2015.03.27 18:34:25.596,1.29879,1.29889,1.00,1.00
2015.03.27 18:34:25.748,1.29878,1.29887,1.12,1.00
2015.03.27 18:34:26.295,1.29877,1.29887,1.87,1.00
2015.03.27 18:34:26.800,1.29875,1.29887,2.77,1.00
2015.03.27 18:34:27.103,1.29878,1.29888,1.00,1.00
2015.03.27 18:34:27.846,1.29878,1.29889,1.00,1.12
2015.03.27 18:34:28.513,1.29879,1.29889,1.00,1.12
2015.03.27 18:34:28.567,1.29877,1.2989,1.00,1.38
2015.03.27 18:34:28.770,1.2988,1.2989,1.00,1.00
2015.03.27 18:34:29.261,1.29878,1.2989,1.50,1.00
2015.03.27 18:34:29.735,1.29878,1.29888,1.00,1.00
2015.03.27 18:34:30.476,1.29879,1.29889,1.00,1.00
2015.03.27 18:34:31.003,1.29878,1.2989,1.00,1.00
2015.03.27 18:34:40.628,1.29878,1.2989,1.50,2.06
2015.03.27 18:34:41.151,1.29878,1.29888,1.50,1.12
2015.03.27 18:34:45.656,1.29878,1.29888,1.00,1.37
2015.03.27 18:34:46.165,1.29877,1.29887,1.00,1.12
2015.03.27 18:34:46.673,1.29876,1.29886,1.87,1.00
2015.03.27 18:34:47.836,1.29876,1.29886,1.87,1.00
2015.03.27 18:34:48.457,1.29877,1.29887,1.12,1.00
2015.03.27 18:34:49.723,1.29876,1.29887,1.12,1.00
2015.03.27 18:34:50.059,1.29876,1.29883,1.12,1.00
2015.03.27 18:34:50.116,1.29874,1.29883,1.00,1.00
2015.03.27 18:34:50.268,1.29874,1.29885,1.00,1.12
2015.03.27 18:34:52.496,1.29874,1.29884,1.00,1.00
2015.03.27 18:34:53.030,1.29874,1.29883,1.00,1.37
2015.03.27 18:34:53.540,1.29873,1.29883,2.25,1.12
2015.03.27 18:34:53.944,1.29873,1.29884,1.00,1.87
2015.03.27 18:34:54.096,1.29871,1.29881,1.50,1.00
2015.03.27 18:34:55.268,1.29871,1.29881,1.50,1.37
2015.03.27 18:34:55.907,1.2987,1.2988,3.97,1.12
2015.03.27 18:34:56.423,1.2987,1.29879,3.22,1.00
2015.03.27 18:34:58.670,1.2987,1.2988,3.22,1.12
2015.03.27 18:34:59.177,1.2987,1.29879,3.22,1.00
2015.03.27 18:35:03.673,1.29871,1.29879,1.00,1.00
2015.03.27 18:35:04.445,1.29871,1.2988,1.00,1.00
2015.03.27 18:35:04.983,1.2987,1.29879,2.25,1.00
2015.03.27 18:35:05.685,1.29871,1.29879,1.00,1.12
2015.03.27 18:35:07.618,1.2987,1.2988,2.25,3.38
2015.03.27 18:35:11.164,1.2987,1.2988,2.47,2.25
2015.03.27 18:35:11.788,1.2987,1.29879,1.30,1.00
2015.03.27 18:35:14.075,1.2987,1.29879,2.47,1.38
2015.03.27 18:35:14.227,1.29866,1.29875,1.76,1.00
2015.03.27 18:35:15.959,1.29866,1.29875,1.20,1.00
2015.03.27 18:35:16.476,1.29866,1.29876,1.10,1.88
2015.03.27 18:35:16.555,1.29868,1.29876,1.00,2.63
2015.03.27 18:35:16.808,1.29866,1.29874,1.10,1.12
2015.03.27 18:35:17.940,1.29867,1.29874,1.00,1.50
2015.03.27 18:35:21.217,1.29865,1.29874,1.07,1.00
2015.03.27 18:35:21.369,1.29864,1.29874,1.00,1.50
2015.03.27 18:35:22.343,1.29863,1.29874,1.00,1.50
2015.03.27 18:35:22.747,1.29865,1.29874,1.00,1.50
2015.03.27 18:35:25.763,1.29864,1.29874,1.00,2.62
2015.03.27 18:35:26.274,1.29864,1.29874,1.00,1.87
2015.03.27 18:35:30.472,1.29863,1.29873,1.00,1.25
2015.03.27 18:35:30.776,1.29857,1.29867,1.12,1.87
2015.03.27 18:35:31.180,1.2986,1.29868,1.00,1.37
2015.03.27 18:35:31.966,1.29858,1.29869,1.50,2.82
2015.03.27 18:35:32.996,1.2986,1.29869,1.00,3.57
2015.03.27 18:35:33.468,1.29858,1.29869,1.50,3.56
2015.03.27 18:35:34.000,1.29859,1.29869,1.00,2.82
2015.03.27 18:35:37.523,1.29859,1.29868,1.00,2.81
2015.03.27 18:35:38.028,1.29859,1.29868,1.00,2.06
2015.03.27 18:35:38.612,1.29861,1.29868,1.00,1.12
2015.03.27 18:35:38.665,1.29861,1.29871,1.00,4.87
2015.03.27 18:35:39.130,1.29865,1.29874,1.00,1.31
2015.03.27 18:35:39.890,1.29865,1.29874,1.00,1.31
2015.03.27 18:35:40.393,1.29864,1.29874,1.00,1.31
2015.03.27 18:35:42.106,1.29863,1.29875,1.00,1.56
2015.03.27 18:35:42.308,1.29864,1.29869,1.00,1.00
2015.03.27 18:35:42.641,1.29855,1.29862,1.50,1.00
2015.03.27 18:35:42.912,1.29855,1.29864,1.50,1.00
2015.03.27 18:35:43.435,1.29858,1.29864,1.00,1.00
2015.03.27 18:35:46.548,1.2986,1.29864,1.00,1.00
2015.03.27 18:35:47.065,1.2986,1.29867,1.00,1.69
2015.03.27 18:35:47.368,1.29864,1.29868,1.00,1.25
2015.03.27 18:35:47.874,1.29864,1.29867,1.00,1.00
2015.03.27 18:35:49.409,1.29861,1.29864,1.00,1.00
2015.03.27 18:35:49.511,1.29861,1.29866,1.00,1.50
2015.03.27 18:35:50.061,1.29862,1.29866,1.00,1.00
2015.03.27 18:35:50.577,1.29862,1.29865,1.00,1.00
2015.03.27 18:35:51.084,1.29862,1.29865,1.00,1.00
2015.03.27 18:35:52.245,1.29863,1.29867,1.00,1.00
2015.03.27 18:35:52.776,1.29863,1.29868,1.00,1.25
2015.03.27 18:35:53.454,1.29863,1.29867,1.00,1.00
2015.03.27 18:35:53.505,1.29861,1.29867,1.00,1.00
2015.03.27 18:35:53.556,1.29861,1.29862,1.00,1.00
2015.03.27 18:35:53.657,1.29861,1.29864,1.00,1.00
2015.03.27 18:35:56.158,1.29861,1.29866,1.00,1.31
2015.03.27 18:35:56.462,1.29862,1.2987,1.00,2.44
2015.03.27 18:35:57.010,1.29862,1.29869,1.00,1.00
2015.03.27 18:35:57.518,1.29862,1.29872,1.50,1.19
2015.03.27 18:35:57.569,1.29864,1.29872,1.00,1.19
2015.03.27 18:35:57.910,1.29864,1.29872,1.00,1.25
2015.03.27 18:35:57.961,1.29864,1.29869,1.00,1.00
2015.03.27 18:35:59.548,1.29864,1.29866,1.00,1.00
2015.03.27 18:35:59.649,1.29858,1.29861,1.50,1.00
2015.03.27 18:36:00.154,1.29858,1.2986,1.00,1.00
2015.03.27 18:36:01.146,1.29859,1.29863,1.00,2.25
2015.03.27 18:36:01.645,1.29859,1.29861,1.00,1.00
2015.03.27 18:36:01.847,1.29854,1.2986,1.37,1.00
2015.03.27 18:36:02.352,1.29854,1.29859,1.37,1.00
2015.03.27 18:36:05.104,1.29854,1.2986,1.37,1.00
2015.03.27 18:36:05.882,1.29851,1.29856,1.47,1.00
2015.03.27 18:36:06.034,1.29849,1.29857,1.00,1.69
2015.03.27 18:36:06.186,1.29846,1.29855,1.00,1.00
2015.03.27 18:36:06.697,1.29847,1.29854,1.00,1.00
2015.03.27 18:36:08.856,1.29847,1.29849,1.00,1.00
2015.03.27 18:36:09.231,1.29845,1.29848,1.00,1.00
2015.03.27 18:36:09.877,1.29845,1.2985,1.00,1.50
2015.03.27 18:36:10.387,1.29846,1.2985,1.00,1.50
2015.03.27 18:36:11.674,1.29846,1.29853,1.00,1.25
2015.03.27 18:36:11.775,1.29846,1.29851,1.00,1.00
2015.03.27 18:36:13.914,1.29846,1.29852,1.00,1.00
2015.03.27 18:36:14.219,1.29846,1.2985,1.00,1.00
2015.03.27 18:36:15.282,1.29844,1.29851,1.00,1.00
2015.03.27 18:36:20.609,1.29844,1.29852,1.00,1.00
2015.03.27 18:36:23.788,1.29844,1.29853,1.00,1.00
2015.03.27 18:36:25.324,1.29844,1.2985,1.00,1.00
2015.03.27 18:36:25.628,1.29842,1.29849,1.12,1.00
2015.03.27 18:36:25.830,1.29842,1.29851,1.12,1.00
2015.03.27 18:36:26.083,1.29845,1.29851,1.00,1.00
2015.03.27 18:36:26.395,1.29845,1.29848,1.00,1.00
2015.03.27 18:36:26.606,1.2984,1.29847,1.87,1.00
2015.03.27 18:36:27.111,1.2984,1.29846,1.37,1.00
2015.03.27 18:36:27.212,1.29837,1.29847,6.75,1.00
2015.03.27 18:36:27.414,1.29838,1.29845,1.00,1.00
2015.03.27 18:36:27.515,1.29838,1.29847,1.12,1.00
2015.03.27 18:36:27.929,1.2984,1.29846,1.00,1.00
2015.03.27 18:36:32.311,1.29844,1.29846,1.00,1.00
2015.03.27 18:36:32.412,1.29844,1.2985,1.00,1.69
2015.03.27 18:36:33.287,1.29844,1.2985,1.00,1.00
2015.03.27 18:36:35.192,1.2984,1.2985,1.12,1.00
2015.03.27 18:36:35.705,1.29839,1.29849,1.50,1.00
2015.03.27 18:36:36.266,1.29839,1.29848,1.00,1.00
2015.03.27 18:36:38.363,1.2984,1.29848,1.00,1.00
2015.03.27 18:36:39.673,1.2984,1.29849,1.00,1.25
2015.03.27 18:36:39.960,1.2984,1.29847,1.00,1.00
2015.03.27 18:36:46.863,1.29838,1.29847,1.12,1.00
2015.03.27 18:36:48.459,1.29838,1.29848,1.12,1.25
2015.03.27 18:36:50.186,1.29837,1.29848,1.50,1.62
2015.03.27 18:36:50.287,1.29837,1.29842,1.00,1.00
2015.03.27 18:36:50.439,1.29831,1.29839,1.50,1.00
2015.03.27 18:36:50.540,1.29831,1.29843,2.25,1.69
2015.03.27 18:36:50.742,1.29833,1.29843,1.00,1.25
2015.03.27 18:36:52.332,1.29835,1.29843,1.00,1.00
2015.03.27 18:36:54.428,1.29834,1.29843,1.00,1.00
2015.03.27 18:36:54.903,1.29834,1.29845,1.00,1.25
2015.03.27 18:36:55.467,1.29834,1.29846,1.00,3.56
2015.03.27 18:36:58.135,1.29834,1.29846,1.87,2.44
2015.03.27 18:36:58.660,1.29836,1.29846,1.00,1.69
2015.03.27 18:36:59.424,1.29836,1.29846,1.37,1.19
2015.03.27 18:36:59.475,1.29841,1.29847,1.00,1.00
2015.03.27 18:36:59.980,1.29842,1.29848,1.00,1.31
2015.03.27 18:37:00.149,1.29839,1.29848,1.00,1.31
2015.03.27 18:37:00.503,1.29839,1.29846,1.12,1.00
2015.03.27 18:37:00.606,1.29843,1.29851,1.00,1.87
2015.03.27 18:37:01.127,1.29841,1.29851,1.00,1.00
2015.03.27 18:37:01.656,1.2984,1.2985,2.62,1.00
2015.03.27 18:37:02.224,1.2984,1.29851,1.12,1.25
2015.03.27 18:37:02.376,1.29842,1.29851,1.00,1.25
2015.03.27 18:37:02.697,1.2984,1.29843,1.12,1.00
2015.03.27 18:37:02.798,1.29835,1.2984,1.00,1.00
2015.03.27 18:37:02.900,1.29837,1.29841,1.00,1.00
2015.03.27 18:37:03.257,1.29832,1.29842,1.50,1.25
2015.03.27 18:37:04.312,1.29832,1.29841,1.00,1.00
2015.03.27 18:37:04.815,1.29832,1.29842,1.50,1.00
2015.03.27 18:37:05.323,1.29831,1.29841,1.00,1.37
2015.03.27 18:37:05.627,1.29827,1.29834,1.00,1.00
2015.03.27 18:37:05.729,1.29827,1.29836,1.00,1.00
2015.03.27 18:37:06.256,1.29827,1.29835,1.00,1.00
2015.03.27 18:37:06.307,1.29826,1.29833,1.00,1.00
2015.03.27 18:37:06.610,1.29826,1.29835,1.12,1.00
2015.03.27 18:37:07.019,1.29826,1.29833,1.50,1.00
2015.03.27 18:37:08.936,1.29828,1.29833,1.00,1.00
2015.03.27 18:37:10.125,1.29828,1.29835,1.00,1.25
2015.03.27 18:37:12.458,1.29828,1.29835,1.00,1.19
2015.03.27 18:37:13.570,1.29826,1.29835,1.12,1.19
2015.03.27 18:37:14.584,1.29826,1.29835,1.12,1.25
2015.03.27 18:37:14.635,1.29829,1.29837,1.37,1.19
2015.03.27 18:37:14.787,1.2983,1.2984,1.12,1.25
2015.03.27 18:37:15.295,1.2983,1.29841,1.37,1.19
2015.03.27 18:37:15.826,1.2983,1.2984,1.00,1.31
2015.03.27 18:37:16.340,1.29829,1.29838,1.00,1.00
2015.03.27 18:37:17.013,1.29829,1.29838,1.00,1.19
2015.03.27 18:37:17.760,1.29828,1.29838,1.00,1.19
2015.03.27 18:37:18.266,1.29826,1.29838,1.37,1.19
2015.03.27 18:37:19.753,1.29826,1.29835,1.12,1.00
2015.03.27 18:37:20.261,1.29826,1.29836,1.12,1.00
2015.03.27 18:37:26.778,1.29825,1.29835,1.87,1.00
2015.03.27 18:37:27.355,1.29825,1.29835,1.87,1.00
2015.03.27 18:37:27.865,1.29823,1.29833,1.12,1.00
2015.03.27 18:37:27.967,1.29822,1.29831,1.12,1.00
2015.03.27 18:37:28.068,1.29822,1.29833,1.12,1.12
2015.03.27 18:37:28.606,1.29822,1.29832,1.87,1.00
2015.03.27 18:37:29.165,1.29821,1.29833,1.37,1.31
2015.03.27 18:37:29.670,1.2982,1.2983,1.87,1.00
2015.03.27 18:37:30.175,1.2982,1.2983,1.50,1.00
2015.03.27 18:37:34.094,1.29818,1.2983,1.37,1.25
2015.03.27 18:37:34.599,1.2982,1.2983,1.00,1.69
2015.03.27 18:37:35.409,1.2982,1.2983,1.00,2.06
2015.03.27 18:37:35.713,1.29812,1.29822,1.50,1.00
2015.03.27 18:37:35.815,1.29814,1.29822,1.00,1.00
2015.03.27 18:37:36.151,1.29811,1.2982,1.00,1.00
2015.03.27 18:37:36.657,1.29811,1.29821,1.00,1.69
2015.03.27 18:37:37.158,1.29811,1.29821,1.00,1.69
2015.03.27 18:37:38.245,1.29811,1.29821,1.00,1.69
2015.03.27 18:37:39.416,1.29811,1.29819,1.00,1.00
2015.03.27 18:37:39.517,1.29808,1.29818,1.12,1.00
2015.03.27 18:37:39.989,1.29812,1.29818,1.00,1.00
2015.03.27 18:37:40.090,1.29812,1.2982,1.00,1.00
2015.03.27 18:37:40.292,1.29814,1.2982,1.00,1.00
2015.03.27 18:37:40.496,1.29812,1.2982,1.00,1.00
2015.03.27 18:37:41.020,1.29813,1.2982,1.00,1.00
2015.03.27 18:37:43.439,1.29814,1.2982,1.00,1.00
2015.03.27 18:37:44.314,1.29813,1.2982,1.00,1.00
2015.03.27 18:37:46.592,1.29812,1.2982,1.50,1.00
2015.03.27 18:37:47.104,1.29813,1.29821,1.00,1.00
2015.03.27 18:37:47.718,1.29814,1.29821,1.00,1.00
2015.03.27 18:37:48.246,1.29814,1.2982,1.00,1.00
2015.03.27 18:37:48.702,1.29812,1.29821,1.00,1.00
2015.03.27 18:37:51.000,1.29812,1.29819,1.00,1.00
2015.03.27 18:37:53.412,1.29813,1.29819,1.00,1.00
2015.03.27 18:37:53.816,1.2981,1.29819,3.00,1.00
2015.03.27 18:37:55.079,1.2981,1.29819,1.00,2.81
2015.03.27 18:37:55.281,1.29806,1.29814,1.12,1.00
2015.03.27 18:37:55.534,1.29805,1.29812,1.00,1.00
2015.03.27 18:37:55.585,1.29801,1.29812,1.65,1.00
2015.03.27 18:37:55.635,1.29804,1.29813,1.00,1.25
2015.03.27 18:37:56.058,1.29802,1.29814,1.50,1.19
2015.03.27 18:37:56.569,1.29803,1.29814,1.00,1.19
2015.03.27 18:37:57.106,1.29802,1.29814,1.87,1.19
2015.03.27 18:37:57.771,1.29802,1.29814,1.12,1.19
2015.03.27 18:38:00.047,1.29802,1.29814,1.37,1.19
2015.03.27 18:38:01.927,1.29802,1.29813,1.12,1.00
2015.03.27 18:38:01.978,1.29802,1.29813,1.00,1.19
2015.03.27 18:38:02.288,1.298,1.29809,1.00,1.00
2015.03.27 18:38:04.273,1.298,1.29809,1.00,1.37
2015.03.27 18:38:04.824,1.29799,1.29809,1.00,1.87
2015.03.27 18:38:05.746,1.298,1.29809,1.00,2.06
2015.03.27 18:38:06.262,1.29799,1.29809,1.00,2.06
2015.03.27 18:38:06.975,1.29799,1.29809,1.50,2.07
2015.03.27 18:38:07.519,1.298,1.29809,1.00,2.07
2015.03.27 18:38:07.899,1.29798,1.29809,1.65,4.32
2015.03.27 18:38:09.056,1.29798,1.29807,1.65,1.50
2015.03.27 18:38:09.209,1.29795,1.29805,1.00,1.25
2015.03.27 18:38:09.314,1.29793,1.29804,1.00,1.31
2015.03.27 18:38:09.365,1.2979,1.29802,1.50,1.00
2015.03.27 18:38:09.466,1.2979,1.298,1.12,1.00
2015.03.27 18:38:09.770,1.29782,1.29792,2.70,1.00
2015.03.27 18:38:10.275,1.29781,1.29792,1.00,2.81
2015.03.27 18:38:11.108,1.2978,1.2979,1.00,1.00
2015.03.27 18:38:11.570,1.29779,1.29788,1.00,1.00
2015.03.27 18:38:11.773,1.29777,1.29787,1.50,1.31
2015.03.27 18:38:12.076,1.29781,1.29788,1.00,1.19
2015.03.27 18:38:12.380,1.29783,1.29793,1.00,1.19
2015.03.27 18:38:12.886,1.29784,1.29792,1.00,1.19
2015.03.27 18:38:13.088,1.29782,1.29792,1.12,1.19
2015.03.27 18:38:13.624,1.29782,1.29792,1.00,1.00
2015.03.27 18:38:14.135,1.29783,1.29792,1.00,1.00
2015.03.27 18:38:14.647,1.29782,1.29792,1.00,1.69
2015.03.27 18:38:14.900,1.2978,1.2979,1.12,1.00
2015.03.27 18:38:15.415,1.29779,1.29789,1.00,1.00
2015.03.27 18:38:15.718,1.29778,1.29787,1.00,1.00
2015.03.27 18:38:15.819,1.29778,1.29789,1.00,2.25
2015.03.27 18:38:16.425,1.29778,1.29787,1.00,1.00
2015.03.27 18:38:16.929,1.29778,1.29788,1.00,1.50
2015.03.27 18:38:17.730,1.29778,1.29786,1.00,1.00
2015.03.27 18:38:17.831,1.29776,1.29785,1.00,1.00
2015.03.27 18:38:17.932,1.29774,1.29785,1.12,1.50
2015.03.27 18:38:18.499,1.29774,1.29784,1.00,1.00
2015.03.27 18:38:18.600,1.29772,1.29784,1.00,1.50
2015.03.27 18:38:19.188,1.29773,1.29783,1.00,1.00
2015.03.27 18:38:21.323,1.29772,1.29783,1.50,1.00
2015.03.27 18:38:23.262,1.29772,1.29784,1.50,2.81
2015.03.27 18:38:23.831,1.29772,1.29783,1.50,1.00
2015.03.27 18:38:24.305,1.29774,1.29783,1.00,1.50
2015.03.27 18:38:24.974,1.29773,1.29782,1.00,1.00
2015.03.27 18:38:25.075,1.29769,1.29781,2.06,1.50
2015.03.27 18:38:25.589,1.29769,1.29781,1.69,1.87
2015.03.27 18:38:25.640,1.29772,1.29781,1.00,1.87
2015.03.27 18:38:26.448,1.29772,1.29779,1.00,1.00
2015.03.27 18:38:27.185,1.29774,1.29779,1.00,1.50
2015.03.27 18:38:31.726,1.29774,1.29781,1.00,2.62
2015.03.27 18:38:32.251,1.29774,1.29781,1.00,1.50
2015.03.27 18:38:33.418,1.29775,1.29781,1.00,2.62
2015.03.27 18:38:33.522,1.29773,1.29781,1.00,2.25
2015.03.27 18:38:34.053,1.29773,1.29782,1.00,2.25
2015.03.27 18:38:34.356,1.29773,1.2978,1.00,1.00
2015.03.27 18:38:34.892,1.29772,1.2978,1.00,1.50
2015.03.27 18:38:35.308,1.29773,1.29783,1.00,2.81
2015.03.27 18:38:35.824,1.29773,1.29783,1.00,2.62
2015.03.27 18:38:36.504,1.29774,1.29783,1.50,1.87
2015.03.27 18:38:37.038,1.29774,1.29784,1.00,1.12
2015.03.27 18:38:38.172,1.29774,1.29785,1.00,2.44
2015.03.27 18:38:39.136,1.29774,1.29784,1.00,1.75
2015.03.27 18:38:39.493,1.29772,1.29782,1.50,2.25
2015.03.27 18:38:40.359,1.29771,1.29782,1.00,2.25
2015.03.27 18:38:41.329,1.29771,1.29777,1.00,1.00
2015.03.27 18:38:41.379,1.29769,1.29776,1.20,1.12
2015.03.27 18:38:41.481,1.29766,1.29775,1.12,1.37
2015.03.27 18:38:41.532,1.29764,1.29776,3.00,2.44
2015.03.27 18:38:42.038,1.29765,1.29775,1.00,1.12
2015.03.27 18:38:42.444,1.29767,1.29775,1.00,1.87
2015.03.27 18:38:42.750,1.29772,1.29778,1.00,1.50
2015.03.27 18:38:42.989,1.29771,1.29778,1.00,2.32
2015.03.27 18:38:43.525,1.29771,1.29778,1.00,2.32
2015.03.27 18:38:44.857,1.29765,1.29777,1.50,2.14
2015.03.27 18:38:45.110,1.29764,1.29776,1.00,2.51
2015.03.27 18:38:45.313,1.29761,1.29772,1.57,1.00
2015.03.27 18:38:45.414,1.29761,1.29772,1.57,1.50
2015.03.27 18:38:45.717,1.29762,1.29771,1.12,2.00
2015.03.27 18:38:46.283,1.29762,1.29771,1.00,2.44
2015.03.27 18:38:46.851,1.29763,1.2977,1.00,1.75
2015.03.27 18:38:48.928,1.29761,1.2977,1.00,1.75
2015.03.27 18:38:49.584,1.29761,1.2977,1.00,1.75
2015.03.27 18:38:49.923,1.2976,1.2977,1.20,1.75
2015.03.27 18:38:50.155,1.2976,1.29768,1.20,1.12
2015.03.27 18:38:50.207,1.29762,1.2977,1.00,1.25
2015.03.27 18:38:50.584,1.29764,1.29773,1.00,1.62
2015.03.27 18:38:50.685,1.2976,1.29773,1.20,1.62
2015.03.27 18:38:50.938,1.29762,1.29773,1.00,2.81
2015.03.27 18:38:51.467,1.29762,1.2977,1.00,1.00
2015.03.27 18:38:52.261,1.2976,1.29771,1.20,3.00
2015.03.27 18:38:52.716,1.2976,1.2977,1.00,2.06
2015.03.27 18:38:53.235,1.29761,1.2977,1.00,1.31
2015.03.27 18:38:53.744,1.29762,1.29771,1.00,1.50
2015.03.27 18:38:53.795,1.29762,1.29771,1.00,2.25
2015.03.27 18:38:53.896,1.29758,1.29769,1.50,1.00
2015.03.27 18:38:53.998,1.29759,1.29769,1.75,1.00
2015.03.27 18:38:54.099,1.29758,1.2977,1.50,2.25
2015.03.27 18:38:54.515,1.2976,1.2977,1.75,2.40
2015.03.27 18:38:55.040,1.2976,1.29771,1.75,2.62
2015.03.27 18:38:55.314,1.29763,1.29774,2.25,1.19
2015.03.27 18:38:55.365,1.29762,1.29774,3.00,1.00
2015.03.27 18:38:55.518,1.29765,1.29776,1.12,2.32
2015.03.27 18:38:55.672,1.29765,1.29776,1.12,1.20
2015.03.27 18:38:55.723,1.29764,1.29774,1.20,1.10
2015.03.27 18:38:55.977,1.29762,1.29766,1.12,1.00
2015.03.27 18:38:56.079,1.29756,1.29765,1.75,1.00
2015.03.27 18:38:56.294,1.29755,1.29761,1.20,1.00
2015.03.27 18:38:56.699,1.29749,1.29759,2.25,1.00
2015.03.27 18:38:57.214,1.2975,1.2976,1.27,1.69
2015.03.27 18:38:57.719,1.29749,1.29756,1.87,1.00
2015.03.27 18:38:57.921,1.29749,1.29758,1.12,1.00
2015.03.27 18:38:58.232,1.29749,1.29755,1.47,1.00
2015.03.27 18:38:58.333,1.29749,1.29759,1.47,2.62
2015.03.27 18:38:58.486,1.29753,1.29759,1.00,1.50
2015.03.27 18:38:58.791,1.29758,1.29765,1.75,1.00
2015.03.27 18:38:58.842,1.29759,1.29767,1.75,1.00
2015.03.27 18:38:59.637,1.29759,1.29767,1.75,1.37
2015.03.27 18:38:59.941,1.29759,1.29768,1.75,1.50
2015.03.27 18:39:00.042,1.29757,1.29765,1.75,1.00
2015.03.27 18:39:00.548,1.29757,1.29763,1.75,1.00
2015.03.27 18:39:00.851,1.29754,1.29756,1.05,1.00
2015.03.27 18:39:00.953,1.2975,1.29755,1.07,1.00
2015.03.27 18:39:01.263,1.2975,1.29758,1.07,1.00
2015.03.27 18:39:02.628,1.2975,1.29755,1.07,1.00
2015.03.27 18:39:03.147,1.29749,1.29756,1.57,1.00
2015.03.27 18:39:03.658,1.2975,1.29758,1.10,1.00
2015.03.27 18:39:04.323,1.29749,1.29757,1.57,1.12
2015.03.27 18:39:05.090,1.29749,1.29757,1.20,1.00
2015.03.27 18:39:05.191,1.29749,1.29759,1.20,1.57
2015.03.27 18:39:05.415,1.29751,1.29759,1.12,1.10
2015.03.27 18:39:05.720,1.29754,1.29759,1.75,1.00
2015.03.27 18:39:07.016,1.2976,1.29769,1.00,3.75
2015.03.27 18:39:07.320,1.29762,1.29774,1.87,1.87
2015.03.27 18:39:07.422,1.29763,1.29772,1.50,1.00
2015.03.27 18:39:07.928,1.29762,1.29771,1.75,1.50
2015.03.27 18:39:08.462,1.29762,1.29768,1.75,1.00
2015.03.27 18:39:08.974,1.29761,1.29768,1.12,1.50
2015.03.27 18:39:09.648,1.29761,1.29767,1.12,1.00
2015.03.27 18:39:09.850,1.29759,1.29767,1.12,1.00
2015.03.27 18:39:11.156,1.29759,1.29767,1.20,1.00
2015.03.27 18:39:12.990,1.29759,1.29768,1.95,1.00
2015.03.27 18:39:14.364,1.29762,1.29771,1.00,1.20
2015.03.27 18:39:14.667,1.29762,1.29768,1.75,1.00
2015.03.27 18:39:14.819,1.2976,1.29768,1.12,1.00
2015.03.27 18:39:15.122,1.2976,1.2977,1.12,1.50
2015.03.27 18:39:15.891,1.29762,1.2977,1.12,1.50
2015.03.27 18:39:15.943,1.29762,1.29772,1.87,1.00
2015.03.27 18:39:16.662,1.29762,1.29774,2.62,1.20
2015.03.27 18:39:17.175,1.29765,1.29774,1.00,1.95
2015.03.27 18:39:17.679,1.29765,1.29774,1.57,1.10
2015.03.27 18:39:18.817,1.29765,1.29777,3.00,2.62
2015.03.27 18:39:19.120,1.29768,1.29777,1.87,1.00
2015.03.27 18:39:19.767,1.29768,1.29778,1.87,1.10
2015.03.27 18:39:20.271,1.2977,1.2978,1.50,3.00
2015.03.27 18:39:20.626,1.29772,1.29782,1.57,1.95
2015.03.27 18:39:20.728,1.29772,1.29783,2.62,1.58
2015.03.27 18:39:23.400,1.29775,1.29784,1.00,1.12
2015.03.27 18:39:23.603,1.29778,1.29788,1.20,3.00
2015.03.27 18:39:23.704,1.29779,1.29788,1.95,1.00
2015.03.27 18:39:24.008,1.29783,1.29791,1.20,1.20
2015.03.27 18:39:24.615,1.29782,1.29788,1.50,1.00
2015.03.27 18:39:25.332,1.29782,1.29787,1.12,1.00
2015.03.27 18:39:25.484,1.2978,1.29787,1.75,1.00
2015.03.27 18:39:25.698,1.2978,1.29789,1.75,1.12
2015.03.27 18:39:26.147,1.2978,1.29787,1.75,1.00
2015.03.27 18:39:26.817,1.29785,1.2979,1.00,1.00
2015.03.27 18:39:27.846,1.29783,1.29792,1.12,1.88
2015.03.27 18:39:29.940,1.29784,1.29792,1.12,1.37
2015.03.27 18:39:30.463,1.29785,1.29793,1.75,1.37
2015.03.27 18:39:30.968,1.29786,1.29794,1.87,1.75
2015.03.27 18:39:33.508,1.29785,1.29794,1.12,1.37
2015.03.27 18:39:35.261,1.29785,1.2979,1.12,1.00
2015.03.27 18:39:35.363,1.29783,1.2979,1.75,1.50
2015.03.27 18:39:35.568,1.29783,1.2979,1.75,1.37
2015.03.27 18:39:35.820,1.29782,1.2979,1.50,1.37
2015.03.27 18:39:36.352,1.29782,1.29791,1.50,1.50
2015.03.27 18:39:37.834,1.29782,1.29789,1.87,1.00
2015.03.27 18:39:38.338,1.29782,1.29791,1.50,5.62
2015.03.27 18:39:39.400,1.29782,1.29791,1.50,5.25
2015.03.27 18:39:45.230,1.29782,1.29791,1.50,3.00
2015.03.27 18:39:46.424,1.29782,1.29791,1.87,1.50
2015.03.27 18:39:47.272,1.29786,1.29793,1.00,2.70
2015.03.27 18:39:47.322,1.29786,1.29793,1.00,2.32
2015.03.27 18:39:48.755,1.29786,1.29793,1.00,1.47
2015.03.27 18:39:49.265,1.29783,1.29792,1.12,1.12
2015.03.27 18:39:49.482,1.29783,1.29788,1.12,1.00
2015.03.27 18:39:49.534,1.2978,1.29788,2.25,1.00
2015.03.27 18:39:49.584,1.2978,1.29785,1.75,1.00
2015.03.27 18:39:50.012,1.29778,1.29786,2.25,1.00
2015.03.27 18:39:51.198,1.29778,1.29785,1.20,1.00
