2015.03.10 06:36:04.073,1.31445,1.31457,2.32,2.32
2015.03.10 06:36:04.275,1.31445,1.31456,1.57,2.25
2015.03.10 06:36:04.786,1.31445,1.31456,3.45,1.07
2015.03.10 06:36:04.988,1.31446,1.31455,1.00,1.57
2015.03.10 06:36:05.038,1.31446,1.31455,1.00,2.32
2015.03.10 06:36:05.293,1.31443,1.31452,1.95,1.00
2015.03.10 06:36:05.822,1.31443,1.31453,1.95,1.00
2015.03.10 06:36:07.080,1.31443,1.31452,3.45,1.00
2015.03.10 06:36:07.282,1.31443,1.31452,2.70,1.00
2015.03.10 06:36:07.584,1.31447,1.31453,1.37,1.00
2015.03.10 06:36:07.685,1.31445,1.31456,4.12,1.27
2015.03.10 06:36:11.191,1.31448,1.31458,1.37,1.00
2015.03.10 06:36:11.750,1.31448,1.31457,1.37,1.00
2015.03.10 06:36:12.292,1.31449,1.31459,1.20,1.10
2015.03.10 06:36:12.393,1.31449,1.31455,1.20,1.00
2015.03.10 06:36:12.910,1.31449,1.31458,1.20,1.00
2015.03.10 06:36:13.167,1.31449,1.31456,1.20,1.00
2015.03.10 06:36:13.612,1.31449,1.31459,1.20,2.32
2015.03.10 06:36:13.814,1.31449,1.31454,1.10,1.00
2015.03.10 06:36:13.915,1.31449,1.31456,1.10,1.00
2015.03.10 06:36:14.692,1.31448,1.31457,6.07,1.00
2015.03.10 06:36:15.268,1.31448,1.31457,5.02,1.00
2015.03.10 06:36:15.779,1.31447,1.31459,7.12,3.75
2015.03.10 06:36:16.311,1.31447,1.31459,7.12,2.25
2015.03.10 06:36:17.023,1.31448,1.31458,1.20,2.02
2015.03.10 06:36:17.969,1.31448,1.31456,1.20,1.00
2015.03.10 06:36:18.323,1.31448,1.31452,5.02,1.00
2015.03.10 06:36:19.078,1.31453,1.31458,1.00,1.20
2015.03.10 06:36:19.231,1.3145,1.31455,2.25,1.00
2015.03.10 06:36:19.332,1.31457,1.3146,1.00,1.60
2015.03.10 06:36:19.434,1.3145,1.31454,3.00,1.00
2015.03.10 06:36:19.636,1.31449,1.31456,1.20,1.00
2015.03.10 06:36:19.737,1.31449,1.31454,1.20,1.00
2015.03.10 06:36:20.159,1.31448,1.31453,8.32,1.00
2015.03.10 06:36:21.278,1.31448,1.31454,7.95,1.00
2015.03.10 06:36:21.582,1.31445,1.31454,2.62,1.00
2015.03.10 06:36:22.088,1.31445,1.31452,2.62,1.00
2015.03.10 06:36:22.494,1.31445,1.31454,2.62,1.00
2015.03.10 06:36:25.219,1.31445,1.31454,1.50,1.00
2015.03.10 06:36:25.740,1.31445,1.31453,1.50,1.00
2015.03.10 06:36:26.713,1.31444,1.31455,3.52,1.27
2015.03.10 06:36:26.865,1.31444,1.31455,3.37,2.25
2015.03.10 06:36:32.984,1.31444,1.31454,1.87,1.95
2015.03.10 06:36:33.845,1.31444,1.31452,1.87,1.10
2015.03.10 06:36:34.484,1.31443,1.31453,1.37,1.20
2015.03.10 06:36:34.998,1.31444,1.31453,1.12,1.95
2015.03.10 06:36:35.840,1.31443,1.31453,1.37,4.95
2015.03.10 06:36:37.851,1.31442,1.31451,1.37,1.00
2015.03.10 06:36:38.355,1.31446,1.31449,1.00,1.00
2015.03.10 06:36:38.507,1.31442,1.31449,1.27,1.00
2015.03.10 06:36:38.710,1.31442,1.31449,3.00,1.00
2015.03.10 06:36:39.269,1.31442,1.3145,4.50,1.00
2015.03.10 06:36:40.810,1.31442,1.3145,4.50,1.00
2015.03.10 06:36:42.073,1.31445,1.3145,1.87,1.00
2015.03.10 06:36:42.326,1.31447,1.31454,1.00,1.00
2015.03.10 06:36:42.528,1.31448,1.31458,1.00,2.25
2015.03.10 06:36:42.731,1.31449,1.31458,1.00,1.20
2015.03.10 06:36:44.880,1.31451,1.31459,1.37,2.62
2015.03.10 06:36:45.427,1.31451,1.31459,1.12,2.25
2015.03.10 06:36:46.222,1.31452,1.31459,1.00,3.00
2015.03.10 06:36:51.110,1.31449,1.31459,1.37,3.00
2015.03.10 06:36:52.988,1.31449,1.31457,1.37,1.00
2015.03.10 06:36:55.429,1.31449,1.31458,1.37,1.20
2015.03.10 06:36:55.835,1.31449,1.31458,1.00,1.75
2015.03.10 06:36:57.741,1.31449,1.31458,1.37,1.75
2015.03.10 06:36:58.145,1.3145,1.31461,1.87,2.62
2015.03.10 06:36:59.444,1.31451,1.31459,1.00,1.12
2015.03.10 06:37:00.331,1.3145,1.31459,1.50,3.37
2015.03.10 06:37:01.507,1.31449,1.31459,1.12,4.87
2015.03.10 06:37:01.810,1.31445,1.31453,1.50,1.87
2015.03.10 06:37:01.861,1.31443,1.31453,1.12,2.32
2015.03.10 06:37:01.962,1.31443,1.31451,1.10,1.37
2015.03.10 06:37:02.265,1.31441,1.31447,1.00,1.00
2015.03.10 06:37:02.316,1.31441,1.31449,1.37,1.00
2015.03.10 06:37:02.417,1.31442,1.31451,1.00,1.27
2015.03.10 06:37:02.969,1.31442,1.3145,1.12,1.00
2015.03.10 06:37:06.729,1.31442,1.31452,1.87,3.00
2015.03.10 06:37:08.417,1.31442,1.3145,1.12,1.00
2015.03.10 06:37:09.883,1.31441,1.3145,1.87,1.20
2015.03.10 06:37:12.256,1.31441,1.31447,1.87,1.00
2015.03.10 06:37:12.930,1.31441,1.3145,1.87,2.25
2015.03.10 06:37:13.451,1.31441,1.31447,1.87,1.00
2015.03.10 06:37:14.171,1.31441,1.31447,1.12,1.00
2015.03.10 06:37:16.020,1.31441,1.31446,1.12,1.00
2015.03.10 06:37:16.228,1.31441,1.31448,1.12,1.10
2015.03.10 06:37:16.635,1.31441,1.31446,1.12,1.00
2015.03.10 06:37:17.155,1.3144,1.31447,1.12,1.00
2015.03.10 06:37:17.987,1.3144,1.31446,1.50,1.00
2015.03.10 06:37:20.590,1.3144,1.31447,1.50,1.00
2015.03.10 06:37:23.607,1.3144,1.31447,1.50,1.00
2015.03.10 06:37:24.113,1.3144,1.31449,1.50,1.20
2015.03.10 06:37:24.466,1.3144,1.3145,1.50,1.20
2015.03.10 06:37:24.978,1.31441,1.31451,1.50,1.12
2015.03.10 06:37:25.507,1.31442,1.31451,1.00,1.00
2015.03.10 06:37:26.012,1.31443,1.31452,1.50,1.20
2015.03.10 06:37:27.835,1.31443,1.31454,1.95,1.95
2015.03.10 06:37:27.886,1.31446,1.31454,1.37,1.20
2015.03.10 06:37:28.037,1.31446,1.31456,3.00,1.57
2015.03.10 06:37:28.546,1.31446,1.31456,5.32,1.10
2015.03.10 06:37:28.911,1.31448,1.31458,1.50,1.20
2015.03.10 06:37:30.746,1.31448,1.31459,1.50,1.95
2015.03.10 06:37:31.102,1.31447,1.31455,1.00,1.07
2015.03.10 06:37:31.622,1.31446,1.31455,1.00,1.07
2015.03.10 06:37:33.609,1.31446,1.31454,1.00,1.47
2015.03.10 06:37:33.710,1.31444,1.31454,1.57,1.95
2015.03.10 06:37:33.861,1.31442,1.3145,3.34,1.37
2015.03.10 06:37:34.462,1.31439,1.3145,1.50,2.70
2015.03.10 06:37:35.712,1.31439,1.3145,1.00,3.07
2015.03.10 06:37:39.716,1.3144,1.3145,1.00,3.07
2015.03.10 06:37:40.740,1.31439,1.31449,1.50,1.10
2015.03.10 06:37:42.701,1.31439,1.31448,1.50,1.00
2015.03.10 06:37:43.613,1.31439,1.3145,1.12,2.70
2015.03.10 06:37:44.474,1.31439,1.31448,1.12,1.00
2015.03.10 06:37:45.744,1.31439,1.31448,1.50,1.00
2015.03.10 06:37:48.119,1.31439,1.3145,1.50,1.57
2015.03.10 06:37:48.371,1.31442,1.31452,3.00,1.95
2015.03.10 06:37:48.696,1.31443,1.31452,1.50,1.20
2015.03.10 06:37:49.214,1.31443,1.31453,2.25,1.50
2015.03.10 06:37:49.750,1.31444,1.31453,1.00,1.87
2015.03.10 06:37:51.549,1.31444,1.31451,1.00,1.37
2015.03.10 06:37:51.650,1.31444,1.31452,1.00,1.57
2015.03.10 06:37:52.154,1.31444,1.31453,3.00,1.20
2015.03.10 06:37:52.742,1.31444,1.31453,1.50,1.20
2015.03.10 06:37:55.757,1.31444,1.31453,1.00,1.20
2015.03.10 06:37:56.162,1.31444,1.31453,1.50,1.57
2015.03.10 06:37:56.263,1.31444,1.31454,1.50,3.37
2015.03.10 06:37:56.365,1.31444,1.31451,1.00,1.00
2015.03.10 06:37:56.580,1.31442,1.31453,1.65,3.37
2015.03.10 06:37:57.718,1.31442,1.31452,2.40,1.20
2015.03.10 06:37:58.230,1.31443,1.31452,1.50,1.20
2015.03.10 06:37:59.624,1.31443,1.31453,1.12,2.62
2015.03.10 06:38:00.028,1.31443,1.31452,1.37,2.25
2015.03.10 06:38:00.534,1.31443,1.31452,6.37,2.25
2015.03.10 06:38:01.039,1.31444,1.31453,2.25,1.07
2015.03.10 06:38:01.858,1.31445,1.31453,1.00,1.57
2015.03.10 06:38:01.909,1.31445,1.31453,3.00,1.57
2015.03.10 06:38:02.431,1.31447,1.31454,1.00,1.95
2015.03.10 06:38:02.955,1.31446,1.31453,1.00,2.62
2015.03.10 06:38:03.798,1.31445,1.31453,1.00,1.50
2015.03.10 06:38:04.558,1.31444,1.31453,1.00,2.62
2015.03.10 06:38:06.642,1.31444,1.31449,1.00,1.12
2015.03.10 06:38:06.693,1.3144,1.31449,3.00,1.50
2015.03.10 06:38:06.744,1.3144,1.31447,3.00,1.87
2015.03.10 06:38:06.896,1.31438,1.31446,2.02,1.00
2015.03.10 06:38:07.414,1.31438,1.31447,1.20,1.50
2015.03.10 06:38:08.969,1.31437,1.31446,1.20,1.37
2015.03.10 06:38:10.719,1.31437,1.31444,1.20,1.00
2015.03.10 06:38:11.221,1.31437,1.31445,1.20,1.00
2015.03.10 06:38:12.218,1.31437,1.31444,1.20,1.00
2015.03.10 06:38:12.735,1.31437,1.31443,1.00,1.12
2015.03.10 06:38:12.836,1.31435,1.31443,1.12,1.12
2015.03.10 06:38:13.666,1.31435,1.31443,1.12,1.37
2015.03.10 06:38:16.060,1.31435,1.31442,1.12,1.50
2015.03.10 06:38:16.961,1.31435,1.31442,1.87,1.00
2015.03.10 06:38:17.471,1.31435,1.31442,2.62,1.00
2015.03.10 06:38:19.537,1.31435,1.31442,1.00,1.00
2015.03.10 06:38:20.514,1.31434,1.31442,1.65,1.00
2015.03.10 06:38:20.972,1.31432,1.3144,3.00,1.00
2015.03.10 06:38:21.275,1.31429,1.31435,1.00,1.50
2015.03.10 06:38:21.377,1.31427,1.31435,1.95,1.50
2015.03.10 06:38:22.354,1.31427,1.31435,1.37,1.00
2015.03.10 06:38:22.506,1.3143,1.31435,1.00,1.00
2015.03.10 06:38:22.607,1.31427,1.31435,1.12,1.00
2015.03.10 06:38:23.111,1.31426,1.31436,1.12,3.00
2015.03.10 06:38:23.628,1.31426,1.31436,1.37,3.00
2015.03.10 06:38:24.144,1.31426,1.31436,1.20,2.32
2015.03.10 06:38:25.466,1.31428,1.31436,1.12,2.40
2015.03.10 06:38:25.567,1.31426,1.31436,2.02,1.27
2015.03.10 06:38:25.668,1.3143,1.31437,1.00,2.25
2015.03.10 06:38:25.769,1.31428,1.31437,1.12,1.50
2015.03.10 06:38:25.821,1.31428,1.31434,1.87,1.00
2015.03.10 06:38:26.133,1.31421,1.31433,3.75,2.40
2015.03.10 06:38:26.538,1.31421,1.3143,1.50,1.00
2015.03.10 06:38:26.841,1.31419,1.31428,1.12,1.00
2015.03.10 06:38:27.361,1.31419,1.31428,1.10,1.10
2015.03.10 06:38:27.928,1.31419,1.31428,1.37,1.20
2015.03.10 06:38:28.598,1.31419,1.31428,1.00,1.20
2015.03.10 06:38:30.546,1.31417,1.31428,1.27,1.65
2015.03.10 06:38:30.597,1.31417,1.31428,1.20,3.15
2015.03.10 06:38:30.902,1.31413,1.31424,3.37,1.20
2015.03.10 06:38:31.407,1.31412,1.31423,1.00,1.12
2015.03.10 06:38:31.922,1.3141,1.31421,3.75,1.65
2015.03.10 06:38:32.232,1.31409,1.31418,2.25,1.00
2015.03.10 06:38:32.769,1.31409,1.31418,1.20,1.00
2015.03.10 06:38:33.922,1.31408,1.31419,1.87,1.87
2015.03.10 06:38:34.023,1.31405,1.31417,4.20,2.70
2015.03.10 06:38:34.530,1.31407,1.31415,1.00,1.00
2015.03.10 06:38:35.246,1.31407,1.31416,1.00,1.10
2015.03.10 06:38:35.499,1.31407,1.31416,1.37,1.10
2015.03.10 06:38:35.802,1.31412,1.31422,1.00,3.00
2015.03.10 06:38:36.105,1.31412,1.31422,1.00,4.87
2015.03.10 06:38:36.644,1.31411,1.31419,1.00,1.00
2015.03.10 06:38:37.162,1.3141,1.31418,1.00,1.00
2015.03.10 06:38:41.499,1.31409,1.31418,1.00,1.12
2015.03.10 06:38:42.043,1.31407,1.31418,1.95,1.00
2015.03.10 06:38:42.586,1.31407,1.31419,1.95,1.20
2015.03.10 06:38:45.040,1.31407,1.31419,1.95,1.20
2015.03.10 06:38:46.316,1.31407,1.31418,1.57,1.82
2015.03.10 06:38:46.628,1.31409,1.31419,1.50,2.70
2015.03.10 06:38:47.271,1.31409,1.31419,1.50,2.02
2015.03.10 06:38:47.576,1.31408,1.31412,1.10,1.12
2015.03.10 06:38:47.728,1.31403,1.31415,2.70,2.70
2015.03.10 06:38:47.779,1.31403,1.31415,2.32,1.82
2015.03.10 06:38:48.291,1.31405,1.31415,1.00,1.85
2015.03.10 06:38:48.392,1.31405,1.31415,1.00,1.20
2015.03.10 06:38:49.472,1.31406,1.31415,1.00,1.20
2015.03.10 06:38:49.991,1.31406,1.31416,2.25,1.20
2015.03.10 06:38:51.543,1.31408,1.31416,1.00,1.07
2015.03.10 06:38:52.083,1.31407,1.31416,1.00,1.07
2015.03.10 06:38:54.547,1.31407,1.31416,1.00,1.45
2015.03.10 06:38:54.649,1.31406,1.31411,1.87,1.00
2015.03.10 06:38:54.750,1.31402,1.31411,1.50,1.00
2015.03.10 06:38:54.852,1.31402,1.3141,1.07,1.37
2015.03.10 06:38:55.154,1.314,1.3141,1.45,3.00
2015.03.10 06:38:55.960,1.31399,1.3141,3.37,4.12
2015.03.10 06:38:56.467,1.31399,1.3141,3.37,2.62
2015.03.10 06:38:56.773,1.314,1.31408,1.57,1.12
2015.03.10 06:38:56.975,1.31397,1.31406,1.12,1.87
2015.03.10 06:38:57.026,1.31396,1.31406,1.87,1.12
2015.03.10 06:38:57.550,1.31397,1.31406,1.95,1.12
2015.03.10 06:38:58.407,1.31397,1.31408,2.40,1.50
2015.03.10 06:38:58.509,1.31399,1.31409,1.50,1.85
2015.03.10 06:38:58.559,1.31401,1.3141,1.00,3.37
2015.03.10 06:38:58.610,1.314,1.3141,1.75,3.37
2015.03.10 06:38:59.030,1.314,1.31407,1.00,1.50
2015.03.10 06:38:59.333,1.314,1.31407,1.12,1.50
2015.03.10 06:38:59.438,1.314,1.31409,1.12,1.07
2015.03.10 06:38:59.590,1.31402,1.31409,1.37,1.07
2015.03.10 06:38:59.893,1.31409,1.31414,1.50,1.50
2015.03.10 06:39:00.095,1.31411,1.31416,1.50,1.50
2015.03.10 06:39:00.307,1.31411,1.31419,1.87,2.25
2015.03.10 06:39:00.821,1.31411,1.31419,1.37,1.00
2015.03.10 06:39:01.277,1.31412,1.31421,1.12,1.20
2015.03.10 06:39:01.789,1.31411,1.31421,1.87,1.20
2015.03.10 06:39:01.991,1.31412,1.31421,1.00,1.57
2015.03.10 06:39:02.308,1.31404,1.31414,3.00,1.00
2015.03.10 06:39:02.410,1.31404,1.31415,1.47,1.20
2015.03.10 06:39:02.917,1.31406,1.31415,1.00,1.20
2015.03.10 06:39:03.019,1.31405,1.31416,2.25,1.12
2015.03.10 06:39:03.070,1.31409,1.31418,1.00,1.45
2015.03.10 06:39:03.171,1.31409,1.3142,1.57,2.32
2015.03.10 06:39:03.323,1.3141,1.3142,1.50,1.50
2015.03.10 06:39:03.829,1.31411,1.31417,1.10,1.37
2015.03.10 06:39:03.980,1.31407,1.31418,1.50,1.87
2015.03.10 06:39:04.501,1.31407,1.31417,1.20,1.37
2015.03.10 06:39:04.554,1.31408,1.31419,1.85,1.95
2015.03.10 06:39:04.605,1.31409,1.31419,1.37,1.10
2015.03.10 06:39:05.113,1.31409,1.3142,1.47,1.10
2015.03.10 06:39:05.696,1.31409,1.31419,1.47,1.00
2015.03.10 06:39:06.212,1.31408,1.31419,1.47,1.10
2015.03.10 06:39:07.417,1.31407,1.31419,1.20,1.57
2015.03.10 06:39:07.721,1.31406,1.31414,1.20,1.00
2015.03.10 06:39:08.079,1.31408,1.31415,1.00,1.00
2015.03.10 06:39:08.648,1.31405,1.31414,3.37,1.00
2015.03.10 06:39:08.802,1.31405,1.31414,1.10,1.10
2015.03.10 06:39:09.517,1.31405,1.31414,1.00,1.57
2015.03.10 06:39:10.496,1.31405,1.31414,1.00,1.27
2015.03.10 06:39:10.799,1.31405,1.31414,1.37,1.65
2015.03.10 06:39:11.103,1.31407,1.31417,3.37,1.57
2015.03.10 06:39:11.636,1.31408,1.31417,1.50,1.00
2015.03.10 06:39:13.035,1.31407,1.31417,1.87,1.27
2015.03.10 06:39:13.389,1.31407,1.31415,1.50,1.00
2015.03.10 06:39:13.902,1.31406,1.31416,1.12,2.32
2015.03.10 06:39:16.844,1.31405,1.31415,1.00,1.20
2015.03.10 06:39:17.357,1.31404,1.31414,1.20,1.50
2015.03.10 06:39:17.869,1.31403,1.31413,1.95,1.12
2015.03.10 06:39:19.337,1.31403,1.31413,1.10,1.87
2015.03.10 06:39:20.914,1.31403,1.31413,1.20,1.37
2015.03.10 06:39:21.384,1.31403,1.31412,1.37,1.00
2015.03.10 06:39:21.435,1.31405,1.31414,1.20,1.00
2015.03.10 06:39:26.289,1.31407,1.31414,1.00,1.00
2015.03.10 06:39:26.823,1.31407,1.31415,1.00,1.20
2015.03.10 06:39:28.858,1.31405,1.31415,2.32,1.95
2015.03.10 06:39:29.420,1.31405,1.31414,1.50,1.57
2015.03.10 06:39:33.768,1.31405,1.31414,1.50,2.25
2015.03.10 06:39:37.738,1.31404,1.31412,1.00,2.32
2015.03.10 06:39:38.242,1.31404,1.31412,1.37,1.07
2015.03.10 06:39:42.553,1.31404,1.31412,1.12,1.07
2015.03.10 06:39:43.567,1.31403,1.31412,2.62,1.07
2015.03.10 06:39:43.871,1.31413,1.31417,1.87,1.07
2015.03.10 06:39:44.023,1.31415,1.31421,1.00,1.50
2015.03.10 06:39:44.124,1.31414,1.31424,1.12,1.87
2015.03.10 06:39:44.226,1.31414,1.31424,1.12,1.87
2015.03.10 06:39:44.769,1.31414,1.31424,1.37,2.25
2015.03.10 06:39:47.202,1.31414,1.31423,1.00,1.27
2015.03.10 06:39:47.404,1.31412,1.31423,1.12,2.02
2015.03.10 06:39:47.455,1.31412,1.31422,1.00,1.75
2015.03.10 06:39:47.758,1.31407,1.31416,1.50,1.75
2015.03.10 06:39:47.960,1.31406,1.31415,1.00,1.65
2015.03.10 06:39:48.440,1.31404,1.31413,2.02,1.00
2015.03.10 06:39:48.701,1.31406,1.31413,1.00,1.00
2015.03.10 06:39:49.202,1.31406,1.31414,1.00,1.00
2015.03.10 06:39:50.067,1.31406,1.31415,1.37,1.65
2015.03.10 06:39:50.408,1.31407,1.31417,1.37,2.25
2015.03.10 06:39:50.711,1.31407,1.31417,1.37,1.87
2015.03.10 06:39:51.402,1.31408,1.31417,1.37,1.50
2015.03.10 06:39:51.503,1.31409,1.31418,1.00,1.20
2015.03.10 06:39:51.604,1.31411,1.31419,1.00,1.87
2015.03.10 06:39:51.807,1.31411,1.3142,1.87,1.20
2015.03.10 06:39:52.311,1.31411,1.31421,4.12,1.50
2015.03.10 06:39:53.765,1.31411,1.31421,3.37,1.50
2015.03.10 06:39:55.062,1.31413,1.31421,1.00,1.50
2015.03.10 06:39:55.486,1.3141,1.31421,1.50,3.00
2015.03.10 06:39:56.030,1.31409,1.31419,1.87,1.00
2015.03.10 06:39:56.570,1.31409,1.31419,1.37,1.00
2015.03.10 06:39:56.827,1.31409,1.31419,1.12,1.00
2015.03.10 06:39:58.031,1.3141,1.31419,1.37,1.00
2015.03.10 06:39:58.195,1.31412,1.31422,1.50,1.57
2015.03.10 06:39:58.296,1.31413,1.31422,1.12,1.07
2015.03.10 06:39:58.397,1.31413,1.31422,1.37,1.07
2015.03.10 06:39:58.718,1.31415,1.31425,1.47,1.57
2015.03.10 06:39:59.234,1.31414,1.31425,1.07,1.57
2015.03.10 06:39:59.998,1.31414,1.31424,1.07,1.57
2015.03.10 06:40:00.408,1.31413,1.31424,2.40,3.00
2015.03.10 06:40:02.796,1.31414,1.31424,1.00,3.00
2015.03.10 06:40:03.380,1.31413,1.3142,1.65,1.00
2015.03.10 06:40:03.582,1.31409,1.3142,1.47,3.00
2015.03.10 06:40:04.100,1.31411,1.31419,1.00,1.07
2015.03.10 06:40:04.861,1.31411,1.31419,1.37,1.07
2015.03.10 06:40:06.902,1.31411,1.31421,1.87,1.87
2015.03.10 06:40:07.406,1.31413,1.31421,1.37,1.50
2015.03.10 06:40:07.659,1.31418,1.31427,1.12,1.85
2015.03.10 06:40:07.710,1.31418,1.31428,1.87,1.50
2015.03.10 06:40:07.760,1.31418,1.31427,1.87,1.07
2015.03.10 06:40:08.114,1.31421,1.31431,1.50,2.25
2015.03.10 06:40:08.635,1.31421,1.31431,2.62,1.07
2015.03.10 06:40:10.091,1.31424,1.31431,1.00,1.07
2015.03.10 06:40:10.608,1.31425,1.31432,1.00,1.07
2015.03.10 06:40:11.401,1.31427,1.31432,1.00,1.07
2015.03.10 06:40:12.589,1.31427,1.31433,1.00,1.07
2015.03.10 06:40:13.161,1.31428,1.31433,1.37,1.00
2015.03.10 06:40:13.363,1.31431,1.31438,1.12,2.25
2015.03.10 06:40:13.414,1.31433,1.31438,1.50,1.57
2015.03.10 06:40:13.616,1.31433,1.3144,1.87,1.20
2015.03.10 06:40:13.667,1.31433,1.31438,1.50,1.00
2015.03.10 06:40:14.197,1.31433,1.31439,1.12,1.00
2015.03.10 06:40:15.074,1.31433,1.31436,1.12,1.00
2015.03.10 06:40:16.096,1.31433,1.31436,1.12,1.00
2015.03.10 06:40:16.610,1.31433,1.31436,1.12,1.00
2015.03.10 06:40:19.529,1.31433,1.31437,1.00,1.10
2015.03.10 06:40:19.875,1.31433,1.31435,1.00,1.00
2015.03.10 06:40:20.062,1.31433,1.31437,1.00,1.10
2015.03.10 06:40:20.238,1.31433,1.31435,1.00,1.00
2015.03.10 06:40:21.488,1.31433,1.31434,1.00,1.00
2015.03.10 06:40:21.539,1.31431,1.31434,1.00,1.00
2015.03.10 06:40:21.926,1.31431,1.31436,1.00,1.10
2015.03.10 06:40:22.488,1.31431,1.31437,1.37,1.07
2015.03.10 06:40:22.741,1.31433,1.31439,1.87,1.07
2015.03.10 06:40:22.943,1.31433,1.31442,2.25,1.50
2015.03.10 06:40:23.674,1.31433,1.31442,2.25,1.50
2015.03.10 06:40:23.931,1.31433,1.31442,1.50,1.50
2015.03.10 06:40:24.748,1.31434,1.31442,1.00,1.50
2015.03.10 06:40:25.264,1.31433,1.31442,1.12,1.50
2015.03.10 06:40:25.365,1.31432,1.31438,2.62,1.00
2015.03.10 06:40:25.567,1.31427,1.31436,2.02,1.87
2015.03.10 06:40:25.719,1.31427,1.31433,1.00,1.12
2015.03.10 06:40:25.870,1.31425,1.31432,1.50,1.87
2015.03.10 06:40:26.448,1.31423,1.31431,1.00,1.50
2015.03.10 06:40:32.200,1.31421,1.31431,1.12,3.75
2015.03.10 06:40:32.251,1.31421,1.31429,1.12,1.50
2015.03.10 06:40:32.605,1.31421,1.31426,1.00,1.00
2015.03.10 06:40:32.958,1.31419,1.31427,1.00,1.50
2015.03.10 06:40:33.059,1.31421,1.31427,1.00,1.50
2015.03.10 06:40:33.703,1.3142,1.31428,1.50,2.25
2015.03.10 06:40:34.213,1.31421,1.31428,1.00,1.50
2015.03.10 06:40:34.520,1.31424,1.31429,1.00,1.85
2015.03.10 06:40:34.722,1.31426,1.31431,1.12,1.07
2015.03.10 06:40:35.025,1.31426,1.31433,1.00,1.50
2015.03.10 06:40:35.177,1.31423,1.31432,1.37,1.20
2015.03.10 06:40:35.701,1.31425,1.3143,1.00,1.07
2015.03.10 06:40:36.273,1.31424,1.3143,1.87,1.07
2015.03.10 06:40:36.425,1.31424,1.3143,1.12,1.07
2015.03.10 06:40:38.125,1.31422,1.31429,1.00,1.07
2015.03.10 06:40:38.378,1.31421,1.31427,1.00,1.50
2015.03.10 06:40:38.581,1.31418,1.31425,1.00,1.50
2015.03.10 06:40:38.783,1.31419,1.31428,1.00,1.50
2015.03.10 06:40:39.689,1.31419,1.31428,1.50,2.25
2015.03.10 06:40:40.653,1.31421,1.31427,1.87,1.00
2015.03.10 06:40:43.649,1.31421,1.31429,2.62,1.50
2015.03.10 06:40:45.525,1.31421,1.31429,1.50,1.50
2015.03.10 06:40:46.349,1.31421,1.31431,1.50,3.00
2015.03.10 06:40:46.863,1.31421,1.31431,1.50,1.50
2015.03.10 06:40:47.579,1.31423,1.31431,1.12,1.50
2015.03.10 06:40:53.948,1.31423,1.31433,1.87,2.32
2015.03.10 06:40:55.495,1.31424,1.31433,1.00,2.32
2015.03.10 06:40:56.049,1.31423,1.31433,1.12,2.32
2015.03.10 06:40:56.100,1.31423,1.3143,1.50,1.00
2015.03.10 06:40:56.640,1.31423,1.31429,1.50,1.00
2015.03.10 06:40:57.200,1.31423,1.3143,1.12,1.00
2015.03.10 06:40:59.171,1.31423,1.31431,1.87,2.25
2015.03.10 06:40:59.677,1.31423,1.3143,1.00,3.07
2015.03.10 06:41:00.033,1.31421,1.31429,1.57,1.00
2015.03.10 06:41:00.538,1.3142,1.31429,1.87,1.20
2015.03.10 06:41:01.073,1.3142,1.31429,2.25,1.10
2015.03.10 06:41:01.614,1.3142,1.31429,1.00,1.87
2015.03.10 06:41:03.620,1.3142,1.31429,2.62,1.50
2015.03.10 06:41:04.543,1.3142,1.31429,1.87,1.50
2015.03.10 06:41:09.268,1.31419,1.31429,1.00,1.87
2015.03.10 06:41:10.499,1.31418,1.31429,1.27,2.25
2015.03.10 06:41:12.997,1.31418,1.31429,3.15,2.25
2015.03.10 06:41:13.502,1.31419,1.31429,1.95,1.10
2015.03.10 06:41:14.541,1.31422,1.31429,1.00,1.00
2015.03.10 06:41:14.743,1.31422,1.31432,4.12,1.20
2015.03.10 06:41:15.098,1.31423,1.31432,1.37,2.25
2015.03.10 06:41:15.351,1.31423,1.31432,1.50,1.50
2015.03.10 06:41:15.906,1.31423,1.31431,1.00,1.20
2015.03.10 06:41:16.183,1.31423,1.31432,2.25,1.87
2015.03.10 06:41:16.553,1.31423,1.31432,1.87,1.50
2015.03.10 06:41:16.604,1.31423,1.31432,2.25,1.50
2015.03.10 06:41:17.159,1.31425,1.31432,1.37,1.07
2015.03.10 06:41:17.674,1.31426,1.31432,1.50,1.07
2015.03.10 06:41:17.927,1.31426,1.31434,3.00,1.50
2015.03.10 06:41:18.675,1.31426,1.31434,2.25,2.25
2015.03.10 06:41:29.611,1.31426,1.31433,1.12,1.07
2015.03.10 06:41:30.140,1.31426,1.31433,1.87,1.07
2015.03.10 06:41:30.573,1.31428,1.31435,1.00,1.57
2015.03.10 06:41:42.495,1.31425,1.31435,1.50,2.70
2015.03.10 06:41:42.546,1.31423,1.31433,3.07,1.37
2015.03.10 06:41:43.050,1.31422,1.3143,2.25,1.00
2015.03.10 06:41:43.339,1.31424,1.31433,1.00,2.25
2015.03.10 06:41:45.563,1.31424,1.31434,1.00,1.37
2015.03.10 06:41:50.181,1.31424,1.31434,1.00,1.00
2015.03.10 06:41:50.283,1.31429,1.31435,1.00,1.10
2015.03.10 06:41:50.487,1.3143,1.31439,1.00,2.70
