2015.03.31 06:34:37.912,1.29566,1.29574,1.00,1.57
2015.03.31 06:34:39.450,1.29567,1.29576,1.37,1.87
2015.03.31 06:34:39.500,1.29568,1.29576,1.00,1.07
2015.03.31 06:34:39.652,1.29568,1.29577,1.00,1.10
2015.03.31 06:34:40.945,1.29568,1.29577,1.50,1.01
2015.03.31 06:34:44.982,1.29569,1.29579,1.37,2.62
2015.03.31 06:34:45.084,1.29568,1.29577,2.25,1.47
2015.03.31 06:34:45.185,1.29568,1.29578,1.87,3.09
2015.03.31 06:34:46.360,1.29568,1.29576,3.00,1.00
2015.03.31 06:34:46.871,1.29568,1.29578,3.00,1.57
2015.03.31 06:34:48.288,1.29568,1.29577,1.37,1.10
2015.03.31 06:34:48.833,1.29568,1.29577,1.00,1.20
2015.03.31 06:34:49.371,1.29567,1.29576,1.00,1.87
2015.03.31 06:34:49.933,1.29567,1.29576,1.00,2.14
2015.03.31 06:34:50.187,1.29556,1.29563,1.12,1.20
2015.03.31 06:34:50.338,1.29554,1.29561,1.50,1.10
2015.03.31 06:34:50.389,1.29554,1.29561,1.87,1.10
2015.03.31 06:34:50.541,1.29554,1.29563,1.12,1.87
2015.03.31 06:34:50.794,1.29554,1.29564,3.00,1.87
2015.03.31 06:34:51.046,1.29558,1.29566,1.00,1.50
2015.03.31 06:34:51.714,1.29559,1.29567,1.00,2.44
2015.03.31 06:34:51.816,1.29558,1.29568,2.25,1.10
2015.03.31 06:34:52.119,1.2956,1.29568,1.00,1.00
2015.03.31 06:34:52.624,1.29561,1.29571,1.50,3.00
2015.03.31 06:34:53.132,1.29562,1.2957,1.00,1.65
2015.03.31 06:34:53.485,1.29563,1.29573,1.00,3.75
2015.03.31 06:34:53.817,1.29563,1.29573,1.75,2.25
2015.03.31 06:34:54.334,1.29564,1.29574,1.50,1.11
2015.03.31 06:34:54.788,1.29567,1.29574,1.00,1.22
2015.03.31 06:34:55.095,1.29569,1.29574,1.00,1.00
2015.03.31 06:34:55.556,1.29573,1.29576,1.00,1.00
2015.03.31 06:34:55.896,1.29577,1.29582,1.00,1.87
2015.03.31 06:34:56.051,1.29575,1.29582,1.12,3.26
2015.03.31 06:34:56.153,1.29573,1.29578,3.00,1.00
2015.03.31 06:34:56.355,1.29573,1.29575,1.00,1.00
2015.03.31 06:34:56.661,1.2956,1.29562,1.50,1.00
2015.03.31 06:34:56.712,1.29558,1.29562,1.50,1.00
2015.03.31 06:34:56.865,1.29557,1.29565,2.25,1.50
2015.03.31 06:34:57.237,1.29562,1.29568,1.00,1.87
2015.03.31 06:34:57.341,1.29563,1.2957,1.00,1.20
2015.03.31 06:34:57.865,1.29563,1.29566,1.00,1.00
2015.03.31 06:34:57.916,1.29561,1.29566,1.00,1.00
2015.03.31 06:34:58.118,1.29559,1.29567,1.00,1.50
2015.03.31 06:34:58.270,1.29558,1.29567,1.12,1.87
2015.03.31 06:34:58.472,1.29557,1.29568,3.00,4.57
2015.03.31 06:34:58.624,1.29559,1.29567,1.50,1.12
2015.03.31 06:34:58.927,1.29558,1.29567,1.00,2.32
2015.03.31 06:34:59.158,1.29558,1.29567,1.00,2.32
2015.03.31 06:34:59.674,1.29558,1.29567,1.00,3.07
2015.03.31 06:35:00.085,1.29559,1.29568,1.87,1.35
2015.03.31 06:35:00.389,1.29569,1.29573,1.12,1.75
2015.03.31 06:35:00.440,1.2957,1.29576,1.00,1.75
2015.03.31 06:35:00.542,1.29571,1.29578,1.50,1.00
2015.03.31 06:35:00.644,1.29572,1.29581,1.50,1.12
2015.03.31 06:35:00.846,1.29574,1.29582,1.00,1.50
2015.03.31 06:35:01.149,1.29579,1.29583,1.00,1.00
2015.03.31 06:35:01.698,1.29579,1.29584,1.00,1.00
2015.03.31 06:35:02.039,1.29577,1.29582,1.00,1.37
2015.03.31 06:35:02.564,1.29577,1.2958,1.00,1.00
2015.03.31 06:35:03.416,1.29572,1.2958,1.00,1.00
2015.03.31 06:35:04.501,1.29571,1.29582,3.00,3.26
2015.03.31 06:35:05.018,1.29571,1.29582,3.00,3.26
2015.03.31 06:35:05.278,1.29571,1.29576,2.25,1.00
2015.03.31 06:35:05.632,1.29568,1.29575,1.50,1.27
2015.03.31 06:35:06.136,1.29568,1.29576,1.00,1.52
2015.03.31 06:35:06.439,1.29569,1.29576,1.00,1.52
2015.03.31 06:35:06.742,1.29568,1.29577,1.00,1.02
2015.03.31 06:35:06.944,1.29568,1.29577,1.50,1.02
2015.03.31 06:35:07.455,1.29568,1.29578,2.25,1.41
2015.03.31 06:35:07.981,1.29568,1.29579,1.50,2.53
2015.03.31 06:35:08.133,1.29568,1.2958,1.87,3.21
2015.03.31 06:35:08.234,1.29568,1.29575,2.62,1.02
2015.03.31 06:35:08.285,1.29568,1.29572,2.62,1.00
2015.03.31 06:35:08.594,1.29569,1.29571,1.12,1.00
2015.03.31 06:35:09.113,1.29569,1.29572,1.12,1.00
2015.03.31 06:35:09.582,1.29569,1.29571,1.00,1.00
2015.03.31 06:35:09.632,1.29569,1.29576,1.00,2.64
2015.03.31 06:35:09.683,1.29566,1.29575,1.50,1.39
2015.03.31 06:35:09.835,1.29567,1.2957,1.12,1.02
2015.03.31 06:35:09.987,1.29567,1.29571,1.12,1.02
2015.03.31 06:35:10.643,1.29567,1.29576,1.12,1.02
2015.03.31 06:35:11.163,1.29567,1.29576,1.75,1.37
2015.03.31 06:35:11.684,1.29568,1.29576,1.69,1.12
2015.03.31 06:35:14.618,1.29569,1.29577,1.00,1.12
2015.03.31 06:35:15.123,1.29569,1.29576,1.00,1.00
2015.03.31 06:35:15.624,1.29569,1.29576,1.00,1.50
2015.03.31 06:35:16.137,1.29569,1.29576,1.00,1.50
2015.03.31 06:35:16.935,1.29569,1.29576,1.00,1.50
2015.03.31 06:35:17.748,1.29569,1.29574,1.00,1.37
2015.03.31 06:35:17.900,1.29567,1.29574,1.00,2.25
2015.03.31 06:35:18.419,1.29567,1.29574,1.00,1.12
2015.03.31 06:35:18.940,1.29565,1.29575,1.50,2.25
2015.03.31 06:35:19.092,1.29567,1.29575,1.00,1.37
2015.03.31 06:35:19.244,1.29567,1.29576,1.50,2.40
2015.03.31 06:35:19.761,1.29567,1.29576,1.50,2.40
2015.03.31 06:35:20.742,1.29567,1.29577,1.50,3.77
2015.03.31 06:35:21.858,1.29567,1.29574,1.50,1.37
2015.03.31 06:35:22.010,1.29563,1.29569,1.50,1.00
2015.03.31 06:35:22.061,1.2956,1.29569,1.37,1.87
2015.03.31 06:35:22.114,1.29559,1.29567,3.37,1.37
2015.03.31 06:35:22.266,1.29556,1.29566,1.50,1.00
2015.03.31 06:35:22.368,1.29555,1.29562,1.00,1.00
2015.03.31 06:35:22.520,1.29553,1.29562,1.87,1.00
2015.03.31 06:35:22.621,1.29553,1.29562,2.25,1.50
2015.03.31 06:35:22.723,1.29555,1.29565,1.00,2.72
2015.03.31 06:35:22.925,1.29555,1.29565,2.25,1.07
2015.03.31 06:35:23.178,1.29559,1.29569,1.12,3.02
2015.03.31 06:35:23.435,1.2956,1.29569,1.50,1.95
2015.03.31 06:35:23.486,1.2956,1.2957,2.62,1.57
2015.03.31 06:35:23.537,1.29561,1.29571,1.50,3.75
2015.03.31 06:35:23.791,1.29565,1.29574,3.00,1.57
2015.03.31 06:35:24.043,1.29566,1.29575,1.87,1.00
2015.03.31 06:35:24.346,1.2957,1.29578,1.12,1.87
2015.03.31 06:35:24.549,1.2957,1.29579,1.12,1.20
2015.03.31 06:35:25.004,1.29571,1.29577,1.00,1.87
2015.03.31 06:35:25.055,1.29569,1.29577,1.25,2.62
2015.03.31 06:35:25.106,1.29571,1.29577,1.00,1.95
2015.03.31 06:35:25.410,1.29573,1.29581,1.00,2.25
2015.03.31 06:35:25.663,1.29572,1.2958,1.12,1.10
2015.03.31 06:35:25.865,1.29571,1.29578,1.00,1.00
2015.03.31 06:35:26.279,1.29571,1.2958,1.12,2.25
2015.03.31 06:35:26.684,1.29569,1.29575,1.31,1.00
2015.03.31 06:35:27.883,1.29569,1.29577,1.12,1.50
2015.03.31 06:35:28.291,1.29567,1.29577,2.44,1.87
2015.03.31 06:35:28.700,1.29567,1.29577,2.44,1.12
2015.03.31 06:35:29.206,1.29567,1.29577,3.19,1.37
2015.03.31 06:35:30.265,1.29568,1.29578,1.12,1.37
2015.03.31 06:35:30.316,1.29572,1.29578,1.12,1.00
2015.03.31 06:35:30.417,1.29573,1.2958,1.87,1.00
2015.03.31 06:35:30.720,1.29576,1.29584,1.00,1.57
2015.03.31 06:35:30.821,1.29576,1.29584,1.12,1.10
2015.03.31 06:35:31.180,1.29577,1.29584,1.37,1.00
2015.03.31 06:35:31.902,1.29578,1.29585,1.00,1.00
2015.03.31 06:35:32.591,1.29578,1.29583,1.00,1.00
2015.03.31 06:35:32.861,1.29574,1.29582,1.50,2.25
2015.03.31 06:35:32.913,1.29575,1.29582,1.37,1.12
2015.03.31 06:35:32.964,1.29578,1.29585,1.00,1.97
2015.03.31 06:35:33.167,1.29578,1.29587,1.00,1.02
2015.03.31 06:35:33.218,1.29578,1.29587,1.00,3.02
2015.03.31 06:35:33.522,1.29573,1.29578,1.95,1.00
2015.03.31 06:35:33.725,1.29572,1.2958,1.20,1.00
2015.03.31 06:35:33.979,1.29571,1.29579,1.00,1.00
2015.03.31 06:35:34.080,1.29572,1.29581,1.50,1.52
2015.03.31 06:35:35.113,1.29572,1.29581,1.50,1.00
2015.03.31 06:35:35.690,1.29574,1.29582,1.00,1.52
2015.03.31 06:35:35.993,1.29574,1.29582,1.85,1.50
2015.03.31 06:35:36.379,1.29576,1.29582,1.37,1.50
2015.03.31 06:35:36.784,1.29575,1.29582,1.50,2.25
2015.03.31 06:35:36.885,1.29577,1.29582,1.00,1.00
2015.03.31 06:35:36.936,1.29577,1.29584,1.00,1.50
2015.03.31 06:35:37.138,1.29577,1.29587,1.50,3.09
2015.03.31 06:35:37.390,1.29578,1.29587,1.50,1.89
2015.03.31 06:35:37.744,1.29577,1.29587,1.50,1.12
2015.03.31 06:35:38.606,1.29577,1.29588,1.50,2.27
2015.03.31 06:35:39.621,1.29577,1.29588,1.50,3.17
2015.03.31 06:35:40.440,1.29577,1.29588,1.50,5.42
2015.03.31 06:35:40.952,1.29577,1.29589,1.50,3.77
2015.03.31 06:35:41.457,1.29577,1.29588,2.89,1.00
2015.03.31 06:35:41.860,1.2958,1.29589,1.00,1.50
2015.03.31 06:35:42.368,1.2958,1.2959,1.50,1.02
2015.03.31 06:35:42.893,1.29581,1.2959,1.12,1.02
2015.03.31 06:35:45.873,1.29582,1.2959,1.50,1.14
2015.03.31 06:35:46.522,1.29582,1.2959,1.87,1.02
2015.03.31 06:35:47.057,1.29582,1.29591,1.87,1.02
2015.03.31 06:35:47.604,1.29583,1.29594,1.12,5.27
2015.03.31 06:35:51.340,1.29582,1.29592,1.12,1.50
2015.03.31 06:35:52.716,1.29582,1.29592,1.12,1.52
2015.03.31 06:35:53.222,1.29581,1.2959,1.00,1.02
2015.03.31 06:35:53.324,1.29579,1.29588,1.37,1.52
2015.03.31 06:35:53.425,1.29577,1.29587,1.07,1.40
2015.03.31 06:35:53.864,1.29576,1.29588,1.85,1.12
2015.03.31 06:35:54.623,1.29579,1.29588,1.00,1.12
2015.03.31 06:35:55.194,1.29578,1.29588,1.12,1.12
2015.03.31 06:35:55.543,1.29579,1.29588,1.37,1.50
2015.03.31 06:35:56.156,1.29577,1.29588,2.62,1.50
2015.03.31 06:35:57.073,1.29578,1.29588,1.00,1.50
2015.03.31 06:36:00.172,1.29578,1.29588,1.50,1.50
2015.03.31 06:36:00.477,1.29575,1.29584,5.61,1.12
2015.03.31 06:36:00.579,1.29575,1.29584,1.00,2.44
2015.03.31 06:36:00.783,1.29573,1.29582,1.37,1.12
2015.03.31 06:36:00.884,1.29572,1.29582,2.25,2.25
2015.03.31 06:36:01.138,1.2957,1.29581,1.20,1.50
2015.03.31 06:36:01.781,1.2957,1.29581,1.20,1.87
2015.03.31 06:36:02.403,1.2957,1.29579,1.10,1.37
2015.03.31 06:36:02.454,1.29568,1.29579,1.27,1.50
2015.03.31 06:36:02.505,1.29568,1.29579,1.35,1.50
2015.03.31 06:36:03.075,1.29568,1.29579,1.35,2.25
2015.03.31 06:36:03.587,1.2957,1.29579,1.10,1.37
2015.03.31 06:36:04.111,1.2957,1.29579,1.10,1.00
2015.03.31 06:36:04.673,1.2957,1.2958,1.10,3.37
2015.03.31 06:36:04.976,1.29573,1.2958,1.50,1.50
2015.03.31 06:36:10.194,1.29574,1.29583,1.12,1.12
2015.03.31 06:36:11.048,1.29574,1.29583,1.00,2.06
2015.03.31 06:36:14.620,1.29574,1.29583,1.00,2.44
2015.03.31 06:36:16.493,1.29574,1.2958,1.00,1.00
2015.03.31 06:36:24.944,1.29574,1.29582,1.50,2.06
2015.03.31 06:36:26.438,1.29574,1.29582,1.50,1.50
2015.03.31 06:36:27.509,1.29574,1.29581,1.50,1.00
2015.03.31 06:36:32.909,1.29574,1.29582,1.50,1.12
2015.03.31 06:36:35.428,1.29574,1.29583,1.50,1.69
2015.03.31 06:36:36.000,1.29574,1.29584,1.50,3.19
2015.03.31 06:36:36.521,1.29574,1.29583,1.50,1.37
2015.03.31 06:36:37.026,1.29574,1.29583,1.50,1.87
2015.03.31 06:36:39.223,1.29574,1.29584,1.50,3.71
2015.03.31 06:36:39.802,1.29574,1.29581,1.50,1.00
2015.03.31 06:36:41.215,1.29572,1.29581,1.87,1.12
2015.03.31 06:36:41.759,1.29572,1.29581,1.50,1.37
2015.03.31 06:36:42.274,1.29573,1.29582,1.00,2.06
2015.03.31 06:36:43.217,1.29574,1.29582,1.00,1.62
2015.03.31 06:36:43.268,1.29574,1.29583,1.00,1.78
2015.03.31 06:36:43.471,1.29574,1.29584,1.37,1.76
2015.03.31 06:36:43.724,1.2958,1.29589,1.00,3.56
2015.03.31 06:36:44.196,1.29581,1.2959,1.00,1.27
2015.03.31 06:36:45.751,1.29581,1.29589,1.00,1.00
2015.03.31 06:36:46.004,1.29581,1.29589,1.12,1.60
2015.03.31 06:36:47.109,1.29581,1.2959,1.00,3.58
2015.03.31 06:36:56.346,1.29581,1.2959,1.00,2.81
2015.03.31 06:36:56.786,1.29578,1.29589,1.50,1.71
2015.03.31 06:36:56.887,1.29579,1.29589,1.00,2.08
2015.03.31 06:36:57.407,1.29578,1.29588,1.00,1.94
2015.03.31 06:36:57.710,1.29584,1.29589,1.00,1.00
2015.03.31 06:36:57.761,1.29582,1.2959,1.12,1.10
2015.03.31 06:36:57.863,1.2958,1.2959,1.69,1.10
2015.03.31 06:37:00.223,1.2958,1.29592,1.69,2.59
2015.03.31 06:37:00.736,1.29582,1.29592,1.12,2.21
2015.03.31 06:37:01.324,1.29582,1.29592,1.12,2.21
2015.03.31 06:37:02.561,1.29582,1.29591,1.00,1.00
2015.03.31 06:37:02.865,1.29585,1.29593,1.00,1.56
2015.03.31 06:37:03.371,1.29587,1.29593,1.00,1.00
2015.03.31 06:37:03.878,1.29587,1.29596,1.00,1.11
2015.03.31 06:37:04.397,1.29587,1.29595,1.00,1.62
2015.03.31 06:37:05.005,1.29587,1.29592,1.00,1.37
2015.03.31 06:37:05.159,1.29584,1.29592,1.00,1.37
2015.03.31 06:37:05.680,1.29584,1.29593,1.50,1.62
2015.03.31 06:37:07.174,1.29584,1.29593,1.50,1.31
2015.03.31 06:37:11.131,1.29584,1.29592,1.12,1.00
2015.03.31 06:37:11.702,1.29584,1.29593,1.00,2.06
2015.03.31 06:37:13.516,1.29584,1.29593,1.00,1.87
2015.03.31 06:37:14.251,1.29584,1.29593,1.00,1.89
2015.03.31 06:37:14.790,1.29584,1.29593,1.12,1.50
2015.03.31 06:37:19.749,1.29584,1.29591,1.12,1.00
2015.03.31 06:37:19.851,1.29586,1.29594,1.00,1.29
2015.03.31 06:37:20.256,1.29586,1.29596,1.37,1.87
2015.03.31 06:37:20.408,1.29591,1.29597,1.37,1.39
2015.03.31 06:37:20.751,1.29591,1.29597,1.00,2.81
2015.03.31 06:37:21.328,1.2959,1.29597,1.10,1.37
2015.03.31 06:37:21.863,1.29589,1.29595,1.00,1.12
2015.03.31 06:37:22.554,1.29589,1.29595,2.62,1.12
2015.03.31 06:37:23.790,1.2959,1.29596,1.75,1.00
2015.03.31 06:37:24.334,1.2959,1.29597,2.25,1.00
2015.03.31 06:37:25.082,1.2959,1.29597,1.50,1.00
2015.03.31 06:37:25.587,1.2959,1.29597,3.00,1.00
2015.03.31 06:37:25.738,1.29593,1.296,1.00,1.97
2015.03.31 06:37:26.271,1.29594,1.296,1.00,1.20
2015.03.31 06:37:26.553,1.29594,1.296,3.00,1.20
2015.03.31 06:37:26.856,1.29596,1.296,2.25,1.00
2015.03.31 06:37:27.368,1.296,1.29604,2.25,1.75
2015.03.31 06:37:27.893,1.29599,1.29603,3.75,1.00
2015.03.31 06:37:29.759,1.296,1.2961,2.62,3.56
2015.03.31 06:37:30.268,1.29599,1.29609,5.25,1.12
2015.03.31 06:37:30.779,1.29602,1.29609,1.00,1.87
2015.03.31 06:37:31.440,1.29602,1.29608,1.00,1.00
2015.03.31 06:37:32.210,1.29602,1.2961,1.00,3.21
2015.03.31 06:37:32.311,1.29602,1.29607,1.00,1.00
2015.03.31 06:37:32.617,1.29602,1.29607,2.02,1.00
2015.03.31 06:37:32.718,1.29602,1.29609,2.02,1.00
2015.03.31 06:37:32.970,1.29605,1.29611,1.50,1.25
2015.03.31 06:37:33.072,1.29605,1.29611,1.50,2.08
2015.03.31 06:37:33.534,1.29605,1.29611,1.12,2.06
2015.03.31 06:37:33.787,1.29602,1.2961,1.10,1.12
2015.03.31 06:37:34.299,1.29601,1.2961,1.50,1.12
2015.03.31 06:37:34.806,1.29601,1.2961,1.50,1.87
2015.03.31 06:37:35.363,1.29601,1.2961,1.50,2.44
2015.03.31 06:37:35.857,1.29601,1.29611,2.06,1.00
2015.03.31 06:37:36.378,1.29603,1.29613,1.37,7.69
2015.03.31 06:37:36.884,1.29604,1.29613,1.12,4.50
2015.03.31 06:37:38.434,1.29604,1.29614,1.87,1.69
2015.03.31 06:37:38.738,1.29606,1.29617,1.50,2.16
2015.03.31 06:37:39.053,1.29608,1.29617,1.50,1.19
2015.03.31 06:37:39.357,1.29608,1.29618,1.87,3.82
2015.03.31 06:37:39.862,1.29609,1.29619,1.12,2.14
2015.03.31 06:37:40.365,1.29609,1.29619,1.87,1.95
2015.03.31 06:37:40.906,1.29609,1.29617,1.00,1.00
2015.03.31 06:37:43.293,1.29609,1.29615,1.00,1.00
2015.03.31 06:37:44.244,1.29614,1.29619,2.25,1.00
2015.03.31 06:37:44.447,1.29613,1.29617,1.50,1.00
2015.03.31 06:37:44.549,1.29613,1.29618,1.00,1.00
2015.03.31 06:37:44.601,1.29611,1.29618,1.00,1.00
2015.03.31 06:37:45.141,1.29611,1.29617,1.00,1.00
2015.03.31 06:37:45.484,1.29611,1.2962,1.00,1.20
2015.03.31 06:37:47.454,1.2961,1.2962,1.50,1.46
2015.03.31 06:37:48.121,1.2961,1.2962,1.12,1.84
2015.03.31 06:37:50.943,1.29608,1.2962,3.37,2.59
2015.03.31 06:37:52.972,1.29609,1.2962,1.01,1.25
2015.03.31 06:37:59.044,1.29611,1.29622,1.12,2.91
2015.03.31 06:38:01.765,1.29611,1.2962,1.12,1.00
2015.03.31 06:38:02.070,1.2961,1.29613,1.12,1.00
2015.03.31 06:38:02.324,1.29605,1.29611,1.45,1.50
2015.03.31 06:38:02.476,1.29603,1.29611,1.01,3.37
2015.03.31 06:38:02.579,1.29606,1.29609,1.50,1.00
2015.03.31 06:38:02.638,1.29606,1.29612,1.50,1.00
2015.03.31 06:38:02.743,1.29606,1.29615,1.12,1.87
2015.03.31 06:38:02.845,1.29607,1.29615,1.50,1.00
2015.03.31 06:38:03.359,1.29608,1.29617,1.10,1.31
2015.03.31 06:38:03.871,1.29607,1.29616,1.20,1.87
2015.03.31 06:38:04.394,1.29607,1.29616,1.10,1.50
2015.03.31 06:38:04.916,1.29607,1.29616,1.10,1.75
2015.03.31 06:38:05.219,1.29607,1.29616,1.47,1.75
2015.03.31 06:38:05.372,1.29611,1.29617,1.00,1.02
2015.03.31 06:38:05.474,1.29611,1.29619,1.00,1.14
2015.03.31 06:38:05.679,1.29613,1.29619,1.00,1.12
2015.03.31 06:38:06.112,1.2961,1.29619,1.27,1.12
2015.03.31 06:38:06.624,1.29613,1.29619,1.00,1.37
2015.03.31 06:38:07.131,1.29613,1.29619,1.00,1.50
2015.03.31 06:38:07.688,1.29613,1.2962,1.00,1.00
2015.03.31 06:38:07.992,1.2961,1.29621,2.02,2.06
2015.03.31 06:38:08.144,1.29609,1.29618,2.62,1.37
2015.03.31 06:38:08.245,1.29608,1.29618,1.00,2.06
2015.03.31 06:38:10.331,1.29608,1.29617,1.50,1.31
2015.03.31 06:38:10.850,1.29608,1.29617,1.50,1.62
2015.03.31 06:38:11.394,1.29608,1.29617,1.37,1.62
2015.03.31 06:38:12.049,1.29606,1.29616,3.56,1.37
2015.03.31 06:38:12.100,1.29605,1.29614,2.62,1.37
2015.03.31 06:38:12.151,1.29605,1.29614,1.87,1.12
2015.03.31 06:38:12.253,1.29605,1.29613,1.87,1.37
2015.03.31 06:38:12.658,1.29606,1.29615,1.37,2.06
2015.03.31 06:38:12.759,1.29606,1.29616,2.62,2.06
2015.03.31 06:38:12.810,1.29609,1.29615,1.00,1.00
2015.03.31 06:38:13.114,1.29609,1.29615,1.00,2.00
2015.03.31 06:38:13.368,1.296,1.2961,2.62,1.69
2015.03.31 06:38:13.620,1.29602,1.29611,1.00,1.01
2015.03.31 06:38:14.149,1.29603,1.2961,1.00,1.00
2015.03.31 06:38:14.609,1.29604,1.2961,1.37,1.12
2015.03.31 06:38:14.862,1.29602,1.2961,1.12,1.00
2015.03.31 06:38:15.014,1.29603,1.2961,1.37,1.00
2015.03.31 06:38:15.317,1.29604,1.29611,1.75,1.00
2015.03.31 06:38:15.621,1.29604,1.29613,1.75,1.00
2015.03.31 06:38:15.723,1.29603,1.29606,1.12,1.00
2015.03.31 06:38:15.874,1.296,1.29605,3.73,1.00
2015.03.31 06:38:16.379,1.296,1.29605,2.83,1.00
2015.03.31 06:38:16.488,1.296,1.29607,2.83,1.00
2015.03.31 06:38:17.221,1.29604,1.29607,1.00,1.00
2015.03.31 06:38:17.727,1.29604,1.29607,1.00,1.87
2015.03.31 06:38:18.234,1.29604,1.29607,1.00,1.87
2015.03.31 06:38:18.443,1.29601,1.29607,1.00,1.87
2015.03.31 06:38:18.950,1.29601,1.29606,1.00,1.37
2015.03.31 06:38:19.086,1.29601,1.29607,1.00,1.50
2015.03.31 06:38:19.591,1.296,1.29607,3.58,1.00
2015.03.31 06:38:19.692,1.29604,1.29607,1.00,1.00
2015.03.31 06:38:20.198,1.29604,1.29608,1.00,1.12
2015.03.31 06:38:20.523,1.296,1.29604,1.00,1.00
2015.03.31 06:38:20.831,1.29602,1.29604,1.00,1.00
2015.03.31 06:38:20.985,1.29604,1.29607,1.00,1.12
2015.03.31 06:38:21.389,1.29605,1.2961,2.25,2.32
2015.03.31 06:38:21.490,1.29606,1.29612,1.00,1.00
2015.03.31 06:38:21.894,1.29605,1.29613,1.87,2.25
2015.03.31 06:38:22.248,1.29605,1.2961,1.50,1.87
2015.03.31 06:38:22.756,1.29605,1.29611,1.00,2.62
2015.03.31 06:38:24.350,1.29604,1.29611,1.50,2.62
2015.03.31 06:38:24.658,1.29605,1.29611,1.50,2.62
2015.03.31 06:38:25.163,1.29604,1.29607,1.00,1.12
2015.03.31 06:38:25.702,1.29605,1.29608,1.00,1.37
2015.03.31 06:38:26.225,1.29604,1.29608,1.00,1.37
2015.03.31 06:38:26.766,1.29605,1.29608,1.00,1.12
2015.03.31 06:38:27.120,1.29606,1.29612,1.12,1.00
2015.03.31 06:38:27.272,1.29608,1.29614,1.37,1.00
2015.03.31 06:38:27.428,1.2961,1.29617,1.00,1.52
2015.03.31 06:38:27.962,1.2961,1.29617,1.00,1.95
2015.03.31 06:38:31.588,1.2961,1.29617,1.00,1.95
2015.03.31 06:38:32.373,1.2961,1.29616,1.00,1.00
2015.03.31 06:38:32.676,1.29617,1.29622,1.00,1.37
2015.03.31 06:38:32.727,1.29617,1.29625,1.00,3.26
2015.03.31 06:38:32.987,1.29616,1.29625,2.25,2.51
2015.03.31 06:38:33.507,1.29619,1.29625,1.00,1.57
2015.03.31 06:38:33.810,1.29613,1.29618,1.12,1.37
2015.03.31 06:38:37.813,1.2961,1.29618,1.50,1.37
2015.03.31 06:38:38.600,1.29609,1.29618,1.00,1.89
2015.03.31 06:38:38.814,1.29609,1.29615,1.00,1.00
2015.03.31 06:38:38.916,1.29606,1.29615,2.77,1.00
2015.03.31 06:38:39.481,1.29606,1.29615,1.65,1.00
2015.03.31 06:38:40.208,1.29606,1.29616,2.40,1.12
2015.03.31 06:38:40.711,1.29607,1.29617,1.00,1.37
2015.03.31 06:38:41.233,1.29606,1.29615,1.95,1.12
2015.03.31 06:38:42.183,1.29606,1.29616,2.40,1.37
2015.03.31 06:38:44.366,1.29606,1.29616,1.95,1.37
2015.03.31 06:38:44.932,1.29606,1.29616,2.40,1.37
2015.03.31 06:38:45.438,1.29608,1.29616,1.00,1.37
2015.03.31 06:38:46.749,1.29608,1.29616,1.00,1.37
2015.03.31 06:38:47.950,1.29608,1.29616,1.50,1.37
2015.03.31 06:38:48.471,1.29608,1.29616,2.25,1.12
2015.03.31 06:38:51.781,1.29612,1.29617,1.00,1.00
2015.03.31 06:38:52.085,1.29614,1.29617,1.00,1.00
2015.03.31 06:38:52.489,1.29612,1.2962,2.44,1.37
2015.03.31 06:38:52.808,1.29612,1.29621,3.19,1.12
2015.03.31 06:38:53.010,1.29615,1.29623,1.00,1.95
2015.03.31 06:38:55.364,1.29614,1.29621,1.00,1.37
2015.03.31 06:38:55.892,1.29614,1.29617,1.00,1.45
2015.03.31 06:38:55.944,1.2961,1.29617,1.00,1.82
2015.03.31 06:38:56.096,1.2961,1.29616,1.50,1.47
2015.03.31 06:38:56.349,1.29608,1.29616,1.12,1.87
2015.03.31 06:38:56.551,1.29608,1.29614,1.00,1.75
2015.03.31 06:38:57.322,1.29608,1.29616,1.00,1.87
2015.03.31 06:39:00.152,1.29607,1.29616,1.00,1.50
2015.03.31 06:39:00.606,1.29607,1.29615,1.00,1.85
2015.03.31 06:39:00.758,1.29605,1.29614,3.00,1.87
2015.03.31 06:39:00.981,1.29605,1.29615,1.12,1.50
2015.03.31 06:39:01.701,1.29605,1.29613,1.00,1.00
2015.03.31 06:39:03.361,1.29605,1.29615,1.12,1.97
2015.03.31 06:39:04.443,1.29605,1.29615,1.12,1.39
2015.03.31 06:39:06.957,1.29605,1.29613,1.00,1.00
2015.03.31 06:39:07.498,1.29605,1.29615,1.00,1.57
2015.03.31 06:39:10.272,1.29605,1.29615,1.50,1.57
2015.03.31 06:39:13.985,1.29605,1.29615,1.50,1.57
2015.03.31 06:39:14.739,1.29605,1.29615,1.50,1.57
2015.03.31 06:39:15.996,1.29605,1.29616,1.50,2.14
2015.03.31 06:39:16.299,1.29608,1.29617,1.12,1.14
2015.03.31 06:39:16.603,1.29611,1.29618,1.00,1.57
2015.03.31 06:39:17.121,1.2961,1.29618,1.75,1.10
2015.03.31 06:39:17.641,1.2961,1.29618,1.50,1.10
2015.03.31 06:39:18.181,1.2961,1.29617,1.12,1.12
2015.03.31 06:39:18.585,1.29606,1.29615,2.25,1.00
2015.03.31 06:39:19.079,1.29607,1.29617,1.00,1.50
2015.03.31 06:39:20.214,1.29606,1.29617,2.81,2.44
2015.03.31 06:39:21.075,1.29606,1.29618,5.06,1.01
