2015.03.13 07:35:10.055,1.28573,1.28582,1.50,1.69
2015.03.13 07:35:10.557,1.28573,1.28582,1.50,1.94
2015.03.13 07:35:11.074,1.28573,1.28582,1.50,1.69
2015.03.13 07:35:11.781,1.28573,1.28582,2.25,1.31
2015.03.13 07:35:17.883,1.28576,1.28582,1.00,1.00
2015.03.13 07:35:20.688,1.28578,1.28582,1.00,1.00
2015.03.13 07:35:20.891,1.28576,1.28584,1.12,2.81
2015.03.13 07:35:21.427,1.28575,1.28584,1.00,3.94
2015.03.13 07:35:21.944,1.28575,1.28584,1.00,3.19
2015.03.13 07:35:26.661,1.28575,1.28582,1.00,1.00
2015.03.13 07:35:27.210,1.28574,1.28582,1.20,1.00
2015.03.13 07:35:28.700,1.28576,1.28582,1.00,1.25
2015.03.13 07:35:30.145,1.28576,1.28582,1.00,2.06
2015.03.13 07:35:30.448,1.28568,1.28575,1.57,1.00
2015.03.13 07:35:30.954,1.28567,1.28574,3.07,1.00
2015.03.13 07:35:31.498,1.28567,1.28575,1.50,1.09
2015.03.13 07:35:32.006,1.28567,1.28575,1.00,1.46
2015.03.13 07:35:32.518,1.28565,1.28575,3.75,1.84
2015.03.13 07:35:33.993,1.28565,1.28575,3.37,1.84
2015.03.13 07:35:35.515,1.28565,1.28575,3.37,2.21
2015.03.13 07:35:36.151,1.28565,1.28574,1.65,1.09
2015.03.13 07:35:36.845,1.28565,1.28575,2.40,4.31
2015.03.13 07:35:37.426,1.28565,1.28573,1.65,1.25
2015.03.13 07:35:40.745,1.28564,1.28574,3.00,1.27
2015.03.13 07:35:41.754,1.28565,1.28576,3.07,1.57
2015.03.13 07:35:42.775,1.28566,1.28576,1.47,1.07
2015.03.13 07:35:43.343,1.28567,1.28576,1.75,1.07
2015.03.13 07:35:43.724,1.28566,1.28576,1.57,1.20
2015.03.13 07:35:44.100,1.2857,1.28576,1.00,1.95
2015.03.13 07:35:44.635,1.2857,1.28576,1.00,1.95
2015.03.13 07:35:45.154,1.2857,1.28576,1.00,1.95
2015.03.13 07:35:46.547,1.28567,1.28576,1.50,1.95
2015.03.13 07:35:49.564,1.28565,1.28574,3.82,1.00
2015.03.13 07:35:49.615,1.28565,1.28574,3.82,1.37
2015.03.13 07:35:49.716,1.28565,1.28574,1.45,2.25
2015.03.13 07:35:50.018,1.28567,1.28575,1.37,1.20
2015.03.13 07:35:50.472,1.28568,1.28576,1.75,1.95
2015.03.13 07:35:51.589,1.28567,1.28576,1.00,2.32
2015.03.13 07:35:51.841,1.28567,1.28576,1.87,1.95
2015.03.13 07:35:53.173,1.28569,1.28576,1.00,1.20
2015.03.13 07:35:53.965,1.28569,1.28573,1.00,1.87
2015.03.13 07:35:54.067,1.28567,1.28573,1.07,1.87
2015.03.13 07:35:54.168,1.28564,1.28571,2.25,1.37
2015.03.13 07:35:54.674,1.28565,1.2857,1.07,1.12
2015.03.13 07:35:55.049,1.28564,1.2857,1.10,1.12
2015.03.13 07:35:56.665,1.28564,1.2857,1.10,1.37
2015.03.13 07:35:58.256,1.28563,1.28567,1.00,1.37
2015.03.13 07:35:58.561,1.28553,1.28555,2.85,1.12
2015.03.13 07:35:58.714,1.28547,1.28554,1.45,1.12
2015.03.13 07:35:58.765,1.28547,1.28551,1.45,1.37
2015.03.13 07:35:58.816,1.28546,1.2855,1.95,1.00
2015.03.13 07:35:58.867,1.28546,1.28549,1.20,1.37
2015.03.13 07:35:58.918,1.28543,1.28548,1.00,1.50
2015.03.13 07:35:58.969,1.2854,1.28546,2.32,1.12
2015.03.13 07:35:59.272,1.28537,1.28543,1.47,1.50
2015.03.13 07:35:59.772,1.2854,1.28548,1.00,3.82
2015.03.13 07:36:00.076,1.2854,1.28551,3.71,3.15
2015.03.13 07:36:00.177,1.2854,1.28548,1.84,1.00
2015.03.13 07:36:00.737,1.2854,1.28551,1.46,1.65
2015.03.13 07:36:00.788,1.28541,1.28551,1.64,1.57
2015.03.13 07:36:01.344,1.28542,1.28553,3.34,2.02
2015.03.13 07:36:01.445,1.28542,1.28551,4.31,1.00
2015.03.13 07:36:01.547,1.28542,1.2855,3.19,1.50
2015.03.13 07:36:01.901,1.28545,1.28554,1.00,1.87
2015.03.13 07:36:02.406,1.28546,1.28555,1.00,1.57
2015.03.13 07:36:02.912,1.28545,1.28555,1.01,1.95
2015.03.13 07:36:03.215,1.28543,1.28554,1.39,3.00
2015.03.13 07:36:03.266,1.28543,1.28552,1.20,1.75
2015.03.13 07:36:03.793,1.28544,1.28551,1.00,1.95
2015.03.13 07:36:03.895,1.28541,1.28551,1.76,2.70
2015.03.13 07:36:04.098,1.28544,1.2855,1.00,1.50
2015.03.13 07:36:04.300,1.28541,1.2855,1.32,1.50
2015.03.13 07:36:04.812,1.28541,1.2855,1.00,3.00
2015.03.13 07:36:05.333,1.28542,1.28549,1.00,1.20
2015.03.13 07:36:05.653,1.28542,1.2855,1.00,4.50
2015.03.13 07:36:05.957,1.28542,1.28549,1.00,1.27
2015.03.13 07:36:06.008,1.2854,1.2855,1.20,4.31
2015.03.13 07:36:06.160,1.28538,1.28549,2.44,4.69
2015.03.13 07:36:06.463,1.28542,1.28549,1.00,3.94
2015.03.13 07:36:06.885,1.28542,1.28546,1.00,1.00
2015.03.13 07:36:06.986,1.28542,1.28549,1.00,1.50
2015.03.13 07:36:07.494,1.28541,1.28549,1.00,1.50
2015.03.13 07:36:07.848,1.28538,1.28548,1.87,2.77
2015.03.13 07:36:08.150,1.28538,1.28545,1.87,1.87
2015.03.13 07:36:08.201,1.28539,1.28545,1.20,1.00
2015.03.13 07:36:08.405,1.28541,1.28545,1.00,1.00
2015.03.13 07:36:08.506,1.28541,1.28547,1.00,1.00
2015.03.13 07:36:09.028,1.28541,1.28549,1.00,2.06
2015.03.13 07:36:09.304,1.28544,1.28549,1.00,1.87
2015.03.13 07:36:09.405,1.28542,1.28549,1.00,1.50
2015.03.13 07:36:09.910,1.28541,1.28549,1.00,3.00
2015.03.13 07:36:10.254,1.28539,1.28549,1.65,3.00
2015.03.13 07:36:10.457,1.2854,1.28548,1.00,2.40
2015.03.13 07:36:10.774,1.2854,1.28548,1.00,2.02
2015.03.13 07:36:10.926,1.28542,1.28548,1.00,1.20
2015.03.13 07:36:11.640,1.28543,1.28548,1.00,1.00
2015.03.13 07:36:12.008,1.28543,1.28552,1.50,1.20
2015.03.13 07:36:12.434,1.28545,1.28552,1.00,1.20
2015.03.13 07:36:13.209,1.28545,1.28552,1.50,1.20
2015.03.13 07:36:13.562,1.28544,1.28552,1.00,1.65
2015.03.13 07:36:14.072,1.28544,1.28552,1.00,2.70
2015.03.13 07:36:14.642,1.28546,1.28552,1.00,1.57
2015.03.13 07:36:15.158,1.28543,1.28551,1.50,1.10
2015.03.13 07:36:15.512,1.28543,1.28545,1.00,1.00
2015.03.13 07:36:15.664,1.28541,1.28545,1.00,1.00
2015.03.13 07:36:16.169,1.2854,1.28545,1.00,1.00
2015.03.13 07:36:16.371,1.28542,1.28546,1.00,1.00
2015.03.13 07:36:16.871,1.28538,1.28546,2.81,1.00
2015.03.13 07:36:18.804,1.28538,1.28547,2.89,1.00
2015.03.13 07:36:19.829,1.28538,1.28547,2.89,1.00
2015.03.13 07:36:20.334,1.2854,1.28549,1.50,1.07
2015.03.13 07:36:22.244,1.28539,1.28549,1.10,1.57
2015.03.13 07:36:32.593,1.28538,1.28547,1.76,1.12
2015.03.13 07:36:33.098,1.28539,1.28549,1.87,3.71
2015.03.13 07:36:33.603,1.28539,1.28548,1.50,1.37
2015.03.13 07:36:34.699,1.28539,1.28548,1.50,1.12
2015.03.13 07:36:35.275,1.28538,1.28549,1.87,4.12
2015.03.13 07:36:38.135,1.28538,1.28546,2.06,1.00
2015.03.13 07:36:38.670,1.28538,1.28547,1.87,1.12
2015.03.13 07:36:38.772,1.28538,1.28547,1.87,1.87
2015.03.13 07:36:39.075,1.28538,1.28546,1.50,2.25
2015.03.13 07:36:39.177,1.28536,1.28546,1.69,2.40
2015.03.13 07:36:40.399,1.28537,1.28545,1.65,1.50
2015.03.13 07:36:41.453,1.28537,1.28545,1.65,1.50
2015.03.13 07:36:42.582,1.28537,1.28547,1.65,3.37
2015.03.13 07:36:42.633,1.28537,1.28547,1.57,3.37
2015.03.13 07:36:43.545,1.2854,1.28547,1.00,1.87
2015.03.13 07:36:43.696,1.28539,1.2855,1.20,4.01
2015.03.13 07:36:43.898,1.2854,1.2855,1.10,1.76
2015.03.13 07:36:45.091,1.28538,1.2855,3.34,3.75
2015.03.13 07:36:45.343,1.28537,1.28548,2.44,3.75
2015.03.13 07:36:45.647,1.28536,1.28542,2.06,1.00
2015.03.13 07:36:45.901,1.28532,1.28539,1.07,1.00
2015.03.13 07:36:46.053,1.28532,1.28536,1.07,1.00
2015.03.13 07:36:46.104,1.2853,1.28536,3.94,1.00
2015.03.13 07:36:46.627,1.2853,1.28536,3.19,1.00
2015.03.13 07:36:46.951,1.2853,1.28534,1.00,1.00
2015.03.13 07:36:47.437,1.28527,1.28534,2.25,1.00
2015.03.13 07:36:48.298,1.28526,1.28534,1.50,1.12
2015.03.13 07:36:48.399,1.28524,1.28533,1.87,1.50
2015.03.13 07:36:48.651,1.28525,1.28535,2.02,1.00
2015.03.13 07:36:49.314,1.28527,1.28536,1.00,1.20
2015.03.13 07:36:49.839,1.28528,1.28536,1.00,1.65
2015.03.13 07:36:51.163,1.28528,1.28534,1.00,1.12
2015.03.13 07:36:51.466,1.28525,1.28529,1.00,2.25
2015.03.13 07:36:51.978,1.28527,1.28529,1.00,1.00
2015.03.13 07:36:52.282,1.28529,1.28533,1.50,1.07
2015.03.13 07:36:52.383,1.28529,1.28535,3.75,1.07
2015.03.13 07:36:52.485,1.2853,1.28538,1.50,2.25
2015.03.13 07:36:53.355,1.2853,1.28538,1.00,1.57
2015.03.13 07:36:53.456,1.28528,1.28536,1.07,1.00
2015.03.13 07:36:54.007,1.28528,1.28535,1.07,1.50
2015.03.13 07:36:54.310,1.28525,1.28529,1.07,1.75
2015.03.13 07:36:54.362,1.2852,1.28529,3.82,1.50
2015.03.13 07:36:54.615,1.28522,1.28528,1.00,1.00
2015.03.13 07:36:54.666,1.28522,1.2853,1.12,1.00
2015.03.13 07:36:54.716,1.28524,1.2853,1.00,1.00
2015.03.13 07:36:54.818,1.28525,1.28533,2.25,1.50
2015.03.13 07:36:54.869,1.28526,1.28533,1.50,1.50
2015.03.13 07:36:55.020,1.28528,1.28536,1.12,1.07
2015.03.13 07:36:55.338,1.28529,1.28537,1.37,1.00
2015.03.13 07:36:55.665,1.28529,1.28536,1.12,1.07
2015.03.13 07:36:56.179,1.28529,1.28534,1.00,1.00
2015.03.13 07:36:56.280,1.28525,1.28534,2.32,1.50
2015.03.13 07:36:56.382,1.28525,1.2853,1.57,1.00
2015.03.13 07:36:56.533,1.28521,1.28527,3.00,1.00
2015.03.13 07:36:56.584,1.28521,1.28529,2.25,1.00
2015.03.13 07:36:57.089,1.28521,1.28527,2.25,1.00
2015.03.13 07:36:57.291,1.28519,1.28528,1.20,1.00
2015.03.13 07:36:57.493,1.2852,1.2853,1.50,2.62
2015.03.13 07:36:58.002,1.2852,1.2853,1.50,1.50
2015.03.13 07:36:58.547,1.2852,1.2853,1.50,2.25
2015.03.13 07:36:59.066,1.28518,1.28529,3.07,3.07
2015.03.13 07:36:59.369,1.28518,1.28526,1.07,1.50
2015.03.13 07:36:59.879,1.28517,1.28526,1.07,1.12
2015.03.13 07:37:00.398,1.28518,1.28526,1.07,1.87
2015.03.13 07:37:01.168,1.28518,1.28526,1.07,1.50
2015.03.13 07:37:01.894,1.28518,1.28526,1.07,1.50
2015.03.13 07:37:02.353,1.28518,1.28527,1.07,1.87
2015.03.13 07:37:02.505,1.2852,1.28527,1.20,1.50
2015.03.13 07:37:02.808,1.2852,1.28524,1.20,1.00
2015.03.13 07:37:02.910,1.2852,1.28526,1.07,1.00
2015.03.13 07:37:03.415,1.2852,1.28528,1.57,1.87
2015.03.13 07:37:03.516,1.2852,1.2853,1.76,1.47
2015.03.13 07:37:03.567,1.28523,1.2853,1.37,1.47
2015.03.13 07:37:03.820,1.28531,1.28537,1.00,1.12
2015.03.13 07:37:04.274,1.28529,1.28537,3.00,1.37
2015.03.13 07:37:04.527,1.28531,1.28539,1.12,1.57
2015.03.13 07:37:05.033,1.28532,1.28539,1.00,1.57
2015.03.13 07:37:05.702,1.28531,1.28539,1.00,1.57
2015.03.13 07:37:07.355,1.28532,1.28537,1.12,1.00
2015.03.13 07:37:07.405,1.28533,1.28537,1.87,1.00
2015.03.13 07:37:07.456,1.28537,1.2854,1.00,2.25
2015.03.13 07:37:07.507,1.28539,1.2854,1.00,2.10
2015.03.13 07:37:07.558,1.28539,1.28547,2.25,1.95
2015.03.13 07:37:07.811,1.2854,1.28546,3.07,1.00
2015.03.13 07:37:07.862,1.2854,1.2855,3.07,1.47
2015.03.13 07:37:08.065,1.2854,1.28547,2.32,1.00
2015.03.13 07:37:08.115,1.2854,1.28547,3.07,1.00
2015.03.13 07:37:08.632,1.28543,1.28548,1.00,1.12
2015.03.13 07:37:09.371,1.28541,1.28548,1.10,1.00
2015.03.13 07:37:09.422,1.2854,1.28548,2.70,1.00
2015.03.13 07:37:09.927,1.28541,1.28549,2.44,1.12
2015.03.13 07:37:10.479,1.28542,1.28549,1.20,1.12
2015.03.13 07:37:13.122,1.28542,1.28551,1.65,1.57
2015.03.13 07:37:13.695,1.28542,1.28551,1.95,1.57
2015.03.13 07:37:14.497,1.28542,1.28552,1.65,2.25
2015.03.13 07:37:14.548,1.28541,1.28545,2.25,1.00
2015.03.13 07:37:14.751,1.28535,1.28541,4.57,1.12
2015.03.13 07:37:14.853,1.28535,1.28543,1.20,2.62
2015.03.13 07:37:14.954,1.28533,1.2854,1.57,1.00
2015.03.13 07:37:15.472,1.28533,1.2854,1.10,1.00
2015.03.13 07:37:16.693,1.28533,1.28538,1.10,1.00
2015.03.13 07:37:16.999,1.28533,1.28536,1.10,1.00
2015.03.13 07:37:18.019,1.28531,1.28536,1.50,1.00
2015.03.13 07:37:19.497,1.28531,1.28534,1.50,1.00
2015.03.13 07:37:21.112,1.28528,1.28534,3.00,1.00
2015.03.13 07:37:21.696,1.28528,1.28532,1.87,1.00
2015.03.13 07:37:21.849,1.28525,1.28531,1.50,1.00
2015.03.13 07:37:21.950,1.28523,1.28531,2.62,1.00
2015.03.13 07:37:22.102,1.28523,1.28528,1.50,1.00
2015.03.13 07:37:22.304,1.28519,1.28528,3.00,1.87
2015.03.13 07:37:22.406,1.2852,1.28524,1.07,1.00
2015.03.13 07:37:22.507,1.28519,1.28527,1.57,1.87
2015.03.13 07:37:22.608,1.28521,1.28527,1.07,1.00
2015.03.13 07:37:22.912,1.28521,1.28524,1.07,1.00
2015.03.13 07:37:22.963,1.2852,1.28524,1.00,1.00
2015.03.13 07:37:23.216,1.28518,1.28522,1.50,1.00
2015.03.13 07:37:24.181,1.28517,1.28522,1.07,1.00
2015.03.13 07:37:24.282,1.28513,1.28519,3.37,1.00
2015.03.13 07:37:24.827,1.28512,1.28519,1.07,1.00
2015.03.13 07:37:25.365,1.28513,1.28519,2.25,1.00
2015.03.13 07:37:25.490,1.28513,1.28521,2.25,1.00
2015.03.13 07:37:26.208,1.28513,1.28519,1.87,1.00
2015.03.13 07:37:27.122,1.28513,1.28521,1.50,1.00
2015.03.13 07:37:27.401,1.28513,1.2852,1.50,1.37
2015.03.13 07:37:27.706,1.2851,1.28518,1.57,1.00
2015.03.13 07:37:28.224,1.2851,1.28519,1.57,1.50
2015.03.13 07:37:28.754,1.2851,1.28518,1.07,1.50
2015.03.13 07:37:29.259,1.28509,1.2852,1.07,4.95
2015.03.13 07:37:30.201,1.28509,1.2852,1.07,4.76
2015.03.13 07:37:30.826,1.28509,1.28518,1.07,1.00
2015.03.13 07:37:31.029,1.28512,1.2852,1.00,4.01
2015.03.13 07:37:31.130,1.2851,1.2852,1.57,1.57
2015.03.13 07:37:31.384,1.28512,1.28521,1.00,1.20
2015.03.13 07:37:31.892,1.28513,1.28522,1.00,1.87
2015.03.13 07:37:34.842,1.28513,1.28523,1.10,2.70
2015.03.13 07:37:34.994,1.28512,1.28517,1.07,1.00
2015.03.13 07:37:35.147,1.28515,1.28517,1.00,1.00
2015.03.13 07:37:35.197,1.28515,1.2852,1.00,1.12
2015.03.13 07:37:35.705,1.28515,1.28521,1.00,1.00
2015.03.13 07:37:36.337,1.28515,1.28523,1.00,2.89
2015.03.13 07:37:37.085,1.28515,1.28523,1.00,4.76
2015.03.13 07:37:37.136,1.28513,1.28523,1.00,4.76
2015.03.13 07:37:37.637,1.28511,1.28522,1.57,1.76
2015.03.13 07:37:38.351,1.28511,1.28521,1.07,2.25
2015.03.13 07:37:38.900,1.28511,1.2852,1.07,1.75
2015.03.13 07:37:39.001,1.28509,1.28518,1.50,1.00
2015.03.13 07:37:39.153,1.28508,1.28518,1.87,2.25
2015.03.13 07:37:39.523,1.28508,1.28518,1.87,1.50
2015.03.13 07:37:42.096,1.28509,1.28519,1.10,1.50
2015.03.13 07:37:42.498,1.28507,1.28516,1.87,1.12
2015.03.13 07:37:42.650,1.28504,1.28515,1.57,1.95
2015.03.13 07:37:43.540,1.28505,1.28515,1.00,3.82
2015.03.13 07:37:44.162,1.28507,1.28515,1.00,2.70
2015.03.13 07:37:46.062,1.28507,1.28515,1.00,1.95
2015.03.13 07:37:47.000,1.28507,1.28514,1.00,1.37
2015.03.13 07:37:47.102,1.28504,1.28512,1.10,1.00
2015.03.13 07:37:48.002,1.28502,1.28511,2.25,1.00
2015.03.13 07:37:48.518,1.28502,1.28511,1.50,1.00
2015.03.13 07:37:49.444,1.28501,1.28511,1.87,1.37
2015.03.13 07:37:51.511,1.28501,1.28511,2.62,1.00
2015.03.13 07:37:51.970,1.28505,1.28513,1.00,1.37
2015.03.13 07:37:52.020,1.28506,1.28513,1.00,1.12
2015.03.13 07:37:52.071,1.28508,1.28513,1.00,1.12
2015.03.13 07:37:52.122,1.28508,1.28516,1.12,3.07
2015.03.13 07:37:52.628,1.28508,1.28518,1.12,1.57
2015.03.13 07:37:52.679,1.28508,1.28518,2.25,1.50
2015.03.13 07:37:53.085,1.28511,1.2852,1.00,1.20
2015.03.13 07:37:53.657,1.28509,1.2852,1.45,1.95
2015.03.13 07:37:54.173,1.28509,1.2852,1.20,2.14
2015.03.13 07:37:54.325,1.28509,1.2852,2.32,2.14
2015.03.13 07:37:54.831,1.28514,1.2852,1.00,1.25
2015.03.13 07:37:55.034,1.28515,1.28523,1.00,1.69
2015.03.13 07:37:55.542,1.28514,1.28523,1.50,1.69
2015.03.13 07:37:56.395,1.28516,1.28523,1.00,1.50
2015.03.13 07:37:56.900,1.28516,1.28523,1.00,1.00
2015.03.13 07:37:57.153,1.28516,1.28525,1.12,1.31
2015.03.13 07:37:59.014,1.28515,1.28525,1.50,2.06
2015.03.13 07:37:59.570,1.28515,1.28525,1.50,1.69
2015.03.13 07:38:00.076,1.28517,1.28525,1.00,1.31
2015.03.13 07:38:01.102,1.28517,1.28525,1.00,2.06
2015.03.13 07:38:01.965,1.28515,1.28524,1.57,1.25
2015.03.13 07:38:02.217,1.28513,1.28521,2.81,1.00
2015.03.13 07:38:03.606,1.28513,1.28521,1.75,2.44
2015.03.13 07:38:03.658,1.28512,1.28519,1.10,1.12
2015.03.13 07:38:04.433,1.28515,1.28522,1.00,1.62
2015.03.13 07:38:04.484,1.28515,1.28522,1.00,1.25
2015.03.13 07:38:05.080,1.28519,1.28523,1.00,1.00
2015.03.13 07:38:05.182,1.28518,1.28525,1.00,1.12
2015.03.13 07:38:05.284,1.28519,1.28528,1.45,1.69
2015.03.13 07:38:06.890,1.2852,1.28529,1.65,2.06
2015.03.13 07:38:07.194,1.28523,1.28529,1.00,2.06
2015.03.13 07:38:07.447,1.28523,1.28529,1.12,1.37
2015.03.13 07:38:07.751,1.28523,1.2853,1.37,1.12
2015.03.13 07:38:08.289,1.28525,1.28532,1.00,1.37
2015.03.13 07:38:09.762,1.28527,1.28532,1.00,1.37
2015.03.13 07:38:10.393,1.28529,1.28533,1.00,1.47
2015.03.13 07:38:10.495,1.28529,1.28535,1.00,1.12
2015.03.13 07:38:10.596,1.28532,1.28538,1.00,4.50
2015.03.13 07:38:10.899,1.28534,1.28541,1.20,3.75
2015.03.13 07:38:10.950,1.28534,1.28542,1.20,1.12
2015.03.13 07:38:11.486,1.28534,1.28542,1.87,1.12
2015.03.13 07:38:12.003,1.28536,1.28542,1.00,1.12
2015.03.13 07:38:12.770,1.28534,1.28542,1.45,1.00
2015.03.13 07:38:17.264,1.28534,1.28542,1.00,1.00
2015.03.13 07:38:19.433,1.28534,1.2854,1.00,1.12
2015.03.13 07:38:19.585,1.28531,1.2854,2.25,1.00
2015.03.13 07:38:19.787,1.28531,1.28537,1.50,1.00
2015.03.13 07:38:19.889,1.2853,1.28539,3.00,1.50
2015.03.13 07:38:20.411,1.2853,1.2854,3.75,1.50
2015.03.13 07:38:20.923,1.2853,1.28539,3.37,1.31
2015.03.13 07:38:22.161,1.28532,1.28541,1.20,1.00
2015.03.13 07:38:24.535,1.28533,1.28541,1.00,1.25
2015.03.13 07:38:26.960,1.28533,1.28541,1.50,1.12
2015.03.13 07:38:29.354,1.28536,1.28541,1.00,1.00
2015.03.13 07:38:30.924,1.28536,1.28541,1.00,1.37
2015.03.13 07:38:30.976,1.28532,1.28539,2.62,1.00
2015.03.13 07:38:31.027,1.28532,1.28538,1.00,1.00
2015.03.13 07:38:31.078,1.2853,1.28536,1.57,1.25
2015.03.13 07:38:31.280,1.28527,1.28536,1.00,1.69
2015.03.13 07:38:32.162,1.28528,1.28536,1.00,1.69
2015.03.13 07:38:32.516,1.28528,1.28535,1.00,2.00
2015.03.13 07:38:33.170,1.28528,1.28535,1.00,3.94
2015.03.13 07:38:33.271,1.28526,1.28532,1.00,1.00
2015.03.13 07:38:33.422,1.28526,1.28534,1.00,1.10
2015.03.13 07:38:33.473,1.28526,1.28534,1.00,1.29
2015.03.13 07:38:34.707,1.28526,1.28534,1.00,1.76
2015.03.13 07:38:35.258,1.28526,1.28533,1.00,1.69
2015.03.13 07:38:35.986,1.28526,1.28533,1.00,2.81
2015.03.13 07:38:36.511,1.28526,1.2853,1.00,1.00
2015.03.13 07:38:36.771,1.28522,1.2853,1.57,1.12
2015.03.13 07:38:36.974,1.28522,1.28529,1.00,3.00
2015.03.13 07:38:37.176,1.28519,1.28527,2.40,1.00
2015.03.13 07:38:37.384,1.28519,1.28525,1.65,1.31
2015.03.13 07:38:37.586,1.28517,1.28524,1.00,1.50
2015.03.13 07:38:37.638,1.28517,1.28522,1.00,1.57
2015.03.13 07:38:37.689,1.28513,1.28521,1.37,1.10
2015.03.13 07:38:37.740,1.28513,1.28522,1.00,2.70
2015.03.13 07:38:38.247,1.28513,1.28518,1.00,1.00
2015.03.13 07:38:38.586,1.28518,1.28521,1.00,1.10
2015.03.13 07:38:38.636,1.28519,1.28524,1.00,3.07
2015.03.13 07:38:38.738,1.2852,1.28528,1.00,3.19
2015.03.13 07:38:38.890,1.28523,1.28528,1.00,1.20
2015.03.13 07:38:39.412,1.28524,1.28528,1.00,1.20
2015.03.13 07:38:41.932,1.28524,1.28531,1.00,2.06
2015.03.13 07:38:43.310,1.28522,1.28529,1.50,1.00
2015.03.13 07:38:43.513,1.2852,1.28529,1.12,1.37
2015.03.13 07:38:44.026,1.2852,1.28527,1.00,2.02
2015.03.13 07:38:44.177,1.2852,1.28526,1.00,1.37
2015.03.13 07:38:44.228,1.28517,1.28526,1.65,1.37
2015.03.13 07:38:44.279,1.28517,1.28523,1.65,1.75
2015.03.13 07:38:44.551,1.28514,1.28522,1.00,4.31
2015.03.13 07:38:45.120,1.28513,1.28521,1.00,1.50
2015.03.13 07:38:45.322,1.28515,1.28521,1.00,1.50
2015.03.13 07:38:45.625,1.28513,1.28522,1.00,2.44
2015.03.13 07:38:45.828,1.28515,1.2852,1.00,1.87
2015.03.13 07:38:45.930,1.28512,1.28518,1.00,1.00
2015.03.13 07:38:46.031,1.2851,1.28519,1.50,1.69
2015.03.13 07:38:46.082,1.2851,1.28518,1.50,1.37
2015.03.13 07:38:46.436,1.28508,1.28519,1.10,2.51
2015.03.13 07:38:46.588,1.28508,1.28514,1.10,1.37
2015.03.13 07:38:46.791,1.28504,1.28511,1.00,1.95
2015.03.13 07:38:47.145,1.28502,1.2851,1.00,2.25
2015.03.13 07:38:47.651,1.28502,1.28508,1.00,1.50
2015.03.13 07:38:47.752,1.28504,1.2851,1.00,4.12
2015.03.13 07:38:48.055,1.2851,1.28515,1.00,1.57
2015.03.13 07:38:48.468,1.28512,1.28517,1.00,3.00
2015.03.13 07:38:49.332,1.28512,1.28517,1.00,1.39
2015.03.13 07:38:50.645,1.28513,1.28518,1.00,1.87
2015.03.13 07:38:50.798,1.28516,1.28521,1.00,1.00
2015.03.13 07:38:50.849,1.28518,1.28524,1.00,1.95
2015.03.13 07:38:51.202,1.28519,1.28526,1.00,3.19
2015.03.13 07:38:51.505,1.28518,1.28522,1.00,1.00
2015.03.13 07:38:51.606,1.28518,1.28525,1.00,1.00
2015.03.13 07:38:52.130,1.28518,1.28526,1.00,1.00
2015.03.13 07:38:52.357,1.2852,1.28526,1.00,1.00
2015.03.13 07:38:52.873,1.2852,1.28527,1.00,1.87
2015.03.13 07:38:53.190,1.28522,1.28527,1.00,1.87
2015.03.13 07:39:00.296,1.28523,1.28529,1.00,2.25
2015.03.13 07:39:00.842,1.28523,1.28529,1.00,1.00
2015.03.13 07:39:01.353,1.28523,1.2853,1.00,2.44
2015.03.13 07:39:01.656,1.28525,1.2853,1.00,1.00
2015.03.13 07:39:08.298,1.28525,1.28532,1.00,2.25
2015.03.13 07:39:10.822,1.28522,1.28529,1.00,1.37
2015.03.13 07:39:11.075,1.28516,1.28523,1.87,1.00
2015.03.13 07:39:11.531,1.28514,1.28523,1.12,1.57
2015.03.13 07:39:11.632,1.28514,1.28521,1.00,1.00
2015.03.13 07:39:12.037,1.28513,1.28521,1.00,3.00
2015.03.13 07:39:12.491,1.28513,1.28521,1.00,2.40
2015.03.13 07:39:13.282,1.28513,1.28516,1.00,1.00
2015.03.13 07:39:13.332,1.2851,1.28516,2.02,1.12
2015.03.13 07:39:13.787,1.28509,1.28514,1.00,1.00
2015.03.13 07:39:14.301,1.28506,1.28516,1.12,1.37
2015.03.13 07:39:14.818,1.28507,1.28516,1.00,1.37
2015.03.13 07:39:15.326,1.28507,1.28516,1.00,1.00
2015.03.13 07:39:16.138,1.28507,1.28515,1.12,1.00
2015.03.13 07:39:16.542,1.28509,1.28517,1.00,2.06
2015.03.13 07:39:17.021,1.28507,1.28517,1.12,5.06
2015.03.13 07:39:17.325,1.28507,1.28514,1.00,1.75
2015.03.13 07:39:17.859,1.28507,1.28514,1.00,2.62
2015.03.13 07:39:18.018,1.28505,1.28514,1.10,2.62
2015.03.13 07:39:18.321,1.28507,1.28514,1.00,1.87
2015.03.13 07:39:18.422,1.28507,1.28513,1.00,1.00
2015.03.13 07:39:20.541,1.28507,1.28515,1.00,3.64
2015.03.13 07:39:20.713,1.28505,1.28514,1.10,1.12
2015.03.13 07:39:21.759,1.28505,1.28514,1.10,1.69
2015.03.13 07:39:25.695,1.28505,1.28513,1.10,1.19
2015.03.13 07:39:25.897,1.28504,1.28513,1.20,2.06
2015.03.13 07:39:26.402,1.28504,1.28511,1.00,1.00
2015.03.13 07:39:31.413,1.28505,1.28514,1.12,2.14
2015.03.13 07:39:31.925,1.28506,1.28514,1.00,1.31
2015.03.13 07:39:32.433,1.28507,1.28516,1.00,2.89
2015.03.13 07:39:35.169,1.28509,1.28516,1.00,2.14
