2015.03.30 22:24:31.973,1.3003,1.30048,1.50,2.08
2015.03.30 22:24:32.567,1.3003,1.30048,1.50,2.83
2015.03.30 22:24:34.083,1.3003,1.30048,1.50,2.08
2015.03.30 22:24:34.616,1.3003,1.30048,1.50,2.08
2015.03.30 22:24:35.180,1.3003,1.30048,1.50,2.08
2015.03.30 22:24:36.486,1.3003,1.30048,1.50,2.08
2015.03.30 22:24:40.615,1.3003,1.30048,2.25,2.06
2015.03.30 22:24:41.449,1.3003,1.30047,2.25,1.00
2015.03.30 22:24:42.770,1.3003,1.30048,2.25,1.89
2015.03.30 22:24:43.356,1.3003,1.30047,2.25,1.00
2015.03.30 22:24:44.792,1.3003,1.30048,2.25,1.87
2015.03.30 22:24:44.899,1.30032,1.30048,1.00,1.87
2015.03.30 22:24:51.005,1.30032,1.30047,1.00,1.00
2015.03.30 22:24:51.566,1.30032,1.30046,1.00,1.00
2015.03.30 22:24:52.022,1.30032,1.30048,1.00,2.64
2015.03.30 22:24:57.116,1.30033,1.30048,1.00,2.62
2015.03.30 22:24:59.749,1.30033,1.30047,1.00,1.00
2015.03.30 22:25:01.757,1.30033,1.30048,1.00,2.46
2015.03.30 22:25:01.808,1.3003,1.30048,2.62,2.46
2015.03.30 22:25:02.347,1.30031,1.30049,1.50,4.71
2015.03.30 22:25:03.100,1.3003,1.30048,2.62,2.44
2015.03.30 22:25:12.023,1.30031,1.30048,1.00,1.50
2015.03.30 22:25:16.499,1.30031,1.30049,1.50,2.46
2015.03.30 22:25:19.325,1.30031,1.30048,1.50,1.00
2015.03.30 22:25:20.619,1.30031,1.30048,1.87,1.12
2015.03.30 22:25:25.145,1.30032,1.30049,1.00,1.14
2015.03.30 22:25:25.551,1.30034,1.3005,1.00,1.02
2015.03.30 22:25:26.264,1.30035,1.30052,1.00,2.27
2015.03.30 22:25:26.568,1.30036,1.30054,1.00,1.71
2015.03.30 22:25:27.837,1.30036,1.30053,1.12,1.00
2015.03.30 22:25:28.334,1.30037,1.30055,1.00,2.27
2015.03.30 22:25:28.674,1.30037,1.30055,1.87,2.64
2015.03.30 22:25:28.981,1.30037,1.30055,1.87,1.52
2015.03.30 22:25:30.735,1.30037,1.30055,1.87,2.25
2015.03.30 22:25:31.383,1.30037,1.30052,2.62,1.00
2015.03.30 22:25:31.484,1.30037,1.30055,1.87,2.25
2015.03.30 22:25:32.015,1.30038,1.30054,1.12,1.00
2015.03.30 22:25:32.268,1.30037,1.30055,1.87,1.50
2015.03.30 22:25:32.778,1.30039,1.30055,1.12,1.50
2015.03.30 22:25:33.616,1.30039,1.30056,1.12,1.00
2015.03.30 22:25:34.125,1.30039,1.30057,1.12,1.52
2015.03.30 22:25:34.639,1.30039,1.30057,1.12,1.52
2015.03.30 22:25:35.217,1.30039,1.30057,1.12,1.50
2015.03.30 22:25:37.785,1.30039,1.30057,1.37,1.52
2015.03.30 22:25:38.348,1.30039,1.30057,1.37,1.52
2015.03.30 22:25:39.792,1.30039,1.30057,2.62,1.22
2015.03.30 22:25:40.592,1.30039,1.30055,3.37,1.00
2015.03.30 22:25:40.693,1.30039,1.30057,2.81,2.02
2015.03.30 22:25:41.208,1.30039,1.30055,2.06,1.00
2015.03.30 22:25:41.533,1.30039,1.30053,1.50,1.00
2015.03.30 22:25:42.043,1.30038,1.30053,1.50,1.00
2015.03.30 22:25:42.630,1.30038,1.30056,1.87,3.39
2015.03.30 22:25:43.238,1.30038,1.30052,1.87,1.00
2015.03.30 22:25:43.440,1.30038,1.30056,1.87,2.64
2015.03.30 22:25:43.491,1.30038,1.30054,1.50,1.37
2015.03.30 22:25:43.642,1.30036,1.30051,1.00,1.37
2015.03.30 22:25:43.694,1.30033,1.30051,1.19,1.37
2015.03.30 22:25:44.198,1.30031,1.30049,1.19,1.00
2015.03.30 22:25:44.715,1.30031,1.30049,2.06,1.00
2015.03.30 22:25:44.816,1.30031,1.30046,2.06,1.00
2015.03.30 22:25:44.917,1.30032,1.3005,1.50,1.87
2015.03.30 22:25:46.672,1.30032,1.3005,1.69,1.87
2015.03.30 22:25:51.180,1.30032,1.3005,1.69,1.87
2015.03.30 22:26:02.215,1.30032,1.3005,2.06,1.89
2015.03.30 22:26:06.241,1.30032,1.3005,2.06,1.89
2015.03.30 22:26:07.222,1.30032,1.3005,1.69,1.87
2015.03.30 22:26:09.247,1.30032,1.3005,2.06,1.89
2015.03.30 22:26:12.832,1.30032,1.3005,1.69,1.87
2015.03.30 22:26:13.834,1.30032,1.3005,1.69,1.87
2015.03.30 22:26:23.981,1.30032,1.3005,1.69,1.89
2015.03.30 22:26:24.611,1.30032,1.30046,1.69,1.00
2015.03.30 22:26:24.724,1.30032,1.3005,1.69,1.89
2015.03.30 22:26:25.533,1.30032,1.30048,1.50,1.00
2015.03.30 22:26:26.088,1.30032,1.30049,1.50,1.12
2015.03.30 22:26:30.816,1.30032,1.30047,1.50,1.00
2015.03.30 22:26:30.919,1.30032,1.3005,1.50,4.14
2015.03.30 22:26:31.424,1.30032,1.3005,1.69,2.64
2015.03.30 22:26:32.368,1.30032,1.3005,1.50,1.89
2015.03.30 22:26:35.373,1.30032,1.3005,1.69,1.89
2015.03.30 22:26:37.855,1.30032,1.3005,1.69,2.64
2015.03.30 22:26:38.384,1.30032,1.3005,1.69,1.89
2015.03.30 22:26:38.959,1.30032,1.3005,1.69,1.89
2015.03.30 22:26:39.662,1.30032,1.3005,1.69,1.89
2015.03.30 22:26:40.199,1.30032,1.3005,1.69,1.89
2015.03.30 22:26:40.748,1.30033,1.3005,1.00,1.89
2015.03.30 22:26:41.269,1.30033,1.3005,1.00,1.89
2015.03.30 22:26:41.774,1.30032,1.3005,2.25,2.64
2015.03.30 22:26:42.279,1.30033,1.30049,1.00,1.00
2015.03.30 22:26:42.813,1.30033,1.3005,1.00,1.89
2015.03.30 22:26:43.336,1.30033,1.30049,1.00,1.00
2015.03.30 22:26:45.420,1.30029,1.30049,4.31,1.00
2015.03.30 22:26:45.471,1.30029,1.30045,3.56,1.00
2015.03.30 22:26:45.689,1.3003,1.30048,2.06,1.50
2015.03.30 22:26:46.217,1.3003,1.30048,2.06,1.50
2015.03.30 22:26:48.455,1.30032,1.3005,1.19,1.89
2015.03.30 22:26:48.963,1.3003,1.30048,4.31,1.50
2015.03.30 22:26:50.046,1.3003,1.30048,4.31,1.00
2015.03.30 22:27:00.613,1.30031,1.30048,2.06,1.00
2015.03.30 22:27:01.118,1.30033,1.30051,1.19,1.40
2015.03.30 22:27:10.504,1.30042,1.30049,1.00,1.50
2015.03.30 22:27:10.605,1.30042,1.30052,1.00,1.02
2015.03.30 22:27:10.758,1.30041,1.30056,1.00,4.12
2015.03.30 22:27:10.960,1.30041,1.30055,1.00,1.50
2015.03.30 22:27:11.162,1.30041,1.30054,1.00,1.50
2015.03.30 22:27:11.415,1.30039,1.30056,2.81,1.14
2015.03.30 22:27:11.466,1.3004,1.30055,1.19,1.00
2015.03.30 22:27:12.187,1.30039,1.30057,1.67,1.50
2015.03.30 22:27:12.641,1.30039,1.30055,1.31,1.00
2015.03.30 22:27:12.692,1.30039,1.30055,1.31,1.87
2015.03.30 22:27:12.793,1.30038,1.30054,1.31,1.37
2015.03.30 22:27:13.892,1.30037,1.30054,2.44,1.37
2015.03.30 22:27:14.423,1.30037,1.30055,3.56,2.62
2015.03.30 22:27:17.180,1.30038,1.30054,1.31,1.87
2015.03.30 22:27:17.745,1.30038,1.30054,1.31,1.87
2015.03.30 22:27:18.271,1.30038,1.30054,1.31,2.62
2015.03.30 22:27:18.915,1.30037,1.30053,1.67,1.12
2015.03.30 22:27:20.029,1.30037,1.30055,1.69,3.37
2015.03.30 22:27:21.866,1.30037,1.30055,2.81,3.39
2015.03.30 22:27:21.968,1.30037,1.30055,2.81,3.39
2015.03.30 22:27:22.525,1.30035,1.30052,2.06,1.12
2015.03.30 22:27:23.133,1.30035,1.30054,2.06,3.00
2015.03.30 22:27:27.212,1.30035,1.30052,1.19,1.87
2015.03.30 22:27:28.740,1.30035,1.30052,1.19,1.87
2015.03.30 22:27:28.841,1.30034,1.30052,4.31,1.87
2015.03.30 22:27:31.024,1.30035,1.30052,1.31,1.87
2015.03.30 22:27:33.032,1.30035,1.30052,1.56,1.87
2015.03.30 22:27:34.073,1.30035,1.3005,2.06,1.00
2015.03.30 22:27:34.584,1.30035,1.30051,1.56,1.87
2015.03.30 22:27:35.070,1.30034,1.3005,1.25,1.87
2015.03.30 22:27:35.239,1.30034,1.3005,1.25,1.37
2015.03.30 22:27:37.219,1.30032,1.30049,1.56,1.37
2015.03.30 22:27:39.115,1.30032,1.30049,1.56,1.37
2015.03.30 22:27:39.660,1.30031,1.30049,2.81,1.37
2015.03.30 22:27:41.141,1.30031,1.30049,2.81,1.37
2015.03.30 22:27:41.800,1.30031,1.30049,2.81,1.37
2015.03.30 22:27:45.067,1.30032,1.30049,2.06,1.40
2015.03.30 22:27:46.029,1.30032,1.30049,2.06,1.40
2015.03.30 22:27:54.474,1.30032,1.30049,1.56,1.52
2015.03.30 22:27:54.676,1.30032,1.30048,1.56,1.37
2015.03.30 22:27:54.980,1.30032,1.30051,1.56,2.64
2015.03.30 22:27:55.081,1.30032,1.30046,1.56,1.00
2015.03.30 22:27:55.485,1.30032,1.3005,1.19,1.12
2015.03.30 22:27:56.058,1.30032,1.30049,1.19,1.00
2015.03.30 22:27:56.480,1.30033,1.30046,1.31,1.00
2015.03.30 22:27:56.682,1.30032,1.3005,2.06,1.00
2015.03.30 22:27:57.258,1.30032,1.3005,2.81,1.12
2015.03.30 22:27:57.898,1.30033,1.30051,1.56,1.14
2015.03.30 22:28:03.646,1.30035,1.30051,1.31,1.37
2015.03.30 22:28:03.697,1.30035,1.30051,1.12,1.37
2015.03.30 22:28:03.798,1.30034,1.30051,1.31,1.37
2015.03.30 22:28:04.912,1.30035,1.30051,1.31,1.37
2015.03.30 22:28:05.647,1.30034,1.3005,1.19,1.37
2015.03.30 22:28:06.101,1.30032,1.30045,3.17,1.00
2015.03.30 22:28:06.303,1.30032,1.30049,2.81,1.87
2015.03.30 22:28:06.811,1.30032,1.30046,1.19,1.00
2015.03.30 22:28:06.912,1.30032,1.30049,1.19,1.37
2015.03.30 22:28:07.431,1.30032,1.30048,1.56,1.87
2015.03.30 22:28:08.470,1.30031,1.30047,1.56,1.37
2015.03.30 22:28:09.134,1.3003,1.30047,2.81,1.12
2015.03.30 22:28:09.336,1.30031,1.3005,1.67,3.02
2015.03.30 22:28:09.589,1.30034,1.30052,1.87,1.14
2015.03.30 22:28:10.402,1.30034,1.30052,1.19,1.12
2015.03.30 22:28:12.284,1.30034,1.30052,3.17,1.87
2015.03.30 22:28:13.531,1.30034,1.30052,2.81,1.12
2015.03.30 22:28:14.523,1.30036,1.30053,1.69,1.37
2015.03.30 22:28:16.486,1.30036,1.30053,1.31,3.37
2015.03.30 22:28:19.491,1.30035,1.30053,1.69,1.87
2015.03.30 22:28:21.020,1.30035,1.30053,2.25,1.87
2015.03.30 22:28:21.121,1.30035,1.30052,1.69,1.12
2015.03.30 22:28:23.589,1.30035,1.30051,2.06,1.00
2015.03.30 22:28:24.459,1.30035,1.30052,2.06,1.12
2015.03.30 22:28:25.002,1.30035,1.30052,2.06,1.12
2015.03.30 22:28:25.517,1.30035,1.30052,2.06,1.12
2015.03.30 22:28:26.041,1.30035,1.30052,2.06,1.12
2015.03.30 22:28:29.616,1.30035,1.30053,1.87,1.40
2015.03.30 22:28:30.148,1.30035,1.30051,1.31,1.00
2015.03.30 22:28:31.054,1.30035,1.30051,2.81,1.00
2015.03.30 22:28:31.565,1.30036,1.30052,1.31,1.12
2015.03.30 22:28:32.077,1.30035,1.30051,2.81,1.00
2015.03.30 22:28:33.639,1.30035,1.30051,2.06,1.00
2015.03.30 22:28:34.184,1.30036,1.30051,1.31,1.00
2015.03.30 22:28:35.019,1.30036,1.30051,1.31,1.00
2015.03.30 22:28:35.998,1.30035,1.30053,1.19,1.40
2015.03.30 22:28:36.505,1.30036,1.30052,1.31,1.87
2015.03.30 22:28:36.809,1.30036,1.3005,1.31,1.37
2015.03.30 22:28:37.112,1.30032,1.3005,2.06,3.00
2015.03.30 22:28:38.369,1.30031,1.30049,2.06,2.62
2015.03.30 22:28:39.133,1.3003,1.30048,3.17,1.87
2015.03.30 22:28:39.311,1.3003,1.30048,3.17,1.87
2015.03.30 22:28:39.462,1.3003,1.30048,3.56,1.87
2015.03.30 22:28:40.431,1.3003,1.30048,2.81,1.87
2015.03.30 22:28:41.316,1.3003,1.30048,2.06,2.62
2015.03.30 22:28:41.417,1.3003,1.30048,3.17,2.62
2015.03.30 22:28:41.619,1.3003,1.30048,1.50,1.87
2015.03.30 22:28:41.670,1.3003,1.30048,1.69,1.87
2015.03.30 22:28:46.462,1.30029,1.30045,1.31,1.37
2015.03.30 22:28:46.774,1.3003,1.30041,1.31,1.37
2015.03.30 22:28:46.875,1.30027,1.30041,2.06,1.50
2015.03.30 22:28:47.027,1.30026,1.30043,1.19,3.02
2015.03.30 22:28:47.133,1.30024,1.30038,1.67,1.00
2015.03.30 22:28:47.184,1.30024,1.30038,1.48,1.00
2015.03.30 22:28:47.285,1.3002,1.30038,2.81,2.25
2015.03.30 22:28:47.336,1.3002,1.30038,1.69,2.62
2015.03.30 22:28:47.488,1.30018,1.30037,1.19,2.64
2015.03.30 22:28:47.841,1.30017,1.30037,3.17,4.89
2015.03.30 22:28:48.357,1.30017,1.30037,3.17,3.02
2015.03.30 22:28:48.903,1.30017,1.30037,3.17,3.02
2015.03.30 22:28:51.592,1.30017,1.30035,3.92,1.37
2015.03.30 22:28:52.384,1.30017,1.30037,4.67,2.64
2015.03.30 22:28:52.498,1.30018,1.30037,1.31,2.64
2015.03.30 22:28:53.937,1.30017,1.30032,1.19,1.00
2015.03.30 22:28:54.656,1.30017,1.30032,1.31,1.00
2015.03.30 22:28:57.191,1.30017,1.30029,1.31,1.00
2015.03.30 22:28:57.292,1.30017,1.30033,1.56,1.37
2015.03.30 22:28:58.062,1.30016,1.30033,3.56,1.37
2015.03.30 22:28:58.689,1.30016,1.30035,2.81,1.37
2015.03.30 22:28:59.195,1.30016,1.30035,2.81,1.87
2015.03.30 22:29:01.393,1.30016,1.30034,2.06,1.50
2015.03.30 22:29:01.495,1.30016,1.30034,2.06,1.37
2015.03.30 22:29:01.697,1.30018,1.30036,1.19,3.02
2015.03.30 22:29:01.951,1.30018,1.30037,2.06,3.02
2015.03.30 22:29:02.001,1.30018,1.30035,2.81,1.00
2015.03.30 22:29:02.972,1.30018,1.30035,3.94,1.00
2015.03.30 22:29:03.280,1.30018,1.30038,6.19,1.52
2015.03.30 22:29:04.254,1.30022,1.30039,1.62,1.87
2015.03.30 22:29:04.676,1.30021,1.30039,2.81,2.62
2015.03.30 22:29:09.310,1.30023,1.3004,1.31,2.62
2015.03.30 22:29:22.709,1.30025,1.3004,1.31,2.62
2015.03.30 22:29:24.794,1.30025,1.3004,1.31,2.62
2015.03.30 22:29:27.866,1.30024,1.3004,2.06,2.62
2015.03.30 22:29:28.867,1.30024,1.3004,2.06,2.62
2015.03.30 22:29:30.625,1.30025,1.3004,1.31,1.37
2015.03.30 22:29:33.830,1.30024,1.3004,2.06,1.37
2015.03.30 22:29:35.895,1.30025,1.3004,1.56,1.12
2015.03.30 22:29:36.233,1.30024,1.3004,2.06,1.37
2015.03.30 22:29:37.197,1.30023,1.3004,2.81,1.87
2015.03.30 22:29:37.684,1.30023,1.3004,2.81,1.37
2015.03.30 22:29:38.662,1.30023,1.3004,2.81,1.37
2015.03.30 22:29:39.840,1.30023,1.3004,2.81,1.37
2015.03.30 22:29:42.469,1.30025,1.3004,1.31,1.37
2015.03.30 22:29:44.046,1.30024,1.3004,1.56,1.37
2015.03.30 22:29:44.859,1.30023,1.3004,3.17,1.37
2015.03.30 22:29:45.767,1.30023,1.3004,1.31,1.37
2015.03.30 22:29:46.790,1.30022,1.3004,1.31,1.37
2015.03.30 22:29:47.899,1.30024,1.3004,1.31,1.37
2015.03.30 22:29:48.957,1.30023,1.3004,1.31,1.37
2015.03.30 22:29:51.963,1.30024,1.3004,1.31,1.37
2015.03.30 22:29:53.331,1.30025,1.3004,1.31,1.00
2015.03.30 22:29:56.235,1.30023,1.3004,2.06,1.87
2015.03.30 22:29:57.895,1.30024,1.3004,1.31,1.87
2015.03.30 22:29:59.983,1.30023,1.3004,2.06,1.37
2015.03.30 22:30:00.697,1.30024,1.3004,1.31,2.62
2015.03.30 22:30:01.210,1.30022,1.3004,2.06,2.62
2015.03.30 22:30:01.742,1.30021,1.30039,1.69,1.12
2015.03.30 22:30:08.027,1.30021,1.30039,1.19,1.00
2015.03.30 22:30:12.928,1.30021,1.30038,2.06,1.00
2015.03.30 22:30:13.942,1.30021,1.30037,1.19,1.50
2015.03.30 22:30:14.949,1.3002,1.30037,1.31,2.25
2015.03.30 22:30:15.902,1.3002,1.30038,2.06,1.50
2015.03.30 22:30:16.856,1.3002,1.30038,1.69,1.50
2015.03.30 22:30:17.865,1.3002,1.30036,1.19,1.00
2015.03.30 22:30:18.219,1.3002,1.30038,1.19,1.50
2015.03.30 22:30:18.523,1.3002,1.30036,1.19,1.00
2015.03.30 22:30:21.547,1.30018,1.30037,1.31,3.00
2015.03.30 22:30:22.055,1.30018,1.30037,1.31,3.00
2015.03.30 22:30:28.112,1.30018,1.30037,1.19,2.25
2015.03.30 22:30:29.098,1.30018,1.30037,1.19,2.25
2015.03.30 22:30:30.113,1.30018,1.30037,1.19,2.25
2015.03.30 22:30:32.160,1.3002,1.30037,1.00,2.25
2015.03.30 22:30:42.244,1.30019,1.30037,1.19,2.27
2015.03.30 22:30:42.825,1.30017,1.30037,3.56,2.64
2015.03.30 22:30:43.584,1.30017,1.30037,1.69,2.64
2015.03.30 22:30:44.130,1.30017,1.30037,2.06,2.64
2015.03.30 22:30:45.720,1.30017,1.30034,1.19,1.00
2015.03.30 22:30:48.541,1.30016,1.30034,1.69,1.50
2015.03.30 22:30:50.276,1.30016,1.30034,2.06,1.50
2015.03.30 22:30:55.542,1.30016,1.30034,5.04,1.50
2015.03.30 22:30:58.546,1.30017,1.30034,1.56,1.50
2015.03.30 22:30:59.000,1.30019,1.30036,1.00,1.52
2015.03.30 22:30:59.689,1.30019,1.30036,1.31,1.02
2015.03.30 22:31:00.647,1.30019,1.30036,1.19,1.00
2015.03.30 22:31:01.255,1.30022,1.30036,1.00,1.00
2015.03.30 22:31:19.128,1.30022,1.30035,1.00,1.00
2015.03.30 22:31:20.916,1.30022,1.30037,1.37,1.52
2015.03.30 22:31:21.169,1.30028,1.30043,1.37,1.02
2015.03.30 22:31:21.220,1.30028,1.30046,1.56,1.02
2015.03.30 22:31:21.271,1.30028,1.30046,2.06,1.00
2015.03.30 22:31:21.851,1.30029,1.30047,1.56,1.00
2015.03.30 22:31:25.100,1.3003,1.30047,1.69,1.00
2015.03.30 22:31:27.232,1.3003,1.30047,1.19,1.00
2015.03.30 22:31:29.354,1.3003,1.30048,2.06,1.50
2015.03.30 22:31:31.752,1.3003,1.30048,3.19,1.50
2015.03.30 22:31:32.708,1.3003,1.30048,2.06,1.50
2015.03.30 22:31:36.715,1.3003,1.30048,3.19,1.50
2015.03.30 22:31:37.254,1.30029,1.30047,2.81,1.00
2015.03.30 22:31:38.922,1.30029,1.30047,2.81,1.00
2015.03.30 22:31:41.478,1.30029,1.30047,2.06,1.37
2015.03.30 22:31:42.112,1.30029,1.30047,2.44,1.00
2015.03.30 22:31:42.391,1.30029,1.30044,2.06,1.37
2015.03.30 22:31:42.543,1.30027,1.30043,1.19,1.12
2015.03.30 22:31:43.077,1.30025,1.30042,1.31,1.50
2015.03.30 22:31:43.538,1.30025,1.30042,1.87,1.87
2015.03.30 22:31:43.943,1.30025,1.3004,1.00,1.00
2015.03.30 22:31:46.293,1.30027,1.3004,1.00,1.00
2015.03.30 22:31:49.865,1.30027,1.30038,1.00,1.00
2015.03.30 22:31:50.392,1.30027,1.30039,1.00,1.50
2015.03.30 22:31:50.884,1.30024,1.30039,1.00,1.50
2015.03.30 22:31:51.547,1.30022,1.30039,1.00,2.25
2015.03.30 22:31:52.064,1.30022,1.30039,1.00,1.87
2015.03.30 22:31:52.600,1.30023,1.30039,1.00,1.87
2015.03.30 22:31:52.651,1.30021,1.30039,1.50,1.87
2015.03.30 22:31:54.953,1.30021,1.30039,1.87,2.64
2015.03.30 22:31:56.937,1.30021,1.30039,1.87,2.64
2015.03.30 22:31:57.497,1.30024,1.30039,1.00,2.64
2015.03.30 22:31:58.159,1.30025,1.30038,1.00,1.14
2015.03.30 22:31:59.964,1.30025,1.30037,1.00,1.00
2015.03.30 22:32:07.305,1.30022,1.30037,1.12,1.50
2015.03.30 22:32:12.886,1.30022,1.30038,1.12,1.87
2015.03.30 22:32:17.624,1.30022,1.30037,1.12,1.00
2015.03.30 22:32:18.173,1.30022,1.30038,1.12,1.12
2015.03.30 22:32:20.195,1.30022,1.30038,1.00,1.87
2015.03.30 22:32:20.296,1.3002,1.30036,1.00,1.50
2015.03.30 22:32:20.409,1.30018,1.30035,1.31,1.00
2015.03.30 22:32:21.712,1.30017,1.30035,1.12,1.50
2015.03.30 22:32:30.612,1.30017,1.30034,1.87,1.00
2015.03.30 22:32:30.663,1.30017,1.30034,1.87,1.00
2015.03.30 22:32:31.068,1.30021,1.30034,1.00,1.00
2015.03.30 22:32:31.421,1.30021,1.30037,1.00,2.64
2015.03.30 22:32:32.003,1.30021,1.30037,1.00,2.64
2015.03.30 22:32:32.504,1.30021,1.30036,1.00,1.02
2015.03.30 22:32:33.036,1.30021,1.30035,1.00,1.00
2015.03.30 22:32:33.582,1.30021,1.30037,1.00,3.39
2015.03.30 22:32:35.456,1.30021,1.30037,1.00,3.39
2015.03.30 22:32:36.015,1.30021,1.30037,1.00,3.39
2015.03.30 22:32:37.133,1.30021,1.30037,1.00,3.39
2015.03.30 22:32:37.766,1.30021,1.30037,1.00,2.64
2015.03.30 22:32:38.435,1.30021,1.30037,1.00,2.83
2015.03.30 22:32:38.937,1.30021,1.30037,1.00,2.83
2015.03.30 22:32:39.237,1.30021,1.30034,1.00,1.00
2015.03.30 22:32:39.540,1.30021,1.30036,1.00,1.89
2015.03.30 22:32:39.824,1.30021,1.30034,1.00,1.00
2015.03.30 22:32:41.752,1.30019,1.30034,1.00,1.00
2015.03.30 22:32:41.904,1.30019,1.30036,1.00,1.14
2015.03.30 22:32:42.416,1.30019,1.30037,1.50,1.89
2015.03.30 22:32:45.630,1.3002,1.30037,1.00,1.00
2015.03.30 22:32:49.505,1.3002,1.30038,2.25,2.64
2015.03.30 22:32:50.198,1.3002,1.30038,2.25,2.64
2015.03.30 22:32:52.648,1.3002,1.30038,2.25,2.64
2015.03.30 22:32:53.260,1.3002,1.30038,1.50,2.64
2015.03.30 22:32:54.028,1.3002,1.30038,2.25,2.64
2015.03.30 22:32:54.635,1.3002,1.30038,2.25,2.64
2015.03.30 22:32:55.459,1.30021,1.30038,1.00,2.64
2015.03.30 22:32:56.068,1.30021,1.30038,1.00,1.87
2015.03.30 22:32:56.610,1.3002,1.30038,1.50,1.87
2015.03.30 22:32:57.432,1.30021,1.30038,1.00,1.87
2015.03.30 22:32:59.999,1.3002,1.30038,1.69,1.50
2015.03.30 22:33:00.557,1.30022,1.30038,1.00,1.87
2015.03.30 22:33:01.107,1.30022,1.30038,1.00,1.87
2015.03.30 22:33:05.127,1.30021,1.30039,1.87,1.87
2015.03.30 22:33:05.231,1.30021,1.30039,2.81,1.50
2015.03.30 22:33:05.282,1.30024,1.30042,1.87,2.44
2015.03.30 22:33:05.434,1.30024,1.30042,3.37,1.71
2015.03.30 22:33:05.586,1.30029,1.30047,1.87,3.39
2015.03.30 22:33:05.688,1.30029,1.30049,2.62,3.39
2015.03.30 22:33:06.218,1.30031,1.30049,1.87,1.52
2015.03.30 22:33:07.721,1.30031,1.30049,1.87,1.37
2015.03.30 22:33:10.356,1.30031,1.30049,1.50,1.52
2015.03.30 22:33:10.459,1.30031,1.30047,1.50,1.12
2015.03.30 22:33:11.071,1.3003,1.30048,1.25,1.37
2015.03.30 22:33:11.576,1.3003,1.30048,1.00,1.00
2015.03.30 22:33:18.771,1.3003,1.30047,1.00,1.00
2015.03.30 22:33:19.320,1.3003,1.30048,1.00,2.06
2015.03.30 22:33:19.870,1.3003,1.30047,1.00,1.00
2015.03.30 22:33:21.073,1.3003,1.30048,1.00,1.00
2015.03.30 22:33:28.393,1.30032,1.30049,1.00,1.71
2015.03.30 22:33:28.904,1.30033,1.30049,1.50,1.12
2015.03.30 22:33:29.438,1.30034,1.30049,1.50,1.00
2015.03.30 22:33:29.965,1.30034,1.30052,2.62,1.87
2015.03.30 22:33:32.633,1.30039,1.30053,1.37,1.56
2015.03.30 22:33:36.899,1.30039,1.30055,1.00,2.62
2015.03.30 22:33:37.101,1.30036,1.30051,1.37,1.37
2015.03.30 22:33:37.202,1.30035,1.30053,1.37,1.40
2015.03.30 22:33:37.304,1.30034,1.30054,1.87,3.96
2015.03.30 22:33:37.809,1.30034,1.30054,2.62,2.44
2015.03.30 22:33:37.911,1.30037,1.30055,1.00,2.06
2015.03.30 22:33:38.562,1.30037,1.30055,1.00,1.71
2015.03.30 22:33:39.713,1.30036,1.30051,2.25,1.12
2015.03.30 22:33:39.915,1.30031,1.30045,1.00,1.37
2015.03.30 22:33:40.420,1.30028,1.30046,1.37,1.52
2015.03.30 22:33:51.942,1.30027,1.30043,1.37,1.37
2015.03.30 22:33:56.134,1.30027,1.30042,1.37,1.37
2015.03.30 22:33:56.666,1.30027,1.30042,1.37,1.37
2015.03.30 22:34:01.565,1.30026,1.30041,1.00,1.37
2015.03.30 22:34:01.768,1.30024,1.30041,2.06,1.50
2015.03.30 22:34:02.121,1.30023,1.30041,1.50,2.62
2015.03.30 22:34:02.641,1.30022,1.3004,3.00,1.87
2015.03.30 22:34:04.863,1.30028,1.3004,1.00,2.62
2015.03.30 22:34:05.041,1.30028,1.3004,1.00,2.62
2015.03.30 22:34:06.849,1.30028,1.30039,1.00,1.37
2015.03.30 22:34:08.954,1.30028,1.3004,1.00,2.62
2015.03.30 22:34:11.008,1.30028,1.3004,1.00,2.62
2015.03.30 22:34:14.920,1.3003,1.30041,1.00,1.62
2015.03.30 22:34:15.458,1.3003,1.30041,1.00,1.65
2015.03.30 22:34:16.852,1.3003,1.30041,1.00,1.65
2015.03.30 22:34:18.053,1.3003,1.3004,1.00,1.37
2015.03.30 22:34:18.595,1.3003,1.3004,1.00,1.37
2015.03.30 22:34:22.146,1.30032,1.3004,1.00,1.37
2015.03.30 22:34:22.687,1.30032,1.3004,1.00,1.37
2015.03.30 22:34:23.065,1.30032,1.3004,1.00,1.37
2015.03.30 22:34:23.609,1.30032,1.3004,1.00,1.37
2015.03.30 22:34:24.116,1.3003,1.3004,1.00,1.37
2015.03.30 22:34:24.692,1.3003,1.3004,1.00,1.37
2015.03.30 22:34:26.869,1.3003,1.3004,1.00,1.37
2015.03.30 22:34:26.971,1.3003,1.3004,1.00,1.40
2015.03.30 22:34:38.999,1.30032,1.3004,1.00,2.06
2015.03.30 22:34:41.010,1.30032,1.3004,1.00,2.06
2015.03.30 22:34:45.329,1.30032,1.3004,1.00,2.81
2015.03.30 22:34:47.050,1.30032,1.3004,1.00,2.06
2015.03.30 22:34:48.323,1.30032,1.3004,1.00,1.87
2015.03.30 22:34:55.740,1.3003,1.30036,1.00,1.50
2015.03.30 22:34:56.230,1.30029,1.30036,1.00,1.50
2015.03.30 22:34:57.528,1.30029,1.30035,1.00,1.50
2015.03.30 22:34:57.731,1.30028,1.30037,1.00,2.62
2015.03.30 22:34:58.239,1.30029,1.30037,1.00,1.87
