2015.03.03 10:27:34.775,1.33755,1.33762,1.00,1.56
2015.03.03 10:27:36.849,1.33757,1.33763,1.00,3.71
2015.03.03 10:27:37.652,1.33759,1.33762,1.00,1.00
2015.03.03 10:27:38.197,1.33759,1.33763,1.00,1.00
2015.03.03 10:27:38.709,1.33758,1.33763,1.00,1.00
2015.03.03 10:27:39.232,1.33757,1.33761,1.00,1.00
2015.03.03 10:27:39.384,1.33755,1.33761,1.00,1.12
2015.03.03 10:27:39.788,1.33753,1.33759,1.00,1.12
2015.03.03 10:27:40.091,1.33756,1.3376,1.00,1.69
2015.03.03 10:27:40.394,1.33758,1.3376,1.00,1.00
2015.03.03 10:27:40.647,1.33758,1.33762,1.00,1.50
2015.03.03 10:27:41.619,1.33758,1.33763,1.00,1.00
2015.03.03 10:27:41.670,1.3376,1.33765,1.00,4.39
2015.03.03 10:27:42.024,1.3376,1.33766,1.00,1.87
2015.03.03 10:27:42.074,1.33762,1.33766,1.00,1.87
2015.03.03 10:27:42.377,1.33759,1.33766,1.00,1.87
2015.03.03 10:27:42.580,1.33761,1.33766,1.00,1.37
2015.03.03 10:27:44.008,1.33758,1.33765,1.00,1.12
2015.03.03 10:27:44.211,1.33761,1.33767,1.00,2.14
2015.03.03 10:27:44.312,1.33759,1.33767,1.00,1.76
2015.03.03 10:27:44.463,1.33759,1.33767,1.00,1.76
2015.03.03 10:27:44.985,1.33761,1.33767,1.00,1.39
2015.03.03 10:27:45.593,1.3376,1.33767,1.00,1.39
2015.03.03 10:27:46.441,1.3376,1.33767,1.00,1.39
2015.03.03 10:27:47.000,1.33761,1.33767,1.00,1.29
2015.03.03 10:27:47.303,1.33764,1.33769,1.00,2.44
2015.03.03 10:27:47.405,1.33763,1.3377,1.00,2.81
2015.03.03 10:27:47.708,1.33766,1.33771,1.00,1.39
2015.03.03 10:27:47.809,1.33766,1.33773,1.00,2.81
2015.03.03 10:27:47.910,1.33768,1.33773,1.00,3.00
2015.03.03 10:27:48.436,1.33769,1.33775,1.00,2.25
2015.03.03 10:27:50.337,1.33765,1.33775,2.25,1.12
2015.03.03 10:27:50.488,1.33765,1.33775,1.00,1.87
2015.03.03 10:27:51.039,1.33764,1.33775,1.87,1.12
2015.03.03 10:27:51.678,1.33764,1.33774,2.62,1.57
2015.03.03 10:27:51.729,1.33767,1.33774,1.00,1.57
2015.03.03 10:27:52.414,1.33765,1.33774,1.00,1.57
2015.03.03 10:27:52.718,1.33768,1.33775,1.00,3.94
2015.03.03 10:27:53.227,1.33766,1.33776,1.12,2.89
2015.03.03 10:27:53.747,1.33767,1.33776,1.00,1.65
2015.03.03 10:27:53.854,1.33769,1.33776,1.50,1.27
2015.03.03 10:27:54.365,1.33769,1.33777,1.00,1.00
2015.03.03 10:27:55.105,1.33769,1.33778,2.25,1.25
2015.03.03 10:27:55.435,1.33772,1.3378,1.00,3.71
2015.03.03 10:27:56.041,1.33771,1.33781,3.00,2.59
2015.03.03 10:27:56.546,1.33772,1.33781,1.00,1.46
2015.03.03 10:27:57.070,1.33771,1.3378,1.87,1.25
2015.03.03 10:27:57.583,1.33771,1.33779,1.87,1.00
2015.03.03 10:27:57.887,1.33772,1.3378,1.50,1.31
2015.03.03 10:27:58.089,1.33776,1.33785,1.12,1.27
2015.03.03 10:27:58.341,1.33777,1.33787,2.62,1.87
2015.03.03 10:27:58.442,1.33779,1.33787,1.00,1.87
2015.03.03 10:27:59.478,1.33779,1.33787,1.50,2.06
2015.03.03 10:28:00.481,1.33779,1.33787,1.50,1.50
2015.03.03 10:28:01.216,1.3378,1.33787,1.00,1.00
2015.03.03 10:28:01.752,1.3378,1.3379,1.37,3.19
2015.03.03 10:28:02.257,1.3378,1.3379,1.12,2.81
2015.03.03 10:28:02.576,1.33783,1.33791,1.00,3.75
2015.03.03 10:28:02.887,1.33786,1.33794,1.00,3.82
2015.03.03 10:28:03.419,1.33787,1.33793,1.00,1.37
2015.03.03 10:28:04.290,1.33788,1.33794,1.00,1.76
2015.03.03 10:28:04.441,1.33788,1.33795,1.00,1.39
2015.03.03 10:28:05.306,1.33788,1.33796,1.00,3.56
2015.03.03 10:28:07.824,1.33787,1.33796,1.87,3.56
2015.03.03 10:28:10.521,1.33788,1.33796,1.12,1.87
2015.03.03 10:28:10.572,1.3379,1.33792,1.50,1.00
2015.03.03 10:28:10.775,1.33786,1.33793,1.37,1.69
2015.03.03 10:28:11.178,1.33789,1.33796,1.00,1.39
2015.03.03 10:28:11.280,1.33789,1.33797,1.00,1.10
2015.03.03 10:28:11.381,1.33791,1.33798,1.00,1.31
2015.03.03 10:28:11.685,1.33794,1.338,1.00,1.50
2015.03.03 10:28:12.198,1.33794,1.338,1.00,1.00
2015.03.03 10:28:12.868,1.33793,1.338,1.12,1.50
2015.03.03 10:28:13.498,1.33794,1.33802,1.00,2.81
2015.03.03 10:28:14.213,1.33794,1.338,1.00,1.00
2015.03.03 10:28:14.314,1.33792,1.338,1.00,1.12
2015.03.03 10:28:15.058,1.33792,1.33799,1.00,1.00
2015.03.03 10:28:15.998,1.33794,1.33799,1.00,1.00
2015.03.03 10:28:16.590,1.33794,1.33801,1.00,1.39
2015.03.03 10:28:17.217,1.33794,1.33801,1.00,1.20
2015.03.03 10:28:20.047,1.33795,1.33801,1.00,1.09
2015.03.03 10:28:20.573,1.33793,1.33801,1.50,1.09
2015.03.03 10:28:22.797,1.33795,1.33801,1.00,1.20
2015.03.03 10:28:23.245,1.33801,1.33803,1.50,1.19
2015.03.03 10:28:23.296,1.33801,1.33808,1.50,1.50
2015.03.03 10:28:24.208,1.33801,1.33807,1.50,1.62
2015.03.03 10:28:24.310,1.33799,1.33804,1.50,2.06
2015.03.03 10:28:24.360,1.33799,1.33801,1.00,1.00
2015.03.03 10:28:24.411,1.33795,1.33801,2.25,1.00
2015.03.03 10:28:24.940,1.33795,1.338,1.00,1.00
2015.03.03 10:28:25.855,1.33795,1.33801,1.00,1.00
2015.03.03 10:28:26.374,1.33794,1.33801,1.50,1.00
2015.03.03 10:28:28.951,1.33794,1.33799,1.50,1.00
2015.03.03 10:28:29.270,1.33794,1.33797,1.50,1.00
2015.03.03 10:28:29.372,1.33794,1.33799,1.50,1.00
2015.03.03 10:28:29.922,1.33794,1.33801,1.50,1.69
2015.03.03 10:28:30.547,1.33794,1.33799,1.50,1.00
2015.03.03 10:28:31.057,1.33794,1.338,2.25,1.00
2015.03.03 10:28:32.357,1.33794,1.33799,1.50,1.00
2015.03.03 10:28:32.458,1.33792,1.33798,1.00,1.00
2015.03.03 10:28:32.769,1.33791,1.338,1.50,2.25
2015.03.03 10:28:32.985,1.33794,1.33801,1.00,1.12
2015.03.03 10:28:33.288,1.33798,1.33805,2.25,1.00
2015.03.03 10:28:33.389,1.33798,1.33808,1.69,1.00
2015.03.03 10:28:33.897,1.33799,1.33808,1.50,1.00
2015.03.03 10:28:34.366,1.33799,1.33803,1.00,1.00
2015.03.03 10:28:34.670,1.3379,1.33794,1.05,1.69
2015.03.03 10:28:34.722,1.33787,1.33794,1.75,1.69
2015.03.03 10:28:34.823,1.33783,1.33793,1.12,1.69
2015.03.03 10:28:34.874,1.33785,1.3379,1.00,1.00
2015.03.03 10:28:35.076,1.33785,1.33794,2.62,1.29
2015.03.03 10:28:35.480,1.33783,1.3379,1.12,1.00
2015.03.03 10:28:35.682,1.3378,1.33789,1.25,1.87
2015.03.03 10:28:35.884,1.33778,1.33787,3.19,1.00
2015.03.03 10:28:36.572,1.33778,1.33786,1.50,1.00
2015.03.03 10:28:37.278,1.33778,1.33787,1.69,1.10
2015.03.03 10:28:38.395,1.33779,1.33788,1.12,1.39
2015.03.03 10:28:41.006,1.33779,1.33789,1.12,1.46
2015.03.03 10:28:41.588,1.33778,1.33787,4.12,1.00
2015.03.03 10:28:41.891,1.33776,1.33785,1.31,1.50
2015.03.03 10:28:42.145,1.33775,1.33784,1.25,1.12
2015.03.03 10:28:42.499,1.33778,1.33783,1.00,1.00
2015.03.03 10:28:42.650,1.33782,1.33788,1.00,1.10
2015.03.03 10:28:42.752,1.33782,1.3379,1.00,3.19
2015.03.03 10:28:42.803,1.33784,1.3379,1.00,1.87
2015.03.03 10:28:43.250,1.33788,1.33794,3.37,1.37
2015.03.03 10:28:43.302,1.33789,1.33798,1.00,2.44
2015.03.03 10:28:43.354,1.33791,1.33798,1.50,2.44
2015.03.03 10:28:43.875,1.33791,1.33798,1.50,1.25
2015.03.03 10:28:44.181,1.33793,1.338,1.00,1.19
2015.03.03 10:28:44.716,1.33792,1.338,1.00,1.19
2015.03.03 10:28:45.244,1.33792,1.338,1.00,1.25
2015.03.03 10:28:45.754,1.33791,1.33799,1.50,1.00
2015.03.03 10:28:46.647,1.33792,1.33799,1.00,1.00
2015.03.03 10:28:48.315,1.33793,1.338,1.00,2.06
2015.03.03 10:28:51.820,1.33793,1.338,1.00,1.50
2015.03.03 10:28:52.123,1.33797,1.33803,1.00,1.50
2015.03.03 10:28:52.274,1.33798,1.33805,1.00,1.95
2015.03.03 10:28:52.375,1.338,1.33805,1.00,1.12
2015.03.03 10:28:52.895,1.338,1.33807,1.00,2.44
2015.03.03 10:28:54.322,1.338,1.33807,1.00,1.69
2015.03.03 10:28:54.827,1.33801,1.33807,1.00,1.69
2015.03.03 10:28:55.338,1.338,1.33807,1.00,1.00
2015.03.03 10:28:56.160,1.33803,1.33809,1.00,2.14
2015.03.03 10:28:57.478,1.33806,1.33809,1.00,1.32
2015.03.03 10:28:57.580,1.33807,1.3381,1.00,1.00
2015.03.03 10:28:57.681,1.33806,1.33812,1.00,1.20
2015.03.03 10:28:58.086,1.33808,1.33814,1.00,1.20
2015.03.03 10:28:58.617,1.33808,1.33814,1.00,1.10
2015.03.03 10:28:59.183,1.33809,1.33814,1.00,1.10
2015.03.03 10:28:59.486,1.33814,1.33819,1.00,1.25
2015.03.03 10:28:59.588,1.33812,1.33818,1.00,1.00
2015.03.03 10:28:59.689,1.3381,1.33818,1.12,1.37
2015.03.03 10:29:00.576,1.33812,1.33819,1.00,3.64
2015.03.03 10:29:01.106,1.33812,1.33821,1.00,2.51
2015.03.03 10:29:02.194,1.33811,1.33819,1.00,1.31
2015.03.03 10:29:02.598,1.33814,1.3382,1.00,2.01
2015.03.03 10:29:02.700,1.33811,1.3382,1.00,2.44
2015.03.03 10:29:03.078,1.33813,1.3382,1.00,3.19
2015.03.03 10:29:03.610,1.33814,1.33821,1.00,1.65
2015.03.03 10:29:03.915,1.33817,1.33822,1.00,1.45
2015.03.03 10:29:04.430,1.33816,1.33822,1.00,1.20
2015.03.03 10:29:05.413,1.33817,1.33823,1.00,1.39
2015.03.03 10:29:05.716,1.33819,1.33823,1.00,1.39
2015.03.03 10:29:06.922,1.33818,1.33824,1.00,2.06
2015.03.03 10:29:07.024,1.33816,1.33823,1.00,2.32
2015.03.03 10:29:07.529,1.33814,1.33824,1.37,5.06
2015.03.03 10:29:07.927,1.33813,1.33823,1.50,2.06
2015.03.03 10:29:08.485,1.33814,1.33822,1.00,1.39
2015.03.03 10:29:08.898,1.33818,1.33823,1.00,1.20
2015.03.03 10:29:09.150,1.33819,1.33827,1.00,4.31
2015.03.03 10:29:10.526,1.33819,1.33827,1.00,3.64
2015.03.03 10:29:11.005,1.33819,1.33824,1.00,1.00
2015.03.03 10:29:11.516,1.33818,1.33824,1.00,1.00
2015.03.03 10:29:12.020,1.33817,1.33825,1.00,1.31
2015.03.03 10:29:12.528,1.33815,1.33824,1.00,1.84
2015.03.03 10:29:12.630,1.33815,1.33824,1.00,2.14
2015.03.03 10:29:12.731,1.33812,1.3382,1.50,1.50
2015.03.03 10:29:12.933,1.33811,1.3382,1.00,7.31
2015.03.03 10:29:13.035,1.33809,1.33818,1.00,1.25
2015.03.03 10:29:13.237,1.33809,1.33818,1.00,3.19
2015.03.03 10:29:13.748,1.33807,1.33816,1.00,1.12
2015.03.03 10:29:14.548,1.3381,1.33816,1.00,1.31
2015.03.03 10:29:15.058,1.33809,1.33817,1.00,1.09
2015.03.03 10:29:15.261,1.33807,1.33816,1.00,1.87
2015.03.03 10:29:15.363,1.33807,1.33813,1.00,1.00
2015.03.03 10:29:15.515,1.33804,1.33813,2.25,1.00
2015.03.03 10:29:15.919,1.33803,1.3381,1.00,1.00
2015.03.03 10:29:16.638,1.33801,1.3381,1.00,1.09
2015.03.03 10:29:17.150,1.33802,1.3381,1.00,1.84
2015.03.03 10:29:17.773,1.33802,1.33809,1.00,1.00
2015.03.03 10:29:18.322,1.33801,1.33809,1.00,1.00
2015.03.03 10:29:19.364,1.33803,1.33809,1.00,1.20
2015.03.03 10:29:19.868,1.33804,1.33811,1.00,2.21
2015.03.03 10:29:19.969,1.33801,1.33811,1.50,5.21
2015.03.03 10:29:20.171,1.338,1.3381,1.12,1.69
2015.03.03 10:29:20.715,1.338,1.33807,1.00,1.50
2015.03.03 10:29:22.181,1.338,1.33807,1.00,1.69
2015.03.03 10:29:23.443,1.33801,1.33807,1.00,1.19
2015.03.03 10:29:24.163,1.33801,1.33807,1.00,1.25
2015.03.03 10:29:24.668,1.338,1.33807,1.00,1.25
2015.03.03 10:29:25.509,1.33801,1.33807,1.00,1.31
2015.03.03 10:29:25.913,1.33803,1.33807,1.00,1.00
2015.03.03 10:29:28.405,1.33802,1.33807,1.00,1.00
2015.03.03 10:29:28.576,1.33802,1.3381,1.00,2.51
2015.03.03 10:29:29.109,1.33802,1.3381,1.00,2.21
2015.03.03 10:29:29.443,1.33804,1.3381,1.00,1.46
2015.03.03 10:29:29.955,1.33804,1.3381,1.00,1.39
2015.03.03 10:29:31.861,1.33804,1.3381,1.00,1.09
2015.03.03 10:29:32.022,1.33801,1.3381,1.50,1.09
2015.03.03 10:29:32.564,1.33801,1.3381,1.37,1.09
2015.03.03 10:29:32.968,1.33802,1.3381,1.75,1.20
2015.03.03 10:29:33.271,1.33808,1.33815,1.12,2.25
2015.03.03 10:29:33.423,1.33807,1.33815,2.25,1.00
2015.03.03 10:29:35.032,1.33807,1.33816,2.25,1.50
2015.03.03 10:29:35.284,1.33807,1.33816,3.00,1.50
2015.03.03 10:29:35.805,1.33809,1.33815,1.12,1.00
2015.03.03 10:29:36.316,1.3381,1.33816,1.50,1.10
2015.03.03 10:29:36.619,1.33812,1.33817,1.00,1.01
2015.03.03 10:29:37.073,1.33813,1.3382,1.50,1.39
2015.03.03 10:29:39.297,1.33813,1.33821,1.50,1.20
2015.03.03 10:29:39.933,1.33812,1.3382,2.25,1.20
2015.03.03 10:29:42.455,1.33812,1.3382,2.25,1.20
2015.03.03 10:29:42.976,1.33813,1.33818,1.37,1.00
2015.03.03 10:29:43.357,1.33816,1.33821,1.00,1.75
2015.03.03 10:29:43.458,1.33816,1.33823,1.00,1.50
2015.03.03 10:29:43.761,1.33814,1.33817,1.50,1.00
2015.03.03 10:29:43.863,1.33813,1.33819,2.25,1.87
2015.03.03 10:29:43.964,1.3381,1.33816,1.00,1.00
2015.03.03 10:29:44.065,1.33808,1.33816,1.00,1.00
2015.03.03 10:29:44.578,1.33807,1.33815,1.00,1.00
2015.03.03 10:29:44.830,1.33805,1.33814,1.31,1.00
2015.03.03 10:29:45.354,1.33806,1.33815,1.00,1.69
2015.03.03 10:29:45.870,1.33806,1.33815,1.12,1.69
2015.03.03 10:29:46.438,1.33808,1.33815,1.00,1.69
2015.03.03 10:29:48.082,1.33807,1.33814,1.00,1.50
2015.03.03 10:29:48.284,1.33805,1.33813,1.00,1.00
2015.03.03 10:29:48.487,1.33807,1.33812,1.00,1.00
2015.03.03 10:29:48.589,1.33807,1.33814,1.00,1.50
2015.03.03 10:29:49.093,1.33809,1.33814,1.00,1.00
2015.03.03 10:29:49.497,1.33807,1.33816,1.00,3.94
2015.03.03 10:29:50.040,1.33807,1.33814,1.00,1.87
2015.03.03 10:29:50.191,1.33805,1.33813,1.00,2.62
2015.03.03 10:29:50.816,1.33802,1.33812,1.62,1.50
2015.03.03 10:29:51.164,1.33802,1.33811,1.62,2.25
2015.03.03 10:29:51.983,1.33804,1.33811,1.50,2.51
2015.03.03 10:29:52.085,1.33803,1.33811,2.62,1.10
2015.03.03 10:29:52.773,1.33804,1.33812,1.25,1.00
2015.03.03 10:29:53.299,1.33803,1.33812,1.00,1.00
2015.03.03 10:29:53.356,1.33802,1.33812,3.56,1.00
2015.03.03 10:29:53.909,1.33804,1.33814,3.00,2.14
2015.03.03 10:29:55.097,1.33807,1.33815,1.12,1.87
2015.03.03 10:29:55.300,1.33807,1.33817,1.31,2.62
2015.03.03 10:29:55.452,1.33808,1.33817,2.06,1.20
2015.03.03 10:29:55.603,1.33808,1.33819,3.56,1.20
2015.03.03 10:29:55.713,1.33808,1.33816,2.06,1.00
2015.03.03 10:29:56.837,1.33808,1.33816,1.00,1.00
2015.03.03 10:29:57.139,1.33808,1.33816,1.37,1.00
2015.03.03 10:29:57.240,1.33808,1.33816,1.00,1.00
2015.03.03 10:29:57.756,1.33807,1.33816,2.44,1.00
2015.03.03 10:29:58.261,1.33806,1.33816,1.19,1.87
2015.03.03 10:29:58.464,1.33808,1.33816,1.37,2.02
2015.03.03 10:29:58.565,1.33808,1.33816,1.00,2.02
2015.03.03 10:29:58.667,1.33808,1.33816,1.37,1.65
2015.03.03 10:29:58.818,1.33808,1.33817,1.00,3.37
2015.03.03 10:29:59.554,1.33807,1.33817,1.31,1.20
2015.03.03 10:30:00.207,1.33807,1.33817,2.06,1.57
2015.03.03 10:30:00.713,1.33805,1.33815,3.94,1.12
2015.03.03 10:30:00.815,1.33805,1.33814,1.31,1.00
2015.03.03 10:30:01.352,1.33805,1.33813,1.31,1.00
2015.03.03 10:30:01.856,1.33805,1.33813,1.31,1.00
2015.03.03 10:30:02.732,1.33805,1.33812,1.69,1.00
2015.03.03 10:30:03.264,1.33805,1.33813,1.50,1.10
2015.03.03 10:30:03.819,1.33805,1.33813,1.87,1.10
2015.03.03 10:30:04.172,1.33808,1.33815,1.37,2.32
2015.03.03 10:30:04.475,1.3381,1.33817,1.50,1.09
2015.03.03 10:30:05.529,1.33809,1.33817,1.25,1.00
2015.03.03 10:30:06.037,1.33809,1.33816,1.00,1.00
2015.03.03 10:30:06.149,1.33809,1.33818,1.50,1.84
2015.03.03 10:30:06.665,1.33808,1.33818,3.00,1.20
2015.03.03 10:30:08.834,1.3381,1.33819,2.62,1.20
2015.03.03 10:30:09.086,1.33812,1.33821,1.87,1.10
2015.03.03 10:30:10.123,1.33812,1.33822,2.25,1.69
2015.03.03 10:30:10.654,1.33812,1.33819,1.50,1.00
2015.03.03 10:30:11.276,1.33812,1.33823,1.87,4.65
2015.03.03 10:30:12.393,1.33814,1.33822,1.00,1.01
2015.03.03 10:30:12.926,1.33814,1.33823,1.00,5.89
2015.03.03 10:30:13.239,1.33812,1.33822,3.00,1.57
2015.03.03 10:30:13.290,1.33812,1.3382,2.62,1.00
2015.03.03 10:30:13.442,1.33814,1.33822,1.12,2.32
2015.03.03 10:30:13.493,1.33814,1.33822,1.12,3.37
2015.03.03 10:30:13.543,1.33812,1.33822,3.37,2.62
2015.03.03 10:30:14.060,1.33812,1.33821,2.25,1.00
2015.03.03 10:30:16.383,1.33814,1.33822,1.00,1.46
2015.03.03 10:30:16.715,1.33812,1.33815,1.50,1.00
2015.03.03 10:30:16.868,1.33808,1.33814,1.20,1.50
2015.03.03 10:30:16.970,1.33809,1.33817,1.37,1.50
2015.03.03 10:30:17.071,1.3381,1.33817,1.37,2.06
2015.03.03 10:30:17.172,1.3381,1.33816,1.50,1.20
2015.03.03 10:30:17.274,1.33813,1.33817,1.00,1.12
2015.03.03 10:30:17.375,1.33813,1.3382,1.50,6.75
2015.03.03 10:30:17.426,1.33811,1.33819,1.00,1.87
2015.03.03 10:30:17.881,1.33812,1.33821,3.00,1.12
2015.03.03 10:30:17.931,1.33812,1.33821,2.25,1.20
2015.03.03 10:30:18.346,1.33816,1.33823,1.00,2.06
2015.03.03 10:30:19.005,1.33816,1.33822,1.00,1.20
2015.03.03 10:30:19.247,1.33815,1.33825,1.75,2.81
2015.03.03 10:30:19.500,1.33819,1.33826,1.37,2.25
2015.03.03 10:30:19.652,1.33821,1.33827,1.00,1.00
2015.03.03 10:30:20.178,1.3382,1.33829,1.75,1.19
2015.03.03 10:30:20.734,1.33821,1.3383,1.37,1.76
2015.03.03 10:30:21.414,1.33824,1.3383,1.00,1.10
2015.03.03 10:30:21.868,1.33823,1.33832,1.00,1.87
2015.03.03 10:30:22.070,1.33821,1.33831,2.44,1.87
2015.03.03 10:30:22.795,1.33821,1.33831,2.25,2.06
2015.03.03 10:30:22.846,1.33821,1.33829,1.00,2.25
2015.03.03 10:30:23.250,1.33819,1.33828,1.50,1.12
2015.03.03 10:30:23.552,1.33821,1.33828,1.00,1.87
2015.03.03 10:30:23.704,1.33822,1.33829,1.00,1.65
2015.03.03 10:30:24.007,1.33823,1.33829,1.37,1.00
2015.03.03 10:30:24.158,1.33826,1.33833,1.00,1.95
2015.03.03 10:30:24.878,1.33825,1.33833,1.00,1.07
2015.03.03 10:30:25.161,1.33822,1.33833,2.44,1.07
2015.03.03 10:30:25.709,1.33822,1.33831,1.00,1.12
2015.03.03 10:30:26.458,1.33821,1.3383,1.12,1.00
2015.03.03 10:30:26.710,1.3382,1.33827,1.20,1.00
2015.03.03 10:30:27.133,1.33818,1.33827,1.46,1.00
2015.03.03 10:30:27.643,1.33817,1.33828,2.06,1.75
2015.03.03 10:30:28.309,1.33816,1.33825,2.44,1.12
2015.03.03 10:30:28.411,1.33817,1.33823,1.00,1.00
2015.03.03 10:30:28.714,1.33815,1.33822,1.00,1.75
2015.03.03 10:30:28.816,1.33815,1.33822,1.00,1.50
2015.03.03 10:30:28.968,1.33817,1.33822,1.25,1.00
2015.03.03 10:30:29.221,1.33817,1.33825,1.25,1.50
2015.03.03 10:30:29.726,1.33815,1.33825,2.59,1.50
2015.03.03 10:30:30.267,1.33818,1.33825,1.00,1.50
2015.03.03 10:30:30.776,1.33818,1.33825,1.62,1.50
2015.03.03 10:30:31.302,1.33818,1.33825,1.25,1.00
2015.03.03 10:30:31.812,1.33819,1.33826,1.37,2.00
2015.03.03 10:30:31.863,1.33819,1.33828,1.37,2.25
2015.03.03 10:30:32.371,1.33818,1.33828,1.69,1.95
2015.03.03 10:30:32.880,1.3382,1.33828,1.00,1.10
2015.03.03 10:30:33.446,1.33821,1.33829,1.00,1.95
2015.03.03 10:30:35.421,1.3382,1.33829,1.62,1.10
2015.03.03 10:30:35.928,1.3382,1.33829,1.12,1.57
2015.03.03 10:30:36.773,1.33818,1.33827,2.06,1.00
2015.03.03 10:30:37.278,1.33817,1.33827,1.69,1.00
2015.03.03 10:30:37.857,1.33816,1.33827,1.84,1.00
2015.03.03 10:30:39.004,1.33818,1.33828,1.87,2.59
2015.03.03 10:30:39.307,1.3382,1.3383,2.44,1.31
2015.03.03 10:30:39.814,1.33823,1.3383,1.00,1.00
2015.03.03 10:30:40.117,1.3382,1.33828,5.06,1.00
2015.03.03 10:30:40.439,1.33816,1.33825,1.39,1.50
2015.03.03 10:30:41.273,1.33817,1.33825,1.00,2.25
2015.03.03 10:30:41.597,1.33815,1.33824,1.39,1.87
2015.03.03 10:30:41.950,1.33813,1.33822,1.29,2.25
2015.03.03 10:30:42.176,1.33812,1.33821,1.26,3.00
2015.03.03 10:30:42.680,1.3381,1.33819,1.37,3.94
2015.03.03 10:30:42.957,1.3381,1.33819,1.37,1.69
2015.03.03 10:30:43.310,1.3381,1.33817,1.37,2.25
2015.03.03 10:30:43.837,1.33811,1.33817,1.00,3.00
2015.03.03 10:30:44.396,1.33808,1.33817,1.65,3.00
2015.03.03 10:30:44.910,1.3381,1.33817,1.00,3.75
2015.03.03 10:30:46.636,1.3381,1.33816,1.37,1.50
2015.03.03 10:30:47.153,1.3381,1.33816,1.00,1.12
2015.03.03 10:30:47.556,1.33808,1.33816,2.21,1.12
2015.03.03 10:30:48.905,1.33808,1.33816,1.20,1.37
2015.03.03 10:30:49.057,1.33806,1.33814,3.00,1.50
2015.03.03 10:30:49.259,1.33806,1.33812,1.10,1.00
2015.03.03 10:30:49.411,1.33804,1.33813,1.50,2.25
2015.03.03 10:30:49.563,1.33806,1.33812,1.00,1.20
2015.03.03 10:30:50.018,1.33806,1.33815,1.87,1.69
2015.03.03 10:30:50.522,1.33808,1.33815,1.37,1.69
2015.03.03 10:30:50.775,1.33811,1.33818,1.50,1.09
2015.03.03 10:30:50.877,1.33813,1.3382,1.00,3.37
2015.03.03 10:30:51.180,1.33815,1.33821,1.12,1.12
2015.03.03 10:30:51.650,1.33812,1.33821,1.69,1.12
2015.03.03 10:30:51.700,1.33812,1.33821,1.00,1.69
2015.03.03 10:30:52.004,1.33807,1.33816,1.12,1.75
2015.03.03 10:30:52.105,1.33807,1.33814,1.12,1.00
2015.03.03 10:30:52.621,1.33808,1.33814,1.00,1.00
2015.03.03 10:30:52.722,1.33806,1.33814,1.25,1.00
2015.03.03 10:30:53.240,1.33806,1.33815,1.00,1.50
2015.03.03 10:30:53.915,1.33806,1.33815,1.62,1.50
2015.03.03 10:30:54.219,1.33808,1.33817,1.25,1.27
2015.03.03 10:30:55.786,1.33808,1.33817,2.06,1.12
2015.03.03 10:30:55.887,1.33809,1.33817,1.87,1.00
2015.03.03 10:30:56.089,1.33809,1.33818,1.00,2.06
2015.03.03 10:30:56.607,1.33809,1.33818,1.69,1.12
2015.03.03 10:30:57.900,1.33808,1.33819,1.69,2.25
2015.03.03 10:30:58.106,1.33809,1.33819,1.37,1.50
2015.03.03 10:30:58.157,1.33811,1.3382,1.37,4.46
2015.03.03 10:30:59.215,1.33812,1.3382,1.75,2.40
2015.03.03 10:30:59.570,1.3382,1.33824,1.00,1.50
2015.03.03 10:30:59.671,1.33821,1.33826,1.00,1.50
2015.03.03 10:30:59.933,1.33823,1.33826,1.00,1.50
2015.03.03 10:30:59.985,1.33823,1.33831,1.00,1.20
2015.03.03 10:31:00.037,1.33824,1.33833,1.00,1.10
2015.03.03 10:31:00.552,1.33822,1.3383,2.25,1.00
2015.03.03 10:31:00.855,1.33824,1.33832,1.00,1.50
2015.03.03 10:31:01.175,1.33824,1.33829,1.00,1.00
2015.03.03 10:31:01.433,1.33823,1.33831,1.00,1.00
2015.03.03 10:31:01.585,1.3382,1.33829,2.06,1.87
2015.03.03 10:31:01.889,1.33818,1.33828,1.69,2.02
2015.03.03 10:31:01.990,1.33818,1.33826,1.31,1.00
2015.03.03 10:31:02.519,1.33816,1.33826,2.44,1.00
2015.03.03 10:31:02.823,1.33814,1.33822,1.09,1.50
2015.03.03 10:31:03.610,1.33813,1.3382,2.81,1.50
2015.03.03 10:31:03.963,1.33811,1.3382,1.46,1.00
2015.03.03 10:31:04.485,1.33811,1.33819,1.46,1.00
2015.03.03 10:31:04.839,1.33811,1.3382,2.21,1.00
2015.03.03 10:31:05.201,1.33818,1.33821,1.00,1.50
2015.03.03 10:31:07.231,1.33818,1.33821,1.00,1.50
2015.03.03 10:31:07.485,1.33821,1.33825,1.00,1.50
2015.03.03 10:31:07.997,1.33821,1.33825,1.00,2.32
2015.03.03 10:31:08.502,1.33821,1.33826,1.00,1.20
2015.03.03 10:31:08.754,1.33821,1.33828,1.00,2.81
2015.03.03 10:31:10.013,1.33822,1.33828,1.00,2.44
2015.03.03 10:31:10.607,1.3382,1.33828,1.00,2.25
2015.03.03 10:31:11.332,1.33819,1.33828,1.25,2.62
2015.03.03 10:31:12.286,1.33818,1.33827,2.06,1.20
2015.03.03 10:31:12.646,1.3382,1.33828,1.00,1.69
2015.03.03 10:31:13.153,1.33823,1.33829,1.00,1.20
2015.03.03 10:31:14.008,1.33822,1.3383,1.00,1.95
