2015.03.13 04:51:49.009,1.28833,1.28842,1.76,1.00
2015.03.13 04:51:51.564,1.28831,1.28842,1.87,2.62
2015.03.13 04:51:52.194,1.28831,1.28842,1.20,2.62
2015.03.13 04:51:52.922,1.28832,1.28842,1.47,1.50
2015.03.13 04:51:54.335,1.28832,1.28842,1.95,1.50
2015.03.13 04:51:54.649,1.28832,1.28842,2.70,1.00
2015.03.13 04:51:55.171,1.28833,1.28842,1.12,1.00
2015.03.13 04:52:00.827,1.28832,1.28842,1.39,1.00
2015.03.13 04:52:01.426,1.28833,1.28842,1.12,1.50
2015.03.13 04:52:01.830,1.28834,1.28843,1.37,1.50
2015.03.13 04:52:02.346,1.28834,1.28843,1.50,1.00
2015.03.13 04:52:03.073,1.28836,1.28843,1.00,1.00
2015.03.13 04:52:03.124,1.28836,1.28845,1.50,1.12
2015.03.13 04:52:03.275,1.28838,1.28845,1.12,1.00
2015.03.13 04:52:03.326,1.28838,1.28848,1.12,1.50
2015.03.13 04:52:03.834,1.28841,1.28848,1.00,1.00
2015.03.13 04:52:04.352,1.2884,1.28848,1.00,1.00
2015.03.13 04:52:04.554,1.28838,1.28848,1.50,1.12
2015.03.13 04:52:04.658,1.28838,1.28845,1.00,1.00
2015.03.13 04:52:04.864,1.28835,1.28845,1.01,1.00
2015.03.13 04:52:05.369,1.28834,1.28845,1.50,1.50
2015.03.13 04:52:05.520,1.28834,1.28842,1.00,1.00
2015.03.13 04:52:06.036,1.28833,1.28841,1.20,1.00
2015.03.13 04:52:06.542,1.28832,1.2884,1.00,1.00
2015.03.13 04:52:07.051,1.28832,1.28841,1.00,1.87
2015.03.13 04:52:11.137,1.28832,1.2884,1.00,1.00
2015.03.13 04:52:11.643,1.28831,1.2884,1.00,1.00
2015.03.13 04:52:11.969,1.28833,1.2884,1.00,1.00
2015.03.13 04:52:12.588,1.28832,1.2884,1.00,1.12
2015.03.13 04:52:16.094,1.28833,1.2884,1.00,1.00
2015.03.13 04:52:18.266,1.28833,1.2884,1.37,1.00
2015.03.13 04:52:20.080,1.28835,1.2884,1.00,1.00
2015.03.13 04:52:22.017,1.28835,1.28842,1.00,1.69
2015.03.13 04:52:28.207,1.28833,1.28839,1.37,1.00
2015.03.13 04:52:28.510,1.28835,1.28839,1.37,1.50
2015.03.13 04:52:28.864,1.28835,1.28841,1.37,1.12
2015.03.13 04:52:29.117,1.28834,1.2884,1.00,1.00
2015.03.13 04:52:29.371,1.28834,1.28839,1.00,1.37
2015.03.13 04:52:29.422,1.28832,1.28839,1.00,1.47
2015.03.13 04:52:29.724,1.2883,1.28835,1.00,1.00
2015.03.13 04:52:30.248,1.28831,1.28835,1.00,1.00
2015.03.13 04:52:33.193,1.28833,1.28835,1.00,1.00
2015.03.13 04:52:33.244,1.28833,1.28839,1.00,2.59
2015.03.13 04:52:33.749,1.28832,1.2884,1.12,2.32
2015.03.13 04:52:35.950,1.28832,1.28839,1.00,1.00
2015.03.13 04:52:36.480,1.28831,1.28838,1.00,1.00
2015.03.13 04:52:37.114,1.28831,1.28838,1.37,1.00
2015.03.13 04:52:39.397,1.2883,1.28838,1.69,1.00
2015.03.13 04:52:40.317,1.28831,1.28838,1.00,1.00
2015.03.13 04:52:41.536,1.2883,1.28838,1.00,1.00
2015.03.13 04:52:44.012,1.28831,1.28839,1.87,1.00
2015.03.13 04:52:44.113,1.28831,1.28841,1.87,1.69
2015.03.13 04:52:44.618,1.28831,1.2884,1.00,1.00
2015.03.13 04:52:45.145,1.28831,1.28841,1.69,2.25
2015.03.13 04:52:51.936,1.28829,1.28839,2.14,1.00
2015.03.13 04:53:02.773,1.28831,1.28839,1.00,1.00
2015.03.13 04:53:03.490,1.28832,1.28839,1.00,1.00
2015.03.13 04:53:03.918,1.28832,1.28841,1.00,1.87
2015.03.13 04:53:11.696,1.28833,1.28841,1.00,1.50
2015.03.13 04:53:12.209,1.28832,1.28841,1.00,1.50
2015.03.13 04:53:12.744,1.28831,1.28841,1.69,2.25
2015.03.13 04:53:12.998,1.28832,1.2884,1.37,1.00
2015.03.13 04:53:13.100,1.28834,1.28842,1.50,1.57
2015.03.13 04:53:13.202,1.28833,1.2884,1.00,1.00
2015.03.13 04:53:14.963,1.28833,1.28839,1.00,1.00
2015.03.13 04:53:15.468,1.28832,1.28839,1.50,1.00
2015.03.13 04:53:18.133,1.28832,1.28838,1.50,1.00
2015.03.13 04:53:21.884,1.28832,1.28837,1.00,1.00
2015.03.13 04:53:22.387,1.28832,1.28838,1.00,1.00
2015.03.13 04:53:22.897,1.28833,1.28838,1.00,1.00
2015.03.13 04:53:23.403,1.28832,1.28838,1.50,1.12
2015.03.13 04:53:24.060,1.28831,1.28838,1.00,1.12
2015.03.13 04:53:25.705,1.28828,1.28836,1.50,1.37
2015.03.13 04:53:25.807,1.28829,1.28836,1.00,1.87
2015.03.13 04:53:25.959,1.28828,1.28834,1.00,1.12
2015.03.13 04:53:26.464,1.28829,1.28834,1.00,1.00
2015.03.13 04:53:26.767,1.28827,1.28832,1.00,1.00
2015.03.13 04:53:27.271,1.28826,1.28832,1.00,1.00
2015.03.13 04:53:30.344,1.28827,1.28834,1.00,1.50
2015.03.13 04:53:31.517,1.28828,1.28834,1.00,1.00
2015.03.13 04:53:31.770,1.28828,1.28836,1.87,1.50
2015.03.13 04:53:36.536,1.28828,1.28835,1.50,1.00
2015.03.13 04:53:40.008,1.28828,1.28836,1.50,1.00
2015.03.13 04:53:40.513,1.28828,1.28835,1.00,1.00
2015.03.13 04:53:43.377,1.28827,1.28835,1.12,1.00
2015.03.13 04:53:43.428,1.28827,1.28837,1.87,3.00
2015.03.13 04:53:43.983,1.28827,1.28837,1.87,1.00
2015.03.13 04:53:44.810,1.28828,1.28837,1.00,2.62
2015.03.13 04:53:45.114,1.28822,1.28829,1.12,1.00
2015.03.13 04:53:45.317,1.28821,1.28829,3.94,2.44
2015.03.13 04:53:45.883,1.28821,1.28828,3.94,1.00
2015.03.13 04:53:46.392,1.28819,1.28827,1.39,1.00
2015.03.13 04:53:50.345,1.28823,1.2883,1.00,3.56
2015.03.13 04:53:50.600,1.28825,1.28832,1.00,1.50
2015.03.13 04:53:50.702,1.28826,1.28834,1.50,1.00
2015.03.13 04:53:50.904,1.28827,1.28836,1.87,1.00
2015.03.13 04:53:51.470,1.28827,1.28837,1.87,2.25
2015.03.13 04:53:53.550,1.28827,1.28837,1.37,2.81
2015.03.13 04:53:57.585,1.28827,1.28835,1.37,1.00
2015.03.13 04:53:58.091,1.28827,1.28835,1.00,1.87
2015.03.13 04:53:58.191,1.28825,1.28833,1.00,1.50
2015.03.13 04:53:58.719,1.28824,1.28832,1.00,1.00
2015.03.13 04:54:03.578,1.28824,1.28832,1.37,1.50
2015.03.13 04:54:04.105,1.28825,1.28833,1.87,1.00
2015.03.13 04:54:10.204,1.28825,1.28833,1.37,1.87
2015.03.13 04:54:10.356,1.28824,1.28831,1.10,1.00
2015.03.13 04:54:10.508,1.28821,1.2883,1.50,1.87
2015.03.13 04:54:11.033,1.28821,1.28829,1.47,1.00
2015.03.13 04:54:14.906,1.28821,1.28829,1.47,1.00
2015.03.13 04:54:15.108,1.28821,1.28831,1.95,1.50
2015.03.13 04:54:15.209,1.28822,1.2883,2.62,1.00
2015.03.13 04:54:15.311,1.28822,1.2883,1.47,1.00
2015.03.13 04:54:15.563,1.28821,1.28831,1.87,2.25
2015.03.13 04:54:15.614,1.28821,1.28829,1.12,1.00
2015.03.13 04:54:17.928,1.28821,1.28828,1.12,1.00
2015.03.13 04:54:18.472,1.28821,1.2883,1.50,1.50
2015.03.13 04:54:18.523,1.28823,1.2883,1.12,1.00
2015.03.13 04:54:18.828,1.28826,1.28833,1.57,1.00
2015.03.13 04:54:18.879,1.28826,1.28836,1.39,1.50
2015.03.13 04:54:18.930,1.28826,1.28834,1.62,1.00
2015.03.13 04:54:19.082,1.28824,1.28832,1.20,1.00
2015.03.13 04:54:19.598,1.28821,1.28831,2.77,1.50
2015.03.13 04:54:20.210,1.28821,1.2883,1.37,1.00
2015.03.13 04:54:21.735,1.28821,1.28831,2.25,1.50
2015.03.13 04:54:22.830,1.28824,1.28832,1.00,1.69
2015.03.13 04:54:29.566,1.28824,1.28832,1.37,1.00
2015.03.13 04:54:30.384,1.28824,1.28832,1.12,1.00
2015.03.13 04:54:30.545,1.28824,1.28832,1.37,1.00
2015.03.13 04:54:32.277,1.28824,1.28832,1.62,1.00
2015.03.13 04:54:32.886,1.28824,1.28832,1.00,1.00
2015.03.13 04:54:33.190,1.28818,1.28824,1.00,1.50
2015.03.13 04:54:33.343,1.28814,1.28822,1.12,1.00
2015.03.13 04:54:33.864,1.28814,1.28821,1.00,1.50
2015.03.13 04:54:35.110,1.28812,1.2882,1.00,1.00
2015.03.13 04:54:36.790,1.28812,1.2882,1.47,1.00
2015.03.13 04:54:37.315,1.28815,1.2882,1.12,1.00
2015.03.13 04:54:37.878,1.28814,1.28821,1.37,1.00
2015.03.13 04:54:38.182,1.2882,1.28825,1.37,3.19
2015.03.13 04:54:39.862,1.2882,1.28825,1.00,3.19
2015.03.13 04:54:40.065,1.28817,1.28824,2.32,1.00
2015.03.13 04:54:40.318,1.28816,1.28824,1.12,1.50
2015.03.13 04:54:40.419,1.28814,1.28822,2.44,1.00
2015.03.13 04:54:40.873,1.2882,1.28824,1.37,1.00
2015.03.13 04:54:40.974,1.2882,1.28826,1.00,1.00
2015.03.13 04:54:41.076,1.28823,1.28828,1.00,1.00
2015.03.13 04:54:41.379,1.28826,1.28832,1.00,1.00
2015.03.13 04:54:41.531,1.28827,1.28835,1.00,2.06
2015.03.13 04:54:41.683,1.28829,1.28835,1.00,1.87
2015.03.13 04:54:42.215,1.2883,1.28835,1.00,1.00
2015.03.13 04:54:42.880,1.28829,1.28835,1.00,1.00
2015.03.13 04:54:43.393,1.28829,1.28836,1.00,1.00
2015.03.13 04:54:43.704,1.28828,1.28834,1.12,1.00
2015.03.13 04:54:45.925,1.28826,1.28833,1.37,1.00
2015.03.13 04:54:46.456,1.28826,1.28833,1.37,1.00
2015.03.13 04:54:46.961,1.28825,1.28832,2.62,1.00
2015.03.13 04:54:47.475,1.28826,1.28833,1.12,2.25
2015.03.13 04:54:49.870,1.28826,1.28833,1.37,1.50
2015.03.13 04:54:59.892,1.28826,1.28833,1.00,2.25
2015.03.13 04:55:00.439,1.28825,1.28833,1.87,2.25
2015.03.13 04:55:02.537,1.28826,1.28833,1.00,1.50
2015.03.13 04:55:03.047,1.28827,1.28833,1.00,1.00
2015.03.13 04:55:04.514,1.28825,1.28833,1.50,1.00
2015.03.13 04:55:05.779,1.28826,1.28833,1.37,1.00
2015.03.13 04:55:06.234,1.28824,1.28831,1.00,1.00
2015.03.13 04:55:06.849,1.28823,1.28831,1.00,1.50
2015.03.13 04:55:07.184,1.28821,1.28829,1.37,1.00
2015.03.13 04:55:07.533,1.28821,1.28831,1.37,1.50
2015.03.13 04:55:13.386,1.28821,1.28831,1.37,1.87
2015.03.13 04:55:13.689,1.28819,1.28826,1.00,1.00
2015.03.13 04:55:13.841,1.28816,1.28824,1.00,1.50
2015.03.13 04:55:14.347,1.28816,1.28823,1.00,2.62
2015.03.13 04:55:14.600,1.28813,1.28823,1.00,4.87
2015.03.13 04:55:14.701,1.28813,1.28821,1.00,1.12
2015.03.13 04:55:15.005,1.28811,1.28819,1.69,1.00
2015.03.13 04:55:17.124,1.28811,1.28819,1.00,1.87
2015.03.13 04:55:18.900,1.28811,1.28819,1.00,1.50
2015.03.13 04:55:35.848,1.28811,1.28819,1.37,1.00
2015.03.13 04:55:39.910,1.28811,1.28819,1.00,1.12
2015.03.13 04:55:40.114,1.28809,1.28817,1.09,1.50
2015.03.13 04:55:40.417,1.28808,1.28812,1.00,1.00
2015.03.13 04:55:40.569,1.28802,1.28809,3.00,1.00
2015.03.13 04:55:40.720,1.28802,1.28809,1.00,1.00
2015.03.13 04:55:41.242,1.28801,1.28809,1.12,1.00
2015.03.13 04:55:41.454,1.28802,1.28811,1.00,1.00
2015.03.13 04:55:42.577,1.28802,1.28811,1.37,1.12
2015.03.13 04:55:42.628,1.28805,1.28811,1.00,1.12
2015.03.13 04:55:42.729,1.28805,1.28813,1.00,5.44
2015.03.13 04:55:42.780,1.28805,1.28813,1.37,2.25
2015.03.13 04:55:43.292,1.28806,1.28814,1.50,2.25
2015.03.13 04:55:43.854,1.28806,1.28814,1.50,1.50
2015.03.13 04:55:44.006,1.28806,1.28814,1.50,2.25
2015.03.13 04:55:44.516,1.28806,1.28814,1.12,2.25
2015.03.13 04:55:44.617,1.28803,1.28812,1.37,1.00
2015.03.13 04:55:44.668,1.28803,1.28812,1.00,1.37
2015.03.13 04:55:44.719,1.28802,1.28809,1.50,1.00
2015.03.13 04:55:45.229,1.28801,1.28809,1.00,1.00
2015.03.13 04:55:50.017,1.28801,1.28809,2.25,1.00
2015.03.13 04:55:50.894,1.28801,1.28809,2.25,1.00
2015.03.13 04:55:51.856,1.28803,1.28811,1.00,1.69
2015.03.13 04:55:53.104,1.28803,1.28811,1.37,1.50
2015.03.13 04:55:54.087,1.28806,1.28812,1.00,1.50
2015.03.13 04:55:54.239,1.28806,1.28814,1.87,1.69
2015.03.13 04:55:54.773,1.28807,1.28814,1.00,1.69
2015.03.13 04:55:56.741,1.28807,1.28814,1.37,1.00
2015.03.13 04:55:57.059,1.28809,1.28818,1.00,2.89
2015.03.13 04:55:57.160,1.28811,1.28818,1.00,1.31
2015.03.13 04:55:57.261,1.28807,1.28817,2.06,2.25
2015.03.13 04:55:57.463,1.28807,1.28815,1.00,1.00
2015.03.13 04:55:57.987,1.28806,1.28814,1.12,1.00
2015.03.13 04:55:59.104,1.28804,1.28812,1.37,1.00
2015.03.13 04:55:59.155,1.28803,1.28811,1.37,1.00
2015.03.13 04:55:59.610,1.28801,1.2881,1.00,1.00
2015.03.13 04:56:00.117,1.288,1.2881,3.37,1.50
2015.03.13 04:56:00.269,1.28802,1.2881,1.00,1.00
2015.03.13 04:56:00.572,1.28808,1.28815,2.25,1.00
2015.03.13 04:56:01.120,1.28809,1.28816,1.00,1.87
2015.03.13 04:56:01.580,1.28812,1.28817,1.25,1.50
2015.03.13 04:56:01.682,1.28812,1.2882,2.44,1.10
2015.03.13 04:56:01.733,1.28812,1.28822,2.44,1.50
2015.03.13 04:56:01.784,1.28816,1.28825,2.25,1.87
2015.03.13 04:56:02.088,1.28821,1.28829,1.50,1.00
2015.03.13 04:56:03.153,1.28821,1.28829,1.00,1.87
2015.03.13 04:56:03.693,1.2882,1.28828,1.00,1.37
2015.03.13 04:56:04.238,1.2882,1.28828,1.00,1.37
2015.03.13 04:56:04.289,1.28817,1.28827,2.44,1.37
2015.03.13 04:56:04.693,1.28817,1.28827,1.25,1.87
2015.03.13 04:56:05.339,1.28818,1.28827,1.00,1.00
2015.03.13 04:56:05.541,1.2882,1.28828,1.00,1.00
2015.03.13 04:56:05.844,1.28821,1.28831,1.50,1.39
2015.03.13 04:56:06.620,1.28821,1.28831,1.87,1.20
2015.03.13 04:56:07.998,1.2882,1.28831,1.50,1.66
2015.03.13 04:56:08.099,1.2882,1.2883,1.00,2.06
2015.03.13 04:56:08.254,1.28818,1.28829,1.25,1.87
2015.03.13 04:56:08.836,1.28819,1.28829,1.00,1.50
2015.03.13 04:56:09.619,1.28819,1.28829,1.37,1.50
2015.03.13 04:56:10.075,1.28818,1.28828,1.25,1.12
2015.03.13 04:56:10.577,1.28817,1.28827,3.37,1.00
2015.03.13 04:56:11.265,1.28818,1.28828,1.00,1.12
2015.03.13 04:56:13.403,1.28818,1.2883,1.37,4.39
2015.03.13 04:56:13.910,1.28819,1.2883,1.50,2.81
2015.03.13 04:56:14.804,1.28819,1.28829,1.50,1.00
2015.03.13 04:56:16.316,1.28818,1.28829,1.00,1.00
2015.03.13 04:56:16.367,1.28817,1.28827,3.71,1.00
2015.03.13 04:56:16.671,1.28817,1.28825,1.10,1.87
2015.03.13 04:56:16.722,1.28817,1.28825,1.00,1.87
2015.03.13 04:56:16.772,1.28817,1.28822,1.00,1.00
2015.03.13 04:56:17.296,1.28816,1.28822,1.00,1.12
2015.03.13 04:56:17.810,1.28813,1.28822,1.47,1.37
2015.03.13 04:56:18.113,1.28813,1.28822,1.47,1.37
2015.03.13 04:56:18.848,1.28813,1.28822,1.47,1.12
2015.03.13 04:56:19.356,1.28818,1.28824,1.00,1.00
2015.03.13 04:56:19.458,1.28818,1.28826,1.00,1.87
2015.03.13 04:56:19.969,1.28819,1.28827,1.10,1.00
2015.03.13 04:56:21.545,1.28819,1.28826,1.00,1.00
2015.03.13 04:56:23.378,1.28819,1.28827,1.00,1.50
2015.03.13 04:56:29.493,1.2882,1.28827,1.00,1.00
2015.03.13 04:56:31.933,1.2882,1.28828,1.00,2.25
2015.03.13 04:56:33.007,1.28823,1.28829,1.00,1.50
2015.03.13 04:56:33.209,1.28826,1.28834,1.50,1.00
2015.03.13 04:56:33.360,1.28828,1.28834,1.00,1.00
2015.03.13 04:56:33.411,1.28828,1.28836,1.00,1.12
2015.03.13 04:56:33.665,1.28829,1.28838,1.00,2.25
2015.03.13 04:56:33.766,1.28831,1.28838,1.00,1.50
2015.03.13 04:56:37.144,1.28831,1.28837,1.00,1.00
2015.03.13 04:56:38.040,1.28831,1.28839,1.00,1.31
2015.03.13 04:56:39.146,1.28831,1.28841,1.00,4.01
2015.03.13 04:56:39.197,1.28833,1.28841,1.00,4.01
2015.03.13 04:56:39.702,1.28833,1.28841,1.00,2.44
2015.03.13 04:56:40.223,1.28833,1.2884,1.00,1.00
2015.03.13 04:56:43.512,1.28833,1.28839,1.00,1.00
2015.03.13 04:56:43.715,1.28829,1.28836,1.00,1.00
2015.03.13 04:56:43.767,1.28829,1.28837,1.37,3.45
2015.03.13 04:56:44.070,1.28832,1.28839,1.12,1.10
2015.03.13 04:56:44.476,1.2883,1.28839,1.00,1.57
2015.03.13 04:56:44.991,1.2883,1.28838,1.00,1.00
2015.03.13 04:56:45.617,1.2883,1.28839,1.00,1.87
2015.03.13 04:56:46.170,1.2883,1.28838,1.00,1.00
2015.03.13 04:56:50.500,1.2883,1.28839,1.00,2.62
2015.03.13 04:56:50.803,1.2883,1.28839,1.37,2.62
2015.03.13 04:56:50.904,1.2883,1.28839,1.87,1.00
2015.03.13 04:56:55.003,1.2883,1.28838,1.69,1.00
2015.03.13 04:56:56.006,1.28831,1.28838,1.00,1.00
2015.03.13 04:56:56.411,1.28831,1.28836,1.00,1.00
2015.03.13 04:56:57.502,1.28831,1.28834,1.00,1.12
2015.03.13 04:56:57.553,1.28829,1.28833,1.00,1.00
2015.03.13 04:56:57.755,1.28828,1.28831,1.00,1.00
2015.03.13 04:56:58.295,1.28829,1.28834,1.12,1.00
2015.03.13 04:56:58.396,1.28829,1.28834,1.37,1.00
2015.03.13 04:56:58.498,1.28829,1.28836,1.37,1.00
2015.03.13 04:56:58.599,1.28829,1.28836,1.00,1.00
2015.03.13 04:57:00.270,1.28829,1.28836,1.87,1.00
2015.03.13 04:57:00.472,1.28829,1.28838,3.07,1.00
2015.03.13 04:57:00.977,1.28832,1.28839,1.12,1.00
2015.03.13 04:57:01.482,1.28832,1.28838,1.00,1.00
2015.03.13 04:57:07.393,1.28832,1.28839,1.12,2.44
2015.03.13 04:57:07.792,1.28832,1.28836,1.12,1.00
2015.03.13 04:57:07.944,1.28828,1.28834,1.00,1.31
2015.03.13 04:57:08.197,1.28826,1.28832,1.37,1.00
2015.03.13 04:57:08.704,1.28824,1.28831,1.87,1.00
2015.03.13 04:57:08.805,1.28824,1.2883,1.00,1.12
2015.03.13 04:57:08.856,1.28824,1.28828,1.00,1.00
2015.03.13 04:57:09.817,1.28824,1.28829,1.00,1.00
2015.03.13 04:57:13.014,1.28824,1.2883,1.00,1.00
2015.03.13 04:57:13.552,1.28824,1.28832,1.00,1.69
2015.03.13 04:57:14.171,1.28824,1.28832,1.00,1.25
2015.03.13 04:57:15.093,1.28824,1.28833,1.00,1.01
2015.03.13 04:57:17.448,1.28826,1.28834,1.00,3.45
2015.03.13 04:57:23.882,1.28826,1.28834,1.00,1.76
2015.03.13 04:57:24.393,1.28827,1.28835,1.00,2.06
2015.03.13 04:57:24.903,1.28827,1.28835,1.00,1.87
2015.03.13 04:57:25.412,1.28827,1.28836,1.37,1.50
2015.03.13 04:57:25.917,1.28828,1.28837,1.87,1.76
2015.03.13 04:57:27.242,1.28832,1.28838,1.00,2.70
2015.03.13 04:57:27.496,1.28836,1.28842,1.00,1.10
2015.03.13 04:57:27.598,1.28833,1.28842,1.37,1.69
2015.03.13 04:57:28.127,1.28833,1.28842,1.00,3.34
2015.03.13 04:57:28.856,1.28833,1.28842,1.37,2.25
2015.03.13 04:57:29.058,1.28833,1.28842,1.50,1.50
2015.03.13 04:57:29.574,1.28833,1.28842,1.37,1.00
2015.03.13 04:57:30.996,1.28833,1.28842,1.37,1.31
2015.03.13 04:57:31.501,1.28833,1.28841,1.12,1.69
2015.03.13 04:57:31.862,1.28833,1.28839,1.00,1.00
2015.03.13 04:57:32.368,1.28833,1.2884,1.00,1.31
2015.03.13 04:57:32.692,1.28833,1.2884,1.00,2.06
2015.03.13 04:57:33.046,1.28833,1.2884,1.00,2.06
2015.03.13 04:57:33.809,1.28833,1.2884,1.00,1.87
2015.03.13 04:57:33.961,1.28831,1.28838,1.00,1.87
2015.03.13 04:57:34.012,1.28831,1.28838,1.00,1.87
2015.03.13 04:57:34.062,1.28829,1.28837,1.12,1.37
2015.03.13 04:57:35.945,1.28829,1.28837,1.12,1.00
2015.03.13 04:57:36.484,1.28829,1.28838,1.12,1.87
2015.03.13 04:57:37.215,1.28829,1.28838,1.37,2.62
2015.03.13 04:57:39.069,1.28829,1.28837,1.00,1.87
2015.03.13 04:57:39.376,1.28829,1.28834,1.00,3.19
2015.03.13 04:57:39.629,1.28821,1.2883,1.10,2.44
2015.03.13 04:57:39.782,1.28819,1.28827,1.00,1.37
2015.03.13 04:57:40.563,1.28819,1.28826,1.00,3.56
2015.03.13 04:57:40.768,1.28817,1.28826,1.00,3.56
2015.03.13 04:57:46.261,1.28817,1.28826,1.00,1.56
2015.03.13 04:57:46.927,1.28818,1.28827,1.00,4.31
2015.03.13 04:57:47.129,1.28818,1.28829,1.37,5.25
2015.03.13 04:57:47.393,1.28821,1.28829,1.00,1.37
2015.03.13 04:57:47.909,1.28821,1.28829,1.00,1.12
2015.03.13 04:57:49.330,1.28821,1.2883,1.00,1.95
2015.03.13 04:57:51.811,1.28821,1.2883,1.00,1.87
2015.03.13 04:57:55.055,1.28821,1.28829,1.00,2.62
2015.03.13 04:57:59.061,1.28821,1.28829,1.00,2.62
2015.03.13 04:57:59.578,1.28821,1.28828,1.00,1.12
2015.03.13 04:58:00.086,1.28821,1.28829,1.00,1.37
2015.03.13 04:58:00.600,1.28821,1.28829,1.37,1.37
2015.03.13 04:58:01.112,1.28821,1.28829,1.37,1.12
2015.03.13 04:58:01.932,1.28821,1.2883,1.00,1.57
2015.03.13 04:58:20.186,1.28821,1.2883,1.00,2.77
2015.03.13 04:58:21.012,1.28821,1.2883,1.00,2.77
2015.03.13 04:58:27.784,1.28821,1.2883,1.00,2.59
2015.03.13 04:58:27.951,1.28819,1.28826,2.44,1.12
2015.03.13 04:58:28.479,1.28819,1.28825,1.69,1.00
2015.03.13 04:58:28.803,1.28819,1.28825,1.25,1.37
2015.03.13 04:58:38.159,1.28821,1.28825,1.00,1.37
2015.03.13 04:58:38.260,1.28821,1.28825,1.00,1.12
2015.03.13 04:58:45.191,1.28821,1.28826,1.25,1.37
2015.03.13 04:58:45.494,1.28821,1.28825,1.25,1.12
2015.03.13 04:58:50.191,1.28822,1.28826,1.00,1.37
2015.03.13 04:58:50.545,1.28825,1.28826,1.00,1.00
2015.03.13 04:58:50.748,1.28827,1.2883,1.00,1.12
2015.03.13 04:58:51.051,1.28828,1.28833,1.00,1.00
2015.03.13 04:58:51.643,1.28827,1.28834,1.00,1.00
2015.03.13 04:58:51.841,1.28825,1.28834,1.69,1.12
2015.03.13 04:58:54.682,1.28825,1.28834,1.50,1.50
2015.03.13 04:58:55.222,1.28825,1.28834,1.00,1.50
2015.03.13 04:58:55.749,1.28824,1.28833,1.00,1.37
2015.03.13 04:58:56.294,1.28824,1.2883,1.00,1.00
2015.03.13 04:58:56.446,1.28822,1.28831,1.00,2.25
2015.03.13 04:58:56.951,1.28821,1.28829,1.50,1.00
2015.03.13 04:58:57.472,1.28821,1.2883,1.00,2.25
2015.03.13 04:58:57.990,1.28819,1.28829,1.95,1.75
2015.03.13 04:58:58.569,1.28819,1.2883,1.10,3.00
2015.03.13 04:58:59.709,1.28819,1.28828,1.10,1.00
2015.03.13 04:59:00.205,1.2882,1.2883,1.57,3.00
2015.03.13 04:59:00.417,1.2882,1.28829,1.57,1.37
2015.03.13 04:59:00.971,1.2882,1.28829,1.57,1.75
2015.03.13 04:59:01.639,1.2882,1.28828,1.10,1.00
2015.03.13 04:59:03.838,1.28821,1.28828,1.00,1.12
2015.03.13 04:59:07.210,1.28821,1.28829,1.09,1.00
2015.03.13 04:59:07.723,1.28821,1.2883,2.59,2.25
2015.03.13 04:59:08.289,1.28821,1.2883,1.84,2.25
2015.03.13 04:59:08.838,1.28821,1.2883,1.39,3.00
2015.03.13 04:59:09.357,1.28821,1.2883,1.29,2.25
2015.03.13 04:59:09.889,1.28821,1.28829,1.25,1.50
2015.03.13 04:59:10.831,1.28821,1.28827,1.00,1.37
2015.03.13 04:59:10.982,1.28819,1.28826,1.69,1.12
2015.03.13 04:59:11.487,1.28819,1.28829,2.06,1.37
2015.03.13 04:59:12.634,1.28819,1.28826,1.00,1.00
2015.03.13 04:59:12.685,1.28819,1.28825,1.00,1.37
2015.03.13 04:59:12.989,1.28814,1.28821,2.25,1.37
2015.03.13 04:59:13.040,1.28813,1.2882,1.00,1.37
2015.03.13 04:59:13.193,1.28811,1.28819,1.00,1.37
2015.03.13 04:59:13.344,1.2881,1.28816,1.00,1.37
2015.03.13 04:59:14.208,1.2881,1.28815,1.12,1.12
2015.03.13 04:59:18.311,1.2881,1.28819,2.81,1.87
2015.03.13 04:59:18.826,1.2881,1.28819,2.81,1.87
2015.03.13 04:59:19.740,1.2881,1.28819,2.81,1.37
2015.03.13 04:59:20.250,1.2881,1.28819,3.56,1.37
2015.03.13 04:59:20.784,1.2881,1.28819,3.56,1.37
2015.03.13 04:59:21.408,1.2881,1.28819,3.19,1.37
2015.03.13 04:59:22.360,1.28812,1.28819,1.00,1.37
2015.03.13 04:59:22.461,1.28812,1.28819,1.00,1.37
2015.03.13 04:59:22.562,1.28812,1.2882,1.25,1.00
2015.03.13 04:59:23.094,1.28813,1.28821,1.00,1.00
2015.03.13 04:59:23.750,1.28813,1.28822,2.25,1.00
2015.03.13 04:59:29.877,1.28813,1.28821,1.50,1.00
2015.03.13 04:59:34.752,1.28813,1.28822,2.81,1.12
2015.03.13 04:59:36.218,1.28813,1.28822,2.81,1.12
2015.03.13 04:59:37.989,1.28813,1.28822,2.44,1.12
2015.03.13 04:59:38.502,1.28813,1.28822,3.56,1.12
2015.03.13 04:59:39.413,1.28813,1.28822,2.81,1.12
2015.03.13 04:59:39.936,1.28813,1.28821,2.25,1.00
2015.03.13 04:59:41.914,1.28812,1.28821,2.25,1.12
2015.03.13 04:59:44.429,1.28812,1.28821,2.62,1.12
2015.03.13 04:59:53.613,1.28814,1.28823,1.00,1.37
2015.03.13 04:59:57.440,1.28814,1.28823,1.00,1.87
