2015.03.05 13:40:31.075,1.33431,1.33435,1.00,1.37
2015.03.05 13:40:31.127,1.33431,1.33439,1.00,1.37
2015.03.05 13:40:31.228,1.3343,1.3344,1.00,1.37
2015.03.05 13:40:31.330,1.33426,1.33435,2.25,1.37
2015.03.05 13:40:31.734,1.33426,1.33435,2.25,1.37
2015.03.05 13:40:32.256,1.33426,1.33436,1.87,1.37
2015.03.05 13:40:32.307,1.33429,1.33436,1.00,1.37
2015.03.05 13:40:32.815,1.3343,1.33435,1.00,1.12
2015.03.05 13:40:33.219,1.33431,1.33438,1.00,1.37
2015.03.05 13:40:33.270,1.33429,1.33438,1.00,1.37
2015.03.05 13:40:33.423,1.3343,1.3344,1.00,1.12
2015.03.05 13:40:33.626,1.33434,1.33439,1.00,1.50
2015.03.05 13:40:33.828,1.33431,1.33439,1.50,1.00
2015.03.05 13:40:33.930,1.3343,1.3344,1.00,1.50
2015.03.05 13:40:33.981,1.3343,1.33439,1.00,1.37
2015.03.05 13:40:34.083,1.3343,1.3344,1.00,1.87
2015.03.05 13:40:34.185,1.33427,1.33438,1.00,1.12
2015.03.05 13:40:34.690,1.33427,1.33439,1.00,1.50
2015.03.05 13:40:35.044,1.3343,1.33439,1.00,1.12
2015.03.05 13:40:35.550,1.3343,1.33442,1.12,3.00
2015.03.05 13:40:35.853,1.33432,1.33444,1.50,2.20
2015.03.05 13:40:36.005,1.3344,1.33449,1.50,2.02
2015.03.05 13:40:36.218,1.33439,1.33442,1.50,1.00
2015.03.05 13:40:36.421,1.3344,1.33444,1.50,1.00
2015.03.05 13:40:36.522,1.33441,1.33446,1.00,1.00
2015.03.05 13:40:36.573,1.33445,1.33446,1.00,1.00
2015.03.05 13:40:36.724,1.33445,1.33449,1.00,1.00
2015.03.05 13:40:36.825,1.33445,1.33456,1.12,1.00
2015.03.05 13:40:36.876,1.33445,1.33452,1.00,1.00
2015.03.05 13:40:36.927,1.3344,1.33451,2.25,1.00
2015.03.05 13:40:36.978,1.3344,1.33448,2.25,1.00
2015.03.05 13:40:37.281,1.33437,1.33441,1.69,1.00
2015.03.05 13:40:37.332,1.33436,1.3344,1.06,1.00
2015.03.05 13:40:37.803,1.33435,1.33438,1.37,1.00
2015.03.05 13:40:38.106,1.33433,1.33443,1.37,1.00
2015.03.05 13:40:38.157,1.33433,1.33443,1.12,1.37
2015.03.05 13:40:38.611,1.3343,1.33441,1.37,2.25
2015.03.05 13:40:38.712,1.33429,1.33439,1.50,1.75
2015.03.05 13:40:38.814,1.33427,1.3343,1.00,1.00
2015.03.05 13:40:38.916,1.33427,1.33431,1.00,1.00
2015.03.05 13:40:39.421,1.33428,1.33431,1.00,1.00
2015.03.05 13:40:39.573,1.33431,1.3344,1.00,4.12
2015.03.05 13:40:39.624,1.33431,1.33434,1.00,1.00
2015.03.05 13:40:39.776,1.33433,1.33436,1.00,1.00
2015.03.05 13:40:39.827,1.33433,1.3344,1.00,1.00
2015.03.05 13:40:39.877,1.33438,1.3344,1.00,1.00
2015.03.05 13:40:40.180,1.3344,1.33451,1.00,1.12
2015.03.05 13:40:41.005,1.33445,1.33451,1.00,1.00
2015.03.05 13:40:41.257,1.33445,1.33449,1.12,1.00
2015.03.05 13:40:41.561,1.33444,1.33448,1.87,1.00
2015.03.05 13:40:42.333,1.33444,1.33449,1.87,1.00
2015.03.05 13:40:43.172,1.33443,1.33446,1.00,1.00
2015.03.05 13:40:43.476,1.3344,1.33443,1.00,1.00
2015.03.05 13:40:43.577,1.33439,1.33445,1.10,1.00
2015.03.05 13:40:43.678,1.3344,1.33443,1.00,1.00
2015.03.05 13:40:43.729,1.33438,1.33442,1.20,1.00
2015.03.05 13:40:43.780,1.33438,1.33444,1.10,1.00
2015.03.05 13:40:43.881,1.33438,1.33441,1.00,1.00
2015.03.05 13:40:44.285,1.33435,1.33439,1.00,1.00
2015.03.05 13:40:44.766,1.33436,1.33441,1.00,1.00
2015.03.05 13:40:44.917,1.33438,1.33441,1.00,1.00
2015.03.05 13:40:46.527,1.33439,1.33441,1.00,1.00
2015.03.05 13:40:46.982,1.33438,1.3344,1.00,1.00
2015.03.05 13:40:47.465,1.33436,1.3344,1.50,1.00
2015.03.05 13:40:47.667,1.33437,1.33441,1.00,1.00
2015.03.05 13:40:48.097,1.3344,1.33442,1.00,1.00
2015.03.05 13:40:48.249,1.33438,1.33442,2.25,1.00
2015.03.05 13:40:49.007,1.3344,1.33442,1.00,1.00
2015.03.05 13:40:49.259,1.33437,1.3344,1.00,1.00
2015.03.05 13:40:49.775,1.33436,1.3344,2.25,1.00
2015.03.05 13:40:50.319,1.33437,1.3344,1.00,1.00
2015.03.05 13:40:50.979,1.3344,1.33443,1.00,1.00
2015.03.05 13:40:51.081,1.33441,1.33445,2.62,1.00
2015.03.05 13:40:51.182,1.33446,1.33448,1.00,1.00
2015.03.05 13:40:51.284,1.33446,1.3345,1.00,1.00
2015.03.05 13:40:51.335,1.33449,1.3345,1.00,1.00
2015.03.05 13:40:51.638,1.33451,1.33454,1.00,1.37
2015.03.05 13:40:51.790,1.3345,1.33454,1.00,1.00
2015.03.05 13:40:51.891,1.33449,1.33454,1.37,1.00
2015.03.05 13:40:52.094,1.3345,1.33453,1.00,1.00
2015.03.05 13:40:53.080,1.33447,1.33452,1.37,1.00
2015.03.05 13:40:53.183,1.33447,1.33453,1.50,1.00
2015.03.05 13:40:53.284,1.3345,1.33452,1.00,1.00
2015.03.05 13:40:53.385,1.3345,1.33454,1.00,1.00
2015.03.05 13:40:53.537,1.33452,1.33454,1.00,1.00
2015.03.05 13:40:53.960,1.33458,1.3346,1.27,1.00
2015.03.05 13:40:54.012,1.33466,1.33468,1.12,1.80
2015.03.05 13:40:54.115,1.33469,1.33471,1.37,1.12
2015.03.05 13:40:54.216,1.3347,1.33473,1.75,2.32
2015.03.05 13:40:54.621,1.33465,1.33468,1.37,1.00
2015.03.05 13:40:54.722,1.33462,1.33466,1.00,1.50
2015.03.05 13:40:54.773,1.33461,1.33464,1.00,3.07
2015.03.05 13:40:55.126,1.33464,1.33468,3.17,1.00
2015.03.05 13:40:55.228,1.33471,1.33472,1.00,3.00
2015.03.05 13:40:55.330,1.33471,1.33475,1.75,1.87
2015.03.05 13:40:55.584,1.33471,1.33475,1.75,2.10
2015.03.05 13:40:55.686,1.33478,1.33481,1.00,1.87
2015.03.05 13:40:56.960,1.33481,1.33482,1.00,2.25
2015.03.05 13:40:57.011,1.33481,1.33483,1.65,1.00
2015.03.05 13:40:57.063,1.33482,1.33485,1.37,1.00
2015.03.05 13:40:57.114,1.33482,1.33487,2.25,1.20
2015.03.05 13:40:57.519,1.3348,1.33485,1.65,1.10
2015.03.05 13:40:57.570,1.33478,1.33482,1.37,1.00
2015.03.05 13:40:57.722,1.33478,1.33479,1.00,1.00
2015.03.05 13:40:58.027,1.33476,1.33479,1.50,1.00
2015.03.05 13:40:58.431,1.33474,1.33479,1.00,1.00
2015.03.05 13:40:58.839,1.33473,1.33477,1.00,1.00
2015.03.05 13:40:59.142,1.33471,1.33477,1.00,1.00
2015.03.05 13:40:59.463,1.33471,1.33475,1.00,1.00
2015.03.05 13:40:59.766,1.33467,1.33473,1.75,1.00
2015.03.05 13:40:59.868,1.33466,1.33473,1.75,1.00
2015.03.05 13:41:00.382,1.33467,1.33473,1.00,1.00
2015.03.05 13:41:00.484,1.33466,1.33473,1.37,2.62
2015.03.05 13:41:00.787,1.33461,1.33465,1.12,1.00
2015.03.05 13:41:02.305,1.33454,1.3346,1.75,1.50
2015.03.05 13:41:02.558,1.33455,1.33464,1.50,1.87
2015.03.05 13:41:02.760,1.33459,1.33464,1.00,1.00
2015.03.05 13:41:03.063,1.33458,1.33467,1.00,1.00
2015.03.05 13:41:03.165,1.33458,1.33464,1.00,1.00
2015.03.05 13:41:04.194,1.33456,1.33464,1.00,1.00
2015.03.05 13:41:04.295,1.33458,1.33464,1.00,1.00
2015.03.05 13:41:04.397,1.33458,1.33466,1.00,1.00
2015.03.05 13:41:04.600,1.33457,1.33464,1.00,1.00
2015.03.05 13:41:04.903,1.33459,1.33462,1.00,1.00
2015.03.05 13:41:04.954,1.33456,1.33461,1.12,1.00
2015.03.05 13:41:05.005,1.33456,1.33466,1.37,1.50
2015.03.05 13:41:05.107,1.33456,1.33461,1.37,1.00
2015.03.05 13:41:05.209,1.33453,1.33461,3.56,1.00
2015.03.05 13:41:05.412,1.33453,1.33463,2.44,1.00
2015.03.05 13:41:05.564,1.33452,1.33463,1.09,1.12
2015.03.05 13:41:05.615,1.33454,1.33464,1.00,1.37
2015.03.05 13:41:05.918,1.33458,1.33466,1.00,1.00
2015.03.05 13:41:06.121,1.33458,1.33468,1.00,1.00
2015.03.05 13:41:06.532,1.33457,1.33468,1.50,1.37
2015.03.05 13:41:06.871,1.33458,1.33468,1.00,1.37
2015.03.05 13:41:07.175,1.33449,1.33451,1.00,1.19
2015.03.05 13:41:07.226,1.33449,1.33455,1.37,1.37
2015.03.05 13:41:07.277,1.33442,1.3345,1.20,1.00
2015.03.05 13:41:07.328,1.33442,1.33453,1.12,1.00
2015.03.05 13:41:07.530,1.33442,1.33451,1.20,1.00
2015.03.05 13:41:08.137,1.33442,1.33452,1.20,1.00
2015.03.05 13:41:08.442,1.33443,1.33452,1.50,1.00
2015.03.05 13:41:08.742,1.33445,1.33455,1.00,1.00
2015.03.05 13:41:08.793,1.33446,1.33455,1.50,1.00
2015.03.05 13:41:08.844,1.33447,1.33457,1.12,1.50
2015.03.05 13:41:08.945,1.33446,1.33454,2.62,1.00
2015.03.05 13:41:09.415,1.33458,1.33467,2.25,1.01
2015.03.05 13:41:09.466,1.33461,1.33472,1.25,2.25
2015.03.05 13:41:09.569,1.33461,1.33472,1.25,1.87
2015.03.05 13:41:09.822,1.33461,1.33465,1.25,1.00
2015.03.05 13:41:09.924,1.33459,1.33468,2.06,1.12
2015.03.05 13:41:10.126,1.33457,1.33467,2.70,1.50
2015.03.05 13:41:10.379,1.33456,1.33463,1.00,1.12
2015.03.05 13:41:11.037,1.33454,1.33465,1.00,1.37
2015.03.05 13:41:11.543,1.33456,1.33465,1.00,1.37
2015.03.05 13:41:11.696,1.3346,1.33469,1.00,1.12
2015.03.05 13:41:11.747,1.33457,1.33467,1.37,1.00
2015.03.05 13:41:12.556,1.33453,1.33464,1.20,1.50
2015.03.05 13:41:12.658,1.33452,1.3346,1.87,1.00
2015.03.05 13:41:12.962,1.33445,1.33451,1.12,1.00
2015.03.05 13:41:13.114,1.3344,1.33452,1.50,1.12
2015.03.05 13:41:13.165,1.3344,1.3345,1.50,1.00
2015.03.05 13:41:13.469,1.3344,1.33448,1.50,1.00
2015.03.05 13:41:13.875,1.33436,1.33443,2.25,1.00
2015.03.05 13:41:14.179,1.33427,1.33436,1.27,1.00
2015.03.05 13:41:14.381,1.33433,1.33437,1.00,1.00
2015.03.05 13:41:14.482,1.33428,1.33438,1.00,1.00
2015.03.05 13:41:14.785,1.33426,1.33438,1.50,1.00
2015.03.05 13:41:14.886,1.33427,1.33436,1.00,1.00
2015.03.05 13:41:15.189,1.33421,1.33434,2.25,1.00
2015.03.05 13:41:15.290,1.33425,1.33434,1.00,1.00
2015.03.05 13:41:15.392,1.33423,1.33433,1.00,1.00
2015.03.05 13:41:15.594,1.33429,1.33436,1.00,1.00
2015.03.05 13:41:15.695,1.33429,1.3344,1.00,1.37
2015.03.05 13:41:15.746,1.33429,1.3344,1.00,1.75
2015.03.05 13:41:15.796,1.33427,1.33435,1.00,1.12
2015.03.05 13:41:15.847,1.33424,1.33428,1.00,1.00
2015.03.05 13:41:16.050,1.33408,1.33418,1.82,1.50
2015.03.05 13:41:16.152,1.33405,1.33415,1.12,1.37
2015.03.05 13:41:16.254,1.33403,1.33412,1.00,1.37
2015.03.05 13:41:17.952,1.33397,1.33406,2.25,1.37
2015.03.05 13:41:18.003,1.33398,1.33406,1.00,1.87
2015.03.05 13:41:18.155,1.33402,1.33406,2.25,1.00
2015.03.05 13:41:18.358,1.33408,1.33416,2.25,2.25
2015.03.05 13:41:18.789,1.33411,1.33416,1.37,1.99
2015.03.05 13:41:18.941,1.33408,1.33409,1.50,1.00
2015.03.05 13:41:19.093,1.3341,1.33412,1.37,1.00
2015.03.05 13:41:19.145,1.33411,1.33416,1.12,3.00
2015.03.05 13:41:19.246,1.33412,1.33416,1.87,2.10
2015.03.05 13:41:19.348,1.33412,1.33417,2.25,1.65
2015.03.05 13:41:19.501,1.3341,1.33416,1.50,1.50
2015.03.05 13:41:19.704,1.33409,1.33418,1.75,2.25
2015.03.05 13:41:19.805,1.33409,1.33418,1.75,2.25
2015.03.05 13:41:19.907,1.33406,1.33418,2.40,2.25
2015.03.05 13:41:20.109,1.33406,1.3341,1.50,1.00
2015.03.05 13:41:20.514,1.33404,1.33419,1.75,1.95
2015.03.05 13:41:20.615,1.33404,1.33409,1.12,1.00
2015.03.05 13:41:20.919,1.334,1.3341,1.50,1.12
2015.03.05 13:41:21.021,1.33399,1.33407,1.00,1.37
2015.03.05 13:41:21.122,1.33396,1.334,1.00,1.00
2015.03.05 13:41:21.173,1.33394,1.33405,2.25,1.37
2015.03.05 13:41:21.224,1.33396,1.33405,1.87,1.37
2015.03.05 13:41:21.275,1.33396,1.33405,1.50,1.00
2015.03.05 13:41:21.326,1.33401,1.33403,1.00,1.00
2015.03.05 13:41:21.428,1.33398,1.33406,1.50,1.50
2015.03.05 13:41:21.480,1.33402,1.33406,2.25,1.00
2015.03.05 13:41:21.581,1.33415,1.33418,2.25,1.97
2015.03.05 13:41:21.632,1.33415,1.33417,2.25,1.00
2015.03.05 13:41:21.683,1.33418,1.33419,1.00,1.00
2015.03.05 13:41:21.734,1.33414,1.33417,1.12,1.00
2015.03.05 13:41:21.836,1.33417,1.33419,1.00,1.00
2015.03.05 13:41:21.939,1.33418,1.33421,1.00,1.00
2015.03.05 13:41:22.040,1.33415,1.33421,2.77,1.12
2015.03.05 13:41:22.142,1.33417,1.33419,1.00,1.00
2015.03.05 13:41:22.193,1.33419,1.33422,2.25,1.00
2015.03.05 13:41:22.244,1.33419,1.3342,2.25,1.00
2015.03.05 13:41:22.859,1.33419,1.33421,2.25,1.00
2015.03.05 13:41:22.960,1.33419,1.33424,2.25,1.00
2015.03.05 13:41:23.011,1.33419,1.33424,2.25,1.37
2015.03.05 13:41:23.315,1.3341,1.33413,1.00,1.00
2015.03.05 13:41:23.416,1.334,1.33404,1.87,1.00
2015.03.05 13:41:23.467,1.33399,1.33409,1.12,1.37
2015.03.05 13:41:23.518,1.33396,1.33401,1.65,1.00
2015.03.05 13:41:23.957,1.33399,1.33409,1.00,1.37
2015.03.05 13:41:24.412,1.33397,1.33401,1.00,1.00
2015.03.05 13:41:24.463,1.33397,1.33409,1.12,1.37
2015.03.05 13:41:24.694,1.33399,1.3341,1.37,1.37
2015.03.05 13:41:24.846,1.33397,1.3341,1.37,1.87
2015.03.05 13:41:24.897,1.33397,1.3341,1.37,1.50
2015.03.05 13:41:24.948,1.33397,1.33402,1.00,1.00
2015.03.05 13:41:25.050,1.33398,1.33411,1.00,2.25
2015.03.05 13:41:25.151,1.33396,1.33402,1.12,1.00
2015.03.05 13:41:25.253,1.33397,1.33405,1.50,1.00
2015.03.05 13:41:25.304,1.33399,1.33405,1.00,1.00
2015.03.05 13:41:25.557,1.33396,1.33405,1.37,1.00
2015.03.05 13:41:25.708,1.33398,1.33405,1.37,1.00
2015.03.05 13:41:25.759,1.33398,1.33407,1.87,1.00
2015.03.05 13:41:25.810,1.33401,1.33407,1.00,1.00
2015.03.05 13:41:26.013,1.33397,1.33407,1.27,1.37
2015.03.05 13:41:26.064,1.33397,1.33401,1.27,1.00
2015.03.05 13:41:27.116,1.33401,1.33406,1.00,1.00
2015.03.05 13:41:27.555,1.33401,1.33408,1.00,1.00
2015.03.05 13:41:28.071,1.33402,1.33413,1.50,3.52
2015.03.05 13:41:28.375,1.33411,1.33418,1.37,2.25
2015.03.05 13:41:28.425,1.33411,1.33418,1.75,1.50
2015.03.05 13:41:28.628,1.33408,1.33418,1.00,1.00
2015.03.05 13:41:28.678,1.33408,1.33416,1.00,1.00
2015.03.05 13:41:28.931,1.33403,1.33414,1.00,1.50
2015.03.05 13:41:29.286,1.33406,1.33413,1.00,1.00
2015.03.05 13:41:29.337,1.33406,1.33415,1.00,1.00
2015.03.05 13:41:29.388,1.33407,1.33417,1.87,1.45
2015.03.05 13:41:29.691,1.33408,1.33419,1.75,2.25
2015.03.05 13:41:29.943,1.33406,1.33417,2.02,1.50
2015.03.05 13:41:29.994,1.33405,1.33414,1.37,1.00
2015.03.05 13:41:30.045,1.33403,1.33414,1.50,1.37
2015.03.05 13:41:30.247,1.33404,1.33417,1.00,2.02
2015.03.05 13:41:30.298,1.33407,1.33417,1.00,1.27
2015.03.05 13:41:30.449,1.33408,1.3342,1.12,1.27
2015.03.05 13:41:30.601,1.33412,1.33418,1.00,1.12
2015.03.05 13:41:30.905,1.33412,1.33424,1.37,1.37
2015.03.05 13:41:30.956,1.33412,1.33424,1.12,1.37
2015.03.05 13:41:32.568,1.33415,1.33426,1.00,1.42
2015.03.05 13:41:32.619,1.33415,1.33427,1.50,1.24
2015.03.05 13:41:32.670,1.33417,1.33429,1.00,2.66
2015.03.05 13:41:33.398,1.33416,1.33429,1.00,1.79
2015.03.05 13:41:33.752,1.33415,1.33425,1.50,1.00
2015.03.05 13:41:33.853,1.33412,1.33425,1.87,1.00
2015.03.05 13:41:34.308,1.33409,1.33423,1.87,1.00
2015.03.05 13:41:34.459,1.33406,1.33419,2.32,1.00
2015.03.05 13:41:34.814,1.33407,1.33419,1.37,1.50
2015.03.05 13:41:35.067,1.33408,1.33422,1.00,2.25
2015.03.05 13:41:35.612,1.33409,1.33422,1.50,1.50
2015.03.05 13:41:35.663,1.33417,1.33423,1.00,1.12
2015.03.05 13:41:35.766,1.33412,1.33424,1.12,1.37
2015.03.05 13:41:35.817,1.33412,1.33425,2.25,1.57
2015.03.05 13:41:36.322,1.33413,1.33425,2.25,1.75
2015.03.05 13:41:36.525,1.33411,1.33425,1.87,3.37
2015.03.05 13:41:36.626,1.33408,1.33418,1.57,1.00
2015.03.05 13:41:36.829,1.33399,1.33412,1.87,1.00
2015.03.05 13:41:36.880,1.33402,1.33411,1.00,1.00
2015.03.05 13:41:36.981,1.334,1.33413,1.00,1.12
2015.03.05 13:41:37.392,1.33402,1.33416,1.12,2.66
2015.03.05 13:41:37.493,1.33402,1.33414,1.12,1.00
2015.03.05 13:41:37.695,1.33402,1.33416,2.62,2.25
2015.03.05 13:41:37.952,1.33402,1.33414,1.87,1.00
2015.03.05 13:41:38.256,1.33404,1.33409,1.00,1.00
2015.03.05 13:41:38.831,1.33408,1.33411,1.00,1.00
2015.03.05 13:41:39.134,1.33409,1.33413,1.00,1.87
2015.03.05 13:41:39.185,1.33413,1.33416,1.00,1.61
2015.03.05 13:41:39.590,1.33411,1.33414,1.00,1.87
2015.03.05 13:41:39.793,1.3341,1.33416,1.00,1.95
2015.03.05 13:41:39.895,1.33412,1.33415,1.00,1.00
2015.03.05 13:41:40.199,1.33401,1.33411,1.87,2.25
2015.03.05 13:41:40.250,1.33401,1.33404,1.87,1.00
2015.03.05 13:41:40.554,1.334,1.33404,1.00,1.95
2015.03.05 13:41:40.604,1.33392,1.33398,1.37,1.00
2015.03.05 13:41:40.706,1.33398,1.33401,1.00,1.00
2015.03.05 13:41:40.756,1.33398,1.33405,1.00,1.95
2015.03.05 13:41:41.061,1.334,1.33405,1.00,1.57
2015.03.05 13:41:42.073,1.33397,1.33398,1.00,1.00
2015.03.05 13:41:42.326,1.33394,1.33395,1.00,1.00
2015.03.05 13:41:42.427,1.33394,1.33397,1.00,1.00
2015.03.05 13:41:42.629,1.33395,1.33398,1.00,1.00
2015.03.05 13:41:42.831,1.33394,1.33396,1.00,1.00
2015.03.05 13:41:42.933,1.3339,1.33396,1.87,1.00
2015.03.05 13:41:43.034,1.33394,1.33396,1.00,1.00
2015.03.05 13:41:43.553,1.33394,1.334,1.50,2.62
2015.03.05 13:41:43.806,1.33394,1.33399,1.50,1.12
2015.03.05 13:41:43.857,1.33394,1.33399,1.00,1.37
2015.03.05 13:41:43.958,1.33392,1.33399,2.25,1.12
2015.03.05 13:41:44.009,1.33396,1.33399,1.00,1.12
2015.03.05 13:41:44.325,1.33387,1.33394,1.87,1.00
2015.03.05 13:41:44.376,1.33387,1.33391,1.50,1.50
2015.03.05 13:41:44.528,1.33382,1.33389,1.50,1.75
2015.03.05 13:41:44.579,1.33384,1.33389,1.50,1.37
2015.03.05 13:41:44.886,1.33388,1.33393,1.12,1.37
2015.03.05 13:41:44.987,1.33396,1.33399,1.00,1.00
2015.03.05 13:41:45.038,1.33397,1.334,1.00,1.87
2015.03.05 13:41:45.089,1.33398,1.33402,1.00,1.37
2015.03.05 13:41:45.962,1.33395,1.33404,1.87,1.37
2015.03.05 13:41:46.063,1.33403,1.33406,1.37,1.37
2015.03.05 13:41:47.467,1.33394,1.33396,1.10,1.08
2015.03.05 13:41:47.522,1.33389,1.33394,1.00,1.87
2015.03.05 13:41:48.129,1.33387,1.33394,1.50,1.37
2015.03.05 13:41:48.433,1.33391,1.33394,1.00,1.00
2015.03.05 13:41:49.034,1.33386,1.33394,1.50,1.37
2015.03.05 13:41:49.085,1.33389,1.33394,1.00,1.37
2015.03.05 13:41:49.641,1.33386,1.33388,1.50,1.50
2015.03.05 13:41:49.744,1.3338,1.33383,1.00,1.00
2015.03.05 13:41:50.048,1.33375,1.3338,1.75,1.00
2015.03.05 13:41:50.503,1.33375,1.33381,1.37,1.00
2015.03.05 13:41:50.655,1.33375,1.33378,1.37,1.00
2015.03.05 13:41:50.808,1.33369,1.33372,1.10,1.00
2015.03.05 13:41:50.910,1.33365,1.33373,1.20,1.00
2015.03.05 13:41:50.961,1.33365,1.3337,1.07,1.00
2015.03.05 13:41:51.264,1.33354,1.33355,1.50,1.87
2015.03.05 13:41:51.315,1.33342,1.33352,1.12,1.50
2015.03.05 13:41:51.366,1.33338,1.33348,2.25,1.00
2015.03.05 13:41:51.452,1.33335,1.33347,1.12,1.37
2015.03.05 13:41:51.757,1.33338,1.33348,1.37,1.12
2015.03.05 13:41:52.010,1.33342,1.3335,1.37,1.00
2015.03.05 13:41:52.061,1.33342,1.33345,1.00,1.00
2015.03.05 13:41:52.364,1.3333,1.33333,1.87,1.50
2015.03.05 13:41:52.516,1.33333,1.33336,1.00,1.50
2015.03.05 13:41:52.568,1.33334,1.33344,1.12,4.48
2015.03.05 13:41:52.618,1.33338,1.33342,1.37,1.20
2015.03.05 13:41:52.669,1.33339,1.33342,1.00,1.00
2015.03.05 13:41:52.720,1.33338,1.33342,1.00,1.00
2015.03.05 13:41:53.025,1.33335,1.33339,1.50,1.50
2015.03.05 13:41:53.126,1.33331,1.33335,2.40,1.00
2015.03.05 13:41:53.177,1.33331,1.33334,1.65,1.00
2015.03.05 13:41:53.228,1.33331,1.33334,1.20,1.00
2015.03.05 13:41:53.699,1.33328,1.33332,1.20,2.50
2015.03.05 13:41:53.801,1.33328,1.33331,1.65,1.00
2015.03.05 13:41:53.905,1.33326,1.33329,1.10,1.00
2015.03.05 13:41:54.058,1.33321,1.33325,1.00,1.00
2015.03.05 13:41:54.109,1.33319,1.33322,1.20,1.00
2015.03.05 13:41:54.211,1.33319,1.3332,1.00,1.00
2015.03.05 13:41:54.263,1.33316,1.3332,1.27,1.00
2015.03.05 13:41:54.414,1.33314,1.33318,1.37,1.00
2015.03.05 13:41:54.668,1.3331,1.33314,1.37,1.00
2015.03.05 13:41:54.819,1.33308,1.33312,1.00,1.00
2015.03.05 13:41:54.871,1.33303,1.33311,2.25,1.00
2015.03.05 13:41:54.922,1.33306,1.33315,1.00,2.62
2015.03.05 13:41:54.973,1.33306,1.33314,1.00,1.50
2015.03.05 13:41:55.023,1.33305,1.33311,1.00,1.00
2015.03.05 13:41:55.124,1.33303,1.33311,1.00,1.00
2015.03.05 13:41:55.427,1.33301,1.33314,1.37,1.25
2015.03.05 13:41:55.629,1.33301,1.33311,1.00,1.12
2015.03.05 13:41:55.882,1.33291,1.33303,1.12,1.00
2015.03.05 13:41:55.983,1.33289,1.33301,1.27,1.37
2015.03.05 13:41:56.845,1.33295,1.33301,1.00,1.37
2015.03.05 13:41:56.896,1.33295,1.33305,1.50,1.00
2015.03.05 13:41:56.947,1.33299,1.33305,1.00,1.00
2015.03.05 13:41:57.199,1.33298,1.3331,1.00,2.25
2015.03.05 13:41:57.351,1.33301,1.3331,1.00,1.00
2015.03.05 13:41:57.756,1.33304,1.3331,1.00,1.00
2015.03.05 13:41:58.009,1.33304,1.33316,1.87,1.00
2015.03.05 13:41:58.060,1.33309,1.33318,1.12,1.37
2015.03.05 13:41:58.363,1.33317,1.33321,1.00,1.95
2015.03.05 13:41:58.414,1.33319,1.33323,1.37,1.05
2015.03.05 13:41:58.516,1.33323,1.33329,1.37,1.05
2015.03.05 13:41:58.566,1.33324,1.33332,1.37,1.12
2015.03.05 13:41:58.718,1.33325,1.33337,1.87,1.95
2015.03.05 13:41:58.870,1.3333,1.33338,1.00,1.85
2015.03.05 13:41:59.175,1.33345,1.3335,1.00,1.87
2015.03.05 13:41:59.225,1.3335,1.33353,1.00,1.87
2015.03.05 13:41:59.377,1.33349,1.33354,1.00,1.00
2015.03.05 13:41:59.529,1.33346,1.33353,1.00,1.00
2015.03.05 13:41:59.833,1.33345,1.33352,1.00,1.37
2015.03.05 13:41:59.884,1.33342,1.33351,1.50,1.12
2015.03.05 13:41:59.985,1.33338,1.33351,1.20,1.00
2015.03.05 13:42:00.086,1.33338,1.33348,1.00,1.00
2015.03.05 13:42:00.592,1.33344,1.33351,1.00,1.00
2015.03.05 13:42:02.457,1.33343,1.33352,1.00,2.44
2015.03.05 13:42:02.508,1.3333,1.33342,2.25,1.00
2015.03.05 13:42:02.663,1.3333,1.33343,1.50,1.37
2015.03.05 13:42:03.045,1.33342,1.33343,1.00,1.00
2015.03.05 13:42:03.349,1.33343,1.33357,1.50,1.12
2015.03.05 13:42:03.401,1.33343,1.33358,1.50,5.25
2015.03.05 13:42:03.452,1.33343,1.33358,2.62,3.82
2015.03.05 13:42:03.737,1.33343,1.33356,1.50,1.00
2015.03.05 13:42:04.243,1.33344,1.33356,1.87,1.00
2015.03.05 13:42:04.762,1.33344,1.33356,1.87,1.37
2015.03.05 13:42:05.268,1.33343,1.33354,1.00,1.10
2015.03.05 13:42:05.793,1.33344,1.33356,1.87,1.37
2015.03.05 13:42:06.106,1.33346,1.33356,1.00,1.37
2015.03.05 13:42:07.085,1.33346,1.33355,1.00,1.37
2015.03.05 13:42:07.136,1.33344,1.33355,1.00,1.37
2015.03.05 13:42:07.497,1.33344,1.33353,1.00,1.37
2015.03.05 13:42:07.809,1.33341,1.33349,1.42,1.00
2015.03.05 13:42:08.453,1.33341,1.33344,1.42,1.00
2015.03.05 13:42:08.505,1.33336,1.33349,1.37,1.12
2015.03.05 13:42:08.606,1.33334,1.33343,1.37,1.00
2015.03.05 13:42:08.657,1.33334,1.33343,1.00,1.00
2015.03.05 13:42:08.708,1.33329,1.3334,1.87,1.00
2015.03.05 13:42:08.809,1.33328,1.33342,1.00,3.07
2015.03.05 13:42:08.860,1.33327,1.33342,2.62,3.07
2015.03.05 13:42:09.163,1.33329,1.33339,1.87,1.00
2015.03.05 13:42:09.467,1.33325,1.33332,1.12,1.00
2015.03.05 13:42:09.568,1.33323,1.33332,1.00,1.00
2015.03.05 13:42:10.073,1.33323,1.33333,1.87,1.00
2015.03.05 13:42:11.607,1.33329,1.33338,1.12,1.39
2015.03.05 13:42:11.910,1.33325,1.33334,1.37,1.00
