2015.03.31 13:43:00.738,1.28869,1.28879,1.00,1.97
2015.03.31 13:43:00.905,1.28867,1.28877,1.87,1.00
2015.03.31 13:43:01.009,1.28868,1.28878,2.62,1.37
2015.03.31 13:43:01.315,1.28862,1.28867,1.00,1.37
2015.03.31 13:43:01.366,1.28855,1.28865,1.50,1.02
2015.03.31 13:43:01.569,1.28855,1.28866,1.72,1.00
2015.03.31 13:43:01.620,1.28856,1.28869,1.37,1.40
2015.03.31 13:43:01.671,1.28856,1.2887,3.00,2.65
2015.03.31 13:43:01.722,1.28856,1.28866,2.62,1.37
2015.03.31 13:43:01.773,1.28856,1.28864,1.50,1.00
2015.03.31 13:43:01.925,1.28854,1.28864,1.12,1.37
2015.03.31 13:43:02.472,1.28854,1.28862,1.00,1.03
2015.03.31 13:43:02.818,1.28852,1.28861,1.37,1.37
2015.03.31 13:43:03.121,1.28851,1.2886,1.00,2.27
2015.03.31 13:43:03.172,1.28847,1.2886,1.00,2.27
2015.03.31 13:43:03.425,1.28846,1.2886,1.12,3.40
2015.03.31 13:43:03.628,1.28847,1.28859,1.12,2.27
2015.03.31 13:43:03.780,1.28847,1.28857,1.00,1.75
2015.03.31 13:43:04.184,1.28846,1.28855,1.12,1.75
2015.03.31 13:43:04.489,1.28844,1.28853,1.50,2.25
2015.03.31 13:43:04.742,1.28834,1.28846,3.00,1.87
2015.03.31 13:43:04.843,1.28835,1.28845,1.47,1.00
2015.03.31 13:43:04.945,1.28836,1.28846,1.00,1.12
2015.03.31 13:43:04.996,1.28836,1.28849,2.25,3.77
2015.03.31 13:43:05.512,1.28838,1.28848,1.50,1.00
2015.03.31 13:43:06.431,1.28838,1.28848,1.87,1.00
2015.03.31 13:43:07.038,1.28839,1.28848,1.37,1.03
2015.03.31 13:43:07.805,1.2884,1.28851,2.25,1.50
2015.03.31 13:43:08.159,1.2884,1.28845,1.87,1.00
2015.03.31 13:43:08.260,1.2884,1.2885,1.87,3.77
2015.03.31 13:43:08.362,1.28842,1.2885,1.12,1.40
2015.03.31 13:43:08.463,1.28842,1.28852,1.12,1.77
2015.03.31 13:43:08.666,1.28842,1.28852,1.37,1.52
2015.03.31 13:43:09.172,1.28843,1.28853,1.37,1.23
2015.03.31 13:43:09.475,1.28844,1.28856,3.00,1.97
2015.03.31 13:43:09.779,1.2885,1.2886,2.62,1.22
2015.03.31 13:43:09.982,1.2885,1.28861,1.87,4.52
2015.03.31 13:43:10.033,1.2885,1.28861,1.87,6.77
2015.03.31 13:43:10.337,1.28851,1.28855,1.00,1.00
2015.03.31 13:43:10.438,1.28851,1.28857,1.00,1.10
2015.03.31 13:43:10.542,1.28851,1.28857,1.00,1.50
2015.03.31 13:43:11.106,1.28847,1.28855,2.25,3.45
2015.03.31 13:43:11.207,1.28846,1.28855,1.50,6.00
2015.03.31 13:43:11.991,1.28846,1.28852,1.50,1.00
2015.03.31 13:43:12.881,1.28847,1.28854,1.12,1.07
2015.03.31 13:43:13.483,1.28845,1.28852,3.00,1.00
2015.03.31 13:43:13.534,1.28845,1.2885,2.62,1.00
2015.03.31 13:43:14.040,1.28845,1.28852,1.12,1.57
2015.03.31 13:43:14.495,1.28844,1.28849,1.50,1.12
2015.03.31 13:43:15.025,1.28844,1.28849,1.50,1.37
2015.03.31 13:43:15.177,1.28845,1.2885,1.12,1.95
2015.03.31 13:43:15.279,1.28845,1.2885,1.12,1.47
2015.03.31 13:43:15.380,1.28842,1.28851,1.12,4.60
2015.03.31 13:43:15.481,1.2884,1.2885,1.87,3.85
2015.03.31 13:43:15.633,1.2884,1.2885,1.87,1.47
2015.03.31 13:43:15.936,1.28851,1.28853,1.37,1.12
2015.03.31 13:43:15.987,1.28851,1.28854,1.37,1.00
2015.03.31 13:43:16.290,1.28854,1.28855,1.00,1.50
2015.03.31 13:43:16.543,1.28853,1.2886,1.00,3.40
2015.03.31 13:43:16.695,1.28851,1.28858,1.00,1.12
2015.03.31 13:43:16.948,1.28851,1.28855,1.00,1.00
2015.03.31 13:43:17.051,1.28851,1.28859,1.00,1.78
2015.03.31 13:43:17.556,1.2885,1.2886,1.12,3.02
2015.03.31 13:43:17.708,1.28852,1.28858,1.00,1.00
2015.03.31 13:43:18.012,1.28859,1.28865,1.00,1.20
2015.03.31 13:43:18.264,1.28857,1.28865,1.00,1.65
2015.03.31 13:43:18.416,1.28856,1.28862,1.37,1.02
2015.03.31 13:43:18.568,1.28853,1.28861,1.12,1.12
2015.03.31 13:43:18.669,1.28856,1.28862,1.00,2.27
2015.03.31 13:43:18.872,1.28857,1.28863,1.00,1.20
2015.03.31 13:43:19.023,1.28855,1.28863,1.00,1.20
2015.03.31 13:43:19.698,1.28852,1.28862,1.50,1.47
2015.03.31 13:43:20.001,1.28856,1.28859,1.00,1.50
2015.03.31 13:43:20.204,1.28859,1.28864,1.00,3.17
2015.03.31 13:43:20.255,1.28858,1.28864,1.05,1.20
2015.03.31 13:43:20.407,1.2886,1.28868,1.05,1.10
2015.03.31 13:43:20.660,1.28861,1.28868,1.67,1.10
2015.03.31 13:43:20.761,1.28861,1.28867,1.00,1.00
2015.03.31 13:43:20.862,1.28859,1.28867,1.80,1.87
2015.03.31 13:43:20.913,1.28859,1.28867,1.80,1.50
2015.03.31 13:43:21.216,1.28855,1.28863,2.25,1.87
2015.03.31 13:43:21.267,1.28855,1.28861,1.50,1.10
2015.03.31 13:43:21.794,1.28855,1.28861,1.00,1.10
2015.03.31 13:43:22.437,1.28854,1.28861,1.00,1.10
2015.03.31 13:43:22.538,1.28852,1.2886,1.00,1.87
2015.03.31 13:43:23.067,1.28851,1.2886,1.12,4.50
2015.03.31 13:43:23.370,1.28851,1.28858,1.00,2.25
2015.03.31 13:43:23.876,1.28853,1.28858,1.37,1.50
2015.03.31 13:43:23.977,1.28854,1.28861,1.00,1.12
2015.03.31 13:43:24.028,1.28854,1.28863,1.00,3.37
2015.03.31 13:43:24.533,1.28853,1.28861,1.00,2.62
2015.03.31 13:43:25.075,1.2885,1.28859,1.20,1.00
2015.03.31 13:43:25.227,1.2885,1.28857,1.00,1.00
2015.03.31 13:43:25.531,1.28846,1.28851,1.37,1.12
2015.03.31 13:43:25.632,1.28844,1.28851,1.12,1.12
2015.03.31 13:43:25.734,1.28848,1.28854,1.00,1.22
2015.03.31 13:43:25.938,1.28848,1.28856,1.00,1.03
2015.03.31 13:43:26.440,1.28849,1.28855,1.00,1.00
2015.03.31 13:43:26.491,1.28849,1.28859,1.00,1.90
2015.03.31 13:43:27.046,1.28847,1.28857,1.50,1.10
2015.03.31 13:43:27.097,1.28847,1.28855,1.50,1.00
2015.03.31 13:43:27.198,1.28848,1.28857,1.00,1.10
2015.03.31 13:43:27.299,1.28847,1.28855,1.00,1.00
2015.03.31 13:43:27.553,1.28849,1.28858,1.10,1.12
2015.03.31 13:43:27.806,1.28852,1.28859,1.00,1.03
2015.03.31 13:43:28.109,1.28857,1.28867,1.75,1.52
2015.03.31 13:43:28.463,1.28856,1.28865,1.87,1.90
2015.03.31 13:43:28.666,1.28848,1.2886,1.00,3.82
2015.03.31 13:43:28.767,1.28846,1.28855,1.95,1.00
2015.03.31 13:43:29.072,1.28852,1.2886,1.00,1.52
2015.03.31 13:43:29.123,1.2885,1.2886,2.25,1.52
2015.03.31 13:43:29.376,1.28852,1.28862,3.37,1.37
2015.03.31 13:43:29.427,1.28853,1.28865,1.27,1.40
2015.03.31 13:43:29.478,1.28853,1.28865,2.32,1.90
2015.03.31 13:43:29.782,1.28858,1.28868,1.65,2.25
2015.03.31 13:43:29.833,1.28858,1.2887,1.65,2.27
2015.03.31 13:43:30.185,1.28858,1.2887,3.00,1.60
2015.03.31 13:43:30.692,1.28862,1.28873,1.00,1.78
2015.03.31 13:43:31.007,1.28859,1.2887,2.25,1.37
2015.03.31 13:43:31.058,1.2886,1.2887,1.00,1.87
2015.03.31 13:43:31.787,1.2886,1.28866,1.00,1.00
2015.03.31 13:43:32.090,1.28849,1.28859,1.00,1.50
2015.03.31 13:43:32.141,1.28849,1.28859,1.00,1.87
2015.03.31 13:43:32.669,1.28846,1.28857,1.50,1.45
2015.03.31 13:43:32.770,1.28846,1.28857,1.87,1.45
2015.03.31 13:43:33.073,1.28851,1.28864,1.87,6.77
2015.03.31 13:43:33.226,1.28852,1.28862,1.12,1.50
2015.03.31 13:43:33.738,1.28853,1.28864,1.87,1.52
2015.03.31 13:43:34.063,1.28855,1.28865,2.25,1.78
2015.03.31 13:43:34.569,1.28857,1.28867,1.20,1.78
2015.03.31 13:43:34.620,1.28858,1.28868,1.37,3.77
2015.03.31 13:43:34.772,1.2886,1.28867,1.00,1.03
2015.03.31 13:43:34.873,1.2886,1.28871,3.43,1.75
2015.03.31 13:43:35.057,1.28861,1.28872,1.12,1.78
2015.03.31 13:43:35.108,1.28862,1.28872,1.12,1.00
2015.03.31 13:43:35.260,1.2886,1.28871,1.87,1.37
2015.03.31 13:43:35.780,1.2886,1.28871,1.12,1.75
2015.03.31 13:43:36.348,1.28859,1.28871,1.87,1.87
2015.03.31 13:43:36.658,1.28859,1.28867,2.25,1.12
2015.03.31 13:43:36.810,1.28856,1.28867,1.27,1.87
2015.03.31 13:43:36.911,1.28856,1.28867,2.25,1.75
2015.03.31 13:43:37.114,1.28856,1.28868,3.75,1.37
2015.03.31 13:43:37.618,1.28856,1.28868,1.87,1.15
2015.03.31 13:43:37.821,1.28859,1.28868,1.37,1.00
2015.03.31 13:43:38.023,1.2886,1.2887,1.12,1.50
2015.03.31 13:43:38.379,1.28861,1.28872,2.62,1.82
2015.03.31 13:43:38.581,1.28863,1.28875,1.95,3.00
2015.03.31 13:43:38.733,1.28862,1.28873,1.12,1.00
2015.03.31 13:43:38.991,1.28863,1.28874,1.37,1.52
2015.03.31 13:43:39.296,1.28868,1.28876,1.00,1.15
2015.03.31 13:43:39.347,1.28868,1.28877,1.50,1.00
2015.03.31 13:43:39.500,1.28867,1.28872,1.55,1.50
2015.03.31 13:43:39.651,1.28862,1.28871,1.50,1.00
2015.03.31 13:43:39.702,1.28862,1.28872,1.50,1.57
2015.03.31 13:43:40.537,1.28861,1.28871,1.50,1.57
2015.03.31 13:43:40.696,1.2886,1.2887,1.50,1.50
2015.03.31 13:43:40.949,1.2886,1.28871,1.50,2.40
2015.03.31 13:43:41.050,1.28861,1.2887,1.37,1.12
2015.03.31 13:43:41.724,1.28861,1.28871,1.37,1.00
2015.03.31 13:43:42.268,1.28861,1.28873,1.37,3.82
2015.03.31 13:43:42.521,1.28864,1.28874,1.00,1.95
2015.03.31 13:43:42.623,1.28864,1.28874,1.10,1.00
2015.03.31 13:43:42.674,1.28864,1.28876,3.00,3.00
2015.03.31 13:43:43.027,1.28864,1.28874,1.00,1.10
2015.03.31 13:43:43.533,1.28868,1.28876,1.00,1.15
2015.03.31 13:43:43.634,1.28869,1.2888,1.12,3.17
2015.03.31 13:43:43.685,1.28869,1.2888,1.00,1.65
2015.03.31 13:43:43.988,1.28868,1.28879,1.55,1.50
2015.03.31 13:43:44.089,1.28866,1.28877,1.12,1.27
2015.03.31 13:43:44.493,1.28865,1.28875,1.37,1.00
2015.03.31 13:43:44.798,1.28859,1.2887,1.95,1.37
2015.03.31 13:43:44.848,1.28859,1.28868,1.27,1.50
2015.03.31 13:43:44.950,1.28857,1.28867,1.87,2.27
2015.03.31 13:43:45.051,1.28856,1.28867,1.07,2.27
2015.03.31 13:43:45.559,1.28855,1.28867,1.20,2.27
2015.03.31 13:43:45.970,1.28854,1.28864,1.12,1.37
2015.03.31 13:43:46.398,1.28852,1.28859,1.12,1.00
2015.03.31 13:43:46.499,1.28852,1.28861,1.00,1.95
2015.03.31 13:43:46.651,1.28856,1.28861,1.00,1.47
2015.03.31 13:43:46.701,1.28856,1.28863,1.00,1.75
2015.03.31 13:43:46.803,1.28855,1.28866,1.12,1.87
2015.03.31 13:43:46.853,1.28857,1.28867,1.12,1.85
2015.03.31 13:43:47.158,1.28856,1.28865,1.12,1.50
2015.03.31 13:43:47.461,1.28854,1.28862,1.27,1.00
2015.03.31 13:43:47.563,1.28852,1.28862,1.75,2.25
2015.03.31 13:43:47.867,1.28858,1.28861,1.12,1.00
2015.03.31 13:43:48.019,1.28853,1.28855,1.93,1.00
2015.03.31 13:43:48.070,1.28852,1.28855,1.05,1.37
2015.03.31 13:43:48.172,1.2885,1.28856,1.75,1.40
2015.03.31 13:43:48.273,1.28845,1.28854,3.75,1.00
2015.03.31 13:43:48.425,1.28845,1.28857,3.75,1.02
2015.03.31 13:43:48.879,1.28845,1.28857,1.20,1.20
2015.03.31 13:43:48.981,1.28844,1.28858,1.12,2.25
2015.03.31 13:43:49.144,1.28843,1.28855,1.20,1.00
2015.03.31 13:43:50.323,1.28843,1.28855,1.00,1.57
2015.03.31 13:43:50.860,1.28843,1.28853,1.00,1.00
2015.03.31 13:43:51.365,1.28842,1.28853,3.00,1.20
2015.03.31 13:43:51.777,1.28848,1.28854,1.00,1.50
2015.03.31 13:43:52.301,1.28847,1.28854,1.00,2.25
2015.03.31 13:43:52.817,1.28848,1.28853,1.00,1.20
2015.03.31 13:43:53.131,1.28861,1.28867,1.00,1.77
2015.03.31 13:43:53.182,1.28863,1.2887,1.37,1.90
2015.03.31 13:43:53.233,1.28866,1.2887,1.00,1.03
2015.03.31 13:43:53.537,1.28865,1.28873,1.50,1.10
2015.03.31 13:43:53.587,1.28865,1.28873,1.50,1.57
2015.03.31 13:43:53.993,1.28868,1.28871,1.00,1.05
2015.03.31 13:43:54.349,1.28869,1.28872,1.00,1.00
2015.03.31 13:43:54.450,1.28866,1.28872,1.00,1.00
2015.03.31 13:43:54.602,1.28868,1.28872,1.00,1.00
2015.03.31 13:43:54.906,1.2887,1.28875,1.87,1.87
2015.03.31 13:43:55.424,1.2887,1.28875,1.12,1.57
2015.03.31 13:43:55.627,1.28868,1.28875,1.50,1.95
2015.03.31 13:43:55.728,1.28874,1.28879,1.00,3.00
2015.03.31 13:43:55.779,1.28874,1.28881,1.00,1.47
2015.03.31 13:43:55.830,1.28876,1.28882,1.00,1.87
2015.03.31 13:43:55.981,1.28876,1.28882,1.00,1.20
2015.03.31 13:43:56.544,1.28875,1.28883,1.00,4.87
2015.03.31 13:43:56.646,1.28874,1.28879,1.00,1.10
2015.03.31 13:43:56.950,1.2887,1.28877,1.00,1.10
2015.03.31 13:43:57.000,1.2887,1.28875,1.00,1.00
2015.03.31 13:43:57.222,1.28868,1.28875,1.00,1.20
2015.03.31 13:43:58.081,1.28866,1.28875,1.00,1.95
2015.03.31 13:43:58.182,1.28864,1.2887,1.00,1.37
2015.03.31 13:43:58.284,1.28861,1.28867,1.20,1.37
2015.03.31 13:43:58.335,1.28861,1.28864,1.20,1.00
2015.03.31 13:43:58.639,1.2887,1.28879,1.87,1.02
2015.03.31 13:43:58.790,1.28874,1.28882,1.50,1.37
2015.03.31 13:43:58.841,1.28875,1.28883,1.00,4.52
2015.03.31 13:43:59.374,1.28873,1.28883,1.50,1.10
2015.03.31 13:43:59.577,1.28871,1.28882,1.50,1.47
2015.03.31 13:43:59.880,1.28875,1.28881,1.00,1.12
2015.03.31 13:44:00.083,1.28878,1.28886,1.00,2.25
2015.03.31 13:44:00.133,1.28878,1.28886,1.00,3.37
2015.03.31 13:44:00.285,1.28874,1.28884,1.37,2.62
2015.03.31 13:44:00.336,1.28874,1.28883,1.12,1.12
2015.03.31 13:44:00.665,1.28873,1.28878,1.87,1.45
2015.03.31 13:44:01.152,1.28872,1.2888,3.73,1.50
2015.03.31 13:44:01.203,1.28872,1.2888,2.98,1.12
2015.03.31 13:44:01.406,1.28873,1.2888,1.12,1.20
2015.03.31 13:44:01.457,1.28873,1.28878,1.12,1.37
2015.03.31 13:44:01.609,1.28868,1.28878,1.37,3.00
2015.03.31 13:44:01.660,1.28868,1.28878,1.12,3.37
2015.03.31 13:44:01.711,1.28866,1.28875,1.00,1.12
2015.03.31 13:44:02.255,1.28866,1.28874,1.00,1.75
2015.03.31 13:44:02.797,1.28867,1.28874,1.00,2.25
2015.03.31 13:44:03.219,1.28865,1.28874,1.12,2.25
2015.03.31 13:44:03.733,1.28866,1.28874,1.00,2.25
2015.03.31 13:44:04.258,1.28864,1.28873,2.25,1.45
2015.03.31 13:44:04.787,1.28865,1.28874,1.12,1.87
2015.03.31 13:44:06.007,1.28866,1.28874,1.00,1.50
2015.03.31 13:44:06.058,1.28868,1.28875,1.12,2.62
2015.03.31 13:44:06.361,1.28875,1.2888,1.00,2.25
2015.03.31 13:44:06.463,1.28873,1.2888,1.12,2.25
2015.03.31 13:44:06.766,1.28872,1.28875,1.00,6.74
2015.03.31 13:44:06.869,1.28868,1.28873,1.50,4.50
2015.03.31 13:44:06.920,1.28867,1.28871,1.00,1.50
2015.03.31 13:44:06.972,1.28865,1.28871,1.00,2.25
2015.03.31 13:44:07.132,1.28869,1.28872,1.00,1.75
2015.03.31 13:44:07.234,1.28869,1.28877,1.00,1.02
2015.03.31 13:44:07.438,1.28871,1.28877,1.00,1.00
2015.03.31 13:44:07.757,1.28875,1.2888,1.00,1.12
2015.03.31 13:44:07.960,1.28878,1.28884,1.50,3.75
2015.03.31 13:44:08.265,1.28876,1.28882,1.50,1.00
2015.03.31 13:44:08.518,1.28876,1.28885,1.00,1.50
2015.03.31 13:44:08.619,1.28877,1.28886,1.37,1.87
2015.03.31 13:44:08.771,1.2888,1.28889,1.00,2.92
2015.03.31 13:44:08.872,1.28878,1.28888,1.50,1.00
2015.03.31 13:44:08.923,1.28878,1.28885,1.12,1.00
2015.03.31 13:44:08.974,1.28875,1.28885,4.12,1.00
2015.03.31 13:44:09.498,1.28874,1.28885,2.62,1.50
2015.03.31 13:44:09.649,1.28874,1.28888,2.25,2.25
2015.03.31 13:44:09.700,1.28877,1.28888,1.50,1.12
2015.03.31 13:44:10.004,1.28882,1.28891,1.00,1.12
2015.03.31 13:44:10.054,1.28882,1.28893,1.00,1.20
2015.03.31 13:44:10.377,1.28885,1.28893,1.00,1.20
2015.03.31 13:44:10.682,1.28884,1.28887,1.00,1.37
2015.03.31 13:44:10.783,1.28878,1.28887,1.45,1.37
2015.03.31 13:44:10.935,1.28874,1.28886,1.12,2.25
2015.03.31 13:44:11.459,1.28875,1.28884,1.00,1.07
2015.03.31 13:44:11.988,1.28876,1.28885,1.00,1.50
2015.03.31 13:44:12.394,1.28873,1.2888,1.37,1.12
2015.03.31 13:44:12.542,1.28872,1.28881,1.00,1.97
2015.03.31 13:44:12.594,1.28872,1.2888,1.00,1.37
2015.03.31 13:44:12.897,1.28866,1.28876,1.00,3.02
2015.03.31 13:44:13.414,1.28865,1.28875,1.12,3.40
2015.03.31 13:44:13.515,1.28865,1.28875,2.25,2.27
2015.03.31 13:44:13.617,1.28866,1.28875,2.25,1.00
2015.03.31 13:44:13.922,1.28875,1.28885,1.00,6.15
2015.03.31 13:44:14.023,1.28879,1.28884,1.00,1.50
2015.03.31 13:44:14.074,1.28879,1.28884,1.00,1.00
2015.03.31 13:44:14.125,1.28877,1.28881,1.00,1.00
2015.03.31 13:44:14.378,1.28871,1.28881,1.48,1.50
2015.03.31 13:44:14.479,1.28871,1.28883,1.00,1.00
2015.03.31 13:44:14.837,1.28871,1.2888,1.50,1.00
2015.03.31 13:44:14.897,1.28871,1.28883,1.50,1.03
2015.03.31 13:44:15.411,1.28871,1.28885,2.25,2.42
2015.03.31 13:44:15.925,1.28871,1.28885,2.25,1.65
2015.03.31 13:44:16.445,1.28871,1.28884,3.00,1.50
2015.03.31 13:44:16.749,1.28882,1.28886,1.10,1.87
2015.03.31 13:44:16.800,1.28886,1.2889,1.00,1.15
2015.03.31 13:44:16.851,1.28888,1.28891,1.12,1.37
2015.03.31 13:44:17.054,1.28891,1.28899,1.87,2.25
2015.03.31 13:44:17.409,1.28892,1.28902,1.10,1.00
2015.03.31 13:44:18.707,1.28896,1.28902,1.37,1.00
2015.03.31 13:44:18.808,1.28895,1.28905,2.25,1.57
2015.03.31 13:44:18.859,1.28896,1.28906,1.37,1.82
2015.03.31 13:44:19.112,1.28895,1.28904,1.82,1.00
2015.03.31 13:44:19.516,1.28894,1.28904,2.40,3.37
2015.03.31 13:44:19.820,1.28878,1.28884,2.60,1.12
2015.03.31 13:44:19.871,1.28879,1.28883,1.00,1.75
2015.03.31 13:44:19.922,1.28879,1.28883,1.12,1.12
2015.03.31 13:44:20.024,1.28877,1.28884,1.00,1.45
2015.03.31 13:44:20.125,1.28876,1.28883,1.00,1.90
2015.03.31 13:44:20.531,1.28876,1.28885,1.00,1.00
2015.03.31 13:44:20.582,1.28875,1.28885,1.37,1.37
2015.03.31 13:44:20.683,1.28872,1.28886,1.57,3.47
2015.03.31 13:44:20.734,1.28872,1.28884,1.57,1.12
2015.03.31 13:44:21.038,1.28865,1.28873,1.87,1.50
2015.03.31 13:44:21.089,1.28862,1.28872,1.00,1.82
2015.03.31 13:44:21.507,1.28858,1.28873,3.37,2.20
2015.03.31 13:44:21.811,1.28858,1.28872,1.45,2.35
2015.03.31 13:44:22.419,1.28856,1.28867,1.00,1.00
2015.03.31 13:44:22.692,1.28855,1.28867,1.57,1.37
2015.03.31 13:44:22.794,1.28855,1.28862,1.20,1.00
2015.03.31 13:44:22.845,1.28853,1.2886,3.37,1.00
2015.03.31 13:44:22.946,1.28852,1.28862,1.12,1.20
2015.03.31 13:44:22.997,1.28852,1.28864,5.32,1.75
2015.03.31 13:44:23.048,1.28855,1.28865,1.00,1.87
2015.03.31 13:44:23.516,1.28857,1.28868,1.12,1.97
2015.03.31 13:44:23.566,1.28859,1.28869,1.00,1.22
2015.03.31 13:44:23.617,1.28859,1.28869,1.87,1.00
2015.03.31 13:44:23.719,1.28861,1.28871,1.00,1.37
2015.03.31 13:44:25.384,1.28861,1.28871,1.87,1.37
2015.03.31 13:44:25.434,1.28864,1.28873,1.12,2.72
2015.03.31 13:44:25.536,1.28865,1.28873,1.00,1.20
2015.03.31 13:44:25.637,1.28863,1.28872,1.00,1.75
2015.03.31 13:44:26.143,1.28862,1.28871,1.12,1.12
2015.03.31 13:44:27.802,1.2886,1.2887,2.25,1.87
2015.03.31 13:44:28.341,1.2886,1.28871,1.12,3.52
2015.03.31 13:44:28.876,1.28859,1.28869,1.50,1.37
2015.03.31 13:44:29.180,1.28853,1.28861,1.00,1.20
2015.03.31 13:44:29.292,1.28851,1.28861,1.00,2.62
2015.03.31 13:44:29.545,1.28848,1.28859,1.50,1.07
2015.03.31 13:44:30.067,1.28849,1.28859,1.00,1.10
2015.03.31 13:44:30.219,1.28848,1.28854,1.50,1.12
2015.03.31 13:44:30.733,1.28846,1.28856,1.37,2.25
2015.03.31 13:44:31.007,1.28851,1.2886,1.75,1.87
2015.03.31 13:44:31.764,1.28849,1.2886,1.00,2.62
2015.03.31 13:44:32.218,1.2885,1.2886,1.87,1.75
2015.03.31 13:44:32.522,1.28849,1.28859,1.00,3.37
2015.03.31 13:44:32.826,1.28841,1.28851,5.41,1.00
2015.03.31 13:44:32.928,1.2884,1.28851,1.12,1.10
2015.03.31 13:44:33.029,1.28843,1.28851,1.00,1.10
2015.03.31 13:44:33.568,1.28843,1.28851,2.06,1.00
2015.03.31 13:44:34.257,1.28845,1.28851,1.00,1.00
2015.03.31 13:44:34.561,1.28845,1.28854,1.25,1.03
2015.03.31 13:44:34.764,1.28846,1.28856,1.00,1.00
2015.03.31 13:44:35.522,1.28844,1.28857,2.62,2.03
2015.03.31 13:44:35.724,1.28843,1.28852,1.00,1.25
2015.03.31 13:44:35.825,1.2884,1.2885,1.87,1.45
2015.03.31 13:44:35.877,1.2884,1.2885,1.50,1.45
2015.03.31 13:44:36.028,1.28839,1.28851,3.94,1.87
2015.03.31 13:44:36.331,1.28845,1.28851,1.00,1.12
2015.03.31 13:44:36.483,1.28845,1.28853,1.00,1.20
2015.03.31 13:44:36.872,1.28843,1.28852,1.00,1.20
2015.03.31 13:44:37.183,1.28842,1.28852,1.75,1.12
2015.03.31 13:44:37.688,1.28842,1.28854,2.25,3.74
2015.03.31 13:44:37.790,1.28842,1.28854,2.25,2.99
2015.03.31 13:44:38.296,1.28843,1.28852,1.75,1.00
2015.03.31 13:44:38.937,1.28846,1.28855,1.37,2.04
2015.03.31 13:44:38.988,1.28847,1.28855,1.50,1.47
2015.03.31 13:44:39.089,1.28851,1.28856,1.48,1.87
2015.03.31 13:44:39.393,1.2885,1.28855,3.00,1.87
2015.03.31 13:44:39.698,1.28854,1.28857,1.75,1.72
2015.03.31 13:44:40.003,1.28854,1.28861,1.75,1.75
2015.03.31 13:44:40.054,1.2886,1.28865,2.25,1.52
2015.03.31 13:44:40.105,1.2886,1.28863,2.25,2.32
2015.03.31 13:44:40.156,1.28863,1.28866,1.50,1.07
2015.03.31 13:44:40.208,1.28866,1.2887,1.00,2.35
2015.03.31 13:44:40.259,1.28867,1.28871,1.50,1.07
2015.03.31 13:44:40.562,1.28869,1.28873,1.00,1.12
2015.03.31 13:44:40.613,1.28868,1.28873,1.50,1.12
2015.03.31 13:44:40.715,1.28868,1.28874,1.00,1.75
2015.03.31 13:44:41.070,1.28866,1.28874,1.00,2.62
2015.03.31 13:44:41.172,1.28866,1.28871,1.50,1.00
2015.03.31 13:44:41.425,1.2887,1.28877,1.00,1.75
2015.03.31 13:44:41.476,1.28867,1.28874,1.37,1.37
2015.03.31 13:44:41.628,1.28865,1.28872,1.00,1.37
2015.03.31 13:44:42.193,1.28864,1.28868,1.20,1.00
2015.03.31 13:44:42.496,1.2886,1.28868,2.32,1.75
2015.03.31 13:44:42.547,1.2886,1.28868,1.95,1.75
2015.03.31 13:44:42.598,1.2886,1.28868,2.62,1.75
2015.03.31 13:44:42.856,1.28859,1.28868,1.87,1.75
2015.03.31 13:44:43.068,1.28859,1.28866,1.87,1.37
2015.03.31 13:44:43.170,1.28862,1.28868,1.00,1.75
2015.03.31 13:44:43.271,1.28863,1.28868,1.75,1.00
2015.03.31 13:44:43.574,1.28865,1.28868,1.75,1.00
2015.03.31 13:44:44.099,1.28866,1.2887,1.12,1.00
2015.03.31 13:44:44.149,1.28864,1.28868,1.75,1.00
2015.03.31 13:44:44.301,1.28861,1.28868,1.75,1.00
2015.03.31 13:44:44.706,1.28864,1.28868,1.12,1.00
2015.03.31 13:44:44.909,1.28865,1.28879,2.70,1.40
2015.03.31 13:44:44.960,1.28867,1.2888,1.75,5.72
2015.03.31 13:44:45.061,1.28871,1.2888,1.00,6.85
2015.03.31 13:44:45.321,1.28869,1.2888,1.12,4.95
2015.03.31 13:44:45.474,1.28868,1.2888,2.25,3.10
2015.03.31 13:44:45.575,1.28869,1.2888,1.00,3.40
2015.03.31 13:44:46.088,1.28869,1.2888,1.00,3.02
2015.03.31 13:44:46.392,1.28869,1.28877,1.00,1.00
2015.03.31 13:44:46.695,1.28873,1.28883,1.00,1.52
2015.03.31 13:44:46.797,1.2888,1.28884,1.50,1.22
2015.03.31 13:44:46.949,1.28882,1.28889,2.25,1.50
2015.03.31 13:44:47.000,1.28885,1.28891,1.75,1.00
2015.03.31 13:44:47.051,1.28885,1.28894,1.75,1.52
2015.03.31 13:44:47.253,1.28887,1.28893,1.37,1.00
2015.03.31 13:44:47.557,1.28897,1.28906,1.37,3.40
2015.03.31 13:44:47.659,1.28897,1.28907,2.25,1.02
2015.03.31 13:44:47.912,1.289,1.2891,1.50,4.90
2015.03.31 13:44:47.963,1.28902,1.2891,1.37,4.52
2015.03.31 13:44:48.268,1.28898,1.28904,1.87,1.03
2015.03.31 13:44:48.318,1.28901,1.28905,1.00,1.02
2015.03.31 13:44:48.369,1.289,1.28905,1.75,1.00
2015.03.31 13:44:48.691,1.2891,1.28911,1.00,1.00
2015.03.31 13:44:48.996,1.28895,1.28899,2.25,5.85
