2015.03.05 07:37:42.102,1.32371,1.32378,1.57,1.50
2015.03.05 07:37:47.837,1.32371,1.32376,1.50,1.00
2015.03.05 07:37:50.353,1.32368,1.32376,2.77,1.00
2015.03.05 07:37:51.243,1.32368,1.32375,2.40,1.12
2015.03.05 07:37:51.346,1.32368,1.32372,1.65,1.00
2015.03.05 07:37:51.498,1.32365,1.32372,1.50,1.00
2015.03.05 07:37:52.021,1.32366,1.32372,1.00,1.00
2015.03.05 07:37:53.045,1.32366,1.32371,1.00,1.00
2015.03.05 07:37:53.439,1.32364,1.32371,1.00,1.00
2015.03.05 07:37:54.258,1.32363,1.32371,1.20,1.00
2015.03.05 07:37:54.886,1.32363,1.3237,1.00,1.00
2015.03.05 07:37:57.355,1.32365,1.3237,1.00,1.00
2015.03.05 07:37:57.759,1.32362,1.3237,1.00,1.00
2015.03.05 07:37:58.841,1.32362,1.32369,1.00,1.00
2015.03.05 07:37:59.348,1.32361,1.32368,1.00,1.00
2015.03.05 07:38:02.454,1.32361,1.32368,1.00,1.19
2015.03.05 07:38:06.250,1.32361,1.32368,1.00,1.19
2015.03.05 07:38:06.452,1.32357,1.32365,2.25,1.25
2015.03.05 07:38:08.421,1.3236,1.32366,1.00,2.06
2015.03.05 07:38:09.472,1.32358,1.32366,1.00,2.62
2015.03.05 07:38:13.509,1.32361,1.32366,1.00,1.87
2015.03.05 07:38:13.813,1.32363,1.32368,1.00,1.45
2015.03.05 07:38:16.483,1.32365,1.32368,1.00,1.07
2015.03.05 07:38:18.149,1.32364,1.32368,1.00,1.45
2015.03.05 07:38:23.970,1.32364,1.32368,1.00,1.45
2015.03.05 07:38:24.274,1.32368,1.32372,1.00,1.87
2015.03.05 07:38:24.325,1.3237,1.32373,1.00,1.50
2015.03.05 07:38:24.377,1.3237,1.32374,1.12,1.50
2015.03.05 07:38:24.427,1.32372,1.32375,1.00,1.50
2015.03.05 07:38:24.479,1.32372,1.32377,1.12,1.50
2015.03.05 07:38:24.581,1.32371,1.32379,1.37,3.75
2015.03.05 07:38:24.834,1.3237,1.32379,1.00,3.94
2015.03.05 07:38:24.936,1.32371,1.32377,1.00,1.07
2015.03.05 07:38:25.239,1.32373,1.32377,1.00,1.07
2015.03.05 07:38:25.341,1.32369,1.32377,1.87,1.07
2015.03.05 07:38:28.316,1.3237,1.32377,1.00,1.07
2015.03.05 07:38:28.620,1.32372,1.32378,1.00,3.00
2015.03.05 07:38:28.923,1.3237,1.32378,1.12,1.50
2015.03.05 07:38:33.348,1.32369,1.32378,2.62,2.25
2015.03.05 07:38:33.769,1.3237,1.32374,1.00,1.12
2015.03.05 07:38:33.971,1.32366,1.32373,1.00,2.25
2015.03.05 07:38:34.072,1.32363,1.32371,1.27,1.37
2015.03.05 07:38:34.579,1.32362,1.32371,2.25,1.12
2015.03.05 07:38:35.098,1.32362,1.3237,2.25,1.00
2015.03.05 07:38:35.856,1.32361,1.3237,1.50,1.20
2015.03.05 07:38:39.310,1.32361,1.32369,1.00,1.12
2015.03.05 07:38:40.204,1.32361,1.32371,1.37,2.89
2015.03.05 07:38:40.985,1.32364,1.32371,1.00,2.89
2015.03.05 07:38:41.663,1.32365,1.32371,1.37,1.84
2015.03.05 07:38:41.967,1.32368,1.32374,1.37,1.00
2015.03.05 07:38:42.118,1.32371,1.32374,1.00,1.07
2015.03.05 07:38:42.221,1.32371,1.32378,1.87,2.81
2015.03.05 07:38:42.322,1.32371,1.32378,1.00,3.19
2015.03.05 07:38:42.474,1.32368,1.32376,1.87,1.00
2015.03.05 07:38:43.002,1.32368,1.32376,1.37,1.07
2015.03.05 07:38:43.053,1.32368,1.32374,1.37,1.07
2015.03.05 07:38:43.619,1.32368,1.32374,1.00,1.07
2015.03.05 07:38:44.120,1.32368,1.32374,1.37,1.07
2015.03.05 07:38:46.460,1.32368,1.32375,1.37,3.82
2015.03.05 07:38:46.969,1.32368,1.32375,1.37,3.15
2015.03.05 07:38:47.541,1.32368,1.32375,1.37,3.34
2015.03.05 07:38:48.176,1.32369,1.32375,1.12,1.84
2015.03.05 07:38:48.682,1.32367,1.32374,1.37,1.87
2015.03.05 07:38:48.987,1.32365,1.32369,1.00,1.37
2015.03.05 07:38:49.038,1.32363,1.32367,1.00,1.50
2015.03.05 07:38:49.089,1.32361,1.32366,4.57,1.00
2015.03.05 07:38:49.140,1.32361,1.32366,1.37,1.00
2015.03.05 07:38:49.393,1.32366,1.32374,1.87,1.25
2015.03.05 07:38:49.444,1.32366,1.3237,1.87,1.07
2015.03.05 07:38:49.546,1.32366,1.32373,1.12,1.20
2015.03.05 07:38:50.126,1.32364,1.32373,1.50,1.76
2015.03.05 07:38:50.228,1.32364,1.3237,1.50,1.07
2015.03.05 07:38:50.745,1.32365,1.3237,1.00,1.07
2015.03.05 07:38:51.099,1.32365,1.3237,1.37,1.00
2015.03.05 07:38:51.301,1.32367,1.32373,1.37,1.87
2015.03.05 07:38:51.567,1.32365,1.32373,1.87,1.87
2015.03.05 07:38:52.217,1.32363,1.32373,1.65,1.87
2015.03.05 07:38:52.319,1.32362,1.32371,2.32,1.47
2015.03.05 07:38:52.370,1.32362,1.32371,1.10,2.14
2015.03.05 07:38:52.824,1.32361,1.3237,3.37,1.50
2015.03.05 07:38:52.984,1.32361,1.3237,3.37,1.87
2015.03.05 07:38:54.615,1.32362,1.3237,2.40,1.56
2015.03.05 07:38:54.990,1.32364,1.32371,1.00,1.84
2015.03.05 07:38:55.596,1.32364,1.32371,1.00,2.21
2015.03.05 07:38:56.098,1.32364,1.32372,1.50,2.51
2015.03.05 07:38:57.609,1.32366,1.32373,1.50,2.07
2015.03.05 07:38:58.013,1.32366,1.32372,1.50,1.20
2015.03.05 07:38:59.196,1.32365,1.32369,1.00,2.81
2015.03.05 07:38:59.248,1.32362,1.32369,1.00,2.81
2015.03.05 07:39:00.736,1.32361,1.32369,1.00,2.62
2015.03.05 07:39:03.855,1.3236,1.32369,1.00,2.62
2015.03.05 07:39:04.636,1.32364,1.32369,1.00,2.62
2015.03.05 07:39:06.515,1.32362,1.32365,1.00,1.00
2015.03.05 07:39:06.568,1.32362,1.32364,1.00,1.00
2015.03.05 07:39:06.618,1.32361,1.32363,1.00,1.00
2015.03.05 07:39:06.871,1.32362,1.32364,1.00,1.00
2015.03.05 07:39:08.103,1.32361,1.32363,1.50,1.00
2015.03.05 07:39:08.609,1.32361,1.32364,1.00,1.00
2015.03.05 07:39:09.134,1.3236,1.32364,1.00,1.00
2015.03.05 07:39:09.682,1.3236,1.32365,1.00,1.12
2015.03.05 07:39:11.716,1.3236,1.32367,1.50,1.50
2015.03.05 07:39:12.889,1.32362,1.32368,1.00,1.57
2015.03.05 07:39:14.272,1.32363,1.32369,1.00,3.00
2015.03.05 07:39:14.783,1.32362,1.32369,1.00,3.00
2015.03.05 07:39:22.710,1.32364,1.3237,1.00,2.25
2015.03.05 07:39:23.015,1.32366,1.3237,1.00,1.87
2015.03.05 07:39:32.587,1.32366,1.3237,1.00,1.87
2015.03.05 07:39:32.791,1.32365,1.3237,1.00,1.87
2015.03.05 07:39:33.589,1.32367,1.3237,1.00,1.50
2015.03.05 07:39:34.169,1.32361,1.3237,1.50,1.87
2015.03.05 07:39:34.220,1.32364,1.3237,1.00,1.87
2015.03.05 07:39:34.896,1.32363,1.3237,1.00,3.00
2015.03.05 07:39:36.234,1.32366,1.3237,1.00,1.50
2015.03.05 07:39:36.748,1.32364,1.32371,2.62,1.20
2015.03.05 07:39:41.201,1.32368,1.32371,1.00,1.45
2015.03.05 07:39:41.754,1.32369,1.32371,1.00,1.00
2015.03.05 07:39:42.508,1.32366,1.32371,1.00,1.45
2015.03.05 07:39:47.530,1.32366,1.32371,1.00,1.45
2015.03.05 07:39:51.361,1.32366,1.32371,1.50,1.07
2015.03.05 07:39:51.770,1.32369,1.32371,1.00,1.07
2015.03.05 07:39:51.821,1.32371,1.32373,1.00,1.50
2015.03.05 07:39:51.872,1.32369,1.32373,1.00,1.50
2015.03.05 07:39:52.023,1.32371,1.32375,1.00,1.10
2015.03.05 07:39:52.175,1.32373,1.32379,1.00,1.50
2015.03.05 07:39:52.276,1.32377,1.32381,1.00,1.20
2015.03.05 07:39:52.579,1.32376,1.3238,1.00,1.47
2015.03.05 07:39:52.890,1.32377,1.3238,1.00,1.10
2015.03.05 07:39:53.471,1.32376,1.3238,1.00,1.10
2015.03.05 07:39:55.781,1.32374,1.32381,1.12,1.45
2015.03.05 07:39:55.933,1.32372,1.32381,1.00,2.89
2015.03.05 07:39:56.197,1.32371,1.3238,1.50,1.95
2015.03.05 07:39:56.720,1.32371,1.32379,1.50,1.87
2015.03.05 07:39:59.487,1.32371,1.32379,1.50,3.37
2015.03.05 07:39:59.809,1.32374,1.32379,1.00,3.37
2015.03.05 07:40:00.321,1.32374,1.32379,1.00,3.37
2015.03.05 07:40:00.842,1.32374,1.3238,1.00,1.95
2015.03.05 07:40:01.508,1.32374,1.3238,1.00,1.27
2015.03.05 07:40:03.730,1.32374,1.3238,1.00,1.57
2015.03.05 07:40:05.730,1.32375,1.3238,1.12,1.12
2015.03.05 07:40:06.943,1.32376,1.3238,1.00,1.12
2015.03.05 07:40:07.572,1.32375,1.3238,1.12,1.12
2015.03.05 07:40:07.875,1.32377,1.32382,1.00,1.87
2015.03.05 07:40:10.585,1.32377,1.32384,1.50,1.47
2015.03.05 07:40:11.123,1.32378,1.32384,1.00,1.47
2015.03.05 07:40:12.394,1.32378,1.32384,1.00,1.20
2015.03.05 07:40:12.697,1.32378,1.32384,1.00,1.47
2015.03.05 07:40:13.211,1.32378,1.32384,1.00,1.87
2015.03.05 07:40:13.716,1.32378,1.32384,1.50,1.12
2015.03.05 07:40:14.233,1.32378,1.32384,1.50,1.37
2015.03.05 07:40:15.166,1.32378,1.32384,1.50,1.00
2015.03.05 07:40:16.847,1.32379,1.32384,1.00,1.12
2015.03.05 07:40:20.576,1.32378,1.32384,1.00,1.00
2015.03.05 07:40:20.911,1.32377,1.32384,1.50,1.87
2015.03.05 07:40:21.240,1.32379,1.32384,1.00,1.87
2015.03.05 07:40:21.864,1.32379,1.32384,1.00,1.37
2015.03.05 07:40:22.367,1.32378,1.32384,1.00,1.37
2015.03.05 07:40:22.875,1.32378,1.32384,1.00,1.37
2015.03.05 07:40:26.600,1.32378,1.32384,1.00,1.37
2015.03.05 07:40:27.005,1.32378,1.32384,1.00,1.37
2015.03.05 07:40:27.516,1.32379,1.32384,1.00,1.37
2015.03.05 07:40:31.214,1.32378,1.32383,1.00,1.12
2015.03.05 07:40:31.718,1.32377,1.32383,1.00,1.57
2015.03.05 07:40:31.845,1.32375,1.32383,1.50,2.02
2015.03.05 07:40:33.335,1.32375,1.32383,1.50,1.57
2015.03.05 07:40:34.260,1.32372,1.32379,1.50,1.69
2015.03.05 07:40:34.316,1.32371,1.32376,1.00,1.00
2015.03.05 07:40:34.366,1.32371,1.32374,1.00,1.00
2015.03.05 07:40:34.417,1.32368,1.32374,1.00,1.00
2015.03.05 07:40:34.568,1.32366,1.32371,1.50,1.00
2015.03.05 07:40:35.073,1.32364,1.32371,1.00,1.00
2015.03.05 07:40:35.623,1.32365,1.32371,1.00,1.20
2015.03.05 07:40:36.951,1.32364,1.32371,1.00,1.20
2015.03.05 07:40:37.457,1.32364,1.3237,1.00,1.12
2015.03.05 07:40:37.961,1.32364,1.32369,1.00,1.00
2015.03.05 07:40:39.365,1.3236,1.32365,1.00,1.00
2015.03.05 07:40:41.148,1.32359,1.32365,1.00,1.00
2015.03.05 07:40:42.515,1.32357,1.32365,1.87,1.00
2015.03.05 07:40:43.032,1.32357,1.32364,2.25,1.00
2015.03.05 07:40:43.600,1.32357,1.32366,2.25,1.87
2015.03.05 07:40:44.259,1.32357,1.32366,2.25,1.87
2015.03.05 07:40:44.723,1.32357,1.32364,3.00,1.50
2015.03.05 07:40:44.824,1.3236,1.32367,1.50,1.20
2015.03.05 07:40:45.026,1.32362,1.32369,1.00,1.50
2015.03.05 07:40:45.631,1.3236,1.32368,1.00,1.00
2015.03.05 07:40:47.249,1.32359,1.32368,1.12,1.20
2015.03.05 07:40:47.770,1.3236,1.32368,1.00,1.20
2015.03.05 07:40:47.922,1.32357,1.32367,4.31,1.87
2015.03.05 07:40:48.023,1.32357,1.32365,1.69,1.00
2015.03.05 07:40:48.527,1.32357,1.32365,2.59,1.50
2015.03.05 07:40:49.490,1.32357,1.32365,3.45,1.00
2015.03.05 07:40:50.010,1.32355,1.32364,2.81,2.62
2015.03.05 07:40:50.515,1.32355,1.32362,2.81,1.00
2015.03.05 07:40:51.039,1.32355,1.32363,2.62,1.00
2015.03.05 07:40:51.575,1.32355,1.32364,2.62,1.87
2015.03.05 07:40:52.120,1.32355,1.32363,1.87,1.00
2015.03.05 07:40:52.649,1.32355,1.32363,1.87,1.50
2015.03.05 07:40:54.780,1.32356,1.32365,1.57,1.75
2015.03.05 07:40:54.831,1.32357,1.32365,1.20,1.12
2015.03.05 07:40:55.349,1.32356,1.32365,1.95,1.87
2015.03.05 07:40:57.564,1.32356,1.32361,1.07,1.00
2015.03.05 07:40:57.615,1.32353,1.32361,1.87,1.00
2015.03.05 07:40:58.019,1.32353,1.32361,1.87,1.87
2015.03.05 07:40:58.221,1.32352,1.32361,2.62,1.87
2015.03.05 07:40:58.767,1.32355,1.3236,1.00,1.00
2015.03.05 07:40:59.281,1.32354,1.32361,1.65,1.00
2015.03.05 07:40:59.785,1.32355,1.32361,1.00,1.00
2015.03.05 07:41:00.611,1.32353,1.32361,1.50,1.37
2015.03.05 07:41:01.065,1.32351,1.3236,1.57,1.87
2015.03.05 07:41:01.943,1.32351,1.32359,1.07,1.50
2015.03.05 07:41:03.166,1.32352,1.32359,1.10,1.12
2015.03.05 07:41:03.783,1.32352,1.32359,1.10,1.50
2015.03.05 07:41:05.139,1.32353,1.32358,1.00,1.12
2015.03.05 07:41:05.291,1.3235,1.32357,1.07,2.25
2015.03.05 07:41:05.393,1.32348,1.32355,1.76,1.37
2015.03.05 07:41:05.898,1.3235,1.32354,1.00,1.50
2015.03.05 07:41:06.202,1.32349,1.32351,1.00,1.00
2015.03.05 07:41:06.612,1.32348,1.32351,1.00,1.00
2015.03.05 07:41:07.032,1.3235,1.32353,1.00,1.87
2015.03.05 07:41:09.686,1.32348,1.3235,1.00,1.00
2015.03.05 07:41:09.738,1.32345,1.32349,1.00,1.10
2015.03.05 07:41:09.941,1.32342,1.32348,1.00,1.00
2015.03.05 07:41:10.144,1.32345,1.32348,1.00,1.00
2015.03.05 07:41:10.346,1.32345,1.32351,1.00,2.02
2015.03.05 07:41:10.751,1.32343,1.32351,1.00,2.02
2015.03.05 07:41:10.852,1.32345,1.32351,1.00,2.32
2015.03.05 07:41:11.054,1.32342,1.32349,2.25,1.00
2015.03.05 07:41:11.205,1.3234,1.32349,2.14,1.50
2015.03.05 07:41:11.559,1.3234,1.32346,1.12,1.12
2015.03.05 07:41:12.104,1.32349,1.32356,1.00,1.37
2015.03.05 07:41:12.154,1.32349,1.32356,1.50,1.50
2015.03.05 07:41:12.660,1.32347,1.32354,1.50,1.00
2015.03.05 07:41:12.761,1.32349,1.32354,1.00,1.10
2015.03.05 07:41:14.257,1.32348,1.32354,1.12,1.00
2015.03.05 07:41:15.086,1.32348,1.32354,1.37,1.00
2015.03.05 07:41:15.187,1.3235,1.32358,1.12,3.00
2015.03.05 07:41:15.237,1.32352,1.32358,1.50,1.87
2015.03.05 07:41:15.540,1.32357,1.32363,1.87,1.50
2015.03.05 07:41:15.945,1.32358,1.32366,1.87,2.25
2015.03.05 07:41:16.450,1.32361,1.32367,1.37,1.75
2015.03.05 07:41:16.980,1.32362,1.32366,1.37,1.00
2015.03.05 07:41:17.647,1.32361,1.32368,1.37,1.87
2015.03.05 07:41:17.698,1.32361,1.32368,1.37,1.87
2015.03.05 07:41:18.414,1.32358,1.32365,2.25,1.00
2015.03.05 07:41:19.812,1.32357,1.32364,2.02,1.37
2015.03.05 07:41:20.116,1.32358,1.32364,1.37,1.50
2015.03.05 07:41:21.291,1.32358,1.32364,1.37,1.12
2015.03.05 07:41:21.595,1.32365,1.32369,1.00,2.17
2015.03.05 07:41:21.698,1.32367,1.32375,1.50,1.27
2015.03.05 07:41:21.749,1.32373,1.32376,1.00,2.25
2015.03.05 07:41:21.800,1.32373,1.32377,1.00,1.12
2015.03.05 07:41:21.851,1.32371,1.32377,1.12,1.12
2015.03.05 07:41:21.902,1.32371,1.32379,1.20,1.12
2015.03.05 07:41:22.118,1.3237,1.32379,1.95,1.50
2015.03.05 07:41:25.121,1.32371,1.32379,1.50,2.25
2015.03.05 07:41:25.175,1.32369,1.32377,1.20,1.00
2015.03.05 07:41:25.225,1.32368,1.32373,2.81,1.00
2015.03.05 07:41:25.730,1.32368,1.32372,1.50,1.00
2015.03.05 07:41:26.033,1.32373,1.32378,1.37,1.75
2015.03.05 07:41:26.083,1.32373,1.32378,1.50,1.00
2015.03.05 07:41:26.902,1.32374,1.32379,1.37,1.12
2015.03.05 07:41:26.953,1.32374,1.32377,1.00,1.00
2015.03.05 07:41:27.960,1.32373,1.32375,1.00,1.00
2015.03.05 07:41:28.365,1.32372,1.32374,1.00,1.00
2015.03.05 07:41:28.670,1.32371,1.32376,1.57,1.12
2015.03.05 07:41:28.721,1.32371,1.32376,1.57,1.00
2015.03.05 07:41:28.772,1.32373,1.32377,1.37,1.00
2015.03.05 07:41:28.822,1.32378,1.3238,1.50,1.10
2015.03.05 07:41:28.925,1.3238,1.32383,1.37,1.80
2015.03.05 07:41:29.077,1.32379,1.32382,1.37,1.00
2015.03.05 07:41:29.128,1.32379,1.32385,1.37,1.20
2015.03.05 07:41:29.230,1.3238,1.32382,1.00,1.00
2015.03.05 07:41:29.331,1.32381,1.32383,1.00,1.00
2015.03.05 07:41:29.635,1.32381,1.32383,1.00,1.00
2015.03.05 07:41:30.413,1.32378,1.3238,1.37,1.00
2015.03.05 07:41:30.464,1.32376,1.3238,2.62,1.50
2015.03.05 07:41:30.515,1.32377,1.32379,1.57,1.00
2015.03.05 07:41:30.617,1.32372,1.32374,1.07,1.00
2015.03.05 07:41:30.668,1.32371,1.32374,2.12,1.00
2015.03.05 07:41:30.721,1.32367,1.32369,1.00,1.00
2015.03.05 07:41:30.772,1.32368,1.3237,1.37,1.50
2015.03.05 07:41:30.874,1.32366,1.32368,1.00,1.50
2015.03.05 07:41:31.387,1.32362,1.32364,1.37,1.00
2015.03.05 07:41:31.740,1.32364,1.32366,1.00,1.00
2015.03.05 07:41:32.512,1.32365,1.32366,1.00,1.00
2015.03.05 07:41:32.970,1.3236,1.32362,1.00,1.00
2015.03.05 07:41:33.071,1.32359,1.32364,1.00,2.25
2015.03.05 07:41:33.122,1.32359,1.32364,1.75,1.12
2015.03.05 07:41:33.173,1.32361,1.32366,1.75,1.20
2015.03.05 07:41:33.595,1.32379,1.3238,1.00,1.00
2015.03.05 07:41:34.100,1.3238,1.32384,1.37,1.50
2015.03.05 07:41:34.905,1.3238,1.32383,1.37,1.00
2015.03.05 07:41:35.208,1.32375,1.32379,1.87,1.00
2015.03.05 07:41:35.511,1.32374,1.32376,1.00,1.00
2015.03.05 07:41:35.764,1.32368,1.32373,3.37,1.00
2015.03.05 07:41:35.966,1.32367,1.32372,1.27,1.00
2015.03.05 07:41:36.488,1.32368,1.32372,1.00,1.50
2015.03.05 07:41:37.038,1.32366,1.32372,3.00,1.50
2015.03.05 07:41:37.299,1.32366,1.3237,3.00,1.00
2015.03.05 07:41:37.602,1.32366,1.32369,3.00,1.00
2015.03.05 07:41:38.132,1.32365,1.3237,1.50,1.69
2015.03.05 07:41:38.183,1.32361,1.32367,1.65,1.12
2015.03.05 07:41:38.234,1.32361,1.32364,1.65,1.00
2015.03.05 07:41:38.559,1.3236,1.32362,1.00,1.00
2015.03.05 07:41:40.087,1.32359,1.32364,1.00,1.00
2015.03.05 07:41:41.978,1.32357,1.32364,1.95,1.00
2015.03.05 07:41:42.029,1.32357,1.32361,1.57,1.00
2015.03.05 07:41:42.527,1.32357,1.32363,1.00,1.50
2015.03.05 07:41:43.075,1.32357,1.32361,1.00,1.00
2015.03.05 07:41:43.945,1.32357,1.32362,1.00,1.00
2015.03.05 07:41:45.252,1.32357,1.32361,1.00,1.00
2015.03.05 07:41:45.766,1.32357,1.32363,1.00,1.00
2015.03.05 07:41:45.816,1.32359,1.32363,1.00,1.00
2015.03.05 07:41:46.324,1.32359,1.32361,1.00,1.00
2015.03.05 07:41:46.375,1.32357,1.32361,1.00,1.00
2015.03.05 07:41:46.526,1.32357,1.32364,1.87,1.12
2015.03.05 07:41:46.628,1.3236,1.32365,1.37,1.00
2015.03.05 07:41:46.779,1.32361,1.32368,1.69,1.00
2015.03.05 07:41:46.931,1.32364,1.3237,1.00,1.00
2015.03.05 07:41:47.336,1.32365,1.32372,1.25,1.00
2015.03.05 07:41:48.144,1.32365,1.32372,1.62,1.00
2015.03.05 07:41:48.681,1.32365,1.32372,1.12,1.00
2015.03.05 07:41:49.987,1.32368,1.32372,1.00,1.00
2015.03.05 07:41:50.189,1.32368,1.32374,1.37,1.00
2015.03.05 07:41:50.290,1.32369,1.32377,1.37,1.20
2015.03.05 07:41:50.392,1.32372,1.3238,1.00,1.37
2015.03.05 07:41:50.695,1.32375,1.32378,1.57,1.00
2015.03.05 07:41:50.897,1.32372,1.32377,1.50,1.00
2015.03.05 07:41:50.948,1.32372,1.32375,1.50,1.00
2015.03.05 07:41:51.150,1.3237,1.32375,1.07,1.00
2015.03.05 07:41:51.655,1.32371,1.32376,1.50,1.00
2015.03.05 07:41:53.568,1.32373,1.32376,1.07,1.00
2015.03.05 07:41:55.074,1.32374,1.32379,1.50,1.00
2015.03.05 07:41:55.600,1.32376,1.32381,1.00,2.25
2015.03.05 07:41:56.176,1.32375,1.32381,1.20,2.25
2015.03.05 07:42:00.625,1.32376,1.32381,1.00,2.25
2015.03.05 07:42:00.828,1.32375,1.32377,1.65,1.00
2015.03.05 07:42:00.930,1.32375,1.32379,1.20,1.00
2015.03.05 07:42:01.435,1.32374,1.32379,1.10,1.00
2015.03.05 07:42:01.739,1.32373,1.32381,1.57,1.87
2015.03.05 07:42:04.039,1.32373,1.32382,1.95,1.12
2015.03.05 07:42:04.786,1.32373,1.32382,1.27,1.00
2015.03.05 07:42:04.837,1.32373,1.32381,1.46,1.00
2015.03.05 07:42:05.147,1.32373,1.32379,2.21,1.00
2015.03.05 07:42:06.415,1.32372,1.3238,3.56,1.00
2015.03.05 07:42:07.030,1.32373,1.32383,1.84,2.62
2015.03.05 07:42:07.182,1.32378,1.32385,1.12,2.62
2015.03.05 07:42:07.283,1.32378,1.32385,1.12,1.10
2015.03.05 07:42:07.434,1.32378,1.32383,1.00,1.00
2015.03.05 07:42:07.535,1.32376,1.32382,2.02,1.00
2015.03.05 07:42:07.838,1.32374,1.3238,1.20,1.00
2015.03.05 07:42:08.040,1.32373,1.3238,1.10,1.00
2015.03.05 07:42:08.252,1.32373,1.32378,1.10,1.00
2015.03.05 07:42:09.835,1.32371,1.32375,1.39,1.00
2015.03.05 07:42:10.222,1.32372,1.32377,1.10,1.00
2015.03.05 07:42:13.770,1.32371,1.32376,1.20,1.00
2015.03.05 07:42:14.024,1.32374,1.32376,1.00,1.00
2015.03.05 07:42:14.544,1.32373,1.32377,1.20,1.00
2015.03.05 07:42:14.879,1.32374,1.32379,1.20,1.12
2015.03.05 07:42:15.090,1.32375,1.32381,1.37,1.12
2015.03.05 07:42:15.342,1.32376,1.32384,1.87,1.50
2015.03.05 07:42:15.595,1.32378,1.32384,1.07,1.00
2015.03.05 07:42:15.645,1.32378,1.32386,1.70,1.12
2015.03.05 07:42:18.204,1.32379,1.32386,1.01,1.12
2015.03.05 07:42:18.722,1.32379,1.32386,1.01,1.00
2015.03.05 07:42:20.672,1.3238,1.32386,1.00,1.00
2015.03.05 07:42:21.177,1.32379,1.32385,2.14,1.00
2015.03.05 07:42:21.693,1.32379,1.32384,1.01,1.00
2015.03.05 07:42:22.980,1.32378,1.32384,2.70,1.00
2015.03.05 07:42:24.978,1.32375,1.32384,1.20,2.06
2015.03.05 07:42:25.029,1.32375,1.32379,1.20,1.00
2015.03.05 07:42:25.693,1.32375,1.32378,1.20,1.00
2015.03.05 07:42:26.199,1.32375,1.32379,1.20,1.00
2015.03.05 07:42:27.213,1.32375,1.32378,1.20,1.00
2015.03.05 07:42:27.889,1.32374,1.32378,1.50,1.00
2015.03.05 07:42:29.107,1.32373,1.32377,3.00,1.00
2015.03.05 07:42:29.521,1.32373,1.32378,3.00,1.00
2015.03.05 07:42:29.623,1.32373,1.32377,3.00,1.00
2015.03.05 07:42:32.639,1.32373,1.3238,1.75,1.37
2015.03.05 07:42:33.846,1.32371,1.32376,2.25,1.00
2015.03.05 07:42:35.025,1.32371,1.32376,1.20,1.00
2015.03.05 07:42:35.278,1.3237,1.32374,2.06,1.00
2015.03.05 07:42:35.959,1.32371,1.32374,1.20,1.00
2015.03.05 07:42:36.266,1.32371,1.32374,1.12,1.00
2015.03.05 07:42:36.574,1.32371,1.32376,1.20,1.00
2015.03.05 07:42:36.726,1.32373,1.32377,1.00,1.00
2015.03.05 07:42:37.234,1.32373,1.32378,1.00,1.00
2015.03.05 07:42:37.750,1.32373,1.32378,1.50,1.00
2015.03.05 07:42:38.053,1.32372,1.32374,1.20,1.00
2015.03.05 07:42:38.574,1.3237,1.32374,1.87,1.00
2015.03.05 07:42:40.273,1.32369,1.32371,1.87,1.00
2015.03.05 07:42:40.324,1.32366,1.32373,1.50,1.00
2015.03.05 07:42:40.577,1.32366,1.32371,1.12,1.00
2015.03.05 07:42:40.982,1.32367,1.32373,1.00,1.12
2015.03.05 07:42:41.285,1.3237,1.32373,1.00,1.00
2015.03.05 07:42:41.386,1.32367,1.32374,2.25,2.25
2015.03.05 07:42:42.158,1.32369,1.32374,1.00,1.75
2015.03.05 07:42:42.259,1.32371,1.32374,1.00,1.75
2015.03.05 07:42:42.715,1.32371,1.32375,1.00,3.00
2015.03.05 07:42:43.018,1.32371,1.32374,1.00,2.25
2015.03.05 07:42:43.271,1.32368,1.32373,1.27,1.12
2015.03.05 07:42:44.317,1.32368,1.32374,1.65,1.00
2015.03.05 07:42:44.822,1.32368,1.32375,1.00,1.50
2015.03.05 07:42:45.186,1.32368,1.32373,1.12,1.00
2015.03.05 07:42:46.319,1.32368,1.32374,1.12,1.12
2015.03.05 07:42:47.031,1.32368,1.32374,1.12,1.50
2015.03.05 07:42:49.327,1.32368,1.32373,1.00,1.50
2015.03.05 07:42:51.059,1.32368,1.32371,1.00,1.00
2015.03.05 07:42:51.564,1.32366,1.3237,1.50,1.00
2015.03.05 07:42:51.766,1.32364,1.32369,1.45,1.00
2015.03.05 07:42:52.275,1.32363,1.32368,1.20,1.00
2015.03.05 07:42:52.796,1.32363,1.32367,1.57,1.00
2015.03.05 07:42:53.316,1.32363,1.32369,1.57,2.25
2015.03.05 07:42:53.828,1.32363,1.32369,1.12,2.25
2015.03.05 07:42:59.891,1.32363,1.32368,1.37,1.12
2015.03.05 07:43:00.396,1.32364,1.32367,1.12,1.00
2015.03.05 07:43:00.788,1.32362,1.32369,1.37,1.00
2015.03.05 07:43:00.940,1.32362,1.32367,1.00,1.00
2015.03.05 07:43:01.042,1.32359,1.32367,2.02,1.87
2015.03.05 07:43:01.566,1.32356,1.32365,1.12,1.37
2015.03.05 07:43:01.818,1.32355,1.32364,2.21,2.25
2015.03.05 07:43:02.323,1.32355,1.32363,1.20,1.00
2015.03.05 07:43:02.373,1.32355,1.32364,1.20,4.50
2015.03.05 07:43:02.923,1.32354,1.3236,2.81,1.00
2015.03.05 07:43:03.485,1.32354,1.3236,1.20,1.50
