2015.03.18 14:29:03.103,1.28556,1.28566,1.37,3.26
2015.03.18 14:29:03.709,1.28555,1.28565,1.50,1.31
2015.03.18 14:29:04.245,1.28555,1.28565,1.50,2.06
2015.03.18 14:29:04.559,1.28555,1.28562,1.00,1.00
2015.03.18 14:29:05.862,1.28553,1.28562,1.39,1.00
2015.03.18 14:29:06.394,1.28553,1.28562,1.09,1.00
2015.03.18 14:29:07.034,1.28553,1.28563,1.84,1.12
2015.03.18 14:29:07.555,1.28552,1.28562,2.81,1.12
2015.03.18 14:29:08.160,1.28553,1.28561,1.00,1.00
2015.03.18 14:29:08.691,1.28551,1.28561,2.44,1.12
2015.03.18 14:29:09.156,1.28551,1.28559,3.19,1.00
2015.03.18 14:29:09.516,1.28551,1.2856,1.69,1.00
2015.03.18 14:29:10.838,1.28553,1.2856,1.00,1.00
2015.03.18 14:29:11.197,1.28553,1.28558,1.00,1.00
2015.03.18 14:29:11.299,1.28554,1.28561,1.00,1.12
2015.03.18 14:29:11.350,1.28556,1.28562,1.12,1.00
2015.03.18 14:29:11.451,1.28557,1.28564,1.00,1.10
2015.03.18 14:29:11.502,1.28559,1.28565,1.00,1.10
2015.03.18 14:29:11.603,1.28558,1.28567,1.00,1.20
2015.03.18 14:29:11.759,1.28558,1.28567,2.25,1.00
2015.03.18 14:29:12.310,1.28561,1.28567,1.00,1.00
2015.03.18 14:29:12.946,1.2856,1.28568,1.12,1.12
2015.03.18 14:29:13.402,1.28558,1.28565,1.20,1.00
2015.03.18 14:29:13.707,1.28554,1.2856,1.75,1.50
2015.03.18 14:29:13.809,1.28552,1.2856,1.20,1.50
2015.03.18 14:29:14.316,1.28551,1.28561,1.69,1.87
2015.03.18 14:29:14.670,1.28553,1.28562,1.62,1.37
2015.03.18 14:29:14.974,1.28558,1.28565,1.00,1.37
2015.03.18 14:29:15.492,1.28557,1.28565,1.12,2.62
2015.03.18 14:29:15.906,1.28559,1.28566,1.00,1.31
2015.03.18 14:29:16.114,1.28559,1.28566,1.00,1.69
2015.03.18 14:29:16.637,1.28558,1.28566,2.62,1.37
2015.03.18 14:29:17.143,1.28559,1.28564,1.12,1.00
2015.03.18 14:29:17.612,1.28561,1.28565,1.00,1.12
2015.03.18 14:29:17.819,1.28559,1.28565,1.00,1.12
2015.03.18 14:29:17.870,1.28559,1.28565,1.00,1.37
2015.03.18 14:29:18.383,1.28558,1.28564,1.12,1.37
2015.03.18 14:29:18.866,1.28558,1.28564,1.00,1.37
2015.03.18 14:29:19.369,1.28557,1.28564,1.00,1.37
2015.03.18 14:29:20.907,1.28556,1.28564,1.12,1.37
2015.03.18 14:29:21.579,1.28557,1.28564,1.12,1.37
2015.03.18 14:29:22.671,1.28559,1.28565,1.00,1.69
2015.03.18 14:29:23.183,1.28558,1.28566,5.40,1.25
2015.03.18 14:29:23.745,1.28558,1.28565,4.65,1.00
2015.03.18 14:29:24.259,1.28558,1.28564,5.40,1.00
2015.03.18 14:29:25.901,1.28557,1.28567,7.12,2.25
2015.03.18 14:29:26.053,1.28558,1.28565,4.27,1.00
2015.03.18 14:29:26.564,1.28558,1.28567,1.20,2.25
2015.03.18 14:29:28.169,1.28558,1.28565,1.20,1.00
2015.03.18 14:29:28.857,1.28557,1.28567,7.50,1.50
2015.03.18 14:29:29.337,1.28557,1.28564,6.75,1.00
2015.03.18 14:29:29.863,1.28558,1.28567,4.65,1.00
2015.03.18 14:29:30.168,1.28558,1.28565,4.65,1.37
2015.03.18 14:29:31.558,1.28558,1.28559,1.57,1.00
2015.03.18 14:29:31.710,1.28552,1.28557,1.50,1.00
2015.03.18 14:29:31.812,1.28551,1.28558,1.10,3.00
2015.03.18 14:29:32.320,1.2855,1.28558,1.00,3.75
2015.03.18 14:29:32.624,1.28548,1.28555,5.40,2.00
2015.03.18 14:29:33.080,1.28547,1.28551,2.25,1.00
2015.03.18 14:29:33.283,1.28542,1.28548,1.10,1.00
2015.03.18 14:29:33.792,1.28541,1.28548,1.69,1.00
2015.03.18 14:29:35.094,1.2854,1.28547,1.01,1.37
2015.03.18 14:29:35.848,1.2854,1.28543,1.75,1.00
2015.03.18 14:29:35.900,1.28534,1.28538,1.75,1.50
2015.03.18 14:29:36.205,1.28532,1.28534,1.00,1.37
2015.03.18 14:29:36.307,1.2853,1.28534,1.00,1.37
2015.03.18 14:29:36.409,1.28525,1.28528,1.10,1.00
2015.03.18 14:29:36.612,1.28522,1.28528,1.00,1.37
2015.03.18 14:29:36.764,1.28521,1.28529,1.75,1.31
2015.03.18 14:29:36.815,1.28521,1.28529,1.50,1.12
2015.03.18 14:29:37.319,1.28522,1.2853,1.00,1.37
2015.03.18 14:29:37.743,1.28524,1.2853,1.00,1.37
2015.03.18 14:29:37.945,1.28522,1.2853,1.50,1.87
2015.03.18 14:29:38.469,1.28523,1.28531,1.00,1.50
2015.03.18 14:29:38.621,1.28526,1.28533,1.00,1.57
2015.03.18 14:29:38.773,1.28526,1.28534,1.12,2.62
2015.03.18 14:29:39.031,1.28528,1.28536,1.00,3.94
2015.03.18 14:29:39.695,1.28528,1.28535,1.37,1.87
2015.03.18 14:29:39.848,1.28529,1.28535,1.00,1.50
2015.03.18 14:29:41.584,1.28532,1.28535,1.50,1.00
2015.03.18 14:29:42.652,1.28532,1.28539,2.62,1.37
2015.03.18 14:29:42.703,1.28534,1.2854,1.00,1.12
2015.03.18 14:29:43.776,1.28533,1.2854,2.25,1.12
2015.03.18 14:29:45.261,1.28536,1.2854,1.00,1.12
2015.03.18 14:29:45.363,1.28536,1.28542,2.25,1.12
2015.03.18 14:29:45.869,1.28535,1.28542,1.00,1.37
2015.03.18 14:29:46.022,1.28534,1.28542,1.50,1.87
2015.03.18 14:29:46.529,1.28535,1.28541,1.00,1.87
2015.03.18 14:29:47.032,1.28536,1.28541,1.00,1.00
2015.03.18 14:29:47.536,1.28535,1.28543,1.00,2.44
2015.03.18 14:29:48.054,1.28535,1.28543,1.50,2.25
2015.03.18 14:29:48.206,1.28534,1.28541,1.25,1.75
2015.03.18 14:29:48.661,1.28534,1.28536,1.00,1.00
2015.03.18 14:29:48.712,1.28527,1.28533,1.00,1.37
2015.03.18 14:29:49.549,1.28527,1.28534,1.00,1.37
2015.03.18 14:29:50.097,1.28527,1.28534,1.00,1.00
2015.03.18 14:29:50.301,1.28527,1.28534,1.00,1.87
2015.03.18 14:29:50.402,1.28528,1.28535,1.00,2.25
2015.03.18 14:29:50.604,1.28531,1.28536,1.00,1.12
2015.03.18 14:29:50.857,1.28533,1.28541,1.00,1.27
2015.03.18 14:29:51.679,1.28535,1.28541,1.00,1.10
2015.03.18 14:29:54.039,1.28535,1.28543,1.00,4.12
2015.03.18 14:29:54.600,1.28536,1.2854,1.00,1.12
2015.03.18 14:29:54.903,1.28538,1.28539,1.00,1.00
2015.03.18 14:29:56.886,1.28538,1.28542,1.00,1.12
2015.03.18 14:29:56.937,1.28536,1.28542,1.87,1.12
2015.03.18 14:29:57.250,1.28534,1.2854,1.50,1.37
2015.03.18 14:29:57.760,1.28532,1.28537,1.39,2.50
2015.03.18 14:29:58.269,1.28532,1.28536,1.00,2.25
2015.03.18 14:29:58.371,1.28534,1.28536,1.00,1.12
2015.03.18 14:29:59.648,1.28532,1.28537,1.12,2.62
2015.03.18 14:29:59.951,1.28523,1.28528,1.47,1.75
2015.03.18 14:30:00.780,1.28526,1.28527,1.00,1.50
2015.03.18 14:30:00.882,1.28522,1.28527,1.57,1.75
2015.03.18 14:30:01.387,1.28522,1.28526,1.00,2.25
2015.03.18 14:30:01.590,1.28512,1.28515,1.00,1.37
2015.03.18 14:30:01.641,1.28508,1.2851,1.00,1.00
2015.03.18 14:30:01.844,1.28503,1.28505,1.20,1.12
2015.03.18 14:30:01.997,1.28502,1.28505,1.65,1.12
2015.03.18 14:30:02.048,1.28501,1.28504,1.05,1.37
2015.03.18 14:30:02.510,1.28498,1.28503,1.00,2.25
2015.03.18 14:30:02.561,1.28498,1.28501,1.00,2.25
2015.03.18 14:30:02.613,1.28496,1.28499,1.20,1.00
2015.03.18 14:30:02.664,1.28495,1.28497,3.00,1.00
2015.03.18 14:30:02.766,1.28491,1.28494,2.81,1.50
2015.03.18 14:30:02.868,1.2849,1.28492,1.05,1.00
2015.03.18 14:30:03.171,1.28489,1.28492,1.87,1.50
2015.03.18 14:30:03.273,1.28487,1.2849,1.75,1.00
2015.03.18 14:30:03.374,1.2849,1.28495,1.00,1.00
2015.03.18 14:30:03.475,1.28492,1.28497,1.00,1.00
2015.03.18 14:30:04.008,1.28489,1.28496,2.00,1.00
2015.03.18 14:30:04.312,1.28499,1.28502,1.37,1.20
2015.03.18 14:30:04.413,1.28496,1.28503,1.50,1.47
2015.03.18 14:30:04.568,1.28499,1.28504,1.00,1.57
2015.03.18 14:30:05.025,1.285,1.28505,1.00,2.32
2015.03.18 14:30:05.178,1.28503,1.28506,1.00,1.87
2015.03.18 14:30:05.483,1.28511,1.28513,1.00,1.00
2015.03.18 14:30:06.002,1.28511,1.28517,1.00,1.47
2015.03.18 14:30:06.205,1.28506,1.28512,1.00,1.00
2015.03.18 14:30:06.945,1.28507,1.28516,1.37,1.87
2015.03.18 14:30:07.249,1.28511,1.28515,1.75,1.57
2015.03.18 14:30:07.451,1.28511,1.28517,1.75,1.39
2015.03.18 14:30:07.502,1.28512,1.28517,2.25,1.39
2015.03.18 14:30:07.806,1.28514,1.28519,2.25,1.20
2015.03.18 14:30:08.109,1.28509,1.28519,1.25,2.62
2015.03.18 14:30:08.160,1.28509,1.28519,1.62,2.25
2015.03.18 14:30:08.463,1.28511,1.2852,1.37,1.39
2015.03.18 14:30:08.971,1.28514,1.2852,1.00,1.62
2015.03.18 14:30:09.122,1.28512,1.2852,1.00,2.06
2015.03.18 14:30:09.426,1.28511,1.28519,1.00,1.12
2015.03.18 14:30:09.578,1.28511,1.28516,1.00,1.00
2015.03.18 14:30:12.389,1.28507,1.28516,1.50,1.87
2015.03.18 14:30:12.490,1.28506,1.28512,1.10,1.75
2015.03.18 14:30:12.541,1.28504,1.28511,1.50,1.50
2015.03.18 14:30:12.693,1.28503,1.28508,1.62,1.75
2015.03.18 14:30:13.199,1.28502,1.28507,1.31,1.75
2015.03.18 14:30:13.514,1.28502,1.28507,1.25,1.00
2015.03.18 14:30:13.885,1.28502,1.28507,1.25,1.87
2015.03.18 14:30:13.987,1.28505,1.28509,1.12,1.00
2015.03.18 14:30:14.594,1.28503,1.28509,1.00,1.00
2015.03.18 14:30:14.797,1.28501,1.28507,1.01,1.00
2015.03.18 14:30:14.949,1.28499,1.28506,1.00,1.00
2015.03.18 14:30:15.000,1.285,1.28504,1.00,1.00
2015.03.18 14:30:15.205,1.28496,1.28504,2.89,1.00
2015.03.18 14:30:15.509,1.28499,1.28505,1.00,1.00
2015.03.18 14:30:15.812,1.28499,1.28504,1.00,1.75
2015.03.18 14:30:16.016,1.28502,1.28506,1.00,1.00
2015.03.18 14:30:16.118,1.28502,1.28507,1.00,2.25
2015.03.18 14:30:16.422,1.28503,1.28505,1.00,1.50
2015.03.18 14:30:16.726,1.285,1.28504,1.50,2.25
2015.03.18 14:30:17.030,1.28504,1.28508,1.00,1.00
2015.03.18 14:30:17.081,1.28504,1.28508,1.37,1.00
2015.03.18 14:30:17.628,1.28503,1.28512,2.25,1.57
2015.03.18 14:30:17.954,1.28507,1.28512,1.12,1.87
2015.03.18 14:30:18.056,1.28509,1.28515,1.00,1.75
2015.03.18 14:30:18.107,1.2851,1.28518,1.50,2.70
2015.03.18 14:30:18.158,1.28512,1.28518,1.00,1.20
2015.03.18 14:30:18.209,1.28516,1.28519,1.00,4.12
2015.03.18 14:30:18.512,1.28517,1.2852,1.50,3.00
2015.03.18 14:30:18.715,1.28515,1.28518,1.00,1.50
2015.03.18 14:30:18.816,1.28512,1.28519,1.00,1.20
2015.03.18 14:30:19.216,1.28515,1.28522,2.25,1.19
2015.03.18 14:30:19.520,1.28517,1.28521,2.25,1.00
2015.03.18 14:30:20.509,1.28517,1.28521,1.00,1.00
2015.03.18 14:30:20.661,1.28512,1.28521,3.19,1.12
2015.03.18 14:30:20.712,1.28512,1.28519,3.19,1.00
2015.03.18 14:30:20.813,1.28513,1.28519,1.00,1.00
2015.03.18 14:30:21.318,1.28509,1.28518,1.09,1.12
2015.03.18 14:30:21.423,1.28509,1.28514,1.09,1.00
2015.03.18 14:30:21.625,1.28507,1.28513,1.25,1.00
2015.03.18 14:30:22.707,1.28504,1.28514,3.64,1.00
2015.03.18 14:30:23.288,1.28505,1.28509,1.00,1.00
2015.03.18 14:30:23.591,1.28503,1.28507,1.05,2.25
2015.03.18 14:30:24.097,1.28505,1.28507,1.00,1.87
2015.03.18 14:30:24.679,1.28503,1.28506,1.05,1.75
2015.03.18 14:30:25.033,1.28501,1.28504,1.00,2.50
2015.03.18 14:30:25.185,1.285,1.28503,1.75,1.50
2015.03.18 14:30:25.236,1.28494,1.28497,2.06,1.00
2015.03.18 14:30:25.288,1.28495,1.28497,1.20,1.00
2015.03.18 14:30:25.592,1.28495,1.28497,2.02,1.00
2015.03.18 14:30:25.642,1.285,1.28504,1.00,1.00
2015.03.18 14:30:25.693,1.28503,1.28506,1.00,1.00
2015.03.18 14:30:25.794,1.28507,1.28513,1.00,1.87
2015.03.18 14:30:25.845,1.28509,1.28515,1.00,4.95
2015.03.18 14:30:25.946,1.28506,1.28514,1.00,1.12
2015.03.18 14:30:26.148,1.28508,1.28515,1.00,2.62
2015.03.18 14:30:26.604,1.28508,1.28514,1.87,1.12
2015.03.18 14:30:28.086,1.28513,1.28518,2.50,3.00
2015.03.18 14:30:28.141,1.2852,1.28521,1.00,1.00
2015.03.18 14:30:28.192,1.28522,1.28524,1.00,1.00
2015.03.18 14:30:28.243,1.28525,1.28529,1.00,1.57
2015.03.18 14:30:28.344,1.28528,1.28534,1.00,2.32
2015.03.18 14:30:28.395,1.28528,1.28532,1.00,1.00
2015.03.18 14:30:28.497,1.28524,1.28534,3.34,1.00
2015.03.18 14:30:28.600,1.28526,1.28536,1.50,1.69
2015.03.18 14:30:28.804,1.28529,1.28535,1.00,1.00
2015.03.18 14:30:29.480,1.28528,1.28535,1.00,1.00
2015.03.18 14:30:29.785,1.28532,1.28538,1.00,1.27
2015.03.18 14:30:30.088,1.2853,1.28536,1.62,1.00
2015.03.18 14:30:30.300,1.28528,1.28535,1.12,1.00
2015.03.18 14:30:30.403,1.28528,1.28532,1.00,1.00
2015.03.18 14:30:30.707,1.28523,1.28527,4.12,1.00
2015.03.18 14:30:30.759,1.28524,1.28528,1.50,1.00
2015.03.18 14:30:30.861,1.28523,1.28529,2.25,1.00
2015.03.18 14:30:31.115,1.28522,1.28531,1.25,1.10
2015.03.18 14:30:31.166,1.28523,1.28531,1.37,1.10
2015.03.18 14:30:31.319,1.28525,1.28533,1.50,1.65
2015.03.18 14:30:31.420,1.28526,1.28531,1.00,1.00
2015.03.18 14:30:31.522,1.28524,1.28531,1.00,1.00
2015.03.18 14:30:31.674,1.28524,1.28529,1.00,1.12
2015.03.18 14:30:31.775,1.2852,1.28527,1.00,1.12
2015.03.18 14:30:31.927,1.28522,1.28528,1.00,1.00
2015.03.18 14:30:32.030,1.28519,1.28528,1.76,1.00
2015.03.18 14:30:32.081,1.28519,1.2853,2.51,2.25
2015.03.18 14:30:32.133,1.28524,1.2853,1.00,1.12
2015.03.18 14:30:32.539,1.2852,1.28529,1.25,1.50
2015.03.18 14:30:32.757,1.28522,1.28528,1.00,1.00
2015.03.18 14:30:32.959,1.28522,1.2853,1.50,1.00
2015.03.18 14:30:33.162,1.28523,1.28532,1.37,1.31
2015.03.18 14:30:33.667,1.28522,1.28527,1.20,1.00
2015.03.18 14:30:34.230,1.28519,1.28522,1.37,1.12
2015.03.18 14:30:34.281,1.28519,1.28523,1.50,1.27
2015.03.18 14:30:34.332,1.28524,1.28526,2.50,3.00
2015.03.18 14:30:34.434,1.2852,1.28525,1.50,1.00
2015.03.18 14:30:34.535,1.28518,1.28521,1.00,1.00
2015.03.18 14:30:34.636,1.28519,1.28525,1.00,1.00
2015.03.18 14:30:34.687,1.28519,1.28527,1.50,2.25
2015.03.18 14:30:34.889,1.28519,1.28523,1.00,1.00
2015.03.18 14:30:35.192,1.28517,1.28522,2.21,1.00
2015.03.18 14:30:35.698,1.28517,1.28524,2.40,1.00
2015.03.18 14:30:35.900,1.28517,1.28522,2.40,1.00
2015.03.18 14:30:36.078,1.28518,1.28526,1.00,1.50
2015.03.18 14:30:36.591,1.28519,1.28527,1.50,2.25
2015.03.18 14:30:37.483,1.2852,1.28529,1.00,2.25
2015.03.18 14:30:37.535,1.28521,1.28529,2.25,1.87
2015.03.18 14:30:37.831,1.28519,1.28527,1.69,1.00
2015.03.18 14:30:38.418,1.2852,1.28528,1.00,1.50
2015.03.18 14:30:38.966,1.2852,1.28528,1.50,1.50
2015.03.18 14:30:40.205,1.28524,1.28528,1.00,1.00
2015.03.18 14:30:40.357,1.28524,1.28531,2.25,1.50
2015.03.18 14:30:40.660,1.28526,1.28532,1.00,1.00
2015.03.18 14:30:41.267,1.28526,1.2853,1.00,1.00
2015.03.18 14:30:41.469,1.28523,1.28528,1.00,1.00
2015.03.18 14:30:43.095,1.28521,1.28526,1.00,1.00
2015.03.18 14:30:43.500,1.28522,1.28528,1.00,1.00
2015.03.18 14:30:43.601,1.2852,1.28527,3.37,1.00
2015.03.18 14:30:43.803,1.2852,1.28529,4.20,1.00
2015.03.18 14:30:44.006,1.28522,1.28529,1.00,1.00
2015.03.18 14:30:44.648,1.2852,1.28526,4.95,1.00
2015.03.18 14:30:44.952,1.28522,1.28528,1.00,1.00
2015.03.18 14:30:45.458,1.28521,1.28528,1.00,1.00
2015.03.18 14:30:45.762,1.2852,1.28524,1.50,1.00
2015.03.18 14:30:45.813,1.2852,1.28526,1.50,1.00
2015.03.18 14:30:46.066,1.28522,1.28526,1.00,1.00
2015.03.18 14:30:46.168,1.28518,1.28524,1.37,1.00
2015.03.18 14:30:46.682,1.28519,1.28523,1.12,1.00
2015.03.18 14:30:48.534,1.28519,1.28522,1.00,1.00
2015.03.18 14:30:48.686,1.28516,1.28521,1.20,1.00
2015.03.18 14:30:48.787,1.2852,1.28521,1.50,1.00
2015.03.18 14:30:48.838,1.2852,1.28524,1.50,2.25
2015.03.18 14:30:48.939,1.28517,1.28525,1.19,1.00
2015.03.18 14:30:48.990,1.28517,1.28527,2.06,1.87
2015.03.18 14:30:49.041,1.2852,1.28527,1.00,1.12
2015.03.18 14:30:49.546,1.2852,1.28528,1.00,1.00
2015.03.18 14:30:50.123,1.28519,1.28529,1.76,1.50
2015.03.18 14:30:50.426,1.28516,1.28524,2.51,1.00
2015.03.18 14:30:50.939,1.28518,1.28524,1.50,1.00
2015.03.18 14:30:51.141,1.2852,1.28528,1.00,1.50
2015.03.18 14:30:51.545,1.28521,1.28529,1.00,1.00
2015.03.18 14:30:51.748,1.2852,1.28527,1.00,1.00
2015.03.18 14:30:52.000,1.28515,1.28523,1.12,1.50
2015.03.18 14:30:52.152,1.28513,1.28521,1.69,1.00
2015.03.18 14:30:52.455,1.28509,1.28512,1.37,1.50
2015.03.18 14:30:53.200,1.28506,1.28511,1.75,1.00
2015.03.18 14:30:53.251,1.28504,1.28511,1.00,1.00
2015.03.18 14:30:53.980,1.28504,1.28512,1.00,1.87
2015.03.18 14:30:54.084,1.28506,1.28512,1.00,1.87
2015.03.18 14:30:54.548,1.28502,1.28511,3.19,1.50
2015.03.18 14:30:54.801,1.28501,1.28508,1.50,1.00
2015.03.18 14:30:55.306,1.28501,1.28509,1.50,1.00
2015.03.18 14:30:56.473,1.28503,1.28509,1.00,1.50
2015.03.18 14:30:56.981,1.28504,1.28508,1.00,1.00
2015.03.18 14:30:58.448,1.28506,1.28508,1.00,1.00
2015.03.18 14:30:58.957,1.28507,1.28509,1.00,1.00
2015.03.18 14:30:59.126,1.28507,1.28511,1.00,1.50
2015.03.18 14:30:59.488,1.28507,1.2851,1.00,1.00
2015.03.18 14:30:59.794,1.28507,1.28511,1.00,1.00
2015.03.18 14:31:00.119,1.28501,1.28509,2.51,1.00
2015.03.18 14:31:00.170,1.28501,1.28507,1.69,1.37
2015.03.18 14:31:00.221,1.285,1.28505,1.10,1.00
2015.03.18 14:31:00.660,1.285,1.28503,1.00,2.06
2015.03.18 14:31:00.711,1.28494,1.28501,1.00,1.10
2015.03.18 14:31:00.913,1.28498,1.28501,1.00,1.10
2015.03.18 14:31:01.015,1.28494,1.28501,1.00,1.00
2015.03.18 14:31:01.218,1.28491,1.28495,1.31,1.00
2015.03.18 14:31:01.471,1.28491,1.28498,1.31,1.00
2015.03.18 14:31:01.522,1.2849,1.28498,1.00,1.50
2015.03.18 14:31:01.826,1.28487,1.28495,3.26,1.00
2015.03.18 14:31:02.130,1.28484,1.28493,2.44,1.00
2015.03.18 14:31:02.433,1.28483,1.28493,1.31,1.87
2015.03.18 14:31:02.535,1.28485,1.28493,1.00,1.87
2015.03.18 14:31:02.889,1.28486,1.28494,1.37,1.50
2015.03.18 14:31:02.940,1.28488,1.28496,1.00,2.32
2015.03.18 14:31:03.041,1.2849,1.28497,1.00,1.82
2015.03.18 14:31:03.344,1.28491,1.28498,1.00,1.00
2015.03.18 14:31:03.445,1.28491,1.28494,1.00,1.00
2015.03.18 14:31:03.546,1.28491,1.28496,1.00,1.00
2015.03.18 14:31:03.955,1.2849,1.28498,1.00,1.00
2015.03.18 14:31:04.259,1.28489,1.28496,2.00,1.00
2015.03.18 14:31:04.764,1.28492,1.28499,1.00,1.00
2015.03.18 14:31:04.916,1.28491,1.28498,1.00,1.87
2015.03.18 14:31:05.018,1.28488,1.28495,1.50,1.50
2015.03.18 14:31:05.220,1.28486,1.28494,1.00,1.50
2015.03.18 14:31:05.574,1.28485,1.28492,1.25,1.00
2015.03.18 14:31:06.244,1.28484,1.28492,1.10,1.50
2015.03.18 14:31:06.548,1.2848,1.28488,1.20,1.87
2015.03.18 14:31:06.751,1.28476,1.28484,2.32,1.00
2015.03.18 14:31:06.954,1.28476,1.2848,1.00,1.00
2015.03.18 14:31:07.055,1.28472,1.28481,1.12,1.50
2015.03.18 14:31:07.207,1.28471,1.28479,1.25,2.25
2015.03.18 14:31:07.713,1.28472,1.2848,1.00,1.87
2015.03.18 14:31:07.764,1.28476,1.28482,1.00,1.57
2015.03.18 14:31:08.666,1.28477,1.28484,1.25,1.10
2015.03.18 14:31:09.181,1.28478,1.28484,1.00,1.00
2015.03.18 14:31:09.712,1.28478,1.28485,1.00,1.50
2015.03.18 14:31:09.965,1.28475,1.28482,2.14,1.00
2015.03.18 14:31:10.168,1.28473,1.28481,1.69,1.00
2015.03.18 14:31:10.689,1.28475,1.28482,1.00,1.50
2015.03.18 14:31:11.219,1.28474,1.28482,1.00,1.50
2015.03.18 14:31:12.131,1.28473,1.28482,1.39,1.87
2015.03.18 14:31:12.434,1.28472,1.28479,1.20,1.37
2015.03.18 14:31:14.209,1.2847,1.28474,1.85,1.00
2015.03.18 14:31:14.259,1.28469,1.28474,1.45,1.00
2015.03.18 14:31:14.765,1.2847,1.28479,3.15,1.50
2015.03.18 14:31:14.867,1.28478,1.28484,1.50,1.87
2015.03.18 14:31:14.918,1.28483,1.28488,1.00,3.00
2015.03.18 14:31:15.400,1.2848,1.28489,2.59,1.87
2015.03.18 14:31:15.451,1.2848,1.28487,2.59,1.00
2015.03.18 14:31:15.516,1.2848,1.28489,3.34,1.12
2015.03.18 14:31:15.617,1.2848,1.28486,3.34,1.00
2015.03.18 14:31:15.770,1.28479,1.28484,1.20,1.00
2015.03.18 14:31:15.821,1.28482,1.28484,1.00,1.00
2015.03.18 14:31:15.973,1.28483,1.28487,1.00,1.50
2015.03.18 14:31:16.075,1.28483,1.2849,1.00,3.00
2015.03.18 14:31:16.328,1.2848,1.28488,3.19,1.00
2015.03.18 14:31:16.429,1.2848,1.2849,2.44,2.25
2015.03.18 14:31:16.531,1.2848,1.28488,1.69,1.00
2015.03.18 14:31:16.954,1.2848,1.28486,2.44,1.00
2015.03.18 14:31:17.055,1.28481,1.28489,1.20,1.50
2015.03.18 14:31:17.561,1.28482,1.2849,1.00,3.00
2015.03.18 14:31:19.151,1.2848,1.28485,1.50,1.00
2015.03.18 14:31:19.302,1.28479,1.28486,1.10,1.00
2015.03.18 14:31:19.455,1.28478,1.28483,1.10,1.00
2015.03.18 14:31:19.759,1.28476,1.28481,3.07,1.00
2015.03.18 14:31:20.189,1.28478,1.28483,1.12,1.00
2015.03.18 14:31:20.291,1.28478,1.28485,1.50,1.00
2015.03.18 14:31:20.795,1.28478,1.28484,2.40,1.00
2015.03.18 14:31:21.266,1.28484,1.2849,1.00,1.00
2015.03.18 14:31:21.833,1.28483,1.2849,1.50,1.00
2015.03.18 14:31:22.354,1.28481,1.28489,1.69,1.50
2015.03.18 14:31:22.878,1.28483,1.28489,1.00,1.50
2015.03.18 14:31:23.384,1.2848,1.28489,4.31,1.00
2015.03.18 14:31:25.596,1.28483,1.28489,1.12,1.12
2015.03.18 14:31:26.207,1.28481,1.2849,4.50,2.62
2015.03.18 14:31:26.631,1.28481,1.28487,1.12,1.00
2015.03.18 14:31:26.934,1.2848,1.28485,1.00,1.12
2015.03.18 14:31:27.288,1.28478,1.28483,2.59,1.00
2015.03.18 14:31:27.794,1.28478,1.28483,1.84,1.00
2015.03.18 14:31:28.098,1.28475,1.2848,4.01,1.00
2015.03.18 14:31:29.421,1.28473,1.28476,1.31,1.00
2015.03.18 14:31:29.710,1.28471,1.28476,1.95,1.00
2015.03.18 14:31:30.434,1.28471,1.28475,1.12,1.00
2015.03.18 14:31:31.821,1.28471,1.28475,1.37,1.00
2015.03.18 14:31:32.337,1.2847,1.28476,1.84,1.00
2015.03.18 14:31:32.490,1.28473,1.28476,1.00,1.00
2015.03.18 14:31:32.641,1.28472,1.28479,1.69,1.00
2015.03.18 14:31:32.945,1.28473,1.28477,1.00,1.00
2015.03.18 14:31:33.320,1.28474,1.28479,1.00,1.00
2015.03.18 14:31:33.371,1.28474,1.28481,1.00,1.87
2015.03.18 14:31:33.422,1.28473,1.28478,1.00,1.00
2015.03.18 14:31:33.523,1.28475,1.28483,1.00,3.19
2015.03.18 14:31:33.828,1.28475,1.2848,1.00,1.00
2015.03.18 14:31:34.249,1.28473,1.28478,2.06,1.00
2015.03.18 14:31:34.465,1.28472,1.28478,1.10,1.00
2015.03.18 14:31:34.768,1.28472,1.2848,1.57,1.00
2015.03.18 14:31:34.870,1.28471,1.28478,2.32,1.00
2015.03.18 14:31:35.397,1.28471,1.28479,2.51,1.00
2015.03.18 14:31:35.920,1.28473,1.28477,1.00,1.00
2015.03.18 14:31:36.123,1.28475,1.2848,1.00,1.00
2015.03.18 14:31:36.275,1.28477,1.28482,1.00,1.00
2015.03.18 14:31:36.376,1.28478,1.28484,1.00,1.12
2015.03.18 14:31:36.679,1.28478,1.28481,1.00,1.00
2015.03.18 14:31:36.781,1.28475,1.28481,1.69,1.50
2015.03.18 14:31:37.437,1.28477,1.28483,1.12,1.00
2015.03.18 14:31:37.741,1.2848,1.28486,1.00,1.87
2015.03.18 14:31:38.354,1.28478,1.28485,1.50,1.87
2015.03.18 14:31:39.512,1.28479,1.28482,1.00,1.00
2015.03.18 14:31:39.929,1.28479,1.28484,1.00,1.00
2015.03.18 14:31:40.328,1.28481,1.28485,1.00,1.12
2015.03.18 14:31:40.429,1.2848,1.28487,1.12,1.87
2015.03.18 14:31:40.784,1.28479,1.28485,1.12,1.00
2015.03.18 14:31:41.088,1.28478,1.28482,1.00,1.00
2015.03.18 14:31:41.139,1.28475,1.28482,3.56,1.00
2015.03.18 14:31:41.241,1.28475,1.28481,1.69,1.75
