2015.03.10 17:35:07.391,1.2974,1.29749,2.25,1.00
2015.03.10 17:35:10.516,1.2974,1.29747,1.75,1.00
2015.03.10 17:35:10.617,1.29738,1.29747,3.00,1.00
2015.03.10 17:35:11.550,1.29737,1.29747,1.75,1.37
2015.03.10 17:35:12.059,1.29736,1.29747,1.87,1.47
2015.03.10 17:35:12.602,1.29736,1.29745,1.12,1.12
2015.03.10 17:35:12.652,1.29735,1.2974,1.12,1.12
2015.03.10 17:35:12.956,1.29722,1.29724,1.20,1.00
2015.03.10 17:35:13.058,1.29723,1.29725,1.00,1.50
2015.03.10 17:35:13.260,1.29721,1.29725,1.00,1.10
2015.03.10 17:35:13.362,1.29717,1.29725,1.50,1.10
2015.03.10 17:35:13.516,1.29719,1.29726,1.00,1.20
2015.03.10 17:35:13.820,1.29725,1.29732,1.00,1.00
2015.03.10 17:35:14.124,1.29728,1.29735,1.00,1.37
2015.03.10 17:35:14.611,1.29725,1.29735,1.95,1.37
2015.03.10 17:35:17.322,1.29723,1.29733,1.57,1.00
2015.03.10 17:35:17.839,1.29723,1.29732,1.20,1.00
2015.03.10 17:35:19.038,1.29722,1.29731,1.12,1.00
2015.03.10 17:35:19.190,1.29722,1.29732,1.00,2.40
2015.03.10 17:35:19.342,1.29722,1.2973,1.00,1.50
2015.03.10 17:35:19.851,1.2972,1.2973,1.87,1.50
2015.03.10 17:35:20.365,1.29722,1.29731,1.00,2.25
2015.03.10 17:35:20.895,1.29722,1.29728,1.00,1.00
2015.03.10 17:35:21.198,1.29716,1.29724,2.25,1.50
2015.03.10 17:35:21.501,1.29714,1.29724,1.50,1.00
2015.03.10 17:35:24.260,1.29717,1.29724,1.00,1.00
2015.03.10 17:35:24.708,1.29716,1.29726,2.14,1.10
2015.03.10 17:35:24.938,1.29721,1.2973,3.00,1.84
2015.03.10 17:35:25.441,1.29721,1.29729,1.00,1.00
2015.03.10 17:35:26.174,1.2972,1.29729,2.25,1.00
2015.03.10 17:35:26.709,1.2972,1.29729,1.00,2.62
2015.03.10 17:35:26.861,1.29717,1.29729,2.44,3.37
2015.03.10 17:35:27.367,1.29718,1.29727,1.00,1.69
2015.03.10 17:35:27.901,1.29718,1.29728,1.50,2.59
2015.03.10 17:35:28.207,1.2972,1.29723,1.00,1.00
2015.03.10 17:35:28.359,1.29716,1.29723,1.75,1.00
2015.03.10 17:35:28.865,1.29716,1.29723,1.75,1.00
2015.03.10 17:35:29.118,1.29709,1.29718,2.25,2.44
2015.03.10 17:35:29.219,1.29708,1.29715,1.12,1.00
2015.03.10 17:35:29.421,1.29705,1.29716,1.87,3.00
2015.03.10 17:35:29.624,1.29705,1.29716,1.12,3.00
2015.03.10 17:35:30.198,1.29707,1.29717,1.75,2.25
2015.03.10 17:35:30.739,1.29708,1.29718,1.45,3.34
2015.03.10 17:35:31.093,1.29709,1.29717,1.12,1.00
2015.03.10 17:35:33.309,1.29711,1.29719,2.70,1.00
2015.03.10 17:35:33.512,1.29714,1.29724,1.12,1.00
2015.03.10 17:35:33.614,1.29714,1.29723,1.12,2.44
2015.03.10 17:35:33.816,1.29712,1.29723,1.12,3.26
2015.03.10 17:35:34.377,1.29712,1.29718,1.87,1.00
2015.03.10 17:35:34.680,1.29709,1.29714,1.87,1.50
2015.03.10 17:35:34.731,1.29708,1.29714,1.12,1.50
2015.03.10 17:35:34.832,1.29706,1.29714,1.75,1.50
2015.03.10 17:35:35.359,1.29704,1.29713,2.25,2.25
2015.03.10 17:35:35.461,1.29704,1.29709,1.20,1.00
2015.03.10 17:35:35.814,1.29707,1.29709,1.00,1.00
2015.03.10 17:35:36.361,1.29707,1.2971,1.00,1.00
2015.03.10 17:35:36.928,1.29706,1.29711,1.20,1.00
2015.03.10 17:35:37.316,1.29706,1.29713,1.20,1.00
2015.03.10 17:35:38.233,1.29708,1.29713,1.00,1.50
2015.03.10 17:35:38.648,1.29707,1.29717,1.57,1.39
2015.03.10 17:35:38.698,1.29709,1.29717,1.00,1.39
2015.03.10 17:35:38.901,1.29709,1.29719,2.25,1.25
2015.03.10 17:35:39.053,1.29712,1.2972,1.12,1.10
2015.03.10 17:35:39.204,1.29712,1.29722,2.25,1.65
2015.03.10 17:35:39.255,1.29717,1.29722,1.00,1.65
2015.03.10 17:35:39.357,1.29713,1.29724,1.87,1.50
2015.03.10 17:35:39.407,1.29714,1.29724,1.12,1.50
2015.03.10 17:35:39.712,1.29711,1.29715,1.10,1.00
2015.03.10 17:35:40.218,1.29706,1.29713,1.75,1.50
2015.03.10 17:35:40.319,1.29705,1.29711,1.50,1.00
2015.03.10 17:35:40.826,1.29705,1.2971,1.10,1.00
2015.03.10 17:35:41.130,1.29698,1.297,1.05,1.00
2015.03.10 17:35:41.183,1.29696,1.29699,1.00,1.00
2015.03.10 17:35:41.234,1.2969,1.29696,1.12,1.00
2015.03.10 17:35:41.335,1.2969,1.29696,1.00,1.00
2015.03.10 17:35:41.538,1.2969,1.29698,1.00,2.32
2015.03.10 17:35:41.640,1.2969,1.29694,1.00,1.37
2015.03.10 17:35:41.741,1.2969,1.29694,1.00,1.00
2015.03.10 17:35:41.994,1.29685,1.29696,1.12,3.00
2015.03.10 17:35:42.095,1.29685,1.29695,1.57,1.10
2015.03.10 17:35:42.374,1.29685,1.29695,2.25,1.00
2015.03.10 17:35:45.255,1.29685,1.29697,3.75,3.00
2015.03.10 17:35:47.929,1.29686,1.29698,1.87,1.57
2015.03.10 17:35:48.181,1.29686,1.29698,1.87,3.26
2015.03.10 17:35:48.588,1.29686,1.29698,1.50,2.44
2015.03.10 17:35:48.939,1.29686,1.29698,1.50,2.81
2015.03.10 17:35:49.273,1.29686,1.29695,2.62,1.12
2015.03.10 17:35:49.677,1.2969,1.29696,1.00,1.75
2015.03.10 17:35:49.980,1.29693,1.29702,2.62,1.12
2015.03.10 17:35:50.132,1.29693,1.29705,3.07,2.62
2015.03.10 17:35:50.518,1.29693,1.29704,2.32,1.85
2015.03.10 17:35:50.770,1.29688,1.297,1.50,3.00
2015.03.10 17:35:54.705,1.29687,1.29699,2.77,2.25
2015.03.10 17:35:55.166,1.2969,1.297,1.37,2.25
2015.03.10 17:35:55.469,1.297,1.29706,1.50,1.12
2015.03.10 17:35:55.520,1.29701,1.29706,1.50,1.12
2015.03.10 17:35:55.571,1.29704,1.29709,1.00,1.12
2015.03.10 17:35:55.723,1.29709,1.29714,1.50,1.75
2015.03.10 17:35:55.895,1.29709,1.29718,1.57,1.57
2015.03.10 17:35:55.946,1.29709,1.29718,1.65,1.65
2015.03.10 17:35:55.997,1.29709,1.29716,1.65,1.50
2015.03.10 17:35:56.249,1.29707,1.29715,1.00,1.00
2015.03.10 17:35:56.300,1.29707,1.29711,1.00,1.50
2015.03.10 17:35:56.402,1.29704,1.29711,3.00,1.50
2015.03.10 17:35:56.923,1.29704,1.29711,1.50,1.50
2015.03.10 17:35:57.431,1.29704,1.29712,1.50,1.20
2015.03.10 17:35:58.138,1.29704,1.29711,1.00,1.00
2015.03.10 17:35:58.290,1.29703,1.29708,1.00,1.00
2015.03.10 17:35:58.341,1.29701,1.29708,1.00,1.00
2015.03.10 17:35:58.392,1.29698,1.29708,2.62,1.00
2015.03.10 17:35:58.947,1.29699,1.29709,1.20,1.00
2015.03.10 17:35:59.517,1.29699,1.29707,1.20,1.00
2015.03.10 17:35:59.858,1.29699,1.29707,1.57,1.50
2015.03.10 17:36:00.321,1.29699,1.29709,1.57,1.00
2015.03.10 17:36:00.423,1.29699,1.29707,1.57,1.00
2015.03.10 17:36:00.675,1.29695,1.29704,2.25,1.00
2015.03.10 17:36:00.726,1.29693,1.29703,2.25,1.12
2015.03.10 17:36:00.777,1.29693,1.29703,1.37,1.50
2015.03.10 17:36:01.313,1.29693,1.29703,1.37,1.12
2015.03.10 17:36:01.840,1.29695,1.29704,1.37,2.62
2015.03.10 17:36:02.063,1.29695,1.29704,1.00,2.62
2015.03.10 17:36:02.541,1.29695,1.29705,2.25,1.20
2015.03.10 17:36:05.027,1.29695,1.29704,1.37,1.00
2015.03.10 17:36:05.534,1.29698,1.29707,1.00,2.44
2015.03.10 17:36:05.838,1.29699,1.29708,3.52,1.20
2015.03.10 17:36:06.191,1.29701,1.2971,1.57,1.10
2015.03.10 17:36:06.721,1.29701,1.2971,2.32,1.12
2015.03.10 17:36:07.237,1.29699,1.29708,1.57,1.00
2015.03.10 17:36:07.911,1.29699,1.2971,1.57,3.07
2015.03.10 17:36:08.214,1.297,1.29708,1.47,1.87
2015.03.10 17:36:08.540,1.29699,1.29708,1.57,1.57
2015.03.10 17:36:08.694,1.297,1.29708,1.37,1.65
2015.03.10 17:36:09.540,1.297,1.29708,1.12,1.65
2015.03.10 17:36:10.894,1.297,1.29709,1.37,3.75
2015.03.10 17:36:12.279,1.297,1.29709,1.37,2.06
2015.03.10 17:36:12.783,1.297,1.29707,1.12,1.00
2015.03.10 17:36:15.163,1.29698,1.29709,1.12,1.84
2015.03.10 17:36:17.718,1.29698,1.29708,1.12,1.00
2015.03.10 17:36:18.240,1.29701,1.29711,1.47,2.62
2015.03.10 17:36:18.392,1.29703,1.29714,1.07,2.14
2015.03.10 17:36:18.594,1.29704,1.29714,1.12,1.25
2015.03.10 17:36:19.212,1.29705,1.29715,1.20,1.20
2015.03.10 17:36:21.217,1.29704,1.29715,3.75,1.39
2015.03.10 17:36:21.592,1.29704,1.29715,1.10,2.51
2015.03.10 17:36:21.963,1.29706,1.29715,1.47,1.20
2015.03.10 17:36:22.114,1.29707,1.29718,1.07,1.57
2015.03.10 17:36:22.316,1.29708,1.29718,1.50,1.10
2015.03.10 17:36:22.827,1.29708,1.29719,1.87,1.57
2015.03.10 17:36:27.220,1.29709,1.29718,1.20,1.00
2015.03.10 17:36:27.523,1.29703,1.29712,1.50,2.70
2015.03.10 17:36:28.061,1.29703,1.29711,1.50,1.50
2015.03.10 17:36:30.714,1.29705,1.29711,1.00,1.50
2015.03.10 17:36:30.918,1.29705,1.29713,1.00,1.00
2015.03.10 17:36:30.968,1.29707,1.29714,1.00,2.32
2015.03.10 17:36:31.171,1.29704,1.29714,1.00,3.75
2015.03.10 17:36:32.508,1.29703,1.29714,1.65,3.75
2015.03.10 17:36:35.316,1.29703,1.29708,1.65,1.00
2015.03.10 17:36:35.620,1.297,1.29707,1.00,1.12
2015.03.10 17:36:36.127,1.29699,1.29707,1.00,1.12
2015.03.10 17:36:36.655,1.29696,1.29707,3.07,1.87
2015.03.10 17:36:37.168,1.29696,1.29706,1.95,1.50
2015.03.10 17:36:37.680,1.29697,1.29707,1.57,1.57
2015.03.10 17:36:38.699,1.29697,1.29707,2.25,1.50
2015.03.10 17:36:39.285,1.29698,1.29709,1.82,2.25
2015.03.10 17:36:40.569,1.29699,1.29709,1.65,1.50
2015.03.10 17:36:40.671,1.297,1.29709,1.37,1.50
2015.03.10 17:36:40.822,1.297,1.2971,1.37,1.20
2015.03.10 17:36:44.408,1.297,1.2971,1.57,1.10
2015.03.10 17:36:44.963,1.29701,1.29711,1.10,1.39
2015.03.10 17:36:45.475,1.29701,1.29711,1.00,2.06
2015.03.10 17:36:46.488,1.29702,1.29711,1.00,1.12
2015.03.10 17:36:47.021,1.29702,1.29711,2.25,1.12
2015.03.10 17:36:47.122,1.29702,1.29712,2.62,2.25
2015.03.10 17:36:49.190,1.29704,1.29712,1.00,1.20
2015.03.10 17:36:54.653,1.29706,1.29713,1.50,2.44
2015.03.10 17:36:54.906,1.29711,1.29717,1.00,1.50
2015.03.10 17:36:59.523,1.2971,1.29718,1.00,1.12
2015.03.10 17:37:00.129,1.29709,1.29718,1.00,1.12
2015.03.10 17:37:00.650,1.29706,1.29716,3.56,1.10
2015.03.10 17:37:02.025,1.29706,1.29717,2.81,1.39
2015.03.10 17:37:02.126,1.29708,1.29718,2.00,2.81
2015.03.10 17:37:02.278,1.29715,1.29719,1.37,1.50
2015.03.10 17:37:02.379,1.29717,1.29723,1.37,1.01
2015.03.10 17:37:02.581,1.29724,1.29732,1.37,2.32
2015.03.10 17:37:02.632,1.29723,1.29732,1.57,1.20
2015.03.10 17:37:03.139,1.29722,1.29733,1.50,1.01
2015.03.10 17:37:04.545,1.29722,1.29733,1.50,1.10
2015.03.10 17:37:05.947,1.29724,1.29734,1.12,2.02
2015.03.10 17:37:06.666,1.29724,1.29734,1.12,2.02
2015.03.10 17:37:07.886,1.29724,1.29732,1.12,1.37
2015.03.10 17:37:08.088,1.29721,1.29731,2.62,1.00
2015.03.10 17:37:08.239,1.29724,1.29734,1.12,3.26
2015.03.10 17:37:08.711,1.29727,1.29733,1.00,1.57
2015.03.10 17:37:10.707,1.29724,1.29733,1.50,1.50
2015.03.10 17:37:11.011,1.29723,1.29731,1.47,1.87
2015.03.10 17:37:11.213,1.29721,1.29731,1.57,1.50
2015.03.10 17:37:11.729,1.29723,1.29731,1.00,1.87
2015.03.10 17:37:12.267,1.2972,1.29731,1.12,1.87
2015.03.10 17:37:12.858,1.2972,1.29729,1.50,1.00
2015.03.10 17:37:13.414,1.2972,1.2973,1.12,1.65
2015.03.10 17:37:14.575,1.2972,1.2973,1.50,1.65
2015.03.10 17:37:15.096,1.29722,1.29731,1.12,3.75
2015.03.10 17:37:16.311,1.29722,1.29729,1.00,1.00
2015.03.10 17:37:16.820,1.29719,1.29728,2.25,1.25
2015.03.10 17:37:17.717,1.29719,1.29728,1.50,2.25
2015.03.10 17:37:17.768,1.29719,1.29728,1.00,2.62
2015.03.10 17:37:19.054,1.29717,1.29728,3.00,1.20
2015.03.10 17:37:19.559,1.29716,1.29727,1.87,1.50
2015.03.10 17:37:19.912,1.29715,1.29724,1.87,1.00
2015.03.10 17:37:20.014,1.29714,1.29724,1.12,1.65
2015.03.10 17:37:21.375,1.29714,1.29723,1.12,1.00
2015.03.10 17:37:22.668,1.29717,1.29725,1.00,1.64
2015.03.10 17:37:23.079,1.29717,1.29727,1.57,1.76
2015.03.10 17:37:23.944,1.29715,1.29727,3.00,3.26
2015.03.10 17:37:25.572,1.29717,1.29727,1.10,1.76
2015.03.10 17:37:26.556,1.29717,1.29727,1.57,1.26
2015.03.10 17:37:27.169,1.29718,1.29727,1.00,1.76
2015.03.10 17:37:27.678,1.29718,1.29727,1.00,1.39
2015.03.10 17:37:28.554,1.29718,1.29728,1.00,4.69
2015.03.10 17:37:30.728,1.2972,1.29726,1.00,1.64
2015.03.10 17:37:30.879,1.29717,1.29727,1.12,2.81
2015.03.10 17:37:31.455,1.29717,1.29727,1.00,2.81
2015.03.10 17:37:31.968,1.29716,1.29726,1.00,1.20
2015.03.10 17:37:34.022,1.29717,1.29727,1.00,3.19
2015.03.10 17:37:34.526,1.29718,1.29727,1.50,1.39
2015.03.10 17:37:35.037,1.29716,1.29727,1.20,2.51
2015.03.10 17:37:39.140,1.29719,1.29727,1.00,1.95
2015.03.10 17:37:39.343,1.29728,1.29737,1.00,2.62
2015.03.10 17:37:39.394,1.29728,1.29737,3.00,1.50
2015.03.10 17:37:39.698,1.29732,1.2974,1.00,1.01
2015.03.10 17:37:39.749,1.29732,1.29742,1.00,1.31
2015.03.10 17:37:40.296,1.29732,1.29742,1.00,1.12
2015.03.10 17:37:40.830,1.29731,1.29742,2.70,1.12
2015.03.10 17:37:41.871,1.29729,1.29741,2.70,1.87
2015.03.10 17:37:42.377,1.29731,1.2974,1.00,1.95
2015.03.10 17:37:42.909,1.29732,1.29739,1.00,1.10
2015.03.10 17:37:43.229,1.2973,1.29739,1.10,1.10
2015.03.10 17:37:44.135,1.29731,1.2974,1.00,1.95
2015.03.10 17:37:45.967,1.29732,1.29739,1.00,1.10
2015.03.10 17:37:46.238,1.2973,1.29739,1.10,1.10
2015.03.10 17:37:46.743,1.2973,1.29741,1.57,2.14
2015.03.10 17:37:47.558,1.29732,1.29741,1.00,1.95
2015.03.10 17:37:48.520,1.2973,1.29741,1.07,1.95
2015.03.10 17:37:49.953,1.29732,1.2974,1.00,1.76
2015.03.10 17:37:50.463,1.29731,1.2974,1.10,1.76
2015.03.10 17:37:52.415,1.29731,1.2974,1.00,2.06
2015.03.10 17:37:52.921,1.2973,1.29741,1.10,2.06
2015.03.10 17:37:55.140,1.2973,1.29741,3.07,1.12
2015.03.10 17:37:58.740,1.29732,1.29741,1.00,1.12
2015.03.10 17:38:01.130,1.29733,1.29741,1.00,1.12
2015.03.10 17:38:01.636,1.2973,1.2974,1.39,1.01
2015.03.10 17:38:02.194,1.29729,1.29739,1.37,2.81
2015.03.10 17:38:02.295,1.29729,1.29739,1.00,1.64
2015.03.10 17:38:05.155,1.29729,1.29738,1.37,1.20
2015.03.10 17:38:05.658,1.29729,1.29739,1.00,1.31
2015.03.10 17:38:07.244,1.29729,1.29739,1.37,1.31
2015.03.10 17:38:08.363,1.29729,1.29739,1.00,1.64
2015.03.10 17:38:08.414,1.29731,1.29739,1.00,1.64
2015.03.10 17:38:09.126,1.29731,1.29739,1.00,1.64
2015.03.10 17:38:11.633,1.2973,1.29739,1.12,2.06
2015.03.10 17:38:12.201,1.2973,1.29739,1.12,1.31
2015.03.10 17:38:12.870,1.29728,1.29738,1.27,1.65
2015.03.10 17:38:13.074,1.29728,1.29733,1.20,1.00
2015.03.10 17:38:13.225,1.29724,1.29734,1.87,2.02
2015.03.10 17:38:13.277,1.29725,1.29732,1.20,1.00
2015.03.10 17:38:13.781,1.29722,1.29732,1.95,1.20
2015.03.10 17:38:16.044,1.29724,1.29734,1.37,1.31
2015.03.10 17:38:16.347,1.29727,1.29737,3.37,2.81
2015.03.10 17:38:16.651,1.29731,1.29741,2.62,1.75
2015.03.10 17:38:16.954,1.29733,1.29739,1.37,1.12
2015.03.10 17:38:17.499,1.29735,1.29739,1.00,1.12
2015.03.10 17:38:18.004,1.29731,1.29739,1.37,1.75
2015.03.10 17:38:18.055,1.29731,1.29739,1.12,1.75
2015.03.10 17:38:18.679,1.29731,1.29738,1.12,1.12
2015.03.10 17:38:21.891,1.29728,1.29738,1.37,2.00
2015.03.10 17:38:24.967,1.29729,1.29737,1.87,2.62
2015.03.10 17:38:27.093,1.2973,1.29737,1.37,1.12
2015.03.10 17:38:28.387,1.2973,1.29737,1.00,2.44
2015.03.10 17:38:28.488,1.29729,1.29733,1.12,1.00
2015.03.10 17:38:28.792,1.29725,1.2973,1.00,1.00
2015.03.10 17:38:28.843,1.29719,1.2973,1.57,1.50
2015.03.10 17:38:28.894,1.29719,1.29728,1.57,1.00
2015.03.10 17:38:28.945,1.29719,1.29728,1.57,1.00
2015.03.10 17:38:29.469,1.29718,1.29729,2.14,1.12
2015.03.10 17:38:29.979,1.2972,1.2973,1.37,1.12
2015.03.10 17:38:30.546,1.2972,1.2973,1.37,1.12
2015.03.10 17:38:33.340,1.29719,1.2973,2.70,1.12
2015.03.10 17:38:33.442,1.29721,1.29732,1.95,1.01
2015.03.10 17:38:33.493,1.29721,1.29733,2.32,6.19
2015.03.10 17:38:34.357,1.29722,1.29733,2.32,2.14
2015.03.10 17:38:34.964,1.29722,1.29733,2.32,2.44
2015.03.10 17:38:37.521,1.29721,1.29732,1.50,1.64
2015.03.10 17:38:37.926,1.29719,1.29731,1.84,2.21
2015.03.10 17:38:38.476,1.29719,1.29729,1.69,1.20
2015.03.10 17:38:38.998,1.29719,1.29729,1.69,1.39
2015.03.10 17:38:39.607,1.29719,1.2973,1.00,3.37
2015.03.10 17:38:39.762,1.29717,1.29727,2.25,1.00
2015.03.10 17:38:40.067,1.29729,1.2974,1.57,2.06
2015.03.10 17:38:40.118,1.29731,1.2974,1.00,2.06
2015.03.10 17:38:40.371,1.29729,1.2974,1.65,3.56
2015.03.10 17:38:42.019,1.29727,1.29737,1.12,1.20
2015.03.10 17:38:42.120,1.29727,1.29736,1.00,1.87
2015.03.10 17:38:43.447,1.29728,1.29736,1.00,2.25
2015.03.10 17:38:43.766,1.29726,1.29736,1.10,1.20
2015.03.10 17:38:45.126,1.29727,1.29737,1.00,2.06
2015.03.10 17:38:45.227,1.29729,1.29737,1.00,2.06
2015.03.10 17:38:46.314,1.2973,1.29737,1.00,1.31
2015.03.10 17:38:46.982,1.29728,1.29737,1.00,1.31
2015.03.10 17:38:47.438,1.29734,1.29738,1.00,1.75
2015.03.10 17:38:47.641,1.29736,1.29742,1.00,1.75
2015.03.10 17:38:48.209,1.29734,1.29742,1.00,1.75
2015.03.10 17:38:49.237,1.29735,1.29742,1.50,1.75
2015.03.10 17:38:49.825,1.29736,1.29742,1.00,1.75
2015.03.10 17:38:50.030,1.29734,1.29741,1.00,1.45
2015.03.10 17:38:50.081,1.29732,1.29742,1.00,2.25
2015.03.10 17:38:50.434,1.29734,1.29741,1.00,1.75
2015.03.10 17:38:50.536,1.29732,1.29741,1.12,1.75
2015.03.10 17:38:54.724,1.29734,1.29741,1.00,1.75
2015.03.10 17:38:54.928,1.29732,1.29741,1.00,2.00
2015.03.10 17:38:56.528,1.29732,1.29739,1.00,2.32
2015.03.10 17:38:56.629,1.29729,1.29739,1.87,2.25
2015.03.10 17:38:57.177,1.29729,1.29738,1.37,1.12
2015.03.10 17:39:00.260,1.29728,1.29736,1.37,4.11
2015.03.10 17:39:00.924,1.2973,1.29736,1.37,4.78
2015.03.10 17:39:04.229,1.2973,1.29735,1.37,2.53
2015.03.10 17:39:04.734,1.29731,1.29737,1.37,3.28
2015.03.10 17:39:07.396,1.29731,1.29738,1.37,2.25
2015.03.10 17:39:08.174,1.29731,1.29738,1.00,1.75
2015.03.10 17:39:08.580,1.29727,1.29737,1.62,3.00
2015.03.10 17:39:09.507,1.29729,1.29736,1.37,1.50
2015.03.10 17:39:09.659,1.29733,1.29736,1.37,1.35
2015.03.10 17:39:09.963,1.29742,1.29747,1.00,1.01
2015.03.10 17:39:10.497,1.29742,1.29749,1.87,1.64
2015.03.10 17:39:10.547,1.29747,1.29749,1.00,1.45
2015.03.10 17:39:10.649,1.29747,1.2975,1.00,1.20
2015.03.10 17:39:10.750,1.29747,1.29752,1.37,2.25
2015.03.10 17:39:10.851,1.2975,1.29755,1.37,1.87
2015.03.10 17:39:10.953,1.2975,1.29756,1.37,2.06
2015.03.10 17:39:11.490,1.2975,1.29756,1.37,2.44
2015.03.10 17:39:12.146,1.2975,1.29756,1.37,2.25
2015.03.10 17:39:12.500,1.29752,1.29757,1.37,1.80
2015.03.10 17:39:12.689,1.29752,1.29759,1.37,1.50
2015.03.10 17:39:14.217,1.29752,1.2976,1.37,2.44
2015.03.10 17:39:15.246,1.2975,1.29759,1.87,1.69
2015.03.10 17:39:15.398,1.2975,1.29757,1.37,1.50
2015.03.10 17:39:15.902,1.29751,1.29756,1.00,1.75
2015.03.10 17:39:16.697,1.29748,1.29755,1.50,1.50
2015.03.10 17:39:19.847,1.29748,1.29753,1.00,1.00
2015.03.10 17:39:19.899,1.29744,1.29748,4.87,1.25
2015.03.10 17:39:19.950,1.29744,1.29748,3.00,1.25
2015.03.10 17:39:20.079,1.29743,1.29747,1.00,3.00
2015.03.10 17:39:20.130,1.29739,1.29746,1.00,1.12
2015.03.10 17:39:20.383,1.29737,1.29744,1.00,1.12
2015.03.10 17:39:20.540,1.2974,1.29744,1.00,1.12
2015.03.10 17:39:21.055,1.29739,1.29743,1.00,1.75
2015.03.10 17:39:21.208,1.29737,1.29741,1.00,1.12
2015.03.10 17:39:22.406,1.29735,1.29741,1.37,1.12
2015.03.10 17:39:22.508,1.29733,1.29741,1.37,1.12
2015.03.10 17:39:22.609,1.29736,1.29741,1.00,1.12
2015.03.10 17:39:24.571,1.29734,1.29741,1.00,2.62
2015.03.10 17:39:25.031,1.29732,1.29739,1.12,1.10
2015.03.10 17:39:25.156,1.29732,1.29739,1.00,1.75
2015.03.10 17:39:28.557,1.2973,1.29737,1.37,1.12
2015.03.10 17:39:37.016,1.29731,1.29737,1.37,1.75
2015.03.10 17:39:37.268,1.29731,1.29739,1.37,1.60
2015.03.10 17:39:37.803,1.29731,1.29739,1.37,1.20
2015.03.10 17:39:39.232,1.29731,1.29739,1.12,1.50
2015.03.10 17:39:39.384,1.29731,1.29739,1.12,3.37
2015.03.10 17:39:44.493,1.2973,1.29738,2.62,1.12
2015.03.10 17:39:44.595,1.29731,1.29739,1.00,1.75
2015.03.10 17:39:45.258,1.29731,1.29738,1.12,1.12
2015.03.10 17:39:55.515,1.29729,1.29737,1.37,1.31
2015.03.10 17:39:56.036,1.29729,1.29736,1.37,1.60
2015.03.10 17:40:02.100,1.29727,1.29735,1.12,1.76
2015.03.10 17:40:02.150,1.29726,1.29735,1.87,1.95
2015.03.10 17:40:02.686,1.29723,1.29732,4.31,1.20
2015.03.10 17:40:03.245,1.29725,1.29732,1.37,1.20
2015.03.10 17:40:03.598,1.29724,1.29729,1.37,1.00
2015.03.10 17:40:03.851,1.2972,1.29723,1.00,1.00
2015.03.10 17:40:03.903,1.29714,1.29721,1.87,1.00
2015.03.10 17:40:03.954,1.29714,1.29721,1.87,1.50
2015.03.10 17:40:04.055,1.29714,1.2972,1.00,2.40
2015.03.10 17:40:04.106,1.2971,1.29718,1.50,1.50
2015.03.10 17:40:04.309,1.29711,1.29717,1.00,1.20
2015.03.10 17:40:04.410,1.29706,1.29715,1.37,1.00
2015.03.10 17:40:04.713,1.29707,1.29715,1.37,1.95
2015.03.10 17:40:05.218,1.29704,1.29713,1.81,1.00
2015.03.10 17:40:05.269,1.29704,1.29713,1.62,1.00
2015.03.10 17:40:05.370,1.29704,1.29714,2.06,1.10
2015.03.10 17:40:05.521,1.29707,1.29714,1.37,1.57
2015.03.10 17:40:07.465,1.29706,1.29716,1.37,2.81
2015.03.10 17:40:08.046,1.29708,1.29715,1.12,2.14
2015.03.10 17:40:09.117,1.29708,1.29716,1.37,2.06
2015.03.10 17:40:09.424,1.29709,1.29716,1.37,1.60
2015.03.10 17:40:12.089,1.2971,1.29717,1.50,1.75
2015.03.10 17:40:16.707,1.2971,1.29716,1.00,1.50
2015.03.10 17:40:16.959,1.29705,1.29715,3.26,2.32
2015.03.10 17:40:17.166,1.29707,1.29714,1.00,1.12
2015.03.10 17:40:17.267,1.29705,1.29715,2.44,1.57
2015.03.10 17:40:17.318,1.29705,1.29715,2.44,2.25
2015.03.10 17:40:17.821,1.29707,1.29713,1.00,1.12
2015.03.10 17:40:18.361,1.29707,1.29714,1.00,1.75
2015.03.10 17:40:18.866,1.29707,1.29714,2.25,1.75
2015.03.10 17:40:19.385,1.29707,1.29714,1.00,1.75
2015.03.10 17:40:20.045,1.29707,1.29714,1.19,1.75
2015.03.10 17:40:21.264,1.29707,1.29714,1.00,1.75
2015.03.10 17:40:21.780,1.29704,1.29712,2.25,1.20
2015.03.10 17:40:25.576,1.29705,1.2971,1.37,1.00
2015.03.10 17:40:27.685,1.29705,1.2971,1.37,1.37
2015.03.10 17:40:27.838,1.297,1.29703,1.00,1.00
2015.03.10 17:40:27.940,1.29693,1.29701,3.00,1.00
2015.03.10 17:40:27.990,1.29693,1.29695,1.00,1.00
2015.03.10 17:40:28.092,1.29685,1.29694,3.37,1.75
2015.03.10 17:40:28.143,1.29685,1.29693,1.00,1.75
2015.03.10 17:40:28.295,1.29684,1.29692,1.37,2.25
2015.03.10 17:40:28.613,1.2968,1.29685,1.87,1.50
2015.03.10 17:40:29.018,1.29681,1.29688,1.00,1.75
2015.03.10 17:40:29.171,1.29681,1.29688,1.37,1.10
2015.03.10 17:40:29.272,1.29678,1.29688,1.37,1.65
2015.03.10 17:40:29.374,1.29677,1.29686,1.57,1.00
2015.03.10 17:40:29.677,1.2968,1.29691,1.57,3.75
2015.03.10 17:40:29.829,1.29682,1.29693,1.37,1.75
2015.03.10 17:40:30.031,1.29689,1.29693,1.00,1.75
2015.03.10 17:40:30.385,1.2969,1.29695,1.00,1.12
