2015.03.26 20:45:59.170,1.29702,1.29714,1.50,1.00
2015.03.26 20:46:00.783,1.29705,1.29714,1.00,1.00
2015.03.26 20:46:00.884,1.29705,1.29716,1.65,1.00
2015.03.26 20:46:01.238,1.29705,1.29721,1.20,3.00
2015.03.26 20:46:01.289,1.29704,1.2972,1.50,1.10
2015.03.26 20:46:01.808,1.29706,1.2972,1.12,1.00
2015.03.26 20:46:02.314,1.29706,1.29721,1.50,2.25
2015.03.26 20:46:02.516,1.29706,1.29724,1.50,2.70
2015.03.26 20:46:03.028,1.29706,1.29724,1.50,2.70
2015.03.26 20:46:04.091,1.29707,1.29723,1.07,1.00
2015.03.26 20:46:04.608,1.29707,1.29724,1.07,3.45
2015.03.26 20:46:08.611,1.29707,1.29722,1.07,1.00
2015.03.26 20:46:09.167,1.29707,1.2972,1.07,1.00
2015.03.26 20:46:09.279,1.29707,1.29722,1.07,1.50
2015.03.26 20:46:09.583,1.29707,1.29724,1.07,3.07
2015.03.26 20:46:10.091,1.29706,1.29723,1.50,1.00
2015.03.26 20:46:10.974,1.29706,1.29719,1.12,1.00
2015.03.26 20:46:11.075,1.29706,1.29721,1.12,1.00
2015.03.26 20:46:11.642,1.29706,1.29722,1.12,1.00
2015.03.26 20:46:13.261,1.29706,1.29721,1.12,1.00
2015.03.26 20:46:15.190,1.29706,1.29723,1.12,1.50
2015.03.26 20:46:15.302,1.29706,1.29721,1.12,1.00
2015.03.26 20:46:15.403,1.29706,1.29723,1.12,1.50
2015.03.26 20:46:15.898,1.29706,1.29721,1.12,1.00
2015.03.26 20:46:17.817,1.29706,1.29722,1.12,1.25
2015.03.26 20:46:19.894,1.29706,1.29721,1.12,1.00
2015.03.26 20:46:20.409,1.29706,1.29722,1.12,1.00
2015.03.26 20:46:22.254,1.29706,1.29721,1.12,1.00
2015.03.26 20:46:25.737,1.29706,1.29721,1.12,1.13
2015.03.26 20:46:26.251,1.29706,1.29719,1.12,1.25
2015.03.26 20:46:27.406,1.29706,1.29718,1.12,1.00
2015.03.26 20:46:28.053,1.29706,1.29719,1.12,1.12
2015.03.26 20:46:29.684,1.29706,1.29719,1.12,1.37
2015.03.26 20:46:30.193,1.29706,1.29719,1.12,1.37
2015.03.26 20:46:30.981,1.29706,1.29719,1.12,1.00
2015.03.26 20:46:31.482,1.29706,1.29718,1.12,1.00
2015.03.26 20:46:32.534,1.29706,1.29719,1.12,1.00
2015.03.26 20:46:33.719,1.29706,1.29717,1.12,1.00
2015.03.26 20:46:35.655,1.29706,1.29718,1.12,1.00
2015.03.26 20:46:36.207,1.29706,1.29719,1.12,1.00
2015.03.26 20:46:37.640,1.29706,1.29721,1.12,6.56
2015.03.26 20:46:37.744,1.29706,1.29719,1.12,1.00
2015.03.26 20:46:38.362,1.29706,1.29721,1.12,2.25
2015.03.26 20:46:38.514,1.29705,1.29722,1.45,1.00
2015.03.26 20:46:39.024,1.29705,1.29723,1.45,1.12
2015.03.26 20:46:39.535,1.29707,1.29723,1.00,1.12
2015.03.26 20:46:40.046,1.29707,1.29723,1.50,1.12
2015.03.26 20:46:42.227,1.29707,1.29723,1.50,1.87
2015.03.26 20:46:43.060,1.29707,1.29724,1.87,1.12
2015.03.26 20:46:43.566,1.29707,1.29727,3.37,1.37
2015.03.26 20:46:44.955,1.29707,1.29727,3.00,1.37
2015.03.26 20:46:47.907,1.29707,1.29726,1.50,1.75
2015.03.26 20:46:48.008,1.29706,1.29723,4.50,1.00
2015.03.26 20:46:48.550,1.29707,1.29724,1.12,2.25
2015.03.26 20:46:49.348,1.29707,1.29722,1.12,1.00
2015.03.26 20:46:49.905,1.29707,1.29723,1.12,1.00
2015.03.26 20:46:50.348,1.29707,1.29723,1.12,1.19
2015.03.26 20:46:50.450,1.29707,1.29723,1.12,1.00
2015.03.26 20:46:50.955,1.29708,1.29724,1.75,2.25
2015.03.26 20:46:51.488,1.29708,1.29727,1.75,1.37
2015.03.26 20:46:52.128,1.29708,1.29727,1.75,1.87
2015.03.26 20:46:53.317,1.29708,1.29727,1.87,2.62
2015.03.26 20:46:53.663,1.29708,1.29727,1.75,1.87
2015.03.26 20:46:54.208,1.29708,1.29726,1.75,1.87
2015.03.26 20:46:54.259,1.29708,1.29723,1.75,1.37
2015.03.26 20:46:54.360,1.29708,1.29723,1.75,1.37
2015.03.26 20:46:54.918,1.29707,1.29723,1.12,1.37
2015.03.26 20:46:56.035,1.29707,1.29724,1.50,1.12
2015.03.26 20:46:57.284,1.29707,1.29726,1.87,4.12
2015.03.26 20:46:59.647,1.29707,1.29726,1.87,1.12
2015.03.26 20:46:59.748,1.29707,1.29725,1.50,1.37
2015.03.26 20:47:00.053,1.29706,1.29723,1.75,1.00
2015.03.26 20:47:00.656,1.29705,1.29722,1.75,1.50
2015.03.26 20:47:01.162,1.29705,1.29723,1.75,1.50
2015.03.26 20:47:01.528,1.29706,1.29722,1.50,1.19
2015.03.26 20:47:01.630,1.29705,1.29725,2.25,3.38
2015.03.26 20:47:02.301,1.29706,1.29725,1.69,4.31
2015.03.26 20:47:03.812,1.29705,1.29725,2.25,4.12
2015.03.26 20:47:04.576,1.29705,1.29725,2.25,3.37
2015.03.26 20:47:05.078,1.29705,1.29725,2.25,3.37
2015.03.26 20:47:07.311,1.29706,1.29724,1.50,1.57
2015.03.26 20:47:09.041,1.29705,1.29725,2.25,3.37
2015.03.26 20:47:09.570,1.29706,1.29725,1.50,3.37
2015.03.26 20:47:13.051,1.29706,1.29724,1.50,2.02
2015.03.26 20:47:18.410,1.29705,1.29721,2.25,1.00
2015.03.26 20:47:19.117,1.29706,1.2972,1.50,1.50
2015.03.26 20:47:21.135,1.29706,1.29722,1.45,1.12
2015.03.26 20:47:21.518,1.29706,1.2972,1.45,1.00
2015.03.26 20:47:22.476,1.29706,1.2972,1.45,1.87
2015.03.26 20:47:22.984,1.29705,1.2972,1.75,1.00
2015.03.26 20:47:28.628,1.29705,1.29719,1.75,1.00
2015.03.26 20:47:30.975,1.29705,1.2972,1.75,2.62
2015.03.26 20:47:31.732,1.29705,1.29719,1.75,1.00
2015.03.26 20:47:33.081,1.29705,1.29721,1.75,1.00
2015.03.26 20:47:33.485,1.29705,1.29722,1.75,4.87
2015.03.26 20:47:34.028,1.29705,1.29721,1.75,1.37
2015.03.26 20:47:34.890,1.29705,1.29721,1.75,1.37
2015.03.26 20:47:36.603,1.29705,1.29721,1.75,1.50
2015.03.26 20:47:37.576,1.29705,1.29719,2.25,1.37
2015.03.26 20:47:38.081,1.29705,1.29719,2.25,1.37
2015.03.26 20:47:38.586,1.29705,1.29719,2.25,1.37
2015.03.26 20:47:39.093,1.29704,1.29718,2.25,1.37
2015.03.26 20:47:39.599,1.29704,1.29718,1.75,1.37
2015.03.26 20:47:40.385,1.29704,1.2972,2.25,1.37
2015.03.26 20:47:40.486,1.29705,1.29722,1.50,4.12
2015.03.26 20:47:40.588,1.29705,1.29722,1.50,4.12
2015.03.26 20:47:41.096,1.29707,1.29722,1.00,4.12
2015.03.26 20:47:42.118,1.29706,1.29722,1.20,2.62
2015.03.26 20:47:46.242,1.29708,1.29722,1.00,2.62
2015.03.26 20:47:46.545,1.29708,1.29722,1.10,2.25
2015.03.26 20:47:55.990,1.29709,1.29722,1.00,2.25
2015.03.26 20:47:58.312,1.2971,1.29722,1.00,2.25
2015.03.26 20:47:58.835,1.29711,1.29725,1.00,4.20
2015.03.26 20:47:59.385,1.2971,1.29725,1.00,4.20
2015.03.26 20:47:59.587,1.29709,1.29724,1.00,1.37
2015.03.26 20:48:00.714,1.29709,1.29725,1.00,4.87
2015.03.26 20:48:05.018,1.29709,1.29724,1.00,2.02
2015.03.26 20:48:05.854,1.29707,1.29725,1.00,5.62
2015.03.26 20:48:06.010,1.29709,1.29724,1.00,2.02
2015.03.26 20:48:06.524,1.29708,1.29725,1.00,4.87
2015.03.26 20:48:07.812,1.29708,1.29725,1.00,4.50
2015.03.26 20:48:08.317,1.29709,1.29725,1.00,3.75
2015.03.26 20:48:13.468,1.29708,1.29725,1.00,3.75
2015.03.26 20:48:17.908,1.2971,1.29725,1.00,3.75
2015.03.26 20:48:19.190,1.29709,1.29725,1.00,3.75
2015.03.26 20:48:19.708,1.2971,1.29724,1.00,1.20
2015.03.26 20:48:22.964,1.2971,1.29724,1.00,1.57
2015.03.26 20:48:24.940,1.29709,1.29724,1.00,1.57
2015.03.26 20:48:25.142,1.29707,1.29724,1.00,1.57
2015.03.26 20:48:25.654,1.29707,1.29725,1.00,3.37
2015.03.26 20:48:25.833,1.29709,1.29725,1.00,3.37
2015.03.26 20:48:26.363,1.2971,1.29725,1.00,3.00
2015.03.26 20:48:28.264,1.29709,1.29721,1.00,1.00
2015.03.26 20:48:28.571,1.29708,1.29725,1.00,3.75
2015.03.26 20:48:29.458,1.29709,1.29725,1.00,3.37
2015.03.26 20:48:30.039,1.2971,1.29725,1.00,3.00
2015.03.26 20:48:30.546,1.29709,1.29725,1.00,3.37
2015.03.26 20:48:31.464,1.29709,1.29725,1.00,4.12
2015.03.26 20:48:31.765,1.29709,1.29725,1.00,3.75
2015.03.26 20:48:32.276,1.2971,1.29725,1.00,3.00
2015.03.26 20:48:32.480,1.29708,1.29724,1.00,1.75
2015.03.26 20:48:34.386,1.29709,1.29724,1.00,1.75
2015.03.26 20:48:35.038,1.2971,1.29724,1.00,1.75
2015.03.26 20:48:35.592,1.29709,1.2972,1.00,1.00
2015.03.26 20:48:35.795,1.29707,1.29724,1.00,1.75
2015.03.26 20:48:35.998,1.29709,1.29724,1.00,1.75
2015.03.26 20:48:36.631,1.29709,1.2972,1.00,1.00
2015.03.26 20:48:36.682,1.29709,1.29724,1.00,1.75
2015.03.26 20:48:36.886,1.29707,1.29724,1.00,1.75
2015.03.26 20:48:37.088,1.29709,1.29724,1.00,1.75
2015.03.26 20:48:37.710,1.29708,1.29718,1.00,1.00
2015.03.26 20:48:38.893,1.29707,1.29724,1.00,2.25
2015.03.26 20:48:39.404,1.29708,1.29724,1.00,1.75
2015.03.26 20:48:40.172,1.29709,1.29724,1.00,1.75
2015.03.26 20:48:44.532,1.29709,1.29721,1.00,1.00
2015.03.26 20:48:45.094,1.29708,1.29724,1.00,1.75
2015.03.26 20:48:46.594,1.29707,1.29724,1.00,1.87
2015.03.26 20:48:46.796,1.29709,1.29724,1.00,1.87
2015.03.26 20:48:47.216,1.29705,1.29724,1.00,2.62
2015.03.26 20:48:50.727,1.29704,1.29723,1.20,1.50
2015.03.26 20:48:54.431,1.29704,1.29721,1.27,1.37
2015.03.26 20:48:55.113,1.29704,1.29721,1.27,1.37
2015.03.26 20:49:01.551,1.29704,1.29721,1.27,1.37
2015.03.26 20:49:06.790,1.29702,1.29721,1.75,3.37
2015.03.26 20:49:14.918,1.29702,1.29721,1.75,2.62
2015.03.26 20:49:15.431,1.29702,1.29718,1.75,1.00
2015.03.26 20:49:15.946,1.29702,1.29721,1.75,2.62
2015.03.26 20:49:16.853,1.29703,1.29721,1.45,2.62
2015.03.26 20:49:21.338,1.29702,1.29721,1.75,2.62
2015.03.26 20:49:21.862,1.29702,1.29721,1.75,3.38
2015.03.26 20:49:25.590,1.29703,1.29721,1.45,2.25
2015.03.26 20:49:27.401,1.29703,1.29721,1.12,2.62
2015.03.26 20:49:27.613,1.29702,1.29721,1.50,2.62
2015.03.26 20:49:31.713,1.29702,1.29719,1.50,1.37
2015.03.26 20:49:32.242,1.29703,1.29718,1.07,1.37
2015.03.26 20:49:38.288,1.29702,1.29721,1.50,3.37
2015.03.26 20:49:40.213,1.29702,1.2972,1.50,1.87
2015.03.26 20:49:43.955,1.29707,1.2972,1.00,1.37
2015.03.26 20:49:44.259,1.29723,1.29728,1.37,1.50
2015.03.26 20:49:44.361,1.2972,1.29724,2.25,1.12
2015.03.26 20:49:44.412,1.2972,1.29728,2.25,1.87
2015.03.26 20:49:44.464,1.29714,1.29721,1.00,1.00
2015.03.26 20:49:44.565,1.29711,1.29725,1.00,1.87
2015.03.26 20:49:44.616,1.29707,1.29721,1.50,1.00
2015.03.26 20:49:48.219,1.29705,1.29718,1.87,1.00
2015.03.26 20:49:48.371,1.29704,1.29718,1.12,1.12
2015.03.26 20:49:50.365,1.29704,1.29718,1.00,1.37
2015.03.26 20:49:50.518,1.29702,1.29721,1.27,1.87
2015.03.26 20:49:52.008,1.29701,1.29721,1.12,1.37
2015.03.26 20:49:53.382,1.29701,1.29721,1.00,1.37
2015.03.26 20:49:53.906,1.29701,1.29719,1.50,1.00
2015.03.26 20:49:54.255,1.297,1.29721,2.25,1.00
2015.03.26 20:49:54.768,1.297,1.29722,3.37,2.62
2015.03.26 20:49:56.268,1.29701,1.29721,3.37,1.00
2015.03.26 20:49:56.783,1.29701,1.29724,2.62,2.62
2015.03.26 20:49:57.000,1.29701,1.29724,2.62,2.25
2015.03.26 20:49:57.229,1.29703,1.29724,1.00,2.25
2015.03.26 20:49:59.078,1.29702,1.29724,1.87,2.62
2015.03.26 20:49:59.643,1.29703,1.29724,1.00,2.62
2015.03.26 20:50:00.974,1.29703,1.29724,1.00,2.62
2015.03.26 20:50:01.856,1.29702,1.29721,1.95,1.00
2015.03.26 20:50:02.377,1.29701,1.29724,5.70,2.25
2015.03.26 20:50:04.467,1.29703,1.29724,1.00,1.50
2015.03.26 20:50:05.121,1.29704,1.29725,1.00,3.75
2015.03.26 20:50:06.604,1.29703,1.29725,1.50,3.75
2015.03.26 20:50:07.160,1.29704,1.29725,1.00,3.75
2015.03.26 20:50:08.624,1.29703,1.29725,1.50,4.12
2015.03.26 20:50:09.142,1.29704,1.29725,1.00,4.13
2015.03.26 20:50:09.646,1.29703,1.29725,1.50,3.75
2015.03.26 20:50:11.010,1.29703,1.29725,2.25,4.12
2015.03.26 20:50:11.313,1.29703,1.29722,1.50,1.00
2015.03.26 20:50:11.617,1.29703,1.29725,1.50,4.12
2015.03.26 20:50:12.349,1.29704,1.29725,1.00,4.12
2015.03.26 20:50:13.711,1.29703,1.29725,2.25,4.12
2015.03.26 20:50:14.540,1.29706,1.29725,1.00,4.12
2015.03.26 20:50:14.948,1.29706,1.29725,1.00,2.62
2015.03.26 20:50:15.436,1.29706,1.29725,1.00,2.62
2015.03.26 20:50:15.538,1.29707,1.29725,1.37,2.25
2015.03.26 20:50:16.048,1.29709,1.29724,1.00,1.00
2015.03.26 20:50:19.901,1.29709,1.29723,1.50,1.00
2015.03.26 20:50:20.561,1.29709,1.29722,1.00,1.00
2015.03.26 20:50:21.102,1.29708,1.29721,1.20,1.00
2015.03.26 20:50:21.624,1.29708,1.29722,1.20,1.00
2015.03.26 20:50:22.214,1.29707,1.2972,1.50,1.00
2015.03.26 20:50:22.927,1.29707,1.2972,1.00,1.00
2015.03.26 20:50:22.978,1.29707,1.29722,1.00,1.50
2015.03.26 20:50:23.510,1.29705,1.29722,1.95,1.13
2015.03.26 20:50:24.490,1.29705,1.29721,1.95,1.00
2015.03.26 20:50:25.258,1.29706,1.29721,1.10,1.37
2015.03.26 20:50:25.461,1.29702,1.29715,1.95,1.50
2015.03.26 20:50:25.713,1.29701,1.29713,1.57,1.37
2015.03.26 20:50:25.966,1.297,1.29711,2.25,1.00
2015.03.26 20:50:26.589,1.297,1.2971,1.00,1.00
2015.03.26 20:50:26.750,1.297,1.2971,1.37,1.00
2015.03.26 20:50:27.284,1.297,1.29711,1.37,1.00
2015.03.26 20:50:27.334,1.297,1.29711,1.00,1.00
2015.03.26 20:50:27.879,1.29702,1.2971,1.00,1.00
2015.03.26 20:50:28.386,1.29702,1.29711,2.62,1.00
2015.03.26 20:50:29.100,1.29702,1.2971,1.12,1.00
2015.03.26 20:50:29.605,1.29702,1.29711,1.12,1.00
2015.03.26 20:50:30.125,1.29701,1.2971,1.00,1.00
2015.03.26 20:50:30.277,1.29699,1.2971,1.50,1.00
2015.03.26 20:50:30.479,1.29701,1.2971,1.00,1.00
2015.03.26 20:50:30.581,1.29699,1.2971,2.62,1.00
2015.03.26 20:50:31.411,1.29699,1.29711,1.12,1.00
2015.03.26 20:50:31.950,1.297,1.2971,1.00,1.00
2015.03.26 20:50:32.479,1.29701,1.2971,1.00,1.00
2015.03.26 20:50:32.630,1.29699,1.2971,1.12,1.00
2015.03.26 20:50:33.159,1.29699,1.29711,1.12,1.00
2015.03.26 20:50:33.859,1.29698,1.2971,2.62,1.00
2015.03.26 20:50:34.365,1.29699,1.29711,1.37,1.00
2015.03.26 20:50:34.891,1.29699,1.2971,1.37,1.00
2015.03.26 20:50:36.269,1.29698,1.2971,1.87,1.00
2015.03.26 20:50:36.912,1.29698,1.29711,1.87,1.00
2015.03.26 20:50:37.496,1.29698,1.2971,1.87,1.00
2015.03.26 20:50:37.856,1.29697,1.2971,1.50,1.00
2015.03.26 20:50:38.391,1.29696,1.2971,1.50,1.50
2015.03.26 20:50:38.918,1.29695,1.2971,2.25,1.50
2015.03.26 20:50:39.937,1.29695,1.2971,1.87,1.00
2015.03.26 20:50:40.842,1.29695,1.2971,1.00,1.50
2015.03.26 20:50:44.047,1.29695,1.2971,1.50,2.25
2015.03.26 20:50:44.351,1.29691,1.29703,2.25,1.00
2015.03.26 20:50:44.654,1.29689,1.29701,1.50,1.00
2015.03.26 20:50:48.061,1.29689,1.29695,1.50,2.62
2015.03.26 20:50:48.163,1.29686,1.29693,1.20,3.00
2015.03.26 20:50:48.315,1.29678,1.29686,1.50,1.38
2015.03.26 20:50:48.467,1.29673,1.29686,1.50,1.00
2015.03.26 20:50:48.518,1.29673,1.29686,2.25,1.00
2015.03.26 20:50:49.796,1.29673,1.29688,1.75,1.00
2015.03.26 20:50:51.176,1.29672,1.29681,3.75,1.00
2015.03.26 20:50:51.379,1.29665,1.29675,1.12,1.00
2015.03.26 20:50:51.581,1.29665,1.29677,1.00,1.00
2015.03.26 20:50:51.632,1.29667,1.29677,1.00,1.00
2015.03.26 20:50:51.683,1.29667,1.29679,1.00,1.50
2015.03.26 20:50:52.189,1.29667,1.2968,1.00,1.50
2015.03.26 20:50:54.331,1.29667,1.29678,1.00,1.38
2015.03.26 20:50:54.483,1.29661,1.29675,1.00,1.37
2015.03.26 20:50:54.916,1.29663,1.29675,1.87,1.37
2015.03.26 20:50:55.017,1.29663,1.29675,1.00,1.37
2015.03.26 20:50:55.321,1.29663,1.29676,1.37,1.37
2015.03.26 20:50:55.523,1.29663,1.29675,1.87,1.37
2015.03.26 20:50:55.624,1.29665,1.29675,1.37,1.37
2015.03.26 20:50:56.087,1.29665,1.29676,1.37,1.37
2015.03.26 20:50:57.534,1.29664,1.29675,3.00,1.37
2015.03.26 20:50:57.635,1.29665,1.29676,1.50,1.00
2015.03.26 20:50:57.736,1.29665,1.29676,1.37,1.00
2015.03.26 20:50:57.847,1.29665,1.29676,1.37,1.00
2015.03.26 20:50:58.353,1.29665,1.29675,1.37,1.00
2015.03.26 20:50:59.411,1.29665,1.29676,1.00,1.00
2015.03.26 20:50:59.462,1.29662,1.29676,1.00,1.00
2015.03.26 20:50:59.513,1.2966,1.29675,1.50,1.00
2015.03.26 20:51:00.032,1.29659,1.29675,1.00,1.00
2015.03.26 20:51:00.573,1.2966,1.29675,1.50,1.37
2015.03.26 20:51:01.101,1.29661,1.29676,1.00,1.37
2015.03.26 20:51:01.596,1.29659,1.29676,5.62,1.37
2015.03.26 20:51:02.113,1.2966,1.29675,1.57,1.37
2015.03.26 20:51:05.535,1.29661,1.29675,1.00,1.87
2015.03.26 20:51:07.057,1.29661,1.29676,1.50,1.50
2015.03.26 20:51:10.171,1.29661,1.29676,1.00,1.37
2015.03.26 20:51:10.709,1.29661,1.29674,1.00,1.00
2015.03.26 20:51:14.014,1.29662,1.29674,1.00,1.12
2015.03.26 20:51:14.519,1.29663,1.29676,1.00,1.37
2015.03.26 20:51:14.621,1.29661,1.29674,2.25,1.37
2015.03.26 20:51:15.170,1.29662,1.29676,1.50,1.38
2015.03.26 20:51:15.272,1.29662,1.29668,1.00,1.00
2015.03.26 20:51:15.475,1.29648,1.2966,1.00,1.38
2015.03.26 20:51:15.576,1.29643,1.2965,1.00,1.00
2015.03.26 20:51:15.627,1.29641,1.2965,1.50,1.00
2015.03.26 20:51:15.931,1.29645,1.29651,1.00,1.00
2015.03.26 20:51:16.243,1.29649,1.29652,1.00,1.00
2015.03.26 20:51:16.496,1.2965,1.29656,1.00,1.00
2015.03.26 20:51:16.864,1.2965,1.29659,1.00,2.62
2015.03.26 20:51:16.965,1.2965,1.29662,1.00,1.00
2015.03.26 20:51:17.066,1.29649,1.29664,3.00,1.00
2015.03.26 20:51:17.612,1.2965,1.29664,1.00,1.00
2015.03.26 20:51:18.243,1.29651,1.29664,1.00,1.00
2015.03.26 20:51:19.291,1.29651,1.29665,1.50,3.00
2015.03.26 20:51:19.594,1.29651,1.29665,1.50,3.37
2015.03.26 20:51:19.850,1.29649,1.29665,2.25,1.37
2015.03.26 20:51:19.900,1.2965,1.29664,1.00,1.12
2015.03.26 20:51:20.002,1.29649,1.29663,1.00,1.20
2015.03.26 20:51:20.153,1.29654,1.29663,1.00,1.20
2015.03.26 20:51:20.969,1.29652,1.29663,1.00,1.20
2015.03.26 20:51:21.121,1.29655,1.29663,1.00,1.20
2015.03.26 20:51:21.656,1.29654,1.29663,1.00,1.20
2015.03.26 20:51:22.196,1.29655,1.29663,1.00,1.20
2015.03.26 20:51:22.552,1.29649,1.29664,2.25,1.50
2015.03.26 20:51:23.067,1.29649,1.29664,1.00,1.00
2015.03.26 20:51:23.219,1.29651,1.29664,1.00,1.00
2015.03.26 20:51:23.527,1.29655,1.29664,1.00,1.00
2015.03.26 20:51:24.138,1.29654,1.29664,1.00,1.00
2015.03.26 20:51:25.272,1.29655,1.29664,1.00,1.00
2015.03.26 20:51:25.814,1.29654,1.29664,1.00,1.00
2015.03.26 20:51:26.322,1.29655,1.29664,1.00,1.00
2015.03.26 20:51:26.637,1.2965,1.29667,1.50,1.38
2015.03.26 20:51:27.150,1.29649,1.29666,1.00,1.13
2015.03.26 20:51:27.663,1.2965,1.29667,1.00,1.38
2015.03.26 20:51:28.607,1.2965,1.29667,1.00,1.38
2015.03.26 20:51:28.827,1.29662,1.29668,1.00,1.20
2015.03.26 20:51:28.878,1.29662,1.29668,1.00,1.00
2015.03.26 20:51:28.929,1.29666,1.29668,1.50,1.00
2015.03.26 20:51:28.980,1.29669,1.29674,1.50,1.50
2015.03.26 20:51:29.082,1.29665,1.29675,1.00,1.00
2015.03.26 20:51:29.238,1.29669,1.29678,1.00,4.13
2015.03.26 20:51:29.543,1.29671,1.29678,1.00,3.38
2015.03.26 20:51:29.846,1.2967,1.29674,1.00,1.00
2015.03.26 20:51:29.948,1.29665,1.29674,2.25,1.00
2015.03.26 20:51:29.999,1.29663,1.29674,1.00,1.00
2015.03.26 20:51:30.100,1.29657,1.29674,1.50,3.00
2015.03.26 20:51:30.171,1.29655,1.29674,1.00,3.00
2015.03.26 20:51:30.684,1.29654,1.29674,2.25,2.25
2015.03.26 20:51:31.400,1.29654,1.29673,2.25,1.00
2015.03.26 20:51:31.502,1.29654,1.2967,1.50,1.50
2015.03.26 20:51:31.552,1.29652,1.2967,1.87,3.00
2015.03.26 20:51:31.654,1.29653,1.29668,1.00,1.00
2015.03.26 20:51:31.958,1.2965,1.29664,2.25,1.50
2015.03.26 20:51:32.262,1.2965,1.29661,1.00,1.00
2015.03.26 20:51:32.312,1.29645,1.29663,1.20,1.00
2015.03.26 20:51:32.363,1.29655,1.29663,1.00,1.50
2015.03.26 20:51:32.465,1.29653,1.29663,1.00,1.00
2015.03.26 20:51:32.516,1.29647,1.29661,1.00,1.00
2015.03.26 20:51:32.566,1.2965,1.29661,1.00,1.00
2015.03.26 20:51:33.086,1.29649,1.29661,1.50,1.00
2015.03.26 20:51:33.427,1.29655,1.29661,1.00,1.00
2015.03.26 20:51:33.630,1.29645,1.29661,2.25,1.00
2015.03.26 20:51:33.731,1.29644,1.29662,2.32,1.50
2015.03.26 20:51:33.782,1.29646,1.29659,1.00,1.00
2015.03.26 20:51:34.085,1.2965,1.29661,1.00,1.00
2015.03.26 20:51:34.605,1.2965,1.29662,1.50,1.12
2015.03.26 20:51:34.811,1.29645,1.29662,1.00,1.87
2015.03.26 20:51:35.171,1.29647,1.29661,1.00,1.00
2015.03.26 20:51:35.811,1.29647,1.29662,1.00,3.37
2015.03.26 20:51:36.013,1.29644,1.29662,2.25,1.87
2015.03.26 20:51:36.114,1.29644,1.2966,2.25,1.00
2015.03.26 20:51:36.417,1.29652,1.29662,1.00,1.87
2015.03.26 20:51:36.943,1.29652,1.29661,1.00,1.00
2015.03.26 20:51:37.282,1.29654,1.29661,1.00,1.00
2015.03.26 20:51:37.883,1.29655,1.29661,1.00,1.00
2015.03.26 20:51:38.385,1.29654,1.29661,1.00,1.00
2015.03.26 20:51:38.933,1.29655,1.29661,1.00,1.00
2015.03.26 20:51:39.505,1.29654,1.29661,1.00,1.00
2015.03.26 20:51:40.019,1.29655,1.29661,1.00,1.00
2015.03.26 20:51:40.542,1.29651,1.29659,1.00,1.00
2015.03.26 20:51:40.593,1.29645,1.29659,1.50,1.00
2015.03.26 20:51:41.099,1.29646,1.29659,1.00,1.00
2015.03.26 20:51:41.898,1.2965,1.29659,1.00,1.00
2015.03.26 20:51:42.410,1.2965,1.29658,1.00,1.00
2015.03.26 20:51:42.512,1.29645,1.29658,1.00,1.00
2015.03.26 20:51:43.010,1.2965,1.29658,1.00,1.00
2015.03.26 20:51:43.546,1.29651,1.29658,1.00,1.00
2015.03.26 20:51:45.440,1.29648,1.29659,1.50,1.00
2015.03.26 20:51:45.542,1.29648,1.29659,1.00,1.37
2015.03.26 20:51:45.745,1.29646,1.29652,1.00,1.13
2015.03.26 20:51:45.796,1.29641,1.29652,1.00,1.50
2015.03.26 20:51:45.897,1.2964,1.2965,1.00,1.00
2015.03.26 20:51:45.998,1.29635,1.2965,1.00,1.00
2015.03.26 20:51:46.364,1.29644,1.29651,2.25,1.00
2015.03.26 20:51:46.671,1.29646,1.29651,1.00,1.00
2015.03.26 20:51:47.206,1.29645,1.29652,1.00,1.00
2015.03.26 20:51:47.748,1.29645,1.29653,1.00,1.00
2015.03.26 20:51:48.686,1.29644,1.29653,2.25,1.00
2015.03.26 20:51:49.312,1.29645,1.29653,1.00,1.00
2015.03.26 20:51:50.009,1.29644,1.29653,1.00,1.00
2015.03.26 20:51:50.314,1.29645,1.29651,1.00,1.00
2015.03.26 20:51:50.915,1.29644,1.2965,1.00,1.00
2015.03.26 20:51:51.420,1.29645,1.2965,1.00,1.00
2015.03.26 20:51:51.595,1.29641,1.2965,1.00,1.00
2015.03.26 20:51:52.304,1.29645,1.2965,1.00,1.00
2015.03.26 20:51:52.607,1.29645,1.29648,1.50,1.00
2015.03.26 20:51:53.233,1.29644,1.29648,3.00,1.00
2015.03.26 20:51:53.435,1.29641,1.29648,1.00,1.00
2015.03.26 20:51:53.537,1.29644,1.29648,1.00,1.00
2015.03.26 20:51:54.066,1.29645,1.29648,1.50,1.00
2015.03.26 20:51:54.394,1.29635,1.29648,1.75,1.00
2015.03.26 20:51:57.206,1.29644,1.29648,1.50,1.00
2015.03.26 20:51:57.381,1.2964,1.29648,1.12,1.00
2015.03.26 20:51:57.433,1.29642,1.29648,1.50,1.00
2015.03.26 20:51:57.484,1.29636,1.29648,1.75,1.00
2015.03.26 20:51:57.992,1.29634,1.29648,1.75,1.00
2015.03.26 20:51:58.919,1.29645,1.29648,1.00,1.00
2015.03.26 20:51:59.437,1.29641,1.29648,1.00,1.00
2015.03.26 20:51:59.488,1.29643,1.29648,1.00,1.00
2015.03.26 20:51:59.792,1.29645,1.29648,1.00,1.00
2015.03.26 20:52:00.187,1.29641,1.29648,1.00,1.00
