2015.03.19 01:28:13.351,1.30025,1.30036,1.00,1.00
2015.03.19 01:28:13.452,1.30023,1.30036,1.50,1.00
2015.03.19 01:28:13.553,1.30022,1.30033,1.20,1.00
2015.03.19 01:28:14.059,1.30021,1.30032,1.00,1.00
2015.03.19 01:28:14.312,1.30022,1.30035,1.00,1.20
2015.03.19 01:28:14.464,1.30021,1.30031,1.27,1.00
2015.03.19 01:28:14.768,1.30018,1.30027,1.00,1.00
2015.03.19 01:28:15.082,1.30016,1.30027,1.00,1.00
2015.03.19 01:28:15.683,1.30016,1.30026,1.00,1.00
2015.03.19 01:28:16.087,1.30018,1.30029,1.00,1.09
2015.03.19 01:28:17.260,1.30026,1.30033,1.00,3.37
2015.03.19 01:28:17.311,1.30026,1.30033,1.50,3.19
2015.03.19 01:28:17.615,1.30021,1.30028,1.50,1.00
2015.03.19 01:28:17.767,1.30018,1.30027,1.00,1.00
2015.03.19 01:28:18.278,1.30017,1.30026,1.00,1.00
2015.03.19 01:28:18.788,1.30017,1.30027,1.00,1.50
2015.03.19 01:28:18.838,1.30017,1.30025,1.00,1.00
2015.03.19 01:28:19.382,1.30016,1.30025,1.00,1.50
2015.03.19 01:28:21.063,1.30006,1.3001,1.00,1.00
2015.03.19 01:28:21.116,1.30006,1.30012,1.00,1.10
2015.03.19 01:28:21.167,1.30005,1.30012,1.00,1.20
2015.03.19 01:28:21.369,1.3002,1.30022,1.37,1.20
2015.03.19 01:28:21.572,1.30023,1.3003,1.87,3.00
2015.03.19 01:28:21.673,1.30026,1.30032,1.50,1.20
2015.03.19 01:28:21.725,1.30026,1.30034,1.50,1.50
2015.03.19 01:28:21.826,1.30026,1.30034,1.50,1.00
2015.03.19 01:28:22.028,1.30028,1.30035,1.00,1.20
2015.03.19 01:28:22.332,1.3003,1.30039,1.00,2.21
2015.03.19 01:28:22.383,1.3003,1.30039,1.00,1.65
2015.03.19 01:28:22.434,1.3003,1.30037,1.00,1.00
2015.03.19 01:28:22.535,1.30031,1.3004,1.00,1.20
2015.03.19 01:28:22.789,1.30034,1.30041,1.00,1.25
2015.03.19 01:28:23.291,1.30034,1.3004,1.00,1.00
2015.03.19 01:28:23.493,1.30034,1.30042,1.00,1.50
2015.03.19 01:28:23.999,1.30034,1.30043,1.50,1.12
2015.03.19 01:28:24.508,1.30038,1.30043,1.00,1.00
2015.03.19 01:28:24.660,1.30038,1.30046,1.00,1.20
2015.03.19 01:28:24.710,1.30041,1.30046,1.00,1.20
2015.03.19 01:28:25.215,1.30043,1.30046,1.00,1.00
2015.03.19 01:28:25.760,1.30044,1.30048,1.00,1.00
2015.03.19 01:28:26.013,1.30046,1.30049,1.00,3.19
2015.03.19 01:28:27.432,1.30045,1.30048,1.00,1.00
2015.03.19 01:28:27.484,1.30038,1.30048,1.20,1.19
2015.03.19 01:28:27.535,1.30038,1.30045,1.20,1.00
2015.03.19 01:28:28.047,1.30037,1.30045,1.00,1.00
2015.03.19 01:28:28.205,1.30035,1.30045,1.50,1.00
2015.03.19 01:28:28.256,1.30035,1.30041,1.50,1.00
2015.03.19 01:28:28.408,1.30031,1.30039,1.00,1.00
2015.03.19 01:28:28.459,1.30031,1.30037,1.00,1.00
2015.03.19 01:28:28.560,1.30031,1.30039,1.00,2.25
2015.03.19 01:28:28.611,1.30028,1.30038,1.00,1.12
2015.03.19 01:28:29.127,1.30028,1.30038,1.00,1.00
2015.03.19 01:28:29.736,1.30031,1.30038,1.00,1.00
2015.03.19 01:28:31.391,1.30031,1.30033,1.00,1.00
2015.03.19 01:28:31.442,1.30025,1.30033,3.00,1.00
2015.03.19 01:28:31.493,1.30025,1.30035,1.12,2.25
2015.03.19 01:28:32.749,1.30026,1.30035,1.00,1.00
2015.03.19 01:28:32.801,1.30026,1.30036,1.37,1.25
2015.03.19 01:28:33.747,1.30025,1.30035,1.12,2.25
2015.03.19 01:28:33.798,1.30025,1.30033,1.12,1.00
2015.03.19 01:28:33.900,1.30025,1.30035,1.57,3.00
2015.03.19 01:28:34.052,1.30031,1.30035,1.00,1.00
2015.03.19 01:28:34.102,1.30031,1.30039,1.50,1.00
2015.03.19 01:28:34.153,1.30035,1.30039,1.00,1.00
2015.03.19 01:28:34.255,1.30035,1.30042,1.00,1.00
2015.03.19 01:28:34.458,1.30034,1.30046,1.00,3.56
2015.03.19 01:28:34.508,1.30034,1.30043,1.00,4.87
2015.03.19 01:28:34.559,1.30032,1.30043,1.00,5.62
2015.03.19 01:28:34.610,1.30032,1.3004,1.00,3.19
2015.03.19 01:28:35.047,1.3003,1.30039,1.65,1.00
2015.03.19 01:28:35.098,1.30032,1.30039,1.00,1.00
2015.03.19 01:28:35.200,1.30032,1.30041,1.00,1.25
2015.03.19 01:28:35.250,1.30034,1.30041,1.00,1.25
2015.03.19 01:28:35.554,1.30037,1.30048,1.50,2.44
2015.03.19 01:28:35.656,1.30037,1.30048,1.50,1.25
2015.03.19 01:28:35.858,1.30037,1.30042,1.50,1.00
2015.03.19 01:28:36.063,1.30036,1.30046,1.65,1.00
2015.03.19 01:28:36.114,1.30036,1.30049,1.65,1.69
2015.03.19 01:28:36.165,1.30039,1.30049,1.00,1.50
2015.03.19 01:28:36.469,1.30041,1.30051,1.00,1.25
2015.03.19 01:28:36.937,1.30041,1.30049,1.00,1.00
2015.03.19 01:28:37.247,1.30043,1.3005,1.00,1.00
2015.03.19 01:28:38.922,1.30043,1.30052,1.00,1.25
2015.03.19 01:28:42.025,1.30043,1.3005,1.00,1.00
2015.03.19 01:28:46.085,1.3004,1.30046,2.25,1.00
2015.03.19 01:28:46.186,1.30038,1.30049,1.10,1.50
2015.03.19 01:28:46.718,1.30039,1.30049,1.00,1.00
2015.03.19 01:28:48.145,1.3004,1.30049,1.00,1.00
2015.03.19 01:28:49.281,1.30044,1.30049,1.00,1.00
2015.03.19 01:28:49.536,1.30051,1.3006,1.37,1.20
2015.03.19 01:28:49.840,1.30053,1.30063,1.12,1.19
2015.03.19 01:28:50.096,1.30055,1.30063,1.00,1.00
2015.03.19 01:28:50.401,1.30056,1.30069,1.00,1.50
2015.03.19 01:28:50.502,1.3006,1.3007,1.00,1.50
2015.03.19 01:28:50.553,1.3006,1.3007,1.00,1.00
2015.03.19 01:28:51.097,1.30059,1.30069,1.00,1.00
2015.03.19 01:28:51.401,1.30059,1.30067,1.12,1.00
2015.03.19 01:28:51.502,1.30057,1.30066,1.12,1.00
2015.03.19 01:28:51.554,1.30057,1.30064,1.12,1.00
2015.03.19 01:28:52.013,1.30056,1.30064,1.10,1.00
2015.03.19 01:28:52.064,1.3005,1.30055,3.00,1.50
2015.03.19 01:28:52.167,1.30053,1.30062,1.00,3.00
2015.03.19 01:28:52.268,1.30053,1.30064,1.10,1.00
2015.03.19 01:28:54.477,1.30051,1.30063,1.12,1.00
2015.03.19 01:28:54.579,1.3005,1.30063,1.45,1.00
2015.03.19 01:28:55.102,1.30048,1.30063,3.75,1.00
2015.03.19 01:28:55.355,1.30048,1.30057,1.87,1.00
2015.03.19 01:28:55.507,1.30048,1.3006,1.87,2.25
2015.03.19 01:28:55.609,1.30048,1.30054,1.50,1.00
2015.03.19 01:28:55.812,1.30042,1.30053,1.87,1.00
2015.03.19 01:28:56.967,1.30042,1.30051,1.07,1.00
2015.03.19 01:28:57.529,1.30042,1.30052,1.07,1.00
2015.03.19 01:28:59.515,1.30042,1.30045,1.07,1.00
2015.03.19 01:28:59.667,1.30039,1.30045,1.12,1.00
2015.03.19 01:28:59.718,1.30039,1.30043,1.12,1.00
2015.03.19 01:28:59.769,1.30033,1.30043,1.50,1.00
2015.03.19 01:28:59.971,1.30033,1.30047,2.62,1.10
2015.03.19 01:29:00.022,1.30035,1.30048,1.00,1.20
2015.03.19 01:29:00.226,1.30037,1.3005,1.00,1.00
2015.03.19 01:29:00.732,1.30037,1.30049,1.00,4.01
2015.03.19 01:29:02.464,1.30039,1.30049,1.95,3.94
2015.03.19 01:29:02.958,1.30038,1.30049,1.57,4.69
2015.03.19 01:29:03.419,1.30037,1.30046,1.37,3.19
2015.03.19 01:29:03.520,1.30034,1.30046,3.75,3.19
2015.03.19 01:29:04.033,1.30034,1.30045,1.12,1.00
2015.03.19 01:29:04.544,1.30034,1.30046,1.12,4.69
2015.03.19 01:29:07.341,1.30034,1.30043,1.12,1.00
2015.03.19 01:29:10.533,1.30034,1.3004,1.12,1.00
2015.03.19 01:29:10.836,1.30034,1.30044,1.12,1.00
2015.03.19 01:29:11.038,1.30035,1.30046,1.57,1.00
2015.03.19 01:29:11.342,1.30036,1.30045,1.12,1.00
2015.03.19 01:29:11.494,1.30038,1.3005,1.57,1.25
2015.03.19 01:29:11.898,1.30038,1.30047,1.10,3.19
2015.03.19 01:29:12.772,1.30038,1.30049,1.10,1.50
2015.03.19 01:29:13.227,1.30036,1.30046,1.12,1.50
2015.03.19 01:29:13.531,1.30033,1.30041,1.07,1.00
2015.03.19 01:29:13.835,1.30033,1.30044,1.00,1.00
2015.03.19 01:29:13.936,1.30033,1.30045,2.62,1.00
2015.03.19 01:29:14.443,1.30033,1.30046,1.87,1.50
2015.03.19 01:29:18.238,1.30047,1.3005,1.50,1.12
2015.03.19 01:29:18.826,1.30048,1.30052,1.00,1.00
2015.03.19 01:29:19.029,1.30048,1.3006,1.00,1.50
2015.03.19 01:29:19.234,1.30046,1.30059,1.20,1.00
2015.03.19 01:29:19.593,1.30048,1.30059,1.00,1.00
2015.03.19 01:29:19.897,1.30051,1.30059,1.00,1.00
2015.03.19 01:29:19.947,1.30049,1.30059,1.50,1.00
2015.03.19 01:29:20.150,1.30052,1.30059,1.00,1.00
2015.03.19 01:29:20.759,1.30054,1.30059,1.00,1.00
2015.03.19 01:29:20.815,1.30054,1.30064,1.00,1.50
2015.03.19 01:29:20.866,1.30054,1.30061,1.00,1.00
2015.03.19 01:29:20.968,1.30051,1.30061,1.50,1.00
2015.03.19 01:29:22.290,1.30051,1.30059,1.00,1.00
2015.03.19 01:29:22.853,1.30049,1.30059,1.00,1.00
2015.03.19 01:29:26.007,1.30048,1.30059,1.00,1.00
2015.03.19 01:29:26.874,1.30046,1.30057,3.75,1.00
2015.03.19 01:29:27.180,1.30044,1.30055,1.00,1.00
2015.03.19 01:29:27.432,1.30041,1.30051,1.10,1.00
2015.03.19 01:29:28.347,1.30041,1.30049,1.10,1.10
2015.03.19 01:29:28.972,1.30041,1.30051,1.00,3.64
2015.03.19 01:29:31.516,1.30043,1.30051,1.00,1.39
2015.03.19 01:29:32.027,1.30042,1.30052,1.00,2.06
2015.03.19 01:29:32.129,1.30042,1.30052,1.00,1.00
2015.03.19 01:29:32.281,1.30045,1.30053,1.00,1.20
2015.03.19 01:29:33.490,1.30045,1.30051,1.00,1.00
2015.03.19 01:29:33.593,1.30043,1.30051,1.00,1.12
2015.03.19 01:29:33.808,1.30043,1.30053,1.00,2.51
2015.03.19 01:29:34.286,1.30043,1.30053,1.00,2.51
2015.03.19 01:29:35.287,1.30043,1.30053,1.00,2.51
2015.03.19 01:29:35.568,1.30041,1.3005,1.50,1.00
2015.03.19 01:29:36.079,1.30041,1.30049,1.00,1.10
2015.03.19 01:29:36.394,1.30039,1.30047,1.00,1.00
2015.03.19 01:29:37.784,1.30039,1.30048,1.00,1.00
2015.03.19 01:29:38.088,1.30041,1.3005,1.00,1.50
2015.03.19 01:29:38.619,1.30041,1.30049,1.00,1.00
2015.03.19 01:29:39.580,1.30041,1.30049,1.00,1.20
2015.03.19 01:29:40.704,1.30041,1.3005,1.00,1.95
2015.03.19 01:29:42.599,1.30037,1.30047,1.00,1.12
2015.03.19 01:29:42.650,1.30037,1.3004,1.00,1.00
2015.03.19 01:29:42.753,1.30033,1.3004,1.50,1.00
2015.03.19 01:29:42.854,1.3003,1.30036,1.57,1.00
2015.03.19 01:29:43.056,1.30029,1.30034,1.00,1.50
2015.03.19 01:29:43.371,1.30029,1.30033,1.00,1.75
2015.03.19 01:29:43.575,1.30029,1.30034,1.00,2.25
2015.03.19 01:29:44.081,1.30029,1.30034,1.00,1.10
2015.03.19 01:29:44.637,1.30028,1.30034,1.00,1.10
2015.03.19 01:29:44.695,1.30028,1.30031,1.00,1.00
2015.03.19 01:29:45.050,1.30026,1.30032,1.00,1.00
2015.03.19 01:29:45.265,1.30022,1.3003,1.10,1.00
2015.03.19 01:29:45.417,1.30022,1.30027,1.00,1.00
2015.03.19 01:29:45.720,1.30018,1.30022,1.00,1.00
2015.03.19 01:29:45.922,1.30015,1.30025,1.50,3.00
2015.03.19 01:29:47.501,1.30017,1.30025,1.00,2.44
2015.03.19 01:29:47.937,1.30014,1.30025,1.00,2.00
2015.03.19 01:29:48.449,1.30017,1.30025,1.00,2.00
2015.03.19 01:29:51.942,1.30018,1.30025,1.00,1.75
2015.03.19 01:29:52.246,1.30024,1.30027,1.00,1.00
2015.03.19 01:29:52.778,1.30026,1.30027,1.00,1.00
2015.03.19 01:29:53.349,1.30028,1.30033,1.00,1.75
2015.03.19 01:29:53.654,1.30032,1.30037,1.00,1.75
2015.03.19 01:29:53.908,1.30034,1.30035,1.00,1.00
2015.03.19 01:29:54.009,1.30034,1.30042,1.00,1.75
2015.03.19 01:29:54.591,1.30031,1.3004,1.00,1.20
2015.03.19 01:29:54.743,1.30028,1.30034,1.00,1.00
2015.03.19 01:29:55.148,1.30027,1.30036,1.00,1.50
2015.03.19 01:29:55.300,1.30027,1.30032,1.00,1.00
2015.03.19 01:29:55.402,1.30022,1.30028,1.10,1.00
2015.03.19 01:29:55.503,1.30019,1.30024,1.50,1.00
2015.03.19 01:29:55.554,1.30019,1.30024,1.00,1.00
2015.03.19 01:29:55.706,1.30018,1.30026,1.00,1.20
2015.03.19 01:29:55.757,1.30015,1.30026,1.50,2.25
2015.03.19 01:29:59.282,1.30015,1.30026,1.00,1.69
2015.03.19 01:29:59.994,1.30018,1.30026,1.00,1.20
2015.03.19 01:30:00.298,1.30025,1.30027,1.00,1.60
2015.03.19 01:30:00.399,1.30025,1.3003,1.00,1.12
2015.03.19 01:30:00.501,1.30025,1.30032,1.00,1.50
2015.03.19 01:30:01.011,1.30025,1.30034,1.00,2.44
2015.03.19 01:30:03.084,1.30026,1.30031,1.00,1.50
2015.03.19 01:30:03.390,1.3003,1.30033,1.00,1.12
2015.03.19 01:30:03.441,1.3003,1.30036,1.00,1.75
2015.03.19 01:30:03.493,1.30027,1.30036,1.50,1.75
2015.03.19 01:30:03.544,1.30027,1.3004,1.50,3.37
2015.03.19 01:30:03.699,1.30025,1.30033,1.00,1.00
2015.03.19 01:30:04.003,1.30019,1.30027,1.00,1.00
2015.03.19 01:30:04.518,1.30019,1.30029,1.00,2.25
2015.03.19 01:30:05.095,1.30019,1.30029,1.00,1.50
2015.03.19 01:30:05.500,1.30023,1.30031,1.00,1.00
2015.03.19 01:30:05.804,1.3002,1.30028,1.20,1.00
2015.03.19 01:30:06.230,1.30023,1.30031,1.00,1.69
2015.03.19 01:30:06.750,1.30023,1.30031,1.00,1.00
2015.03.19 01:30:07.158,1.30023,1.30028,1.00,1.00
2015.03.19 01:30:07.209,1.30021,1.30028,1.00,1.50
2015.03.19 01:30:07.260,1.30021,1.30025,1.00,1.00
2015.03.19 01:30:07.361,1.30017,1.30025,1.12,2.25
2015.03.19 01:30:07.412,1.30014,1.30025,1.00,2.25
2015.03.19 01:30:07.513,1.30014,1.30022,1.00,1.20
2015.03.19 01:30:07.817,1.30017,1.30025,1.50,1.75
2015.03.19 01:30:07.867,1.30017,1.30027,1.50,1.12
2015.03.19 01:30:07.918,1.3002,1.30027,1.50,1.12
2015.03.19 01:30:08.070,1.3002,1.3003,1.50,2.00
2015.03.19 01:30:08.611,1.30021,1.30031,1.00,2.25
2015.03.19 01:30:10.100,1.30022,1.30031,1.00,1.75
2015.03.19 01:30:10.252,1.30026,1.30031,1.50,1.75
2015.03.19 01:30:10.505,1.30028,1.30037,1.00,2.25
2015.03.19 01:30:10.607,1.30028,1.30037,1.50,1.20
2015.03.19 01:30:10.976,1.30032,1.30039,1.00,1.60
2015.03.19 01:30:11.583,1.30031,1.30037,1.50,1.00
2015.03.19 01:30:13.434,1.30033,1.30038,1.00,1.00
2015.03.19 01:30:13.636,1.30027,1.30035,1.50,3.75
2015.03.19 01:30:13.687,1.30027,1.30032,1.50,1.00
2015.03.19 01:30:13.788,1.30027,1.30035,1.50,1.12
2015.03.19 01:30:13.839,1.3003,1.30035,1.00,1.12
2015.03.19 01:30:13.991,1.3003,1.30038,1.00,2.21
2015.03.19 01:30:14.143,1.30032,1.3004,1.00,1.57
2015.03.19 01:30:14.731,1.30033,1.30041,1.00,3.00
2015.03.19 01:30:14.985,1.30033,1.30042,1.00,1.69
2015.03.19 01:30:15.450,1.30034,1.30043,1.37,1.75
2015.03.19 01:30:15.759,1.30037,1.30042,1.00,1.12
2015.03.19 01:30:16.268,1.30037,1.30042,1.00,1.12
2015.03.19 01:30:16.370,1.30032,1.30035,1.00,1.00
2015.03.19 01:30:16.421,1.3003,1.30032,1.00,1.00
2015.03.19 01:30:16.472,1.30028,1.30032,1.00,1.00
2015.03.19 01:30:16.523,1.30028,1.30035,1.00,1.00
2015.03.19 01:30:16.836,1.3003,1.30036,1.00,1.00
2015.03.19 01:30:17.385,1.3003,1.30037,1.00,1.00
2015.03.19 01:30:18.835,1.3003,1.30039,1.00,3.26
2015.03.19 01:30:19.088,1.30028,1.30037,1.50,3.19
2015.03.19 01:30:19.139,1.30028,1.30033,1.00,1.00
2015.03.19 01:30:19.241,1.30028,1.30035,1.00,2.25
2015.03.19 01:30:19.292,1.30026,1.30035,1.00,2.25
2015.03.19 01:30:20.105,1.30026,1.30033,1.00,1.00
2015.03.19 01:30:21.148,1.30024,1.30033,1.00,1.00
2015.03.19 01:30:21.250,1.30026,1.30034,1.00,1.20
2015.03.19 01:30:21.554,1.30033,1.30038,1.00,1.20
2015.03.19 01:30:22.109,1.30033,1.3004,1.00,1.87
2015.03.19 01:30:22.659,1.30032,1.3004,1.00,2.62
2015.03.19 01:30:22.760,1.30027,1.30035,1.00,1.00
2015.03.19 01:30:22.811,1.30024,1.30035,1.20,1.37
2015.03.19 01:30:22.862,1.30027,1.30036,1.50,1.56
2015.03.19 01:30:23.216,1.30029,1.30035,1.00,1.39
2015.03.19 01:30:24.153,1.30029,1.30035,1.00,1.00
2015.03.19 01:30:27.521,1.30029,1.30037,1.00,1.39
2015.03.19 01:30:27.825,1.30032,1.30037,1.50,1.01
2015.03.19 01:30:29.211,1.30031,1.30039,1.00,1.94
2015.03.19 01:30:29.733,1.3003,1.30039,1.00,2.06
2015.03.19 01:30:30.391,1.3003,1.30036,1.00,1.50
2015.03.19 01:30:30.695,1.30023,1.3003,1.12,1.00
2015.03.19 01:30:30.745,1.30022,1.30024,1.00,1.00
2015.03.19 01:30:30.796,1.30019,1.30024,1.10,1.00
2015.03.19 01:30:31.049,1.30019,1.30021,1.00,1.00
2015.03.19 01:30:31.150,1.30016,1.30022,1.10,1.00
2015.03.19 01:30:31.252,1.30014,1.30017,1.12,1.00
2015.03.19 01:30:31.353,1.30013,1.30019,1.12,1.00
2015.03.19 01:30:31.404,1.30012,1.30019,1.00,1.27
2015.03.19 01:30:31.607,1.30012,1.30017,1.00,1.12
2015.03.19 01:30:32.113,1.30012,1.30019,1.00,1.76
2015.03.19 01:30:32.568,1.30014,1.30019,1.00,1.00
2015.03.19 01:30:32.923,1.30014,1.30017,1.00,1.00
2015.03.19 01:30:33.306,1.3001,1.30017,1.00,1.00
2015.03.19 01:30:34.575,1.30014,1.30017,1.00,1.00
2015.03.19 01:30:34.626,1.30014,1.30022,1.00,1.00
2015.03.19 01:30:34.981,1.30016,1.30023,1.00,1.25
2015.03.19 01:30:35.284,1.30018,1.30026,1.00,1.07
2015.03.19 01:30:35.589,1.3002,1.30028,1.00,1.97
2015.03.19 01:30:35.792,1.3002,1.30029,1.00,1.57
2015.03.19 01:30:35.944,1.30022,1.30029,1.00,1.20
2015.03.19 01:30:36.652,1.30033,1.30039,1.00,2.00
2015.03.19 01:30:36.854,1.30031,1.30039,1.00,2.00
2015.03.19 01:30:36.905,1.30031,1.3004,1.00,1.20
2015.03.19 01:30:36.956,1.30029,1.30037,1.50,1.00
2015.03.19 01:30:37.260,1.30028,1.30034,1.00,1.50
2015.03.19 01:30:37.311,1.30028,1.30037,1.00,1.47
2015.03.19 01:30:37.615,1.30028,1.30033,1.00,1.50
2015.03.19 01:30:37.919,1.30029,1.30031,1.00,1.00
2015.03.19 01:30:38.164,1.30029,1.30033,1.00,1.50
2015.03.19 01:30:38.266,1.30027,1.30033,1.00,1.00
2015.03.19 01:30:38.316,1.30027,1.30033,1.00,1.37
2015.03.19 01:30:38.418,1.30028,1.30035,1.00,1.09
2015.03.19 01:30:38.519,1.30028,1.30032,1.00,1.00
2015.03.19 01:30:38.822,1.30028,1.30035,1.00,1.20
2015.03.19 01:30:39.176,1.30027,1.30033,1.00,1.00
2015.03.19 01:30:39.378,1.30027,1.30035,1.00,1.76
2015.03.19 01:30:39.924,1.30026,1.30036,1.50,1.39
2015.03.19 01:30:40.126,1.30029,1.30037,1.00,1.76
2015.03.19 01:30:40.379,1.30027,1.30036,1.00,1.29
2015.03.19 01:30:40.531,1.30027,1.30038,1.00,2.02
2015.03.19 01:30:40.582,1.30029,1.30038,1.50,2.02
2015.03.19 01:30:41.087,1.3003,1.30039,1.00,1.46
2015.03.19 01:30:41.441,1.30034,1.3004,1.00,1.12
2015.03.19 01:30:41.542,1.30034,1.30041,1.00,1.87
2015.03.19 01:30:42.049,1.30034,1.3004,1.00,1.87
2015.03.19 01:30:42.833,1.30035,1.3004,1.00,1.87
2015.03.19 01:30:43.699,1.30035,1.30041,1.00,1.20
2015.03.19 01:30:44.055,1.30038,1.30043,1.00,1.12
2015.03.19 01:30:44.983,1.30038,1.30043,1.00,1.12
2015.03.19 01:30:45.036,1.30042,1.30047,1.50,1.12
2015.03.19 01:30:45.139,1.30042,1.30049,1.50,1.12
2015.03.19 01:30:45.342,1.30044,1.30049,1.00,1.12
2015.03.19 01:30:45.696,1.30044,1.3005,1.00,1.50
2015.03.19 01:30:46.666,1.30044,1.3005,1.00,1.12
2015.03.19 01:30:47.497,1.30047,1.3005,1.00,1.12
2015.03.19 01:30:47.547,1.30047,1.30052,1.00,1.12
2015.03.19 01:30:48.061,1.30048,1.30052,1.00,1.12
2015.03.19 01:30:50.307,1.3005,1.30056,1.00,1.32
2015.03.19 01:30:50.509,1.30048,1.30056,1.00,1.07
2015.03.19 01:30:51.974,1.30053,1.30056,1.00,1.07
2015.03.19 01:30:52.279,1.30054,1.30059,1.00,1.50
2015.03.19 01:30:52.330,1.30052,1.30059,1.00,1.50
2015.03.19 01:30:52.774,1.3005,1.30059,3.00,1.07
2015.03.19 01:30:52.833,1.30054,1.3006,3.19,1.12
2015.03.19 01:30:52.935,1.3005,1.3006,1.00,1.12
2015.03.19 01:30:53.933,1.30052,1.30062,1.00,1.50
2015.03.19 01:30:54.337,1.30056,1.30062,1.00,1.10
2015.03.19 01:30:54.438,1.3005,1.30062,2.25,1.57
2015.03.19 01:30:54.743,1.30055,1.30062,1.00,1.39
2015.03.19 01:30:54.844,1.30049,1.30058,1.00,1.00
2015.03.19 01:30:54.895,1.30046,1.30058,1.95,1.50
2015.03.19 01:30:54.946,1.30046,1.30058,1.87,3.00
2015.03.19 01:30:55.199,1.30043,1.30056,1.50,1.12
2015.03.19 01:30:55.351,1.30042,1.30053,1.00,1.12
2015.03.19 01:30:55.656,1.30046,1.30054,1.00,1.75
2015.03.19 01:30:55.910,1.30049,1.30058,1.00,2.00
2015.03.19 01:30:56.415,1.30049,1.30059,1.00,1.75
2015.03.19 01:30:56.926,1.30049,1.30058,1.00,1.75
2015.03.19 01:30:57.492,1.30049,1.3006,1.00,1.12
2015.03.19 01:30:59.117,1.3005,1.3006,1.00,1.12
2015.03.19 01:30:59.526,1.30053,1.3006,1.00,1.12
2015.03.19 01:30:59.830,1.30056,1.30061,2.25,1.75
2015.03.19 01:30:59.881,1.30057,1.30063,1.37,1.12
2015.03.19 01:31:00.717,1.30058,1.30063,1.12,1.12
2015.03.19 01:31:00.818,1.30057,1.30067,2.62,1.10
2015.03.19 01:31:00.970,1.30057,1.30068,3.37,1.20
2015.03.19 01:31:01.274,1.30061,1.30069,1.37,1.12
2015.03.19 01:31:01.325,1.30061,1.30072,1.37,2.25
2015.03.19 01:31:02.389,1.3006,1.3007,1.37,1.00
2015.03.19 01:31:02.905,1.3006,1.30069,1.37,1.00
2015.03.19 01:31:03.158,1.30059,1.30072,2.62,2.25
2015.03.19 01:31:04.093,1.30064,1.30072,1.00,1.07
2015.03.19 01:31:04.245,1.30068,1.30072,1.00,1.07
2015.03.19 01:31:04.295,1.30068,1.30075,1.00,1.07
2015.03.19 01:31:04.346,1.3007,1.30075,1.00,1.07
2015.03.19 01:31:04.397,1.3007,1.3008,1.00,1.12
2015.03.19 01:31:04.751,1.30067,1.30078,1.00,1.10
2015.03.19 01:31:06.155,1.30065,1.30078,4.95,1.20
2015.03.19 01:31:06.206,1.30067,1.30078,1.00,1.20
2015.03.19 01:31:06.560,1.30065,1.30076,1.12,1.10
2015.03.19 01:31:06.980,1.30067,1.30078,1.00,1.12
2015.03.19 01:31:07.283,1.30071,1.30081,1.00,1.12
2015.03.19 01:31:08.073,1.30069,1.3008,1.87,1.50
2015.03.19 01:31:08.380,1.30068,1.30081,1.12,1.75
2015.03.19 01:31:08.847,1.3007,1.30081,1.00,1.75
2015.03.19 01:31:09.206,1.30072,1.30082,1.00,1.75
2015.03.19 01:31:09.358,1.30072,1.30083,1.00,2.14
2015.03.19 01:31:09.661,1.30073,1.30086,1.12,1.09
2015.03.19 01:31:10.170,1.30074,1.30088,1.00,1.31
2015.03.19 01:31:10.691,1.30075,1.30088,1.00,1.12
2015.03.19 01:31:11.096,1.30077,1.30088,1.00,1.87
2015.03.19 01:31:11.349,1.30077,1.30088,1.12,1.00
2015.03.19 01:31:11.500,1.30074,1.30087,1.20,1.57
2015.03.19 01:31:11.551,1.30074,1.30087,1.37,1.20
2015.03.19 01:31:11.754,1.30074,1.30085,1.20,1.00
2015.03.19 01:31:12.007,1.30077,1.30086,1.00,1.10
2015.03.19 01:31:12.310,1.3008,1.30089,1.00,1.12
2015.03.19 01:31:12.875,1.30082,1.30089,1.00,1.12
2015.03.19 01:31:13.732,1.30082,1.30085,1.00,1.00
2015.03.19 01:31:13.884,1.3008,1.30085,1.00,1.00
2015.03.19 01:31:13.935,1.3008,1.30088,1.00,1.10
2015.03.19 01:31:14.712,1.3008,1.30088,1.00,2.25
2015.03.19 01:31:15.403,1.3008,1.30089,1.00,1.75
2015.03.19 01:31:19.237,1.30076,1.30089,1.50,3.00
2015.03.19 01:31:21.791,1.30076,1.30084,1.50,1.00
2015.03.19 01:31:22.095,1.30072,1.30074,3.94,1.00
2015.03.19 01:31:22.398,1.30061,1.30072,3.64,1.00
2015.03.19 01:31:22.551,1.3006,1.30071,1.50,1.00
2015.03.19 01:31:22.878,1.3006,1.30071,1.37,1.00
2015.03.19 01:31:23.434,1.3006,1.30068,1.87,1.00
2015.03.19 01:31:23.586,1.3006,1.3007,1.37,1.00
2015.03.19 01:31:24.111,1.30059,1.30071,1.95,1.00
2015.03.19 01:31:24.650,1.30059,1.30071,1.95,1.00
2015.03.19 01:31:25.282,1.3006,1.3007,1.37,2.25
2015.03.19 01:31:25.946,1.3006,1.30069,1.37,1.00
2015.03.19 01:31:26.249,1.3006,1.30067,1.37,1.00
2015.03.19 01:31:26.921,1.30059,1.30067,1.37,1.00
2015.03.19 01:31:27.023,1.30059,1.3007,1.87,1.00
2015.03.19 01:31:29.548,1.30058,1.30067,1.87,1.00
