2015.03.24 05:45:00.396,1.30757,1.30768,2.25,1.50
2015.03.24 05:45:00.879,1.30757,1.30762,1.50,1.00
2015.03.24 05:45:01.964,1.30757,1.30764,1.50,1.00
2015.03.24 05:45:02.681,1.30758,1.30763,1.07,1.12
2015.03.24 05:45:02.782,1.30757,1.30763,1.07,1.50
2015.03.24 05:45:02.935,1.30752,1.3076,1.07,1.87
2015.03.24 05:45:03.037,1.30749,1.3076,2.25,1.00
2015.03.24 05:45:03.704,1.30752,1.3076,1.00,1.20
2015.03.24 05:45:03.956,1.30752,1.30763,1.50,3.75
2015.03.24 05:45:04.259,1.30754,1.30763,1.07,1.00
2015.03.24 05:45:04.962,1.30754,1.30762,1.07,1.00
2015.03.24 05:45:05.265,1.3075,1.30759,2.25,1.00
2015.03.24 05:45:07.305,1.3075,1.30759,1.50,1.37
2015.03.24 05:45:07.457,1.30748,1.30759,2.62,1.00
2015.03.24 05:45:07.660,1.30751,1.30759,1.07,1.00
2015.03.24 05:45:07.710,1.30751,1.30761,1.07,1.50
2015.03.24 05:45:08.116,1.30752,1.30763,1.57,3.00
2015.03.24 05:45:08.620,1.30753,1.30765,1.20,3.45
2015.03.24 05:45:09.126,1.30753,1.30765,2.62,2.62
2015.03.24 05:45:09.176,1.30753,1.30765,2.62,2.62
2015.03.24 05:45:09.637,1.30755,1.30761,1.50,1.00
2015.03.24 05:45:09.789,1.30752,1.30761,1.87,1.00
2015.03.24 05:45:10.313,1.30751,1.30761,1.87,1.20
2015.03.24 05:45:10.414,1.30754,1.30762,1.00,1.50
2015.03.24 05:45:10.515,1.30751,1.30762,3.37,1.50
2015.03.24 05:45:11.037,1.30751,1.30761,1.20,1.07
2015.03.24 05:45:11.551,1.30751,1.30761,1.47,1.20
2015.03.24 05:45:12.252,1.30751,1.30761,1.10,1.20
2015.03.24 05:45:14.660,1.3075,1.3076,1.57,1.47
2015.03.24 05:45:15.166,1.3075,1.30759,1.07,1.37
2015.03.24 05:45:16.351,1.3075,1.30759,1.07,1.12
2015.03.24 05:45:17.373,1.3075,1.30761,1.57,2.70
2015.03.24 05:45:20.045,1.30752,1.30761,1.00,1.20
2015.03.24 05:45:20.554,1.3075,1.30761,1.07,1.95
2015.03.24 05:45:23.101,1.3075,1.30756,1.07,1.00
2015.03.24 05:45:23.303,1.30748,1.30756,2.25,1.00
2015.03.24 05:45:23.827,1.30748,1.30756,1.00,1.37
2015.03.24 05:45:24.473,1.30748,1.30756,1.00,1.00
2015.03.24 05:45:25.035,1.30748,1.30758,1.00,1.87
2015.03.24 05:45:25.762,1.30748,1.30756,1.00,1.37
2015.03.24 05:45:29.708,1.30748,1.30756,1.00,1.20
2015.03.24 05:45:30.225,1.30748,1.30756,1.00,1.47
2015.03.24 05:45:32.594,1.30748,1.30756,1.00,1.20
2015.03.24 05:45:32.868,1.30745,1.30756,2.32,1.95
2015.03.24 05:45:38.032,1.30745,1.30756,2.70,1.95
2015.03.24 05:45:39.307,1.30745,1.30756,2.32,1.57
2015.03.24 05:45:44.326,1.30745,1.30756,2.70,1.95
2015.03.24 05:45:44.427,1.30747,1.30756,1.07,1.87
2015.03.24 05:45:51.992,1.30747,1.30756,1.07,1.50
2015.03.24 05:45:52.325,1.30744,1.30755,3.00,2.62
2015.03.24 05:45:53.176,1.30744,1.30755,3.00,2.62
2015.03.24 05:45:56.095,1.30744,1.30754,2.25,1.57
2015.03.24 05:45:56.305,1.30744,1.30755,2.25,6.37
2015.03.24 05:45:56.839,1.30745,1.30755,2.25,1.87
2015.03.24 05:46:00.472,1.30745,1.30755,1.00,1.87
2015.03.24 05:46:01.930,1.30745,1.30755,1.00,1.87
2015.03.24 05:46:03.698,1.30745,1.30753,1.00,1.50
2015.03.24 05:46:03.900,1.30743,1.30755,1.65,2.62
2015.03.24 05:46:04.419,1.30743,1.30755,1.20,3.37
2015.03.24 05:46:07.545,1.30743,1.30755,1.20,3.37
2015.03.24 05:46:12.145,1.30743,1.30755,1.20,2.62
2015.03.24 05:46:15.357,1.30743,1.30753,1.00,1.12
2015.03.24 05:46:15.661,1.3074,1.3075,1.50,2.62
2015.03.24 05:46:15.965,1.30736,1.30745,1.50,1.12
2015.03.24 05:46:16.482,1.30736,1.30745,1.50,1.12
2015.03.24 05:46:19.124,1.30736,1.30745,1.87,1.00
2015.03.24 05:46:19.477,1.30736,1.30745,3.00,1.00
2015.03.24 05:46:19.579,1.30738,1.30748,2.02,1.00
2015.03.24 05:46:19.932,1.30739,1.30745,1.00,1.00
2015.03.24 05:46:20.185,1.30737,1.30745,1.20,1.00
2015.03.24 05:46:20.662,1.30737,1.30745,1.00,1.37
2015.03.24 05:46:21.172,1.30735,1.30745,1.57,1.12
2015.03.24 05:46:21.842,1.30737,1.30746,1.00,1.00
2015.03.24 05:46:21.943,1.30737,1.30748,1.47,1.10
2015.03.24 05:46:22.145,1.30739,1.3075,1.00,1.65
2015.03.24 05:46:27.374,1.3074,1.30751,1.00,1.50
2015.03.24 05:46:27.921,1.30739,1.30749,1.00,1.00
2015.03.24 05:46:28.691,1.30739,1.30749,1.12,1.00
2015.03.24 05:46:30.040,1.30739,1.30749,1.10,1.12
2015.03.24 05:46:30.675,1.30743,1.3075,1.00,1.47
2015.03.24 05:46:38.581,1.30743,1.30748,1.00,1.00
2015.03.24 05:46:38.733,1.30739,1.30747,1.10,1.12
2015.03.24 05:46:38.835,1.30742,1.30747,1.00,1.00
2015.03.24 05:46:38.986,1.30739,1.30749,1.10,2.62
2015.03.24 05:46:39.634,1.30739,1.30749,1.10,2.25
2015.03.24 05:46:40.040,1.3074,1.30745,1.00,1.12
2015.03.24 05:46:43.046,1.30738,1.30745,1.00,1.12
2015.03.24 05:46:43.248,1.3074,1.30747,1.00,1.50
2015.03.24 05:46:43.552,1.30743,1.30747,1.00,1.00
2015.03.24 05:46:43.654,1.30743,1.30751,1.00,1.10
2015.03.24 05:46:44.756,1.30743,1.30752,1.00,1.20
2015.03.24 05:46:45.632,1.30742,1.30747,1.00,1.37
2015.03.24 05:46:45.784,1.30739,1.30743,1.00,1.87
2015.03.24 05:46:45.841,1.30733,1.30741,1.95,1.12
2015.03.24 05:46:46.144,1.30736,1.3074,1.00,1.10
2015.03.24 05:46:46.448,1.30735,1.3074,1.12,1.00
2015.03.24 05:46:46.600,1.3074,1.30747,1.00,1.20
2015.03.24 05:46:46.751,1.30742,1.30747,1.00,1.00
2015.03.24 05:46:47.256,1.30743,1.3075,1.00,1.00
2015.03.24 05:46:48.052,1.30746,1.3075,1.00,1.00
2015.03.24 05:46:49.382,1.30746,1.30751,1.00,1.00
2015.03.24 05:46:50.319,1.30746,1.30751,1.00,1.37
2015.03.24 05:46:50.370,1.30741,1.30751,1.65,3.00
2015.03.24 05:46:50.522,1.3074,1.30748,1.50,1.37
2015.03.24 05:46:50.674,1.30738,1.30748,1.00,1.95
2015.03.24 05:46:51.432,1.30738,1.30745,1.00,1.37
2015.03.24 05:46:51.533,1.30735,1.30744,1.20,1.50
2015.03.24 05:46:51.634,1.30733,1.30743,1.10,1.00
2015.03.24 05:46:51.685,1.30732,1.30743,1.10,2.44
2015.03.24 05:46:52.000,1.3073,1.30739,1.95,1.00
2015.03.24 05:46:52.304,1.30732,1.30739,1.00,1.00
2015.03.24 05:46:52.910,1.30732,1.30741,1.00,1.57
2015.03.24 05:46:53.112,1.30732,1.30743,1.37,1.20
2015.03.24 05:46:53.163,1.30735,1.30743,1.00,1.20
2015.03.24 05:46:54.641,1.30735,1.30741,1.12,1.00
2015.03.24 05:46:54.995,1.30735,1.30743,1.12,1.20
2015.03.24 05:46:55.046,1.30738,1.30744,1.37,2.25
2015.03.24 05:46:55.249,1.30739,1.30747,1.37,1.00
2015.03.24 05:46:55.703,1.30744,1.30748,1.00,1.12
2015.03.24 05:46:55.992,1.30744,1.30751,1.00,1.00
2015.03.24 05:46:57.076,1.30743,1.30751,1.00,1.00
2015.03.24 05:47:01.090,1.30741,1.30751,1.00,2.25
2015.03.24 05:47:01.141,1.30741,1.30747,1.00,1.50
2015.03.24 05:47:01.192,1.30739,1.30747,1.65,1.50
2015.03.24 05:47:01.696,1.30739,1.30746,1.00,1.10
2015.03.24 05:47:01.797,1.30736,1.30746,1.00,1.10
2015.03.24 05:47:02.302,1.30736,1.30746,1.37,1.57
2015.03.24 05:47:03.086,1.30736,1.30746,1.12,1.57
2015.03.24 05:47:04.617,1.3074,1.30746,1.00,1.10
2015.03.24 05:47:04.920,1.3074,1.30744,1.00,1.00
2015.03.24 05:47:04.971,1.3074,1.30751,1.12,4.57
2015.03.24 05:47:05.021,1.30742,1.30751,1.00,3.82
2015.03.24 05:47:05.274,1.30742,1.30753,1.37,2.40
2015.03.24 05:47:05.324,1.30745,1.30753,1.00,1.65
2015.03.24 05:47:05.852,1.30746,1.30754,1.00,1.50
2015.03.24 05:47:08.361,1.30746,1.30753,1.00,1.00
2015.03.24 05:47:09.417,1.30745,1.30753,1.00,1.00
2015.03.24 05:47:09.925,1.30745,1.30752,1.00,1.00
2015.03.24 05:47:10.229,1.30745,1.3075,1.00,1.00
2015.03.24 05:47:11.809,1.30745,1.30753,1.00,3.00
2015.03.24 05:47:12.338,1.30745,1.30752,1.00,1.00
2015.03.24 05:47:17.839,1.30745,1.30754,1.00,1.65
2015.03.24 05:47:18.376,1.30745,1.30754,1.37,1.65
2015.03.24 05:47:20.409,1.30745,1.30754,1.12,1.65
2015.03.24 05:47:20.863,1.30748,1.30753,1.00,1.00
2015.03.24 05:47:29.290,1.30748,1.30755,1.00,1.50
2015.03.24 05:47:31.858,1.30745,1.30754,1.12,1.20
2015.03.24 05:47:38.664,1.30742,1.30753,1.12,1.95
2015.03.24 05:47:38.765,1.30742,1.3075,1.12,1.00
2015.03.24 05:47:40.525,1.30742,1.30752,1.12,1.95
2015.03.24 05:47:40.835,1.30745,1.30752,1.00,1.20
2015.03.24 05:47:45.870,1.30743,1.30752,1.00,1.20
2015.03.24 05:47:48.712,1.30745,1.30752,1.00,1.20
2015.03.24 05:47:49.049,1.30745,1.30753,1.00,1.50
2015.03.24 05:48:01.033,1.30746,1.30753,1.00,1.00
2015.03.24 05:48:05.709,1.30746,1.30754,1.00,1.20
2015.03.24 05:48:06.433,1.30746,1.30754,1.37,1.20
2015.03.24 05:48:09.565,1.30747,1.30753,1.12,1.00
2015.03.24 05:48:20.074,1.30744,1.30753,1.37,1.00
2015.03.24 05:48:20.648,1.30745,1.30754,1.37,1.00
2015.03.24 05:48:20.803,1.30745,1.30755,1.95,1.20
2015.03.24 05:48:21.308,1.30746,1.30757,1.57,1.50
2015.03.24 05:48:21.832,1.30747,1.30757,1.57,1.00
2015.03.24 05:48:22.925,1.30747,1.30757,2.02,1.00
2015.03.24 05:48:23.433,1.30746,1.30757,2.62,1.65
2015.03.24 05:48:23.940,1.30746,1.30757,1.57,1.50
2015.03.24 05:48:24.480,1.30746,1.30757,1.27,1.87
2015.03.24 05:48:26.708,1.30745,1.30753,1.87,1.00
2015.03.24 05:48:26.759,1.30744,1.30753,1.00,1.57
2015.03.24 05:48:26.810,1.30742,1.30751,2.32,1.50
2015.03.24 05:48:27.012,1.30737,1.30748,3.07,1.50
2015.03.24 05:48:27.165,1.30737,1.30745,1.95,1.00
2015.03.24 05:48:27.316,1.30736,1.30745,2.02,1.00
2015.03.24 05:48:29.240,1.30736,1.30746,1.27,1.00
2015.03.24 05:48:29.753,1.30736,1.30745,1.57,1.00
2015.03.24 05:48:30.006,1.30736,1.30747,2.02,1.50
2015.03.24 05:48:30.544,1.30737,1.30747,1.87,1.50
2015.03.24 05:48:31.108,1.30737,1.30748,3.75,1.00
2015.03.24 05:48:31.209,1.30738,1.30748,1.12,1.65
2015.03.24 05:48:31.335,1.30738,1.30748,1.50,1.50
2015.03.24 05:48:31.438,1.3074,1.3075,1.57,1.00
2015.03.24 05:48:31.489,1.30742,1.3075,1.07,1.00
2015.03.24 05:48:31.944,1.30741,1.30747,1.87,1.00
2015.03.24 05:48:32.046,1.30739,1.30747,1.87,1.87
2015.03.24 05:48:32.299,1.30735,1.30744,1.20,1.50
2015.03.24 05:48:33.018,1.30734,1.30743,1.07,1.00
2015.03.24 05:48:35.198,1.30734,1.30742,1.07,1.00
2015.03.24 05:48:35.455,1.30732,1.30739,2.25,1.00
2015.03.24 05:48:35.758,1.30733,1.30739,1.37,1.00
2015.03.24 05:48:35.860,1.30733,1.30744,1.50,1.75
2015.03.24 05:48:35.911,1.30737,1.30745,1.37,1.87
2015.03.24 05:48:36.012,1.30737,1.30746,1.87,1.00
2015.03.24 05:48:36.064,1.30737,1.30748,1.87,1.20
2015.03.24 05:48:36.114,1.30739,1.30748,1.50,1.00
2015.03.24 05:48:36.266,1.30739,1.3075,1.50,2.40
2015.03.24 05:48:36.777,1.3074,1.3075,1.57,1.20
2015.03.24 05:48:36.828,1.30741,1.3075,1.37,1.20
2015.03.24 05:48:36.980,1.30742,1.30752,1.37,1.10
2015.03.24 05:48:37.507,1.30744,1.30752,1.27,1.00
2015.03.24 05:48:47.174,1.30747,1.30752,1.00,1.00
2015.03.24 05:48:47.427,1.30747,1.30758,1.87,3.00
2015.03.24 05:48:47.528,1.30747,1.30758,1.50,3.37
2015.03.24 05:48:47.679,1.30747,1.30757,1.50,1.87
2015.03.24 05:48:48.188,1.30747,1.30757,1.50,1.87
2015.03.24 05:48:48.796,1.30747,1.30756,1.00,1.00
2015.03.24 05:48:49.302,1.30746,1.30756,1.20,1.50
2015.03.24 05:48:49.605,1.30745,1.30753,1.87,1.00
2015.03.24 05:48:49.757,1.30742,1.30752,1.87,3.00
2015.03.24 05:48:50.472,1.30742,1.30752,1.87,3.37
2015.03.24 05:48:52.589,1.30742,1.30752,1.87,1.87
2015.03.24 05:48:58.542,1.30742,1.30752,1.10,1.95
2015.03.24 05:48:59.455,1.30743,1.30753,1.00,1.57
2015.03.24 05:48:59.909,1.30745,1.30754,1.00,1.87
2015.03.24 05:49:00.011,1.30746,1.30755,1.00,1.20
2015.03.24 05:49:00.112,1.30748,1.30757,1.00,1.20
2015.03.24 05:49:00.213,1.30748,1.30759,1.50,1.65
2015.03.24 05:49:05.948,1.30748,1.30759,2.25,1.57
2015.03.24 05:49:08.060,1.30748,1.30759,1.00,2.02
2015.03.24 05:49:08.565,1.30748,1.30759,1.50,1.20
2015.03.24 05:49:09.376,1.30752,1.30759,1.00,1.20
2015.03.24 05:49:09.529,1.30749,1.3076,1.87,1.50
2015.03.24 05:49:09.680,1.30749,1.30759,1.87,1.12
2015.03.24 05:49:19.428,1.30748,1.30759,2.25,1.95
2015.03.24 05:49:19.966,1.30749,1.30759,1.00,1.65
2015.03.24 05:49:21.095,1.30748,1.30754,1.50,1.12
2015.03.24 05:49:21.418,1.30747,1.30751,1.00,1.00
2015.03.24 05:49:21.620,1.30743,1.30751,1.57,1.00
2015.03.24 05:49:22.000,1.30741,1.30748,2.32,1.00
2015.03.24 05:49:22.152,1.30739,1.30748,1.87,1.00
2015.03.24 05:49:22.671,1.30739,1.30749,1.57,1.12
2015.03.24 05:49:23.468,1.3074,1.3075,1.57,1.10
2015.03.24 05:49:28.128,1.3074,1.3075,1.10,1.47
2015.03.24 05:49:28.666,1.3074,1.30751,1.20,2.32
2015.03.24 05:49:32.230,1.30739,1.30749,1.07,1.12
2015.03.24 05:49:32.540,1.30738,1.30749,1.10,2.70
2015.03.24 05:49:34.007,1.30738,1.30748,1.10,1.00
2015.03.24 05:49:46.842,1.30737,1.30748,2.32,3.37
2015.03.24 05:49:50.735,1.30737,1.30744,1.57,1.00
2015.03.24 05:49:50.836,1.30737,1.30748,1.57,3.37
2015.03.24 05:50:00.826,1.30737,1.30748,1.20,3.52
2015.03.24 05:50:01.709,1.30737,1.30748,1.20,3.52
2015.03.24 05:50:02.001,1.30736,1.30747,1.20,3.75
2015.03.24 05:50:02.510,1.30735,1.30746,1.87,1.20
2015.03.24 05:50:26.088,1.30737,1.30747,1.12,2.25
2015.03.24 05:50:27.063,1.30737,1.30747,1.37,1.50
2015.03.24 05:50:27.214,1.30741,1.3075,1.37,1.50
2015.03.24 05:50:27.315,1.30741,1.30751,1.87,1.12
2015.03.24 05:50:27.366,1.30746,1.30751,1.00,1.12
2015.03.24 05:50:27.671,1.30746,1.30754,2.25,1.07
2015.03.24 05:50:28.036,1.30744,1.30754,1.50,1.50
2015.03.24 05:50:32.746,1.30742,1.30753,1.45,1.20
2015.03.24 05:50:32.897,1.30741,1.30753,2.32,2.32
2015.03.24 05:50:33.505,1.30744,1.30753,1.12,1.07
2015.03.24 05:50:39.343,1.30742,1.30751,1.00,1.00
2015.03.24 05:50:39.647,1.30746,1.30753,1.12,1.10
2015.03.24 05:50:40.001,1.30747,1.30755,1.00,1.00
2015.03.24 05:50:40.519,1.30747,1.30757,1.00,1.07
2015.03.24 05:50:40.671,1.30747,1.30754,1.50,1.00
2015.03.24 05:50:40.923,1.30748,1.30757,1.00,1.07
2015.03.24 05:50:41.469,1.30748,1.30758,1.00,1.57
2015.03.24 05:50:42.677,1.30748,1.30758,1.37,1.57
2015.03.24 05:50:43.218,1.30749,1.30758,1.00,1.57
2015.03.24 05:50:43.722,1.30748,1.30758,1.12,1.57
2015.03.24 05:50:44.236,1.30748,1.30758,1.37,1.57
2015.03.24 05:50:44.739,1.30748,1.30758,1.12,1.57
2015.03.24 05:50:45.065,1.30748,1.30758,1.37,1.57
2015.03.24 05:50:45.491,1.3075,1.3076,1.37,2.25
2015.03.24 05:50:45.693,1.30752,1.3076,1.37,1.10
2015.03.24 05:50:45.794,1.30754,1.30763,1.37,1.65
2015.03.24 05:50:46.299,1.30756,1.30764,1.37,1.00
2015.03.24 05:50:47.020,1.30755,1.30764,2.32,1.00
2015.03.24 05:50:48.615,1.30755,1.30767,2.32,2.32
2015.03.24 05:50:50.649,1.30755,1.30767,2.32,2.32
2015.03.24 05:50:51.173,1.30755,1.30765,1.57,1.00
2015.03.24 05:50:54.678,1.30755,1.30763,2.32,1.00
2015.03.24 05:50:54.779,1.30753,1.30763,2.32,1.12
2015.03.24 05:50:54.881,1.30751,1.30761,3.00,1.00
2015.03.24 05:50:54.931,1.30751,1.30761,1.87,1.00
2015.03.24 05:50:57.819,1.30753,1.30763,1.00,2.77
2015.03.24 05:50:58.123,1.30754,1.30765,1.87,2.32
2015.03.24 05:51:00.216,1.30755,1.30765,2.77,1.20
2015.03.24 05:51:03.798,1.30754,1.30765,3.75,1.20
2015.03.24 05:51:04.307,1.30754,1.30765,3.37,1.20
2015.03.24 05:51:12.314,1.30754,1.30764,1.87,1.07
2015.03.24 05:51:12.821,1.30754,1.30764,1.50,2.25
2015.03.24 05:51:18.812,1.30755,1.30764,6.00,1.50
2015.03.24 05:51:19.015,1.30758,1.30766,1.12,1.87
2015.03.24 05:51:19.116,1.30758,1.30764,1.00,1.37
2015.03.24 05:51:19.268,1.30755,1.30764,2.25,2.62
2015.03.24 05:51:19.703,1.30755,1.30763,2.62,1.20
2015.03.24 05:51:20.471,1.30754,1.30763,1.50,1.07
2015.03.24 05:51:21.490,1.30753,1.30762,1.00,1.10
2015.03.24 05:51:29.696,1.30755,1.30762,1.37,1.00
2015.03.24 05:51:29.797,1.30757,1.30764,1.37,1.00
2015.03.24 05:51:29.898,1.30757,1.30766,1.37,1.00
2015.03.24 05:51:30.151,1.3076,1.30768,1.12,1.10
2015.03.24 05:51:30.304,1.3076,1.30771,3.75,2.25
2015.03.24 05:51:30.658,1.30766,1.30771,1.00,1.00
2015.03.24 05:51:30.792,1.30766,1.30774,1.50,1.45
2015.03.24 05:51:30.894,1.30767,1.30777,2.25,1.20
2015.03.24 05:51:30.996,1.30768,1.30778,3.00,1.00
2015.03.24 05:51:32.501,1.30768,1.3078,1.75,2.25
2015.03.24 05:51:33.218,1.30768,1.3078,1.75,2.62
2015.03.24 05:51:33.742,1.30769,1.3078,1.20,6.37
2015.03.24 05:51:34.258,1.30769,1.3078,1.20,3.00
2015.03.24 05:51:37.105,1.30767,1.3078,4.87,4.12
2015.03.24 05:51:37.206,1.30767,1.3078,4.87,5.25
2015.03.24 05:51:39.811,1.30768,1.30778,1.50,1.00
2015.03.24 05:51:42.026,1.30768,1.30778,1.50,1.37
2015.03.24 05:51:43.623,1.30768,1.30776,1.50,1.00
2015.03.24 05:51:43.724,1.30767,1.30774,1.75,1.00
2015.03.24 05:51:43.775,1.30766,1.30774,1.20,1.00
2015.03.24 05:51:43.876,1.30763,1.30774,2.25,1.12
2015.03.24 05:51:43.977,1.30763,1.30774,1.50,2.02
2015.03.24 05:51:44.282,1.30759,1.3077,3.00,1.00
2015.03.24 05:51:44.534,1.30759,1.30768,1.50,1.00
2015.03.24 05:51:44.737,1.30758,1.3077,3.37,2.25
2015.03.24 05:51:45.039,1.30761,1.30768,1.00,1.00
2015.03.24 05:51:45.148,1.30761,1.3077,1.00,1.00
2015.03.24 05:51:45.706,1.30759,1.30768,2.25,1.00
2015.03.24 05:51:46.514,1.30759,1.30771,2.25,2.62
2015.03.24 05:51:46.717,1.30759,1.30768,1.20,1.00
2015.03.24 05:51:48.123,1.30759,1.30767,1.20,1.00
2015.03.24 05:51:48.224,1.30757,1.30767,1.20,1.00
2015.03.24 05:51:51.605,1.30757,1.30767,1.57,1.00
2015.03.24 05:51:52.740,1.30757,1.30767,1.20,1.12
2015.03.24 05:51:53.793,1.30757,1.30767,1.57,1.00
2015.03.24 05:51:53.843,1.3076,1.30769,1.00,2.25
2015.03.24 05:51:54.348,1.30761,1.30769,1.00,3.00
2015.03.24 05:51:54.858,1.30758,1.30766,1.87,1.00
2015.03.24 05:51:55.010,1.30756,1.30766,1.87,1.50
2015.03.24 05:51:55.111,1.30755,1.30766,3.37,1.50
2015.03.24 05:51:55.613,1.30756,1.30766,1.12,2.25
2015.03.24 05:51:56.321,1.30755,1.30765,1.37,1.57
2015.03.24 05:51:57.413,1.30755,1.30764,1.87,1.87
2015.03.24 05:51:58.945,1.30754,1.30763,1.37,1.87
2015.03.24 05:51:59.476,1.30754,1.30764,1.50,1.57
2015.03.24 05:52:00.126,1.30756,1.30766,1.12,1.12
2015.03.24 05:52:00.649,1.30755,1.30765,1.37,1.20
2015.03.24 05:52:00.954,1.30755,1.30764,1.37,1.87
2015.03.24 05:52:01.349,1.30756,1.30765,1.00,1.65
2015.03.24 05:52:01.858,1.30755,1.30765,1.87,1.47
2015.03.24 05:52:07.662,1.30755,1.30765,1.00,1.95
2015.03.24 05:52:07.813,1.30753,1.30764,1.00,1.20
2015.03.24 05:52:08.016,1.30753,1.30763,1.00,2.62
2015.03.24 05:52:08.319,1.3075,1.30759,1.20,1.12
2015.03.24 05:52:09.997,1.3075,1.30755,1.20,1.00
2015.03.24 05:52:10.098,1.30748,1.30755,1.00,1.00
2015.03.24 05:52:10.300,1.30746,1.30755,1.00,1.20
2015.03.24 05:52:10.834,1.30745,1.30754,1.00,1.20
2015.03.24 05:52:11.223,1.30745,1.30755,1.37,1.50
2015.03.24 05:52:11.699,1.30748,1.30756,1.12,1.20
2015.03.24 05:52:12.207,1.30748,1.30757,1.12,1.00
2015.03.24 05:52:12.566,1.30745,1.30757,3.07,1.87
2015.03.24 05:52:12.778,1.3075,1.30757,1.00,1.37
2015.03.24 05:52:12.829,1.3075,1.30759,1.37,2.70
2015.03.24 05:52:13.031,1.3075,1.30761,1.87,1.50
2015.03.24 05:52:15.118,1.30751,1.30761,1.87,1.00
2015.03.24 05:52:15.220,1.30751,1.30761,1.50,1.00
2015.03.24 05:52:15.321,1.30751,1.30763,1.87,2.02
2015.03.24 05:52:16.468,1.30751,1.30763,1.50,3.52
2015.03.24 05:52:16.975,1.30749,1.3076,2.62,1.37
2015.03.24 05:52:17.292,1.30749,1.30757,1.12,1.00
2015.03.24 05:52:17.495,1.30749,1.30759,1.12,1.50
2015.03.24 05:52:17.962,1.30749,1.30759,1.12,1.87
2015.03.24 05:52:22.897,1.3075,1.30759,1.20,1.87
2015.03.24 05:52:22.999,1.30751,1.30762,2.25,2.25
2015.03.24 05:52:23.049,1.30751,1.3076,1.12,1.00
2015.03.24 05:52:23.353,1.30751,1.30758,1.12,1.87
2015.03.24 05:52:23.657,1.30747,1.30755,1.50,2.62
2015.03.24 05:52:23.707,1.30747,1.30755,1.50,2.62
2015.03.24 05:52:23.758,1.30747,1.30753,1.50,1.00
2015.03.24 05:52:23.809,1.30745,1.30753,1.47,1.00
2015.03.24 05:52:24.313,1.30747,1.30754,1.00,1.87
2015.03.24 05:52:24.415,1.30745,1.30752,1.50,1.00
2015.03.24 05:52:24.465,1.30743,1.30752,1.00,1.00
2015.03.24 05:52:24.566,1.30741,1.30752,2.25,1.50
2015.03.24 05:52:27.647,1.30741,1.30752,1.50,3.75
2015.03.24 05:52:35.422,1.30743,1.30752,1.00,1.87
2015.03.24 05:52:35.676,1.30745,1.30755,2.62,1.10
2015.03.24 05:52:35.829,1.30748,1.30758,1.00,1.20
2015.03.24 05:52:35.930,1.3075,1.3076,1.00,1.12
2015.03.24 05:52:36.436,1.3075,1.30761,2.70,1.12
2015.03.24 05:52:36.976,1.3075,1.30761,1.20,1.57
2015.03.24 05:52:41.253,1.30748,1.30759,4.50,1.00
2015.03.24 05:52:41.681,1.30748,1.30759,4.50,1.37
2015.03.24 05:52:42.247,1.30748,1.30759,4.50,1.37
2015.03.24 05:52:52.215,1.3075,1.3076,1.20,1.87
2015.03.24 05:52:54.120,1.3075,1.3076,1.20,1.87
2015.03.24 05:52:56.636,1.30749,1.3076,2.25,1.87
2015.03.24 05:52:59.264,1.30749,1.3076,2.25,1.87
2015.03.24 05:52:59.365,1.30749,1.30761,4.12,1.00
2015.03.24 05:52:59.892,1.3075,1.30761,2.70,1.37
2015.03.24 05:53:00.443,1.3075,1.30762,2.70,1.95
2015.03.24 05:53:00.968,1.30751,1.30762,1.10,1.47
2015.03.24 05:53:01.652,1.3075,1.30762,1.95,1.95
2015.03.24 05:53:02.663,1.3075,1.30759,1.20,1.00
2015.03.24 05:53:03.188,1.30748,1.30756,1.50,1.50
2015.03.24 05:53:03.543,1.30747,1.30753,1.75,1.00
2015.03.24 05:53:03.645,1.30744,1.30751,1.87,1.50
2015.03.24 05:53:03.747,1.30743,1.30748,1.75,1.00
2015.03.24 05:53:03.849,1.3074,1.30747,1.12,1.00
2015.03.24 05:53:03.950,1.30738,1.30746,2.62,1.00
2015.03.24 05:53:04.051,1.30738,1.30744,2.62,1.00
2015.03.24 05:53:04.404,1.30738,1.30744,1.00,1.50
2015.03.24 05:53:04.455,1.30738,1.30747,1.00,3.75
2015.03.24 05:53:04.506,1.30738,1.30747,1.00,3.37
2015.03.24 05:53:05.044,1.30736,1.30744,1.50,1.00
2015.03.24 05:53:05.861,1.30736,1.30745,1.50,2.62
2015.03.24 05:53:07.674,1.30736,1.30746,1.50,1.87
2015.03.24 05:53:11.081,1.30736,1.30748,2.62,1.12
2015.03.24 05:53:11.492,1.30736,1.30747,2.62,1.37
2015.03.24 05:53:14.786,1.30738,1.30746,1.00,1.37
2015.03.24 05:53:14.836,1.30738,1.30749,1.37,2.25
2015.03.24 05:53:14.938,1.30741,1.3075,1.00,2.25
2015.03.24 05:53:15.241,1.30743,1.30752,1.50,1.00
2015.03.24 05:53:16.174,1.30743,1.30752,1.87,1.00
2015.03.24 05:53:18.123,1.30743,1.3075,1.12,1.00
2015.03.24 05:53:20.916,1.30743,1.3075,1.50,1.00
2015.03.24 05:53:23.564,1.30742,1.30748,1.75,1.87
2015.03.24 05:53:23.665,1.3074,1.30746,1.75,1.00
2015.03.24 05:53:23.868,1.30739,1.30746,1.50,1.00
2015.03.24 05:53:24.853,1.3074,1.30748,2.02,1.00
2015.03.24 05:53:24.904,1.3074,1.30748,2.02,1.00
