2015.03.19 15:30:24.212,1.28755,1.28767,5.62,2.06
2015.03.19 15:30:24.972,1.28755,1.28766,1.95,3.37
2015.03.19 15:30:25.023,1.28755,1.28763,1.20,1.00
2015.03.19 15:30:25.561,1.28755,1.28762,1.20,1.37
2015.03.19 15:30:25.814,1.28752,1.28759,1.00,1.12
2015.03.19 15:30:25.865,1.28749,1.28756,2.81,1.00
2015.03.19 15:30:26.067,1.28746,1.28756,1.00,1.87
2015.03.19 15:30:26.118,1.28746,1.28754,1.00,1.00
2015.03.19 15:30:26.573,1.28748,1.28758,1.00,1.46
2015.03.19 15:30:26.624,1.28748,1.28758,1.00,1.09
2015.03.19 15:30:27.679,1.28747,1.28757,1.00,1.37
2015.03.19 15:30:27.983,1.28746,1.28757,1.00,3.19
2015.03.19 15:30:28.488,1.28745,1.28757,2.06,3.26
2015.03.19 15:30:29.028,1.28746,1.28756,1.00,2.44
2015.03.19 15:30:29.331,1.28752,1.28758,1.87,1.00
2015.03.19 15:30:29.534,1.28752,1.28761,1.12,1.00
2015.03.19 15:30:29.736,1.28753,1.28761,1.00,3.37
2015.03.19 15:30:29.788,1.2875,1.2876,2.51,1.50
2015.03.19 15:30:30.862,1.2875,1.28759,1.31,1.00
2015.03.19 15:30:31.267,1.2875,1.28759,1.37,1.69
2015.03.19 15:30:31.917,1.28747,1.28759,2.32,2.06
2015.03.19 15:30:32.270,1.28745,1.28757,3.34,1.87
2015.03.19 15:30:32.321,1.28746,1.28755,1.25,1.00
2015.03.19 15:30:33.242,1.28745,1.28755,1.50,1.37
2015.03.19 15:30:33.636,1.28752,1.28756,1.00,1.65
2015.03.19 15:30:33.839,1.2876,1.28765,1.00,4.50
2015.03.19 15:30:33.941,1.2876,1.28768,3.00,1.20
2015.03.19 15:30:34.043,1.28764,1.28774,1.12,1.95
2015.03.19 15:30:34.194,1.28765,1.28774,1.37,1.20
2015.03.19 15:30:34.719,1.28766,1.28775,1.00,1.25
2015.03.19 15:30:35.655,1.28766,1.28773,1.00,1.00
2015.03.19 15:30:35.807,1.28764,1.28773,1.25,1.50
2015.03.19 15:30:35.909,1.28762,1.28771,1.20,1.00
2015.03.19 15:30:36.212,1.2876,1.28766,1.87,1.00
2015.03.19 15:30:36.414,1.28757,1.28764,2.62,1.00
2015.03.19 15:30:36.617,1.28755,1.28764,1.10,2.62
2015.03.19 15:30:36.667,1.28755,1.28762,1.10,1.00
2015.03.19 15:30:36.992,1.28755,1.28765,1.10,3.94
2015.03.19 15:30:37.501,1.28756,1.28764,1.00,1.00
2015.03.19 15:30:38.925,1.28754,1.28758,1.95,1.12
2015.03.19 15:30:38.977,1.28748,1.28756,1.20,1.00
2015.03.19 15:30:39.028,1.28753,1.28756,1.00,1.00
2015.03.19 15:30:39.280,1.28777,1.2878,1.00,2.25
2015.03.19 15:30:39.484,1.28778,1.28788,2.62,1.12
2015.03.19 15:30:39.535,1.28778,1.28782,1.50,1.00
2015.03.19 15:30:39.687,1.28774,1.28781,2.40,1.00
2015.03.19 15:30:40.164,1.2878,1.28781,1.00,1.00
2015.03.19 15:30:40.266,1.28779,1.28787,1.37,1.87
2015.03.19 15:30:40.317,1.28779,1.28787,1.50,1.50
2015.03.19 15:30:40.570,1.28782,1.28785,1.00,1.00
2015.03.19 15:30:40.621,1.28782,1.28787,1.00,1.10
2015.03.19 15:30:40.926,1.28782,1.28789,1.12,1.10
2015.03.19 15:30:41.443,1.28782,1.28789,1.50,1.00
2015.03.19 15:30:41.799,1.28782,1.2879,1.12,1.00
2015.03.19 15:30:42.466,1.28783,1.2879,1.00,1.00
2015.03.19 15:30:43.078,1.28783,1.2879,1.50,1.00
2015.03.19 15:30:43.607,1.28784,1.2879,1.37,1.00
2015.03.19 15:30:44.062,1.28783,1.28787,1.50,1.00
2015.03.19 15:30:44.214,1.28776,1.28781,1.10,1.00
2015.03.19 15:30:44.467,1.28775,1.28784,2.25,1.00
2015.03.19 15:30:44.569,1.28775,1.28781,3.00,1.00
2015.03.19 15:30:45.372,1.28777,1.28784,1.00,1.50
2015.03.19 15:30:46.313,1.28776,1.28784,1.87,1.00
2015.03.19 15:30:46.670,1.28779,1.28786,1.50,1.00
2015.03.19 15:30:47.077,1.2878,1.28789,1.12,1.50
2015.03.19 15:30:47.127,1.28783,1.28789,1.00,1.45
2015.03.19 15:30:47.331,1.28786,1.28795,1.50,3.07
2015.03.19 15:30:47.533,1.28786,1.28793,1.00,1.37
2015.03.19 15:30:47.736,1.28783,1.28788,2.25,1.00
2015.03.19 15:30:47.838,1.28781,1.28788,1.00,1.87
2015.03.19 15:30:47.940,1.28779,1.28787,1.00,1.00
2015.03.19 15:30:48.091,1.28778,1.28785,1.25,1.00
2015.03.19 15:30:48.394,1.28773,1.28781,1.87,1.00
2015.03.19 15:30:48.496,1.28771,1.28781,1.50,1.37
2015.03.19 15:30:48.546,1.28771,1.28778,1.00,1.00
2015.03.19 15:30:49.506,1.2877,1.28778,1.00,1.00
2015.03.19 15:30:50.033,1.28768,1.28778,1.50,1.87
2015.03.19 15:30:50.549,1.28768,1.28777,1.50,1.00
2015.03.19 15:30:51.086,1.28768,1.28777,1.50,1.00
2015.03.19 15:30:52.998,1.28768,1.28777,1.50,1.00
2015.03.19 15:30:53.454,1.28768,1.28777,1.12,1.00
2015.03.19 15:30:54.993,1.2877,1.28777,1.50,1.00
2015.03.19 15:30:55.530,1.28771,1.28777,1.00,1.00
2015.03.19 15:30:55.784,1.28772,1.2878,1.12,1.47
2015.03.19 15:30:55.835,1.28775,1.2878,1.00,1.37
2015.03.19 15:30:55.987,1.28776,1.28782,1.12,1.00
2015.03.19 15:30:56.494,1.28776,1.28785,1.12,1.76
2015.03.19 15:30:57.026,1.28776,1.28782,1.00,1.00
2015.03.19 15:30:57.863,1.28776,1.28782,1.00,1.37
2015.03.19 15:30:57.964,1.28774,1.28782,1.00,1.87
2015.03.19 15:30:58.065,1.28772,1.28779,1.00,1.37
2015.03.19 15:30:58.218,1.28769,1.28775,1.20,1.00
2015.03.19 15:30:58.522,1.28767,1.28773,1.00,1.00
2015.03.19 15:31:00.843,1.28766,1.28773,2.06,1.00
2015.03.19 15:31:01.356,1.28767,1.28773,1.00,1.00
2015.03.19 15:31:02.642,1.28767,1.28773,1.37,1.00
2015.03.19 15:31:02.945,1.28772,1.28778,1.37,1.00
2015.03.19 15:31:03.557,1.28775,1.2878,1.00,1.12
2015.03.19 15:31:06.868,1.28774,1.28782,2.62,1.37
2015.03.19 15:31:07.288,1.28774,1.28782,3.37,1.37
2015.03.19 15:31:09.071,1.28774,1.28782,2.81,1.37
2015.03.19 15:31:09.676,1.28773,1.28782,1.37,1.37
2015.03.19 15:31:10.898,1.28771,1.28778,1.87,1.00
2015.03.19 15:31:10.949,1.28769,1.28778,1.00,1.00
2015.03.19 15:31:11.310,1.28768,1.28774,1.00,1.00
2015.03.19 15:31:11.412,1.28766,1.28774,1.12,1.00
2015.03.19 15:31:11.615,1.28764,1.28771,1.50,1.00
2015.03.19 15:31:11.717,1.28762,1.2877,1.07,1.00
2015.03.19 15:31:11.869,1.28761,1.28767,1.12,1.00
2015.03.19 15:31:12.021,1.28757,1.28764,1.12,1.31
2015.03.19 15:31:12.123,1.28754,1.28762,1.85,1.00
2015.03.19 15:31:12.173,1.28754,1.28761,1.07,1.00
2015.03.19 15:31:12.275,1.28752,1.28761,3.07,1.00
2015.03.19 15:31:12.477,1.28754,1.28761,1.00,1.00
2015.03.19 15:31:12.781,1.28756,1.28765,1.00,2.81
2015.03.19 15:31:13.320,1.28756,1.28764,1.00,1.31
2015.03.19 15:31:14.102,1.28756,1.28763,1.00,1.00
2015.03.19 15:31:15.017,1.28757,1.28765,2.62,2.25
2015.03.19 15:31:15.270,1.28763,1.2877,1.00,1.20
2015.03.19 15:31:15.472,1.28762,1.28773,2.25,1.19
2015.03.19 15:31:15.523,1.28764,1.28773,1.50,1.00
2015.03.19 15:31:16.061,1.28766,1.28774,1.00,1.50
2015.03.19 15:31:16.825,1.28766,1.28774,2.25,1.00
2015.03.19 15:31:16.885,1.28766,1.28776,2.25,2.25
2015.03.19 15:31:17.397,1.28767,1.28775,1.12,1.00
2015.03.19 15:31:17.549,1.28765,1.28773,2.40,1.00
2015.03.19 15:31:17.600,1.28765,1.28773,2.40,1.00
2015.03.19 15:31:17.803,1.28764,1.2877,1.10,1.50
2015.03.19 15:31:18.106,1.28761,1.28767,1.25,1.00
2015.03.19 15:31:18.359,1.28765,1.28773,1.12,1.57
2015.03.19 15:31:18.411,1.28767,1.28773,1.00,1.00
2015.03.19 15:31:18.512,1.28765,1.28773,1.00,1.00
2015.03.19 15:31:19.088,1.28764,1.28772,1.69,1.50
2015.03.19 15:31:19.340,1.28763,1.28769,1.00,1.00
2015.03.19 15:31:19.492,1.28759,1.28768,3.56,1.00
2015.03.19 15:31:19.759,1.28759,1.28766,3.19,1.00
2015.03.19 15:31:20.069,1.28761,1.28768,1.00,1.50
2015.03.19 15:31:20.376,1.28759,1.28765,2.25,1.50
2015.03.19 15:31:20.629,1.2875,1.28758,1.10,1.50
2015.03.19 15:31:21.481,1.2875,1.28757,1.00,1.00
2015.03.19 15:31:21.952,1.28747,1.28756,1.10,1.50
2015.03.19 15:31:22.469,1.28746,1.28754,1.20,1.00
2015.03.19 15:31:22.621,1.28744,1.28753,3.19,1.12
2015.03.19 15:31:22.976,1.28749,1.28752,1.00,1.00
2015.03.19 15:31:23.128,1.28747,1.28754,1.37,1.00
2015.03.19 15:31:23.178,1.28751,1.28755,1.12,1.00
2015.03.19 15:31:23.229,1.28751,1.28759,1.50,1.57
2015.03.19 15:31:23.280,1.28753,1.28759,1.50,1.20
2015.03.19 15:31:23.785,1.28752,1.28759,1.12,1.00
2015.03.19 15:31:24.290,1.28751,1.28759,1.00,1.12
2015.03.19 15:31:24.792,1.2875,1.28759,1.69,1.12
2015.03.19 15:31:25.104,1.28755,1.2876,1.87,1.00
2015.03.19 15:31:25.256,1.28754,1.28761,1.00,1.00
2015.03.19 15:31:25.559,1.28751,1.2876,1.69,1.12
2015.03.19 15:31:26.968,1.28751,1.28757,1.25,1.50
2015.03.19 15:31:27.018,1.28748,1.28757,1.65,1.50
2015.03.19 15:31:27.558,1.28748,1.28756,1.65,1.00
2015.03.19 15:31:28.077,1.28749,1.28756,1.00,1.50
2015.03.19 15:31:28.128,1.28751,1.28756,1.00,1.50
2015.03.19 15:31:28.435,1.28748,1.28756,1.00,1.87
2015.03.19 15:31:28.952,1.28749,1.28755,1.00,1.00
2015.03.19 15:31:29.154,1.28749,1.28757,1.00,1.00
2015.03.19 15:31:31.011,1.2875,1.28757,1.00,1.00
2015.03.19 15:31:31.526,1.28749,1.28757,1.87,1.00
2015.03.19 15:31:32.444,1.2875,1.28757,1.00,1.00
2015.03.19 15:31:32.949,1.28749,1.28757,1.50,1.00
2015.03.19 15:31:33.485,1.28749,1.28757,2.25,1.50
2015.03.19 15:31:33.999,1.28751,1.28757,1.50,1.00
2015.03.19 15:31:34.354,1.2875,1.28759,1.50,1.20
2015.03.19 15:31:34.507,1.2875,1.28759,1.69,1.57
2015.03.19 15:31:34.558,1.28754,1.28755,1.00,1.00
2015.03.19 15:31:34.660,1.28755,1.28759,1.00,1.12
2015.03.19 15:31:34.761,1.28754,1.2876,1.00,1.20
2015.03.19 15:31:34.963,1.28755,1.28762,1.00,1.00
2015.03.19 15:31:35.496,1.28755,1.28761,1.87,1.00
2015.03.19 15:31:35.658,1.28755,1.28763,1.87,1.00
2015.03.19 15:31:35.860,1.28759,1.28764,1.00,1.57
2015.03.19 15:31:36.385,1.28757,1.28764,1.87,1.50
2015.03.19 15:31:37.603,1.28755,1.28763,3.56,1.00
2015.03.19 15:31:38.165,1.28755,1.2876,2.62,1.00
2015.03.19 15:31:40.144,1.28755,1.28759,1.87,1.00
2015.03.19 15:31:40.759,1.28755,1.28761,1.50,1.00
2015.03.19 15:31:40.860,1.28753,1.28761,1.00,1.69
2015.03.19 15:31:40.961,1.2875,1.28758,1.37,1.27
2015.03.19 15:31:41.063,1.28754,1.28758,1.00,1.10
2015.03.19 15:31:41.215,1.28755,1.2876,1.00,1.00
2015.03.19 15:31:42.792,1.28755,1.28759,2.62,1.00
2015.03.19 15:31:42.895,1.28755,1.28758,1.00,1.00
2015.03.19 15:31:43.199,1.28749,1.28759,2.25,1.60
2015.03.19 15:31:44.725,1.2875,1.28758,1.12,1.12
2015.03.19 15:31:44.776,1.2875,1.28757,1.12,1.20
2015.03.19 15:31:44.928,1.28753,1.28757,1.87,1.00
2015.03.19 15:31:45.424,1.28757,1.2876,1.50,1.42
2015.03.19 15:31:45.477,1.28757,1.28761,2.25,1.00
2015.03.19 15:31:46.101,1.28757,1.2876,1.87,1.00
2015.03.19 15:31:46.784,1.28757,1.28759,1.00,1.00
2015.03.19 15:31:47.106,1.28757,1.28765,1.00,1.10
2015.03.19 15:31:47.618,1.28755,1.28762,2.25,1.00
2015.03.19 15:31:47.770,1.28753,1.28756,1.87,1.00
2015.03.19 15:31:48.560,1.28753,1.28757,1.87,1.00
2015.03.19 15:31:48.933,1.28751,1.28755,1.12,1.00
2015.03.19 15:31:48.984,1.28746,1.28753,3.37,1.00
2015.03.19 15:31:49.085,1.28746,1.2875,1.87,1.00
2015.03.19 15:31:49.388,1.28746,1.28754,1.37,1.00
2015.03.19 15:31:49.944,1.28745,1.28749,1.87,1.00
2015.03.19 15:31:50.506,1.28745,1.2875,1.12,1.00
2015.03.19 15:31:51.031,1.28744,1.2875,1.00,1.00
2015.03.19 15:31:51.820,1.28742,1.28746,1.37,1.00
2015.03.19 15:31:52.340,1.28741,1.28746,2.32,1.00
2015.03.19 15:31:53.258,1.28752,1.28755,1.00,1.95
2015.03.19 15:31:53.564,1.28753,1.28756,3.75,1.00
2015.03.19 15:31:53.716,1.28756,1.28758,1.00,1.00
2015.03.19 15:31:53.918,1.28753,1.28757,3.75,1.00
2015.03.19 15:31:54.228,1.28753,1.28761,2.25,1.00
2015.03.19 15:31:54.329,1.28753,1.28757,1.50,1.00
2015.03.19 15:31:54.856,1.28752,1.2876,1.75,1.00
2015.03.19 15:31:55.059,1.28752,1.28756,1.75,1.00
2015.03.19 15:31:55.261,1.2875,1.28755,2.77,1.00
2015.03.19 15:31:55.362,1.2875,1.28761,2.77,1.00
2015.03.19 15:31:56.033,1.28749,1.2876,3.45,1.00
2015.03.19 15:31:56.184,1.2875,1.2876,1.00,2.25
2015.03.19 15:31:56.336,1.2875,1.28753,1.00,1.00
2015.03.19 15:31:57.367,1.28747,1.28753,4.27,1.00
2015.03.19 15:31:58.678,1.2875,1.28753,1.00,1.00
2015.03.19 15:31:58.780,1.28752,1.28755,1.00,1.00
2015.03.19 15:31:59.286,1.28754,1.28762,1.00,2.06
2015.03.19 15:31:59.590,1.2875,1.28761,1.50,1.39
2015.03.19 15:32:00.577,1.28748,1.28752,3.00,1.00
2015.03.19 15:32:01.070,1.28746,1.28751,1.37,1.00
2015.03.19 15:32:01.121,1.28741,1.28751,1.75,1.00
2015.03.19 15:32:01.374,1.28743,1.28752,1.75,1.20
2015.03.19 15:32:05.868,1.2874,1.28746,4.65,1.00
2015.03.19 15:32:05.981,1.28743,1.28747,1.12,1.00
2015.03.19 15:32:06.189,1.28744,1.2875,1.75,1.00
2015.03.19 15:32:06.240,1.28748,1.2875,1.00,1.00
2015.03.19 15:32:06.392,1.2875,1.28753,1.00,1.00
2015.03.19 15:32:06.493,1.28751,1.28754,1.50,1.00
2015.03.19 15:32:07.123,1.28751,1.28754,1.50,1.00
2015.03.19 15:32:07.629,1.2875,1.28757,2.25,1.00
2015.03.19 15:32:09.292,1.28751,1.28755,1.75,1.00
2015.03.19 15:32:09.602,1.2875,1.28755,1.87,1.00
2015.03.19 15:32:10.534,1.2875,1.28754,1.37,1.00
2015.03.19 15:32:10.738,1.2875,1.28754,1.50,1.00
2015.03.19 15:32:10.840,1.28751,1.28755,1.00,1.00
2015.03.19 15:32:11.346,1.28751,1.28755,1.50,1.00
2015.03.19 15:32:11.499,1.28749,1.28759,2.25,1.00
2015.03.19 15:32:13.005,1.28749,1.28758,1.87,1.00
2015.03.19 15:32:14.638,1.28753,1.28756,1.00,1.00
2015.03.19 15:32:15.143,1.28752,1.28756,1.37,1.00
2015.03.19 15:32:15.627,1.2875,1.28761,1.75,1.87
2015.03.19 15:32:15.728,1.2875,1.28761,1.87,2.62
2015.03.19 15:32:15.829,1.28747,1.28753,2.25,1.00
2015.03.19 15:32:16.335,1.28748,1.28752,1.00,1.00
2015.03.19 15:32:16.436,1.28747,1.28753,1.75,1.00
2015.03.19 15:32:16.929,1.28747,1.28752,1.00,1.00
2015.03.19 15:32:16.981,1.28747,1.2875,1.00,1.00
2015.03.19 15:32:17.133,1.28746,1.28751,2.25,1.00
2015.03.19 15:32:19.766,1.28748,1.28753,2.81,1.00
2015.03.19 15:32:20.069,1.28748,1.2876,1.50,1.69
2015.03.19 15:32:20.344,1.28749,1.28753,1.12,1.00
2015.03.19 15:32:20.394,1.28751,1.28754,1.00,1.00
2015.03.19 15:32:21.139,1.2875,1.28754,1.50,1.00
2015.03.19 15:32:21.687,1.28748,1.28758,1.75,1.20
2015.03.19 15:32:21.839,1.28747,1.28757,1.00,1.57
2015.03.19 15:32:23.776,1.28748,1.28757,1.37,1.76
2015.03.19 15:32:23.878,1.28751,1.28754,1.00,1.00
2015.03.19 15:32:23.929,1.28751,1.28755,1.75,1.00
2015.03.19 15:32:24.183,1.28748,1.28754,2.70,1.00
2015.03.19 15:32:24.284,1.2875,1.28754,1.87,1.00
2015.03.19 15:32:24.436,1.28747,1.28752,1.75,1.00
2015.03.19 15:32:25.303,1.28749,1.28753,1.69,1.00
2015.03.19 15:32:25.405,1.28749,1.28757,1.37,1.37
2015.03.19 15:32:25.456,1.28746,1.2875,1.30,1.00
2015.03.19 15:32:25.658,1.28745,1.28748,1.00,1.00
2015.03.19 15:32:25.709,1.28743,1.28748,1.50,1.00
2015.03.19 15:32:25.861,1.28742,1.28746,1.12,1.00
2015.03.19 15:32:26.523,1.28742,1.28747,1.37,1.00
2015.03.19 15:32:27.037,1.28742,1.28752,1.37,1.20
2015.03.19 15:32:27.088,1.28742,1.28746,1.37,1.00
2015.03.19 15:32:27.696,1.28742,1.28746,1.37,1.00
2015.03.19 15:32:28.221,1.28741,1.28745,1.37,1.00
2015.03.19 15:32:28.814,1.28739,1.28745,3.19,1.00
2015.03.19 15:32:30.709,1.2874,1.28749,1.10,1.00
2015.03.19 15:32:30.760,1.28736,1.28741,1.85,1.00
2015.03.19 15:32:31.266,1.28736,1.28749,3.45,1.10
2015.03.19 15:32:31.317,1.28736,1.28742,3.45,1.00
2015.03.19 15:32:32.502,1.28737,1.28742,2.62,1.00
2015.03.19 15:32:32.707,1.28738,1.28744,1.46,1.00
2015.03.19 15:32:33.213,1.28741,1.28744,1.00,1.00
2015.03.19 15:32:33.737,1.28741,1.28744,1.12,1.00
2015.03.19 15:32:35.217,1.28739,1.28745,1.20,1.00
2015.03.19 15:32:35.268,1.28738,1.28742,1.57,1.00
2015.03.19 15:32:35.785,1.28737,1.28742,1.87,1.00
2015.03.19 15:32:36.842,1.28737,1.28742,1.87,1.00
2015.03.19 15:32:36.944,1.28737,1.28746,1.87,1.00
2015.03.19 15:32:37.045,1.28737,1.28744,1.87,1.00
2015.03.19 15:32:37.551,1.28738,1.28744,1.27,1.00
2015.03.19 15:32:37.652,1.28738,1.28743,1.46,1.00
2015.03.19 15:32:38.161,1.28739,1.28743,1.00,1.00
2015.03.19 15:32:38.900,1.28742,1.28748,2.81,1.00
2015.03.19 15:32:39.406,1.28745,1.28748,1.25,1.00
2015.03.19 15:32:39.780,1.28742,1.28746,1.69,1.00
2015.03.19 15:32:39.881,1.28743,1.28745,1.00,1.00
2015.03.19 15:32:41.790,1.28742,1.28746,1.00,1.00
2015.03.19 15:32:42.387,1.28741,1.28745,1.00,1.00
2015.03.19 15:32:42.899,1.28742,1.28745,1.00,1.00
2015.03.19 15:32:43.053,1.28739,1.28744,1.12,1.00
2015.03.19 15:32:43.256,1.28739,1.28743,1.37,1.00
2015.03.19 15:32:43.768,1.28739,1.28742,1.12,1.00
2015.03.19 15:32:44.180,1.28737,1.28741,1.00,1.00
2015.03.19 15:32:44.697,1.28736,1.28741,1.75,1.00
2015.03.19 15:32:44.999,1.28737,1.28741,1.00,1.00
2015.03.19 15:32:45.202,1.28734,1.28739,1.57,1.00
2015.03.19 15:32:45.407,1.28734,1.28747,1.27,3.94
2015.03.19 15:32:46.850,1.28734,1.28739,1.20,1.00
2015.03.19 15:32:46.982,1.28734,1.28744,1.65,1.00
2015.03.19 15:32:47.085,1.28734,1.28741,1.84,1.00
2015.03.19 15:32:47.690,1.28734,1.28739,1.27,1.00
2015.03.19 15:32:48.217,1.28736,1.28744,1.37,1.00
2015.03.19 15:32:48.731,1.28736,1.2874,1.37,1.00
2015.03.19 15:32:50.664,1.28734,1.28738,1.20,1.00
2015.03.19 15:32:51.119,1.28734,1.28738,1.00,1.00
2015.03.19 15:32:51.623,1.28733,1.28737,1.57,1.00
2015.03.19 15:32:52.791,1.28733,1.28743,1.87,1.00
2015.03.19 15:32:53.718,1.28734,1.28743,1.37,1.00
2015.03.19 15:32:54.246,1.28733,1.28743,1.37,1.00
2015.03.19 15:32:54.943,1.28733,1.28743,1.37,1.00
2015.03.19 15:32:55.490,1.28731,1.28736,1.20,1.00
2015.03.19 15:32:56.036,1.28731,1.28736,1.47,1.00
2015.03.19 15:32:57.348,1.28731,1.28736,1.95,1.00
2015.03.19 15:32:57.665,1.28731,1.28741,1.95,1.00
2015.03.19 15:32:58.230,1.28731,1.28738,1.47,1.00
2015.03.19 15:32:58.282,1.28737,1.28739,1.00,1.00
2015.03.19 15:32:58.587,1.28737,1.28741,1.87,1.00
2015.03.19 15:32:59.100,1.28737,1.28741,1.87,1.00
2015.03.19 15:32:59.403,1.28734,1.28739,2.62,1.00
2015.03.19 15:32:59.912,1.28736,1.28739,1.00,1.00
2015.03.19 15:32:59.964,1.28736,1.28745,1.37,1.37
2015.03.19 15:33:00.371,1.28736,1.2874,1.12,1.00
2015.03.19 15:33:00.839,1.28736,1.28746,1.37,1.01
2015.03.19 15:33:01.457,1.28736,1.2874,1.37,1.00
2015.03.19 15:33:02.827,1.28736,1.28746,1.37,1.00
2015.03.19 15:33:02.878,1.28736,1.28741,1.37,1.00
2015.03.19 15:33:03.254,1.28737,1.28746,1.37,1.00
2015.03.19 15:33:03.781,1.28737,1.28746,1.12,1.00
2015.03.19 15:33:05.120,1.28735,1.28744,1.39,1.00
2015.03.19 15:33:06.284,1.28735,1.28744,1.39,1.00
2015.03.19 15:33:06.587,1.28733,1.28742,1.76,1.00
2015.03.19 15:33:06.940,1.28733,1.28741,1.76,1.00
2015.03.19 15:33:07.145,1.28733,1.28741,1.76,1.00
2015.03.19 15:33:08.054,1.28733,1.28741,1.76,1.00
2015.03.19 15:33:08.156,1.28734,1.28741,1.47,1.00
2015.03.19 15:33:08.257,1.28734,1.28742,1.10,1.12
2015.03.19 15:33:08.358,1.28736,1.28745,1.00,2.25
2015.03.19 15:33:08.409,1.28736,1.28745,1.00,1.50
2015.03.19 15:33:08.511,1.28736,1.28746,1.12,1.50
2015.03.19 15:33:09.054,1.28737,1.28747,1.12,1.76
2015.03.19 15:33:09.941,1.28736,1.28746,1.00,1.00
2015.03.19 15:33:09.991,1.28736,1.28746,1.00,2.06
2015.03.19 15:33:10.295,1.28729,1.2874,2.06,1.75
2015.03.19 15:33:10.599,1.28729,1.28736,1.87,1.00
2015.03.19 15:33:11.067,1.28728,1.28736,1.09,1.00
2015.03.19 15:33:13.957,1.28727,1.28736,1.69,1.75
2015.03.19 15:33:15.279,1.28729,1.28736,1.00,2.25
2015.03.19 15:33:15.795,1.28727,1.28736,1.69,2.25
2015.03.19 15:33:16.264,1.28726,1.28731,1.94,1.00
2015.03.19 15:33:17.572,1.28726,1.2873,2.25,1.00
2015.03.19 15:33:18.856,1.28725,1.28729,1.12,1.00
2015.03.19 15:33:19.966,1.28725,1.28734,1.50,1.00
2015.03.19 15:33:20.498,1.28725,1.28734,1.00,1.50
2015.03.19 15:33:21.382,1.28725,1.28733,1.00,1.37
2015.03.19 15:33:21.692,1.28722,1.28729,1.00,1.00
2015.03.19 15:33:22.568,1.28722,1.28727,1.00,1.00
2015.03.19 15:33:22.723,1.2872,1.28727,1.50,1.00
2015.03.19 15:33:22.826,1.28722,1.28727,1.00,1.00
2015.03.19 15:33:22.979,1.2872,1.28727,1.50,1.00
2015.03.19 15:33:23.366,1.2872,1.28729,1.50,1.00
2015.03.19 15:33:24.234,1.2872,1.28727,1.50,1.00
2015.03.19 15:33:24.539,1.28718,1.28726,1.12,1.00
2015.03.19 15:33:24.742,1.2872,1.28726,1.00,1.00
2015.03.19 15:33:26.027,1.2872,1.28726,1.50,1.00
2015.03.19 15:33:26.330,1.28719,1.28724,3.75,1.00
2015.03.19 15:33:26.918,1.28724,1.28729,1.50,1.57
2015.03.19 15:33:26.969,1.28724,1.28728,2.25,1.00
2015.03.19 15:33:28.235,1.28721,1.28727,1.12,1.00
2015.03.19 15:33:28.286,1.28721,1.28731,1.87,1.25
2015.03.19 15:33:28.336,1.28725,1.28731,1.00,1.00
2015.03.19 15:33:29.421,1.28724,1.28731,1.00,1.00
2015.03.19 15:33:29.725,1.28727,1.28735,1.00,1.12
2015.03.19 15:33:29.877,1.28727,1.28737,1.75,3.26
2015.03.19 15:33:29.928,1.28728,1.28737,1.12,2.32
2015.03.19 15:33:29.978,1.28728,1.28737,1.37,1.95
2015.03.19 15:33:30.231,1.28731,1.28739,1.00,1.20
2015.03.19 15:33:30.737,1.28729,1.28739,1.31,1.87
2015.03.19 15:33:31.051,1.28728,1.28738,1.00,1.69
2015.03.19 15:33:31.102,1.28728,1.28737,1.00,1.75
2015.03.19 15:33:31.354,1.28726,1.28736,1.20,3.00
2015.03.19 15:33:31.405,1.28726,1.28735,1.00,3.00
2015.03.19 15:33:32.828,1.28726,1.28734,1.00,1.00
2015.03.19 15:33:33.037,1.28725,1.28735,1.00,1.75
2015.03.19 15:33:33.541,1.28723,1.28731,1.45,1.12
2015.03.19 15:33:34.897,1.28722,1.28729,1.00,1.75
2015.03.19 15:33:35.203,1.28731,1.28734,1.00,1.12
2015.03.19 15:33:35.507,1.28723,1.28731,1.39,1.00
2015.03.19 15:33:36.064,1.2873,1.28733,1.00,1.00
2015.03.19 15:33:36.166,1.2873,1.28736,1.50,1.37
2015.03.19 15:33:37.042,1.2873,1.28735,1.00,1.37
2015.03.19 15:33:37.245,1.28727,1.28734,1.00,1.12
2015.03.19 15:33:37.749,1.28727,1.28734,1.00,1.37
2015.03.19 15:33:37.851,1.28725,1.28729,1.00,1.00
2015.03.19 15:33:38.357,1.28724,1.2873,1.87,1.00
2015.03.19 15:33:38.887,1.28724,1.28729,1.87,1.00
2015.03.19 15:33:39.354,1.28725,1.28731,3.34,1.00
2015.03.19 15:33:39.859,1.28725,1.2873,4.69,1.00
2015.03.19 15:33:39.909,1.28725,1.2873,3.19,1.00
2015.03.19 15:33:40.276,1.28725,1.28729,2.25,1.00
2015.03.19 15:33:40.429,1.28724,1.28728,1.87,1.00
2015.03.19 15:33:40.855,1.28724,1.28727,1.12,1.00
2015.03.19 15:33:41.259,1.28724,1.28728,1.12,1.00
2015.03.19 15:33:41.767,1.28724,1.28728,1.12,1.00
2015.03.19 15:33:41.869,1.28724,1.28729,1.50,1.00
2015.03.19 15:33:42.374,1.28724,1.2873,1.57,1.00
2015.03.19 15:33:43.337,1.28724,1.2873,1.57,1.00
2015.03.19 15:33:44.041,1.28725,1.2873,1.87,1.00
