2015.03.16 10:31:51.817,1.2792,1.27928,1.57,1.00
2015.03.16 10:31:52.987,1.27921,1.27929,1.00,1.00
2015.03.16 10:31:58.018,1.27922,1.2793,1.00,2.25
2015.03.16 10:32:01.974,1.2792,1.2793,2.89,2.62
2015.03.16 10:32:03.241,1.2792,1.2793,2.51,2.25
2015.03.16 10:32:05.278,1.2792,1.2793,1.76,2.62
2015.03.16 10:32:05.383,1.2792,1.27928,1.76,1.00
2015.03.16 10:32:06.257,1.2792,1.27928,1.76,1.00
2015.03.16 10:32:11.881,1.27918,1.27928,4.31,2.25
2015.03.16 10:32:13.703,1.27918,1.27927,1.69,1.37
2015.03.16 10:32:14.007,1.27917,1.27924,1.57,1.37
2015.03.16 10:32:14.058,1.27917,1.27924,1.10,1.37
2015.03.16 10:32:14.592,1.27916,1.27924,2.25,1.12
2015.03.16 10:32:16.488,1.27916,1.27924,3.00,1.87
2015.03.16 10:32:17.007,1.27916,1.27924,2.25,1.00
2015.03.16 10:32:21.409,1.27916,1.27924,3.75,1.87
2015.03.16 10:32:27.515,1.27917,1.27923,1.50,1.12
2015.03.16 10:32:28.558,1.27917,1.27925,1.50,1.37
2015.03.16 10:32:29.924,1.27918,1.27924,1.85,1.00
2015.03.16 10:32:30.026,1.27921,1.27924,1.00,1.00
2015.03.16 10:32:30.177,1.27922,1.27929,1.00,1.00
2015.03.16 10:32:30.693,1.27921,1.27928,1.00,1.12
2015.03.16 10:32:31.198,1.27918,1.27928,5.14,1.50
2015.03.16 10:32:31.555,1.27921,1.27928,1.00,1.50
2015.03.16 10:32:32.059,1.27921,1.27929,1.27,1.00
2015.03.16 10:32:33.491,1.2792,1.27928,2.44,1.00
2015.03.16 10:32:34.628,1.2792,1.27928,3.19,1.00
2015.03.16 10:32:35.235,1.27922,1.27929,1.10,1.87
2015.03.16 10:32:38.206,1.27922,1.27927,1.20,1.00
2015.03.16 10:32:39.091,1.2792,1.27927,1.69,1.00
2015.03.16 10:32:39.596,1.2792,1.27926,1.45,1.00
2015.03.16 10:32:42.545,1.27919,1.27923,1.87,1.00
2015.03.16 10:32:42.646,1.27918,1.27922,1.20,1.00
2015.03.16 10:32:42.798,1.27917,1.27922,1.87,1.00
2015.03.16 10:32:43.347,1.27916,1.27922,1.80,1.00
2015.03.16 10:32:45.083,1.27916,1.27922,2.17,1.00
2015.03.16 10:32:45.414,1.2792,1.27927,1.57,1.50
2015.03.16 10:32:46.006,1.2792,1.27927,1.45,1.00
2015.03.16 10:32:46.938,1.27919,1.27925,3.75,1.00
2015.03.16 10:32:47.039,1.27919,1.27925,2.40,1.00
2015.03.16 10:32:47.583,1.27919,1.27926,2.40,1.00
2015.03.16 10:32:48.116,1.27919,1.27926,2.40,1.00
2015.03.16 10:32:48.651,1.27919,1.27926,2.40,1.00
2015.03.16 10:32:49.565,1.27918,1.27925,3.00,1.00
2015.03.16 10:32:54.231,1.27918,1.27926,1.12,1.12
2015.03.16 10:33:00.969,1.27919,1.27927,1.12,1.12
2015.03.16 10:33:01.649,1.27918,1.27926,2.21,1.00
2015.03.16 10:33:02.875,1.2792,1.27926,1.00,1.00
2015.03.16 10:33:03.571,1.2792,1.27928,1.10,1.50
2015.03.16 10:33:04.086,1.27921,1.27928,1.00,1.50
2015.03.16 10:33:04.390,1.27922,1.2793,1.00,2.25
2015.03.16 10:33:04.492,1.27924,1.2793,1.00,1.87
2015.03.16 10:33:04.857,1.27922,1.2793,1.00,1.87
2015.03.16 10:33:05.574,1.27923,1.2793,1.00,1.00
2015.03.16 10:33:06.128,1.27923,1.27931,1.00,1.00
2015.03.16 10:33:06.280,1.27926,1.27932,1.00,1.12
2015.03.16 10:33:06.811,1.27925,1.27933,1.00,1.87
2015.03.16 10:33:07.320,1.27925,1.27931,1.00,1.00
2015.03.16 10:33:07.868,1.27924,1.27931,1.00,1.00
2015.03.16 10:33:08.390,1.27924,1.27932,1.00,1.87
2015.03.16 10:33:09.554,1.27924,1.27932,1.00,1.87
2015.03.16 10:33:10.062,1.27924,1.27932,1.00,1.00
2015.03.16 10:33:11.583,1.27927,1.27932,1.00,1.00
2015.03.16 10:33:12.087,1.27925,1.27932,1.00,1.00
2015.03.16 10:33:14.931,1.27925,1.27932,1.00,1.87
2015.03.16 10:33:15.183,1.27928,1.27931,1.00,1.12
2015.03.16 10:33:15.716,1.27927,1.27932,1.00,1.87
2015.03.16 10:33:16.292,1.27927,1.27932,1.00,1.87
2015.03.16 10:33:17.122,1.27925,1.27932,1.00,1.87
2015.03.16 10:33:17.580,1.27925,1.2793,1.00,1.37
2015.03.16 10:33:18.093,1.27924,1.27931,1.00,1.37
2015.03.16 10:33:18.751,1.27924,1.2793,1.00,1.37
2015.03.16 10:33:19.320,1.27925,1.27931,1.00,1.37
2015.03.16 10:33:20.041,1.27924,1.2793,1.00,1.12
2015.03.16 10:33:20.579,1.27924,1.27931,1.00,1.00
2015.03.16 10:33:21.196,1.27923,1.27931,1.00,1.00
2015.03.16 10:33:21.539,1.27923,1.2793,1.00,1.37
2015.03.16 10:33:21.849,1.27925,1.2793,1.00,1.37
2015.03.16 10:33:24.730,1.27924,1.2793,1.00,1.87
2015.03.16 10:33:25.448,1.27925,1.2793,1.00,1.37
2015.03.16 10:33:26.799,1.27925,1.27929,1.00,1.00
2015.03.16 10:33:27.389,1.27925,1.27929,1.00,1.37
2015.03.16 10:33:30.749,1.27924,1.27931,1.12,1.87
2015.03.16 10:33:30.800,1.27924,1.27931,1.12,1.37
2015.03.16 10:33:32.230,1.27925,1.27932,1.00,1.37
2015.03.16 10:33:37.334,1.27924,1.27932,1.87,1.37
2015.03.16 10:33:37.890,1.27922,1.2793,2.62,2.25
2015.03.16 10:33:38.345,1.27921,1.27928,1.62,1.00
2015.03.16 10:33:38.963,1.27921,1.27926,1.37,1.00
2015.03.16 10:33:39.491,1.27919,1.27926,1.94,1.00
2015.03.16 10:33:40.162,1.27919,1.27925,1.12,1.00
2015.03.16 10:33:40.465,1.27917,1.27923,3.37,1.00
2015.03.16 10:33:41.539,1.27917,1.27922,2.25,1.00
2015.03.16 10:33:42.979,1.27917,1.27923,3.00,1.00
2015.03.16 10:33:43.556,1.27917,1.2792,1.50,1.00
2015.03.16 10:33:43.607,1.27916,1.2792,2.77,1.00
2015.03.16 10:33:43.658,1.27916,1.27919,1.65,1.00
2015.03.16 10:33:43.762,1.27913,1.27918,1.12,1.00
2015.03.16 10:33:43.863,1.27911,1.27918,3.56,1.00
2015.03.16 10:33:44.770,1.27911,1.27916,1.62,1.00
2015.03.16 10:33:47.741,1.27911,1.27919,1.37,1.12
2015.03.16 10:33:48.227,1.27911,1.27916,1.37,1.00
2015.03.16 10:33:49.107,1.27911,1.27916,1.37,1.00
2015.03.16 10:33:50.868,1.27911,1.27916,1.50,1.00
2015.03.16 10:33:52.588,1.2791,1.27915,3.37,1.00
2015.03.16 10:33:52.639,1.2791,1.27915,2.25,1.00
2015.03.16 10:33:52.891,1.27908,1.27914,2.25,1.00
2015.03.16 10:33:55.486,1.27908,1.27913,1.00,1.00
2015.03.16 10:33:56.021,1.27907,1.27912,1.42,1.00
2015.03.16 10:33:58.326,1.27907,1.27909,1.05,1.37
2015.03.16 10:33:58.377,1.27903,1.27905,1.20,1.00
2015.03.16 10:33:58.478,1.27902,1.27905,1.00,1.00
2015.03.16 10:33:58.529,1.279,1.27904,1.37,1.00
2015.03.16 10:33:59.054,1.27898,1.27903,1.50,1.00
2015.03.16 10:33:59.361,1.27898,1.27903,1.50,1.00
2015.03.16 10:33:59.879,1.27898,1.27904,1.57,1.00
2015.03.16 10:34:00.307,1.27898,1.27901,1.10,1.00
2015.03.16 10:34:00.358,1.27897,1.279,1.57,1.00
2015.03.16 10:34:00.460,1.27895,1.279,1.45,1.00
2015.03.16 10:34:00.995,1.27892,1.27899,2.01,1.00
2015.03.16 10:34:01.147,1.27892,1.27899,1.12,1.00
2015.03.16 10:34:01.198,1.27892,1.27897,1.12,1.00
2015.03.16 10:34:01.703,1.2789,1.27897,2.81,1.00
2015.03.16 10:34:02.091,1.2789,1.27897,1.31,1.00
2015.03.16 10:34:02.820,1.2789,1.27897,2.62,1.37
2015.03.16 10:34:02.926,1.27889,1.27894,1.12,1.00
2015.03.16 10:34:03.027,1.27888,1.27896,1.37,2.62
2015.03.16 10:34:03.078,1.27888,1.27896,1.37,2.62
2015.03.16 10:34:03.229,1.27888,1.27896,1.12,1.50
2015.03.16 10:34:03.836,1.27889,1.27896,1.00,1.00
2015.03.16 10:34:04.348,1.27888,1.27898,1.87,3.37
2015.03.16 10:34:05.418,1.2789,1.27896,1.00,1.00
2015.03.16 10:34:05.721,1.27885,1.27894,1.12,1.37
2015.03.16 10:34:06.024,1.27883,1.2789,1.31,1.50
2015.03.16 10:34:06.075,1.27882,1.2789,1.75,1.50
2015.03.16 10:34:06.227,1.27881,1.27888,1.46,1.00
2015.03.16 10:34:06.328,1.2788,1.27888,1.50,1.00
2015.03.16 10:34:06.480,1.27877,1.27886,1.75,1.87
2015.03.16 10:34:06.783,1.27876,1.27883,1.00,1.00
2015.03.16 10:34:07.291,1.27875,1.27883,1.00,1.50
2015.03.16 10:34:07.651,1.27875,1.27883,1.00,1.87
2015.03.16 10:34:09.730,1.27875,1.27883,1.00,1.87
2015.03.16 10:34:11.367,1.27875,1.27883,1.00,1.00
2015.03.16 10:34:11.671,1.27886,1.27888,1.00,1.00
2015.03.16 10:34:11.722,1.27886,1.27893,1.00,2.25
2015.03.16 10:34:11.772,1.27888,1.27893,1.00,1.00
2015.03.16 10:34:12.176,1.2789,1.27895,1.00,1.20
2015.03.16 10:34:12.681,1.27889,1.27897,1.50,1.50
2015.03.16 10:34:12.985,1.27894,1.27901,1.50,1.50
2015.03.16 10:34:13.389,1.27891,1.27899,1.00,1.50
2015.03.16 10:34:13.592,1.27889,1.27898,1.00,2.25
2015.03.16 10:34:14.118,1.27888,1.27897,1.00,1.12
2015.03.16 10:34:14.625,1.27887,1.27897,1.12,1.87
2015.03.16 10:34:14.784,1.27886,1.27896,1.37,1.37
2015.03.16 10:34:15.291,1.27889,1.27897,1.00,1.50
2015.03.16 10:34:15.342,1.27889,1.27897,1.00,1.12
2015.03.16 10:34:15.625,1.27889,1.27897,1.87,1.12
2015.03.16 10:34:15.676,1.27892,1.27901,1.12,1.00
2015.03.16 10:34:16.218,1.27893,1.27901,1.00,1.37
2015.03.16 10:34:16.482,1.27891,1.279,1.31,1.50
2015.03.16 10:34:16.684,1.27888,1.27896,1.75,1.00
2015.03.16 10:34:16.988,1.27885,1.2789,1.27,1.00
2015.03.16 10:34:17.291,1.27883,1.27888,1.00,1.00
2015.03.16 10:34:17.342,1.2788,1.27888,1.50,1.00
2015.03.16 10:34:19.185,1.27881,1.27889,1.00,1.00
2015.03.16 10:34:19.731,1.27882,1.27892,2.25,1.57
2015.03.16 10:34:19.984,1.27884,1.27892,1.00,1.12
2015.03.16 10:34:20.505,1.27885,1.27893,1.00,1.00
2015.03.16 10:34:20.606,1.27886,1.27895,1.12,1.10
2015.03.16 10:34:20.758,1.27888,1.27896,1.00,1.57
2015.03.16 10:34:21.268,1.27888,1.27896,2.25,1.00
2015.03.16 10:34:22.833,1.27889,1.27897,1.00,1.10
2015.03.16 10:34:24.328,1.27889,1.27895,1.00,1.00
2015.03.16 10:34:24.431,1.27891,1.27899,1.00,1.20
2015.03.16 10:34:24.532,1.27895,1.27901,1.00,2.25
2015.03.16 10:34:24.734,1.27891,1.27898,1.00,1.00
2015.03.16 10:34:25.049,1.27892,1.279,1.00,1.00
2015.03.16 10:34:25.258,1.2789,1.27899,1.00,1.00
2015.03.16 10:34:25.460,1.27893,1.27902,1.00,1.87
2015.03.16 10:34:25.864,1.27894,1.27901,2.25,1.00
2015.03.16 10:34:26.016,1.27894,1.27901,1.12,1.00
2015.03.16 10:34:26.067,1.27894,1.27903,1.12,1.00
2015.03.16 10:34:26.168,1.27894,1.27901,1.12,1.00
2015.03.16 10:34:26.691,1.27892,1.27901,1.62,1.12
2015.03.16 10:34:27.220,1.27892,1.27901,1.25,1.12
2015.03.16 10:34:27.583,1.27891,1.27899,3.34,1.00
2015.03.16 10:34:28.085,1.27891,1.27899,3.15,1.00
2015.03.16 10:34:28.855,1.27891,1.279,3.15,1.00
2015.03.16 10:34:30.176,1.27892,1.279,1.00,1.00
2015.03.16 10:34:32.266,1.27892,1.279,1.50,1.37
2015.03.16 10:34:32.785,1.2789,1.27898,3.94,1.00
2015.03.16 10:34:33.291,1.27889,1.27897,1.09,1.00
2015.03.16 10:34:33.814,1.27888,1.27896,2.44,1.50
2015.03.16 10:34:33.968,1.27892,1.27898,1.00,1.37
2015.03.16 10:34:34.069,1.27894,1.27902,2.25,1.47
2015.03.16 10:34:34.271,1.27896,1.27904,1.27,1.00
2015.03.16 10:34:34.322,1.27898,1.27904,1.00,1.00
2015.03.16 10:34:34.423,1.27895,1.27903,4.20,1.00
2015.03.16 10:34:34.938,1.27895,1.27903,2.32,1.00
2015.03.16 10:34:35.200,1.27897,1.27905,1.12,1.12
2015.03.16 10:34:36.177,1.27898,1.27906,1.00,1.12
2015.03.16 10:34:37.198,1.27897,1.27905,1.76,1.00
2015.03.16 10:34:37.502,1.27903,1.27908,1.00,1.00
2015.03.16 10:34:37.705,1.27903,1.2791,1.00,2.25
2015.03.16 10:34:38.390,1.279,1.27908,3.15,1.12
2015.03.16 10:34:39.116,1.279,1.27908,1.00,1.87
2015.03.16 10:34:40.086,1.27904,1.27908,1.12,1.00
2015.03.16 10:34:40.288,1.27913,1.2792,1.00,3.07
2015.03.16 10:34:40.389,1.27913,1.27921,1.50,2.02
2015.03.16 10:34:41.398,1.27912,1.27921,1.00,1.50
2015.03.16 10:34:41.500,1.27912,1.27919,1.00,1.00
2015.03.16 10:34:41.551,1.2791,1.27919,1.50,1.00
2015.03.16 10:34:42.008,1.2791,1.27916,1.00,1.00
2015.03.16 10:34:43.336,1.2791,1.27917,1.00,1.00
2015.03.16 10:34:43.871,1.2791,1.27916,1.00,1.50
2015.03.16 10:34:44.656,1.27911,1.27916,1.00,1.50
2015.03.16 10:34:45.977,1.27911,1.27918,1.00,2.25
2015.03.16 10:34:46.495,1.2791,1.27917,1.25,1.12
2015.03.16 10:34:47.005,1.2791,1.27918,1.25,1.12
2015.03.16 10:34:47.320,1.2791,1.27916,1.25,1.00
2015.03.16 10:34:47.935,1.27908,1.27915,1.69,1.00
2015.03.16 10:34:48.339,1.27907,1.27914,1.19,1.00
2015.03.16 10:34:48.807,1.27907,1.27916,1.19,2.25
2015.03.16 10:34:49.339,1.27907,1.27915,1.69,1.00
2015.03.16 10:34:49.866,1.27907,1.27914,1.19,1.00
2015.03.16 10:34:49.917,1.27913,1.27918,1.00,2.25
2015.03.16 10:34:50.219,1.27913,1.27921,1.00,1.12
2015.03.16 10:34:50.816,1.27913,1.27919,1.00,1.00
2015.03.16 10:34:51.120,1.2791,1.27919,1.76,1.87
2015.03.16 10:34:51.322,1.2791,1.27917,1.76,1.00
2015.03.16 10:34:51.746,1.2791,1.27919,3.56,1.12
2015.03.16 10:34:52.417,1.2791,1.27918,2.06,1.50
2015.03.16 10:34:52.719,1.27911,1.27919,1.69,1.87
2015.03.16 10:34:52.871,1.27913,1.27919,1.00,1.87
2015.03.16 10:34:53.383,1.27913,1.27918,1.00,1.00
2015.03.16 10:34:53.786,1.27913,1.2792,1.00,1.00
2015.03.16 10:34:53.962,1.27915,1.27921,1.00,1.00
2015.03.16 10:34:54.164,1.27919,1.27927,1.00,2.25
2015.03.16 10:34:54.266,1.2792,1.27929,1.00,2.40
2015.03.16 10:34:54.787,1.2792,1.27928,2.44,1.00
2015.03.16 10:34:54.939,1.2792,1.2793,2.44,3.00
2015.03.16 10:34:55.194,1.27922,1.2793,1.00,1.50
2015.03.16 10:34:55.770,1.27922,1.27929,1.50,1.00
2015.03.16 10:34:56.545,1.27922,1.27928,1.00,1.00
2015.03.16 10:34:56.954,1.27924,1.27932,1.12,1.62
2015.03.16 10:34:57.055,1.27926,1.27933,1.00,1.00
2015.03.16 10:34:57.560,1.27925,1.27932,1.00,1.00
2015.03.16 10:34:58.071,1.27924,1.27933,1.00,1.00
2015.03.16 10:35:00.080,1.27924,1.27933,1.62,1.00
2015.03.16 10:35:00.282,1.27927,1.27937,1.37,3.64
2015.03.16 10:35:00.333,1.27928,1.27937,1.37,2.62
2015.03.16 10:35:00.384,1.27931,1.27938,1.00,1.87
2015.03.16 10:35:00.587,1.27932,1.2794,1.31,1.10
2015.03.16 10:35:01.135,1.27932,1.27939,2.06,1.00
2015.03.16 10:35:01.649,1.27932,1.2794,2.06,1.00
2015.03.16 10:35:02.162,1.27932,1.27941,2.06,1.00
2015.03.16 10:35:02.566,1.27934,1.27942,1.00,1.12
2015.03.16 10:35:02.868,1.27932,1.27941,3.19,1.00
2015.03.16 10:35:03.388,1.27933,1.27943,1.00,2.40
2015.03.16 10:35:03.895,1.27933,1.27943,2.81,1.65
2015.03.16 10:35:04.410,1.27933,1.27943,2.81,1.65
2015.03.16 10:35:04.615,1.27935,1.27943,1.87,1.27
2015.03.16 10:35:04.717,1.27936,1.27943,1.00,1.20
2015.03.16 10:35:05.283,1.27936,1.27942,1.50,1.00
2015.03.16 10:35:05.333,1.27938,1.27942,1.00,1.00
2015.03.16 10:35:05.989,1.27939,1.27942,1.00,1.00
2015.03.16 10:35:06.205,1.27935,1.27944,1.31,1.50
2015.03.16 10:35:06.718,1.27935,1.27942,3.56,1.00
2015.03.16 10:35:06.820,1.27934,1.2794,2.44,1.00
2015.03.16 10:35:07.123,1.27935,1.27941,1.87,1.00
2015.03.16 10:35:07.225,1.27935,1.27943,1.87,1.12
2015.03.16 10:35:07.326,1.27935,1.2794,1.87,1.00
2015.03.16 10:35:07.528,1.27935,1.27942,2.62,1.00
2015.03.16 10:35:07.730,1.27935,1.27939,1.00,1.00
2015.03.16 10:35:07.781,1.27933,1.27939,2.06,1.00
2015.03.16 10:35:07.983,1.27931,1.27938,2.06,1.00
2015.03.16 10:35:08.135,1.27931,1.27934,1.31,1.00
2015.03.16 10:35:08.337,1.27923,1.27929,3.94,1.00
2015.03.16 10:35:08.539,1.27921,1.27929,3.56,1.12
2015.03.16 10:35:08.641,1.27924,1.27929,1.00,1.12
2015.03.16 10:35:09.407,1.27921,1.27929,2.06,1.12
2015.03.16 10:35:09.920,1.27921,1.27928,2.06,1.00
2015.03.16 10:35:10.541,1.27921,1.2793,1.87,1.50
2015.03.16 10:35:11.234,1.27922,1.27931,1.00,2.25
2015.03.16 10:35:12.132,1.27923,1.27929,1.00,1.12
2015.03.16 10:35:12.639,1.27924,1.2793,1.00,1.50
2015.03.16 10:35:12.944,1.27924,1.27932,1.37,3.19
2015.03.16 10:35:13.146,1.27925,1.27933,3.37,1.10
2015.03.16 10:35:13.348,1.27928,1.27934,1.00,1.00
2015.03.16 10:35:13.889,1.27927,1.27933,1.00,1.50
2015.03.16 10:35:14.411,1.27926,1.27933,1.00,1.50
2015.03.16 10:35:14.714,1.27925,1.27931,1.00,1.00
2015.03.16 10:35:15.220,1.27925,1.27933,1.37,1.37
2015.03.16 10:35:15.270,1.27925,1.27933,1.37,1.00
2015.03.16 10:35:15.801,1.27924,1.27932,2.81,1.00
2015.03.16 10:35:19.227,1.27925,1.27933,1.87,1.00
2015.03.16 10:35:19.734,1.27926,1.27934,1.87,1.50
2015.03.16 10:35:19.835,1.27928,1.27934,1.00,1.12
2015.03.16 10:35:20.341,1.27929,1.27934,1.12,1.00
2015.03.16 10:35:20.660,1.27925,1.2793,3.19,1.00
2015.03.16 10:35:20.712,1.27925,1.27929,3.00,1.00
2015.03.16 10:35:20.763,1.27925,1.27926,1.00,1.00
2015.03.16 10:35:20.864,1.27919,1.27923,1.09,1.00
2015.03.16 10:35:21.379,1.27917,1.27924,1.37,1.00
2015.03.16 10:35:21.741,1.27918,1.27924,1.00,1.00
2015.03.16 10:35:21.792,1.27918,1.27926,1.00,1.12
2015.03.16 10:35:21.893,1.27918,1.27922,1.00,1.00
2015.03.16 10:35:22.197,1.27913,1.27918,1.00,1.00
2015.03.16 10:35:22.348,1.27912,1.27918,1.00,2.25
2015.03.16 10:35:23.434,1.27912,1.27916,1.00,1.12
2015.03.16 10:35:23.936,1.27911,1.27916,1.00,1.12
2015.03.16 10:35:24.997,1.27911,1.27915,1.00,1.00
2015.03.16 10:35:25.827,1.27911,1.27916,1.00,1.12
2015.03.16 10:35:28.202,1.27914,1.27916,1.00,1.00
2015.03.16 10:35:28.304,1.27909,1.27917,1.65,1.00
2015.03.16 10:35:28.809,1.27908,1.27916,2.32,1.00
2015.03.16 10:35:29.314,1.27908,1.27915,1.57,1.00
2015.03.16 10:35:29.838,1.27909,1.27916,1.00,1.00
2015.03.16 10:35:30.377,1.27909,1.27917,1.00,1.50
2015.03.16 10:35:30.635,1.27909,1.27915,1.00,1.00
2015.03.16 10:35:31.974,1.27909,1.27918,1.37,1.50
2015.03.16 10:35:32.025,1.27909,1.27917,1.87,1.12
2015.03.16 10:35:32.543,1.27911,1.27918,1.37,1.50
2015.03.16 10:35:33.760,1.27911,1.27917,1.50,1.00
2015.03.16 10:35:34.283,1.27911,1.27918,1.87,1.00
2015.03.16 10:35:36.368,1.27911,1.27918,1.00,1.00
2015.03.16 10:35:36.570,1.27909,1.27915,1.62,1.00
2015.03.16 10:35:37.073,1.27907,1.27914,3.19,1.00
2015.03.16 10:35:37.225,1.27906,1.27914,1.76,1.00
2015.03.16 10:35:37.939,1.27906,1.27914,1.01,1.00
2015.03.16 10:35:38.336,1.27906,1.27912,1.10,1.00
2015.03.16 10:35:38.437,1.27908,1.27915,1.00,1.87
2015.03.16 10:35:38.690,1.27908,1.27912,1.00,1.00
2015.03.16 10:35:39.216,1.27907,1.27911,1.69,1.00
2015.03.16 10:35:40.450,1.27907,1.27914,1.50,1.00
2015.03.16 10:35:40.552,1.2791,1.27916,1.50,1.00
2015.03.16 10:35:40.703,1.27911,1.27918,1.00,1.01
2015.03.16 10:35:41.226,1.27912,1.27919,1.00,1.12
2015.03.16 10:35:41.378,1.27912,1.27917,1.00,1.00
2015.03.16 10:35:41.681,1.2791,1.27915,1.00,1.50
2015.03.16 10:35:42.192,1.27908,1.27915,1.37,1.50
2015.03.16 10:35:42.726,1.27908,1.27915,1.00,1.87
2015.03.16 10:35:43.090,1.2791,1.27915,1.00,1.87
2015.03.16 10:35:43.932,1.2791,1.27916,1.00,1.12
2015.03.16 10:35:44.443,1.2791,1.27917,1.00,1.00
2015.03.16 10:35:44.967,1.27911,1.27919,1.00,1.00
2015.03.16 10:35:45.119,1.27913,1.2792,1.00,1.12
2015.03.16 10:35:45.630,1.27913,1.27921,1.50,1.00
2015.03.16 10:35:46.176,1.27914,1.27922,1.00,1.12
2015.03.16 10:35:46.686,1.27913,1.27921,3.19,1.00
2015.03.16 10:35:47.191,1.27915,1.27922,1.00,1.12
2015.03.16 10:35:47.723,1.27914,1.27922,1.69,1.12
2015.03.16 10:35:48.274,1.27914,1.2792,1.31,1.00
2015.03.16 10:35:48.386,1.27914,1.27922,1.31,1.00
2015.03.16 10:35:51.716,1.27915,1.27922,1.00,1.00
2015.03.16 10:35:53.788,1.27917,1.27924,1.00,1.07
2015.03.16 10:35:53.889,1.27918,1.27925,1.12,1.00
2015.03.16 10:35:54.618,1.27917,1.27925,1.00,1.50
2015.03.16 10:35:55.242,1.2792,1.27925,1.00,1.50
2015.03.16 10:35:55.544,1.27918,1.27925,1.00,1.50
2015.03.16 10:35:55.697,1.27916,1.27925,2.25,1.50
2015.03.16 10:35:56.266,1.27918,1.27925,1.00,1.00
2015.03.16 10:35:57.131,1.27918,1.27926,1.00,1.12
2015.03.16 10:35:57.469,1.27917,1.27924,1.00,1.00
2015.03.16 10:35:58.010,1.27918,1.27922,1.00,1.00
2015.03.16 10:35:58.875,1.27916,1.27922,1.12,1.00
2015.03.16 10:36:01.165,1.27915,1.27922,1.50,1.00
2015.03.16 10:36:01.670,1.27915,1.27922,1.00,1.37
2015.03.16 10:36:02.393,1.27914,1.27922,1.50,1.37
2015.03.16 10:36:04.514,1.27915,1.27922,1.00,1.37
2015.03.16 10:36:05.037,1.27914,1.2792,1.50,1.00
2015.03.16 10:36:05.212,1.27914,1.2792,1.50,1.37
2015.03.16 10:36:05.364,1.27911,1.27917,1.20,1.12
2015.03.16 10:36:05.618,1.27909,1.27914,1.01,1.00
2015.03.16 10:36:05.669,1.27908,1.27914,1.12,1.00
2015.03.16 10:36:06.182,1.27908,1.27915,1.87,1.00
2015.03.16 10:36:06.716,1.27909,1.27915,1.00,1.00
2015.03.16 10:36:07.250,1.27908,1.27911,1.00,1.00
2015.03.16 10:36:07.453,1.27903,1.27907,1.25,1.00
2015.03.16 10:36:07.554,1.27901,1.27907,1.20,1.00
2015.03.16 10:36:08.059,1.27899,1.27907,4.20,1.00
2015.03.16 10:36:11.548,1.279,1.27906,1.57,1.00
2015.03.16 10:36:11.877,1.27901,1.27906,2.25,1.00
2015.03.16 10:36:11.979,1.27903,1.27909,1.50,1.00
2015.03.16 10:36:12.081,1.27905,1.27911,1.00,1.00
2015.03.16 10:36:12.183,1.27908,1.27915,1.00,1.95
2015.03.16 10:36:12.732,1.27906,1.27916,2.25,1.95
2015.03.16 10:36:13.238,1.27906,1.27916,2.25,1.65
2015.03.16 10:36:14.156,1.27908,1.27916,1.00,1.65
2015.03.16 10:36:14.730,1.27908,1.27916,1.00,2.02
2015.03.16 10:36:15.241,1.27907,1.27915,2.06,1.12
2015.03.16 10:36:15.756,1.27906,1.27914,1.69,1.00
2015.03.16 10:36:16.287,1.27906,1.27915,1.69,1.00
2015.03.16 10:36:16.801,1.27908,1.27915,1.00,1.00
2015.03.16 10:36:17.355,1.27908,1.27916,1.00,1.87
2015.03.16 10:36:17.968,1.27908,1.27915,1.00,1.00
2015.03.16 10:36:18.474,1.27908,1.27914,1.00,1.00
2015.03.16 10:36:19.055,1.27907,1.27915,1.69,1.87
2015.03.16 10:36:19.583,1.27907,1.27914,1.00,1.00
2015.03.16 10:36:20.090,1.27906,1.27914,1.50,1.00
2015.03.16 10:36:20.638,1.27906,1.27913,1.00,1.00
2015.03.16 10:36:21.197,1.27906,1.27914,1.87,1.00
2015.03.16 10:36:25.148,1.27906,1.27914,1.12,1.37
2015.03.16 10:36:25.350,1.27901,1.27908,1.37,1.87
2015.03.16 10:36:25.401,1.27901,1.27906,1.00,1.00
2015.03.16 10:36:25.654,1.27898,1.27905,1.25,1.00
2015.03.16 10:36:25.755,1.27902,1.27905,1.50,1.00
2015.03.16 10:36:25.806,1.27903,1.27907,1.87,1.00
2015.03.16 10:36:25.857,1.27905,1.27907,3.00,1.00
2015.03.16 10:36:26.009,1.27906,1.27914,2.25,1.27
2015.03.16 10:36:26.261,1.27905,1.27913,1.50,1.00
2015.03.16 10:36:26.362,1.27903,1.27912,1.39,1.87
2015.03.16 10:36:26.827,1.27902,1.27908,1.37,1.12
2015.03.16 10:36:27.029,1.27901,1.27909,1.01,1.50
2015.03.16 10:36:27.556,1.27902,1.27907,1.00,1.00
2015.03.16 10:36:28.096,1.27902,1.27906,1.00,1.00
2015.03.16 10:36:28.621,1.279,1.27906,1.00,1.00
2015.03.16 10:36:29.473,1.27899,1.27906,1.10,1.50
2015.03.16 10:36:29.986,1.27899,1.27905,1.00,1.00
2015.03.16 10:36:30.811,1.27899,1.27904,1.00,1.00
2015.03.16 10:36:31.014,1.27897,1.27904,2.25,1.00
2015.03.16 10:36:31.519,1.27896,1.27903,1.50,1.00
2015.03.16 10:36:33.306,1.27896,1.27902,1.50,1.00
2015.03.16 10:36:33.916,1.27896,1.27903,1.50,1.00
