2015.03.18 19:33:38.979,1.29926,1.29937,1.00,1.00
2015.03.18 19:33:39.030,1.29928,1.29937,1.00,1.00
2015.03.18 19:33:39.434,1.29926,1.29936,1.50,1.00
2015.03.18 19:33:39.953,1.29925,1.29935,1.25,1.50
2015.03.18 19:33:40.156,1.29924,1.29932,1.12,1.50
2015.03.18 19:33:40.258,1.29922,1.29932,1.65,1.00
2015.03.18 19:33:40.308,1.29922,1.2993,1.20,1.00
2015.03.18 19:33:40.460,1.29918,1.29928,1.50,1.00
2015.03.18 19:33:40.511,1.29918,1.29926,1.12,1.00
2015.03.18 19:33:40.562,1.29917,1.29925,1.25,1.00
2015.03.18 19:33:41.938,1.29918,1.29923,1.00,1.00
2015.03.18 19:33:41.989,1.29912,1.2992,1.69,1.00
2015.03.18 19:33:42.091,1.29909,1.29915,1.20,1.00
2015.03.18 19:33:42.192,1.29905,1.29915,1.75,2.25
2015.03.18 19:33:42.346,1.29905,1.29915,3.00,1.00
2015.03.18 19:33:42.548,1.29906,1.29917,1.00,2.25
2015.03.18 19:33:42.650,1.29909,1.29919,1.00,3.19
2015.03.18 19:33:43.172,1.29909,1.29919,1.19,1.50
2015.03.18 19:33:43.716,1.2991,1.2992,1.25,1.00
2015.03.18 19:33:44.223,1.29911,1.2992,1.00,1.37
2015.03.18 19:33:44.274,1.2991,1.29914,1.50,1.00
2015.03.18 19:33:44.426,1.29901,1.29909,1.95,1.50
2015.03.18 19:33:44.477,1.299,1.29907,1.12,1.00
2015.03.18 19:33:44.528,1.29899,1.29907,1.75,1.00
2015.03.18 19:33:44.579,1.29901,1.2991,1.10,2.62
2015.03.18 19:33:44.732,1.29902,1.29911,1.00,1.00
2015.03.18 19:33:45.089,1.29905,1.29916,1.25,2.70
2015.03.18 19:33:45.191,1.29908,1.29919,1.25,1.57
2015.03.18 19:33:45.242,1.29908,1.2992,1.25,2.81
2015.03.18 19:33:45.293,1.29915,1.29921,1.00,2.62
2015.03.18 19:33:45.394,1.29912,1.29922,2.06,1.12
2015.03.18 19:33:45.496,1.29913,1.29925,1.50,3.19
2015.03.18 19:33:45.597,1.29914,1.2992,1.00,1.00
2015.03.18 19:33:45.850,1.29912,1.29919,1.25,1.00
2015.03.18 19:33:46.052,1.2991,1.29919,1.00,1.00
2015.03.18 19:33:46.103,1.2991,1.29916,1.87,1.00
2015.03.18 19:33:46.425,1.29914,1.29922,1.00,2.44
2015.03.18 19:33:46.577,1.29913,1.29922,1.00,3.56
2015.03.18 19:33:46.628,1.29911,1.29922,1.00,2.51
2015.03.18 19:33:46.830,1.29913,1.29919,1.00,1.00
2015.03.18 19:33:46.882,1.29913,1.29922,1.50,1.76
2015.03.18 19:33:47.085,1.29914,1.29919,1.00,1.00
2015.03.18 19:33:47.236,1.29912,1.29919,1.00,1.00
2015.03.18 19:33:47.489,1.29914,1.29919,1.00,1.00
2015.03.18 19:33:47.591,1.29913,1.29921,1.87,1.00
2015.03.18 19:33:47.793,1.29915,1.2992,1.00,1.00
2015.03.18 19:33:47.895,1.29912,1.29918,1.50,1.00
2015.03.18 19:33:48.226,1.29914,1.29919,1.00,1.00
2015.03.18 19:33:48.642,1.29921,1.29927,1.00,1.75
2015.03.18 19:33:48.692,1.29921,1.29933,1.00,1.00
2015.03.18 19:33:48.743,1.29924,1.29934,1.00,2.25
2015.03.18 19:33:49.069,1.29922,1.29932,1.00,1.00
2015.03.18 19:33:49.379,1.29916,1.29927,1.19,1.12
2015.03.18 19:33:49.884,1.29917,1.29928,1.25,1.00
2015.03.18 19:33:50.211,1.29921,1.2993,1.00,1.50
2015.03.18 19:33:50.514,1.29926,1.29937,1.19,1.00
2015.03.18 19:33:50.616,1.29925,1.29934,1.69,1.00
2015.03.18 19:33:50.819,1.29925,1.29934,1.25,1.00
2015.03.18 19:33:51.021,1.29927,1.29934,1.00,1.00
2015.03.18 19:33:51.325,1.29927,1.29931,1.00,1.00
2015.03.18 19:33:52.233,1.29924,1.2993,1.19,1.00
2015.03.18 19:33:52.738,1.29923,1.2993,1.19,1.00
2015.03.18 19:33:52.840,1.29923,1.29935,1.19,3.45
2015.03.18 19:33:53.143,1.29926,1.29935,1.00,2.25
2015.03.18 19:33:53.397,1.29927,1.29938,1.19,1.50
2015.03.18 19:33:53.599,1.29927,1.29936,1.19,1.00
2015.03.18 19:33:53.701,1.29927,1.29938,1.69,1.00
2015.03.18 19:33:53.752,1.2993,1.29936,1.00,1.37
2015.03.18 19:33:53.854,1.29923,1.29925,1.57,1.00
2015.03.18 19:33:53.905,1.29923,1.29924,1.50,1.00
2015.03.18 19:33:53.956,1.29911,1.29916,1.27,1.00
2015.03.18 19:33:54.058,1.29907,1.29911,5.62,1.00
2015.03.18 19:33:54.261,1.29907,1.29917,1.50,1.87
2015.03.18 19:33:54.413,1.29908,1.29914,1.00,1.00
2015.03.18 19:33:54.615,1.29916,1.29925,1.00,2.25
2015.03.18 19:33:54.666,1.29922,1.29926,1.00,1.50
2015.03.18 19:33:54.717,1.29922,1.2993,1.12,1.75
2015.03.18 19:33:54.768,1.29924,1.29931,1.00,1.75
2015.03.18 19:33:54.870,1.29923,1.29932,2.44,1.00
2015.03.18 19:33:55.274,1.29925,1.29935,1.25,1.00
2015.03.18 19:33:55.568,1.29925,1.29933,1.25,1.00
2015.03.18 19:33:55.669,1.29922,1.29932,1.25,1.00
2015.03.18 19:33:55.871,1.29919,1.29929,3.56,1.00
2015.03.18 19:33:56.174,1.29916,1.29923,1.00,1.00
2015.03.18 19:33:57.656,1.29916,1.29923,1.19,1.00
2015.03.18 19:33:57.707,1.2992,1.2993,1.69,1.75
2015.03.18 19:33:57.909,1.29921,1.29933,1.50,2.44
2015.03.18 19:33:58.112,1.29923,1.29932,1.00,1.09
2015.03.18 19:33:58.606,1.29927,1.29936,1.00,1.75
2015.03.18 19:33:58.662,1.29927,1.29937,1.00,1.00
2015.03.18 19:33:59.210,1.29928,1.29938,1.00,1.10
2015.03.18 19:33:59.702,1.29928,1.29938,1.37,1.00
2015.03.18 19:34:00.303,1.29927,1.29938,1.19,1.00
2015.03.18 19:34:00.405,1.29927,1.29936,1.19,1.00
2015.03.18 19:34:00.506,1.29926,1.29936,1.00,1.00
2015.03.18 19:34:00.558,1.29926,1.29932,1.00,1.00
2015.03.18 19:34:00.660,1.29923,1.2993,1.00,1.00
2015.03.18 19:34:00.813,1.29924,1.29934,1.00,1.69
2015.03.18 19:34:01.217,1.29926,1.29936,1.19,1.50
2015.03.18 19:34:01.319,1.29927,1.29937,1.25,1.00
2015.03.18 19:34:01.623,1.29927,1.29939,3.19,1.01
2015.03.18 19:34:01.831,1.29931,1.29941,1.37,3.56
2015.03.18 19:34:02.084,1.29936,1.29946,1.00,1.12
2015.03.18 19:34:02.135,1.29941,1.29947,1.00,2.02
2015.03.18 19:34:02.338,1.29942,1.29951,1.31,1.10
2015.03.18 19:34:02.389,1.29942,1.29952,1.19,1.47
2015.03.18 19:34:02.440,1.29938,1.29948,1.31,1.00
2015.03.18 19:34:02.642,1.29937,1.29946,1.56,1.00
2015.03.18 19:34:02.948,1.29936,1.29945,1.31,1.00
2015.03.18 19:34:03.150,1.29936,1.29943,1.25,1.00
2015.03.18 19:34:03.464,1.29935,1.29941,1.19,1.00
2015.03.18 19:34:04.225,1.29937,1.2994,1.00,2.25
2015.03.18 19:34:04.278,1.29931,1.29938,1.75,1.45
2015.03.18 19:34:04.531,1.29931,1.29936,2.25,1.00
2015.03.18 19:34:04.583,1.29931,1.29941,1.10,1.50
2015.03.18 19:34:04.634,1.29933,1.2994,1.00,1.00
2015.03.18 19:34:04.938,1.29942,1.29948,1.00,1.65
2015.03.18 19:34:05.191,1.29937,1.29947,1.25,1.00
2015.03.18 19:34:05.293,1.29937,1.29945,1.25,1.00
2015.03.18 19:34:05.597,1.29932,1.29942,1.69,1.65
2015.03.18 19:34:05.648,1.29932,1.29942,1.50,1.00
2015.03.18 19:34:05.699,1.29934,1.29944,1.00,1.50
2015.03.18 19:34:06.002,1.29932,1.29942,1.10,1.00
2015.03.18 19:34:06.379,1.29933,1.2994,1.00,1.00
2015.03.18 19:34:07.580,1.29935,1.29942,1.00,1.12
2015.03.18 19:34:08.035,1.29933,1.29942,1.00,1.00
2015.03.18 19:34:08.238,1.29936,1.29943,1.00,1.69
2015.03.18 19:34:08.390,1.29933,1.29944,1.00,1.19
2015.03.18 19:34:08.662,1.29933,1.2994,1.00,1.50
2015.03.18 19:34:09.170,1.29933,1.29939,1.00,1.00
2015.03.18 19:34:09.524,1.29932,1.29935,1.00,1.00
2015.03.18 19:34:09.626,1.2993,1.29936,1.19,1.00
2015.03.18 19:34:09.676,1.2993,1.29936,1.69,1.00
2015.03.18 19:34:09.728,1.29936,1.29944,1.50,2.62
2015.03.18 19:34:09.930,1.29935,1.29941,1.56,1.00
2015.03.18 19:34:10.234,1.29921,1.29925,1.00,1.00
2015.03.18 19:34:10.285,1.29921,1.29925,3.00,1.00
2015.03.18 19:34:10.438,1.29921,1.29928,1.12,1.50
2015.03.18 19:34:10.539,1.29921,1.2993,3.56,1.50
2015.03.18 19:34:10.590,1.29924,1.29931,1.00,1.00
2015.03.18 19:34:10.641,1.29924,1.29933,1.12,1.00
2015.03.18 19:34:10.844,1.29923,1.2993,1.12,1.00
2015.03.18 19:34:10.995,1.29923,1.2993,1.00,1.00
2015.03.18 19:34:11.450,1.29924,1.29932,1.00,1.00
2015.03.18 19:34:11.551,1.29927,1.29933,1.00,1.00
2015.03.18 19:34:11.653,1.29924,1.29933,1.39,1.00
2015.03.18 19:34:13.136,1.29924,1.29934,1.84,1.00
2015.03.18 19:34:13.237,1.29925,1.29936,1.69,1.50
2015.03.18 19:34:13.793,1.29924,1.29934,3.19,1.50
2015.03.18 19:34:14.435,1.29924,1.29934,2.14,1.50
2015.03.18 19:34:14.486,1.29924,1.29936,2.14,4.50
2015.03.18 19:34:14.824,1.29927,1.29936,1.00,1.50
2015.03.18 19:34:14.977,1.29927,1.29938,1.95,1.00
2015.03.18 19:34:15.130,1.29926,1.29936,2.06,1.50
2015.03.18 19:34:15.282,1.29925,1.29935,1.19,1.50
2015.03.18 19:34:15.333,1.29925,1.29937,1.19,2.25
2015.03.18 19:34:15.536,1.2993,1.29939,1.00,1.65
2015.03.18 19:34:15.839,1.29932,1.29942,1.00,1.50
2015.03.18 19:34:16.144,1.29933,1.2994,1.00,1.00
2015.03.18 19:34:16.245,1.29933,1.29942,1.00,1.25
2015.03.18 19:34:16.397,1.29934,1.29944,1.00,1.25
2015.03.18 19:34:16.549,1.29942,1.29945,1.00,1.00
2015.03.18 19:34:16.600,1.29944,1.29949,1.00,1.00
2015.03.18 19:34:16.651,1.29946,1.2995,1.00,2.14
2015.03.18 19:34:16.753,1.29945,1.29954,1.50,1.00
2015.03.18 19:34:17.057,1.29948,1.29953,1.00,1.00
2015.03.18 19:34:17.159,1.29942,1.29951,1.20,1.00
2015.03.18 19:34:17.361,1.29942,1.29948,1.20,1.00
2015.03.18 19:34:17.462,1.2994,1.2995,1.87,3.75
2015.03.18 19:34:17.614,1.29942,1.29953,1.00,1.31
2015.03.18 19:34:17.665,1.29942,1.29951,1.12,1.00
2015.03.18 19:34:17.918,1.2995,1.29959,1.00,1.50
2015.03.18 19:34:17.969,1.29947,1.29956,1.20,1.00
2015.03.18 19:34:18.273,1.29939,1.29946,1.75,1.00
2015.03.18 19:34:18.374,1.29936,1.29946,1.50,1.00
2015.03.18 19:34:18.576,1.29935,1.29946,1.20,1.00
2015.03.18 19:34:19.139,1.29934,1.29946,1.20,1.87
2015.03.18 19:34:19.190,1.29933,1.29943,1.87,1.00
2015.03.18 19:34:19.494,1.29927,1.29937,1.00,1.00
2015.03.18 19:34:20.006,1.29925,1.29937,1.00,1.00
2015.03.18 19:34:20.107,1.29925,1.29935,1.00,1.00
2015.03.18 19:34:20.411,1.29913,1.29921,1.75,1.00
2015.03.18 19:34:20.462,1.29911,1.29921,1.69,1.00
2015.03.18 19:34:20.614,1.29909,1.29918,2.44,1.00
2015.03.18 19:34:20.665,1.29909,1.29918,1.25,1.00
2015.03.18 19:34:21.019,1.2991,1.2992,1.00,1.50
2015.03.18 19:34:21.221,1.29913,1.2992,1.69,1.00
2015.03.18 19:34:21.272,1.29913,1.29922,2.44,1.00
2015.03.18 19:34:21.373,1.29915,1.29925,1.00,3.37
2015.03.18 19:34:21.896,1.29915,1.29927,1.50,2.25
2015.03.18 19:34:22.200,1.29918,1.29928,1.00,1.00
2015.03.18 19:34:23.067,1.29921,1.29929,1.00,1.50
2015.03.18 19:34:23.120,1.29919,1.29931,1.00,1.00
2015.03.18 19:34:23.324,1.2992,1.29928,1.50,1.00
2015.03.18 19:34:23.476,1.2992,1.2993,1.50,1.00
2015.03.18 19:34:23.528,1.29922,1.2993,1.00,1.00
2015.03.18 19:34:23.578,1.29922,1.29932,1.00,1.00
2015.03.18 19:34:23.630,1.29925,1.29934,1.00,3.94
2015.03.18 19:34:24.149,1.29926,1.29936,1.00,1.62
2015.03.18 19:34:24.351,1.29924,1.29934,1.00,1.37
2015.03.18 19:34:24.504,1.29926,1.29935,1.00,1.87
2015.03.18 19:34:24.556,1.29926,1.29935,1.00,1.50
2015.03.18 19:34:24.657,1.29927,1.29937,1.50,1.01
2015.03.18 19:34:24.809,1.29927,1.29935,1.00,1.00
2015.03.18 19:34:24.860,1.29925,1.29935,1.25,1.00
2015.03.18 19:34:25.264,1.29922,1.29932,1.19,1.37
2015.03.18 19:34:25.315,1.2992,1.2993,1.50,1.37
2015.03.18 19:34:25.517,1.29918,1.29928,1.84,1.12
2015.03.18 19:34:26.073,1.29919,1.2993,1.00,2.62
2015.03.18 19:34:26.586,1.2992,1.2993,1.00,1.37
2015.03.18 19:34:26.739,1.29919,1.29929,1.10,1.50
2015.03.18 19:34:27.100,1.29919,1.29929,1.19,1.50
2015.03.18 19:34:27.151,1.29924,1.29932,1.50,2.62
2015.03.18 19:34:27.202,1.29924,1.29932,1.50,1.37
2015.03.18 19:34:28.600,1.29925,1.29934,1.00,1.00
2015.03.18 19:34:28.651,1.29926,1.29936,1.00,1.50
2015.03.18 19:34:28.703,1.29928,1.29936,1.00,1.50
2015.03.18 19:34:28.754,1.29929,1.29939,1.00,1.12
2015.03.18 19:34:28.855,1.29929,1.29941,1.00,1.31
2015.03.18 19:34:29.058,1.29931,1.29941,1.00,1.31
2015.03.18 19:34:29.564,1.29931,1.2994,1.00,1.50
2015.03.18 19:34:30.307,1.29926,1.29933,2.14,1.50
2015.03.18 19:34:30.661,1.29923,1.29932,1.75,1.50
2015.03.18 19:34:30.814,1.29922,1.29931,1.20,1.00
2015.03.18 19:34:31.018,1.29922,1.29929,1.20,1.00
2015.03.18 19:34:31.423,1.29918,1.29927,2.62,1.00
2015.03.18 19:34:31.474,1.29918,1.29927,1.20,1.50
2015.03.18 19:34:31.529,1.29918,1.29925,1.10,1.00
2015.03.18 19:34:31.580,1.29914,1.29925,1.20,2.25
2015.03.18 19:34:32.184,1.29914,1.29924,1.25,1.00
2015.03.18 19:34:32.437,1.29913,1.29922,1.00,1.50
2015.03.18 19:34:32.488,1.29911,1.29921,1.00,1.50
2015.03.18 19:34:32.893,1.29907,1.29916,2.81,1.00
2015.03.18 19:34:33.196,1.29905,1.29914,2.44,1.00
2015.03.18 19:34:33.399,1.2991,1.29918,1.25,1.50
2015.03.18 19:34:33.500,1.29917,1.29922,1.00,1.00
2015.03.18 19:34:33.652,1.29918,1.29928,1.25,1.00
2015.03.18 19:34:33.804,1.29921,1.2993,1.00,1.69
2015.03.18 19:34:34.006,1.29918,1.2993,1.25,1.62
2015.03.18 19:34:34.108,1.29917,1.29923,1.76,1.00
2015.03.18 19:34:34.412,1.29915,1.29924,2.81,1.00
2015.03.18 19:34:34.463,1.29915,1.2992,2.06,1.00
2015.03.18 19:34:34.565,1.29911,1.29918,2.70,1.00
2015.03.18 19:34:34.667,1.29906,1.29919,1.94,2.25
2015.03.18 19:34:34.718,1.29905,1.29912,2.44,1.00
2015.03.18 19:34:35.127,1.29905,1.29911,3.19,1.00
2015.03.18 19:34:35.178,1.29903,1.29909,3.75,1.00
2015.03.18 19:34:35.381,1.29902,1.29912,1.94,1.12
2015.03.18 19:34:35.533,1.299,1.29911,1.39,2.25
2015.03.18 19:34:35.635,1.299,1.29909,2.14,1.00
2015.03.18 19:34:35.787,1.29901,1.29911,1.01,1.00
2015.03.18 19:34:36.351,1.29901,1.29913,1.76,1.00
2015.03.18 19:34:36.402,1.29901,1.29908,1.01,1.00
2015.03.18 19:34:36.604,1.29903,1.29912,1.00,1.00
2015.03.18 19:34:36.706,1.29904,1.29914,1.00,1.87
2015.03.18 19:34:36.857,1.29904,1.29916,1.00,1.20
2015.03.18 19:34:37.009,1.29904,1.29914,1.00,1.00
2015.03.18 19:34:37.313,1.29904,1.29912,1.00,1.00
2015.03.18 19:34:37.737,1.29901,1.29909,1.76,1.00
2015.03.18 19:34:38.922,1.29906,1.2991,1.69,1.00
2015.03.18 19:34:38.976,1.29904,1.29911,1.00,1.00
2015.03.18 19:34:39.127,1.29905,1.29915,1.00,1.00
2015.03.18 19:34:40.731,1.29903,1.29913,1.76,1.00
2015.03.18 19:34:41.337,1.29902,1.29911,1.39,1.00
2015.03.18 19:34:41.547,1.29902,1.29911,1.09,1.00
2015.03.18 19:34:41.648,1.29901,1.29913,1.69,2.62
2015.03.18 19:34:41.749,1.29901,1.29911,1.69,1.00
2015.03.18 19:34:41.850,1.29903,1.29913,1.00,1.50
2015.03.18 19:34:42.355,1.29905,1.29915,1.00,1.50
2015.03.18 19:34:42.719,1.2991,1.29915,1.00,1.00
2015.03.18 19:34:42.821,1.29914,1.29919,1.00,1.50
2015.03.18 19:34:44.110,1.29914,1.29925,1.25,1.87
2015.03.18 19:34:44.340,1.29913,1.29923,1.19,1.00
2015.03.18 19:34:44.745,1.29918,1.29925,1.00,2.62
2015.03.18 19:34:44.846,1.29915,1.29925,1.12,2.25
2015.03.18 19:34:45.250,1.29918,1.29926,1.00,1.00
2015.03.18 19:34:45.756,1.29918,1.29929,1.00,2.06
2015.03.18 19:34:45.857,1.29916,1.29928,2.40,2.62
2015.03.18 19:34:46.631,1.29916,1.29926,1.01,1.50
2015.03.18 19:34:46.985,1.29914,1.29924,1.39,1.00
2015.03.18 19:34:47.138,1.29914,1.29923,1.01,1.00
2015.03.18 19:34:47.644,1.29912,1.29924,1.31,2.25
2015.03.18 19:34:48.375,1.29911,1.29921,3.56,1.00
2015.03.18 19:34:48.958,1.29913,1.29923,1.25,1.00
2015.03.18 19:34:49.463,1.29909,1.29921,2.51,3.00
2015.03.18 19:34:49.989,1.29909,1.2992,2.06,1.37
2015.03.18 19:34:50.192,1.29909,1.29915,1.45,1.50
2015.03.18 19:34:50.395,1.29909,1.29918,2.06,1.20
2015.03.18 19:34:50.496,1.29912,1.29921,1.00,1.50
2015.03.18 19:34:51.002,1.29912,1.29922,1.00,1.25
2015.03.18 19:34:51.205,1.29911,1.2992,1.00,1.00
2015.03.18 19:34:51.508,1.29908,1.29916,1.57,1.00
2015.03.18 19:34:51.609,1.29907,1.29918,1.31,1.50
2015.03.18 19:34:52.013,1.2991,1.2992,1.00,1.69
2015.03.18 19:34:52.810,1.2991,1.29921,1.12,2.06
2015.03.18 19:34:52.911,1.29911,1.29921,1.00,2.44
2015.03.18 19:34:54.153,1.2991,1.2992,1.00,3.00
2015.03.18 19:34:55.139,1.29909,1.29918,1.12,1.56
2015.03.18 19:34:55.850,1.29906,1.29916,2.59,1.56
2015.03.18 19:34:56.355,1.29903,1.29915,2.21,1.31
2015.03.18 19:34:57.562,1.29905,1.29915,1.37,1.31
2015.03.18 19:34:58.073,1.29905,1.29915,1.37,1.56
2015.03.18 19:34:59.400,1.29904,1.29914,1.37,1.00
2015.03.18 19:35:00.352,1.29904,1.29915,2.62,1.87
2015.03.18 19:35:00.605,1.29916,1.29924,1.00,1.65
2015.03.18 19:35:00.757,1.29916,1.29926,1.37,1.00
2015.03.18 19:35:01.010,1.29917,1.29924,1.00,1.00
2015.03.18 19:35:01.061,1.29915,1.29924,1.00,1.00
2015.03.18 19:35:01.112,1.29915,1.29922,1.00,1.00
2015.03.18 19:35:01.662,1.29916,1.29923,1.00,1.00
2015.03.18 19:35:01.865,1.29914,1.29926,1.00,3.56
2015.03.18 19:35:02.221,1.29912,1.29922,1.19,1.00
2015.03.18 19:35:02.273,1.29911,1.29921,1.00,1.00
2015.03.18 19:35:02.476,1.29909,1.29919,1.31,1.00
2015.03.18 19:35:02.981,1.29908,1.29919,1.37,1.19
2015.03.18 19:35:03.509,1.29908,1.29918,1.37,1.25
2015.03.18 19:35:04.391,1.29908,1.29918,1.37,1.00
2015.03.18 19:35:05.053,1.29907,1.29915,1.62,1.00
2015.03.18 19:35:05.558,1.29904,1.29916,1.95,1.69
2015.03.18 19:35:05.990,1.29912,1.29916,1.00,1.25
2015.03.18 19:35:06.092,1.29913,1.29918,1.00,2.25
2015.03.18 19:35:06.194,1.29909,1.29918,1.50,1.00
2015.03.18 19:35:06.396,1.2991,1.2992,1.50,3.07
2015.03.18 19:35:06.901,1.2991,1.2992,1.50,1.00
2015.03.18 19:35:07.371,1.29909,1.29918,1.12,1.00
2015.03.18 19:35:07.573,1.2991,1.2992,1.31,2.25
2015.03.18 19:35:08.051,1.29913,1.2992,1.69,1.10
2015.03.18 19:35:08.102,1.29916,1.29924,1.00,1.25
2015.03.18 19:35:08.304,1.29919,1.29924,1.00,1.25
2015.03.18 19:35:08.405,1.29917,1.29924,1.00,1.25
2015.03.18 19:35:08.943,1.29917,1.29923,1.00,1.00
2015.03.18 19:35:09.711,1.29917,1.29927,1.00,1.57
2015.03.18 19:35:10.015,1.29921,1.29928,1.12,1.20
2015.03.18 19:35:10.319,1.29924,1.29934,3.00,1.87
2015.03.18 19:35:10.624,1.29925,1.2993,1.87,1.37
2015.03.18 19:35:10.826,1.2992,1.29929,1.25,1.37
2015.03.18 19:35:11.015,1.29927,1.29933,1.00,1.12
2015.03.18 19:35:11.167,1.2993,1.29934,1.25,1.12
2015.03.18 19:35:11.218,1.29932,1.29941,1.50,2.25
2015.03.18 19:35:11.269,1.29933,1.29943,1.00,1.87
2015.03.18 19:35:11.623,1.29928,1.29937,1.75,1.00
2015.03.18 19:35:11.724,1.29926,1.29934,1.50,1.00
2015.03.18 19:35:11.826,1.29924,1.29934,1.69,1.37
2015.03.18 19:35:12.772,1.29924,1.29934,1.50,1.37
2015.03.18 19:35:13.660,1.29923,1.29933,1.87,1.37
2015.03.18 19:35:15.181,1.29933,1.29941,1.00,1.69
2015.03.18 19:35:15.485,1.29934,1.29943,1.00,1.09
2015.03.18 19:35:15.536,1.29935,1.29943,1.00,3.34
2015.03.18 19:35:16.382,1.29938,1.29945,1.37,1.87
2015.03.18 19:35:16.434,1.2994,1.29946,1.00,1.12
2015.03.18 19:35:16.485,1.29943,1.29946,1.00,1.12
2015.03.18 19:35:16.586,1.29945,1.29949,1.00,1.75
2015.03.18 19:35:16.688,1.29947,1.29955,1.00,9.00
2015.03.18 19:35:17.092,1.29945,1.29951,1.50,1.00
2015.03.18 19:35:17.547,1.29949,1.29951,1.00,1.00
2015.03.18 19:35:17.598,1.29951,1.29955,1.00,1.85
2015.03.18 19:35:17.801,1.2995,1.29952,1.00,1.00
2015.03.18 19:35:18.004,1.29945,1.29949,1.00,1.00
2015.03.18 19:35:18.258,1.29944,1.29948,1.00,1.37
2015.03.18 19:35:18.561,1.29938,1.29944,1.00,1.37
2015.03.18 19:35:18.662,1.2994,1.29944,1.00,1.00
2015.03.18 19:35:18.865,1.29941,1.29948,1.00,1.20
2015.03.18 19:35:19.017,1.29941,1.29945,1.00,1.00
2015.03.18 19:35:19.068,1.29938,1.29945,1.00,1.37
2015.03.18 19:35:19.573,1.29937,1.29944,1.00,2.62
2015.03.18 19:35:19.825,1.29941,1.29945,1.00,3.00
2015.03.18 19:35:20.129,1.29946,1.29952,1.50,2.25
2015.03.18 19:35:20.432,1.29948,1.29952,1.00,1.50
2015.03.18 19:35:20.583,1.29948,1.29951,1.00,1.00
2015.03.18 19:35:21.086,1.29948,1.2995,1.00,1.00
2015.03.18 19:35:21.624,1.29949,1.29953,1.50,1.00
2015.03.18 19:35:22.080,1.29948,1.29952,1.00,1.00
2015.03.18 19:35:22.283,1.29952,1.29954,1.00,1.50
2015.03.18 19:35:22.334,1.29952,1.29955,1.00,1.85
2015.03.18 19:35:22.435,1.29954,1.29959,1.00,2.62
2015.03.18 19:35:22.486,1.29954,1.29959,1.00,1.87
2015.03.18 19:35:22.994,1.29953,1.29957,1.00,1.00
2015.03.18 19:35:23.311,1.29953,1.29957,1.00,1.37
2015.03.18 19:35:23.463,1.29949,1.29953,1.00,1.12
2015.03.18 19:35:23.564,1.29947,1.29953,2.25,1.12
2015.03.18 19:35:23.615,1.29949,1.29953,1.00,1.12
2015.03.18 19:35:23.767,1.2995,1.29955,1.00,1.12
2015.03.18 19:35:23.868,1.29953,1.29957,1.00,1.37
2015.03.18 19:35:24.796,1.29968,1.2997,1.00,7.62
2015.03.18 19:35:24.847,1.29968,1.29975,1.00,1.31
2015.03.18 19:35:25.239,1.29967,1.29976,1.00,1.56
2015.03.18 19:35:25.346,1.29969,1.29976,1.00,1.56
2015.03.18 19:35:25.651,1.29965,1.29972,1.00,1.37
2015.03.18 19:35:26.161,1.29965,1.29971,1.00,1.00
2015.03.18 19:35:26.212,1.29968,1.29971,1.00,1.00
2015.03.18 19:35:26.264,1.29968,1.29974,1.00,1.50
2015.03.18 19:35:26.467,1.29965,1.29973,1.00,1.00
2015.03.18 19:35:26.518,1.29964,1.29973,1.50,1.50
2015.03.18 19:35:26.822,1.29966,1.29973,1.00,1.12
2015.03.18 19:35:27.357,1.29966,1.29974,1.00,1.65
2015.03.18 19:35:27.559,1.29966,1.29971,1.00,1.00
2015.03.18 19:35:28.065,1.29966,1.29974,1.00,1.47
2015.03.18 19:35:28.318,1.29968,1.29977,1.00,2.44
2015.03.18 19:35:28.420,1.29972,1.29977,1.00,1.50
2015.03.18 19:35:28.572,1.29972,1.29979,1.00,2.04
2015.03.18 19:35:30.173,1.29963,1.29979,2.62,2.04
2015.03.18 19:35:30.224,1.29961,1.29967,1.00,1.76
2015.03.18 19:35:30.326,1.29963,1.29967,1.00,1.46
2015.03.18 19:35:30.529,1.29959,1.29962,1.50,1.00
2015.03.18 19:35:31.433,1.2995,1.29953,1.10,1.00
2015.03.18 19:35:31.486,1.29949,1.29951,1.00,1.00
2015.03.18 19:35:31.587,1.29951,1.29957,2.25,2.62
2015.03.18 19:35:31.638,1.29954,1.29957,1.00,2.25
2015.03.18 19:35:32.045,1.29951,1.29955,1.00,1.75
2015.03.18 19:35:32.096,1.29948,1.2995,1.10,1.50
2015.03.18 19:35:32.197,1.29945,1.29947,1.00,1.00
2015.03.18 19:35:32.400,1.29942,1.29946,1.00,1.00
2015.03.18 19:35:32.503,1.2994,1.29945,1.00,1.00
2015.03.18 19:35:33.009,1.29939,1.29944,1.00,1.00
2015.03.18 19:35:33.111,1.29935,1.29941,1.00,1.87
2015.03.18 19:35:33.162,1.29937,1.29941,1.00,1.50
2015.03.18 19:35:33.213,1.29937,1.2994,1.00,1.50
2015.03.18 19:35:33.368,1.2993,1.29938,1.00,1.50
2015.03.18 19:35:33.419,1.2993,1.29934,1.00,1.00
2015.03.18 19:35:33.521,1.29926,1.29934,1.50,1.12
2015.03.18 19:35:33.622,1.2993,1.29933,1.00,1.50
2015.03.18 19:35:33.673,1.2993,1.29936,1.00,1.50
2015.03.18 19:35:34.279,1.29929,1.29937,1.00,1.37
2015.03.18 19:35:34.330,1.29929,1.29932,1.00,1.00
