2015.03.04 13:33:08.686,1.33109,1.33116,1.20,1.12
2015.03.04 13:33:09.206,1.33109,1.33117,2.70,1.00
2015.03.04 13:33:12.150,1.33109,1.33117,2.70,1.37
2015.03.04 13:33:12.668,1.33109,1.33116,2.70,1.12
2015.03.04 13:33:15.106,1.33109,1.33114,1.57,1.00
2015.03.04 13:33:19.524,1.33109,1.33115,1.57,1.50
2015.03.04 13:33:19.853,1.3311,1.33115,1.12,1.50
2015.03.04 13:33:19.955,1.33112,1.3312,2.06,1.00
2015.03.04 13:33:20.005,1.33115,1.33121,1.12,1.95
2015.03.04 13:33:20.510,1.33116,1.33123,1.50,1.37
2015.03.04 13:33:21.094,1.33116,1.33122,1.50,1.00
2015.03.04 13:33:21.403,1.33116,1.3312,1.50,1.00
2015.03.04 13:33:22.855,1.33116,1.33121,1.87,1.00
2015.03.04 13:33:24.041,1.33116,1.33121,1.50,1.00
2015.03.04 13:33:24.359,1.33118,1.33123,1.00,1.00
2015.03.04 13:33:26.016,1.33118,1.33124,1.00,1.00
2015.03.04 13:33:26.724,1.33118,1.33122,1.00,1.00
2015.03.04 13:33:27.848,1.33119,1.33124,1.00,1.00
2015.03.04 13:33:28.375,1.33119,1.33123,1.00,1.00
2015.03.04 13:33:31.178,1.33119,1.33125,1.00,1.00
2015.03.04 13:33:32.169,1.33119,1.33126,1.20,1.00
2015.03.04 13:33:32.716,1.33119,1.33125,1.10,1.00
2015.03.04 13:33:34.589,1.33119,1.33127,1.10,1.12
2015.03.04 13:33:36.163,1.33119,1.33129,1.01,3.37
2015.03.04 13:33:36.264,1.33119,1.33127,1.01,1.00
2015.03.04 13:33:38.097,1.33119,1.33127,1.20,1.87
2015.03.04 13:33:38.766,1.33119,1.33124,1.20,1.00
2015.03.04 13:33:39.202,1.33119,1.33126,1.20,1.00
2015.03.04 13:33:41.823,1.33121,1.33126,1.37,1.00
2015.03.04 13:33:44.144,1.33121,1.33128,1.50,1.00
2015.03.04 13:33:44.683,1.33121,1.33127,1.00,1.00
2015.03.04 13:33:44.785,1.3312,1.33125,1.25,1.00
2015.03.04 13:33:44.886,1.33118,1.33124,1.00,1.50
2015.03.04 13:33:44.937,1.33118,1.33122,1.00,1.00
2015.03.04 13:33:45.038,1.33116,1.33124,3.37,1.87
2015.03.04 13:33:46.006,1.33116,1.33123,3.37,1.12
2015.03.04 13:33:46.109,1.33116,1.33121,3.37,1.00
2015.03.04 13:33:46.311,1.33116,1.33124,4.12,1.69
2015.03.04 13:33:46.564,1.33116,1.33121,2.62,1.00
2015.03.04 13:33:46.716,1.33116,1.33125,2.62,3.64
2015.03.04 13:33:49.320,1.33116,1.33122,2.89,1.00
2015.03.04 13:33:49.575,1.33116,1.33124,1.20,1.50
2015.03.04 13:33:50.145,1.33117,1.33125,1.50,1.12
2015.03.04 13:33:50.402,1.33116,1.33125,1.01,1.87
2015.03.04 13:33:51.054,1.33115,1.33124,2.25,2.25
2015.03.04 13:33:51.308,1.33116,1.33123,1.37,1.00
2015.03.04 13:33:51.872,1.33116,1.33124,1.87,1.12
2015.03.04 13:33:52.375,1.33118,1.33123,1.00,1.00
2015.03.04 13:33:52.881,1.33118,1.33124,1.00,1.00
2015.03.04 13:33:53.546,1.33119,1.33124,1.00,1.00
2015.03.04 13:33:53.855,1.33117,1.33123,1.87,1.00
2015.03.04 13:33:54.922,1.33117,1.33124,1.87,1.00
2015.03.04 13:33:55.552,1.33117,1.33123,1.87,1.00
2015.03.04 13:33:56.493,1.33117,1.33126,1.50,1.87
2015.03.04 13:33:57.032,1.33117,1.33125,2.25,1.00
2015.03.04 13:33:58.219,1.33119,1.33125,1.00,1.00
2015.03.04 13:33:58.969,1.33117,1.33123,1.50,1.00
2015.03.04 13:33:59.531,1.33117,1.33124,1.50,1.00
2015.03.04 13:34:00.147,1.33119,1.33126,1.50,1.00
2015.03.04 13:34:00.450,1.33123,1.33129,1.50,1.00
2015.03.04 13:34:00.956,1.33123,1.3313,1.87,1.00
2015.03.04 13:34:02.739,1.33127,1.33134,1.00,4.69
2015.03.04 13:34:02.892,1.33128,1.33134,1.00,2.81
2015.03.04 13:34:03.424,1.33129,1.33135,1.00,3.19
2015.03.04 13:34:03.993,1.33129,1.33135,1.00,2.62
2015.03.04 13:34:04.044,1.33131,1.33135,1.00,1.87
2015.03.04 13:34:04.146,1.3313,1.33138,1.12,2.14
2015.03.04 13:34:04.671,1.33134,1.33139,1.00,1.50
2015.03.04 13:34:04.823,1.33135,1.33143,1.00,3.07
2015.03.04 13:34:04.975,1.33137,1.33143,1.50,1.57
2015.03.04 13:34:05.635,1.33135,1.33142,1.12,1.10
2015.03.04 13:34:05.787,1.33134,1.3314,1.00,1.50
2015.03.04 13:34:06.296,1.33133,1.33141,1.12,3.37
2015.03.04 13:34:06.805,1.33133,1.33141,1.12,4.87
2015.03.04 13:34:07.673,1.3313,1.33139,2.25,1.37
2015.03.04 13:34:07.776,1.3313,1.33138,2.25,1.69
2015.03.04 13:34:08.389,1.33128,1.33134,1.00,1.00
2015.03.04 13:34:08.911,1.33127,1.33134,1.25,1.00
2015.03.04 13:34:09.421,1.33128,1.33135,1.00,3.00
2015.03.04 13:34:10.681,1.33126,1.33135,1.50,2.44
2015.03.04 13:34:11.216,1.33126,1.33134,1.00,1.00
2015.03.04 13:34:12.098,1.33126,1.33135,1.12,3.19
2015.03.04 13:34:13.471,1.33126,1.33132,1.12,1.12
2015.03.04 13:34:13.572,1.33124,1.33131,1.00,1.12
2015.03.04 13:34:13.674,1.33122,1.3313,1.20,1.12
2015.03.04 13:34:14.079,1.33121,1.33128,1.87,1.00
2015.03.04 13:34:14.282,1.3312,1.33128,1.00,1.69
2015.03.04 13:34:14.333,1.3312,1.33125,1.50,1.00
2015.03.04 13:34:14.636,1.33118,1.33125,1.87,1.00
2015.03.04 13:34:14.939,1.33119,1.33127,1.00,1.31
2015.03.04 13:34:17.217,1.33118,1.33128,1.12,3.19
2015.03.04 13:34:18.847,1.3312,1.33129,1.12,1.69
2015.03.04 13:34:19.151,1.3312,1.3313,3.75,1.00
2015.03.04 13:34:20.302,1.33122,1.33131,1.50,1.12
2015.03.04 13:34:20.605,1.33124,1.33132,1.00,1.69
2015.03.04 13:34:21.508,1.33123,1.33131,1.00,1.12
2015.03.04 13:34:22.036,1.33123,1.33127,1.50,1.00
2015.03.04 13:34:22.541,1.33121,1.33127,2.62,1.12
2015.03.04 13:34:23.061,1.33121,1.33128,2.62,1.37
2015.03.04 13:34:23.263,1.33118,1.33123,1.00,1.12
2015.03.04 13:34:23.365,1.33117,1.33123,2.25,1.37
2015.03.04 13:34:23.617,1.33112,1.33117,1.50,1.12
2015.03.04 13:34:23.769,1.33114,1.33118,1.00,1.12
2015.03.04 13:34:23.870,1.33111,1.33119,1.50,1.95
2015.03.04 13:34:24.376,1.3311,1.33119,2.25,1.76
2015.03.04 13:34:24.749,1.33114,1.33119,1.00,1.95
2015.03.04 13:34:24.850,1.33111,1.33119,1.50,1.00
2015.03.04 13:34:25.154,1.33111,1.33119,1.50,2.44
2015.03.04 13:34:25.457,1.33109,1.33115,1.00,1.12
2015.03.04 13:34:26.293,1.33108,1.33114,1.00,1.00
2015.03.04 13:34:26.609,1.33108,1.33112,1.50,1.00
2015.03.04 13:34:26.659,1.33108,1.33116,1.50,2.06
2015.03.04 13:34:26.761,1.33108,1.33113,1.00,1.00
2015.03.04 13:34:27.290,1.33106,1.33113,3.94,1.00
2015.03.04 13:34:27.811,1.33106,1.33112,2.06,1.00
2015.03.04 13:34:28.274,1.33106,1.33114,3.00,1.00
2015.03.04 13:34:28.325,1.33109,1.33114,1.00,1.00
2015.03.04 13:34:28.779,1.33109,1.33117,1.12,1.50
2015.03.04 13:34:29.295,1.33109,1.33115,1.00,1.50
2015.03.04 13:34:29.447,1.33109,1.33114,1.00,1.37
2015.03.04 13:34:29.498,1.33106,1.33115,3.00,1.37
2015.03.04 13:34:29.599,1.33106,1.33112,1.50,1.37
2015.03.04 13:34:29.912,1.33107,1.33112,3.00,1.37
2015.03.04 13:34:31.498,1.33107,1.33116,1.62,1.12
2015.03.04 13:34:31.549,1.33107,1.33116,1.25,1.12
2015.03.04 13:34:32.054,1.33106,1.33116,1.84,1.87
2015.03.04 13:34:34.481,1.33106,1.33114,1.50,1.00
2015.03.04 13:34:34.684,1.33106,1.33114,1.00,1.37
2015.03.04 13:34:34.987,1.33103,1.33111,3.26,1.37
2015.03.04 13:34:35.088,1.33103,1.33111,1.69,1.12
2015.03.04 13:34:35.632,1.33102,1.33107,1.29,1.12
2015.03.04 13:34:35.888,1.331,1.33107,1.25,1.00
2015.03.04 13:34:36.762,1.33099,1.33107,1.50,1.00
2015.03.04 13:34:36.914,1.33096,1.33107,2.44,1.87
2015.03.04 13:34:37.418,1.33097,1.33104,1.69,1.00
2015.03.04 13:34:37.931,1.33097,1.33105,2.44,1.00
2015.03.04 13:34:38.082,1.33097,1.33107,2.44,1.50
2015.03.04 13:34:38.133,1.33097,1.33105,1.69,1.00
2015.03.04 13:34:39.227,1.33096,1.33104,3.19,1.00
2015.03.04 13:34:39.381,1.33096,1.33104,1.69,1.00
2015.03.04 13:34:39.919,1.33096,1.33104,1.69,1.87
2015.03.04 13:34:40.610,1.33095,1.33104,1.39,1.00
2015.03.04 13:34:41.138,1.33095,1.33103,1.39,1.00
2015.03.04 13:34:41.644,1.33095,1.33102,1.39,1.00
2015.03.04 13:34:42.162,1.33096,1.33102,1.00,1.00
2015.03.04 13:34:42.519,1.33096,1.33104,1.00,1.00
2015.03.04 13:34:43.034,1.33095,1.33103,1.00,1.00
2015.03.04 13:34:43.541,1.33096,1.33104,1.00,2.44
2015.03.04 13:34:44.102,1.33098,1.33104,1.00,1.12
2015.03.04 13:34:44.406,1.331,1.33104,1.50,1.00
2015.03.04 13:34:45.731,1.331,1.33108,1.00,1.37
2015.03.04 13:34:46.270,1.33101,1.33107,1.00,1.12
2015.03.04 13:34:48.828,1.33101,1.33105,1.00,1.00
2015.03.04 13:34:48.879,1.33099,1.33105,1.69,1.00
2015.03.04 13:34:49.232,1.33099,1.33107,1.00,1.87
2015.03.04 13:34:49.766,1.33099,1.33107,1.50,3.00
2015.03.04 13:34:52.076,1.33099,1.33107,1.00,1.12
2015.03.04 13:34:53.674,1.33099,1.33107,1.12,1.50
2015.03.04 13:34:54.942,1.33099,1.33105,1.50,1.00
2015.03.04 13:34:55.535,1.33099,1.33104,1.50,1.00
2015.03.04 13:34:57.106,1.33099,1.33106,1.50,1.00
2015.03.04 13:35:00.108,1.33099,1.33106,1.50,1.37
2015.03.04 13:35:00.361,1.33091,1.33099,2.81,1.12
2015.03.04 13:35:01.047,1.33091,1.33098,1.12,1.00
2015.03.04 13:35:01.412,1.33088,1.33096,3.00,1.00
2015.03.04 13:35:01.614,1.33087,1.33095,1.50,1.50
2015.03.04 13:35:02.119,1.33085,1.33094,1.50,1.50
2015.03.04 13:35:02.472,1.33088,1.33097,1.00,1.50
2015.03.04 13:35:02.923,1.33092,1.331,1.12,3.94
2015.03.04 13:35:03.231,1.33095,1.33102,1.00,1.69
2015.03.04 13:35:03.534,1.33095,1.33101,1.00,1.87
2015.03.04 13:35:03.686,1.33091,1.33099,1.50,1.37
2015.03.04 13:35:03.838,1.33091,1.33098,1.00,1.75
2015.03.04 13:35:03.889,1.33089,1.33098,1.87,1.37
2015.03.04 13:35:04.400,1.33089,1.33097,1.87,1.00
2015.03.04 13:35:04.906,1.33093,1.33097,1.00,1.00
2015.03.04 13:35:05.108,1.33091,1.33097,1.00,1.00
2015.03.04 13:35:05.512,1.33093,1.33097,1.00,1.00
2015.03.04 13:35:06.054,1.33092,1.33097,1.00,1.00
2015.03.04 13:35:06.573,1.33093,1.33099,1.00,2.25
2015.03.04 13:35:07.143,1.33092,1.33098,1.00,1.12
2015.03.04 13:35:08.092,1.33093,1.33098,1.00,1.12
2015.03.04 13:35:09.358,1.33092,1.33099,1.00,1.37
2015.03.04 13:35:10.038,1.33092,1.33099,1.50,1.50
2015.03.04 13:35:10.542,1.33092,1.33099,2.25,1.00
2015.03.04 13:35:11.060,1.33094,1.331,1.00,1.87
2015.03.04 13:35:12.177,1.33094,1.33096,1.00,1.00
2015.03.04 13:35:12.279,1.33092,1.33096,1.00,1.12
2015.03.04 13:35:12.430,1.33089,1.33097,3.00,1.37
2015.03.04 13:35:12.998,1.3309,1.33099,1.00,2.06
2015.03.04 13:35:13.200,1.33092,1.33099,1.00,1.31
2015.03.04 13:35:15.013,1.33092,1.33098,1.00,1.00
2015.03.04 13:35:15.503,1.33093,1.33099,1.37,1.00
2015.03.04 13:35:15.807,1.33094,1.33101,1.00,1.00
2015.03.04 13:35:16.328,1.33093,1.33099,1.00,1.00
2015.03.04 13:35:16.860,1.33093,1.331,1.00,1.87
2015.03.04 13:35:17.926,1.33093,1.331,1.00,1.62
2015.03.04 13:35:18.475,1.33093,1.331,1.00,1.00
2015.03.04 13:35:19.063,1.33093,1.331,1.00,1.87
2015.03.04 13:35:19.579,1.33093,1.33098,1.50,1.00
2015.03.04 13:35:19.733,1.33093,1.33101,1.50,2.06
2015.03.04 13:35:19.834,1.33093,1.33101,1.50,2.06
2015.03.04 13:35:20.289,1.33094,1.33097,1.00,1.00
2015.03.04 13:35:20.613,1.33094,1.33099,1.00,1.00
2015.03.04 13:35:21.132,1.33094,1.331,1.00,1.12
2015.03.04 13:35:21.542,1.33094,1.33101,1.00,2.81
2015.03.04 13:35:22.046,1.33094,1.33099,1.00,1.12
2015.03.04 13:35:22.757,1.33093,1.33101,1.00,2.81
2015.03.04 13:35:23.721,1.33094,1.33101,1.00,2.06
2015.03.04 13:35:24.441,1.33094,1.33101,1.00,1.87
2015.03.04 13:35:25.763,1.33095,1.33101,1.00,1.12
2015.03.04 13:35:26.273,1.33097,1.33102,1.00,1.87
2015.03.04 13:35:26.584,1.33097,1.331,1.00,1.00
2015.03.04 13:35:26.786,1.33092,1.33097,2.25,1.00
2015.03.04 13:35:26.888,1.33092,1.33097,1.00,1.37
2015.03.04 13:35:26.939,1.33089,1.33097,1.37,1.37
2015.03.04 13:35:27.292,1.33089,1.33096,1.00,1.12
2015.03.04 13:35:28.830,1.33089,1.33095,1.00,1.00
2015.03.04 13:35:29.602,1.3309,1.33097,1.37,1.20
2015.03.04 13:35:29.806,1.33094,1.33101,1.00,1.10
2015.03.04 13:35:30.010,1.33095,1.33102,1.37,1.00
2015.03.04 13:35:30.213,1.33098,1.33107,1.00,1.69
2015.03.04 13:35:30.537,1.33098,1.33103,1.00,1.00
2015.03.04 13:35:30.695,1.33094,1.33101,1.37,1.00
2015.03.04 13:35:30.746,1.33092,1.33098,2.70,1.00
2015.03.04 13:35:31.049,1.33092,1.33094,1.00,1.00
2015.03.04 13:35:31.201,1.33092,1.33098,1.00,1.50
2015.03.04 13:35:31.412,1.33092,1.331,1.50,1.00
2015.03.04 13:35:31.958,1.33093,1.33101,1.00,2.06
2015.03.04 13:35:32.161,1.33097,1.33101,1.00,1.12
2015.03.04 13:35:32.313,1.33096,1.33104,1.50,1.37
2015.03.04 13:35:32.415,1.33096,1.33101,1.50,1.00
2015.03.04 13:35:32.919,1.33097,1.33102,1.00,1.00
2015.03.04 13:35:32.970,1.33095,1.33102,2.06,1.00
2015.03.04 13:35:33.476,1.33096,1.33101,1.00,1.00
2015.03.04 13:35:33.628,1.33096,1.33104,1.00,1.87
2015.03.04 13:35:33.833,1.33096,1.33104,1.37,1.50
2015.03.04 13:35:34.136,1.33099,1.33106,1.00,1.25
2015.03.04 13:35:34.186,1.33099,1.33104,1.00,1.00
2015.03.04 13:35:34.407,1.33099,1.33106,1.00,1.25
2015.03.04 13:35:34.912,1.331,1.33107,1.12,1.00
2015.03.04 13:35:35.428,1.331,1.33106,1.12,1.00
2015.03.04 13:35:35.581,1.33098,1.33104,1.12,1.50
2015.03.04 13:35:35.783,1.33095,1.33102,1.00,1.00
2015.03.04 13:35:35.985,1.33093,1.33102,1.50,2.44
2015.03.04 13:35:36.591,1.33093,1.33101,1.50,1.50
2015.03.04 13:35:37.476,1.33095,1.33101,1.00,1.50
2015.03.04 13:35:38.320,1.33096,1.33103,1.00,4.12
2015.03.04 13:35:38.371,1.33095,1.33104,1.50,1.37
2015.03.04 13:35:38.473,1.33096,1.33105,1.00,2.96
2015.03.04 13:35:38.523,1.331,1.33105,1.00,4.31
2015.03.04 13:35:38.827,1.33098,1.33103,1.00,1.37
2015.03.04 13:35:39.373,1.33097,1.33103,1.00,2.62
2015.03.04 13:35:39.937,1.33096,1.33103,1.00,4.87
2015.03.04 13:35:40.243,1.33096,1.33097,1.00,1.00
2015.03.04 13:35:40.648,1.33096,1.331,1.00,1.00
2015.03.04 13:35:40.922,1.33099,1.33102,1.00,1.50
2015.03.04 13:35:41.442,1.33098,1.33102,1.00,1.50
2015.03.04 13:35:41.796,1.33099,1.33101,1.00,1.12
2015.03.04 13:35:42.315,1.33099,1.33103,1.00,1.87
2015.03.04 13:35:45.042,1.33098,1.33103,1.00,2.62
2015.03.04 13:35:45.247,1.33099,1.33103,1.00,4.12
2015.03.04 13:35:46.060,1.331,1.33105,1.00,2.06
2015.03.04 13:35:46.516,1.33102,1.33106,1.00,1.00
2015.03.04 13:35:46.821,1.33105,1.33108,1.00,3.37
2015.03.04 13:35:46.922,1.33103,1.33108,1.00,3.37
2015.03.04 13:35:47.455,1.33102,1.3311,1.87,3.37
2015.03.04 13:35:47.961,1.33102,1.33108,1.50,1.69
2015.03.04 13:35:48.470,1.33102,1.33108,1.00,1.69
2015.03.04 13:35:49.683,1.33102,1.33108,1.00,2.81
2015.03.04 13:35:49.886,1.331,1.33105,1.12,1.50
2015.03.04 13:35:50.139,1.33102,1.33105,1.00,1.00
2015.03.04 13:35:50.240,1.33102,1.33107,1.00,1.00
2015.03.04 13:35:50.442,1.33102,1.33105,1.00,1.00
2015.03.04 13:35:50.645,1.331,1.33105,1.00,1.00
2015.03.04 13:35:50.746,1.33102,1.33105,1.00,1.00
2015.03.04 13:35:50.797,1.33102,1.33107,1.00,1.00
2015.03.04 13:35:50.861,1.33102,1.33105,1.00,1.00
2015.03.04 13:35:51.530,1.33102,1.33107,1.00,1.50
2015.03.04 13:35:53.199,1.33102,1.33108,1.00,2.25
2015.03.04 13:35:54.091,1.33102,1.33106,1.00,1.00
2015.03.04 13:35:54.632,1.33102,1.33108,1.00,1.50
2015.03.04 13:35:54.887,1.33104,1.33108,1.00,1.50
2015.03.04 13:35:55.192,1.33104,1.33106,1.00,1.00
2015.03.04 13:35:55.722,1.33104,1.33109,1.00,1.00
2015.03.04 13:35:55.874,1.33102,1.33109,1.00,1.00
2015.03.04 13:35:55.925,1.33102,1.33106,1.00,1.00
2015.03.04 13:35:56.076,1.331,1.33106,1.50,1.12
2015.03.04 13:35:56.178,1.331,1.33104,1.50,1.00
2015.03.04 13:35:56.481,1.331,1.33102,1.00,1.00
2015.03.04 13:35:56.784,1.33098,1.33102,1.00,1.00
2015.03.04 13:35:56.835,1.33101,1.33104,1.00,1.12
2015.03.04 13:35:58.243,1.33101,1.33105,1.00,1.37
2015.03.04 13:35:58.776,1.33101,1.33107,1.00,2.06
2015.03.04 13:35:59.281,1.33101,1.33105,1.00,1.12
2015.03.04 13:35:59.382,1.33099,1.33104,1.00,1.00
2015.03.04 13:35:59.685,1.33099,1.33101,1.00,1.00
2015.03.04 13:36:00.211,1.33099,1.33104,1.00,1.00
2015.03.04 13:36:00.320,1.33099,1.33101,1.00,1.00
2015.03.04 13:36:00.541,1.33099,1.33103,1.00,1.00
2015.03.04 13:36:00.922,1.33099,1.33105,1.00,2.62
2015.03.04 13:36:02.103,1.331,1.33105,1.00,1.00
2015.03.04 13:36:02.305,1.33102,1.33106,1.00,1.25
2015.03.04 13:36:02.408,1.331,1.33106,1.00,1.00
2015.03.04 13:36:02.812,1.33101,1.33108,1.00,1.31
2015.03.04 13:36:04.214,1.33103,1.33108,1.00,1.12
2015.03.04 13:36:04.718,1.33104,1.33109,1.00,1.00
2015.03.04 13:36:05.381,1.33104,1.33107,1.00,1.00
2015.03.04 13:36:05.698,1.33105,1.33107,1.00,1.00
2015.03.04 13:36:05.852,1.33106,1.33111,1.00,1.00
2015.03.04 13:36:05.904,1.33109,1.33111,1.00,1.00
2015.03.04 13:36:06.600,1.33109,1.33112,1.00,1.00
2015.03.04 13:36:07.030,1.33109,1.33116,1.00,1.12
2015.03.04 13:36:07.694,1.3311,1.33116,1.00,1.50
2015.03.04 13:36:08.113,1.33112,1.33116,1.00,1.12
2015.03.04 13:36:08.518,1.33113,1.33119,1.00,1.00
2015.03.04 13:36:09.093,1.33113,1.3312,1.00,1.69
2015.03.04 13:36:09.654,1.33114,1.3312,1.00,1.00
2015.03.04 13:36:10.173,1.33115,1.33122,1.12,2.14
2015.03.04 13:36:10.837,1.33113,1.33122,1.50,2.14
2015.03.04 13:36:10.888,1.33113,1.33119,1.12,1.00
2015.03.04 13:36:10.989,1.33111,1.33119,1.50,3.00
2015.03.04 13:36:11.242,1.33111,1.33117,1.50,1.00
2015.03.04 13:36:11.394,1.33109,1.33116,1.00,1.00
2015.03.04 13:36:12.826,1.33109,1.33114,1.00,1.50
2015.03.04 13:36:12.881,1.33107,1.33114,1.12,1.50
2015.03.04 13:36:13.892,1.33107,1.33112,1.12,1.00
2015.03.04 13:36:14.401,1.33107,1.33111,1.12,1.00
2015.03.04 13:36:14.454,1.33107,1.33114,1.12,1.50
2015.03.04 13:36:14.643,1.33107,1.33112,1.12,1.00
2015.03.04 13:36:15.231,1.33106,1.33111,1.37,1.00
2015.03.04 13:36:16.098,1.33106,1.33113,1.37,1.50
2015.03.04 13:36:17.569,1.33106,1.33114,1.12,1.75
2015.03.04 13:36:18.098,1.33106,1.33114,1.12,1.12
2015.03.04 13:36:18.840,1.33106,1.33115,1.87,2.81
2015.03.04 13:36:22.028,1.33109,1.33115,1.00,1.12
2015.03.04 13:36:22.456,1.3311,1.33113,1.00,1.00
2015.03.04 13:36:22.961,1.3311,1.33112,1.00,1.00
2015.03.04 13:36:23.468,1.3311,1.33113,1.00,1.00
2015.03.04 13:36:23.991,1.33111,1.33114,1.12,1.00
2015.03.04 13:36:24.327,1.33113,1.33115,1.00,1.00
2015.03.04 13:36:26.932,1.33116,1.33119,1.00,1.87
2015.03.04 13:36:26.985,1.33116,1.33119,1.00,1.87
2015.03.04 13:36:27.086,1.33115,1.33119,1.00,1.00
2015.03.04 13:36:27.811,1.33116,1.33119,1.00,1.00
2015.03.04 13:36:27.929,1.33117,1.33123,1.00,3.19
2015.03.04 13:36:31.118,1.33115,1.33121,1.00,1.50
2015.03.04 13:36:31.169,1.33115,1.33117,1.00,1.00
2015.03.04 13:36:31.219,1.33111,1.33117,1.00,1.50
2015.03.04 13:36:31.371,1.33111,1.33114,1.00,1.00
2015.03.04 13:36:31.917,1.33111,1.33113,1.00,1.00
2015.03.04 13:36:32.220,1.33111,1.33115,1.00,1.00
2015.03.04 13:36:32.476,1.33112,1.33117,1.00,5.25
2015.03.04 13:36:33.019,1.33112,1.33117,1.00,4.50
2015.03.04 13:36:33.747,1.33112,1.33117,1.00,4.12
2015.03.04 13:36:34.254,1.33113,1.33116,1.00,1.00
2015.03.04 13:36:37.820,1.33112,1.33116,1.00,3.00
2015.03.04 13:36:38.843,1.33112,1.33117,1.00,5.25
2015.03.04 13:36:40.017,1.33112,1.33118,1.37,2.06
2015.03.04 13:36:40.551,1.33112,1.33118,1.12,2.06
2015.03.04 13:36:42.842,1.33114,1.33118,1.00,1.87
2015.03.04 13:36:43.892,1.33114,1.33119,1.00,2.25
2015.03.04 13:36:44.411,1.33113,1.33119,1.00,1.50
2015.03.04 13:36:47.060,1.33114,1.3312,1.00,1.37
2015.03.04 13:36:48.525,1.33113,1.3312,1.37,3.00
2015.03.04 13:36:48.664,1.33112,1.33119,1.50,1.00
2015.03.04 13:36:48.816,1.33111,1.33117,3.37,1.00
2015.03.04 13:36:49.221,1.33114,1.3312,1.00,2.25
2015.03.04 13:36:49.322,1.33113,1.33117,1.12,1.00
2015.03.04 13:36:49.847,1.33113,1.33118,1.00,1.00
2015.03.04 13:36:50.371,1.33113,1.33119,1.00,1.00
2015.03.04 13:36:50.887,1.33113,1.33118,1.00,1.00
2015.03.04 13:36:51.809,1.33112,1.33118,1.87,1.00
2015.03.04 13:36:52.326,1.33112,1.33119,1.12,1.12
2015.03.04 13:36:53.660,1.33115,1.33119,1.00,1.12
2015.03.04 13:36:54.272,1.33115,1.33118,1.00,1.00
2015.03.04 13:36:54.577,1.33115,1.3312,1.00,1.00
2015.03.04 13:36:55.594,1.33117,1.3312,1.00,1.00
2015.03.04 13:36:55.847,1.33117,1.33122,1.00,2.06
2015.03.04 13:36:56.220,1.33117,1.3312,1.00,1.00
2015.03.04 13:36:56.725,1.33117,1.33121,1.00,1.00
2015.03.04 13:36:58.396,1.33119,1.33121,1.00,1.00
2015.03.04 13:36:58.700,1.33125,1.33127,1.00,1.50
2015.03.04 13:36:58.852,1.33125,1.33129,1.00,1.50
2015.03.04 13:36:59.004,1.33126,1.33129,1.00,1.00
2015.03.04 13:36:59.258,1.33131,1.33136,1.00,2.44
2015.03.04 13:36:59.613,1.33133,1.33135,1.00,1.00
2015.03.04 13:36:59.919,1.33136,1.33138,1.00,1.25
2015.03.04 13:37:00.021,1.33136,1.33141,1.00,2.06
2015.03.04 13:37:00.558,1.33137,1.33141,1.00,1.31
2015.03.04 13:37:01.078,1.33136,1.3314,1.00,1.00
2015.03.04 13:37:01.334,1.33134,1.3314,1.00,2.25
2015.03.04 13:37:03.097,1.33134,1.33138,1.00,1.00
2015.03.04 13:37:04.860,1.33135,1.33138,1.00,1.00
2015.03.04 13:37:05.338,1.33135,1.3314,1.00,2.25
2015.03.04 13:37:06.458,1.33135,1.33141,1.00,1.12
2015.03.04 13:37:06.664,1.33135,1.33141,1.00,1.37
2015.03.04 13:37:08.170,1.33134,1.3314,1.00,1.37
2015.03.04 13:37:08.568,1.33134,1.33141,1.00,3.37
2015.03.04 13:37:09.120,1.33135,1.3314,1.00,1.00
2015.03.04 13:37:09.713,1.33134,1.3314,1.00,1.00
2015.03.04 13:37:10.173,1.33137,1.33141,1.00,1.69
2015.03.04 13:37:10.763,1.33136,1.33141,1.00,1.25
2015.03.04 13:37:11.352,1.33136,1.3314,1.00,1.00
2015.03.04 13:37:11.757,1.33134,1.3314,1.00,1.00
2015.03.04 13:37:12.010,1.33132,1.33139,1.57,1.12
2015.03.04 13:37:12.519,1.33132,1.3314,1.00,1.12
2015.03.04 13:37:13.068,1.33131,1.3314,1.00,1.50
2015.03.04 13:37:13.583,1.33131,1.3314,1.50,1.12
2015.03.04 13:37:13.988,1.33132,1.33137,1.00,1.00
2015.03.04 13:37:14.493,1.33131,1.3314,1.00,2.25
2015.03.04 13:37:14.644,1.33131,1.3314,1.00,1.87
2015.03.04 13:37:15.366,1.33131,1.33139,1.00,1.00
2015.03.04 13:37:15.895,1.33132,1.3314,1.00,1.62
2015.03.04 13:37:16.047,1.33132,1.3314,1.00,1.50
2015.03.04 13:37:16.350,1.3313,1.3314,2.25,4.01
2015.03.04 13:37:16.787,1.33131,1.33139,1.00,1.62
2015.03.04 13:37:17.495,1.33131,1.33139,1.00,1.62
2015.03.04 13:37:17.851,1.3313,1.3314,2.25,5.44
2015.03.04 13:37:18.003,1.33133,1.3314,1.00,2.06
2015.03.04 13:37:18.104,1.33131,1.3314,1.50,2.44
2015.03.04 13:37:18.357,1.3313,1.33136,1.12,1.00
2015.03.04 13:37:18.459,1.33128,1.33135,2.62,2.06
2015.03.04 13:37:18.964,1.33129,1.33137,1.00,1.50
