2015.03.05 20:49:54.381,1.32484,1.32492,1.00,1.20
2015.03.05 20:49:54.772,1.32488,1.32492,1.00,1.20
2015.03.05 20:49:54.925,1.32488,1.32498,1.50,2.25
2015.03.05 20:49:55.465,1.32487,1.32498,1.50,1.87
2015.03.05 20:49:56.003,1.32489,1.325,1.50,2.25
2015.03.05 20:49:56.306,1.32491,1.325,1.00,2.25
2015.03.05 20:49:56.942,1.3249,1.32498,1.00,1.00
2015.03.05 20:49:58.021,1.3249,1.325,1.00,2.62
2015.03.05 20:49:58.531,1.32491,1.32501,1.00,1.87
2015.03.05 20:49:59.658,1.32491,1.32501,2.25,1.87
2015.03.05 20:50:00.615,1.32493,1.32501,1.00,1.00
2015.03.05 20:50:01.501,1.32494,1.325,1.00,1.00
2015.03.05 20:50:02.006,1.32493,1.325,1.00,1.00
2015.03.05 20:50:02.623,1.32493,1.32501,1.00,1.00
2015.03.05 20:50:02.876,1.32493,1.32503,1.87,1.00
2015.03.05 20:50:03.028,1.32497,1.32506,1.00,1.50
2015.03.05 20:50:03.079,1.32497,1.32506,1.00,1.00
2015.03.05 20:50:03.606,1.32496,1.32506,1.00,1.50
2015.03.05 20:50:04.120,1.32496,1.32505,1.50,1.00
2015.03.05 20:50:06.809,1.32496,1.32506,1.50,1.50
2015.03.05 20:50:07.315,1.32496,1.32505,1.00,1.00
2015.03.05 20:50:09.226,1.32496,1.32506,1.00,1.65
2015.03.05 20:50:09.772,1.32495,1.32505,1.50,1.00
2015.03.05 20:50:09.822,1.32497,1.32505,1.00,1.00
2015.03.05 20:50:10.181,1.32497,1.32505,1.00,2.25
2015.03.05 20:50:10.232,1.32494,1.32503,1.50,1.12
2015.03.05 20:50:12.142,1.32494,1.32504,1.50,1.50
2015.03.05 20:50:16.540,1.32495,1.32504,1.00,1.50
2015.03.05 20:50:18.147,1.32495,1.32505,1.50,2.25
2015.03.05 20:50:19.475,1.32495,1.32504,1.50,1.00
2015.03.05 20:50:20.001,1.32496,1.32504,1.00,1.00
2015.03.05 20:50:21.580,1.32496,1.32505,1.00,2.25
2015.03.05 20:50:22.202,1.32496,1.32504,1.00,1.00
2015.03.05 20:50:24.657,1.32496,1.32505,1.50,1.00
2015.03.05 20:50:25.519,1.32498,1.32505,1.00,1.00
2015.03.05 20:50:26.109,1.32499,1.32504,1.00,1.00
2015.03.05 20:50:26.211,1.32497,1.32505,1.87,1.00
2015.03.05 20:50:26.712,1.32497,1.32504,1.00,1.00
2015.03.05 20:50:27.217,1.32497,1.32504,2.62,1.00
2015.03.05 20:50:27.761,1.32498,1.32505,1.12,1.00
2015.03.05 20:50:28.340,1.32498,1.32504,1.00,1.00
2015.03.05 20:50:28.847,1.32496,1.32504,1.00,1.00
2015.03.05 20:50:32.594,1.32495,1.32504,1.00,1.00
2015.03.05 20:50:33.456,1.32495,1.32505,1.00,1.00
2015.03.05 20:50:35.831,1.32498,1.32504,1.00,1.00
2015.03.05 20:50:36.402,1.32498,1.32505,1.00,1.00
2015.03.05 20:50:39.342,1.32499,1.32505,1.00,1.00
2015.03.05 20:50:43.795,1.32503,1.32505,1.00,1.00
2015.03.05 20:50:44.401,1.32503,1.3251,1.00,1.12
2015.03.05 20:50:45.575,1.32504,1.32511,1.00,3.00
2015.03.05 20:50:45.626,1.32501,1.32511,1.00,3.75
2015.03.05 20:50:46.174,1.325,1.3251,1.00,1.57
2015.03.05 20:50:48.110,1.325,1.32509,1.00,1.00
2015.03.05 20:50:48.870,1.32499,1.32509,1.00,1.00
2015.03.05 20:50:54.051,1.32497,1.32509,1.95,3.00
2015.03.05 20:50:54.563,1.32499,1.32509,1.00,3.37
2015.03.05 20:50:55.111,1.32497,1.32509,1.95,3.37
2015.03.05 20:50:59.190,1.32497,1.32509,1.95,1.87
2015.03.05 20:51:00.153,1.325,1.32509,1.00,1.87
2015.03.05 20:51:02.367,1.32499,1.32509,1.00,1.50
2015.03.05 20:51:04.057,1.32502,1.32509,1.00,1.50
2015.03.05 20:51:05.098,1.32502,1.3251,1.00,1.00
2015.03.05 20:51:05.199,1.32504,1.32514,1.12,2.25
2015.03.05 20:51:05.766,1.32505,1.32515,1.00,2.81
2015.03.05 20:51:12.457,1.32505,1.32513,1.57,1.00
2015.03.05 20:51:12.783,1.32503,1.32511,1.20,1.12
2015.03.05 20:51:13.293,1.32503,1.32511,1.20,1.12
2015.03.05 20:51:13.810,1.32502,1.32511,2.25,1.12
2015.03.05 20:51:16.578,1.32502,1.3251,1.12,1.00
2015.03.05 20:51:16.882,1.32499,1.3251,1.10,4.12
2015.03.05 20:51:17.385,1.32498,1.3251,1.65,2.77
2015.03.05 20:51:20.023,1.32504,1.32511,1.95,1.00
2015.03.05 20:51:20.074,1.32506,1.32514,1.50,1.00
2015.03.05 20:51:20.428,1.32509,1.32514,1.00,1.00
2015.03.05 20:51:20.529,1.32504,1.32514,2.06,1.00
2015.03.05 20:51:21.159,1.32505,1.32514,1.00,1.87
2015.03.05 20:51:21.513,1.32505,1.32511,1.00,1.00
2015.03.05 20:51:22.203,1.32502,1.32512,1.65,1.12
2015.03.05 20:51:22.719,1.32502,1.32512,3.07,1.12
2015.03.05 20:51:26.296,1.32503,1.32513,1.20,1.00
2015.03.05 20:51:26.840,1.32503,1.32512,1.20,1.00
2015.03.05 20:51:27.709,1.32502,1.32512,1.20,1.50
2015.03.05 20:51:28.219,1.32502,1.32512,1.65,2.25
2015.03.05 20:51:29.804,1.32502,1.32509,1.20,1.00
2015.03.05 20:51:29.956,1.32499,1.32509,1.50,1.00
2015.03.05 20:51:30.007,1.32498,1.32506,2.25,1.00
2015.03.05 20:51:30.058,1.32498,1.32506,1.50,1.00
2015.03.05 20:51:30.575,1.32497,1.32506,1.50,1.00
2015.03.05 20:51:31.079,1.32497,1.32507,1.50,1.50
2015.03.05 20:51:31.231,1.32495,1.32507,1.50,1.87
2015.03.05 20:51:31.332,1.32495,1.32505,1.00,1.00
2015.03.05 20:51:31.534,1.32493,1.32505,2.59,1.00
2015.03.05 20:51:32.071,1.32493,1.32505,2.59,1.37
2015.03.05 20:51:35.393,1.32494,1.32505,1.00,3.37
2015.03.05 20:51:35.997,1.32494,1.32503,1.00,1.00
2015.03.05 20:51:44.705,1.32496,1.32504,1.00,1.00
2015.03.05 20:51:45.660,1.32494,1.32504,1.87,1.00
2015.03.05 20:51:50.343,1.32494,1.32503,1.50,1.00
2015.03.05 20:51:50.756,1.32495,1.32505,1.00,2.25
2015.03.05 20:51:51.268,1.32496,1.32504,1.00,1.00
2015.03.05 20:51:51.587,1.32494,1.32504,1.50,1.00
2015.03.05 20:51:55.362,1.32494,1.32504,1.87,1.00
2015.03.05 20:51:56.295,1.32495,1.32505,1.00,3.00
2015.03.05 20:51:56.799,1.32495,1.32504,1.00,1.00
2015.03.05 20:51:57.307,1.32496,1.32504,1.00,1.00
2015.03.05 20:52:01.900,1.32495,1.32504,1.50,1.00
2015.03.05 20:52:02.427,1.32495,1.32503,1.10,1.00
2015.03.05 20:52:02.932,1.32496,1.32504,1.00,1.50
2015.03.05 20:52:04.587,1.32496,1.32505,1.00,1.00
2015.03.05 20:52:05.108,1.32496,1.32504,1.00,1.00
2015.03.05 20:52:07.717,1.32496,1.32505,1.12,1.12
2015.03.05 20:52:08.309,1.32496,1.32505,1.00,1.87
2015.03.05 20:52:08.828,1.32494,1.32505,1.87,1.12
2015.03.05 20:52:10.397,1.32494,1.32505,1.87,1.37
2015.03.05 20:52:10.976,1.32494,1.32506,2.62,2.62
2015.03.05 20:52:11.529,1.32494,1.32506,2.62,1.87
2015.03.05 20:52:11.845,1.32496,1.32507,1.37,1.87
2015.03.05 20:52:12.506,1.32496,1.32504,1.00,1.12
2015.03.05 20:52:14.250,1.32496,1.32506,4.20,1.50
2015.03.05 20:52:14.452,1.32495,1.32506,1.65,1.12
2015.03.05 20:52:14.966,1.32495,1.32505,1.20,1.00
2015.03.05 20:52:15.935,1.32495,1.32506,1.00,1.12
2015.03.05 20:52:19.389,1.32494,1.32504,1.12,1.00
2015.03.05 20:52:22.784,1.32495,1.32506,1.00,2.25
2015.03.05 20:52:23.301,1.32495,1.32507,3.75,1.31
2015.03.05 20:52:23.453,1.32497,1.32507,1.00,1.31
2015.03.05 20:52:28.398,1.32498,1.32508,1.00,1.87
2015.03.05 20:52:29.227,1.32498,1.32508,1.00,1.87
2015.03.05 20:52:29.649,1.325,1.32508,1.00,1.87
2015.03.05 20:52:29.751,1.325,1.3251,1.00,2.70
2015.03.05 20:52:30.466,1.32501,1.3251,1.00,1.00
2015.03.05 20:52:30.669,1.32499,1.32511,4.12,1.87
2015.03.05 20:52:30.821,1.32499,1.32509,1.50,1.00
2015.03.05 20:52:31.346,1.32499,1.32508,1.00,1.00
2015.03.05 20:52:34.891,1.32501,1.32508,1.00,1.00
2015.03.05 20:52:35.427,1.32502,1.32512,1.00,1.87
2015.03.05 20:52:35.942,1.32502,1.3251,1.00,1.00
2015.03.05 20:52:36.670,1.325,1.3251,1.00,1.87
2015.03.05 20:52:36.773,1.32498,1.32507,1.20,1.00
2015.03.05 20:52:37.076,1.32497,1.32507,1.25,1.00
2015.03.05 20:52:37.788,1.32495,1.32505,2.06,1.00
2015.03.05 20:52:37.881,1.32495,1.32505,1.87,1.00
2015.03.05 20:52:39.885,1.32495,1.32505,1.87,1.00
2015.03.05 20:52:40.438,1.32495,1.32505,1.87,1.00
2015.03.05 20:52:42.393,1.32495,1.32504,1.00,1.00
2015.03.05 20:52:43.323,1.32493,1.32504,1.87,1.00
2015.03.05 20:52:44.673,1.32493,1.32505,2.62,1.87
2015.03.05 20:52:45.957,1.32493,1.32505,2.62,1.87
2015.03.05 20:52:57.098,1.32494,1.32505,1.87,1.12
2015.03.05 20:52:57.611,1.32496,1.32504,1.00,1.00
2015.03.05 20:52:58.804,1.32498,1.32505,1.00,1.50
2015.03.05 20:52:58.855,1.32496,1.32505,1.00,1.00
2015.03.05 20:53:06.909,1.32496,1.32506,1.37,2.62
2015.03.05 20:53:07.213,1.325,1.32506,1.00,1.00
2015.03.05 20:53:10.030,1.32501,1.32506,1.87,1.00
2015.03.05 20:53:10.182,1.32506,1.32512,1.00,3.00
2015.03.05 20:53:10.535,1.32509,1.32512,1.00,1.00
2015.03.05 20:53:11.055,1.3251,1.32516,1.00,1.00
2015.03.05 20:53:11.107,1.3251,1.32519,1.00,1.87
2015.03.05 20:53:11.157,1.32513,1.32519,1.00,1.50
2015.03.05 20:53:11.259,1.32513,1.32521,1.00,1.37
2015.03.05 20:53:11.461,1.32516,1.32523,1.00,1.37
2015.03.05 20:53:11.973,1.32515,1.32525,1.00,2.81
2015.03.05 20:53:12.176,1.32513,1.32525,1.10,2.06
2015.03.05 20:53:13.999,1.32513,1.32525,1.00,1.87
2015.03.05 20:53:14.509,1.32514,1.32524,1.00,3.00
2015.03.05 20:53:15.163,1.32511,1.32523,1.50,1.37
2015.03.05 20:53:15.669,1.32509,1.32519,1.50,1.12
2015.03.05 20:53:16.199,1.3251,1.32519,1.00,1.12
2015.03.05 20:53:17.280,1.32509,1.32519,1.00,1.87
2015.03.05 20:53:18.718,1.32509,1.32519,1.00,1.37
2015.03.05 20:53:26.559,1.3251,1.32518,1.00,1.00
2015.03.05 20:53:26.999,1.3251,1.32516,1.00,1.00
2015.03.05 20:53:27.050,1.32508,1.32516,1.00,1.00
2015.03.05 20:53:27.151,1.32506,1.32516,1.20,1.00
2015.03.05 20:53:27.675,1.32507,1.32517,1.00,1.37
2015.03.05 20:53:28.521,1.32506,1.32516,1.00,1.12
2015.03.05 20:53:34.517,1.32506,1.32515,1.00,1.00
2015.03.05 20:53:35.172,1.32506,1.32514,1.00,1.00
2015.03.05 20:53:47.656,1.32505,1.32514,1.00,1.00
2015.03.05 20:53:48.827,1.32503,1.32514,2.62,1.00
2015.03.05 20:53:49.360,1.32503,1.32513,2.62,1.00
2015.03.05 20:53:49.446,1.32503,1.32515,2.62,1.87
2015.03.05 20:53:49.966,1.32503,1.32515,2.25,1.87
2015.03.05 20:53:54.131,1.32504,1.32516,1.00,2.62
2015.03.05 20:53:57.555,1.32504,1.32516,1.00,2.62
2015.03.05 20:53:58.774,1.32506,1.32516,1.00,2.62
2015.03.05 20:54:00.686,1.32506,1.32516,1.87,1.00
2015.03.05 20:54:00.989,1.32515,1.32522,1.00,1.00
2015.03.05 20:54:01.859,1.32516,1.32526,1.00,3.94
2015.03.05 20:54:02.219,1.32517,1.32526,1.00,1.00
2015.03.05 20:54:03.668,1.32516,1.32527,1.12,1.00
2015.03.05 20:54:04.173,1.32517,1.32528,1.00,1.37
2015.03.05 20:54:04.676,1.32517,1.32528,1.00,1.12
2015.03.05 20:54:06.370,1.32518,1.32528,1.00,1.87
2015.03.05 20:54:07.243,1.32518,1.32528,1.50,1.37
2015.03.05 20:54:10.309,1.32517,1.32527,1.00,1.87
2015.03.05 20:54:11.121,1.32517,1.32525,1.00,1.00
2015.03.05 20:54:11.423,1.32514,1.32522,1.00,1.00
2015.03.05 20:54:11.727,1.32516,1.32522,1.00,1.00
2015.03.05 20:54:12.949,1.32516,1.32523,1.00,1.10
2015.03.05 20:54:14.139,1.32516,1.32523,1.00,1.47
2015.03.05 20:54:14.190,1.32513,1.3252,1.50,1.00
2015.03.05 20:54:14.342,1.3251,1.32519,1.50,1.00
2015.03.05 20:54:14.393,1.3251,1.32517,1.50,1.00
2015.03.05 20:54:16.410,1.32509,1.32516,1.00,1.00
2015.03.05 20:54:16.729,1.32511,1.32516,1.00,1.00
2015.03.05 20:54:20.036,1.32511,1.32518,1.00,1.00
2015.03.05 20:54:20.297,1.32511,1.32516,1.00,1.00
2015.03.05 20:54:20.348,1.32509,1.32516,1.00,1.00
2015.03.05 20:54:21.872,1.3251,1.32516,1.00,1.00
2015.03.05 20:54:22.649,1.32509,1.32516,1.00,1.00
2015.03.05 20:54:24.208,1.32509,1.32513,1.00,1.00
2015.03.05 20:54:24.360,1.32506,1.32512,1.00,1.00
2015.03.05 20:54:24.412,1.32506,1.3251,1.00,1.00
2015.03.05 20:54:24.462,1.32504,1.3251,1.00,1.00
2015.03.05 20:54:24.513,1.32504,1.32507,1.00,1.00
2015.03.05 20:54:24.564,1.325,1.32507,2.40,1.00
2015.03.05 20:54:25.069,1.325,1.32508,1.37,1.50
2015.03.05 20:54:25.278,1.32502,1.32509,1.37,2.25
2015.03.05 20:54:25.380,1.32502,1.3251,1.37,1.57
2015.03.05 20:54:25.903,1.32501,1.3251,1.37,1.20
2015.03.05 20:54:26.408,1.32499,1.32509,1.87,1.20
2015.03.05 20:54:27.820,1.325,1.3251,1.37,1.50
2015.03.05 20:54:28.022,1.32499,1.32509,2.62,1.00
2015.03.05 20:54:28.123,1.32505,1.3251,1.00,1.00
2015.03.05 20:54:28.660,1.32505,1.32511,1.37,1.10
2015.03.05 20:54:29.165,1.32505,1.32512,1.12,2.25
2015.03.05 20:54:30.817,1.32503,1.32512,1.12,2.25
2015.03.05 20:54:32.793,1.32503,1.3251,1.87,1.00
2015.03.05 20:54:33.065,1.32504,1.32513,1.00,2.02
2015.03.05 20:54:33.706,1.32504,1.32513,1.37,2.02
2015.03.05 20:54:33.982,1.32503,1.32514,2.62,1.57
2015.03.05 20:54:34.519,1.32504,1.32512,1.00,1.00
2015.03.05 20:54:35.030,1.32503,1.32512,1.00,1.00
2015.03.05 20:54:35.257,1.325,1.3251,1.46,1.50
2015.03.05 20:54:35.359,1.32499,1.32509,2.62,1.00
2015.03.05 20:54:35.937,1.325,1.3251,1.37,1.00
2015.03.05 20:54:36.557,1.325,1.3251,1.37,1.00
2015.03.05 20:54:37.543,1.325,1.3251,1.37,1.00
2015.03.05 20:54:37.695,1.32499,1.32509,1.37,1.00
2015.03.05 20:54:38.198,1.32498,1.32508,2.62,1.20
2015.03.05 20:54:38.554,1.32498,1.32508,2.62,1.65
2015.03.05 20:54:39.155,1.32498,1.32508,2.62,1.65
2015.03.05 20:54:39.836,1.32498,1.32508,1.37,1.20
2015.03.05 20:54:42.442,1.32498,1.32509,2.81,1.65
2015.03.05 20:54:42.953,1.32498,1.32509,2.81,1.65
2015.03.05 20:54:43.566,1.325,1.3251,1.37,1.00
2015.03.05 20:54:44.089,1.325,1.32511,1.37,1.50
2015.03.05 20:54:47.973,1.32501,1.3251,1.87,1.00
2015.03.05 20:54:49.497,1.32502,1.32511,1.12,1.00
2015.03.05 20:54:49.700,1.32502,1.32514,1.87,3.15
2015.03.05 20:54:50.209,1.32503,1.32513,1.87,1.00
2015.03.05 20:54:50.780,1.32502,1.32512,1.87,1.00
2015.03.05 20:54:51.325,1.32502,1.32512,1.50,1.00
2015.03.05 20:54:51.839,1.32503,1.32513,2.25,1.00
2015.03.05 20:54:52.351,1.32503,1.32512,1.12,1.00
2015.03.05 20:54:52.403,1.32503,1.32514,1.87,2.32
2015.03.05 20:54:52.907,1.32503,1.32513,1.50,1.00
2015.03.05 20:54:57.071,1.32504,1.32513,1.00,1.00
2015.03.05 20:54:57.655,1.32503,1.32513,1.00,1.00
2015.03.05 20:54:59.835,1.32503,1.32514,3.37,1.10
2015.03.05 20:55:00.037,1.32503,1.32514,2.62,1.57
2015.03.05 20:55:00.206,1.32505,1.32514,1.00,1.57
2015.03.05 20:55:00.509,1.32507,1.32515,1.00,1.57
2015.03.05 20:55:02.105,1.32505,1.32514,1.37,1.00
2015.03.05 20:55:02.665,1.32504,1.32514,2.81,1.00
2015.03.05 20:55:05.418,1.32505,1.32515,1.50,1.12
2015.03.05 20:55:05.670,1.32509,1.32517,1.12,1.00
2015.03.05 20:55:06.174,1.32508,1.32516,1.87,1.00
2015.03.05 20:55:06.440,1.32508,1.32519,1.87,3.37
2015.03.05 20:55:08.079,1.32508,1.32519,2.62,3.00
2015.03.05 20:55:08.231,1.32512,1.32519,1.12,1.12
2015.03.05 20:55:08.282,1.32512,1.3252,1.12,1.20
2015.03.05 20:55:08.940,1.32511,1.3252,1.12,1.50
2015.03.05 20:55:09.197,1.32513,1.3252,1.00,1.00
2015.03.05 20:55:09.704,1.32511,1.3252,1.37,1.00
2015.03.05 20:55:10.205,1.32511,1.32521,1.37,1.20
2015.03.05 20:55:10.981,1.3251,1.3252,1.87,1.00
2015.03.05 20:55:12.237,1.32511,1.32521,1.37,1.27
2015.03.05 20:55:12.648,1.32516,1.32522,1.00,2.02
2015.03.05 20:55:12.749,1.32512,1.32522,1.87,1.12
2015.03.05 20:55:13.254,1.32512,1.32522,2.62,1.37
2015.03.05 20:55:13.355,1.32514,1.32523,1.00,1.37
2015.03.05 20:55:13.871,1.32513,1.32523,1.12,1.37
2015.03.05 20:55:14.375,1.32513,1.32523,1.12,1.37
2015.03.05 20:55:14.876,1.32513,1.32523,1.12,1.37
2015.03.05 20:55:15.385,1.32513,1.32523,1.12,1.37
2015.03.05 20:55:15.749,1.32514,1.32524,1.37,1.87
2015.03.05 20:55:16.978,1.32513,1.32523,1.87,1.37
2015.03.05 20:55:17.079,1.32516,1.32523,1.00,1.37
2015.03.05 20:55:17.587,1.32515,1.32526,1.00,1.87
2015.03.05 20:55:18.137,1.32514,1.32524,1.87,1.37
2015.03.05 20:55:18.795,1.32515,1.32524,1.00,1.37
2015.03.05 20:55:19.859,1.32515,1.32525,1.50,1.37
2015.03.05 20:55:20.424,1.32516,1.32524,1.00,1.37
2015.03.05 20:55:21.085,1.32515,1.32525,1.50,1.37
2015.03.05 20:55:25.722,1.32514,1.32524,1.00,1.87
2015.03.05 20:55:26.678,1.32513,1.32523,1.00,1.87
2015.03.05 20:55:27.299,1.32513,1.32523,1.50,1.37
2015.03.05 20:55:27.903,1.32513,1.32523,1.00,1.87
2015.03.05 20:55:28.307,1.32515,1.32524,1.00,1.37
2015.03.05 20:55:28.826,1.32514,1.32524,1.87,1.37
2015.03.05 20:55:29.360,1.32514,1.32523,1.00,1.37
2015.03.05 20:55:29.872,1.32514,1.32524,1.00,1.37
2015.03.05 20:55:30.386,1.32513,1.32523,1.12,1.37
2015.03.05 20:55:32.047,1.32514,1.32524,1.00,1.50
2015.03.05 20:55:32.579,1.32513,1.32522,1.00,1.37
2015.03.05 20:55:33.447,1.32513,1.32524,1.00,1.37
2015.03.05 20:55:33.994,1.32513,1.32524,1.00,1.37
2015.03.05 20:55:34.868,1.32514,1.32524,1.00,1.37
2015.03.05 20:55:35.396,1.32513,1.32524,1.00,1.37
2015.03.05 20:55:36.376,1.32513,1.32524,1.87,1.87
2015.03.05 20:55:36.967,1.32513,1.32524,1.12,1.87
2015.03.05 20:55:37.535,1.32513,1.32523,1.12,1.87
2015.03.05 20:55:37.838,1.32515,1.32522,1.00,1.12
2015.03.05 20:55:38.358,1.32514,1.32523,1.50,1.37
2015.03.05 20:55:38.906,1.32514,1.32522,1.50,1.12
2015.03.05 20:55:39.410,1.32514,1.32523,1.00,1.37
2015.03.05 20:55:39.918,1.32513,1.32523,1.12,1.87
2015.03.05 20:55:40.654,1.32513,1.32523,1.00,1.37
2015.03.05 20:55:41.669,1.32514,1.32524,1.00,2.25
2015.03.05 20:55:42.189,1.32514,1.32524,1.50,1.50
2015.03.05 20:55:42.985,1.32514,1.32524,1.00,1.50
2015.03.05 20:55:43.559,1.32514,1.32524,1.00,1.50
2015.03.05 20:55:44.465,1.32514,1.32524,1.00,1.50
2015.03.05 20:55:45.469,1.32514,1.32524,1.00,1.37
2015.03.05 20:55:46.589,1.32513,1.32524,2.62,1.37
2015.03.05 20:55:46.904,1.32515,1.32524,1.00,1.37
2015.03.05 20:55:47.540,1.32514,1.32523,1.12,1.37
2015.03.05 20:55:48.048,1.32514,1.32524,1.87,1.87
2015.03.05 20:55:48.301,1.32513,1.32523,1.50,1.50
2015.03.05 20:55:49.186,1.32514,1.32523,1.00,1.00
2015.03.05 20:55:49.688,1.32513,1.32523,1.00,1.00
2015.03.05 20:55:50.554,1.32512,1.32523,1.87,1.00
2015.03.05 20:55:51.206,1.32512,1.32524,1.87,1.12
2015.03.05 20:55:51.407,1.32514,1.32524,1.00,1.12
2015.03.05 20:55:51.916,1.32512,1.32524,1.37,1.00
2015.03.05 20:55:52.680,1.32512,1.32522,1.87,1.00
2015.03.05 20:55:52.997,1.32514,1.32523,1.00,1.00
2015.03.05 20:55:53.544,1.32513,1.32523,1.00,1.00
2015.03.05 20:55:54.399,1.32514,1.32523,1.00,1.00
2015.03.05 20:55:54.940,1.32513,1.32523,1.00,1.00
2015.03.05 20:55:55.486,1.32514,1.32523,1.00,1.00
2015.03.05 20:55:56.305,1.32513,1.32523,1.00,1.00
2015.03.05 20:55:56.906,1.32514,1.32523,1.00,1.00
2015.03.05 20:55:57.412,1.32513,1.32523,1.00,1.00
2015.03.05 20:55:58.537,1.32514,1.32523,1.00,1.00
2015.03.05 20:55:59.138,1.32513,1.32523,1.12,1.00
2015.03.05 20:56:00.150,1.32513,1.32523,1.00,1.50
2015.03.05 20:56:01.387,1.32511,1.3252,1.00,1.00
2015.03.05 20:56:01.758,1.32511,1.32515,1.00,1.00
2015.03.05 20:56:02.243,1.32511,1.32516,2.62,1.00
2015.03.05 20:56:02.345,1.32514,1.32517,1.00,1.00
2015.03.05 20:56:02.547,1.3251,1.32515,1.65,1.00
2015.03.05 20:56:02.964,1.32509,1.32513,1.00,1.00
2015.03.05 20:56:05.547,1.32509,1.32514,1.00,1.00
2015.03.05 20:56:06.164,1.32506,1.32509,1.60,1.00
2015.03.05 20:56:06.218,1.32503,1.32509,1.27,1.00
2015.03.05 20:56:06.572,1.32503,1.3251,2.02,1.00
2015.03.05 20:56:06.976,1.32503,1.32512,2.77,1.00
2015.03.05 20:56:07.477,1.32505,1.32512,1.00,1.00
2015.03.05 20:56:08.005,1.32504,1.32512,1.12,1.00
2015.03.05 20:56:08.535,1.32505,1.32512,1.00,1.00
2015.03.05 20:56:09.049,1.32504,1.32513,2.62,1.00
2015.03.05 20:56:09.503,1.32503,1.32511,2.21,1.00
2015.03.05 20:56:09.604,1.32503,1.32513,2.21,1.00
2015.03.05 20:56:11.272,1.32505,1.32514,1.87,1.00
2015.03.05 20:56:11.373,1.32505,1.32512,1.87,1.00
2015.03.05 20:56:11.919,1.32504,1.32513,2.21,1.00
2015.03.05 20:56:13.509,1.32504,1.3251,1.37,1.00
2015.03.05 20:56:13.611,1.32504,1.32512,1.37,1.00
2015.03.05 20:56:14.065,1.32504,1.32511,1.12,1.00
2015.03.05 20:56:14.318,1.32503,1.32513,2.02,1.00
2015.03.05 20:56:15.917,1.32503,1.32509,2.02,1.00
2015.03.05 20:56:16.456,1.32503,1.32508,1.37,1.00
2015.03.05 20:56:16.998,1.32504,1.32513,1.12,1.00
2015.03.05 20:56:17.100,1.32504,1.32515,1.87,1.00
2015.03.05 20:56:17.203,1.32508,1.32517,1.00,2.81
2015.03.05 20:56:17.406,1.32505,1.32517,1.95,2.06
2015.03.05 20:56:17.912,1.32505,1.32517,1.00,2.06
2015.03.05 20:56:18.415,1.32505,1.32517,1.10,1.87
2015.03.05 20:56:18.927,1.32505,1.32517,1.95,1.87
2015.03.05 20:56:19.933,1.32506,1.32517,1.87,1.37
2015.03.05 20:56:20.497,1.32508,1.32518,1.37,1.37
2015.03.05 20:56:21.718,1.32509,1.32519,1.50,1.87
2015.03.05 20:56:22.021,1.3251,1.3252,1.87,1.57
2015.03.05 20:56:22.122,1.32511,1.3252,1.37,1.00
2015.03.05 20:56:22.657,1.32512,1.32522,1.12,1.37
2015.03.05 20:56:23.469,1.32513,1.32523,1.87,1.37
2015.03.05 20:56:24.567,1.32519,1.32525,1.50,1.37
2015.03.05 20:56:24.619,1.32519,1.32528,1.00,1.12
2015.03.05 20:56:24.671,1.32521,1.32528,1.00,1.12
2015.03.05 20:56:24.772,1.32519,1.32529,1.50,1.37
2015.03.05 20:56:25.277,1.3252,1.3253,1.00,2.25
2015.03.05 20:56:25.787,1.3252,1.32529,1.00,1.37
2015.03.05 20:56:26.501,1.32519,1.32528,1.00,1.12
2015.03.05 20:56:29.722,1.32517,1.32525,2.06,1.00
2015.03.05 20:56:30.227,1.32517,1.32524,1.31,1.00
2015.03.05 20:56:30.971,1.32516,1.32524,1.20,1.00
2015.03.05 20:56:32.365,1.32516,1.32526,1.20,1.50
2015.03.05 20:56:34.590,1.32515,1.32523,1.87,1.00
2015.03.05 20:56:34.742,1.32515,1.32525,1.87,1.50
2015.03.05 20:56:35.255,1.32514,1.32524,1.87,1.00
2015.03.05 20:56:35.787,1.32514,1.32525,1.87,1.50
2015.03.05 20:56:36.291,1.32514,1.32524,1.95,1.00
2015.03.05 20:56:36.903,1.32514,1.32525,2.02,1.00
2015.03.05 20:56:37.547,1.32514,1.32524,1.47,1.00
2015.03.05 20:56:38.061,1.32514,1.32523,1.47,1.00
2015.03.05 20:56:38.163,1.32514,1.32525,1.47,1.00
2015.03.05 20:56:39.568,1.32514,1.32522,1.12,1.00
2015.03.05 20:56:40.097,1.32514,1.32522,1.37,1.00
2015.03.05 20:56:40.554,1.32511,1.32517,1.12,1.00
2015.03.05 20:56:40.656,1.32508,1.32516,1.87,1.00
2015.03.05 20:56:40.707,1.32506,1.32513,1.12,1.00
2015.03.05 20:56:41.617,1.32504,1.32514,1.37,1.50
2015.03.05 20:56:42.826,1.32504,1.32513,1.87,1.00
2015.03.05 20:56:43.338,1.32504,1.32514,1.50,1.00
2015.03.05 20:56:44.789,1.32507,1.32517,2.62,1.12
2015.03.05 20:56:45.326,1.32508,1.32518,2.77,1.37
2015.03.05 20:56:45.794,1.32509,1.32519,1.87,1.37
2015.03.05 20:56:46.317,1.3251,1.3252,1.37,1.87
2015.03.05 20:56:48.313,1.3251,1.3252,1.12,1.37
2015.03.05 20:56:48.364,1.32511,1.32521,1.00,1.50
