2015.03.10 20:35:03.643,1.29583,1.29593,1.00,1.00
2015.03.10 20:35:21.549,1.29584,1.29594,1.00,1.00
2015.03.10 20:35:21.976,1.29587,1.29597,1.00,1.37
2015.03.10 20:35:22.179,1.29588,1.29598,1.00,1.87
2015.03.10 20:35:28.165,1.29588,1.29596,1.00,1.00
2015.03.10 20:35:28.469,1.29592,1.296,1.12,4.12
2015.03.10 20:35:28.991,1.29593,1.29604,1.87,2.62
2015.03.10 20:35:29.559,1.29593,1.29605,1.50,1.00
2015.03.10 20:35:29.661,1.29593,1.29603,1.87,1.00
2015.03.10 20:35:30.166,1.29594,1.29604,1.00,1.12
2015.03.10 20:35:30.764,1.29593,1.29604,1.87,1.12
2015.03.10 20:35:37.286,1.29593,1.29604,2.62,1.00
2015.03.10 20:35:38.870,1.29593,1.29602,2.62,1.00
2015.03.10 20:35:43.127,1.29593,1.29604,1.12,1.87
2015.03.10 20:35:43.481,1.29594,1.29601,1.00,1.00
2015.03.10 20:35:43.532,1.29592,1.29601,1.12,1.00
2015.03.10 20:35:43.633,1.2959,1.29598,1.87,1.00
2015.03.10 20:35:43.936,1.29589,1.29596,1.00,1.20
2015.03.10 20:35:44.241,1.29588,1.29595,1.00,1.50
2015.03.10 20:35:44.566,1.29586,1.29595,1.12,1.50
2015.03.10 20:35:46.624,1.29586,1.29596,1.87,1.20
2015.03.10 20:35:50.736,1.29586,1.29596,1.87,1.20
2015.03.10 20:35:51.266,1.29586,1.29596,1.87,1.20
2015.03.10 20:35:53.613,1.29586,1.29595,1.00,1.00
2015.03.10 20:35:53.714,1.29585,1.29595,1.37,1.00
2015.03.10 20:35:53.816,1.29587,1.29597,1.37,1.27
2015.03.10 20:35:55.019,1.29589,1.29598,1.12,1.45
2015.03.10 20:35:55.567,1.29589,1.29599,1.37,2.25
2015.03.10 20:35:55.618,1.2959,1.29599,1.37,1.12
2015.03.10 20:35:55.972,1.29591,1.29601,1.37,1.20
2015.03.10 20:35:56.023,1.29591,1.29601,1.37,1.20
2015.03.10 20:35:56.635,1.29591,1.29602,1.37,1.45
2015.03.10 20:35:58.120,1.29593,1.29602,1.37,1.45
2015.03.10 20:36:00.293,1.29593,1.29603,1.37,1.27
2015.03.10 20:36:01.165,1.29592,1.29602,1.87,1.00
2015.03.10 20:36:02.530,1.29591,1.29603,1.12,2.02
2015.03.10 20:36:02.733,1.2959,1.29602,1.37,1.00
2015.03.10 20:36:03.255,1.29592,1.29602,1.37,1.00
2015.03.10 20:36:03.998,1.29591,1.29603,1.37,1.95
2015.03.10 20:36:04.049,1.2959,1.29602,1.37,1.47
2015.03.10 20:36:04.572,1.29592,1.29602,1.37,1.50
2015.03.10 20:36:05.080,1.29592,1.296,1.37,1.00
2015.03.10 20:36:05.587,1.29592,1.296,1.37,1.00
2015.03.10 20:36:08.137,1.29592,1.296,1.37,1.00
2015.03.10 20:36:08.239,1.29592,1.29602,1.87,1.20
2015.03.10 20:36:08.341,1.29596,1.29603,1.37,1.50
2015.03.10 20:36:08.645,1.29603,1.29606,1.00,1.00
2015.03.10 20:36:08.902,1.29603,1.29609,1.00,1.00
2015.03.10 20:36:09.104,1.29603,1.29613,1.00,1.37
2015.03.10 20:36:09.645,1.29603,1.29613,1.37,1.37
2015.03.10 20:36:09.696,1.29603,1.29613,1.37,1.12
2015.03.10 20:36:10.215,1.29602,1.29614,1.37,1.47
2015.03.10 20:36:10.548,1.29601,1.29613,1.00,1.12
2015.03.10 20:36:11.033,1.29601,1.29613,1.00,1.87
2015.03.10 20:36:11.561,1.29601,1.29613,1.00,1.87
2015.03.10 20:36:12.102,1.29601,1.29611,1.00,1.87
2015.03.10 20:36:12.682,1.29601,1.29611,1.00,1.10
2015.03.10 20:36:13.309,1.296,1.2961,1.00,1.00
2015.03.10 20:36:13.360,1.296,1.2961,1.00,1.37
2015.03.10 20:36:13.411,1.29598,1.29605,1.00,1.37
2015.03.10 20:36:13.462,1.29596,1.29605,3.00,1.37
2015.03.10 20:36:13.985,1.29595,1.29605,1.12,1.37
2015.03.10 20:36:15.604,1.29595,1.29605,1.37,1.87
2015.03.10 20:36:16.201,1.29596,1.29606,1.12,2.02
2015.03.10 20:36:16.458,1.29596,1.29607,1.87,1.12
2015.03.10 20:36:17.023,1.29597,1.29606,1.37,1.45
2015.03.10 20:36:19.092,1.29597,1.29605,1.37,1.20
2015.03.10 20:36:20.178,1.29594,1.29606,1.37,2.25
2015.03.10 20:36:20.279,1.29596,1.29604,1.00,1.75
2015.03.10 20:36:20.784,1.29595,1.29604,1.37,1.75
2015.03.10 20:36:21.087,1.29594,1.29604,1.37,1.20
2015.03.10 20:36:21.722,1.29594,1.29604,1.37,1.00
2015.03.10 20:36:21.772,1.29591,1.296,1.50,1.00
2015.03.10 20:36:21.924,1.2959,1.296,1.37,1.50
2015.03.10 20:36:22.025,1.29589,1.296,1.37,1.37
2015.03.10 20:36:22.532,1.29588,1.29598,1.37,1.47
2015.03.10 20:36:25.016,1.29588,1.29599,1.37,2.70
2015.03.10 20:36:25.540,1.29589,1.29599,1.37,2.70
2015.03.10 20:36:27.740,1.29591,1.29599,1.00,1.95
2015.03.10 20:36:27.951,1.29591,1.29599,1.00,1.57
2015.03.10 20:36:28.104,1.29591,1.296,1.87,1.00
2015.03.10 20:36:28.154,1.29591,1.296,1.87,1.00
2015.03.10 20:36:28.306,1.29591,1.29603,1.37,1.10
2015.03.10 20:36:28.357,1.29593,1.29603,1.37,1.10
2015.03.10 20:36:28.749,1.29593,1.29603,1.12,1.10
2015.03.10 20:36:28.904,1.29591,1.29601,1.37,1.00
2015.03.10 20:36:29.316,1.29591,1.29603,1.37,1.87
2015.03.10 20:36:30.568,1.29591,1.29603,1.37,1.50
2015.03.10 20:36:31.084,1.29592,1.29603,1.37,2.25
2015.03.10 20:36:31.393,1.29593,1.29603,1.87,1.20
2015.03.10 20:36:33.521,1.29593,1.29603,1.87,1.20
2015.03.10 20:36:39.563,1.29595,1.29604,1.37,1.50
2015.03.10 20:36:41.958,1.29595,1.29604,1.37,1.50
2015.03.10 20:36:42.606,1.29593,1.29605,1.37,2.62
2015.03.10 20:36:44.471,1.29592,1.29604,1.87,1.50
2015.03.10 20:36:51.620,1.29593,1.29603,1.12,1.20
2015.03.10 20:36:52.539,1.29593,1.29603,1.37,1.20
2015.03.10 20:36:53.353,1.29592,1.29604,1.37,2.25
2015.03.10 20:36:55.944,1.29592,1.29604,1.37,2.25
2015.03.10 20:36:59.128,1.29593,1.29601,1.12,1.00
2015.03.10 20:36:59.633,1.2959,1.29602,1.87,1.20
2015.03.10 20:37:00.166,1.29591,1.29601,1.37,1.00
2015.03.10 20:37:00.470,1.2959,1.29601,1.87,1.75
2015.03.10 20:37:01.773,1.2959,1.29602,1.87,3.00
2015.03.10 20:37:04.796,1.29592,1.29602,1.12,1.50
2015.03.10 20:37:05.557,1.29593,1.29602,1.00,1.50
2015.03.10 20:37:07.248,1.29591,1.29602,1.37,3.00
2015.03.10 20:37:07.946,1.29593,1.29602,1.00,2.25
2015.03.10 20:37:08.047,1.29592,1.29604,1.37,3.37
2015.03.10 20:37:08.465,1.29592,1.29604,1.37,3.37
2015.03.10 20:37:09.119,1.29592,1.29603,1.37,1.20
2015.03.10 20:37:10.779,1.29593,1.29601,1.00,1.00
2015.03.10 20:37:11.282,1.29591,1.29601,1.87,1.00
2015.03.10 20:37:12.653,1.29591,1.29601,1.87,1.00
2015.03.10 20:37:13.156,1.29591,1.29601,1.37,1.00
2015.03.10 20:37:14.653,1.29591,1.29601,1.87,1.00
2015.03.10 20:37:15.243,1.29591,1.29601,1.87,1.00
2015.03.10 20:37:15.496,1.29589,1.29599,1.12,1.00
2015.03.10 20:37:15.810,1.2959,1.296,1.37,1.00
2015.03.10 20:37:16.368,1.2959,1.296,1.00,1.00
2015.03.10 20:37:17.275,1.29592,1.29602,1.37,1.57
2015.03.10 20:37:18.719,1.29591,1.296,1.37,1.00
2015.03.10 20:37:19.589,1.29591,1.29599,1.37,1.00
2015.03.10 20:37:20.311,1.29591,1.29601,1.37,1.00
2015.03.10 20:37:20.813,1.29589,1.29601,3.71,1.00
2015.03.10 20:37:20.986,1.29589,1.29599,3.71,1.00
2015.03.10 20:37:21.518,1.29589,1.29599,2.02,1.00
2015.03.10 20:37:21.747,1.29589,1.29599,1.87,1.00
2015.03.10 20:37:22.262,1.29588,1.29599,1.57,1.00
2015.03.10 20:37:22.754,1.29589,1.29599,2.77,1.00
2015.03.10 20:37:23.259,1.2959,1.296,1.95,1.00
2015.03.10 20:37:23.827,1.29591,1.29601,1.37,1.00
2015.03.10 20:37:24.336,1.29592,1.29602,1.00,1.00
2015.03.10 20:37:25.296,1.29592,1.29601,1.00,1.00
2015.03.10 20:37:31.408,1.29591,1.29602,1.57,1.00
2015.03.10 20:37:31.709,1.29591,1.296,1.57,1.00
2015.03.10 20:37:31.911,1.29591,1.29602,1.57,1.00
2015.03.10 20:37:32.621,1.2959,1.296,3.45,1.00
2015.03.10 20:37:34.321,1.29591,1.296,1.10,1.00
2015.03.10 20:37:35.066,1.29591,1.29601,2.32,1.00
2015.03.10 20:37:38.073,1.2959,1.29601,1.95,1.00
2015.03.10 20:37:43.830,1.29592,1.29596,1.00,1.00
2015.03.10 20:37:44.083,1.29589,1.29598,1.75,1.00
2015.03.10 20:37:44.234,1.2959,1.296,1.75,1.00
2015.03.10 20:37:44.880,1.2959,1.296,1.75,1.00
2015.03.10 20:37:45.386,1.29591,1.29601,1.75,1.00
2015.03.10 20:37:48.080,1.29591,1.29601,1.37,1.00
2015.03.10 20:37:48.617,1.29591,1.296,1.37,1.00
2015.03.10 20:37:49.043,1.29591,1.29602,1.37,1.00
2015.03.10 20:37:50.592,1.29591,1.29602,1.12,1.00
2015.03.10 20:37:51.095,1.2959,1.29602,1.00,1.00
2015.03.10 20:37:51.196,1.29589,1.296,1.00,1.00
2015.03.10 20:37:51.761,1.29587,1.29599,1.37,1.00
2015.03.10 20:37:52.271,1.29587,1.29599,1.62,1.00
2015.03.10 20:37:56.892,1.29587,1.29599,1.37,1.00
2015.03.10 20:37:57.101,1.29587,1.29599,1.37,1.00
2015.03.10 20:37:57.203,1.2959,1.29602,1.37,1.00
2015.03.10 20:37:59.122,1.29592,1.29602,1.12,1.00
2015.03.10 20:37:59.605,1.29592,1.29602,1.37,1.00
2015.03.10 20:37:59.808,1.29592,1.29602,1.00,1.00
2015.03.10 20:38:00.350,1.2959,1.29602,1.37,1.00
2015.03.10 20:38:04.074,1.29592,1.29603,1.37,1.10
2015.03.10 20:38:04.585,1.29592,1.29602,1.87,1.00
2015.03.10 20:38:05.671,1.29592,1.29601,1.37,1.00
2015.03.10 20:38:05.773,1.29592,1.29599,1.00,1.00
2015.03.10 20:38:05.924,1.2959,1.296,1.00,1.00
2015.03.10 20:38:06.429,1.29588,1.296,1.87,1.00
2015.03.10 20:38:06.823,1.29589,1.29601,1.12,1.00
2015.03.10 20:38:07.540,1.29589,1.29601,1.37,1.00
2015.03.10 20:38:08.126,1.29589,1.29601,1.00,1.00
2015.03.10 20:38:09.519,1.29589,1.29601,1.87,1.00
2015.03.10 20:38:09.822,1.29589,1.29601,1.87,1.00
2015.03.10 20:38:10.406,1.29589,1.29601,1.87,1.00
2015.03.10 20:38:11.991,1.29589,1.296,1.37,1.00
2015.03.10 20:38:12.143,1.29588,1.29599,1.00,1.20
2015.03.10 20:38:12.683,1.29587,1.29599,1.50,1.20
2015.03.10 20:38:16.905,1.29586,1.29596,1.00,1.00
2015.03.10 20:38:17.006,1.29586,1.29598,1.00,1.00
2015.03.10 20:38:22.138,1.29586,1.29596,1.00,1.00
2015.03.10 20:38:22.240,1.29584,1.29599,3.37,2.44
2015.03.10 20:38:22.442,1.29585,1.29597,1.00,1.00
2015.03.10 20:38:25.436,1.29586,1.29598,1.00,1.00
2015.03.10 20:38:29.663,1.29586,1.29597,1.00,1.00
2015.03.10 20:38:30.200,1.29586,1.29596,1.00,1.00
2015.03.10 20:38:31.453,1.29589,1.29599,1.00,1.87
2015.03.10 20:38:31.605,1.29589,1.29599,1.00,1.10
2015.03.10 20:38:31.757,1.29587,1.29599,1.12,1.00
2015.03.10 20:38:41.135,1.29587,1.29599,1.00,1.37
2015.03.10 20:38:41.186,1.29586,1.29596,1.12,1.00
2015.03.10 20:38:57.101,1.29588,1.29598,1.00,1.37
2015.03.10 20:38:57.304,1.29589,1.29599,1.00,2.25
2015.03.10 20:39:01.993,1.29587,1.29599,1.00,1.00
2015.03.10 20:39:02.420,1.29589,1.29599,1.00,1.12
2015.03.10 20:39:04.047,1.29589,1.29599,1.00,1.37
2015.03.10 20:39:06.084,1.29589,1.29599,1.00,1.00
2015.03.10 20:39:06.666,1.29589,1.29599,1.00,1.37
2015.03.10 20:39:07.459,1.29589,1.29599,1.00,1.12
2015.03.10 20:39:07.792,1.29587,1.29596,1.00,1.00
2015.03.10 20:39:09.624,1.29587,1.29592,1.00,1.00
2015.03.10 20:39:10.632,1.29586,1.2959,1.00,1.00
2015.03.10 20:39:10.834,1.29584,1.2959,1.00,1.00
2015.03.10 20:39:12.262,1.29586,1.2959,1.00,1.00
2015.03.10 20:39:15.566,1.29585,1.2959,1.00,1.00
2015.03.10 20:39:16.979,1.29583,1.2959,1.87,1.00
2015.03.10 20:39:18.668,1.29581,1.2959,1.25,1.00
2015.03.10 20:39:18.770,1.29583,1.2959,1.00,1.00
2015.03.10 20:39:27.187,1.29583,1.29589,1.00,1.00
2015.03.10 20:39:27.237,1.2958,1.29589,1.25,1.00
2015.03.10 20:39:27.339,1.2958,1.29584,1.00,1.37
2015.03.10 20:39:27.593,1.29579,1.29587,1.00,1.00
2015.03.10 20:39:27.897,1.2958,1.29589,1.00,1.12
2015.03.10 20:39:28.986,1.2958,1.2959,1.50,1.00
2015.03.10 20:39:29.701,1.2958,1.2959,1.50,1.37
2015.03.10 20:39:30.899,1.2958,1.2959,1.50,1.12
2015.03.10 20:39:31.694,1.29581,1.29591,1.00,1.37
2015.03.10 20:39:31.846,1.29583,1.29593,1.00,1.87
2015.03.10 20:39:32.351,1.29584,1.29595,1.00,2.62
2015.03.10 20:39:33.179,1.29584,1.29593,1.00,1.00
2015.03.10 20:39:36.600,1.29585,1.29593,1.00,1.00
2015.03.10 20:39:37.024,1.29582,1.29594,1.00,1.27
2015.03.10 20:39:37.125,1.29584,1.29594,1.00,1.57
2015.03.10 20:39:38.181,1.29584,1.29592,1.00,1.00
2015.03.10 20:39:38.333,1.29582,1.29592,1.50,1.00
2015.03.10 20:39:38.901,1.29583,1.29593,1.50,1.00
2015.03.10 20:39:43.309,1.29583,1.29592,1.00,1.00
2015.03.10 20:39:43.883,1.29584,1.29592,1.00,1.00
2015.03.10 20:39:46.325,1.29584,1.29595,1.00,1.57
2015.03.10 20:39:46.835,1.29584,1.29593,1.00,1.00
2015.03.10 20:39:48.000,1.29586,1.29593,1.00,1.00
2015.03.10 20:39:48.510,1.29584,1.29595,1.00,2.32
2015.03.10 20:39:49.322,1.29583,1.29595,1.50,2.32
2015.03.10 20:39:50.211,1.29583,1.29593,1.00,1.00
2015.03.10 20:39:50.315,1.29581,1.29593,1.50,1.87
2015.03.10 20:39:50.830,1.29582,1.29593,1.00,1.37
2015.03.10 20:39:51.890,1.29582,1.29594,1.50,3.07
2015.03.10 20:39:52.155,1.29582,1.29593,1.50,1.50
2015.03.10 20:39:52.459,1.29584,1.29588,1.00,1.00
2015.03.10 20:39:52.824,1.29584,1.29591,1.00,1.10
2015.03.10 20:39:54.026,1.29584,1.29588,1.00,1.00
2015.03.10 20:39:54.811,1.29584,1.29586,1.00,1.00
2015.03.10 20:39:54.964,1.29581,1.29586,1.00,1.00
2015.03.10 20:39:55.116,1.2958,1.29592,1.00,1.12
2015.03.10 20:39:55.217,1.2958,1.29583,1.00,1.57
2015.03.10 20:39:55.622,1.2958,1.29586,1.50,1.87
2015.03.10 20:39:55.774,1.2958,1.29586,1.00,1.00
2015.03.10 20:39:56.059,1.2958,1.29588,1.00,1.20
2015.03.10 20:39:58.919,1.29582,1.2959,1.37,1.75
2015.03.10 20:39:59.223,1.29582,1.29587,1.50,1.50
2015.03.10 20:39:59.819,1.2958,1.29587,1.00,1.50
2015.03.10 20:40:04.791,1.2958,1.29584,1.00,1.00
2015.03.10 20:40:04.943,1.29578,1.29584,1.00,1.00
2015.03.10 20:40:05.195,1.29578,1.29582,1.00,1.00
2015.03.10 20:40:06.886,1.29577,1.29582,1.00,1.00
2015.03.10 20:40:08.488,1.29576,1.29582,1.12,1.00
2015.03.10 20:40:08.641,1.29573,1.29584,1.50,1.85
2015.03.10 20:40:09.152,1.29573,1.29583,1.00,1.37
2015.03.10 20:40:10.325,1.29571,1.29583,2.62,1.57
2015.03.10 20:40:10.870,1.29571,1.29583,2.62,1.20
2015.03.10 20:40:15.445,1.29571,1.29581,2.62,1.00
2015.03.10 20:40:16.022,1.29571,1.2958,1.00,1.00
2015.03.10 20:40:16.586,1.2957,1.2958,1.00,1.00
2015.03.10 20:40:26.079,1.29567,1.29579,1.69,1.00
2015.03.10 20:40:45.446,1.29568,1.29579,1.00,1.20
2015.03.10 20:40:47.185,1.29571,1.29581,1.00,3.00
2015.03.10 20:40:47.556,1.29571,1.29583,1.00,1.75
2015.03.10 20:40:47.607,1.29569,1.29574,1.00,1.37
2015.03.10 20:40:47.658,1.29569,1.29574,1.00,1.00
2015.03.10 20:40:47.709,1.29568,1.29572,1.00,1.00
2015.03.10 20:40:47.861,1.29568,1.29574,1.00,1.00
2015.03.10 20:40:47.962,1.29564,1.29575,1.00,1.50
2015.03.10 20:40:48.488,1.29564,1.29576,1.00,1.00
2015.03.10 20:40:48.894,1.29567,1.29577,1.00,1.50
2015.03.10 20:40:50.613,1.29566,1.29577,1.00,1.00
2015.03.10 20:40:51.182,1.29566,1.29578,1.00,2.62
2015.03.10 20:40:51.579,1.29568,1.29578,1.00,1.00
2015.03.10 20:40:52.145,1.29568,1.29578,1.00,1.37
2015.03.10 20:40:52.681,1.29568,1.29578,1.00,1.00
2015.03.10 20:40:55.897,1.29568,1.29578,1.00,1.37
2015.03.10 20:40:58.197,1.29567,1.29577,1.00,1.12
2015.03.10 20:40:58.618,1.29567,1.29577,1.00,1.37
2015.03.10 20:41:01.324,1.29566,1.29578,1.00,1.37
2015.03.10 20:41:01.862,1.29566,1.29578,1.50,1.37
2015.03.10 20:41:04.857,1.29566,1.29579,1.50,2.62
2015.03.10 20:41:04.907,1.29569,1.29579,1.00,1.87
2015.03.10 20:41:05.261,1.29569,1.29579,1.00,1.87
2015.03.10 20:41:05.463,1.29569,1.29579,1.00,1.87
2015.03.10 20:41:05.514,1.29566,1.29578,1.50,1.37
2015.03.10 20:41:08.155,1.29566,1.29578,1.50,1.37
2015.03.10 20:41:10.182,1.29566,1.29578,1.00,1.37
2015.03.10 20:41:13.318,1.29564,1.29576,2.25,1.37
2015.03.10 20:41:17.012,1.29564,1.29577,1.50,1.37
2015.03.10 20:41:18.930,1.29564,1.29577,1.50,1.12
2015.03.10 20:41:19.031,1.29567,1.29577,1.00,1.12
2015.03.10 20:41:19.437,1.29566,1.29576,1.00,1.37
2015.03.10 20:41:19.979,1.29566,1.29576,1.00,1.00
2015.03.10 20:41:21.671,1.29564,1.29572,1.50,1.00
2015.03.10 20:41:21.974,1.29565,1.29573,1.00,1.29
2015.03.10 20:41:22.633,1.29565,1.29573,1.00,1.17
2015.03.10 20:41:30.324,1.29565,1.29571,1.00,1.07
2015.03.10 20:41:30.375,1.29563,1.29571,1.00,1.07
2015.03.10 20:41:31.353,1.29562,1.29571,1.50,1.07
2015.03.10 20:41:37.755,1.29562,1.29572,1.50,1.07
2015.03.10 20:41:37.907,1.2956,1.29572,1.87,1.20
2015.03.10 20:41:38.468,1.29562,1.29572,1.00,1.07
2015.03.10 20:41:38.772,1.29558,1.2957,1.50,1.10
2015.03.10 20:41:38.873,1.29561,1.29571,1.00,1.20
2015.03.10 20:41:39.180,1.29558,1.29568,1.50,1.00
2015.03.10 20:41:39.695,1.29558,1.2957,1.50,1.10
2015.03.10 20:41:40.416,1.2956,1.2957,1.00,1.10
2015.03.10 20:41:42.090,1.29558,1.2957,1.50,1.10
2015.03.10 20:41:42.626,1.29558,1.29569,1.50,1.00
2015.03.10 20:41:43.161,1.29558,1.2957,1.50,1.10
2015.03.10 20:41:50.036,1.29558,1.29568,1.50,1.00
2015.03.10 20:41:51.224,1.29558,1.2957,1.50,1.10
2015.03.10 20:41:51.746,1.29559,1.2957,1.00,1.10
2015.03.10 20:41:55.301,1.29559,1.29569,1.00,1.00
2015.03.10 20:41:56.030,1.29562,1.29569,1.00,1.00
2015.03.10 20:41:56.182,1.29562,1.29571,1.50,1.95
2015.03.10 20:41:56.714,1.29563,1.29573,1.00,1.20
2015.03.10 20:42:00.728,1.29562,1.29572,1.00,1.07
2015.03.10 20:42:14.860,1.29563,1.29574,1.00,1.65
2015.03.10 20:42:15.442,1.29562,1.29574,1.00,2.10
2015.03.10 20:42:16.850,1.29563,1.29574,1.00,1.65
2015.03.10 20:42:26.007,1.29568,1.29575,1.00,1.45
2015.03.10 20:42:26.350,1.29563,1.29575,1.00,1.52
2015.03.10 20:42:32.158,1.29562,1.29575,2.25,1.27
2015.03.10 20:42:32.209,1.29568,1.29575,1.00,1.65
2015.03.10 20:42:32.966,1.29561,1.2957,1.50,1.47
2015.03.10 20:42:33.018,1.29563,1.29567,1.00,1.57
2015.03.10 20:42:33.069,1.29562,1.29567,1.00,1.95
2015.03.10 20:42:33.120,1.29558,1.29565,1.00,1.12
2015.03.10 20:42:33.922,1.29558,1.29566,1.00,2.25
2015.03.10 20:42:34.782,1.29557,1.29566,1.00,1.87
2015.03.10 20:42:36.582,1.29558,1.29566,1.00,1.87
2015.03.10 20:42:37.087,1.29558,1.29566,1.00,1.27
2015.03.10 20:42:39.734,1.29559,1.29566,1.00,1.20
2015.03.10 20:42:40.243,1.29562,1.29566,1.00,1.20
2015.03.10 20:42:40.806,1.29556,1.29566,1.50,2.62
2015.03.10 20:42:40.958,1.29555,1.29559,1.65,1.00
2015.03.10 20:42:41.261,1.2956,1.29562,1.00,1.00
2015.03.10 20:42:41.514,1.29558,1.29565,1.00,1.87
2015.03.10 20:42:42.038,1.29557,1.29565,1.00,1.00
2015.03.10 20:42:42.852,1.29557,1.29565,1.00,1.37
2015.03.10 20:42:45.459,1.29557,1.29565,1.00,1.37
2015.03.10 20:42:46.037,1.29556,1.29565,1.00,1.37
2015.03.10 20:42:46.568,1.29556,1.29564,1.00,1.37
2015.03.10 20:42:46.619,1.29555,1.2956,1.50,1.00
2015.03.10 20:42:46.821,1.29556,1.29563,1.00,1.87
2015.03.10 20:42:46.922,1.29559,1.29563,1.00,3.00
2015.03.10 20:42:47.225,1.2956,1.29565,1.00,1.00
2015.03.10 20:42:47.327,1.29565,1.29572,1.00,1.45
2015.03.10 20:42:47.731,1.29567,1.29572,1.00,1.07
2015.03.10 20:42:47.933,1.29565,1.29574,1.00,1.07
2015.03.10 20:42:48.237,1.29567,1.29574,1.00,1.07
2015.03.10 20:42:49.428,1.29566,1.29572,1.00,1.07
2015.03.10 20:42:49.760,1.2956,1.29568,1.00,1.37
2015.03.10 20:42:49.963,1.29558,1.29568,1.00,1.37
2015.03.10 20:42:50.367,1.2956,1.29568,1.00,1.37
2015.03.10 20:42:51.978,1.29553,1.29567,1.87,1.75
2015.03.10 20:42:52.029,1.29557,1.29567,1.00,2.25
2015.03.10 20:42:52.130,1.29551,1.2956,1.20,1.75
2015.03.10 20:42:52.181,1.2955,1.29555,2.25,1.37
2015.03.10 20:42:52.484,1.29539,1.29551,1.47,1.00
2015.03.10 20:42:52.536,1.29539,1.29549,1.37,1.00
2015.03.10 20:42:52.587,1.29542,1.29549,1.00,1.00
2015.03.10 20:42:52.688,1.2954,1.2955,1.50,1.00
2015.03.10 20:42:53.367,1.2954,1.29551,1.00,1.00
2015.03.10 20:42:53.631,1.2954,1.29548,1.00,1.37
2015.03.10 20:42:53.682,1.29536,1.29543,1.75,1.00
2015.03.10 20:42:53.733,1.29533,1.29542,1.10,1.37
2015.03.10 20:42:54.391,1.29531,1.29541,1.00,1.00
2015.03.10 20:42:55.071,1.29533,1.29541,1.00,1.00
2015.03.10 20:42:55.383,1.29535,1.29541,1.00,1.00
2015.03.10 20:42:55.887,1.29532,1.29541,1.50,1.00
2015.03.10 20:42:58.787,1.29529,1.29539,1.00,1.37
2015.03.10 20:42:58.888,1.29526,1.29534,3.00,1.37
2015.03.10 20:42:59.040,1.29524,1.29534,2.25,1.75
2015.03.10 20:42:59.141,1.29522,1.29532,1.00,1.00
2015.03.10 20:42:59.192,1.29522,1.2953,1.00,1.00
2015.03.10 20:42:59.293,1.29521,1.29532,1.00,1.00
2015.03.10 20:43:02.010,1.29523,1.29532,1.00,1.00
2015.03.10 20:43:02.111,1.29523,1.29534,1.00,1.00
2015.03.10 20:43:02.264,1.29525,1.29535,1.00,1.00
2015.03.10 20:43:02.315,1.29525,1.29538,1.00,1.50
2015.03.10 20:43:07.911,1.29526,1.29538,1.00,1.00
2015.03.10 20:43:10.705,1.29528,1.29538,1.00,1.00
2015.03.10 20:43:10.756,1.29528,1.2954,1.00,1.50
2015.03.10 20:43:12.276,1.29527,1.2954,1.12,1.50
2015.03.10 20:43:12.377,1.29526,1.29536,3.00,1.00
2015.03.10 20:43:12.680,1.29523,1.29534,3.19,1.12
2015.03.10 20:43:13.084,1.29526,1.29534,1.00,1.00
2015.03.10 20:43:14.591,1.29525,1.29534,1.00,1.00
2015.03.10 20:43:15.107,1.29526,1.29534,1.00,1.00
2015.03.10 20:43:15.786,1.29523,1.29534,2.62,1.00
2015.03.10 20:43:15.837,1.29523,1.29531,2.25,1.12
2015.03.10 20:43:16.241,1.29523,1.29534,1.00,1.37
2015.03.10 20:43:16.493,1.29525,1.29534,1.00,1.37
2015.03.10 20:43:16.612,1.29523,1.29534,1.00,1.37
2015.03.10 20:43:17.127,1.29524,1.29534,1.00,1.37
2015.03.10 20:43:18.992,1.29523,1.29534,1.00,1.37
2015.03.10 20:43:19.494,1.29524,1.29534,1.00,1.37
2015.03.10 20:43:20.025,1.29524,1.29534,1.00,1.37
2015.03.10 20:43:23.553,1.29524,1.29536,1.00,1.47
2015.03.10 20:43:24.680,1.29524,1.29537,1.00,1.07
2015.03.10 20:43:24.782,1.29525,1.2954,1.50,3.37
2015.03.10 20:43:25.314,1.29525,1.2954,1.50,3.75
2015.03.10 20:43:25.816,1.29525,1.29539,1.50,1.12
2015.03.10 20:43:26.596,1.29525,1.29538,1.50,1.00
2015.03.10 20:43:26.698,1.29526,1.29537,1.00,1.37
2015.03.10 20:43:27.002,1.29526,1.29534,1.00,1.12
2015.03.10 20:43:29.919,1.29526,1.29535,1.00,1.07
2015.03.10 20:43:31.456,1.29526,1.29535,1.00,1.87
2015.03.10 20:43:32.332,1.29521,1.29535,2.62,1.87
2015.03.10 20:43:32.733,1.29521,1.29535,2.25,1.87
2015.03.10 20:43:33.244,1.29519,1.29534,1.87,1.87
2015.03.10 20:43:33.751,1.29519,1.29534,1.87,1.50
2015.03.10 20:43:37.153,1.29519,1.29534,1.87,1.87
2015.03.10 20:43:37.706,1.29522,1.29534,1.00,1.87
2015.03.10 20:43:40.219,1.29521,1.29534,1.12,1.87
2015.03.10 20:43:40.754,1.29521,1.29534,1.37,1.87
2015.03.10 20:43:42.360,1.29521,1.29534,1.00,1.87
2015.03.10 20:43:43.585,1.29527,1.29534,1.00,1.45
2015.03.10 20:43:48.201,1.29521,1.29534,1.87,1.45
2015.03.10 20:43:51.471,1.29522,1.29536,2.25,1.87
2015.03.10 20:43:51.725,1.29522,1.29538,3.00,4.31
