2015.03.18 12:35:57.418,1.28511,1.2852,3.15,1.09
2015.03.18 12:35:58.987,1.28508,1.28516,4.50,1.00
2015.03.18 12:35:59.350,1.28509,1.28517,1.87,2.89
2015.03.18 12:35:59.604,1.2851,1.28519,1.57,3.37
2015.03.18 12:36:00.213,1.28509,1.28517,4.12,1.50
2015.03.18 12:36:00.718,1.2851,1.28516,1.57,1.00
2015.03.18 12:36:03.551,1.28509,1.28517,3.37,1.87
2015.03.18 12:36:04.072,1.28511,1.28516,1.37,1.00
2015.03.18 12:36:04.533,1.28511,1.28518,1.37,1.10
2015.03.18 12:36:05.569,1.28511,1.28516,1.37,1.00
2015.03.18 12:36:05.973,1.2851,1.28515,1.50,1.00
2015.03.18 12:36:06.226,1.28509,1.28513,1.00,1.00
2015.03.18 12:36:06.732,1.28506,1.28513,1.37,1.00
2015.03.18 12:36:07.622,1.28506,1.28513,1.37,1.00
2015.03.18 12:36:08.135,1.28506,1.28512,1.00,1.87
2015.03.18 12:36:10.897,1.28504,1.28511,1.37,2.25
2015.03.18 12:36:13.865,1.28501,1.28509,3.37,1.00
2015.03.18 12:36:14.381,1.28502,1.2851,1.57,1.20
2015.03.18 12:36:14.919,1.28501,1.28509,3.37,1.00
2015.03.18 12:36:15.458,1.28501,1.28508,1.37,1.12
2015.03.18 12:36:21.664,1.285,1.28508,4.12,1.12
2015.03.18 12:36:22.806,1.285,1.28509,3.00,1.00
2015.03.18 12:36:25.932,1.28501,1.28508,1.37,1.00
2015.03.18 12:36:29.270,1.28501,1.28509,1.87,1.00
2015.03.18 12:36:29.802,1.285,1.2851,2.25,2.21
2015.03.18 12:36:30.506,1.28501,1.28509,1.37,1.00
2015.03.18 12:36:30.910,1.28499,1.28509,3.71,1.50
2015.03.18 12:36:31.011,1.28501,1.28509,1.37,1.50
2015.03.18 12:36:31.587,1.28501,1.28509,1.37,1.00
2015.03.18 12:36:33.780,1.28501,1.2851,1.37,1.84
2015.03.18 12:36:34.679,1.28502,1.2851,1.37,2.40
2015.03.18 12:36:35.184,1.28501,1.28509,4.31,1.00
2015.03.18 12:36:35.714,1.28501,1.28509,3.56,1.00
2015.03.18 12:36:39.728,1.28501,1.28508,3.37,1.00
2015.03.18 12:36:40.035,1.28501,1.28508,1.87,1.10
2015.03.18 12:36:40.540,1.285,1.28508,1.87,1.95
2015.03.18 12:36:41.046,1.285,1.28506,1.87,1.00
2015.03.18 12:36:45.537,1.285,1.28506,1.37,1.00
2015.03.18 12:36:46.048,1.285,1.28505,1.37,1.00
2015.03.18 12:36:46.250,1.285,1.28508,2.25,2.70
2015.03.18 12:36:46.351,1.285,1.28508,2.25,2.32
2015.03.18 12:36:49.271,1.28501,1.28506,1.37,1.00
2015.03.18 12:36:49.782,1.28499,1.28507,2.70,1.10
2015.03.18 12:36:50.291,1.28501,1.28507,1.37,1.10
2015.03.18 12:36:50.544,1.28502,1.28509,1.37,1.84
2015.03.18 12:36:50.847,1.28503,1.28507,1.00,1.00
2015.03.18 12:36:52.270,1.28512,1.28515,2.25,3.75
2015.03.18 12:36:52.322,1.28512,1.28517,2.25,1.07
2015.03.18 12:36:53.083,1.28514,1.28518,1.12,1.07
2015.03.18 12:36:54.388,1.28512,1.28518,1.87,1.07
2015.03.18 12:36:54.805,1.28517,1.28524,1.50,1.95
2015.03.18 12:36:54.856,1.28517,1.28524,1.00,1.57
2015.03.18 12:36:55.705,1.28516,1.28524,3.75,1.57
2015.03.18 12:36:56.212,1.28518,1.28524,2.25,1.07
2015.03.18 12:36:57.548,1.28518,1.28524,1.00,1.50
2015.03.18 12:37:00.223,1.28518,1.28522,1.00,1.00
2015.03.18 12:37:00.274,1.28518,1.28522,1.00,1.75
2015.03.18 12:37:02.388,1.28515,1.28521,2.25,2.25
2015.03.18 12:37:04.882,1.28518,1.2852,1.00,1.20
2015.03.18 12:37:06.226,1.28518,1.28519,1.00,1.00
2015.03.18 12:37:07.369,1.28516,1.28519,1.00,1.00
2015.03.18 12:37:08.065,1.28516,1.2852,1.00,1.20
2015.03.18 12:37:08.658,1.28516,1.28519,1.00,1.00
2015.03.18 12:37:09.172,1.28516,1.2852,1.00,1.20
2015.03.18 12:37:09.686,1.28515,1.2852,1.00,1.20
2015.03.18 12:37:10.201,1.28515,1.28519,1.00,1.00
2015.03.18 12:37:10.712,1.28515,1.28521,1.00,2.25
2015.03.18 12:37:11.230,1.28516,1.2852,1.00,1.07
2015.03.18 12:37:11.749,1.28516,1.28522,1.50,1.50
2015.03.18 12:37:12.948,1.28518,1.28522,1.00,1.50
2015.03.18 12:37:13.454,1.28519,1.28523,1.00,1.50
2015.03.18 12:37:14.348,1.2852,1.28523,1.00,1.50
2015.03.18 12:37:14.850,1.28519,1.28523,1.00,1.50
2015.03.18 12:37:15.360,1.2852,1.28523,1.00,1.50
2015.03.18 12:37:17.432,1.28521,1.28523,1.00,1.50
2015.03.18 12:37:20.398,1.2852,1.28523,1.12,1.50
2015.03.18 12:37:20.990,1.28521,1.28524,1.00,1.07
2015.03.18 12:37:22.505,1.28528,1.28531,1.50,3.00
2015.03.18 12:37:22.556,1.28528,1.28533,1.50,1.07
2015.03.18 12:37:23.094,1.28529,1.28533,1.00,1.07
2015.03.18 12:37:23.549,1.2853,1.28535,1.12,1.50
2015.03.18 12:37:24.073,1.28531,1.28535,1.00,1.50
2015.03.18 12:37:24.494,1.28527,1.28535,3.00,1.50
2015.03.18 12:37:24.747,1.2853,1.28535,1.87,1.50
2015.03.18 12:37:25.187,1.28529,1.28532,1.00,1.50
2015.03.18 12:37:25.238,1.28524,1.28532,1.57,1.50
2015.03.18 12:37:25.289,1.28523,1.28532,1.00,1.57
2015.03.18 12:37:25.340,1.28526,1.28532,1.00,1.57
2015.03.18 12:37:25.694,1.28531,1.28533,1.00,1.07
2015.03.18 12:37:25.846,1.28532,1.28535,1.00,1.00
2015.03.18 12:37:25.897,1.28532,1.28538,1.00,1.57
2015.03.18 12:37:25.999,1.28534,1.28538,1.00,1.07
2015.03.18 12:37:26.050,1.28534,1.2854,1.00,1.39
2015.03.18 12:37:26.556,1.28535,1.28541,1.00,1.69
2015.03.18 12:37:26.908,1.28532,1.28541,2.25,1.69
2015.03.18 12:37:27.312,1.28531,1.28539,1.12,1.00
2015.03.18 12:37:27.470,1.28531,1.28538,1.12,1.07
2015.03.18 12:37:27.876,1.28529,1.28537,1.20,1.39
2015.03.18 12:37:27.927,1.28529,1.28535,1.12,1.50
2015.03.18 12:37:29.717,1.28528,1.28535,1.00,2.25
2015.03.18 12:37:30.731,1.28531,1.28535,1.00,1.50
2015.03.18 12:37:30.884,1.28528,1.28534,1.00,1.07
2015.03.18 12:37:31.547,1.28527,1.28534,1.87,1.07
2015.03.18 12:37:34.054,1.28529,1.28534,1.00,1.07
2015.03.18 12:37:34.574,1.2853,1.28534,1.00,1.07
2015.03.18 12:37:35.488,1.28527,1.28534,1.50,1.07
2015.03.18 12:37:38.079,1.28528,1.28534,1.00,1.07
2015.03.18 12:37:38.259,1.28526,1.28534,1.50,1.07
2015.03.18 12:37:38.765,1.28527,1.28534,1.00,1.07
2015.03.18 12:37:39.480,1.28525,1.28533,1.50,1.10
2015.03.18 12:37:39.582,1.28527,1.28533,1.00,1.10
2015.03.18 12:37:39.844,1.28525,1.28533,1.50,1.10
2015.03.18 12:37:40.238,1.28527,1.28533,1.00,1.10
2015.03.18 12:37:41.823,1.28526,1.28533,1.00,1.10
2015.03.18 12:37:42.446,1.28528,1.28533,1.00,1.10
2015.03.18 12:37:42.648,1.28526,1.28533,1.00,1.10
2015.03.18 12:37:42.850,1.28524,1.28533,3.07,1.10
2015.03.18 12:37:43.356,1.28526,1.28533,1.00,1.10
2015.03.18 12:37:43.898,1.28526,1.28534,1.00,5.89
2015.03.18 12:37:44.100,1.28525,1.28533,1.00,1.95
2015.03.18 12:37:44.861,1.28524,1.28531,1.57,1.31
2015.03.18 12:37:45.166,1.28518,1.28525,1.37,1.69
2015.03.18 12:37:45.370,1.28517,1.28524,1.00,1.20
2015.03.18 12:37:46.570,1.28516,1.28522,1.00,1.00
2015.03.18 12:37:47.225,1.28517,1.28522,1.00,1.00
2015.03.18 12:37:47.604,1.28515,1.28522,1.65,1.12
2015.03.18 12:37:51.447,1.28509,1.28516,1.10,1.37
2015.03.18 12:37:51.958,1.28507,1.28515,3.00,1.12
2015.03.18 12:37:52.313,1.28506,1.28514,1.57,1.10
2015.03.18 12:37:52.819,1.28506,1.28513,1.00,1.00
2015.03.18 12:37:53.593,1.28506,1.28513,1.00,1.37
2015.03.18 12:37:54.191,1.28506,1.28513,1.00,1.12
2015.03.18 12:37:58.591,1.28507,1.28514,1.00,2.21
2015.03.18 12:37:58.844,1.28507,1.28512,1.00,1.12
2015.03.18 12:37:58.895,1.28505,1.28512,1.00,1.12
2015.03.18 12:38:00.436,1.28504,1.28512,1.00,1.12
2015.03.18 12:38:01.292,1.28508,1.28512,1.00,1.12
2015.03.18 12:38:10.272,1.28508,1.28513,1.00,2.06
2015.03.18 12:38:18.455,1.28507,1.28512,1.00,1.75
2015.03.18 12:38:19.798,1.28507,1.28512,1.00,1.95
2015.03.18 12:38:20.134,1.28506,1.28512,1.00,2.14
2015.03.18 12:38:20.185,1.28506,1.28512,1.00,2.14
2015.03.18 12:38:20.286,1.28506,1.28511,1.00,1.39
2015.03.18 12:38:20.871,1.28506,1.28511,1.00,1.39
2015.03.18 12:38:21.182,1.28502,1.28509,1.07,1.12
2015.03.18 12:38:21.385,1.28499,1.28504,1.50,1.50
2015.03.18 12:38:21.487,1.28497,1.28502,1.12,1.00
2015.03.18 12:38:22.071,1.28499,1.28502,1.00,1.00
2015.03.18 12:38:22.375,1.285,1.28505,1.00,1.20
2015.03.18 12:38:23.204,1.285,1.28506,1.00,1.27
2015.03.18 12:38:23.600,1.28502,1.28506,1.00,1.20
2015.03.18 12:38:24.474,1.28501,1.28507,1.00,2.07
2015.03.18 12:38:24.983,1.28502,1.28507,1.00,2.07
2015.03.18 12:38:25.800,1.28499,1.28506,1.00,1.57
2015.03.18 12:38:25.902,1.28497,1.28506,1.10,1.95
2015.03.18 12:38:26.003,1.285,1.28506,1.00,2.32
2015.03.18 12:38:26.307,1.28503,1.28508,1.00,1.50
2015.03.18 12:38:26.357,1.28503,1.28508,1.00,1.10
2015.03.18 12:38:26.408,1.28501,1.28505,1.12,1.00
2015.03.18 12:38:26.712,1.28499,1.28503,1.47,1.50
2015.03.18 12:38:26.763,1.28499,1.28503,1.00,1.50
2015.03.18 12:38:26.864,1.28497,1.285,1.12,1.00
2015.03.18 12:38:27.117,1.28493,1.28499,1.84,1.00
2015.03.18 12:38:27.167,1.28493,1.28496,1.20,1.12
2015.03.18 12:38:27.320,1.28491,1.28496,1.12,1.12
2015.03.18 12:38:27.522,1.28489,1.28495,1.75,1.50
2015.03.18 12:38:27.623,1.28488,1.28493,1.10,1.00
2015.03.18 12:38:28.140,1.28486,1.28493,2.32,1.00
2015.03.18 12:38:28.544,1.28486,1.28491,1.07,1.37
2015.03.18 12:38:29.114,1.28486,1.2849,1.10,2.25
2015.03.18 12:38:29.855,1.28484,1.2849,1.57,1.50
2015.03.18 12:38:31.083,1.28484,1.2849,1.57,2.25
2015.03.18 12:38:32.915,1.28484,1.28485,1.00,1.00
2015.03.18 12:38:33.067,1.2848,1.28485,1.00,1.00
2015.03.18 12:38:33.218,1.28479,1.28483,1.20,1.50
2015.03.18 12:38:33.522,1.28477,1.28483,1.20,1.75
2015.03.18 12:38:34.849,1.28481,1.28483,1.00,1.00
2015.03.18 12:38:34.904,1.28486,1.2849,1.00,1.87
2015.03.18 12:38:35.421,1.28487,1.2849,1.00,1.75
2015.03.18 12:38:37.826,1.28487,1.28492,1.00,3.37
2015.03.18 12:38:38.338,1.28487,1.2849,1.00,1.00
2015.03.18 12:38:39.131,1.28488,1.2849,1.00,1.00
2015.03.18 12:38:39.759,1.28487,1.2849,1.00,1.00
2015.03.18 12:38:40.277,1.28486,1.2849,1.00,1.00
2015.03.18 12:38:40.327,1.28486,1.28491,1.00,3.37
2015.03.18 12:38:43.189,1.28482,1.28488,1.65,1.50
2015.03.18 12:38:43.240,1.28482,1.28486,1.65,1.00
2015.03.18 12:38:43.543,1.28479,1.28483,1.50,1.00
2015.03.18 12:38:43.846,1.28477,1.28482,1.50,1.75
2015.03.18 12:38:44.864,1.28476,1.2848,1.57,1.37
2015.03.18 12:38:44.966,1.28477,1.2848,1.10,1.00
2015.03.18 12:38:45.481,1.28477,1.28481,1.10,1.00
2015.03.18 12:38:46.056,1.28478,1.28481,1.00,1.00
2015.03.18 12:38:46.566,1.28476,1.28481,1.57,1.00
2015.03.18 12:38:47.728,1.28476,1.28481,1.57,3.00
2015.03.18 12:38:48.233,1.28475,1.2848,1.07,1.75
2015.03.18 12:38:50.001,1.28474,1.2848,1.69,2.25
2015.03.18 12:38:50.052,1.28475,1.28479,1.00,1.00
2015.03.18 12:38:50.586,1.28474,1.28479,1.00,1.00
2015.03.18 12:38:51.217,1.2847,1.28479,4.57,2.06
2015.03.18 12:38:51.520,1.28468,1.28475,1.00,2.25
2015.03.18 12:38:52.036,1.2847,1.28475,1.00,1.95
2015.03.18 12:38:52.086,1.2847,1.28476,1.00,1.87
2015.03.18 12:38:52.646,1.2847,1.28476,1.00,1.20
2015.03.18 12:38:53.150,1.28471,1.28476,1.00,1.00
2015.03.18 12:38:53.671,1.2847,1.28476,1.00,1.00
2015.03.18 12:38:54.243,1.2847,1.28476,1.00,1.87
2015.03.18 12:38:55.061,1.2847,1.28476,1.00,1.12
2015.03.18 12:38:55.112,1.28468,1.28476,1.50,1.87
2015.03.18 12:38:55.649,1.28468,1.28474,1.50,1.00
2015.03.18 12:38:56.124,1.28471,1.28477,1.00,2.62
2015.03.18 12:38:56.174,1.28468,1.28476,1.50,1.20
2015.03.18 12:38:56.580,1.28466,1.28475,1.76,1.57
2015.03.18 12:38:56.834,1.28479,1.28482,1.00,1.00
2015.03.18 12:38:56.986,1.28478,1.28485,1.10,1.20
2015.03.18 12:38:57.188,1.28476,1.28486,1.20,3.00
2015.03.18 12:38:57.289,1.28476,1.28486,1.20,4.50
2015.03.18 12:38:57.492,1.28477,1.28486,1.00,3.00
2015.03.18 12:38:58.002,1.28478,1.28485,1.00,1.45
2015.03.18 12:38:58.871,1.28478,1.28485,1.00,1.82
2015.03.18 12:38:59.023,1.2848,1.28485,1.00,1.82
2015.03.18 12:38:59.125,1.28478,1.28485,1.00,1.82
2015.03.18 12:38:59.945,1.28476,1.28485,1.00,1.82
2015.03.18 12:39:01.033,1.28476,1.28485,1.00,1.82
2015.03.18 12:39:01.084,1.28476,1.28484,1.00,1.87
2015.03.18 12:39:01.603,1.28475,1.28483,1.00,1.20
2015.03.18 12:39:02.109,1.28477,1.28483,1.00,1.20
2015.03.18 12:39:02.648,1.28477,1.28483,1.00,2.25
2015.03.18 12:39:08.480,1.28478,1.28483,1.00,2.25
2015.03.18 12:39:08.986,1.28477,1.28484,1.00,3.00
2015.03.18 12:39:09.289,1.28479,1.28484,1.00,1.75
2015.03.18 12:39:09.828,1.28479,1.28485,1.00,2.62
2015.03.18 12:39:11.078,1.28477,1.28485,1.00,2.62
2015.03.18 12:39:11.579,1.28478,1.28485,1.00,2.62
2015.03.18 12:39:12.067,1.28481,1.28485,1.00,2.62
2015.03.18 12:39:13.290,1.28479,1.28485,1.00,2.25
2015.03.18 12:39:13.854,1.2848,1.28487,1.00,2.25
2015.03.18 12:39:13.956,1.2848,1.28489,1.00,2.44
2015.03.18 12:39:14.166,1.28483,1.28489,1.00,2.81
2015.03.18 12:39:14.861,1.28481,1.28488,1.00,1.35
2015.03.18 12:39:19.088,1.28482,1.28488,1.00,1.82
2015.03.18 12:39:20.708,1.28481,1.28489,1.00,2.40
2015.03.18 12:39:23.226,1.28482,1.28489,1.00,1.65
2015.03.18 12:39:23.736,1.28483,1.2849,1.00,1.50
2015.03.18 12:39:23.787,1.28485,1.28491,1.00,1.57
2015.03.18 12:39:24.011,1.28483,1.28491,1.00,1.57
2015.03.18 12:39:24.112,1.28485,1.28491,1.00,1.57
2015.03.18 12:39:24.933,1.28484,1.2849,1.00,1.10
2015.03.18 12:39:25.034,1.28482,1.2849,1.00,1.10
2015.03.18 12:39:25.583,1.28482,1.2849,1.00,1.47
2015.03.18 12:39:25.836,1.28484,1.28489,1.00,1.00
2015.03.18 12:39:26.346,1.28484,1.28489,1.00,1.45
2015.03.18 12:39:26.397,1.28479,1.28489,3.94,1.50
2015.03.18 12:39:26.701,1.28482,1.2849,1.00,2.25
2015.03.18 12:39:27.468,1.28481,1.28489,1.00,1.45
2015.03.18 12:39:28.129,1.28479,1.28489,3.37,2.25
2015.03.18 12:39:28.695,1.28479,1.28488,1.95,1.07
2015.03.18 12:39:34.089,1.28479,1.28488,1.57,1.57
2015.03.18 12:39:35.515,1.2848,1.28488,1.12,2.25
2015.03.18 12:39:36.021,1.2848,1.28488,1.87,1.00
2015.03.18 12:39:36.425,1.28481,1.28489,1.50,1.50
2015.03.18 12:39:36.728,1.28489,1.28493,1.00,3.75
2015.03.18 12:39:37.031,1.28494,1.28496,1.00,1.05
2015.03.18 12:39:37.132,1.28492,1.28497,1.50,1.20
2015.03.18 12:39:37.772,1.28491,1.28498,1.94,1.50
2015.03.18 12:39:37.974,1.28502,1.28505,1.00,1.75
2015.03.18 12:39:38.025,1.28503,1.28506,1.00,1.05
2015.03.18 12:39:38.467,1.28506,1.2851,1.50,1.50
2015.03.18 12:39:39.998,1.28507,1.28511,1.00,1.75
2015.03.18 12:39:40.150,1.2851,1.28514,1.00,1.65
2015.03.18 12:39:40.352,1.2851,1.28512,1.00,1.00
2015.03.18 12:39:40.856,1.28508,1.28514,1.50,1.12
2015.03.18 12:39:41.383,1.28507,1.28514,1.12,1.12
2015.03.18 12:39:44.044,1.28507,1.28513,2.25,1.20
2015.03.18 12:39:44.246,1.28509,1.28514,1.12,1.10
2015.03.18 12:39:44.650,1.28511,1.28516,1.12,1.12
2015.03.18 12:39:45.507,1.28511,1.28519,1.12,2.25
2015.03.18 12:39:46.606,1.28511,1.28516,1.12,1.00
2015.03.18 12:39:47.134,1.28511,1.28518,1.12,1.87
2015.03.18 12:39:47.236,1.28511,1.28515,1.12,1.87
2015.03.18 12:39:47.286,1.28506,1.28515,1.27,4.87
2015.03.18 12:39:47.337,1.28506,1.28512,1.27,1.00
2015.03.18 12:39:47.489,1.28504,1.28512,1.57,1.10
2015.03.18 12:39:47.691,1.28506,1.28514,1.00,6.37
2015.03.18 12:39:47.793,1.28504,1.28514,1.50,6.37
2015.03.18 12:39:47.894,1.28505,1.28514,1.62,5.25
2015.03.18 12:39:48.197,1.28508,1.28515,2.81,1.12
2015.03.18 12:39:48.517,1.2851,1.28515,1.00,1.12
2015.03.18 12:39:49.044,1.2851,1.28517,1.00,3.37
2015.03.18 12:39:50.449,1.28511,1.28517,1.00,2.25
2015.03.18 12:39:50.965,1.28512,1.28518,1.00,1.87
2015.03.18 12:39:51.329,1.28514,1.28519,1.00,1.12
2015.03.18 12:39:52.397,1.28513,1.28519,1.12,1.12
2015.03.18 12:39:53.127,1.28514,1.28519,1.50,1.12
2015.03.18 12:39:53.631,1.28515,1.28519,1.00,1.12
2015.03.18 12:39:55.859,1.28514,1.28519,1.00,1.50
2015.03.18 12:39:56.399,1.28513,1.28517,1.12,1.10
2015.03.18 12:39:57.380,1.28512,1.28516,1.50,1.00
2015.03.18 12:39:57.886,1.28512,1.28517,1.50,1.10
2015.03.18 12:39:58.390,1.28512,1.28516,1.50,1.00
2015.03.18 12:39:58.981,1.28513,1.28518,1.12,1.20
2015.03.18 12:39:59.499,1.28513,1.28518,1.12,1.00
2015.03.18 12:40:00.939,1.28515,1.28518,1.00,1.00
2015.03.18 12:40:01.536,1.28513,1.28518,1.12,1.00
2015.03.18 12:40:02.074,1.28511,1.28517,3.56,1.00
2015.03.18 12:40:02.587,1.28511,1.2852,3.56,1.50
2015.03.18 12:40:03.287,1.28512,1.2852,2.14,1.00
2015.03.18 12:40:03.804,1.28512,1.2852,1.39,1.00
2015.03.18 12:40:05.429,1.28512,1.2852,1.39,1.00
2015.03.18 12:40:05.891,1.28517,1.28523,1.00,1.87
2015.03.18 12:40:05.992,1.28515,1.28523,1.31,1.10
2015.03.18 12:40:06.813,1.28516,1.28524,1.00,1.20
2015.03.18 12:40:07.842,1.28515,1.28524,1.31,2.32
2015.03.18 12:40:09.014,1.28515,1.28523,1.12,1.47
2015.03.18 12:40:10.707,1.28515,1.28523,1.12,1.20
2015.03.18 12:40:11.305,1.28514,1.28521,1.57,1.00
2015.03.18 12:40:11.733,1.28515,1.28523,2.62,1.10
2015.03.18 12:40:11.935,1.2852,1.28528,1.10,1.12
2015.03.18 12:40:12.137,1.28521,1.28531,1.50,2.59
2015.03.18 12:40:12.188,1.28523,1.28531,1.00,1.65
2015.03.18 12:40:12.491,1.28525,1.28533,1.00,1.50
2015.03.18 12:40:13.295,1.28527,1.28535,1.00,1.20
2015.03.18 12:40:14.970,1.28525,1.28535,1.20,1.07
2015.03.18 12:40:15.223,1.28526,1.28536,1.50,2.62
2015.03.18 12:40:15.728,1.28526,1.28536,1.95,1.57
2015.03.18 12:40:16.249,1.28528,1.28536,1.00,1.57
2015.03.18 12:40:16.772,1.28526,1.28535,2.14,1.10
2015.03.18 12:40:17.278,1.28527,1.28535,1.00,1.95
2015.03.18 12:40:18.462,1.28522,1.2853,2.25,1.12
2015.03.18 12:40:18.513,1.28519,1.2853,1.87,2.99
2015.03.18 12:40:18.614,1.28518,1.28529,1.69,1.87
2015.03.18 12:40:19.033,1.28516,1.28525,2.51,1.00
2015.03.18 12:40:19.185,1.28512,1.28521,1.07,1.50
2015.03.18 12:40:19.236,1.28512,1.2852,1.07,1.00
2015.03.18 12:40:19.287,1.28509,1.28518,1.00,1.50
2015.03.18 12:40:20.046,1.28509,1.28518,1.00,2.92
2015.03.18 12:40:20.400,1.2851,1.28518,1.37,1.20
2015.03.18 12:40:21.024,1.28518,1.28526,1.00,2.44
2015.03.18 12:40:22.043,1.28517,1.28526,1.12,1.87
2015.03.18 12:40:22.771,1.28519,1.28526,1.00,1.45
2015.03.18 12:40:23.353,1.2852,1.28526,1.00,1.45
2015.03.18 12:40:24.973,1.28521,1.28527,1.00,1.87
2015.03.18 12:40:25.226,1.28523,1.2853,1.12,1.07
2015.03.18 12:40:25.378,1.28527,1.28532,1.12,1.12
2015.03.18 12:40:25.428,1.28527,1.28534,1.12,1.20
2015.03.18 12:40:25.479,1.28529,1.28534,1.00,1.07
2015.03.18 12:40:25.530,1.28529,1.28536,1.00,1.50
2015.03.18 12:40:26.035,1.2853,1.28537,1.00,2.62
2015.03.18 12:40:26.522,1.2853,1.28537,1.00,1.27
2015.03.18 12:40:27.026,1.28531,1.28537,1.00,1.20
2015.03.18 12:40:27.348,1.2853,1.28537,1.00,1.57
2015.03.18 12:40:27.865,1.28529,1.28537,1.00,1.46
2015.03.18 12:40:28.604,1.28526,1.28534,1.84,1.87
2015.03.18 12:40:29.148,1.28526,1.28534,1.65,1.37
2015.03.18 12:40:29.659,1.28526,1.28534,1.65,1.12
2015.03.18 12:40:29.761,1.28526,1.28534,1.65,1.37
2015.03.18 12:40:30.655,1.28526,1.28532,1.50,1.37
2015.03.18 12:40:30.958,1.2852,1.28528,1.10,1.87
2015.03.18 12:40:31.059,1.28517,1.28525,2.62,1.87
2015.03.18 12:40:31.609,1.28516,1.28524,1.20,1.37
2015.03.18 12:40:32.491,1.28518,1.28523,1.00,1.00
2015.03.18 12:40:33.794,1.28517,1.28523,1.00,1.00
2015.03.18 12:40:34.298,1.28518,1.28524,1.00,1.47
2015.03.18 12:40:34.450,1.28519,1.28527,1.12,2.21
2015.03.18 12:40:34.972,1.2852,1.28527,1.00,1.31
2015.03.18 12:40:35.022,1.28523,1.28527,1.00,2.06
2015.03.18 12:40:35.234,1.28521,1.28527,1.00,1.69
2015.03.18 12:40:35.788,1.28525,1.28528,1.50,1.75
2015.03.18 12:40:35.839,1.28525,1.28533,1.50,1.10
2015.03.18 12:40:35.889,1.28527,1.28533,1.00,1.10
2015.03.18 12:40:37.351,1.28527,1.28534,1.00,1.57
2015.03.18 12:40:37.885,1.28527,1.28534,1.12,1.57
2015.03.18 12:40:38.432,1.28527,1.28534,1.12,1.57
2015.03.18 12:40:38.948,1.28527,1.28534,1.12,1.57
2015.03.18 12:40:39.411,1.28529,1.28535,1.00,1.57
2015.03.18 12:40:39.925,1.28529,1.28537,1.00,2.44
2015.03.18 12:40:40.634,1.28529,1.28537,1.37,2.25
2015.03.18 12:40:41.959,1.2853,1.28534,1.00,1.00
2015.03.18 12:40:43.858,1.28528,1.28534,1.00,1.12
2015.03.18 12:40:44.405,1.28526,1.28533,1.76,1.12
2015.03.18 12:40:45.079,1.28526,1.28534,1.57,1.00
2015.03.18 12:40:45.332,1.28527,1.28536,2.81,1.50
2015.03.18 12:40:45.938,1.28527,1.28535,4.31,1.00
2015.03.18 12:40:46.248,1.28527,1.28532,3.37,1.00
2015.03.18 12:40:46.551,1.2852,1.28524,1.87,1.00
2015.03.18 12:40:46.753,1.28518,1.28524,1.45,1.00
2015.03.18 12:40:47.308,1.28518,1.28526,1.57,2.25
2015.03.18 12:40:48.912,1.28517,1.28526,2.06,2.62
2015.03.18 12:40:49.243,1.28516,1.28522,1.45,1.12
2015.03.18 12:40:49.748,1.28514,1.28521,1.45,1.12
2015.03.18 12:40:49.849,1.28514,1.28522,1.45,1.12
2015.03.18 12:40:49.952,1.28514,1.2852,1.45,1.00
2015.03.18 12:40:50.509,1.28514,1.28521,1.45,1.00
2015.03.18 12:40:51.804,1.28514,1.28521,1.20,1.00
2015.03.18 12:40:52.311,1.28514,1.28523,1.20,2.25
2015.03.18 12:40:52.832,1.28515,1.28524,1.50,3.75
2015.03.18 12:40:53.549,1.28515,1.28524,3.00,1.00
2015.03.18 12:40:54.054,1.28515,1.28523,4.12,1.00
2015.03.18 12:40:54.999,1.28515,1.28525,4.31,2.10
2015.03.18 12:40:57.193,1.28516,1.28523,1.20,1.00
2015.03.18 12:40:58.104,1.28515,1.28522,1.39,1.00
2015.03.18 12:40:59.620,1.28515,1.28522,1.95,1.00
2015.03.18 12:40:59.823,1.28515,1.28524,1.95,1.20
2015.03.18 12:41:00.025,1.28518,1.28525,1.00,1.10
2015.03.18 12:41:00.531,1.28519,1.28526,1.50,1.20
2015.03.18 12:41:00.632,1.28519,1.28528,1.65,1.20
2015.03.18 12:41:00.986,1.28519,1.28526,1.65,1.00
2015.03.18 12:41:01.290,1.28517,1.2852,1.00,1.00
2015.03.18 12:41:01.442,1.28514,1.2852,1.12,1.00
2015.03.18 12:41:01.968,1.28514,1.28521,1.12,1.10
2015.03.18 12:41:02.684,1.28514,1.28519,1.12,1.00
2015.03.18 12:41:04.305,1.28518,1.28523,1.00,2.25
2015.03.18 12:41:04.358,1.2852,1.28524,1.00,1.37
2015.03.18 12:41:04.409,1.28517,1.28524,2.32,1.00
2015.03.18 12:41:05.161,1.2852,1.28524,1.00,1.00
2015.03.18 12:41:05.516,1.28522,1.28527,1.00,3.34
2015.03.18 12:41:06.384,1.28522,1.28526,1.00,1.17
2015.03.18 12:41:06.890,1.28522,1.28527,1.00,1.07
2015.03.18 12:41:07.062,1.28522,1.28527,1.00,1.00
2015.03.18 12:41:07.466,1.28522,1.2853,2.25,1.57
2015.03.18 12:41:09.118,1.28523,1.28531,1.00,1.20
2015.03.18 12:41:13.746,1.28522,1.28528,1.00,2.62
2015.03.18 12:41:14.476,1.28517,1.28528,3.00,2.62
2015.03.18 12:41:14.981,1.28517,1.28526,1.50,1.50
