2015.03.16 13:34:04.486,1.28037,1.28042,1.00,1.29
2015.03.16 13:34:04.638,1.28037,1.28043,1.00,1.50
2015.03.16 13:34:04.941,1.28039,1.28044,1.00,1.00
2015.03.16 13:34:05.245,1.28046,1.28054,1.00,1.20
2015.03.16 13:34:05.296,1.2805,1.28054,1.00,1.20
2015.03.16 13:34:05.448,1.2805,1.28058,1.50,1.00
2015.03.16 13:34:05.751,1.28049,1.28052,1.10,1.00
2015.03.16 13:34:06.004,1.28047,1.28052,1.00,1.00
2015.03.16 13:34:06.358,1.28047,1.28054,1.00,1.50
2015.03.16 13:34:06.611,1.28047,1.28056,1.50,1.25
2015.03.16 13:34:06.922,1.28049,1.28056,1.00,1.25
2015.03.16 13:34:07.125,1.28045,1.28054,1.50,1.50
2015.03.16 13:34:07.175,1.28045,1.28051,1.50,1.00
2015.03.16 13:34:07.277,1.28044,1.28053,3.00,1.00
2015.03.16 13:34:07.793,1.28045,1.28054,1.50,1.00
2015.03.16 13:34:08.299,1.28045,1.28055,1.50,1.25
2015.03.16 13:34:08.845,1.28049,1.28057,1.12,2.06
2015.03.16 13:34:09.350,1.28049,1.28055,1.00,1.00
2015.03.16 13:34:09.566,1.28046,1.28055,1.46,1.00
2015.03.16 13:34:10.112,1.28045,1.28055,2.81,1.50
2015.03.16 13:34:10.623,1.28045,1.28055,2.44,3.00
2015.03.16 13:34:10.724,1.28045,1.28052,1.87,1.00
2015.03.16 13:34:11.077,1.28045,1.28054,1.87,1.00
2015.03.16 13:34:11.629,1.28045,1.28055,1.87,2.06
2015.03.16 13:34:12.102,1.28049,1.28055,1.00,1.25
2015.03.16 13:34:12.304,1.28047,1.28057,1.27,1.19
2015.03.16 13:34:12.456,1.28048,1.28057,1.37,1.19
2015.03.16 13:34:12.507,1.28048,1.28057,1.37,1.25
2015.03.16 13:34:12.760,1.28047,1.28057,2.40,1.25
2015.03.16 13:34:13.165,1.28049,1.28059,1.00,1.00
2015.03.16 13:34:13.685,1.2805,1.28058,1.00,1.00
2015.03.16 13:34:13.939,1.28044,1.28054,2.25,1.25
2015.03.16 13:34:14.299,1.2805,1.28056,1.00,1.69
2015.03.16 13:34:14.879,1.2805,1.28056,1.00,1.25
2015.03.16 13:34:15.332,1.28047,1.28056,1.37,1.25
2015.03.16 13:34:15.586,1.28047,1.28054,1.00,1.00
2015.03.16 13:34:16.090,1.28043,1.28052,1.39,1.00
2015.03.16 13:34:16.242,1.28043,1.2805,1.20,1.00
2015.03.16 13:34:16.747,1.28044,1.28051,1.00,1.00
2015.03.16 13:34:17.280,1.28044,1.28052,1.00,1.00
2015.03.16 13:34:17.331,1.28044,1.28054,1.50,1.31
2015.03.16 13:34:17.381,1.28044,1.28054,1.50,1.62
2015.03.16 13:34:17.893,1.28044,1.28053,1.00,1.12
2015.03.16 13:34:18.405,1.28045,1.28055,1.00,1.31
2015.03.16 13:34:18.753,1.28051,1.28056,1.00,1.31
2015.03.16 13:34:18.804,1.28051,1.28057,1.00,1.00
2015.03.16 13:34:18.855,1.28049,1.28059,3.75,4.87
2015.03.16 13:34:18.906,1.28051,1.28059,1.69,1.07
2015.03.16 13:34:19.108,1.28053,1.28062,1.20,1.69
2015.03.16 13:34:19.312,1.28053,1.2806,1.20,1.00
2015.03.16 13:34:19.824,1.28051,1.28061,2.44,1.00
2015.03.16 13:34:20.127,1.28047,1.28055,1.75,1.00
2015.03.16 13:34:20.178,1.28046,1.28055,1.00,1.00
2015.03.16 13:34:20.431,1.28043,1.28054,2.32,1.00
2015.03.16 13:34:20.988,1.28043,1.28053,2.32,1.12
2015.03.16 13:34:21.039,1.28044,1.28048,1.50,1.00
2015.03.16 13:34:21.241,1.28037,1.28046,4.12,1.50
2015.03.16 13:34:21.292,1.28037,1.28044,1.50,1.00
2015.03.16 13:34:21.696,1.28036,1.28044,1.12,1.69
2015.03.16 13:34:21.898,1.28035,1.28042,1.10,1.69
2015.03.16 13:34:21.949,1.28035,1.2804,1.00,1.00
2015.03.16 13:34:22.101,1.28031,1.28038,2.25,1.12
2015.03.16 13:34:22.606,1.28031,1.2804,2.25,2.59
2015.03.16 13:34:22.657,1.28029,1.2804,1.00,2.59
2015.03.16 13:34:22.867,1.28031,1.2804,1.00,1.46
2015.03.16 13:34:23.170,1.28034,1.2804,1.00,1.20
2015.03.16 13:34:23.473,1.28039,1.28047,1.00,1.20
2015.03.16 13:34:23.625,1.2804,1.28048,1.00,1.10
2015.03.16 13:34:23.878,1.28042,1.28052,1.00,5.06
2015.03.16 13:34:24.383,1.28041,1.28051,1.50,1.50
2015.03.16 13:34:24.749,1.28041,1.28051,1.00,1.12
2015.03.16 13:34:24.951,1.2804,1.2805,1.00,1.27
2015.03.16 13:34:26.044,1.28041,1.2805,1.12,1.20
2015.03.16 13:34:27.174,1.2804,1.28044,1.00,1.00
2015.03.16 13:34:27.225,1.28035,1.28044,3.00,1.00
2015.03.16 13:34:27.629,1.28035,1.28044,1.00,1.76
2015.03.16 13:34:27.932,1.28037,1.28043,1.00,1.84
2015.03.16 13:34:28.236,1.28028,1.28033,1.00,1.37
2015.03.16 13:34:28.287,1.28028,1.28034,1.00,1.87
2015.03.16 13:34:28.388,1.28027,1.2803,1.00,1.12
2015.03.16 13:34:28.540,1.28021,1.28029,2.25,1.12
2015.03.16 13:34:28.641,1.28019,1.28028,3.00,1.56
2015.03.16 13:34:28.793,1.28017,1.28028,1.65,2.06
2015.03.16 13:34:28.995,1.2802,1.28028,1.00,2.21
2015.03.16 13:34:29.299,1.28023,1.28031,1.20,1.50
2015.03.16 13:34:30.436,1.28023,1.28032,1.57,1.37
2015.03.16 13:34:30.739,1.2803,1.28036,1.50,1.12
2015.03.16 13:34:31.043,1.28034,1.28041,2.25,1.12
2015.03.16 13:34:31.144,1.28038,1.28044,1.25,1.12
2015.03.16 13:34:31.246,1.28039,1.28048,1.00,1.12
2015.03.16 13:34:31.765,1.2804,1.28049,2.44,1.37
2015.03.16 13:34:32.315,1.28041,1.2805,1.00,3.00
2015.03.16 13:34:32.822,1.28045,1.28051,1.00,2.21
2015.03.16 13:34:33.327,1.28047,1.28053,1.00,1.37
2015.03.16 13:34:33.866,1.28048,1.28052,1.50,1.37
2015.03.16 13:34:35.003,1.28048,1.28055,1.00,2.81
2015.03.16 13:34:35.155,1.28051,1.28054,1.50,1.37
2015.03.16 13:34:35.306,1.28054,1.2806,1.00,1.87
2015.03.16 13:34:35.458,1.28054,1.28062,1.69,1.95
2015.03.16 13:34:35.862,1.28056,1.28062,1.00,1.95
2015.03.16 13:34:36.185,1.28056,1.28062,1.00,1.45
2015.03.16 13:34:36.387,1.28054,1.28062,1.00,2.89
2015.03.16 13:34:36.640,1.28054,1.2806,1.00,1.37
2015.03.16 13:34:36.842,1.28052,1.2806,1.50,1.37
2015.03.16 13:34:37.246,1.2805,1.28057,1.50,1.37
2015.03.16 13:34:37.297,1.2805,1.28058,1.00,1.37
2015.03.16 13:34:39.097,1.2805,1.28055,1.00,1.00
2015.03.16 13:34:39.148,1.28045,1.28053,2.25,1.39
2015.03.16 13:34:39.249,1.28043,1.28053,3.00,2.21
2015.03.16 13:34:39.618,1.28043,1.28054,1.00,2.81
2015.03.16 13:34:39.821,1.28039,1.28049,2.32,1.62
2015.03.16 13:34:40.023,1.28039,1.28047,1.00,1.37
2015.03.16 13:34:40.177,1.28041,1.2805,1.00,1.76
2015.03.16 13:34:40.683,1.28042,1.2805,1.00,1.47
2015.03.16 13:34:40.784,1.2804,1.2805,2.25,1.47
2015.03.16 13:34:41.205,1.28042,1.28049,1.00,1.12
2015.03.16 13:34:42.194,1.28044,1.2805,1.00,1.62
2015.03.16 13:34:42.346,1.2804,1.2805,1.20,2.44
2015.03.16 13:34:42.397,1.2804,1.28047,1.20,1.37
2015.03.16 13:34:42.548,1.28038,1.28049,1.50,3.45
2015.03.16 13:34:42.650,1.2804,1.28048,1.00,1.87
2015.03.16 13:34:42.967,1.28044,1.28048,1.00,1.12
2015.03.16 13:34:43.069,1.28046,1.28052,1.00,1.00
2015.03.16 13:34:43.449,1.28049,1.28056,1.00,1.47
2015.03.16 13:34:43.808,1.28052,1.28057,1.00,1.57
2015.03.16 13:34:44.111,1.28054,1.2806,1.00,1.47
2015.03.16 13:34:44.263,1.28055,1.2806,2.25,1.87
2015.03.16 13:34:44.787,1.28054,1.28063,1.00,2.14
2015.03.16 13:34:45.040,1.28056,1.28063,1.00,1.45
2015.03.16 13:34:45.347,1.28056,1.28064,1.00,1.57
2015.03.16 13:34:45.852,1.28057,1.28064,1.00,1.37
2015.03.16 13:34:46.723,1.28058,1.28066,1.00,1.87
2015.03.16 13:34:46.774,1.28058,1.28066,1.00,1.50
2015.03.16 13:34:46.926,1.2806,1.28066,1.00,1.37
2015.03.16 13:34:47.229,1.28067,1.28072,1.00,1.12
2015.03.16 13:34:47.684,1.28068,1.28078,1.00,2.81
2015.03.16 13:34:48.208,1.2807,1.28078,1.50,2.06
2015.03.16 13:34:48.519,1.28068,1.28077,1.50,1.46
2015.03.16 13:34:49.200,1.28068,1.28076,1.50,1.37
2015.03.16 13:34:49.725,1.28067,1.28075,1.12,1.37
2015.03.16 13:34:50.029,1.28061,1.28069,1.50,1.00
2015.03.16 13:34:50.181,1.2806,1.28067,1.00,1.37
2015.03.16 13:34:50.282,1.28057,1.28068,2.06,1.87
2015.03.16 13:34:50.637,1.2806,1.28069,1.00,1.47
2015.03.16 13:34:50.738,1.28062,1.28071,1.00,1.50
2015.03.16 13:34:50.789,1.28062,1.28066,1.00,1.00
2015.03.16 13:34:51.092,1.28058,1.28064,1.57,1.00
2015.03.16 13:34:51.295,1.28058,1.28066,1.07,1.00
2015.03.16 13:34:51.346,1.28058,1.28064,1.07,1.00
2015.03.16 13:34:51.649,1.28076,1.28079,1.00,1.50
2015.03.16 13:34:51.700,1.28075,1.2808,1.00,2.81
2015.03.16 13:34:51.751,1.28075,1.2808,1.00,1.69
2015.03.16 13:34:51.802,1.28071,1.2808,1.00,2.44
2015.03.16 13:34:51.853,1.28071,1.28074,1.00,1.00
2015.03.16 13:34:51.955,1.28069,1.28073,4.39,1.00
2015.03.16 13:34:52.157,1.2807,1.28074,1.50,1.00
2015.03.16 13:34:52.662,1.2807,1.28075,3.00,1.00
2015.03.16 13:34:52.765,1.28074,1.28079,1.00,1.00
2015.03.16 13:34:52.816,1.28076,1.28079,1.87,1.00
2015.03.16 13:34:52.866,1.28078,1.28082,1.00,1.12
2015.03.16 13:34:53.068,1.28076,1.2808,2.25,1.00
2015.03.16 13:34:53.373,1.2807,1.28075,1.86,1.37
2015.03.16 13:34:53.423,1.28072,1.28075,1.60,1.37
2015.03.16 13:34:53.525,1.2807,1.28074,1.31,1.00
2015.03.16 13:34:53.577,1.2807,1.28076,1.31,1.00
2015.03.16 13:34:53.996,1.28069,1.28074,2.00,1.00
2015.03.16 13:34:54.047,1.28067,1.28073,1.69,1.00
2015.03.16 13:34:54.552,1.28066,1.28072,2.44,1.00
2015.03.16 13:34:55.058,1.28067,1.28075,1.69,1.00
2015.03.16 13:34:55.412,1.28069,1.28074,3.64,1.00
2015.03.16 13:34:55.917,1.28071,1.28075,1.00,1.00
2015.03.16 13:34:55.968,1.28071,1.28076,1.12,1.00
2015.03.16 13:34:56.018,1.28071,1.28076,4.69,1.00
2015.03.16 13:34:56.170,1.28075,1.28082,1.87,1.00
2015.03.16 13:34:56.221,1.28078,1.28082,1.37,1.00
2015.03.16 13:34:56.272,1.28079,1.28085,1.50,1.12
2015.03.16 13:34:56.373,1.28079,1.28083,1.76,1.00
2015.03.16 13:34:56.424,1.28079,1.28083,1.46,1.00
2015.03.16 13:34:56.475,1.2808,1.28083,1.00,1.00
2015.03.16 13:34:56.576,1.28083,1.28087,1.00,1.00
2015.03.16 13:34:56.677,1.28082,1.28089,1.00,1.12
2015.03.16 13:34:56.779,1.28081,1.28086,1.00,1.00
2015.03.16 13:34:57.234,1.28078,1.28085,1.00,1.00
2015.03.16 13:34:57.285,1.28078,1.28083,1.00,1.00
2015.03.16 13:34:57.438,1.28073,1.28083,2.14,1.37
2015.03.16 13:34:57.944,1.28072,1.28083,1.84,1.87
2015.03.16 13:34:58.197,1.28071,1.28082,1.10,1.69
2015.03.16 13:34:58.300,1.28071,1.28077,1.10,1.00
2015.03.16 13:34:58.604,1.28068,1.28074,1.50,1.00
2015.03.16 13:34:59.104,1.28068,1.28076,1.00,1.31
2015.03.16 13:34:59.522,1.28071,1.28076,1.00,1.25
2015.03.16 13:35:00.108,1.28068,1.28076,1.00,1.25
2015.03.16 13:35:00.209,1.2807,1.28077,1.00,1.31
2015.03.16 13:35:00.512,1.28065,1.28073,1.12,1.00
2015.03.16 13:35:00.765,1.28063,1.28071,3.37,1.00
2015.03.16 13:35:01.270,1.28065,1.28072,1.00,1.00
2015.03.16 13:35:01.423,1.28072,1.28074,1.00,1.00
2015.03.16 13:35:01.576,1.28075,1.28081,1.50,1.87
2015.03.16 13:35:01.677,1.28077,1.28082,1.00,1.00
2015.03.16 13:35:01.728,1.28075,1.28082,1.00,1.00
2015.03.16 13:35:01.829,1.28074,1.28084,1.00,1.31
2015.03.16 13:35:02.082,1.28076,1.28084,1.00,1.25
2015.03.16 13:35:02.385,1.28083,1.28087,1.50,2.25
2015.03.16 13:35:02.436,1.28085,1.28092,1.00,1.39
2015.03.16 13:35:02.639,1.28082,1.28092,2.81,1.12
2015.03.16 13:35:02.740,1.28084,1.28092,1.75,1.37
2015.03.16 13:35:02.791,1.28082,1.28092,2.25,1.37
2015.03.16 13:35:02.943,1.28081,1.28092,1.75,1.00
2015.03.16 13:35:03.447,1.28083,1.28093,1.20,1.31
2015.03.16 13:35:03.650,1.28085,1.28095,1.00,3.56
2015.03.16 13:35:04.484,1.28087,1.28095,1.00,2.62
2015.03.16 13:35:05.065,1.28085,1.28097,1.69,1.56
2015.03.16 13:35:05.577,1.28084,1.28092,1.39,1.00
2015.03.16 13:35:06.040,1.28082,1.28091,3.19,1.37
2015.03.16 13:35:06.648,1.28081,1.28088,2.06,1.00
2015.03.16 13:35:06.750,1.28081,1.28088,1.20,1.00
2015.03.16 13:35:06.851,1.2808,1.28085,1.60,1.00
2015.03.16 13:35:07.154,1.2808,1.28089,1.20,1.00
2015.03.16 13:35:07.659,1.28082,1.28091,1.10,1.00
2015.03.16 13:35:08.100,1.28082,1.28089,1.10,1.00
2015.03.16 13:35:08.151,1.28082,1.28091,1.10,1.50
2015.03.16 13:35:08.252,1.2808,1.28089,1.39,1.00
2015.03.16 13:35:08.656,1.28078,1.28087,2.06,1.00
2015.03.16 13:35:08.969,1.28078,1.28085,2.06,1.00
2015.03.16 13:35:09.675,1.28079,1.28089,2.81,1.00
2015.03.16 13:35:10.038,1.2809,1.28093,1.12,1.25
2015.03.16 13:35:10.089,1.28091,1.28097,1.20,1.00
2015.03.16 13:35:10.191,1.2809,1.28101,1.87,1.62
2015.03.16 13:35:10.697,1.28092,1.28103,1.00,1.76
2015.03.16 13:35:10.899,1.28094,1.28104,1.00,2.81
2015.03.16 13:35:11.202,1.28091,1.28104,1.46,2.81
2015.03.16 13:35:11.356,1.28091,1.28104,2.59,2.81
2015.03.16 13:35:11.659,1.28094,1.28104,1.00,1.94
2015.03.16 13:35:12.113,1.28096,1.28105,1.19,1.87
2015.03.16 13:35:12.215,1.28099,1.28106,1.25,1.12
2015.03.16 13:35:12.417,1.28101,1.28109,1.00,3.37
2015.03.16 13:35:13.187,1.28102,1.28109,1.25,2.25
2015.03.16 13:35:13.339,1.28104,1.28109,1.00,2.25
2015.03.16 13:35:13.643,1.28111,1.28114,1.00,2.25
2015.03.16 13:35:14.149,1.28109,1.2812,1.19,2.70
2015.03.16 13:35:14.300,1.28114,1.2812,1.00,1.95
2015.03.16 13:35:14.402,1.28112,1.28119,1.00,1.10
2015.03.16 13:35:14.453,1.28112,1.28123,1.50,1.00
2015.03.16 13:35:14.504,1.28112,1.28123,1.69,1.00
2015.03.16 13:35:15.181,1.28114,1.28123,1.69,1.00
2015.03.16 13:35:15.693,1.28116,1.28126,2.14,1.00
2015.03.16 13:35:16.253,1.28119,1.28127,1.00,1.50
2015.03.16 13:35:16.758,1.28118,1.28127,1.25,1.00
2015.03.16 13:35:17.162,1.2812,1.28129,1.12,3.34
2015.03.16 13:35:17.263,1.2812,1.28129,1.00,1.20
2015.03.16 13:35:17.668,1.28125,1.28131,1.00,1.57
2015.03.16 13:35:17.921,1.28121,1.28129,1.00,1.00
2015.03.16 13:35:18.022,1.28122,1.2813,1.19,1.12
2015.03.16 13:35:18.328,1.28134,1.28138,1.00,2.25
2015.03.16 13:35:18.429,1.28134,1.28141,1.19,2.62
2015.03.16 13:35:18.531,1.28136,1.28144,1.50,1.20
2015.03.16 13:35:18.683,1.28133,1.28142,1.20,1.50
2015.03.16 13:35:18.784,1.28132,1.28142,1.69,1.20
2015.03.16 13:35:19.293,1.28134,1.28144,1.00,2.44
2015.03.16 13:35:19.343,1.28136,1.28144,1.00,2.44
2015.03.16 13:35:19.646,1.28138,1.28144,1.00,1.10
2015.03.16 13:35:20.093,1.28147,1.28149,1.00,3.75
2015.03.16 13:35:20.247,1.2815,1.28154,1.50,1.50
2015.03.16 13:35:20.349,1.28157,1.28162,1.50,4.50
2015.03.16 13:35:20.694,1.28147,1.28153,1.00,2.62
2015.03.16 13:35:20.896,1.28144,1.28152,1.00,1.00
2015.03.16 13:35:21.099,1.28151,1.28156,1.00,1.31
2015.03.16 13:35:21.200,1.28152,1.28159,1.00,1.75
2015.03.16 13:35:21.302,1.28152,1.28159,1.00,1.00
2015.03.16 13:35:21.404,1.28153,1.28163,1.00,1.76
2015.03.16 13:35:21.556,1.28155,1.2816,1.00,1.00
2015.03.16 13:35:21.657,1.28155,1.28164,1.50,1.65
2015.03.16 13:35:21.708,1.28157,1.28164,1.00,1.12
2015.03.16 13:35:21.759,1.28157,1.28167,1.00,2.96
2015.03.16 13:35:21.911,1.2816,1.28167,1.00,1.76
2015.03.16 13:35:22.113,1.28162,1.28171,1.00,1.47
2015.03.16 13:35:22.316,1.2816,1.28168,1.25,1.00
2015.03.16 13:35:22.620,1.28147,1.28153,1.00,1.39
2015.03.16 13:35:22.671,1.28143,1.28153,1.50,1.46
2015.03.16 13:35:22.772,1.28145,1.28151,1.00,1.00
2015.03.16 13:35:23.076,1.28144,1.28146,1.00,1.12
2015.03.16 13:35:23.177,1.28138,1.28144,1.00,1.31
2015.03.16 13:35:23.481,1.28138,1.28146,1.00,2.81
2015.03.16 13:35:23.936,1.28137,1.28144,1.00,1.69
2015.03.16 13:35:24.494,1.28133,1.28144,1.01,3.56
2015.03.16 13:35:24.545,1.28133,1.28141,1.10,1.12
2015.03.16 13:35:24.849,1.28137,1.28145,1.00,2.25
2015.03.16 13:35:25.175,1.2814,1.28147,1.00,1.50
2015.03.16 13:35:25.479,1.28156,1.28159,1.00,1.87
2015.03.16 13:35:25.581,1.28163,1.28167,1.00,1.00
2015.03.16 13:35:25.632,1.28163,1.28167,1.00,1.00
2015.03.16 13:35:25.733,1.28168,1.28173,1.50,1.69
2015.03.16 13:35:25.784,1.28168,1.28174,1.50,3.75
2015.03.16 13:35:25.937,1.2817,1.28174,1.00,2.25
2015.03.16 13:35:26.242,1.28176,1.28181,1.00,1.00
2015.03.16 13:35:26.293,1.28171,1.28179,1.50,1.75
2015.03.16 13:35:26.597,1.28162,1.28167,2.25,1.00
2015.03.16 13:35:26.748,1.28158,1.28166,1.00,1.25
2015.03.16 13:35:27.155,1.28156,1.28167,1.00,1.69
2015.03.16 13:35:27.256,1.28156,1.28165,1.00,1.31
2015.03.16 13:35:27.711,1.28156,1.28166,1.50,1.25
2015.03.16 13:35:27.862,1.28156,1.28164,1.00,1.00
2015.03.16 13:35:28.266,1.28155,1.28166,1.10,1.25
2015.03.16 13:35:28.784,1.28154,1.28164,1.39,1.00
2015.03.16 13:35:29.087,1.28153,1.28164,2.81,1.62
2015.03.16 13:35:29.541,1.28152,1.28162,1.69,1.00
2015.03.16 13:35:30.191,1.28161,1.28166,1.00,1.87
2015.03.16 13:35:30.245,1.28161,1.28168,1.00,2.25
2015.03.16 13:35:30.296,1.28162,1.28173,1.00,1.50
2015.03.16 13:35:30.397,1.28165,1.2817,1.00,1.00
2015.03.16 13:35:30.599,1.28157,1.28166,1.12,1.12
2015.03.16 13:35:30.700,1.28157,1.28164,1.00,1.00
2015.03.16 13:35:30.802,1.28156,1.28167,1.50,1.84
2015.03.16 13:35:31.055,1.28153,1.28165,2.44,1.00
2015.03.16 13:35:31.206,1.28153,1.28163,2.44,1.00
2015.03.16 13:35:31.510,1.28152,1.2816,1.20,1.00
2015.03.16 13:35:31.612,1.28148,1.28158,3.75,1.00
2015.03.16 13:35:31.814,1.28149,1.28155,1.50,1.37
2015.03.16 13:35:31.966,1.28146,1.28152,1.20,1.12
2015.03.16 13:35:32.068,1.28143,1.28152,1.39,1.12
2015.03.16 13:35:32.580,1.28143,1.28153,1.20,1.69
2015.03.16 13:35:32.682,1.28145,1.28153,1.00,1.69
2015.03.16 13:35:33.244,1.28145,1.28152,1.00,1.37
2015.03.16 13:35:33.648,1.28146,1.28154,1.00,1.00
2015.03.16 13:35:34.015,1.28151,1.28158,1.00,1.57
2015.03.16 13:35:34.067,1.28151,1.28158,1.00,1.20
2015.03.16 13:35:34.319,1.28148,1.28158,2.21,1.00
2015.03.16 13:35:35.841,1.28158,1.28161,1.00,1.20
2015.03.16 13:35:35.894,1.28156,1.28166,1.69,1.50
2015.03.16 13:35:36.147,1.28156,1.28168,1.29,1.69
2015.03.16 13:35:36.653,1.28158,1.28169,1.00,2.06
2015.03.16 13:35:37.159,1.28157,1.28169,1.69,1.19
2015.03.16 13:35:37.214,1.28159,1.28171,1.00,2.51
2015.03.16 13:35:37.517,1.28162,1.28172,1.00,1.32
2015.03.16 13:35:38.035,1.28162,1.28172,1.00,1.76
2015.03.16 13:35:38.287,1.2816,1.28172,2.25,2.51
2015.03.16 13:35:38.338,1.2816,1.28164,1.50,1.00
2015.03.16 13:35:38.441,1.28158,1.28163,1.00,1.00
2015.03.16 13:35:38.492,1.28155,1.28163,1.50,1.00
2015.03.16 13:35:38.643,1.28158,1.28164,1.00,1.25
2015.03.16 13:35:38.897,1.28152,1.28161,1.10,1.71
2015.03.16 13:35:39.149,1.28154,1.28161,1.00,2.02
2015.03.16 13:35:39.688,1.28154,1.2816,1.00,1.09
2015.03.16 13:35:40.108,1.28154,1.2816,1.00,1.87
2015.03.16 13:35:40.159,1.28152,1.2816,1.20,1.87
2015.03.16 13:35:40.417,1.28152,1.2816,1.20,1.84
2015.03.16 13:35:40.518,1.28152,1.2816,1.20,2.21
2015.03.16 13:35:41.022,1.2815,1.2816,3.94,2.21
2015.03.16 13:35:41.329,1.28143,1.28151,1.00,1.87
2015.03.16 13:35:41.583,1.28139,1.28149,1.00,1.69
2015.03.16 13:35:41.938,1.28143,1.28151,1.00,2.04
2015.03.16 13:35:42.292,1.28143,1.28152,1.00,1.31
2015.03.16 13:35:42.596,1.28145,1.28154,1.50,1.39
2015.03.16 13:35:42.798,1.28146,1.28156,1.00,1.31
2015.03.16 13:35:42.900,1.2815,1.28158,1.50,1.95
2015.03.16 13:35:43.102,1.28151,1.28162,1.25,2.66
2015.03.16 13:35:43.305,1.28156,1.28162,1.00,1.71
2015.03.16 13:35:43.609,1.28162,1.28172,1.19,1.87
2015.03.16 13:35:43.861,1.28165,1.28173,1.00,1.87
2015.03.16 13:35:43.912,1.28167,1.28173,1.00,1.12
2015.03.16 13:35:44.064,1.2817,1.2818,1.50,3.00
2015.03.16 13:35:44.115,1.28175,1.2818,1.00,1.87
2015.03.16 13:35:44.267,1.28175,1.28182,2.25,1.37
2015.03.16 13:35:44.419,1.28177,1.28184,1.00,2.25
2015.03.16 13:35:44.520,1.28179,1.28188,1.50,1.10
2015.03.16 13:35:44.672,1.28181,1.28189,1.00,1.87
2015.03.16 13:35:44.874,1.28179,1.28187,1.00,1.31
2015.03.16 13:35:45.026,1.28175,1.28186,2.44,1.00
2015.03.16 13:35:45.128,1.28174,1.28184,1.50,1.00
2015.03.16 13:35:45.482,1.28171,1.28182,1.20,1.25
2015.03.16 13:35:45.925,1.28171,1.28181,1.00,1.37
2015.03.16 13:35:46.228,1.28171,1.28178,1.00,1.00
2015.03.16 13:35:46.682,1.28168,1.28178,1.10,2.44
2015.03.16 13:35:46.784,1.28167,1.28176,1.20,1.50
2015.03.16 13:35:46.935,1.28164,1.28174,1.69,1.50
2015.03.16 13:35:47.451,1.28164,1.28173,1.50,1.87
2015.03.16 13:35:47.552,1.28163,1.2817,1.75,1.00
2015.03.16 13:35:47.806,1.28158,1.28168,1.29,1.00
2015.03.16 13:35:48.009,1.28159,1.28171,1.69,3.26
2015.03.16 13:35:48.060,1.28161,1.2817,1.00,1.00
2015.03.16 13:35:48.363,1.28164,1.28174,1.50,1.50
2015.03.16 13:35:48.566,1.28168,1.2818,1.00,5.14
2015.03.16 13:35:48.920,1.2817,1.2818,1.00,1.20
2015.03.16 13:35:49.439,1.2817,1.2818,1.00,1.20
2015.03.16 13:35:49.793,1.2817,1.2818,1.00,1.46
2015.03.16 13:35:50.248,1.28168,1.28176,1.00,1.00
2015.03.16 13:35:50.299,1.28168,1.2818,1.25,1.65
2015.03.16 13:35:50.502,1.28167,1.28178,1.09,1.69
2015.03.16 13:35:50.928,1.28165,1.28175,1.00,1.00
2015.03.16 13:35:51.283,1.28168,1.28175,1.00,1.25
2015.03.16 13:35:51.828,1.28168,1.28175,1.00,1.37
2015.03.16 13:35:51.930,1.28164,1.28174,1.10,2.25
2015.03.16 13:35:52.436,1.28165,1.28175,1.10,3.94
2015.03.16 13:35:52.946,1.28169,1.28175,1.00,1.50
2015.03.16 13:35:53.451,1.28168,1.28178,1.00,2.77
2015.03.16 13:35:53.961,1.28168,1.28177,1.00,1.00
2015.03.16 13:35:54.866,1.28168,1.28173,1.00,1.00
2015.03.16 13:35:55.270,1.28165,1.28171,2.51,1.00
2015.03.16 13:35:55.372,1.28166,1.28173,1.50,1.00
2015.03.16 13:35:55.878,1.28165,1.2817,1.46,1.00
2015.03.16 13:35:56.230,1.28164,1.28171,1.16,1.00
2015.03.16 13:35:56.281,1.28164,1.28168,1.30,1.00
2015.03.16 13:35:56.798,1.28165,1.28168,1.00,1.00
2015.03.16 13:35:57.203,1.28161,1.28165,1.45,1.00
2015.03.16 13:35:57.355,1.28156,1.2816,1.75,1.00
2015.03.16 13:35:57.406,1.28156,1.28163,1.75,1.00
2015.03.16 13:35:57.457,1.28154,1.28163,1.75,1.50
2015.03.16 13:35:57.507,1.28154,1.28163,1.75,1.87
2015.03.16 13:35:57.710,1.28151,1.28154,1.05,1.00
2015.03.16 13:35:58.216,1.28151,1.28159,1.12,1.31
2015.03.16 13:35:58.368,1.2815,1.28154,1.00,1.00
2015.03.16 13:35:58.469,1.28145,1.28149,1.19,1.00
2015.03.16 13:35:58.520,1.28145,1.28151,1.00,1.50
2015.03.16 13:35:58.621,1.28145,1.28151,1.69,1.00
2015.03.16 13:35:58.672,1.28147,1.28153,2.44,1.00
2015.03.16 13:35:58.823,1.28147,1.28152,3.64,1.00
2015.03.16 13:35:58.925,1.28149,1.28154,1.25,1.00
2015.03.16 13:36:00.195,1.28146,1.28154,4.31,1.00
2015.03.16 13:36:00.397,1.28147,1.28154,1.39,1.00
2015.03.16 13:36:00.701,1.28164,1.28167,1.00,1.00
2015.03.16 13:36:01.233,1.28161,1.28167,2.21,1.00
2015.03.16 13:36:01.739,1.28164,1.28168,1.00,1.00
2015.03.16 13:36:02.057,1.28157,1.28162,1.75,1.00
2015.03.16 13:36:02.108,1.28157,1.28161,1.00,1.00
