2015.03.12 02:30:55.917,1.2789,1.27897,1.56,1.12
2015.03.12 02:30:56.525,1.27889,1.27897,2.81,1.37
2015.03.12 02:30:56.828,1.27889,1.27895,1.01,1.37
2015.03.12 02:30:57.995,1.27887,1.27894,2.89,1.37
2015.03.12 02:30:58.046,1.27887,1.27892,1.39,1.37
2015.03.12 02:30:58.248,1.27884,1.2789,2.21,2.62
2015.03.12 02:30:58.501,1.27884,1.2789,1.39,1.87
2015.03.12 02:30:59.019,1.27883,1.2789,2.89,1.37
2015.03.12 02:30:59.552,1.27883,1.2789,2.89,1.37
2015.03.12 02:31:02.793,1.27884,1.2789,1.01,1.00
2015.03.12 02:31:02.945,1.2789,1.27894,1.12,1.00
2015.03.12 02:31:03.046,1.2789,1.27897,1.12,1.00
2015.03.12 02:31:03.652,1.27888,1.27897,1.76,1.00
2015.03.12 02:31:04.615,1.27887,1.27894,1.57,1.00
2015.03.12 02:31:06.696,1.27887,1.27894,2.89,1.00
2015.03.12 02:31:07.378,1.27891,1.27897,1.00,1.00
2015.03.12 02:31:07.836,1.2789,1.27895,1.50,1.00
2015.03.12 02:31:07.887,1.27888,1.27895,1.10,1.00
2015.03.12 02:31:08.040,1.27886,1.27892,1.65,1.00
2015.03.12 02:31:08.191,1.27884,1.27892,1.76,1.12
2015.03.12 02:31:08.293,1.27884,1.27891,1.10,1.37
2015.03.12 02:31:08.803,1.27883,1.27891,1.57,1.00
2015.03.12 02:31:09.909,1.27883,1.27891,2.89,1.00
2015.03.12 02:31:18.018,1.27885,1.27891,1.00,1.00
2015.03.12 02:31:19.459,1.27883,1.27891,1.46,1.00
2015.03.12 02:31:22.556,1.27883,1.27891,1.84,1.00
2015.03.12 02:31:24.634,1.27882,1.27891,1.69,1.50
2015.03.12 02:31:25.382,1.27882,1.27891,2.06,1.50
2015.03.12 02:31:25.484,1.27886,1.27891,1.25,1.50
2015.03.12 02:31:25.737,1.27883,1.27892,3.64,1.00
2015.03.12 02:31:26.090,1.27883,1.27888,1.07,1.00
2015.03.12 02:31:26.293,1.27881,1.27887,1.50,2.25
2015.03.12 02:31:26.444,1.27878,1.27886,2.25,1.00
2015.03.12 02:31:26.495,1.27878,1.27884,1.57,1.00
2015.03.12 02:31:26.799,1.27877,1.27881,1.50,1.50
2015.03.12 02:31:27.001,1.27873,1.27881,2.25,2.25
2015.03.12 02:31:27.102,1.27872,1.27879,1.32,1.00
2015.03.12 02:31:27.410,1.2787,1.27877,1.69,1.50
2015.03.12 02:31:27.922,1.2787,1.27876,1.69,1.00
2015.03.12 02:31:28.502,1.2787,1.27874,1.69,1.00
2015.03.12 02:31:28.755,1.27867,1.27872,1.07,1.50
2015.03.12 02:31:28.856,1.27865,1.2787,1.07,1.00
2015.03.12 02:31:28.957,1.27863,1.2787,1.76,1.00
2015.03.12 02:31:29.462,1.27863,1.27869,1.57,1.00
2015.03.12 02:31:29.614,1.27861,1.27867,1.76,2.25
2015.03.12 02:31:29.765,1.27858,1.27865,1.26,1.50
2015.03.12 02:31:30.219,1.27857,1.27862,1.32,1.00
2015.03.12 02:31:30.522,1.27857,1.27865,1.29,2.62
2015.03.12 02:31:30.624,1.2786,1.27867,1.19,2.25
2015.03.12 02:31:30.726,1.27861,1.27864,1.25,1.00
2015.03.12 02:31:31.080,1.2786,1.27866,1.26,2.25
2015.03.12 02:31:31.333,1.27864,1.2787,1.10,1.00
2015.03.12 02:31:31.485,1.27864,1.27871,1.26,1.00
2015.03.12 02:31:31.788,1.27868,1.27871,1.50,1.00
2015.03.12 02:31:32.041,1.27866,1.2787,1.07,1.50
2015.03.12 02:31:32.588,1.27865,1.27869,1.07,1.00
2015.03.12 02:31:33.148,1.27865,1.2787,1.07,1.50
2015.03.12 02:31:33.688,1.27865,1.27871,1.07,1.00
2015.03.12 02:31:35.324,1.27865,1.2787,1.32,1.00
2015.03.12 02:31:36.533,1.27865,1.27871,1.20,1.50
2015.03.12 02:31:37.049,1.27865,1.2787,1.07,1.00
2015.03.12 02:31:37.736,1.27865,1.27869,1.07,1.00
2015.03.12 02:31:39.253,1.27864,1.27867,1.50,1.00
2015.03.12 02:31:39.404,1.27862,1.27866,1.26,1.00
2015.03.12 02:31:39.708,1.27859,1.27863,1.50,1.00
2015.03.12 02:31:39.759,1.27859,1.27863,1.50,1.50
2015.03.12 02:31:40.166,1.27859,1.27865,1.50,1.50
2015.03.12 02:31:40.623,1.27859,1.27862,1.50,1.00
2015.03.12 02:31:40.729,1.27856,1.27862,2.06,1.50
2015.03.12 02:31:41.133,1.27856,1.27859,1.01,1.50
2015.03.12 02:31:41.633,1.27855,1.27861,1.69,1.50
2015.03.12 02:31:41.936,1.27855,1.27859,1.69,1.50
2015.03.12 02:31:42.340,1.27854,1.27857,1.75,1.50
2015.03.12 02:31:42.851,1.27853,1.27857,1.75,1.50
2015.03.12 02:31:43.155,1.27851,1.27857,1.60,2.25
2015.03.12 02:31:45.435,1.27851,1.27855,1.50,1.00
2015.03.12 02:31:46.821,1.2785,1.27852,1.05,1.00
2015.03.12 02:31:46.922,1.27848,1.27852,1.75,1.00
2015.03.12 02:31:47.024,1.27847,1.27849,1.05,1.00
2015.03.12 02:31:47.125,1.27845,1.27848,1.75,1.00
2015.03.12 02:31:47.226,1.27842,1.27846,1.50,1.00
2015.03.12 02:31:47.732,1.2784,1.27846,2.81,1.00
2015.03.12 02:31:48.258,1.27841,1.27848,1.45,1.50
2015.03.12 02:31:50.699,1.27842,1.27849,1.39,1.50
2015.03.12 02:31:51.204,1.27843,1.2785,1.45,2.25
2015.03.12 02:31:51.765,1.27843,1.27851,1.31,1.00
2015.03.12 02:31:52.298,1.27844,1.27851,1.69,1.00
2015.03.12 02:31:52.803,1.27847,1.27853,1.12,1.00
2015.03.12 02:31:53.106,1.27845,1.27851,2.14,1.00
2015.03.12 02:31:53.645,1.27844,1.27851,2.06,1.00
2015.03.12 02:31:54.735,1.27845,1.27851,1.57,1.00
2015.03.12 02:31:56.082,1.27845,1.27852,1.57,2.25
2015.03.12 02:31:56.596,1.27844,1.27851,1.57,2.62
2015.03.12 02:31:59.191,1.27845,1.27851,1.37,2.25
2015.03.12 02:31:59.711,1.27845,1.27851,1.31,2.25
2015.03.12 02:32:00.626,1.27844,1.27851,1.20,2.25
2015.03.12 02:32:02.653,1.27844,1.27851,1.39,2.25
2015.03.12 02:32:04.435,1.27844,1.27851,1.09,2.25
2015.03.12 02:32:04.667,1.27844,1.27848,1.20,1.00
2015.03.12 02:32:04.920,1.27839,1.27846,1.69,1.87
2015.03.12 02:32:05.072,1.27842,1.27848,1.12,1.12
2015.03.12 02:32:05.578,1.27842,1.27849,1.10,1.00
2015.03.12 02:32:06.089,1.27842,1.2785,1.57,2.25
2015.03.12 02:32:07.982,1.27844,1.2785,1.00,1.50
2015.03.12 02:32:10.807,1.27844,1.2785,1.37,1.50
2015.03.12 02:32:11.110,1.27846,1.27853,1.76,1.00
2015.03.12 02:32:11.161,1.27849,1.27854,1.00,1.50
2015.03.12 02:32:11.685,1.27847,1.27854,2.06,3.00
2015.03.12 02:32:12.218,1.27847,1.27851,1.00,1.00
2015.03.12 02:32:12.750,1.27846,1.27851,1.25,1.50
2015.03.12 02:32:13.583,1.27845,1.2785,1.09,1.00
2015.03.12 02:32:14.758,1.27846,1.27851,1.00,1.50
2015.03.12 02:32:15.265,1.27846,1.27852,1.00,1.00
2015.03.12 02:32:15.779,1.27846,1.27851,1.00,1.50
2015.03.12 02:32:16.853,1.27845,1.27849,1.20,1.00
2015.03.12 02:32:17.005,1.27842,1.27847,1.20,1.50
2015.03.12 02:32:17.056,1.27841,1.27844,1.50,1.00
2015.03.12 02:32:17.310,1.27839,1.27843,2.62,1.00
2015.03.12 02:32:17.527,1.27836,1.27843,2.14,1.50
2015.03.12 02:32:17.679,1.27836,1.27841,1.09,1.00
2015.03.12 02:32:20.926,1.27839,1.27841,1.00,1.00
2015.03.12 02:32:21.078,1.27838,1.27843,1.00,1.50
2015.03.12 02:32:21.129,1.27838,1.27843,1.37,1.00
2015.03.12 02:32:21.281,1.2784,1.27846,1.12,1.50
2015.03.12 02:32:21.382,1.27841,1.27847,1.01,1.00
2015.03.12 02:32:21.584,1.27841,1.27849,1.01,2.25
2015.03.12 02:32:23.241,1.2784,1.27848,2.51,1.00
2015.03.12 02:32:23.781,1.2784,1.27847,1.76,1.00
2015.03.12 02:32:24.966,1.27839,1.27846,2.06,1.00
2015.03.12 02:32:25.472,1.2784,1.27847,1.57,1.00
2015.03.12 02:32:26.300,1.27841,1.27848,1.20,2.25
2015.03.12 02:32:26.553,1.27841,1.27848,2.06,1.50
2015.03.12 02:32:27.125,1.27842,1.27849,1.20,1.00
2015.03.12 02:32:27.659,1.27841,1.27848,1.75,1.00
2015.03.12 02:32:27.810,1.27839,1.27848,1.31,2.25
2015.03.12 02:32:28.316,1.27842,1.27848,1.01,1.50
2015.03.12 02:32:28.851,1.27842,1.27849,1.01,2.25
2015.03.12 02:32:29.740,1.27844,1.27849,1.00,1.50
2015.03.12 02:32:30.570,1.27843,1.27849,1.31,1.00
2015.03.12 02:32:30.620,1.27844,1.27851,1.46,1.50
2015.03.12 02:32:30.672,1.27847,1.27851,2.62,1.00
2015.03.12 02:32:30.723,1.27847,1.27854,2.62,1.10
2015.03.12 02:32:30.774,1.27848,1.27857,1.56,1.00
2015.03.12 02:32:31.122,1.27853,1.27863,3.56,1.87
2015.03.12 02:32:31.324,1.27855,1.27865,1.20,1.69
2015.03.12 02:32:31.829,1.27855,1.27864,1.00,1.00
2015.03.12 02:32:31.880,1.27854,1.27862,1.25,1.00
2015.03.12 02:32:32.832,1.27855,1.27862,1.00,1.00
2015.03.12 02:32:33.237,1.27858,1.27862,1.00,1.00
2015.03.12 02:32:33.439,1.27857,1.27865,1.25,1.00
2015.03.12 02:32:33.490,1.27857,1.27867,3.94,1.57
2015.03.12 02:32:33.794,1.27857,1.27865,1.60,1.50
2015.03.12 02:32:34.424,1.27856,1.27865,1.69,1.50
2015.03.12 02:32:34.940,1.27858,1.27865,1.47,1.50
2015.03.12 02:32:35.245,1.27857,1.27862,2.25,1.00
2015.03.12 02:32:35.295,1.27857,1.27861,1.50,1.00
2015.03.12 02:32:35.397,1.27856,1.27861,1.75,1.50
2015.03.12 02:32:35.498,1.27852,1.27855,1.10,1.00
2015.03.12 02:32:35.599,1.2785,1.27855,1.20,1.00
2015.03.12 02:32:35.701,1.2785,1.27855,2.25,1.00
2015.03.12 02:32:36.155,1.27848,1.27855,1.07,1.00
2015.03.12 02:32:36.256,1.27847,1.27854,2.14,1.00
2015.03.12 02:32:36.307,1.27847,1.27854,2.14,1.00
2015.03.12 02:32:36.560,1.2785,1.27856,1.31,1.50
2015.03.12 02:32:36.661,1.2785,1.27858,2.06,1.00
2015.03.12 02:32:36.813,1.2785,1.2786,2.81,1.00
2015.03.12 02:32:37.016,1.2785,1.27857,1.87,1.00
2015.03.12 02:32:37.536,1.2785,1.27857,1.87,1.00
2015.03.12 02:32:38.045,1.27849,1.27856,1.60,2.25
2015.03.12 02:32:38.627,1.27849,1.27855,1.12,1.00
2015.03.12 02:32:39.230,1.27848,1.27855,1.57,1.00
2015.03.12 02:32:39.535,1.27848,1.27853,1.20,1.00
2015.03.12 02:32:39.839,1.27846,1.27853,1.20,2.25
2015.03.12 02:32:40.363,1.27845,1.27852,1.32,1.00
2015.03.12 02:32:40.948,1.27844,1.27852,2.51,1.50
2015.03.12 02:32:41.456,1.27844,1.27852,1.76,1.00
2015.03.12 02:32:42.004,1.27842,1.27851,2.81,1.00
2015.03.12 02:32:42.105,1.27844,1.27853,1.39,3.00
2015.03.12 02:32:42.257,1.27849,1.27855,1.00,2.32
2015.03.12 02:32:42.459,1.27848,1.27856,1.00,3.07
2015.03.12 02:32:42.510,1.27846,1.27855,1.95,1.00
2015.03.12 02:32:44.735,1.27845,1.27854,1.50,1.00
2015.03.12 02:32:44.937,1.27844,1.27853,1.50,1.57
2015.03.12 02:32:45.451,1.27843,1.27851,1.69,1.10
2015.03.12 02:32:47.823,1.27843,1.27849,1.25,1.00
2015.03.12 02:32:50.638,1.27842,1.27849,1.39,1.00
2015.03.12 02:32:51.143,1.2784,1.27848,2.51,1.00
2015.03.12 02:32:51.969,1.2784,1.27848,1.87,1.00
2015.03.12 02:32:52.871,1.2784,1.27846,1.50,1.00
2015.03.12 02:32:54.044,1.27838,1.27846,2.81,1.00
2015.03.12 02:32:54.953,1.27836,1.27846,4.31,1.00
2015.03.12 02:32:55.054,1.27836,1.27843,2.06,1.00
2015.03.12 02:32:55.357,1.27835,1.27841,1.01,1.00
2015.03.12 02:32:55.762,1.27831,1.2784,1.69,1.50
2015.03.12 02:32:55.863,1.2783,1.27838,1.84,2.25
2015.03.12 02:32:56.749,1.27831,1.27837,1.19,1.00
2015.03.12 02:32:56.850,1.27829,1.27837,1.87,1.00
2015.03.12 02:32:57.052,1.27828,1.27836,1.50,1.00
2015.03.12 02:32:57.557,1.27826,1.27835,2.06,2.25
2015.03.12 02:32:57.709,1.27826,1.27833,1.29,1.00
2015.03.12 02:32:58.214,1.27824,1.27833,2.81,1.00
2015.03.12 02:33:00.756,1.27824,1.27833,5.06,1.00
2015.03.12 02:33:01.009,1.2783,1.27838,1.37,1.00
2015.03.12 02:33:01.161,1.2783,1.27838,4.46,1.00
2015.03.12 02:33:01.262,1.27831,1.2784,1.26,2.25
2015.03.12 02:33:01.769,1.27833,1.27842,2.06,2.25
2015.03.12 02:33:04.345,1.27834,1.27844,2.06,2.25
2015.03.12 02:33:05.110,1.27837,1.27844,1.50,2.25
2015.03.12 02:33:05.161,1.27839,1.27844,2.81,1.00
2015.03.12 02:33:05.212,1.27839,1.27848,3.56,1.20
2015.03.12 02:33:05.313,1.27842,1.2785,1.50,1.37
2015.03.12 02:33:05.414,1.27842,1.27851,2.89,1.50
2015.03.12 02:33:05.465,1.27844,1.27854,1.94,1.57
2015.03.12 02:33:05.991,1.27846,1.27856,2.44,1.87
2015.03.12 02:33:07.432,1.27846,1.27856,3.56,1.87
2015.03.12 02:33:09.806,1.27847,1.27856,1.09,1.12
2015.03.12 02:33:13.965,1.27847,1.27856,1.39,1.12
2015.03.12 02:33:14.802,1.27845,1.27855,2.81,1.00
2015.03.12 02:33:15.918,1.27846,1.27855,1.64,1.00
2015.03.12 02:33:16.681,1.27846,1.27855,3.19,1.00
2015.03.12 02:33:16.985,1.2785,1.2786,3.94,1.50
2015.03.12 02:33:17.339,1.27853,1.27862,1.69,2.25
2015.03.12 02:33:17.491,1.27853,1.2786,1.69,1.00
2015.03.12 02:33:18.330,1.27853,1.27862,2.06,2.25
2015.03.12 02:33:20.361,1.27853,1.27861,2.06,1.00
2015.03.12 02:33:22.026,1.27854,1.27861,2.14,2.25
2015.03.12 02:33:22.901,1.27854,1.2786,1.20,1.50
2015.03.12 02:33:23.441,1.27852,1.2786,2.00,1.50
2015.03.12 02:33:25.764,1.27852,1.27861,2.25,1.50
2015.03.12 02:33:26.971,1.27852,1.27861,2.44,3.37
2015.03.12 02:33:27.500,1.27851,1.27858,2.25,1.00
2015.03.12 02:33:35.521,1.27852,1.27859,1.50,1.00
2015.03.12 02:33:36.070,1.27852,1.2786,2.44,1.50
2015.03.12 02:33:36.924,1.27855,1.2786,1.00,1.50
2015.03.12 02:33:42.600,1.27855,1.27861,1.00,1.00
2015.03.12 02:33:44.531,1.27855,1.27862,1.00,1.50
2015.03.12 02:33:49.556,1.27856,1.27862,1.00,1.00
2015.03.12 02:33:49.860,1.27853,1.27859,1.50,1.00
2015.03.12 02:33:50.366,1.27855,1.2786,1.00,1.00
2015.03.12 02:33:50.774,1.27853,1.2786,1.50,1.00
2015.03.12 02:33:51.660,1.27853,1.27859,2.06,1.00
2015.03.12 02:33:52.369,1.27852,1.27858,1.84,1.00
2015.03.12 02:33:53.144,1.27852,1.27858,1.25,1.00
2015.03.12 02:33:56.435,1.27855,1.2786,1.00,1.50
2015.03.12 02:33:56.962,1.27856,1.2786,1.00,1.00
2015.03.12 02:34:00.395,1.27856,1.27861,1.00,1.00
2015.03.12 02:34:00.497,1.27859,1.27865,1.00,1.00
2015.03.12 02:34:00.598,1.2786,1.27868,2.44,1.50
2015.03.12 02:34:00.650,1.27861,1.2787,1.76,1.00
2015.03.12 02:34:00.701,1.27865,1.27868,1.00,1.00
2015.03.12 02:34:01.210,1.27865,1.27869,1.00,1.00
2015.03.12 02:34:01.515,1.27854,1.27856,1.00,1.50
2015.03.12 02:34:01.768,1.27852,1.27856,1.00,1.50
2015.03.12 02:34:02.023,1.27849,1.27856,1.20,2.25
2015.03.12 02:34:02.378,1.27848,1.27854,2.25,1.00
2015.03.12 02:34:02.884,1.27847,1.27854,2.14,3.00
2015.03.12 02:34:04.243,1.2785,1.27854,1.50,1.50
2015.03.12 02:34:04.346,1.27852,1.27857,1.00,1.50
2015.03.12 02:34:06.929,1.27851,1.27857,1.00,1.50
2015.03.12 02:34:07.852,1.27849,1.27857,2.44,1.50
2015.03.12 02:34:08.055,1.2785,1.27857,1.87,1.50
2015.03.12 02:34:08.458,1.27849,1.27857,1.69,1.50
2015.03.12 02:34:08.560,1.27848,1.27855,1.00,1.00
2015.03.12 02:34:08.863,1.27845,1.2785,1.00,1.00
2015.03.12 02:34:09.638,1.27845,1.27849,1.00,1.00
2015.03.12 02:34:12.424,1.27846,1.27849,1.00,1.00
2015.03.12 02:34:12.727,1.27846,1.27853,1.57,2.25
2015.03.12 02:34:13.609,1.27846,1.27853,2.02,2.25
2015.03.12 02:34:15.148,1.27846,1.27853,2.02,2.25
2015.03.12 02:34:15.351,1.27851,1.27853,1.00,1.50
2015.03.12 02:34:15.503,1.27851,1.27859,2.44,1.00
2015.03.12 02:34:15.655,1.27855,1.27861,1.75,1.00
2015.03.12 02:34:15.807,1.27857,1.27863,1.20,1.00
2015.03.12 02:34:16.061,1.2786,1.27866,1.00,1.25
2015.03.12 02:34:16.367,1.27864,1.27871,1.00,1.00
2015.03.12 02:34:16.872,1.27864,1.27871,1.07,1.00
2015.03.12 02:34:18.130,1.27864,1.27866,1.07,1.00
2015.03.12 02:34:18.231,1.27856,1.27863,1.20,1.00
2015.03.12 02:34:18.743,1.27855,1.27862,3.00,1.00
2015.03.12 02:34:18.844,1.27855,1.27863,3.00,1.00
2015.03.12 02:34:19.352,1.27857,1.27864,1.07,1.00
2015.03.12 02:34:19.941,1.27857,1.27863,1.57,1.00
2015.03.12 02:34:20.920,1.27857,1.27865,2.14,1.50
2015.03.12 02:34:21.223,1.27857,1.27863,1.07,1.00
2015.03.12 02:34:21.374,1.27856,1.27863,1.65,1.00
2015.03.12 02:34:21.897,1.27855,1.27862,2.25,1.50
2015.03.12 02:34:22.429,1.27854,1.27862,1.76,1.50
2015.03.12 02:34:24.141,1.27854,1.27861,1.76,1.00
2015.03.12 02:34:24.574,1.27854,1.2786,1.95,1.00
2015.03.12 02:34:24.625,1.27854,1.27862,2.89,1.50
2015.03.12 02:34:24.829,1.27857,1.27865,1.20,1.50
2015.03.12 02:34:25.031,1.27856,1.27863,1.39,1.00
2015.03.12 02:34:25.543,1.27855,1.27863,2.51,1.50
2015.03.12 02:34:28.149,1.27855,1.27862,2.70,1.00
2015.03.12 02:34:28.671,1.27855,1.27862,1.00,1.00
2015.03.12 02:34:29.178,1.27855,1.27862,1.00,1.37
2015.03.12 02:34:29.380,1.27851,1.27858,1.00,3.00
2015.03.12 02:34:29.482,1.27849,1.27856,1.50,1.00
2015.03.12 02:34:29.583,1.27848,1.27855,1.00,1.00
2015.03.12 02:34:29.684,1.27848,1.27853,1.00,1.00
2015.03.12 02:34:30.208,1.27845,1.27852,1.19,1.50
2015.03.12 02:34:30.366,1.27845,1.27852,1.25,1.50
2015.03.12 02:34:33.781,1.27846,1.27852,1.50,1.50
2015.03.12 02:34:34.034,1.27848,1.27852,1.00,1.00
2015.03.12 02:34:40.951,1.27844,1.27852,1.76,2.25
2015.03.12 02:34:41.003,1.27844,1.2785,1.01,1.00
2015.03.12 02:34:41.469,1.27842,1.2785,1.50,1.50
2015.03.12 02:34:41.976,1.27842,1.27849,1.00,1.50
2015.03.12 02:34:43.143,1.27843,1.27849,1.00,1.00
2015.03.12 02:34:50.989,1.27842,1.27849,1.39,1.00
2015.03.12 02:34:54.493,1.27841,1.27845,1.37,1.00
2015.03.12 02:34:54.747,1.27835,1.27841,1.50,2.25
2015.03.12 02:34:55.050,1.27836,1.27841,2.25,1.00
2015.03.12 02:34:55.101,1.27839,1.27844,1.07,1.50
2015.03.12 02:34:55.203,1.27837,1.27844,1.50,1.00
2015.03.12 02:34:55.354,1.27837,1.27845,2.25,1.50
2015.03.12 02:34:58.271,1.27839,1.27846,1.87,1.50
2015.03.12 02:35:00.712,1.2784,1.27847,1.20,1.00
2015.03.12 02:35:01.217,1.27841,1.27848,1.57,1.00
2015.03.12 02:35:01.896,1.27841,1.27848,1.20,1.00
2015.03.12 02:35:02.253,1.27839,1.27846,1.76,1.50
2015.03.12 02:35:02.455,1.27837,1.27845,1.69,1.00
2015.03.12 02:35:02.996,1.27837,1.27844,1.19,1.00
2015.03.12 02:35:03.538,1.27837,1.27844,1.00,1.50
2015.03.12 02:35:03.895,1.27837,1.27842,1.00,1.00
2015.03.12 02:35:04.429,1.27835,1.27842,1.29,1.00
2015.03.12 02:35:06.649,1.27835,1.27842,1.01,1.00
2015.03.12 02:35:07.715,1.27834,1.27841,1.37,1.00
2015.03.12 02:35:08.318,1.27832,1.2784,3.82,1.00
2015.03.12 02:35:08.520,1.27832,1.27838,1.00,1.00
2015.03.12 02:35:08.930,1.2783,1.27838,1.12,1.50
2015.03.12 02:35:09.081,1.27833,1.27838,1.00,1.00
2015.03.12 02:35:09.348,1.27831,1.27838,1.12,1.00
2015.03.12 02:35:09.853,1.27828,1.27837,2.89,1.50
2015.03.12 02:35:10.101,1.27828,1.27837,2.89,1.50
2015.03.12 02:35:11.480,1.27828,1.27838,1.56,1.00
2015.03.12 02:35:12.210,1.27828,1.27837,1.37,1.25
2015.03.12 02:35:12.261,1.27827,1.27836,2.77,1.37
2015.03.12 02:35:12.564,1.27824,1.27828,1.00,1.00
2015.03.12 02:35:12.665,1.27822,1.27828,1.00,1.12
2015.03.12 02:35:12.717,1.27819,1.27828,1.00,2.70
2015.03.12 02:35:12.927,1.27821,1.27828,1.00,2.25
2015.03.12 02:35:13.462,1.2782,1.27828,1.00,1.00
2015.03.12 02:35:14.342,1.2782,1.27828,1.00,1.20
2015.03.12 02:35:15.343,1.27821,1.27828,1.00,1.95
2015.03.12 02:35:15.825,1.27819,1.27828,1.00,1.20
2015.03.12 02:35:21.110,1.27821,1.27828,1.00,1.20
2015.03.12 02:35:21.364,1.27824,1.27833,1.00,1.00
2015.03.12 02:35:21.415,1.27826,1.27833,1.50,1.00
2015.03.12 02:35:21.617,1.27827,1.27837,1.57,3.26
2015.03.12 02:35:21.920,1.27829,1.27838,1.00,1.10
2015.03.12 02:35:22.425,1.27829,1.27838,3.19,1.00
2015.03.12 02:35:22.943,1.2783,1.27837,1.07,1.50
2015.03.12 02:35:23.746,1.2783,1.27836,1.07,1.50
2015.03.12 02:35:25.650,1.27828,1.27836,2.25,1.50
2015.03.12 02:35:25.751,1.27828,1.27833,1.50,1.00
2015.03.12 02:35:26.004,1.27826,1.27833,1.32,1.50
2015.03.12 02:35:26.450,1.27824,1.27831,2.06,1.00
2015.03.12 02:35:26.965,1.27824,1.27831,2.06,1.00
2015.03.12 02:35:27.964,1.27824,1.2783,1.87,1.00
2015.03.12 02:35:28.268,1.27822,1.27827,1.12,1.00
2015.03.12 02:35:28.318,1.27821,1.27827,1.57,1.50
2015.03.12 02:35:28.825,1.27822,1.27826,1.00,1.50
2015.03.12 02:35:30.080,1.27821,1.27826,1.00,1.50
2015.03.12 02:35:30.586,1.27821,1.27827,1.00,2.25
2015.03.12 02:35:30.839,1.27821,1.27825,1.00,1.00
2015.03.12 02:35:31.091,1.27815,1.27822,2.25,1.50
2015.03.12 02:35:31.193,1.27813,1.27822,2.25,1.50
2015.03.12 02:35:31.716,1.27813,1.27821,1.00,1.00
2015.03.12 02:35:32.268,1.27813,1.2782,1.00,1.00
2015.03.12 02:35:33.895,1.27813,1.27818,1.00,1.00
2015.03.12 02:35:34.198,1.27813,1.27815,1.00,1.50
2015.03.12 02:35:34.248,1.2781,1.27815,1.50,1.50
2015.03.12 02:35:34.350,1.27809,1.27815,1.12,1.50
2015.03.12 02:35:34.864,1.27807,1.27815,1.07,2.25
2015.03.12 02:35:34.966,1.27806,1.27813,1.07,1.00
2015.03.12 02:35:35.269,1.27806,1.27811,1.07,1.50
2015.03.12 02:35:35.874,1.27805,1.2781,2.00,1.00
2015.03.12 02:35:35.925,1.27805,1.2781,1.25,1.00
2015.03.12 02:35:36.503,1.27805,1.27809,1.00,1.37
2015.03.12 02:35:36.705,1.27801,1.27806,1.50,1.00
2015.03.12 02:35:36.806,1.27799,1.27806,1.57,1.00
2015.03.12 02:35:37.310,1.27798,1.27806,2.70,1.00
2015.03.12 02:35:37.361,1.27798,1.27804,2.70,1.00
2015.03.12 02:35:37.845,1.27798,1.27802,1.57,1.00
2015.03.12 02:35:38.011,1.27794,1.278,1.07,1.00
2015.03.12 02:35:38.113,1.27792,1.278,1.20,1.00
2015.03.12 02:35:38.214,1.27792,1.278,1.00,1.37
2015.03.12 02:35:38.517,1.27788,1.27795,2.51,1.00
2015.03.12 02:35:38.821,1.27785,1.27793,1.97,2.62
2015.03.12 02:35:38.871,1.27785,1.27793,1.69,2.62
2015.03.12 02:35:39.079,1.27785,1.27791,1.69,1.00
2015.03.12 02:35:39.604,1.27783,1.27791,1.01,1.00
2015.03.12 02:35:39.809,1.27783,1.27791,1.01,1.00
2015.03.12 02:35:40.061,1.27782,1.27791,3.94,1.00
2015.03.12 02:35:40.723,1.27783,1.27792,1.09,1.50
2015.03.12 02:35:40.824,1.27783,1.27791,1.76,1.50
2015.03.12 02:35:41.595,1.27784,1.27793,1.26,1.00
2015.03.12 02:35:42.106,1.27784,1.27794,3.26,1.50
2015.03.12 02:35:42.502,1.27783,1.27792,2.51,1.00
2015.03.12 02:35:43.023,1.27785,1.27793,1.00,1.57
2015.03.12 02:35:43.531,1.27784,1.27793,1.69,1.57
2015.03.12 02:35:44.039,1.27785,1.27793,1.00,1.10
2015.03.12 02:35:44.368,1.2779,1.27798,1.00,1.20
2015.03.12 02:35:44.874,1.27787,1.27799,3.19,4.12
2015.03.12 02:35:45.760,1.27787,1.27796,1.69,1.37
2015.03.12 02:35:45.811,1.27787,1.27796,1.00,1.37
2015.03.12 02:35:46.014,1.27783,1.27792,1.31,1.87
2015.03.12 02:35:46.317,1.27783,1.27792,1.09,1.00
2015.03.12 02:35:46.822,1.27785,1.27795,1.25,2.51
2015.03.12 02:35:47.327,1.27786,1.27796,2.40,1.69
2015.03.12 02:35:47.913,1.27786,1.27796,2.59,1.50
2015.03.12 02:35:48.829,1.27786,1.27796,2.59,1.87
2015.03.12 02:35:49.197,1.27785,1.27794,1.69,1.37
2015.03.12 02:35:50.029,1.27785,1.27794,1.69,1.00
2015.03.12 02:35:50.553,1.27785,1.27794,1.69,1.37
2015.03.12 02:35:50.812,1.27785,1.27795,2.44,1.00
2015.03.12 02:35:50.914,1.27787,1.27796,1.50,1.00
2015.03.12 02:35:51.527,1.27787,1.27797,2.62,1.50
2015.03.12 02:35:52.030,1.27787,1.27797,1.95,1.50
2015.03.12 02:35:52.514,1.27787,1.27797,1.95,2.06
2015.03.12 02:35:52.718,1.27785,1.27795,2.89,1.87
2015.03.12 02:35:53.263,1.27784,1.27795,1.39,1.87
2015.03.12 02:35:54.633,1.27784,1.27793,1.20,1.00
