2015.03.16 01:34:46.666,1.27721,1.27729,1.00,1.62
2015.03.16 01:34:47.033,1.27721,1.27729,1.00,1.31
2015.03.16 01:34:47.337,1.27726,1.27734,1.00,1.84
2015.03.16 01:34:47.641,1.2773,1.27737,1.00,2.44
2015.03.16 01:34:47.965,1.2773,1.27737,1.00,1.10
2015.03.16 01:34:48.167,1.27732,1.27737,1.00,1.10
2015.03.16 01:34:48.420,1.27733,1.2774,1.00,1.69
2015.03.16 01:34:49.178,1.27734,1.27743,1.50,1.50
2015.03.16 01:34:49.229,1.27736,1.27743,1.00,1.50
2015.03.16 01:34:49.777,1.27736,1.27744,1.00,3.00
2015.03.16 01:34:50.334,1.27736,1.27744,1.00,2.70
2015.03.16 01:34:50.537,1.27733,1.27742,1.00,1.00
2015.03.16 01:34:51.513,1.27733,1.27742,1.37,1.57
2015.03.16 01:34:51.926,1.27735,1.27744,1.00,1.00
2015.03.16 01:34:55.191,1.27735,1.27742,2.62,1.00
2015.03.16 01:34:56.461,1.27735,1.27744,1.00,1.69
2015.03.16 01:34:56.512,1.27737,1.27744,1.00,1.00
2015.03.16 01:34:56.919,1.27742,1.2775,1.00,2.25
2015.03.16 01:34:57.545,1.27742,1.27751,1.00,1.87
2015.03.16 01:34:59.885,1.27743,1.27751,1.00,1.87
2015.03.16 01:35:02.774,1.27745,1.27751,1.00,1.87
2015.03.16 01:35:03.200,1.27747,1.27751,1.00,1.87
2015.03.16 01:35:03.302,1.27741,1.27749,2.81,1.10
2015.03.16 01:35:03.556,1.27741,1.27749,1.00,2.32
2015.03.16 01:35:03.658,1.27739,1.27749,1.50,2.62
2015.03.16 01:35:05.232,1.27739,1.27743,1.00,1.00
2015.03.16 01:35:05.283,1.27736,1.27743,1.00,1.00
2015.03.16 01:35:05.334,1.27735,1.2774,1.00,1.00
2015.03.16 01:35:05.385,1.27731,1.27739,1.00,1.00
2015.03.16 01:35:05.638,1.27728,1.27738,1.09,1.50
2015.03.16 01:35:06.113,1.27728,1.27735,1.00,1.25
2015.03.16 01:35:06.366,1.27722,1.2773,1.50,1.50
2015.03.16 01:35:06.417,1.27722,1.27728,1.00,1.00
2015.03.16 01:35:06.720,1.27718,1.27728,2.25,1.50
2015.03.16 01:35:07.236,1.27718,1.27726,1.00,1.00
2015.03.16 01:35:07.287,1.27716,1.27726,1.25,1.00
2015.03.16 01:35:07.544,1.27716,1.27726,1.69,1.00
2015.03.16 01:35:07.747,1.27725,1.27732,2.00,1.85
2015.03.16 01:35:07.798,1.27726,1.27734,1.37,2.25
2015.03.16 01:35:07.899,1.27728,1.27735,1.37,1.87
2015.03.16 01:35:08.152,1.27728,1.27735,1.69,1.12
2015.03.16 01:35:08.203,1.27728,1.27738,1.69,1.87
2015.03.16 01:35:08.725,1.2773,1.27738,1.00,2.25
2015.03.16 01:35:08.877,1.27726,1.27735,1.00,1.50
2015.03.16 01:35:08.927,1.27725,1.27732,1.00,1.00
2015.03.16 01:35:09.282,1.27724,1.27729,1.00,1.00
2015.03.16 01:35:10.195,1.27719,1.27729,1.50,2.25
2015.03.16 01:35:10.896,1.27721,1.2773,1.00,1.00
2015.03.16 01:35:11.199,1.27725,1.27732,1.50,1.00
2015.03.16 01:35:11.250,1.27725,1.27735,2.25,2.70
2015.03.16 01:35:11.300,1.27725,1.27735,2.62,2.32
2015.03.16 01:35:12.337,1.27728,1.27735,1.00,1.50
2015.03.16 01:35:12.439,1.27728,1.27738,1.50,1.10
2015.03.16 01:35:12.693,1.27731,1.27738,1.00,1.10
2015.03.16 01:35:12.845,1.27731,1.2774,1.50,1.00
2015.03.16 01:35:14.105,1.27731,1.27738,1.00,1.00
2015.03.16 01:35:14.629,1.27732,1.27739,1.00,1.00
2015.03.16 01:35:15.187,1.27732,1.2774,1.50,1.50
2015.03.16 01:35:16.345,1.27734,1.2774,1.00,1.50
2015.03.16 01:35:17.146,1.27732,1.2774,1.00,1.50
2015.03.16 01:35:17.351,1.27734,1.2774,1.00,1.50
2015.03.16 01:35:17.556,1.27732,1.2774,1.00,1.50
2015.03.16 01:35:18.070,1.27733,1.2774,1.00,1.50
2015.03.16 01:35:18.575,1.27732,1.2774,1.12,1.50
2015.03.16 01:35:19.467,1.27733,1.2774,1.00,1.50
2015.03.16 01:35:22.222,1.27731,1.27739,1.00,1.00
2015.03.16 01:35:23.100,1.27739,1.27742,1.00,1.75
2015.03.16 01:35:23.303,1.27739,1.27745,1.00,1.75
2015.03.16 01:35:23.455,1.27736,1.27744,1.50,2.25
2015.03.16 01:35:23.557,1.27731,1.27741,4.12,1.00
2015.03.16 01:35:23.659,1.27731,1.27738,1.00,1.00
2015.03.16 01:35:24.168,1.2773,1.27738,1.00,1.00
2015.03.16 01:35:26.708,1.27731,1.27738,1.00,1.00
2015.03.16 01:35:27.011,1.2773,1.27738,1.00,1.87
2015.03.16 01:35:27.702,1.27732,1.27737,1.00,1.95
2015.03.16 01:35:28.445,1.27729,1.27736,1.00,1.57
2015.03.16 01:35:28.707,1.27727,1.27735,1.69,1.00
2015.03.16 01:35:29.218,1.27727,1.27734,1.00,1.57
2015.03.16 01:35:29.709,1.27729,1.27734,1.00,1.57
2015.03.16 01:35:30.400,1.27729,1.27735,1.87,1.95
2015.03.16 01:35:30.653,1.27731,1.27739,1.37,1.50
2015.03.16 01:35:31.181,1.27731,1.27739,1.00,1.50
2015.03.16 01:35:31.706,1.2773,1.27739,1.87,1.50
2015.03.16 01:35:31.756,1.27734,1.27739,1.00,1.50
2015.03.16 01:35:32.110,1.27736,1.2774,1.00,1.75
2015.03.16 01:35:32.620,1.27736,1.27741,1.00,1.12
2015.03.16 01:35:33.138,1.27735,1.27741,1.87,1.95
2015.03.16 01:35:33.290,1.27732,1.27738,1.00,1.50
2015.03.16 01:35:33.341,1.2773,1.27738,1.50,1.50
2015.03.16 01:35:33.865,1.27729,1.27738,1.00,3.00
2015.03.16 01:35:35.308,1.2773,1.27738,1.00,2.25
2015.03.16 01:35:35.817,1.27729,1.27738,1.00,2.25
2015.03.16 01:35:36.284,1.27734,1.27739,1.00,2.25
2015.03.16 01:35:36.587,1.27737,1.27742,2.25,1.12
2015.03.16 01:35:36.689,1.2774,1.27747,1.00,1.12
2015.03.16 01:35:36.790,1.27738,1.27746,1.00,1.85
2015.03.16 01:35:36.891,1.27736,1.27744,1.69,2.25
2015.03.16 01:35:37.043,1.27738,1.27744,1.00,1.50
2015.03.16 01:35:37.572,1.27739,1.27744,1.00,1.50
2015.03.16 01:35:38.030,1.27736,1.27744,1.00,1.50
2015.03.16 01:35:38.551,1.27737,1.27745,1.50,1.75
2015.03.16 01:35:42.250,1.27737,1.27746,1.50,1.12
2015.03.16 01:35:42.774,1.27738,1.27746,1.00,1.50
2015.03.16 01:35:43.082,1.27737,1.27742,1.50,1.00
2015.03.16 01:35:43.385,1.27736,1.27742,1.00,1.47
2015.03.16 01:35:43.790,1.27734,1.27742,1.50,3.37
2015.03.16 01:35:43.891,1.27731,1.27741,3.00,1.65
2015.03.16 01:35:43.992,1.27731,1.27739,2.25,1.00
2015.03.16 01:35:44.296,1.27731,1.27741,2.25,1.27
2015.03.16 01:35:46.044,1.27732,1.27741,1.00,1.20
2015.03.16 01:35:46.247,1.27736,1.27743,1.87,2.44
2015.03.16 01:35:46.550,1.27746,1.27747,2.25,1.00
2015.03.16 01:35:47.055,1.27747,1.27751,1.00,1.37
2015.03.16 01:35:47.156,1.27743,1.27749,2.25,1.37
2015.03.16 01:35:47.777,1.27745,1.27751,1.00,1.87
2015.03.16 01:35:48.081,1.27742,1.27749,1.50,1.37
2015.03.16 01:35:48.485,1.27748,1.27752,1.00,5.25
2015.03.16 01:35:48.688,1.27744,1.27747,1.00,1.37
2015.03.16 01:35:48.739,1.27744,1.27747,1.00,1.37
2015.03.16 01:35:49.042,1.27741,1.27749,1.50,1.57
2015.03.16 01:35:49.153,1.27741,1.27745,2.25,1.37
2015.03.16 01:35:49.406,1.27745,1.2775,2.25,1.12
2015.03.16 01:35:49.508,1.27745,1.27752,1.69,1.87
2015.03.16 01:35:49.811,1.27748,1.2775,1.00,1.00
2015.03.16 01:35:49.913,1.27745,1.2775,1.00,1.37
2015.03.16 01:35:50.166,1.27747,1.2775,1.00,1.00
2015.03.16 01:35:50.680,1.27745,1.2775,1.00,1.37
2015.03.16 01:35:51.257,1.27745,1.2775,1.50,1.37
2015.03.16 01:35:51.560,1.27747,1.2775,1.00,1.00
2015.03.16 01:35:51.878,1.27745,1.2775,1.50,1.37
2015.03.16 01:35:52.029,1.27747,1.27749,1.00,1.00
2015.03.16 01:35:52.551,1.27743,1.2775,1.00,1.37
2015.03.16 01:35:52.653,1.27745,1.27748,1.00,1.37
2015.03.16 01:35:52.804,1.27743,1.2775,1.50,1.45
2015.03.16 01:35:53.118,1.27744,1.27746,1.00,1.50
2015.03.16 01:35:53.321,1.27742,1.27747,1.50,1.45
2015.03.16 01:35:53.624,1.27742,1.27749,1.00,1.12
2015.03.16 01:35:53.725,1.2774,1.27749,1.00,1.87
2015.03.16 01:35:53.877,1.27741,1.27749,1.00,1.87
2015.03.16 01:35:54.180,1.27744,1.27749,1.50,1.12
2015.03.16 01:35:54.635,1.27745,1.2775,1.00,1.37
2015.03.16 01:35:54.838,1.27744,1.27751,1.00,1.37
2015.03.16 01:35:54.888,1.27743,1.2775,1.25,1.37
2015.03.16 01:35:54.989,1.27745,1.2775,2.25,2.25
2015.03.16 01:35:55.141,1.27743,1.2775,2.44,1.87
2015.03.16 01:35:55.293,1.27746,1.27749,1.00,1.00
2015.03.16 01:35:55.848,1.27743,1.27751,1.50,2.62
2015.03.16 01:35:56.257,1.27743,1.2775,1.50,1.37
2015.03.16 01:35:56.307,1.27744,1.2775,3.94,1.37
2015.03.16 01:35:56.661,1.27747,1.2775,1.12,1.00
2015.03.16 01:35:56.863,1.27749,1.27752,1.00,5.25
2015.03.16 01:35:57.065,1.27747,1.27751,1.00,1.00
2015.03.16 01:35:57.887,1.27746,1.2775,1.12,1.37
2015.03.16 01:35:58.198,1.27749,1.27751,1.00,1.50
2015.03.16 01:35:58.421,1.27747,1.27751,1.00,1.50
2015.03.16 01:35:59.094,1.27746,1.2775,1.00,1.87
2015.03.16 01:36:00.395,1.27744,1.27751,1.50,1.87
2015.03.16 01:36:00.920,1.27746,1.27748,1.00,1.37
2015.03.16 01:36:01.172,1.27746,1.27752,1.50,4.12
2015.03.16 01:36:01.274,1.27752,1.27756,1.00,2.32
2015.03.16 01:36:01.325,1.27751,1.27759,1.00,1.00
2015.03.16 01:36:01.729,1.27748,1.27756,3.00,1.00
2015.03.16 01:36:01.931,1.27752,1.27759,1.00,1.00
2015.03.16 01:36:02.032,1.27754,1.27762,3.00,2.25
2015.03.16 01:36:02.133,1.27755,1.27764,1.00,1.95
2015.03.16 01:36:02.487,1.27758,1.27763,1.00,1.00
2015.03.16 01:36:02.740,1.27763,1.27771,1.00,1.12
2015.03.16 01:36:02.842,1.27764,1.27767,1.00,1.50
2015.03.16 01:36:03.044,1.27758,1.27765,1.12,1.00
2015.03.16 01:36:03.196,1.27755,1.27765,3.00,1.00
2015.03.16 01:36:03.348,1.27755,1.27763,1.50,1.00
2015.03.16 01:36:03.856,1.27755,1.27762,1.00,1.00
2015.03.16 01:36:04.261,1.27752,1.27758,2.25,1.00
2015.03.16 01:36:04.637,1.27752,1.27754,1.42,1.50
2015.03.16 01:36:04.689,1.27751,1.27754,1.00,1.50
2015.03.16 01:36:04.740,1.27747,1.27752,1.87,1.00
2015.03.16 01:36:04.791,1.27748,1.27752,1.20,1.00
2015.03.16 01:36:05.317,1.27746,1.27752,2.06,1.50
2015.03.16 01:36:05.958,1.27751,1.27753,1.00,1.00
2015.03.16 01:36:06.162,1.27756,1.27757,1.00,1.00
2015.03.16 01:36:06.214,1.27752,1.27757,4.12,1.00
2015.03.16 01:36:06.265,1.27752,1.27759,5.25,1.50
2015.03.16 01:36:06.776,1.27756,1.27759,1.00,1.50
2015.03.16 01:36:06.891,1.27753,1.27759,1.00,1.50
2015.03.16 01:36:07.356,1.2775,1.27759,2.06,1.50
2015.03.16 01:36:07.934,1.2775,1.27758,2.06,1.00
2015.03.16 01:36:08.388,1.27753,1.27757,1.00,1.00
2015.03.16 01:36:09.059,1.27752,1.27757,1.00,1.00
2015.03.16 01:36:09.316,1.27748,1.27756,2.06,1.50
2015.03.16 01:36:10.145,1.27748,1.27756,1.87,1.50
2015.03.16 01:36:10.719,1.27748,1.27756,1.00,1.50
2015.03.16 01:36:16.152,1.27747,1.27756,2.02,1.50
2015.03.16 01:36:16.505,1.27749,1.27755,1.75,1.00
2015.03.16 01:36:16.758,1.27746,1.27755,3.56,1.00
2015.03.16 01:36:17.066,1.27746,1.27755,1.69,1.00
2015.03.16 01:36:17.606,1.27745,1.27755,1.69,1.00
2015.03.16 01:36:18.149,1.27744,1.27754,1.39,1.50
2015.03.16 01:36:18.924,1.27754,1.2776,1.87,1.00
2015.03.16 01:36:18.976,1.27756,1.2776,1.37,1.00
2015.03.16 01:36:19.128,1.27756,1.27764,1.37,1.50
2015.03.16 01:36:20.007,1.27756,1.27764,1.00,1.50
2015.03.16 01:36:20.417,1.27756,1.27761,1.00,1.50
2015.03.16 01:36:20.519,1.2775,1.27758,1.00,1.50
2015.03.16 01:36:20.670,1.27748,1.27755,1.00,1.00
2015.03.16 01:36:20.772,1.27749,1.27757,1.00,1.10
2015.03.16 01:36:20.823,1.27749,1.27757,1.50,1.75
2015.03.16 01:36:20.925,1.27747,1.27756,1.00,1.87
2015.03.16 01:36:21.178,1.27749,1.27754,1.00,1.00
2015.03.16 01:36:21.279,1.27749,1.27758,1.00,3.94
2015.03.16 01:36:21.381,1.27751,1.27758,1.00,1.87
2015.03.16 01:36:21.533,1.27748,1.27754,1.00,1.20
2015.03.16 01:36:21.785,1.2775,1.27758,1.00,1.50
2015.03.16 01:36:21.887,1.2775,1.27758,2.25,1.12
2015.03.16 01:36:22.039,1.2775,1.2776,2.25,2.25
2015.03.16 01:36:22.141,1.2775,1.2776,2.25,3.37
2015.03.16 01:36:22.651,1.2775,1.2776,1.50,2.25
2015.03.16 01:36:23.271,1.27751,1.2776,1.00,1.50
2015.03.16 01:36:23.778,1.27751,1.2776,1.00,1.00
2015.03.16 01:36:23.929,1.27748,1.27758,1.00,1.12
2015.03.16 01:36:24.081,1.27748,1.27756,1.00,1.00
2015.03.16 01:36:24.182,1.27746,1.27756,1.00,1.00
2015.03.16 01:36:24.646,1.2774,1.27748,2.25,1.00
2015.03.16 01:36:24.748,1.2774,1.2775,4.12,1.50
2015.03.16 01:36:25.254,1.2774,1.2775,1.50,4.20
2015.03.16 01:36:25.356,1.27738,1.27748,1.00,1.00
2015.03.16 01:36:28.329,1.27741,1.27748,1.00,1.12
2015.03.16 01:36:28.633,1.27738,1.27743,1.00,1.75
2015.03.16 01:36:28.683,1.27736,1.27743,1.00,1.75
2015.03.16 01:36:29.189,1.27735,1.27741,1.00,2.62
2015.03.16 01:36:29.290,1.27733,1.27735,1.00,1.00
2015.03.16 01:36:29.341,1.27729,1.27735,1.00,1.12
2015.03.16 01:36:29.493,1.27729,1.27734,1.00,2.06
2015.03.16 01:36:29.543,1.27725,1.27731,1.00,1.00
2015.03.16 01:36:29.645,1.27723,1.27731,1.00,1.50
2015.03.16 01:36:29.696,1.27723,1.27731,1.00,3.00
2015.03.16 01:36:30.000,1.27719,1.27727,3.00,1.75
2015.03.16 01:36:30.514,1.27719,1.27726,1.00,1.12
2015.03.16 01:36:31.748,1.27718,1.27726,2.25,1.12
2015.03.16 01:36:32.912,1.27718,1.27726,1.00,1.50
2015.03.16 01:36:33.448,1.27718,1.27726,1.00,2.25
2015.03.16 01:36:35.900,1.27718,1.27726,1.00,1.20
2015.03.16 01:36:36.475,1.27719,1.27728,1.00,2.25
2015.03.16 01:36:36.824,1.27721,1.27728,1.00,2.25
2015.03.16 01:36:37.127,1.27723,1.27729,1.50,1.75
2015.03.16 01:36:37.228,1.27723,1.27731,1.00,2.62
2015.03.16 01:36:37.431,1.2772,1.2773,3.00,2.25
2015.03.16 01:36:37.935,1.2772,1.27728,1.50,1.12
2015.03.16 01:36:39.485,1.2772,1.27728,1.50,1.12
2015.03.16 01:36:39.737,1.2772,1.2773,3.37,1.50
2015.03.16 01:36:40.056,1.27721,1.2773,1.37,1.50
2015.03.16 01:36:41.491,1.27722,1.27731,1.87,1.75
2015.03.16 01:36:42.113,1.27724,1.27731,1.00,1.75
2015.03.16 01:36:42.627,1.27724,1.27732,1.00,3.00
2015.03.16 01:36:43.142,1.27724,1.27731,1.00,1.12
2015.03.16 01:36:46.639,1.27724,1.27731,1.00,1.12
2015.03.16 01:36:47.155,1.27725,1.27731,1.12,1.75
2015.03.16 01:36:47.459,1.27729,1.27734,1.00,1.12
2015.03.16 01:36:48.392,1.27732,1.27734,1.00,1.05
2015.03.16 01:36:48.494,1.2773,1.27737,1.00,2.62
2015.03.16 01:36:48.545,1.2773,1.27737,1.00,1.12
2015.03.16 01:36:48.596,1.27735,1.27737,1.00,1.05
2015.03.16 01:36:48.748,1.27736,1.27744,1.00,1.20
2015.03.16 01:36:49.102,1.27737,1.27745,1.00,1.00
2015.03.16 01:36:49.406,1.27737,1.27747,2.25,1.65
2015.03.16 01:36:50.159,1.27737,1.27747,1.50,2.02
2015.03.16 01:36:50.462,1.27737,1.27743,1.00,1.50
2015.03.16 01:36:50.952,1.27735,1.27743,1.50,1.82
2015.03.16 01:36:51.003,1.27731,1.27741,1.00,1.87
2015.03.16 01:36:51.054,1.27729,1.27739,2.25,1.95
2015.03.16 01:36:51.559,1.27729,1.27737,1.00,1.20
2015.03.16 01:36:52.452,1.27732,1.27737,1.00,1.20
2015.03.16 01:36:52.958,1.27731,1.27738,1.00,1.20
2015.03.16 01:36:53.333,1.27731,1.27738,1.00,1.76
2015.03.16 01:36:53.636,1.27731,1.27735,1.00,1.75
2015.03.16 01:36:54.001,1.27729,1.27734,1.00,1.12
2015.03.16 01:36:55.130,1.27729,1.27732,1.00,1.87
2015.03.16 01:36:55.181,1.27726,1.27732,1.50,1.87
2015.03.16 01:36:55.333,1.27725,1.27729,1.00,1.12
2015.03.16 01:36:55.853,1.27725,1.2773,1.00,1.75
2015.03.16 01:37:00.269,1.27724,1.2773,1.00,1.75
2015.03.16 01:37:00.572,1.27724,1.27728,1.00,1.12
2015.03.16 01:37:01.095,1.27723,1.27728,1.00,1.12
2015.03.16 01:37:01.622,1.27723,1.27729,1.00,1.12
2015.03.16 01:37:02.317,1.27721,1.27729,1.00,1.50
2015.03.16 01:37:02.825,1.27721,1.27727,1.00,1.75
2015.03.16 01:37:06.206,1.27718,1.27727,1.50,3.00
2015.03.16 01:37:06.730,1.27718,1.27726,1.00,1.75
2015.03.16 01:37:10.982,1.27718,1.27726,1.50,1.45
2015.03.16 01:37:12.650,1.27718,1.27727,2.62,3.00
2015.03.16 01:37:13.055,1.27721,1.27728,1.12,1.10
2015.03.16 01:37:14.521,1.27722,1.27728,1.00,1.10
2015.03.16 01:37:15.586,1.27722,1.27727,1.00,1.00
2015.03.16 01:37:15.637,1.27718,1.27725,1.00,1.00
2015.03.16 01:37:15.688,1.27718,1.27723,1.00,1.00
2015.03.16 01:37:15.840,1.27715,1.27721,1.00,1.00
2015.03.16 01:37:15.891,1.27714,1.27719,1.00,1.00
2015.03.16 01:37:15.942,1.27712,1.27719,1.25,1.50
2015.03.16 01:37:16.475,1.27711,1.27719,1.50,1.50
2015.03.16 01:37:17.693,1.27712,1.27719,1.00,1.50
2015.03.16 01:37:18.006,1.27712,1.27719,1.62,1.50
2015.03.16 01:37:18.107,1.27715,1.27723,1.50,1.87
2015.03.16 01:37:18.158,1.27717,1.27723,1.00,1.87
2015.03.16 01:37:18.259,1.27715,1.27723,1.00,1.87
2015.03.16 01:37:18.563,1.27715,1.27723,1.00,1.00
2015.03.16 01:37:18.815,1.27714,1.27721,1.00,1.50
2015.03.16 01:37:19.448,1.27715,1.27721,1.00,1.50
2015.03.16 01:37:19.752,1.27718,1.27725,1.00,2.62
2015.03.16 01:37:19.803,1.27719,1.27725,1.00,1.50
2015.03.16 01:37:20.325,1.27719,1.27725,1.00,1.00
2015.03.16 01:37:20.941,1.27718,1.27725,1.00,1.00
2015.03.16 01:37:22.232,1.27718,1.27725,1.00,1.37
2015.03.16 01:37:23.154,1.27718,1.27725,1.00,1.37
2015.03.16 01:37:25.134,1.27718,1.27725,1.00,1.37
2015.03.16 01:37:25.713,1.27718,1.27725,1.00,1.37
2015.03.16 01:37:26.262,1.27718,1.27725,1.00,1.37
2015.03.16 01:37:26.730,1.27715,1.27724,1.00,1.95
2015.03.16 01:37:26.882,1.27711,1.27719,1.00,3.37
2015.03.16 01:37:26.983,1.27711,1.27718,1.00,1.00
2015.03.16 01:37:27.084,1.27711,1.27718,1.00,1.87
2015.03.16 01:37:27.474,1.27711,1.27716,1.00,1.12
2015.03.16 01:37:27.526,1.2771,1.27716,1.00,1.50
2015.03.16 01:37:28.067,1.27709,1.27716,1.00,1.50
2015.03.16 01:37:28.573,1.2771,1.27717,1.00,1.75
2015.03.16 01:37:28.724,1.27713,1.27717,1.00,1.75
2015.03.16 01:37:29.288,1.27712,1.27717,1.00,1.57
2015.03.16 01:37:29.591,1.27703,1.27713,1.50,5.25
2015.03.16 01:37:29.642,1.27707,1.2771,1.00,1.00
2015.03.16 01:37:29.744,1.27705,1.2771,1.00,1.10
2015.03.16 01:37:30.147,1.27703,1.2771,1.00,1.45
2015.03.16 01:37:30.501,1.27705,1.27711,1.00,1.50
2015.03.16 01:37:30.652,1.27705,1.27712,1.00,1.57
2015.03.16 01:37:31.185,1.27706,1.27713,1.00,1.84
2015.03.16 01:37:31.287,1.27706,1.27712,1.00,1.12
2015.03.16 01:37:32.461,1.27704,1.27711,1.00,1.12
2015.03.16 01:37:34.844,1.27705,1.27711,1.00,1.12
2015.03.16 01:37:35.147,1.27704,1.2771,1.00,1.31
2015.03.16 01:37:35.350,1.27702,1.27708,1.00,1.87
2015.03.16 01:37:35.400,1.27702,1.27706,1.00,1.75
2015.03.16 01:37:35.451,1.277,1.27704,1.00,1.20
2015.03.16 01:37:35.654,1.27699,1.27702,1.00,1.00
2015.03.16 01:37:35.755,1.27694,1.27701,1.00,1.95
2015.03.16 01:37:35.806,1.27694,1.277,1.00,1.37
2015.03.16 01:37:36.164,1.27692,1.27699,1.00,2.62
2015.03.16 01:37:36.626,1.27691,1.27693,1.00,3.00
2015.03.16 01:37:36.678,1.27687,1.27692,1.50,2.25
2015.03.16 01:37:36.729,1.27682,1.27686,2.62,1.00
2015.03.16 01:37:36.830,1.27682,1.27683,1.00,1.00
2015.03.16 01:37:36.881,1.27685,1.27686,1.00,1.00
2015.03.16 01:37:37.083,1.2769,1.27693,1.00,2.00
2015.03.16 01:37:37.336,1.27687,1.27694,1.50,1.75
2015.03.16 01:37:37.488,1.27687,1.27695,1.50,1.00
2015.03.16 01:37:37.539,1.2769,1.27697,1.00,2.70
2015.03.16 01:37:37.691,1.27691,1.27698,1.00,1.10
2015.03.16 01:37:37.843,1.27694,1.27701,1.00,1.60
2015.03.16 01:37:38.045,1.27695,1.27702,1.50,1.69
2015.03.16 01:37:38.146,1.27697,1.27703,1.50,2.00
2015.03.16 01:37:38.248,1.27697,1.27706,2.25,2.06
2015.03.16 01:37:38.349,1.27697,1.27707,2.25,3.64
2015.03.16 01:37:38.450,1.27697,1.27705,2.25,1.12
2015.03.16 01:37:38.875,1.27699,1.27706,2.25,1.75
2015.03.16 01:37:39.027,1.27699,1.27706,2.25,1.20
2015.03.16 01:37:39.537,1.277,1.27707,1.00,1.50
2015.03.16 01:37:39.913,1.277,1.27708,1.00,1.09
2015.03.16 01:37:40.165,1.27701,1.27708,1.00,1.46
2015.03.16 01:37:40.688,1.27701,1.27708,1.00,1.46
2015.03.16 01:37:42.388,1.27701,1.27706,1.00,1.37
2015.03.16 01:37:44.112,1.27701,1.27708,1.00,1.46
2015.03.16 01:37:44.646,1.277,1.27707,1.00,1.57
2015.03.16 01:37:45.282,1.277,1.27705,1.00,1.37
2015.03.16 01:37:45.383,1.27696,1.27705,1.00,2.25
2015.03.16 01:37:45.585,1.27693,1.27702,1.00,1.25
2015.03.16 01:37:45.637,1.27693,1.27699,1.00,1.00
2015.03.16 01:37:45.991,1.2769,1.27699,1.00,1.39
2015.03.16 01:37:46.761,1.27687,1.27696,2.25,1.00
2015.03.16 01:37:47.266,1.27687,1.27696,2.25,2.21
2015.03.16 01:37:48.102,1.27687,1.27693,2.25,1.00
2015.03.16 01:37:49.016,1.27683,1.27692,3.37,2.25
2015.03.16 01:37:49.319,1.27682,1.2769,2.62,1.87
2015.03.16 01:37:49.421,1.27681,1.27687,1.27,1.00
2015.03.16 01:37:49.623,1.27681,1.2769,1.00,3.00
2015.03.16 01:37:49.724,1.27683,1.27691,1.00,2.25
2015.03.16 01:37:49.826,1.27684,1.27693,1.00,1.12
2015.03.16 01:37:49.978,1.27686,1.27694,1.00,3.00
2015.03.16 01:37:50.281,1.27688,1.27695,1.00,1.75
2015.03.16 01:37:50.712,1.27689,1.27697,1.00,1.39
2015.03.16 01:37:51.240,1.27688,1.27696,1.50,1.20
2015.03.16 01:37:51.513,1.27688,1.27695,1.50,1.57
2015.03.16 01:37:51.614,1.27685,1.27692,1.87,1.00
2015.03.16 01:37:51.665,1.27685,1.27695,1.87,2.59
2015.03.16 01:37:52.169,1.27685,1.27692,1.50,1.00
2015.03.16 01:37:52.628,1.27683,1.27691,1.50,1.09
2015.03.16 01:37:53.373,1.27683,1.27689,1.50,1.00
2015.03.16 01:37:53.677,1.2769,1.27696,2.25,1.87
2015.03.16 01:37:53.778,1.2769,1.27696,2.25,1.00
2015.03.16 01:37:54.322,1.27691,1.27698,1.00,3.00
2015.03.16 01:37:54.697,1.2769,1.277,1.87,1.25
2015.03.16 01:37:55.177,1.2769,1.27697,1.87,1.00
2015.03.16 01:37:55.329,1.27687,1.27696,1.57,1.00
2015.03.16 01:37:55.481,1.27686,1.27694,3.37,1.00
2015.03.16 01:37:55.986,1.27685,1.27694,1.37,1.50
2015.03.16 01:37:56.189,1.27684,1.27692,3.37,1.00
2015.03.16 01:37:56.290,1.27685,1.27694,1.37,2.44
2015.03.16 01:37:56.492,1.27685,1.27693,1.87,1.20
2015.03.16 01:37:56.997,1.27685,1.27693,1.87,1.00
2015.03.16 01:37:57.514,1.27685,1.27692,4.12,1.00
2015.03.16 01:37:57.872,1.27685,1.27695,3.37,1.20
2015.03.16 01:37:58.388,1.27688,1.27696,1.87,1.20
2015.03.16 01:37:58.540,1.27689,1.27698,1.50,1.12
2015.03.16 01:37:59.060,1.2769,1.27698,1.12,1.00
2015.03.16 01:37:59.457,1.2769,1.277,2.62,1.00
2015.03.16 01:37:59.975,1.27693,1.27702,1.00,1.50
2015.03.16 01:38:00.076,1.27694,1.27704,1.37,3.19
2015.03.16 01:38:00.588,1.27695,1.27704,1.37,1.00
2015.03.16 01:38:01.101,1.27695,1.27704,1.00,1.00
2015.03.16 01:38:02.230,1.27695,1.27704,1.00,1.37
2015.03.16 01:38:02.584,1.27693,1.27702,1.12,1.31
2015.03.16 01:38:02.787,1.27692,1.277,1.37,1.00
2015.03.16 01:38:02.940,1.2769,1.277,2.44,2.62
2015.03.16 01:38:03.452,1.2769,1.277,2.25,3.71
2015.03.16 01:38:04.090,1.27688,1.27698,2.62,1.00
2015.03.16 01:38:04.609,1.27689,1.27698,1.00,1.00
2015.03.16 01:38:04.660,1.2769,1.277,1.00,2.59
2015.03.16 01:38:04.711,1.27692,1.277,1.00,1.84
2015.03.16 01:38:05.016,1.27694,1.277,1.50,3.34
