2015.03.12 18:31:58.033,1.28776,1.28785,1.87,3.19
2015.03.12 18:31:58.084,1.28776,1.28785,1.87,3.19
2015.03.12 18:31:58.786,1.28777,1.28785,1.00,2.25
2015.03.12 18:31:59.310,1.28777,1.28785,1.50,1.20
2015.03.12 18:32:00.119,1.28778,1.28785,1.50,1.20
2015.03.12 18:32:00.222,1.2878,1.28785,1.12,1.10
2015.03.12 18:32:00.526,1.28782,1.28787,1.00,1.00
2015.03.12 18:32:00.576,1.28781,1.2879,2.25,1.00
2015.03.12 18:32:01.794,1.28781,1.28788,1.50,1.00
2015.03.12 18:32:01.981,1.28779,1.28788,1.00,1.50
2015.03.12 18:32:02.436,1.2878,1.28786,2.25,1.00
2015.03.12 18:32:03.022,1.28781,1.28786,1.00,1.00
2015.03.12 18:32:03.639,1.28781,1.28789,1.00,1.19
2015.03.12 18:32:04.092,1.28784,1.28791,1.00,2.25
2015.03.12 18:32:04.244,1.28784,1.28792,1.00,1.65
2015.03.12 18:32:04.295,1.28787,1.28792,1.00,1.65
2015.03.12 18:32:04.446,1.28788,1.28796,1.50,1.00
2015.03.12 18:32:04.555,1.28788,1.28798,1.50,1.69
2015.03.12 18:32:04.707,1.28792,1.28798,1.00,1.00
2015.03.12 18:32:04.961,1.28794,1.28801,1.00,1.12
2015.03.12 18:32:05.898,1.28793,1.28801,2.25,1.00
2015.03.12 18:32:06.500,1.28793,1.28796,1.00,1.00
2015.03.12 18:32:06.652,1.28787,1.28796,1.00,1.00
2015.03.12 18:32:06.702,1.28786,1.28791,1.50,1.00
2015.03.12 18:32:06.854,1.28783,1.2879,1.00,1.00
2015.03.12 18:32:06.956,1.28781,1.28789,2.25,1.00
2015.03.12 18:32:07.208,1.28786,1.28791,1.00,1.00
2015.03.12 18:32:07.360,1.28786,1.28795,1.00,2.70
2015.03.12 18:32:07.411,1.28786,1.28795,1.00,2.02
2015.03.12 18:32:07.462,1.28789,1.28796,1.00,1.87
2015.03.12 18:32:07.967,1.28788,1.28796,1.00,1.00
2015.03.12 18:32:08.632,1.28788,1.28797,1.00,1.00
2015.03.12 18:32:09.163,1.28787,1.28797,1.50,1.00
2015.03.12 18:32:09.673,1.28787,1.28796,1.50,1.00
2015.03.12 18:32:10.002,1.28789,1.28795,1.00,1.00
2015.03.12 18:32:10.307,1.28782,1.28783,1.50,1.00
2015.03.12 18:32:10.358,1.28775,1.28783,1.57,1.00
2015.03.12 18:32:10.409,1.28775,1.28779,1.00,1.00
2015.03.12 18:32:10.510,1.28774,1.28783,1.00,1.50
2015.03.12 18:32:10.612,1.28773,1.28782,1.50,1.37
2015.03.12 18:32:11.017,1.28773,1.28779,1.00,1.00
2015.03.12 18:32:11.068,1.2877,1.28779,1.50,1.00
2015.03.12 18:32:11.523,1.28771,1.28776,1.50,1.00
2015.03.12 18:32:11.625,1.28771,1.28778,1.50,1.00
2015.03.12 18:32:11.726,1.28767,1.28778,1.00,2.25
2015.03.12 18:32:11.827,1.28768,1.28774,1.00,1.00
2015.03.12 18:32:11.929,1.28769,1.28776,1.00,1.50
2015.03.12 18:32:12.232,1.28768,1.28778,1.00,1.00
2015.03.12 18:32:12.333,1.28769,1.28776,1.00,1.00
2015.03.12 18:32:12.434,1.28768,1.28778,1.00,2.25
2015.03.12 18:32:12.485,1.28765,1.28777,4.50,1.00
2015.03.12 18:32:12.586,1.28767,1.28778,1.00,3.00
2015.03.12 18:32:14.143,1.28767,1.28777,2.25,1.00
2015.03.12 18:32:14.654,1.28767,1.28778,2.25,1.00
2015.03.12 18:32:15.417,1.28767,1.28777,1.69,1.00
2015.03.12 18:32:17.807,1.28766,1.28777,2.25,1.00
2015.03.12 18:32:18.425,1.28766,1.28776,1.00,1.00
2015.03.12 18:32:18.729,1.2876,1.28771,2.62,1.00
2015.03.12 18:32:19.388,1.28762,1.28771,1.00,1.00
2015.03.12 18:32:19.653,1.2876,1.28771,3.00,1.00
2015.03.12 18:32:20.203,1.28761,1.28771,1.00,1.00
2015.03.12 18:32:20.708,1.2876,1.28771,1.12,2.25
2015.03.12 18:32:20.759,1.2876,1.28769,1.12,1.00
2015.03.12 18:32:21.855,1.28761,1.28769,1.00,1.00
2015.03.12 18:32:22.418,1.2876,1.28769,1.12,1.00
2015.03.12 18:32:23.059,1.28759,1.28769,1.50,1.00
2015.03.12 18:32:23.363,1.28751,1.28762,1.50,1.50
2015.03.12 18:32:23.465,1.28751,1.2876,1.50,1.00
2015.03.12 18:32:26.254,1.28751,1.28762,2.25,1.00
2015.03.12 18:32:26.355,1.28751,1.2876,2.62,1.00
2015.03.12 18:32:26.859,1.28752,1.28763,1.12,2.25
2015.03.12 18:32:27.213,1.28759,1.28764,1.00,1.50
2015.03.12 18:32:27.466,1.28763,1.28773,1.50,2.02
2015.03.12 18:32:27.974,1.28764,1.28773,1.00,1.65
2015.03.12 18:32:28.584,1.28765,1.28774,1.12,1.50
2015.03.12 18:32:28.685,1.28765,1.28776,2.62,1.50
2015.03.12 18:32:29.202,1.28766,1.28776,1.50,1.00
2015.03.12 18:32:29.709,1.28766,1.28775,2.25,1.00
2015.03.12 18:32:30.260,1.28767,1.28774,1.00,1.00
2015.03.12 18:32:30.311,1.28765,1.28774,2.25,1.00
2015.03.12 18:32:31.088,1.28764,1.2877,1.00,1.00
2015.03.12 18:32:31.138,1.28761,1.2877,3.37,1.00
2015.03.12 18:32:31.750,1.28762,1.2877,1.00,1.00
2015.03.12 18:32:32.015,1.28762,1.28771,1.87,1.00
2015.03.12 18:32:32.167,1.28764,1.28773,1.50,1.00
2015.03.12 18:32:32.369,1.28763,1.2877,1.50,1.00
2015.03.12 18:32:32.521,1.28759,1.28768,3.00,1.00
2015.03.12 18:32:33.031,1.28758,1.28769,1.00,2.25
2015.03.12 18:32:33.082,1.28758,1.28767,1.00,1.00
2015.03.12 18:32:35.314,1.28758,1.28768,3.37,1.00
2015.03.12 18:32:35.618,1.28757,1.2876,1.00,1.00
2015.03.12 18:32:35.670,1.28754,1.2876,1.00,1.00
2015.03.12 18:32:35.822,1.28751,1.2876,1.00,1.00
2015.03.12 18:32:36.327,1.28752,1.2876,1.00,1.00
2015.03.12 18:32:36.544,1.2875,1.28761,2.25,1.50
2015.03.12 18:32:36.898,1.28754,1.28762,1.00,1.00
2015.03.12 18:32:37.101,1.28753,1.28764,3.37,1.00
2015.03.12 18:32:37.602,1.28754,1.28765,1.12,1.10
2015.03.12 18:32:38.192,1.28755,1.28765,1.00,1.10
2015.03.12 18:32:39.510,1.28754,1.28763,1.00,1.00
2015.03.12 18:32:39.611,1.28751,1.28762,3.37,1.00
2015.03.12 18:32:40.020,1.28753,1.28762,1.00,1.50
2015.03.12 18:32:40.544,1.28751,1.28761,1.00,1.00
2015.03.12 18:32:42.465,1.2875,1.28761,1.50,1.00
2015.03.12 18:32:42.515,1.2875,1.28759,1.50,1.00
2015.03.12 18:32:43.621,1.28751,1.2876,1.00,1.00
2015.03.12 18:32:44.461,1.28753,1.28762,1.00,1.50
2015.03.12 18:32:44.563,1.28751,1.28762,2.25,1.50
2015.03.12 18:32:45.083,1.28751,1.28762,2.62,1.00
2015.03.12 18:32:45.703,1.28751,1.28762,2.25,1.00
2015.03.12 18:32:45.754,1.28753,1.28762,1.00,1.00
2015.03.12 18:32:46.058,1.28754,1.28764,1.12,1.00
2015.03.12 18:32:46.563,1.28756,1.28765,1.50,1.00
2015.03.12 18:32:46.817,1.28759,1.2877,1.50,1.00
2015.03.12 18:32:47.331,1.2876,1.28769,1.00,1.00
2015.03.12 18:32:47.743,1.28758,1.28762,1.00,1.00
2015.03.12 18:32:47.794,1.28757,1.28761,1.00,1.00
2015.03.12 18:32:47.946,1.28755,1.28757,1.00,1.00
2015.03.12 18:32:47.997,1.28749,1.28757,1.00,1.00
2015.03.12 18:32:48.149,1.28747,1.28757,1.50,1.00
2015.03.12 18:32:49.246,1.28747,1.28758,2.25,1.00
2015.03.12 18:32:49.347,1.28749,1.28758,1.00,1.00
2015.03.12 18:32:49.660,1.28749,1.2876,1.50,1.50
2015.03.12 18:32:50.395,1.2875,1.28759,1.00,1.00
2015.03.12 18:32:50.900,1.2875,1.28758,1.00,1.00
2015.03.12 18:32:51.415,1.28749,1.28758,1.00,1.50
2015.03.12 18:32:51.466,1.28747,1.28758,1.12,1.50
2015.03.12 18:32:51.769,1.28749,1.28758,1.00,1.50
2015.03.12 18:32:52.377,1.28748,1.28757,1.00,1.00
2015.03.12 18:32:52.700,1.28746,1.28757,1.00,1.50
2015.03.12 18:32:52.903,1.28744,1.28754,1.31,1.00
2015.03.12 18:32:55.159,1.28743,1.28754,1.87,1.50
2015.03.12 18:32:55.667,1.28744,1.28755,1.00,1.00
2015.03.12 18:32:56.353,1.28744,1.28753,1.00,1.00
2015.03.12 18:32:56.656,1.2874,1.28749,1.12,1.00
2015.03.12 18:32:56.960,1.28738,1.28747,1.50,1.00
2015.03.12 18:32:58.263,1.28739,1.28747,1.12,1.00
2015.03.12 18:32:58.415,1.28741,1.2875,1.00,1.00
2015.03.12 18:32:58.466,1.28743,1.2875,1.50,1.00
2015.03.12 18:32:59.778,1.28742,1.2875,1.00,1.00
2015.03.12 18:33:00.283,1.28741,1.2875,3.00,1.00
2015.03.12 18:33:01.572,1.2874,1.2875,1.87,1.00
2015.03.12 18:33:01.724,1.28741,1.28752,1.00,1.25
2015.03.12 18:33:01.984,1.28743,1.28751,1.00,1.00
2015.03.12 18:33:02.520,1.28742,1.28751,1.50,1.00
2015.03.12 18:33:03.200,1.28743,1.28752,1.00,1.00
2015.03.12 18:33:05.231,1.28744,1.28753,1.00,1.50
2015.03.12 18:33:05.333,1.28742,1.28753,2.25,1.50
2015.03.12 18:33:05.886,1.28742,1.28752,1.50,1.00
2015.03.12 18:33:06.606,1.28741,1.28751,1.87,1.00
2015.03.12 18:33:07.114,1.28741,1.28751,1.87,1.00
2015.03.12 18:33:08.236,1.28741,1.28752,2.62,1.50
2015.03.12 18:33:08.442,1.28741,1.2875,2.62,1.00
2015.03.12 18:33:10.415,1.28741,1.28752,2.25,1.50
2015.03.12 18:33:11.081,1.28742,1.28752,1.00,1.50
2015.03.12 18:33:11.232,1.28744,1.28752,1.00,1.00
2015.03.12 18:33:11.611,1.28742,1.28749,1.50,1.00
2015.03.12 18:33:11.914,1.28738,1.28742,1.00,1.00
2015.03.12 18:33:12.015,1.28731,1.28742,2.25,1.00
2015.03.12 18:33:12.529,1.28732,1.28741,1.50,1.00
2015.03.12 18:33:13.119,1.28732,1.28742,1.50,1.00
2015.03.12 18:33:13.823,1.28736,1.28742,1.00,1.00
2015.03.12 18:33:14.127,1.28745,1.28748,1.00,2.25
2015.03.12 18:33:14.178,1.28745,1.28749,1.50,1.57
2015.03.12 18:33:14.691,1.28743,1.2875,1.00,1.87
2015.03.12 18:33:14.742,1.28742,1.28748,1.00,1.00
2015.03.12 18:33:15.262,1.28742,1.28747,1.00,1.00
2015.03.12 18:33:16.164,1.28742,1.28748,1.00,1.00
2015.03.12 18:33:16.509,1.28742,1.28746,1.00,1.00
2015.03.12 18:33:17.026,1.28743,1.28746,1.00,1.00
2015.03.12 18:33:17.979,1.28742,1.28746,1.00,1.00
2015.03.12 18:33:18.030,1.28738,1.28746,4.12,1.00
2015.03.12 18:33:19.141,1.2874,1.28746,1.00,1.00
2015.03.12 18:33:20.367,1.28741,1.28746,1.00,1.00
2015.03.12 18:33:20.670,1.28741,1.28748,1.50,1.00
2015.03.12 18:33:21.446,1.28741,1.28749,1.50,1.50
2015.03.12 18:33:22.152,1.2874,1.28749,1.50,1.50
2015.03.12 18:33:22.662,1.2874,1.28748,1.50,1.00
2015.03.12 18:33:23.272,1.28739,1.28748,1.50,1.00
2015.03.12 18:33:23.787,1.2874,1.28749,1.00,1.00
2015.03.12 18:33:24.381,1.28739,1.28749,1.00,1.00
2015.03.12 18:33:24.634,1.28738,1.28746,2.62,1.00
2015.03.12 18:33:25.167,1.28736,1.28745,1.50,1.50
2015.03.12 18:33:25.420,1.28734,1.28744,1.50,1.00
2015.03.12 18:33:25.774,1.28736,1.28745,1.00,1.50
2015.03.12 18:33:26.157,1.28736,1.28742,1.00,1.00
2015.03.12 18:33:26.359,1.28732,1.28741,3.00,1.00
2015.03.12 18:33:26.926,1.28732,1.28742,1.50,1.12
2015.03.12 18:33:27.427,1.28733,1.28741,1.00,1.00
2015.03.12 18:33:27.477,1.28736,1.28744,1.37,1.00
2015.03.12 18:33:27.731,1.28741,1.28749,1.50,1.00
2015.03.12 18:33:28.281,1.28741,1.2875,2.62,1.25
2015.03.12 18:33:28.807,1.28742,1.28751,1.00,1.00
2015.03.12 18:33:29.570,1.28741,1.2875,2.62,1.00
2015.03.12 18:33:30.293,1.28742,1.28751,1.00,1.00
2015.03.12 18:33:30.865,1.28742,1.28751,1.37,1.00
2015.03.12 18:33:31.326,1.28739,1.28747,1.00,1.00
2015.03.12 18:33:31.629,1.28737,1.28746,1.50,1.00
2015.03.12 18:33:32.150,1.28736,1.28745,2.25,1.12
2015.03.12 18:33:32.662,1.28735,1.28744,1.00,1.00
2015.03.12 18:33:33.185,1.28736,1.28746,1.00,1.37
2015.03.12 18:33:35.190,1.28737,1.28746,1.00,1.37
2015.03.12 18:33:35.592,1.28741,1.28748,1.00,2.06
2015.03.12 18:33:36.098,1.28741,1.2875,1.00,2.81
2015.03.12 18:33:36.640,1.2874,1.28749,1.50,1.37
2015.03.12 18:33:37.159,1.2874,1.28748,1.00,1.37
2015.03.12 18:33:39.108,1.2874,1.28749,1.50,1.12
2015.03.12 18:33:39.614,1.2874,1.2875,1.50,1.37
2015.03.12 18:33:40.120,1.28739,1.2875,1.00,2.62
2015.03.12 18:33:41.964,1.28739,1.28748,1.50,1.00
2015.03.12 18:33:42.474,1.2874,1.28748,1.50,1.00
2015.03.12 18:33:42.985,1.28739,1.28748,1.50,1.12
2015.03.12 18:33:43.494,1.28739,1.28747,1.00,1.00
2015.03.12 18:33:44.360,1.28739,1.28748,1.50,1.12
2015.03.12 18:33:45.328,1.2874,1.28749,1.00,1.00
2015.03.12 18:33:45.430,1.28741,1.28751,1.00,1.50
2015.03.12 18:33:45.949,1.28742,1.2875,1.00,1.00
2015.03.12 18:33:49.368,1.28742,1.2875,1.37,1.00
2015.03.12 18:33:49.677,1.28748,1.28753,1.00,1.00
2015.03.12 18:33:49.880,1.28749,1.28758,1.50,1.50
2015.03.12 18:33:49.931,1.28749,1.28756,2.25,1.00
2015.03.12 18:33:50.185,1.28755,1.28763,1.00,1.00
2015.03.12 18:33:50.388,1.28755,1.2876,1.00,1.00
2015.03.12 18:33:50.439,1.28753,1.2876,1.00,1.00
2015.03.12 18:33:50.914,1.2875,1.28759,1.50,1.00
2015.03.12 18:33:50.966,1.2875,1.28757,1.00,1.00
2015.03.12 18:33:51.270,1.28749,1.28755,1.00,1.00
2015.03.12 18:33:51.852,1.28749,1.28756,1.00,1.12
2015.03.12 18:33:53.257,1.28749,1.28758,1.00,1.12
2015.03.12 18:33:53.560,1.2875,1.2876,2.62,1.00
2015.03.12 18:33:53.661,1.28752,1.28761,1.50,1.00
2015.03.12 18:33:54.176,1.28752,1.28762,1.50,1.50
2015.03.12 18:33:54.761,1.28753,1.28762,1.00,1.50
2015.03.12 18:33:56.963,1.28754,1.28762,1.50,1.00
2015.03.12 18:33:57.519,1.28755,1.28762,1.00,1.00
2015.03.12 18:33:58.025,1.28756,1.28762,1.50,1.00
2015.03.12 18:33:58.178,1.28758,1.28766,1.50,1.00
2015.03.12 18:33:59.914,1.28758,1.28767,2.25,1.00
2015.03.12 18:34:00.016,1.28762,1.2877,2.62,1.00
2015.03.12 18:34:00.117,1.28764,1.28773,1.50,1.20
2015.03.12 18:34:01.710,1.28765,1.28773,1.00,1.00
2015.03.12 18:34:02.220,1.28765,1.28771,1.00,1.12
2015.03.12 18:34:02.371,1.2876,1.28767,1.00,1.00
2015.03.12 18:34:02.523,1.28761,1.28769,1.00,1.00
2015.03.12 18:34:02.887,1.28764,1.28771,1.00,1.00
2015.03.12 18:34:03.120,1.28764,1.28773,1.50,1.10
2015.03.12 18:34:03.424,1.28764,1.28771,1.00,1.00
2015.03.12 18:34:03.925,1.28764,1.28772,1.00,1.00
2015.03.12 18:34:04.437,1.28765,1.28773,1.00,1.00
2015.03.12 18:34:05.612,1.28764,1.28773,3.00,1.00
2015.03.12 18:34:06.144,1.28765,1.28773,1.00,1.00
2015.03.12 18:34:08.319,1.28765,1.28772,1.00,1.00
2015.03.12 18:34:09.040,1.28765,1.28772,1.00,1.37
2015.03.12 18:34:09.707,1.28765,1.28772,1.00,1.00
2015.03.12 18:34:10.236,1.28764,1.28772,2.25,1.00
2015.03.12 18:34:10.539,1.28767,1.28774,1.00,1.57
2015.03.12 18:34:12.605,1.28765,1.28774,2.25,1.84
2015.03.12 18:34:12.708,1.28762,1.28767,1.00,1.50
2015.03.12 18:34:12.860,1.28762,1.28769,1.00,1.00
2015.03.12 18:34:13.372,1.28763,1.2877,1.50,1.00
2015.03.12 18:34:13.725,1.28763,1.28772,1.00,1.27
2015.03.12 18:34:13.826,1.28765,1.28772,1.00,1.27
2015.03.12 18:34:14.616,1.28764,1.28772,1.50,1.37
2015.03.12 18:34:14.919,1.28762,1.28769,1.00,1.00
2015.03.12 18:34:15.374,1.28762,1.28767,1.00,1.00
2015.03.12 18:34:15.617,1.2876,1.28768,1.50,1.37
2015.03.12 18:34:15.719,1.28758,1.28766,2.25,1.37
2015.03.12 18:34:15.820,1.28756,1.28765,3.19,1.12
2015.03.12 18:34:16.337,1.28756,1.28764,1.69,1.12
2015.03.12 18:34:16.844,1.28757,1.28764,1.00,1.00
2015.03.12 18:34:17.189,1.28755,1.28764,2.25,1.00
2015.03.12 18:34:17.417,1.28757,1.28764,1.00,1.00
2015.03.12 18:34:17.821,1.28755,1.28763,2.62,1.00
2015.03.12 18:34:18.790,1.28757,1.28763,1.00,1.00
2015.03.12 18:34:19.019,1.28758,1.28765,1.50,1.12
2015.03.12 18:34:23.742,1.2876,1.28765,1.00,1.00
2015.03.12 18:34:24.045,1.28758,1.28766,2.62,1.00
2015.03.12 18:34:24.851,1.28758,1.28766,2.62,1.00
2015.03.12 18:34:25.250,1.28761,1.28767,1.50,1.00
2015.03.12 18:34:25.670,1.28761,1.28765,1.50,1.12
2015.03.12 18:34:25.873,1.28754,1.28759,1.00,1.00
2015.03.12 18:34:25.926,1.28752,1.28759,2.25,1.00
2015.03.12 18:34:26.078,1.28752,1.28761,1.00,1.00
2015.03.12 18:34:26.584,1.28753,1.28761,1.00,1.00
2015.03.12 18:34:27.091,1.28754,1.28763,1.00,1.20
2015.03.12 18:34:27.242,1.28755,1.28765,1.00,2.77
2015.03.12 18:34:27.747,1.28756,1.28764,1.00,1.00
2015.03.12 18:34:28.836,1.28757,1.28764,1.00,1.00
2015.03.12 18:34:28.887,1.28757,1.28767,1.50,1.37
2015.03.12 18:34:29.299,1.28758,1.28768,1.87,1.20
2015.03.12 18:34:31.277,1.28757,1.28768,2.25,1.00
2015.03.12 18:34:32.696,1.28757,1.28768,2.62,1.00
2015.03.12 18:34:33.505,1.28757,1.28768,2.25,1.12
2015.03.12 18:34:34.512,1.28757,1.28768,2.25,1.37
2015.03.12 18:34:34.613,1.28757,1.28766,1.50,1.37
2015.03.12 18:34:35.120,1.28756,1.28765,1.00,1.37
2015.03.12 18:34:36.380,1.28756,1.28765,1.00,1.12
2015.03.12 18:34:36.806,1.28755,1.28761,1.00,1.37
2015.03.12 18:34:36.958,1.28753,1.28758,1.00,1.12
2015.03.12 18:34:37.009,1.2875,1.28758,1.50,1.12
2015.03.12 18:34:37.522,1.28749,1.28758,3.00,1.00
2015.03.12 18:34:38.586,1.28749,1.28757,2.25,1.37
2015.03.12 18:34:38.788,1.28746,1.28753,1.00,1.00
2015.03.12 18:34:38.890,1.28743,1.28753,1.00,1.37
2015.03.12 18:34:39.429,1.28742,1.28751,1.00,1.00
2015.03.12 18:34:40.224,1.28742,1.28752,1.50,1.00
2015.03.12 18:34:40.325,1.28744,1.28753,1.00,1.00
2015.03.12 18:34:40.427,1.28742,1.28753,1.00,1.00
2015.03.12 18:34:40.713,1.28741,1.28749,1.50,1.12
2015.03.12 18:34:40.915,1.28737,1.28747,1.69,1.12
2015.03.12 18:34:41.955,1.28736,1.28747,2.81,1.12
2015.03.12 18:34:42.695,1.2874,1.28748,1.00,1.87
2015.03.12 18:34:43.012,1.28737,1.28746,1.00,1.00
2015.03.12 18:34:43.214,1.28741,1.28748,1.00,1.87
2015.03.12 18:34:43.517,1.28741,1.28747,1.00,1.37
2015.03.12 18:34:45.402,1.2874,1.28747,1.00,3.37
2015.03.12 18:34:48.407,1.28741,1.28746,1.00,2.62
2015.03.12 18:34:49.052,1.28739,1.28746,1.00,2.62
2015.03.12 18:34:49.557,1.28738,1.28745,1.00,1.37
2015.03.12 18:34:50.076,1.28739,1.28746,1.00,1.37
2015.03.12 18:34:51.950,1.28738,1.28746,1.00,1.37
2015.03.12 18:34:52.526,1.28737,1.28745,1.00,1.12
2015.03.12 18:34:52.876,1.28737,1.28745,1.00,1.37
2015.03.12 18:34:53.944,1.28737,1.28745,1.00,1.12
2015.03.12 18:34:54.458,1.28737,1.28745,1.00,1.37
2015.03.12 18:34:55.076,1.28737,1.28745,1.00,1.12
2015.03.12 18:34:57.974,1.28738,1.28745,1.00,1.87
2015.03.12 18:34:58.504,1.28739,1.28745,1.00,1.87
2015.03.12 18:35:00.691,1.28738,1.28745,1.00,1.87
2015.03.12 18:35:01.513,1.28739,1.28745,1.00,1.87
2015.03.12 18:35:01.615,1.28742,1.28746,1.00,1.87
2015.03.12 18:35:01.833,1.28747,1.28751,1.00,1.00
2015.03.12 18:35:01.934,1.28749,1.28754,1.00,1.27
2015.03.12 18:35:01.986,1.2875,1.28754,1.00,1.20
2015.03.12 18:35:02.342,1.28753,1.28758,1.00,2.25
2015.03.12 18:35:02.696,1.28749,1.28759,2.25,1.20
2015.03.12 18:35:02.898,1.28757,1.2876,1.50,1.00
2015.03.12 18:35:03.000,1.28757,1.28766,1.50,1.50
2015.03.12 18:35:03.404,1.28759,1.28766,1.00,1.00
2015.03.12 18:35:03.921,1.2876,1.28766,1.50,1.00
2015.03.12 18:35:04.767,1.28758,1.28766,2.25,1.50
2015.03.12 18:35:05.325,1.2876,1.28766,1.50,1.00
2015.03.12 18:35:05.629,1.28763,1.28769,1.00,1.00
2015.03.12 18:35:05.731,1.28765,1.28772,1.00,1.10
2015.03.12 18:35:06.236,1.28764,1.28772,1.00,1.65
2015.03.12 18:35:06.337,1.28764,1.2877,1.00,1.00
2015.03.12 18:35:06.488,1.28761,1.2877,1.50,1.50
2015.03.12 18:35:06.741,1.28761,1.28767,1.00,1.00
2015.03.12 18:35:06.943,1.2876,1.2877,1.00,2.32
2015.03.12 18:35:07.246,1.28759,1.28768,3.00,1.00
2015.03.12 18:35:07.600,1.28759,1.28766,1.50,1.00
2015.03.12 18:35:08.142,1.28759,1.28768,1.50,1.50
2015.03.12 18:35:09.329,1.2876,1.28768,1.00,1.00
2015.03.12 18:35:09.430,1.28761,1.2877,1.00,2.40
2015.03.12 18:35:09.948,1.2876,1.2877,1.00,2.40
2015.03.12 18:35:10.838,1.28761,1.2877,1.00,2.40
2015.03.12 18:35:11.352,1.28761,1.2877,1.37,1.00
2015.03.12 18:35:11.871,1.28763,1.2877,1.00,1.00
2015.03.12 18:35:13.092,1.28763,1.28769,1.50,1.00
2015.03.12 18:35:13.244,1.28763,1.28766,1.00,1.00
2015.03.12 18:35:13.295,1.2876,1.28766,1.00,1.00
2015.03.12 18:35:13.497,1.28758,1.28764,1.50,1.00
2015.03.12 18:35:14.274,1.28759,1.28764,1.00,1.00
2015.03.12 18:35:14.793,1.28758,1.28764,1.50,1.00
2015.03.12 18:35:15.123,1.28756,1.28764,1.50,1.00
2015.03.12 18:35:15.660,1.28756,1.28763,1.50,1.00
2015.03.12 18:35:19.255,1.28756,1.28761,1.50,1.00
2015.03.12 18:35:19.407,1.28753,1.28759,1.00,1.00
2015.03.12 18:35:20.429,1.28752,1.28759,2.25,1.50
2015.03.12 18:35:26.283,1.28752,1.28757,1.50,1.00
2015.03.12 18:35:26.838,1.28751,1.28757,1.00,1.00
2015.03.12 18:35:27.362,1.2875,1.28757,2.25,1.00
2015.03.12 18:35:27.873,1.2875,1.28756,1.00,1.00
2015.03.12 18:35:28.572,1.2875,1.28757,1.00,1.00
2015.03.12 18:35:28.674,1.2875,1.28759,1.00,1.50
2015.03.12 18:35:28.876,1.28753,1.2876,1.00,1.00
2015.03.12 18:35:28.978,1.28753,1.28762,1.00,2.25
2015.03.12 18:35:29.382,1.28753,1.2876,1.00,1.00
2015.03.12 18:35:29.924,1.28752,1.2876,1.87,1.00
2015.03.12 18:35:31.319,1.28752,1.28757,1.00,1.00
2015.03.12 18:35:31.421,1.28749,1.28756,1.87,1.00
2015.03.12 18:35:31.963,1.28748,1.28755,1.00,1.00
2015.03.12 18:35:32.013,1.28748,1.28753,1.00,1.00
2015.03.12 18:35:32.064,1.28745,1.28753,1.00,1.00
2015.03.12 18:35:32.115,1.28745,1.28751,1.00,1.00
2015.03.12 18:35:32.655,1.28744,1.28752,1.50,1.00
2015.03.12 18:35:32.964,1.28744,1.2875,1.50,1.50
2015.03.12 18:35:33.217,1.28733,1.28741,1.00,1.00
2015.03.12 18:35:33.743,1.28732,1.28741,1.50,1.00
2015.03.12 18:35:34.309,1.28733,1.28741,1.00,1.00
2015.03.12 18:35:34.814,1.28733,1.28742,2.62,1.00
2015.03.12 18:35:34.915,1.28735,1.28744,1.00,1.37
2015.03.12 18:35:34.966,1.28736,1.28745,1.00,2.25
2015.03.12 18:35:35.765,1.28736,1.28744,1.12,1.00
2015.03.12 18:35:35.971,1.28736,1.28744,1.37,1.00
2015.03.12 18:35:37.325,1.28738,1.28745,1.12,2.25
2015.03.12 18:35:38.296,1.28738,1.28744,1.00,1.00
2015.03.12 18:35:39.008,1.28739,1.28744,1.00,1.00
2015.03.12 18:35:39.623,1.28739,1.28745,1.50,1.00
2015.03.12 18:35:41.756,1.28737,1.28745,2.81,1.00
2015.03.12 18:35:43.130,1.28737,1.28746,2.44,1.50
2015.03.12 18:35:44.569,1.28737,1.28746,1.50,1.62
2015.03.12 18:35:44.721,1.28735,1.28743,1.00,1.12
2015.03.12 18:35:44.771,1.28733,1.28741,1.00,1.12
2015.03.12 18:35:45.075,1.28734,1.28743,1.00,2.25
2015.03.12 18:35:45.379,1.28736,1.28744,1.50,1.00
2015.03.12 18:35:46.759,1.28737,1.28744,1.50,1.00
2015.03.12 18:35:47.464,1.28737,1.28745,1.50,1.00
2015.03.12 18:35:48.480,1.28737,1.28746,2.25,1.00
2015.03.12 18:35:48.783,1.28742,1.28749,1.12,2.40
2015.03.12 18:35:48.935,1.28742,1.28751,1.12,1.10
2015.03.12 18:35:49.146,1.28745,1.28752,1.00,1.07
2015.03.12 18:35:49.450,1.28755,1.28759,1.00,1.12
2015.03.12 18:35:49.552,1.28753,1.28761,1.50,1.50
2015.03.12 18:35:49.653,1.28756,1.28764,1.00,1.00
2015.03.12 18:35:49.957,1.28754,1.28765,2.25,1.65
2015.03.12 18:35:50.260,1.28756,1.28765,1.00,2.25
2015.03.12 18:35:50.895,1.28756,1.28764,1.50,1.00
2015.03.12 18:35:51.489,1.28756,1.28764,1.50,1.37
2015.03.12 18:35:51.993,1.28755,1.28764,1.00,1.37
2015.03.12 18:35:52.494,1.28754,1.28763,1.50,1.12
2015.03.12 18:35:53.279,1.28755,1.28764,1.00,1.50
2015.03.12 18:35:53.582,1.28739,1.28745,1.95,1.00
2015.03.12 18:35:53.784,1.28739,1.28747,2.62,1.00
