2015.03.10 21:29:06.685,1.29325,1.29355,1.00,2.44
2015.03.10 21:29:06.839,1.29324,1.29355,1.87,2.62
2015.03.10 21:29:07.342,1.29325,1.29355,1.00,2.62
2015.03.10 21:29:07.851,1.29323,1.29355,1.56,2.81
2015.03.10 21:29:08.219,1.29323,1.29355,2.44,1.69
2015.03.10 21:29:08.471,1.29323,1.29355,2.06,1.19
2015.03.10 21:29:08.572,1.29323,1.29355,1.37,1.00
2015.03.10 21:29:08.674,1.29323,1.29355,1.37,1.00
2015.03.10 21:29:08.825,1.29324,1.29358,1.47,2.32
2015.03.10 21:29:09.980,1.29325,1.29358,1.56,1.76
2015.03.10 21:29:10.989,1.29325,1.29358,1.56,1.76
2015.03.10 21:29:12.589,1.29325,1.29358,1.37,1.57
2015.03.10 21:29:15.631,1.29326,1.29359,1.37,2.32
2015.03.10 21:29:20.756,1.29335,1.29359,1.50,1.07
2015.03.10 21:29:21.009,1.29341,1.29373,1.37,1.50
2015.03.10 21:29:21.060,1.29345,1.29373,1.12,1.50
2015.03.10 21:29:21.312,1.29345,1.29376,1.00,1.00
2015.03.10 21:29:21.363,1.29341,1.29376,1.00,1.00
2015.03.10 21:29:21.514,1.29341,1.2939,1.00,1.00
2015.03.10 21:29:21.616,1.29341,1.29392,1.00,1.00
2015.03.10 21:29:21.767,1.29349,1.29392,1.37,1.00
2015.03.10 21:29:22.076,1.29345,1.29392,1.00,1.00
2015.03.10 21:29:22.291,1.29344,1.29384,1.00,1.00
2015.03.10 21:29:22.847,1.29345,1.29384,1.00,1.00
2015.03.10 21:29:23.368,1.29344,1.29384,1.00,1.00
2015.03.10 21:29:23.959,1.29345,1.29384,1.00,1.00
2015.03.10 21:29:24.977,1.29345,1.29384,1.00,1.56
2015.03.10 21:29:25.129,1.29334,1.29374,1.00,1.10
2015.03.10 21:29:25.180,1.29336,1.29368,1.00,1.00
2015.03.10 21:29:25.686,1.29336,1.29367,1.00,1.00
2015.03.10 21:29:25.991,1.29334,1.29365,1.12,1.00
2015.03.10 21:29:26.512,1.29335,1.29365,1.00,1.00
2015.03.10 21:29:27.359,1.29334,1.29365,1.12,1.00
2015.03.10 21:29:27.922,1.29335,1.29365,1.00,1.00
2015.03.10 21:29:28.574,1.29334,1.29365,1.12,1.00
2015.03.10 21:29:29.362,1.29335,1.29365,1.00,1.00
2015.03.10 21:29:30.167,1.29334,1.29365,1.12,1.00
2015.03.10 21:29:31.059,1.29332,1.29365,1.12,1.87
2015.03.10 21:29:31.110,1.29331,1.29362,1.87,1.00
2015.03.10 21:29:33.835,1.29334,1.29365,1.00,1.87
2015.03.10 21:29:33.936,1.29334,1.29367,1.37,1.87
2015.03.10 21:29:35.548,1.29334,1.29366,1.87,1.00
2015.03.10 21:29:41.406,1.29334,1.29366,1.87,1.00
2015.03.10 21:29:41.514,1.29334,1.29366,1.87,1.00
2015.03.10 21:29:48.476,1.29338,1.29366,2.06,1.00
2015.03.10 21:29:48.635,1.29338,1.2937,2.06,1.00
2015.03.10 21:29:53.400,1.29338,1.2937,1.87,1.00
2015.03.10 21:29:53.452,1.29341,1.29373,1.37,1.50
2015.03.10 21:29:53.966,1.29343,1.29374,1.37,1.00
2015.03.10 21:29:58.044,1.29346,1.29374,1.00,1.00
2015.03.10 21:29:58.545,1.29346,1.29374,1.37,1.00
2015.03.10 21:30:01.515,1.29346,1.29374,1.37,1.00
2015.03.10 21:30:01.848,1.29346,1.29376,1.37,1.87
2015.03.10 21:30:02.311,1.29345,1.29373,1.50,1.00
2015.03.10 21:30:02.819,1.29342,1.29373,1.37,1.00
2015.03.10 21:30:08.472,1.29344,1.29375,1.12,1.37
2015.03.10 21:30:08.522,1.29344,1.29375,1.37,1.12
2015.03.10 21:30:13.712,1.29344,1.29375,1.00,1.37
2015.03.10 21:30:13.763,1.29341,1.29373,2.06,1.00
2015.03.10 21:30:18.026,1.29341,1.29373,1.37,1.87
2015.03.10 21:30:21.793,1.29348,1.29373,1.00,1.37
2015.03.10 21:30:21.945,1.29344,1.29378,1.87,1.12
2015.03.10 21:30:22.893,1.29347,1.2938,1.37,1.00
2015.03.10 21:30:25.212,1.29346,1.29376,1.00,1.37
2015.03.10 21:30:25.744,1.29343,1.29374,1.37,1.12
2015.03.10 21:30:26.958,1.29341,1.29372,1.37,1.00
2015.03.10 21:30:27.009,1.2934,1.29372,1.62,1.00
2015.03.10 21:30:43.789,1.29341,1.29374,1.56,1.00
2015.03.10 21:30:44.069,1.29341,1.29374,1.94,1.37
2015.03.10 21:30:44.402,1.29342,1.29374,2.70,1.00
2015.03.10 21:30:44.713,1.29346,1.29372,1.37,1.00
2015.03.10 21:30:45.170,1.29344,1.29372,1.12,1.00
2015.03.10 21:30:48.779,1.29345,1.29372,1.00,1.00
2015.03.10 21:30:48.831,1.29349,1.29372,1.00,1.00
2015.03.10 21:30:48.882,1.29349,1.29387,1.00,1.00
2015.03.10 21:30:48.933,1.29354,1.29387,1.37,1.00
2015.03.10 21:30:49.241,1.29354,1.29392,1.37,1.37
2015.03.10 21:30:50.475,1.29357,1.29391,1.37,1.00
2015.03.10 21:30:52.146,1.29364,1.29391,1.00,1.00
2015.03.10 21:30:52.399,1.29364,1.29396,1.12,1.12
2015.03.10 21:30:52.653,1.29364,1.29396,1.37,1.00
2015.03.10 21:30:53.183,1.29364,1.29395,1.87,1.00
2015.03.10 21:30:53.792,1.2936,1.29407,1.42,1.37
2015.03.10 21:30:53.893,1.29359,1.29407,1.37,1.83
2015.03.10 21:30:54.456,1.29364,1.29398,1.37,1.12
2015.03.10 21:30:55.221,1.29364,1.29395,1.37,1.00
2015.03.10 21:30:55.730,1.29364,1.29395,1.37,1.00
2015.03.10 21:30:57.007,1.29362,1.29394,1.37,1.00
2015.03.10 21:31:02.846,1.29361,1.29393,1.37,1.00
2015.03.10 21:31:03.353,1.29358,1.29392,1.37,1.12
2015.03.10 21:31:04.362,1.29358,1.2939,1.37,1.00
2015.03.10 21:31:04.464,1.29357,1.2939,1.37,1.00
2015.03.10 21:31:08.432,1.29355,1.29388,1.37,1.00
2015.03.10 21:31:08.483,1.29355,1.29388,1.37,1.12
2015.03.10 21:31:08.534,1.29354,1.29384,1.37,1.00
2015.03.10 21:31:13.932,1.29352,1.29385,1.87,1.00
2015.03.10 21:31:14.462,1.29352,1.29385,1.37,1.00
2015.03.10 21:31:14.976,1.29352,1.29383,1.37,1.00
2015.03.10 21:31:15.128,1.29348,1.29382,1.37,1.00
2015.03.10 21:31:16.240,1.29347,1.29378,1.37,1.00
2015.03.10 21:31:16.547,1.29343,1.29376,1.37,1.00
2015.03.10 21:31:21.075,1.29342,1.29374,1.37,1.00
2015.03.10 21:31:24.720,1.29343,1.29371,1.12,1.00
2015.03.10 21:31:25.608,1.29343,1.2937,1.00,1.00
2015.03.10 21:31:26.748,1.29342,1.2937,1.12,1.00
2015.03.10 21:31:41.835,1.2934,1.2937,2.25,1.00
2015.03.10 21:31:48.463,1.29342,1.2937,1.37,1.00
2015.03.10 21:31:48.965,1.29344,1.2937,1.37,1.00
2015.03.10 21:32:07.159,1.29346,1.2937,1.37,1.00
2015.03.10 21:32:11.368,1.29347,1.2937,1.12,1.00
2015.03.10 21:32:12.460,1.29347,1.2937,1.37,1.00
2015.03.10 21:32:17.299,1.29347,1.2937,1.87,1.00
2015.03.10 21:32:17.400,1.29348,1.29373,1.31,1.00
2015.03.10 21:32:17.502,1.29348,1.29375,1.31,1.00
2015.03.10 21:32:18.006,1.29353,1.29376,1.37,1.00
2015.03.10 21:32:18.777,1.29353,1.29376,1.75,1.00
2015.03.10 21:32:20.685,1.29353,1.29376,1.50,1.00
2015.03.10 21:32:21.401,1.29359,1.29377,1.37,1.00
2015.03.10 21:32:23.279,1.29359,1.29377,1.00,1.00
2015.03.10 21:32:23.399,1.29355,1.29378,1.56,1.00
2015.03.10 21:32:23.450,1.29355,1.29377,1.94,1.00
2015.03.10 21:32:23.581,1.29355,1.29377,1.56,1.00
2015.03.10 21:32:23.682,1.29355,1.29377,1.56,1.00
2015.03.10 21:32:23.783,1.29355,1.29377,1.94,1.00
2015.03.10 21:32:24.137,1.29355,1.29378,1.94,1.00
2015.03.10 21:32:24.649,1.29361,1.29377,1.37,1.00
2015.03.10 21:32:24.918,1.29353,1.29381,1.75,1.12
2015.03.10 21:32:25.466,1.29363,1.29381,1.37,1.12
2015.03.10 21:32:27.254,1.29364,1.29378,1.12,1.00
2015.03.10 21:32:27.460,1.29362,1.29378,1.12,1.00
2015.03.10 21:32:29.321,1.29362,1.29378,1.37,1.00
2015.03.10 21:32:29.843,1.29362,1.29378,1.00,1.00
2015.03.10 21:32:30.642,1.29353,1.29381,1.50,1.87
2015.03.10 21:32:36.062,1.29355,1.2938,1.37,1.00
2015.03.10 21:32:37.575,1.29355,1.29378,1.37,1.00
2015.03.10 21:32:37.972,1.29355,1.2938,1.37,2.25
2015.03.10 21:32:38.977,1.29352,1.2938,1.19,1.00
2015.03.10 21:32:40.241,1.29352,1.2938,1.25,1.00
2015.03.10 21:32:40.396,1.29352,1.2938,1.25,2.62
2015.03.10 21:32:47.879,1.29352,1.29379,1.00,1.00
2015.03.10 21:32:48.407,1.29352,1.2938,1.00,1.00
2015.03.10 21:32:52.206,1.29352,1.2938,1.19,1.00
2015.03.10 21:32:52.819,1.29352,1.29381,1.19,1.12
2015.03.10 21:32:52.920,1.29352,1.29383,2.44,1.50
2015.03.10 21:32:53.211,1.29354,1.29385,1.25,1.00
2015.03.10 21:32:54.516,1.29354,1.29383,1.00,1.00
2015.03.10 21:32:55.141,1.29353,1.29383,1.00,1.00
2015.03.10 21:33:00.170,1.29353,1.29384,1.00,1.12
2015.03.10 21:33:00.930,1.29362,1.29384,1.37,1.12
2015.03.10 21:33:01.031,1.29365,1.29392,1.00,1.37
2015.03.10 21:33:01.082,1.29368,1.29397,1.00,1.37
2015.03.10 21:33:01.134,1.29368,1.29399,1.37,1.37
2015.03.10 21:33:01.185,1.29363,1.29392,1.83,1.00
2015.03.10 21:33:01.235,1.29359,1.29388,1.37,1.00
2015.03.10 21:33:01.439,1.29371,1.29382,1.00,1.00
2015.03.10 21:33:01.541,1.29372,1.29389,1.00,1.00
2015.03.10 21:33:01.650,1.29373,1.29391,1.00,1.00
2015.03.10 21:33:01.861,1.29358,1.29391,2.25,1.00
2015.03.10 21:33:01.913,1.29358,1.29391,1.87,1.00
2015.03.10 21:33:03.480,1.29357,1.29387,1.37,1.00
2015.03.10 21:33:03.733,1.29355,1.29386,1.12,1.00
2015.03.10 21:33:05.590,1.29354,1.29385,1.37,1.00
2015.03.10 21:33:06.201,1.29354,1.29385,1.12,1.00
2015.03.10 21:33:06.726,1.29355,1.29386,1.12,1.00
2015.03.10 21:33:07.241,1.29356,1.29386,1.00,1.00
2015.03.10 21:33:08.491,1.29356,1.29388,1.00,1.12
2015.03.10 21:33:16.917,1.29356,1.29386,1.50,1.00
2015.03.10 21:33:17.224,1.29358,1.29386,1.00,1.00
2015.03.10 21:33:19.187,1.29359,1.29385,1.00,1.00
2015.03.10 21:33:19.736,1.2936,1.29385,1.00,1.00
2015.03.10 21:33:21.120,1.2936,1.2939,1.00,1.12
2015.03.10 21:33:21.476,1.2936,1.2939,1.37,1.12
2015.03.10 21:33:21.580,1.2936,1.2939,1.12,1.12
2015.03.10 21:33:22.950,1.29358,1.2939,1.56,1.37
2015.03.10 21:33:23.458,1.29358,1.2939,1.00,1.37
2015.03.10 21:33:23.509,1.2936,1.29391,1.00,1.37
2015.03.10 21:33:23.560,1.2936,1.29391,1.00,1.00
2015.03.10 21:33:25.043,1.2936,1.29385,1.00,1.00
2015.03.10 21:33:25.318,1.2936,1.29387,1.00,1.00
2015.03.10 21:33:25.900,1.29359,1.29386,1.00,1.00
2015.03.10 21:33:27.075,1.29355,1.29386,1.00,1.75
2015.03.10 21:33:27.176,1.29349,1.29376,1.00,1.12
2015.03.10 21:33:27.529,1.29345,1.29375,1.37,1.00
2015.03.10 21:33:28.485,1.29346,1.29376,1.37,1.00
2015.03.10 21:33:28.778,1.29343,1.29376,1.75,1.00
2015.03.10 21:33:28.830,1.29342,1.29375,1.87,1.12
2015.03.10 21:33:29.360,1.29342,1.29374,1.87,1.00
2015.03.10 21:33:29.461,1.29342,1.29372,1.50,1.00
2015.03.10 21:33:29.563,1.29344,1.29375,1.00,1.00
2015.03.10 21:33:29.769,1.29342,1.29372,1.87,1.00
2015.03.10 21:33:32.642,1.29342,1.29373,1.87,1.00
2015.03.10 21:33:33.154,1.29346,1.29372,1.00,1.00
2015.03.10 21:33:33.266,1.29344,1.29372,1.00,1.00
2015.03.10 21:33:33.368,1.29342,1.29374,1.00,1.00
2015.03.10 21:33:33.871,1.29341,1.29374,1.12,1.00
2015.03.10 21:33:34.389,1.29344,1.29375,1.00,1.12
2015.03.10 21:33:38.459,1.29346,1.29377,1.00,1.37
2015.03.10 21:33:38.764,1.29353,1.29377,1.00,1.00
2015.03.10 21:33:39.068,1.29353,1.29375,1.00,1.00
2015.03.10 21:33:39.509,1.29353,1.29384,1.00,1.37
2015.03.10 21:33:40.534,1.29352,1.29383,1.00,1.12
2015.03.10 21:33:41.250,1.29352,1.29383,1.00,1.37
2015.03.10 21:33:41.453,1.2935,1.2938,1.00,1.12
2015.03.10 21:33:42.127,1.29348,1.29379,1.00,1.00
2015.03.10 21:33:43.802,1.29348,1.2938,1.00,1.12
2015.03.10 21:33:44.307,1.29347,1.2938,1.87,1.12
2015.03.10 21:33:47.500,1.2935,1.29382,1.00,1.37
2015.03.10 21:33:47.551,1.2935,1.29382,1.12,1.00
2015.03.10 21:33:47.854,1.29352,1.29382,1.00,1.12
2015.03.10 21:33:48.361,1.29351,1.29381,1.00,1.00
2015.03.10 21:33:48.588,1.29351,1.29383,1.00,1.00
2015.03.10 21:33:48.690,1.29351,1.29381,1.50,1.00
2015.03.10 21:33:50.888,1.29351,1.2938,1.00,1.00
2015.03.10 21:33:51.401,1.29351,1.29381,1.00,1.50
2015.03.10 21:33:52.668,1.29352,1.29382,1.00,1.00
2015.03.10 21:33:52.871,1.29358,1.29403,1.19,1.05
2015.03.10 21:33:52.922,1.29358,1.29404,1.00,1.00
2015.03.10 21:33:53.073,1.29364,1.29404,1.00,1.00
2015.03.10 21:33:53.124,1.29364,1.2941,1.00,1.00
2015.03.10 21:33:54.999,1.29364,1.29411,1.00,1.00
2015.03.10 21:33:56.210,1.29364,1.29413,1.00,1.00
2015.03.10 21:33:58.745,1.29364,1.29414,1.00,1.00
2015.03.10 21:33:59.992,1.29364,1.29414,1.19,1.00
2015.03.10 21:34:00.144,1.29367,1.29414,1.00,1.00
2015.03.10 21:34:00.245,1.29367,1.29416,1.00,1.00
2015.03.10 21:34:00.602,1.29367,1.29418,1.00,1.00
2015.03.10 21:34:00.855,1.29367,1.29414,1.00,1.00
2015.03.10 21:34:01.952,1.29367,1.29417,1.00,1.00
2015.03.10 21:34:03.018,1.29367,1.29416,1.00,1.00
2015.03.10 21:34:03.837,1.29367,1.29415,1.00,1.37
2015.03.10 21:34:04.849,1.29367,1.29414,1.00,1.25
2015.03.10 21:34:05.386,1.29367,1.29413,1.00,1.00
2015.03.10 21:34:06.122,1.29367,1.29413,1.00,1.19
2015.03.10 21:34:07.146,1.29367,1.29414,1.00,1.00
2015.03.10 21:34:08.256,1.29367,1.29414,1.00,1.19
2015.03.10 21:34:09.642,1.29367,1.29407,1.00,1.00
2015.03.10 21:34:10.556,1.29361,1.29407,1.00,1.00
2015.03.10 21:34:11.150,1.29361,1.29411,1.00,1.50
2015.03.10 21:34:14.128,1.29361,1.29412,1.00,1.00
2015.03.10 21:34:14.615,1.29364,1.29398,1.12,1.37
2015.03.10 21:34:14.918,1.2936,1.29393,1.87,1.00
2015.03.10 21:34:17.140,1.2936,1.29393,1.87,1.00
2015.03.10 21:34:17.788,1.2936,1.29392,1.12,1.00
2015.03.10 21:34:18.100,1.29357,1.29386,1.00,1.12
2015.03.10 21:34:18.167,1.29354,1.29386,1.87,1.12
2015.03.10 21:34:19.277,1.29355,1.29387,1.00,1.37
2015.03.10 21:34:24.625,1.29355,1.29387,1.00,1.12
2015.03.10 21:34:28.288,1.29355,1.29388,1.19,1.37
2015.03.10 21:34:29.547,1.29355,1.29388,2.06,1.37
2015.03.10 21:34:30.070,1.29356,1.29389,1.00,1.87
2015.03.10 21:34:30.586,1.29356,1.29386,1.00,1.12
2015.03.10 21:34:47.257,1.29356,1.29389,1.00,1.75
2015.03.10 21:34:51.301,1.29355,1.29387,1.00,1.50
2015.03.10 21:34:54.576,1.29357,1.29387,1.00,1.00
2015.03.10 21:34:55.103,1.29357,1.2939,1.12,1.75
2015.03.10 21:34:58.647,1.29356,1.29387,1.00,1.50
2015.03.10 21:35:01.636,1.29355,1.29386,1.00,1.50
2015.03.10 21:35:02.865,1.2936,1.29393,1.00,1.94
2015.03.10 21:35:03.017,1.29364,1.29395,1.00,1.50
2015.03.10 21:35:03.519,1.29365,1.29396,1.12,1.37
2015.03.10 21:35:03.605,1.29365,1.29396,1.12,1.37
2015.03.10 21:35:04.046,1.29365,1.29396,1.12,1.00
2015.03.10 21:35:04.148,1.2937,1.29399,1.00,1.37
2015.03.10 21:35:04.299,1.29367,1.29399,1.00,1.37
2015.03.10 21:35:04.811,1.29368,1.29396,1.00,1.37
2015.03.10 21:35:05.099,1.29364,1.29397,1.37,1.50
2015.03.10 21:35:09.867,1.29364,1.29397,1.00,1.75
2015.03.10 21:35:10.420,1.29363,1.29395,1.12,1.37
2015.03.10 21:35:13.101,1.29367,1.29393,1.00,1.12
2015.03.10 21:35:13.202,1.29367,1.29397,1.50,1.37
2015.03.10 21:35:13.727,1.29367,1.29397,1.50,1.37
2015.03.10 21:35:14.519,1.29364,1.29394,1.00,1.00
2015.03.10 21:35:17.613,1.29364,1.29393,1.00,1.00
2015.03.10 21:35:17.892,1.29362,1.29393,1.00,1.00
2015.03.10 21:35:19.693,1.29364,1.29396,1.00,1.37
2015.03.10 21:35:20.330,1.29364,1.29396,1.00,1.12
2015.03.10 21:35:27.695,1.29368,1.29399,1.00,1.50
2015.03.10 21:35:32.151,1.29368,1.29397,1.00,1.00
2015.03.10 21:35:32.455,1.29355,1.29383,1.50,1.37
2015.03.10 21:35:32.924,1.29354,1.29384,1.37,1.50
2015.03.10 21:35:33.692,1.29354,1.29384,1.37,1.50
2015.03.10 21:35:37.160,1.29351,1.29381,2.62,1.00
2015.03.10 21:35:37.860,1.29353,1.29383,1.56,1.37
2015.03.10 21:35:40.222,1.29353,1.29383,1.12,1.37
2015.03.10 21:35:42.121,1.29353,1.29383,1.00,1.37
2015.03.10 21:35:44.783,1.29353,1.29383,1.19,1.37
2015.03.10 21:35:48.605,1.29352,1.29382,1.31,2.44
2015.03.10 21:35:49.618,1.2935,1.29382,3.19,1.69
2015.03.10 21:35:49.721,1.2935,1.2938,1.50,1.50
2015.03.10 21:35:51.121,1.29349,1.2938,1.00,1.50
2015.03.10 21:35:51.631,1.2935,1.2938,1.00,1.50
2015.03.10 21:35:52.146,1.29349,1.29379,1.00,1.37
2015.03.10 21:35:52.660,1.2935,1.29379,1.00,1.37
2015.03.10 21:35:54.576,1.29349,1.29379,1.00,1.37
2015.03.10 21:35:55.079,1.2935,1.29379,1.00,1.37
2015.03.10 21:35:55.892,1.29349,1.29379,1.00,1.37
2015.03.10 21:35:56.629,1.2935,1.29379,1.00,1.37
2015.03.10 21:35:57.358,1.29348,1.29378,1.00,1.37
2015.03.10 21:35:57.523,1.2935,1.29378,1.00,1.37
2015.03.10 21:35:57.877,1.29348,1.29379,1.12,1.37
2015.03.10 21:35:58.387,1.2935,1.29379,1.00,2.62
2015.03.10 21:35:58.946,1.29349,1.29379,1.00,1.87
2015.03.10 21:35:59.643,1.2935,1.29379,1.00,2.62
2015.03.10 21:36:01.014,1.29349,1.29379,1.87,1.37
2015.03.10 21:36:01.581,1.2935,1.29379,1.00,1.37
2015.03.10 21:36:02.091,1.29349,1.29379,2.25,1.37
2015.03.10 21:36:02.614,1.29349,1.29379,2.44,1.37
2015.03.10 21:36:05.348,1.29349,1.29379,1.69,1.37
2015.03.10 21:36:06.295,1.2935,1.29379,1.00,1.37
2015.03.10 21:36:07.123,1.29351,1.29379,1.00,1.37
2015.03.10 21:36:07.816,1.2935,1.29381,1.12,2.25
2015.03.10 21:36:09.394,1.29351,1.29381,1.00,1.50
2015.03.10 21:36:09.716,1.29353,1.29381,1.00,1.37
2015.03.10 21:36:10.406,1.29351,1.2938,1.00,1.37
2015.03.10 21:36:12.248,1.29351,1.2938,1.50,1.00
2015.03.10 21:36:12.349,1.29351,1.29382,1.50,1.50
2015.03.10 21:36:13.175,1.29351,1.29383,1.25,1.50
2015.03.10 21:36:15.981,1.29353,1.29383,1.50,1.00
2015.03.10 21:36:16.390,1.29353,1.29384,1.00,2.62
2015.03.10 21:36:16.904,1.29353,1.29384,1.00,2.62
2015.03.10 21:36:17.597,1.29353,1.29382,1.00,1.37
2015.03.10 21:36:17.900,1.29352,1.29382,1.00,1.87
2015.03.10 21:36:17.954,1.29352,1.29382,1.00,1.50
2015.03.10 21:36:18.449,1.29352,1.29383,1.37,2.25
2015.03.10 21:36:19.164,1.29352,1.29383,1.56,2.44
2015.03.10 21:36:20.297,1.29352,1.29382,1.19,1.69
2015.03.10 21:36:21.242,1.29352,1.29382,1.19,1.69
2015.03.10 21:36:21.748,1.29352,1.29382,1.19,1.69
2015.03.10 21:36:22.255,1.29352,1.29382,1.19,1.69
2015.03.10 21:36:23.267,1.29352,1.29381,1.69,1.62
2015.03.10 21:36:23.781,1.29353,1.29379,1.00,1.12
2015.03.10 21:36:27.551,1.29352,1.29379,1.00,1.12
2015.03.10 21:36:28.229,1.29352,1.29383,1.19,1.94
2015.03.10 21:36:30.656,1.29352,1.29379,1.19,1.12
2015.03.10 21:36:30.875,1.29352,1.2938,1.19,1.62
2015.03.10 21:36:31.691,1.29351,1.29379,1.69,1.37
2015.03.10 21:36:33.666,1.29351,1.29384,1.69,1.94
2015.03.10 21:36:38.031,1.29355,1.2938,1.25,1.37
2015.03.10 21:36:38.669,1.29355,1.2938,1.19,1.37
2015.03.10 21:36:42.375,1.29355,1.2938,1.25,1.37
2015.03.10 21:36:59.159,1.29355,1.2938,1.00,1.12
2015.03.10 21:36:59.722,1.29354,1.29382,2.25,1.25
2015.03.10 21:37:00.805,1.29354,1.29382,2.44,1.25
2015.03.10 21:37:06.815,1.29354,1.29383,2.44,1.31
2015.03.10 21:37:07.833,1.29354,1.29383,2.44,1.31
2015.03.10 21:37:10.822,1.29354,1.29383,2.06,1.19
2015.03.10 21:37:11.823,1.29354,1.29383,2.06,1.00
2015.03.10 21:37:12.424,1.29354,1.29383,1.87,1.00
2015.03.10 21:37:17.301,1.29354,1.29385,1.00,1.00
2015.03.10 21:37:26.395,1.29354,1.29385,1.69,2.06
2015.03.10 21:37:31.553,1.29354,1.29385,1.50,2.06
2015.03.10 21:37:38.439,1.29354,1.29383,1.00,1.00
2015.03.10 21:37:39.433,1.29354,1.29384,1.00,1.00
2015.03.10 21:37:40.788,1.29351,1.29384,1.37,1.00
2015.03.10 21:37:42.277,1.29355,1.29384,1.00,1.00
2015.03.10 21:37:43.009,1.29356,1.29384,1.00,1.00
2015.03.10 21:37:44.449,1.29356,1.29388,1.87,1.69
2015.03.10 21:37:44.551,1.29358,1.29388,1.00,1.25
2015.03.10 21:37:45.097,1.29359,1.29387,1.00,1.00
2015.03.10 21:37:51.079,1.29359,1.2939,1.00,1.37
2015.03.10 21:37:51.180,1.29361,1.29394,1.00,1.75
2015.03.10 21:37:51.231,1.29361,1.29393,1.12,1.12
2015.03.10 21:37:51.534,1.29367,1.29388,1.00,1.37
2015.03.10 21:37:51.690,1.29361,1.29394,1.50,1.37
2015.03.10 21:37:51.741,1.29361,1.29392,1.87,1.37
2015.03.10 21:37:51.842,1.29361,1.29394,1.87,1.75
2015.03.10 21:37:52.044,1.29361,1.29392,1.50,1.00
2015.03.10 21:37:52.591,1.29366,1.29394,1.00,1.75
2015.03.10 21:37:53.808,1.29369,1.29394,1.00,1.75
2015.03.10 21:37:57.524,1.29366,1.29394,1.00,1.75
2015.03.10 21:37:58.070,1.29366,1.29393,1.00,1.00
2015.03.10 21:37:58.588,1.29361,1.29393,1.00,1.12
2015.03.10 21:37:59.451,1.29361,1.29391,1.00,1.00
2015.03.10 21:37:59.765,1.29364,1.2939,1.00,1.37
2015.03.10 21:38:00.644,1.29358,1.2939,1.37,1.56
2015.03.10 21:38:01.563,1.29358,1.2939,1.00,1.94
2015.03.10 21:38:02.934,1.29358,1.29391,1.00,1.69
2015.03.10 21:38:04.457,1.2936,1.29392,1.00,2.44
2015.03.10 21:38:04.963,1.2936,1.29392,1.00,2.44
2015.03.10 21:38:05.611,1.2936,1.29392,1.00,2.44
2015.03.10 21:38:06.722,1.29358,1.29392,1.10,2.44
2015.03.10 21:38:07.929,1.29358,1.29394,1.10,2.44
2015.03.10 21:38:09.947,1.29358,1.29394,1.10,2.44
2015.03.10 21:38:12.646,1.29358,1.29391,1.10,1.19
2015.03.10 21:38:13.026,1.29358,1.29391,1.10,1.19
2015.03.10 21:38:14.027,1.29358,1.29391,1.10,1.19
2015.03.10 21:38:15.363,1.2936,1.29393,1.37,2.44
2015.03.10 21:38:15.666,1.29361,1.29388,1.12,1.37
2015.03.10 21:38:15.981,1.2936,1.29383,1.37,1.00
2015.03.10 21:38:16.184,1.2936,1.29386,1.12,1.00
2015.03.10 21:38:17.160,1.29367,1.29386,1.00,1.00
2015.03.10 21:38:17.389,1.29375,1.29397,1.00,0.75
2015.03.10 21:38:17.491,1.29381,1.29397,1.00,0.75
2015.03.10 21:38:17.592,1.29381,1.294,1.00,0.75
2015.03.10 21:38:17.824,1.29381,1.29402,1.00,0.75
2015.03.10 21:38:17.927,1.29377,1.29402,1.00,0.75
2015.03.10 21:38:18.131,1.29377,1.29426,1.00,1.00
2015.03.10 21:38:18.182,1.29377,1.29428,1.00,1.00
2015.03.10 21:38:18.233,1.29377,1.2943,1.00,1.00
2015.03.10 21:38:19.609,1.29378,1.2943,1.00,1.00
2015.03.10 21:38:20.119,1.29378,1.29431,1.50,1.00
2015.03.10 21:38:24.138,1.29379,1.29431,1.00,1.00
2015.03.10 21:38:24.447,1.2938,1.29415,1.50,1.00
2015.03.10 21:38:24.751,1.2938,1.29413,1.00,1.37
2015.03.10 21:38:35.354,1.29381,1.29417,1.00,1.87
2015.03.10 21:38:35.405,1.29381,1.29417,1.00,1.87
2015.03.10 21:38:39.216,1.29379,1.29413,1.37,1.12
2015.03.10 21:38:39.317,1.29379,1.29413,1.00,1.37
2015.03.10 21:38:42.225,1.29379,1.29406,1.00,1.00
2015.03.10 21:38:42.528,1.29378,1.29402,1.00,2.25
2015.03.10 21:38:42.681,1.2937,1.29393,1.00,1.00
2015.03.10 21:38:42.964,1.29365,1.29393,1.00,1.00
2015.03.10 21:38:43.984,1.29365,1.29398,1.00,1.37
2015.03.10 21:38:44.136,1.29365,1.29397,1.50,1.12
2015.03.10 21:38:45.520,1.29365,1.29395,1.50,1.50
2015.03.10 21:38:46.024,1.29366,1.29398,1.07,2.25
2015.03.10 21:38:46.541,1.29366,1.29397,1.07,2.25
2015.03.10 21:38:48.048,1.29366,1.29395,1.07,1.50
2015.03.10 21:38:48.573,1.29366,1.29397,1.50,1.75
2015.03.10 21:38:49.125,1.29367,1.29397,1.07,1.75
2015.03.10 21:38:52.322,1.29367,1.29398,2.44,2.06
2015.03.10 21:38:52.373,1.29368,1.29398,1.01,1.69
2015.03.10 21:38:53.431,1.29371,1.29405,1.39,2.06
2015.03.10 21:38:53.902,1.29371,1.29402,1.20,1.75
