2015.03.04 01:54:39.515,1.33634,1.33638,1.00,1.00
2015.03.04 01:54:39.982,1.33636,1.33639,1.00,1.00
2015.03.04 01:54:40.506,1.33636,1.33639,1.00,1.00
2015.03.04 01:54:42.050,1.33636,1.33639,1.00,1.00
2015.03.04 01:54:42.563,1.33637,1.33639,1.00,1.00
2015.03.04 01:54:42.665,1.33637,1.33643,1.00,1.00
2015.03.04 01:54:43.206,1.33637,1.33644,1.00,1.69
2015.03.04 01:54:43.753,1.33638,1.33645,1.00,3.19
2015.03.04 01:54:44.302,1.33638,1.3364,1.00,1.00
2015.03.04 01:54:45.152,1.33638,1.33643,1.00,1.00
2015.03.04 01:54:45.405,1.33638,1.33641,1.00,1.00
2015.03.04 01:54:46.021,1.33637,1.33641,1.00,1.00
2015.03.04 01:54:47.685,1.33637,1.33642,1.00,1.00
2015.03.04 01:54:48.114,1.3364,1.33642,1.00,1.00
2015.03.04 01:54:49.013,1.3364,1.33643,1.00,1.00
2015.03.04 01:54:51.096,1.3364,1.33645,1.00,1.50
2015.03.04 01:54:51.646,1.3364,1.33646,1.00,1.50
2015.03.04 01:54:52.192,1.3364,1.33644,1.00,1.00
2015.03.04 01:54:52.729,1.33639,1.33643,1.00,1.00
2015.03.04 01:54:54.017,1.3364,1.33645,1.00,1.50
2015.03.04 01:54:55.943,1.3364,1.33643,1.00,1.00
2015.03.04 01:54:57.145,1.3364,1.33645,1.00,1.00
2015.03.04 01:54:57.665,1.33641,1.33644,1.00,1.00
2015.03.04 01:54:58.174,1.3364,1.33644,1.50,1.00
2015.03.04 01:54:58.654,1.33639,1.33646,1.00,1.10
2015.03.04 01:54:58.982,1.33641,1.33645,1.00,1.00
2015.03.04 01:54:59.342,1.33639,1.33644,1.00,1.00
2015.03.04 01:55:00.653,1.33643,1.3365,1.00,2.81
2015.03.04 01:55:01.232,1.33643,1.3365,1.00,1.50
2015.03.04 01:55:02.056,1.33644,1.3365,1.00,1.50
2015.03.04 01:55:05.926,1.33644,1.33652,1.00,1.39
2015.03.04 01:55:06.382,1.33642,1.3365,1.50,1.00
2015.03.04 01:55:06.913,1.33643,1.33649,1.00,1.00
2015.03.04 01:55:12.870,1.33642,1.33649,1.00,1.00
2015.03.04 01:55:14.574,1.33642,1.33647,1.00,1.00
2015.03.04 01:55:18.420,1.33642,1.33649,1.00,1.69
2015.03.04 01:55:18.968,1.33642,1.33648,1.00,1.00
2015.03.04 01:55:22.839,1.33642,1.33649,1.00,1.69
2015.03.04 01:55:24.555,1.33642,1.33648,1.00,1.00
2015.03.04 01:55:25.074,1.33641,1.33647,1.00,1.50
2015.03.04 01:55:26.021,1.33641,1.33646,1.00,1.00
2015.03.04 01:55:27.655,1.33641,1.33644,1.00,1.00
2015.03.04 01:55:27.757,1.33639,1.33644,1.00,1.00
2015.03.04 01:55:32.602,1.33639,1.33646,1.00,1.00
2015.03.04 01:55:33.107,1.3364,1.33646,1.00,1.00
2015.03.04 01:55:33.772,1.3364,1.33647,1.00,1.50
2015.03.04 01:55:34.727,1.33639,1.33642,1.00,1.00
2015.03.04 01:55:34.828,1.33638,1.33645,1.00,1.00
2015.03.04 01:55:35.231,1.33641,1.33647,1.00,1.39
2015.03.04 01:55:35.812,1.33641,1.33647,1.00,1.20
2015.03.04 01:55:37.596,1.33641,1.33647,1.00,1.39
2015.03.04 01:55:37.748,1.33638,1.33644,1.50,1.00
2015.03.04 01:55:38.051,1.33638,1.33642,1.00,1.00
2015.03.04 01:55:38.101,1.33635,1.33641,1.00,1.00
2015.03.04 01:55:38.153,1.33633,1.33639,1.50,1.50
2015.03.04 01:55:38.456,1.33631,1.33636,1.50,1.00
2015.03.04 01:55:39.260,1.33631,1.33637,1.00,1.50
2015.03.04 01:55:40.788,1.33631,1.33636,1.00,1.50
2015.03.04 01:55:44.208,1.3363,1.33636,1.50,1.50
2015.03.04 01:55:44.908,1.3363,1.33637,1.50,1.00
2015.03.04 01:55:45.555,1.33633,1.33637,1.00,1.00
2015.03.04 01:55:45.808,1.33633,1.3364,1.00,1.50
2015.03.04 01:55:46.323,1.33632,1.33639,1.00,1.50
2015.03.04 01:55:46.831,1.33633,1.33639,1.00,1.50
2015.03.04 01:55:47.379,1.33634,1.33639,1.00,1.50
2015.03.04 01:55:47.907,1.33635,1.3364,1.00,1.00
2015.03.04 01:55:48.970,1.33631,1.33636,1.00,1.00
2015.03.04 01:55:49.072,1.33628,1.33635,2.62,1.00
2015.03.04 01:55:49.600,1.33628,1.33634,1.00,1.69
2015.03.04 01:55:53.099,1.33629,1.33634,1.00,1.25
2015.03.04 01:55:53.302,1.33631,1.33637,1.00,1.10
2015.03.04 01:55:53.807,1.33632,1.33636,1.00,1.00
2015.03.04 01:55:53.858,1.33632,1.33638,1.00,2.51
2015.03.04 01:55:54.387,1.33631,1.33638,1.00,3.07
2015.03.04 01:55:54.539,1.33631,1.33636,1.00,1.00
2015.03.04 01:55:56.406,1.3363,1.33636,1.50,2.25
2015.03.04 01:56:04.645,1.33628,1.33636,1.37,2.25
2015.03.04 01:56:05.191,1.3363,1.33636,1.00,2.25
2015.03.04 01:56:06.882,1.33629,1.33636,1.00,2.25
2015.03.04 01:56:09.941,1.33629,1.33635,1.00,1.00
2015.03.04 01:56:10.093,1.33627,1.33634,1.50,1.00
2015.03.04 01:56:11.097,1.33629,1.33634,1.00,1.50
2015.03.04 01:56:12.338,1.33628,1.33634,1.00,1.50
2015.03.04 01:56:12.731,1.33626,1.33632,1.00,1.00
2015.03.04 01:56:13.265,1.33626,1.33631,1.00,1.50
2015.03.04 01:56:13.316,1.33624,1.33631,2.06,1.50
2015.03.04 01:56:14.309,1.33625,1.33631,1.00,1.50
2015.03.04 01:56:14.561,1.33624,1.33633,1.50,1.69
2015.03.04 01:56:14.713,1.33626,1.33633,1.00,1.69
2015.03.04 01:56:15.257,1.33626,1.33632,1.00,1.50
2015.03.04 01:56:17.612,1.33627,1.33632,1.00,1.50
2015.03.04 01:56:18.116,1.33628,1.33632,1.00,1.50
2015.03.04 01:56:21.116,1.33629,1.33635,1.00,2.51
2015.03.04 01:56:21.571,1.33627,1.33635,1.50,1.00
2015.03.04 01:56:22.658,1.33626,1.33635,1.00,3.75
2015.03.04 01:56:22.759,1.33625,1.33633,2.06,1.00
2015.03.04 01:56:23.062,1.33629,1.33635,1.00,1.00
2015.03.04 01:56:23.576,1.3363,1.33636,1.00,1.50
2015.03.04 01:56:24.094,1.33629,1.33636,1.00,1.50
2015.03.04 01:56:24.854,1.3363,1.33636,1.00,1.00
2015.03.04 01:56:25.508,1.3363,1.33637,1.00,2.25
2015.03.04 01:56:27.055,1.33629,1.33637,1.00,2.25
2015.03.04 01:56:27.944,1.33628,1.33637,2.44,2.25
2015.03.04 01:56:30.643,1.33629,1.33637,1.12,1.50
2015.03.04 01:56:30.946,1.33633,1.33639,1.00,1.50
2015.03.04 01:56:31.249,1.33628,1.33635,1.50,1.50
2015.03.04 01:56:31.402,1.33628,1.33632,1.00,1.00
2015.03.04 01:56:31.453,1.33626,1.33632,1.87,1.00
2015.03.04 01:56:31.554,1.33624,1.33632,2.44,1.00
2015.03.04 01:56:32.101,1.33625,1.33632,1.00,1.00
2015.03.04 01:56:32.635,1.33624,1.33632,1.50,1.00
2015.03.04 01:56:45.025,1.33624,1.33633,1.69,1.50
2015.03.04 01:56:45.076,1.33626,1.33633,1.00,1.00
2015.03.04 01:56:45.177,1.33627,1.33635,1.00,1.50
2015.03.04 01:56:45.735,1.33628,1.33636,1.00,1.25
2015.03.04 01:56:46.514,1.33627,1.33636,2.25,1.25
2015.03.04 01:56:47.825,1.33628,1.33636,1.00,1.00
2015.03.04 01:56:50.019,1.33627,1.33636,2.25,1.50
2015.03.04 01:56:50.679,1.33628,1.33636,1.00,1.69
2015.03.04 01:56:51.840,1.33627,1.33636,1.50,1.69
2015.03.04 01:56:56.239,1.33627,1.33635,1.87,1.50
2015.03.04 01:56:58.571,1.33627,1.33637,1.87,1.76
2015.03.04 01:56:59.081,1.33628,1.33637,1.00,1.29
2015.03.04 01:56:59.822,1.33628,1.33637,1.00,1.25
2015.03.04 01:57:01.299,1.33629,1.33637,1.00,1.00
2015.03.04 01:57:02.175,1.33627,1.33636,1.87,1.00
2015.03.04 01:57:02.535,1.33631,1.33636,1.00,1.00
2015.03.04 01:57:02.840,1.33631,1.33638,1.00,1.00
2015.03.04 01:57:03.356,1.33631,1.33637,1.00,1.00
2015.03.04 01:57:06.350,1.33631,1.33639,1.50,1.01
2015.03.04 01:57:07.807,1.33631,1.33638,1.50,1.00
2015.03.04 01:57:23.077,1.33631,1.3364,1.00,3.64
2015.03.04 01:57:26.780,1.33631,1.3364,1.00,2.44
2015.03.04 01:57:27.275,1.33631,1.33638,1.00,1.00
2015.03.04 01:57:35.387,1.33631,1.33639,1.75,1.25
2015.03.04 01:57:35.488,1.33636,1.33641,1.00,1.57
2015.03.04 01:57:35.589,1.33638,1.33642,1.00,1.00
2015.03.04 01:57:35.691,1.33638,1.33646,3.19,1.00
2015.03.04 01:57:35.742,1.33639,1.33648,1.25,1.00
2015.03.04 01:57:36.146,1.33642,1.33649,1.00,1.25
2015.03.04 01:57:45.533,1.3364,1.33649,8.25,2.25
2015.03.04 01:57:46.053,1.3364,1.33648,7.87,1.00
2015.03.04 01:57:47.253,1.33642,1.33649,1.50,1.25
2015.03.04 01:57:47.759,1.3364,1.33649,7.31,3.00
2015.03.04 01:57:48.469,1.3364,1.33648,1.00,1.00
2015.03.04 01:57:49.171,1.3364,1.33649,1.12,2.25
2015.03.04 01:57:52.200,1.3364,1.33647,1.00,1.00
2015.03.04 01:57:52.301,1.33637,1.33646,1.50,1.50
2015.03.04 01:57:52.402,1.33635,1.33645,2.44,2.25
2015.03.04 01:57:52.506,1.33634,1.33642,1.00,1.00
2015.03.04 01:57:52.809,1.3363,1.33637,1.00,1.50
2015.03.04 01:57:54.733,1.33628,1.33637,1.00,1.69
2015.03.04 01:57:59.062,1.33628,1.33637,3.75,1.00
2015.03.04 01:57:59.113,1.3363,1.3364,1.75,4.50
2015.03.04 01:57:59.632,1.33631,1.3364,2.06,1.25
2015.03.04 01:58:03.638,1.33633,1.33642,1.87,2.81
2015.03.04 01:58:06.974,1.33639,1.33641,6.37,1.00
2015.03.04 01:58:07.025,1.33639,1.33644,8.62,1.65
2015.03.04 01:58:07.328,1.3364,1.33647,2.25,1.50
2015.03.04 01:58:07.661,1.3364,1.33645,2.25,1.00
2015.03.04 01:58:08.166,1.3364,1.33646,3.00,1.00
2015.03.04 01:58:08.705,1.3364,1.33646,4.20,1.00
2015.03.04 01:58:09.216,1.3364,1.33647,4.20,1.00
2015.03.04 01:58:09.520,1.33643,1.33649,1.37,1.00
2015.03.04 01:58:10.179,1.33647,1.3365,1.50,1.00
2015.03.04 01:58:10.231,1.33647,1.33654,1.87,1.50
2015.03.04 01:58:10.585,1.33645,1.33652,1.76,1.00
2015.03.04 01:58:10.686,1.33643,1.33652,2.59,1.50
2015.03.04 01:58:11.225,1.33644,1.33652,1.62,1.00
2015.03.04 01:58:11.759,1.33646,1.33652,1.00,1.00
2015.03.04 01:58:12.976,1.33646,1.33654,1.87,1.00
2015.03.04 01:58:13.027,1.33653,1.33655,1.00,1.00
2015.03.04 01:58:13.078,1.33654,1.33657,1.37,1.10
2015.03.04 01:58:13.651,1.33654,1.33658,1.37,1.25
2015.03.04 01:58:15.243,1.33655,1.33659,1.00,1.69
2015.03.04 01:58:15.345,1.33651,1.33659,1.57,2.44
2015.03.04 01:58:15.851,1.3365,1.33658,1.00,1.00
2015.03.04 01:58:16.323,1.33647,1.33656,2.02,1.00
2015.03.04 01:58:16.374,1.33647,1.33656,1.10,1.50
2015.03.04 01:58:16.834,1.33646,1.33654,1.50,1.00
2015.03.04 01:58:21.116,1.33646,1.33654,1.37,3.94
2015.03.04 01:58:21.636,1.33646,1.33654,1.12,2.25
2015.03.04 01:58:23.913,1.33646,1.33653,1.31,1.50
2015.03.04 01:58:24.216,1.33635,1.33642,1.00,3.19
2015.03.04 01:58:25.175,1.33635,1.33642,1.00,2.44
2015.03.04 01:58:25.730,1.33635,1.33642,1.37,2.44
2015.03.04 01:58:25.882,1.33636,1.33645,2.62,2.25
2015.03.04 01:58:26.085,1.33636,1.33644,2.62,1.50
2015.03.04 01:58:26.135,1.33636,1.33644,2.62,1.50
2015.03.04 01:58:26.656,1.33638,1.33645,2.32,1.50
2015.03.04 01:58:28.070,1.33638,1.33644,1.95,1.00
2015.03.04 01:58:28.634,1.3364,1.33645,1.00,1.25
2015.03.04 01:58:30.082,1.3364,1.33644,1.00,1.00
2015.03.04 01:58:31.885,1.33641,1.33644,1.00,1.00
2015.03.04 01:58:32.036,1.33641,1.33646,1.00,1.25
2015.03.04 01:58:32.550,1.3364,1.33646,1.87,1.69
2015.03.04 01:58:33.054,1.33641,1.33646,1.00,1.50
2015.03.04 01:58:34.008,1.33641,1.33648,1.00,2.44
2015.03.04 01:58:34.463,1.33641,1.33649,1.00,1.69
2015.03.04 01:58:35.083,1.33641,1.33648,1.00,1.00
2015.03.04 01:58:35.812,1.33642,1.33649,1.00,1.69
2015.03.04 01:58:35.863,1.33642,1.33649,1.37,1.50
2015.03.04 01:58:35.964,1.33642,1.3365,1.50,2.44
2015.03.04 01:58:36.490,1.33643,1.3365,1.47,2.44
2015.03.04 01:58:36.693,1.33644,1.33653,1.50,2.25
2015.03.04 01:58:36.845,1.33647,1.33653,1.50,1.00
2015.03.04 01:58:36.896,1.33648,1.33655,1.00,3.75
2015.03.04 01:58:37.401,1.33649,1.33655,2.40,1.00
2015.03.04 01:58:37.704,1.33648,1.33653,1.07,1.00
2015.03.04 01:58:37.855,1.33645,1.33652,1.50,1.00
2015.03.04 01:58:37.957,1.33644,1.33652,1.20,1.50
2015.03.04 01:58:41.414,1.33644,1.33652,1.37,1.50
2015.03.04 01:58:45.635,1.33642,1.33648,1.00,1.00
2015.03.04 01:58:46.318,1.33641,1.33648,1.37,1.50
2015.03.04 01:58:46.860,1.33641,1.33649,2.06,1.50
2015.03.04 01:58:47.372,1.33641,1.33649,2.06,1.00
2015.03.04 01:58:47.837,1.33639,1.33648,1.29,2.25
2015.03.04 01:58:47.938,1.33638,1.33646,1.50,1.00
2015.03.04 01:58:48.040,1.33636,1.33646,3.19,2.25
2015.03.04 01:58:48.141,1.33636,1.33643,2.06,1.00
2015.03.04 01:58:49.038,1.33636,1.33643,1.62,1.00
2015.03.04 01:58:49.343,1.33643,1.33648,1.00,2.44
2015.03.04 01:58:49.393,1.33643,1.33647,1.00,1.00
2015.03.04 01:58:49.444,1.3364,1.33647,1.37,1.50
2015.03.04 01:58:49.546,1.33643,1.33648,1.37,1.00
2015.03.04 01:58:49.749,1.33646,1.33651,1.00,2.25
2015.03.04 01:58:50.268,1.33645,1.33651,1.00,1.00
2015.03.04 01:58:50.979,1.33644,1.33651,1.12,1.50
2015.03.04 01:58:51.557,1.33644,1.3365,1.12,1.50
2015.03.04 01:58:52.540,1.33646,1.3365,1.00,1.00
2015.03.04 01:58:52.844,1.33648,1.3365,1.00,1.00
2015.03.04 01:58:53.046,1.33648,1.33654,1.00,1.00
2015.03.04 01:58:54.403,1.33648,1.33655,1.00,1.50
2015.03.04 01:58:54.932,1.33648,1.33654,1.00,1.00
2015.03.04 01:58:55.448,1.33649,1.33655,1.37,1.25
2015.03.04 01:58:55.652,1.33649,1.33657,1.12,1.25
2015.03.04 01:58:55.754,1.33649,1.33655,1.12,2.25
2015.03.04 01:58:56.265,1.33647,1.33654,1.87,1.50
2015.03.04 01:58:58.125,1.3365,1.33654,1.12,1.50
2015.03.04 01:58:58.176,1.3365,1.33656,1.12,1.25
2015.03.04 01:58:58.741,1.3365,1.33657,1.47,1.00
2015.03.04 01:58:59.608,1.3365,1.33657,2.32,1.00
2015.03.04 01:58:59.760,1.33652,1.3366,1.12,2.44
2015.03.04 01:59:00.641,1.3365,1.3366,3.07,1.69
2015.03.04 01:59:01.164,1.33651,1.33657,1.12,1.00
2015.03.04 01:59:01.265,1.33651,1.33659,1.87,1.00
2015.03.04 01:59:01.810,1.33651,1.33659,2.70,1.00
2015.03.04 01:59:02.363,1.33651,1.33659,3.64,1.00
2015.03.04 01:59:03.630,1.33651,1.33659,2.81,1.50
2015.03.04 01:59:04.134,1.33651,1.33659,2.21,1.50
2015.03.04 01:59:04.752,1.3365,1.33659,2.14,1.50
2015.03.04 01:59:04.804,1.33651,1.33659,1.37,1.50
2015.03.04 01:59:05.309,1.33651,1.33658,1.50,1.00
2015.03.04 01:59:05.857,1.33651,1.33659,2.40,2.25
2015.03.04 01:59:06.989,1.33652,1.33659,1.37,2.25
2015.03.04 01:59:07.090,1.33652,1.33659,1.12,2.25
2015.03.04 01:59:08.626,1.33652,1.33659,1.37,2.25
2015.03.04 01:59:10.033,1.33653,1.33659,1.37,2.25
2015.03.04 01:59:12.619,1.33652,1.33659,1.56,1.00
2015.03.04 01:59:15.661,1.33652,1.3366,1.62,1.00
2015.03.04 01:59:17.922,1.33652,1.3366,1.39,1.50
2015.03.04 01:59:18.857,1.33651,1.3366,1.39,2.25
2015.03.04 01:59:18.908,1.3365,1.33658,3.19,1.50
2015.03.04 01:59:19.413,1.3365,1.33659,1.76,1.50
2015.03.04 01:59:19.961,1.3365,1.33658,2.06,1.00
2015.03.04 01:59:22.509,1.33652,1.33659,1.37,1.50
2015.03.04 01:59:24.084,1.33654,1.33659,1.00,1.50
2015.03.04 01:59:24.387,1.33657,1.33661,1.00,1.00
2015.03.04 01:59:24.438,1.33655,1.33661,1.87,1.00
2015.03.04 01:59:24.709,1.33655,1.33665,4.57,3.19
2015.03.04 01:59:25.470,1.33655,1.33663,2.32,1.00
2015.03.04 01:59:26.300,1.33657,1.33664,1.12,1.50
2015.03.04 01:59:26.452,1.33658,1.33666,1.25,1.50
2015.03.04 01:59:26.705,1.33658,1.33664,1.62,1.00
2015.03.04 01:59:27.109,1.33657,1.33664,1.00,1.50
2015.03.04 01:59:27.628,1.33656,1.33662,1.25,1.50
2015.03.04 01:59:28.335,1.33655,1.33663,1.62,1.00
2015.03.04 01:59:28.840,1.33655,1.33663,2.06,1.50
2015.03.04 01:59:29.800,1.33655,1.33662,2.06,1.00
2015.03.04 01:59:30.429,1.33655,1.33663,1.87,1.00
2015.03.04 01:59:30.948,1.33656,1.33662,1.00,1.50
2015.03.04 01:59:31.347,1.33658,1.33662,1.00,1.50
2015.03.04 01:59:31.650,1.3366,1.33665,1.87,1.50
2015.03.04 01:59:32.161,1.33661,1.33666,1.87,1.00
2015.03.04 01:59:32.689,1.33661,1.33665,1.00,1.00
2015.03.04 01:59:33.153,1.33659,1.33666,1.57,1.00
2015.03.04 01:59:34.756,1.33658,1.33665,1.50,1.50
2015.03.04 01:59:37.372,1.33658,1.33664,1.00,1.00
2015.03.04 01:59:37.761,1.33653,1.3366,1.39,2.25
2015.03.04 01:59:38.064,1.33653,1.3366,2.06,1.00
2015.03.04 01:59:38.372,1.33653,1.33661,2.81,1.50
2015.03.04 01:59:38.591,1.33653,1.33661,2.81,1.50
2015.03.04 01:59:38.743,1.33653,1.33663,6.06,2.25
2015.03.04 01:59:39.249,1.33653,1.33663,6.81,2.25
2015.03.04 01:59:39.400,1.33655,1.33663,2.25,1.00
2015.03.04 01:59:39.754,1.33656,1.33665,2.62,1.00
2015.03.04 01:59:40.900,1.33657,1.33665,1.62,1.00
2015.03.04 01:59:41.210,1.33659,1.33665,1.87,1.50
2015.03.04 01:59:41.261,1.33659,1.33667,1.87,1.00
2015.03.04 01:59:41.819,1.33659,1.33667,1.87,2.25
2015.03.04 01:59:44.485,1.33659,1.33666,1.00,1.50
2015.03.04 01:59:45.788,1.33657,1.33666,1.69,1.50
2015.03.04 01:59:46.311,1.33658,1.33667,1.00,2.25
2015.03.04 01:59:46.522,1.33661,1.33667,1.12,1.50
2015.03.04 01:59:46.724,1.3366,1.33669,2.81,1.00
2015.03.04 01:59:47.231,1.3366,1.33669,1.25,1.50
2015.03.04 01:59:47.760,1.3366,1.33668,1.00,1.00
2015.03.04 01:59:48.321,1.3366,1.33668,1.37,1.00
2015.03.04 01:59:48.856,1.3366,1.33669,2.06,2.25
2015.03.04 01:59:49.618,1.3366,1.33669,1.00,2.25
2015.03.04 01:59:50.171,1.3366,1.33669,1.00,3.94
2015.03.04 01:59:50.222,1.33659,1.33666,1.00,1.00
2015.03.04 01:59:53.685,1.33657,1.33665,4.12,2.25
2015.03.04 01:59:53.888,1.33657,1.33667,3.56,1.50
2015.03.04 01:59:54.039,1.33657,1.33667,4.56,1.00
2015.03.04 01:59:54.090,1.33659,1.33669,1.69,1.50
2015.03.04 01:59:54.803,1.33659,1.33668,2.69,1.00
2015.03.04 01:59:54.955,1.33659,1.33669,4.18,2.25
2015.03.04 01:59:55.056,1.3366,1.33669,1.87,1.00
2015.03.04 01:59:55.636,1.3366,1.33668,1.31,1.00
2015.03.04 01:59:58.860,1.33658,1.33667,2.06,1.00
2015.03.04 01:59:59.436,1.33658,1.33666,1.62,1.00
2015.03.04 01:59:59.960,1.33657,1.33665,1.69,1.50
