2015.03.11 15:33:08.257,1.28607,1.28617,1.87,2.81
2015.03.11 15:33:08.769,1.28609,1.28617,1.00,1.69
2015.03.11 15:33:09.130,1.28606,1.28615,1.20,1.76
2015.03.11 15:33:09.382,1.28608,1.28615,1.00,2.06
2015.03.11 15:33:09.888,1.28607,1.28615,1.50,1.39
2015.03.11 15:33:10.211,1.2861,1.28616,1.00,1.12
2015.03.11 15:33:10.514,1.28611,1.28618,1.12,1.20
2015.03.11 15:33:10.716,1.28611,1.28619,1.00,3.94
2015.03.11 15:33:11.236,1.28612,1.28618,1.00,1.75
2015.03.11 15:33:11.743,1.28611,1.2862,1.87,3.19
2015.03.11 15:33:12.067,1.28611,1.2862,1.87,3.19
2015.03.11 15:33:12.223,1.28611,1.2862,1.87,3.19
2015.03.11 15:33:12.771,1.28611,1.2862,1.87,3.00
2015.03.11 15:33:13.966,1.28612,1.28619,1.12,1.50
2015.03.11 15:33:14.485,1.28612,1.2862,1.37,3.00
2015.03.11 15:33:15.260,1.28612,1.28618,1.12,1.20
2015.03.11 15:33:15.986,1.28612,1.28618,1.37,1.20
2015.03.11 15:33:16.505,1.28612,1.28619,1.12,1.50
2015.03.11 15:33:17.058,1.28613,1.28619,1.00,1.50
2015.03.11 15:33:17.567,1.28611,1.28619,1.37,1.45
2015.03.11 15:33:18.771,1.28611,1.2862,1.37,3.00
2015.03.11 15:33:19.168,1.28611,1.2862,1.00,3.00
2015.03.11 15:33:19.701,1.28612,1.2862,1.12,3.19
2015.03.11 15:33:20.907,1.28611,1.28619,1.37,1.87
2015.03.11 15:33:21.009,1.28611,1.28619,1.12,1.87
2015.03.11 15:33:21.314,1.28612,1.28619,1.87,1.50
2015.03.11 15:33:21.822,1.28612,1.28621,2.62,2.25
2015.03.11 15:33:22.125,1.28612,1.28621,2.62,2.25
2015.03.11 15:33:22.642,1.28612,1.28619,1.37,1.20
2015.03.11 15:33:23.673,1.28612,1.2862,1.37,1.50
2015.03.11 15:33:24.077,1.28614,1.28621,2.25,1.60
2015.03.11 15:33:24.279,1.2862,1.28624,1.37,1.50
2015.03.11 15:33:24.381,1.28619,1.28627,1.12,1.50
2015.03.11 15:33:24.482,1.28619,1.28629,1.37,3.00
2015.03.11 15:33:26.333,1.28623,1.28629,1.00,1.50
2015.03.11 15:33:26.560,1.28624,1.28631,1.00,1.95
2015.03.11 15:33:27.395,1.28625,1.28631,1.37,1.07
2015.03.11 15:33:27.598,1.28625,1.28633,2.62,1.50
2015.03.11 15:33:28.111,1.28625,1.28633,2.62,1.50
2015.03.11 15:33:28.313,1.28625,1.28633,2.62,1.50
2015.03.11 15:33:28.836,1.28625,1.28633,2.06,1.50
2015.03.11 15:33:29.354,1.28626,1.28633,1.62,1.50
2015.03.11 15:33:29.885,1.28628,1.28633,1.00,1.50
2015.03.11 15:33:30.338,1.2863,1.28633,1.37,1.50
2015.03.11 15:33:30.540,1.28636,1.28639,1.00,1.57
2015.03.11 15:33:30.752,1.28635,1.28641,1.50,1.07
2015.03.11 15:33:30.855,1.28637,1.28641,1.00,1.07
2015.03.11 15:33:31.110,1.28634,1.28642,1.87,1.07
2015.03.11 15:33:31.262,1.28634,1.28639,1.00,1.10
2015.03.11 15:33:31.566,1.28632,1.28638,1.00,1.07
2015.03.11 15:33:31.668,1.2863,1.28638,1.87,1.07
2015.03.11 15:33:31.770,1.28632,1.28638,1.00,1.07
2015.03.11 15:33:32.074,1.28635,1.2864,1.00,1.07
2015.03.11 15:33:32.569,1.28631,1.2864,5.62,1.07
2015.03.11 15:33:32.721,1.28631,1.28638,1.00,1.12
2015.03.11 15:33:33.024,1.28633,1.28637,1.00,1.07
2015.03.11 15:33:33.529,1.28634,1.28638,1.00,1.07
2015.03.11 15:33:34.156,1.28634,1.28639,1.50,1.07
2015.03.11 15:33:34.458,1.28636,1.28641,1.12,1.07
2015.03.11 15:33:34.761,1.28637,1.28641,1.37,1.07
2015.03.11 15:33:34.863,1.28639,1.28643,1.12,1.20
2015.03.11 15:33:34.913,1.28641,1.28643,1.00,1.10
2015.03.11 15:33:35.066,1.28641,1.28645,1.00,1.00
2015.03.11 15:33:35.419,1.28639,1.28647,1.00,1.07
2015.03.11 15:33:35.839,1.28639,1.28645,1.00,1.07
2015.03.11 15:33:36.142,1.28638,1.28643,1.00,1.07
2015.03.11 15:33:36.768,1.28638,1.28645,1.37,1.85
2015.03.11 15:33:36.819,1.2864,1.28646,1.00,1.50
2015.03.11 15:33:36.921,1.28643,1.28649,1.00,1.57
2015.03.11 15:33:37.425,1.28642,1.28649,1.00,1.07
2015.03.11 15:33:37.937,1.28643,1.2865,1.12,1.01
2015.03.11 15:33:38.341,1.28645,1.28652,1.00,1.45
2015.03.11 15:33:38.679,1.28642,1.28648,1.12,1.12
2015.03.11 15:33:38.781,1.28641,1.28651,1.47,1.57
2015.03.11 15:33:38.831,1.28641,1.28651,1.95,1.20
2015.03.11 15:33:39.335,1.28643,1.28648,1.00,1.00
2015.03.11 15:33:40.202,1.28641,1.28651,1.57,2.89
2015.03.11 15:33:40.729,1.28642,1.28651,1.95,1.10
2015.03.11 15:33:41.237,1.28642,1.2865,1.45,2.81
2015.03.11 15:33:41.540,1.2864,1.28643,1.57,1.00
2015.03.11 15:33:41.692,1.28639,1.28644,1.27,1.50
2015.03.11 15:33:41.743,1.28638,1.28641,5.32,1.00
2015.03.11 15:33:41.894,1.28632,1.28641,1.57,1.50
2015.03.11 15:33:42.612,1.28632,1.28639,1.20,1.12
2015.03.11 15:33:43.122,1.28633,1.28639,1.12,1.00
2015.03.11 15:33:43.374,1.28634,1.28641,1.57,1.00
2015.03.11 15:33:43.879,1.28635,1.28643,1.00,2.44
2015.03.11 15:33:44.384,1.28635,1.28642,1.00,1.57
2015.03.11 15:33:44.795,1.28638,1.28644,1.00,1.01
2015.03.11 15:33:45.302,1.28637,1.28644,1.12,1.07
2015.03.11 15:33:45.403,1.28638,1.28646,1.00,1.69
2015.03.11 15:33:45.707,1.28641,1.28647,1.00,1.07
2015.03.11 15:33:46.355,1.28639,1.28647,1.50,1.57
2015.03.11 15:33:46.823,1.28637,1.28646,2.89,1.10
2015.03.11 15:33:47.131,1.28639,1.28646,1.00,1.10
2015.03.11 15:33:47.434,1.28635,1.28644,2.44,1.27
2015.03.11 15:33:48.210,1.28635,1.28645,2.44,2.25
2015.03.11 15:33:48.723,1.28637,1.28645,1.00,3.00
2015.03.11 15:33:49.234,1.28636,1.28645,1.20,1.87
2015.03.11 15:33:49.742,1.28637,1.28645,1.00,1.50
2015.03.11 15:33:50.045,1.28646,1.28648,1.00,1.50
2015.03.11 15:33:50.147,1.28646,1.28653,1.25,1.50
2015.03.11 15:33:50.248,1.28646,1.28655,1.76,1.50
2015.03.11 15:33:50.501,1.2865,1.28656,1.00,1.07
2015.03.11 15:33:50.602,1.28648,1.28656,1.69,1.57
2015.03.11 15:33:50.796,1.2865,1.28656,1.00,1.07
2015.03.11 15:33:51.099,1.2865,1.28658,1.87,1.07
2015.03.11 15:33:51.789,1.2865,1.28657,1.00,1.57
2015.03.11 15:33:52.315,1.28647,1.28656,1.95,1.20
2015.03.11 15:33:52.816,1.28647,1.28656,1.50,1.57
2015.03.11 15:33:53.726,1.28648,1.28656,1.00,1.20
2015.03.11 15:33:53.987,1.28646,1.28656,1.10,1.95
2015.03.11 15:33:54.138,1.28644,1.28653,1.10,1.50
2015.03.11 15:33:54.643,1.28643,1.28652,1.00,2.14
2015.03.11 15:33:54.744,1.28643,1.2865,1.00,1.07
2015.03.11 15:33:55.219,1.28641,1.28649,1.10,1.10
2015.03.11 15:33:55.371,1.28638,1.28645,2.51,1.00
2015.03.11 15:33:55.422,1.28638,1.28645,1.84,1.00
2015.03.11 15:33:55.926,1.28638,1.28646,1.46,1.00
2015.03.11 15:33:55.976,1.28638,1.28646,1.46,1.00
2015.03.11 15:33:56.279,1.28639,1.28648,1.37,3.00
2015.03.11 15:33:56.582,1.28649,1.28657,1.00,1.07
2015.03.11 15:33:57.080,1.28649,1.28657,1.37,1.07
2015.03.11 15:33:57.284,1.28654,1.28663,2.25,1.84
2015.03.11 15:33:57.334,1.28657,1.28664,1.00,2.44
2015.03.11 15:33:57.435,1.28655,1.28664,1.27,2.25
2015.03.11 15:33:57.536,1.28657,1.28664,1.00,2.62
2015.03.11 15:33:57.789,1.28658,1.28665,1.00,1.09
2015.03.11 15:33:58.255,1.28661,1.28666,1.00,1.20
2015.03.11 15:33:58.558,1.28664,1.28668,1.00,1.07
2015.03.11 15:33:58.861,1.28667,1.28668,1.00,1.00
2015.03.11 15:33:59.369,1.28666,1.28669,1.00,1.07
2015.03.11 15:33:59.676,1.28665,1.28669,1.00,1.07
2015.03.11 15:33:59.778,1.28671,1.28674,1.50,1.50
2015.03.11 15:33:59.879,1.28672,1.28678,1.00,1.50
2015.03.11 15:34:00.338,1.28671,1.2868,1.10,1.57
2015.03.11 15:34:00.591,1.28669,1.28678,1.25,1.20
2015.03.11 15:34:02.088,1.28668,1.28677,2.21,1.00
2015.03.11 15:34:03.321,1.2867,1.28678,1.00,1.50
2015.03.11 15:34:03.842,1.28671,1.28678,1.00,2.25
2015.03.11 15:34:03.943,1.28668,1.28678,1.87,2.25
2015.03.11 15:34:03.993,1.28671,1.28678,1.00,2.25
2015.03.11 15:34:04.196,1.28669,1.28678,3.00,1.50
2015.03.11 15:34:04.810,1.2867,1.28678,1.00,1.50
2015.03.11 15:34:05.360,1.28669,1.28678,1.00,2.25
2015.03.11 15:34:06.153,1.28669,1.28678,1.19,2.25
2015.03.11 15:34:06.255,1.28672,1.28678,1.62,1.87
2015.03.11 15:34:06.558,1.28667,1.28675,1.20,1.75
2015.03.11 15:34:06.659,1.28666,1.28676,1.76,1.82
2015.03.11 15:34:06.811,1.28668,1.28676,1.07,1.75
2015.03.11 15:34:07.013,1.28668,1.28675,1.07,1.00
2015.03.11 15:34:07.435,1.28668,1.28676,1.07,1.75
2015.03.11 15:34:07.687,1.28661,1.2867,1.69,1.00
2015.03.11 15:34:08.091,1.28664,1.28672,1.00,1.87
2015.03.11 15:34:08.393,1.28666,1.28676,1.57,2.32
2015.03.11 15:34:08.664,1.28664,1.28675,2.25,2.25
2015.03.11 15:34:08.971,1.28664,1.28675,2.25,3.00
2015.03.11 15:34:09.476,1.28664,1.28672,1.10,1.00
2015.03.11 15:34:09.778,1.28663,1.28673,1.07,1.85
2015.03.11 15:34:10.285,1.28662,1.28672,1.69,3.37
2015.03.11 15:34:11.007,1.28662,1.28669,1.50,3.00
2015.03.11 15:34:11.209,1.28654,1.28662,1.00,1.57
2015.03.11 15:34:11.311,1.28655,1.28662,1.47,1.47
2015.03.11 15:34:11.362,1.28655,1.28664,1.57,1.87
2015.03.11 15:34:11.877,1.28654,1.28664,2.81,2.25
2015.03.11 15:34:12.331,1.2866,1.28664,1.75,1.87
2015.03.11 15:34:12.483,1.28676,1.28679,1.50,3.97
2015.03.11 15:34:12.535,1.28679,1.28682,1.00,1.20
2015.03.11 15:34:12.586,1.28679,1.28682,1.00,3.45
2015.03.11 15:34:12.691,1.28679,1.28687,2.06,2.62
2015.03.11 15:34:12.742,1.2868,1.28687,1.37,2.62
2015.03.11 15:34:12.894,1.28682,1.2869,1.00,1.20
2015.03.11 15:34:12.944,1.28684,1.2869,1.00,1.20
2015.03.11 15:34:13.045,1.28684,1.28694,1.95,1.95
2015.03.11 15:34:13.572,1.28686,1.28694,1.00,1.87
2015.03.11 15:34:13.788,1.2869,1.28694,1.00,1.50
2015.03.11 15:34:13.889,1.2869,1.28696,1.00,1.07
2015.03.11 15:34:14.084,1.28687,1.28696,1.32,1.00
2015.03.11 15:34:14.286,1.28686,1.28696,1.69,3.75
2015.03.11 15:34:14.857,1.28685,1.28693,1.20,1.00
2015.03.11 15:34:15.374,1.28683,1.28693,2.62,1.09
2015.03.11 15:34:15.425,1.28688,1.28694,1.00,2.62
2015.03.11 15:34:15.627,1.28688,1.28697,1.00,1.50
2015.03.11 15:34:15.728,1.28686,1.28692,2.62,1.00
2015.03.11 15:34:15.829,1.28686,1.28693,1.00,1.10
2015.03.11 15:34:16.031,1.28688,1.28695,1.00,1.07
2015.03.11 15:34:16.283,1.28688,1.28697,1.10,1.07
2015.03.11 15:34:16.334,1.2869,1.28697,1.00,1.07
2015.03.11 15:34:16.385,1.2869,1.28699,2.25,2.32
2015.03.11 15:34:16.438,1.28696,1.28699,1.00,1.95
2015.03.11 15:34:16.488,1.28696,1.28703,1.00,1.57
2015.03.11 15:34:16.993,1.28693,1.28704,2.81,2.06
2015.03.11 15:34:17.094,1.28693,1.28702,1.50,1.37
2015.03.11 15:34:17.647,1.28693,1.28701,1.10,1.10
2015.03.11 15:34:18.159,1.28693,1.28701,1.00,2.32
2015.03.11 15:34:18.367,1.28691,1.28701,1.57,3.07
2015.03.11 15:34:18.882,1.2869,1.287,1.07,1.57
2015.03.11 15:34:19.186,1.28692,1.287,1.37,1.50
2015.03.11 15:34:19.497,1.28704,1.2871,1.12,2.25
2015.03.11 15:34:19.548,1.28704,1.28712,1.31,1.20
2015.03.11 15:34:19.600,1.28704,1.28712,1.62,1.07
2015.03.11 15:34:19.701,1.28703,1.2871,1.37,1.50
2015.03.11 15:34:19.752,1.28703,1.2871,1.00,1.50
2015.03.11 15:34:20.271,1.28701,1.28711,2.81,1.87
2015.03.11 15:34:21.418,1.28701,1.28711,2.44,2.25
2015.03.11 15:34:21.620,1.28704,1.28711,1.12,1.50
2015.03.11 15:34:21.671,1.28704,1.28713,2.25,1.57
2015.03.11 15:34:21.772,1.28705,1.28714,1.37,1.76
2015.03.11 15:34:22.188,1.28706,1.28713,1.12,1.00
2015.03.11 15:34:22.653,1.28707,1.28716,1.07,1.01
2015.03.11 15:34:23.158,1.28708,1.28716,1.10,1.10
2015.03.11 15:34:23.718,1.2871,1.28717,1.69,1.07
2015.03.11 15:34:23.820,1.28714,1.28717,1.00,1.07
2015.03.11 15:34:23.871,1.28717,1.28719,3.75,1.00
2015.03.11 15:34:23.921,1.28715,1.28718,1.07,1.87
2015.03.11 15:34:23.973,1.28711,1.28715,2.40,1.00
2015.03.11 15:34:24.024,1.2871,1.28715,1.87,1.00
2015.03.11 15:34:24.277,1.28706,1.28714,1.12,1.50
2015.03.11 15:34:24.328,1.28704,1.28712,2.21,1.00
2015.03.11 15:34:24.530,1.28707,1.28716,2.44,1.27
2015.03.11 15:34:25.035,1.28708,1.28716,2.44,1.12
2015.03.11 15:34:25.541,1.28708,1.28715,1.50,1.00
2015.03.11 15:34:25.591,1.28708,1.28713,1.50,1.87
2015.03.11 15:34:25.744,1.28702,1.28709,2.40,4.31
2015.03.11 15:34:25.845,1.28697,1.28705,2.25,1.00
2015.03.11 15:34:26.148,1.28697,1.28702,1.20,1.00
2015.03.11 15:34:26.451,1.28695,1.28703,1.95,2.21
2015.03.11 15:34:26.989,1.28695,1.28701,1.45,1.00
2015.03.11 15:34:27.292,1.28695,1.28701,1.45,1.00
2015.03.11 15:34:27.446,1.28695,1.28704,1.95,1.62
2015.03.11 15:34:27.973,1.28695,1.28704,1.95,1.25
2015.03.11 15:34:28.024,1.28695,1.28704,1.45,1.25
2015.03.11 15:34:28.529,1.28695,1.28704,1.57,1.37
2015.03.11 15:34:28.580,1.28702,1.28704,1.00,1.00
2015.03.11 15:34:28.782,1.28708,1.28715,1.12,4.50
2015.03.11 15:34:29.085,1.28708,1.28716,2.62,1.00
2015.03.11 15:34:29.444,1.28708,1.28714,1.12,1.12
2015.03.11 15:34:29.646,1.28706,1.28715,1.95,1.69
2015.03.11 15:34:29.848,1.28705,1.28714,1.87,1.84
2015.03.11 15:34:30.355,1.28704,1.28711,1.47,1.00
2015.03.11 15:34:30.456,1.28705,1.28713,1.37,1.10
2015.03.11 15:34:31.468,1.28705,1.28715,3.37,3.19
2015.03.11 15:34:31.671,1.28711,1.28718,1.07,1.31
2015.03.11 15:34:32.075,1.28711,1.28719,1.45,1.69
2015.03.11 15:34:32.176,1.28711,1.28716,1.45,1.00
2015.03.11 15:34:32.328,1.28709,1.28716,2.32,1.00
2015.03.11 15:34:32.582,1.28711,1.28719,1.00,1.01
2015.03.11 15:34:33.294,1.28711,1.28719,1.37,1.10
2015.03.11 15:34:33.653,1.28713,1.28721,1.00,1.20
2015.03.11 15:34:34.130,1.28715,1.28722,1.00,3.00
2015.03.11 15:34:34.432,1.28721,1.28723,1.00,1.50
2015.03.11 15:34:34.534,1.28721,1.28726,1.00,1.07
2015.03.11 15:34:34.635,1.28721,1.2873,1.87,2.32
2015.03.11 15:34:34.988,1.2872,1.28728,1.62,1.07
2015.03.11 15:34:35.196,1.2872,1.2873,3.56,3.75
2015.03.11 15:34:35.297,1.2872,1.2873,2.81,2.25
2015.03.11 15:34:35.398,1.2872,1.2873,2.06,1.75
2015.03.11 15:34:35.995,1.28719,1.2873,5.89,1.82
2015.03.11 15:34:36.808,1.28721,1.2873,1.87,3.82
2015.03.11 15:34:37.271,1.2872,1.28727,4.20,1.50
2015.03.11 15:34:37.372,1.2872,1.28725,1.10,1.37
2015.03.11 15:34:37.675,1.28716,1.28721,1.50,1.00
2015.03.11 15:34:37.777,1.28715,1.28722,2.62,1.75
2015.03.11 15:34:38.080,1.28715,1.28717,1.00,1.00
2015.03.11 15:34:38.382,1.28708,1.28714,1.07,1.75
2015.03.11 15:34:39.197,1.28706,1.28712,1.07,1.00
2015.03.11 15:34:39.701,1.2871,1.28711,1.00,1.00
2015.03.11 15:34:39.906,1.2871,1.28711,1.00,1.00
2015.03.11 15:34:40.010,1.28706,1.28711,1.45,1.00
2015.03.11 15:34:40.319,1.28713,1.28715,1.00,1.00
2015.03.11 15:34:40.420,1.28711,1.28716,1.50,1.00
2015.03.11 15:34:40.723,1.28711,1.2872,1.50,2.25
2015.03.11 15:34:40.774,1.28711,1.28715,1.35,1.37
2015.03.11 15:34:41.027,1.28707,1.28718,2.89,1.82
2015.03.11 15:34:41.537,1.28707,1.28717,1.20,2.24
2015.03.11 15:34:41.841,1.28706,1.28711,1.07,1.00
2015.03.11 15:34:42.205,1.28701,1.28709,1.50,1.75
2015.03.11 15:34:42.519,1.28701,1.2871,1.50,1.75
2015.03.11 15:34:42.922,1.28701,1.2871,3.19,1.00
2015.03.11 15:34:43.277,1.28704,1.28713,1.07,1.66
2015.03.11 15:34:43.378,1.28704,1.2871,1.07,1.00
2015.03.11 15:34:43.681,1.28701,1.2871,1.07,1.95
2015.03.11 15:34:44.034,1.28701,1.28707,1.07,1.12
2015.03.11 15:34:44.337,1.28692,1.28702,2.62,1.37
2015.03.11 15:34:44.438,1.28692,1.28702,3.56,1.37
2015.03.11 15:34:44.539,1.28694,1.28702,1.75,1.00
2015.03.11 15:34:45.044,1.28697,1.28704,1.20,1.37
2015.03.11 15:34:46.181,1.28696,1.28701,1.07,1.37
2015.03.11 15:34:46.282,1.28693,1.28697,1.50,1.00
2015.03.11 15:34:46.333,1.28693,1.28698,1.07,1.87
2015.03.11 15:34:46.636,1.28684,1.28688,1.07,1.00
2015.03.11 15:34:47.044,1.28682,1.28688,1.50,1.00
2015.03.11 15:34:47.355,1.28682,1.28688,1.50,1.12
2015.03.11 15:34:47.668,1.28671,1.28681,1.50,2.44
2015.03.11 15:34:47.842,1.28672,1.28678,1.07,1.75
2015.03.11 15:34:48.349,1.2867,1.28677,1.50,1.87
2015.03.11 15:34:48.400,1.2867,1.28675,1.07,1.00
2015.03.11 15:34:48.552,1.2867,1.28678,1.07,1.62
2015.03.11 15:34:48.719,1.2867,1.28678,1.07,2.06
2015.03.11 15:34:48.921,1.28666,1.2867,1.00,1.00
2015.03.11 15:34:49.123,1.28666,1.28674,1.00,1.39
2015.03.11 15:34:49.275,1.28667,1.28674,1.00,1.31
2015.03.11 15:34:49.527,1.28672,1.28676,1.00,1.95
2015.03.11 15:34:49.880,1.28667,1.28673,2.17,2.25
2015.03.11 15:34:49.931,1.28668,1.28673,1.07,2.25
2015.03.11 15:34:50.133,1.28673,1.28675,1.00,1.50
2015.03.11 15:34:50.286,1.28675,1.28681,1.00,1.12
2015.03.11 15:34:50.387,1.28674,1.28683,1.57,1.12
2015.03.11 15:34:50.438,1.28674,1.2868,1.07,2.44
2015.03.11 15:34:50.741,1.28667,1.28675,1.85,1.47
2015.03.11 15:34:50.792,1.28666,1.28675,2.25,1.65
2015.03.11 15:34:50.894,1.28667,1.28675,1.20,1.65
2015.03.11 15:34:50.995,1.28667,1.28675,1.20,1.65
2015.03.11 15:34:51.501,1.28668,1.28675,1.00,2.25
2015.03.11 15:34:52.005,1.28666,1.28675,1.57,1.57
2015.03.11 15:34:52.518,1.28668,1.28676,1.00,2.14
2015.03.11 15:34:53.050,1.28668,1.28677,1.50,1.76
2015.03.11 15:34:53.574,1.2867,1.28678,1.00,2.44
2015.03.11 15:34:54.084,1.28671,1.28678,1.00,2.44
2015.03.11 15:34:54.590,1.2867,1.28679,1.20,1.57
2015.03.11 15:34:54.946,1.28672,1.28679,1.00,1.20
2015.03.11 15:34:55.400,1.28674,1.28682,1.00,2.06
2015.03.11 15:34:55.941,1.28673,1.28681,1.00,1.07
2015.03.11 15:34:56.464,1.28671,1.2868,1.50,1.20
2015.03.11 15:34:56.817,1.2867,1.2868,1.20,2.25
2015.03.11 15:34:57.069,1.28669,1.28677,2.44,1.00
2015.03.11 15:34:57.403,1.28672,1.28677,1.00,1.00
2015.03.11 15:34:57.605,1.28675,1.28682,1.00,1.07
2015.03.11 15:34:57.756,1.28675,1.28683,1.10,1.00
2015.03.11 15:34:58.261,1.28676,1.28685,1.10,3.64
2015.03.11 15:34:58.787,1.28675,1.28683,1.57,1.00
2015.03.11 15:34:59.171,1.28675,1.28684,1.57,2.04
2015.03.11 15:34:59.373,1.28673,1.28683,1.50,2.59
2015.03.11 15:34:59.895,1.28673,1.28682,1.50,2.44
2015.03.11 15:35:00.445,1.28673,1.28681,1.50,1.75
2015.03.11 15:35:01.032,1.28676,1.28683,1.37,1.95
2015.03.11 15:35:01.286,1.28688,1.28693,1.00,1.10
2015.03.11 15:35:01.337,1.28686,1.28691,1.50,1.00
2015.03.11 15:35:01.387,1.28684,1.28691,2.25,1.00
2015.03.11 15:35:01.639,1.28685,1.28693,1.20,1.20
2015.03.11 15:35:02.095,1.28684,1.28692,1.50,1.50
2015.03.11 15:35:02.599,1.28683,1.28691,2.25,1.00
2015.03.11 15:35:03.598,1.28683,1.2869,1.50,1.87
2015.03.11 15:35:03.800,1.28678,1.28686,2.44,1.50
2015.03.11 15:35:04.104,1.28676,1.28685,3.00,1.20
2015.03.11 15:35:04.758,1.28676,1.28685,1.50,1.65
2015.03.11 15:35:05.666,1.28676,1.28683,1.50,1.00
2015.03.11 15:35:05.879,1.28676,1.28684,1.50,1.87
2015.03.11 15:35:06.031,1.28676,1.28685,2.25,3.34
2015.03.11 15:35:06.132,1.28677,1.28685,2.70,1.10
2015.03.11 15:35:07.870,1.2868,1.28687,1.07,1.75
2015.03.11 15:35:08.384,1.28679,1.28685,1.50,1.00
2015.03.11 15:35:08.536,1.28676,1.28685,1.69,1.57
2015.03.11 15:35:08.993,1.28676,1.28685,1.50,2.77
2015.03.11 15:35:09.837,1.28676,1.28685,1.50,1.95
2015.03.11 15:35:10.384,1.28676,1.28685,1.50,3.15
2015.03.11 15:35:10.636,1.28676,1.28685,1.50,2.02
2015.03.11 15:35:11.657,1.28679,1.28686,1.00,1.87
2015.03.11 15:35:11.960,1.28681,1.28688,1.00,1.85
2015.03.11 15:35:12.127,1.28681,1.2869,1.12,1.95
2015.03.11 15:35:12.228,1.28681,1.2869,1.50,1.65
2015.03.11 15:35:12.732,1.28682,1.2869,1.00,1.20
2015.03.11 15:35:13.237,1.28681,1.28688,1.07,1.00
2015.03.11 15:35:13.769,1.28681,1.28689,1.07,1.12
2015.03.11 15:35:14.526,1.28679,1.28689,1.87,1.27
2015.03.11 15:35:15.322,1.28679,1.28689,1.87,2.21
2015.03.11 15:35:16.006,1.28679,1.28688,1.50,1.87
2015.03.11 15:35:16.748,1.28679,1.28688,1.50,1.12
2015.03.11 15:35:18.408,1.28679,1.28687,1.50,1.12
2015.03.11 15:35:18.459,1.28679,1.28683,1.50,1.00
2015.03.11 15:35:18.610,1.28672,1.28679,1.50,1.00
2015.03.11 15:35:18.751,1.28672,1.28676,1.50,1.00
2015.03.11 15:35:18.852,1.28666,1.28672,1.50,1.12
2015.03.11 15:35:19.105,1.2867,1.28675,1.00,1.75
2015.03.11 15:35:19.156,1.2867,1.28676,1.00,1.00
2015.03.11 15:35:19.613,1.28669,1.28678,2.32,1.01
2015.03.11 15:35:19.966,1.28669,1.28677,1.57,1.12
2015.03.11 15:35:20.320,1.28667,1.28675,1.20,1.20
2015.03.11 15:35:20.950,1.2867,1.28676,1.37,2.62
2015.03.11 15:35:21.152,1.28671,1.28679,1.27,1.20
2015.03.11 15:35:21.354,1.28672,1.28679,1.95,1.00
2015.03.11 15:35:21.760,1.28675,1.28683,1.00,2.51
2015.03.11 15:35:21.811,1.28675,1.28683,1.00,1.84
2015.03.11 15:35:22.343,1.28674,1.28683,1.00,2.02
2015.03.11 15:35:22.771,1.28673,1.2868,1.20,1.00
2015.03.11 15:35:23.784,1.28672,1.28679,1.69,1.00
2015.03.11 15:35:24.952,1.28672,1.2868,1.50,1.75
2015.03.11 15:35:25.805,1.28672,1.2868,1.50,1.50
2015.03.11 15:35:26.315,1.28672,1.28681,1.50,2.02
2015.03.11 15:35:26.868,1.28672,1.28681,1.50,1.95
2015.03.11 15:35:27.378,1.28672,1.2868,1.50,1.75
2015.03.11 15:35:27.887,1.28672,1.28678,1.50,1.37
2015.03.11 15:35:28.436,1.28671,1.28677,1.07,1.00
2015.03.11 15:35:28.745,1.28671,1.28677,1.07,1.12
2015.03.11 15:35:29.905,1.28671,1.28674,1.07,1.00
2015.03.11 15:35:30.158,1.28666,1.28674,1.07,1.87
2015.03.11 15:35:30.310,1.28664,1.28673,1.69,2.32
2015.03.11 15:35:31.420,1.28664,1.28669,1.07,1.00
2015.03.11 15:35:31.521,1.28664,1.28667,1.07,1.00
2015.03.11 15:35:31.824,1.28656,1.28663,1.07,1.00
2015.03.11 15:35:32.993,1.28656,1.28661,1.07,1.00
2015.03.11 15:35:33.518,1.28656,1.28663,1.07,1.50
2015.03.11 15:35:34.035,1.28656,1.28663,1.07,1.00
2015.03.11 15:35:34.396,1.28656,1.28662,1.07,1.87
2015.03.11 15:35:34.699,1.28651,1.28656,1.50,1.00
2015.03.11 15:35:34.800,1.28651,1.28655,1.07,1.00
2015.03.11 15:35:34.902,1.28651,1.28653,1.07,1.00
2015.03.11 15:35:35.003,1.2865,1.28653,1.10,1.00
2015.03.11 15:35:35.475,1.28651,1.28655,1.00,1.00
2015.03.11 15:35:35.777,1.28652,1.28657,1.00,1.00
2015.03.11 15:35:35.929,1.28654,1.28657,1.00,1.00
2015.03.11 15:35:36.030,1.28654,1.28659,1.00,1.25
2015.03.11 15:35:36.232,1.28656,1.28662,1.00,2.70
2015.03.11 15:35:36.555,1.28662,1.28666,1.00,1.50
2015.03.11 15:35:36.658,1.28662,1.28669,1.00,1.84
2015.03.11 15:35:36.860,1.28661,1.28669,1.20,1.46
2015.03.11 15:35:37.374,1.2866,1.28667,1.20,1.37
2015.03.11 15:35:37.880,1.2866,1.28666,1.12,1.37
2015.03.11 15:35:38.948,1.28659,1.28667,1.10,1.47
2015.03.11 15:35:39.276,1.28661,1.28667,1.00,1.47
2015.03.11 15:35:39.743,1.28658,1.28667,1.57,1.57
2015.03.11 15:35:40.261,1.28658,1.28664,1.57,1.00
2015.03.11 15:35:40.798,1.2866,1.28667,1.00,1.95
2015.03.11 15:35:41.750,1.28659,1.28667,1.10,2.32
