2015.03.23 12:33:43.107,1.30384,1.30395,2.89,2.06
2015.03.23 12:33:44.364,1.30385,1.30395,1.31,1.00
2015.03.23 12:33:46.103,1.30385,1.30395,1.19,2.06
2015.03.23 12:33:46.415,1.30387,1.30396,2.00,1.66
2015.03.23 12:33:46.719,1.30387,1.30398,2.00,1.09
2015.03.23 12:33:46.921,1.30392,1.30399,1.87,1.07
2015.03.23 12:33:47.073,1.30395,1.30403,3.19,3.07
2015.03.23 12:33:47.123,1.30395,1.30403,3.94,3.07
2015.03.23 12:33:47.275,1.30397,1.30404,1.50,1.20
2015.03.23 12:33:47.377,1.30397,1.30404,3.00,1.20
2015.03.23 12:33:47.641,1.30397,1.30406,2.25,1.50
2015.03.23 12:33:48.046,1.30401,1.30408,1.00,2.25
2015.03.23 12:33:48.562,1.30402,1.30408,1.00,2.25
2015.03.23 12:33:48.713,1.30398,1.30403,3.75,1.87
2015.03.23 12:33:48.966,1.30393,1.30397,2.06,1.00
2015.03.23 12:33:49.269,1.30392,1.304,3.75,1.10
2015.03.23 12:33:49.371,1.30393,1.304,1.00,1.50
2015.03.23 12:33:49.679,1.30395,1.30403,2.44,2.62
2015.03.23 12:33:49.983,1.30401,1.30407,1.00,1.75
2015.03.23 12:33:50.337,1.30401,1.30408,1.00,1.50
2015.03.23 12:33:50.676,1.30402,1.30408,1.50,1.50
2015.03.23 12:33:51.191,1.30402,1.30409,1.50,1.50
2015.03.23 12:33:51.702,1.30402,1.30409,1.00,1.50
2015.03.23 12:33:52.319,1.30401,1.30406,1.12,1.00
2015.03.23 12:33:52.370,1.30399,1.30406,2.06,1.56
2015.03.23 12:33:52.723,1.30397,1.30405,1.00,1.56
2015.03.23 12:33:52.976,1.30395,1.30398,1.37,1.00
2015.03.23 12:33:53.077,1.30393,1.304,1.12,1.12
2015.03.23 12:33:53.128,1.30392,1.304,1.25,1.50
2015.03.23 12:33:53.229,1.30391,1.30401,2.21,2.02
2015.03.23 12:33:53.733,1.30393,1.30403,1.00,6.19
2015.03.23 12:33:54.086,1.30395,1.30403,1.00,2.25
2015.03.23 12:33:54.288,1.30397,1.30405,2.44,1.31
2015.03.23 12:33:54.339,1.30397,1.30407,2.44,1.56
2015.03.23 12:33:55.825,1.30399,1.30408,1.69,1.66
2015.03.23 12:33:56.405,1.30399,1.30408,1.69,1.66
2015.03.23 12:33:56.507,1.30399,1.30408,1.69,1.10
2015.03.23 12:33:57.050,1.30399,1.30408,1.25,2.14
2015.03.23 12:33:57.408,1.30399,1.30408,1.25,1.10
2015.03.23 12:33:58.578,1.30402,1.3041,1.00,2.62
2015.03.23 12:33:58.830,1.30402,1.30411,1.50,1.76
2015.03.23 12:33:59.338,1.30403,1.3041,1.00,1.00
2015.03.23 12:33:59.662,1.30403,1.30413,1.00,3.26
2015.03.23 12:34:00.182,1.30403,1.30411,1.00,1.00
2015.03.23 12:34:00.725,1.30403,1.30413,1.00,3.26
2015.03.23 12:34:01.239,1.30402,1.30413,1.69,4.01
2015.03.23 12:34:01.643,1.30404,1.30412,1.00,1.10
2015.03.23 12:34:03.141,1.30405,1.30412,1.00,1.10
2015.03.23 12:34:05.389,1.30409,1.30412,1.00,1.00
2015.03.23 12:34:05.642,1.30408,1.30418,1.62,1.57
2015.03.23 12:34:06.146,1.30409,1.30418,1.87,1.47
2015.03.23 12:34:06.673,1.30409,1.30418,1.87,1.47
2015.03.23 12:34:07.185,1.30408,1.30415,1.25,1.27
2015.03.23 12:34:09.662,1.30408,1.30415,1.76,1.00
2015.03.23 12:34:09.763,1.30411,1.30415,1.00,1.00
2015.03.23 12:34:09.814,1.30411,1.30419,1.00,1.50
2015.03.23 12:34:10.117,1.3041,1.30418,1.00,1.87
2015.03.23 12:34:11.425,1.3041,1.30418,1.09,1.37
2015.03.23 12:34:11.973,1.30407,1.30414,3.26,1.12
2015.03.23 12:34:12.125,1.30404,1.30413,1.65,1.50
2015.03.23 12:34:12.277,1.30406,1.30415,1.69,2.62
2015.03.23 12:34:12.786,1.30407,1.30416,2.21,1.22
2015.03.23 12:34:13.321,1.30407,1.30416,2.59,1.00
2015.03.23 12:34:13.598,1.30407,1.30416,2.21,1.50
2015.03.23 12:34:15.985,1.30407,1.30414,2.02,1.00
2015.03.23 12:34:19.038,1.30407,1.30417,1.09,2.25
2015.03.23 12:34:19.189,1.30409,1.30417,1.00,1.00
2015.03.23 12:34:20.253,1.3041,1.30417,1.00,1.00
2015.03.23 12:34:22.663,1.30411,1.30417,1.00,1.00
2015.03.23 12:34:22.764,1.30412,1.30421,1.50,1.20
2015.03.23 12:34:22.815,1.30414,1.30422,1.12,2.25
2015.03.23 12:34:23.017,1.30416,1.30424,2.06,1.12
2015.03.23 12:34:23.219,1.30417,1.30422,1.00,1.00
2015.03.23 12:34:23.321,1.30417,1.30424,1.00,1.00
2015.03.23 12:34:23.679,1.30416,1.30421,1.25,1.00
2015.03.23 12:34:23.982,1.30414,1.30419,2.32,1.00
2015.03.23 12:34:25.494,1.30415,1.30419,1.00,1.00
2015.03.23 12:34:26.033,1.30413,1.30419,2.06,1.50
2015.03.23 12:34:27.865,1.30415,1.30419,1.12,1.00
2015.03.23 12:34:28.178,1.30417,1.3042,1.00,1.00
2015.03.23 12:34:28.949,1.30415,1.30419,1.12,1.00
2015.03.23 12:34:30.571,1.30413,1.30422,1.39,1.50
2015.03.23 12:34:31.118,1.30412,1.30416,3.64,1.00
2015.03.23 12:34:31.270,1.30412,1.30419,2.89,1.00
2015.03.23 12:34:31.877,1.30412,1.3042,2.06,1.50
2015.03.23 12:34:32.381,1.30416,1.30421,1.00,1.00
2015.03.23 12:34:32.684,1.30414,1.30421,1.00,1.00
2015.03.23 12:34:32.797,1.30414,1.30418,1.00,1.00
2015.03.23 12:34:32.999,1.30414,1.30421,1.00,1.12
2015.03.23 12:34:33.504,1.30413,1.30421,2.06,1.00
2015.03.23 12:34:33.655,1.30411,1.3042,2.32,2.06
2015.03.23 12:34:33.807,1.30409,1.30418,2.44,1.56
2015.03.23 12:34:34.707,1.30409,1.30418,1.69,1.56
2015.03.23 12:34:35.240,1.30409,1.30418,1.69,1.56
2015.03.23 12:34:36.131,1.30409,1.30418,1.69,1.56
2015.03.23 12:34:36.658,1.30412,1.30418,1.00,2.06
2015.03.23 12:34:37.187,1.30412,1.30418,1.00,1.56
2015.03.23 12:34:39.374,1.30412,1.30418,1.00,1.69
2015.03.23 12:34:40.352,1.30412,1.30418,1.00,1.56
2015.03.23 12:34:40.773,1.30409,1.30418,2.06,1.56
2015.03.23 12:34:41.336,1.3041,1.30418,1.31,1.56
2015.03.23 12:34:42.457,1.30409,1.30417,2.06,1.56
2015.03.23 12:34:42.711,1.30407,1.30416,2.32,2.06
2015.03.23 12:34:42.914,1.30406,1.30413,1.00,1.12
2015.03.23 12:34:43.434,1.30405,1.30413,1.87,1.12
2015.03.23 12:34:44.253,1.30407,1.30413,1.00,1.12
2015.03.23 12:34:48.616,1.30406,1.30413,1.00,1.12
2015.03.23 12:34:49.133,1.30405,1.30413,1.25,1.12
2015.03.23 12:34:51.815,1.30409,1.30414,1.00,3.00
2015.03.23 12:34:52.068,1.30409,1.30415,1.31,1.31
2015.03.23 12:34:52.573,1.30408,1.30413,1.20,1.00
2015.03.23 12:34:52.826,1.30405,1.30412,1.50,1.00
2015.03.23 12:34:53.151,1.30405,1.30409,1.00,1.00
2015.03.23 12:34:53.826,1.30404,1.30409,1.00,1.00
2015.03.23 12:34:54.381,1.30404,1.30407,1.00,1.00
2015.03.23 12:34:54.721,1.30403,1.30405,1.00,1.87
2015.03.23 12:34:55.227,1.30402,1.30405,1.12,1.00
2015.03.23 12:34:55.539,1.30402,1.30408,1.50,1.00
2015.03.23 12:34:56.535,1.30401,1.30406,1.00,1.00
2015.03.23 12:34:58.160,1.30401,1.30405,1.00,1.00
2015.03.23 12:34:58.674,1.304,1.30405,1.00,1.00
2015.03.23 12:34:59.635,1.304,1.30403,1.00,1.00
2015.03.23 12:35:02.057,1.304,1.30402,1.00,1.00
2015.03.23 12:35:02.309,1.30397,1.304,1.10,1.50
2015.03.23 12:35:02.844,1.30396,1.30401,1.12,1.50
2015.03.23 12:35:03.096,1.30396,1.30398,1.50,1.00
2015.03.23 12:35:04.100,1.30396,1.30401,1.50,1.00
2015.03.23 12:35:05.583,1.30396,1.30399,2.62,1.00
2015.03.23 12:35:05.989,1.30393,1.30399,1.50,1.00
2015.03.23 12:35:06.040,1.30396,1.304,1.00,1.00
2015.03.23 12:35:06.192,1.30397,1.30403,1.00,1.50
2015.03.23 12:35:06.918,1.30397,1.304,1.00,1.00
2015.03.23 12:35:07.775,1.30397,1.30401,1.50,1.00
2015.03.23 12:35:10.078,1.30397,1.30401,1.50,1.00
2015.03.23 12:35:10.382,1.30383,1.30386,1.00,1.00
2015.03.23 12:35:10.635,1.30381,1.30385,1.00,1.00
2015.03.23 12:35:10.736,1.30383,1.30385,1.00,1.07
2015.03.23 12:35:10.787,1.30383,1.30386,1.12,1.00
2015.03.23 12:35:10.939,1.30384,1.30388,1.00,1.10
2015.03.23 12:35:11.455,1.30383,1.30388,1.00,1.50
2015.03.23 12:35:11.969,1.30383,1.30387,1.00,1.00
2015.03.23 12:35:12.322,1.30383,1.30389,1.00,1.00
2015.03.23 12:35:12.834,1.30383,1.30387,1.00,1.00
2015.03.23 12:35:12.936,1.30381,1.30387,1.12,1.00
2015.03.23 12:35:13.188,1.30383,1.30387,1.00,1.00
2015.03.23 12:35:13.390,1.30381,1.30387,1.00,1.00
2015.03.23 12:35:13.901,1.30382,1.30387,1.12,1.00
2015.03.23 12:35:15.057,1.30382,1.30388,1.12,1.00
2015.03.23 12:35:15.579,1.30383,1.3039,1.00,3.07
2015.03.23 12:35:16.127,1.30382,1.30389,1.87,1.10
2015.03.23 12:35:16.632,1.30383,1.30389,1.00,1.10
2015.03.23 12:35:17.141,1.30382,1.30389,1.87,1.10
2015.03.23 12:35:17.646,1.30382,1.30389,2.25,1.10
2015.03.23 12:35:18.169,1.30382,1.30388,2.25,1.00
2015.03.23 12:35:19.127,1.30382,1.3039,2.25,1.00
2015.03.23 12:35:21.274,1.30382,1.3039,3.37,1.00
2015.03.23 12:35:21.740,1.30387,1.30392,1.37,1.87
2015.03.23 12:35:22.043,1.30386,1.3039,1.87,1.00
2015.03.23 12:35:22.407,1.30386,1.30391,2.25,1.00
2015.03.23 12:35:22.662,1.30386,1.30391,1.50,1.00
2015.03.23 12:35:23.172,1.30384,1.30391,2.62,1.12
2015.03.23 12:35:23.874,1.30388,1.30391,1.00,1.00
2015.03.23 12:35:24.026,1.30389,1.30394,1.50,1.20
2015.03.23 12:35:24.076,1.30392,1.30397,1.12,1.00
2015.03.23 12:35:24.178,1.30394,1.30399,1.00,1.25
2015.03.23 12:35:25.067,1.30391,1.304,1.65,1.19
2015.03.23 12:35:25.583,1.30391,1.304,1.65,1.50
2015.03.23 12:35:26.274,1.30391,1.304,1.65,1.00
2015.03.23 12:35:28.455,1.30391,1.304,1.65,1.25
2015.03.23 12:35:28.881,1.3039,1.30394,3.00,1.00
2015.03.23 12:35:28.983,1.3039,1.30395,1.50,2.25
2015.03.23 12:35:29.034,1.30387,1.30395,1.95,3.00
2015.03.23 12:35:29.337,1.30391,1.30397,1.50,1.07
2015.03.23 12:35:29.489,1.30391,1.304,1.87,3.19
2015.03.23 12:35:30.269,1.30392,1.30401,1.37,2.02
2015.03.23 12:35:30.420,1.30391,1.30399,1.37,1.50
2015.03.23 12:35:30.774,1.30391,1.30401,1.37,3.52
2015.03.23 12:35:31.322,1.30392,1.30402,1.87,1.01
2015.03.23 12:35:31.372,1.30392,1.30402,1.87,1.29
2015.03.23 12:35:32.401,1.30392,1.30402,1.87,1.39
2015.03.23 12:35:33.113,1.30392,1.30398,1.87,1.00
2015.03.23 12:35:33.623,1.30392,1.30398,1.87,1.00
2015.03.23 12:35:37.383,1.30391,1.30396,1.47,1.00
2015.03.23 12:35:37.587,1.30391,1.30398,1.47,1.00
2015.03.23 12:35:38.225,1.30393,1.30398,1.00,1.00
2015.03.23 12:35:38.276,1.30393,1.30398,1.37,1.00
2015.03.23 12:35:38.781,1.30395,1.30399,1.37,1.00
2015.03.23 12:35:40.228,1.30394,1.30402,3.75,1.00
2015.03.23 12:35:40.592,1.30395,1.30399,1.37,1.00
2015.03.23 12:35:42.105,1.30395,1.30398,1.00,1.00
2015.03.23 12:35:42.307,1.30392,1.30398,1.65,1.00
2015.03.23 12:35:42.929,1.30392,1.30396,1.50,1.00
2015.03.23 12:35:43.236,1.30391,1.30394,1.37,1.00
2015.03.23 12:35:44.911,1.30391,1.30395,1.37,1.00
2015.03.23 12:35:44.962,1.30391,1.30398,1.37,1.00
2015.03.23 12:35:46.224,1.30391,1.30399,1.37,1.00
2015.03.23 12:35:46.753,1.30391,1.30398,1.37,1.00
2015.03.23 12:35:47.320,1.30391,1.30397,1.37,1.50
2015.03.23 12:35:47.421,1.30388,1.30391,1.20,1.25
2015.03.23 12:35:47.472,1.30387,1.30389,1.50,1.00
2015.03.23 12:35:47.523,1.30385,1.30389,2.40,1.12
2015.03.23 12:35:47.624,1.30381,1.30389,1.47,1.12
2015.03.23 12:35:47.675,1.30381,1.30388,1.10,1.00
2015.03.23 12:35:48.197,1.30381,1.3039,1.50,1.09
2015.03.23 12:35:48.720,1.30382,1.30391,1.00,2.96
2015.03.23 12:35:49.538,1.30381,1.3039,1.00,1.69
2015.03.23 12:35:50.727,1.3038,1.30389,1.00,1.31
2015.03.23 12:35:52.266,1.3038,1.30388,1.00,1.00
2015.03.23 12:35:52.937,1.30379,1.30388,1.12,1.12
2015.03.23 12:35:54.025,1.30379,1.30389,1.87,3.94
2015.03.23 12:35:54.075,1.30379,1.30384,1.12,1.00
2015.03.23 12:35:54.582,1.30377,1.30384,1.87,1.00
2015.03.23 12:35:57.491,1.30377,1.30385,1.87,1.25
2015.03.23 12:35:57.794,1.3038,1.30386,1.12,1.00
2015.03.23 12:35:57.996,1.30382,1.3039,1.12,6.19
2015.03.23 12:35:58.304,1.30385,1.3039,1.00,1.19
2015.03.23 12:35:58.657,1.30385,1.3039,1.37,1.00
2015.03.23 12:35:58.909,1.30385,1.30392,1.87,1.87
2015.03.23 12:36:00.524,1.30384,1.30392,1.87,2.81
2015.03.23 12:36:01.040,1.30384,1.30392,1.87,2.81
2015.03.23 12:36:01.293,1.30388,1.30394,1.50,1.00
2015.03.23 12:36:01.798,1.30389,1.30395,1.50,1.50
2015.03.23 12:36:02.603,1.30391,1.30395,1.00,1.00
2015.03.23 12:36:02.755,1.3039,1.30398,2.25,1.10
2015.03.23 12:36:03.316,1.30394,1.30395,1.00,1.00
2015.03.23 12:36:03.620,1.30389,1.30394,1.00,1.00
2015.03.23 12:36:03.772,1.30387,1.30394,1.12,1.25
2015.03.23 12:36:03.822,1.30386,1.30392,1.87,1.00
2015.03.23 12:36:04.327,1.30386,1.30388,1.00,1.00
2015.03.23 12:36:04.429,1.30387,1.30392,1.00,1.19
2015.03.23 12:36:04.631,1.30384,1.30392,1.00,1.19
2015.03.23 12:36:05.415,1.30386,1.30391,1.00,1.25
2015.03.23 12:36:05.631,1.30384,1.30391,1.00,1.31
2015.03.23 12:36:05.732,1.30386,1.30391,1.00,1.31
2015.03.23 12:36:06.362,1.30386,1.30393,1.00,1.69
2015.03.23 12:36:06.665,1.30388,1.30391,1.00,1.00
2015.03.23 12:36:07.070,1.30385,1.3039,1.00,1.00
2015.03.23 12:36:07.171,1.30387,1.30389,1.00,1.00
2015.03.23 12:36:07.272,1.30385,1.30389,1.00,1.00
2015.03.23 12:36:07.474,1.30386,1.30391,1.00,1.00
2015.03.23 12:36:07.575,1.30386,1.30393,1.87,1.20
2015.03.23 12:36:07.828,1.3039,1.30393,1.00,1.00
2015.03.23 12:36:07.879,1.3039,1.30396,1.00,2.06
2015.03.23 12:36:09.372,1.3039,1.30392,1.50,1.00
2015.03.23 12:36:09.919,1.30389,1.30391,1.00,1.00
2015.03.23 12:36:10.021,1.30389,1.30392,1.00,1.00
2015.03.23 12:36:10.530,1.30389,1.30393,1.00,1.00
2015.03.23 12:36:10.581,1.30391,1.30395,1.00,1.87
2015.03.23 12:36:11.085,1.30391,1.30397,1.00,1.69
2015.03.23 12:36:11.387,1.30393,1.30399,1.00,4.31
2015.03.23 12:36:11.438,1.30392,1.30399,1.00,4.31
2015.03.23 12:36:11.489,1.30392,1.30396,1.00,1.00
2015.03.23 12:36:11.590,1.30393,1.30399,1.00,5.81
2015.03.23 12:36:11.968,1.30393,1.30395,1.00,1.00
2015.03.23 12:36:12.069,1.30393,1.30399,1.00,3.56
2015.03.23 12:36:12.600,1.30393,1.30399,1.00,3.56
2015.03.23 12:36:13.107,1.30393,1.30396,1.00,1.00
2015.03.23 12:36:13.309,1.30393,1.304,1.00,3.34
2015.03.23 12:36:13.815,1.30392,1.30398,1.12,1.62
2015.03.23 12:36:13.866,1.30392,1.30394,1.12,1.00
2015.03.23 12:36:14.270,1.30391,1.30398,1.00,2.81
2015.03.23 12:36:14.456,1.30391,1.30394,1.00,1.00
2015.03.23 12:36:14.658,1.30389,1.30395,1.50,1.12
2015.03.23 12:36:16.809,1.30389,1.30394,1.00,1.00
2015.03.23 12:36:16.960,1.30391,1.30396,1.00,1.31
2015.03.23 12:36:18.295,1.30391,1.30396,1.00,1.00
2015.03.23 12:36:19.270,1.30391,1.30396,1.00,1.37
2015.03.23 12:36:19.592,1.30388,1.30395,1.00,2.06
2015.03.23 12:36:19.694,1.30386,1.30391,1.50,2.06
2015.03.23 12:36:19.846,1.30386,1.3039,2.25,1.00
2015.03.23 12:36:19.897,1.3039,1.30395,1.00,4.84
2015.03.23 12:36:20.407,1.3039,1.30396,1.00,1.39
2015.03.23 12:36:21.236,1.30391,1.30398,1.00,1.76
2015.03.23 12:36:21.287,1.30391,1.30398,1.00,1.39
2015.03.23 12:36:21.791,1.30393,1.30401,1.00,4.69
2015.03.23 12:36:21.892,1.30396,1.30401,1.00,3.56
2015.03.23 12:36:22.094,1.30395,1.30397,1.00,1.00
2015.03.23 12:36:22.146,1.30392,1.30397,1.12,1.00
2015.03.23 12:36:22.196,1.30391,1.30395,1.37,1.00
2015.03.23 12:36:22.399,1.3039,1.30394,1.00,1.25
2015.03.23 12:36:22.450,1.30388,1.30394,2.25,1.25
2015.03.23 12:36:23.206,1.30388,1.30395,1.00,1.56
2015.03.23 12:36:23.520,1.30388,1.30394,1.00,1.56
2015.03.23 12:36:23.621,1.30384,1.3039,1.00,1.37
2015.03.23 12:36:23.773,1.30382,1.30391,1.50,1.25
2015.03.23 12:36:23.988,1.30384,1.3039,1.00,1.50
2015.03.23 12:36:24.291,1.30386,1.30392,1.00,1.46
2015.03.23 12:36:24.594,1.30385,1.3039,1.00,1.69
2015.03.23 12:36:25.131,1.30384,1.3039,1.00,3.19
2015.03.23 12:36:26.044,1.30384,1.30389,1.00,1.19
2015.03.23 12:36:26.763,1.30383,1.30388,1.50,1.56
2015.03.23 12:36:28.019,1.30383,1.30388,1.00,1.56
2015.03.23 12:36:28.170,1.3038,1.30388,1.00,1.56
2015.03.23 12:36:28.329,1.3038,1.30384,1.00,1.19
2015.03.23 12:36:28.431,1.30377,1.30383,1.10,1.19
2015.03.23 12:36:28.532,1.30375,1.30381,1.65,1.31
2015.03.23 12:36:28.835,1.3038,1.30383,1.00,1.50
2015.03.23 12:36:28.887,1.30382,1.30386,1.00,2.06
2015.03.23 12:36:28.938,1.30387,1.30389,1.00,4.12
2015.03.23 12:36:28.988,1.30387,1.30389,1.00,1.50
2015.03.23 12:36:29.090,1.30389,1.30391,1.50,1.00
2015.03.23 12:36:29.141,1.30391,1.30392,1.00,1.50
2015.03.23 12:36:29.292,1.30391,1.30397,1.00,1.76
2015.03.23 12:36:29.646,1.3039,1.30397,1.50,1.56
2015.03.23 12:36:30.659,1.3039,1.30398,1.50,1.56
2015.03.23 12:36:31.424,1.30388,1.30393,1.00,1.62
2015.03.23 12:36:31.475,1.30388,1.3039,1.00,1.12
2015.03.23 12:36:31.526,1.30386,1.3039,1.00,1.00
2015.03.23 12:36:31.678,1.30384,1.30393,3.52,1.25
2015.03.23 12:36:31.779,1.30387,1.30393,1.00,1.31
2015.03.23 12:36:33.620,1.30388,1.30395,1.00,1.69
2015.03.23 12:36:33.924,1.30393,1.30396,1.50,1.00
2015.03.23 12:36:33.975,1.30396,1.30399,1.00,1.50
2015.03.23 12:36:34.076,1.30396,1.30399,1.75,1.00
2015.03.23 12:36:34.177,1.30398,1.30405,1.00,2.44
2015.03.23 12:36:35.144,1.30398,1.30401,1.00,1.00
2015.03.23 12:36:35.246,1.30396,1.30401,1.57,1.00
2015.03.23 12:36:35.347,1.30394,1.30401,1.00,1.19
2015.03.23 12:36:35.748,1.30393,1.30398,1.00,1.00
2015.03.23 12:36:36.269,1.30392,1.30398,1.00,1.00
2015.03.23 12:36:36.579,1.30389,1.30398,3.37,1.00
2015.03.23 12:36:37.085,1.30389,1.30398,2.62,1.50
2015.03.23 12:36:37.355,1.30389,1.30394,2.62,1.00
2015.03.23 12:36:38.303,1.30389,1.30393,2.25,1.00
2015.03.23 12:36:38.607,1.30387,1.30391,1.12,1.00
2015.03.23 12:36:38.658,1.30384,1.30391,2.70,1.00
2015.03.23 12:36:38.709,1.30385,1.3039,1.10,1.37
2015.03.23 12:36:38.812,1.30384,1.3039,1.07,1.12
2015.03.23 12:36:38.913,1.30383,1.30388,1.07,1.37
2015.03.23 12:36:39.014,1.3038,1.30388,1.37,3.00
2015.03.23 12:36:39.216,1.30376,1.30385,1.87,1.69
2015.03.23 12:36:39.569,1.30378,1.30386,1.00,1.69
2015.03.23 12:36:39.671,1.30378,1.30388,3.45,1.00
2015.03.23 12:36:39.722,1.30384,1.30388,1.00,1.00
2015.03.23 12:36:39.773,1.30382,1.30388,1.00,1.00
2015.03.23 12:36:39.924,1.30383,1.3039,1.00,1.12
2015.03.23 12:36:40.676,1.30382,1.30391,1.00,1.69
2015.03.23 12:36:40.885,1.3038,1.30391,1.87,2.44
2015.03.23 12:36:40.936,1.3038,1.30387,1.00,1.37
2015.03.23 12:36:41.188,1.30377,1.30384,1.00,1.00
2015.03.23 12:36:41.391,1.30376,1.30383,1.20,1.37
2015.03.23 12:36:41.694,1.30378,1.30383,1.00,2.06
2015.03.23 12:36:42.127,1.30374,1.30379,1.10,1.87
2015.03.23 12:36:42.229,1.30376,1.30378,1.00,1.00
2015.03.23 12:36:42.533,1.30385,1.30388,1.37,1.07
2015.03.23 12:36:42.583,1.3039,1.30394,1.50,1.37
2015.03.23 12:36:42.634,1.3039,1.30395,1.50,1.00
2015.03.23 12:36:42.736,1.30389,1.30397,1.00,1.12
2015.03.23 12:36:42.838,1.30393,1.30397,1.00,1.87
2015.03.23 12:36:42.939,1.30389,1.30397,1.00,1.00
2015.03.23 12:36:43.041,1.30389,1.30395,1.00,1.00
2015.03.23 12:36:43.546,1.30389,1.30396,1.00,1.25
2015.03.23 12:36:44.063,1.30389,1.30396,1.00,1.56
2015.03.23 12:36:44.372,1.30388,1.30396,1.50,1.76
2015.03.23 12:36:45.313,1.30392,1.30396,1.00,1.57
2015.03.23 12:36:45.515,1.30393,1.304,1.00,2.06
2015.03.23 12:36:45.616,1.30393,1.30401,1.00,1.56
2015.03.23 12:36:46.019,1.30395,1.30401,1.00,1.19
2015.03.23 12:36:46.272,1.3039,1.30399,1.65,1.19
2015.03.23 12:36:46.373,1.30389,1.30397,1.00,1.25
2015.03.23 12:36:46.934,1.30388,1.30397,1.00,1.01
2015.03.23 12:36:47.346,1.30388,1.30397,1.00,1.39
2015.03.23 12:36:47.750,1.30389,1.30399,1.87,3.64
2015.03.23 12:36:47.852,1.30393,1.30399,1.00,1.95
2015.03.23 12:36:48.357,1.3039,1.30399,3.07,1.00
2015.03.23 12:36:48.862,1.3039,1.30399,1.57,2.25
2015.03.23 12:36:49.887,1.30388,1.30397,2.25,1.37
2015.03.23 12:36:50.089,1.30388,1.30396,1.00,1.50
2015.03.23 12:36:50.591,1.30388,1.30396,1.00,1.00
2015.03.23 12:36:51.070,1.30388,1.30396,1.00,1.69
2015.03.23 12:36:51.627,1.30388,1.30395,1.00,1.50
2015.03.23 12:36:52.143,1.30388,1.30395,1.00,1.69
2015.03.23 12:36:52.711,1.30388,1.30395,1.00,2.06
2015.03.23 12:36:53.015,1.30375,1.30377,1.00,1.00
2015.03.23 12:36:53.117,1.30373,1.30377,1.00,1.00
2015.03.23 12:36:53.895,1.30369,1.30374,1.20,1.00
2015.03.23 12:36:54.250,1.30371,1.30377,1.00,1.12
2015.03.23 12:36:54.401,1.30373,1.3038,1.00,1.19
2015.03.23 12:36:54.886,1.30373,1.30376,1.00,1.37
2015.03.23 12:36:55.090,1.3037,1.30373,1.27,1.00
2015.03.23 12:36:55.191,1.3037,1.30375,1.50,1.00
2015.03.23 12:36:55.393,1.3037,1.30372,1.00,1.00
2015.03.23 12:36:55.444,1.30368,1.30372,1.10,1.00
2015.03.23 12:36:55.974,1.30366,1.30371,1.12,1.00
2015.03.23 12:36:56.227,1.30366,1.30373,1.69,1.00
2015.03.23 12:36:56.278,1.30369,1.30373,1.00,1.00
2015.03.23 12:36:56.328,1.30369,1.30375,1.00,1.00
2015.03.23 12:36:56.379,1.3037,1.30379,1.12,1.50
2015.03.23 12:36:56.581,1.30371,1.30379,2.02,1.00
2015.03.23 12:36:57.120,1.30374,1.3038,1.00,1.50
2015.03.23 12:36:57.624,1.30374,1.30379,1.00,1.00
2015.03.23 12:36:59.338,1.30374,1.30382,1.12,1.00
2015.03.23 12:36:59.695,1.30376,1.30382,1.75,1.00
2015.03.23 12:36:59.897,1.30383,1.3039,1.00,3.82
2015.03.23 12:37:04.176,1.30383,1.30391,1.00,1.25
2015.03.23 12:37:04.227,1.30382,1.30392,1.12,2.81
2015.03.23 12:37:04.530,1.30379,1.30387,1.00,2.06
2015.03.23 12:37:04.934,1.30377,1.30385,1.00,1.56
2015.03.23 12:37:05.481,1.30376,1.30383,1.00,1.00
2015.03.23 12:37:08.145,1.30376,1.30385,1.00,2.81
2015.03.23 12:37:08.559,1.30375,1.3038,1.00,1.37
2015.03.23 12:37:08.811,1.30369,1.30376,1.50,1.37
2015.03.23 12:37:09.069,1.30367,1.30378,1.00,3.94
2015.03.23 12:37:09.271,1.30371,1.30377,1.00,1.01
2015.03.23 12:37:09.322,1.30371,1.30378,1.00,1.76
2015.03.23 12:37:09.474,1.30376,1.30382,1.00,1.84
2015.03.23 12:37:09.575,1.30373,1.3038,1.00,1.00
2015.03.23 12:37:09.676,1.30371,1.30377,1.37,1.00
2015.03.23 12:37:09.878,1.3037,1.30377,2.32,1.00
2015.03.23 12:37:10.924,1.30368,1.30377,1.00,1.00
2015.03.23 12:37:11.079,1.30367,1.30377,2.62,2.06
2015.03.23 12:37:11.599,1.30367,1.30375,1.87,1.87
2015.03.23 12:37:12.108,1.30367,1.30375,1.87,1.00
2015.03.23 12:37:12.771,1.30367,1.30371,1.87,1.00
2015.03.23 12:37:12.872,1.30367,1.30375,1.87,1.50
2015.03.23 12:37:12.923,1.3037,1.30375,1.00,1.50
2015.03.23 12:37:13.175,1.30374,1.3038,1.00,1.50
2015.03.23 12:37:13.428,1.30374,1.3038,2.62,1.00
2015.03.23 12:37:13.478,1.30376,1.30383,1.12,1.50
2015.03.23 12:37:13.580,1.30378,1.30383,1.37,1.50
2015.03.23 12:37:13.631,1.30379,1.30386,1.12,3.00
2015.03.23 12:37:13.682,1.30381,1.30386,1.00,3.00
2015.03.23 12:37:14.155,1.30381,1.3039,1.12,2.14
2015.03.23 12:37:14.695,1.30381,1.30388,1.12,1.00
