2015.03.10 14:26:06.476,1.3025,1.3026,1.50,2.81
2015.03.10 14:26:06.580,1.3025,1.3026,1.50,3.94
2015.03.10 14:26:07.085,1.30249,1.30256,1.00,1.87
2015.03.10 14:26:07.607,1.30248,1.30255,1.00,1.87
2015.03.10 14:26:08.331,1.30248,1.30258,1.50,2.06
2015.03.10 14:26:08.854,1.30248,1.30259,3.56,1.62
2015.03.10 14:26:09.107,1.30248,1.3026,3.56,3.56
2015.03.10 14:26:11.979,1.30255,1.3026,1.00,2.25
2015.03.10 14:26:12.131,1.30256,1.30265,1.87,1.57
2015.03.10 14:26:12.233,1.30259,1.30269,1.50,2.06
2015.03.10 14:26:12.749,1.3026,1.30269,1.00,1.47
2015.03.10 14:26:14.086,1.30264,1.30271,1.00,2.44
2015.03.10 14:26:14.289,1.30264,1.30274,1.50,3.26
2015.03.10 14:26:14.340,1.30264,1.30274,2.25,1.09
2015.03.10 14:26:14.643,1.30264,1.30273,1.00,1.87
2015.03.10 14:26:14.896,1.30262,1.30272,1.50,1.20
2015.03.10 14:26:15.404,1.30262,1.30271,1.25,1.00
2015.03.10 14:26:15.934,1.30262,1.30272,1.69,1.65
2015.03.10 14:26:16.035,1.30262,1.30272,1.69,2.40
2015.03.10 14:26:16.389,1.30267,1.30271,1.00,1.50
2015.03.10 14:26:16.490,1.30263,1.30273,1.69,1.12
2015.03.10 14:26:16.642,1.30263,1.30274,2.06,2.32
2015.03.10 14:26:17.169,1.30262,1.30273,2.81,1.57
2015.03.10 14:26:18.400,1.30264,1.30274,2.06,1.50
2015.03.10 14:26:18.809,1.30265,1.30275,1.87,3.64
2015.03.10 14:26:19.113,1.30269,1.30279,3.94,1.87
2015.03.10 14:26:19.164,1.3027,1.30279,1.00,1.45
2015.03.10 14:26:19.317,1.30271,1.3028,3.00,2.00
2015.03.10 14:26:19.367,1.30271,1.30282,3.75,2.81
2015.03.10 14:26:19.822,1.30271,1.30278,1.50,1.00
2015.03.10 14:26:20.126,1.30268,1.30276,1.00,1.10
2015.03.10 14:26:20.328,1.3027,1.30277,1.00,2.14
2015.03.10 14:26:20.480,1.30271,1.30279,2.25,1.20
2015.03.10 14:26:20.531,1.30271,1.30279,3.00,1.20
2015.03.10 14:26:20.683,1.30274,1.3028,1.00,1.20
2015.03.10 14:26:21.189,1.30275,1.30282,1.00,3.00
2015.03.10 14:26:21.699,1.30274,1.3028,1.50,1.10
2015.03.10 14:26:22.208,1.30275,1.30283,1.00,1.39
2015.03.10 14:26:22.361,1.3027,1.30278,2.62,1.12
2015.03.10 14:26:22.563,1.3027,1.30276,1.50,1.00
2015.03.10 14:26:23.081,1.30269,1.30276,1.00,1.00
2015.03.10 14:26:23.586,1.30269,1.30276,1.00,1.37
2015.03.10 14:26:24.097,1.30268,1.30275,1.00,2.25
2015.03.10 14:26:25.100,1.30266,1.30274,1.00,1.20
2015.03.10 14:26:25.202,1.30266,1.30273,1.00,1.87
2015.03.10 14:26:25.506,1.30259,1.30264,1.00,1.12
2015.03.10 14:26:25.658,1.30253,1.3026,1.00,1.00
2015.03.10 14:26:26.163,1.30252,1.30259,1.00,1.00
2015.03.10 14:26:26.568,1.30251,1.30258,1.00,1.50
2015.03.10 14:26:27.298,1.3025,1.30257,1.00,1.00
2015.03.10 14:26:27.419,1.30248,1.30257,1.57,2.25
2015.03.10 14:26:27.672,1.30248,1.30255,1.00,1.50
2015.03.10 14:26:28.176,1.30248,1.30256,1.50,1.50
2015.03.10 14:26:28.687,1.30249,1.30256,1.00,1.00
2015.03.10 14:26:28.990,1.30248,1.30253,1.00,1.00
2015.03.10 14:26:29.092,1.30245,1.30253,2.77,1.00
2015.03.10 14:26:29.344,1.30243,1.30252,1.65,2.25
2015.03.10 14:26:29.445,1.30243,1.30249,1.87,1.00
2015.03.10 14:26:29.808,1.30243,1.30252,1.50,1.20
2015.03.10 14:26:30.542,1.30243,1.3025,1.50,1.00
2015.03.10 14:26:30.902,1.30243,1.30253,1.00,2.06
2015.03.10 14:26:31.104,1.30244,1.3025,1.00,1.00
2015.03.10 14:26:31.407,1.30232,1.30236,4.20,1.00
2015.03.10 14:26:31.509,1.30235,1.30238,1.00,1.50
2015.03.10 14:26:31.610,1.30229,1.30236,1.00,1.25
2015.03.10 14:26:32.153,1.30228,1.30237,1.12,2.21
2015.03.10 14:26:32.263,1.30231,1.30237,1.00,1.87
2015.03.10 14:26:32.568,1.30235,1.30241,1.00,1.00
2015.03.10 14:26:32.720,1.30233,1.30243,2.59,1.00
2015.03.10 14:26:32.923,1.30237,1.30243,1.00,1.00
2015.03.10 14:26:33.125,1.30235,1.30244,1.00,2.00
2015.03.10 14:26:33.696,1.30235,1.30243,1.50,1.00
2015.03.10 14:26:34.204,1.30236,1.30244,1.00,1.69
2015.03.10 14:26:34.719,1.30235,1.30244,1.00,1.50
2015.03.10 14:26:35.029,1.30235,1.30242,1.00,1.00
2015.03.10 14:26:35.231,1.30235,1.30244,1.00,1.12
2015.03.10 14:26:35.434,1.30237,1.30245,1.00,2.25
2015.03.10 14:26:35.939,1.30238,1.30245,1.00,1.69
2015.03.10 14:26:36.394,1.30238,1.30247,1.50,2.06
2015.03.10 14:26:36.546,1.30242,1.30248,1.00,1.57
2015.03.10 14:26:36.647,1.30239,1.30248,1.00,1.00
2015.03.10 14:26:37.182,1.30238,1.30248,2.44,1.20
2015.03.10 14:26:37.633,1.30238,1.30248,1.25,2.02
2015.03.10 14:26:38.199,1.30239,1.30246,1.00,1.00
2015.03.10 14:26:38.780,1.30239,1.30247,1.00,1.50
2015.03.10 14:26:39.295,1.30239,1.30248,1.00,1.27
2015.03.10 14:26:40.677,1.30238,1.30249,2.62,2.25
2015.03.10 14:26:40.997,1.30238,1.30249,3.00,1.50
2015.03.10 14:26:41.538,1.30238,1.30248,2.25,1.20
2015.03.10 14:26:41.993,1.30238,1.30246,2.25,1.00
2015.03.10 14:26:42.550,1.30238,1.30245,2.25,1.00
2015.03.10 14:26:42.875,1.30237,1.30246,1.31,1.00
2015.03.10 14:26:43.396,1.30236,1.30246,3.00,1.69
2015.03.10 14:26:45.277,1.30236,1.30245,2.25,1.00
2015.03.10 14:26:46.249,1.30236,1.30245,3.00,1.00
2015.03.10 14:26:46.300,1.30237,1.30247,1.50,1.10
2015.03.10 14:26:46.553,1.30236,1.30246,4.50,1.00
2015.03.10 14:26:46.806,1.30236,1.30246,4.12,1.00
2015.03.10 14:26:47.109,1.30243,1.30253,3.75,1.25
2015.03.10 14:26:47.160,1.30243,1.30253,2.62,1.31
2015.03.10 14:26:47.687,1.30244,1.30254,1.50,1.19
2015.03.10 14:26:48.204,1.30245,1.30255,3.00,1.39
2015.03.10 14:26:48.255,1.30245,1.30255,3.19,1.20
2015.03.10 14:26:48.774,1.30246,1.30256,1.50,1.31
2015.03.10 14:26:49.027,1.30247,1.30257,1.69,3.00
2015.03.10 14:26:49.078,1.30247,1.30257,1.69,1.00
2015.03.10 14:26:49.847,1.30247,1.30257,1.69,1.50
2015.03.10 14:26:50.376,1.30247,1.30257,1.69,1.00
2015.03.10 14:26:50.920,1.30249,1.30259,1.00,2.06
2015.03.10 14:26:51.775,1.30249,1.30259,1.37,1.50
2015.03.10 14:26:52.419,1.30247,1.30256,2.00,1.00
2015.03.10 14:26:52.571,1.30246,1.30256,2.44,1.00
2015.03.10 14:26:53.176,1.30246,1.30256,2.06,1.12
2015.03.10 14:26:54.017,1.30246,1.30256,2.44,1.12
2015.03.10 14:26:54.938,1.30247,1.30257,1.00,1.69
2015.03.10 14:26:55.947,1.30247,1.30257,1.69,1.00
2015.03.10 14:26:56.099,1.30248,1.30257,2.06,1.00
2015.03.10 14:26:56.403,1.30257,1.3026,1.00,1.75
2015.03.10 14:26:56.454,1.30257,1.30264,1.00,1.00
2015.03.10 14:26:56.555,1.30255,1.30264,1.12,1.09
2015.03.10 14:26:57.206,1.30256,1.30264,1.12,1.25
2015.03.10 14:26:57.307,1.30257,1.30264,1.50,1.00
2015.03.10 14:26:57.610,1.3026,1.30269,1.75,1.87
2015.03.10 14:26:58.145,1.3026,1.30269,1.50,1.87
2015.03.10 14:27:00.001,1.3026,1.30269,2.44,1.12
2015.03.10 14:27:00.203,1.3026,1.3027,2.06,2.40
2015.03.10 14:27:00.571,1.30258,1.30266,2.25,1.37
2015.03.10 14:27:00.673,1.30256,1.30262,2.25,1.00
2015.03.10 14:27:00.774,1.30252,1.3026,2.25,1.00
2015.03.10 14:27:00.876,1.30252,1.3026,1.00,1.00
2015.03.10 14:27:01.469,1.30251,1.3026,1.31,1.00
2015.03.10 14:27:01.979,1.30251,1.30261,2.44,1.00
2015.03.10 14:27:02.573,1.30253,1.30261,1.00,1.00
2015.03.10 14:27:02.725,1.30256,1.30262,1.00,1.00
2015.03.10 14:27:02.826,1.30257,1.30265,1.00,1.20
2015.03.10 14:27:03.483,1.30257,1.30266,1.50,3.19
2015.03.10 14:27:03.585,1.30258,1.30266,1.00,1.76
2015.03.10 14:27:04.090,1.30259,1.30267,1.00,1.00
2015.03.10 14:27:04.601,1.30259,1.30269,1.00,2.89
2015.03.10 14:27:05.392,1.30264,1.30269,1.37,1.95
2015.03.10 14:27:05.594,1.30267,1.30271,1.00,1.20
2015.03.10 14:27:05.695,1.30271,1.30275,1.00,2.25
2015.03.10 14:27:05.798,1.30268,1.30275,3.00,1.10
2015.03.10 14:27:06.000,1.30271,1.30275,1.00,1.00
2015.03.10 14:27:06.101,1.30269,1.30276,1.00,1.20
2015.03.10 14:27:06.152,1.30266,1.30274,2.81,1.00
2015.03.10 14:27:06.691,1.30265,1.30273,1.00,1.10
2015.03.10 14:27:07.044,1.30263,1.30273,2.81,2.70
2015.03.10 14:27:07.608,1.30263,1.30272,2.06,1.00
2015.03.10 14:27:08.174,1.30264,1.30272,1.00,1.00
2015.03.10 14:27:08.968,1.30264,1.30271,1.00,1.00
2015.03.10 14:27:09.931,1.30263,1.30271,1.00,1.50
2015.03.10 14:27:10.501,1.30264,1.30271,1.00,1.50
2015.03.10 14:27:11.054,1.30263,1.30271,2.25,1.00
2015.03.10 14:27:11.579,1.30263,1.30271,3.00,1.00
2015.03.10 14:27:12.088,1.30263,1.30271,1.50,1.69
2015.03.10 14:27:12.138,1.30263,1.30269,1.00,1.00
2015.03.10 14:27:12.857,1.30261,1.30269,1.00,3.00
2015.03.10 14:27:13.953,1.30261,1.30267,1.00,1.00
2015.03.10 14:27:14.490,1.30258,1.30267,4.01,1.00
2015.03.10 14:27:15.946,1.30258,1.30267,1.10,1.50
2015.03.10 14:27:16.553,1.30258,1.30266,1.10,1.00
2015.03.10 14:27:17.260,1.30258,1.30265,1.57,1.12
2015.03.10 14:27:17.766,1.30258,1.30266,1.00,3.00
2015.03.10 14:27:18.292,1.30257,1.30265,1.00,1.00
2015.03.10 14:27:18.992,1.30257,1.30266,1.00,3.00
2015.03.10 14:27:19.973,1.30257,1.30264,1.50,1.00
2015.03.10 14:27:20.483,1.30257,1.30265,1.50,1.00
2015.03.10 14:27:22.008,1.30257,1.30266,1.50,2.25
2015.03.10 14:27:22.626,1.30257,1.30266,1.00,3.19
2015.03.10 14:27:22.879,1.30253,1.30262,1.25,1.50
2015.03.10 14:27:23.384,1.30253,1.30262,1.25,1.00
2015.03.10 14:27:23.911,1.30253,1.30263,1.25,3.07
2015.03.10 14:27:24.413,1.30253,1.30262,1.00,1.00
2015.03.10 14:27:24.917,1.30253,1.30262,1.00,1.37
2015.03.10 14:27:25.422,1.30253,1.30263,1.50,2.06
2015.03.10 14:27:25.927,1.30253,1.30262,1.00,2.62
2015.03.10 14:27:27.107,1.30253,1.30262,1.87,1.12
2015.03.10 14:27:27.613,1.30253,1.30261,1.00,1.00
2015.03.10 14:27:27.916,1.30253,1.30263,1.87,5.06
2015.03.10 14:27:28.330,1.30255,1.30263,1.00,2.06
2015.03.10 14:27:28.605,1.30256,1.30265,1.00,3.37
2015.03.10 14:27:29.111,1.30255,1.30265,2.44,3.00
2015.03.10 14:27:29.585,1.30255,1.30262,1.25,1.00
2015.03.10 14:27:30.191,1.30255,1.30263,1.00,1.00
2015.03.10 14:27:30.695,1.30254,1.30261,1.50,1.00
2015.03.10 14:27:30.998,1.3025,1.30255,1.20,1.00
2015.03.10 14:27:31.100,1.30247,1.30254,3.00,1.50
2015.03.10 14:27:31.201,1.30245,1.30253,2.48,1.00
2015.03.10 14:27:31.403,1.30245,1.3025,1.00,1.00
2015.03.10 14:27:31.707,1.30239,1.30249,1.50,2.44
2015.03.10 14:27:31.959,1.30239,1.30246,1.00,2.06
2015.03.10 14:27:32.010,1.30236,1.30246,3.15,3.19
2015.03.10 14:27:32.061,1.30236,1.30243,1.95,1.00
2015.03.10 14:27:32.112,1.30234,1.30243,1.27,1.00
2015.03.10 14:27:32.668,1.30234,1.30245,1.12,2.21
2015.03.10 14:27:32.921,1.30234,1.30246,4.50,3.19
2015.03.10 14:27:33.426,1.30234,1.30245,2.25,2.40
2015.03.10 14:27:33.739,1.30234,1.30244,1.50,1.87
2015.03.10 14:27:34.067,1.30233,1.30243,1.31,1.50
2015.03.10 14:27:34.535,1.30233,1.30241,1.25,1.00
2015.03.10 14:27:35.073,1.30233,1.30242,1.12,1.50
2015.03.10 14:27:35.413,1.30233,1.30242,1.00,1.75
2015.03.10 14:27:35.514,1.30231,1.30241,1.25,1.87
2015.03.10 14:27:36.022,1.3023,1.3024,2.25,1.00
2015.03.10 14:27:36.567,1.3023,1.30241,1.50,2.25
2015.03.10 14:27:37.103,1.30232,1.30241,1.00,1.37
2015.03.10 14:27:37.219,1.30232,1.30241,1.00,1.12
2015.03.10 14:27:38.045,1.30232,1.30242,1.00,2.44
2015.03.10 14:27:38.252,1.30232,1.3024,1.00,1.37
2015.03.10 14:27:38.454,1.3023,1.30238,1.50,1.00
2015.03.10 14:27:38.556,1.3023,1.3024,1.50,3.00
2015.03.10 14:27:38.657,1.3023,1.30235,1.50,1.00
2015.03.10 14:27:38.910,1.30225,1.30234,1.00,10.31
2015.03.10 14:27:39.012,1.30222,1.30231,2.62,1.87
2015.03.10 14:27:39.489,1.30221,1.3023,1.25,1.87
2015.03.10 14:27:40.301,1.30219,1.3023,2.62,3.56
2015.03.10 14:27:40.503,1.30218,1.30226,1.00,1.00
2015.03.10 14:27:40.909,1.3022,1.30227,1.00,1.00
2015.03.10 14:27:41.451,1.30219,1.30229,1.87,3.00
2015.03.10 14:27:41.956,1.30219,1.30229,1.00,1.50
2015.03.10 14:27:42.260,1.30226,1.30234,1.25,2.62
2015.03.10 14:27:42.462,1.30226,1.30236,1.69,1.12
2015.03.10 14:27:43.303,1.30227,1.30237,1.00,4.31
2015.03.10 14:27:43.405,1.30227,1.30236,1.00,1.75
2015.03.10 14:27:43.829,1.30225,1.30232,1.19,1.00
2015.03.10 14:27:43.880,1.30224,1.30232,2.44,1.00
2015.03.10 14:27:44.032,1.30224,1.3023,1.00,1.00
2015.03.10 14:27:44.083,1.30222,1.3023,1.50,1.00
2015.03.10 14:27:44.184,1.3022,1.30229,1.31,1.00
2015.03.10 14:27:44.437,1.30217,1.30227,2.21,1.12
2015.03.10 14:27:44.901,1.30218,1.30223,1.19,1.00
2015.03.10 14:27:45.413,1.30218,1.30224,1.12,1.00
2015.03.10 14:27:48.219,1.30218,1.30223,1.00,1.00
2015.03.10 14:27:48.758,1.30215,1.30224,4.31,1.00
2015.03.10 14:27:49.158,1.30218,1.30226,1.00,1.00
2015.03.10 14:27:49.694,1.30218,1.30227,1.00,1.31
2015.03.10 14:27:50.161,1.30216,1.30226,1.20,1.37
2015.03.10 14:27:50.212,1.30215,1.30226,1.84,2.25
2015.03.10 14:27:50.464,1.30214,1.3022,1.57,1.12
2015.03.10 14:27:50.566,1.3021,1.30218,2.70,1.00
2015.03.10 14:27:50.668,1.30207,1.30217,2.06,1.50
2015.03.10 14:27:50.719,1.30207,1.30215,1.87,1.00
2015.03.10 14:27:50.871,1.30201,1.3021,1.12,1.00
2015.03.10 14:27:50.921,1.30201,1.30207,1.12,1.19
2015.03.10 14:27:51.093,1.30196,1.30204,1.50,1.00
2015.03.10 14:27:51.194,1.30194,1.30204,1.50,1.76
2015.03.10 14:27:51.649,1.30195,1.30204,1.75,1.19
2015.03.10 14:27:51.902,1.302,1.30209,1.50,3.75
2015.03.10 14:27:51.953,1.30202,1.30209,1.00,3.37
2015.03.10 14:27:52.156,1.30198,1.30207,1.12,1.00
2015.03.10 14:27:52.459,1.30196,1.30205,1.00,1.00
2015.03.10 14:27:52.763,1.30195,1.30203,1.00,1.00
2015.03.10 14:27:53.067,1.302,1.30207,1.37,1.50
2015.03.10 14:27:53.370,1.30199,1.30203,1.62,1.00
2015.03.10 14:27:53.473,1.30198,1.30203,2.25,1.00
2015.03.10 14:27:53.574,1.30198,1.30205,2.25,1.00
2015.03.10 14:27:53.828,1.30199,1.30202,1.00,1.00
2015.03.10 14:27:54.081,1.30197,1.30202,1.37,2.25
2015.03.10 14:27:54.132,1.30196,1.30202,1.00,2.25
2015.03.10 14:27:54.183,1.30193,1.30198,1.94,1.00
2015.03.10 14:27:54.720,1.30195,1.30199,1.25,1.00
2015.03.10 14:27:55.230,1.30195,1.30198,1.37,1.00
2015.03.10 14:27:55.482,1.30194,1.30197,1.37,1.00
2015.03.10 14:27:55.534,1.3019,1.30196,4.01,1.00
2015.03.10 14:27:55.840,1.30191,1.30199,1.76,1.00
2015.03.10 14:27:55.892,1.30195,1.302,1.37,2.85
2015.03.10 14:27:55.943,1.30196,1.30202,1.69,1.50
2015.03.10 14:27:55.994,1.30196,1.30205,2.44,1.00
2015.03.10 14:27:56.095,1.30196,1.30203,2.44,1.00
2015.03.10 14:27:56.618,1.30197,1.30202,1.75,1.00
2015.03.10 14:27:56.927,1.30198,1.30202,1.87,1.00
2015.03.10 14:27:56.978,1.30199,1.30204,1.50,1.00
2015.03.10 14:27:57.282,1.30202,1.30206,1.00,1.00
2015.03.10 14:27:57.990,1.30202,1.30204,1.00,1.00
2015.03.10 14:27:58.413,1.30198,1.30203,2.44,1.00
2015.03.10 14:27:58.717,1.30197,1.30203,1.00,1.20
2015.03.10 14:27:59.132,1.30197,1.30201,1.00,1.00
2015.03.10 14:27:59.284,1.30197,1.30204,1.00,1.25
2015.03.10 14:27:59.386,1.30197,1.30203,1.50,1.00
2015.03.10 14:27:59.689,1.30196,1.30199,1.37,1.00
2015.03.10 14:27:59.841,1.30192,1.30195,1.35,1.12
2015.03.10 14:27:59.891,1.30189,1.30196,1.90,1.37
2015.03.10 14:27:59.942,1.30187,1.30191,1.87,1.00
2015.03.10 14:28:00.144,1.30184,1.30191,1.00,1.00
2015.03.10 14:28:00.195,1.30183,1.30188,3.00,1.00
2015.03.10 14:28:00.347,1.30181,1.30189,1.19,1.00
2015.03.10 14:28:00.498,1.30181,1.30191,1.19,1.50
2015.03.10 14:28:00.801,1.30184,1.30194,1.37,3.07
2015.03.10 14:28:00.852,1.30186,1.30194,1.50,1.95
2015.03.10 14:28:00.968,1.30188,1.30194,1.50,1.00
2015.03.10 14:28:01.019,1.30188,1.30197,2.25,1.69
2015.03.10 14:28:01.221,1.30189,1.30195,1.75,1.00
2015.03.10 14:28:01.525,1.30193,1.30198,1.00,1.31
2015.03.10 14:28:01.829,1.3019,1.302,3.19,2.40
2015.03.10 14:28:02.436,1.30192,1.30202,1.50,1.00
2015.03.10 14:28:02.942,1.30194,1.30201,1.00,1.00
2015.03.10 14:28:03.447,1.30192,1.302,1.12,1.00
2015.03.10 14:28:03.955,1.30192,1.30201,1.00,1.12
2015.03.10 14:28:04.833,1.3019,1.302,2.00,1.00
2015.03.10 14:28:04.985,1.3019,1.302,1.12,1.50
2015.03.10 14:28:05.035,1.30189,1.30199,1.37,1.37
2015.03.10 14:28:05.554,1.30189,1.30199,1.00,1.37
2015.03.10 14:28:06.170,1.30189,1.30197,1.00,1.56
2015.03.10 14:28:06.475,1.30176,1.3018,1.00,1.00
2015.03.10 14:28:06.637,1.30172,1.3018,1.00,1.87
2015.03.10 14:28:06.740,1.30173,1.30181,1.37,1.57
2015.03.10 14:28:06.942,1.3018,1.30186,1.12,1.00
2015.03.10 14:28:07.043,1.3018,1.30189,1.87,2.32
2015.03.10 14:28:07.562,1.3018,1.30188,1.75,1.10
2015.03.10 14:28:07.764,1.30177,1.30186,2.44,1.00
2015.03.10 14:28:07.866,1.30181,1.3019,1.00,3.82
2015.03.10 14:28:07.967,1.30179,1.30186,1.50,1.00
2015.03.10 14:28:08.068,1.30182,1.3019,1.00,1.01
2015.03.10 14:28:08.119,1.3018,1.3019,2.62,1.39
2015.03.10 14:28:08.423,1.30178,1.30185,1.69,1.00
2015.03.10 14:28:08.928,1.30179,1.30184,1.31,1.00
2015.03.10 14:28:09.498,1.30179,1.30185,1.00,1.00
2015.03.10 14:28:10.035,1.30179,1.30184,1.00,1.00
2015.03.10 14:28:10.339,1.30173,1.30174,1.00,1.00
2015.03.10 14:28:10.390,1.30171,1.30174,1.00,1.00
2015.03.10 14:28:10.492,1.30171,1.30172,1.00,1.00
2015.03.10 14:28:11.002,1.30171,1.30173,1.00,1.00
2015.03.10 14:28:11.156,1.30169,1.30173,1.00,1.00
2015.03.10 14:28:11.358,1.30171,1.30173,1.00,1.00
2015.03.10 14:28:11.711,1.30171,1.30175,1.00,1.00
2015.03.10 14:28:11.992,1.30171,1.30172,1.00,1.00
2015.03.10 14:28:12.143,1.30169,1.30173,1.00,1.00
2015.03.10 14:28:12.245,1.30166,1.30173,1.50,1.00
2015.03.10 14:28:12.750,1.30165,1.30172,1.25,1.12
2015.03.10 14:28:14.788,1.30162,1.30172,5.81,1.50
2015.03.10 14:28:14.890,1.30165,1.30175,1.39,1.50
2015.03.10 14:28:14.991,1.30169,1.30177,2.62,1.50
2015.03.10 14:28:15.092,1.30173,1.3018,1.00,1.50
2015.03.10 14:28:15.143,1.30174,1.30182,1.37,1.12
2015.03.10 14:28:15.346,1.30176,1.30184,1.84,1.12
2015.03.10 14:28:15.396,1.30179,1.30184,1.00,1.00
2015.03.10 14:28:15.751,1.30178,1.30188,2.25,1.87
2015.03.10 14:28:16.516,1.30178,1.30186,2.44,1.00
2015.03.10 14:28:16.838,1.3018,1.30188,1.00,1.12
2015.03.10 14:28:17.344,1.3018,1.30187,1.12,1.00
2015.03.10 14:28:17.728,1.3018,1.30185,1.00,1.00
2015.03.10 14:28:18.659,1.3018,1.30186,1.00,1.00
2015.03.10 14:28:19.041,1.3018,1.3019,1.12,2.25
2015.03.10 14:28:19.345,1.30182,1.3019,1.00,2.25
2015.03.10 14:28:19.854,1.30184,1.3019,1.50,1.45
2015.03.10 14:28:20.006,1.30183,1.30191,1.75,1.50
2015.03.10 14:28:20.057,1.30183,1.30188,1.37,1.00
2015.03.10 14:28:20.108,1.30182,1.30188,1.00,1.00
2015.03.10 14:28:20.260,1.30182,1.30188,1.75,1.00
2015.03.10 14:28:20.412,1.30184,1.30192,1.00,1.29
2015.03.10 14:28:20.615,1.30185,1.30192,1.50,2.14
2015.03.10 14:28:21.089,1.30189,1.30194,1.00,1.12
2015.03.10 14:28:21.140,1.3019,1.30197,1.00,1.50
2015.03.10 14:28:21.242,1.30192,1.30198,1.00,1.50
2015.03.10 14:28:21.345,1.30193,1.30199,1.00,1.00
2015.03.10 14:28:21.446,1.30193,1.30202,1.00,2.51
2015.03.10 14:28:21.957,1.30192,1.30195,1.00,1.00
2015.03.10 14:28:22.171,1.30193,1.30199,1.00,1.00
2015.03.10 14:28:22.222,1.30193,1.30199,1.75,1.00
2015.03.10 14:28:22.561,1.30194,1.30199,2.44,1.00
2015.03.10 14:28:22.713,1.30192,1.30197,2.00,1.00
2015.03.10 14:28:22.814,1.30192,1.30197,1.25,1.00
2015.03.10 14:28:22.865,1.30191,1.30196,2.81,1.00
2015.03.10 14:28:22.967,1.30193,1.30197,1.00,1.00
2015.03.10 14:28:23.378,1.30194,1.30199,1.00,1.00
2015.03.10 14:28:23.847,1.30195,1.30198,1.00,1.00
2015.03.10 14:28:24.166,1.30194,1.30199,1.00,1.00
2015.03.10 14:28:24.368,1.30194,1.30197,1.00,1.00
2015.03.10 14:28:24.520,1.30192,1.30196,1.69,1.00
2015.03.10 14:28:24.998,1.30189,1.30196,3.56,1.00
2015.03.10 14:28:25.099,1.30189,1.30195,3.56,1.00
2015.03.10 14:28:25.402,1.30186,1.3019,2.25,1.00
2015.03.10 14:28:25.705,1.30188,1.30192,1.00,1.00
2015.03.10 14:28:26.210,1.30188,1.30191,1.12,1.00
2015.03.10 14:28:26.718,1.3019,1.30198,1.00,1.07
2015.03.10 14:28:27.338,1.30187,1.30191,1.69,1.00
2015.03.10 14:28:29.134,1.3019,1.30196,1.00,1.00
2015.03.10 14:28:29.589,1.30186,1.3019,2.25,1.00
2015.03.10 14:28:29.640,1.30186,1.30189,1.00,1.00
2015.03.10 14:28:30.147,1.30185,1.30189,1.50,1.00
2015.03.10 14:28:30.299,1.30183,1.30187,2.25,1.00
2015.03.10 14:28:30.351,1.30183,1.30187,1.50,1.00
2015.03.10 14:28:30.856,1.30181,1.30186,1.19,1.00
2015.03.10 14:28:32.627,1.3018,1.30187,2.81,1.00
2015.03.10 14:28:33.313,1.30181,1.30188,1.56,1.00
2015.03.10 14:28:33.414,1.30183,1.3019,1.00,1.50
2015.03.10 14:28:33.515,1.30185,1.3019,1.00,1.50
2015.03.10 14:28:34.382,1.30186,1.3019,1.00,1.50
2015.03.10 14:28:34.686,1.30173,1.30176,3.00,1.00
2015.03.10 14:28:34.839,1.30171,1.30175,1.37,1.00
2015.03.10 14:28:35.041,1.30174,1.30175,1.00,1.00
2015.03.10 14:28:35.144,1.3017,1.30173,1.87,1.00
2015.03.10 14:28:35.245,1.30168,1.30176,1.00,1.12
2015.03.10 14:28:35.399,1.30163,1.30166,2.62,1.00
2015.03.10 14:28:35.500,1.30162,1.30166,2.25,1.50
2015.03.10 14:28:36.006,1.30161,1.30165,2.62,1.00
2015.03.10 14:28:36.159,1.30159,1.30166,4.12,1.50
2015.03.10 14:28:36.671,1.3016,1.30167,1.50,1.50
2015.03.10 14:28:37.126,1.3016,1.30169,2.02,1.12
2015.03.10 14:28:37.278,1.30165,1.30167,1.12,1.00
2015.03.10 14:28:37.380,1.30164,1.30166,1.00,1.00
2015.03.10 14:28:37.840,1.30162,1.30166,1.00,1.00
2015.03.10 14:28:38.314,1.30159,1.30168,1.75,1.00
2015.03.10 14:28:38.365,1.30161,1.30171,1.31,3.75
2015.03.10 14:28:38.467,1.30165,1.3017,1.37,1.00
2015.03.10 14:28:38.619,1.30169,1.30176,1.19,1.50
2015.03.10 14:28:38.977,1.30169,1.30178,1.94,1.00
2015.03.10 14:28:39.332,1.30168,1.30177,1.25,1.00
2015.03.10 14:28:39.434,1.30166,1.30175,1.50,1.50
2015.03.10 14:28:39.740,1.30164,1.30169,1.00,1.75
2015.03.10 14:28:39.791,1.3016,1.30165,1.10,1.00
2015.03.10 14:28:39.841,1.30159,1.30165,1.20,1.75
2015.03.10 14:28:39.993,1.30157,1.30165,1.31,1.75
2015.03.10 14:28:40.246,1.30156,1.30164,1.62,2.25
2015.03.10 14:28:40.448,1.30157,1.30164,1.31,1.50
2015.03.10 14:28:40.550,1.30157,1.30167,1.12,1.50
2015.03.10 14:28:40.651,1.30161,1.30165,1.00,1.12
2015.03.10 14:28:41.176,1.30161,1.30168,1.76,1.75
2015.03.10 14:28:41.428,1.30163,1.30172,1.00,2.44
2015.03.10 14:28:41.732,1.30164,1.30172,1.00,1.00
2015.03.10 14:28:42.576,1.30164,1.30173,1.00,1.00
2015.03.10 14:28:43.088,1.30165,1.30173,1.00,1.00
2015.03.10 14:28:43.620,1.30165,1.30174,2.62,1.00
