2015.03.31 03:43:04.342,1.29933,1.29943,1.50,1.87
2015.03.31 03:43:04.920,1.29933,1.29942,1.00,1.87
2015.03.31 03:43:04.972,1.29931,1.29941,1.57,1.12
2015.03.31 03:43:05.225,1.2993,1.29938,1.01,1.00
2015.03.31 03:43:05.528,1.29928,1.29936,1.20,1.00
2015.03.31 03:43:06.032,1.29928,1.29936,1.00,1.37
2015.03.31 03:43:06.710,1.29928,1.29936,1.00,1.12
2015.03.31 03:43:18.232,1.29929,1.29936,1.00,1.00
2015.03.31 03:43:18.283,1.29929,1.29938,1.50,1.00
2015.03.31 03:43:18.944,1.2993,1.29939,1.00,1.31
2015.03.31 03:43:19.159,1.29932,1.2994,1.00,2.06
2015.03.31 03:43:19.462,1.29941,1.29944,1.00,1.00
2015.03.31 03:43:19.513,1.29941,1.29947,1.00,1.50
2015.03.31 03:43:20.945,1.29941,1.29946,1.00,1.00
2015.03.31 03:43:21.456,1.29941,1.29947,1.00,1.00
2015.03.31 03:43:22.816,1.29942,1.29949,1.00,1.37
2015.03.31 03:43:24.636,1.29942,1.29947,1.00,1.37
2015.03.31 03:43:24.733,1.2994,1.29948,1.00,1.87
2015.03.31 03:43:25.088,1.29939,1.29943,1.00,1.50
2015.03.31 03:43:25.608,1.29938,1.29942,4.12,1.00
2015.03.31 03:43:25.872,1.29937,1.29944,5.25,1.00
2015.03.31 03:43:26.025,1.29941,1.29944,1.00,1.00
2015.03.31 03:43:26.078,1.29942,1.29947,1.00,3.21
2015.03.31 03:43:26.179,1.29939,1.29947,1.00,1.25
2015.03.31 03:43:26.233,1.29944,1.29948,1.50,2.81
2015.03.31 03:43:26.436,1.29942,1.2995,1.00,5.62
2015.03.31 03:43:26.487,1.29942,1.2995,1.00,4.69
2015.03.31 03:43:29.021,1.29942,1.2995,1.00,1.37
2015.03.31 03:43:32.033,1.29942,1.2995,1.00,1.00
2015.03.31 03:43:32.316,1.29944,1.29952,1.00,1.00
2015.03.31 03:43:33.276,1.29944,1.29952,1.00,1.37
2015.03.31 03:43:33.789,1.29944,1.29952,1.00,1.37
2015.03.31 03:43:34.259,1.29944,1.29952,1.00,1.12
2015.03.31 03:43:34.764,1.29944,1.29952,1.00,1.37
2015.03.31 03:43:36.438,1.29944,1.29951,1.00,3.00
2015.03.31 03:43:36.590,1.29942,1.2995,1.20,1.12
2015.03.31 03:43:39.052,1.29942,1.2995,1.00,1.50
2015.03.31 03:43:39.818,1.29942,1.2995,1.00,1.12
2015.03.31 03:43:48.206,1.29943,1.2995,1.12,1.00
2015.03.31 03:43:48.257,1.29943,1.29953,2.62,3.19
2015.03.31 03:43:48.409,1.29945,1.29953,1.00,2.25
2015.03.31 03:43:48.863,1.29946,1.29954,1.37,1.25
2015.03.31 03:43:49.065,1.29951,1.29958,1.00,1.02
2015.03.31 03:43:49.166,1.29953,1.29961,2.25,1.00
2015.03.31 03:43:49.318,1.29952,1.29958,2.32,1.00
2015.03.31 03:43:49.369,1.29952,1.29958,1.65,1.00
2015.03.31 03:43:49.420,1.29952,1.29956,1.10,1.00
2015.03.31 03:43:49.572,1.2995,1.29956,1.10,1.00
2015.03.31 03:43:49.824,1.29948,1.29956,1.00,1.50
2015.03.31 03:43:50.391,1.29948,1.29953,1.00,1.00
2015.03.31 03:43:50.543,1.29946,1.29953,1.10,1.00
2015.03.31 03:43:51.063,1.29946,1.29954,1.00,1.50
2015.03.31 03:43:52.819,1.29946,1.29953,1.10,1.00
2015.03.31 03:43:53.387,1.29946,1.29952,1.10,1.00
2015.03.31 03:43:56.662,1.29946,1.29951,1.10,1.00
2015.03.31 03:43:58.847,1.29946,1.29952,1.10,1.00
2015.03.31 03:44:00.749,1.29944,1.29952,1.50,1.00
2015.03.31 03:44:01.259,1.29943,1.29952,3.15,1.00
2015.03.31 03:44:03.836,1.29943,1.29953,2.40,3.37
2015.03.31 03:44:04.410,1.29943,1.29952,3.15,1.00
2015.03.31 03:44:05.009,1.29943,1.29953,3.15,2.62
2015.03.31 03:44:05.651,1.29943,1.29953,4.09,2.25
2015.03.31 03:44:05.702,1.29949,1.29953,1.12,2.25
2015.03.31 03:44:05.804,1.29949,1.29956,1.37,1.50
2015.03.31 03:44:05.906,1.2995,1.29958,1.00,1.00
2015.03.31 03:44:08.594,1.29951,1.29958,1.00,1.00
2015.03.31 03:44:08.645,1.29951,1.29958,2.62,1.00
2015.03.31 03:44:08.696,1.29953,1.2996,1.87,1.10
2015.03.31 03:44:08.848,1.29953,1.2996,3.37,1.00
2015.03.31 03:44:09.353,1.29955,1.29961,1.87,1.00
2015.03.31 03:44:09.454,1.29955,1.29963,1.87,1.00
2015.03.31 03:44:09.556,1.29955,1.29961,1.87,1.00
2015.03.31 03:44:09.758,1.29955,1.29963,1.87,1.00
2015.03.31 03:44:10.728,1.29955,1.29961,1.87,1.00
2015.03.31 03:44:11.250,1.29954,1.29961,1.00,1.00
2015.03.31 03:44:11.777,1.29954,1.2996,1.00,1.00
2015.03.31 03:44:12.081,1.29951,1.29959,3.26,1.37
2015.03.31 03:44:12.132,1.29951,1.29959,2.51,1.37
2015.03.31 03:44:12.646,1.29951,1.29959,2.32,1.37
2015.03.31 03:44:13.166,1.29948,1.29953,1.87,1.00
2015.03.31 03:44:13.218,1.29947,1.29953,1.50,1.12
2015.03.31 03:44:13.319,1.29945,1.29952,1.00,5.44
2015.03.31 03:44:13.370,1.29942,1.2995,3.00,1.50
2015.03.31 03:44:13.472,1.29942,1.2995,1.12,2.25
2015.03.31 03:44:15.161,1.29942,1.29952,2.25,1.50
2015.03.31 03:44:15.720,1.29944,1.29952,1.00,1.00
2015.03.31 03:44:15.771,1.29944,1.29954,2.25,2.25
2015.03.31 03:44:15.821,1.29947,1.29954,1.00,1.50
2015.03.31 03:44:16.356,1.29947,1.29955,1.00,1.50
2015.03.31 03:44:17.817,1.29949,1.29956,1.00,1.00
2015.03.31 03:44:17.918,1.29951,1.29959,1.00,2.34
2015.03.31 03:44:18.931,1.29953,1.2996,1.37,1.00
2015.03.31 03:44:19.033,1.29955,1.29963,1.12,2.42
2015.03.31 03:44:19.582,1.29957,1.29965,1.00,1.00
2015.03.31 03:44:22.872,1.29961,1.29966,1.00,1.00
2015.03.31 03:44:23.024,1.29961,1.29969,1.87,1.00
2015.03.31 03:44:23.480,1.29963,1.2997,1.00,1.20
2015.03.31 03:44:23.783,1.29967,1.29977,1.00,2.59
2015.03.31 03:44:23.885,1.29967,1.29977,1.25,1.59
2015.03.31 03:44:23.986,1.29969,1.29977,1.25,1.10
2015.03.31 03:44:24.290,1.29971,1.29978,1.00,1.00
2015.03.31 03:44:25.161,1.29971,1.29977,1.00,1.00
2015.03.31 03:44:25.992,1.29969,1.29977,2.25,1.00
2015.03.31 03:44:26.194,1.29967,1.29977,1.12,1.50
2015.03.31 03:44:26.245,1.29967,1.29974,1.00,1.00
2015.03.31 03:44:26.549,1.29965,1.29972,4.69,1.00
2015.03.31 03:44:26.895,1.29958,1.29962,1.12,1.00
2015.03.31 03:44:26.997,1.29955,1.29964,1.45,1.50
2015.03.31 03:44:27.250,1.2996,1.29964,3.19,1.50
2015.03.31 03:44:27.301,1.29954,1.29964,9.34,1.50
2015.03.31 03:44:27.605,1.29956,1.29966,1.50,2.25
2015.03.31 03:44:28.114,1.29956,1.29966,1.95,2.25
2015.03.31 03:44:28.423,1.29956,1.29964,1.20,1.50
2015.03.31 03:44:28.628,1.29954,1.29964,2.21,1.50
2015.03.31 03:44:28.730,1.29956,1.29966,1.87,2.27
2015.03.31 03:44:29.241,1.29956,1.29966,2.32,2.25
2015.03.31 03:44:29.494,1.29958,1.29968,1.12,1.00
2015.03.31 03:44:29.697,1.2996,1.29969,1.00,1.00
2015.03.31 03:44:30.203,1.2996,1.2997,1.00,1.50
2015.03.31 03:44:31.560,1.2996,1.29969,1.25,1.00
2015.03.31 03:44:32.828,1.29962,1.29969,1.00,1.00
2015.03.31 03:44:33.948,1.29962,1.29967,1.00,1.00
2015.03.31 03:44:34.100,1.29958,1.29967,2.06,1.37
2015.03.31 03:44:34.252,1.29957,1.29964,1.20,1.00
2015.03.31 03:44:34.354,1.29954,1.29963,1.45,1.50
2015.03.31 03:44:34.455,1.29953,1.29961,1.00,1.00
2015.03.31 03:44:34.758,1.29951,1.29961,1.50,1.87
2015.03.31 03:44:35.265,1.29951,1.29961,2.81,1.87
2015.03.31 03:44:35.366,1.29953,1.29961,1.00,1.87
2015.03.31 03:44:35.417,1.29953,1.29964,3.56,1.59
2015.03.31 03:44:35.569,1.29953,1.29964,3.56,1.39
2015.03.31 03:44:35.721,1.29956,1.29964,1.00,1.37
2015.03.31 03:44:35.822,1.29956,1.29965,1.50,1.37
2015.03.31 03:44:36.335,1.29956,1.29965,1.50,1.37
2015.03.31 03:44:36.486,1.29956,1.29966,1.50,3.75
2015.03.31 03:44:37.971,1.29954,1.29964,1.00,1.37
2015.03.31 03:44:38.611,1.29953,1.29962,1.20,1.12
2015.03.31 03:44:39.116,1.29951,1.2996,2.06,1.50
2015.03.31 03:44:39.520,1.29951,1.29958,1.00,1.00
2015.03.31 03:44:39.621,1.29948,1.29958,2.44,1.00
2015.03.31 03:44:40.129,1.29949,1.29958,1.00,1.37
2015.03.31 03:44:41.938,1.29947,1.29956,1.10,1.50
2015.03.31 03:44:42.241,1.29949,1.29958,1.00,2.44
2015.03.31 03:44:42.748,1.29949,1.29958,1.00,2.44
2015.03.31 03:44:43.057,1.29949,1.29955,1.00,1.37
2015.03.31 03:44:43.159,1.29945,1.29953,1.50,1.12
2015.03.31 03:44:43.756,1.29945,1.29953,1.00,1.37
2015.03.31 03:44:45.166,1.29945,1.29953,1.00,1.00
2015.03.31 03:44:46.840,1.29943,1.29953,3.26,1.00
2015.03.31 03:44:47.450,1.29946,1.29953,1.87,1.00
2015.03.31 03:44:47.754,1.29953,1.2996,1.50,1.00
2015.03.31 03:44:48.259,1.29952,1.2996,1.00,1.50
2015.03.31 03:44:48.577,1.29949,1.29957,1.01,1.00
2015.03.31 03:44:49.346,1.2995,1.29957,1.00,1.00
2015.03.31 03:44:49.498,1.29951,1.2996,1.50,1.50
2015.03.31 03:44:49.599,1.29953,1.29961,1.00,2.62
2015.03.31 03:44:50.292,1.29953,1.2996,1.00,1.00
2015.03.31 03:44:50.596,1.29947,1.29955,1.50,2.25
2015.03.31 03:44:50.647,1.29947,1.29955,1.00,2.25
2015.03.31 03:44:54.026,1.29948,1.29955,1.00,1.50
2015.03.31 03:44:54.536,1.29948,1.29956,1.00,3.00
2015.03.31 03:44:54.891,1.29946,1.29954,1.10,1.37
2015.03.31 03:44:55.701,1.29946,1.29954,1.10,1.37
2015.03.31 03:44:56.806,1.29946,1.29954,1.47,1.50
2015.03.31 03:44:56.958,1.29948,1.29956,1.00,1.12
2015.03.31 03:44:57.723,1.29948,1.29956,1.37,1.50
2015.03.31 03:44:59.594,1.29949,1.29956,2.62,1.00
2015.03.31 03:45:00.099,1.29947,1.29955,2.70,1.12
2015.03.31 03:45:00.604,1.29948,1.29955,1.37,1.87
2015.03.31 03:45:00.857,1.29951,1.29958,1.00,1.00
2015.03.31 03:45:01.523,1.29951,1.29958,1.37,1.00
2015.03.31 03:45:01.678,1.2995,1.29958,2.23,2.25
2015.03.31 03:45:01.834,1.29948,1.29956,1.50,1.00
2015.03.31 03:45:02.140,1.29946,1.29954,2.62,1.00
2015.03.31 03:45:02.653,1.29947,1.29955,1.57,1.00
2015.03.31 03:45:03.083,1.29947,1.29957,3.07,3.00
2015.03.31 03:45:03.186,1.29947,1.29955,1.10,1.00
2015.03.31 03:45:03.390,1.29945,1.29954,1.50,1.00
2015.03.31 03:45:03.796,1.29944,1.29952,5.62,1.00
2015.03.31 03:45:03.948,1.29944,1.29952,1.46,1.00
2015.03.31 03:45:04.050,1.29942,1.2995,1.75,1.00
2015.03.31 03:45:04.562,1.29941,1.2995,2.06,1.00
2015.03.31 03:45:04.818,1.29941,1.2995,1.10,1.00
2015.03.31 03:45:06.261,1.2994,1.2995,2.89,1.87
2015.03.31 03:45:06.772,1.29939,1.29948,1.46,1.12
2015.03.31 03:45:07.282,1.29939,1.29948,1.09,1.12
2015.03.31 03:45:07.591,1.29939,1.29948,2.06,1.12
2015.03.31 03:45:08.497,1.29939,1.29947,1.12,1.00
2015.03.31 03:45:08.799,1.29938,1.29946,1.32,1.00
2015.03.31 03:45:11.862,1.29937,1.29943,2.62,1.00
2015.03.31 03:45:11.964,1.29937,1.29943,1.20,1.12
2015.03.31 03:45:12.319,1.29934,1.29942,1.39,1.00
2015.03.31 03:45:12.521,1.29932,1.29939,2.06,1.00
2015.03.31 03:45:13.033,1.2993,1.29938,1.87,1.19
2015.03.31 03:45:13.084,1.29928,1.29937,1.50,2.14
2015.03.31 03:45:13.236,1.29928,1.29936,3.07,1.19
2015.03.31 03:45:13.805,1.29928,1.29934,1.00,1.25
2015.03.31 03:45:13.856,1.29927,1.2993,1.20,1.00
2015.03.31 03:45:14.165,1.29914,1.29918,1.00,1.19
2015.03.31 03:45:14.215,1.29912,1.29916,1.00,1.19
2015.03.31 03:45:14.435,1.29907,1.29913,2.25,1.00
2015.03.31 03:45:14.595,1.29906,1.29913,1.87,1.00
2015.03.31 03:45:14.697,1.29906,1.2991,1.50,1.00
2015.03.31 03:45:14.816,1.29903,1.29908,1.00,1.00
2015.03.31 03:45:14.917,1.29898,1.29905,2.40,1.00
2015.03.31 03:45:15.221,1.29891,1.29899,1.76,1.50
2015.03.31 03:45:15.272,1.29891,1.29896,1.20,1.00
2015.03.31 03:45:15.626,1.29893,1.29897,1.00,1.00
2015.03.31 03:45:15.775,1.29888,1.29901,1.39,3.77
2015.03.31 03:45:16.154,1.29897,1.29902,1.50,1.69
2015.03.31 03:45:16.255,1.2989,1.29902,2.06,1.69
2015.03.31 03:45:16.879,1.2989,1.29902,2.06,1.87
2015.03.31 03:45:17.082,1.29889,1.29899,2.06,1.00
2015.03.31 03:45:17.487,1.29887,1.299,1.87,1.31
2015.03.31 03:45:18.904,1.29892,1.29901,1.00,1.19
2015.03.31 03:45:19.273,1.29892,1.29901,1.00,1.02
2015.03.31 03:45:19.375,1.29894,1.299,1.48,1.00
2015.03.31 03:45:19.426,1.29894,1.29903,4.67,1.00
2015.03.31 03:45:19.577,1.29894,1.29905,1.45,1.27
2015.03.31 03:45:19.780,1.29893,1.29904,1.20,1.69
2015.03.31 03:45:20.083,1.299,1.29906,1.00,1.01
2015.03.31 03:45:20.630,1.29903,1.29907,1.00,1.21
2015.03.31 03:45:20.842,1.299,1.29905,1.00,1.00
2015.03.31 03:45:20.944,1.29902,1.29905,1.00,1.00
2015.03.31 03:45:21.248,1.29906,1.29912,1.00,1.87
2015.03.31 03:45:21.349,1.29902,1.29908,1.00,1.00
2015.03.31 03:45:21.854,1.29901,1.29909,1.00,1.00
2015.03.31 03:45:21.955,1.29906,1.2991,1.00,1.00
2015.03.31 03:45:22.208,1.2991,1.29919,1.50,4.31
2015.03.31 03:45:22.309,1.29908,1.29915,2.25,1.00
2015.03.31 03:45:22.411,1.29907,1.29916,2.96,1.00
2015.03.31 03:45:22.531,1.29911,1.29919,1.00,4.31
2015.03.31 03:45:22.835,1.29918,1.2992,1.50,3.19
2015.03.31 03:45:23.038,1.29918,1.29926,1.50,5.06
2015.03.31 03:45:23.448,1.29918,1.29926,1.50,1.87
2015.03.31 03:45:23.650,1.29916,1.29925,1.00,1.00
2015.03.31 03:45:24.162,1.29916,1.29926,1.00,1.87
2015.03.31 03:45:26.573,1.29916,1.29925,1.00,1.37
2015.03.31 03:45:26.826,1.29912,1.29922,1.12,1.69
2015.03.31 03:45:27.237,1.2991,1.2992,1.00,1.00
2015.03.31 03:45:27.691,1.29911,1.2992,1.39,1.00
2015.03.31 03:45:27.742,1.29912,1.29922,1.20,1.87
2015.03.31 03:45:28.197,1.29912,1.2992,1.10,1.50
2015.03.31 03:45:28.539,1.29917,1.29919,1.00,1.00
2015.03.31 03:45:28.642,1.29914,1.29917,1.50,1.12
2015.03.31 03:45:28.744,1.29909,1.29915,1.10,1.00
2015.03.31 03:45:28.795,1.29907,1.29915,1.50,1.25
2015.03.31 03:45:28.947,1.29905,1.29915,2.02,2.81
2015.03.31 03:45:29.199,1.29911,1.29915,1.00,2.81
2015.03.31 03:45:29.301,1.29905,1.29915,1.00,1.62
2015.03.31 03:45:30.015,1.29907,1.29915,1.50,1.87
2015.03.31 03:45:30.268,1.29909,1.29919,3.56,2.25
2015.03.31 03:45:30.319,1.2991,1.29922,1.69,4.29
2015.03.31 03:45:30.825,1.2991,1.29922,1.69,2.77
2015.03.31 03:45:31.353,1.2991,1.29922,1.69,2.77
2015.03.31 03:45:32.472,1.2991,1.29921,1.69,1.00
2015.03.31 03:45:32.624,1.29908,1.2992,4.29,3.00
2015.03.31 03:45:33.079,1.29908,1.29918,1.25,1.00
2015.03.31 03:45:33.383,1.29906,1.29915,1.00,1.37
2015.03.31 03:45:33.484,1.29904,1.29914,2.62,1.87
2015.03.31 03:45:33.585,1.29907,1.29914,1.00,2.06
2015.03.31 03:45:33.687,1.29902,1.29913,1.07,6.00
2015.03.31 03:45:33.838,1.29901,1.2991,1.00,1.50
2015.03.31 03:45:34.192,1.299,1.29908,1.50,3.19
2015.03.31 03:45:34.293,1.29898,1.29908,2.02,3.94
2015.03.31 03:45:35.239,1.29901,1.29908,1.00,3.94
2015.03.31 03:45:35.492,1.29902,1.29911,1.48,1.25
2015.03.31 03:45:35.543,1.29901,1.29911,1.00,1.25
2015.03.31 03:45:37.975,1.29901,1.29911,1.00,1.37
2015.03.31 03:45:39.206,1.29902,1.2991,1.75,1.00
2015.03.31 03:45:39.510,1.29903,1.29908,2.25,1.00
2015.03.31 03:45:39.703,1.29903,1.2991,2.25,1.50
2015.03.31 03:45:39.905,1.299,1.29908,1.12,1.00
2015.03.31 03:45:40.411,1.29899,1.29909,2.25,2.25
2015.03.31 03:45:40.678,1.29899,1.29909,1.87,2.25
2015.03.31 03:45:41.281,1.29899,1.29909,2.29,2.25
2015.03.31 03:45:41.792,1.29899,1.29908,2.29,1.00
2015.03.31 03:45:42.235,1.299,1.29911,2.66,4.12
2015.03.31 03:45:43.081,1.299,1.29911,1.65,1.27
2015.03.31 03:45:44.222,1.299,1.2991,2.06,1.00
2015.03.31 03:45:44.478,1.29899,1.29907,1.91,1.00
2015.03.31 03:45:45.299,1.29898,1.29907,4.54,3.94
2015.03.31 03:45:45.619,1.29898,1.29905,4.54,1.00
2015.03.31 03:45:46.169,1.29898,1.29907,4.54,1.37
2015.03.31 03:45:46.473,1.29904,1.29907,1.00,1.50
2015.03.31 03:45:46.575,1.29903,1.29907,1.00,1.50
2015.03.31 03:45:46.676,1.29898,1.29907,3.79,1.50
2015.03.31 03:45:47.191,1.29903,1.29906,1.00,1.00
2015.03.31 03:45:47.394,1.29898,1.29908,2.66,1.69
2015.03.31 03:45:47.445,1.29897,1.29906,4.99,1.00
2015.03.31 03:45:47.546,1.29896,1.29906,3.56,1.50
2015.03.31 03:45:47.799,1.29895,1.29905,1.20,1.25
2015.03.31 03:45:47.850,1.29895,1.29904,1.57,1.37
2015.03.31 03:45:49.132,1.29899,1.29904,1.50,1.37
2015.03.31 03:45:49.233,1.29895,1.29904,1.95,1.37
2015.03.31 03:45:49.385,1.29893,1.29899,2.81,1.00
2015.03.31 03:45:49.899,1.29893,1.29899,1.50,1.00
2015.03.31 03:45:50.154,1.2989,1.29896,3.00,1.00
2015.03.31 03:45:50.205,1.2989,1.29896,1.57,1.25
2015.03.31 03:45:50.307,1.29885,1.29895,1.87,1.50
2015.03.31 03:45:50.358,1.29885,1.29893,1.87,1.00
2015.03.31 03:45:50.408,1.29885,1.29893,1.00,1.00
2015.03.31 03:45:50.560,1.29883,1.29889,1.20,1.00
2015.03.31 03:45:50.712,1.29883,1.29891,1.10,1.00
2015.03.31 03:45:50.764,1.29885,1.29891,1.50,1.00
2015.03.31 03:45:50.815,1.29885,1.29894,1.50,1.00
2015.03.31 03:45:51.169,1.29891,1.29896,1.00,3.94
2015.03.31 03:45:52.182,1.29891,1.29899,2.25,1.75
2015.03.31 03:45:52.384,1.29889,1.29896,1.00,1.00
2015.03.31 03:45:52.536,1.29887,1.29891,1.50,1.00
2015.03.31 03:45:52.687,1.29887,1.29893,1.50,1.00
2015.03.31 03:45:52.890,1.29889,1.29899,1.50,1.20
2015.03.31 03:45:52.953,1.29891,1.29899,1.00,1.00
2015.03.31 03:45:53.054,1.29891,1.29901,1.50,2.62
2015.03.31 03:45:54.160,1.29892,1.29901,1.37,2.62
2015.03.31 03:45:54.464,1.29899,1.29908,1.00,2.25
2015.03.31 03:45:54.514,1.299,1.2991,1.50,1.95
2015.03.31 03:45:55.062,1.299,1.29908,1.12,1.50
2015.03.31 03:45:55.113,1.29898,1.29908,2.62,1.50
2015.03.31 03:45:55.164,1.29898,1.29906,1.12,1.50
2015.03.31 03:45:55.265,1.29896,1.29906,1.87,2.25
2015.03.31 03:45:55.569,1.29898,1.29906,1.00,1.50
2015.03.31 03:45:55.620,1.29898,1.29908,1.00,1.09
2015.03.31 03:45:56.164,1.29897,1.29906,1.00,1.00
2015.03.31 03:45:56.674,1.29896,1.29905,1.00,1.00
2015.03.31 03:45:57.197,1.29896,1.29906,1.00,2.25
2015.03.31 03:45:57.709,1.29896,1.29905,1.00,1.50
2015.03.31 03:45:57.810,1.29894,1.29904,1.00,1.00
2015.03.31 03:46:00.325,1.29896,1.29904,1.48,1.00
2015.03.31 03:46:00.842,1.29896,1.29906,1.50,1.69
2015.03.31 03:46:02.341,1.29896,1.29904,1.00,1.00
2015.03.31 03:46:02.695,1.29895,1.29902,1.00,1.00
2015.03.31 03:46:03.462,1.29894,1.29902,1.00,1.50
2015.03.31 03:46:04.005,1.29895,1.29902,1.00,1.50
2015.03.31 03:46:04.381,1.29895,1.29904,1.00,1.00
2015.03.31 03:46:04.635,1.29896,1.29904,1.87,1.00
2015.03.31 03:46:04.786,1.29896,1.29906,2.81,1.50
2015.03.31 03:46:05.191,1.29898,1.29908,1.00,1.09
2015.03.31 03:46:05.343,1.29898,1.29906,1.00,1.00
2015.03.31 03:46:05.867,1.29896,1.29906,1.57,1.50
2015.03.31 03:46:06.379,1.29896,1.29906,1.20,1.50
2015.03.31 03:46:10.453,1.29898,1.29907,1.12,1.37
2015.03.31 03:46:10.756,1.29905,1.29913,1.00,1.87
2015.03.31 03:46:11.059,1.29908,1.29915,1.25,1.00
2015.03.31 03:46:11.160,1.29908,1.29919,1.69,2.32
2015.03.31 03:46:11.464,1.2991,1.2992,1.00,3.58
2015.03.31 03:46:11.767,1.29918,1.29923,1.69,1.00
2015.03.31 03:46:12.020,1.29922,1.29931,1.50,1.37
2015.03.31 03:46:12.223,1.29922,1.29932,3.00,1.65
2015.03.31 03:46:12.273,1.29924,1.29932,1.00,1.20
2015.03.31 03:46:12.577,1.29926,1.29935,1.00,1.87
2015.03.31 03:46:13.017,1.29926,1.29932,1.00,1.00
2015.03.31 03:46:13.333,1.29922,1.29931,1.12,2.25
2015.03.31 03:46:13.435,1.29921,1.2993,1.10,1.00
2015.03.31 03:46:14.421,1.29921,1.29931,1.00,1.87
2015.03.31 03:46:15.441,1.29921,1.2993,1.00,1.00
2015.03.31 03:46:15.956,1.29921,1.29929,1.00,1.00
2015.03.31 03:46:16.340,1.29921,1.29931,1.00,1.12
2015.03.31 03:46:16.745,1.29921,1.29929,1.00,1.00
2015.03.31 03:46:17.965,1.29921,1.29931,2.23,1.00
2015.03.31 03:46:18.475,1.29921,1.29931,1.00,1.00
2015.03.31 03:46:19.453,1.29921,1.29931,1.50,1.00
2015.03.31 03:46:19.959,1.29925,1.29934,1.87,1.00
2015.03.31 03:46:20.708,1.29927,1.29934,1.00,1.00
2015.03.31 03:46:21.570,1.29927,1.29935,1.00,1.00
2015.03.31 03:46:22.075,1.29927,1.29937,1.00,2.25
2015.03.31 03:46:22.598,1.29927,1.29935,1.00,1.00
2015.03.31 03:46:23.699,1.29926,1.29934,1.12,1.00
2015.03.31 03:46:23.852,1.29923,1.29933,2.06,1.00
2015.03.31 03:46:23.903,1.29925,1.29931,1.00,1.00
2015.03.31 03:46:24.105,1.29925,1.29934,1.50,1.00
2015.03.31 03:46:24.206,1.29927,1.29934,1.00,1.00
2015.03.31 03:46:24.731,1.29927,1.29936,1.50,1.20
2015.03.31 03:46:25.273,1.29927,1.29936,1.50,1.10
2015.03.31 03:46:26.571,1.29927,1.29936,1.50,1.47
2015.03.31 03:46:26.672,1.29925,1.29934,2.25,1.12
2015.03.31 03:46:26.723,1.29925,1.29932,1.50,1.00
2015.03.31 03:46:26.774,1.29923,1.29932,1.50,1.00
2015.03.31 03:46:26.976,1.29921,1.2993,1.19,1.00
2015.03.31 03:46:27.279,1.29919,1.29929,1.00,1.00
2015.03.31 03:46:30.411,1.29919,1.29927,1.50,1.00
2015.03.31 03:46:33.032,1.29919,1.29926,1.00,1.00
2015.03.31 03:46:33.336,1.29914,1.2992,1.00,1.37
2015.03.31 03:46:33.387,1.29911,1.29917,1.05,1.12
2015.03.31 03:46:33.489,1.29907,1.29915,1.82,1.00
2015.03.31 03:46:33.591,1.29906,1.29915,1.00,1.00
2015.03.31 03:46:34.096,1.29904,1.29914,1.69,1.50
2015.03.31 03:46:34.248,1.29904,1.29911,1.00,1.00
2015.03.31 03:46:34.400,1.29902,1.29911,1.31,1.00
2015.03.31 03:46:34.754,1.29904,1.2991,1.00,1.00
2015.03.31 03:46:34.805,1.29904,1.29913,1.50,1.00
2015.03.31 03:46:35.851,1.29906,1.29915,1.00,1.12
2015.03.31 03:46:36.104,1.29908,1.29918,2.06,1.95
2015.03.31 03:46:36.155,1.2991,1.29918,1.00,1.57
2015.03.31 03:46:36.306,1.2991,1.2992,1.50,2.40
2015.03.31 03:46:36.862,1.2991,1.29919,1.50,1.00
2015.03.31 03:46:36.912,1.2991,1.29919,3.19,1.00
2015.03.31 03:46:37.224,1.29912,1.29921,1.00,1.12
2015.03.31 03:46:37.377,1.29912,1.29921,1.00,1.57
2015.03.31 03:46:37.529,1.2991,1.2992,1.50,1.50
2015.03.31 03:46:37.963,1.2991,1.29918,1.50,1.00
2015.03.31 03:46:38.116,1.2991,1.2992,1.50,1.50
2015.03.31 03:46:38.582,1.2991,1.29917,1.69,1.37
2015.03.31 03:46:38.684,1.29907,1.29915,1.63,1.87
2015.03.31 03:46:38.785,1.29907,1.29914,1.00,1.37
2015.03.31 03:46:38.835,1.29905,1.29914,1.00,1.37
2015.03.31 03:46:38.988,1.29903,1.29911,1.12,1.00
2015.03.31 03:46:39.040,1.29903,1.2991,1.00,1.37
2015.03.31 03:46:39.192,1.29901,1.2991,1.50,1.87
2015.03.31 03:46:39.243,1.29901,1.2991,1.20,1.50
2015.03.31 03:46:39.395,1.29903,1.29913,1.50,1.87
2015.03.31 03:46:39.496,1.29905,1.29914,1.00,1.50
2015.03.31 03:46:39.749,1.29906,1.29918,3.00,2.25
2015.03.31 03:46:39.800,1.29909,1.29918,1.00,1.10
2015.03.31 03:46:40.103,1.29911,1.29918,1.50,1.00
2015.03.31 03:46:40.411,1.29909,1.29918,2.25,1.00
2015.03.31 03:46:41.297,1.29909,1.29917,1.50,1.00
2015.03.31 03:46:41.601,1.29907,1.29916,1.50,1.00
2015.03.31 03:46:41.904,1.29905,1.29913,1.69,1.00
2015.03.31 03:46:42.729,1.29905,1.29913,2.25,1.00
2015.03.31 03:46:43.806,1.29907,1.29916,1.00,1.37
2015.03.31 03:46:47.172,1.29907,1.29916,1.00,1.00
2015.03.31 03:46:47.477,1.29912,1.2992,1.50,1.20
2015.03.31 03:46:48.387,1.29912,1.2992,1.50,1.57
