2015.03.24 04:59:33.635,1.30712,1.3072,1.37,1.00
2015.03.24 04:59:34.952,1.30712,1.3072,1.00,1.00
2015.03.24 04:59:36.295,1.30712,1.30721,1.00,1.00
2015.03.24 04:59:38.695,1.30711,1.30721,1.20,1.00
2015.03.24 04:59:40.410,1.3071,1.30719,1.50,1.00
2015.03.24 04:59:40.713,1.3071,1.30715,1.00,1.00
2015.03.24 04:59:40.817,1.30706,1.30716,1.20,1.25
2015.03.24 04:59:41.019,1.30709,1.30717,1.00,1.20
2015.03.24 04:59:41.171,1.30709,1.30719,1.50,3.45
2015.03.24 04:59:51.149,1.30709,1.30719,1.87,1.65
2015.03.24 04:59:52.710,1.30712,1.30719,1.00,1.00
2015.03.24 04:59:53.638,1.30712,1.30721,1.00,1.95
2015.03.24 04:59:54.169,1.30712,1.30719,1.00,1.00
2015.03.24 04:59:55.057,1.30712,1.3072,1.00,1.00
2015.03.24 04:59:56.334,1.30716,1.3072,1.00,1.00
2015.03.24 04:59:57.880,1.30716,1.30722,1.00,1.50
2015.03.24 04:59:58.401,1.30716,1.30722,1.00,1.10
