2015.03.16 05:46:10.142,1.27556,1.27565,1.50,2.44
2015.03.16 05:46:10.303,1.27558,1.27565,1.00,2.44
2015.03.16 05:46:10.808,1.27558,1.27565,1.12,3.19
2015.03.16 05:46:12.429,1.27557,1.27565,1.37,2.44
2015.03.16 05:46:14.425,1.27557,1.27563,1.37,1.00
2015.03.16 05:46:15.805,1.27558,1.27563,1.37,1.50
2015.03.16 05:46:16.478,1.27559,1.27565,1.12,1.00
2015.03.16 05:46:18.421,1.27559,1.27566,1.87,1.76
2015.03.16 05:46:18.825,1.2756,1.27566,1.37,1.69
2015.03.16 05:46:19.971,1.2756,1.27567,1.37,1.69
2015.03.16 05:46:20.550,1.27562,1.27567,1.00,1.69
2015.03.16 05:46:23.299,1.27561,1.27567,1.12,1.50
2015.03.16 05:46:23.927,1.27561,1.27565,1.00,1.25
2015.03.16 05:46:23.978,1.27558,1.27565,1.65,4.69
2015.03.16 05:46:24.079,1.27556,1.27563,1.87,1.50
2015.03.16 05:46:24.130,1.27555,1.27563,1.00,1.69
2015.03.16 05:46:24.440,1.27554,1.27561,1.12,1.19
2015.03.16 05:46:24.947,1.27552,1.27559,1.00,1.00
2015.03.16 05:46:25.943,1.27554,1.27561,1.87,1.84
2015.03.16 05:46:26.503,1.27555,1.27561,1.00,1.69
2015.03.16 05:46:26.825,1.27555,1.27561,1.37,1.50
2015.03.16 05:46:27.027,1.27554,1.27561,3.00,1.50
2015.03.16 05:46:27.078,1.27559,1.27564,1.12,1.00
2015.03.16 05:46:27.583,1.27556,1.27565,1.95,1.00
2015.03.16 05:46:28.109,1.27557,1.27565,1.37,1.00
2015.03.16 05:46:28.835,1.27558,1.27565,1.37,1.00
2015.03.16 05:46:29.344,1.2756,1.27567,1.37,1.19
2015.03.16 05:46:29.971,1.2756,1.27567,1.37,1.00
2015.03.16 05:46:30.072,1.27559,1.27565,1.10,1.00
2015.03.16 05:46:30.174,1.27557,1.27564,1.12,1.69
2015.03.16 05:46:30.376,1.27555,1.27563,1.12,1.19
2015.03.16 05:46:30.979,1.27554,1.27563,2.77,1.19
2015.03.16 05:46:31.437,1.27554,1.27563,2.62,1.76
2015.03.16 05:46:32.220,1.27555,1.27563,3.37,1.25
2015.03.16 05:46:33.058,1.27556,1.27563,1.00,1.25
2015.03.16 05:46:33.361,1.27556,1.27563,1.37,1.00
2015.03.16 05:46:33.462,1.27558,1.27565,1.37,1.50
2015.03.16 05:46:33.564,1.27556,1.27565,2.25,1.50
2015.03.16 05:46:34.076,1.27556,1.27565,2.62,1.50
2015.03.16 05:46:34.379,1.27556,1.27565,2.62,1.50
2015.03.16 05:46:34.480,1.27555,1.27563,3.75,1.69
2015.03.16 05:46:34.632,1.27554,1.27563,1.20,2.44
2015.03.16 05:46:34.884,1.27553,1.27563,1.57,3.64
2015.03.16 05:46:35.278,1.27553,1.27562,1.57,1.19
2015.03.16 05:46:35.755,1.27555,1.27562,1.00,1.19
2015.03.16 05:46:36.058,1.27556,1.27563,1.00,2.51
2015.03.16 05:46:36.571,1.27557,1.27563,1.00,1.69
2015.03.16 05:46:37.179,1.27557,1.27563,1.00,1.69
2015.03.16 05:46:37.735,1.27556,1.27563,1.00,1.69
2015.03.16 05:46:37.990,1.27556,1.27561,1.00,1.25
2015.03.16 05:46:38.091,1.27554,1.27561,1.10,1.69
2015.03.16 05:46:38.601,1.27553,1.2756,1.00,1.25
2015.03.16 05:46:40.689,1.27551,1.27559,1.50,1.69
2015.03.16 05:46:41.579,1.27551,1.27561,1.87,2.81
2015.03.16 05:46:41.841,1.27551,1.27561,1.20,2.81
2015.03.16 05:46:43.716,1.27551,1.2756,1.20,1.19
2015.03.16 05:46:44.983,1.27553,1.27561,1.00,3.19
2015.03.16 05:46:45.494,1.27553,1.27561,1.12,1.19
2015.03.16 05:46:46.670,1.27553,1.27562,1.12,1.69
2015.03.16 05:46:47.131,1.27555,1.27562,1.00,2.06
2015.03.16 05:46:47.232,1.27551,1.2756,1.65,3.94
2015.03.16 05:46:48.108,1.2755,1.27559,2.25,1.69
2015.03.16 05:46:49.121,1.2755,1.27559,2.25,1.69
2015.03.16 05:46:50.071,1.2755,1.27559,1.57,1.69
2015.03.16 05:46:50.581,1.2755,1.27559,1.57,1.69
2015.03.16 05:46:52.150,1.27552,1.27559,1.00,1.69
2015.03.16 05:46:54.189,1.27552,1.27559,1.00,1.69
2015.03.16 05:46:56.796,1.27552,1.27559,1.00,1.69
2015.03.16 05:46:59.141,1.27552,1.27559,1.00,1.69
2015.03.16 05:47:00.099,1.27552,1.27559,1.00,1.69
2015.03.16 05:47:03.034,1.27552,1.27561,1.57,1.19
2015.03.16 05:47:04.011,1.27552,1.2756,1.57,1.25
2015.03.16 05:47:04.987,1.27552,1.2756,1.95,1.25
2015.03.16 05:47:06.015,1.27553,1.27561,1.27,1.69
2015.03.16 05:47:06.066,1.27555,1.27561,1.00,1.25
2015.03.16 05:47:06.574,1.27556,1.27564,1.20,1.69
2015.03.16 05:47:07.130,1.27556,1.27565,1.10,1.69
2015.03.16 05:47:10.263,1.27556,1.27563,1.10,1.50
2015.03.16 05:47:10.768,1.27556,1.27563,1.10,1.69
2015.03.16 05:47:11.269,1.27556,1.27561,1.10,1.19
2015.03.16 05:47:11.623,1.27553,1.27561,1.50,1.31
2015.03.16 05:47:12.142,1.27553,1.27561,1.10,1.56
2015.03.16 05:47:13.681,1.27554,1.2756,1.00,1.19
2015.03.16 05:47:13.933,1.27557,1.27561,1.00,1.19
2015.03.16 05:47:14.391,1.27557,1.27563,1.00,2.44
2015.03.16 05:47:15.324,1.27555,1.27563,1.00,1.69
2015.03.16 05:47:15.835,1.27554,1.27563,1.00,1.84
2015.03.16 05:47:16.145,1.27558,1.27563,1.00,1.69
2015.03.16 05:47:16.296,1.27558,1.27563,1.00,1.69
2015.03.16 05:47:17.535,1.2756,1.27563,1.00,1.69
2015.03.16 05:47:17.686,1.2756,1.27566,1.00,1.25
2015.03.16 05:47:18.207,1.27561,1.27566,1.00,1.25
2015.03.16 05:47:19.081,1.2756,1.27569,1.00,2.51
2015.03.16 05:47:19.235,1.27564,1.27569,1.00,1.57
2015.03.16 05:47:19.337,1.27568,1.2757,1.00,1.00
2015.03.16 05:47:19.438,1.27572,1.27573,1.00,1.00
2015.03.16 05:47:19.943,1.2757,1.27576,1.00,1.69
2015.03.16 05:47:20.044,1.27567,1.27576,1.20,1.69
2015.03.16 05:47:20.588,1.27567,1.27576,1.00,1.76
2015.03.16 05:47:21.121,1.27565,1.27574,1.20,1.69
2015.03.16 05:47:21.533,1.27563,1.27573,3.37,2.44
2015.03.16 05:47:22.094,1.27563,1.27573,3.37,1.69
2015.03.16 05:47:22.650,1.27564,1.27573,1.57,1.69
2015.03.16 05:47:23.003,1.27565,1.27574,1.87,1.65
2015.03.16 05:47:23.508,1.27567,1.27576,2.02,1.19
2015.03.16 05:47:24.191,1.27568,1.27576,1.00,1.76
2015.03.16 05:47:24.700,1.27568,1.27576,1.00,1.29
2015.03.16 05:47:25.409,1.27568,1.27576,1.00,1.29
2015.03.16 05:47:25.611,1.27565,1.27575,2.25,3.56
2015.03.16 05:47:26.075,1.27565,1.27575,1.87,3.19
2015.03.16 05:47:26.580,1.27568,1.27577,1.00,3.94
2015.03.16 05:47:28.110,1.27568,1.27577,1.12,2.51
2015.03.16 05:47:29.374,1.2757,1.27577,2.62,2.32
2015.03.16 05:47:29.577,1.27578,1.2758,1.00,1.50
2015.03.16 05:47:30.031,1.27573,1.2758,1.00,2.44
2015.03.16 05:47:30.595,1.27573,1.2758,1.00,1.69
2015.03.16 05:47:30.952,1.27573,1.2758,1.00,1.69
2015.03.16 05:47:31.949,1.27572,1.2758,1.50,2.44
2015.03.16 05:47:32.000,1.27567,1.27574,3.00,1.50
2015.03.16 05:47:32.050,1.27567,1.27573,3.00,1.01
2015.03.16 05:47:32.527,1.27567,1.27571,1.00,1.50
2015.03.16 05:47:32.729,1.27572,1.27578,1.37,1.31
2015.03.16 05:47:32.932,1.27569,1.27576,1.50,2.44
2015.03.16 05:47:33.033,1.27567,1.27573,1.00,1.01
2015.03.16 05:47:33.540,1.27564,1.27571,1.00,1.20
2015.03.16 05:47:33.692,1.27564,1.27571,1.00,1.31
2015.03.16 05:47:33.995,1.27563,1.27568,1.00,1.75
2015.03.16 05:47:34.450,1.27561,1.27568,1.00,2.00
2015.03.16 05:47:35.718,1.27562,1.27568,1.00,1.31
2015.03.16 05:47:35.819,1.27563,1.27568,1.37,1.12
2015.03.16 05:47:35.921,1.27568,1.27571,1.50,1.10
2015.03.16 05:47:35.972,1.27569,1.27571,1.00,1.10
2015.03.16 05:47:36.074,1.27565,1.27572,1.87,1.95
2015.03.16 05:47:36.125,1.27563,1.27572,1.00,1.12
2015.03.16 05:47:36.277,1.27568,1.27572,1.87,1.39
2015.03.16 05:47:36.479,1.27567,1.27572,1.50,1.00
2015.03.16 05:47:36.581,1.27567,1.27573,3.37,1.60
2015.03.16 05:47:36.783,1.27569,1.27574,1.37,1.19
2015.03.16 05:47:37.137,1.27569,1.27574,1.00,4.31
2015.03.16 05:47:37.188,1.27567,1.27574,1.50,5.81
2015.03.16 05:47:37.239,1.27567,1.27573,1.00,1.31
2015.03.16 05:47:37.289,1.27565,1.27573,1.00,2.06
2015.03.16 05:47:37.441,1.27562,1.27572,1.50,1.39
2015.03.16 05:47:39.884,1.27563,1.27569,1.37,1.75
2015.03.16 05:47:39.985,1.27568,1.27573,1.87,4.69
2015.03.16 05:47:40.086,1.27571,1.27575,1.00,5.25
2015.03.16 05:47:40.591,1.2757,1.27575,1.00,5.44
2015.03.16 05:47:40.947,1.27571,1.27575,1.00,5.44
2015.03.16 05:47:40.998,1.27569,1.27575,1.12,5.44
2015.03.16 05:47:41.119,1.27572,1.27575,1.00,3.19
2015.03.16 05:47:41.220,1.2757,1.27575,1.00,5.44
2015.03.16 05:47:41.422,1.27572,1.27575,1.00,3.19
2015.03.16 05:47:41.524,1.2757,1.27575,1.12,3.19
2015.03.16 05:47:41.732,1.27573,1.27575,1.00,3.19
2015.03.16 05:47:42.255,1.27571,1.27579,1.12,2.89
2015.03.16 05:47:42.776,1.2757,1.27579,2.25,2.44
2015.03.16 05:47:43.087,1.27572,1.27579,1.00,1.87
2015.03.16 05:47:44.557,1.27571,1.27579,1.12,2.62
2015.03.16 05:47:44.859,1.27573,1.2758,1.00,4.12
2015.03.16 05:47:45.360,1.27572,1.2758,1.00,1.87
2015.03.16 05:47:45.928,1.27573,1.2758,1.00,3.37
2015.03.16 05:47:46.443,1.27572,1.2758,1.00,3.37
2015.03.16 05:47:51.658,1.27573,1.2758,1.00,1.75
2015.03.16 05:47:52.176,1.27574,1.2758,1.00,1.75
2015.03.16 05:47:52.687,1.27573,1.2758,1.00,1.75
2015.03.16 05:47:55.004,1.27574,1.2758,1.00,1.75
2015.03.16 05:47:56.069,1.27572,1.27579,1.00,1.50
2015.03.16 05:47:59.843,1.27571,1.27579,1.00,1.50
2015.03.16 05:47:59.944,1.27569,1.27578,2.25,1.65
2015.03.16 05:48:02.015,1.27571,1.27579,1.00,2.25
2015.03.16 05:48:02.550,1.27571,1.27579,1.00,1.50
2015.03.16 05:48:05.444,1.27571,1.27581,2.25,4.46
2015.03.16 05:48:05.754,1.27573,1.27581,1.00,2.59
2015.03.16 05:48:06.006,1.27573,1.27583,1.50,2.14
2015.03.16 05:48:06.981,1.27573,1.27582,1.50,1.12
2015.03.16 05:48:07.133,1.27572,1.2758,1.00,1.00
2015.03.16 05:48:07.843,1.27572,1.27581,1.00,4.46
2015.03.16 05:48:08.352,1.27572,1.2758,1.00,1.12
2015.03.16 05:48:10.284,1.2757,1.27579,1.20,1.00
2015.03.16 05:48:12.013,1.27572,1.27579,1.00,1.00
2015.03.16 05:48:12.316,1.27574,1.27581,1.00,1.65
2015.03.16 05:48:12.720,1.27573,1.27579,1.00,1.37
2015.03.16 05:48:13.024,1.27566,1.27571,2.25,1.50
2015.03.16 05:48:13.125,1.27561,1.27569,3.34,1.00
2015.03.16 05:48:13.226,1.27563,1.27571,1.00,1.50
2015.03.16 05:48:13.731,1.27562,1.27571,1.00,1.50
2015.03.16 05:48:14.595,1.27561,1.27571,3.71,1.50
2015.03.16 05:48:15.114,1.27562,1.27571,1.00,1.50
2015.03.16 05:48:15.924,1.27562,1.27571,1.00,2.02
2015.03.16 05:48:16.227,1.27559,1.27565,1.00,1.20
2015.03.16 05:48:17.261,1.27559,1.27566,1.00,1.12
2015.03.16 05:48:18.087,1.27557,1.27566,2.25,1.75
2015.03.16 05:48:18.543,1.27555,1.27564,1.50,1.27
2015.03.16 05:48:24.227,1.27555,1.27565,1.50,2.06
2015.03.16 05:48:24.939,1.27556,1.27565,1.25,1.12
2015.03.16 05:48:25.141,1.27558,1.27566,1.00,1.00
2015.03.16 05:48:27.093,1.2756,1.27567,1.00,1.76
2015.03.16 05:48:27.345,1.27557,1.27565,1.00,1.50
2015.03.16 05:48:27.851,1.27556,1.27566,3.00,1.20
2015.03.16 05:48:28.364,1.27556,1.27566,1.50,2.14
2015.03.16 05:48:29.590,1.27556,1.27566,1.50,2.14
2015.03.16 05:48:29.893,1.27556,1.27565,1.50,1.37
2015.03.16 05:48:30.425,1.27556,1.27563,1.50,1.00
2015.03.16 05:48:31.471,1.27556,1.27565,1.50,1.39
2015.03.16 05:48:32.001,1.27556,1.27565,1.50,1.20
2015.03.16 05:48:32.311,1.27556,1.27563,1.50,1.00
2015.03.16 05:48:33.046,1.27555,1.27563,1.00,1.00
2015.03.16 05:48:37.086,1.27555,1.27564,1.00,1.00
2015.03.16 05:48:41.497,1.27557,1.27564,1.00,1.12
2015.03.16 05:48:41.700,1.27557,1.27566,1.50,1.65
2015.03.16 05:48:41.751,1.27559,1.27566,2.25,1.65
2015.03.16 05:48:41.852,1.27559,1.27568,2.25,1.01
2015.03.16 05:48:42.273,1.27559,1.27567,1.00,3.75
2015.03.16 05:48:42.325,1.27556,1.27565,1.00,1.87
2015.03.16 05:48:43.423,1.27556,1.27565,1.20,1.50
2015.03.16 05:48:44.018,1.27556,1.27565,1.00,1.50
2015.03.16 05:48:44.575,1.27557,1.27567,1.50,2.59
2015.03.16 05:48:45.084,1.27557,1.27567,1.87,2.59
2015.03.16 05:48:45.237,1.27557,1.27565,1.00,1.12
2015.03.16 05:48:45.693,1.27555,1.27565,2.40,1.87
2015.03.16 05:48:46.200,1.27555,1.27565,2.40,1.87
2015.03.16 05:48:46.710,1.27556,1.27565,1.00,1.87
2015.03.16 05:48:47.222,1.27556,1.27565,1.00,1.50
2015.03.16 05:48:47.757,1.27555,1.27565,3.34,1.50
2015.03.16 05:48:48.094,1.27557,1.27565,1.00,1.00
2015.03.16 05:48:49.530,1.27558,1.27565,1.00,1.00
2015.03.16 05:48:49.833,1.27558,1.27565,1.00,1.87
2015.03.16 05:48:49.884,1.27558,1.27567,1.00,4.27
2015.03.16 05:48:50.228,1.27558,1.27567,1.50,2.32
2015.03.16 05:48:51.195,1.27558,1.27567,1.00,1.87
2015.03.16 05:48:51.761,1.27558,1.27565,1.00,2.62
2015.03.16 05:48:52.270,1.27557,1.27565,1.20,1.87
2015.03.16 05:48:52.373,1.27557,1.27565,1.20,1.12
2015.03.16 05:48:52.424,1.27559,1.27567,1.00,2.06
2015.03.16 05:48:52.475,1.27559,1.27568,1.00,3.52
2015.03.16 05:48:53.081,1.27559,1.27565,1.00,2.25
2015.03.16 05:48:53.182,1.27556,1.27565,1.50,2.25
2015.03.16 05:48:53.727,1.27556,1.27565,1.00,3.75
2015.03.16 05:48:53.982,1.27557,1.27567,1.57,3.19
2015.03.16 05:48:54.084,1.27557,1.27565,1.57,1.00
2015.03.16 05:48:55.708,1.27557,1.27567,1.10,1.12
2015.03.16 05:48:56.218,1.27557,1.27565,1.20,1.00
2015.03.16 05:48:56.604,1.27557,1.27567,1.20,1.12
2015.03.16 05:48:57.289,1.27558,1.27567,1.00,1.00
2015.03.16 05:48:57.441,1.27559,1.27569,1.87,2.25
2015.03.16 05:48:57.491,1.27561,1.27569,1.00,2.25
2015.03.16 05:48:57.896,1.27559,1.27566,1.10,1.12
2015.03.16 05:48:58.402,1.27558,1.27566,1.00,1.20
2015.03.16 05:48:58.960,1.27558,1.27567,1.50,1.57
2015.03.16 05:49:02.182,1.27558,1.27568,2.62,1.10
2015.03.16 05:49:03.033,1.27558,1.27567,1.87,1.00
2015.03.16 05:49:03.548,1.2756,1.27567,1.50,1.10
2015.03.16 05:49:09.813,1.27558,1.27563,1.87,1.00
2015.03.16 05:49:10.322,1.27559,1.27562,1.12,1.00
2015.03.16 05:49:10.865,1.27558,1.27568,3.37,1.20
2015.03.16 05:49:11.183,1.27558,1.27562,2.25,1.00
2015.03.16 05:49:11.235,1.27556,1.2756,2.32,1.00
2015.03.16 05:49:11.286,1.27556,1.2756,1.95,1.00
2015.03.16 05:49:11.387,1.27554,1.27564,3.94,2.25
2015.03.16 05:49:11.743,1.27554,1.27563,1.31,1.50
2015.03.16 05:49:13.532,1.27555,1.27563,1.00,1.50
2015.03.16 05:49:14.095,1.27554,1.27563,2.62,1.50
2015.03.16 05:49:14.608,1.27555,1.27563,1.00,1.50
2015.03.16 05:49:15.150,1.27555,1.27563,2.62,1.50
2015.03.16 05:49:15.201,1.27555,1.27563,2.62,1.50
2015.03.16 05:49:15.454,1.27557,1.27565,1.37,1.00
2015.03.16 05:49:15.656,1.27557,1.27567,2.70,1.50
2015.03.16 05:49:16.189,1.2756,1.2757,1.00,2.32
2015.03.16 05:49:18.041,1.2756,1.2757,1.00,3.82
2015.03.16 05:49:18.243,1.27559,1.27567,1.50,1.00
2015.03.16 05:49:19.066,1.27559,1.27567,1.00,1.37
2015.03.16 05:49:19.117,1.27557,1.27565,1.57,1.00
2015.03.16 05:49:19.218,1.27556,1.27565,1.20,6.00
2015.03.16 05:49:19.269,1.27555,1.27564,3.00,1.37
2015.03.16 05:49:19.370,1.27557,1.27564,1.00,1.00
2015.03.16 05:49:19.892,1.27557,1.27565,1.00,1.10
2015.03.16 05:49:20.406,1.27561,1.27569,1.00,4.65
2015.03.16 05:49:21.221,1.27561,1.27569,1.00,2.77
2015.03.16 05:49:22.443,1.27558,1.27568,1.00,2.77
2015.03.16 05:49:22.649,1.27558,1.27566,1.00,1.00
2015.03.16 05:49:23.209,1.27558,1.27565,1.00,1.00
2015.03.16 05:49:23.564,1.27556,1.2756,3.37,1.00
2015.03.16 05:49:23.767,1.27551,1.27559,1.50,1.25
2015.03.16 05:49:23.969,1.27549,1.27558,1.57,2.25
2015.03.16 05:49:24.490,1.27549,1.27558,1.12,1.50
2015.03.16 05:49:25.024,1.27549,1.27558,1.00,2.25
2015.03.16 05:49:27.284,1.27549,1.27558,1.12,1.50
2015.03.16 05:49:27.809,1.2755,1.27559,1.00,1.01
2015.03.16 05:49:28.356,1.2755,1.27559,1.12,1.39
2015.03.16 05:49:34.115,1.2755,1.27558,1.00,1.47
2015.03.16 05:49:34.318,1.2755,1.27555,1.00,1.07
2015.03.16 05:49:34.885,1.2755,1.27554,1.00,1.07
2015.03.16 05:49:37.961,1.2755,1.27555,1.00,1.07
2015.03.16 05:49:48.390,1.27548,1.27555,1.00,1.57
2015.03.16 05:49:48.642,1.27545,1.27554,1.00,1.95
2015.03.16 05:49:48.744,1.27543,1.27552,2.81,1.37
2015.03.16 05:49:48.895,1.27543,1.27553,3.19,1.10
2015.03.16 05:49:49.047,1.27546,1.27553,1.50,1.10
2015.03.16 05:49:49.587,1.27545,1.27553,1.00,1.10
2015.03.16 05:49:50.162,1.27544,1.27552,1.00,1.87
2015.03.16 05:49:50.465,1.27544,1.2755,1.00,1.20
2015.03.16 05:49:52.035,1.27541,1.2755,2.25,7.12
2015.03.16 05:49:54.246,1.27544,1.2755,1.00,6.00
2015.03.16 05:49:54.665,1.27542,1.2755,2.25,1.00
2015.03.16 05:49:55.473,1.27544,1.2755,1.50,1.50
2015.03.16 05:49:55.978,1.27543,1.27551,1.00,1.10
2015.03.16 05:49:56.281,1.27543,1.2755,1.00,2.25
2015.03.16 05:49:58.063,1.27542,1.2755,1.00,3.37
2015.03.16 05:50:00.399,1.27539,1.27548,3.15,1.37
2015.03.16 05:50:00.551,1.27539,1.27545,1.50,1.00
2015.03.16 05:50:01.057,1.27538,1.27545,1.00,2.25
2015.03.16 05:50:01.689,1.27537,1.27545,1.50,2.25
2015.03.16 05:50:05.814,1.27537,1.27545,1.00,2.62
2015.03.16 05:50:09.215,1.27535,1.27542,1.00,1.12
2015.03.16 05:50:13.136,1.27535,1.27543,1.00,2.62
2015.03.16 05:50:15.695,1.27535,1.27542,1.00,1.57
2015.03.16 05:50:15.796,1.27535,1.27542,1.00,1.27
2015.03.16 05:50:16.048,1.27535,1.27541,1.00,1.07
2015.03.16 05:50:21.915,1.27535,1.27539,1.00,1.00
2015.03.16 05:50:21.966,1.27533,1.27539,1.00,1.00
2015.03.16 05:50:22.270,1.27531,1.27539,1.00,1.95
2015.03.16 05:50:22.987,1.2753,1.27535,1.00,1.00
2015.03.16 05:50:29.007,1.2753,1.27538,1.00,3.07
2015.03.16 05:50:29.518,1.2753,1.27538,1.00,2.40
2015.03.16 05:50:30.024,1.27531,1.27539,1.50,2.62
2015.03.16 05:50:30.226,1.27531,1.27541,1.69,3.37
2015.03.16 05:50:30.630,1.27536,1.27542,1.00,1.31
2015.03.16 05:50:30.933,1.27536,1.2754,1.00,1.12
2015.03.16 05:50:30.985,1.27534,1.2754,1.20,1.00
2015.03.16 05:50:31.187,1.27531,1.2754,2.32,1.00
2015.03.16 05:50:31.238,1.27531,1.27538,1.57,1.00
2015.03.16 05:50:31.744,1.27531,1.27538,1.00,1.00
2015.03.16 05:50:32.080,1.2753,1.27538,1.00,2.62
2015.03.16 05:50:32.809,1.2753,1.27538,1.00,2.70
2015.03.16 05:50:33.167,1.2753,1.27536,1.00,1.37
2015.03.16 05:50:35.369,1.27529,1.27534,1.00,1.00
2015.03.16 05:50:35.572,1.27526,1.27534,1.57,4.50
2015.03.16 05:50:35.623,1.27526,1.2753,1.20,1.00
2015.03.16 05:50:36.132,1.27524,1.2753,2.25,3.37
2015.03.16 05:50:37.199,1.27524,1.27531,2.25,1.50
2015.03.16 05:50:39.125,1.27524,1.27532,2.25,1.00
2015.03.16 05:50:42.756,1.27524,1.27533,2.25,1.12
2015.03.16 05:50:43.077,1.27524,1.27532,2.25,1.37
2015.03.16 05:50:43.602,1.27524,1.27532,2.25,1.37
2015.03.16 05:50:45.110,1.27524,1.27532,2.25,1.37
2015.03.16 05:50:48.933,1.27524,1.27533,2.25,1.87
2015.03.16 05:50:51.435,1.27524,1.27531,2.25,1.00
2015.03.16 05:50:51.637,1.27524,1.27533,2.25,1.87
2015.03.16 05:50:52.144,1.27525,1.27535,1.20,4.46
2015.03.16 05:50:53.081,1.27525,1.27535,1.65,2.77
2015.03.16 05:50:56.269,1.27525,1.27535,3.19,2.25
2015.03.16 05:51:00.014,1.27529,1.27535,1.00,1.00
2015.03.16 05:51:00.267,1.27529,1.27539,1.87,2.25
2015.03.16 05:51:00.771,1.2753,1.27539,1.00,2.25
2015.03.16 05:51:01.293,1.27532,1.27539,1.00,1.50
2015.03.16 05:51:01.445,1.27532,1.27541,2.25,1.50
2015.03.16 05:51:01.798,1.27534,1.27541,1.00,1.50
2015.03.16 05:51:03.327,1.27533,1.27541,1.00,6.00
2015.03.16 05:51:03.630,1.27535,1.27541,1.00,1.50
2015.03.16 05:51:04.857,1.27533,1.2754,1.00,4.65
2015.03.16 05:51:05.008,1.27533,1.27539,1.00,1.37
2015.03.16 05:51:05.059,1.2753,1.27539,3.00,1.57
2015.03.16 05:51:07.487,1.2753,1.27536,1.00,1.00
2015.03.16 05:51:07.961,1.27526,1.27535,3.19,1.00
2015.03.16 05:51:08.502,1.27526,1.27536,3.19,1.87
2015.03.16 05:51:08.704,1.27529,1.27536,1.00,1.00
2015.03.16 05:51:09.226,1.27529,1.27538,1.00,3.00
2015.03.16 05:51:09.776,1.2753,1.27538,1.50,2.25
2015.03.16 05:51:10.287,1.2753,1.27539,2.25,1.07
2015.03.16 05:51:12.535,1.2753,1.27538,1.00,2.32
2015.03.16 05:51:21.208,1.2753,1.27534,1.00,1.00
2015.03.16 05:51:21.927,1.27528,1.27532,3.00,1.00
2015.03.16 05:51:22.433,1.27526,1.27531,1.50,1.00
2015.03.16 05:51:22.737,1.27526,1.27529,1.00,1.00
2015.03.16 05:51:23.049,1.27526,1.27529,1.00,1.00
2015.03.16 05:51:23.100,1.27524,1.27528,1.20,1.00
2015.03.16 05:51:23.605,1.27523,1.27528,1.00,1.00
2015.03.16 05:51:24.110,1.27522,1.27528,1.50,1.00
2015.03.16 05:51:24.212,1.27522,1.27525,1.00,1.00
2015.03.16 05:51:28.622,1.27522,1.27524,1.00,1.00
2015.03.16 05:51:28.724,1.2752,1.27524,2.40,1.00
2015.03.16 05:51:28.927,1.2752,1.27523,1.10,1.00
2015.03.16 05:51:29.080,1.27517,1.27522,1.57,1.00
2015.03.16 05:51:29.615,1.27515,1.27522,3.94,1.00
2015.03.16 05:51:30.278,1.27516,1.27522,1.07,1.00
2015.03.16 05:51:32.600,1.27516,1.27522,1.10,1.00
2015.03.16 05:51:32.651,1.27516,1.27523,1.95,1.00
2015.03.16 05:51:32.974,1.27522,1.27527,1.00,1.00
2015.03.16 05:51:34.444,1.27524,1.27527,1.00,1.00
2015.03.16 05:51:34.755,1.27524,1.2753,1.00,1.00
2015.03.16 05:51:44.595,1.27525,1.2753,1.00,1.00
2015.03.16 05:51:44.646,1.27525,1.2753,4.87,1.00
2015.03.16 05:51:44.899,1.27532,1.27537,1.00,1.00
2015.03.16 05:51:45.448,1.27531,1.27537,2.51,1.00
2015.03.16 05:51:46.110,1.27531,1.27537,3.26,1.00
2015.03.16 05:51:47.075,1.27531,1.27539,3.26,1.00
2015.03.16 05:51:47.609,1.27532,1.2754,1.50,1.00
2015.03.16 05:51:49.763,1.27534,1.2754,1.00,1.00
2015.03.16 05:51:50.120,1.27536,1.27541,1.00,1.00
2015.03.16 05:51:50.637,1.27536,1.27542,1.50,1.00
2015.03.16 05:51:54.493,1.27536,1.27542,1.00,1.37
2015.03.16 05:51:55.008,1.27536,1.27542,1.00,1.12
2015.03.16 05:52:01.222,1.27539,1.27542,1.00,1.12
2015.03.16 05:52:01.549,1.27538,1.27544,1.00,1.00
2015.03.16 05:52:01.806,1.2754,1.27544,1.00,1.00
2015.03.16 05:52:02.315,1.27537,1.27544,2.25,1.00
2015.03.16 05:52:03.672,1.27539,1.27544,1.00,1.00
2015.03.16 05:52:05.420,1.27539,1.27547,1.00,1.57
2015.03.16 05:52:06.110,1.27539,1.27545,1.00,1.00
2015.03.16 05:52:06.642,1.27539,1.27547,1.00,2.02
2015.03.16 05:52:07.179,1.27539,1.27547,1.00,1.57
2015.03.16 05:52:09.995,1.27539,1.27547,1.00,1.46
2015.03.16 05:52:10.396,1.27539,1.27546,1.00,1.00
2015.03.16 05:52:10.900,1.27539,1.27548,1.00,1.87
2015.03.16 05:52:19.917,1.27539,1.27547,1.50,1.57
2015.03.16 05:52:20.423,1.27539,1.27548,1.00,2.62
2015.03.16 05:52:21.096,1.27538,1.27547,1.00,2.02
2015.03.16 05:52:21.635,1.27538,1.27547,1.00,2.02
2015.03.16 05:52:34.877,1.27538,1.27547,1.00,2.02
2015.03.16 05:52:44.675,1.27538,1.27547,1.00,2.02
2015.03.16 05:52:45.357,1.27541,1.27549,1.00,3.75
2015.03.16 05:52:45.883,1.27541,1.27549,1.00,1.95
2015.03.16 05:52:52.193,1.27542,1.2755,1.00,1.12
2015.03.16 05:52:52.447,1.27545,1.27555,1.50,1.60
