2015.03.24 09:34:56.689,1.31184,1.31191,1.31,1.50
2015.03.24 09:34:57.659,1.31182,1.31191,2.06,1.50
2015.03.24 09:34:58.220,1.31182,1.3119,1.31,1.87
2015.03.24 09:34:58.624,1.31182,1.31189,2.06,1.50
2015.03.24 09:34:58.827,1.31178,1.31183,1.20,1.12
2015.03.24 09:34:58.928,1.31176,1.31184,1.37,1.50
2015.03.24 09:34:59.441,1.31178,1.31184,1.25,1.50
2015.03.24 09:34:59.599,1.31178,1.31184,1.19,1.50
2015.03.24 09:35:00.452,1.31178,1.31186,1.19,2.25
2015.03.24 09:35:00.553,1.31178,1.31185,1.56,1.87
2015.03.24 09:35:00.604,1.31176,1.31179,1.00,1.00
2015.03.24 09:35:00.655,1.31175,1.31177,1.65,1.00
2015.03.24 09:35:00.807,1.31168,1.31175,1.76,1.50
2015.03.24 09:35:01.161,1.31163,1.31173,3.19,1.00
2015.03.24 09:35:01.724,1.31164,1.31171,1.19,1.00
2015.03.24 09:35:01.775,1.31164,1.31171,1.25,1.50
2015.03.24 09:35:02.298,1.31166,1.31171,1.00,2.25
2015.03.24 09:35:02.807,1.31165,1.31167,1.00,1.00
2015.03.24 09:35:02.909,1.31163,1.31167,1.20,1.87
2015.03.24 09:35:02.960,1.3116,1.31164,1.37,1.12
2015.03.24 09:35:03.010,1.3116,1.31162,1.00,1.12
2015.03.24 09:35:03.515,1.31159,1.31163,1.00,1.00
2015.03.24 09:35:03.617,1.31162,1.31165,1.00,1.00
2015.03.24 09:35:03.920,1.31166,1.31169,1.00,1.20
2015.03.24 09:35:04.438,1.31166,1.3117,1.00,1.00
2015.03.24 09:35:04.742,1.31168,1.31173,1.00,1.50
2015.03.24 09:35:05.126,1.31168,1.3117,1.00,1.00
2015.03.24 09:35:05.228,1.31166,1.3117,1.00,1.00
2015.03.24 09:35:05.789,1.31167,1.3117,1.00,1.00
2015.03.24 09:35:05.890,1.31167,1.31173,1.00,1.50
2015.03.24 09:35:05.941,1.31165,1.31173,1.25,1.50
2015.03.24 09:35:06.345,1.31173,1.31176,1.25,1.37
2015.03.24 09:35:06.649,1.31174,1.31178,1.12,1.87
2015.03.24 09:35:06.751,1.31176,1.31178,1.00,1.87
2015.03.24 09:35:08.325,1.31177,1.31181,1.12,1.00
2015.03.24 09:35:09.466,1.31179,1.31182,1.00,1.20
2015.03.24 09:35:09.820,1.31178,1.31184,1.00,1.00
2015.03.24 09:35:09.871,1.3118,1.31184,1.00,1.00
2015.03.24 09:35:10.174,1.31185,1.31189,1.00,1.47
2015.03.24 09:35:10.477,1.31188,1.3119,1.00,1.00
2015.03.24 09:35:11.019,1.31188,1.3119,1.00,1.00
2015.03.24 09:35:11.577,1.31188,1.3119,1.00,1.00
2015.03.24 09:35:13.041,1.31188,1.31193,1.00,1.00
2015.03.24 09:35:13.637,1.31187,1.31193,1.00,1.00
2015.03.24 09:35:13.789,1.31187,1.31194,1.37,1.12
2015.03.24 09:35:14.092,1.31195,1.31199,1.69,1.00
2015.03.24 09:35:15.848,1.31194,1.31199,1.50,1.00
2015.03.24 09:35:17.258,1.31192,1.31199,1.00,1.00
2015.03.24 09:35:18.275,1.31192,1.31199,1.00,1.87
2015.03.24 09:35:18.650,1.3119,1.31193,1.50,1.00
2015.03.24 09:35:18.700,1.31187,1.31192,1.50,1.00
2015.03.24 09:35:18.752,1.31187,1.31194,1.50,1.00
2015.03.24 09:35:18.802,1.31186,1.31193,1.01,1.50
2015.03.24 09:35:19.320,1.31185,1.31192,1.50,1.00
2015.03.24 09:35:19.673,1.31187,1.31193,1.00,1.37
2015.03.24 09:35:19.876,1.31188,1.31195,1.00,1.37
2015.03.24 09:35:20.232,1.3119,1.31195,1.00,1.00
2015.03.24 09:35:20.897,1.31192,1.31195,1.00,1.00
2015.03.24 09:35:21.409,1.31191,1.31195,1.25,1.00
2015.03.24 09:35:22.747,1.3119,1.31195,1.50,1.00
2015.03.24 09:35:23.252,1.31191,1.31196,1.00,1.37
2015.03.24 09:35:23.504,1.31193,1.31198,1.00,2.25
2015.03.24 09:35:23.656,1.31193,1.312,1.37,2.25
2015.03.24 09:35:23.757,1.31194,1.31203,1.12,2.25
2015.03.24 09:35:23.808,1.31193,1.31203,1.46,1.50
2015.03.24 09:35:23.909,1.31195,1.31205,2.06,1.87
2015.03.24 09:35:24.650,1.31196,1.31205,1.39,1.00
2015.03.24 09:35:24.959,1.31199,1.31206,1.19,1.00
2015.03.24 09:35:25.363,1.31201,1.31206,1.69,1.00
2015.03.24 09:35:25.884,1.31199,1.31207,1.31,1.00
2015.03.24 09:35:26.863,1.31199,1.31207,2.81,1.00
2015.03.24 09:35:27.166,1.31197,1.31203,1.46,1.00
2015.03.24 09:35:27.772,1.31194,1.31203,2.59,1.00
2015.03.24 09:35:29.565,1.31195,1.31203,2.81,1.00
2015.03.24 09:35:30.098,1.31195,1.31203,2.81,1.00
2015.03.24 09:35:34.378,1.31195,1.31206,5.06,3.00
2015.03.24 09:35:34.894,1.31199,1.31206,1.69,1.00
2015.03.24 09:35:36.709,1.31199,1.31206,2.06,1.00
2015.03.24 09:35:36.914,1.312,1.31206,1.25,1.00
2015.03.24 09:35:37.428,1.312,1.31206,1.50,1.00
2015.03.24 09:35:44.841,1.31199,1.31206,2.06,1.00
2015.03.24 09:35:47.488,1.31201,1.31206,1.00,1.00
2015.03.24 09:35:47.946,1.31203,1.31207,1.00,1.00
2015.03.24 09:35:48.199,1.31209,1.31216,1.37,1.00
2015.03.24 09:35:48.250,1.31209,1.31218,1.37,2.02
2015.03.24 09:35:48.352,1.31212,1.3122,1.12,2.02
2015.03.24 09:35:48.505,1.31212,1.31222,1.87,1.50
2015.03.24 09:35:48.556,1.31212,1.31222,1.87,1.00
2015.03.24 09:35:48.761,1.31212,1.31222,1.87,1.00
2015.03.24 09:35:48.913,1.31212,1.3122,1.37,1.00
2015.03.24 09:35:49.434,1.31211,1.31221,2.40,1.00
2015.03.24 09:35:49.737,1.31213,1.31218,1.37,1.00
2015.03.24 09:35:50.041,1.31209,1.31212,1.12,1.00
2015.03.24 09:35:50.091,1.31206,1.31211,1.50,1.00
2015.03.24 09:35:50.193,1.31207,1.31213,1.37,1.00
2015.03.24 09:35:50.647,1.31206,1.31215,1.37,2.06
2015.03.24 09:35:51.158,1.31205,1.31216,1.57,3.19
2015.03.24 09:35:52.576,1.31205,1.31215,1.07,3.19
2015.03.24 09:35:53.124,1.31204,1.31213,1.20,2.81
2015.03.24 09:35:53.631,1.31203,1.31213,1.57,3.56
2015.03.24 09:35:54.159,1.31202,1.31211,1.87,1.50
2015.03.24 09:35:54.492,1.31202,1.31211,1.87,2.25
2015.03.24 09:35:54.694,1.31199,1.31207,1.20,1.00
2015.03.24 09:35:54.795,1.31197,1.31207,2.44,1.00
2015.03.24 09:35:54.947,1.31197,1.31203,2.25,1.00
2015.03.24 09:35:55.048,1.31196,1.31205,1.75,1.00
2015.03.24 09:35:55.150,1.31195,1.31205,1.50,1.50
2015.03.24 09:35:55.453,1.31195,1.31203,1.50,1.00
2015.03.24 09:35:55.958,1.31193,1.31203,3.37,1.50
2015.03.24 09:35:56.311,1.31194,1.31202,1.45,1.37
2015.03.24 09:35:56.614,1.31198,1.31206,1.87,1.45
2015.03.24 09:35:56.665,1.31199,1.31207,2.25,1.65
2015.03.24 09:35:56.867,1.31199,1.31209,1.20,3.00
2015.03.24 09:35:57.373,1.31199,1.31206,1.20,1.00
2015.03.24 09:35:57.677,1.31195,1.31201,1.20,1.00
2015.03.24 09:35:57.778,1.31193,1.31201,1.50,1.00
2015.03.24 09:35:57.829,1.31191,1.31198,2.40,1.00
2015.03.24 09:35:57.879,1.31191,1.31198,1.65,1.00
2015.03.24 09:35:58.032,1.31188,1.31194,1.50,1.00
2015.03.24 09:35:58.335,1.31187,1.31194,2.40,1.00
2015.03.24 09:35:58.844,1.31189,1.31194,1.76,1.00
2015.03.24 09:35:58.895,1.31189,1.31197,1.76,1.50
2015.03.24 09:35:59.054,1.31192,1.31197,1.00,1.00
2015.03.24 09:35:59.155,1.31192,1.31199,1.12,1.00
2015.03.24 09:35:59.256,1.31192,1.31201,1.50,1.12
2015.03.24 09:35:59.357,1.31192,1.31198,2.25,1.00
2015.03.24 09:35:59.915,1.31192,1.31197,1.00,1.00
2015.03.24 09:36:03.951,1.31192,1.31199,1.37,1.00
2015.03.24 09:36:04.433,1.31194,1.31203,1.00,1.50
2015.03.24 09:36:04.585,1.31194,1.31201,1.25,1.00
2015.03.24 09:36:05.117,1.31194,1.312,1.00,1.00
2015.03.24 09:36:05.639,1.31194,1.31198,1.12,1.00
2015.03.24 09:36:05.842,1.31194,1.31202,1.00,1.00
2015.03.24 09:36:06.045,1.31194,1.312,1.00,1.00
2015.03.24 09:36:06.297,1.31194,1.31204,1.00,1.10
2015.03.24 09:36:06.399,1.31194,1.312,1.00,1.00
2015.03.24 09:36:07.201,1.31196,1.312,1.00,1.00
2015.03.24 09:36:07.504,1.31198,1.312,1.00,1.00
2015.03.24 09:36:07.606,1.31198,1.31202,1.00,1.00
2015.03.24 09:36:07.708,1.312,1.31205,1.00,1.00
2015.03.24 09:36:08.297,1.31196,1.31205,2.25,1.00
2015.03.24 09:36:10.430,1.31194,1.31204,2.25,1.00
2015.03.24 09:36:10.481,1.31195,1.31203,1.20,1.25
2015.03.24 09:36:10.532,1.31193,1.31201,1.45,1.12
2015.03.24 09:36:10.634,1.3119,1.31201,3.00,1.37
2015.03.24 09:36:10.959,1.3119,1.312,1.27,1.50
2015.03.24 09:36:11.672,1.3119,1.312,1.50,1.10
2015.03.24 09:36:11.723,1.3119,1.312,2.25,1.10
2015.03.24 09:36:11.875,1.31192,1.31203,1.50,1.27
2015.03.24 09:36:12.430,1.31193,1.31203,2.25,1.12
2015.03.24 09:36:12.968,1.31195,1.31204,1.00,1.00
2015.03.24 09:36:13.295,1.31197,1.31205,1.12,1.50
2015.03.24 09:36:13.598,1.31197,1.31205,3.00,1.00
2015.03.24 09:36:14.097,1.31203,1.31205,1.00,1.00
2015.03.24 09:36:14.400,1.31202,1.31207,4.87,1.00
2015.03.24 09:36:15.191,1.31204,1.31209,2.70,1.00
2015.03.24 09:36:15.974,1.31204,1.31208,2.70,1.00
2015.03.24 09:36:18.036,1.31204,1.31208,1.57,1.00
2015.03.24 09:36:21.740,1.31202,1.31207,1.87,1.00
2015.03.24 09:36:22.043,1.31199,1.31203,1.50,1.00
2015.03.24 09:36:22.196,1.31197,1.31201,1.50,1.00
2015.03.24 09:36:22.792,1.31195,1.31201,1.87,1.00
2015.03.24 09:36:24.509,1.31195,1.31201,1.45,1.37
2015.03.24 09:36:24.611,1.31192,1.31199,1.75,1.00
2015.03.24 09:36:24.661,1.31192,1.31197,1.75,1.12
2015.03.24 09:36:24.712,1.31191,1.31197,1.00,1.50
2015.03.24 09:36:24.813,1.31191,1.31198,1.00,1.00
2015.03.24 09:36:25.334,1.3119,1.31198,1.87,1.00
2015.03.24 09:36:28.977,1.31191,1.312,1.00,2.81
2015.03.24 09:36:29.330,1.31192,1.31201,1.12,3.34
2015.03.24 09:36:29.837,1.31195,1.31202,1.00,1.50
2015.03.24 09:36:30.308,1.31194,1.312,1.50,1.00
2015.03.24 09:36:30.511,1.31192,1.31201,1.50,1.10
2015.03.24 09:36:30.866,1.31192,1.31201,1.50,2.14
2015.03.24 09:36:31.181,1.31188,1.31192,2.32,1.00
2015.03.24 09:36:31.232,1.31188,1.31192,1.50,1.00
2015.03.24 09:36:31.596,1.31185,1.31192,1.00,1.00
2015.03.24 09:36:32.151,1.31185,1.31195,1.00,1.87
2015.03.24 09:36:32.252,1.31185,1.31195,1.50,1.50
2015.03.24 09:36:32.560,1.31184,1.31193,1.75,1.00
2015.03.24 09:36:32.827,1.31184,1.31195,1.50,1.95
2015.03.24 09:36:32.878,1.31185,1.31195,1.37,1.57
2015.03.24 09:36:33.181,1.31186,1.31197,3.00,5.06
2015.03.24 09:36:33.520,1.31191,1.31197,1.00,1.01
2015.03.24 09:36:33.823,1.31191,1.31197,1.75,1.00
2015.03.24 09:36:34.336,1.31194,1.31197,1.00,1.00
2015.03.24 09:36:34.489,1.31198,1.31203,1.00,2.25
2015.03.24 09:36:34.641,1.31193,1.31198,2.62,1.00
2015.03.24 09:36:34.844,1.3119,1.31196,1.57,1.00
2015.03.24 09:36:35.046,1.31187,1.31196,1.87,1.00
2015.03.24 09:36:36.166,1.31187,1.31195,1.37,1.00
2015.03.24 09:36:36.217,1.31186,1.31195,1.69,1.00
2015.03.24 09:36:37.256,1.31186,1.31196,3.00,1.50
2015.03.24 09:36:37.761,1.31189,1.31197,1.00,1.00
2015.03.24 09:36:38.089,1.31189,1.31198,1.50,1.87
2015.03.24 09:36:38.442,1.31189,1.31196,2.25,1.00
2015.03.24 09:36:38.644,1.31189,1.31198,1.75,2.25
2015.03.24 09:36:38.859,1.31189,1.31197,1.00,1.00
2015.03.24 09:36:40.081,1.31189,1.31197,1.50,1.00
2015.03.24 09:36:40.760,1.31187,1.31197,2.81,1.00
2015.03.24 09:36:41.556,1.31188,1.31197,2.21,1.00
2015.03.24 09:36:42.060,1.31188,1.31198,3.19,1.12
2015.03.24 09:36:42.482,1.31188,1.31196,1.87,1.00
2015.03.24 09:36:42.532,1.31187,1.31196,1.57,1.00
2015.03.24 09:36:42.583,1.31187,1.31194,1.20,1.00
2015.03.24 09:36:42.889,1.31187,1.31192,1.00,1.12
2015.03.24 09:36:43.922,1.31184,1.31192,2.25,1.12
2015.03.24 09:36:44.225,1.31182,1.31187,1.50,1.00
2015.03.24 09:36:44.326,1.31179,1.31186,1.00,1.00
2015.03.24 09:36:44.377,1.31174,1.31182,2.25,1.00
2015.03.24 09:36:44.681,1.31169,1.31174,1.87,1.00
2015.03.24 09:36:44.732,1.31167,1.31174,3.07,1.00
2015.03.24 09:36:44.782,1.31167,1.31172,2.70,1.00
2015.03.24 09:36:45.310,1.31166,1.31172,1.50,1.00
2015.03.24 09:36:45.891,1.31166,1.31175,1.50,2.44
2015.03.24 09:36:46.375,1.31166,1.31173,1.50,1.12
2015.03.24 09:36:46.577,1.31165,1.31172,1.10,1.00
2015.03.24 09:36:46.877,1.31165,1.31167,1.00,1.00
2015.03.24 09:36:47.183,1.3116,1.31164,1.50,1.00
2015.03.24 09:36:47.284,1.3116,1.31165,1.12,1.00
2015.03.24 09:36:47.827,1.31158,1.31164,1.07,1.00
2015.03.24 09:36:48.371,1.31158,1.31165,1.07,1.50
2015.03.24 09:36:48.827,1.31158,1.31168,1.57,1.12
2015.03.24 09:36:49.382,1.31158,1.31162,1.07,1.00
2015.03.24 09:36:49.585,1.31153,1.3116,1.57,1.37
2015.03.24 09:36:49.686,1.3115,1.31155,1.00,1.37
2015.03.24 09:36:49.787,1.31144,1.31149,1.00,1.12
2015.03.24 09:36:49.838,1.31141,1.31147,1.87,1.00
2015.03.24 09:36:50.142,1.31138,1.31145,1.37,1.37
2015.03.24 09:36:50.193,1.31138,1.31148,1.37,1.87
2015.03.24 09:36:50.244,1.31138,1.31148,1.37,1.00
2015.03.24 09:36:50.396,1.3114,1.3115,1.00,1.87
2015.03.24 09:36:50.447,1.3114,1.31148,1.00,1.00
2015.03.24 09:36:50.751,1.31134,1.31139,1.12,1.00
2015.03.24 09:36:50.972,1.31127,1.31135,1.09,1.00
2015.03.24 09:36:51.174,1.31126,1.3113,1.82,1.00
2015.03.24 09:36:51.528,1.31126,1.31133,1.50,2.44
2015.03.24 09:36:51.932,1.31126,1.31135,1.50,1.62
2015.03.24 09:36:51.983,1.3113,1.31135,1.00,2.00
2015.03.24 09:36:52.084,1.31129,1.31135,1.12,1.50
2015.03.24 09:36:52.337,1.3113,1.31136,3.19,1.00
2015.03.24 09:36:52.697,1.3113,1.31137,2.70,2.25
2015.03.24 09:36:53.001,1.31125,1.31131,2.00,1.50
2015.03.24 09:36:53.305,1.31122,1.31127,1.60,1.75
2015.03.24 09:36:53.660,1.3112,1.31123,1.00,1.00
2015.03.24 09:36:53.761,1.3112,1.31126,1.00,2.25
2015.03.24 09:36:53.862,1.31118,1.31123,2.25,1.00
2015.03.24 09:36:53.913,1.31115,1.31117,1.80,1.00
2015.03.24 09:36:54.168,1.31106,1.31109,1.00,2.25
2015.03.24 09:36:54.269,1.31107,1.31109,1.00,1.00
2015.03.24 09:36:54.370,1.31107,1.31111,1.00,1.00
2015.03.24 09:36:54.522,1.31103,1.31112,2.81,1.00
2015.03.24 09:36:54.623,1.31103,1.31114,3.19,1.87
2015.03.24 09:36:54.939,1.31104,1.31114,1.64,1.87
2015.03.24 09:36:55.193,1.31115,1.31121,1.50,1.87
2015.03.24 09:36:55.244,1.31115,1.31121,2.44,1.35
2015.03.24 09:36:55.295,1.3112,1.31124,1.25,1.00
2015.03.24 09:36:55.454,1.31119,1.31124,1.75,1.37
2015.03.24 09:36:55.505,1.31117,1.31123,1.07,1.50
2015.03.24 09:36:55.708,1.31114,1.3112,1.39,1.00
2015.03.24 09:36:56.227,1.31113,1.31121,2.44,1.12
2015.03.24 09:36:56.363,1.31113,1.3112,1.69,1.50
2015.03.24 09:36:56.415,1.31113,1.31117,1.69,1.00
2015.03.24 09:36:56.516,1.31108,1.31112,2.62,1.00
2015.03.24 09:36:56.618,1.31105,1.31112,1.00,1.37
2015.03.24 09:36:56.719,1.31101,1.31111,2.25,1.37
2015.03.24 09:36:56.770,1.31101,1.3111,1.50,1.75
2015.03.24 09:36:56.973,1.31099,1.31106,1.00,1.50
2015.03.24 09:36:57.327,1.31102,1.31106,1.00,1.37
2015.03.24 09:36:57.530,1.31104,1.31112,1.00,2.70
2015.03.24 09:36:57.632,1.31108,1.31114,1.00,1.95
2015.03.24 09:36:57.733,1.31106,1.31114,1.00,1.95
2015.03.24 09:36:58.238,1.31106,1.31112,1.00,1.00
2015.03.24 09:36:58.545,1.31107,1.31109,1.00,1.00
2015.03.24 09:36:58.647,1.3111,1.31114,1.00,1.57
2015.03.24 09:36:58.748,1.31113,1.31114,1.00,1.00
2015.03.24 09:36:59.059,1.31119,1.31121,1.50,1.00
2015.03.24 09:36:59.262,1.31109,1.31113,1.00,1.00
2015.03.24 09:36:59.313,1.31109,1.3111,1.00,1.00
2015.03.24 09:36:59.363,1.31106,1.3111,1.00,1.00
2015.03.24 09:36:59.515,1.31106,1.31114,1.00,1.00
2015.03.24 09:36:59.566,1.31108,1.31114,1.00,1.37
2015.03.24 09:36:59.983,1.31108,1.31112,1.00,1.37
2015.03.24 09:37:00.534,1.31108,1.31113,1.00,2.25
2015.03.24 09:37:00.635,1.31106,1.31112,1.00,1.75
2015.03.24 09:37:00.736,1.31104,1.31112,1.50,3.37
2015.03.24 09:37:01.039,1.31101,1.31109,1.00,1.00
2015.03.24 09:37:01.090,1.31101,1.31108,1.00,1.37
2015.03.24 09:37:01.618,1.311,1.31107,1.50,1.75
2015.03.24 09:37:01.921,1.31104,1.31107,1.50,1.37
2015.03.24 09:37:02.022,1.31104,1.31108,1.00,1.00
2015.03.24 09:37:02.174,1.31097,1.31105,1.20,1.12
2015.03.24 09:37:02.478,1.31101,1.31106,1.00,2.25
2015.03.24 09:37:02.781,1.31095,1.31101,2.44,1.00
2015.03.24 09:37:02.882,1.31099,1.31101,1.00,1.00
2015.03.24 09:37:02.983,1.311,1.31102,1.00,1.00
2015.03.24 09:37:03.289,1.31097,1.31099,1.00,1.12
2015.03.24 09:37:03.340,1.31097,1.31099,1.00,1.50
2015.03.24 09:37:03.391,1.31095,1.31099,1.10,1.50
2015.03.24 09:37:03.493,1.31093,1.31097,1.00,1.12
2015.03.24 09:37:03.797,1.31085,1.3109,1.00,2.44
2015.03.24 09:37:03.951,1.31087,1.31092,1.00,1.00
2015.03.24 09:37:04.204,1.31089,1.31095,1.00,2.25
2015.03.24 09:37:04.508,1.31098,1.31104,1.00,1.12
2015.03.24 09:37:04.559,1.31098,1.31105,1.00,2.44
2015.03.24 09:37:04.762,1.31098,1.31105,1.00,1.25
2015.03.24 09:37:04.812,1.31101,1.31105,1.00,1.00
2015.03.24 09:37:04.914,1.31099,1.31105,1.00,1.00
2015.03.24 09:37:05.290,1.31101,1.31107,1.00,2.25
2015.03.24 09:37:05.593,1.31103,1.31108,1.00,1.69
2015.03.24 09:37:05.645,1.31103,1.31108,1.00,1.31
2015.03.24 09:37:06.149,1.31103,1.31108,1.00,1.69
2015.03.24 09:37:06.301,1.311,1.31108,1.00,1.76
2015.03.24 09:37:06.502,1.31101,1.31108,1.00,1.76
2015.03.24 09:37:06.881,1.31099,1.31106,1.00,1.19
2015.03.24 09:37:07.761,1.31099,1.31103,1.00,1.12
2015.03.24 09:37:07.812,1.31095,1.31103,1.10,1.31
2015.03.24 09:37:07.863,1.31095,1.31099,1.10,1.00
2015.03.24 09:37:08.116,1.31097,1.31103,1.00,1.65
2015.03.24 09:37:08.167,1.31097,1.31104,1.00,1.50
2015.03.24 09:37:08.218,1.31099,1.31104,1.00,1.12
2015.03.24 09:37:08.723,1.31101,1.31106,1.00,1.00
2015.03.24 09:37:09.329,1.31101,1.31107,1.00,1.25
2015.03.24 09:37:09.632,1.31101,1.31109,1.12,1.00
2015.03.24 09:37:09.734,1.31104,1.3111,1.00,1.20
2015.03.24 09:37:09.886,1.31104,1.3111,1.00,1.01
2015.03.24 09:37:10.139,1.31102,1.3111,1.00,1.01
2015.03.24 09:37:10.290,1.31102,1.31106,1.50,1.00
2015.03.24 09:37:10.803,1.311,1.31106,1.75,1.00
2015.03.24 09:37:11.122,1.31099,1.31105,1.75,1.37
2015.03.24 09:37:11.375,1.31093,1.31101,1.12,1.25
2015.03.24 09:37:11.527,1.31092,1.31099,1.50,1.00
2015.03.24 09:37:11.881,1.31095,1.31102,1.10,1.12
2015.03.24 09:37:11.932,1.31096,1.31105,1.56,1.50
2015.03.24 09:37:11.982,1.31097,1.31105,1.56,1.00
2015.03.24 09:37:12.084,1.31102,1.31109,1.37,1.65
2015.03.24 09:37:12.134,1.31104,1.31109,1.25,1.20
2015.03.24 09:37:12.236,1.31102,1.31109,2.21,1.20
2015.03.24 09:37:12.286,1.31105,1.31109,1.12,1.20
2015.03.24 09:37:12.589,1.31098,1.311,1.00,1.00
2015.03.24 09:37:12.640,1.31096,1.31102,1.00,1.50
2015.03.24 09:37:12.842,1.31096,1.311,1.00,1.00
2015.03.24 09:37:13.196,1.31092,1.31099,1.00,1.00
2015.03.24 09:37:13.247,1.31092,1.31097,1.00,1.00
2015.03.24 09:37:13.297,1.31089,1.31097,1.45,1.00
2015.03.24 09:37:13.550,1.31087,1.31094,2.81,1.00
2015.03.24 09:37:13.803,1.31081,1.31087,1.00,1.50
2015.03.24 09:37:13.955,1.31078,1.31087,1.57,1.00
2015.03.24 09:37:14.360,1.3108,1.31091,1.00,2.89
2015.03.24 09:37:14.461,1.31085,1.31091,1.00,1.20
2015.03.24 09:37:14.512,1.31085,1.31092,1.00,1.12
2015.03.24 09:37:14.563,1.31085,1.31095,1.00,2.32
2015.03.24 09:37:14.614,1.31085,1.31095,1.50,1.57
2015.03.24 09:37:14.765,1.31085,1.3109,3.00,1.00
2015.03.24 09:37:15.071,1.31074,1.31081,1.00,3.19
2015.03.24 09:37:15.173,1.31073,1.31076,1.00,1.00
2015.03.24 09:37:15.224,1.3107,1.31076,1.82,1.00
2015.03.24 09:37:15.275,1.3107,1.31078,1.82,1.00
2015.03.24 09:37:15.376,1.31069,1.31076,2.25,1.00
2015.03.24 09:37:15.528,1.31069,1.31075,1.20,1.00
2015.03.24 09:37:15.832,1.31067,1.31077,1.50,1.12
2015.03.24 09:37:16.591,1.31069,1.31078,2.25,1.00
2015.03.24 09:37:16.894,1.31073,1.31077,1.00,1.00
2015.03.24 09:37:17.217,1.31073,1.31078,1.00,1.37
2015.03.24 09:37:17.268,1.31074,1.31078,1.00,1.37
2015.03.24 09:37:17.371,1.31071,1.31077,1.20,1.50
2015.03.24 09:37:17.523,1.3107,1.31073,1.12,1.00
2015.03.24 09:37:17.574,1.31069,1.31073,1.10,1.00
2015.03.24 09:37:17.725,1.31073,1.31077,1.00,1.00
2015.03.24 09:37:17.929,1.31075,1.3108,1.00,2.25
2015.03.24 09:37:18.033,1.31075,1.31083,1.00,2.25
2015.03.24 09:37:18.138,1.31075,1.31079,1.00,1.00
2015.03.24 09:37:18.442,1.31074,1.31082,1.00,1.65
2015.03.24 09:37:18.644,1.31077,1.31083,1.00,1.00
2015.03.24 09:37:18.947,1.31085,1.31087,1.00,1.00
2015.03.24 09:37:19.008,1.31085,1.3109,1.00,1.50
2015.03.24 09:37:19.311,1.31086,1.3109,1.00,1.00
2015.03.24 09:37:19.917,1.31085,1.3109,1.00,1.50
2015.03.24 09:37:20.089,1.31082,1.31086,3.00,1.00
2015.03.24 09:37:20.140,1.31082,1.31085,1.87,1.00
2015.03.24 09:37:20.241,1.3108,1.31087,1.50,1.00
2015.03.24 09:37:20.357,1.31082,1.31089,1.00,1.00
2015.03.24 09:37:20.509,1.31082,1.31084,1.00,1.00
2015.03.24 09:37:20.560,1.31079,1.31084,1.20,1.00
2015.03.24 09:37:20.829,1.31079,1.31086,1.20,1.00
2015.03.24 09:37:21.132,1.31081,1.31089,1.00,1.25
2015.03.24 09:37:21.644,1.31082,1.3109,1.00,1.50
2015.03.24 09:37:21.948,1.3108,1.3109,1.50,1.69
2015.03.24 09:37:22.049,1.3108,1.31088,1.00,1.19
2015.03.24 09:37:22.151,1.31077,1.31086,1.00,2.59
2015.03.24 09:37:22.556,1.3108,1.31083,1.00,1.00
2015.03.24 09:37:22.657,1.3108,1.31088,1.00,2.44
2015.03.24 09:37:22.758,1.31077,1.31086,1.50,1.19
2015.03.24 09:37:23.179,1.31078,1.31081,1.00,1.00
2015.03.24 09:37:23.381,1.31076,1.31081,1.12,1.00
2015.03.24 09:37:23.483,1.3108,1.31083,1.00,1.00
2015.03.24 09:37:23.939,1.3108,1.31086,2.25,1.00
2015.03.24 09:37:25.141,1.31083,1.31088,1.50,1.00
2015.03.24 09:37:25.242,1.31087,1.31091,1.37,1.20
2015.03.24 09:37:25.563,1.31079,1.31085,2.62,1.00
2015.03.24 09:37:25.878,1.31069,1.31075,2.62,1.12
2015.03.24 09:37:26.082,1.31067,1.3107,1.10,1.00
2015.03.24 09:37:26.234,1.31069,1.31072,2.25,1.00
2015.03.24 09:37:26.285,1.31071,1.31078,4.48,1.87
2015.03.24 09:37:26.387,1.3107,1.31076,1.25,1.00
2015.03.24 09:37:26.489,1.3107,1.31078,1.00,1.50
2015.03.24 09:37:26.691,1.3107,1.31075,2.25,1.00
2015.03.24 09:37:26.945,1.31066,1.31073,1.39,1.00
2015.03.24 09:37:27.400,1.31065,1.31073,1.10,1.87
2015.03.24 09:37:27.954,1.31065,1.31071,1.57,1.00
2015.03.24 09:37:28.257,1.31067,1.31075,2.06,1.00
2015.03.24 09:37:28.560,1.31072,1.31078,1.37,1.00
2015.03.24 09:37:28.880,1.31072,1.31078,1.76,1.00
2015.03.24 09:37:29.082,1.31072,1.31078,1.09,1.00
2015.03.24 09:37:30.493,1.31072,1.31078,1.84,1.00
2015.03.24 09:37:30.544,1.31072,1.31076,1.27,1.00
2015.03.24 09:37:30.646,1.31071,1.31076,1.56,1.00
2015.03.24 09:37:31.433,1.31071,1.31076,1.69,1.00
2015.03.24 09:37:31.983,1.31071,1.31076,1.57,1.00
2015.03.24 09:37:34.038,1.31068,1.31074,2.62,1.00
2015.03.24 09:37:34.392,1.31069,1.31072,1.00,1.00
2015.03.24 09:37:34.928,1.3107,1.31072,1.00,1.00
2015.03.24 09:37:35.191,1.31068,1.31072,1.87,1.00
2015.03.24 09:37:35.495,1.31068,1.3107,1.12,1.00
