2015.03.26 03:47:27.641,1.30943,1.30951,1.00,2.62
2015.03.26 03:47:34.416,1.30943,1.30951,1.00,2.81
2015.03.26 03:47:34.779,1.30941,1.30949,1.00,1.87
2015.03.26 03:47:36.829,1.30941,1.30948,2.62,1.00
2015.03.26 03:47:37.349,1.30941,1.30949,1.87,1.12
2015.03.26 03:47:37.868,1.30943,1.3095,1.00,1.37
2015.03.26 03:47:40.336,1.30943,1.30951,1.00,1.50
2015.03.26 03:47:40.761,1.30946,1.3095,1.00,1.00
2015.03.26 03:47:41.055,1.30943,1.30951,1.00,1.87
2015.03.26 03:47:43.051,1.30942,1.3095,1.00,1.87
2015.03.26 03:47:44.592,1.30943,1.30951,1.00,1.37
2015.03.26 03:47:45.120,1.30943,1.3095,1.87,1.12
2015.03.26 03:47:45.579,1.30946,1.3095,1.00,1.12
2015.03.26 03:47:45.883,1.30949,1.30951,1.25,1.37
2015.03.26 03:47:46.286,1.30949,1.30955,1.25,1.37
2015.03.26 03:47:47.774,1.30947,1.30956,1.25,1.37
2015.03.26 03:47:48.905,1.3095,1.30955,1.00,1.37
2015.03.26 03:47:50.517,1.30946,1.30954,1.84,1.37
2015.03.26 03:47:50.770,1.30945,1.30953,1.00,1.37
2015.03.26 03:47:50.972,1.30943,1.30951,1.10,1.87
2015.03.26 03:47:51.124,1.30942,1.3095,1.20,1.37
2015.03.26 03:47:51.428,1.30942,1.3095,1.00,2.62
2015.03.26 03:47:51.731,1.3094,1.30946,1.00,1.37
2015.03.26 03:47:54.913,1.30941,1.30945,1.00,1.12
2015.03.26 03:47:57.119,1.3094,1.30945,1.20,1.12
2015.03.26 03:48:00.777,1.30938,1.30944,1.75,1.00
2015.03.26 03:48:00.828,1.30935,1.30944,1.50,2.81
2015.03.26 03:48:00.981,1.30934,1.30942,1.00,1.25
2015.03.26 03:48:03.459,1.30934,1.30944,1.37,2.06
2015.03.26 03:48:03.561,1.30936,1.30945,1.00,1.31
2015.03.26 03:48:03.663,1.30937,1.30946,2.62,3.56
2015.03.26 03:48:04.193,1.3094,1.30946,1.00,1.12
2015.03.26 03:48:04.709,1.30941,1.30945,1.50,1.00
2015.03.26 03:48:05.220,1.30941,1.30946,1.69,1.12
2015.03.26 03:48:05.675,1.3094,1.30945,1.00,1.37
2015.03.26 03:48:05.827,1.30935,1.30944,1.75,1.87
2015.03.26 03:48:05.928,1.30934,1.30942,1.32,1.12
2015.03.26 03:48:06.029,1.30935,1.3094,1.00,1.00
2015.03.26 03:48:06.536,1.30933,1.30941,2.81,1.00
2015.03.26 03:48:06.839,1.30938,1.30942,1.00,1.12
2015.03.26 03:48:07.444,1.30936,1.30943,1.00,1.37
2015.03.26 03:48:07.697,1.30938,1.30945,1.00,1.37
2015.03.26 03:48:08.018,1.30943,1.30946,1.00,1.12
2015.03.26 03:48:08.552,1.30943,1.30947,1.39,1.00
2015.03.26 03:48:08.967,1.30943,1.3095,1.39,1.12
2015.03.26 03:48:09.472,1.30945,1.3095,1.00,1.12
2015.03.26 03:48:09.997,1.30945,1.30951,1.37,1.37
2015.03.26 03:48:10.842,1.30945,1.30951,1.37,1.00
2015.03.26 03:48:11.413,1.30945,1.30952,1.37,1.12
2015.03.26 03:48:12.765,1.30945,1.30952,1.00,1.12
2015.03.26 03:48:13.277,1.30943,1.30952,2.81,1.12
2015.03.26 03:48:16.888,1.30944,1.30952,1.46,1.37
2015.03.26 03:48:21.827,1.30947,1.30952,1.00,1.12
2015.03.26 03:48:22.367,1.30946,1.30953,1.37,1.37
2015.03.26 03:48:23.382,1.30946,1.30953,1.25,1.37
2015.03.26 03:48:23.484,1.30945,1.30953,1.00,1.37
2015.03.26 03:48:23.585,1.30942,1.30948,1.12,1.37
2015.03.26 03:48:23.636,1.3094,1.30948,1.12,1.37
2015.03.26 03:48:23.939,1.30939,1.30947,1.00,1.37
2015.03.26 03:48:27.875,1.30939,1.30945,1.37,1.12
2015.03.26 03:48:28.178,1.30942,1.3095,1.37,1.87
2015.03.26 03:48:28.734,1.30943,1.30951,2.81,1.87
2015.03.26 03:48:29.421,1.3094,1.3095,1.39,1.37
2015.03.26 03:48:29.544,1.3094,1.3095,1.39,1.87
2015.03.26 03:48:29.798,1.30935,1.30944,1.50,1.00
2015.03.26 03:48:29.899,1.30935,1.30942,1.10,1.00
2015.03.26 03:48:35.698,1.30935,1.30942,1.47,1.12
2015.03.26 03:48:35.952,1.30938,1.30946,2.06,1.12
2015.03.26 03:48:36.004,1.3094,1.30946,1.00,1.12
2015.03.26 03:48:36.463,1.30938,1.30948,1.01,2.62
2015.03.26 03:48:37.291,1.30936,1.30946,2.59,1.12
2015.03.26 03:48:37.857,1.30936,1.30943,1.20,1.00
2015.03.26 03:48:38.368,1.30935,1.30943,1.00,1.00
2015.03.26 03:48:41.837,1.30935,1.30943,1.87,1.00
2015.03.26 03:48:42.346,1.30933,1.30941,1.39,1.00
2015.03.26 03:48:42.699,1.30931,1.30939,1.12,1.69
2015.03.26 03:48:42.952,1.30928,1.30938,2.25,1.69
2015.03.26 03:48:43.004,1.30928,1.30936,1.00,1.00
2015.03.26 03:48:43.307,1.3093,1.30936,1.00,1.00
2015.03.26 03:48:43.458,1.30931,1.30938,1.00,1.12
2015.03.26 03:48:44.136,1.3093,1.30938,1.25,1.00
2015.03.26 03:48:45.961,1.30929,1.30937,1.57,1.00
2015.03.26 03:48:46.316,1.30928,1.30933,1.65,1.00
2015.03.26 03:48:52.423,1.30928,1.30933,1.00,1.37
2015.03.26 03:48:52.474,1.30925,1.30931,1.20,1.37
2015.03.26 03:48:52.777,1.30922,1.30931,1.00,1.37
2015.03.26 03:48:52.979,1.3092,1.3093,1.39,1.87
2015.03.26 03:48:53.621,1.3092,1.3093,1.00,1.87
2015.03.26 03:48:53.874,1.30917,1.30928,2.96,1.37
2015.03.26 03:48:55.652,1.30917,1.30928,1.76,1.37
2015.03.26 03:48:55.931,1.30917,1.30926,1.20,1.00
2015.03.26 03:48:56.083,1.30915,1.30924,1.00,1.00
2015.03.26 03:48:56.386,1.30912,1.30923,1.27,1.37
2015.03.26 03:48:57.532,1.30912,1.30923,1.57,1.37
2015.03.26 03:48:57.835,1.30918,1.30923,1.00,1.37
2015.03.26 03:48:58.137,1.30916,1.30923,1.00,1.37
2015.03.26 03:48:58.991,1.30915,1.30923,1.00,1.37
2015.03.26 03:48:59.966,1.30915,1.30924,1.37,1.37
2015.03.26 03:49:00.118,1.30918,1.30924,1.00,1.12
2015.03.26 03:49:00.387,1.30918,1.30926,1.37,1.37
2015.03.26 03:49:00.892,1.3092,1.30925,1.12,1.12
2015.03.26 03:49:01.296,1.30918,1.30929,1.87,1.12
2015.03.26 03:49:01.448,1.30921,1.3093,1.00,1.37
2015.03.26 03:49:01.778,1.30921,1.30925,1.00,1.37
2015.03.26 03:49:02.959,1.30921,1.30925,1.00,1.12
2015.03.26 03:49:06.286,1.30919,1.30928,1.00,1.37
2015.03.26 03:49:06.388,1.30921,1.30929,1.00,2.62
2015.03.26 03:49:06.590,1.30918,1.30928,1.00,1.37
2015.03.26 03:49:10.082,1.30918,1.30929,1.37,1.37
2015.03.26 03:49:12.021,1.3092,1.30929,1.00,1.37
2015.03.26 03:49:12.324,1.30917,1.30929,2.32,1.37
2015.03.26 03:49:12.677,1.30921,1.30929,1.00,1.37
2015.03.26 03:49:15.154,1.30921,1.3093,1.00,2.06
2015.03.26 03:49:15.952,1.3092,1.30929,1.00,1.37
2015.03.26 03:49:16.053,1.3092,1.30929,1.00,1.37
2015.03.26 03:49:16.154,1.30918,1.30929,2.06,1.37
2015.03.26 03:49:21.251,1.30918,1.30926,1.00,1.00
2015.03.26 03:49:22.777,1.30915,1.30926,2.62,1.00
2015.03.26 03:49:23.456,1.30919,1.30926,1.00,1.00
2015.03.26 03:49:23.608,1.30919,1.30929,1.37,1.87
2015.03.26 03:49:23.659,1.30924,1.30929,1.00,1.50
2015.03.26 03:49:23.912,1.30924,1.30931,1.12,1.00
2015.03.26 03:49:24.809,1.30923,1.30933,1.37,1.50
2015.03.26 03:49:26.286,1.30923,1.30933,1.69,1.50
2015.03.26 03:49:26.839,1.30922,1.30933,2.06,2.25
2015.03.26 03:49:28.911,1.30923,1.30933,1.12,1.50
2015.03.26 03:49:33.063,1.30923,1.30931,2.25,1.00
2015.03.26 03:49:33.578,1.30923,1.30931,3.37,1.00
2015.03.26 03:49:34.096,1.30924,1.30931,1.47,1.00
2015.03.26 03:49:35.744,1.30923,1.30931,1.95,1.00
2015.03.26 03:49:36.048,1.30921,1.30929,1.10,1.00
2015.03.26 03:49:36.570,1.30919,1.30928,1.31,1.00
2015.03.26 03:49:37.558,1.30918,1.30928,1.69,1.00
2015.03.26 03:49:37.659,1.30917,1.30925,3.00,1.00
2015.03.26 03:49:37.962,1.30917,1.30923,1.00,1.00
2015.03.26 03:49:38.236,1.30918,1.30925,1.00,1.00
2015.03.26 03:49:38.287,1.30921,1.30925,1.00,1.00
2015.03.26 03:49:38.801,1.30922,1.30926,1.00,1.00
2015.03.26 03:49:38.953,1.3092,1.30926,2.44,1.00
2015.03.26 03:49:39.427,1.30922,1.30928,1.00,1.00
2015.03.26 03:49:40.161,1.3092,1.30928,2.06,1.00
2015.03.26 03:49:40.671,1.30921,1.30928,1.00,1.00
2015.03.26 03:49:41.209,1.30921,1.30928,1.87,1.00
2015.03.26 03:49:41.754,1.30921,1.30928,1.87,1.00
2015.03.26 03:49:43.178,1.30921,1.30931,2.06,1.00
2015.03.26 03:49:46.189,1.30921,1.30931,2.81,1.00
2015.03.26 03:49:46.930,1.30921,1.30931,3.56,1.00
2015.03.26 03:49:47.527,1.30921,1.30931,3.56,1.00
2015.03.26 03:49:47.931,1.30925,1.30933,1.00,1.12
2015.03.26 03:49:48.032,1.30923,1.30931,1.01,1.00
2015.03.26 03:49:48.553,1.30923,1.30931,1.20,1.00
2015.03.26 03:49:51.060,1.30924,1.30931,1.47,1.00
2015.03.26 03:49:53.334,1.30924,1.30931,1.95,1.00
2015.03.26 03:49:53.835,1.30924,1.30931,1.95,1.00
2015.03.26 03:49:54.061,1.30924,1.30934,2.70,1.00
2015.03.26 03:49:54.163,1.30924,1.30934,2.70,1.00
2015.03.26 03:49:54.466,1.30925,1.30934,2.62,1.00
2015.03.26 03:49:54.718,1.30924,1.30932,2.70,1.00
2015.03.26 03:50:02.095,1.30924,1.30932,1.37,1.00
2015.03.26 03:50:03.552,1.30924,1.30932,1.12,1.00
2015.03.26 03:50:05.181,1.30924,1.30932,1.37,1.00
2015.03.26 03:50:06.484,1.30924,1.30932,1.12,1.00
2015.03.26 03:50:13.069,1.30924,1.30932,1.62,1.00
2015.03.26 03:50:13.699,1.30924,1.30932,1.25,1.00
2015.03.26 03:50:15.601,1.30924,1.30932,2.06,1.00
2015.03.26 03:50:17.404,1.30927,1.30933,1.37,1.00
2015.03.26 03:50:18.192,1.30927,1.30933,1.00,1.00
2015.03.26 03:50:18.715,1.30926,1.30933,1.12,1.00
2015.03.26 03:50:21.109,1.30926,1.30933,1.95,1.00
2015.03.26 03:50:22.021,1.30926,1.30933,1.95,1.00
2015.03.26 03:50:22.332,1.30928,1.30933,1.37,1.00
2015.03.26 03:50:26.189,1.30928,1.30935,1.37,1.00
2015.03.26 03:50:34.010,1.30928,1.30935,1.37,1.00
2015.03.26 03:50:34.525,1.30927,1.30935,2.62,1.00
2015.03.26 03:50:34.731,1.30929,1.30935,1.37,1.00
2015.03.26 03:50:35.241,1.30929,1.30935,1.87,1.00
2015.03.26 03:50:35.413,1.30929,1.30935,1.50,1.00
2015.03.26 03:50:42.701,1.30927,1.30935,3.26,1.00
2015.03.26 03:50:47.740,1.30927,1.30935,1.84,1.00
2015.03.26 03:50:48.266,1.30927,1.30935,2.21,1.00
2015.03.26 03:50:54.297,1.30927,1.30935,1.65,1.00
2015.03.26 03:50:54.347,1.30926,1.30931,2.25,1.00
2015.03.26 03:50:54.450,1.30924,1.30931,1.69,1.00
2015.03.26 03:50:54.551,1.30921,1.30929,2.70,1.00
2015.03.26 03:50:55.057,1.3092,1.30928,1.87,1.00
2015.03.26 03:50:59.174,1.30922,1.30928,1.00,1.00
2015.03.26 03:50:59.225,1.30923,1.3093,1.00,1.00
2015.03.26 03:50:59.326,1.30923,1.30933,1.50,1.39
2015.03.26 03:50:59.478,1.30924,1.30933,1.37,1.10
2015.03.26 03:51:00.012,1.30926,1.30934,1.00,1.01
2015.03.26 03:51:00.482,1.30926,1.30934,1.37,1.10
2015.03.26 03:51:00.734,1.3093,1.30939,1.37,1.20
2015.03.26 03:51:00.785,1.3093,1.30939,1.37,1.10
2015.03.26 03:51:03.298,1.30929,1.30939,3.56,1.00
2015.03.26 03:51:03.624,1.30927,1.30937,2.81,1.00
2015.03.26 03:51:03.726,1.30927,1.30937,1.01,1.50
2015.03.26 03:51:04.241,1.30927,1.30937,1.62,1.50
2015.03.26 03:51:09.246,1.30927,1.30937,1.25,1.00
2015.03.26 03:51:17.761,1.30927,1.30937,1.37,1.00
2015.03.26 03:51:19.318,1.30927,1.30937,1.69,1.50
2015.03.26 03:51:23.357,1.30929,1.30938,1.50,1.10
2015.03.26 03:51:23.578,1.30932,1.30939,1.00,1.39
2015.03.26 03:51:24.129,1.30932,1.30941,1.00,3.19
2015.03.26 03:51:24.680,1.30932,1.30941,1.00,3.19
2015.03.26 03:51:27.969,1.30932,1.30938,1.00,1.00
2015.03.26 03:51:28.478,1.30931,1.30938,1.00,1.00
2015.03.26 03:51:31.628,1.30928,1.30938,1.50,1.76
2015.03.26 03:51:37.757,1.30928,1.30937,1.50,1.00
2015.03.26 03:51:38.757,1.30928,1.30935,1.37,1.00
2015.03.26 03:51:39.626,1.30928,1.30933,1.37,1.00
2015.03.26 03:51:39.850,1.30928,1.30936,1.37,1.00
2015.03.26 03:51:41.196,1.30928,1.30938,1.37,1.25
2015.03.26 03:51:46.322,1.30928,1.30938,1.00,2.06
2015.03.26 03:51:46.373,1.30926,1.30934,1.20,1.00
2015.03.26 03:51:46.890,1.30926,1.30935,1.00,1.00
2015.03.26 03:51:47.652,1.30926,1.30932,1.00,1.00
2015.03.26 03:51:47.904,1.30923,1.30932,1.76,1.00
2015.03.26 03:51:49.479,1.30922,1.30928,2.44,1.00
2015.03.26 03:51:49.631,1.3092,1.3093,2.62,2.25
2015.03.26 03:51:49.732,1.30919,1.30929,1.50,1.50
2015.03.26 03:51:49.853,1.30918,1.30927,1.50,1.25
2015.03.26 03:51:50.168,1.30917,1.30926,1.00,1.69
2015.03.26 03:51:50.683,1.30916,1.30926,1.00,1.19
2015.03.26 03:51:51.201,1.30916,1.30926,1.00,1.00
2015.03.26 03:51:51.509,1.30918,1.30926,1.00,1.00
2015.03.26 03:51:53.145,1.30918,1.30926,1.00,1.19
2015.03.26 03:51:55.125,1.30918,1.30926,1.00,1.25
2015.03.26 03:51:55.936,1.3092,1.30928,1.12,1.27
2015.03.26 03:51:56.287,1.30922,1.30931,1.87,1.00
2015.03.26 03:52:00.247,1.30922,1.30931,2.62,1.00
2015.03.26 03:52:00.550,1.30927,1.30936,1.87,1.25
2015.03.26 03:52:00.702,1.30928,1.30937,1.37,1.10
2015.03.26 03:52:00.904,1.30928,1.30937,1.37,1.00
2015.03.26 03:52:01.409,1.3093,1.30939,1.87,2.06
2015.03.26 03:52:01.914,1.30929,1.30937,1.00,1.00
2015.03.26 03:52:03.428,1.30929,1.30937,1.37,1.50
2015.03.26 03:52:03.626,1.30928,1.30937,1.12,3.00
2015.03.26 03:52:03.968,1.30926,1.30937,1.87,3.00
2015.03.26 03:52:04.070,1.30926,1.30937,1.00,3.19
2015.03.26 03:52:04.374,1.30925,1.30933,1.00,1.50
2015.03.26 03:52:04.526,1.30923,1.30932,1.12,1.50
2015.03.26 03:52:09.218,1.30923,1.30932,1.37,1.50
2015.03.26 03:52:11.340,1.30921,1.30931,1.47,1.00
2015.03.26 03:52:11.866,1.30923,1.30931,1.37,1.00
2015.03.26 03:52:11.968,1.3092,1.30931,1.95,3.00
2015.03.26 03:52:12.170,1.3092,1.30929,1.00,1.00
2015.03.26 03:52:12.473,1.30915,1.30924,1.12,1.25
2015.03.26 03:52:12.827,1.30915,1.30924,1.37,1.25
2015.03.26 03:52:14.969,1.30918,1.30927,1.37,1.10
2015.03.26 03:52:15.479,1.30919,1.30927,1.37,1.00
2015.03.26 03:52:15.631,1.3092,1.30929,1.12,1.00
2015.03.26 03:52:16.626,1.30921,1.30929,1.00,1.00
2015.03.26 03:52:17.142,1.30921,1.30929,1.37,1.00
2015.03.26 03:52:17.739,1.30921,1.30929,1.37,1.00
2015.03.26 03:52:18.243,1.30921,1.3093,1.87,1.00
2015.03.26 03:52:20.891,1.30922,1.30932,1.37,2.25
2015.03.26 03:52:22.974,1.30923,1.30931,1.87,1.00
2015.03.26 03:52:25.059,1.30923,1.30932,1.87,1.50
2015.03.26 03:52:25.311,1.30923,1.30934,3.94,1.00
2015.03.26 03:52:25.813,1.30925,1.30934,1.00,1.00
2015.03.26 03:52:26.362,1.30925,1.30933,1.00,1.00
2015.03.26 03:52:28.614,1.30925,1.30932,1.00,1.00
2015.03.26 03:52:28.752,1.30923,1.30932,2.62,1.50
2015.03.26 03:52:29.259,1.30922,1.30931,1.50,2.25
2015.03.26 03:52:29.713,1.30922,1.30929,1.37,1.00
2015.03.26 03:52:38.909,1.30924,1.30929,1.00,1.00
2015.03.26 03:52:38.960,1.30924,1.30931,1.00,1.69
2015.03.26 03:52:39.471,1.30922,1.30932,1.37,1.50
2015.03.26 03:52:39.623,1.30921,1.3093,2.44,1.00
2015.03.26 03:52:39.954,1.30922,1.30932,2.25,2.25
2015.03.26 03:52:40.476,1.30925,1.30933,1.00,1.00
2015.03.26 03:52:47.843,1.30923,1.30932,1.00,1.00
2015.03.26 03:52:50.770,1.30923,1.30932,1.00,1.69
2015.03.26 03:52:51.348,1.30921,1.30931,1.12,1.25
2015.03.26 03:52:51.955,1.3092,1.30931,1.31,2.44
2015.03.26 03:52:52.157,1.3092,1.3093,2.06,1.00
2015.03.26 03:52:52.460,1.30926,1.30931,1.12,1.00
2015.03.26 03:52:53.001,1.30925,1.30932,1.37,1.00
2015.03.26 03:52:53.734,1.30925,1.30932,1.37,1.00
2015.03.26 03:52:54.301,1.30925,1.30932,1.37,1.00
2015.03.26 03:52:55.642,1.30924,1.30932,1.87,1.00
2015.03.26 03:52:56.332,1.30924,1.30932,1.87,1.00
2015.03.26 03:52:56.882,1.30924,1.30932,1.87,1.00
2015.03.26 03:52:57.185,1.3093,1.30935,1.12,1.00
2015.03.26 03:52:57.729,1.30928,1.30935,1.37,1.00
2015.03.26 03:52:58.348,1.30928,1.30935,1.12,1.00
2015.03.26 03:52:58.897,1.30929,1.30935,1.12,1.00
2015.03.26 03:52:59.622,1.30929,1.30936,1.12,1.00
2015.03.26 03:52:59.942,1.30929,1.30936,1.37,1.00
2015.03.26 03:53:01.943,1.30931,1.30937,1.12,1.00
2015.03.26 03:53:04.380,1.3093,1.30937,1.37,1.00
2015.03.26 03:53:04.582,1.3093,1.3094,2.62,1.00
2015.03.26 03:53:04.986,1.30931,1.30938,1.12,1.00
2015.03.26 03:53:08.502,1.3093,1.30937,1.37,1.00
2015.03.26 03:53:08.656,1.30929,1.30939,1.62,1.00
2015.03.26 03:53:08.910,1.3093,1.30939,1.69,1.00
2015.03.26 03:53:09.163,1.30937,1.30943,1.12,2.02
2015.03.26 03:53:09.214,1.30937,1.30943,1.37,1.47
2015.03.26 03:53:09.718,1.30937,1.30943,1.87,1.00
2015.03.26 03:53:09.971,1.30935,1.30943,1.95,1.00
2015.03.26 03:53:10.072,1.30933,1.30942,1.50,1.00
2015.03.26 03:53:10.580,1.30933,1.30941,1.00,1.50
2015.03.26 03:53:10.737,1.30931,1.3094,1.00,1.00
2015.03.26 03:53:11.292,1.3093,1.30939,1.12,1.00
2015.03.26 03:53:13.732,1.3093,1.30939,1.37,1.00
2015.03.26 03:53:14.277,1.30931,1.3094,1.12,1.00
2015.03.26 03:53:15.701,1.30931,1.3094,1.37,1.00
2015.03.26 03:53:16.209,1.30931,1.3094,1.87,1.00
2015.03.26 03:53:26.320,1.30934,1.3094,1.00,1.00
2015.03.26 03:53:26.371,1.30934,1.30942,1.00,1.20
2015.03.26 03:53:26.880,1.30933,1.30942,1.50,1.20
2015.03.26 03:53:29.188,1.30934,1.30942,1.00,1.00
2015.03.26 03:53:29.756,1.30933,1.30942,1.00,1.00
2015.03.26 03:53:48.330,1.30933,1.30944,1.87,3.26
2015.03.26 03:53:51.387,1.30933,1.30944,1.87,2.51
2015.03.26 03:54:00.603,1.30933,1.30941,1.12,1.00
2015.03.26 03:54:00.855,1.30934,1.30944,1.12,3.26
2015.03.26 03:54:01.370,1.30933,1.30944,1.12,2.44
2015.03.26 03:54:01.911,1.30933,1.30944,1.12,2.25
2015.03.26 03:54:05.469,1.30934,1.30944,1.00,1.69
2015.03.26 03:54:16.686,1.30935,1.30944,1.00,1.69
2015.03.26 03:54:18.081,1.30935,1.30944,1.00,1.69
2015.03.26 03:54:19.046,1.30935,1.30944,1.00,1.50
2015.03.26 03:54:21.622,1.30935,1.30944,1.00,2.06
2015.03.26 03:54:26.065,1.30936,1.30944,1.00,1.62
2015.03.26 03:54:27.184,1.30936,1.30944,1.37,1.62
2015.03.26 03:54:27.437,1.30938,1.30945,1.37,1.12
2015.03.26 03:54:27.942,1.30939,1.30948,1.87,1.62
2015.03.26 03:54:28.477,1.3094,1.30945,1.20,1.12
2015.03.26 03:54:30.022,1.3094,1.30946,1.37,1.37
2015.03.26 03:54:33.266,1.3094,1.30945,1.87,1.37
2015.03.26 03:54:38.645,1.3094,1.30946,1.00,1.37
2015.03.26 03:54:39.731,1.30937,1.30945,2.96,1.37
2015.03.26 03:54:44.295,1.30939,1.30945,1.00,1.87
2015.03.26 03:54:44.859,1.30938,1.30945,1.00,1.87
2015.03.26 03:54:45.369,1.30937,1.30945,2.62,1.87
2015.03.26 03:54:46.438,1.30937,1.30945,3.56,1.87
2015.03.26 03:54:48.969,1.30937,1.30945,3.56,1.87
2015.03.26 03:54:49.273,1.3094,1.30945,1.50,1.87
2015.03.26 03:54:49.425,1.30941,1.30948,1.00,1.62
2015.03.26 03:54:49.969,1.3094,1.30948,1.12,1.37
2015.03.26 03:54:50.107,1.30942,1.30948,1.00,1.37
2015.03.26 03:54:50.428,1.3094,1.30948,1.12,1.12
2015.03.26 03:54:51.686,1.30941,1.30948,1.00,1.12
2015.03.26 03:54:53.820,1.30942,1.3095,1.00,1.85
2015.03.26 03:54:58.690,1.30942,1.3095,1.00,1.87
2015.03.26 03:55:02.308,1.30943,1.3095,1.00,1.37
2015.03.26 03:55:02.836,1.30942,1.3095,2.25,1.37
2015.03.26 03:55:02.887,1.30942,1.3095,2.25,1.37
2015.03.26 03:55:04.129,1.30944,1.30951,1.00,1.37
2015.03.26 03:55:12.882,1.30942,1.3095,1.12,1.87
2015.03.26 03:55:14.556,1.30942,1.3095,1.00,1.37
2015.03.26 03:55:26.402,1.30942,1.3095,1.00,3.37
2015.03.26 03:55:26.504,1.3094,1.30948,1.00,1.37
2015.03.26 03:55:27.052,1.30937,1.30947,1.69,2.25
2015.03.26 03:55:27.103,1.30937,1.30946,1.50,1.37
2015.03.26 03:55:27.307,1.30937,1.30945,1.00,1.87
2015.03.26 03:55:32.117,1.30937,1.30945,2.06,1.12
2015.03.26 03:55:32.485,1.30937,1.30945,2.06,1.12
2015.03.26 03:55:33.000,1.30937,1.30945,2.06,1.12
2015.03.26 03:55:33.768,1.30937,1.30945,2.06,1.37
2015.03.26 03:55:33.870,1.30937,1.30945,2.06,1.12
2015.03.26 03:55:33.971,1.30937,1.30945,1.87,1.12
2015.03.26 03:55:35.782,1.30937,1.30945,1.87,1.12
2015.03.26 03:55:36.085,1.30938,1.30945,1.37,1.12
2015.03.26 03:55:37.706,1.30937,1.30945,1.87,1.37
2015.03.26 03:55:38.698,1.30937,1.30944,1.87,1.37
2015.03.26 03:55:39.667,1.30937,1.30945,2.62,1.87
2015.03.26 03:55:52.133,1.30938,1.30945,1.87,1.37
2015.03.26 03:55:55.255,1.30938,1.30945,1.87,1.37
2015.03.26 03:55:57.267,1.30936,1.30944,1.00,2.06
2015.03.26 03:55:57.470,1.30934,1.30942,1.00,1.12
2015.03.26 03:55:57.877,1.30934,1.3094,1.00,1.00
2015.03.26 03:55:58.081,1.30934,1.30942,1.00,2.62
2015.03.26 03:56:00.306,1.30934,1.30941,1.00,1.00
2015.03.26 03:56:00.809,1.30934,1.30942,1.00,1.12
2015.03.26 03:56:03.482,1.30934,1.30942,1.00,3.56
2015.03.26 03:56:07.585,1.30931,1.30942,2.62,1.31
2015.03.26 03:56:07.825,1.30932,1.30942,1.12,1.37
2015.03.26 03:56:10.423,1.30931,1.3094,1.87,1.37
2015.03.26 03:56:14.764,1.30931,1.3094,1.00,1.00
2015.03.26 03:56:15.313,1.30931,1.30942,1.00,3.64
2015.03.26 03:56:15.880,1.30931,1.30942,1.00,3.64
2015.03.26 03:56:16.638,1.30931,1.30942,1.00,2.14
2015.03.26 03:56:18.622,1.30931,1.30942,1.00,2.14
2015.03.26 03:56:19.635,1.30931,1.30942,1.87,1.39
2015.03.26 03:56:21.668,1.30931,1.30942,2.06,1.39
2015.03.26 03:56:22.621,1.30931,1.30942,1.87,1.39
2015.03.26 03:56:23.622,1.30931,1.30942,2.06,1.39
2015.03.26 03:56:24.624,1.30931,1.30942,1.87,1.39
2015.03.26 03:56:31.636,1.30931,1.30942,1.00,2.14
2015.03.26 03:56:32.638,1.30931,1.30942,1.00,1.76
2015.03.26 03:56:33.639,1.30931,1.30942,1.00,1.39
2015.03.26 03:56:35.663,1.30931,1.30942,1.00,1.39
2015.03.26 03:56:36.950,1.30931,1.30942,1.00,1.39
2015.03.26 03:56:37.990,1.30931,1.30942,1.00,1.39
2015.03.26 03:56:44.107,1.30931,1.30942,1.50,1.39
2015.03.26 03:56:50.108,1.30931,1.30942,1.00,1.76
2015.03.26 03:56:51.095,1.30931,1.30942,1.00,2.14
2015.03.26 03:56:52.077,1.30931,1.30942,1.00,2.14
2015.03.26 03:56:54.111,1.30931,1.30942,1.00,2.14
2015.03.26 03:56:56.113,1.30931,1.30942,1.00,2.14
2015.03.26 03:56:58.941,1.30931,1.3094,1.00,1.00
2015.03.26 03:57:01.832,1.30931,1.30941,1.87,1.25
2015.03.26 03:57:02.351,1.30929,1.3094,1.69,1.10
2015.03.26 03:57:02.654,1.30928,1.30937,1.25,1.50
2015.03.26 03:57:03.266,1.30928,1.30936,1.00,1.00
2015.03.26 03:57:03.774,1.30927,1.30935,1.00,1.00
2015.03.26 03:57:04.089,1.3093,1.30939,1.00,1.20
2015.03.26 03:57:04.594,1.30929,1.30939,1.69,1.00
2015.03.26 03:57:04.998,1.30931,1.30939,1.00,1.00
2015.03.26 03:57:05.518,1.30932,1.30939,1.00,1.00
2015.03.26 03:57:06.049,1.30932,1.3094,1.00,1.00
2015.03.26 03:57:06.554,1.30932,1.30941,1.00,1.50
2015.03.26 03:57:12.717,1.30932,1.30941,1.87,1.00
2015.03.26 03:57:13.240,1.30934,1.30942,1.00,1.12
2015.03.26 03:57:13.714,1.30936,1.30944,1.00,2.51
2015.03.26 03:57:14.088,1.30937,1.30945,1.12,1.12
2015.03.26 03:57:14.543,1.30939,1.30947,1.00,1.31
2015.03.26 03:57:15.056,1.30939,1.30948,1.00,1.57
2015.03.26 03:57:38.048,1.30939,1.30948,1.87,1.25
2015.03.26 03:57:38.890,1.30939,1.3095,2.62,1.39
2015.03.26 03:57:39.225,1.30939,1.3095,2.62,1.39
2015.03.26 03:57:39.824,1.30939,1.3095,2.62,1.69
