2015.03.03 11:30:53.492,1.33844,1.33852,1.00,1.50
2015.03.03 11:30:53.543,1.33844,1.3385,1.00,1.50
2015.03.03 11:30:53.594,1.33841,1.33847,1.45,1.50
2015.03.03 11:30:53.746,1.33841,1.33846,1.00,1.69
2015.03.03 11:30:53.847,1.33838,1.33846,1.00,2.44
2015.03.03 11:30:53.897,1.3384,1.33846,1.00,1.31
2015.03.03 11:30:54.212,1.33838,1.33846,1.50,1.35
2015.03.03 11:30:54.722,1.33839,1.33847,1.00,1.22
2015.03.03 11:30:57.132,1.33839,1.33846,1.00,1.29
2015.03.03 11:30:57.334,1.33838,1.33846,1.10,1.25
2015.03.03 11:30:58.882,1.33839,1.33846,1.00,1.00
2015.03.03 11:30:59.604,1.33839,1.33847,1.00,4.31
2015.03.03 11:31:00.162,1.33839,1.33847,1.00,4.31
2015.03.03 11:31:02.052,1.33839,1.33847,1.87,1.87
2015.03.03 11:31:02.102,1.33841,1.33847,1.12,1.12
2015.03.03 11:31:02.624,1.33841,1.33848,1.12,1.00
2015.03.03 11:31:03.403,1.33842,1.33848,1.00,1.00
2015.03.03 11:31:03.505,1.33842,1.3385,1.00,3.19
2015.03.03 11:31:03.909,1.33844,1.33849,1.00,1.00
2015.03.03 11:31:04.415,1.33844,1.33852,1.00,1.56
2015.03.03 11:31:05.475,1.33842,1.33852,2.62,1.56
2015.03.03 11:31:06.094,1.33844,1.33852,1.00,1.62
2015.03.03 11:31:06.398,1.33853,1.33859,1.00,1.50
2015.03.03 11:31:06.828,1.33856,1.33863,1.00,1.31
2015.03.03 11:31:07.427,1.33855,1.33862,1.00,1.50
2015.03.03 11:31:07.629,1.33853,1.3386,1.09,1.00
2015.03.03 11:31:07.932,1.3385,1.3386,1.00,5.06
2015.03.03 11:31:08.452,1.33851,1.33859,1.00,1.50
2015.03.03 11:31:08.503,1.33851,1.33856,1.00,1.00
2015.03.03 11:31:09.012,1.33849,1.33857,2.62,1.75
2015.03.03 11:31:09.520,1.33849,1.33856,1.87,1.00
2015.03.03 11:31:09.842,1.33851,1.33856,1.00,1.00
2015.03.03 11:31:10.362,1.33851,1.33857,1.00,1.75
2015.03.03 11:31:11.406,1.33851,1.33858,1.00,1.25
2015.03.03 11:31:13.801,1.33851,1.33856,1.00,1.00
2015.03.03 11:31:14.153,1.33856,1.33864,2.25,1.00
2015.03.03 11:31:14.254,1.33857,1.33868,1.57,2.25
2015.03.03 11:31:14.305,1.33858,1.33868,1.20,1.12
2015.03.03 11:31:14.507,1.33856,1.33867,2.40,1.12
2015.03.03 11:31:14.659,1.33859,1.33868,1.00,1.50
2015.03.03 11:31:14.760,1.33856,1.33866,1.65,1.50
2015.03.03 11:31:14.935,1.33856,1.33865,1.20,1.75
2015.03.03 11:31:15.542,1.33858,1.33865,1.00,2.00
2015.03.03 11:31:16.051,1.33858,1.33865,1.00,1.31
2015.03.03 11:31:17.262,1.3386,1.33867,1.00,2.06
2015.03.03 11:31:17.767,1.3386,1.33867,1.00,2.81
2015.03.03 11:31:18.278,1.33861,1.33867,1.00,1.87
2015.03.03 11:31:18.430,1.33862,1.3387,1.00,2.06
2015.03.03 11:31:18.935,1.33862,1.33871,1.00,1.56
2015.03.03 11:31:20.346,1.33865,1.33872,1.00,1.94
2015.03.03 11:31:20.558,1.33863,1.33871,1.00,1.00
2015.03.03 11:31:20.662,1.33865,1.33871,1.00,1.00
2015.03.03 11:31:21.264,1.33865,1.33872,1.00,1.00
2015.03.03 11:31:21.776,1.33865,1.33873,1.00,1.25
2015.03.03 11:31:22.079,1.33867,1.33875,1.00,1.69
2015.03.03 11:31:22.283,1.33867,1.33875,1.00,1.69
2015.03.03 11:31:24.054,1.33871,1.33876,1.00,1.69
2015.03.03 11:31:24.362,1.3387,1.33877,1.00,1.00
2015.03.03 11:31:25.393,1.33871,1.33878,1.00,1.19
2015.03.03 11:31:25.495,1.33869,1.33878,1.00,1.56
2015.03.03 11:31:26.369,1.33869,1.33877,1.00,1.25
2015.03.03 11:31:27.093,1.33869,1.33876,1.00,1.12
2015.03.03 11:31:27.594,1.33868,1.33879,1.65,3.56
2015.03.03 11:31:27.804,1.3387,1.33879,1.00,2.44
2015.03.03 11:31:28.309,1.33869,1.33878,1.00,1.56
2015.03.03 11:31:29.233,1.33868,1.33877,1.20,1.25
2015.03.03 11:31:29.601,1.33868,1.33877,1.20,1.69
2015.03.03 11:31:30.172,1.33869,1.33877,1.00,1.69
2015.03.03 11:31:31.344,1.33869,1.33875,1.00,1.19
2015.03.03 11:31:31.445,1.33865,1.33874,2.02,1.25
2015.03.03 11:31:31.496,1.33865,1.33873,2.02,1.50
2015.03.03 11:31:31.750,1.33861,1.33868,1.25,1.00
2015.03.03 11:31:31.801,1.33863,1.33868,1.00,1.00
2015.03.03 11:31:31.952,1.33864,1.33872,1.00,1.69
2015.03.03 11:31:32.104,1.33862,1.33874,1.87,5.44
2015.03.03 11:31:32.671,1.33862,1.33873,1.69,2.00
2015.03.03 11:31:33.188,1.33862,1.33872,2.06,1.69
2015.03.03 11:31:33.894,1.33862,1.33872,2.06,1.31
2015.03.03 11:31:34.422,1.33863,1.33873,1.37,2.44
2015.03.03 11:31:35.249,1.33863,1.33873,1.12,1.69
2015.03.03 11:31:35.708,1.33866,1.33874,1.00,2.81
2015.03.03 11:31:37.863,1.33866,1.33874,1.00,3.19
2015.03.03 11:31:38.453,1.33864,1.33871,1.00,1.00
2015.03.03 11:31:38.975,1.33863,1.33871,1.00,1.00
2015.03.03 11:31:39.485,1.33863,1.33872,1.00,2.06
2015.03.03 11:31:40.124,1.33863,1.3387,1.00,2.62
2015.03.03 11:31:42.653,1.33861,1.33869,1.00,1.00
2015.03.03 11:31:43.183,1.33862,1.3387,1.00,2.06
2015.03.03 11:31:43.234,1.3386,1.3387,1.12,2.06
2015.03.03 11:31:44.342,1.33859,1.3387,1.39,5.10
2015.03.03 11:31:44.393,1.33859,1.33868,1.01,1.37
2015.03.03 11:31:44.697,1.33861,1.33868,1.00,1.00
2015.03.03 11:31:45.101,1.3386,1.33867,1.00,1.37
2015.03.03 11:31:45.202,1.33857,1.33867,1.76,1.50
2015.03.03 11:31:45.405,1.33855,1.33865,1.12,3.19
2015.03.03 11:31:45.657,1.33855,1.33864,1.10,3.19
2015.03.03 11:31:46.219,1.33855,1.33864,1.47,3.19
2015.03.03 11:31:46.421,1.33856,1.33864,1.00,2.06
2015.03.03 11:31:46.940,1.33856,1.33863,1.00,1.00
2015.03.03 11:31:47.446,1.33854,1.33863,1.46,1.00
2015.03.03 11:31:48.102,1.33854,1.33863,1.09,1.00
2015.03.03 11:31:49.019,1.33853,1.33863,2.81,1.00
2015.03.03 11:31:49.322,1.33854,1.33863,1.62,1.00
2015.03.03 11:31:49.574,1.33858,1.33868,1.57,1.50
2015.03.03 11:31:49.675,1.33859,1.33869,1.95,3.94
2015.03.03 11:31:50.835,1.33859,1.33869,3.19,2.06
2015.03.03 11:31:51.345,1.33859,1.33869,2.44,2.06
2015.03.03 11:31:51.753,1.3386,1.3387,1.25,2.81
2015.03.03 11:31:52.056,1.33859,1.33864,1.00,1.00
2015.03.03 11:31:54.119,1.33859,1.33863,1.00,1.00
2015.03.03 11:31:54.321,1.33856,1.33863,2.32,1.00
2015.03.03 11:31:54.372,1.33856,1.33865,2.32,1.12
2015.03.03 11:31:54.718,1.33856,1.33866,2.32,1.75
2015.03.03 11:31:55.344,1.33856,1.33864,1.00,1.37
2015.03.03 11:31:56.180,1.33856,1.33861,1.00,1.00
2015.03.03 11:31:56.484,1.33849,1.33858,1.39,2.25
2015.03.03 11:31:56.536,1.33848,1.33858,1.10,3.56
2015.03.03 11:31:57.293,1.33847,1.33857,1.00,2.62
2015.03.03 11:31:57.344,1.33847,1.33855,1.00,1.37
2015.03.03 11:31:57.597,1.33845,1.33854,1.57,1.37
2015.03.03 11:31:58.119,1.33845,1.33854,1.57,1.75
2015.03.03 11:31:58.728,1.33846,1.33854,1.00,1.75
2015.03.03 11:31:59.344,1.33847,1.33854,1.00,1.75
2015.03.03 11:31:59.395,1.3385,1.33854,1.00,1.12
2015.03.03 11:31:59.446,1.3385,1.33855,1.00,1.00
2015.03.03 11:31:59.648,1.33849,1.33855,1.00,1.37
2015.03.03 11:32:00.155,1.3385,1.33855,1.00,1.37
2015.03.03 11:32:00.206,1.33848,1.33855,1.00,1.37
2015.03.03 11:32:00.522,1.33849,1.33855,1.00,1.00
2015.03.03 11:32:01.032,1.33848,1.33856,1.00,1.00
2015.03.03 11:32:07.322,1.33846,1.33851,1.19,1.00
2015.03.03 11:32:08.657,1.33847,1.33852,1.25,1.00
2015.03.03 11:32:09.222,1.33847,1.33852,1.62,1.00
2015.03.03 11:32:09.592,1.33846,1.33852,1.56,1.00
2015.03.03 11:32:10.105,1.33845,1.33851,2.89,1.00
2015.03.03 11:32:11.872,1.33845,1.33852,3.26,1.00
2015.03.03 11:32:13.659,1.33847,1.33853,1.31,1.00
2015.03.03 11:32:15.366,1.33847,1.33854,1.87,1.12
2015.03.03 11:32:15.876,1.33847,1.33854,1.50,1.00
2015.03.03 11:32:18.544,1.33847,1.33856,1.69,1.12
2015.03.03 11:32:19.088,1.33847,1.33856,2.81,1.00
2015.03.03 11:32:20.455,1.33847,1.33856,2.81,1.00
2015.03.03 11:32:22.775,1.33847,1.33856,1.50,1.12
2015.03.03 11:32:26.042,1.33847,1.33856,2.44,1.12
2015.03.03 11:32:26.548,1.33848,1.33856,1.75,1.00
2015.03.03 11:32:26.873,1.3385,1.33859,1.37,1.56
2015.03.03 11:32:30.911,1.33851,1.3386,1.00,2.59
2015.03.03 11:32:31.214,1.33852,1.33861,1.69,1.10
2015.03.03 11:32:31.617,1.33855,1.33863,1.00,1.12
2015.03.03 11:32:32.322,1.33855,1.33863,1.37,1.50
2015.03.03 11:32:32.777,1.33855,1.33865,1.87,2.96
2015.03.03 11:32:33.282,1.33856,1.33866,3.00,1.31
2015.03.03 11:32:33.333,1.33858,1.33867,1.00,1.39
2015.03.03 11:32:33.636,1.33858,1.33868,3.37,1.46
2015.03.03 11:32:34.252,1.33859,1.33868,1.12,1.31
2015.03.03 11:32:34.768,1.33859,1.33868,1.12,1.12
2015.03.03 11:32:37.475,1.33858,1.33868,3.94,1.31
2015.03.03 11:32:38.354,1.33859,1.33868,1.00,1.31
2015.03.03 11:32:38.859,1.3386,1.33867,1.00,2.25
2015.03.03 11:32:40.881,1.3386,1.33867,1.00,2.06
2015.03.03 11:32:41.417,1.3386,1.33867,1.00,2.06
2015.03.03 11:32:42.184,1.3386,1.33867,1.00,2.81
2015.03.03 11:32:43.234,1.33857,1.33866,1.50,1.62
2015.03.03 11:32:44.165,1.33857,1.33867,1.50,4.31
2015.03.03 11:32:45.760,1.33857,1.33866,1.37,1.37
2015.03.03 11:32:46.272,1.33857,1.33866,1.37,1.00
2015.03.03 11:32:50.253,1.33857,1.33865,3.37,1.00
2015.03.03 11:32:52.059,1.33857,1.33864,2.62,1.00
2015.03.03 11:32:54.993,1.33857,1.33864,1.87,1.12
2015.03.03 11:32:55.196,1.33852,1.33854,1.00,1.12
2015.03.03 11:32:55.297,1.33847,1.33853,1.10,1.12
2015.03.03 11:32:55.550,1.33845,1.33852,1.00,1.12
2015.03.03 11:32:55.802,1.33842,1.33851,1.76,1.50
2015.03.03 11:32:56.913,1.33842,1.33851,1.76,1.87
2015.03.03 11:32:57.441,1.33842,1.33851,1.76,1.00
2015.03.03 11:32:57.952,1.33843,1.33851,1.20,1.37
2015.03.03 11:32:58.927,1.33843,1.33851,1.20,1.00
2015.03.03 11:33:01.112,1.33843,1.33851,1.12,1.37
2015.03.03 11:33:03.772,1.33842,1.33851,2.77,1.62
2015.03.03 11:33:04.759,1.33842,1.33851,1.27,2.06
2015.03.03 11:33:09.349,1.33842,1.3385,1.12,1.00
2015.03.03 11:33:09.863,1.33842,1.33851,2.25,1.62
2015.03.03 11:33:10.434,1.33843,1.33851,2.44,1.00
2015.03.03 11:33:11.965,1.33844,1.33852,1.20,1.12
2015.03.03 11:33:13.186,1.33844,1.33852,1.20,1.50
2015.03.03 11:33:14.105,1.33846,1.33851,1.00,1.00
2015.03.03 11:33:14.781,1.33844,1.33851,1.10,1.00
2015.03.03 11:33:16.890,1.33845,1.33851,1.00,1.00
2015.03.03 11:33:19.087,1.33845,1.33852,1.00,1.12
2015.03.03 11:33:19.239,1.33847,1.33852,2.25,1.12
2015.03.03 11:33:19.543,1.33846,1.33855,1.12,2.62
2015.03.03 11:33:20.050,1.33844,1.33853,1.50,1.12
2015.03.03 11:33:20.422,1.33843,1.33848,1.10,1.50
2015.03.03 11:33:20.473,1.3384,1.33846,2.32,1.37
2015.03.03 11:33:20.575,1.33838,1.33845,1.50,1.12
2015.03.03 11:33:20.626,1.33836,1.33845,2.25,2.62
2015.03.03 11:33:20.677,1.33835,1.33844,1.12,2.25
2015.03.03 11:33:21.188,1.33835,1.33843,1.87,1.00
2015.03.03 11:33:21.651,1.33837,1.33843,1.00,1.00
2015.03.03 11:33:21.752,1.33838,1.33845,1.00,1.00
2015.03.03 11:33:23.330,1.33839,1.33845,1.00,1.00
2015.03.03 11:33:23.434,1.33842,1.33845,1.00,1.00
2015.03.03 11:33:23.535,1.33842,1.33849,1.12,1.50
2015.03.03 11:33:23.636,1.33843,1.33851,1.00,1.31
2015.03.03 11:33:23.989,1.33843,1.33852,1.12,1.50
2015.03.03 11:33:24.922,1.33845,1.33853,1.00,1.37
2015.03.03 11:33:24.973,1.33845,1.33854,1.50,3.00
2015.03.03 11:33:25.024,1.33849,1.33854,1.00,1.12
2015.03.03 11:33:25.176,1.33851,1.33857,1.00,1.00
2015.03.03 11:33:25.227,1.33853,1.33857,1.00,1.00
2015.03.03 11:33:25.379,1.33853,1.33859,1.00,1.10
2015.03.03 11:33:25.430,1.33851,1.3386,1.00,1.57
2015.03.03 11:33:25.935,1.3385,1.33859,1.00,1.12
2015.03.03 11:33:26.036,1.33847,1.33857,3.07,1.87
2015.03.03 11:33:26.087,1.33847,1.33857,1.12,2.32
2015.03.03 11:33:26.594,1.33846,1.33856,1.12,1.69
2015.03.03 11:33:27.141,1.33847,1.33857,1.12,2.44
2015.03.03 11:33:27.242,1.33849,1.33857,1.00,2.81
2015.03.03 11:33:28.211,1.33849,1.33858,1.12,1.46
2015.03.03 11:33:28.759,1.3385,1.33858,1.00,1.31
2015.03.03 11:33:29.410,1.3385,1.33858,1.37,1.31
2015.03.03 11:33:29.563,1.33854,1.33859,1.00,1.46
2015.03.03 11:33:29.816,1.33854,1.33863,1.00,1.69
2015.03.03 11:33:30.357,1.33853,1.33862,1.00,1.31
2015.03.03 11:33:31.079,1.33853,1.33857,1.00,1.00
2015.03.03 11:33:31.692,1.33853,1.33858,1.00,1.00
2015.03.03 11:33:33.896,1.33853,1.33856,1.00,1.00
2015.03.03 11:33:34.100,1.33848,1.33852,2.32,1.00
2015.03.03 11:33:34.202,1.33845,1.3385,4.20,1.00
2015.03.03 11:33:34.405,1.33845,1.33852,2.70,1.00
2015.03.03 11:33:34.943,1.33845,1.33854,2.70,1.19
2015.03.03 11:33:35.465,1.33845,1.33854,2.32,1.25
2015.03.03 11:33:36.780,1.33845,1.33853,2.51,1.00
2015.03.03 11:33:36.882,1.33845,1.33851,2.14,1.00
2015.03.03 11:33:36.933,1.33845,1.33851,1.69,1.00
2015.03.03 11:33:37.439,1.33843,1.3385,1.37,1.00
2015.03.03 11:33:38.636,1.33842,1.3385,2.06,1.00
2015.03.03 11:33:38.687,1.33842,1.33848,2.06,1.00
2015.03.03 11:33:41.520,1.33842,1.33847,1.50,1.00
2015.03.03 11:33:41.924,1.33841,1.33845,1.47,1.00
2015.03.03 11:33:42.291,1.33837,1.33843,1.37,1.00
2015.03.03 11:33:42.343,1.33837,1.33844,1.00,1.25
2015.03.03 11:33:42.444,1.33837,1.3384,1.00,1.00
2015.03.03 11:33:42.646,1.33835,1.33839,2.77,1.00
2015.03.03 11:33:43.152,1.33834,1.33839,1.47,1.00
2015.03.03 11:33:44.644,1.33835,1.33842,1.12,1.25
2015.03.03 11:33:44.796,1.33838,1.33844,1.50,1.87
2015.03.03 11:33:44.897,1.33839,1.33847,1.47,3.75
2015.03.03 11:33:45.150,1.33841,1.33849,1.50,1.69
2015.03.03 11:33:45.678,1.33841,1.33848,1.12,1.00
2015.03.03 11:33:46.187,1.33841,1.33848,1.50,1.00
2015.03.03 11:33:46.390,1.33841,1.33848,1.87,1.00
2015.03.03 11:33:46.541,1.33843,1.3385,3.00,1.25
2015.03.03 11:33:47.533,1.33844,1.33851,1.12,1.00
2015.03.03 11:33:47.835,1.33843,1.33849,1.50,1.00
2015.03.03 11:33:48.344,1.33843,1.3385,1.50,1.00
2015.03.03 11:33:48.647,1.33843,1.33845,1.00,1.00
2015.03.03 11:33:49.153,1.33838,1.33843,1.50,1.00
2015.03.03 11:33:49.456,1.33838,1.33844,1.37,1.00
2015.03.03 11:33:50.991,1.33838,1.33845,1.37,1.00
2015.03.03 11:33:52.529,1.33838,1.33845,1.37,1.00
2015.03.03 11:33:52.682,1.33841,1.33847,1.12,1.25
2015.03.03 11:33:52.886,1.33841,1.33843,1.00,1.00
2015.03.03 11:33:53.190,1.33838,1.33844,1.50,1.00
2015.03.03 11:33:53.291,1.33838,1.33843,1.50,1.00
2015.03.03 11:33:53.796,1.33837,1.33843,1.95,1.00
2015.03.03 11:33:54.116,1.33837,1.33841,1.50,1.00
2015.03.03 11:33:55.250,1.33837,1.33845,1.87,1.12
2015.03.03 11:33:56.639,1.33837,1.33844,1.37,1.00
2015.03.03 11:34:00.088,1.33837,1.33843,1.87,1.00
2015.03.03 11:34:00.290,1.33837,1.33845,2.62,1.12
2015.03.03 11:34:00.392,1.33838,1.33843,1.87,1.00
2015.03.03 11:34:00.493,1.33838,1.33846,1.87,1.12
2015.03.03 11:34:00.994,1.33838,1.33846,1.87,1.00
2015.03.03 11:34:03.664,1.33838,1.33846,2.25,1.00
2015.03.03 11:34:05.922,1.3384,1.33848,1.50,2.25
2015.03.03 11:34:06.326,1.33842,1.33851,2.25,1.00
2015.03.03 11:34:06.830,1.33842,1.33851,2.25,1.00
2015.03.03 11:34:08.160,1.33843,1.33851,1.50,1.00
2015.03.03 11:34:08.674,1.33843,1.3385,3.37,1.00
2015.03.03 11:34:09.210,1.33844,1.33851,1.37,1.00
2015.03.03 11:34:09.798,1.33844,1.33852,1.50,1.00
2015.03.03 11:34:10.399,1.33844,1.33851,2.25,1.00
2015.03.03 11:34:10.763,1.33842,1.3385,4.69,1.00
2015.03.03 11:34:11.015,1.33842,1.33847,2.62,1.00
2015.03.03 11:34:11.116,1.33842,1.3385,2.25,1.00
2015.03.03 11:34:12.826,1.33842,1.3385,1.50,1.12
2015.03.03 11:34:13.724,1.33842,1.33848,1.12,1.00
2015.03.03 11:34:14.027,1.33842,1.33846,1.12,1.00
2015.03.03 11:34:14.560,1.33842,1.33845,1.12,1.00
2015.03.03 11:34:14.662,1.33842,1.33847,1.12,1.12
2015.03.03 11:34:15.229,1.33842,1.33848,1.12,1.00
2015.03.03 11:34:15.968,1.33842,1.33848,1.37,1.12
2015.03.03 11:34:16.646,1.33842,1.33848,1.12,1.12
2015.03.03 11:34:17.020,1.33842,1.33845,1.12,1.00
2015.03.03 11:34:17.558,1.33839,1.33848,1.87,1.12
2015.03.03 11:34:18.063,1.33839,1.33849,2.77,1.50
2015.03.03 11:34:25.240,1.33839,1.33847,3.15,1.00
2015.03.03 11:34:25.644,1.33839,1.33845,2.25,1.00
2015.03.03 11:34:26.148,1.33839,1.33844,2.25,1.00
2015.03.03 11:34:26.742,1.33838,1.33846,2.06,1.00
2015.03.03 11:34:28.781,1.33838,1.33845,1.50,1.00
2015.03.03 11:34:31.394,1.33838,1.33846,1.87,1.00
2015.03.03 11:34:33.272,1.33838,1.33844,1.37,1.00
2015.03.03 11:34:33.374,1.33838,1.33847,1.37,1.50
2015.03.03 11:34:33.689,1.33839,1.33845,1.50,1.00
2015.03.03 11:34:36.526,1.33838,1.33845,1.12,1.00
2015.03.03 11:34:36.577,1.33837,1.33843,2.62,1.00
2015.03.03 11:34:36.981,1.33836,1.33841,1.00,1.00
2015.03.03 11:34:39.915,1.33836,1.33843,1.00,1.25
2015.03.03 11:34:40.369,1.33836,1.33846,1.87,2.62
2015.03.03 11:34:40.722,1.33839,1.33847,1.00,1.00
2015.03.03 11:34:42.471,1.33839,1.33847,2.25,1.00
2015.03.03 11:34:42.697,1.3384,1.33849,1.37,1.10
2015.03.03 11:34:44.706,1.3384,1.33849,1.31,1.10
2015.03.03 11:34:44.809,1.3384,1.33846,1.62,1.00
2015.03.03 11:34:45.314,1.33842,1.3385,1.87,1.10
2015.03.03 11:34:45.833,1.33842,1.33851,1.87,1.20
2015.03.03 11:34:50.183,1.33843,1.33852,1.37,1.20
2015.03.03 11:34:50.769,1.33843,1.33853,1.87,2.25
2015.03.03 11:34:51.315,1.33844,1.33852,1.37,1.00
2015.03.03 11:34:53.737,1.33846,1.33853,1.37,1.00
2015.03.03 11:34:53.788,1.33847,1.33855,1.50,1.10
2015.03.03 11:34:53.839,1.33847,1.33857,2.25,4.31
2015.03.03 11:34:54.097,1.3385,1.33858,1.50,1.12
2015.03.03 11:34:54.737,1.33851,1.33859,1.00,1.50
2015.03.03 11:34:58.831,1.33851,1.33858,1.12,1.00
2015.03.03 11:34:59.398,1.3385,1.33858,1.87,1.00
2015.03.03 11:34:59.935,1.3385,1.33857,1.87,1.00
2015.03.03 11:35:03.356,1.3385,1.33857,1.87,1.00
2015.03.03 11:35:03.866,1.3385,1.33856,1.50,1.00
2015.03.03 11:35:03.967,1.3385,1.33859,2.25,1.00
2015.03.03 11:35:04.836,1.3385,1.33857,1.87,1.00
2015.03.03 11:35:05.663,1.3385,1.33856,1.87,1.00
2015.03.03 11:35:09.276,1.3385,1.33854,1.00,1.00
2015.03.03 11:35:09.529,1.33848,1.33854,2.44,1.00
2015.03.03 11:35:10.094,1.33848,1.33853,1.50,1.00
2015.03.03 11:35:10.578,1.33847,1.33851,1.00,1.25
2015.03.03 11:35:10.629,1.33843,1.33851,1.87,1.25
2015.03.03 11:35:10.680,1.33842,1.3385,1.47,1.00
2015.03.03 11:35:10.781,1.33841,1.33848,2.44,1.00
2015.03.03 11:35:11.635,1.3384,1.33848,3.75,1.00
2015.03.03 11:35:12.597,1.33843,1.3385,1.00,1.69
2015.03.03 11:35:13.103,1.33843,1.3385,1.00,1.69
2015.03.03 11:35:13.859,1.33843,1.3385,1.00,1.69
2015.03.03 11:35:14.317,1.3384,1.3385,1.50,4.39
2015.03.03 11:35:14.671,1.33838,1.33848,1.87,1.69
2015.03.03 11:35:14.974,1.33836,1.33843,1.00,1.50
2015.03.03 11:35:23.188,1.33837,1.33843,1.00,1.00
2015.03.03 11:35:29.635,1.33837,1.33843,1.37,1.00
2015.03.03 11:35:29.686,1.33837,1.33846,1.37,2.44
2015.03.03 11:35:30.309,1.33839,1.33846,1.12,1.25
2015.03.03 11:35:35.040,1.33837,1.33846,1.87,1.25
2015.03.03 11:35:37.601,1.33838,1.33846,1.37,1.12
2015.03.03 11:35:47.320,1.33838,1.33846,2.25,1.00
2015.03.03 11:35:47.834,1.33839,1.33847,1.37,1.00
2015.03.03 11:35:47.885,1.33839,1.33847,1.37,1.00
2015.03.03 11:35:48.188,1.33842,1.33852,1.50,2.21
2015.03.03 11:35:48.340,1.33843,1.33852,2.25,1.20
2015.03.03 11:35:48.794,1.33843,1.33852,2.25,1.00
2015.03.03 11:35:53.954,1.33842,1.33852,2.25,2.81
2015.03.03 11:35:54.105,1.33841,1.33851,1.75,1.50
2015.03.03 11:35:54.711,1.33842,1.33852,1.87,1.31
2015.03.03 11:35:55.360,1.33843,1.33852,1.12,1.31
2015.03.03 11:35:56.966,1.3384,1.33851,3.34,3.19
2015.03.03 11:35:57.342,1.3384,1.3385,2.40,1.31
2015.03.03 11:35:58.673,1.3384,1.3385,1.50,1.39
2015.03.03 11:35:59.629,1.3384,1.33849,1.50,1.00
2015.03.03 11:36:00.136,1.33842,1.3385,1.00,1.76
2015.03.03 11:36:01.559,1.33842,1.3385,1.50,2.51
2015.03.03 11:36:02.074,1.3384,1.3385,2.44,1.76
2015.03.03 11:36:03.976,1.33841,1.3385,1.00,1.76
2015.03.03 11:36:04.285,1.33841,1.33851,2.25,2.14
2015.03.03 11:36:04.797,1.33844,1.33851,1.37,1.12
2015.03.03 11:36:05.201,1.33843,1.33851,1.87,1.00
2015.03.03 11:36:05.728,1.33843,1.33851,1.37,1.00
2015.03.03 11:36:09.110,1.33843,1.33851,1.12,1.00
2015.03.03 11:36:09.652,1.33841,1.3385,1.50,1.87
2015.03.03 11:36:10.196,1.3384,1.33849,1.75,1.00
2015.03.03 11:36:10.742,1.3384,1.33849,1.37,1.00
2015.03.03 11:36:11.780,1.3384,1.33849,1.50,1.31
2015.03.03 11:36:12.805,1.33839,1.33848,1.50,1.31
2015.03.03 11:36:13.363,1.33838,1.33848,2.25,2.06
2015.03.03 11:36:13.913,1.33839,1.33847,1.37,1.87
2015.03.03 11:36:14.479,1.33837,1.33845,2.62,1.50
2015.03.03 11:36:14.581,1.33836,1.33845,2.32,2.62
2015.03.03 11:36:15.102,1.33835,1.33843,1.12,1.00
2015.03.03 11:36:15.642,1.33835,1.33843,1.00,1.37
2015.03.03 11:36:15.945,1.33834,1.33841,1.50,1.37
2015.03.03 11:36:16.983,1.33832,1.33841,3.00,1.76
2015.03.03 11:36:18.972,1.33833,1.33841,1.87,1.69
2015.03.03 11:36:19.224,1.33831,1.33839,1.50,1.25
2015.03.03 11:36:19.426,1.33829,1.33838,2.81,1.00
2015.03.03 11:36:19.950,1.33829,1.33839,2.25,3.64
2015.03.03 11:36:21.272,1.33829,1.33837,1.50,1.31
2015.03.03 11:36:21.783,1.33829,1.33837,1.12,1.69
2015.03.03 11:36:22.288,1.33829,1.33837,1.12,1.69
2015.03.03 11:36:24.395,1.33828,1.33836,1.37,1.31
2015.03.03 11:36:24.912,1.33826,1.33837,2.25,1.84
2015.03.03 11:36:25.455,1.33826,1.33837,2.25,1.84
2015.03.03 11:36:25.978,1.33826,1.33837,2.25,1.84
2015.03.03 11:36:26.691,1.33826,1.33837,1.87,1.84
2015.03.03 11:36:27.606,1.33826,1.33837,1.87,1.84
2015.03.03 11:36:28.302,1.33826,1.33837,1.87,2.59
2015.03.03 11:36:28.941,1.33829,1.33836,1.00,1.94
2015.03.03 11:36:29.446,1.33824,1.33833,2.81,1.00
2015.03.03 11:36:29.497,1.33824,1.33833,2.44,1.00
2015.03.03 11:36:29.548,1.33826,1.33833,1.00,1.00
2015.03.03 11:36:29.852,1.33829,1.33835,1.00,1.20
2015.03.03 11:36:30.761,1.33829,1.33837,1.12,1.69
2015.03.03 11:36:31.521,1.33829,1.33837,1.12,1.69
2015.03.03 11:36:31.856,1.33832,1.33837,1.00,1.25
2015.03.03 11:36:31.958,1.33833,1.33839,1.00,1.09
2015.03.03 11:36:32.210,1.33831,1.3384,1.12,2.14
2015.03.03 11:36:33.810,1.33829,1.33838,1.69,1.27
2015.03.03 11:36:35.519,1.3383,1.33838,1.50,1.46
2015.03.03 11:36:36.029,1.33832,1.33839,1.00,2.06
2015.03.03 11:36:36.782,1.33835,1.33839,1.00,1.12
2015.03.03 11:36:37.086,1.33838,1.33844,1.12,1.85
2015.03.03 11:36:37.137,1.33838,1.33844,1.12,1.20
2015.03.03 11:36:37.793,1.33839,1.33844,1.00,1.00
2015.03.03 11:36:37.894,1.33841,1.33844,1.00,1.00
2015.03.03 11:36:38.449,1.3384,1.33845,1.00,1.87
2015.03.03 11:36:39.070,1.33841,1.33845,1.00,2.25
