2015.03.24 18:30:57.902,1.30593,1.306,1.00,3.37
2015.03.24 18:30:58.054,1.30593,1.306,1.20,1.50
2015.03.24 18:30:58.575,1.30593,1.30599,1.20,1.00
2015.03.24 18:31:03.174,1.30592,1.30599,1.20,1.50
2015.03.24 18:31:03.856,1.30592,1.30599,1.20,1.50
2015.03.24 18:31:04.152,1.30597,1.306,1.00,1.00
2015.03.24 18:31:04.254,1.30595,1.30602,1.57,1.50
2015.03.24 18:31:04.355,1.30594,1.30603,4.12,1.00
2015.03.24 18:31:04.621,1.30596,1.30605,1.12,2.62
2015.03.24 18:31:04.722,1.30596,1.30603,1.12,1.00
2015.03.24 18:31:05.227,1.30596,1.30602,1.20,1.00
2015.03.24 18:31:05.328,1.30596,1.30605,1.20,1.37
2015.03.24 18:31:07.179,1.30596,1.30605,1.95,4.87
2015.03.24 18:31:08.227,1.30597,1.30607,1.10,1.10
2015.03.24 18:31:08.328,1.30599,1.30607,1.00,1.10
2015.03.24 18:31:08.840,1.30599,1.30607,1.50,1.00
2015.03.24 18:31:09.543,1.30599,1.30608,1.50,1.50
2015.03.24 18:31:09.915,1.30598,1.30605,1.75,1.37
2015.03.24 18:31:10.168,1.30596,1.30605,1.20,1.00
2015.03.24 18:31:10.523,1.30597,1.30607,1.20,1.37
2015.03.24 18:31:10.624,1.30599,1.30608,1.50,1.00
2015.03.24 18:31:10.826,1.30601,1.30611,1.50,1.12
2015.03.24 18:31:11.130,1.30604,1.30613,1.50,1.32
2015.03.24 18:31:11.332,1.30604,1.30615,2.25,1.20
2015.03.24 18:31:11.839,1.30604,1.30615,2.25,1.37
2015.03.24 18:31:12.306,1.30607,1.30617,1.00,1.57
2015.03.24 18:31:16.531,1.30606,1.30616,1.00,2.62
2015.03.24 18:31:17.142,1.30606,1.30616,1.00,1.87
2015.03.24 18:31:17.345,1.30607,1.30615,1.20,1.12
2015.03.24 18:31:17.983,1.30607,1.30616,1.20,1.12
2015.03.24 18:31:19.019,1.3061,1.30618,1.00,1.57
2015.03.24 18:31:19.524,1.3061,1.30619,1.12,1.00
2015.03.24 18:31:20.603,1.3061,1.30619,1.00,1.37
2015.03.24 18:31:20.756,1.30608,1.30615,1.10,1.12
2015.03.24 18:31:20.858,1.30605,1.3061,1.75,1.00
2015.03.24 18:31:21.011,1.30601,1.30611,3.56,1.50
2015.03.24 18:31:21.213,1.30601,1.30611,2.02,1.65
2015.03.24 18:31:21.727,1.30601,1.3061,1.20,1.00
2015.03.24 18:31:22.451,1.30602,1.30612,1.00,1.87
2015.03.24 18:31:22.963,1.30601,1.3061,1.20,1.00
2015.03.24 18:31:23.417,1.30598,1.3061,3.00,1.75
2015.03.24 18:31:23.721,1.30595,1.30604,1.07,1.87
2015.03.24 18:31:23.823,1.30595,1.30604,1.07,1.12
2015.03.24 18:31:24.372,1.30594,1.30604,1.87,1.37
2015.03.24 18:31:24.933,1.30594,1.30603,1.65,1.37
2015.03.24 18:31:25.449,1.30592,1.30601,3.00,1.00
2015.03.24 18:31:26.552,1.30594,1.30602,1.20,1.50
2015.03.24 18:31:26.653,1.30594,1.30598,1.20,1.00
2015.03.24 18:31:26.754,1.30592,1.306,1.87,1.12
2015.03.24 18:31:26.805,1.30591,1.306,2.32,1.12
2015.03.24 18:31:26.957,1.30591,1.306,1.07,1.37
2015.03.24 18:31:27.058,1.30593,1.306,1.00,1.37
2015.03.24 18:31:27.261,1.30594,1.30603,1.50,1.00
2015.03.24 18:31:27.413,1.30595,1.30604,1.57,3.15
2015.03.24 18:31:27.954,1.30595,1.30604,1.57,1.20
2015.03.24 18:31:30.046,1.30595,1.30604,1.57,1.57
2015.03.24 18:31:30.578,1.30595,1.30605,1.57,2.62
2015.03.24 18:31:32.348,1.30597,1.30606,1.37,2.25
2015.03.24 18:31:32.450,1.30601,1.30607,1.87,1.00
2015.03.24 18:31:32.551,1.30602,1.30609,1.20,1.00
2015.03.24 18:31:32.603,1.30602,1.30611,1.57,1.00
2015.03.24 18:31:32.806,1.306,1.3061,2.32,1.00
2015.03.24 18:31:33.449,1.306,1.3061,1.47,1.47
2015.03.24 18:31:33.955,1.306,1.30609,1.37,1.20
2015.03.24 18:31:34.472,1.30601,1.30611,1.12,3.37
2015.03.24 18:31:35.677,1.30599,1.3061,2.62,1.57
2015.03.24 18:31:36.020,1.30599,1.30607,1.12,1.12
2015.03.24 18:31:36.272,1.30599,1.30609,1.87,4.87
2015.03.24 18:31:38.062,1.306,1.30609,1.20,1.50
2015.03.24 18:31:38.635,1.306,1.3061,1.20,1.65
2015.03.24 18:31:40.394,1.306,1.3061,1.20,2.02
2015.03.24 18:31:40.510,1.30599,1.30605,1.50,1.37
2015.03.24 18:31:40.662,1.30595,1.30607,1.46,2.77
2015.03.24 18:31:41.074,1.30595,1.30607,2.21,2.77
2015.03.24 18:31:41.618,1.30595,1.30605,1.47,1.20
2015.03.24 18:31:42.125,1.30597,1.30607,1.50,3.07
2015.03.24 18:31:44.542,1.30597,1.30605,1.12,1.12
2015.03.24 18:31:44.643,1.30597,1.30602,1.12,1.12
2015.03.24 18:31:44.745,1.30594,1.30601,1.57,1.00
2015.03.24 18:31:44.899,1.30593,1.30601,1.20,3.37
2015.03.24 18:31:44.949,1.30592,1.30599,1.00,1.12
2015.03.24 18:31:45.151,1.30589,1.306,1.37,3.00
2015.03.24 18:31:45.909,1.30588,1.30598,1.12,1.20
2015.03.24 18:31:46.894,1.30587,1.30597,1.57,1.20
2015.03.24 18:31:46.945,1.30585,1.30596,1.84,1.00
2015.03.24 18:31:46.995,1.30585,1.30594,1.46,1.00
2015.03.24 18:31:47.298,1.3058,1.30589,2.70,2.32
2015.03.24 18:31:47.602,1.30576,1.30586,2.40,1.20
2015.03.24 18:31:47.653,1.30576,1.30586,2.02,1.20
2015.03.24 18:31:47.754,1.30575,1.30585,2.62,1.00
2015.03.24 18:31:48.256,1.30574,1.30584,1.69,1.00
2015.03.24 18:31:48.804,1.30574,1.30584,1.12,1.00
2015.03.24 18:31:49.058,1.30574,1.30582,1.45,1.00
2015.03.24 18:31:49.980,1.30576,1.30584,1.00,1.00
2015.03.24 18:31:50.500,1.30576,1.30585,1.10,1.00
2015.03.24 18:31:50.652,1.30576,1.30583,1.10,1.00
2015.03.24 18:31:51.962,1.30576,1.30585,1.10,1.00
2015.03.24 18:31:52.470,1.30577,1.30587,2.25,1.20
2015.03.24 18:31:52.773,1.30578,1.30588,1.10,1.10
2015.03.24 18:31:52.824,1.3058,1.30588,1.50,1.10
2015.03.24 18:31:53.371,1.3058,1.30589,1.95,1.00
2015.03.24 18:31:53.881,1.3058,1.3059,5.25,1.00
2015.03.24 18:31:54.441,1.30581,1.3059,1.12,1.00
2015.03.24 18:31:57.309,1.30581,1.3059,1.50,1.00
2015.03.24 18:31:57.360,1.30581,1.30593,2.25,1.50
2015.03.24 18:31:57.461,1.30586,1.30594,1.00,2.25
2015.03.24 18:31:57.715,1.30586,1.30596,3.00,1.50
2015.03.24 18:31:58.229,1.30588,1.30596,1.00,1.00
2015.03.24 18:31:58.596,1.30588,1.30598,1.87,1.09
2015.03.24 18:31:58.800,1.30588,1.30596,1.50,1.00
2015.03.24 18:32:02.288,1.30587,1.30594,1.20,1.00
2015.03.24 18:32:03.798,1.30587,1.30594,1.57,1.00
2015.03.24 18:32:04.102,1.30585,1.3059,1.57,1.00
2015.03.24 18:32:04.310,1.30582,1.3059,2.62,1.00
2015.03.24 18:32:04.846,1.30582,1.3059,2.62,1.00
2015.03.24 18:32:05.196,1.30584,1.30592,1.47,1.00
2015.03.24 18:32:05.398,1.30584,1.30594,1.87,1.00
2015.03.24 18:32:06.366,1.30584,1.30594,1.87,1.37
2015.03.24 18:32:06.897,1.30584,1.30594,1.87,1.00
2015.03.24 18:32:07.403,1.30584,1.30595,1.87,1.20
2015.03.24 18:32:10.036,1.30585,1.30594,1.12,1.00
2015.03.24 18:32:10.583,1.30585,1.30595,1.87,1.00
2015.03.24 18:32:15.337,1.30586,1.30594,1.07,1.00
2015.03.24 18:32:16.406,1.30586,1.30593,1.07,1.00
2015.03.24 18:32:16.944,1.30587,1.30596,1.10,1.37
2015.03.24 18:32:26.331,1.30586,1.30596,1.12,2.77
2015.03.24 18:32:27.760,1.30585,1.30596,1.37,1.57
2015.03.24 18:32:30.148,1.30583,1.30589,4.12,1.12
2015.03.24 18:32:30.199,1.30583,1.30589,2.25,1.12
2015.03.24 18:32:30.250,1.30583,1.30587,1.50,1.12
2015.03.24 18:32:30.402,1.30577,1.30587,1.87,1.00
2015.03.24 18:32:30.503,1.30577,1.30587,1.47,1.10
2015.03.24 18:32:31.287,1.30579,1.30588,1.00,1.20
2015.03.24 18:32:31.869,1.30578,1.30588,1.12,1.95
2015.03.24 18:32:33.260,1.30578,1.30588,1.27,1.65
2015.03.24 18:32:33.569,1.30577,1.30586,1.12,1.37
2015.03.24 18:32:33.872,1.30575,1.30584,1.57,1.37
2015.03.24 18:32:34.175,1.30575,1.30585,1.57,3.52
2015.03.24 18:32:36.251,1.30575,1.30585,1.20,1.27
2015.03.24 18:32:36.802,1.30574,1.30585,2.25,1.57
2015.03.24 18:32:37.359,1.30576,1.30586,1.00,4.31
2015.03.24 18:32:37.764,1.30575,1.30585,1.12,1.87
2015.03.24 18:32:38.270,1.30574,1.30586,1.50,3.37
2015.03.24 18:32:38.799,1.30574,1.30586,1.50,2.62
2015.03.24 18:32:39.788,1.30574,1.30584,1.50,1.00
2015.03.24 18:32:40.321,1.30574,1.30584,1.50,1.37
2015.03.24 18:32:40.881,1.30574,1.30584,1.50,1.00
2015.03.24 18:32:43.347,1.30578,1.30584,1.00,1.00
2015.03.24 18:32:43.651,1.30587,1.30595,1.00,2.32
2015.03.24 18:32:43.702,1.30587,1.30595,1.10,1.10
2015.03.24 18:32:44.214,1.30586,1.30596,1.20,1.20
2015.03.24 18:32:46.259,1.30587,1.30595,1.10,1.00
2015.03.24 18:32:47.352,1.30586,1.30595,1.20,1.37
2015.03.24 18:32:47.807,1.30585,1.30592,1.12,1.37
2015.03.24 18:32:47.958,1.30583,1.30592,1.69,1.37
2015.03.24 18:32:48.542,1.30584,1.30592,1.20,1.00
2015.03.24 18:32:49.052,1.30584,1.30594,1.87,1.37
2015.03.24 18:32:49.581,1.30584,1.30596,2.62,1.95
2015.03.24 18:32:55.338,1.30584,1.30593,1.87,1.37
2015.03.24 18:32:55.440,1.30584,1.30594,1.87,1.87
2015.03.24 18:32:55.978,1.30584,1.30594,1.20,1.87
2015.03.24 18:33:00.210,1.30583,1.30593,1.07,1.12
2015.03.24 18:33:00.855,1.30582,1.30593,2.62,1.12
2015.03.24 18:33:01.376,1.30582,1.30593,2.62,1.37
2015.03.24 18:33:04.701,1.30582,1.30594,3.00,2.02
2015.03.24 18:33:05.155,1.30585,1.30594,1.00,1.57
2015.03.24 18:33:05.458,1.30592,1.30596,1.00,1.75
2015.03.24 18:33:05.560,1.30593,1.306,1.00,1.75
2015.03.24 18:33:05.661,1.30591,1.306,1.50,1.75
2015.03.24 18:33:05.813,1.30591,1.30601,1.50,1.95
2015.03.24 18:33:05.864,1.30594,1.30602,1.00,1.12
2015.03.24 18:33:06.067,1.30593,1.30603,1.20,1.20
2015.03.24 18:33:06.370,1.30595,1.30604,1.00,1.75
2015.03.24 18:33:06.623,1.30593,1.30605,2.32,1.57
2015.03.24 18:33:07.209,1.30596,1.30606,1.00,2.25
2015.03.24 18:33:07.783,1.30595,1.30605,1.00,1.57
2015.03.24 18:33:08.119,1.30596,1.30606,1.00,2.25
2015.03.24 18:33:08.846,1.30598,1.30606,1.00,2.25
2015.03.24 18:33:09.700,1.30598,1.30606,1.00,1.87
2015.03.24 18:33:10.226,1.30597,1.30606,1.00,1.87
2015.03.24 18:33:10.734,1.30596,1.30606,1.00,2.62
2015.03.24 18:33:11.143,1.30595,1.30598,1.20,2.25
2015.03.24 18:33:11.346,1.30596,1.30598,1.00,1.00
2015.03.24 18:33:11.447,1.30596,1.30602,1.37,1.00
2015.03.24 18:33:11.499,1.30599,1.30606,1.00,1.87
2015.03.24 18:33:11.600,1.306,1.30609,1.00,1.37
2015.03.24 18:33:11.853,1.306,1.3061,1.00,1.84
2015.03.24 18:33:12.321,1.306,1.3061,1.00,2.21
2015.03.24 18:33:12.886,1.30601,1.3061,1.50,1.46
2015.03.24 18:33:16.722,1.30599,1.30609,1.50,1.37
2015.03.24 18:33:16.773,1.306,1.3061,1.00,1.57
2015.03.24 18:33:17.078,1.30598,1.30608,3.52,1.57
2015.03.24 18:33:17.366,1.30601,1.30609,1.00,1.12
2015.03.24 18:33:17.771,1.30599,1.30609,1.00,1.12
2015.03.24 18:33:18.299,1.30598,1.30608,2.77,1.57
2015.03.24 18:33:18.667,1.30601,1.30609,1.00,1.87
2015.03.24 18:33:18.769,1.30601,1.30609,1.00,1.87
2015.03.24 18:33:19.574,1.30601,1.30607,1.00,1.37
2015.03.24 18:33:19.675,1.30598,1.30607,1.57,1.87
2015.03.24 18:33:20.237,1.30598,1.30607,1.57,1.37
2015.03.24 18:33:20.742,1.30598,1.30608,2.02,1.57
2015.03.24 18:33:21.289,1.30598,1.30609,2.02,1.57
2015.03.24 18:33:22.164,1.30598,1.30608,2.02,2.02
2015.03.24 18:33:23.424,1.30598,1.3061,1.87,1.87
2015.03.24 18:33:26.486,1.30598,1.30607,2.62,1.37
2015.03.24 18:33:26.857,1.30598,1.30607,1.87,1.00
2015.03.24 18:33:26.958,1.30599,1.3061,1.20,1.50
2015.03.24 18:33:27.009,1.30603,1.30611,1.00,1.75
2015.03.24 18:33:27.162,1.30606,1.30615,1.00,1.50
2015.03.24 18:33:27.212,1.30608,1.30615,1.00,1.50
2015.03.24 18:33:27.415,1.30606,1.30616,1.00,3.37
2015.03.24 18:33:27.956,1.30605,1.30615,1.50,1.87
2015.03.24 18:33:28.547,1.30606,1.30615,1.00,1.12
2015.03.24 18:33:28.818,1.30605,1.30612,1.50,1.50
2015.03.24 18:33:28.869,1.30603,1.30612,1.12,1.50
2015.03.24 18:33:29.362,1.30604,1.30614,1.00,1.50
2015.03.24 18:33:29.895,1.30605,1.30615,1.50,3.37
2015.03.24 18:33:30.116,1.30608,1.30616,1.50,1.75
2015.03.24 18:33:30.268,1.30608,1.30618,1.50,1.57
2015.03.24 18:33:30.319,1.30607,1.30616,1.50,1.37
2015.03.24 18:33:30.824,1.30604,1.30616,3.00,1.57
2015.03.24 18:33:31.407,1.30604,1.30616,3.00,1.95
2015.03.24 18:33:31.660,1.30602,1.30613,1.50,1.12
2015.03.24 18:33:32.207,1.30601,1.30611,3.37,1.37
2015.03.24 18:33:32.980,1.30599,1.30611,3.37,1.37
2015.03.24 18:33:33.252,1.30599,1.30611,2.62,1.37
2015.03.24 18:33:34.149,1.30601,1.30611,1.20,1.12
2015.03.24 18:33:37.639,1.306,1.3061,1.50,1.12
2015.03.24 18:33:38.094,1.30601,1.30611,1.20,1.87
2015.03.24 18:33:40.387,1.30601,1.30609,1.27,1.00
2015.03.24 18:33:40.489,1.30604,1.30614,1.37,1.65
2015.03.24 18:33:40.540,1.3061,1.30614,1.00,1.20
2015.03.24 18:33:40.692,1.30616,1.30621,1.00,1.00
2015.03.24 18:33:40.743,1.30618,1.30621,1.00,1.00
2015.03.24 18:33:40.794,1.30618,1.30626,1.50,1.00
2015.03.24 18:33:40.845,1.30619,1.30629,1.87,1.75
2015.03.24 18:33:41.048,1.30622,1.30631,1.00,1.20
2015.03.24 18:33:41.347,1.30625,1.30634,1.00,1.87
2015.03.24 18:33:41.450,1.30624,1.30634,1.12,1.27
2015.03.24 18:33:41.979,1.30625,1.30635,1.12,2.06
2015.03.24 18:33:42.383,1.30626,1.30635,1.37,1.50
2015.03.24 18:33:42.687,1.3063,1.3064,1.37,1.95
2015.03.24 18:33:43.789,1.30628,1.3064,2.32,1.57
2015.03.24 18:33:44.266,1.30627,1.30633,1.45,1.00
2015.03.24 18:33:44.367,1.30626,1.30636,1.50,1.00
2015.03.24 18:33:44.887,1.30627,1.30637,1.65,1.27
2015.03.24 18:33:45.095,1.30627,1.30637,1.50,2.25
2015.03.24 18:33:45.599,1.30627,1.30637,1.87,2.62
2015.03.24 18:33:46.167,1.30628,1.30638,1.12,1.95
2015.03.24 18:33:46.318,1.30628,1.30638,1.12,1.20
2015.03.24 18:33:47.274,1.30629,1.30639,1.00,1.50
2015.03.24 18:33:47.476,1.30631,1.30639,1.00,1.20
2015.03.24 18:33:48.023,1.30629,1.30639,1.00,2.70
2015.03.24 18:33:48.176,1.30627,1.30638,1.65,2.62
2015.03.24 18:33:48.526,1.3063,1.30638,1.00,1.75
2015.03.24 18:33:50.519,1.30629,1.30638,1.00,2.25
2015.03.24 18:33:50.772,1.30635,1.30643,1.00,2.40
2015.03.24 18:33:51.202,1.30633,1.30643,1.00,1.20
2015.03.24 18:33:51.263,1.30633,1.30642,1.00,1.12
2015.03.24 18:33:52.337,1.30631,1.30641,1.95,1.57
2015.03.24 18:33:52.388,1.30633,1.30641,1.00,1.57
2015.03.24 18:33:52.590,1.30631,1.30642,1.10,2.62
2015.03.24 18:33:52.691,1.30635,1.30642,1.00,1.20
2015.03.24 18:33:52.995,1.3064,1.30643,1.00,1.10
2015.03.24 18:33:53.507,1.3064,1.30644,1.00,1.00
2015.03.24 18:33:54.328,1.30639,1.30644,1.00,1.00
2015.03.24 18:33:54.860,1.30638,1.30644,1.00,1.00
2015.03.24 18:33:55.081,1.30638,1.30646,1.00,1.27
2015.03.24 18:33:55.132,1.3064,1.30646,1.00,1.27
2015.03.24 18:33:55.639,1.30641,1.30645,1.00,1.12
2015.03.24 18:33:56.001,1.3064,1.30645,1.00,1.12
2015.03.24 18:33:56.051,1.3064,1.30643,1.00,1.00
2015.03.24 18:33:57.615,1.30639,1.30643,1.00,1.12
2015.03.24 18:33:58.230,1.30636,1.30643,1.00,1.87
2015.03.24 18:33:58.281,1.30636,1.30639,1.00,1.00
2015.03.24 18:33:58.382,1.30636,1.30642,1.00,1.50
2015.03.24 18:33:59.016,1.30636,1.30642,1.00,1.87
2015.03.24 18:34:00.124,1.30639,1.30642,1.00,1.37
2015.03.24 18:34:00.277,1.30644,1.30646,1.00,1.12
2015.03.24 18:34:00.327,1.30642,1.30647,1.37,1.37
2015.03.24 18:34:00.429,1.30646,1.30652,1.00,2.25
2015.03.24 18:34:00.945,1.30645,1.30652,1.00,1.75
2015.03.24 18:34:01.047,1.30647,1.30652,1.00,1.75
2015.03.24 18:34:01.097,1.30647,1.30652,1.00,1.00
2015.03.24 18:34:01.624,1.30645,1.30651,1.00,1.00
2015.03.24 18:34:01.826,1.30643,1.30651,1.00,1.37
2015.03.24 18:34:02.331,1.30644,1.30649,1.00,1.12
2015.03.24 18:34:03.337,1.30642,1.30649,1.00,1.27
2015.03.24 18:34:04.000,1.30642,1.30648,1.00,1.00
2015.03.24 18:34:05.986,1.30642,1.30649,1.00,1.27
2015.03.24 18:34:06.932,1.30645,1.30649,1.00,1.20
2015.03.24 18:34:07.448,1.30645,1.30651,1.00,1.50
2015.03.24 18:34:07.877,1.30643,1.30651,1.00,2.25
2015.03.24 18:34:08.536,1.30643,1.30649,1.00,1.00
2015.03.24 18:34:09.103,1.30643,1.3065,1.00,1.20
2015.03.24 18:34:09.612,1.30642,1.30651,1.12,1.50
2015.03.24 18:34:11.587,1.30641,1.3065,2.62,1.50
2015.03.24 18:34:12.101,1.30642,1.30651,1.00,1.50
2015.03.24 18:34:12.606,1.30643,1.30651,1.00,1.37
2015.03.24 18:34:13.110,1.30645,1.30652,1.50,3.15
2015.03.24 18:34:13.426,1.30642,1.30652,1.12,3.94
2015.03.24 18:34:13.579,1.30644,1.30652,1.20,1.75
2015.03.24 18:34:14.107,1.30644,1.30653,1.20,1.12
2015.03.24 18:34:14.657,1.30645,1.30655,1.00,3.37
2015.03.24 18:34:15.411,1.30643,1.30655,3.00,3.00
2015.03.24 18:34:15.915,1.30642,1.30651,3.56,2.25
2015.03.24 18:34:16.445,1.30642,1.30649,3.56,1.00
2015.03.24 18:34:17.882,1.30642,1.30648,1.12,1.20
2015.03.24 18:34:18.186,1.30642,1.30644,1.45,1.00
2015.03.24 18:34:18.338,1.30634,1.30641,1.45,1.50
2015.03.24 18:34:18.765,1.30634,1.30643,1.12,1.57
2015.03.24 18:34:19.036,1.30631,1.30643,1.57,5.51
2015.03.24 18:34:19.522,1.30632,1.30642,1.47,1.87
2015.03.24 18:34:19.675,1.30629,1.30638,1.12,1.37
2015.03.24 18:34:21.057,1.30627,1.30636,1.87,1.00
2015.03.24 18:34:21.638,1.30627,1.30638,1.87,1.27
2015.03.24 18:34:21.960,1.30626,1.30638,2.62,2.02
2015.03.24 18:34:22.061,1.30626,1.30636,2.62,1.00
2015.03.24 18:34:22.163,1.30626,1.30636,1.10,1.10
2015.03.24 18:34:22.646,1.30625,1.30635,2.32,1.37
2015.03.24 18:34:23.151,1.30625,1.30635,1.10,1.57
2015.03.24 18:34:23.672,1.30626,1.30636,1.00,2.44
2015.03.24 18:34:30.092,1.30625,1.30633,1.95,1.00
2015.03.24 18:34:30.682,1.30624,1.30633,1.12,1.37
2015.03.24 18:34:32.710,1.30622,1.30633,2.62,4.12
2015.03.24 18:34:32.861,1.30622,1.30633,3.37,4.12
2015.03.24 18:34:33.013,1.30622,1.30631,2.62,1.00
2015.03.24 18:34:34.363,1.30622,1.30628,2.62,1.00
2015.03.24 18:34:34.517,1.3062,1.30627,2.02,1.37
2015.03.24 18:34:34.618,1.30617,1.30627,1.87,1.37
2015.03.24 18:34:34.719,1.30616,1.30627,2.40,1.12
2015.03.24 18:34:34.921,1.30616,1.30627,1.20,3.00
2015.03.24 18:34:35.224,1.30616,1.30626,1.20,1.27
2015.03.24 18:34:35.904,1.30617,1.30627,1.00,3.00
2015.03.24 18:34:36.410,1.30617,1.30627,1.57,1.10
2015.03.24 18:34:37.524,1.30618,1.30628,1.00,1.20
2015.03.24 18:34:38.077,1.30618,1.30628,1.65,1.20
2015.03.24 18:34:38.178,1.30618,1.30625,1.20,1.00
2015.03.24 18:34:38.705,1.30616,1.30626,1.20,1.00
2015.03.24 18:34:39.216,1.30615,1.30625,2.62,1.00
2015.03.24 18:34:40.416,1.30617,1.30627,1.10,1.10
2015.03.24 18:34:40.921,1.30618,1.30627,1.27,1.12
2015.03.24 18:34:41.022,1.30616,1.30625,2.25,1.37
2015.03.24 18:34:41.073,1.30615,1.30625,1.57,1.47
2015.03.24 18:34:41.606,1.30614,1.30625,1.20,1.10
2015.03.24 18:34:41.707,1.30614,1.30623,1.20,1.00
2015.03.24 18:34:41.914,1.30614,1.30626,1.95,1.20
2015.03.24 18:34:43.628,1.30614,1.30624,1.20,1.37
2015.03.24 18:34:44.142,1.30614,1.30624,1.95,1.12
2015.03.24 18:34:44.518,1.30617,1.30627,1.00,1.12
2015.03.24 18:34:44.721,1.30618,1.3063,1.57,2.44
2015.03.24 18:34:45.023,1.30622,1.30632,1.50,2.62
2015.03.24 18:34:45.074,1.30622,1.30632,1.50,1.50
2015.03.24 18:34:45.125,1.30625,1.30632,1.00,1.50
2015.03.24 18:34:45.226,1.30622,1.30631,1.00,1.20
2015.03.24 18:34:46.566,1.30621,1.30631,2.62,1.27
2015.03.24 18:34:47.043,1.30621,1.30631,3.00,1.95
2015.03.24 18:34:47.245,1.30613,1.30617,1.50,1.00
2015.03.24 18:34:47.342,1.30609,1.30616,3.15,1.00
2015.03.24 18:34:47.443,1.30608,1.30618,1.57,3.56
2015.03.24 18:34:47.494,1.30608,1.30618,2.40,3.19
2015.03.24 18:34:47.595,1.30612,1.30619,1.50,1.00
2015.03.24 18:34:47.899,1.30611,1.3062,2.02,1.20
2015.03.24 18:34:48.101,1.30611,1.30619,1.20,1.12
2015.03.24 18:34:48.877,1.3061,1.30619,1.00,1.50
2015.03.24 18:34:49.390,1.30609,1.30619,1.27,1.50
2015.03.24 18:34:53.080,1.3061,1.30619,1.87,1.00
2015.03.24 18:34:53.661,1.3061,1.30619,1.20,2.25
2015.03.24 18:34:54.351,1.3061,1.3062,2.32,4.57
2015.03.24 18:34:54.655,1.30611,1.30622,1.75,1.69
2015.03.24 18:34:55.199,1.30612,1.30622,1.20,1.39
2015.03.24 18:34:55.727,1.30612,1.3062,1.20,1.00
2015.03.24 18:34:56.069,1.30614,1.30624,1.00,3.94
2015.03.24 18:35:00.179,1.30613,1.30623,1.50,2.62
2015.03.24 18:35:00.584,1.30612,1.30621,1.10,1.07
2015.03.24 18:35:03.248,1.3061,1.3062,1.50,2.70
2015.03.24 18:35:03.581,1.3061,1.30618,1.50,1.37
2015.03.24 18:35:04.634,1.3061,1.30616,1.50,1.00
2015.03.24 18:35:04.838,1.30605,1.30613,1.87,1.50
2015.03.24 18:35:05.348,1.30605,1.30615,2.62,2.02
2015.03.24 18:35:05.871,1.30605,1.30615,2.62,2.02
2015.03.24 18:35:06.378,1.30605,1.30614,2.62,1.87
2015.03.24 18:35:07.607,1.30605,1.30615,2.62,1.20
2015.03.24 18:35:08.129,1.30605,1.30614,2.62,1.00
2015.03.24 18:35:09.037,1.30605,1.30615,2.62,1.20
2015.03.24 18:35:14.076,1.30606,1.30618,3.00,2.32
2015.03.24 18:35:16.620,1.30611,1.30618,1.00,1.20
2015.03.24 18:35:16.923,1.30614,1.30621,1.00,1.75
2015.03.24 18:35:17.427,1.30613,1.30621,1.00,1.75
2015.03.24 18:35:17.912,1.30613,1.30622,1.50,1.12
2015.03.24 18:35:18.265,1.30614,1.30624,2.62,1.50
2015.03.24 18:35:18.378,1.30615,1.30627,2.32,2.81
2015.03.24 18:35:18.530,1.30618,1.30627,1.00,1.31
2015.03.24 18:35:18.732,1.3062,1.30628,1.00,1.20
2015.03.24 18:35:19.338,1.30619,1.3063,1.50,2.44
2015.03.24 18:35:19.868,1.3062,1.3063,1.00,3.19
2015.03.24 18:35:20.394,1.30621,1.30629,1.00,1.45
2015.03.24 18:35:20.546,1.30623,1.3063,1.00,2.00
2015.03.24 18:35:20.680,1.30621,1.30631,1.57,1.95
2015.03.24 18:35:20.933,1.30624,1.30631,1.00,1.20
2015.03.24 18:35:21.631,1.30622,1.30632,1.00,1.87
2015.03.24 18:35:21.927,1.30624,1.30632,1.00,1.87
2015.03.24 18:35:22.456,1.30623,1.3063,1.00,1.10
2015.03.24 18:35:25.624,1.30621,1.3063,1.10,1.10
2015.03.24 18:35:25.725,1.30624,1.30631,1.00,1.12
2015.03.24 18:35:25.877,1.30625,1.30631,2.25,1.00
2015.03.24 18:35:25.979,1.30621,1.3063,1.45,1.20
2015.03.24 18:35:26.232,1.30623,1.30631,1.37,1.50
2015.03.24 18:35:26.543,1.30621,1.30632,1.87,1.75
2015.03.24 18:35:27.953,1.30619,1.30629,3.56,1.00
2015.03.24 18:35:28.689,1.30619,1.30629,2.06,1.87
2015.03.24 18:35:34.087,1.30621,1.30629,1.00,1.10
2015.03.24 18:35:34.188,1.30623,1.30632,1.00,1.87
2015.03.24 18:35:34.340,1.30624,1.30633,1.20,1.10
2015.03.24 18:35:34.560,1.30622,1.3063,2.40,1.00
2015.03.24 18:35:35.067,1.30623,1.30632,1.00,1.12
2015.03.24 18:35:35.118,1.30623,1.30635,1.00,4.50
2015.03.24 18:35:35.270,1.30625,1.30635,1.00,3.00
2015.03.24 18:35:37.062,1.30624,1.30634,1.00,1.50
2015.03.24 18:35:37.566,1.30621,1.3063,1.87,1.00
2015.03.24 18:35:37.870,1.30617,1.30627,1.20,1.20
2015.03.24 18:35:37.971,1.30616,1.30626,1.10,1.20
2015.03.24 18:35:38.478,1.30616,1.30626,1.47,1.20
2015.03.24 18:35:41.316,1.30621,1.30627,1.37,1.12
