2015.03.19 08:26:11.042,1.28632,1.28645,1.87,2.25
2015.03.19 08:26:11.244,1.28632,1.28644,1.12,1.00
2015.03.19 08:26:12.039,1.28632,1.28642,1.50,1.50
2015.03.19 08:26:12.764,1.28632,1.2864,1.12,1.00
2015.03.19 08:26:14.159,1.28632,1.28641,1.12,1.00
2015.03.19 08:26:14.665,1.28632,1.28642,1.12,2.25
2015.03.19 08:26:15.552,1.28628,1.28636,2.00,1.50
2015.03.19 08:26:15.856,1.28623,1.28628,1.12,1.00
2015.03.19 08:26:15.907,1.28621,1.28625,1.95,1.00
2015.03.19 08:26:15.958,1.2862,1.28624,1.20,1.00
2015.03.19 08:26:16.161,1.28616,1.28623,1.12,1.00
2015.03.19 08:26:16.212,1.28615,1.28623,1.75,1.00
2015.03.19 08:26:16.414,1.28613,1.28623,1.75,1.00
2015.03.19 08:26:16.465,1.28613,1.28618,1.75,1.00
2015.03.19 08:26:16.670,1.28603,1.28616,1.57,1.00
2015.03.19 08:26:17.175,1.28605,1.28616,1.12,1.00
2015.03.19 08:26:17.581,1.28606,1.28613,1.75,1.00
2015.03.19 08:26:17.884,1.28603,1.28611,1.12,1.00
2015.03.19 08:26:18.087,1.28603,1.28608,1.12,1.00
2015.03.19 08:26:18.491,1.28603,1.28611,1.12,1.00
2015.03.19 08:26:18.997,1.28603,1.28613,1.12,1.00
2015.03.19 08:26:19.171,1.28605,1.28614,1.12,1.00
2015.03.19 08:26:19.586,1.28605,1.28614,1.12,1.00
2015.03.19 08:26:19.899,1.28605,1.28614,1.12,1.00
2015.03.19 08:26:20.279,1.28605,1.28614,1.12,1.00
2015.03.19 08:26:21.381,1.28603,1.28613,1.87,1.00
2015.03.19 08:26:21.583,1.28603,1.28611,1.87,1.00
2015.03.19 08:26:22.510,1.28603,1.28613,1.75,1.00
2015.03.19 08:26:23.133,1.28602,1.28613,1.75,1.00
2015.03.19 08:26:23.639,1.28601,1.28613,1.60,1.00
2015.03.19 08:26:24.785,1.28598,1.28604,1.12,2.25
2015.03.19 08:26:24.886,1.28591,1.28601,1.50,1.00
2015.03.19 08:26:24.937,1.28591,1.28599,1.50,1.00
2015.03.19 08:26:24.988,1.2859,1.28599,1.37,1.00
2015.03.19 08:26:25.509,1.28595,1.28605,1.00,6.94
2015.03.19 08:26:26.028,1.28592,1.28604,1.00,1.09
2015.03.19 08:26:26.281,1.28595,1.28606,1.00,1.75
2015.03.19 08:26:26.331,1.28595,1.28607,1.00,1.00
2015.03.19 08:26:26.585,1.28595,1.28609,1.75,1.39
2015.03.19 08:26:26.889,1.28593,1.28606,1.87,1.00
2015.03.19 08:26:26.991,1.28593,1.28606,1.20,1.20
2015.03.19 08:26:27.347,1.28599,1.28605,1.00,1.00
2015.03.19 08:26:27.818,1.28596,1.28605,1.00,1.10
2015.03.19 08:26:28.338,1.28596,1.28604,1.00,1.00
2015.03.19 08:26:30.405,1.28593,1.28601,1.00,2.25
2015.03.19 08:26:30.557,1.28591,1.28601,1.00,1.75
2015.03.19 08:26:31.063,1.2859,1.286,1.00,1.12
2015.03.19 08:26:33.061,1.28593,1.286,1.00,1.12
2015.03.19 08:26:33.365,1.28597,1.28605,1.00,1.12
2015.03.19 08:26:33.669,1.28602,1.28607,1.00,1.57
2015.03.19 08:26:33.979,1.28609,1.28611,1.00,1.00
2015.03.19 08:26:34.284,1.28603,1.28613,1.00,1.37
2015.03.19 08:26:34.336,1.28601,1.28613,1.20,1.62
2015.03.19 08:26:34.488,1.28598,1.28609,1.65,1.00
2015.03.19 08:26:34.589,1.28597,1.28611,1.87,1.27
2015.03.19 08:26:34.691,1.28596,1.28609,1.20,1.00
2015.03.19 08:26:34.999,1.28595,1.28607,1.75,1.00
2015.03.19 08:26:35.151,1.28593,1.28607,1.87,1.00
2015.03.19 08:26:35.505,1.28599,1.2861,1.00,1.60
2015.03.19 08:26:35.556,1.28599,1.2861,1.00,1.09
2015.03.19 08:26:36.955,1.28601,1.28611,1.50,1.20
2015.03.19 08:26:37.181,1.28599,1.28613,2.14,1.37
2015.03.19 08:26:37.383,1.28602,1.28614,1.00,1.47
2015.03.19 08:26:37.434,1.28602,1.28614,1.00,1.20
2015.03.19 08:26:37.788,1.28605,1.28615,1.00,2.32
2015.03.19 08:26:38.094,1.28606,1.28618,1.00,1.20
2015.03.19 08:26:38.248,1.28606,1.28618,1.00,1.39
2015.03.19 08:26:38.554,1.28599,1.28609,1.00,2.44
2015.03.19 08:26:38.605,1.28597,1.28609,1.20,1.00
2015.03.19 08:26:38.708,1.28601,1.2861,2.25,1.12
2015.03.19 08:26:39.013,1.28607,1.28616,1.50,1.12
2015.03.19 08:26:39.115,1.28609,1.28619,1.69,1.12
2015.03.19 08:26:39.217,1.28611,1.28621,1.00,1.10
2015.03.19 08:26:39.319,1.28614,1.28623,1.00,1.87
2015.03.19 08:26:40.159,1.28619,1.28632,2.25,1.87
2015.03.19 08:26:40.210,1.28618,1.2863,1.75,1.50
2015.03.19 08:26:40.312,1.28617,1.28628,1.39,1.00
2015.03.19 08:26:40.615,1.28618,1.28628,1.75,1.00
2015.03.19 08:26:41.417,1.28619,1.2863,1.45,1.00
2015.03.19 08:26:41.938,1.28619,1.28631,1.87,1.00
2015.03.19 08:26:43.118,1.28618,1.28621,1.60,1.37
2015.03.19 08:26:43.169,1.28616,1.28618,1.00,1.00
2015.03.19 08:26:43.270,1.28605,1.28612,3.37,1.00
2015.03.19 08:26:43.321,1.28613,1.28617,1.00,1.01
2015.03.19 08:26:43.372,1.2861,1.28616,1.00,1.87
2015.03.19 08:26:43.524,1.28609,1.28618,1.00,2.25
2015.03.19 08:26:43.727,1.28605,1.28617,1.00,1.00
2015.03.19 08:26:43.828,1.28606,1.28615,1.00,1.00
2015.03.19 08:26:44.133,1.28602,1.28611,1.75,1.00
2015.03.19 08:26:45.730,1.28605,1.28614,2.25,1.00
2015.03.19 08:26:46.035,1.28618,1.2863,1.75,1.00
2015.03.19 08:26:46.136,1.28625,1.2863,1.00,1.12
2015.03.19 08:26:46.238,1.2863,1.28636,1.00,1.12
2015.03.19 08:26:46.717,1.28626,1.28636,1.00,1.12
2015.03.19 08:26:46.769,1.28625,1.28639,2.14,1.20
2015.03.19 08:26:47.136,1.28624,1.28638,1.60,1.50
2015.03.19 08:26:47.704,1.28624,1.28637,1.20,1.12
2015.03.19 08:26:47.906,1.28625,1.28638,1.20,1.20
2015.03.19 08:26:48.007,1.28625,1.28638,1.45,1.00
2015.03.19 08:26:48.519,1.28626,1.28639,2.25,1.12
2015.03.19 08:26:48.873,1.28626,1.28639,1.75,3.81
2015.03.19 08:26:48.975,1.28624,1.28637,1.12,1.50
2015.03.19 08:26:49.329,1.28622,1.28636,1.00,3.00
2015.03.19 08:26:49.583,1.28618,1.28632,1.39,1.57
2015.03.19 08:26:49.977,1.28618,1.28632,1.20,2.57
2015.03.19 08:26:50.182,1.28622,1.28632,1.00,1.00
2015.03.19 08:26:50.502,1.2862,1.28632,1.00,2.94
2015.03.19 08:26:50.654,1.28615,1.28628,1.00,2.25
2015.03.19 08:26:50.755,1.28614,1.28623,1.00,1.42
2015.03.19 08:26:50.806,1.28612,1.28623,1.00,2.99
2015.03.19 08:26:50.908,1.28606,1.28621,2.44,1.20
2015.03.19 08:26:51.009,1.28613,1.28621,1.00,1.20
2015.03.19 08:26:51.110,1.28611,1.28621,1.00,2.57
2015.03.19 08:26:51.211,1.28613,1.28621,1.00,1.10
2015.03.19 08:26:51.313,1.28613,1.28621,1.00,2.57
2015.03.19 08:26:51.599,1.28611,1.28621,1.00,2.57
2015.03.19 08:26:51.802,1.28609,1.28619,1.00,1.00
2015.03.19 08:26:52.306,1.28609,1.28618,1.00,1.69
2015.03.19 08:26:52.823,1.28606,1.28618,1.20,2.00
2015.03.19 08:26:53.178,1.28608,1.28617,1.00,1.00
2015.03.19 08:26:53.485,1.2861,1.28617,1.00,1.50
2015.03.19 08:26:53.990,1.28611,1.28617,1.00,1.00
2015.03.19 08:26:54.516,1.28614,1.28619,1.00,1.57
2015.03.19 08:26:54.719,1.28609,1.28619,1.00,1.27
2015.03.19 08:26:55.598,1.2861,1.28618,1.00,1.10
2015.03.19 08:26:55.700,1.28612,1.28617,1.00,1.00
2015.03.19 08:26:55.751,1.28612,1.28621,1.00,3.19
2015.03.19 08:26:55.802,1.28615,1.28621,1.00,3.00
2015.03.19 08:26:55.904,1.28618,1.28622,1.00,1.57
2015.03.19 08:26:56.056,1.28621,1.28629,1.00,1.12
2015.03.19 08:26:56.107,1.28623,1.2863,1.00,1.57
2015.03.19 08:26:56.159,1.28623,1.28632,1.00,1.87
2015.03.19 08:26:56.261,1.28623,1.28633,1.00,1.57
2015.03.19 08:26:56.311,1.28625,1.28633,1.00,1.20
2015.03.19 08:26:56.717,1.28628,1.28635,1.00,1.87
2015.03.19 08:26:56.818,1.28628,1.28637,1.00,2.62
2015.03.19 08:26:56.919,1.28626,1.28637,1.00,2.62
2015.03.19 08:26:57.122,1.28621,1.28634,1.00,1.01
2015.03.19 08:26:57.173,1.28621,1.2863,1.00,1.00
2015.03.19 08:26:57.224,1.28618,1.2863,1.00,1.95
2015.03.19 08:26:57.326,1.28618,1.2863,1.12,3.07
2015.03.19 08:26:57.528,1.28616,1.28628,1.00,1.20
2015.03.19 08:26:57.579,1.28616,1.28625,1.00,1.50
2015.03.19 08:26:57.882,1.28613,1.28622,1.00,1.00
2015.03.19 08:26:58.197,1.28611,1.28619,1.00,1.12
2015.03.19 08:26:58.557,1.28613,1.28619,1.00,1.12
2015.03.19 08:26:58.659,1.28611,1.28619,1.00,1.12
2015.03.19 08:26:59.267,1.28613,1.28621,1.00,3.94
2015.03.19 08:26:59.321,1.28611,1.28621,1.00,3.94
2015.03.19 08:26:59.531,1.28605,1.28617,2.25,1.00
2015.03.19 08:26:59.683,1.28603,1.28613,1.00,1.00
2015.03.19 08:27:01.353,1.2861,1.28615,1.00,5.25
2015.03.19 08:27:01.407,1.28614,1.28622,1.00,1.20
2015.03.19 08:27:01.458,1.28612,1.28622,1.00,1.20
2015.03.19 08:27:01.905,1.28615,1.28622,1.00,1.20
2015.03.19 08:27:02.208,1.28617,1.28623,1.00,1.12
2015.03.19 08:27:02.462,1.28615,1.28623,1.00,1.12
2015.03.19 08:27:03.594,1.28613,1.28622,1.00,1.95
2015.03.19 08:27:03.695,1.2861,1.28621,1.00,1.20
2015.03.19 08:27:03.847,1.2861,1.28619,1.00,1.75
2015.03.19 08:27:04.049,1.2861,1.28619,1.50,1.65
2015.03.19 08:27:04.100,1.28615,1.28619,1.00,1.20
2015.03.19 08:27:04.202,1.28615,1.28623,1.00,3.00
2015.03.19 08:27:04.253,1.28615,1.28616,1.00,1.00
2015.03.19 08:27:04.305,1.28611,1.28615,1.00,1.00
2015.03.19 08:27:04.356,1.28611,1.28612,1.00,1.00
2015.03.19 08:27:04.406,1.28606,1.28609,3.00,1.00
2015.03.19 08:27:04.508,1.28606,1.2861,1.00,1.00
2015.03.19 08:27:04.609,1.28605,1.28608,1.00,1.00
2015.03.19 08:27:04.660,1.28602,1.28608,1.00,1.12
2015.03.19 08:27:04.862,1.28599,1.28608,1.00,1.00
2015.03.19 08:27:05.065,1.28601,1.28609,1.00,1.10
2015.03.19 08:27:05.369,1.286,1.28607,1.00,1.50
2015.03.19 08:27:05.521,1.286,1.2861,1.00,3.07
2015.03.19 08:27:05.572,1.286,1.2861,1.00,3.82
2015.03.19 08:27:06.297,1.28597,1.28609,1.37,1.85
2015.03.19 08:27:06.348,1.28597,1.28609,1.37,1.10
2015.03.19 08:27:06.398,1.28595,1.28605,2.62,1.00
2015.03.19 08:27:07.187,1.28593,1.28599,1.45,1.00
2015.03.19 08:27:07.639,1.28585,1.28595,1.25,1.00
2015.03.19 08:27:07.791,1.28585,1.28598,2.06,1.00
2015.03.19 08:27:08.095,1.28593,1.28598,1.00,1.57
2015.03.19 08:27:08.247,1.28594,1.28602,1.00,2.62
2015.03.19 08:27:08.298,1.28591,1.28602,1.00,2.62
2015.03.19 08:27:08.399,1.28591,1.28604,1.50,2.25
2015.03.19 08:27:08.652,1.28592,1.28603,1.57,1.00
2015.03.19 08:27:09.200,1.28591,1.28604,1.87,1.50
2015.03.19 08:27:09.975,1.2859,1.28604,3.94,1.65
2015.03.19 08:27:10.026,1.2859,1.28602,3.19,1.00
2015.03.19 08:27:11.129,1.2858,1.28594,2.51,1.10
2015.03.19 08:27:11.689,1.2858,1.28593,3.94,1.00
2015.03.19 08:27:12.195,1.2858,1.28592,3.19,1.00
2015.03.19 08:27:12.246,1.28582,1.28592,1.39,1.00
2015.03.19 08:27:12.348,1.28587,1.28598,1.00,2.25
2015.03.19 08:27:12.399,1.28596,1.28599,2.25,1.00
2015.03.19 08:27:12.450,1.28596,1.28603,2.25,2.62
2015.03.19 08:27:12.552,1.28596,1.28605,3.19,1.45
2015.03.19 08:27:12.602,1.28602,1.28606,1.00,1.87
2015.03.19 08:27:12.754,1.28602,1.28609,1.00,1.75
2015.03.19 08:27:12.805,1.28598,1.28609,3.00,1.75
2015.03.19 08:27:12.856,1.28598,1.28611,3.00,1.75
2015.03.19 08:27:13.058,1.28599,1.2861,1.50,1.87
2015.03.19 08:27:13.109,1.28596,1.28608,1.87,1.37
2015.03.19 08:27:13.160,1.28596,1.28606,1.12,1.12
2015.03.19 08:27:13.515,1.28597,1.28607,1.00,1.87
2015.03.19 08:27:13.617,1.28595,1.28607,1.25,1.57
2015.03.19 08:27:13.668,1.28593,1.28607,1.50,2.32
2015.03.19 08:27:13.720,1.28592,1.28605,1.12,1.12
2015.03.19 08:27:13.973,1.28589,1.28602,1.25,2.32
2015.03.19 08:27:14.024,1.28589,1.28599,1.25,1.00
2015.03.19 08:27:14.279,1.28591,1.28605,1.50,3.00
2015.03.19 08:27:14.532,1.28595,1.28605,1.00,1.75
2015.03.19 08:27:14.735,1.28599,1.28609,1.00,1.07
2015.03.19 08:27:14.937,1.28599,1.28608,1.50,1.75
2015.03.19 08:27:15.191,1.286,1.28612,1.50,3.75
2015.03.19 08:27:16.932,1.286,1.28606,1.00,1.00
2015.03.19 08:27:17.440,1.28599,1.28606,1.00,1.00
2015.03.19 08:27:18.001,1.28598,1.28606,1.00,1.00
2015.03.19 08:27:18.306,1.28594,1.28598,1.00,1.00
2015.03.19 08:27:18.509,1.28581,1.28589,5.62,1.00
2015.03.19 08:27:18.661,1.28578,1.28591,2.81,2.32
2015.03.19 08:27:18.712,1.28583,1.28591,1.12,1.95
2015.03.19 08:27:19.017,1.28607,1.28612,1.50,1.19
2015.03.19 08:27:19.119,1.28611,1.28616,1.00,1.00
2015.03.19 08:27:19.169,1.28611,1.28618,1.19,1.00
2015.03.19 08:27:19.271,1.28614,1.28621,1.09,1.00
2015.03.19 08:27:19.322,1.28618,1.28621,2.25,1.00
2015.03.19 08:27:19.424,1.28613,1.28619,1.31,1.00
2015.03.19 08:27:19.576,1.28611,1.28619,1.69,1.00
2015.03.19 08:27:19.677,1.28612,1.28621,1.20,1.00
2015.03.19 08:27:20.490,1.28612,1.2862,1.20,1.00
2015.03.19 08:27:20.997,1.28611,1.2862,1.31,1.00
2015.03.19 08:27:21.565,1.28618,1.28626,1.00,1.82
2015.03.19 08:27:21.667,1.28614,1.28627,1.69,1.00
2015.03.19 08:27:21.717,1.28616,1.28628,1.75,1.50
2015.03.19 08:27:22.427,1.2862,1.28632,2.51,1.00
2015.03.19 08:27:22.938,1.28622,1.28632,1.00,1.00
2015.03.19 08:27:23.293,1.28622,1.28628,1.00,1.50
2015.03.19 08:27:23.497,1.28604,1.28606,1.00,1.50
2015.03.19 08:27:23.649,1.28599,1.28602,3.75,1.00
2015.03.19 08:27:23.701,1.28595,1.28601,1.00,1.00
2015.03.19 08:27:23.802,1.28593,1.28599,1.12,1.00
2015.03.19 08:27:23.903,1.28595,1.28603,1.50,1.12
2015.03.19 08:27:24.257,1.28597,1.28603,1.00,1.12
2015.03.19 08:27:24.468,1.28595,1.28604,3.75,1.37
2015.03.19 08:27:24.619,1.28599,1.28606,1.00,1.65
2015.03.19 08:27:24.724,1.28595,1.28605,3.75,1.37
2015.03.19 08:27:24.827,1.28595,1.28605,5.25,1.12
2015.03.19 08:27:24.979,1.286,1.28607,1.00,1.12
2015.03.19 08:27:25.929,1.28604,1.28608,1.00,1.50
2015.03.19 08:27:26.032,1.28602,1.28608,1.00,2.25
2015.03.19 08:27:26.345,1.28602,1.28607,1.00,1.27
2015.03.19 08:27:26.396,1.28603,1.28607,1.00,1.27
2015.03.19 08:27:26.497,1.28602,1.28607,1.00,1.57
2015.03.19 08:27:26.599,1.28603,1.28608,1.00,1.12
2015.03.19 08:27:27.128,1.28604,1.28609,1.00,2.70
2015.03.19 08:27:27.230,1.28601,1.28607,1.00,1.12
2015.03.19 08:27:27.281,1.28601,1.28605,1.00,1.00
2015.03.19 08:27:27.433,1.28597,1.28603,1.00,1.47
2015.03.19 08:27:27.585,1.28597,1.28601,1.00,1.20
2015.03.19 08:27:27.736,1.28595,1.28601,1.00,1.20
2015.03.19 08:27:27.788,1.28595,1.28601,1.00,1.85
2015.03.19 08:27:28.041,1.28593,1.28599,1.00,1.57
2015.03.19 08:27:28.142,1.28593,1.28598,1.00,1.75
2015.03.19 08:27:28.243,1.28593,1.28599,1.00,1.10
2015.03.19 08:27:28.345,1.28591,1.28599,1.00,1.20
2015.03.19 08:27:28.396,1.28591,1.28596,1.00,1.00
2015.03.19 08:27:28.548,1.28582,1.28591,3.22,1.50
2015.03.19 08:27:28.599,1.28582,1.2859,1.00,1.50
2015.03.19 08:27:28.902,1.28581,1.28586,1.00,1.00
2015.03.19 08:27:29.206,1.28583,1.28588,1.00,1.27
2015.03.19 08:27:29.561,1.2858,1.28589,1.00,1.50
2015.03.19 08:27:29.765,1.28582,1.28587,1.00,1.00
2015.03.19 08:27:30.018,1.28582,1.28589,1.00,1.12
2015.03.19 08:27:30.069,1.28582,1.28587,1.00,1.00
2015.03.19 08:27:31.975,1.28584,1.2859,1.00,2.62
2015.03.19 08:27:32.026,1.28587,1.2859,1.00,1.50
2015.03.19 08:27:32.482,1.28582,1.28588,1.00,2.25
2015.03.19 08:27:32.533,1.28582,1.28588,1.00,3.37
2015.03.19 08:27:32.584,1.2858,1.28586,1.00,1.50
2015.03.19 08:27:32.686,1.28578,1.28584,1.00,1.00
2015.03.19 08:27:32.990,1.28577,1.28584,1.00,1.75
2015.03.19 08:27:33.345,1.28575,1.28582,1.12,1.00
2015.03.19 08:27:33.548,1.2859,1.28597,1.00,3.75
2015.03.19 08:27:33.650,1.28591,1.28595,1.00,1.37
2015.03.19 08:27:33.954,1.28595,1.286,1.00,1.87
2015.03.19 08:27:34.056,1.28593,1.28601,1.00,1.57
2015.03.19 08:27:34.158,1.28593,1.286,1.00,1.10
2015.03.19 08:27:34.311,1.28594,1.286,1.00,1.50
2015.03.19 08:27:34.362,1.28591,1.28598,1.00,1.50
2015.03.19 08:27:34.414,1.28591,1.28598,1.00,1.50
2015.03.19 08:27:34.567,1.28589,1.28596,1.00,1.37
2015.03.19 08:27:34.720,1.28589,1.28596,1.00,1.12
2015.03.19 08:27:34.872,1.28586,1.28589,2.25,1.00
2015.03.19 08:27:35.176,1.28591,1.28594,1.00,1.00
2015.03.19 08:27:35.328,1.28592,1.28598,1.00,1.12
2015.03.19 08:27:35.480,1.28588,1.28598,1.00,1.85
2015.03.19 08:27:35.733,1.28588,1.28596,1.00,2.62
2015.03.19 08:27:36.248,1.28589,1.28594,1.00,1.57
2015.03.19 08:27:36.785,1.28588,1.28594,1.00,1.20
2015.03.19 08:27:37.088,1.28585,1.28594,1.00,1.95
2015.03.19 08:27:37.392,1.28589,1.28594,1.00,1.47
2015.03.19 08:27:37.820,1.28591,1.28597,1.00,1.20
2015.03.19 08:27:37.921,1.28593,1.28598,1.00,2.25
2015.03.19 08:27:38.174,1.28593,1.286,1.00,1.51
2015.03.19 08:27:38.275,1.28593,1.286,1.00,1.00
2015.03.19 08:27:38.326,1.28596,1.28602,1.00,1.44
2015.03.19 08:27:38.629,1.286,1.28604,1.00,1.37
2015.03.19 08:27:38.934,1.28599,1.28605,1.00,1.47
2015.03.19 08:27:39.035,1.28597,1.28605,1.00,2.25
2015.03.19 08:27:39.339,1.28593,1.28603,1.00,1.47
2015.03.19 08:27:39.592,1.2859,1.28598,1.00,1.00
2015.03.19 08:27:40.112,1.28591,1.28598,1.00,1.50
2015.03.19 08:27:40.927,1.28589,1.28596,1.00,1.57
2015.03.19 08:27:41.264,1.28592,1.286,1.00,1.20
2015.03.19 08:27:41.366,1.286,1.28605,1.00,1.20
2015.03.19 08:27:41.417,1.28597,1.28606,1.56,1.12
2015.03.19 08:27:41.468,1.28605,1.2861,1.00,1.87
2015.03.19 08:27:41.975,1.28605,1.28611,1.00,1.12
2015.03.19 08:27:42.076,1.28605,1.28614,1.00,2.25
2015.03.19 08:27:42.412,1.28607,1.28612,1.00,1.20
2015.03.19 08:27:42.614,1.28603,1.28612,1.00,1.09
2015.03.19 08:27:42.666,1.28603,1.28608,1.00,1.00
2015.03.19 08:27:42.717,1.28599,1.28608,1.00,1.62
2015.03.19 08:27:42.920,1.28596,1.28607,1.00,1.87
2015.03.19 08:27:42.971,1.28596,1.28605,1.00,1.87
2015.03.19 08:27:43.022,1.28591,1.28601,1.87,1.00
2015.03.19 08:27:43.225,1.28588,1.28598,1.12,1.37
2015.03.19 08:27:43.529,1.28576,1.28583,1.12,2.06
2015.03.19 08:27:43.833,1.28596,1.2861,3.92,4.50
2015.03.19 08:27:43.884,1.28603,1.28609,9.84,1.00
2015.03.19 08:27:43.935,1.28611,1.28614,1.00,1.75
2015.03.19 08:27:43.986,1.28607,1.28609,1.00,1.60
2015.03.19 08:27:44.038,1.28613,1.28615,1.19,1.00
2015.03.19 08:27:44.139,1.28624,1.28626,1.00,1.00
2015.03.19 08:27:44.190,1.28629,1.28636,1.00,4.50
2015.03.19 08:27:44.241,1.28627,1.28632,1.00,1.00
2015.03.19 08:27:44.545,1.28629,1.28638,1.00,1.07
2015.03.19 08:27:45.053,1.28627,1.28638,1.00,1.37
2015.03.19 08:27:46.642,1.28628,1.28639,1.00,2.02
2015.03.19 08:27:46.694,1.28625,1.28634,1.84,1.00
2015.03.19 08:27:47.468,1.28625,1.28632,1.12,1.00
2015.03.19 08:27:47.772,1.28623,1.28628,1.00,1.00
2015.03.19 08:27:47.874,1.28621,1.28631,1.00,1.00
2015.03.19 08:27:47.975,1.28621,1.28631,1.95,1.00
2015.03.19 08:27:48.077,1.28623,1.28636,1.00,1.20
2015.03.19 08:27:48.127,1.28623,1.28636,1.87,1.10
2015.03.19 08:27:48.633,1.28623,1.28636,3.45,1.12
2015.03.19 08:27:49.020,1.28624,1.28636,1.57,1.37
2015.03.19 08:27:49.273,1.28622,1.28633,1.76,1.00
2015.03.19 08:27:49.779,1.28621,1.28631,1.20,1.00
2015.03.19 08:27:50.083,1.28619,1.28628,1.75,1.00
2015.03.19 08:27:50.285,1.28617,1.28628,2.25,1.00
2015.03.19 08:27:50.386,1.28619,1.28631,2.32,1.00
2015.03.19 08:27:50.437,1.28619,1.28631,2.70,1.00
2015.03.19 08:27:50.892,1.28622,1.28634,1.00,1.95
2015.03.19 08:27:50.943,1.28622,1.28634,1.37,1.95
2015.03.19 08:27:51.248,1.28623,1.28633,1.95,1.00
2015.03.19 08:27:51.350,1.28621,1.28629,1.20,1.00
2015.03.19 08:27:51.857,1.28621,1.28629,1.50,1.00
2015.03.19 08:27:52.727,1.2862,1.28629,1.75,1.00
2015.03.19 08:27:52.899,1.2862,1.28632,1.12,1.20
2015.03.19 08:27:53.000,1.2862,1.28632,1.00,1.20
2015.03.19 08:27:53.560,1.2862,1.28632,1.69,1.20
2015.03.19 08:27:53.611,1.2862,1.28634,4.18,3.00
2015.03.19 08:27:53.661,1.28623,1.28636,1.50,1.12
2015.03.19 08:27:53.712,1.28626,1.28637,1.87,1.75
2015.03.19 08:27:53.763,1.28626,1.28638,4.56,1.45
2015.03.19 08:27:53.915,1.2863,1.28641,1.87,1.12
2015.03.19 08:27:54.016,1.2863,1.28645,4.12,1.25
2015.03.19 08:27:54.219,1.2863,1.28645,4.24,1.87
2015.03.19 08:27:54.471,1.2863,1.28645,7.94,1.12
2015.03.19 08:27:54.837,1.28635,1.28646,1.00,1.75
2015.03.19 08:27:54.888,1.28635,1.28648,1.00,1.20
2015.03.19 08:27:55.393,1.28635,1.28649,1.50,1.50
2015.03.19 08:27:56.368,1.28634,1.28642,1.50,1.12
2015.03.19 08:27:56.422,1.28631,1.2864,1.00,1.00
2015.03.19 08:27:56.473,1.28628,1.2864,1.50,1.00
2015.03.19 08:27:56.524,1.28628,1.28637,1.45,1.00
2015.03.19 08:27:56.727,1.28623,1.28634,2.25,1.00
2015.03.19 08:27:56.980,1.28621,1.28634,1.20,1.00
2015.03.19 08:27:57.183,1.28619,1.28633,1.10,1.95
2015.03.19 08:27:58.085,1.28621,1.28633,1.00,1.95
2015.03.19 08:27:58.389,1.28621,1.28629,1.50,1.00
2015.03.19 08:27:58.540,1.28616,1.28628,1.00,1.75
2015.03.19 08:27:58.895,1.28614,1.28627,1.12,1.69
2015.03.19 08:28:00.052,1.28613,1.28626,1.00,1.84
2015.03.19 08:28:00.254,1.28613,1.28623,1.00,1.50
2015.03.19 08:28:00.558,1.28615,1.28625,1.00,1.12
2015.03.19 08:28:02.214,1.28613,1.28626,2.44,1.50
2015.03.19 08:28:02.523,1.28618,1.28627,1.12,2.62
2015.03.19 08:28:02.954,1.28628,1.28632,2.06,2.80
2015.03.19 08:28:03.005,1.28628,1.28642,3.34,2.25
2015.03.19 08:28:03.106,1.28628,1.28642,1.84,1.50
2015.03.19 08:28:03.359,1.28628,1.28637,2.40,1.12
2015.03.19 08:28:03.663,1.28628,1.28632,1.00,1.50
2015.03.19 08:28:03.714,1.28628,1.28639,1.00,1.85
2015.03.19 08:28:03.816,1.28625,1.28637,2.14,1.50
2015.03.19 08:28:03.867,1.28627,1.28638,1.10,1.37
2015.03.19 08:28:03.919,1.28628,1.2864,1.00,1.50
2015.03.19 08:28:04.071,1.28628,1.28639,1.00,1.87
2015.03.19 08:28:04.445,1.28624,1.28636,2.06,1.00
2015.03.19 08:28:04.963,1.28624,1.28635,1.94,1.50
2015.03.19 08:28:05.275,1.28624,1.2863,1.75,1.00
2015.03.19 08:28:05.377,1.28619,1.2863,1.00,1.87
2015.03.19 08:28:05.535,1.28616,1.28628,1.50,1.00
2015.03.19 08:28:06.041,1.28617,1.2863,1.00,1.00
2015.03.19 08:28:06.143,1.28619,1.28629,1.00,1.00
2015.03.19 08:28:06.448,1.28623,1.28633,1.50,1.12
2015.03.19 08:28:06.700,1.28622,1.28633,3.26,1.00
2015.03.19 08:28:07.208,1.28621,1.28629,1.37,1.00
2015.03.19 08:28:07.613,1.28621,1.28624,1.00,1.00
2015.03.19 08:28:07.664,1.28619,1.28622,1.50,1.00
2015.03.19 08:28:08.411,1.28621,1.28623,1.00,1.00
2015.03.19 08:28:08.512,1.28619,1.28622,1.50,1.37
2015.03.19 08:28:08.614,1.28617,1.28622,1.00,1.37
2015.03.19 08:28:09.018,1.28615,1.28621,1.76,1.12
2015.03.19 08:28:09.529,1.28615,1.28621,1.12,1.37
2015.03.19 08:28:09.731,1.28609,1.28618,1.50,1.12
2015.03.19 08:28:10.220,1.28612,1.28618,1.00,1.20
2015.03.19 08:28:10.727,1.28613,1.28619,1.00,1.00
2015.03.19 08:28:11.523,1.28612,1.28614,1.00,1.00
2015.03.19 08:28:11.675,1.286,1.28607,1.20,1.37
2015.03.19 08:28:11.726,1.286,1.28611,1.10,1.87
