2015.03.05 15:34:51.768,1.32603,1.32609,1.37,1.07
2015.03.05 15:34:52.302,1.32603,1.32609,1.12,1.07
2015.03.05 15:34:52.835,1.32602,1.32609,1.50,1.07
2015.03.05 15:34:53.351,1.32602,1.32609,1.87,1.07
2015.03.05 15:34:53.685,1.32608,1.3261,1.12,1.00
2015.03.05 15:34:53.735,1.32608,1.32611,1.12,1.07
2015.03.05 15:34:53.787,1.32609,1.32612,1.37,1.00
2015.03.05 15:34:53.888,1.32609,1.32616,1.50,1.07
2015.03.05 15:34:54.090,1.32608,1.32614,1.95,1.00
2015.03.05 15:34:54.192,1.32608,1.32612,1.00,1.00
2015.03.05 15:34:54.343,1.32602,1.3261,1.07,1.37
2015.03.05 15:34:54.394,1.32601,1.32609,1.57,1.39
2015.03.05 15:34:54.496,1.326,1.32608,1.07,1.19
2015.03.05 15:34:55.002,1.32599,1.32608,2.25,1.39
2015.03.05 15:34:55.293,1.32599,1.32608,2.25,1.09
2015.03.05 15:34:55.872,1.32603,1.32609,1.12,2.25
2015.03.05 15:34:56.024,1.32603,1.32611,1.37,1.07
2015.03.05 15:34:57.002,1.32603,1.32612,2.32,1.76
2015.03.05 15:34:57.571,1.32604,1.32611,1.50,1.07
2015.03.05 15:35:00.497,1.32604,1.32611,1.87,1.07
2015.03.05 15:35:02.143,1.32604,1.3261,1.00,1.20
2015.03.05 15:35:02.452,1.32604,1.32609,1.00,1.50
2015.03.05 15:35:04.490,1.32602,1.32608,1.00,1.20
2015.03.05 15:35:05.016,1.32602,1.32606,1.00,1.00
2015.03.05 15:35:06.597,1.32602,1.32608,1.00,2.06
2015.03.05 15:35:07.728,1.32602,1.32607,1.00,1.39
2015.03.05 15:35:07.779,1.32598,1.32605,2.40,1.00
2015.03.05 15:35:07.880,1.32596,1.32603,1.45,1.00
2015.03.05 15:35:07.931,1.32595,1.32602,1.50,1.10
2015.03.05 15:35:08.443,1.32595,1.32601,1.00,1.20
2015.03.05 15:35:09.048,1.32595,1.32603,1.00,1.39
2015.03.05 15:35:09.249,1.32598,1.32603,1.00,1.26
2015.03.05 15:35:10.101,1.32599,1.32603,1.00,1.07
2015.03.05 15:35:10.253,1.32599,1.32605,1.00,1.32
2015.03.05 15:35:10.656,1.32601,1.32605,1.00,1.32
2015.03.05 15:35:10.959,1.32604,1.32608,1.00,1.50
2015.03.05 15:35:11.363,1.32601,1.32608,1.50,1.87
2015.03.05 15:35:11.465,1.32601,1.32606,1.00,1.32
2015.03.05 15:35:11.668,1.32599,1.32605,1.00,1.69
2015.03.05 15:35:13.065,1.326,1.32605,1.00,1.69
2015.03.05 15:35:13.571,1.32599,1.32606,1.50,1.76
2015.03.05 15:35:13.773,1.32599,1.32604,1.00,2.81
2015.03.05 15:35:13.876,1.32597,1.32604,1.00,3.56
2015.03.05 15:35:15.344,1.32597,1.32602,1.00,1.20
2015.03.05 15:35:15.845,1.32596,1.32602,1.50,1.26
2015.03.05 15:35:16.149,1.326,1.32604,1.00,1.50
2015.03.05 15:35:16.661,1.326,1.32605,1.00,1.07
2015.03.05 15:35:22.869,1.32598,1.32605,1.50,1.76
2015.03.05 15:35:23.272,1.32597,1.32604,1.00,4.46
2015.03.05 15:35:23.973,1.32597,1.32602,1.00,1.39
2015.03.05 15:35:24.074,1.32595,1.32602,1.00,1.39
2015.03.05 15:35:24.719,1.32594,1.32602,1.50,2.14
2015.03.05 15:35:25.506,1.32594,1.32601,1.50,2.44
2015.03.05 15:35:25.557,1.32596,1.326,1.00,2.89
2015.03.05 15:35:26.059,1.32595,1.326,1.00,2.89
2015.03.05 15:35:26.575,1.32595,1.32599,1.00,3.94
2015.03.05 15:35:26.626,1.32593,1.32599,1.00,3.94
2015.03.05 15:35:26.778,1.32595,1.32598,1.00,1.09
2015.03.05 15:35:27.313,1.32594,1.32598,1.00,1.09
2015.03.05 15:35:27.414,1.32591,1.32598,1.00,1.84
2015.03.05 15:35:27.465,1.32591,1.32594,1.00,1.00
2015.03.05 15:35:27.516,1.32588,1.32594,1.20,1.00
2015.03.05 15:35:28.587,1.32589,1.32592,1.00,1.07
2015.03.05 15:35:29.093,1.32589,1.32593,1.00,1.69
2015.03.05 15:35:29.208,1.32587,1.32593,1.50,1.69
2015.03.05 15:35:29.725,1.32588,1.32593,1.00,1.69
2015.03.05 15:35:29.827,1.3259,1.32593,1.00,1.69
2015.03.05 15:35:30.131,1.32592,1.32594,1.00,1.07
2015.03.05 15:35:30.182,1.32592,1.32595,1.00,1.10
2015.03.05 15:35:30.335,1.32593,1.32598,1.00,1.69
2015.03.05 15:35:30.538,1.32591,1.32598,1.00,2.06
2015.03.05 15:35:31.045,1.32592,1.32598,1.00,1.69
2015.03.05 15:35:31.928,1.32593,1.32598,1.00,1.69
2015.03.05 15:35:32.236,1.3259,1.32598,1.00,3.19
2015.03.05 15:35:32.438,1.32593,1.32598,1.00,1.69
2015.03.05 15:35:32.539,1.32589,1.32598,2.25,2.81
2015.03.05 15:35:33.070,1.3259,1.32598,1.12,2.44
2015.03.05 15:35:33.975,1.3259,1.32593,1.12,1.00
2015.03.05 15:35:34.228,1.32577,1.32583,1.00,2.44
2015.03.05 15:35:34.330,1.32577,1.32581,1.00,1.50
2015.03.05 15:35:34.835,1.32578,1.32581,1.12,1.50
2015.03.05 15:35:35.360,1.32577,1.32582,1.37,1.69
2015.03.05 15:35:35.664,1.32579,1.32584,3.75,1.07
2015.03.05 15:35:35.766,1.32583,1.32588,1.00,2.44
2015.03.05 15:35:35.867,1.32581,1.32587,1.12,1.57
2015.03.05 15:35:36.647,1.3258,1.32585,1.37,1.20
2015.03.05 15:35:36.698,1.32578,1.32584,1.00,1.10
2015.03.05 15:35:37.244,1.32578,1.32584,1.00,1.76
2015.03.05 15:35:37.395,1.32576,1.32584,2.25,2.51
2015.03.05 15:35:37.699,1.32576,1.32583,1.00,1.20
2015.03.05 15:35:38.216,1.32577,1.32583,1.00,1.01
2015.03.05 15:35:39.179,1.32578,1.32583,1.00,1.01
2015.03.05 15:35:39.749,1.32576,1.32583,1.00,1.76
2015.03.05 15:35:40.100,1.32575,1.32581,2.32,1.00
2015.03.05 15:35:41.966,1.32576,1.32584,1.10,2.51
2015.03.05 15:35:42.168,1.32571,1.32577,1.00,2.81
2015.03.05 15:35:42.219,1.32571,1.32577,1.00,2.81
2015.03.05 15:35:42.320,1.32567,1.32576,6.45,1.10
2015.03.05 15:35:42.371,1.32569,1.32574,1.87,1.50
2015.03.05 15:35:42.675,1.3257,1.32575,4.12,1.07
2015.03.05 15:35:42.726,1.3257,1.32578,4.12,1.26
2015.03.05 15:35:43.080,1.32575,1.32578,1.00,1.07
2015.03.05 15:35:43.561,1.32575,1.32579,1.75,1.07
2015.03.05 15:35:43.915,1.32579,1.32582,1.00,1.00
2015.03.05 15:35:43.965,1.3258,1.32584,1.75,1.50
2015.03.05 15:35:44.016,1.32581,1.32587,1.50,1.31
2015.03.05 15:35:44.534,1.3258,1.32589,3.00,3.56
2015.03.05 15:35:45.039,1.3258,1.32587,2.62,1.69
2015.03.05 15:35:45.728,1.3258,1.32587,2.25,1.31
2015.03.05 15:35:45.778,1.3258,1.32582,1.00,1.00
2015.03.05 15:35:45.829,1.32578,1.32585,1.00,1.50
2015.03.05 15:35:45.880,1.32578,1.32585,1.75,1.00
2015.03.05 15:35:45.981,1.32578,1.32585,1.50,1.50
2015.03.05 15:35:46.183,1.32579,1.32587,2.25,2.89
2015.03.05 15:35:46.696,1.32581,1.32587,1.00,2.51
2015.03.05 15:35:47.401,1.32581,1.32584,1.00,1.00
2015.03.05 15:35:47.503,1.32576,1.32584,1.10,1.00
2015.03.05 15:35:47.604,1.32576,1.32582,1.00,1.00
2015.03.05 15:35:47.655,1.32574,1.32582,1.00,1.00
2015.03.05 15:35:48.109,1.32575,1.32584,1.20,2.51
2015.03.05 15:35:48.522,1.32577,1.32584,1.00,1.01
2015.03.05 15:35:48.905,1.32579,1.32584,1.00,1.01
2015.03.05 15:35:49.573,1.32578,1.32585,1.12,1.07
2015.03.05 15:35:50.108,1.32581,1.32585,1.00,1.07
2015.03.05 15:35:50.831,1.32581,1.32583,1.00,1.00
2015.03.05 15:35:50.882,1.32579,1.32583,1.00,1.25
2015.03.05 15:35:50.933,1.32576,1.32582,1.50,1.00
2015.03.05 15:35:51.747,1.32576,1.32579,1.00,1.69
2015.03.05 15:35:51.797,1.32572,1.32578,1.12,1.09
2015.03.05 15:35:52.299,1.32572,1.32578,1.50,1.09
2015.03.05 15:35:52.502,1.32572,1.32581,1.57,3.56
2015.03.05 15:35:52.905,1.32573,1.3258,1.37,1.07
2015.03.05 15:35:53.057,1.32573,1.32582,3.15,3.00
2015.03.05 15:35:54.712,1.32577,1.32582,1.50,1.50
2015.03.05 15:35:55.678,1.32581,1.32585,1.87,1.50
2015.03.05 15:35:56.921,1.32586,1.32589,1.87,1.00
2015.03.05 15:35:56.972,1.32591,1.32597,2.44,1.00
2015.03.05 15:35:57.375,1.32591,1.32595,2.25,1.00
2015.03.05 15:35:57.889,1.32591,1.32596,2.81,1.00
2015.03.05 15:35:58.045,1.32591,1.32598,2.44,1.00
2015.03.05 15:35:58.146,1.32591,1.32596,1.87,1.00
2015.03.05 15:35:58.603,1.32591,1.32596,1.50,1.00
2015.03.05 15:35:59.110,1.3259,1.32595,1.87,1.00
2015.03.05 15:35:59.665,1.3259,1.32596,1.87,1.20
2015.03.05 15:36:00.210,1.32591,1.32597,1.87,1.50
2015.03.05 15:36:00.535,1.32591,1.32597,1.87,1.50
2015.03.05 15:36:01.053,1.32591,1.32597,1.87,1.50
2015.03.05 15:36:04.540,1.32591,1.32597,1.12,1.50
2015.03.05 15:36:04.902,1.32589,1.32596,1.00,1.76
2015.03.05 15:36:05.054,1.32587,1.32593,1.00,1.10
2015.03.05 15:36:05.256,1.32585,1.32592,1.37,1.10
2015.03.05 15:36:05.763,1.32585,1.32594,1.50,1.76
2015.03.05 15:36:06.909,1.32588,1.32594,2.62,1.01
2015.03.05 15:36:07.436,1.3259,1.32596,1.37,1.50
2015.03.05 15:36:07.946,1.3259,1.32596,1.12,1.50
2015.03.05 15:36:09.379,1.32591,1.32596,1.37,1.50
2015.03.05 15:36:09.951,1.32591,1.32596,1.37,1.50
2015.03.05 15:36:10.453,1.32591,1.32597,2.62,1.50
2015.03.05 15:36:12.016,1.32592,1.32597,1.87,1.50
2015.03.05 15:36:13.386,1.32591,1.32597,3.75,1.50
2015.03.05 15:36:13.795,1.32592,1.32597,2.25,1.50
2015.03.05 15:36:14.098,1.32594,1.32601,2.62,2.44
2015.03.05 15:36:14.149,1.32594,1.32601,2.62,1.50
2015.03.05 15:36:14.300,1.32595,1.32603,2.62,2.25
2015.03.05 15:36:14.805,1.32596,1.32604,4.50,1.32
2015.03.05 15:36:15.322,1.32603,1.32604,1.00,1.00
2015.03.05 15:36:15.424,1.3261,1.32617,1.50,1.85
2015.03.05 15:36:15.525,1.3261,1.32618,1.50,1.50
2015.03.05 15:36:16.030,1.3261,1.32617,1.87,1.50
2015.03.05 15:36:16.333,1.32613,1.32617,1.37,1.07
2015.03.05 15:36:16.485,1.32613,1.32618,1.87,1.07
2015.03.05 15:36:16.911,1.32611,1.32617,1.00,2.25
2015.03.05 15:36:17.012,1.32609,1.32617,3.37,2.25
2015.03.05 15:36:17.062,1.32611,1.32617,1.00,1.50
2015.03.05 15:36:17.539,1.32613,1.32617,1.50,1.07
2015.03.05 15:36:17.842,1.32615,1.32618,1.00,1.50
2015.03.05 15:36:18.246,1.32616,1.32621,2.25,1.35
2015.03.05 15:36:18.347,1.32621,1.32624,1.37,1.50
2015.03.05 15:36:18.448,1.32621,1.32628,1.87,1.07
2015.03.05 15:36:18.962,1.32621,1.32627,1.12,1.07
2015.03.05 15:36:22.019,1.32627,1.32631,2.25,1.50
2015.03.05 15:36:22.070,1.32628,1.32634,1.12,1.07
2015.03.05 15:36:22.553,1.32625,1.32632,1.10,2.14
2015.03.05 15:36:22.654,1.32622,1.32631,1.87,1.50
2015.03.05 15:36:23.058,1.32623,1.32633,1.27,2.44
2015.03.05 15:36:23.412,1.32624,1.32633,1.37,2.25
2015.03.05 15:36:25.617,1.32623,1.32631,2.02,1.00
2015.03.05 15:36:25.920,1.32623,1.32628,2.02,1.00
2015.03.05 15:36:27.458,1.32629,1.32633,1.00,1.07
2015.03.05 15:36:27.560,1.32629,1.32635,2.25,1.07
2015.03.05 15:36:28.015,1.32631,1.32635,1.00,1.07
2015.03.05 15:36:28.268,1.32631,1.32637,1.50,1.07
2015.03.05 15:36:29.418,1.32636,1.32639,1.37,1.00
2015.03.05 15:36:29.672,1.32643,1.32647,1.00,1.07
2015.03.05 15:36:29.774,1.32643,1.32652,1.07,2.14
2015.03.05 15:36:30.691,1.32642,1.32652,3.37,2.32
2015.03.05 15:36:31.225,1.32644,1.32651,1.50,1.07
2015.03.05 15:36:31.428,1.32646,1.32651,1.00,1.07
2015.03.05 15:36:31.630,1.32646,1.32653,1.12,1.20
2015.03.05 15:36:31.943,1.32647,1.32654,1.37,1.50
2015.03.05 15:36:32.448,1.32649,1.32656,1.12,1.50
2015.03.05 15:36:34.564,1.32649,1.32654,1.12,1.00
2015.03.05 15:36:34.766,1.3265,1.32654,1.37,1.57
2015.03.05 15:36:34.868,1.32651,1.32657,1.87,2.06
2015.03.05 15:36:34.919,1.3265,1.32657,1.12,1.50
2015.03.05 15:36:35.070,1.32652,1.32658,1.00,1.10
2015.03.05 15:36:35.121,1.3265,1.32658,1.87,1.75
2015.03.05 15:36:35.538,1.32649,1.32655,1.37,1.10
2015.03.05 15:36:36.451,1.32651,1.32656,1.00,1.07
2015.03.05 15:36:36.552,1.32652,1.32657,1.37,1.07
2015.03.05 15:36:36.704,1.32654,1.3266,1.00,1.50
2015.03.05 15:36:37.634,1.32653,1.32662,2.25,2.44
2015.03.05 15:36:38.312,1.32655,1.3266,1.00,1.00
2015.03.05 15:36:39.024,1.32653,1.3266,1.12,1.00
2015.03.05 15:36:39.278,1.32651,1.32659,1.50,1.12
2015.03.05 15:36:39.329,1.32651,1.32655,1.00,1.00
2015.03.05 15:36:39.633,1.32648,1.32653,1.87,1.10
2015.03.05 15:36:40.180,1.32648,1.32653,1.12,1.07
2015.03.05 15:36:40.332,1.32648,1.32654,1.12,1.27
2015.03.05 15:36:40.484,1.32646,1.32653,1.47,1.50
2015.03.05 15:36:42.796,1.32648,1.32654,1.12,1.12
2015.03.05 15:36:43.518,1.32649,1.32656,1.00,3.19
2015.03.05 15:36:43.928,1.32649,1.32656,1.00,3.19
2015.03.05 15:36:45.154,1.32647,1.32654,1.37,1.50
2015.03.05 15:36:47.464,1.32647,1.32654,1.12,1.50
2015.03.05 15:36:48.016,1.32647,1.32654,1.37,2.25
2015.03.05 15:36:49.878,1.32645,1.32653,2.02,1.20
2015.03.05 15:36:50.208,1.32645,1.32648,1.57,1.00
2015.03.05 15:36:50.361,1.3264,1.32646,1.45,1.00
2015.03.05 15:36:50.462,1.3264,1.32644,1.37,1.00
2015.03.05 15:36:50.766,1.3264,1.32648,1.37,2.25
2015.03.05 15:36:51.664,1.32642,1.32648,1.00,1.07
2015.03.05 15:36:53.073,1.3264,1.32647,1.37,1.95
2015.03.05 15:36:53.578,1.32641,1.32648,1.00,1.69
2015.03.05 15:36:54.101,1.3264,1.32648,3.00,1.09
2015.03.05 15:36:54.791,1.3264,1.32645,2.25,1.00
2015.03.05 15:36:54.943,1.32636,1.32645,2.70,1.57
2015.03.05 15:36:55.095,1.32637,1.32643,1.50,1.07
2015.03.05 15:36:55.247,1.32638,1.32645,1.12,1.50
2015.03.05 15:36:55.399,1.32636,1.32644,1.12,1.00
2015.03.05 15:36:55.930,1.32636,1.32644,1.12,1.57
2015.03.05 15:36:56.233,1.32634,1.32641,1.95,1.00
2015.03.05 15:36:56.334,1.32634,1.32643,1.57,1.10
2015.03.05 15:36:56.738,1.32634,1.32641,1.07,1.00
2015.03.05 15:36:56.940,1.32632,1.3264,1.20,1.10
2015.03.05 15:36:58.319,1.32635,1.32641,1.12,1.20
2015.03.05 15:36:58.370,1.32635,1.32645,2.62,2.25
2015.03.05 15:36:59.031,1.32635,1.32644,2.62,1.20
2015.03.05 15:36:59.183,1.32634,1.32644,1.39,2.32
2015.03.05 15:37:00.321,1.32635,1.32644,1.50,1.85
2015.03.05 15:37:00.649,1.32635,1.32644,1.57,1.57
2015.03.05 15:37:00.751,1.32634,1.32642,1.57,1.00
2015.03.05 15:37:01.664,1.32634,1.32643,3.82,1.57
2015.03.05 15:37:01.919,1.32638,1.32647,2.25,4.42
2015.03.05 15:37:01.970,1.32638,1.32646,1.95,1.07
2015.03.05 15:37:02.172,1.32637,1.32643,1.95,1.00
2015.03.05 15:37:02.273,1.32635,1.32643,2.25,1.57
2015.03.05 15:37:02.324,1.32634,1.32643,1.01,2.32
2015.03.05 15:37:02.375,1.32633,1.3264,3.56,1.00
2015.03.05 15:37:02.779,1.32634,1.32642,1.25,1.00
2015.03.05 15:37:03.234,1.32635,1.32643,1.37,1.65
2015.03.05 15:37:03.646,1.32635,1.32643,1.12,1.09
2015.03.05 15:37:04.171,1.32636,1.32643,1.00,1.09
2015.03.05 15:37:04.987,1.32637,1.32644,1.37,3.00
2015.03.05 15:37:05.290,1.32641,1.32646,1.12,1.10
2015.03.05 15:37:06.142,1.32638,1.32645,1.10,1.00
2015.03.05 15:37:06.245,1.32637,1.32644,1.10,1.50
2015.03.05 15:37:07.453,1.32638,1.32645,1.00,1.85
2015.03.05 15:37:07.605,1.32638,1.32647,1.50,1.20
2015.03.05 15:37:08.708,1.32639,1.32648,1.00,3.94
2015.03.05 15:37:08.862,1.32637,1.32645,1.20,1.10
2015.03.05 15:37:09.166,1.32634,1.3264,1.07,1.50
2015.03.05 15:37:09.268,1.3263,1.32639,1.87,2.25
2015.03.05 15:37:09.925,1.32632,1.3264,1.00,1.25
2015.03.05 15:37:10.431,1.32633,1.32639,1.00,1.00
2015.03.05 15:37:10.791,1.32632,1.32641,1.87,1.09
2015.03.05 15:37:11.320,1.32632,1.32638,1.12,1.00
2015.03.05 15:37:11.623,1.32631,1.32636,1.00,1.10
2015.03.05 15:37:12.153,1.32631,1.32638,1.12,2.51
2015.03.05 15:37:14.095,1.32631,1.32638,1.75,1.07
2015.03.05 15:37:14.606,1.32637,1.32639,1.00,1.50
2015.03.05 15:37:14.758,1.32636,1.32643,1.75,1.69
2015.03.05 15:37:14.860,1.32638,1.32645,1.00,2.25
2015.03.05 15:37:15.378,1.32638,1.32645,1.00,1.20
2015.03.05 15:37:15.429,1.32636,1.32641,3.75,1.00
2015.03.05 15:37:15.864,1.32634,1.3264,1.20,1.00
2015.03.05 15:37:16.557,1.32634,1.32639,1.20,1.50
2015.03.05 15:37:16.608,1.32633,1.32636,2.10,1.37
2015.03.05 15:37:16.861,1.32619,1.32623,2.25,1.00
2015.03.05 15:37:16.913,1.32618,1.32623,2.32,1.10
2015.03.05 15:37:17.116,1.32617,1.32622,1.00,1.22
2015.03.05 15:37:17.622,1.32614,1.32622,1.50,1.32
2015.03.05 15:37:17.926,1.32613,1.3262,1.10,1.00
2015.03.05 15:37:18.432,1.32612,1.32621,1.57,1.95
2015.03.05 15:37:20.251,1.32613,1.32622,1.65,1.12
2015.03.05 15:37:21.036,1.32614,1.32623,1.50,2.59
2015.03.05 15:37:21.561,1.32614,1.32623,2.25,1.84
2015.03.05 15:37:22.168,1.32614,1.32623,1.50,2.40
2015.03.05 15:37:22.471,1.32612,1.32617,1.50,1.12
2015.03.05 15:37:22.673,1.32608,1.32617,1.57,1.20
2015.03.05 15:37:22.876,1.32608,1.32617,1.57,1.95
2015.03.05 15:37:23.391,1.32608,1.32616,1.10,1.57
2015.03.05 15:37:25.173,1.32608,1.32612,1.10,1.50
2015.03.05 15:37:25.325,1.32604,1.3261,2.25,1.87
2015.03.05 15:37:25.476,1.32602,1.32608,2.25,1.12
2015.03.05 15:37:25.628,1.32601,1.32608,1.20,2.62
2015.03.05 15:37:26.194,1.32601,1.32605,1.12,1.00
2015.03.05 15:37:26.790,1.32602,1.32605,1.00,1.00
2015.03.05 15:37:27.579,1.32602,1.32607,1.00,2.62
2015.03.05 15:37:27.932,1.32602,1.32609,1.12,1.20
2015.03.05 15:37:28.185,1.32601,1.32609,1.20,2.40
2015.03.05 15:37:29.600,1.32597,1.32606,4.39,1.10
2015.03.05 15:37:30.476,1.32598,1.32607,1.57,1.95
2015.03.05 15:37:32.283,1.32597,1.32606,2.70,1.10
2015.03.05 15:37:32.793,1.32598,1.32607,1.20,1.57
2015.03.05 15:37:33.096,1.32599,1.32607,1.87,1.07
2015.03.05 15:37:33.400,1.32604,1.32609,1.50,1.00
2015.03.05 15:37:33.703,1.32599,1.32607,2.81,1.20
2015.03.05 15:37:33.906,1.32598,1.32607,1.57,1.57
2015.03.05 15:37:33.956,1.32598,1.32603,1.57,1.00
2015.03.05 15:37:34.260,1.32605,1.32607,1.73,1.67
2015.03.05 15:37:34.361,1.32617,1.32619,1.00,1.00
2015.03.05 15:37:34.463,1.32617,1.32624,3.75,1.00
2015.03.05 15:37:34.615,1.32619,1.32625,4.65,1.00
2015.03.05 15:37:34.716,1.32619,1.32628,1.87,1.50
2015.03.05 15:37:34.868,1.32621,1.32625,1.07,1.00
2015.03.05 15:37:35.121,1.32618,1.32624,1.20,1.00
2015.03.05 15:37:35.576,1.32618,1.32627,3.15,1.00
2015.03.05 15:37:35.627,1.3262,1.32627,1.00,1.00
2015.03.05 15:37:35.929,1.32621,1.32628,1.50,1.00
2015.03.05 15:37:35.980,1.32623,1.32628,1.50,1.50
2015.03.05 15:37:36.140,1.32623,1.32625,1.50,1.00
2015.03.05 15:37:37.052,1.32619,1.32623,1.50,3.00
2015.03.05 15:37:37.103,1.3262,1.32623,1.50,3.75
2015.03.05 15:37:37.154,1.32616,1.3262,1.12,1.00
2015.03.05 15:37:37.205,1.32615,1.3262,2.25,2.25
2015.03.05 15:37:37.750,1.32611,1.32615,1.20,1.00
2015.03.05 15:37:38.628,1.32611,1.32615,1.57,1.00
2015.03.05 15:37:38.780,1.32611,1.32617,2.32,1.00
2015.03.05 15:37:40.267,1.32612,1.32617,2.32,1.00
2015.03.05 15:37:40.476,1.32613,1.32621,1.47,1.57
2015.03.05 15:37:40.988,1.32613,1.32621,1.47,1.57
2015.03.05 15:37:41.443,1.32616,1.32622,1.00,1.07
2015.03.05 15:37:42.149,1.32616,1.32624,1.00,3.19
2015.03.05 15:37:42.199,1.32618,1.32624,1.00,1.07
2015.03.05 15:37:42.301,1.32618,1.32625,1.20,1.20
2015.03.05 15:37:42.402,1.3262,1.32627,1.69,1.07
2015.03.05 15:37:42.604,1.32621,1.3263,3.45,1.10
2015.03.05 15:37:42.908,1.32623,1.32631,1.07,1.25
2015.03.05 15:37:44.934,1.32624,1.32631,1.00,1.12
2015.03.05 15:37:44.985,1.32616,1.32624,2.25,1.20
2015.03.05 15:37:45.238,1.32621,1.32628,1.57,1.00
2015.03.05 15:37:45.389,1.32624,1.32631,1.10,1.75
2015.03.05 15:37:45.440,1.32624,1.32632,1.20,1.84
2015.03.05 15:37:45.491,1.32624,1.32632,1.85,1.01
2015.03.05 15:37:46.425,1.32625,1.3263,1.50,1.00
2015.03.05 15:37:47.113,1.32621,1.3263,1.50,2.25
2015.03.05 15:37:47.634,1.32621,1.32629,1.50,1.00
2015.03.05 15:37:48.423,1.32622,1.3263,1.10,2.51
2015.03.05 15:37:48.932,1.32623,1.32631,1.00,1.76
2015.03.05 15:37:49.442,1.32622,1.3263,1.95,1.10
2015.03.05 15:37:50.459,1.32622,1.32627,1.20,1.00
2015.03.05 15:37:51.240,1.32622,1.32629,1.20,1.10
2015.03.05 15:37:51.754,1.32622,1.32626,1.00,1.00
2015.03.05 15:37:52.006,1.32618,1.32624,1.00,1.57
2015.03.05 15:37:52.057,1.32616,1.32624,1.87,1.07
2015.03.05 15:37:52.599,1.32616,1.32623,1.12,1.07
2015.03.05 15:37:53.636,1.32617,1.32624,1.12,1.50
2015.03.05 15:37:54.182,1.32616,1.32624,1.57,1.57
2015.03.05 15:37:55.207,1.32616,1.32622,1.00,1.00
2015.03.05 15:37:55.460,1.32613,1.32621,1.07,1.12
2015.03.05 15:37:55.814,1.32614,1.32624,1.20,1.84
2015.03.05 15:37:56.118,1.32616,1.32624,1.00,1.46
2015.03.05 15:37:56.643,1.32617,1.32625,1.00,3.19
2015.03.05 15:37:56.946,1.32619,1.32628,3.00,1.85
2015.03.05 15:37:56.997,1.32619,1.32628,3.07,1.10
2015.03.05 15:38:01.056,1.32621,1.32628,1.00,1.10
2015.03.05 15:38:02.683,1.32619,1.32627,1.95,1.00
2015.03.05 15:38:03.203,1.32619,1.32627,1.12,1.20
2015.03.05 15:38:05.126,1.32619,1.32628,3.15,2.44
2015.03.05 15:38:06.506,1.3262,1.32628,1.87,1.50
2015.03.05 15:38:09.082,1.3262,1.3263,3.45,1.32
2015.03.05 15:38:09.335,1.32626,1.3263,1.00,1.07
2015.03.05 15:38:09.751,1.32629,1.32635,1.10,3.00
2015.03.05 15:38:09.802,1.32629,1.32635,1.10,1.00
2015.03.05 15:38:09.853,1.32627,1.32635,1.20,1.00
2015.03.05 15:38:10.921,1.3263,1.32638,1.12,1.87
2015.03.05 15:38:11.449,1.32631,1.32638,1.00,1.50
2015.03.05 15:38:11.651,1.32632,1.3264,1.00,1.20
2015.03.05 15:38:12.169,1.32631,1.32641,1.00,4.12
2015.03.05 15:38:13.922,1.32631,1.32641,1.37,4.31
2015.03.05 15:38:14.175,1.32634,1.32641,1.37,1.07
2015.03.05 15:38:14.276,1.32634,1.32643,2.62,1.09
2015.03.05 15:38:16.191,1.32635,1.32643,1.45,1.50
2015.03.05 15:38:16.740,1.32635,1.32644,1.95,1.39
2015.03.05 15:38:17.552,1.32636,1.32644,2.32,1.01
2015.03.05 15:38:17.856,1.3264,1.32645,1.37,1.07
2015.03.05 15:38:18.009,1.3264,1.32647,1.75,1.07
2015.03.05 15:38:18.060,1.32644,1.32648,1.00,1.20
2015.03.05 15:38:18.363,1.32646,1.32651,1.00,1.07
2015.03.05 15:38:18.994,1.32648,1.32651,1.00,1.07
2015.03.05 15:38:19.098,1.32648,1.32653,1.00,1.07
2015.03.05 15:38:19.583,1.32645,1.32654,2.77,1.50
2015.03.05 15:38:19.785,1.32646,1.32656,1.20,3.26
2015.03.05 15:38:20.292,1.32648,1.32656,2.25,1.07
2015.03.05 15:38:20.444,1.32648,1.32657,2.25,1.84
2015.03.05 15:38:21.879,1.32648,1.32657,2.25,1.20
2015.03.05 15:38:22.384,1.32648,1.32657,2.62,1.65
2015.03.05 15:38:22.911,1.32649,1.32656,1.00,1.00
2015.03.05 15:38:23.434,1.32649,1.32657,2.25,1.27
2015.03.05 15:38:23.942,1.3265,1.32657,1.00,1.20
2015.03.05 15:38:24.455,1.32649,1.32657,1.00,1.20
2015.03.05 15:38:25.011,1.3265,1.32657,1.00,1.20
2015.03.05 15:38:26.454,1.32652,1.3266,1.50,1.12
2015.03.05 15:38:26.959,1.32651,1.3266,1.50,1.87
2015.03.05 15:38:27.684,1.32651,1.3266,1.00,1.95
2015.03.05 15:38:31.471,1.32652,1.32661,1.00,3.37
2015.03.05 15:38:31.824,1.3265,1.32659,1.12,3.00
2015.03.05 15:38:32.214,1.3265,1.32659,3.37,2.51
2015.03.05 15:38:32.905,1.3265,1.32658,3.37,1.47
2015.03.05 15:38:33.310,1.3265,1.32656,1.00,1.12
2015.03.05 15:38:33.361,1.3265,1.32656,1.00,2.81
2015.03.05 15:38:33.766,1.32651,1.32658,1.50,1.75
2015.03.05 15:38:34.515,1.32652,1.32659,1.50,1.75
