2015.03.09 10:34:13.706,1.31558,1.31566,1.20,1.00
2015.03.09 10:34:14.275,1.31558,1.31568,1.20,1.50
2015.03.09 10:34:14.737,1.31558,1.31568,2.02,1.00
2015.03.09 10:34:15.363,1.31559,1.31567,1.57,1.00
2015.03.09 10:34:16.003,1.31558,1.31568,3.82,1.87
2015.03.09 10:34:18.406,1.31559,1.31568,1.95,1.12
2015.03.09 10:34:18.709,1.31566,1.3157,1.00,1.12
2015.03.09 10:34:18.810,1.31567,1.31573,1.00,1.57
2015.03.09 10:34:19.331,1.31567,1.31573,1.00,1.12
2015.03.09 10:34:19.862,1.31568,1.31573,1.00,1.12
2015.03.09 10:34:20.212,1.31566,1.31573,1.00,1.12
2015.03.09 10:34:20.726,1.31567,1.31573,1.00,1.12
2015.03.09 10:34:21.256,1.31566,1.31574,1.00,2.25
2015.03.09 10:34:21.664,1.31566,1.31571,1.00,1.00
2015.03.09 10:34:21.903,1.3156,1.31568,3.00,2.25
2015.03.09 10:34:22.410,1.31559,1.31566,1.50,1.00
2015.03.09 10:34:22.915,1.31559,1.31567,1.00,1.12
2015.03.09 10:34:24.047,1.31561,1.31567,1.00,1.12
2015.03.09 10:34:24.739,1.31562,1.31567,1.00,1.12
2015.03.09 10:34:25.124,1.3156,1.31567,1.00,1.12
2015.03.09 10:34:25.638,1.31561,1.31567,1.00,1.12
2015.03.09 10:34:26.207,1.31563,1.31567,1.00,1.12
2015.03.09 10:34:26.561,1.31563,1.31572,1.00,3.75
2015.03.09 10:34:26.612,1.31565,1.31572,1.00,3.00
2015.03.09 10:34:27.160,1.31564,1.31572,1.00,1.50
2015.03.09 10:34:28.028,1.31565,1.31572,1.00,1.50
2015.03.09 10:34:28.567,1.31564,1.31572,1.00,1.87
2015.03.09 10:34:28.870,1.31566,1.31572,1.00,1.50
2015.03.09 10:34:29.072,1.31567,1.31573,1.00,1.50
2015.03.09 10:34:31.147,1.31568,1.31573,1.00,1.00
2015.03.09 10:34:32.497,1.31568,1.31575,1.00,1.37
2015.03.09 10:34:33.568,1.31568,1.31575,1.00,1.12
2015.03.09 10:34:35.482,1.31569,1.31577,1.00,1.87
2015.03.09 10:34:36.890,1.31568,1.31577,1.00,1.12
2015.03.09 10:34:38.250,1.31569,1.31577,1.00,2.25
2015.03.09 10:34:38.496,1.31567,1.31577,1.50,3.00
2015.03.09 10:34:39.306,1.31567,1.31577,1.50,2.62
2015.03.09 10:34:39.415,1.31565,1.31575,3.37,1.00
2015.03.09 10:34:39.466,1.31565,1.31575,3.37,1.00
2015.03.09 10:34:39.517,1.31565,1.31573,2.62,1.00
2015.03.09 10:34:39.820,1.31568,1.31573,1.00,1.00
2015.03.09 10:34:40.290,1.31568,1.31576,1.00,1.87
2015.03.09 10:34:41.372,1.31565,1.31574,1.87,1.87
2015.03.09 10:34:41.736,1.31563,1.3157,3.00,1.00
2015.03.09 10:34:42.043,1.31565,1.3157,1.00,1.00
2015.03.09 10:34:42.703,1.31566,1.31573,1.00,1.50
2015.03.09 10:34:43.216,1.31565,1.31573,3.37,1.50
2015.03.09 10:34:43.912,1.31565,1.31573,3.75,1.50
2015.03.09 10:34:44.430,1.31565,1.31573,4.50,1.00
2015.03.09 10:34:45.606,1.31566,1.31574,1.00,1.00
2015.03.09 10:34:47.219,1.31566,1.31575,1.12,1.87
2015.03.09 10:34:49.536,1.31565,1.31575,3.37,3.00
2015.03.09 10:34:49.696,1.31565,1.31572,1.50,1.00
2015.03.09 10:34:50.201,1.31564,1.31573,3.00,1.12
2015.03.09 10:34:50.371,1.31564,1.31573,1.00,1.12
2015.03.09 10:34:52.630,1.31564,1.31574,1.00,4.12
2015.03.09 10:34:52.689,1.31566,1.31574,1.00,4.12
2015.03.09 10:34:53.193,1.31566,1.31573,1.00,1.00
2015.03.09 10:34:53.550,1.31566,1.31573,1.00,1.87
2015.03.09 10:34:54.681,1.31566,1.31573,1.00,1.00
2015.03.09 10:34:55.196,1.31565,1.31573,1.50,1.12
2015.03.09 10:34:55.740,1.31565,1.31573,1.50,1.37
2015.03.09 10:34:57.004,1.31567,1.31573,1.00,1.37
2015.03.09 10:34:57.459,1.31567,1.31575,1.00,2.25
2015.03.09 10:34:59.087,1.31567,1.31575,1.00,1.50
2015.03.09 10:34:59.632,1.31567,1.31573,1.00,1.00
2015.03.09 10:35:01.055,1.31567,1.31575,1.00,1.00
2015.03.09 10:35:01.257,1.31565,1.31576,1.00,3.37
2015.03.09 10:35:01.798,1.31566,1.31576,1.00,3.00
2015.03.09 10:35:02.000,1.31567,1.31577,1.00,1.10
2015.03.09 10:35:02.051,1.31569,1.31577,1.00,1.10
2015.03.09 10:35:02.406,1.31569,1.31579,1.87,1.50
2015.03.09 10:35:02.759,1.31569,1.31579,3.00,1.50
2015.03.09 10:35:03.472,1.31572,1.31579,1.00,1.00
2015.03.09 10:35:03.624,1.31573,1.31581,1.12,1.00
2015.03.09 10:35:03.776,1.31575,1.31583,1.00,1.20
2015.03.09 10:35:04.334,1.31575,1.31583,1.00,1.50
2015.03.09 10:35:04.637,1.31577,1.31585,1.00,3.00
2015.03.09 10:35:04.940,1.3158,1.31587,1.00,2.25
2015.03.09 10:35:05.243,1.31581,1.31587,1.00,2.25
2015.03.09 10:35:05.655,1.31584,1.31587,1.00,1.37
2015.03.09 10:35:05.756,1.31584,1.31589,1.00,1.87
2015.03.09 10:35:06.068,1.31584,1.31591,1.12,1.12
2015.03.09 10:35:06.270,1.31588,1.31592,1.00,1.50
2015.03.09 10:35:06.321,1.31588,1.31593,1.00,1.10
2015.03.09 10:35:06.473,1.31585,1.31594,1.00,1.00
2015.03.09 10:35:06.888,1.31585,1.31596,1.50,2.25
2015.03.09 10:35:07.246,1.31585,1.31596,1.50,1.50
2015.03.09 10:35:07.549,1.31582,1.31591,1.00,2.25
2015.03.09 10:35:07.751,1.31582,1.31591,1.00,1.50
2015.03.09 10:35:09.812,1.31583,1.31591,1.00,1.00
2015.03.09 10:35:09.969,1.31583,1.31592,1.00,2.70
2015.03.09 10:35:10.676,1.31582,1.31589,1.50,1.00
2015.03.09 10:35:11.081,1.31582,1.31585,1.00,1.37
2015.03.09 10:35:11.234,1.31577,1.31581,2.25,1.12
2015.03.09 10:35:11.386,1.31575,1.31582,2.25,2.25
2015.03.09 10:35:11.437,1.31575,1.31581,2.25,1.12
2015.03.09 10:35:11.641,1.31573,1.31582,1.12,2.25
2015.03.09 10:35:11.742,1.31573,1.31582,1.12,1.10
2015.03.09 10:35:12.001,1.31575,1.31583,1.00,1.07
2015.03.09 10:35:12.421,1.31578,1.31583,1.00,1.07
2015.03.09 10:35:12.624,1.31575,1.31584,2.25,1.87
2015.03.09 10:35:12.725,1.31579,1.31584,1.00,1.87
2015.03.09 10:35:13.231,1.3158,1.31585,1.00,3.00
2015.03.09 10:35:13.282,1.3158,1.31586,1.00,1.57
2015.03.09 10:35:13.383,1.31581,1.31588,1.12,1.57
2015.03.09 10:35:13.889,1.31581,1.31588,1.12,1.00
2015.03.09 10:35:15.761,1.31581,1.31589,1.00,1.27
2015.03.09 10:35:15.863,1.31581,1.31589,1.87,1.65
2015.03.09 10:35:16.369,1.3158,1.31587,1.00,1.50
2015.03.09 10:35:17.856,1.3158,1.31587,1.00,1.00
2015.03.09 10:35:18.059,1.31581,1.3159,1.00,8.25
2015.03.09 10:35:18.567,1.31582,1.3159,1.00,7.50
2015.03.09 10:35:19.097,1.31581,1.3159,1.00,5.62
2015.03.09 10:35:19.701,1.3158,1.31588,1.00,1.00
2015.03.09 10:35:19.931,1.31582,1.3159,1.00,1.87
2015.03.09 10:35:20.437,1.31584,1.3159,1.00,1.87
2015.03.09 10:35:21.531,1.31582,1.3159,1.00,2.62
2015.03.09 10:35:21.784,1.31583,1.31588,1.00,1.37
2015.03.09 10:35:22.322,1.31582,1.31588,1.00,1.00
2015.03.09 10:35:22.764,1.31579,1.31588,1.50,1.00
2015.03.09 10:35:24.344,1.31581,1.31588,1.00,1.00
2015.03.09 10:35:25.546,1.31582,1.31589,1.00,1.10
2015.03.09 10:35:26.249,1.31583,1.3159,1.00,1.95
2015.03.09 10:35:27.053,1.31585,1.31591,1.00,2.62
2015.03.09 10:35:27.155,1.31585,1.31591,1.00,1.57
2015.03.09 10:35:28.250,1.31584,1.31592,1.00,3.07
2015.03.09 10:35:28.351,1.31586,1.31592,1.00,1.20
2015.03.09 10:35:28.554,1.31588,1.31595,1.12,3.15
2015.03.09 10:35:28.655,1.3159,1.31595,1.00,5.40
2015.03.09 10:35:28.760,1.31588,1.31595,1.12,5.40
2015.03.09 10:35:29.288,1.31588,1.31597,1.12,1.20
2015.03.09 10:35:29.804,1.31588,1.31595,1.12,1.00
2015.03.09 10:35:30.358,1.31588,1.31597,1.12,1.20
2015.03.09 10:35:30.895,1.31589,1.31597,1.00,1.20
2015.03.09 10:35:31.959,1.31591,1.31597,1.00,1.20
2015.03.09 10:35:32.263,1.31595,1.31599,1.00,1.12
2015.03.09 10:35:32.313,1.31595,1.316,1.00,1.65
2015.03.09 10:35:32.364,1.31595,1.316,1.50,1.65
2015.03.09 10:35:32.667,1.31599,1.31601,1.37,1.50
2015.03.09 10:35:33.195,1.31599,1.31602,1.00,1.50
2015.03.09 10:35:33.919,1.316,1.31605,1.50,1.50
2015.03.09 10:35:34.639,1.316,1.31606,1.50,1.65
2015.03.09 10:35:35.148,1.316,1.31605,1.50,1.50
2015.03.09 10:35:35.691,1.31599,1.31607,1.00,3.00
2015.03.09 10:35:37.259,1.316,1.31607,1.00,3.00
2015.03.09 10:35:37.767,1.31601,1.31606,1.00,1.00
2015.03.09 10:35:38.277,1.31601,1.31605,1.00,1.00
2015.03.09 10:35:38.429,1.31601,1.31608,1.00,1.12
2015.03.09 10:35:38.735,1.31602,1.3161,1.00,1.00
2015.03.09 10:35:39.342,1.31602,1.31611,1.12,1.12
2015.03.09 10:35:40.019,1.31601,1.31611,2.25,1.57
2015.03.09 10:35:41.586,1.316,1.3161,1.12,3.82
2015.03.09 10:35:41.788,1.31602,1.3161,1.00,4.20
2015.03.09 10:35:42.354,1.31602,1.3161,1.00,4.50
2015.03.09 10:35:43.428,1.316,1.31609,1.00,2.25
2015.03.09 10:35:43.630,1.31598,1.31609,1.95,2.25
2015.03.09 10:35:43.882,1.31598,1.31606,1.50,1.00
2015.03.09 10:35:44.440,1.31599,1.31606,1.00,1.00
2015.03.09 10:35:44.949,1.316,1.31606,1.00,1.00
2015.03.09 10:35:45.341,1.31599,1.31603,1.00,1.00
2015.03.09 10:35:45.442,1.31598,1.31605,1.00,1.00
2015.03.09 10:35:46.393,1.31597,1.31605,1.00,1.10
2015.03.09 10:35:47.127,1.31598,1.31605,1.00,1.10
2015.03.09 10:35:47.636,1.31596,1.31603,1.00,1.00
2015.03.09 10:35:47.939,1.31599,1.31603,1.00,1.57
2015.03.09 10:35:48.042,1.31598,1.31605,1.00,1.87
2015.03.09 10:35:48.245,1.31599,1.31607,1.00,2.40
2015.03.09 10:35:48.295,1.316,1.31605,1.00,1.00
2015.03.09 10:35:48.800,1.316,1.31607,1.00,1.57
2015.03.09 10:35:49.473,1.316,1.31607,1.00,1.10
2015.03.09 10:35:50.912,1.316,1.31608,1.00,1.57
2015.03.09 10:35:50.962,1.31598,1.31608,1.50,4.57
2015.03.09 10:35:51.482,1.31599,1.31607,1.00,1.75
2015.03.09 10:35:52.003,1.316,1.31608,1.00,2.25
2015.03.09 10:35:54.402,1.316,1.31607,1.00,1.45
2015.03.09 10:35:54.654,1.31596,1.31604,1.00,1.50
2015.03.09 10:35:54.705,1.31596,1.31604,1.00,1.87
2015.03.09 10:35:54.957,1.31594,1.31602,1.50,1.00
2015.03.09 10:35:55.109,1.31593,1.31602,1.00,1.37
2015.03.09 10:35:55.634,1.31593,1.31601,1.00,1.75
2015.03.09 10:35:56.405,1.31593,1.31598,1.00,1.37
2015.03.09 10:35:56.607,1.31592,1.31597,1.00,1.00
2015.03.09 10:35:57.014,1.31591,1.31598,1.00,1.75
2015.03.09 10:35:57.317,1.31585,1.31591,1.10,1.00
2015.03.09 10:35:58.585,1.31584,1.31591,1.50,1.00
2015.03.09 10:35:58.686,1.31586,1.31591,1.00,1.00
2015.03.09 10:35:59.593,1.31587,1.31591,1.00,1.00
2015.03.09 10:35:59.745,1.31589,1.31594,1.00,1.00
2015.03.09 10:36:00.429,1.31589,1.31595,1.00,1.00
2015.03.09 10:36:00.531,1.31589,1.31597,1.50,1.65
2015.03.09 10:36:00.683,1.31591,1.31597,1.00,1.50
2015.03.09 10:36:01.288,1.31594,1.31597,1.00,1.00
2015.03.09 10:36:01.339,1.31594,1.31599,1.00,1.50
2015.03.09 10:36:01.592,1.31594,1.31601,1.00,1.50
2015.03.09 10:36:02.484,1.31596,1.31601,1.00,1.00
2015.03.09 10:36:03.031,1.31596,1.31601,1.37,1.00
2015.03.09 10:36:03.541,1.31596,1.31601,1.12,1.00
2015.03.09 10:36:05.890,1.31596,1.31601,1.37,1.00
2015.03.09 10:36:06.758,1.31596,1.31604,1.37,3.00
2015.03.09 10:36:06.910,1.31599,1.31604,1.00,1.50
2015.03.09 10:36:08.814,1.31597,1.31604,1.00,2.25
2015.03.09 10:36:09.390,1.31599,1.31604,1.00,2.25
2015.03.09 10:36:10.714,1.31597,1.31604,1.00,2.25
2015.03.09 10:36:11.210,1.31595,1.31604,1.00,2.25
2015.03.09 10:36:11.412,1.31597,1.31604,1.00,3.00
2015.03.09 10:36:14.237,1.31599,1.31603,1.00,1.27
2015.03.09 10:36:14.742,1.316,1.31603,1.00,1.12
2015.03.09 10:36:15.840,1.31599,1.31603,1.00,1.12
2015.03.09 10:36:17.111,1.31598,1.31604,1.00,2.40
2015.03.09 10:36:17.262,1.31594,1.31603,1.00,1.12
2015.03.09 10:36:17.363,1.31594,1.31601,1.00,1.50
2015.03.09 10:36:17.677,1.31596,1.31601,1.00,2.25
2015.03.09 10:36:18.196,1.31596,1.316,1.00,1.50
2015.03.09 10:36:18.500,1.31597,1.31601,1.00,1.00
2015.03.09 10:36:18.551,1.31598,1.31604,1.00,1.57
2015.03.09 10:36:19.056,1.31598,1.31604,1.00,1.27
2015.03.09 10:36:19.928,1.31599,1.31604,1.00,1.12
2015.03.09 10:36:24.356,1.31601,1.31604,1.00,1.00
2015.03.09 10:36:24.864,1.31602,1.31604,1.00,1.00
2015.03.09 10:36:25.830,1.31602,1.31604,1.00,1.00
2015.03.09 10:36:26.234,1.31598,1.31604,1.50,1.37
2015.03.09 10:36:26.285,1.31598,1.31602,1.00,2.25
2015.03.09 10:36:26.335,1.31596,1.31602,1.00,2.62
2015.03.09 10:36:26.386,1.31594,1.31601,1.20,1.12
2015.03.09 10:36:26.437,1.31594,1.31601,1.00,1.50
2015.03.09 10:36:26.488,1.31591,1.31598,1.00,1.00
2015.03.09 10:36:26.791,1.31591,1.31596,1.00,1.50
2015.03.09 10:36:27.344,1.3159,1.31596,1.00,2.25
2015.03.09 10:36:29.849,1.3159,1.31596,1.00,1.12
2015.03.09 10:36:31.594,1.3159,1.31596,1.00,1.50
2015.03.09 10:36:32.880,1.3159,1.31596,1.00,1.50
2015.03.09 10:36:33.398,1.3159,1.31596,1.00,2.25
2015.03.09 10:36:44.587,1.31591,1.31595,1.00,1.00
2015.03.09 10:36:44.839,1.31591,1.31598,1.00,1.57
2015.03.09 10:36:46.420,1.3159,1.31597,1.00,1.12
2015.03.09 10:36:47.387,1.31591,1.31597,1.00,1.50
2015.03.09 10:36:47.488,1.31589,1.31597,1.00,1.12
2015.03.09 10:36:47.989,1.3159,1.31597,1.00,1.12
2015.03.09 10:36:50.154,1.3159,1.31596,1.00,1.00
2015.03.09 10:36:51.098,1.31591,1.31596,1.00,1.12
2015.03.09 10:36:51.646,1.31592,1.31596,1.00,1.00
2015.03.09 10:36:53.230,1.31592,1.31597,1.00,1.87
2015.03.09 10:36:53.432,1.3159,1.31597,1.00,1.87
2015.03.09 10:36:53.735,1.31592,1.31596,1.00,1.10
2015.03.09 10:36:53.937,1.3159,1.31596,1.00,1.10
2015.03.09 10:36:55.601,1.31591,1.31596,1.00,1.10
2015.03.09 10:36:56.122,1.3159,1.31597,1.00,1.57
2015.03.09 10:36:56.707,1.31591,1.31597,1.00,1.57
2015.03.09 10:36:57.235,1.31591,1.31598,1.00,2.77
2015.03.09 10:36:58.652,1.3159,1.31598,1.00,2.77
2015.03.09 10:36:59.214,1.31591,1.31598,1.00,3.52
2015.03.09 10:37:00.272,1.31591,1.31596,1.00,1.00
2015.03.09 10:37:00.373,1.31589,1.31596,1.50,1.87
2015.03.09 10:37:00.883,1.31589,1.31596,1.00,2.40
2015.03.09 10:37:03.119,1.31589,1.31595,1.00,1.00
2015.03.09 10:37:03.636,1.31589,1.31596,1.00,1.65
2015.03.09 10:37:04.235,1.31588,1.31595,1.00,1.00
2015.03.09 10:37:06.368,1.31584,1.31592,2.81,1.37
2015.03.09 10:37:06.469,1.31582,1.31588,1.50,1.12
2015.03.09 10:37:06.672,1.3158,1.31588,1.00,1.57
2015.03.09 10:37:07.188,1.31579,1.31587,1.00,1.00
2015.03.09 10:37:07.342,1.31579,1.31587,1.00,1.37
2015.03.09 10:37:07.891,1.31579,1.31587,1.00,1.37
2015.03.09 10:37:09.443,1.31578,1.31586,1.00,1.00
2015.03.09 10:37:09.748,1.31577,1.31584,1.00,2.25
2015.03.09 10:37:10.610,1.31577,1.31579,1.00,1.00
2015.03.09 10:37:10.863,1.31572,1.31575,1.00,1.00
2015.03.09 10:37:10.964,1.3157,1.31573,1.00,1.00
2015.03.09 10:37:11.570,1.3157,1.31574,1.00,1.00
2015.03.09 10:37:15.648,1.31568,1.31574,1.00,1.00
2015.03.09 10:37:17.186,1.3157,1.31574,1.00,1.00
2015.03.09 10:37:18.680,1.3157,1.31577,1.00,1.87
2015.03.09 10:37:21.387,1.31573,1.31578,1.00,1.10
2015.03.09 10:37:21.590,1.31572,1.31581,1.00,1.50
2015.03.09 10:37:22.003,1.3157,1.31581,2.32,1.50
2015.03.09 10:37:22.539,1.3157,1.31581,3.45,1.87
2015.03.09 10:37:23.477,1.3157,1.31579,4.95,1.00
2015.03.09 10:37:23.578,1.3157,1.31575,1.57,1.00
2015.03.09 10:37:23.730,1.31568,1.31576,2.40,1.00
2015.03.09 10:37:23.782,1.31568,1.31573,1.20,1.00
2015.03.09 10:37:23.984,1.31567,1.31576,1.37,1.00
2015.03.09 10:37:24.085,1.31568,1.31576,1.50,1.00
2015.03.09 10:37:26.734,1.31568,1.31576,2.25,1.00
2015.03.09 10:37:26.937,1.31567,1.31575,3.07,4.50
2015.03.09 10:37:27.189,1.31571,1.31576,1.00,1.00
2015.03.09 10:37:29.481,1.31569,1.31576,1.37,1.00
2015.03.09 10:37:30.087,1.31568,1.31576,1.50,1.37
2015.03.09 10:37:30.391,1.31566,1.31572,1.00,1.00
2015.03.09 10:37:30.593,1.31563,1.31573,1.65,1.00
2015.03.09 10:37:30.795,1.31563,1.31573,3.00,1.00
2015.03.09 10:37:31.099,1.31568,1.31574,1.00,1.00
2015.03.09 10:37:31.616,1.31568,1.31575,1.00,1.50
2015.03.09 10:37:33.604,1.31568,1.31576,1.00,1.50
2015.03.09 10:37:33.907,1.31569,1.31576,1.50,1.50
2015.03.09 10:37:34.528,1.31568,1.31576,1.87,1.87
2015.03.09 10:37:34.629,1.31567,1.31575,1.00,1.00
2015.03.09 10:37:35.814,1.31567,1.31574,1.00,1.00
2015.03.09 10:37:36.541,1.31567,1.31575,1.00,1.00
2015.03.09 10:37:37.129,1.31567,1.31575,1.37,1.00
2015.03.09 10:37:37.332,1.31569,1.31578,2.62,1.50
2015.03.09 10:37:37.534,1.31569,1.31576,2.25,1.00
2015.03.09 10:37:38.039,1.3157,1.31576,1.75,1.00
2015.03.09 10:37:38.650,1.3157,1.31577,1.75,1.00
2015.03.09 10:37:38.958,1.31567,1.31575,1.75,1.00
2015.03.09 10:37:39.261,1.31566,1.31573,3.00,1.00
2015.03.09 10:37:39.796,1.31566,1.31572,2.25,1.00
2015.03.09 10:37:39.847,1.31567,1.31572,1.00,1.00
2015.03.09 10:37:39.942,1.31567,1.3157,1.00,1.00
2015.03.09 10:37:40.145,1.31562,1.31567,1.00,1.00
2015.03.09 10:37:40.550,1.31559,1.31564,1.75,1.00
2015.03.09 10:37:41.284,1.31558,1.31565,2.62,1.00
2015.03.09 10:37:41.436,1.31558,1.31567,2.62,1.00
2015.03.09 10:37:41.639,1.31561,1.31569,1.75,1.20
2015.03.09 10:37:41.950,1.31563,1.31572,1.50,2.62
2015.03.09 10:37:42.103,1.31567,1.31573,1.00,1.57
2015.03.09 10:37:44.193,1.31567,1.3157,1.00,1.00
2015.03.09 10:37:44.709,1.31567,1.31571,1.00,1.00
2015.03.09 10:37:45.555,1.31567,1.31574,1.00,2.62
2015.03.09 10:37:47.296,1.31564,1.31573,2.25,1.20
2015.03.09 10:37:47.806,1.31563,1.31569,1.87,1.00
2015.03.09 10:37:48.109,1.3156,1.31564,1.50,1.00
2015.03.09 10:37:48.411,1.31559,1.31568,1.00,1.50
2015.03.09 10:37:48.614,1.31559,1.31567,1.75,1.00
2015.03.09 10:37:49.116,1.3156,1.31568,1.37,1.00
2015.03.09 10:37:49.558,1.3156,1.31569,2.62,1.00
2015.03.09 10:37:50.284,1.31563,1.31572,1.00,1.57
2015.03.09 10:37:50.487,1.31565,1.31571,1.00,1.00
2015.03.09 10:37:50.689,1.31565,1.31573,1.00,1.00
2015.03.09 10:37:51.208,1.31565,1.31572,1.00,1.00
2015.03.09 10:37:51.835,1.31565,1.31572,1.87,1.00
2015.03.09 10:37:52.356,1.31565,1.31572,1.50,1.00
2015.03.09 10:37:55.121,1.31567,1.31572,1.00,1.00
2015.03.09 10:37:55.428,1.31569,1.31572,1.00,1.00
2015.03.09 10:37:55.757,1.31569,1.31573,1.75,1.00
2015.03.09 10:37:55.808,1.31569,1.31575,1.75,1.00
2015.03.09 10:37:55.909,1.31573,1.31576,1.00,1.00
2015.03.09 10:37:56.218,1.31573,1.31578,1.00,1.12
2015.03.09 10:37:56.269,1.31573,1.31578,1.50,1.00
2015.03.09 10:37:56.320,1.31575,1.3158,1.00,1.10
2015.03.09 10:37:56.572,1.31575,1.3158,1.50,1.10
2015.03.09 10:37:56.724,1.31578,1.31585,1.00,1.00
2015.03.09 10:37:56.775,1.3158,1.31585,1.37,1.00
2015.03.09 10:37:56.876,1.31581,1.31587,1.50,1.10
2015.03.09 10:37:57.618,1.31581,1.31585,1.00,1.00
2015.03.09 10:37:57.870,1.31577,1.31584,1.00,1.00
2015.03.09 10:37:57.921,1.31577,1.31581,1.00,1.00
2015.03.09 10:37:58.073,1.31573,1.31581,1.50,1.12
2015.03.09 10:37:58.124,1.31573,1.31578,1.12,1.00
2015.03.09 10:37:58.427,1.31575,1.31579,1.00,1.00
2015.03.09 10:37:58.971,1.31574,1.31579,1.12,1.00
2015.03.09 10:37:59.497,1.31575,1.31579,1.00,1.00
2015.03.09 10:37:59.800,1.31575,1.31577,1.00,1.00
2015.03.09 10:37:59.851,1.3157,1.31577,1.00,1.00
2015.03.09 10:38:00.105,1.3157,1.31575,1.00,1.00
2015.03.09 10:38:00.206,1.31567,1.31574,1.37,1.00
2015.03.09 10:38:00.308,1.31566,1.31574,1.50,1.00
2015.03.09 10:38:00.359,1.31566,1.31574,1.50,1.37
2015.03.09 10:38:00.562,1.31562,1.3157,1.50,1.37
2015.03.09 10:38:01.066,1.31562,1.3157,1.00,1.00
2015.03.09 10:38:01.571,1.31562,1.31571,1.00,1.00
2015.03.09 10:38:02.695,1.31561,1.31571,1.87,1.37
2015.03.09 10:38:03.304,1.31559,1.3157,3.00,1.12
2015.03.09 10:38:03.687,1.31559,1.3157,2.40,1.37
2015.03.09 10:38:04.168,1.31558,1.31567,1.50,1.50
2015.03.09 10:38:05.226,1.31557,1.31565,1.00,1.00
2015.03.09 10:38:05.820,1.31556,1.31565,1.50,1.00
2015.03.09 10:38:06.268,1.31559,1.31565,1.00,1.00
2015.03.09 10:38:07.469,1.31557,1.31565,1.00,1.00
2015.03.09 10:38:07.670,1.31557,1.31565,1.00,1.75
2015.03.09 10:38:08.124,1.31554,1.31565,1.20,1.75
2015.03.09 10:38:09.627,1.31553,1.31565,2.02,1.87
2015.03.09 10:38:10.708,1.31553,1.31564,1.50,1.75
2015.03.09 10:38:10.759,1.31555,1.31562,1.00,1.00
2015.03.09 10:38:10.960,1.31553,1.31562,1.50,1.00
2015.03.09 10:38:11.476,1.31553,1.31563,1.50,1.87
2015.03.09 10:38:12.223,1.31553,1.31563,1.50,1.37
2015.03.09 10:38:12.760,1.31552,1.31563,2.25,1.87
2015.03.09 10:38:12.861,1.31552,1.3156,1.12,1.12
2015.03.09 10:38:13.013,1.31553,1.3156,1.37,1.12
2015.03.09 10:38:13.316,1.31552,1.31563,3.75,2.25
2015.03.09 10:38:13.669,1.31554,1.31564,1.87,2.25
2015.03.09 10:38:15.567,1.31554,1.31564,1.50,1.87
2015.03.09 10:38:16.557,1.31555,1.31564,1.00,1.00
2015.03.09 10:38:16.811,1.31558,1.31564,1.00,1.00
2015.03.09 10:38:17.063,1.31558,1.31567,1.00,1.37
2015.03.09 10:38:17.265,1.31559,1.31568,1.00,1.50
2015.03.09 10:38:17.749,1.31559,1.31568,1.00,1.50
2015.03.09 10:38:18.300,1.31557,1.31568,1.87,1.50
2015.03.09 10:38:19.278,1.31557,1.31568,1.50,1.50
2015.03.09 10:38:19.795,1.31557,1.31568,1.50,1.50
2015.03.09 10:38:20.115,1.31564,1.31569,1.00,1.12
2015.03.09 10:38:20.318,1.31568,1.31576,1.00,1.00
2015.03.09 10:38:20.622,1.31572,1.31575,1.12,1.00
2015.03.09 10:38:20.725,1.31572,1.31577,1.50,1.00
2015.03.09 10:38:20.828,1.31575,1.31581,1.37,2.25
2015.03.09 10:38:20.930,1.31578,1.31583,1.00,1.00
2015.03.09 10:38:21.031,1.31578,1.31586,1.12,2.62
2015.03.09 10:38:21.387,1.3158,1.31586,1.00,1.37
2015.03.09 10:38:21.953,1.31581,1.31586,1.12,1.37
2015.03.09 10:38:22.105,1.31582,1.31587,1.00,1.20
2015.03.09 10:38:22.206,1.31582,1.31589,1.50,1.27
2015.03.09 10:38:22.358,1.31584,1.3159,1.50,1.50
2015.03.09 10:38:22.762,1.31582,1.31589,1.00,1.50
2015.03.09 10:38:23.284,1.31581,1.31589,1.00,1.00
2015.03.09 10:38:23.442,1.3158,1.3159,3.00,1.10
2015.03.09 10:38:23.745,1.31585,1.31593,2.25,1.57
2015.03.09 10:38:23.897,1.31585,1.31595,1.75,2.40
2015.03.09 10:38:24.049,1.31586,1.31595,1.50,3.15
2015.03.09 10:38:24.664,1.31592,1.31595,1.00,1.00
2015.03.09 10:38:24.967,1.31598,1.316,1.00,1.95
2015.03.09 10:38:25.018,1.31598,1.31603,1.00,1.10
2015.03.09 10:38:25.223,1.31597,1.31606,1.75,1.87
2015.03.09 10:38:25.425,1.31598,1.31607,1.75,1.27
2015.03.09 10:38:25.577,1.31601,1.31609,1.00,1.65
2015.03.09 10:38:25.628,1.316,1.3161,2.25,5.62
2015.03.09 10:38:25.729,1.31603,1.31611,1.00,2.25
2015.03.09 10:38:25.830,1.316,1.31609,2.62,1.25
2015.03.09 10:38:25.881,1.31599,1.31609,1.00,1.39
2015.03.09 10:38:26.033,1.31601,1.3161,1.37,2.14
2015.03.09 10:38:26.336,1.31605,1.31614,1.50,1.45
2015.03.09 10:38:26.690,1.31609,1.31615,1.00,2.25
2015.03.09 10:38:26.791,1.3161,1.31615,1.00,1.00
2015.03.09 10:38:26.893,1.3161,1.3162,1.00,2.32
