2015.03.31 05:39:51.903,1.29656,1.29663,1.12,1.00
2015.03.31 05:39:52.105,1.29659,1.29663,1.00,1.00
2015.03.31 05:39:52.358,1.29661,1.2967,1.00,3.02
2015.03.31 05:39:52.611,1.29658,1.29665,1.15,1.00
2015.03.31 05:39:52.921,1.29655,1.29659,2.40,1.50
2015.03.31 05:39:53.073,1.2965,1.29656,1.00,1.00
2015.03.31 05:39:53.124,1.29645,1.29654,2.25,1.00
2015.03.31 05:39:53.175,1.29645,1.29654,1.37,1.37
2015.03.31 05:39:53.226,1.29643,1.29652,3.00,1.00
2015.03.31 05:39:53.731,1.29642,1.29652,2.06,1.00
2015.03.31 05:39:53.832,1.29644,1.29655,1.00,2.21
2015.03.31 05:39:54.213,1.29645,1.29657,1.50,2.06
2015.03.31 05:39:54.539,1.29648,1.29656,1.00,1.27
2015.03.31 05:39:54.741,1.29644,1.29657,3.19,1.86
2015.03.31 05:39:57.801,1.29644,1.29657,2.62,1.33
2015.03.31 05:39:59.537,1.29644,1.29656,1.75,4.87
2015.03.31 05:40:00.044,1.29644,1.29657,2.25,2.08
2015.03.31 05:40:00.755,1.29644,1.29656,2.25,1.69
2015.03.31 05:40:01.339,1.29644,1.29656,2.25,1.69
2015.03.31 05:40:02.923,1.29644,1.29656,2.25,1.00
2015.03.31 05:40:02.974,1.29644,1.29653,2.25,1.00
2015.03.31 05:40:03.025,1.29643,1.29653,2.02,1.50
2015.03.31 05:40:03.076,1.29643,1.29653,1.95,2.32
2015.03.31 05:40:03.836,1.29643,1.29648,1.00,1.00
2015.03.31 05:40:03.937,1.2964,1.29648,1.69,1.00
2015.03.31 05:40:04.396,1.29642,1.29648,1.37,1.00
2015.03.31 05:40:04.801,1.29645,1.29653,1.00,1.02
2015.03.31 05:40:04.903,1.29645,1.29654,1.00,1.75
2015.03.31 05:40:05.237,1.29642,1.29648,1.25,1.00
2015.03.31 05:40:05.884,1.29642,1.29647,1.25,1.00
2015.03.31 05:40:06.806,1.29642,1.29647,1.37,1.00
2015.03.31 05:40:09.954,1.29641,1.29648,1.69,1.12
2015.03.31 05:40:10.458,1.29641,1.29648,1.31,1.12
2015.03.31 05:40:12.966,1.29639,1.29648,2.00,1.50
2015.03.31 05:40:13.493,1.29638,1.29648,4.09,1.50
2015.03.31 05:40:14.036,1.29639,1.2965,1.25,2.25
2015.03.31 05:40:15.255,1.29639,1.29649,1.50,1.75
2015.03.31 05:40:15.910,1.2964,1.2965,1.37,2.25
2015.03.31 05:40:16.255,1.2964,1.29649,2.62,1.50
2015.03.31 05:40:16.770,1.2964,1.2965,2.06,1.75
2015.03.31 05:40:19.037,1.29641,1.29649,1.00,1.50
2015.03.31 05:40:19.645,1.2964,1.29647,1.62,1.00
2015.03.31 05:40:20.193,1.29639,1.29647,1.69,1.00
2015.03.31 05:40:20.696,1.2964,1.29646,1.25,1.00
2015.03.31 05:40:21.290,1.29639,1.29646,1.50,1.00
2015.03.31 05:40:21.341,1.29639,1.29646,1.87,1.00
2015.03.31 05:40:21.493,1.29641,1.29648,1.00,1.87
2015.03.31 05:40:22.135,1.29641,1.29648,1.00,2.25
2015.03.31 05:40:24.620,1.2964,1.29648,1.94,2.25
2015.03.31 05:40:24.721,1.29641,1.29649,1.50,1.77
2015.03.31 05:40:26.224,1.2964,1.29648,1.87,3.75
2015.03.31 05:40:27.010,1.29642,1.29649,1.37,1.00
2015.03.31 05:40:30.413,1.2964,1.29649,2.44,1.50
2015.03.31 05:40:30.565,1.29643,1.29648,1.00,1.00
2015.03.31 05:40:31.624,1.29643,1.29652,1.00,1.00
2015.03.31 05:40:40.285,1.29649,1.29655,1.20,2.83
2015.03.31 05:40:40.337,1.2965,1.29655,1.20,1.56
2015.03.31 05:40:40.777,1.2965,1.29652,1.20,1.00
2015.03.31 05:40:41.301,1.29645,1.29648,1.20,1.00
2015.03.31 05:40:41.352,1.29642,1.29648,1.85,1.00
2015.03.31 05:40:41.907,1.29642,1.29647,1.00,1.00
2015.03.31 05:40:42.408,1.29642,1.29647,1.37,1.00
2015.03.31 05:40:42.458,1.29642,1.29647,1.00,1.00
2015.03.31 05:40:43.020,1.29642,1.29647,1.37,1.00
2015.03.31 05:40:45.571,1.29642,1.29647,1.00,1.00
2015.03.31 05:40:45.928,1.29643,1.29649,1.87,1.00
2015.03.31 05:40:46.130,1.29643,1.29652,1.20,1.00
2015.03.31 05:40:46.433,1.29642,1.29649,1.12,1.00
2015.03.31 05:40:46.964,1.29642,1.29649,1.00,1.50
2015.03.31 05:40:48.237,1.29645,1.2965,1.00,1.00
2015.03.31 05:40:48.338,1.29644,1.29652,1.37,1.65
2015.03.31 05:40:48.490,1.29644,1.29654,1.00,1.12
2015.03.31 05:40:48.542,1.29644,1.2965,1.00,1.00
2015.03.31 05:40:49.572,1.29644,1.29648,1.00,1.00
2015.03.31 05:41:00.504,1.29644,1.29648,1.87,1.00
2015.03.31 05:41:00.709,1.29647,1.29654,1.75,1.20
2015.03.31 05:41:00.811,1.29648,1.29658,2.25,1.27
2015.03.31 05:41:00.912,1.29649,1.29658,1.00,1.02
2015.03.31 05:41:01.075,1.29649,1.29652,1.00,1.00
2015.03.31 05:41:01.178,1.29646,1.2965,2.25,1.00
2015.03.31 05:41:01.279,1.29646,1.29653,3.00,1.00
2015.03.31 05:41:01.431,1.29647,1.29658,1.37,1.39
2015.03.31 05:41:01.582,1.29647,1.29659,3.00,2.53
2015.03.31 05:41:01.684,1.29647,1.29649,1.00,1.50
2015.03.31 05:41:02.149,1.29647,1.29655,1.75,1.37
2015.03.31 05:41:02.352,1.29646,1.29649,3.37,1.50
2015.03.31 05:41:05.618,1.29646,1.29652,1.87,1.12
2015.03.31 05:41:06.659,1.29645,1.29652,1.00,1.12
2015.03.31 05:41:07.200,1.29645,1.29652,3.37,1.12
2015.03.31 05:41:07.778,1.29645,1.29652,3.56,1.12
2015.03.31 05:41:08.487,1.29645,1.29652,4.31,1.50
2015.03.31 05:41:09.099,1.29646,1.29652,1.12,1.50
2015.03.31 05:41:11.210,1.29645,1.29652,4.31,1.50
2015.03.31 05:41:12.211,1.29646,1.29652,1.12,1.50
2015.03.31 05:41:12.914,1.29645,1.29652,4.12,1.50
2015.03.31 05:41:13.542,1.29646,1.29652,1.12,1.50
2015.03.31 05:41:14.070,1.29645,1.29652,4.12,1.50
2015.03.31 05:41:16.075,1.29645,1.29652,2.62,1.50
2015.03.31 05:41:16.588,1.29645,1.29652,4.12,1.50
2015.03.31 05:41:17.196,1.29646,1.29652,1.12,1.50
2015.03.31 05:41:17.490,1.29647,1.29654,1.12,1.50
2015.03.31 05:41:17.693,1.29647,1.29658,1.87,1.69
2015.03.31 05:41:17.996,1.29647,1.29652,1.50,1.12
2015.03.31 05:41:26.739,1.29645,1.29652,2.44,1.12
2015.03.31 05:41:30.171,1.29645,1.29652,1.12,1.50
2015.03.31 05:41:31.224,1.29646,1.29653,1.12,1.75
2015.03.31 05:41:32.873,1.29645,1.29652,4.69,1.50
2015.03.31 05:41:33.526,1.29646,1.29652,1.12,1.50
2015.03.31 05:41:34.550,1.29645,1.29652,2.62,1.50
2015.03.31 05:41:38.093,1.29645,1.29652,1.12,1.75
2015.03.31 05:41:41.073,1.29645,1.29652,1.12,2.25
2015.03.31 05:41:42.947,1.29644,1.29651,1.31,1.50
2015.03.31 05:41:43.458,1.29644,1.29651,1.00,1.75
2015.03.31 05:41:44.151,1.29643,1.29651,1.12,2.25
2015.03.31 05:41:44.662,1.29641,1.29651,1.19,3.00
2015.03.31 05:41:45.204,1.29641,1.29649,1.00,1.12
2015.03.31 05:41:47.469,1.29641,1.29648,1.00,1.00
2015.03.31 05:41:47.621,1.29638,1.29647,1.12,1.00
2015.03.31 05:41:47.773,1.29637,1.29644,1.00,1.00
2015.03.31 05:41:47.925,1.29634,1.29643,1.50,1.00
2015.03.31 05:41:48.076,1.29634,1.29645,4.31,1.52
2015.03.31 05:41:48.228,1.29638,1.29647,1.00,5.02
2015.03.31 05:41:48.431,1.2964,1.29646,1.00,1.50
2015.03.31 05:41:48.734,1.29638,1.29646,1.00,1.50
2015.03.31 05:41:49.261,1.29638,1.29647,1.00,2.02
2015.03.31 05:41:49.464,1.29638,1.29647,1.69,3.15
2015.03.31 05:41:49.767,1.29644,1.2965,1.00,1.50
2015.03.31 05:41:50.085,1.29642,1.2965,1.12,1.50
2015.03.31 05:41:50.338,1.29641,1.29647,1.00,1.00
2015.03.31 05:41:50.857,1.29641,1.29646,1.00,1.00
2015.03.31 05:41:51.602,1.29642,1.29646,1.00,1.00
2015.03.31 05:41:52.400,1.29639,1.29646,1.25,1.00
2015.03.31 05:41:52.591,1.29642,1.29647,1.00,1.50
2015.03.31 05:41:52.997,1.29647,1.29651,3.19,2.62
2015.03.31 05:41:53.250,1.29646,1.29652,4.69,1.87
2015.03.31 05:41:53.302,1.29646,1.29648,4.69,1.00
2015.03.31 05:41:53.606,1.29644,1.29648,1.00,1.50
2015.03.31 05:41:53.758,1.29645,1.2965,4.69,1.20
2015.03.31 05:41:54.112,1.29647,1.29652,3.19,2.25
2015.03.31 05:41:54.213,1.29644,1.29648,1.00,1.00
2015.03.31 05:41:54.718,1.29645,1.29647,1.00,1.12
2015.03.31 05:41:54.769,1.29646,1.29649,3.19,1.50
2015.03.31 05:41:54.871,1.29644,1.29647,1.50,1.12
2015.03.31 05:41:55.023,1.2964,1.29648,2.44,1.50
2015.03.31 05:41:55.125,1.29639,1.29647,1.00,1.00
2015.03.31 05:41:55.277,1.29636,1.29645,2.06,1.00
2015.03.31 05:41:55.428,1.29636,1.29645,1.12,1.00
2015.03.31 05:41:55.782,1.29633,1.29645,5.06,1.69
2015.03.31 05:41:55.884,1.29633,1.29641,2.25,1.25
2015.03.31 05:41:56.187,1.29633,1.2964,1.00,2.25
2015.03.31 05:41:56.314,1.29631,1.2964,1.00,2.25
2015.03.31 05:41:57.444,1.29634,1.2964,1.00,1.75
2015.03.31 05:41:57.596,1.29632,1.29642,2.44,1.02
2015.03.31 05:41:59.936,1.29632,1.29644,2.81,1.78
2015.03.31 05:41:59.987,1.29634,1.29644,1.00,1.41
2015.03.31 05:42:00.138,1.29636,1.29645,1.12,2.14
2015.03.31 05:42:01.430,1.29636,1.29645,2.25,1.20
2015.03.31 05:42:01.733,1.2964,1.29646,1.00,1.20
2015.03.31 05:42:02.299,1.29638,1.29646,1.87,1.50
2015.03.31 05:42:03.218,1.29636,1.29646,2.25,1.20
2015.03.31 05:42:04.958,1.29638,1.29647,1.00,2.53
2015.03.31 05:42:06.307,1.29638,1.29647,1.75,2.32
2015.03.31 05:42:06.834,1.29638,1.29648,3.00,3.26
2015.03.31 05:42:07.339,1.2964,1.29648,1.87,2.51
2015.03.31 05:42:07.642,1.29644,1.2965,1.00,1.12
2015.03.31 05:42:08.323,1.29644,1.29652,1.00,1.29
2015.03.31 05:42:09.261,1.29644,1.29653,1.00,2.59
2015.03.31 05:42:10.092,1.29644,1.29653,1.00,1.20
2015.03.31 05:42:10.626,1.29644,1.29654,2.25,1.00
2015.03.31 05:42:14.992,1.29642,1.29654,1.50,2.25
2015.03.31 05:42:15.043,1.29642,1.29652,1.50,1.00
2015.03.31 05:42:15.865,1.29644,1.29652,1.00,1.00
2015.03.31 05:42:15.967,1.29644,1.29655,1.50,1.78
2015.03.31 05:42:16.472,1.29644,1.29655,1.50,1.03
2015.03.31 05:42:17.031,1.29644,1.29656,2.25,1.97
2015.03.31 05:42:17.417,1.29644,1.29656,1.50,1.97
2015.03.31 05:42:18.369,1.29644,1.29654,1.12,1.12
2015.03.31 05:42:18.908,1.29642,1.29652,1.69,1.10
2015.03.31 05:42:19.409,1.29642,1.29651,1.69,1.00
2015.03.31 05:42:19.922,1.29642,1.29652,1.69,1.10
2015.03.31 05:42:20.427,1.29642,1.29652,1.50,1.10
2015.03.31 05:42:25.727,1.29642,1.29651,1.12,1.00
2015.03.31 05:42:26.577,1.29642,1.2965,1.12,1.00
2015.03.31 05:42:27.483,1.29642,1.29651,1.50,1.00
2015.03.31 05:42:27.991,1.29642,1.2965,1.12,1.00
2015.03.31 05:42:28.374,1.2964,1.2965,2.25,2.06
2015.03.31 05:42:28.475,1.2964,1.29648,1.50,1.01
2015.03.31 05:42:28.731,1.29637,1.29645,4.87,1.00
2015.03.31 05:42:28.782,1.29637,1.29645,4.87,1.00
2015.03.31 05:42:29.240,1.2964,1.29645,1.00,1.00
2015.03.31 05:42:29.493,1.29638,1.29645,1.00,1.00
2015.03.31 05:42:29.594,1.29636,1.29646,1.87,1.50
2015.03.31 05:42:30.144,1.29637,1.29645,1.12,1.00
2015.03.31 05:42:30.762,1.29641,1.29646,1.00,1.00
2015.03.31 05:42:31.015,1.29644,1.2965,1.00,1.20
2015.03.31 05:42:31.116,1.29647,1.2965,1.00,1.10
2015.03.31 05:42:31.218,1.29644,1.2965,1.00,1.00
2015.03.31 05:42:31.370,1.29642,1.29651,1.00,1.00
2015.03.31 05:42:31.421,1.29641,1.2965,1.37,1.87
2015.03.31 05:42:31.522,1.29639,1.29649,2.06,1.00
2015.03.31 05:42:32.994,1.29639,1.29649,3.19,1.00
2015.03.31 05:42:33.297,1.29643,1.2965,1.50,1.00
2015.03.31 05:42:33.399,1.29641,1.2965,3.56,1.00
2015.03.31 05:42:33.601,1.29643,1.29651,1.00,1.50
2015.03.31 05:42:33.703,1.29641,1.29651,3.19,1.50
2015.03.31 05:42:33.753,1.29641,1.29651,3.19,1.50
2015.03.31 05:42:34.268,1.29641,1.2965,2.81,1.00
2015.03.31 05:42:34.589,1.29641,1.2965,2.06,1.00
2015.03.31 05:42:35.593,1.29641,1.29651,2.06,1.50
2015.03.31 05:42:36.309,1.29641,1.2965,2.06,1.00
2015.03.31 05:42:36.830,1.29641,1.29651,2.06,1.50
2015.03.31 05:42:37.366,1.29641,1.2965,1.31,1.00
2015.03.31 05:42:37.722,1.29643,1.2965,1.00,1.00
2015.03.31 05:42:38.027,1.29647,1.2965,1.00,1.00
2015.03.31 05:42:38.179,1.29645,1.2965,1.00,1.00
2015.03.31 05:42:38.381,1.29643,1.2965,1.12,1.00
2015.03.31 05:42:38.898,1.29643,1.29651,1.12,1.00
2015.03.31 05:42:39.293,1.29645,1.2965,1.00,1.00
2015.03.31 05:42:39.606,1.29648,1.29652,1.00,1.12
2015.03.31 05:42:40.570,1.29648,1.29652,1.00,2.62
2015.03.31 05:42:41.088,1.29649,1.29652,1.00,2.25
2015.03.31 05:42:44.305,1.29648,1.29652,1.00,2.25
2015.03.31 05:42:44.859,1.29645,1.29652,1.50,2.25
2015.03.31 05:42:45.010,1.29648,1.29652,1.00,2.25
2015.03.31 05:42:45.112,1.29645,1.29652,1.37,2.25
2015.03.31 05:42:45.163,1.29645,1.29654,2.25,1.00
2015.03.31 05:42:45.214,1.29648,1.29655,1.00,1.02
2015.03.31 05:42:45.366,1.29648,1.29658,1.00,1.50
2015.03.31 05:42:45.417,1.29646,1.29658,2.89,1.87
2015.03.31 05:42:45.720,1.29644,1.29653,2.62,2.25
2015.03.31 05:42:47.061,1.29645,1.29652,1.00,2.25
2015.03.31 05:42:47.970,1.29648,1.29652,1.00,2.25
2015.03.31 05:42:48.461,1.29648,1.29653,1.00,2.62
2015.03.31 05:42:49.014,1.29648,1.29652,1.00,1.00
2015.03.31 05:42:49.700,1.29648,1.29653,1.00,2.62
2015.03.31 05:42:50.302,1.29648,1.29652,1.00,1.00
2015.03.31 05:42:50.955,1.29648,1.29653,1.00,2.25
2015.03.31 05:42:51.258,1.29645,1.29653,1.25,2.25
2015.03.31 05:42:52.910,1.29645,1.29652,1.25,1.50
2015.03.31 05:42:53.417,1.29645,1.29653,1.00,1.50
2015.03.31 05:42:55.018,1.29644,1.29653,2.25,2.25
2015.03.31 05:42:55.561,1.29645,1.29653,1.00,2.25
2015.03.31 05:42:55.787,1.29647,1.29653,1.00,2.25
2015.03.31 05:42:56.201,1.29645,1.29653,1.00,2.25
2015.03.31 05:42:56.733,1.29645,1.29652,1.00,1.50
2015.03.31 05:43:00.289,1.29649,1.29652,1.00,1.50
2015.03.31 05:43:00.493,1.29649,1.29658,1.00,3.73
2015.03.31 05:43:00.701,1.29649,1.29654,1.00,1.00
2015.03.31 05:43:01.017,1.29649,1.29653,1.00,1.20
2015.03.31 05:43:01.282,1.29646,1.29653,1.12,1.20
2015.03.31 05:43:01.384,1.2965,1.29652,1.00,1.00
2015.03.31 05:43:02.022,1.29645,1.29652,3.00,1.00
2015.03.31 05:43:02.383,1.29644,1.2965,1.12,1.00
2015.03.31 05:43:02.484,1.29642,1.29652,2.81,1.65
2015.03.31 05:43:03.125,1.29642,1.29652,2.62,1.65
2015.03.31 05:43:03.760,1.29642,1.29651,1.00,1.00
2015.03.31 05:43:04.114,1.2964,1.29651,1.69,4.14
2015.03.31 05:43:04.789,1.29645,1.2965,1.00,1.45
2015.03.31 05:43:04.941,1.29645,1.29653,1.50,2.64
2015.03.31 05:43:05.042,1.29645,1.29653,2.25,1.14
2015.03.31 05:43:05.194,1.29644,1.2965,2.25,1.00
2015.03.31 05:43:05.685,1.29642,1.29652,2.44,3.00
2015.03.31 05:43:08.085,1.29642,1.2965,5.25,1.00
2015.03.31 05:43:08.337,1.29638,1.29647,1.37,2.25
2015.03.31 05:43:08.540,1.29636,1.29646,1.69,1.50
2015.03.31 05:43:08.590,1.29636,1.29646,1.69,1.50
2015.03.31 05:43:08.692,1.29642,1.29648,1.00,4.22
2015.03.31 05:43:08.743,1.29642,1.29647,1.00,1.02
2015.03.31 05:43:08.844,1.29637,1.29647,2.06,1.00
2015.03.31 05:43:09.621,1.29637,1.29646,1.87,1.00
2015.03.31 05:43:10.024,1.29637,1.29643,1.12,1.00
2015.03.31 05:43:10.126,1.29635,1.29643,1.00,1.50
2015.03.31 05:43:10.227,1.29633,1.29641,2.06,1.00
2015.03.31 05:43:10.450,1.29633,1.29641,2.06,1.00
2015.03.31 05:43:10.753,1.29631,1.29637,1.12,1.50
2015.03.31 05:43:10.855,1.29628,1.29638,1.50,2.64
2015.03.31 05:43:11.057,1.29626,1.29636,3.00,1.12
2015.03.31 05:43:11.109,1.29628,1.29638,1.00,2.14
2015.03.31 05:43:11.412,1.29626,1.29634,1.37,1.12
2015.03.31 05:43:11.564,1.29626,1.29634,1.87,1.50
2015.03.31 05:43:11.614,1.29628,1.29632,1.00,1.00
2015.03.31 05:43:11.715,1.29624,1.29634,1.37,2.08
2015.03.31 05:43:11.917,1.29623,1.29634,1.31,1.57
2015.03.31 05:43:13.324,1.29621,1.29631,1.50,1.00
2015.03.31 05:43:13.901,1.29621,1.29631,1.87,1.00
2015.03.31 05:43:14.256,1.2962,1.2963,2.81,1.50
2015.03.31 05:43:15.772,1.29621,1.2963,2.25,1.50
2015.03.31 05:43:16.294,1.2962,1.2963,2.25,2.62
2015.03.31 05:43:17.574,1.29621,1.2963,2.25,1.50
2015.03.31 05:43:18.435,1.29621,1.2963,1.50,1.00
2015.03.31 05:43:18.947,1.29621,1.29631,4.50,1.00
2015.03.31 05:43:20.143,1.29623,1.29631,1.37,1.00
2015.03.31 05:43:20.448,1.29628,1.29638,1.87,1.89
2015.03.31 05:43:20.550,1.29631,1.29639,1.00,1.02
2015.03.31 05:43:20.651,1.29631,1.29641,1.25,1.20
2015.03.31 05:43:21.184,1.29631,1.29642,1.69,1.57
2015.03.31 05:43:21.703,1.29631,1.2964,1.20,1.00
2015.03.31 05:43:21.858,1.29632,1.2964,1.37,1.00
2015.03.31 05:43:22.060,1.29632,1.29642,1.50,1.12
2015.03.31 05:43:23.028,1.29632,1.29642,1.12,1.12
2015.03.31 05:43:23.180,1.29632,1.2964,1.00,1.00
2015.03.31 05:43:24.123,1.29631,1.2964,1.10,1.00
2015.03.31 05:43:25.342,1.29631,1.2964,1.37,1.50
2015.03.31 05:43:26.054,1.29631,1.2964,1.12,1.00
2015.03.31 05:43:28.959,1.29631,1.29642,1.87,1.57
2015.03.31 05:43:31.991,1.29631,1.2964,2.06,1.00
2015.03.31 05:43:32.094,1.29631,1.29639,1.25,1.00
2015.03.31 05:43:32.196,1.29631,1.29635,1.50,1.00
2015.03.31 05:43:32.297,1.29628,1.29633,3.37,1.00
2015.03.31 05:43:32.600,1.29628,1.2963,1.00,1.00
2015.03.31 05:43:32.702,1.29628,1.29635,1.00,1.52
2015.03.31 05:43:32.955,1.29628,1.29633,1.00,1.00
2015.03.31 05:43:33.365,1.29626,1.29636,1.50,3.21
2015.03.31 05:43:33.921,1.29626,1.29636,1.50,3.58
2015.03.31 05:43:34.451,1.29627,1.29636,1.00,2.06
2015.03.31 05:43:34.502,1.29629,1.29636,1.00,1.31
2015.03.31 05:43:35.007,1.29627,1.29635,1.50,1.00
2015.03.31 05:43:35.530,1.29627,1.29636,1.50,1.00
2015.03.31 05:43:36.286,1.29628,1.29635,1.12,1.00
2015.03.31 05:43:38.350,1.29627,1.29636,2.25,1.00
2015.03.31 05:43:39.064,1.29627,1.29635,2.62,1.00
2015.03.31 05:43:39.165,1.29629,1.29638,1.00,1.00
2015.03.31 05:43:39.703,1.29629,1.29637,1.50,1.00
2015.03.31 05:43:40.208,1.29629,1.29636,1.50,1.00
2015.03.31 05:43:40.795,1.29628,1.29636,1.57,1.00
2015.03.31 05:43:41.314,1.29628,1.29637,1.50,1.00
2015.03.31 05:43:41.674,1.29626,1.29637,2.40,2.44
2015.03.31 05:43:41.725,1.29628,1.29637,1.00,1.25
2015.03.31 05:43:42.470,1.29628,1.29636,1.50,1.00
2015.03.31 05:43:43.003,1.29628,1.29635,1.50,1.00
2015.03.31 05:43:43.525,1.29628,1.29636,1.50,1.00
2015.03.31 05:43:44.091,1.29628,1.29635,1.50,1.00
2015.03.31 05:43:44.998,1.29628,1.29636,1.00,1.50
2015.03.31 05:43:45.518,1.29628,1.29635,1.00,1.00
2015.03.31 05:43:46.062,1.29628,1.29636,1.00,1.50
2015.03.31 05:43:46.741,1.29628,1.29635,1.00,1.00
2015.03.31 05:43:47.246,1.29628,1.29636,1.00,1.50
2015.03.31 05:43:47.750,1.29628,1.29635,1.00,1.00
2015.03.31 05:43:48.425,1.29628,1.29636,1.00,1.50
2015.03.31 05:43:48.954,1.29628,1.29635,1.00,1.00
2015.03.31 05:43:49.459,1.29628,1.29636,1.00,1.50
2015.03.31 05:43:50.015,1.29628,1.29635,1.00,1.00
2015.03.31 05:43:51.343,1.29628,1.29636,1.00,1.50
2015.03.31 05:43:51.871,1.29628,1.29635,1.00,1.50
2015.03.31 05:43:52.516,1.29628,1.29635,1.00,1.50
2015.03.31 05:43:52.769,1.29626,1.29636,2.14,2.62
2015.03.31 05:43:53.324,1.29626,1.29636,1.70,1.87
2015.03.31 05:43:53.857,1.29626,1.29635,2.14,1.00
2015.03.31 05:43:54.399,1.29626,1.29636,1.25,2.62
2015.03.31 05:43:54.929,1.29625,1.29635,1.69,1.50
2015.03.31 05:43:56.874,1.29625,1.29635,2.25,1.00
2015.03.31 05:43:57.483,1.29626,1.29636,2.25,2.62
2015.03.31 05:43:57.991,1.29626,1.29636,2.62,2.62
2015.03.31 05:43:58.320,1.29627,1.29637,1.37,1.50
2015.03.31 05:43:58.607,1.29627,1.29637,1.37,1.50
2015.03.31 05:43:59.187,1.29627,1.29637,1.12,1.52
2015.03.31 05:44:01.323,1.29627,1.29635,1.25,1.12
2015.03.31 05:44:01.581,1.29625,1.29633,1.31,1.00
2015.03.31 05:44:02.150,1.29625,1.29634,1.56,1.02
2015.03.31 05:44:02.472,1.29625,1.29632,1.56,1.00
2015.03.31 05:44:03.601,1.29625,1.29629,1.00,1.00
2015.03.31 05:44:03.753,1.29622,1.29629,1.12,1.00
2015.03.31 05:44:03.905,1.2962,1.29629,2.25,2.25
2015.03.31 05:44:04.404,1.2962,1.29628,2.62,1.12
2015.03.31 05:44:04.657,1.29622,1.2963,1.56,1.50
2015.03.31 05:44:04.708,1.29625,1.29631,1.12,1.50
2015.03.31 05:44:05.011,1.29623,1.29631,1.31,1.40
2015.03.31 05:44:05.112,1.29621,1.2963,3.07,1.12
2015.03.31 05:44:05.264,1.29621,1.29628,3.00,1.00
2015.03.31 05:44:07.201,1.2962,1.29628,2.25,1.00
2015.03.31 05:44:08.797,1.29621,1.29628,2.14,1.52
2015.03.31 05:44:09.436,1.2962,1.29628,3.07,1.50
2015.03.31 05:44:09.758,1.29624,1.29628,1.00,1.00
2015.03.31 05:44:10.135,1.29623,1.29633,4.39,1.52
2015.03.31 05:44:10.548,1.29624,1.29633,1.37,1.52
2015.03.31 05:44:11.065,1.29624,1.29633,2.06,1.52
2015.03.31 05:44:11.478,1.29624,1.29633,1.31,2.27
2015.03.31 05:44:12.048,1.29624,1.29633,2.06,1.02
2015.03.31 05:44:12.760,1.29624,1.29633,3.56,1.02
2015.03.31 05:44:13.298,1.29625,1.29633,1.37,1.02
2015.03.31 05:44:14.176,1.29625,1.29634,2.25,1.52
2015.03.31 05:44:14.715,1.29625,1.29634,1.50,1.52
2015.03.31 05:44:15.718,1.29625,1.29633,1.00,1.02
2015.03.31 05:44:16.222,1.29625,1.29633,1.87,1.50
2015.03.31 05:44:17.025,1.29625,1.29633,1.50,1.00
2015.03.31 05:44:17.418,1.29624,1.29633,2.96,1.12
2015.03.31 05:44:17.931,1.29625,1.29633,1.37,1.12
2015.03.31 05:44:20.583,1.29624,1.29633,1.31,1.87
2015.03.31 05:44:21.310,1.29624,1.29633,1.50,1.87
2015.03.31 05:44:21.634,1.29625,1.29633,1.00,3.00
2015.03.31 05:44:22.138,1.29624,1.29633,1.00,1.75
2015.03.31 05:44:22.664,1.29625,1.29634,1.00,2.27
2015.03.31 05:44:24.788,1.29625,1.29634,1.00,1.77
2015.03.31 05:44:25.314,1.29625,1.29635,1.00,3.39
2015.03.31 05:44:25.821,1.29624,1.29635,1.31,2.27
2015.03.31 05:44:26.660,1.29623,1.29635,1.00,3.02
2015.03.31 05:44:27.793,1.29622,1.29633,1.69,1.37
2015.03.31 05:44:28.405,1.29624,1.29632,1.00,1.00
2015.03.31 05:44:30.154,1.29622,1.29632,1.31,1.00
2015.03.31 05:44:30.709,1.29622,1.29631,1.56,1.00
2015.03.31 05:44:31.239,1.29624,1.29632,1.00,2.25
2015.03.31 05:44:32.212,1.29624,1.29631,1.00,1.00
2015.03.31 05:44:34.540,1.29624,1.29632,1.00,1.50
2015.03.31 05:44:34.953,1.29627,1.29635,1.00,2.72
2015.03.31 05:44:35.055,1.29625,1.29633,1.00,1.95
2015.03.31 05:44:35.157,1.29623,1.29632,1.12,1.12
2015.03.31 05:44:36.666,1.29622,1.29627,1.37,2.62
2015.03.31 05:44:36.870,1.2962,1.29629,2.89,1.50
2015.03.31 05:44:37.376,1.29623,1.29629,1.00,1.00
2015.03.31 05:44:39.320,1.29623,1.29628,1.00,1.00
2015.03.31 05:44:42.913,1.29621,1.29627,2.89,1.00
2015.03.31 05:44:43.014,1.29621,1.29629,2.89,1.00
2015.03.31 05:44:43.525,1.29621,1.2963,2.14,1.27
2015.03.31 05:44:46.514,1.29621,1.2963,2.89,1.12
2015.03.31 05:44:48.150,1.29622,1.29631,1.00,1.95
2015.03.31 05:44:48.675,1.29622,1.29632,1.50,1.50
2015.03.31 05:44:50.919,1.29622,1.29631,1.12,1.87
2015.03.31 05:44:51.456,1.29621,1.29631,5.32,4.50
2015.03.31 05:44:52.605,1.29622,1.29631,1.00,1.00
2015.03.31 05:44:53.869,1.29622,1.29631,1.00,1.37
2015.03.31 05:44:54.375,1.29621,1.2963,2.51,1.87
2015.03.31 05:44:55.126,1.29621,1.2963,3.07,1.00
2015.03.31 05:44:55.177,1.29624,1.29632,4.50,1.00
2015.03.31 05:44:55.330,1.29626,1.29637,1.50,3.39
