2015.03.27 13:27:31.514,1.29548,1.29552,1.00,1.00
2015.03.27 13:27:31.817,1.29558,1.29564,1.00,1.00
2015.03.27 13:27:31.868,1.29558,1.29565,1.00,1.12
2015.03.27 13:27:32.322,1.2956,1.29568,1.00,1.50
2015.03.27 13:27:32.625,1.29562,1.2957,1.12,3.00
2015.03.27 13:27:33.306,1.29563,1.2957,1.00,2.25
2015.03.27 13:27:33.918,1.29561,1.29566,1.87,1.00
2015.03.27 13:27:34.171,1.29562,1.29568,1.12,1.00
2015.03.27 13:27:34.272,1.29564,1.29568,1.00,1.00
2015.03.27 13:27:34.323,1.29564,1.29572,1.00,1.12
2015.03.27 13:27:35.054,1.29564,1.29572,1.95,1.00
2015.03.27 13:27:36.079,1.29564,1.29572,2.70,1.00
2015.03.27 13:27:36.281,1.29564,1.2957,1.57,1.12
2015.03.27 13:27:36.534,1.29562,1.2957,2.25,2.25
2015.03.27 13:27:37.417,1.29562,1.29569,1.00,1.00
2015.03.27 13:27:37.978,1.29562,1.2957,1.50,1.50
2015.03.27 13:27:39.116,1.2956,1.29568,1.69,1.00
2015.03.27 13:27:39.962,1.29563,1.29568,1.00,2.25
2015.03.27 13:27:40.013,1.29563,1.29571,1.00,2.25
2015.03.27 13:27:40.924,1.29566,1.29571,1.00,1.00
2015.03.27 13:27:40.975,1.29566,1.29573,1.00,1.00
2015.03.27 13:27:41.026,1.2957,1.29575,1.00,1.00
2015.03.27 13:27:41.078,1.2957,1.29578,1.00,1.50
2015.03.27 13:27:41.182,1.29571,1.2958,1.00,1.20
2015.03.27 13:27:41.486,1.29569,1.29576,1.50,1.00
2015.03.27 13:27:41.811,1.29569,1.29573,1.50,1.00
2015.03.27 13:27:42.114,1.29569,1.29577,1.00,1.00
2015.03.27 13:27:42.383,1.29571,1.29579,1.00,2.59
2015.03.27 13:27:42.875,1.29569,1.29579,1.00,2.40
2015.03.27 13:27:43.286,1.29568,1.29576,1.00,1.00
2015.03.27 13:27:43.590,1.29565,1.29572,2.02,1.00
2015.03.27 13:27:43.893,1.29561,1.29568,1.95,1.00
2015.03.27 13:27:44.123,1.29561,1.29568,1.20,1.00
2015.03.27 13:27:45.639,1.2956,1.2957,2.62,1.12
2015.03.27 13:27:45.841,1.29565,1.29572,1.50,1.00
2015.03.27 13:27:45.993,1.29566,1.29574,1.12,1.12
2015.03.27 13:27:46.407,1.29566,1.29576,2.25,1.12
2015.03.27 13:27:46.523,1.29568,1.29576,1.00,1.12
2015.03.27 13:27:49.014,1.29569,1.29577,1.00,1.57
2015.03.27 13:27:49.920,1.2957,1.29578,1.00,1.75
2015.03.27 13:27:50.022,1.29571,1.29578,1.12,1.00
2015.03.27 13:27:50.072,1.29571,1.29578,1.37,1.00
2015.03.27 13:27:50.174,1.29572,1.2958,1.37,1.12
2015.03.27 13:27:50.477,1.29572,1.29582,1.95,3.00
2015.03.27 13:27:50.578,1.29577,1.29582,1.00,2.25
2015.03.27 13:27:50.679,1.29577,1.29584,2.25,1.00
2015.03.27 13:27:50.831,1.29578,1.29586,1.00,1.00
2015.03.27 13:27:50.882,1.2958,1.29586,1.00,1.00
2015.03.27 13:27:51.235,1.29578,1.29586,1.12,1.00
2015.03.27 13:27:51.286,1.29578,1.29586,1.00,2.25
2015.03.27 13:27:51.488,1.29576,1.29584,1.00,1.12
2015.03.27 13:27:52.015,1.29577,1.29585,1.50,1.50
2015.03.27 13:27:52.881,1.29577,1.29587,2.62,1.63
2015.03.27 13:27:52.932,1.29578,1.29587,1.50,1.00
2015.03.27 13:27:53.438,1.2958,1.29588,1.50,1.00
2015.03.27 13:27:53.748,1.29582,1.2959,1.50,1.00
2015.03.27 13:27:54.075,1.29588,1.29595,1.00,2.62
2015.03.27 13:27:54.580,1.29587,1.29595,1.12,3.75
2015.03.27 13:27:54.630,1.29587,1.29595,1.12,1.50
2015.03.27 13:27:55.499,1.29587,1.29595,1.50,1.00
2015.03.27 13:27:55.651,1.29587,1.29597,1.50,1.65
2015.03.27 13:27:56.157,1.29589,1.29597,1.12,1.87
2015.03.27 13:27:56.736,1.29589,1.29597,1.50,1.87
2015.03.27 13:27:57.519,1.29589,1.29597,1.50,1.12
2015.03.27 13:27:58.030,1.29588,1.29597,1.87,1.12
2015.03.27 13:27:58.551,1.29588,1.29597,2.25,1.37
2015.03.27 13:28:00.169,1.29591,1.29598,1.00,1.50
2015.03.27 13:28:00.270,1.29588,1.29596,2.25,1.00
2015.03.27 13:28:00.776,1.2959,1.29598,1.00,1.37
2015.03.27 13:28:00.929,1.29594,1.29598,1.00,1.00
2015.03.27 13:28:01.032,1.29593,1.296,1.00,1.12
2015.03.27 13:28:01.083,1.29595,1.29601,1.00,1.65
2015.03.27 13:28:01.235,1.29594,1.29604,1.50,2.52
2015.03.27 13:28:01.387,1.29596,1.29604,1.00,1.50
2015.03.27 13:28:01.706,1.29596,1.29606,1.50,1.50
2015.03.27 13:28:02.015,1.29596,1.29604,1.50,1.00
2015.03.27 13:28:02.320,1.29592,1.296,1.10,1.00
2015.03.27 13:28:03.194,1.2959,1.296,3.37,1.87
2015.03.27 13:28:03.711,1.2959,1.29598,1.87,1.50
2015.03.27 13:28:04.020,1.29582,1.2959,1.87,1.00
2015.03.27 13:28:04.071,1.29582,1.2959,1.12,1.37
2015.03.27 13:28:04.324,1.29585,1.29591,1.00,1.00
2015.03.27 13:28:04.527,1.29587,1.29595,1.00,1.50
2015.03.27 13:28:05.651,1.29588,1.29597,1.87,1.00
2015.03.27 13:28:05.954,1.29589,1.29599,1.87,1.69
2015.03.27 13:28:06.257,1.29588,1.29596,1.50,1.00
2015.03.27 13:28:06.862,1.29587,1.29595,1.12,1.00
2015.03.27 13:28:07.854,1.29586,1.29594,1.00,1.00
2015.03.27 13:28:08.157,1.2958,1.29588,2.62,1.50
2015.03.27 13:28:08.359,1.2958,1.2959,1.45,1.50
2015.03.27 13:28:08.511,1.29579,1.29589,2.81,1.37
2015.03.27 13:28:08.663,1.29579,1.29589,1.09,1.50
2015.03.27 13:28:09.356,1.29579,1.29587,1.09,1.00
2015.03.27 13:28:09.902,1.2958,1.29589,1.00,1.87
2015.03.27 13:28:10.438,1.29579,1.29589,1.27,1.87
2015.03.27 13:28:11.209,1.29579,1.29587,1.27,1.00
2015.03.27 13:28:11.736,1.29578,1.29588,2.06,1.12
2015.03.27 13:28:13.071,1.29578,1.29585,1.45,1.00
2015.03.27 13:28:13.611,1.29577,1.29586,1.60,1.12
2015.03.27 13:28:13.827,1.29576,1.29586,3.94,1.12
2015.03.27 13:28:13.979,1.2958,1.29588,1.50,1.13
2015.03.27 13:28:14.285,1.29585,1.29594,1.00,1.00
2015.03.27 13:28:14.336,1.29586,1.29595,1.12,1.50
2015.03.27 13:28:14.792,1.29589,1.29596,1.00,1.19
2015.03.27 13:28:15.095,1.29584,1.29588,1.12,1.00
2015.03.27 13:28:15.399,1.29584,1.29586,1.12,1.00
2015.03.27 13:28:15.702,1.29575,1.29583,1.57,1.00
2015.03.27 13:28:15.803,1.29581,1.29585,1.12,1.87
2015.03.27 13:28:16.161,1.29575,1.29585,1.27,1.12
2015.03.27 13:28:17.419,1.29578,1.29586,1.00,2.25
2015.03.27 13:28:17.722,1.29584,1.29591,1.00,4.12
2015.03.27 13:28:17.773,1.29584,1.29591,1.00,2.25
2015.03.27 13:28:18.147,1.29585,1.29594,1.00,1.88
2015.03.27 13:28:18.519,1.29583,1.29591,2.70,1.00
2015.03.27 13:28:18.772,1.2958,1.29589,1.95,1.00
2015.03.27 13:28:19.297,1.2958,1.2959,1.20,1.12
2015.03.27 13:28:19.812,1.2958,1.2959,2.32,1.12
2015.03.27 13:28:20.329,1.2958,1.2959,2.32,1.12
2015.03.27 13:28:20.430,1.29582,1.2959,1.00,1.12
2015.03.27 13:28:20.733,1.29584,1.2959,1.00,1.00
2015.03.27 13:28:21.241,1.29583,1.29591,3.00,1.00
2015.03.27 13:28:22.181,1.29585,1.29591,1.37,1.00
2015.03.27 13:28:22.232,1.29585,1.29593,1.37,1.00
2015.03.27 13:28:22.383,1.29586,1.29594,1.75,1.00
2015.03.27 13:28:22.775,1.29588,1.29596,3.00,1.20
2015.03.27 13:28:23.183,1.29588,1.29595,1.50,1.00
2015.03.27 13:28:23.739,1.29589,1.29597,1.00,1.87
2015.03.27 13:28:23.891,1.29588,1.29597,3.75,1.45
2015.03.27 13:28:24.420,1.2959,1.296,3.00,1.46
2015.03.27 13:28:24.724,1.29593,1.296,1.00,1.20
2015.03.27 13:28:25.179,1.29595,1.29603,1.50,1.27
2015.03.27 13:28:25.229,1.29595,1.29603,1.87,1.20
2015.03.27 13:28:25.532,1.29601,1.29607,1.00,1.00
2015.03.27 13:28:25.936,1.29601,1.29607,1.00,1.37
2015.03.27 13:28:26.038,1.29598,1.29604,1.37,1.12
2015.03.27 13:28:26.139,1.29597,1.29604,1.00,1.12
2015.03.27 13:28:26.291,1.29594,1.29604,3.00,1.12
2015.03.27 13:28:26.806,1.29595,1.29603,1.12,1.00
2015.03.27 13:28:29.462,1.29597,1.29603,1.12,1.00
2015.03.27 13:28:29.513,1.29597,1.29606,1.12,1.48
2015.03.27 13:28:29.564,1.29599,1.29607,1.12,1.95
2015.03.27 13:28:29.867,1.29599,1.29607,1.75,1.12
2015.03.27 13:28:30.776,1.29598,1.29604,2.25,1.12
2015.03.27 13:28:31.079,1.29593,1.29601,1.95,1.00
2015.03.27 13:28:31.628,1.29593,1.29603,1.50,1.37
2015.03.27 13:28:32.133,1.29593,1.29603,1.50,1.12
2015.03.27 13:28:32.285,1.29597,1.29605,1.00,2.14
2015.03.27 13:28:32.591,1.29602,1.29608,2.25,1.37
2015.03.27 13:28:32.911,1.29603,1.29609,2.25,1.76
2015.03.27 13:28:33.013,1.29603,1.29607,2.25,1.00
2015.03.27 13:28:33.316,1.29603,1.29606,1.00,2.25
2015.03.27 13:28:33.420,1.296,1.29605,2.25,1.37
2015.03.27 13:28:33.521,1.296,1.29605,2.25,3.37
2015.03.27 13:28:33.723,1.296,1.29605,1.50,2.25
2015.03.27 13:28:33.875,1.296,1.29605,2.25,2.25
2015.03.27 13:28:34.178,1.29604,1.29611,1.37,2.40
2015.03.27 13:28:34.229,1.29606,1.29611,1.00,2.33
2015.03.27 13:28:34.432,1.29609,1.29611,1.00,2.25
2015.03.27 13:28:34.714,1.29609,1.29614,1.37,1.00
2015.03.27 13:28:34.765,1.29608,1.29614,1.00,1.00
2015.03.27 13:28:34.918,1.29608,1.29616,1.00,1.00
2015.03.27 13:28:35.434,1.29608,1.29617,1.00,1.12
2015.03.27 13:28:35.844,1.29608,1.29614,1.00,1.00
2015.03.27 13:28:36.181,1.29605,1.29612,1.50,3.75
2015.03.27 13:28:36.232,1.29604,1.29608,3.00,1.00
2015.03.27 13:28:36.283,1.29604,1.29608,2.25,1.00
2015.03.27 13:28:36.535,1.29604,1.2961,2.62,2.06
2015.03.27 13:28:36.889,1.29604,1.29612,3.75,1.00
2015.03.27 13:28:37.041,1.29604,1.29612,4.50,1.00
2015.03.27 13:28:37.143,1.29604,1.29614,4.50,1.00
2015.03.27 13:28:37.663,1.29609,1.29617,1.00,1.50
2015.03.27 13:28:37.966,1.29611,1.29619,2.62,1.00
2015.03.27 13:28:38.299,1.29606,1.29611,1.00,4.50
2015.03.27 13:28:38.400,1.29601,1.29608,1.00,1.00
2015.03.27 13:28:38.905,1.29599,1.29607,2.25,1.00
2015.03.27 13:28:39.057,1.29602,1.29611,1.37,1.65
2015.03.27 13:28:39.259,1.29612,1.29617,1.00,2.06
2015.03.27 13:28:39.310,1.29613,1.29617,1.00,1.69
2015.03.27 13:28:39.361,1.29612,1.29617,1.00,1.25
2015.03.27 13:28:39.463,1.29614,1.29617,1.00,1.25
2015.03.27 13:28:39.565,1.29615,1.29621,1.00,2.44
2015.03.27 13:28:39.767,1.29617,1.29621,1.00,1.20
2015.03.27 13:28:40.212,1.29613,1.29621,2.25,1.50
2015.03.27 13:28:40.262,1.29616,1.29622,1.00,1.87
2015.03.27 13:28:40.465,1.29622,1.29628,1.00,1.00
2015.03.27 13:28:40.566,1.29622,1.29629,1.75,1.37
2015.03.27 13:28:40.771,1.29626,1.29635,1.00,1.88
2015.03.27 13:28:40.822,1.29626,1.29636,2.06,1.88
2015.03.27 13:28:41.127,1.29633,1.29639,1.00,1.00
2015.03.27 13:28:41.640,1.29632,1.29639,1.50,1.37
2015.03.27 13:28:42.169,1.29632,1.29639,1.50,1.00
2015.03.27 13:28:43.722,1.29631,1.29639,1.00,1.10
2015.03.27 13:28:44.869,1.29631,1.29639,1.00,1.47
2015.03.27 13:28:45.224,1.29631,1.29637,1.00,1.00
2015.03.27 13:28:45.628,1.29631,1.29639,1.00,1.10
2015.03.27 13:28:46.856,1.29628,1.29632,2.32,1.00
2015.03.27 13:28:47.060,1.29621,1.29626,1.87,1.00
2015.03.27 13:28:47.162,1.29621,1.29628,1.50,1.50
2015.03.27 13:28:47.364,1.29618,1.29628,2.02,1.50
2015.03.27 13:28:47.465,1.29618,1.29628,2.77,1.50
2015.03.27 13:28:48.091,1.29619,1.29627,1.95,1.00
2015.03.27 13:28:48.398,1.29621,1.29629,1.37,1.37
2015.03.27 13:28:48.932,1.29621,1.29629,1.37,1.00
2015.03.27 13:28:50.058,1.29621,1.2963,1.37,1.00
2015.03.27 13:28:50.982,1.2962,1.2963,1.65,1.50
2015.03.27 13:28:51.791,1.2962,1.29628,2.40,1.00
2015.03.27 13:28:52.112,1.29618,1.29626,1.50,1.50
2015.03.27 13:28:52.628,1.29618,1.29625,1.45,1.00
2015.03.27 13:28:53.145,1.2962,1.29625,1.00,1.12
2015.03.27 13:28:53.674,1.2962,1.29624,1.00,1.00
2015.03.27 13:28:54.272,1.2962,1.29625,1.50,1.00
2015.03.27 13:28:54.679,1.29619,1.29627,1.87,1.12
2015.03.27 13:28:55.084,1.29623,1.2963,1.00,1.84
2015.03.27 13:28:55.672,1.29623,1.2963,1.00,1.62
2015.03.27 13:28:57.477,1.29623,1.29632,1.50,1.50
2015.03.27 13:28:57.629,1.29623,1.29632,1.37,1.00
2015.03.27 13:28:58.151,1.29624,1.29633,1.00,1.00
2015.03.27 13:28:58.656,1.29625,1.29634,1.87,1.00
2015.03.27 13:28:58.758,1.29628,1.29636,1.12,1.20
2015.03.27 13:28:59.263,1.29627,1.29635,1.50,1.00
2015.03.27 13:28:59.415,1.29625,1.29635,3.37,1.00
2015.03.27 13:28:59.718,1.29625,1.29632,1.00,1.00
2015.03.27 13:29:00.251,1.29624,1.29632,2.77,1.00
2015.03.27 13:29:00.559,1.29624,1.29627,1.10,1.00
2015.03.27 13:29:00.610,1.29619,1.29626,2.62,1.00
2015.03.27 13:29:00.711,1.29617,1.29626,2.32,1.50
2015.03.27 13:29:01.167,1.29616,1.29625,1.00,1.00
2015.03.27 13:29:01.424,1.29614,1.29623,2.25,1.00
2015.03.27 13:29:02.100,1.29614,1.29623,1.45,1.50
2015.03.27 13:29:02.414,1.29612,1.2962,2.25,1.00
2015.03.27 13:29:02.667,1.29612,1.2962,1.20,1.00
2015.03.27 13:29:03.174,1.29611,1.29619,3.37,1.00
2015.03.27 13:29:03.941,1.29611,1.29618,1.65,1.00
2015.03.27 13:29:04.523,1.2961,1.29618,2.25,1.12
2015.03.27 13:29:05.327,1.2961,1.29616,1.50,1.37
2015.03.27 13:29:05.529,1.29608,1.29613,1.10,1.12
2015.03.27 13:29:05.681,1.29604,1.29612,4.69,1.00
2015.03.27 13:29:07.511,1.29604,1.29612,1.87,1.12
2015.03.27 13:29:08.826,1.29604,1.29612,1.27,1.12
2015.03.27 13:29:12.071,1.29604,1.29614,1.65,2.06
2015.03.27 13:29:12.273,1.29604,1.29612,1.65,1.00
2015.03.27 13:29:12.843,1.29606,1.29613,1.00,1.37
2015.03.27 13:29:12.944,1.29603,1.29613,3.00,1.00
2015.03.27 13:29:12.995,1.29603,1.29609,1.82,1.00
2015.03.27 13:29:13.149,1.29596,1.29603,1.87,1.00
2015.03.27 13:29:13.655,1.29594,1.29604,2.25,1.00
2015.03.27 13:29:14.009,1.29598,1.29607,1.00,2.40
2015.03.27 13:29:14.372,1.29598,1.29604,1.00,1.00
2015.03.27 13:29:14.675,1.29596,1.29604,1.10,1.00
2015.03.27 13:29:15.303,1.29594,1.29604,3.00,1.50
2015.03.27 13:29:15.871,1.29594,1.29604,3.00,1.50
2015.03.27 13:29:16.174,1.29595,1.29601,1.07,1.00
2015.03.27 13:29:16.691,1.29593,1.29598,1.20,1.00
2015.03.27 13:29:16.843,1.29593,1.29599,1.47,1.00
2015.03.27 13:29:17.257,1.29593,1.29601,1.10,1.00
2015.03.27 13:29:17.631,1.29592,1.29599,1.87,1.00
2015.03.27 13:29:17.916,1.29592,1.29601,1.87,1.00
2015.03.27 13:29:18.424,1.29592,1.29602,2.25,1.50
2015.03.27 13:29:18.627,1.29592,1.29602,2.25,1.50
2015.03.27 13:29:18.728,1.29592,1.29602,2.25,1.50
2015.03.27 13:29:18.930,1.29592,1.29602,2.25,1.50
2015.03.27 13:29:19.031,1.29592,1.29602,2.25,1.50
2015.03.27 13:29:19.435,1.29596,1.29604,1.00,1.69
2015.03.27 13:29:19.536,1.29594,1.29602,1.50,1.00
2015.03.27 13:29:19.991,1.29594,1.29604,3.00,2.06
2015.03.27 13:29:20.767,1.29594,1.29603,3.00,1.37
2015.03.27 13:29:21.272,1.29596,1.29603,1.00,1.00
2015.03.27 13:29:21.777,1.29596,1.29604,1.00,1.50
2015.03.27 13:29:22.547,1.29594,1.29604,3.00,1.87
2015.03.27 13:29:23.003,1.29592,1.296,1.65,1.00
2015.03.27 13:29:23.316,1.29591,1.29597,1.50,1.00
2015.03.27 13:29:23.832,1.29591,1.29598,1.50,1.00
2015.03.27 13:29:24.349,1.29591,1.29599,2.25,1.00
2015.03.27 13:29:24.652,1.29593,1.29602,1.07,1.10
2015.03.27 13:29:25.158,1.29594,1.29604,1.57,1.39
2015.03.27 13:29:25.461,1.29594,1.29601,1.07,1.00
2015.03.27 13:29:25.764,1.29593,1.29595,1.00,1.00
2015.03.27 13:29:25.915,1.29587,1.29594,1.85,1.00
2015.03.27 13:29:25.966,1.29586,1.29592,2.62,1.00
2015.03.27 13:29:26.017,1.29586,1.29592,1.87,1.00
2015.03.27 13:29:26.489,1.29584,1.29592,2.32,1.00
2015.03.27 13:29:27.045,1.29585,1.29593,1.10,1.10
2015.03.27 13:29:27.146,1.29585,1.29593,2.32,1.58
2015.03.27 13:29:27.248,1.29588,1.29595,1.00,1.13
2015.03.27 13:29:27.349,1.29587,1.29596,2.32,1.00
2015.03.27 13:29:27.854,1.2959,1.29597,1.50,1.00
2015.03.27 13:29:28.601,1.2959,1.29598,2.62,1.00
2015.03.27 13:29:28.955,1.29591,1.296,1.95,1.20
2015.03.27 13:29:29.502,1.29593,1.29601,1.10,1.12
2015.03.27 13:29:30.025,1.29593,1.29601,1.20,1.00
2015.03.27 13:29:30.336,1.29592,1.29597,1.57,1.00
2015.03.27 13:29:30.538,1.29589,1.29596,1.50,1.10
2015.03.27 13:29:30.589,1.29589,1.29594,1.50,1.00
2015.03.27 13:29:30.698,1.29587,1.29593,1.10,1.00
2015.03.27 13:29:30.749,1.29585,1.29593,2.32,1.00
2015.03.27 13:29:31.261,1.29585,1.29593,2.25,1.20
2015.03.27 13:29:33.111,1.29585,1.29593,1.65,1.00
2015.03.27 13:29:33.623,1.29584,1.29592,2.25,1.12
2015.03.27 13:29:35.428,1.29584,1.29592,1.10,1.20
2015.03.27 13:29:36.194,1.29587,1.29593,1.00,1.45
2015.03.27 13:29:36.295,1.29585,1.29593,1.01,1.45
2015.03.27 13:29:36.397,1.29588,1.29594,1.26,1.12
2015.03.27 13:29:36.549,1.29588,1.29597,1.26,1.12
2015.03.27 13:29:36.701,1.29588,1.29598,1.84,1.39
2015.03.27 13:29:37.106,1.29588,1.29595,1.46,1.00
2015.03.27 13:29:37.410,1.29583,1.2959,4.12,1.00
2015.03.27 13:29:37.462,1.29583,1.2959,2.62,1.00
2015.03.27 13:29:37.967,1.29583,1.29591,2.62,1.12
2015.03.27 13:29:41.067,1.29584,1.29592,2.40,1.65
2015.03.27 13:29:41.270,1.29585,1.29591,1.20,1.00
2015.03.27 13:29:42.542,1.29583,1.29591,1.57,1.12
2015.03.27 13:29:43.875,1.29584,1.29592,1.47,1.57
2015.03.27 13:29:44.390,1.29585,1.29593,1.95,2.44
2015.03.27 13:29:45.102,1.29585,1.29592,1.20,1.00
2015.03.27 13:29:45.311,1.29586,1.29594,1.87,1.20
2015.03.27 13:29:45.614,1.29592,1.29599,1.00,1.20
2015.03.27 13:29:46.272,1.29592,1.29596,1.00,1.00
2015.03.27 13:29:46.475,1.29586,1.29594,4.31,1.00
2015.03.27 13:29:46.677,1.29586,1.29591,2.06,1.00
2015.03.27 13:29:46.882,1.29585,1.29593,3.75,1.12
2015.03.27 13:29:47.236,1.29585,1.29591,3.00,1.37
2015.03.27 13:29:47.989,1.29585,1.29595,3.37,3.00
2015.03.27 13:29:50.417,1.29586,1.29595,2.77,1.87
2015.03.27 13:29:50.726,1.29586,1.29594,1.20,1.57
2015.03.27 13:29:50.905,1.29589,1.29595,1.12,1.87
2015.03.27 13:29:51.209,1.29591,1.29596,1.57,1.37
2015.03.27 13:29:53.136,1.29589,1.29596,2.32,1.37
2015.03.27 13:29:53.288,1.29588,1.29596,1.87,1.37
2015.03.27 13:29:53.389,1.29588,1.29596,1.12,1.87
2015.03.27 13:29:53.490,1.29588,1.29595,1.37,1.12
2015.03.27 13:29:53.591,1.29587,1.29594,1.65,1.00
2015.03.27 13:29:53.642,1.29587,1.29594,3.07,1.00
2015.03.27 13:29:53.845,1.29587,1.29592,1.10,1.00
2015.03.27 13:29:53.951,1.29585,1.29591,1.00,1.00
2015.03.27 13:29:54.153,1.29585,1.2959,1.00,1.37
2015.03.27 13:29:54.539,1.29583,1.29585,1.07,1.12
2015.03.27 13:29:55.066,1.29581,1.29585,1.85,1.12
2015.03.27 13:29:55.579,1.29581,1.29585,1.07,1.12
2015.03.27 13:29:56.433,1.29581,1.29583,1.07,2.25
2015.03.27 13:29:56.585,1.29576,1.29579,2.32,1.87
2015.03.27 13:29:56.686,1.29573,1.2958,4.57,1.12
2015.03.27 13:29:56.838,1.29573,1.29581,1.10,2.25
2015.03.27 13:29:57.342,1.29574,1.29581,1.65,1.50
2015.03.27 13:29:57.544,1.29574,1.2958,1.20,1.37
2015.03.27 13:29:57.848,1.29573,1.29577,1.07,1.12
2015.03.27 13:29:58.050,1.29572,1.29579,2.62,1.00
2015.03.27 13:29:58.100,1.29572,1.29579,2.62,1.38
2015.03.27 13:29:59.101,1.29573,1.29579,1.07,1.87
2015.03.27 13:29:59.354,1.29577,1.29581,1.12,1.00
2015.03.27 13:29:59.708,1.29577,1.29586,1.87,1.47
2015.03.27 13:29:59.860,1.29579,1.29585,1.50,1.37
2015.03.27 13:30:00.373,1.29577,1.29584,1.50,1.87
2015.03.27 13:30:00.424,1.29577,1.29584,1.50,1.75
2015.03.27 13:30:00.577,1.29575,1.29581,1.57,1.37
2015.03.27 13:30:01.100,1.29574,1.2958,2.25,1.12
2015.03.27 13:30:01.835,1.29575,1.2958,1.20,1.37
2015.03.27 13:30:02.138,1.29573,1.29575,1.05,1.12
2015.03.27 13:30:02.189,1.29572,1.29575,1.50,1.00
2015.03.27 13:30:02.240,1.29572,1.29581,1.50,4.31
2015.03.27 13:30:03.585,1.29572,1.29579,2.25,1.47
2015.03.27 13:30:04.251,1.29572,1.29576,1.87,1.37
2015.03.27 13:30:04.302,1.2957,1.29576,1.50,1.37
2015.03.27 13:30:04.505,1.29568,1.29573,1.50,1.00
2015.03.27 13:30:04.606,1.29567,1.29573,1.10,1.00
2015.03.27 13:30:04.872,1.29568,1.29573,1.50,1.00
2015.03.27 13:30:05.713,1.29568,1.29575,1.50,1.12
2015.03.27 13:30:05.918,1.29566,1.29576,2.25,2.02
2015.03.27 13:30:06.097,1.29569,1.29577,1.00,2.25
2015.03.27 13:30:06.831,1.29568,1.29574,1.07,1.00
2015.03.27 13:30:07.135,1.29565,1.29571,1.07,1.37
2015.03.27 13:30:07.288,1.29563,1.29571,1.07,1.50
2015.03.27 13:30:10.216,1.29566,1.29572,1.00,1.20
2015.03.27 13:30:10.317,1.29567,1.29573,1.00,1.00
2015.03.27 13:30:10.622,1.2957,1.29575,1.00,1.37
2015.03.27 13:30:11.103,1.2957,1.29575,1.20,1.00
2015.03.27 13:30:11.255,1.29572,1.29575,1.00,1.00
2015.03.27 13:30:11.306,1.29572,1.29577,1.00,1.00
2015.03.27 13:30:11.609,1.29572,1.2958,1.00,3.07
2015.03.27 13:30:11.912,1.29569,1.29576,2.25,1.37
2015.03.27 13:30:11.963,1.29569,1.29576,1.87,1.37
2015.03.27 13:30:12.216,1.29567,1.29575,1.57,2.62
2015.03.27 13:30:12.757,1.29566,1.29574,2.44,1.37
2015.03.27 13:30:13.276,1.29567,1.29575,1.57,2.62
2015.03.27 13:30:13.736,1.29569,1.29575,1.00,1.87
2015.03.27 13:30:14.565,1.29568,1.29574,1.07,1.00
2015.03.27 13:30:14.667,1.29566,1.29573,1.85,1.37
2015.03.27 13:30:14.718,1.29566,1.29572,1.20,1.00
2015.03.27 13:30:14.769,1.29565,1.2957,1.50,1.12
2015.03.27 13:30:15.072,1.29561,1.29569,1.75,2.25
2015.03.27 13:30:15.174,1.2956,1.29568,1.20,1.75
2015.03.27 13:30:15.536,1.29561,1.29568,1.07,1.75
2015.03.27 13:30:15.867,1.2956,1.29568,1.27,1.75
2015.03.27 13:30:16.523,1.29559,1.29567,1.20,1.50
2015.03.27 13:30:16.574,1.29559,1.29567,1.20,2.25
2015.03.27 13:30:16.675,1.29561,1.29567,1.00,1.00
2015.03.27 13:30:16.930,1.29558,1.29567,3.56,1.37
2015.03.27 13:30:17.188,1.29558,1.29565,1.50,2.25
2015.03.27 13:30:17.290,1.29558,1.29562,1.50,1.00
2015.03.27 13:30:17.646,1.29553,1.29558,1.50,1.00
2015.03.27 13:30:17.697,1.29551,1.29556,3.07,1.00
2015.03.27 13:30:17.748,1.29551,1.29556,1.07,1.00
2015.03.27 13:30:17.951,1.29549,1.29556,1.07,1.12
2015.03.27 13:30:18.463,1.29549,1.29557,1.10,1.57
2015.03.27 13:30:18.992,1.29549,1.29557,1.20,1.20
2015.03.27 13:30:19.539,1.2955,1.29558,1.00,2.70
2015.03.27 13:30:20.050,1.2955,1.29558,1.00,2.70
2015.03.27 13:30:20.496,1.29554,1.29558,1.00,1.95
2015.03.27 13:30:20.597,1.29556,1.2956,1.12,1.75
2015.03.27 13:30:20.699,1.29557,1.29565,1.10,3.37
2015.03.27 13:30:20.800,1.29556,1.29564,1.57,1.00
2015.03.27 13:30:21.308,1.29557,1.29566,1.10,1.47
2015.03.27 13:30:22.057,1.29557,1.29566,1.57,1.20
2015.03.27 13:30:22.481,1.29559,1.29567,1.00,1.95
2015.03.27 13:30:23.318,1.29559,1.29567,1.87,1.95
2015.03.27 13:30:23.645,1.2956,1.29567,1.69,1.37
2015.03.27 13:30:23.750,1.29563,1.29571,1.87,1.00
2015.03.27 13:30:23.801,1.29564,1.29572,1.85,1.10
2015.03.27 13:30:24.004,1.29564,1.29572,1.20,1.00
2015.03.27 13:30:24.206,1.29566,1.29574,1.00,3.00
2015.03.27 13:30:24.816,1.29566,1.29574,1.10,1.20
2015.03.27 13:30:25.121,1.29569,1.29578,2.25,1.50
2015.03.27 13:30:25.172,1.29569,1.29578,3.00,1.45
2015.03.27 13:30:25.897,1.29569,1.29578,1.87,1.20
2015.03.27 13:30:26.402,1.29569,1.29577,1.12,1.57
