2015.03.17 08:28:07.121,1.28682,1.28691,1.87,1.50
2015.03.17 08:28:07.651,1.28683,1.28691,1.12,1.50
2015.03.17 08:28:08.283,1.28682,1.28691,1.31,1.50
2015.03.17 08:28:08.586,1.28682,1.28691,1.12,1.75
2015.03.17 08:28:10.271,1.28681,1.28689,1.00,1.12
2015.03.17 08:28:11.387,1.2868,1.28685,1.37,1.12
2015.03.17 08:28:11.491,1.2868,1.28687,1.37,1.00
2015.03.17 08:28:11.644,1.28681,1.28689,1.12,1.50
2015.03.17 08:28:12.152,1.28678,1.28689,4.31,1.87
2015.03.17 08:28:12.987,1.28678,1.28689,3.56,2.25
2015.03.17 08:28:13.089,1.28677,1.28686,2.44,1.00
2015.03.17 08:28:15.127,1.28681,1.28686,1.00,1.00
2015.03.17 08:28:15.178,1.28681,1.28689,1.00,2.25
2015.03.17 08:28:15.706,1.28682,1.28689,1.12,1.00
2015.03.17 08:28:16.212,1.28682,1.2869,1.87,1.00
2015.03.17 08:28:16.717,1.28682,1.28689,1.50,1.00
2015.03.17 08:28:17.229,1.28681,1.28689,1.12,1.00
2015.03.17 08:28:17.381,1.28681,1.28688,1.00,1.37
2015.03.17 08:28:18.100,1.28681,1.28688,1.00,1.00
2015.03.17 08:28:18.403,1.28682,1.2869,1.62,1.00
2015.03.17 08:28:18.757,1.28681,1.28689,1.25,1.00
2015.03.17 08:28:18.859,1.2868,1.28688,1.31,2.25
2015.03.17 08:28:19.165,1.28677,1.28686,1.00,1.50
2015.03.17 08:28:19.216,1.28677,1.28684,1.00,1.87
2015.03.17 08:28:19.267,1.28675,1.28684,1.12,2.25
2015.03.17 08:28:19.419,1.28675,1.28682,1.00,1.37
2015.03.17 08:28:19.974,1.28672,1.28681,1.87,1.00
2015.03.17 08:28:20.280,1.28671,1.28679,1.87,1.00
2015.03.17 08:28:20.959,1.28672,1.28679,1.12,1.00
2015.03.17 08:28:21.476,1.28673,1.28679,1.00,1.00
2015.03.17 08:28:23.165,1.28675,1.28679,1.50,1.00
2015.03.17 08:28:23.953,1.28677,1.28679,1.00,1.00
2015.03.17 08:28:24.054,1.28675,1.28679,1.50,1.00
2015.03.17 08:28:24.258,1.28677,1.28679,1.00,1.00
2015.03.17 08:28:24.309,1.28677,1.28682,1.00,1.50
2015.03.17 08:28:24.359,1.28679,1.28682,1.00,1.50
2015.03.17 08:28:25.148,1.28678,1.28682,1.00,1.50
2015.03.17 08:28:26.780,1.28676,1.28682,1.00,1.50
2015.03.17 08:28:27.992,1.28674,1.28682,1.50,1.50
2015.03.17 08:28:28.143,1.28673,1.28678,1.00,1.00
2015.03.17 08:28:28.396,1.2867,1.28676,1.00,1.87
2015.03.17 08:28:28.497,1.28668,1.28671,1.00,1.00
2015.03.17 08:28:29.018,1.28667,1.28671,1.00,1.00
2015.03.17 08:28:29.360,1.28671,1.28676,1.00,1.12
2015.03.17 08:28:29.663,1.28672,1.28678,1.00,1.12
2015.03.17 08:28:30.197,1.28673,1.28678,1.00,1.50
2015.03.17 08:28:30.298,1.28675,1.28678,1.00,1.12
2015.03.17 08:28:30.450,1.28676,1.28682,1.00,1.12
2015.03.17 08:28:31.207,1.28675,1.28682,1.00,1.12
2015.03.17 08:28:32.172,1.28672,1.28682,1.50,1.87
2015.03.17 08:28:32.782,1.28672,1.28682,1.50,2.25
2015.03.17 08:28:34.932,1.28673,1.28682,1.87,1.12
2015.03.17 08:28:37.476,1.28673,1.28682,1.00,1.87
2015.03.17 08:28:37.997,1.28673,1.28682,1.69,1.12
2015.03.17 08:28:38.050,1.28677,1.28682,1.00,1.00
2015.03.17 08:28:38.355,1.28685,1.2869,1.00,1.00
2015.03.17 08:28:38.558,1.28683,1.2869,1.00,1.00
2015.03.17 08:28:38.710,1.28683,1.28688,1.00,1.00
2015.03.17 08:28:39.029,1.28683,1.2869,1.00,1.12
2015.03.17 08:28:40.527,1.28685,1.2869,1.00,1.00
2015.03.17 08:28:40.830,1.28687,1.2869,1.00,1.00
2015.03.17 08:28:41.370,1.28687,1.28691,1.00,1.12
2015.03.17 08:28:43.672,1.28684,1.28691,1.00,1.00
2015.03.17 08:28:46.555,1.28682,1.28691,2.44,1.37
2015.03.17 08:28:47.060,1.28685,1.28691,1.00,1.12
2015.03.17 08:28:48.162,1.28684,1.28691,1.50,1.00
2015.03.17 08:28:48.364,1.28686,1.28693,1.00,1.00
2015.03.17 08:28:48.516,1.28688,1.28697,1.37,1.00
2015.03.17 08:28:48.567,1.28693,1.28697,1.00,1.00
2015.03.17 08:28:48.618,1.28693,1.28701,1.50,1.00
2015.03.17 08:28:48.719,1.28694,1.28702,2.25,1.00
2015.03.17 08:28:48.821,1.28694,1.28704,3.00,1.50
2015.03.17 08:28:49.919,1.28694,1.28695,1.50,1.00
2015.03.17 08:28:49.978,1.28686,1.28695,1.12,1.00
2015.03.17 08:28:51.152,1.28688,1.28697,1.37,2.25
2015.03.17 08:28:51.658,1.28689,1.28695,1.50,1.00
2015.03.17 08:28:51.760,1.28687,1.28693,1.00,1.00
2015.03.17 08:28:51.912,1.28685,1.28693,1.00,1.00
2015.03.17 08:28:52.013,1.28687,1.28693,1.00,1.00
2015.03.17 08:28:52.461,1.28687,1.28695,1.50,1.00
2015.03.17 08:28:52.782,1.2869,1.28698,1.00,1.69
2015.03.17 08:28:52.884,1.28687,1.28698,1.87,1.69
2015.03.17 08:28:53.393,1.28689,1.28698,1.00,1.50
2015.03.17 08:28:54.306,1.28687,1.28696,2.06,1.00
2015.03.17 08:28:54.560,1.28685,1.28695,1.50,1.00
2015.03.17 08:28:54.661,1.28685,1.28691,1.50,1.00
2015.03.17 08:28:54.914,1.28681,1.28689,1.00,1.00
2015.03.17 08:28:55.016,1.28685,1.28689,1.00,1.00
2015.03.17 08:28:55.219,1.28685,1.28693,1.00,1.00
2015.03.17 08:28:55.522,1.28687,1.28693,1.00,1.00
2015.03.17 08:28:55.623,1.28685,1.28693,1.50,1.00
2015.03.17 08:28:55.825,1.28686,1.28693,1.87,1.00
2015.03.17 08:28:55.876,1.28686,1.28695,1.87,1.00
2015.03.17 08:28:56.796,1.28686,1.28695,3.00,1.00
2015.03.17 08:28:57.718,1.28687,1.28696,1.37,1.00
2015.03.17 08:28:58.071,1.28686,1.28696,1.50,1.50
2015.03.17 08:28:59.674,1.28686,1.28696,1.12,1.87
2015.03.17 08:29:00.142,1.28684,1.28692,1.69,1.00
2015.03.17 08:29:00.648,1.28685,1.28692,1.37,1.00
2015.03.17 08:29:01.384,1.28685,1.28692,1.37,1.00
2015.03.17 08:29:01.486,1.28685,1.28692,1.12,1.00
2015.03.17 08:29:01.738,1.28683,1.28692,1.12,2.62
2015.03.17 08:29:01.789,1.28683,1.28688,1.12,1.00
2015.03.17 08:29:01.840,1.2868,1.28688,1.37,1.00
2015.03.17 08:29:01.942,1.28679,1.28687,1.50,1.00
2015.03.17 08:29:02.245,1.2868,1.28689,1.50,1.00
2015.03.17 08:29:06.609,1.28681,1.28685,1.00,1.12
2015.03.17 08:29:06.761,1.28677,1.28685,1.50,2.62
2015.03.17 08:29:06.863,1.28677,1.28683,1.00,1.37
2015.03.17 08:29:07.253,1.28675,1.28683,1.50,1.87
2015.03.17 08:29:07.455,1.28675,1.28681,1.00,1.87
2015.03.17 08:29:07.986,1.28674,1.28681,1.50,1.87
2015.03.17 08:29:08.392,1.28674,1.28683,1.87,3.00
2015.03.17 08:29:08.695,1.2868,1.28685,1.37,1.50
2015.03.17 08:29:08.897,1.28681,1.28689,1.50,1.00
2015.03.17 08:29:08.949,1.28684,1.28691,1.00,1.12
2015.03.17 08:29:09.473,1.28684,1.28692,1.50,1.12
2015.03.17 08:29:13.104,1.28684,1.28692,1.00,2.25
2015.03.17 08:29:13.408,1.28683,1.28688,1.00,1.00
2015.03.17 08:29:13.459,1.28683,1.2869,1.00,1.50
2015.03.17 08:29:13.624,1.28683,1.28689,1.00,1.37
2015.03.17 08:29:13.828,1.2868,1.28688,2.62,1.50
2015.03.17 08:29:14.356,1.2868,1.28688,2.62,1.00
2015.03.17 08:29:14.910,1.2868,1.28688,2.44,1.12
2015.03.17 08:29:16.142,1.2868,1.28689,3.00,1.50
2015.03.17 08:29:16.574,1.28682,1.28687,1.37,1.00
2015.03.17 08:29:17.119,1.28682,1.28688,1.37,1.00
2015.03.17 08:29:17.430,1.28682,1.28688,1.00,1.12
2015.03.17 08:29:17.938,1.28682,1.2869,1.00,3.37
2015.03.17 08:29:19.425,1.28681,1.28688,1.37,1.00
2015.03.17 08:29:19.744,1.2868,1.28689,2.62,1.50
2015.03.17 08:29:21.000,1.2868,1.28687,1.87,1.00
2015.03.17 08:29:21.304,1.28676,1.28683,1.87,1.50
2015.03.17 08:29:21.658,1.28678,1.28685,1.37,1.12
2015.03.17 08:29:21.709,1.28678,1.28685,1.50,1.00
2015.03.17 08:29:21.760,1.28678,1.28686,1.50,2.25
2015.03.17 08:29:22.164,1.28681,1.28689,1.12,1.00
2015.03.17 08:29:23.815,1.28681,1.28688,1.00,1.00
2015.03.17 08:29:24.323,1.2868,1.28688,1.00,1.12
2015.03.17 08:29:24.539,1.2868,1.28686,1.00,1.00
2015.03.17 08:29:24.590,1.28678,1.28685,1.12,1.12
2015.03.17 08:29:24.641,1.28678,1.28683,1.12,1.00
2015.03.17 08:29:24.945,1.28672,1.28681,3.75,1.00
2015.03.17 08:29:25.262,1.28672,1.28681,1.87,1.50
2015.03.17 08:29:25.422,1.28672,1.28679,1.12,1.00
2015.03.17 08:29:25.725,1.28671,1.28679,1.37,1.00
2015.03.17 08:29:26.231,1.28671,1.2868,1.37,2.62
2015.03.17 08:29:26.799,1.28671,1.2868,2.25,1.12
2015.03.17 08:29:28.385,1.2867,1.28677,1.62,1.50
2015.03.17 08:29:29.001,1.2867,1.28677,1.31,1.50
2015.03.17 08:29:29.307,1.28667,1.28676,2.81,1.00
2015.03.17 08:29:29.358,1.28667,1.28674,2.44,1.12
2015.03.17 08:29:29.661,1.28667,1.28672,1.12,1.00
2015.03.17 08:29:29.813,1.28667,1.28674,1.12,1.00
2015.03.17 08:29:29.914,1.28665,1.28674,1.00,1.00
2015.03.17 08:29:29.965,1.28664,1.28672,1.31,1.00
2015.03.17 08:29:30.887,1.28664,1.28672,1.62,1.00
2015.03.17 08:29:31.393,1.28665,1.28673,1.00,1.00
2015.03.17 08:29:31.944,1.28665,1.28674,1.00,1.50
2015.03.17 08:29:32.248,1.28665,1.28674,1.37,2.25
2015.03.17 08:29:34.286,1.28665,1.28674,1.12,2.25
2015.03.17 08:29:34.488,1.28665,1.28674,1.50,1.87
2015.03.17 08:29:34.793,1.28668,1.28677,1.87,1.12
2015.03.17 08:29:35.324,1.28668,1.28677,1.87,1.12
2015.03.17 08:29:35.873,1.28669,1.28677,1.37,1.00
2015.03.17 08:29:35.974,1.28669,1.2868,1.87,3.75
2015.03.17 08:29:36.479,1.2867,1.2868,1.37,2.25
2015.03.17 08:29:37.223,1.28669,1.28679,2.06,1.50
2015.03.17 08:29:37.679,1.28669,1.28677,1.25,1.87
2015.03.17 08:29:37.983,1.28667,1.28675,2.81,1.00
2015.03.17 08:29:38.503,1.28667,1.28675,1.31,2.25
2015.03.17 08:29:38.926,1.28667,1.28673,1.00,1.00
2015.03.17 08:29:39.229,1.28663,1.28668,1.00,1.00
2015.03.17 08:29:39.942,1.28661,1.28667,1.00,1.12
2015.03.17 08:29:40.477,1.2866,1.28667,1.87,1.50
2015.03.17 08:29:42.278,1.28659,1.28667,1.37,1.50
2015.03.17 08:29:42.329,1.28661,1.28668,1.87,1.37
2015.03.17 08:29:42.380,1.28664,1.28669,1.37,1.12
2015.03.17 08:29:42.481,1.28665,1.28671,1.00,1.00
2015.03.17 08:29:42.583,1.28667,1.28674,1.00,1.50
2015.03.17 08:29:42.634,1.28667,1.28675,1.00,1.75
2015.03.17 08:29:42.887,1.28665,1.28674,1.87,1.00
2015.03.17 08:29:42.938,1.28665,1.28672,1.87,1.00
2015.03.17 08:29:43.443,1.28665,1.28673,1.12,1.00
2015.03.17 08:29:43.951,1.28666,1.28673,1.00,1.00
2015.03.17 08:29:44.104,1.28664,1.28673,1.00,1.12
2015.03.17 08:29:44.630,1.28663,1.28672,1.00,1.87
2015.03.17 08:29:44.781,1.28665,1.28672,1.00,1.87
2015.03.17 08:29:45.237,1.28663,1.28671,1.00,1.00
2015.03.17 08:29:45.388,1.28663,1.2867,1.00,1.37
2015.03.17 08:29:45.490,1.28661,1.28669,1.25,1.00
2015.03.17 08:29:45.793,1.2866,1.28668,1.00,1.37
2015.03.17 08:29:46.431,1.28659,1.28667,1.00,1.00
2015.03.17 08:29:46.970,1.28658,1.28666,1.00,1.00
2015.03.17 08:29:47.281,1.2866,1.28666,1.37,1.00
2015.03.17 08:29:47.831,1.2866,1.28667,1.50,1.50
2015.03.17 08:29:49.002,1.28665,1.28667,1.12,1.12
2015.03.17 08:29:49.306,1.28668,1.28674,1.00,1.12
2015.03.17 08:29:49.508,1.28665,1.28672,1.37,1.87
2015.03.17 08:29:49.610,1.28663,1.2867,1.00,1.00
2015.03.17 08:29:50.015,1.28661,1.2867,1.00,1.00
2015.03.17 08:29:50.538,1.2866,1.28669,2.25,1.50
2015.03.17 08:29:51.524,1.28658,1.28668,1.00,2.25
2015.03.17 08:29:51.873,1.2866,1.28668,1.00,1.75
2015.03.17 08:29:52.328,1.28657,1.28668,2.81,1.75
2015.03.17 08:29:53.956,1.28657,1.28665,1.50,1.00
2015.03.17 08:29:54.466,1.28655,1.28663,3.07,2.25
2015.03.17 08:29:54.770,1.28652,1.28656,1.00,1.00
2015.03.17 08:29:56.608,1.2865,1.28656,1.50,1.00
2015.03.17 08:29:56.864,1.2865,1.28652,1.00,1.00
2015.03.17 08:29:56.966,1.28645,1.28651,1.75,1.00
2015.03.17 08:29:57.068,1.28644,1.28651,2.25,1.00
2015.03.17 08:29:57.220,1.28642,1.28651,1.00,1.00
2015.03.17 08:29:57.473,1.28642,1.28649,1.00,1.00
2015.03.17 08:29:57.776,1.28644,1.28649,1.00,1.50
2015.03.17 08:29:57.979,1.28641,1.28651,1.12,3.00
2015.03.17 08:29:58.181,1.28641,1.28651,1.87,2.25
2015.03.17 08:29:58.949,1.28643,1.28651,1.00,2.25
2015.03.17 08:29:59.687,1.28643,1.28651,1.00,2.25
2015.03.17 08:30:00.297,1.28643,1.28648,1.00,1.00
2015.03.17 08:30:00.499,1.2864,1.28648,1.00,1.00
2015.03.17 08:30:00.651,1.28639,1.28647,1.00,2.25
2015.03.17 08:30:00.904,1.28635,1.28644,1.10,1.50
2015.03.17 08:30:01.469,1.28634,1.28642,1.57,1.00
2015.03.17 08:30:01.572,1.28634,1.28638,1.20,1.00
2015.03.17 08:30:01.674,1.28631,1.28639,1.00,1.50
2015.03.17 08:30:01.826,1.28629,1.28639,1.50,3.00
2015.03.17 08:30:01.877,1.28628,1.28634,1.00,1.00
2015.03.17 08:30:01.982,1.28626,1.28633,1.00,1.00
2015.03.17 08:30:02.185,1.28626,1.28635,1.00,2.25
2015.03.17 08:30:02.490,1.28628,1.28635,1.50,1.00
2015.03.17 08:30:02.591,1.28628,1.28637,1.50,1.87
2015.03.17 08:30:02.794,1.28626,1.28637,1.00,2.25
2015.03.17 08:30:02.997,1.28629,1.28639,1.00,1.50
2015.03.17 08:30:03.099,1.28633,1.28639,1.00,1.00
2015.03.17 08:30:03.201,1.28632,1.28642,2.32,1.50
2015.03.17 08:30:03.303,1.28635,1.28643,1.00,1.75
2015.03.17 08:30:03.405,1.28634,1.28644,1.00,2.25
2015.03.17 08:30:03.507,1.28631,1.28642,1.57,1.12
2015.03.17 08:30:03.609,1.2863,1.28641,1.07,1.50
2015.03.17 08:30:03.862,1.28626,1.28638,1.95,1.75
2015.03.17 08:30:04.368,1.28625,1.28635,1.37,1.37
2015.03.17 08:30:04.520,1.28624,1.28634,1.46,1.12
2015.03.17 08:30:05.647,1.28624,1.28632,1.20,1.00
2015.03.17 08:30:05.951,1.28618,1.28628,3.07,1.00
2015.03.17 08:30:06.103,1.28621,1.28631,1.00,1.50
2015.03.17 08:30:06.527,1.28623,1.28632,1.00,1.75
2015.03.17 08:30:06.781,1.28625,1.28633,1.00,1.12
2015.03.17 08:30:06.883,1.28626,1.28635,1.00,1.12
2015.03.17 08:30:07.237,1.28629,1.28638,1.50,1.75
2015.03.17 08:30:07.288,1.28629,1.28638,1.69,1.00
2015.03.17 08:30:07.339,1.28634,1.28638,1.00,1.00
2015.03.17 08:30:07.390,1.28634,1.2864,1.00,1.00
2015.03.17 08:30:07.491,1.28635,1.28645,1.50,1.50
2015.03.17 08:30:07.593,1.28636,1.28648,1.50,2.25
2015.03.17 08:30:07.644,1.28639,1.28648,1.00,1.50
2015.03.17 08:30:07.906,1.28639,1.28649,1.12,1.87
2015.03.17 08:30:08.058,1.28637,1.28647,1.75,1.00
2015.03.17 08:30:08.311,1.28637,1.28647,1.50,1.50
2015.03.17 08:30:08.412,1.28637,1.28647,1.00,1.87
2015.03.17 08:30:08.514,1.28635,1.28646,2.25,1.37
2015.03.17 08:30:08.968,1.28634,1.28645,1.37,1.87
2015.03.17 08:30:09.503,1.28634,1.28645,1.00,1.75
2015.03.17 08:30:10.794,1.28634,1.28638,1.00,1.00
2015.03.17 08:30:10.845,1.28627,1.28638,1.00,2.25
2015.03.17 08:30:11.233,1.28626,1.28634,2.25,1.00
2015.03.17 08:30:11.638,1.28623,1.28632,1.00,1.00
2015.03.17 08:30:11.740,1.28621,1.28631,1.00,1.00
2015.03.17 08:30:11.893,1.2862,1.2863,1.50,1.50
2015.03.17 08:30:12.337,1.28618,1.28627,1.37,1.00
2015.03.17 08:30:12.876,1.28619,1.28627,1.00,1.00
2015.03.17 08:30:13.129,1.28617,1.28627,2.25,1.37
2015.03.17 08:30:13.281,1.28616,1.28627,1.00,4.12
2015.03.17 08:30:13.793,1.28615,1.28624,1.87,1.00
2015.03.17 08:30:14.275,1.28617,1.28624,1.00,1.00
2015.03.17 08:30:14.326,1.28617,1.28626,1.12,1.00
2015.03.17 08:30:14.528,1.28616,1.28624,1.00,1.00
2015.03.17 08:30:15.034,1.28615,1.28624,1.50,1.00
2015.03.17 08:30:15.557,1.28616,1.28624,1.12,1.00
2015.03.17 08:30:15.861,1.28618,1.28628,1.12,1.50
2015.03.17 08:30:15.912,1.28618,1.28628,1.50,1.50
2015.03.17 08:30:16.181,1.2862,1.28628,1.00,1.00
2015.03.17 08:30:16.485,1.28618,1.28628,1.00,1.00
2015.03.17 08:30:17.155,1.28618,1.28628,1.37,1.00
2015.03.17 08:30:17.408,1.2862,1.28631,1.12,1.12
2015.03.17 08:30:17.510,1.28622,1.28632,1.50,1.37
2015.03.17 08:30:18.335,1.2862,1.2863,1.87,1.00
2015.03.17 08:30:18.838,1.2862,1.28629,1.50,1.00
2015.03.17 08:30:19.926,1.28618,1.28628,1.12,1.12
2015.03.17 08:30:20.182,1.28618,1.28627,1.00,1.12
2015.03.17 08:30:20.283,1.28616,1.28626,1.87,1.00
2015.03.17 08:30:20.555,1.28617,1.28626,1.37,1.50
2015.03.17 08:30:20.707,1.28619,1.28628,1.00,1.00
2015.03.17 08:30:21.244,1.28618,1.28628,1.00,1.12
2015.03.17 08:30:21.396,1.28621,1.28628,1.00,1.00
2015.03.17 08:30:21.699,1.28623,1.28628,1.00,1.00
2015.03.17 08:30:22.800,1.28622,1.28628,1.00,1.00
2015.03.17 08:30:23.104,1.28628,1.28631,1.00,1.00
2015.03.17 08:30:23.154,1.28628,1.28634,1.00,1.75
2015.03.17 08:30:23.558,1.28628,1.28634,1.00,1.00
2015.03.17 08:30:25.328,1.28622,1.2863,1.00,1.00
2015.03.17 08:30:25.430,1.28623,1.2863,1.00,1.87
2015.03.17 08:30:25.634,1.28624,1.2863,1.00,1.00
2015.03.17 08:30:26.141,1.28624,1.2863,1.00,1.75
2015.03.17 08:30:27.621,1.28623,1.2863,1.00,1.75
2015.03.17 08:30:28.415,1.2862,1.28625,2.62,1.00
2015.03.17 08:30:28.718,1.28623,1.28625,1.12,1.00
2015.03.17 08:30:28.769,1.28623,1.28627,1.12,1.00
2015.03.17 08:30:29.300,1.28621,1.28628,1.87,1.00
2015.03.17 08:30:29.351,1.28624,1.2863,1.12,1.00
2015.03.17 08:30:29.866,1.28624,1.28631,1.37,1.50
2015.03.17 08:30:30.385,1.28626,1.28631,1.00,1.50
2015.03.17 08:30:32.159,1.28626,1.28629,1.00,1.00
2015.03.17 08:30:33.019,1.28625,1.28629,1.12,1.00
2015.03.17 08:30:33.323,1.28625,1.28627,1.00,1.00
2015.03.17 08:30:34.198,1.28622,1.28626,1.37,1.00
2015.03.17 08:30:34.254,1.28622,1.28625,1.12,1.00
2015.03.17 08:30:36.656,1.28622,1.28627,1.87,1.00
2015.03.17 08:30:36.757,1.2862,1.28628,2.62,1.00
2015.03.17 08:30:37.060,1.2862,1.28625,2.25,1.00
2015.03.17 08:30:37.162,1.2862,1.28626,1.50,1.00
2015.03.17 08:30:37.263,1.2862,1.28628,1.00,1.00
2015.03.17 08:30:37.942,1.2862,1.28628,1.87,1.00
2015.03.17 08:30:39.273,1.28623,1.2863,1.75,1.00
2015.03.17 08:30:39.324,1.28623,1.28633,1.75,1.50
2015.03.17 08:30:39.476,1.28623,1.28629,1.75,1.00
2015.03.17 08:30:39.779,1.28621,1.28629,1.37,1.00
2015.03.17 08:30:40.185,1.28622,1.28631,1.25,1.00
2015.03.17 08:30:40.236,1.28622,1.28633,2.06,1.12
2015.03.17 08:30:40.287,1.28626,1.28633,1.00,1.00
2015.03.17 08:30:40.592,1.28626,1.28633,1.75,1.00
2015.03.17 08:30:40.700,1.28628,1.28635,2.25,1.00
2015.03.17 08:30:40.751,1.2863,1.28635,1.00,1.00
2015.03.17 08:30:40.904,1.28632,1.2864,1.12,2.62
2015.03.17 08:30:40.955,1.28632,1.2864,2.25,2.62
2015.03.17 08:30:41.158,1.2863,1.28636,1.00,1.00
2015.03.17 08:30:41.903,1.2863,1.28635,1.00,1.00
2015.03.17 08:30:42.283,1.2863,1.28637,1.00,1.00
2015.03.17 08:30:42.385,1.2863,1.28635,1.00,1.00
2015.03.17 08:30:42.918,1.2863,1.28636,1.00,1.00
2015.03.17 08:30:42.968,1.28627,1.28636,1.69,1.00
2015.03.17 08:30:43.622,1.28629,1.28638,1.00,1.50
2015.03.17 08:30:43.723,1.2863,1.2864,1.87,2.62
2015.03.17 08:30:43.774,1.28632,1.2864,1.00,1.87
2015.03.17 08:30:43.976,1.28634,1.2864,1.00,1.00
2015.03.17 08:30:44.302,1.28634,1.28641,1.75,1.00
2015.03.17 08:30:45.423,1.28634,1.28643,1.12,1.50
2015.03.17 08:30:45.626,1.28639,1.28644,1.00,1.00
2015.03.17 08:30:45.727,1.28639,1.28646,1.00,1.00
2015.03.17 08:30:46.233,1.28638,1.28644,1.87,1.00
2015.03.17 08:30:46.641,1.28638,1.28642,1.00,1.00
2015.03.17 08:30:47.097,1.28636,1.28643,1.87,1.00
2015.03.17 08:30:48.147,1.28634,1.28644,1.75,1.50
2015.03.17 08:30:48.249,1.28635,1.2864,1.00,1.00
2015.03.17 08:30:48.553,1.28627,1.28632,2.25,1.00
2015.03.17 08:30:48.604,1.28627,1.28631,1.50,1.00
2015.03.17 08:30:48.857,1.28627,1.28633,1.00,1.00
2015.03.17 08:30:49.382,1.28627,1.28632,1.00,1.00
2015.03.17 08:30:50.517,1.28627,1.2863,1.00,1.00
2015.03.17 08:30:50.774,1.28624,1.28629,1.12,1.00
2015.03.17 08:30:50.926,1.28622,1.28626,1.12,1.00
2015.03.17 08:30:50.978,1.28622,1.28625,1.50,1.00
2015.03.17 08:30:51.079,1.28619,1.28623,1.00,1.00
2015.03.17 08:30:51.130,1.28617,1.28623,1.50,1.00
2015.03.17 08:30:51.231,1.28615,1.28621,4.31,1.00
2015.03.17 08:30:51.693,1.28615,1.2862,1.12,1.00
2015.03.17 08:30:53.701,1.28614,1.2862,1.87,1.00
2015.03.17 08:30:54.239,1.28614,1.2862,1.37,1.00
2015.03.17 08:30:54.497,1.28614,1.2862,1.75,1.00
2015.03.17 08:30:54.548,1.28615,1.28622,1.69,1.00
2015.03.17 08:30:54.650,1.28618,1.28624,1.37,1.00
2015.03.17 08:30:54.700,1.28621,1.28627,1.37,1.50
2015.03.17 08:30:55.221,1.28619,1.28626,1.37,1.00
2015.03.17 08:30:55.373,1.28618,1.28623,1.87,1.00
2015.03.17 08:30:55.424,1.28618,1.28622,1.00,1.00
2015.03.17 08:30:55.576,1.28614,1.28623,1.94,1.00
2015.03.17 08:30:55.880,1.28617,1.28625,1.12,1.50
2015.03.17 08:30:56.781,1.28617,1.28626,1.12,1.00
2015.03.17 08:30:57.297,1.28618,1.28627,1.00,1.50
2015.03.17 08:30:57.501,1.28619,1.28627,2.44,1.00
2015.03.17 08:30:57.552,1.28621,1.28629,1.00,1.50
2015.03.17 08:30:57.603,1.28621,1.28631,1.87,2.44
2015.03.17 08:30:57.957,1.28624,1.28633,2.25,1.12
2015.03.17 08:30:58.008,1.28624,1.28633,3.00,1.00
2015.03.17 08:30:58.413,1.28629,1.28637,1.87,1.00
2015.03.17 08:30:58.722,1.28628,1.28635,2.25,1.00
2015.03.17 08:30:58.773,1.28628,1.28636,2.25,1.00
2015.03.17 08:31:00.712,1.28629,1.28636,1.00,1.00
2015.03.17 08:31:01.288,1.28628,1.28636,1.50,1.00
2015.03.17 08:31:01.390,1.28629,1.28636,1.37,1.00
2015.03.17 08:31:02.239,1.28629,1.28636,1.00,1.00
2015.03.17 08:31:02.767,1.28628,1.28636,1.50,1.00
2015.03.17 08:31:05.781,1.28631,1.28639,1.00,1.75
2015.03.17 08:31:05.832,1.28631,1.28639,1.00,1.00
2015.03.17 08:31:07.137,1.28637,1.2864,1.00,1.37
2015.03.17 08:31:07.189,1.28637,1.28645,1.00,1.00
2015.03.17 08:31:07.606,1.28635,1.28645,1.50,1.00
2015.03.17 08:31:07.910,1.28636,1.28646,1.50,1.00
2015.03.17 08:31:08.487,1.28636,1.28645,1.69,1.00
2015.03.17 08:31:09.513,1.28636,1.28646,2.44,1.50
2015.03.17 08:31:10.113,1.28636,1.28641,2.44,1.00
2015.03.17 08:31:10.687,1.28631,1.28634,1.12,1.00
2015.03.17 08:31:10.738,1.28629,1.28633,1.50,1.00
2015.03.17 08:31:11.620,1.28629,1.28632,1.00,1.00
2015.03.17 08:31:11.721,1.28626,1.2863,1.00,1.00
2015.03.17 08:31:12.133,1.28627,1.28632,1.12,1.00
2015.03.17 08:31:12.651,1.28627,1.28631,1.37,1.00
2015.03.17 08:31:12.752,1.28627,1.28633,1.37,1.00
2015.03.17 08:31:12.853,1.28627,1.28631,1.37,1.00
2015.03.17 08:31:13.156,1.28627,1.28629,1.00,1.00
2015.03.17 08:31:13.492,1.28627,1.28631,1.87,1.50
2015.03.17 08:31:14.112,1.28629,1.28632,1.00,1.00
2015.03.17 08:31:14.164,1.28629,1.28634,1.00,1.00
2015.03.17 08:31:14.215,1.28625,1.28634,4.69,1.00
2015.03.17 08:31:14.468,1.2863,1.28635,1.00,1.50
2015.03.17 08:31:14.771,1.28632,1.2864,3.19,1.00
2015.03.17 08:31:14.822,1.28632,1.28642,3.19,1.00
2015.03.17 08:31:15.132,1.28636,1.28641,1.00,1.00
2015.03.17 08:31:15.629,1.28636,1.28639,1.00,1.00
2015.03.17 08:31:16.136,1.28636,1.28638,1.00,1.00
2015.03.17 08:31:16.644,1.28636,1.28639,1.00,1.00
2015.03.17 08:31:16.796,1.28638,1.28643,1.12,1.50
2015.03.17 08:31:16.847,1.28639,1.28646,1.75,1.50
2015.03.17 08:31:17.559,1.2864,1.28647,1.62,1.00
