2015.03.31 01:31:25.453,1.30158,1.30166,1.25,1.00
2015.03.31 01:31:26.638,1.30158,1.30167,1.25,1.02
2015.03.31 01:31:27.512,1.30158,1.30166,1.25,1.00
2015.03.31 01:31:28.515,1.30158,1.30167,1.00,1.12
2015.03.31 01:31:29.528,1.30158,1.30166,1.25,1.00
2015.03.31 01:31:31.464,1.30158,1.30166,1.19,1.00
2015.03.31 01:31:32.194,1.30158,1.30167,1.19,1.02
2015.03.31 01:31:32.513,1.30161,1.3017,1.00,1.95
2015.03.31 01:31:32.816,1.30163,1.30172,1.00,3.37
2015.03.31 01:31:33.384,1.30164,1.30171,1.00,1.45
2015.03.31 01:31:40.345,1.30166,1.30172,1.00,3.00
2015.03.31 01:31:40.593,1.30168,1.30176,1.50,1.12
2015.03.31 01:31:40.653,1.30168,1.30178,1.50,2.62
2015.03.31 01:31:43.450,1.30167,1.30176,1.00,1.10
2015.03.31 01:31:43.501,1.30167,1.30176,1.00,1.57
2015.03.31 01:31:46.986,1.30167,1.30174,1.00,1.20
2015.03.31 01:31:47.037,1.30164,1.30174,1.50,1.20
2015.03.31 01:31:58.894,1.30164,1.30174,2.25,1.10
2015.03.31 01:31:59.945,1.30166,1.30174,1.00,1.00
2015.03.31 01:32:01.059,1.30165,1.30174,1.00,1.20
2015.03.31 01:32:03.089,1.30165,1.30174,1.00,2.06
2015.03.31 01:32:03.594,1.30164,1.30172,1.00,1.50
2015.03.31 01:32:05.728,1.30166,1.30174,1.00,1.71
2015.03.31 01:32:06.703,1.30166,1.30174,1.00,1.50
2015.03.31 01:32:11.620,1.30166,1.30175,3.00,1.25
2015.03.31 01:32:12.125,1.3017,1.30177,1.00,1.97
2015.03.31 01:32:12.428,1.30176,1.30181,1.00,1.78
2015.03.31 01:32:12.479,1.30176,1.30183,1.50,2.83
2015.03.31 01:32:12.580,1.30178,1.30185,1.00,1.77
2015.03.31 01:32:12.681,1.3018,1.30189,1.00,2.16
2015.03.31 01:32:12.783,1.30182,1.30189,1.00,1.39
2015.03.31 01:32:13.086,1.30179,1.30188,3.00,1.20
2015.03.31 01:32:13.545,1.30177,1.30187,2.25,1.50
2015.03.31 01:32:13.747,1.30176,1.30185,1.57,1.00
2015.03.31 01:32:14.615,1.30176,1.30181,1.00,1.50
2015.03.31 01:32:14.666,1.30174,1.30181,2.25,1.50
2015.03.31 01:32:14.717,1.30174,1.30178,1.50,1.50
2015.03.31 01:32:14.768,1.3017,1.30178,1.50,1.50
2015.03.31 01:32:15.406,1.3017,1.30176,1.00,1.00
2015.03.31 01:32:15.508,1.30167,1.30174,1.00,1.00
2015.03.31 01:32:15.711,1.30164,1.30174,4.39,1.00
2015.03.31 01:32:16.217,1.30166,1.30174,1.00,1.00
2015.03.31 01:32:16.926,1.30166,1.30172,1.00,1.00
2015.03.31 01:32:17.442,1.30165,1.30172,1.00,1.00
2015.03.31 01:32:20.564,1.30164,1.30172,1.00,1.00
2015.03.31 01:32:21.091,1.30163,1.30172,1.12,1.00
2015.03.31 01:32:21.396,1.30163,1.30167,1.00,1.00
2015.03.31 01:32:21.497,1.3016,1.30167,1.00,1.00
2015.03.31 01:32:21.549,1.3016,1.30169,1.00,1.52
2015.03.31 01:32:21.957,1.30158,1.30168,2.25,3.37
2015.03.31 01:32:22.512,1.30158,1.30168,1.00,3.00
2015.03.31 01:32:23.136,1.30157,1.30166,1.00,1.00
2015.03.31 01:32:23.444,1.3015,1.30158,1.90,2.25
2015.03.31 01:32:23.546,1.30147,1.30155,5.25,1.00
2015.03.31 01:32:23.597,1.30147,1.30155,3.75,1.50
2015.03.31 01:32:23.648,1.30148,1.30153,1.00,1.00
2015.03.31 01:32:23.866,1.30145,1.30154,1.00,3.75
2015.03.31 01:32:24.022,1.30145,1.30152,1.00,1.00
2015.03.31 01:32:24.123,1.30143,1.30152,1.12,2.25
2015.03.31 01:32:25.407,1.30143,1.3015,1.00,1.00
2015.03.31 01:32:25.918,1.30141,1.30149,6.75,1.00
2015.03.31 01:32:26.575,1.30144,1.30151,1.00,1.00
2015.03.31 01:32:26.891,1.30147,1.30151,1.00,1.00
2015.03.31 01:32:26.942,1.30147,1.30153,1.00,2.25
2015.03.31 01:32:27.313,1.30145,1.30153,1.00,2.25
2015.03.31 01:32:27.566,1.30143,1.30153,2.44,2.25
2015.03.31 01:32:29.187,1.30144,1.30153,1.00,2.25
2015.03.31 01:32:30.386,1.30146,1.30153,1.00,2.25
2015.03.31 01:32:32.614,1.30147,1.30153,1.00,2.25
2015.03.31 01:32:32.664,1.30147,1.30155,1.00,1.50
2015.03.31 01:32:35.480,1.30146,1.30155,1.00,1.50
2015.03.31 01:32:38.320,1.30148,1.30155,1.00,1.50
2015.03.31 01:32:39.231,1.30146,1.30155,1.00,1.50
2015.03.31 01:32:39.745,1.30147,1.30155,1.00,1.00
2015.03.31 01:32:39.846,1.30149,1.30157,1.00,1.25
2015.03.31 01:32:40.363,1.30149,1.30159,1.50,2.08
2015.03.31 01:32:42.283,1.3015,1.30159,1.50,1.20
2015.03.31 01:32:43.714,1.3015,1.30161,2.25,1.71
2015.03.31 01:32:44.017,1.30154,1.30163,1.50,1.25
2015.03.31 01:32:44.613,1.30154,1.30165,1.87,4.41
2015.03.31 01:32:44.816,1.30156,1.30166,1.00,3.15
2015.03.31 01:32:44.866,1.30159,1.30166,1.00,1.65
2015.03.31 01:32:45.458,1.30159,1.30169,1.50,3.96
2015.03.31 01:32:46.000,1.30159,1.30169,1.50,3.19
2015.03.31 01:32:53.604,1.30161,1.30168,1.00,1.09
2015.03.31 01:32:53.705,1.30157,1.30167,1.00,1.50
2015.03.31 01:32:54.165,1.30157,1.30165,1.00,1.00
2015.03.31 01:32:54.217,1.30154,1.30165,1.65,1.87
2015.03.31 01:32:54.318,1.30154,1.30165,1.50,4.78
2015.03.31 01:32:54.863,1.30154,1.30164,1.50,1.33
2015.03.31 01:32:55.173,1.30156,1.30164,1.00,1.33
2015.03.31 01:32:55.325,1.30154,1.30165,1.50,3.21
2015.03.31 01:32:56.372,1.30157,1.30164,1.00,1.19
2015.03.31 01:32:57.494,1.30157,1.30164,1.50,1.00
2015.03.31 01:32:58.018,1.30157,1.30166,1.50,1.87
2015.03.31 01:32:58.331,1.30159,1.30166,1.00,1.52
2015.03.31 01:32:58.799,1.30157,1.30166,2.25,2.44
2015.03.31 01:32:59.102,1.30157,1.30162,3.00,3.37
2015.03.31 01:32:59.304,1.30155,1.30161,1.50,1.29
2015.03.31 01:32:59.621,1.30153,1.30161,1.00,3.82
2015.03.31 01:33:01.276,1.30151,1.3016,2.25,1.76
2015.03.31 01:33:01.428,1.30153,1.30161,1.00,1.41
2015.03.31 01:33:02.302,1.30154,1.30162,1.50,2.83
2015.03.31 01:33:02.454,1.30155,1.30164,1.00,1.96
2015.03.31 01:33:02.796,1.30157,1.30165,1.00,6.21
2015.03.31 01:33:02.948,1.30157,1.30165,1.00,1.86
2015.03.31 01:33:03.302,1.30159,1.30166,1.00,1.69
2015.03.31 01:33:03.828,1.30159,1.30166,1.50,1.27
2015.03.31 01:33:07.311,1.30161,1.30166,1.00,1.00
2015.03.31 01:33:07.825,1.30161,1.30167,1.50,1.52
2015.03.31 01:33:07.978,1.30162,1.30171,1.50,2.46
2015.03.31 01:33:08.130,1.30165,1.30171,1.00,2.14
2015.03.31 01:33:08.434,1.3017,1.30174,1.50,1.95
2015.03.31 01:33:08.485,1.30173,1.30175,1.00,1.12
2015.03.31 01:33:08.586,1.30175,1.3018,1.00,2.00
2015.03.31 01:33:08.637,1.30175,1.3018,1.00,1.00
2015.03.31 01:33:08.789,1.30175,1.30182,1.00,1.20
2015.03.31 01:33:08.996,1.30177,1.30182,1.00,1.20
2015.03.31 01:33:09.676,1.30177,1.3018,1.00,1.00
2015.03.31 01:33:10.537,1.30176,1.3018,1.50,1.00
2015.03.31 01:33:11.055,1.30176,1.30179,1.00,1.00
2015.03.31 01:33:11.850,1.30174,1.30179,1.00,1.00
2015.03.31 01:33:12.873,1.30174,1.30178,1.00,1.00
2015.03.31 01:33:13.277,1.30174,1.30179,2.23,1.57
2015.03.31 01:33:13.480,1.30174,1.30178,1.50,1.50
2015.03.31 01:33:13.648,1.30173,1.3018,2.25,1.00
2015.03.31 01:33:14.170,1.30172,1.3018,1.00,1.50
2015.03.31 01:33:14.626,1.30174,1.3018,1.00,1.00
2015.03.31 01:33:15.131,1.30178,1.30184,1.00,2.06
2015.03.31 01:33:15.657,1.30178,1.30183,1.50,1.25
2015.03.31 01:33:16.211,1.30178,1.30182,1.50,1.00
2015.03.31 01:33:16.519,1.30178,1.30184,1.50,1.20
2015.03.31 01:33:17.025,1.30179,1.30185,1.00,1.50
2015.03.31 01:33:17.543,1.3018,1.30185,1.00,1.50
2015.03.31 01:33:18.134,1.30182,1.30186,1.00,2.25
2015.03.31 01:33:18.337,1.30183,1.30189,1.00,2.44
2015.03.31 01:33:18.539,1.30184,1.30189,1.00,1.10
2015.03.31 01:33:19.596,1.30184,1.30186,1.00,1.00
2015.03.31 01:33:19.698,1.30184,1.30188,1.00,1.00
2015.03.31 01:33:20.677,1.30183,1.30185,1.00,1.00
2015.03.31 01:33:20.779,1.30184,1.30187,1.00,1.00
2015.03.31 01:33:20.830,1.30186,1.30187,1.00,1.00
2015.03.31 01:33:21.887,1.30184,1.30187,1.00,1.00
2015.03.31 01:33:22.418,1.30186,1.30187,1.50,1.00
2015.03.31 01:33:22.571,1.30184,1.30187,1.50,1.00
2015.03.31 01:33:22.672,1.30184,1.30189,1.50,1.12
2015.03.31 01:33:22.875,1.30182,1.30186,1.50,1.25
2015.03.31 01:33:22.976,1.30182,1.30183,1.50,1.00
2015.03.31 01:33:23.327,1.3018,1.30181,1.00,1.00
2015.03.31 01:33:23.693,1.30178,1.30182,1.50,1.00
2015.03.31 01:33:24.221,1.30178,1.30181,1.50,1.00
2015.03.31 01:33:26.928,1.30178,1.30184,1.50,1.25
2015.03.31 01:33:29.584,1.30178,1.30186,1.50,2.25
2015.03.31 01:33:30.350,1.30178,1.30183,2.25,1.00
2015.03.31 01:33:31.783,1.30178,1.30185,1.50,1.25
2015.03.31 01:33:37.112,1.30178,1.30185,2.25,1.19
2015.03.31 01:33:39.200,1.30178,1.30185,1.50,1.25
2015.03.31 01:33:42.702,1.30178,1.30183,2.25,1.00
2015.03.31 01:33:43.034,1.30177,1.3018,2.25,1.00
2015.03.31 01:33:43.135,1.30175,1.3018,1.00,2.06
2015.03.31 01:33:43.186,1.30175,1.30177,1.00,1.00
2015.03.31 01:33:43.489,1.30172,1.30174,1.50,1.00
2015.03.31 01:33:43.692,1.30167,1.30173,1.00,1.12
2015.03.31 01:33:43.742,1.30166,1.30172,1.00,2.06
2015.03.31 01:33:44.097,1.30165,1.30173,1.00,1.33
2015.03.31 01:33:44.148,1.30167,1.30173,1.00,1.21
2015.03.31 01:33:47.403,1.30167,1.30173,1.50,1.19
2015.03.31 01:33:48.090,1.30167,1.3017,1.50,1.00
2015.03.31 01:33:49.386,1.30167,1.30171,1.50,1.00
2015.03.31 01:33:56.528,1.30167,1.30169,1.50,1.00
2015.03.31 01:33:57.154,1.30164,1.30168,1.50,1.00
2015.03.31 01:33:57.726,1.30164,1.3017,2.25,1.00
2015.03.31 01:33:59.183,1.30164,1.30173,2.25,1.69
2015.03.31 01:33:59.689,1.30165,1.30173,1.00,1.69
2015.03.31 01:34:01.048,1.30165,1.3017,1.00,1.00
2015.03.31 01:34:01.251,1.30163,1.3017,1.50,1.00
2015.03.31 01:34:03.268,1.30163,1.30171,1.50,1.25
2015.03.31 01:34:09.943,1.30163,1.3017,1.50,1.00
2015.03.31 01:34:15.036,1.30163,1.30172,1.50,1.00
2015.03.31 01:34:15.905,1.30163,1.30172,1.50,1.19
2015.03.31 01:34:16.504,1.30163,1.3017,1.50,1.00
2015.03.31 01:34:17.482,1.30161,1.3017,3.45,1.00
2015.03.31 01:34:20.839,1.30161,1.30169,2.62,1.00
2015.03.31 01:34:20.941,1.30161,1.30167,1.00,1.00
2015.03.31 01:34:21.145,1.30159,1.30167,1.50,1.00
2015.03.31 01:34:21.699,1.30159,1.30166,1.50,1.00
2015.03.31 01:34:21.987,1.30157,1.30167,1.50,2.06
2015.03.31 01:34:22.139,1.30155,1.30165,2.40,1.50
2015.03.31 01:34:22.190,1.30155,1.30162,1.65,1.75
2015.03.31 01:34:22.497,1.3015,1.3016,1.95,1.50
2015.03.31 01:34:23.254,1.30149,1.30157,2.02,1.00
2015.03.31 01:34:23.355,1.30148,1.30157,2.25,1.25
2015.03.31 01:34:23.507,1.30146,1.30154,1.50,1.50
2015.03.31 01:34:23.810,1.30145,1.30156,4.31,1.10
2015.03.31 01:34:23.962,1.30145,1.30156,3.56,1.00
2015.03.31 01:34:24.113,1.30145,1.30154,2.06,1.00
2015.03.31 01:34:26.501,1.30145,1.30154,1.50,1.50
2015.03.31 01:34:26.602,1.30147,1.30157,1.00,2.42
2015.03.31 01:34:26.754,1.30148,1.30153,1.50,1.50
2015.03.31 01:34:26.804,1.30145,1.30153,1.47,3.00
2015.03.31 01:34:26.855,1.30143,1.3015,2.02,1.00
2015.03.31 01:34:26.957,1.30142,1.3015,4.99,1.00
2015.03.31 01:34:27.008,1.30145,1.3015,1.00,1.00
2015.03.31 01:34:27.109,1.30144,1.30153,1.00,1.00
2015.03.31 01:34:27.614,1.30143,1.30153,4.99,1.00
2015.03.31 01:34:28.145,1.30144,1.30153,1.20,1.00
2015.03.31 01:34:28.664,1.30145,1.30154,1.50,1.00
2015.03.31 01:34:29.021,1.30147,1.30155,1.00,1.50
2015.03.31 01:34:29.427,1.30147,1.30157,1.50,1.00
2015.03.31 01:34:31.371,1.30147,1.30156,1.50,1.00
2015.03.31 01:34:31.882,1.30148,1.30156,1.00,1.00
2015.03.31 01:34:32.385,1.30147,1.30157,1.00,1.50
2015.03.31 01:34:33.767,1.30147,1.30157,1.65,1.37
2015.03.31 01:34:33.869,1.30147,1.30155,1.65,1.50
2015.03.31 01:34:34.124,1.30142,1.3015,1.20,1.00
2015.03.31 01:34:34.656,1.30141,1.3015,2.70,1.25
2015.03.31 01:34:35.394,1.30144,1.30151,1.00,1.50
2015.03.31 01:34:35.445,1.30144,1.30153,1.50,1.52
2015.03.31 01:34:35.809,1.30147,1.30154,1.00,1.25
2015.03.31 01:34:36.790,1.30148,1.30156,1.00,1.00
2015.03.31 01:34:36.993,1.30149,1.30159,1.00,1.21
2015.03.31 01:34:37.348,1.30149,1.30156,1.00,2.44
2015.03.31 01:34:37.652,1.30143,1.30151,2.25,1.00
2015.03.31 01:34:37.854,1.30142,1.30149,3.37,1.00
2015.03.31 01:34:38.158,1.30146,1.30153,1.37,1.00
2015.03.31 01:34:38.209,1.30148,1.30155,1.37,1.14
2015.03.31 01:34:38.260,1.30149,1.30156,1.87,1.00
2015.03.31 01:34:38.362,1.3015,1.30158,1.37,1.25
2015.03.31 01:34:39.224,1.3015,1.30158,2.62,1.25
2015.03.31 01:34:39.426,1.30151,1.30161,2.25,1.31
2015.03.31 01:34:39.780,1.30155,1.30162,1.37,1.20
2015.03.31 01:34:40.084,1.30155,1.30161,1.37,1.02
2015.03.31 01:34:40.135,1.30153,1.30155,1.00,1.50
2015.03.31 01:34:40.287,1.30145,1.3015,1.57,1.00
2015.03.31 01:34:40.338,1.30145,1.30153,1.57,1.00
2015.03.31 01:34:40.656,1.30145,1.30155,1.37,2.08
2015.03.31 01:34:41.197,1.30145,1.30155,1.37,2.06
2015.03.31 01:34:41.299,1.30143,1.30152,1.47,1.00
2015.03.31 01:34:41.755,1.30144,1.30153,1.37,1.27
2015.03.31 01:34:41.858,1.30142,1.30153,3.94,1.00
2015.03.31 01:34:41.961,1.30146,1.30155,1.37,1.50
2015.03.31 01:34:42.114,1.30148,1.30157,1.87,1.01
2015.03.31 01:34:42.165,1.30147,1.30156,1.37,1.19
2015.03.31 01:34:42.216,1.3015,1.30156,1.12,1.69
2015.03.31 01:34:42.368,1.30149,1.30152,1.37,1.25
2015.03.31 01:34:43.428,1.30143,1.30149,2.25,3.19
2015.03.31 01:34:44.392,1.30149,1.30152,1.37,3.37
2015.03.31 01:34:44.646,1.30141,1.30148,2.40,3.19
2015.03.31 01:34:44.949,1.3015,1.30152,1.12,3.19
2015.03.31 01:34:45.051,1.3015,1.30156,1.12,3.39
2015.03.31 01:34:45.204,1.30146,1.30149,1.00,3.19
2015.03.31 01:34:45.255,1.30144,1.30148,1.12,3.19
2015.03.31 01:34:45.306,1.30143,1.3015,1.95,3.19
2015.03.31 01:34:45.407,1.30145,1.3015,1.37,3.19
2015.03.31 01:34:45.509,1.30145,1.30152,1.37,1.00
2015.03.31 01:34:45.712,1.30144,1.30152,1.87,3.19
2015.03.31 01:34:46.221,1.30145,1.30154,1.37,4.12
2015.03.31 01:34:46.565,1.30144,1.30148,1.00,3.19
2015.03.31 01:34:46.616,1.30144,1.30152,1.37,3.37
2015.03.31 01:34:47.050,1.30144,1.3015,1.87,3.19
2015.03.31 01:34:47.555,1.30144,1.3015,1.87,3.19
2015.03.31 01:34:48.076,1.30144,1.30149,1.50,1.00
2015.03.31 01:34:48.696,1.30144,1.30145,1.00,3.19
2015.03.31 01:34:49.000,1.30142,1.30145,1.00,3.19
2015.03.31 01:34:49.253,1.30141,1.30149,1.37,3.37
2015.03.31 01:34:50.071,1.30139,1.30145,2.25,3.19
2015.03.31 01:34:50.375,1.30144,1.30147,1.00,3.39
2015.03.31 01:34:50.578,1.30136,1.30142,1.05,1.00
2015.03.31 01:34:50.679,1.30135,1.30142,1.87,1.00
2015.03.31 01:34:50.882,1.30137,1.30144,1.00,1.10
2015.03.31 01:34:51.287,1.30135,1.30144,1.12,1.25
2015.03.31 01:34:52.016,1.30134,1.30142,1.37,3.19
2015.03.31 01:34:52.118,1.30134,1.30144,1.37,4.12
2015.03.31 01:34:52.456,1.30133,1.3014,1.37,1.00
2015.03.31 01:34:53.488,1.30136,1.30142,1.00,2.59
2015.03.31 01:34:53.640,1.30136,1.30144,1.50,4.12
2015.03.31 01:34:53.691,1.30138,1.30144,1.00,4.12
2015.03.31 01:34:56.589,1.30136,1.30139,1.00,1.00
2015.03.31 01:34:56.743,1.30133,1.30138,2.32,1.00
2015.03.31 01:34:56.945,1.30131,1.30141,2.62,2.44
2015.03.31 01:34:57.047,1.30133,1.30142,1.37,1.19
2015.03.31 01:34:57.721,1.30133,1.30142,1.87,1.00
2015.03.31 01:34:59.576,1.30132,1.30142,3.37,1.50
2015.03.31 01:34:59.678,1.30134,1.30138,1.12,1.00
2015.03.31 01:35:01.010,1.30132,1.30141,1.37,1.09
2015.03.31 01:35:02.819,1.30136,1.30141,1.00,1.00
2015.03.31 01:35:03.123,1.30143,1.30145,1.00,1.37
2015.03.31 01:35:03.174,1.30143,1.30148,1.00,2.62
2015.03.31 01:35:03.224,1.30146,1.30148,1.00,1.80
2015.03.31 01:35:03.376,1.30146,1.30148,1.50,1.00
2015.03.31 01:35:03.478,1.30146,1.30151,2.25,1.27
2015.03.31 01:35:03.630,1.30146,1.30148,1.50,1.00
2015.03.31 01:35:05.268,1.30146,1.30152,2.25,1.50
2015.03.31 01:35:05.929,1.30146,1.3015,2.25,1.00
2015.03.31 01:35:07.361,1.30146,1.30149,2.25,1.00
2015.03.31 01:35:08.699,1.30146,1.30151,2.25,1.20
2015.03.31 01:35:09.210,1.30147,1.30151,1.00,1.00
2015.03.31 01:35:11.752,1.30147,1.30153,1.50,1.01
2015.03.31 01:35:12.286,1.30148,1.30153,1.00,1.01
2015.03.31 01:35:12.690,1.30147,1.30153,1.50,1.29
2015.03.31 01:35:13.986,1.30147,1.30154,1.50,1.39
2015.03.31 01:35:14.977,1.30147,1.30153,1.00,1.87
2015.03.31 01:35:15.143,1.3014,1.30146,1.50,1.00
2015.03.31 01:35:15.244,1.30142,1.30146,1.00,1.25
2015.03.31 01:35:15.396,1.30142,1.30149,1.50,1.29
2015.03.31 01:35:15.498,1.30142,1.30146,1.00,1.00
2015.03.31 01:35:15.549,1.3014,1.30146,1.50,1.00
2015.03.31 01:35:15.600,1.30137,1.30146,1.50,2.44
2015.03.31 01:35:15.955,1.30136,1.30146,3.37,3.34
2015.03.31 01:35:16.056,1.30136,1.30144,3.37,1.00
2015.03.31 01:35:16.418,1.30138,1.30144,1.50,1.00
2015.03.31 01:35:17.298,1.30139,1.30144,1.00,1.00
2015.03.31 01:35:17.403,1.30139,1.30146,1.00,1.50
2015.03.31 01:35:18.194,1.30141,1.30147,1.50,1.00
2015.03.31 01:35:18.503,1.30144,1.30149,1.00,1.19
2015.03.31 01:35:19.042,1.30143,1.30149,1.00,1.25
2015.03.31 01:35:19.457,1.30143,1.30147,1.00,1.00
2015.03.31 01:35:19.709,1.30144,1.30152,1.00,1.41
2015.03.31 01:35:19.811,1.30145,1.30153,1.00,2.46
2015.03.31 01:35:20.315,1.30146,1.30152,1.00,1.09
2015.03.31 01:35:20.836,1.30146,1.30152,1.00,1.39
2015.03.31 01:35:22.994,1.30146,1.30148,1.00,1.00
2015.03.31 01:35:23.226,1.30146,1.30151,1.00,1.25
2015.03.31 01:35:24.203,1.30145,1.30147,1.00,1.00
2015.03.31 01:35:24.356,1.3014,1.30147,2.25,2.08
2015.03.31 01:35:24.407,1.3014,1.30143,1.50,1.00
2015.03.31 01:35:24.559,1.30141,1.30145,1.50,1.00
2015.03.31 01:35:24.661,1.30142,1.30149,1.00,4.71
2015.03.31 01:35:24.978,1.30142,1.30149,2.25,1.25
2015.03.31 01:35:25.029,1.30144,1.30149,1.00,1.00
2015.03.31 01:35:25.332,1.30143,1.30146,1.00,1.25
2015.03.31 01:35:25.535,1.30141,1.30145,1.00,1.00
2015.03.31 01:35:26.039,1.30141,1.30144,1.00,1.00
2015.03.31 01:35:27.935,1.30141,1.30145,1.00,1.00
2015.03.31 01:35:27.986,1.30143,1.30145,1.00,1.00
2015.03.31 01:35:28.138,1.30143,1.30149,1.00,3.19
2015.03.31 01:35:28.898,1.30143,1.30148,1.00,1.19
2015.03.31 01:35:30.004,1.30143,1.30149,1.00,1.41
2015.03.31 01:35:30.407,1.30141,1.30148,1.00,2.04
2015.03.31 01:35:30.509,1.30137,1.30142,1.00,1.00
2015.03.31 01:35:30.660,1.30137,1.30144,1.12,2.81
2015.03.31 01:35:30.913,1.30137,1.30144,1.37,2.06
2015.03.31 01:35:31.217,1.30142,1.30146,1.00,2.25
2015.03.31 01:35:31.389,1.30142,1.30148,1.00,1.71
2015.03.31 01:35:31.905,1.30142,1.30147,1.00,1.00
2015.03.31 01:35:33.131,1.30138,1.30147,3.00,1.94
2015.03.31 01:35:33.233,1.30138,1.30141,1.00,1.00
2015.03.31 01:35:33.284,1.30135,1.30141,1.12,1.00
2015.03.31 01:35:35.737,1.30135,1.30138,1.87,1.00
2015.03.31 01:35:36.172,1.30135,1.30139,1.87,1.00
2015.03.31 01:35:38.311,1.30135,1.30141,1.87,1.50
2015.03.31 01:35:39.724,1.30137,1.30141,1.00,1.00
2015.03.31 01:35:39.875,1.30137,1.30144,1.00,1.25
2015.03.31 01:35:40.078,1.3014,1.30144,1.00,1.00
2015.03.31 01:35:40.279,1.3014,1.30146,1.00,1.25
2015.03.31 01:35:40.431,1.30142,1.30147,1.00,2.25
2015.03.31 01:35:40.966,1.30142,1.30148,1.00,1.50
2015.03.31 01:35:46.204,1.30142,1.30146,1.00,1.00
2015.03.31 01:35:46.718,1.30141,1.30145,1.00,1.52
2015.03.31 01:35:47.251,1.30141,1.30144,1.00,1.00
2015.03.31 01:35:47.850,1.30141,1.30146,1.37,1.00
2015.03.31 01:35:48.154,1.30147,1.30153,1.00,1.71
2015.03.31 01:35:48.255,1.30147,1.30152,1.00,1.31
2015.03.31 01:35:48.968,1.30148,1.30152,1.00,1.27
2015.03.31 01:35:49.272,1.30151,1.30154,1.00,1.12
2015.03.31 01:35:49.966,1.30148,1.30152,1.00,1.00
2015.03.31 01:35:50.478,1.30151,1.30153,1.00,1.00
2015.03.31 01:35:51.913,1.30152,1.30155,1.37,1.00
2015.03.31 01:35:52.085,1.30152,1.30158,1.37,1.39
2015.03.31 01:35:52.136,1.30152,1.30155,1.00,1.00
2015.03.31 01:35:52.439,1.30153,1.30155,1.00,1.00
2015.03.31 01:35:52.491,1.30154,1.30159,1.00,1.60
2015.03.31 01:35:52.744,1.30154,1.3016,1.00,1.39
2015.03.31 01:35:54.243,1.30156,1.3016,1.00,1.20
2015.03.31 01:35:56.786,1.30157,1.30161,1.00,1.05
2015.03.31 01:35:57.059,1.30158,1.30162,1.00,2.14
2015.03.31 01:35:58.027,1.3016,1.30163,1.00,1.60
2015.03.31 01:35:58.179,1.3016,1.30166,1.00,1.75
2015.03.31 01:35:58.230,1.30163,1.30166,1.00,1.75
2015.03.31 01:35:58.332,1.3016,1.30168,1.00,2.34
2015.03.31 01:35:58.433,1.3016,1.30168,1.00,1.97
2015.03.31 01:36:01.330,1.3016,1.30167,1.00,1.21
2015.03.31 01:36:01.835,1.3016,1.30165,1.00,1.71
2015.03.31 01:36:05.841,1.30156,1.30161,1.50,1.00
2015.03.31 01:36:05.892,1.30153,1.30157,1.00,1.00
2015.03.31 01:36:06.196,1.30151,1.30155,1.00,1.02
2015.03.31 01:36:06.247,1.30151,1.30157,1.00,1.09
2015.03.31 01:36:06.348,1.30153,1.30158,1.00,2.27
2015.03.31 01:36:06.500,1.30149,1.30156,1.00,2.44
2015.03.31 01:36:06.601,1.30149,1.30155,1.00,2.44
2015.03.31 01:36:06.935,1.3015,1.30155,1.00,3.28
2015.03.31 01:36:06.987,1.30149,1.3015,1.00,1.00
2015.03.31 01:36:07.190,1.30144,1.30149,1.20,2.44
2015.03.31 01:36:07.291,1.30143,1.30146,1.00,1.00
2015.03.31 01:36:07.597,1.3014,1.30143,1.00,1.00
2015.03.31 01:36:07.950,1.30141,1.30143,1.00,1.19
2015.03.31 01:36:08.203,1.30135,1.30142,1.37,1.25
2015.03.31 01:36:08.254,1.30134,1.30137,1.50,1.00
2015.03.31 01:36:08.456,1.30132,1.30139,3.00,2.31
2015.03.31 01:36:08.558,1.3013,1.30136,1.87,1.00
2015.03.31 01:36:08.659,1.3013,1.30137,1.37,1.18
2015.03.31 01:36:09.196,1.3013,1.30138,1.37,1.91
2015.03.31 01:36:09.611,1.30137,1.30139,1.00,1.00
2015.03.31 01:36:09.712,1.30137,1.30142,1.00,1.21
2015.03.31 01:36:09.965,1.3014,1.30143,1.00,1.21
2015.03.31 01:36:10.319,1.3014,1.30146,1.00,4.33
2015.03.31 01:36:10.824,1.30141,1.30146,1.00,1.86
2015.03.31 01:36:11.027,1.30142,1.30148,1.00,1.71
2015.03.31 01:36:11.178,1.30142,1.30149,1.37,1.78
2015.03.31 01:36:11.330,1.30142,1.30151,1.37,3.21
2015.03.31 01:36:11.902,1.30145,1.30151,1.00,2.46
2015.03.31 01:36:12.406,1.30145,1.30148,1.00,1.00
2015.03.31 01:36:12.965,1.30145,1.3015,1.00,1.21
2015.03.31 01:36:13.470,1.30145,1.30148,1.00,1.12
2015.03.31 01:36:13.981,1.30146,1.30148,1.00,1.00
2015.03.31 01:36:14.133,1.30147,1.30152,1.00,1.27
2015.03.31 01:36:15.885,1.30147,1.30154,1.00,1.21
2015.03.31 01:36:15.987,1.3015,1.30154,1.00,1.00
2015.03.31 01:36:16.189,1.3015,1.30157,1.00,1.50
2015.03.31 01:36:16.241,1.30153,1.30157,1.00,1.12
2015.03.31 01:36:16.544,1.30157,1.30163,1.00,1.76
2015.03.31 01:36:16.595,1.30157,1.30163,1.00,1.09
2015.03.31 01:36:16.696,1.30157,1.30161,1.00,1.00
2015.03.31 01:36:16.999,1.30159,1.30162,1.00,1.00
