2015.03.09 14:38:18.577,1.31367,1.31375,1.50,1.00
2015.03.09 14:38:19.088,1.31366,1.31375,2.62,2.25
2015.03.09 14:38:19.601,1.31367,1.31376,1.87,1.00
2015.03.09 14:38:19.652,1.31367,1.31376,1.87,1.00
2015.03.09 14:38:19.905,1.31371,1.31379,1.00,1.12
2015.03.09 14:38:20.006,1.31371,1.3138,1.37,1.00
2015.03.09 14:38:20.632,1.3137,1.3138,2.62,1.50
2015.03.09 14:38:20.936,1.31372,1.31382,1.12,2.70
2015.03.09 14:38:20.987,1.31372,1.31382,1.37,2.70
2015.03.09 14:38:21.088,1.31374,1.31382,1.00,1.00
2015.03.09 14:38:21.189,1.3137,1.31372,6.37,1.87
2015.03.09 14:38:21.240,1.31366,1.31372,1.12,2.25
2015.03.09 14:38:21.291,1.31361,1.31363,1.80,1.50
2015.03.09 14:38:21.341,1.31361,1.31367,1.87,1.12
2015.03.09 14:38:21.392,1.31357,1.31359,1.05,6.25
2015.03.09 14:38:21.545,1.31353,1.3136,1.50,2.25
2015.03.09 14:38:21.596,1.3135,1.31359,3.82,2.25
2015.03.09 14:38:22.117,1.31351,1.31359,1.50,2.62
2015.03.09 14:38:22.705,1.31354,1.3136,1.00,2.25
2015.03.09 14:38:23.009,1.31352,1.3136,1.37,2.25
2015.03.09 14:38:23.857,1.31355,1.31359,1.37,1.50
2015.03.09 14:38:23.958,1.31354,1.31359,1.37,1.50
2015.03.09 14:38:24.459,1.31354,1.31359,1.37,1.50
2015.03.09 14:38:25.008,1.31354,1.31359,1.37,1.50
2015.03.09 14:38:25.109,1.31355,1.31359,1.12,1.50
2015.03.09 14:38:26.278,1.31354,1.31359,2.62,1.50
2015.03.09 14:38:26.582,1.3136,1.31363,1.37,1.00
2015.03.09 14:38:26.634,1.31357,1.31364,1.50,3.07
2015.03.09 14:38:27.168,1.3136,1.31363,1.00,1.37
2015.03.09 14:38:27.714,1.3136,1.31363,1.87,1.00
2015.03.09 14:38:28.325,1.31361,1.31363,1.00,1.00
2015.03.09 14:38:29.058,1.3136,1.31363,1.00,1.00
2015.03.09 14:38:29.605,1.31357,1.31363,1.37,1.00
2015.03.09 14:38:30.122,1.31358,1.31364,1.00,2.25
2015.03.09 14:38:31.121,1.31358,1.31364,1.37,1.87
2015.03.09 14:38:31.345,1.31356,1.31364,1.00,2.62
2015.03.09 14:38:31.447,1.31358,1.31361,1.00,2.25
2015.03.09 14:38:31.598,1.31357,1.31361,1.37,2.62
2015.03.09 14:38:31.700,1.31356,1.3136,1.37,1.12
2015.03.09 14:38:32.389,1.31355,1.31361,2.25,2.25
2015.03.09 14:38:32.843,1.31353,1.31359,1.00,1.50
2015.03.09 14:38:33.147,1.31346,1.31352,5.25,1.50
2015.03.09 14:38:33.298,1.31346,1.3135,1.00,1.00
2015.03.09 14:38:33.753,1.31346,1.31352,1.00,1.00
2015.03.09 14:38:34.258,1.31346,1.3135,1.00,1.50
2015.03.09 14:38:34.561,1.31336,1.31344,2.25,1.75
2015.03.09 14:38:34.662,1.31335,1.31344,1.00,1.50
2015.03.09 14:38:35.067,1.31337,1.31346,1.00,1.50
2015.03.09 14:38:35.168,1.31339,1.31349,1.00,2.32
2015.03.09 14:38:35.521,1.3134,1.3135,1.00,3.37
2015.03.09 14:38:35.929,1.31341,1.31351,1.50,4.50
2015.03.09 14:38:36.182,1.31344,1.3135,1.12,1.12
2015.03.09 14:38:36.284,1.31346,1.3135,1.00,1.12
2015.03.09 14:38:36.335,1.31346,1.31355,1.00,6.37
2015.03.09 14:38:36.638,1.3135,1.31354,1.00,1.10
2015.03.09 14:38:36.739,1.31347,1.31354,1.50,1.00
2015.03.09 14:38:37.278,1.31347,1.31354,1.12,1.00
2015.03.09 14:38:37.793,1.31346,1.31354,2.62,1.00
2015.03.09 14:38:40.356,1.31346,1.31354,1.87,1.00
2015.03.09 14:38:40.457,1.31348,1.31354,1.37,1.00
2015.03.09 14:38:40.961,1.31348,1.31355,1.37,1.00
2015.03.09 14:38:41.264,1.31347,1.31352,2.25,1.00
2015.03.09 14:38:41.315,1.31347,1.31355,1.50,1.12
2015.03.09 14:38:41.837,1.31346,1.31356,1.50,2.02
2015.03.09 14:38:41.938,1.31345,1.31355,4.12,3.00
2015.03.09 14:38:42.241,1.31348,1.31355,1.00,1.87
2015.03.09 14:38:42.660,1.31346,1.31355,1.00,1.87
2015.03.09 14:38:44.552,1.31346,1.31356,1.37,3.90
2015.03.09 14:38:44.856,1.31353,1.31362,1.50,1.87
2015.03.09 14:38:45.677,1.31353,1.31362,1.00,2.62
2015.03.09 14:38:45.828,1.31353,1.31361,1.87,1.00
2015.03.09 14:38:45.930,1.31355,1.31363,1.50,1.95
2015.03.09 14:38:46.283,1.31353,1.31363,1.00,1.12
2015.03.09 14:38:47.032,1.31353,1.31361,1.00,1.00
2015.03.09 14:38:47.538,1.31353,1.3136,1.12,1.00
2015.03.09 14:38:47.588,1.31353,1.31363,1.12,1.65
2015.03.09 14:38:47.689,1.31354,1.31363,1.37,1.27
2015.03.09 14:38:47.993,1.31358,1.31365,1.00,3.75
2015.03.09 14:38:48.296,1.31361,1.31365,1.00,1.00
2015.03.09 14:38:48.347,1.31361,1.31369,1.37,1.95
2015.03.09 14:38:48.398,1.31362,1.31369,1.00,1.20
2015.03.09 14:38:49.232,1.3136,1.31369,3.75,1.50
2015.03.09 14:38:49.333,1.3136,1.3137,1.50,5.25
2015.03.09 14:38:49.850,1.31362,1.3137,1.37,1.00
2015.03.09 14:38:50.103,1.31362,1.3137,1.87,1.00
2015.03.09 14:38:50.681,1.31363,1.3137,1.00,1.00
2015.03.09 14:38:50.936,1.31363,1.31372,1.87,1.00
2015.03.09 14:38:51.240,1.31365,1.3137,1.50,1.00
2015.03.09 14:38:51.757,1.31365,1.31373,1.12,1.37
2015.03.09 14:38:52.272,1.31365,1.3137,1.00,1.00
2015.03.09 14:38:52.374,1.31365,1.31372,1.50,1.00
2015.03.09 14:38:52.576,1.31365,1.31375,2.25,7.27
2015.03.09 14:38:52.828,1.31368,1.31376,1.12,1.57
2015.03.09 14:38:53.081,1.31366,1.31375,1.00,1.10
2015.03.09 14:38:53.131,1.31366,1.31376,1.12,3.15
2015.03.09 14:38:53.641,1.31365,1.31375,1.87,1.37
2015.03.09 14:38:54.174,1.31366,1.31375,1.00,3.37
2015.03.09 14:38:55.041,1.31365,1.31375,1.12,1.95
2015.03.09 14:38:55.603,1.31365,1.31375,1.87,5.70
2015.03.09 14:38:56.596,1.31365,1.31375,1.12,2.70
2015.03.09 14:38:56.908,1.31367,1.31375,1.00,3.37
2015.03.09 14:38:57.315,1.31365,1.31375,1.00,4.12
2015.03.09 14:39:00.434,1.31365,1.31375,2.25,4.95
2015.03.09 14:39:00.946,1.31365,1.31375,3.00,3.00
2015.03.09 14:39:02.416,1.31366,1.31375,1.37,3.82
2015.03.09 14:39:02.870,1.31366,1.31376,1.12,3.07
2015.03.09 14:39:03.446,1.31365,1.31376,1.20,4.57
2015.03.09 14:39:03.974,1.31365,1.31375,1.50,4.12
2015.03.09 14:39:04.715,1.31366,1.31375,1.12,4.12
2015.03.09 14:39:05.219,1.31365,1.31374,1.12,1.37
2015.03.09 14:39:05.471,1.31365,1.31372,1.00,1.37
2015.03.09 14:39:05.724,1.31362,1.3137,1.50,1.37
2015.03.09 14:39:08.827,1.31362,1.31366,1.00,1.00
2015.03.09 14:39:08.928,1.3136,1.31366,1.00,1.00
2015.03.09 14:39:09.434,1.31359,1.31365,1.12,2.25
2015.03.09 14:39:09.939,1.31359,1.31366,1.50,1.00
2015.03.09 14:39:10.393,1.3136,1.31368,1.87,1.00
2015.03.09 14:39:10.681,1.3136,1.3137,2.25,1.47
2015.03.09 14:39:11.244,1.31364,1.31371,1.00,2.32
2015.03.09 14:39:12.485,1.31364,1.3137,1.00,1.50
2015.03.09 14:39:12.970,1.31362,1.31369,1.12,1.37
2015.03.09 14:39:13.475,1.31361,1.31369,1.00,1.37
2015.03.09 14:39:14.180,1.31362,1.3137,1.00,1.87
2015.03.09 14:39:14.681,1.31363,1.31371,1.00,3.82
2015.03.09 14:39:15.214,1.31362,1.3137,1.00,3.07
2015.03.09 14:39:15.725,1.31362,1.3137,1.87,2.70
2015.03.09 14:39:16.592,1.31366,1.3137,1.00,1.20
2015.03.09 14:39:16.855,1.31364,1.31371,1.87,1.20
2015.03.09 14:39:17.362,1.31364,1.3137,1.87,1.00
2015.03.09 14:39:18.046,1.31367,1.3137,1.00,1.00
2015.03.09 14:39:18.198,1.31368,1.31373,1.00,2.32
2015.03.09 14:39:18.249,1.3137,1.31373,1.00,2.25
2015.03.09 14:39:18.502,1.31371,1.31375,1.00,1.00
2015.03.09 14:39:19.007,1.31372,1.31375,1.00,1.00
2015.03.09 14:39:19.058,1.31372,1.31377,1.00,1.10
2015.03.09 14:39:19.574,1.31371,1.31379,1.50,2.25
2015.03.09 14:39:21.668,1.31373,1.31379,1.87,2.62
2015.03.09 14:39:21.971,1.31374,1.31384,1.50,3.37
2015.03.09 14:39:22.021,1.31375,1.31384,1.12,2.62
2015.03.09 14:39:22.341,1.31375,1.31384,1.12,2.62
2015.03.09 14:39:22.745,1.31374,1.31381,1.37,1.47
2015.03.09 14:39:22.897,1.31373,1.31381,1.00,1.85
2015.03.09 14:39:24.222,1.31371,1.3138,1.00,2.62
2015.03.09 14:39:24.851,1.31373,1.3138,1.12,1.37
2015.03.09 14:39:25.359,1.31373,1.31381,1.50,3.82
2015.03.09 14:39:28.136,1.31373,1.3138,1.37,1.00
2015.03.09 14:39:28.591,1.31376,1.31383,1.00,2.25
2015.03.09 14:39:28.641,1.31376,1.31384,1.87,1.20
2015.03.09 14:39:29.155,1.31378,1.31386,1.00,1.37
2015.03.09 14:39:29.692,1.31378,1.31385,1.00,1.37
2015.03.09 14:39:29.794,1.31379,1.31387,1.00,1.20
2015.03.09 14:39:30.097,1.31378,1.31385,1.00,3.00
2015.03.09 14:39:30.501,1.31377,1.31383,1.00,1.00
2015.03.09 14:39:31.005,1.31374,1.31382,1.00,1.00
2015.03.09 14:39:31.106,1.31372,1.31382,1.50,1.50
2015.03.09 14:39:31.157,1.31372,1.31382,1.12,2.62
2015.03.09 14:39:31.492,1.31368,1.31375,1.00,1.50
2015.03.09 14:39:31.543,1.31366,1.31375,1.00,1.50
2015.03.09 14:39:32.069,1.31365,1.31375,1.00,3.37
2015.03.09 14:39:32.690,1.31365,1.31372,1.00,1.00
2015.03.09 14:39:33.196,1.31365,1.31373,1.00,1.12
2015.03.09 14:39:33.306,1.31363,1.31373,1.00,3.37
2015.03.09 14:39:33.811,1.31363,1.31373,1.87,2.25
2015.03.09 14:39:34.013,1.31365,1.31373,1.00,1.00
2015.03.09 14:39:34.865,1.31365,1.31372,1.00,1.12
2015.03.09 14:39:35.399,1.31365,1.3137,1.00,1.00
2015.03.09 14:39:35.550,1.31363,1.3137,1.00,1.12
2015.03.09 14:39:36.086,1.31362,1.3137,1.00,1.12
2015.03.09 14:39:37.272,1.31362,1.3137,1.00,1.50
2015.03.09 14:39:39.215,1.31362,1.31369,1.00,1.87
2015.03.09 14:39:39.316,1.31361,1.31367,1.00,1.37
2015.03.09 14:39:39.468,1.31355,1.31364,1.87,1.37
2015.03.09 14:39:39.519,1.31355,1.31365,1.87,2.62
2015.03.09 14:39:39.570,1.31355,1.31364,1.12,1.12
2015.03.09 14:39:39.975,1.31354,1.31363,1.50,1.95
2015.03.09 14:39:40.494,1.31353,1.3136,1.00,1.00
2015.03.09 14:39:40.605,1.3135,1.31362,1.00,3.07
2015.03.09 14:39:40.706,1.3135,1.3136,1.00,3.00
2015.03.09 14:39:40.807,1.31348,1.31357,1.10,1.50
2015.03.09 14:39:41.741,1.31348,1.31357,1.37,1.20
2015.03.09 14:39:41.893,1.31351,1.31359,1.37,1.10
2015.03.09 14:39:41.995,1.31354,1.31361,1.00,1.50
2015.03.09 14:39:42.096,1.31354,1.31363,1.50,1.10
2015.03.09 14:39:42.641,1.31355,1.31363,1.00,1.20
2015.03.09 14:39:42.995,1.31357,1.31365,1.00,1.27
2015.03.09 14:39:43.866,1.31357,1.31366,1.00,1.95
2015.03.09 14:39:44.385,1.31357,1.31365,1.00,1.00
2015.03.09 14:39:44.906,1.31357,1.31364,1.00,1.50
2015.03.09 14:39:45.722,1.31357,1.31364,1.00,1.37
2015.03.09 14:39:45.873,1.31354,1.31364,1.12,3.37
2015.03.09 14:39:46.025,1.31351,1.31361,2.32,1.50
2015.03.09 14:39:46.126,1.31352,1.31363,1.50,2.70
2015.03.09 14:39:46.429,1.31354,1.31363,1.00,1.20
2015.03.09 14:39:46.933,1.31355,1.31365,1.12,2.32
2015.03.09 14:39:47.576,1.31355,1.31365,1.50,2.32
2015.03.09 14:39:47.852,1.31357,1.31365,1.00,1.10
2015.03.09 14:39:48.185,1.31356,1.31365,1.00,1.37
2015.03.09 14:39:48.286,1.31354,1.31362,1.00,1.37
2015.03.09 14:39:48.387,1.31354,1.31364,1.50,3.75
2015.03.09 14:39:48.488,1.31356,1.31364,1.00,1.12
2015.03.09 14:39:48.992,1.31357,1.31366,1.00,1.50
2015.03.09 14:39:49.499,1.31356,1.31364,1.00,1.12
2015.03.09 14:39:49.802,1.31354,1.31363,1.00,1.87
2015.03.09 14:39:49.852,1.31351,1.31362,1.87,1.50
2015.03.09 14:39:50.156,1.31353,1.31363,1.37,1.87
2015.03.09 14:39:50.257,1.31355,1.31364,1.00,1.57
2015.03.09 14:39:50.769,1.31355,1.31364,1.00,1.00
2015.03.09 14:39:51.307,1.31356,1.31365,1.00,1.20
2015.03.09 14:39:51.562,1.31359,1.31366,1.00,1.87
2015.03.09 14:39:52.136,1.31359,1.31365,1.00,1.00
2015.03.09 14:39:52.693,1.31357,1.31365,1.00,1.12
2015.03.09 14:39:53.212,1.31357,1.31366,1.00,1.87
2015.03.09 14:39:54.518,1.31357,1.31365,1.00,1.50
2015.03.09 14:39:55.023,1.31357,1.31364,1.00,1.00
2015.03.09 14:39:56.110,1.31357,1.31366,1.00,3.07
2015.03.09 14:39:56.573,1.31356,1.31362,1.00,1.37
2015.03.09 14:39:56.674,1.31354,1.31361,1.00,2.25
2015.03.09 14:39:56.776,1.31351,1.31361,1.37,3.37
2015.03.09 14:39:57.281,1.31351,1.3136,1.00,1.50
2015.03.09 14:39:57.804,1.3135,1.31361,1.50,4.12
2015.03.09 14:39:58.341,1.3135,1.3136,1.87,2.25
2015.03.09 14:39:58.546,1.3135,1.31359,3.00,1.00
2015.03.09 14:39:58.899,1.31355,1.3136,1.00,1.00
2015.03.09 14:39:59.001,1.31357,1.31365,1.12,2.25
2015.03.09 14:39:59.102,1.31358,1.31366,1.37,1.37
2015.03.09 14:39:59.254,1.31361,1.3137,1.00,1.87
2015.03.09 14:39:59.759,1.3136,1.3137,1.50,4.50
2015.03.09 14:40:00.884,1.3136,1.31369,1.50,1.12
2015.03.09 14:40:01.086,1.3136,1.3137,1.50,4.12
2015.03.09 14:40:02.033,1.3136,1.31369,1.00,1.50
2015.03.09 14:40:02.386,1.31359,1.31369,1.00,3.37
2015.03.09 14:40:02.934,1.31358,1.31365,1.12,1.00
2015.03.09 14:40:05.194,1.31358,1.31366,1.00,1.37
2015.03.09 14:40:05.245,1.31355,1.31365,1.50,1.87
2015.03.09 14:40:05.296,1.31355,1.31361,1.12,1.37
2015.03.09 14:40:05.347,1.31353,1.31361,2.25,1.37
2015.03.09 14:40:05.651,1.31352,1.3136,1.00,1.00
2015.03.09 14:40:06.175,1.31352,1.31361,1.00,1.50
2015.03.09 14:40:06.719,1.31352,1.3136,1.00,1.00
2015.03.09 14:40:07.741,1.31352,1.31361,1.12,1.50
2015.03.09 14:40:08.252,1.31352,1.31361,1.37,1.00
2015.03.09 14:40:08.799,1.31352,1.3136,1.37,1.00
2015.03.09 14:40:09.340,1.31352,1.3136,1.00,1.00
2015.03.09 14:40:09.664,1.31353,1.31362,1.12,1.20
2015.03.09 14:40:09.715,1.31353,1.31362,1.37,1.00
2015.03.09 14:40:09.868,1.31355,1.31365,1.00,6.90
2015.03.09 14:40:11.505,1.31355,1.31361,1.00,1.00
2015.03.09 14:40:11.912,1.31356,1.31364,1.00,1.50
2015.03.09 14:40:12.064,1.31356,1.31361,1.00,1.00
2015.03.09 14:40:12.220,1.31356,1.31364,1.00,1.50
2015.03.09 14:40:12.371,1.31355,1.3136,1.50,1.00
2015.03.09 14:40:12.526,1.31355,1.31363,1.50,1.00
2015.03.09 14:40:12.678,1.31355,1.31361,1.50,1.00
2015.03.09 14:40:12.873,1.31355,1.31363,1.50,1.00
2015.03.09 14:40:12.974,1.31355,1.31361,1.50,1.00
2015.03.09 14:40:13.480,1.31353,1.31361,1.65,1.00
2015.03.09 14:40:14.064,1.31354,1.31361,1.00,1.00
2015.03.09 14:40:14.115,1.31356,1.31363,1.00,1.00
2015.03.09 14:40:14.266,1.31356,1.31365,3.00,2.40
2015.03.09 14:40:14.772,1.31358,1.31366,1.50,2.32
2015.03.09 14:40:15.617,1.31358,1.31365,1.50,2.25
2015.03.09 14:40:16.195,1.3136,1.31365,1.00,1.00
2015.03.09 14:40:16.701,1.3136,1.31368,1.12,1.12
2015.03.09 14:40:16.903,1.3136,1.3137,1.12,3.37
2015.03.09 14:40:17.394,1.31362,1.3137,1.00,1.82
2015.03.09 14:40:17.698,1.31365,1.31373,1.50,1.12
2015.03.09 14:40:17.749,1.31365,1.31374,1.50,1.95
2015.03.09 14:40:17.901,1.31368,1.31374,1.00,1.20
2015.03.09 14:40:18.204,1.31369,1.31376,2.25,1.82
2015.03.09 14:40:18.305,1.31369,1.31378,2.25,1.07
2015.03.09 14:40:18.532,1.31369,1.31375,2.25,1.00
2015.03.09 14:40:18.633,1.31369,1.31378,2.25,2.32
2015.03.09 14:40:19.138,1.3137,1.31379,1.50,1.12
2015.03.09 14:40:19.340,1.31371,1.31376,1.00,1.00
2015.03.09 14:40:19.390,1.31366,1.31376,2.62,2.25
2015.03.09 14:40:19.667,1.31364,1.31374,1.00,1.50
2015.03.09 14:40:19.769,1.31363,1.3137,1.12,1.00
2015.03.09 14:40:20.304,1.31362,1.3137,1.00,1.00
2015.03.09 14:40:20.873,1.31362,1.31371,1.00,1.00
2015.03.09 14:40:21.400,1.31362,1.3137,1.00,1.00
2015.03.09 14:40:21.706,1.31367,1.31376,1.12,2.25
2015.03.09 14:40:22.211,1.31365,1.31375,1.50,4.65
2015.03.09 14:40:22.262,1.31365,1.31371,1.00,1.00
2015.03.09 14:40:22.363,1.31362,1.3137,3.90,1.00
2015.03.09 14:40:22.666,1.31361,1.31366,1.00,1.00
2015.03.09 14:40:22.868,1.31361,1.31368,1.00,1.12
2015.03.09 14:40:23.323,1.31361,1.3137,1.00,3.15
2015.03.09 14:40:23.626,1.31361,1.3137,1.00,3.90
2015.03.09 14:40:24.911,1.3136,1.31369,1.87,1.00
2015.03.09 14:40:25.695,1.3136,1.3137,1.50,5.40
2015.03.09 14:40:25.997,1.31359,1.31365,1.12,1.50
2015.03.09 14:40:26.089,1.31355,1.31363,2.25,1.12
2015.03.09 14:40:26.192,1.31353,1.31361,3.00,1.00
2015.03.09 14:40:26.546,1.31352,1.31361,1.87,1.00
2015.03.09 14:40:27.078,1.31353,1.31363,1.00,2.40
2015.03.09 14:40:27.229,1.31354,1.31363,1.00,1.20
2015.03.09 14:40:27.769,1.31353,1.31362,1.37,1.00
2015.03.09 14:40:28.307,1.31355,1.31362,1.12,1.00
2015.03.09 14:40:28.408,1.31355,1.31364,1.37,1.27
2015.03.09 14:40:30.952,1.31355,1.31364,1.87,1.20
2015.03.09 14:40:31.153,1.31356,1.31364,1.37,1.20
2015.03.09 14:40:31.255,1.31357,1.31364,1.00,1.10
2015.03.09 14:40:31.306,1.31357,1.31367,1.00,1.95
2015.03.09 14:40:31.810,1.31357,1.31366,1.00,1.07
2015.03.09 14:40:32.660,1.31356,1.31367,1.87,3.00
2015.03.09 14:40:34.416,1.31356,1.31367,1.87,2.25
2015.03.09 14:40:35.049,1.31356,1.31366,1.12,1.45
2015.03.09 14:40:35.559,1.31356,1.31366,1.37,1.45
2015.03.09 14:40:36.119,1.31356,1.31366,1.50,1.07
2015.03.09 14:40:36.625,1.31356,1.31367,1.50,2.25
2015.03.09 14:40:36.726,1.31358,1.31367,1.37,1.82
2015.03.09 14:40:36.827,1.31359,1.31368,1.12,1.75
2015.03.09 14:40:36.929,1.3136,1.3137,1.50,5.25
2015.03.09 14:40:37.434,1.31359,1.31369,1.87,1.20
2015.03.09 14:40:37.895,1.31359,1.31369,1.12,3.07
2015.03.09 14:40:38.400,1.31358,1.31365,1.00,1.00
2015.03.09 14:40:38.653,1.31356,1.31365,1.50,1.00
2015.03.09 14:40:39.711,1.31357,1.31366,1.87,2.32
2015.03.09 14:40:40.016,1.31361,1.31369,1.00,1.87
2015.03.09 14:40:40.117,1.31361,1.3137,1.00,3.75
2015.03.09 14:40:40.319,1.31363,1.3137,1.00,3.75
2015.03.09 14:40:40.420,1.31361,1.3137,1.00,3.75
2015.03.09 14:40:40.521,1.31363,1.31371,1.00,6.37
2015.03.09 14:40:40.724,1.31361,1.3137,1.50,1.12
2015.03.09 14:40:41.272,1.31361,1.31371,1.00,2.70
2015.03.09 14:40:42.056,1.31363,1.3137,1.00,1.10
2015.03.09 14:40:42.739,1.31363,1.31371,1.00,2.32
2015.03.09 14:40:43.273,1.31362,1.3137,1.00,1.00
2015.03.09 14:40:44.041,1.31362,1.31371,1.00,1.65
2015.03.09 14:40:44.546,1.31361,1.31371,1.50,2.02
2015.03.09 14:40:45.232,1.31362,1.3137,1.00,3.07
2015.03.09 14:40:45.535,1.31366,1.31373,1.00,1.12
2015.03.09 14:40:45.687,1.31364,1.31373,1.50,1.10
2015.03.09 14:40:45.890,1.31367,1.31373,1.00,1.00
2015.03.09 14:40:45.940,1.31367,1.31375,1.00,2.70
2015.03.09 14:40:46.344,1.31369,1.31375,1.00,1.00
2015.03.09 14:40:46.881,1.31368,1.31376,1.00,1.27
2015.03.09 14:40:47.411,1.31367,1.31376,1.00,1.10
2015.03.09 14:40:47.964,1.31367,1.31376,1.00,1.07
2015.03.09 14:40:48.502,1.31367,1.31376,1.20,1.00
2015.03.09 14:40:49.042,1.31367,1.31376,1.20,1.07
2015.03.09 14:40:49.548,1.31368,1.31376,1.50,1.00
2015.03.09 14:40:49.649,1.31369,1.31379,1.12,3.15
2015.03.09 14:40:50.153,1.31369,1.31376,1.00,1.00
2015.03.09 14:40:50.581,1.3137,1.31379,1.00,2.40
2015.03.09 14:40:51.086,1.31371,1.3138,1.00,1.50
2015.03.09 14:40:51.641,1.31371,1.3138,3.00,1.00
2015.03.09 14:40:51.792,1.31373,1.31384,2.25,4.50
2015.03.09 14:40:51.894,1.31373,1.3138,2.25,1.00
2015.03.09 14:40:52.198,1.31377,1.31384,1.00,1.12
2015.03.09 14:40:53.175,1.31375,1.31384,2.25,1.87
2015.03.09 14:40:53.326,1.31375,1.3138,1.00,1.00
2015.03.09 14:40:53.427,1.31372,1.3138,1.00,2.70
2015.03.09 14:40:53.528,1.31376,1.3138,1.00,2.40
2015.03.09 14:40:53.781,1.31375,1.31383,1.75,1.20
2015.03.09 14:40:54.312,1.31376,1.31384,1.50,2.62
2015.03.09 14:40:54.615,1.31377,1.31387,1.50,2.32
2015.03.09 14:40:55.174,1.31377,1.31387,1.50,1.57
2015.03.09 14:40:56.309,1.31377,1.31387,1.12,1.82
2015.03.09 14:40:56.829,1.31377,1.31387,1.00,1.57
2015.03.09 14:40:57.235,1.31377,1.31387,1.50,3.07
2015.03.09 14:40:57.744,1.31377,1.31387,1.00,1.57
2015.03.09 14:40:57.946,1.31375,1.31387,3.00,1.57
2015.03.09 14:40:58.148,1.31372,1.31378,2.17,2.50
2015.03.09 14:40:58.351,1.31374,1.31381,1.00,1.10
2015.03.09 14:40:58.705,1.31374,1.31384,1.50,1.95
2015.03.09 14:40:58.957,1.31376,1.31384,1.00,1.00
2015.03.09 14:40:59.170,1.31376,1.31387,1.50,1.65
2015.03.09 14:40:59.524,1.31376,1.31387,3.75,1.20
2015.03.09 14:41:00.057,1.31378,1.31388,1.50,1.87
2015.03.09 14:41:01.441,1.31378,1.31388,1.37,2.25
2015.03.09 14:41:01.693,1.31375,1.31383,2.25,1.12
2015.03.09 14:41:01.744,1.31375,1.3138,1.00,1.37
2015.03.09 14:41:01.896,1.31371,1.31379,1.00,1.75
2015.03.09 14:41:01.997,1.31369,1.31379,1.50,1.00
2015.03.09 14:41:02.315,1.31369,1.31372,1.00,1.00
2015.03.09 14:41:02.467,1.31363,1.3137,4.50,1.00
2015.03.09 14:41:02.669,1.31366,1.31375,1.00,1.50
2015.03.09 14:41:02.770,1.31366,1.31376,1.12,1.12
2015.03.09 14:41:03.396,1.31366,1.31375,2.62,1.00
2015.03.09 14:41:03.908,1.31366,1.31375,1.12,1.87
2015.03.09 14:41:04.010,1.31364,1.31375,1.57,3.37
2015.03.09 14:41:04.523,1.31364,1.31373,1.12,1.00
2015.03.09 14:41:04.880,1.31364,1.31375,1.50,1.00
2015.03.09 14:41:05.032,1.31364,1.31376,1.50,3.15
2015.03.09 14:41:05.654,1.31364,1.31375,2.62,1.00
2015.03.09 14:41:05.957,1.31366,1.31374,1.75,1.00
2015.03.09 14:41:06.260,1.3137,1.31377,1.00,1.00
2015.03.09 14:41:07.027,1.3137,1.31378,1.00,1.00
2015.03.09 14:41:07.579,1.3137,1.31376,1.00,1.00
2015.03.09 14:41:07.680,1.31366,1.31373,1.00,1.00
2015.03.09 14:41:07.882,1.31367,1.31376,1.37,3.00
2015.03.09 14:41:07.933,1.31368,1.31376,1.37,1.00
2015.03.09 14:41:09.377,1.3137,1.31376,1.00,1.00
2015.03.09 14:41:09.886,1.3137,1.31377,1.00,1.12
2015.03.09 14:41:09.987,1.31367,1.31377,1.87,1.12
2015.03.09 14:41:10.088,1.3137,1.31379,1.00,1.95
2015.03.09 14:41:10.409,1.31367,1.31379,1.87,1.95
2015.03.09 14:41:10.510,1.3137,1.31379,1.00,1.95
2015.03.09 14:41:11.014,1.31369,1.31379,1.00,2.40
2015.03.09 14:41:11.116,1.3137,1.31379,1.00,1.65
2015.03.09 14:41:11.621,1.3137,1.31379,1.50,1.20
2015.03.09 14:41:12.139,1.3137,1.3138,1.50,1.20
2015.03.09 14:41:12.680,1.3137,1.3138,1.12,1.27
2015.03.09 14:41:13.360,1.3137,1.3138,1.12,3.15
2015.03.09 14:41:13.612,1.31372,1.3138,1.00,1.20
2015.03.09 14:41:14.016,1.31374,1.3138,1.00,1.00
2015.03.09 14:41:14.168,1.31375,1.31384,2.25,1.50
2015.03.09 14:41:14.675,1.31375,1.31384,3.75,1.00
2015.03.09 14:41:15.206,1.31375,1.31385,3.75,1.87
2015.03.09 14:41:15.712,1.31375,1.31385,1.50,1.87
2015.03.09 14:41:16.633,1.31375,1.31385,3.75,1.87
2015.03.09 14:41:16.840,1.31375,1.31387,4.50,2.32
2015.03.09 14:41:17.682,1.31376,1.31387,1.50,2.32
2015.03.09 14:41:18.222,1.31376,1.31386,1.37,1.00
2015.03.09 14:41:18.379,1.31377,1.31386,1.37,1.00
2015.03.09 14:41:18.886,1.3138,1.31386,1.00,1.00
2015.03.09 14:41:19.551,1.31379,1.31387,1.00,1.00
2015.03.09 14:41:20.083,1.3138,1.31388,1.00,1.10
2015.03.09 14:41:20.973,1.31379,1.31388,1.50,1.10
2015.03.09 14:41:21.588,1.3138,1.31388,1.00,1.10
2015.03.09 14:41:22.139,1.31379,1.31388,1.00,1.10
2015.03.09 14:41:23.412,1.31379,1.31387,1.00,1.00
2015.03.09 14:41:23.513,1.31377,1.31387,1.50,1.50
