2015.03.11 09:31:14.293,1.28915,1.28924,1.00,1.50
2015.03.11 09:31:14.495,1.28917,1.28928,1.12,1.50
2015.03.11 09:31:14.596,1.28919,1.2893,1.12,3.75
2015.03.11 09:31:14.899,1.28923,1.28933,1.00,1.27
2015.03.11 09:31:15.202,1.28926,1.28935,1.00,1.95
2015.03.11 09:31:15.504,1.28936,1.28943,1.00,7.27
2015.03.11 09:31:15.606,1.28933,1.2894,1.50,1.37
2015.03.11 09:31:15.707,1.28933,1.2894,1.12,1.12
2015.03.11 09:31:15.909,1.28934,1.28943,2.25,1.57
2015.03.11 09:31:16.212,1.28938,1.28945,1.00,1.57
2015.03.11 09:31:16.262,1.28937,1.28945,1.50,1.57
2015.03.11 09:31:16.414,1.28935,1.28939,1.50,3.67
2015.03.11 09:31:16.467,1.28934,1.28937,2.32,2.62
2015.03.11 09:31:16.518,1.28926,1.2893,1.00,2.62
2015.03.11 09:31:16.619,1.28918,1.28922,1.37,1.00
2015.03.11 09:31:16.720,1.28916,1.28919,3.00,1.37
2015.03.11 09:31:16.821,1.2891,1.28916,2.25,1.37
2015.03.11 09:31:16.922,1.28906,1.28915,2.02,1.12
2015.03.11 09:31:16.973,1.28906,1.28915,1.50,1.50
2015.03.11 09:31:17.024,1.28905,1.28914,1.75,2.25
2015.03.11 09:31:17.075,1.28902,1.28912,5.25,1.00
2015.03.11 09:31:17.125,1.28902,1.28912,5.25,1.87
2015.03.11 09:31:17.176,1.28902,1.2891,2.32,1.00
2015.03.11 09:31:17.534,1.28899,1.28909,1.75,1.37
2015.03.11 09:31:18.038,1.289,1.28909,6.00,1.00
2015.03.11 09:31:18.291,1.28898,1.2891,2.25,1.87
2015.03.11 09:31:18.341,1.28898,1.28909,1.87,1.37
2015.03.11 09:31:18.847,1.28897,1.28906,1.75,1.50
2015.03.11 09:31:19.351,1.28896,1.28906,1.12,1.75
2015.03.11 09:31:19.665,1.28894,1.28904,1.75,1.37
2015.03.11 09:31:19.968,1.28894,1.28901,1.12,1.00
2015.03.11 09:31:20.119,1.28891,1.28901,1.65,1.00
2015.03.11 09:31:20.225,1.28891,1.28902,2.32,1.00
2015.03.11 09:31:20.766,1.28894,1.28904,1.75,1.37
2015.03.11 09:31:20.816,1.28891,1.28904,2.25,1.37
2015.03.11 09:31:21.169,1.2889,1.28901,3.00,1.37
2015.03.11 09:31:21.488,1.2889,1.28899,1.87,1.75
2015.03.11 09:31:21.792,1.28889,1.28895,1.12,1.50
2015.03.11 09:31:21.994,1.28883,1.2889,1.07,1.00
2015.03.11 09:31:22.095,1.28882,1.28886,1.12,1.00
2015.03.11 09:31:22.247,1.2888,1.28886,1.12,1.00
2015.03.11 09:31:22.752,1.2888,1.28887,1.12,1.50
2015.03.11 09:31:22.904,1.28877,1.28883,1.12,1.00
2015.03.11 09:31:23.106,1.28873,1.28882,2.25,1.50
2015.03.11 09:31:23.308,1.28873,1.2888,2.25,1.50
2015.03.11 09:31:24.231,1.28873,1.28881,1.75,1.00
2015.03.11 09:31:24.573,1.28873,1.28878,1.75,1.00
2015.03.11 09:31:25.078,1.28872,1.28879,1.12,1.00
2015.03.11 09:31:25.820,1.2887,1.28874,1.05,1.00
2015.03.11 09:31:25.872,1.28865,1.28873,1.75,1.00
2015.03.11 09:31:25.922,1.2887,1.28873,2.25,1.37
2015.03.11 09:31:26.024,1.28865,1.28877,4.12,1.37
2015.03.11 09:31:26.075,1.28866,1.28876,1.87,1.50
2015.03.11 09:31:26.177,1.28869,1.28875,1.12,1.00
2015.03.11 09:31:26.278,1.28867,1.28876,1.75,1.00
2015.03.11 09:31:26.379,1.28869,1.28876,2.40,1.37
2015.03.11 09:31:26.430,1.28865,1.28874,1.50,1.12
2015.03.11 09:31:26.481,1.28865,1.28874,1.50,1.37
2015.03.11 09:31:26.734,1.28867,1.28875,1.75,1.37
2015.03.11 09:31:26.835,1.28868,1.28874,1.12,1.00
2015.03.11 09:31:26.937,1.28866,1.28871,1.12,1.37
2015.03.11 09:31:27.139,1.28866,1.28871,1.12,1.00
2015.03.11 09:31:27.189,1.28862,1.2887,1.75,1.37
2015.03.11 09:31:27.709,1.28864,1.2887,1.12,1.00
2015.03.11 09:31:27.760,1.28864,1.28875,1.12,4.12
2015.03.11 09:31:27.861,1.28866,1.28875,1.75,1.00
2015.03.11 09:31:28.113,1.28866,1.28875,1.75,1.75
2015.03.11 09:31:28.366,1.28862,1.28873,1.12,1.50
2015.03.11 09:31:28.871,1.28861,1.28873,1.50,4.80
2015.03.11 09:31:28.923,1.28863,1.28873,1.20,1.00
2015.03.11 09:31:29.176,1.28864,1.28874,1.12,1.75
2015.03.11 09:31:29.479,1.28862,1.28873,1.75,2.62
2015.03.11 09:31:29.581,1.28861,1.28871,1.50,1.12
2015.03.11 09:31:29.682,1.28864,1.28873,1.00,1.50
2015.03.11 09:31:29.783,1.28863,1.28876,1.50,2.25
2015.03.11 09:31:30.272,1.28863,1.28875,1.50,3.67
2015.03.11 09:31:30.474,1.28858,1.28869,1.47,1.12
2015.03.11 09:31:30.525,1.28858,1.28869,1.57,1.12
2015.03.11 09:31:31.418,1.28856,1.28869,1.87,3.37
2015.03.11 09:31:31.470,1.28855,1.28868,1.82,1.12
2015.03.11 09:31:32.045,1.28854,1.28867,1.45,2.25
2015.03.11 09:31:32.096,1.28854,1.28867,1.45,4.12
2015.03.11 09:31:32.601,1.28853,1.28865,1.20,1.87
2015.03.11 09:31:33.018,1.28852,1.2886,1.10,1.00
2015.03.11 09:31:33.170,1.28847,1.28857,3.00,1.00
2015.03.11 09:31:33.221,1.28847,1.28861,4.15,1.87
2015.03.11 09:31:33.527,1.28849,1.28858,1.00,1.00
2015.03.11 09:31:33.679,1.28844,1.28855,1.50,1.12
2015.03.11 09:31:33.731,1.28844,1.28855,1.37,1.87
2015.03.11 09:31:33.783,1.28843,1.28855,1.87,1.12
2015.03.11 09:31:33.834,1.28843,1.28857,2.62,2.70
2015.03.11 09:31:34.137,1.28837,1.28851,3.15,2.62
2015.03.11 09:31:34.440,1.28837,1.28851,1.50,4.27
2015.03.11 09:31:34.743,1.28835,1.28839,1.37,1.00
2015.03.11 09:31:34.895,1.28825,1.28838,3.15,2.25
2015.03.11 09:31:35.249,1.28825,1.28832,1.45,1.37
2015.03.11 09:31:35.400,1.28825,1.28833,1.65,1.00
2015.03.11 09:31:35.754,1.28827,1.28835,1.20,1.50
2015.03.11 09:31:36.057,1.28827,1.28837,1.07,1.12
2015.03.11 09:31:36.423,1.28827,1.2884,2.70,1.50
2015.03.11 09:31:36.474,1.28832,1.2884,1.50,1.50
2015.03.11 09:31:36.575,1.28837,1.28845,1.00,1.00
2015.03.11 09:31:36.626,1.2884,1.28847,1.00,2.25
2015.03.11 09:31:36.677,1.2884,1.28849,1.50,1.00
2015.03.11 09:31:36.728,1.2884,1.28847,1.00,1.00
2015.03.11 09:31:36.779,1.28837,1.28847,1.57,1.00
2015.03.11 09:31:36.830,1.2884,1.28848,1.00,1.75
2015.03.11 09:31:37.082,1.28835,1.28844,1.10,1.87
2015.03.11 09:31:37.133,1.28833,1.28843,1.50,1.75
2015.03.11 09:31:37.184,1.28833,1.28843,1.20,1.75
2015.03.11 09:31:37.235,1.28833,1.28843,1.57,1.37
2015.03.11 09:31:37.336,1.28836,1.28847,1.37,2.62
2015.03.11 09:31:37.437,1.28839,1.28848,1.37,1.07
2015.03.11 09:31:37.539,1.28841,1.28853,1.37,1.50
2015.03.11 09:31:37.640,1.28843,1.28853,1.12,1.00
2015.03.11 09:31:37.943,1.28846,1.28856,1.12,1.50
2015.03.11 09:31:38.094,1.28851,1.28861,1.87,1.00
2015.03.11 09:31:38.347,1.28852,1.28863,1.65,1.00
2015.03.11 09:31:38.599,1.28853,1.28865,1.95,1.87
2015.03.11 09:31:38.956,1.28853,1.28863,1.95,1.00
2015.03.11 09:31:39.107,1.28853,1.28864,1.20,1.12
2015.03.11 09:31:39.359,1.28852,1.28862,1.65,1.00
2015.03.11 09:31:39.662,1.28856,1.28863,1.37,1.37
2015.03.11 09:31:39.713,1.28858,1.28865,1.00,1.00
2015.03.11 09:31:39.814,1.28855,1.28865,1.50,1.50
2015.03.11 09:31:39.915,1.28854,1.28863,1.10,1.00
2015.03.11 09:31:40.118,1.2885,1.28862,1.45,1.50
2015.03.11 09:31:40.470,1.28852,1.28859,1.00,1.37
2015.03.11 09:31:40.521,1.28848,1.28859,1.07,1.50
2015.03.11 09:31:40.623,1.28847,1.28859,2.25,1.00
2015.03.11 09:31:40.724,1.28849,1.28859,1.00,1.00
2015.03.11 09:31:41.027,1.28852,1.28864,1.50,1.50
2015.03.11 09:31:41.078,1.28852,1.28864,2.25,1.12
2015.03.11 09:31:41.381,1.28857,1.28866,1.00,1.37
2015.03.11 09:31:41.684,1.2887,1.28881,1.95,1.50
2015.03.11 09:31:41.926,1.28872,1.28884,1.57,1.75
2015.03.11 09:31:42.128,1.28874,1.28884,1.00,1.00
2015.03.11 09:31:42.582,1.28876,1.28886,1.37,1.37
2015.03.11 09:31:42.633,1.28877,1.28889,1.75,1.45
2015.03.11 09:31:42.735,1.28879,1.2889,1.50,1.12
2015.03.11 09:31:42.785,1.28879,1.2889,2.25,1.12
2015.03.11 09:31:42.937,1.28882,1.28892,1.00,1.20
2015.03.11 09:31:43.467,1.28881,1.28891,1.00,1.87
2015.03.11 09:31:43.775,1.28882,1.28895,1.50,2.40
2015.03.11 09:31:43.825,1.28884,1.28894,1.00,1.00
2015.03.11 09:31:44.185,1.28884,1.28897,1.50,3.45
2015.03.11 09:31:44.236,1.28887,1.28897,1.12,1.57
2015.03.11 09:31:44.287,1.28887,1.28897,1.37,1.20
2015.03.11 09:31:44.337,1.28889,1.28899,1.00,1.10
2015.03.11 09:31:44.439,1.28891,1.28901,1.00,1.12
2015.03.11 09:31:44.591,1.28894,1.28906,1.50,1.50
2015.03.11 09:31:44.793,1.28893,1.28905,1.00,2.32
2015.03.11 09:31:44.894,1.28893,1.28905,1.00,3.75
2015.03.11 09:31:45.196,1.28896,1.28907,1.75,1.00
2015.03.11 09:31:45.701,1.28894,1.28907,2.40,1.12
2015.03.11 09:31:46.003,1.28891,1.28905,4.57,1.95
2015.03.11 09:31:46.317,1.28892,1.28902,1.00,1.00
2015.03.11 09:31:46.621,1.28891,1.28903,2.70,3.00
2015.03.11 09:31:47.025,1.28889,1.28898,1.75,1.37
2015.03.11 09:31:47.076,1.28888,1.28897,1.45,1.37
2015.03.11 09:31:47.177,1.28885,1.28895,1.87,1.00
2015.03.11 09:31:47.329,1.28883,1.28895,2.25,1.00
2015.03.11 09:31:47.914,1.28883,1.28897,1.87,2.40
2015.03.11 09:31:48.119,1.28883,1.28895,1.87,2.25
2015.03.11 09:31:48.322,1.28877,1.28887,1.50,1.95
2015.03.11 09:31:48.423,1.28874,1.28886,3.67,1.87
2015.03.11 09:31:48.524,1.28874,1.28886,1.42,2.70
2015.03.11 09:31:49.044,1.28874,1.28886,1.77,2.32
2015.03.11 09:31:49.629,1.28874,1.28887,3.30,1.20
2015.03.11 09:31:49.831,1.28877,1.28889,1.57,1.95
2015.03.11 09:31:50.288,1.28878,1.28891,3.00,3.00
2015.03.11 09:31:50.490,1.28878,1.28888,1.82,1.12
2015.03.11 09:31:50.591,1.28876,1.28888,3.07,2.25
2015.03.11 09:31:50.945,1.28874,1.28885,3.30,1.50
2015.03.11 09:31:51.248,1.2887,1.28881,6.75,1.12
2015.03.11 09:31:51.299,1.2887,1.28881,1.12,1.50
2015.03.11 09:31:51.401,1.28869,1.28879,1.00,1.50
2015.03.11 09:31:51.654,1.28868,1.28878,1.20,1.37
2015.03.11 09:31:51.956,1.28865,1.28875,2.62,1.00
2015.03.11 09:31:52.561,1.28866,1.28878,1.82,2.02
2015.03.11 09:31:52.814,1.28866,1.28877,4.50,1.00
2015.03.11 09:31:53.318,1.28867,1.28878,1.87,1.12
2015.03.11 09:31:53.722,1.28866,1.28875,1.12,1.37
2015.03.11 09:31:54.025,1.28852,1.28858,1.00,3.00
2015.03.11 09:31:54.076,1.28849,1.28856,1.00,1.57
2015.03.11 09:31:54.127,1.28844,1.28856,5.32,1.95
2015.03.11 09:31:54.662,1.28845,1.28855,1.50,1.10
2015.03.11 09:31:54.864,1.28847,1.28856,1.00,1.45
2015.03.11 09:31:54.965,1.28845,1.28856,2.62,1.45
2015.03.11 09:31:55.016,1.2885,1.28857,1.37,1.12
2015.03.11 09:31:55.118,1.28853,1.28863,1.87,1.37
2015.03.11 09:31:55.169,1.28856,1.28863,1.00,1.00
2015.03.11 09:31:55.270,1.28858,1.28868,1.87,2.62
2015.03.11 09:31:55.321,1.2886,1.28868,1.37,1.87
2015.03.11 09:31:55.574,1.28862,1.28873,1.85,1.20
2015.03.11 09:31:55.878,1.28862,1.28873,1.85,1.20
2015.03.11 09:31:56.030,1.2886,1.28861,2.92,1.50
2015.03.11 09:31:56.081,1.2886,1.28862,1.00,3.75
2015.03.11 09:31:56.233,1.28862,1.28873,1.07,2.70
2015.03.11 09:31:56.637,1.28861,1.28869,1.00,1.00
2015.03.11 09:31:57.606,1.28861,1.28871,1.00,1.20
2015.03.11 09:31:58.107,1.28859,1.28872,2.40,2.25
2015.03.11 09:31:58.622,1.28859,1.28873,2.65,3.37
2015.03.11 09:31:58.874,1.28859,1.2887,1.00,2.25
2015.03.11 09:31:59.283,1.28859,1.28866,1.00,1.00
2015.03.11 09:31:59.385,1.28856,1.2886,1.12,1.00
2015.03.11 09:31:59.486,1.28853,1.2886,1.95,1.00
2015.03.11 09:31:59.537,1.28851,1.2886,1.87,1.00
2015.03.11 09:31:59.638,1.2885,1.28855,1.00,1.37
2015.03.11 09:31:59.840,1.28846,1.28856,2.25,1.37
2015.03.11 09:32:00.343,1.28845,1.28856,1.95,1.47
2015.03.11 09:32:00.814,1.28843,1.28853,1.75,1.12
2015.03.11 09:32:01.032,1.28839,1.2885,2.70,1.37
2015.03.11 09:32:01.134,1.2884,1.28849,1.10,1.12
2015.03.11 09:32:01.185,1.28838,1.28849,1.50,2.25
2015.03.11 09:32:01.489,1.28828,1.28835,1.27,1.87
2015.03.11 09:32:01.742,1.28821,1.2883,1.75,1.12
2015.03.11 09:32:01.944,1.28825,1.28835,1.07,1.50
2015.03.11 09:32:02.247,1.28826,1.28836,1.87,1.87
2015.03.11 09:32:03.364,1.28826,1.28835,1.00,1.37
2015.03.11 09:32:03.465,1.28826,1.28836,1.50,1.37
2015.03.11 09:32:03.724,1.28826,1.28835,1.00,1.37
2015.03.11 09:32:03.976,1.28826,1.28836,1.50,1.50
2015.03.11 09:32:04.229,1.2883,1.28842,1.85,3.37
2015.03.11 09:32:04.431,1.28829,1.28837,1.07,1.50
2015.03.11 09:32:04.482,1.28827,1.28837,1.10,1.57
2015.03.11 09:32:04.990,1.28827,1.28836,1.00,1.10
2015.03.11 09:32:05.092,1.28827,1.28835,1.00,1.37
2015.03.11 09:32:05.294,1.2882,1.28826,1.20,1.00
2015.03.11 09:32:05.399,1.2882,1.28829,1.00,1.00
2015.03.11 09:32:05.551,1.2882,1.28826,1.50,1.00
2015.03.11 09:32:05.853,1.28814,1.28819,1.00,1.87
2015.03.11 09:32:06.019,1.28806,1.28811,1.75,1.00
2015.03.11 09:32:06.070,1.28806,1.28809,1.60,1.50
2015.03.11 09:32:06.322,1.28804,1.28806,2.40,1.00
2015.03.11 09:32:06.670,1.28802,1.28807,2.25,1.00
2015.03.11 09:32:06.771,1.28802,1.28806,2.25,1.50
2015.03.11 09:32:06.822,1.28798,1.28806,3.90,1.50
2015.03.11 09:32:06.873,1.28798,1.28803,2.40,1.00
2015.03.11 09:32:06.974,1.28798,1.28807,2.40,1.75
2015.03.11 09:32:07.480,1.28798,1.28807,2.40,2.25
2015.03.11 09:32:07.581,1.28796,1.28806,1.25,1.20
2015.03.11 09:32:07.834,1.28796,1.28805,1.25,1.37
2015.03.11 09:32:07.884,1.28795,1.28805,1.20,1.37
2015.03.11 09:32:07.986,1.28794,1.28805,1.10,1.20
2015.03.11 09:32:08.088,1.28801,1.28805,1.00,1.00
2015.03.11 09:32:08.138,1.28801,1.28808,1.00,1.45
2015.03.11 09:32:08.189,1.28806,1.2881,1.00,1.12
2015.03.11 09:32:08.600,1.28805,1.28813,2.25,2.32
2015.03.11 09:32:08.953,1.28807,1.28814,1.50,1.87
2015.03.11 09:32:09.005,1.28809,1.28814,1.50,1.10
2015.03.11 09:32:09.106,1.28809,1.28815,1.75,1.00
2015.03.11 09:32:09.207,1.28812,1.2882,1.00,1.87
2015.03.11 09:32:09.410,1.28815,1.28821,1.00,1.00
2015.03.11 09:32:09.714,1.28822,1.28825,2.25,1.00
2015.03.11 09:32:09.764,1.28822,1.28828,2.25,1.12
2015.03.11 09:32:09.816,1.28827,1.28828,1.00,1.00
2015.03.11 09:32:09.968,1.28825,1.28832,1.37,1.12
2015.03.11 09:32:10.119,1.28824,1.28834,1.50,1.75
2015.03.11 09:32:10.322,1.28825,1.28835,3.00,1.10
2015.03.11 09:32:10.372,1.28827,1.28837,1.50,1.12
2015.03.11 09:32:10.524,1.28825,1.28836,1.87,1.20
2015.03.11 09:32:10.676,1.28829,1.28836,1.50,1.20
2015.03.11 09:32:10.728,1.28829,1.28837,1.50,1.00
2015.03.11 09:32:10.829,1.28827,1.2884,1.10,1.50
2015.03.11 09:32:10.879,1.28831,1.2884,1.00,1.50
2015.03.11 09:32:11.182,1.28835,1.28846,1.50,1.87
2015.03.11 09:32:11.233,1.28837,1.28846,1.00,1.87
2015.03.11 09:32:11.384,1.28837,1.28849,1.50,1.75
2015.03.11 09:32:11.586,1.28839,1.28849,2.25,1.75
2015.03.11 09:32:11.889,1.28841,1.2885,2.25,1.50
2015.03.11 09:32:12.219,1.28843,1.2885,2.25,1.45
2015.03.11 09:32:12.573,1.28841,1.2885,2.25,1.50
2015.03.11 09:32:12.775,1.28843,1.28851,1.50,2.25
2015.03.11 09:32:13.487,1.28844,1.28851,1.00,1.75
2015.03.11 09:32:13.588,1.28842,1.28851,2.25,1.75
2015.03.11 09:32:14.111,1.28843,1.28851,1.00,1.75
2015.03.11 09:32:14.212,1.28841,1.28851,1.00,1.75
2015.03.11 09:32:14.727,1.28843,1.28851,1.50,1.75
2015.03.11 09:32:14.829,1.28841,1.28851,2.25,1.75
2015.03.11 09:32:15.182,1.28839,1.2885,1.20,1.50
2015.03.11 09:32:16.985,1.28841,1.28849,1.00,1.20
2015.03.11 09:32:17.136,1.28844,1.28855,1.50,1.50
2015.03.11 09:32:17.238,1.28848,1.28859,1.00,1.87
2015.03.11 09:32:17.389,1.2885,1.2886,1.50,1.20
2015.03.11 09:32:17.893,1.28848,1.28861,1.20,1.87
2015.03.11 09:32:17.994,1.28848,1.28861,2.25,1.20
2015.03.11 09:32:18.500,1.28848,1.2886,2.25,1.00
2015.03.11 09:32:18.865,1.28846,1.28854,1.20,1.00
2015.03.11 09:32:18.967,1.28844,1.28854,1.00,1.00
2015.03.11 09:32:19.119,1.2884,1.28854,3.37,2.25
2015.03.11 09:32:19.271,1.2884,1.28853,1.65,1.57
2015.03.11 09:32:19.725,1.28839,1.28848,1.50,1.00
2015.03.11 09:32:19.826,1.28839,1.28851,1.50,1.27
2015.03.11 09:32:19.977,1.28839,1.28849,1.50,1.00
2015.03.11 09:32:20.490,1.28838,1.28848,1.50,1.20
2015.03.11 09:32:20.792,1.28831,1.2884,1.00,1.50
2015.03.11 09:32:21.097,1.28834,1.28841,1.00,1.00
2015.03.11 09:32:21.552,1.28833,1.28839,1.10,1.00
2015.03.11 09:32:21.911,1.28832,1.28837,1.00,1.00
2015.03.11 09:32:22.842,1.28832,1.28838,1.00,1.00
2015.03.11 09:32:23.375,1.28832,1.28837,1.00,1.00
2015.03.11 09:32:23.882,1.28832,1.28838,1.00,1.00
2015.03.11 09:32:24.425,1.28832,1.28839,1.00,1.00
2015.03.11 09:32:24.733,1.28832,1.28842,1.37,1.00
2015.03.11 09:32:24.935,1.28833,1.28844,1.20,1.10
2015.03.11 09:32:24.986,1.28835,1.28844,1.00,1.10
2015.03.11 09:32:25.303,1.28837,1.28846,1.00,1.50
2015.03.11 09:32:25.455,1.28837,1.28849,1.50,2.25
2015.03.11 09:32:25.606,1.2884,1.28849,1.00,1.50
2015.03.11 09:32:25.909,1.28842,1.28853,2.70,1.87
2015.03.11 09:32:26.425,1.28847,1.28852,1.00,1.10
2015.03.11 09:32:26.527,1.28843,1.28854,1.87,1.50
2015.03.11 09:32:26.779,1.28844,1.28851,1.20,1.00
2015.03.11 09:32:26.931,1.28841,1.28849,1.10,1.00
2015.03.11 09:32:26.981,1.28841,1.2885,1.47,1.12
2015.03.11 09:32:27.314,1.2884,1.2885,2.32,1.75
2015.03.11 09:32:27.829,1.28843,1.28852,1.37,1.10
2015.03.11 09:32:28.031,1.28847,1.28855,1.12,1.00
2015.03.11 09:32:28.485,1.28847,1.2885,1.00,1.50
2015.03.11 09:32:28.637,1.28836,1.28843,2.25,1.05
2015.03.11 09:32:28.789,1.28836,1.2884,2.25,1.57
2015.03.11 09:32:28.941,1.2883,1.28838,1.10,1.00
2015.03.11 09:32:28.991,1.2883,1.28841,1.47,1.95
2015.03.11 09:32:29.244,1.28834,1.28843,1.27,1.00
2015.03.11 09:32:29.294,1.28834,1.28844,1.27,2.25
2015.03.11 09:32:29.396,1.28834,1.28844,1.37,1.10
2015.03.11 09:32:29.497,1.28833,1.28844,1.87,1.00
2015.03.11 09:32:30.001,1.28834,1.28845,1.37,1.87
2015.03.11 09:32:30.364,1.28834,1.28845,2.62,1.45
2015.03.11 09:32:30.927,1.28837,1.28847,1.12,1.50
2015.03.11 09:32:31.346,1.28839,1.28847,1.00,1.00
2015.03.11 09:32:31.598,1.28842,1.28852,1.00,1.50
2015.03.11 09:32:31.750,1.28845,1.28852,1.00,1.00
2015.03.11 09:32:31.851,1.28845,1.28855,1.12,1.57
2015.03.11 09:32:32.002,1.28843,1.28855,1.12,2.25
2015.03.11 09:32:32.205,1.28842,1.28854,1.65,1.95
2015.03.11 09:32:32.658,1.28847,1.28853,1.00,1.00
2015.03.11 09:32:32.810,1.2885,1.28858,1.00,1.50
2015.03.11 09:32:32.911,1.2885,1.2886,1.00,1.82
2015.03.11 09:32:33.214,1.28852,1.2886,1.00,1.50
2015.03.11 09:32:33.416,1.28852,1.28862,1.12,1.07
2015.03.11 09:32:33.567,1.28852,1.28862,2.62,1.07
2015.03.11 09:32:33.719,1.28854,1.28864,1.50,1.57
2015.03.11 09:32:34.589,1.28855,1.28863,1.37,1.20
2015.03.11 09:32:35.170,1.28855,1.28864,1.37,1.65
2015.03.11 09:32:35.915,1.28854,1.28862,1.12,1.00
2015.03.11 09:32:36.168,1.28852,1.28861,1.65,1.37
2015.03.11 09:32:36.219,1.28852,1.28861,1.20,1.50
2015.03.11 09:32:36.269,1.2885,1.28858,1.87,1.37
2015.03.11 09:32:36.370,1.28846,1.28856,2.32,1.75
2015.03.11 09:32:36.723,1.28842,1.28854,3.00,1.57
2015.03.11 09:32:36.925,1.28842,1.28852,2.02,1.00
2015.03.11 09:32:37.282,1.28843,1.28855,1.37,1.82
2015.03.11 09:32:37.640,1.28846,1.28855,1.37,1.07
2015.03.11 09:32:37.892,1.28849,1.28859,1.00,1.87
2015.03.11 09:32:37.943,1.28852,1.28859,1.87,1.75
2015.03.11 09:32:38.146,1.28856,1.28865,1.50,1.75
2015.03.11 09:32:38.247,1.28856,1.28867,3.00,1.12
2015.03.11 09:32:38.449,1.28856,1.28862,1.00,1.50
2015.03.11 09:32:38.601,1.28852,1.28862,1.50,2.70
2015.03.11 09:32:39.124,1.28852,1.28862,1.12,3.82
2015.03.11 09:32:39.491,1.28854,1.28862,1.00,3.07
2015.03.11 09:32:40.460,1.28854,1.28862,1.00,1.10
2015.03.11 09:32:40.561,1.28857,1.28862,1.00,1.20
2015.03.11 09:32:40.865,1.2886,1.28868,2.25,3.75
2015.03.11 09:32:41.117,1.2886,1.28869,1.00,1.00
2015.03.11 09:32:41.319,1.2886,1.28872,1.82,1.50
2015.03.11 09:32:41.772,1.2886,1.28871,1.87,1.50
2015.03.11 09:32:42.025,1.28862,1.28871,1.12,1.00
2015.03.11 09:32:42.076,1.28863,1.28871,2.25,1.00
2015.03.11 09:32:43.511,1.28865,1.28871,1.75,1.00
2015.03.11 09:32:43.717,1.28865,1.28873,1.75,1.00
2015.03.11 09:32:44.195,1.28865,1.28875,1.75,1.00
2015.03.11 09:32:44.599,1.28866,1.28878,2.25,1.82
2015.03.11 09:32:45.062,1.28869,1.28876,1.00,1.00
2015.03.11 09:32:45.364,1.28872,1.28882,1.50,1.87
2015.03.11 09:32:45.465,1.28872,1.28882,1.50,1.50
2015.03.11 09:32:45.516,1.28872,1.28883,1.50,1.45
2015.03.11 09:32:45.920,1.2887,1.28882,1.45,1.85
2015.03.11 09:32:46.374,1.2887,1.28878,1.95,1.87
2015.03.11 09:32:46.576,1.28866,1.28873,1.00,1.00
2015.03.11 09:32:46.828,1.28863,1.28875,1.20,2.70
2015.03.11 09:32:47.344,1.2887,1.28874,1.00,1.57
2015.03.11 09:32:47.396,1.28872,1.28876,1.87,1.87
2015.03.11 09:32:47.447,1.28872,1.28876,2.25,1.05
2015.03.11 09:32:47.497,1.28879,1.28882,1.00,1.75
2015.03.11 09:32:47.598,1.28879,1.28884,1.50,1.00
2015.03.11 09:32:47.699,1.28876,1.28885,1.87,1.00
2015.03.11 09:32:47.902,1.28873,1.28885,2.25,1.50
2015.03.11 09:32:49.261,1.28874,1.28886,1.27,2.25
2015.03.11 09:32:49.413,1.28875,1.28887,1.50,1.20
2015.03.11 09:32:50.185,1.28878,1.28888,1.87,1.12
2015.03.11 09:32:50.638,1.28877,1.28887,1.87,1.20
2015.03.11 09:32:50.884,1.28879,1.28891,1.00,2.62
2015.03.11 09:32:51.187,1.28881,1.28891,1.12,1.20
2015.03.11 09:32:51.490,1.2888,1.28893,5.25,3.00
2015.03.11 09:32:51.995,1.28887,1.28895,1.12,1.45
2015.03.11 09:32:52.096,1.28887,1.28898,2.25,1.57
2015.03.11 09:32:52.516,1.28887,1.289,3.75,3.37
2015.03.11 09:32:52.722,1.28887,1.289,3.75,3.00
2015.03.11 09:32:54.373,1.28887,1.28899,2.25,1.20
2015.03.11 09:32:54.575,1.2889,1.28902,2.32,1.87
2015.03.11 09:32:54.625,1.28892,1.28902,1.00,1.20
2015.03.11 09:32:54.993,1.28892,1.28903,1.07,1.85
2015.03.11 09:32:55.365,1.28891,1.28898,1.12,1.00
2015.03.11 09:32:55.416,1.28889,1.28898,1.12,1.37
2015.03.11 09:32:55.840,1.28887,1.28897,1.20,1.00
2015.03.11 09:32:56.149,1.28885,1.28896,3.00,1.37
2015.03.11 09:32:56.455,1.28885,1.28891,1.75,1.12
2015.03.11 09:32:56.506,1.28883,1.28891,1.12,1.37
2015.03.11 09:32:56.607,1.2888,1.2889,2.25,1.00
2015.03.11 09:32:56.759,1.28883,1.28893,1.00,1.20
2015.03.11 09:32:57.284,1.28883,1.28893,1.20,1.00
2015.03.11 09:32:57.486,1.28881,1.28893,1.50,2.32
2015.03.11 09:32:57.637,1.28883,1.28892,1.57,1.00
2015.03.11 09:32:57.738,1.28886,1.28894,1.00,1.87
2015.03.11 09:32:57.840,1.28886,1.28894,1.00,1.10
2015.03.11 09:32:58.370,1.28885,1.28895,2.02,1.20
2015.03.11 09:32:58.623,1.28887,1.28896,1.50,1.45
2015.03.11 09:32:58.825,1.28887,1.28899,1.95,1.10
2015.03.11 09:32:59.145,1.28887,1.289,3.37,2.02
2015.03.11 09:32:59.246,1.28888,1.289,1.82,1.57
2015.03.11 09:32:59.783,1.28888,1.289,1.07,1.82
