2015.03.09 06:52:13.804,1.31349,1.31357,6.19,1.50
2015.03.09 06:52:14.513,1.31354,1.31357,1.00,1.50
2015.03.09 06:52:14.615,1.3135,1.31357,1.25,1.50
2015.03.09 06:52:16.701,1.3135,1.31357,2.81,1.50
2015.03.09 06:52:17.353,1.3135,1.31357,2.81,1.50
2015.03.09 06:52:17.908,1.31349,1.31355,4.31,1.00
2015.03.09 06:52:18.438,1.31349,1.31357,5.06,1.50
2015.03.09 06:52:19.108,1.31349,1.31357,2.62,1.50
2015.03.09 06:52:19.825,1.31349,1.31355,1.87,1.00
2015.03.09 06:52:20.342,1.3135,1.31357,1.00,1.50
2015.03.09 06:52:20.849,1.31349,1.31357,1.12,1.50
2015.03.09 06:52:21.288,1.3135,1.31356,2.62,1.20
2015.03.09 06:52:21.591,1.31355,1.31357,1.00,1.50
2015.03.09 06:52:22.096,1.31355,1.31358,2.62,1.50
2015.03.09 06:52:26.007,1.31355,1.3136,1.87,1.50
2015.03.09 06:52:26.512,1.31356,1.3136,1.00,1.50
2015.03.09 06:52:26.665,1.31359,1.31362,3.00,1.12
2015.03.09 06:52:26.766,1.3136,1.31365,1.01,1.12
2015.03.09 06:52:26.918,1.31364,1.31366,1.50,1.42
2015.03.09 06:52:26.969,1.31365,1.31371,1.32,1.12
2015.03.09 06:52:27.377,1.31365,1.31373,1.85,1.85
2015.03.09 06:52:27.428,1.31368,1.31373,1.50,1.65
2015.03.09 06:52:27.479,1.31366,1.31372,1.50,1.69
2015.03.09 06:52:27.530,1.31366,1.31368,1.07,1.00
2015.03.09 06:52:27.631,1.31365,1.3137,1.07,1.57
2015.03.09 06:52:27.732,1.31362,1.3137,2.25,1.75
2015.03.09 06:52:27.783,1.31362,1.31368,2.25,1.50
2015.03.09 06:52:28.296,1.31362,1.31367,1.20,1.50
2015.03.09 06:52:28.751,1.31362,1.31369,1.00,1.50
2015.03.09 06:52:30.512,1.3136,1.31369,2.44,1.87
2015.03.09 06:52:31.017,1.3136,1.31367,1.20,1.50
2015.03.09 06:52:38.516,1.31361,1.31367,1.00,1.50
2015.03.09 06:52:39.427,1.31361,1.31368,1.20,1.50
2015.03.09 06:52:44.214,1.31361,1.31368,1.65,1.87
2015.03.09 06:52:44.734,1.31361,1.31368,1.20,2.62
2015.03.09 06:52:44.936,1.31361,1.31367,1.20,1.27
2015.03.09 06:52:45.037,1.31361,1.31368,1.65,1.50
2015.03.09 06:52:45.138,1.31361,1.31369,1.57,1.39
2015.03.09 06:52:45.659,1.31361,1.31367,1.00,2.25
2015.03.09 06:52:46.174,1.31361,1.31367,1.57,1.57
2015.03.09 06:52:47.550,1.31362,1.31368,1.07,1.07
2015.03.09 06:52:56.059,1.31362,1.31367,1.07,1.47
2015.03.09 06:52:56.161,1.31361,1.31367,1.00,1.57
2015.03.09 06:52:56.945,1.31361,1.31367,1.00,1.57
2015.03.09 06:52:57.177,1.31361,1.31367,1.00,2.77
2015.03.09 06:52:57.278,1.31361,1.31367,1.00,2.02
2015.03.09 06:52:58.292,1.31359,1.31367,1.50,2.21
2015.03.09 06:52:58.647,1.31358,1.31366,1.57,1.95
2015.03.09 06:52:59.407,1.3136,1.31367,1.00,1.01
2015.03.09 06:52:59.944,1.31361,1.31367,1.00,1.01
2015.03.09 06:53:00.045,1.31359,1.31367,1.57,1.01
2015.03.09 06:53:01.064,1.31359,1.31368,1.57,2.44
2015.03.09 06:53:02.069,1.31359,1.31368,1.57,2.44
2015.03.09 06:53:02.120,1.31361,1.31368,1.00,1.97
2015.03.09 06:53:03.250,1.31361,1.31368,1.00,3.00
2015.03.09 06:53:03.352,1.31359,1.31368,1.10,3.00
2015.03.09 06:53:04.589,1.31359,1.31367,1.10,1.07
2015.03.09 06:53:04.801,1.31359,1.31367,1.10,1.50
2015.03.09 06:53:05.336,1.31359,1.31365,1.10,1.12
2015.03.09 06:53:06.027,1.31359,1.31367,1.10,2.44
2015.03.09 06:53:08.465,1.31359,1.31366,1.10,1.57
2015.03.09 06:53:08.977,1.31357,1.31364,1.57,1.50
2015.03.09 06:53:09.483,1.31357,1.31361,1.07,1.00
2015.03.09 06:53:09.685,1.31356,1.31361,1.00,1.00
2015.03.09 06:53:10.196,1.31357,1.31362,1.00,1.10
2015.03.09 06:53:10.942,1.31359,1.31364,1.00,1.60
2015.03.09 06:53:12.763,1.31356,1.31364,1.62,1.12
2015.03.09 06:53:13.272,1.31356,1.31364,1.31,1.12
2015.03.09 06:53:13.900,1.31356,1.31364,2.06,1.12
2015.03.09 06:53:14.405,1.31356,1.31364,2.06,1.12
2015.03.09 06:53:15.490,1.31356,1.31364,2.62,1.12
2015.03.09 06:53:17.117,1.31356,1.31364,2.62,1.12
2015.03.09 06:53:19.799,1.31355,1.31364,1.01,1.87
2015.03.09 06:53:23.782,1.31354,1.3136,1.07,1.00
2015.03.09 06:53:24.295,1.31353,1.31362,1.20,2.14
2015.03.09 06:53:25.920,1.31353,1.31362,1.70,1.57
2015.03.09 06:53:27.096,1.31354,1.31363,1.95,1.12
2015.03.09 06:53:27.400,1.31354,1.31364,2.02,3.75
2015.03.09 06:53:27.910,1.31354,1.31362,1.20,1.50
2015.03.09 06:53:28.011,1.31354,1.31362,1.10,3.00
2015.03.09 06:53:28.474,1.31355,1.31364,1.20,4.87
2015.03.09 06:53:31.908,1.31354,1.31363,3.64,1.10
2015.03.09 06:53:32.990,1.31354,1.31361,1.76,1.00
2015.03.09 06:53:33.091,1.31352,1.31361,3.82,1.10
2015.03.09 06:53:33.699,1.31352,1.3136,1.95,1.00
2015.03.09 06:53:33.850,1.31352,1.31359,1.20,1.87
2015.03.09 06:53:34.052,1.3135,1.31359,1.10,3.82
2015.03.09 06:53:35.277,1.31349,1.3136,2.96,3.75
2015.03.09 06:53:35.536,1.3135,1.3136,2.40,1.65
2015.03.09 06:53:36.038,1.31351,1.3136,2.06,1.65
2015.03.09 06:53:36.987,1.31353,1.31361,1.37,3.75
2015.03.09 06:53:37.620,1.31355,1.31362,1.00,2.25
2015.03.09 06:53:38.130,1.31354,1.31362,1.00,2.25
2015.03.09 06:53:39.508,1.31354,1.31362,1.87,1.75
2015.03.09 06:53:40.026,1.31354,1.31363,2.06,2.25
2015.03.09 06:53:40.888,1.31355,1.31363,1.12,2.25
2015.03.09 06:53:44.284,1.31355,1.31363,2.06,1.75
2015.03.09 06:53:45.706,1.31356,1.31363,1.57,1.12
2015.03.09 06:53:46.211,1.31357,1.31364,1.27,1.75
2015.03.09 06:53:46.677,1.31358,1.31365,2.06,1.12
2015.03.09 06:53:46.728,1.31358,1.31366,2.81,1.75
2015.03.09 06:53:46.829,1.3136,1.31366,1.50,1.75
2015.03.09 06:53:47.133,1.31366,1.31371,1.00,1.12
2015.03.09 06:53:47.183,1.31368,1.31372,1.00,1.12
2015.03.09 06:53:47.285,1.31369,1.31376,1.10,1.12
2015.03.09 06:53:47.386,1.3137,1.31377,1.00,1.87
2015.03.09 06:53:48.043,1.31369,1.31377,1.09,1.12
2015.03.09 06:53:48.552,1.3137,1.31377,1.50,1.45
2015.03.09 06:53:49.266,1.31368,1.31377,3.94,1.45
2015.03.09 06:53:50.546,1.31368,1.31377,4.31,1.45
2015.03.09 06:53:52.478,1.31371,1.31378,1.00,2.25
2015.03.09 06:53:52.529,1.31371,1.31378,1.87,2.25
2015.03.09 06:53:52.831,1.31375,1.31378,1.00,1.12
2015.03.09 06:53:53.343,1.31374,1.31378,1.00,1.12
2015.03.09 06:53:53.905,1.31375,1.31379,1.00,3.00
2015.03.09 06:53:54.508,1.31374,1.31379,1.00,3.00
2015.03.09 06:53:55.266,1.31375,1.31379,1.00,3.00
2015.03.09 06:53:55.519,1.31373,1.31379,1.09,1.20
2015.03.09 06:53:55.620,1.31375,1.31381,1.00,4.12
2015.03.09 06:53:55.872,1.31375,1.31381,1.07,1.95
2015.03.09 06:53:58.048,1.31379,1.31381,1.00,1.20
2015.03.09 06:53:58.254,1.31375,1.31381,3.07,1.20
2015.03.09 06:53:58.406,1.31379,1.31381,1.00,1.20
2015.03.09 06:53:58.766,1.31378,1.31381,1.00,1.47
2015.03.09 06:53:58.968,1.31378,1.31381,1.00,1.10
2015.03.09 06:53:59.120,1.31375,1.31382,1.12,1.87
2015.03.09 06:53:59.632,1.31375,1.31382,1.50,1.50
2015.03.09 06:54:03.874,1.31375,1.31382,2.81,1.50
2015.03.09 06:54:04.380,1.31377,1.31382,1.45,1.10
2015.03.09 06:54:08.287,1.31378,1.31382,1.47,1.10
2015.03.09 06:54:08.590,1.31384,1.31389,1.00,1.45
2015.03.09 06:54:08.692,1.31383,1.31391,1.19,1.12
2015.03.09 06:54:09.228,1.31384,1.31392,1.00,1.57
2015.03.09 06:54:09.556,1.31383,1.3139,1.32,1.87
2015.03.09 06:54:10.080,1.31382,1.31387,1.07,1.00
2015.03.09 06:54:10.585,1.31382,1.31388,1.07,1.57
2015.03.09 06:54:11.020,1.31379,1.31387,1.69,1.20
2015.03.09 06:54:12.557,1.31379,1.31387,1.50,1.57
2015.03.09 06:54:18.546,1.31379,1.31388,1.50,2.06
2015.03.09 06:54:19.076,1.31379,1.31388,3.00,1.31
2015.03.09 06:54:19.624,1.31379,1.31388,2.44,1.87
2015.03.09 06:54:21.566,1.31379,1.31386,2.25,1.00
2015.03.09 06:54:22.085,1.31379,1.31387,1.07,2.06
2015.03.09 06:54:27.727,1.3138,1.31387,1.07,1.07
2015.03.09 06:54:43.571,1.3138,1.31384,1.07,1.00
2015.03.09 06:54:43.774,1.31374,1.31381,1.76,1.07
2015.03.09 06:54:44.279,1.31374,1.31381,1.00,1.45
2015.03.09 06:54:44.791,1.31372,1.31381,3.19,1.87
2015.03.09 06:54:46.172,1.31373,1.31382,1.20,2.44
2015.03.09 06:54:46.683,1.31373,1.31381,1.87,1.75
2015.03.09 06:54:46.986,1.31372,1.31379,1.87,1.75
2015.03.09 06:54:52.337,1.31373,1.31381,1.57,1.69
2015.03.09 06:54:54.844,1.31372,1.3138,1.07,3.07
2015.03.09 06:54:55.389,1.31371,1.31378,2.25,2.25
2015.03.09 06:54:59.135,1.31371,1.31377,1.50,1.12
2015.03.09 06:54:59.678,1.31371,1.31377,1.00,1.75
2015.03.09 06:55:01.106,1.31372,1.31378,1.12,1.12
2015.03.09 06:55:01.157,1.31373,1.31379,1.00,1.75
2015.03.09 06:55:01.670,1.31373,1.3138,1.95,1.12
2015.03.09 06:55:03.763,1.31372,1.31379,2.70,1.20
2015.03.09 06:55:04.281,1.31372,1.31379,2.02,1.50
2015.03.09 06:55:17.313,1.3137,1.31378,3.26,1.12
2015.03.09 06:55:18.368,1.3137,1.31375,1.57,1.12
2015.03.09 06:55:18.571,1.31366,1.31374,1.07,2.62
2015.03.09 06:55:19.075,1.31369,1.31375,1.20,1.75
2015.03.09 06:55:19.607,1.31369,1.31376,3.75,1.75
2015.03.09 06:55:26.849,1.31367,1.31374,1.50,1.95
2015.03.09 06:55:26.900,1.31367,1.31373,1.50,1.87
2015.03.09 06:55:27.203,1.31366,1.31372,1.07,2.81
2015.03.09 06:55:27.737,1.31365,1.31372,1.50,2.44
2015.03.09 06:55:31.035,1.31366,1.31373,1.39,1.12
2015.03.09 06:55:31.288,1.31368,1.31375,1.10,1.12
2015.03.09 06:55:31.832,1.31368,1.31376,1.20,2.81
2015.03.09 06:55:53.136,1.31367,1.31373,1.50,1.12
2015.03.09 06:55:53.187,1.31367,1.31373,1.50,1.50
2015.03.09 06:55:53.389,1.31363,1.31369,1.07,1.10
2015.03.09 06:55:53.541,1.31362,1.31368,1.20,1.50
2015.03.09 06:55:53.784,1.31359,1.31366,1.09,1.00
2015.03.09 06:55:55.735,1.31358,1.31367,2.25,1.27
2015.03.09 06:55:58.561,1.31358,1.31366,2.25,1.00
2015.03.09 06:56:00.308,1.31358,1.31365,2.25,1.00
2015.03.09 06:56:02.269,1.31358,1.31365,1.07,1.87
2015.03.09 06:56:02.320,1.31357,1.31364,1.07,1.87
2015.03.09 06:56:02.522,1.31354,1.31364,3.75,2.77
2015.03.09 06:56:04.808,1.31354,1.31362,1.07,1.47
2015.03.09 06:56:05.325,1.31353,1.31362,1.76,1.45
2015.03.09 06:56:06.075,1.31353,1.31362,1.85,1.76
2015.03.09 06:56:06.924,1.31354,1.31362,1.20,1.75
2015.03.09 06:56:07.127,1.31356,1.31364,1.20,3.00
2015.03.09 06:56:09.583,1.31355,1.31363,2.44,1.57
2015.03.09 06:56:13.192,1.31354,1.31364,4.50,1.50
2015.03.09 06:56:13.719,1.31357,1.31364,1.07,1.50
2015.03.09 06:56:15.373,1.31356,1.31363,1.07,1.12
2015.03.09 06:56:17.800,1.31354,1.3136,2.10,1.00
2015.03.09 06:56:17.851,1.31352,1.3136,1.85,2.06
2015.03.09 06:56:17.902,1.31351,1.31357,1.50,1.00
2015.03.09 06:56:18.054,1.31348,1.31356,1.50,1.87
2015.03.09 06:56:18.106,1.31348,1.31356,1.50,2.62
2015.03.09 06:56:57.295,1.31348,1.31356,1.50,1.62
2015.03.09 06:56:57.396,1.31351,1.31357,1.07,2.51
2015.03.09 06:56:57.908,1.31351,1.31357,1.07,3.26
2015.03.09 06:57:04.106,1.31351,1.31356,1.07,3.37
2015.03.09 06:57:06.854,1.3135,1.31356,1.07,2.70
2015.03.09 06:57:07.493,1.3135,1.31356,1.07,2.70
2015.03.09 06:57:08.006,1.3135,1.31356,1.07,2.89
2015.03.09 06:57:14.903,1.3135,1.31356,1.07,3.64
2015.03.09 06:57:26.594,1.31348,1.31354,1.50,2.62
2015.03.09 06:57:26.645,1.31348,1.31354,1.50,2.62
2015.03.09 06:57:27.165,1.31347,1.31353,1.50,2.62
2015.03.09 06:57:29.645,1.31347,1.31355,1.50,3.71
2015.03.09 06:57:30.166,1.31347,1.31354,2.25,1.25
2015.03.09 06:57:30.638,1.31349,1.31356,1.07,2.51
2015.03.09 06:57:31.223,1.31349,1.31356,1.07,2.32
2015.03.09 06:57:31.557,1.31347,1.31352,2.25,1.00
2015.03.09 06:57:31.608,1.31347,1.31353,2.25,3.19
2015.03.09 06:57:31.761,1.31344,1.3135,2.25,1.20
2015.03.09 06:57:31.862,1.31344,1.31349,1.57,1.87
2015.03.09 06:57:32.065,1.31341,1.31347,2.51,1.07
2015.03.09 06:57:32.618,1.31342,1.31348,1.20,1.20
2015.03.09 06:57:32.719,1.31343,1.31349,1.07,1.20
2015.03.09 06:57:37.015,1.31343,1.3135,1.07,1.95
2015.03.09 06:57:37.551,1.31343,1.3135,1.50,1.27
2015.03.09 06:57:38.617,1.31343,1.31349,1.50,1.37
2015.03.09 06:57:38.769,1.3134,1.31349,2.59,1.87
2015.03.09 06:57:38.820,1.31341,1.31349,1.87,1.00
2015.03.09 06:57:39.126,1.31349,1.31357,1.75,1.95
2015.03.09 06:57:39.176,1.31349,1.31357,2.32,1.95
2015.03.09 06:57:39.227,1.31351,1.31357,1.12,1.50
2015.03.09 06:57:39.749,1.31352,1.31357,1.07,1.12
2015.03.09 06:57:40.875,1.31351,1.31357,1.20,1.87
2015.03.09 06:57:41.380,1.31352,1.31357,1.50,1.27
2015.03.09 06:57:47.397,1.31352,1.31357,1.50,1.57
2015.03.09 06:57:47.915,1.31352,1.31355,1.50,1.00
2015.03.09 06:57:48.448,1.31352,1.31356,1.50,1.12
2015.03.09 06:57:49.065,1.31352,1.31355,1.50,1.00
2015.03.09 06:57:50.123,1.31352,1.31356,1.50,1.12
2015.03.09 06:57:50.704,1.31352,1.31355,1.50,1.00
2015.03.09 06:57:51.239,1.31352,1.31356,1.50,1.12
2015.03.09 06:57:52.008,1.31354,1.31356,1.00,1.00
2015.03.09 06:57:52.515,1.31352,1.31358,2.25,1.87
2015.03.09 06:58:00.559,1.31352,1.31356,1.50,1.00
2015.03.09 06:58:01.069,1.31352,1.31355,1.50,1.00
2015.03.09 06:58:01.331,1.3135,1.31355,1.50,2.40
2015.03.09 06:58:01.834,1.31351,1.31355,1.50,1.00
2015.03.09 06:58:02.355,1.31351,1.31357,1.50,1.46
2015.03.09 06:58:03.238,1.31351,1.31355,1.50,1.12
2015.03.09 06:58:03.491,1.3135,1.31353,1.00,1.37
2015.03.09 06:58:03.744,1.31346,1.3135,1.07,2.25
2015.03.09 06:58:04.047,1.31348,1.31354,1.10,1.57
2015.03.09 06:58:04.099,1.31348,1.31356,1.75,1.76
2015.03.09 06:58:04.150,1.3135,1.31356,1.50,2.59
2015.03.09 06:58:04.665,1.31349,1.31356,1.07,1.76
2015.03.09 06:58:07.095,1.31349,1.31354,1.07,1.00
2015.03.09 06:58:07.627,1.31349,1.31355,1.07,3.07
2015.03.09 06:58:08.143,1.31349,1.31355,1.07,2.51
2015.03.09 06:58:08.691,1.31348,1.31354,1.50,1.87
2015.03.09 06:58:11.246,1.31348,1.31352,1.50,1.37
2015.03.09 06:58:11.924,1.31348,1.31351,1.50,1.37
2015.03.09 06:58:12.076,1.31346,1.31349,1.50,1.00
2015.03.09 06:58:12.177,1.31346,1.31348,1.50,1.00
2015.03.09 06:58:12.380,1.31345,1.31348,1.07,1.00
2015.03.09 06:58:12.481,1.31346,1.3135,1.20,1.57
2015.03.09 06:58:12.533,1.31349,1.3135,1.00,1.57
2015.03.09 06:58:12.634,1.31349,1.31354,1.20,1.87
2015.03.09 06:58:12.684,1.31349,1.31357,1.85,3.19
2015.03.09 06:58:12.735,1.31351,1.31357,1.50,2.81
2015.03.09 06:58:21.063,1.31352,1.31359,1.57,2.06
2015.03.09 06:58:21.115,1.31352,1.31359,1.57,1.39
2015.03.09 06:58:21.620,1.31354,1.31359,1.00,1.32
2015.03.09 06:58:23.766,1.31354,1.31359,1.37,1.07
2015.03.09 06:58:23.868,1.31356,1.31359,1.37,1.07
2015.03.09 06:58:24.070,1.31363,1.31365,1.00,1.54
2015.03.09 06:58:24.222,1.31364,1.31369,1.00,1.50
2015.03.09 06:58:24.460,1.31368,1.31371,1.00,1.72
2015.03.09 06:58:24.613,1.31371,1.31376,1.00,1.17
2015.03.09 06:58:24.663,1.31373,1.31376,1.00,1.17
2015.03.09 06:58:24.816,1.31373,1.31379,1.00,3.64
2015.03.09 06:58:25.357,1.31372,1.31379,1.00,2.89
2015.03.09 06:58:26.655,1.31372,1.31379,1.87,1.07
2015.03.09 06:58:27.167,1.31373,1.3138,1.20,1.32
2015.03.09 06:58:27.963,1.31374,1.3138,1.00,1.07
2015.03.09 06:58:33.503,1.31373,1.3138,1.20,1.07
2015.03.09 06:58:34.991,1.31372,1.31375,1.07,1.00
2015.03.09 06:58:35.194,1.31366,1.31374,2.32,1.37
2015.03.09 06:58:35.396,1.31366,1.31372,1.00,1.10
2015.03.09 06:58:35.447,1.31366,1.31372,1.00,2.06
2015.03.09 06:58:35.952,1.31364,1.31371,1.10,1.10
2015.03.09 06:58:36.277,1.31363,1.31369,1.07,1.00
2015.03.09 06:58:36.581,1.31359,1.31366,3.82,2.62
2015.03.09 06:58:36.834,1.31358,1.31365,1.20,2.25
2015.03.09 06:58:44.909,1.31357,1.31363,2.25,1.37
2015.03.09 06:58:45.212,1.31353,1.31358,1.50,1.46
2015.03.09 06:58:45.263,1.31349,1.31357,1.50,1.12
2015.03.09 06:58:45.314,1.31349,1.31356,1.50,1.20
2015.03.09 06:58:45.415,1.31348,1.31355,1.76,1.07
2015.03.09 06:58:47.549,1.31349,1.31356,1.07,1.39
2015.03.09 06:58:48.056,1.3135,1.31356,1.07,1.32
2015.03.09 06:58:49.326,1.31351,1.31356,1.07,1.07
2015.03.09 06:58:49.478,1.31352,1.31359,1.50,2.44
2015.03.09 06:58:54.633,1.31353,1.31359,1.57,1.50
2015.03.09 06:58:54.734,1.31356,1.3136,1.00,1.76
2015.03.09 06:58:54.785,1.31356,1.3136,1.00,1.20
2015.03.09 06:58:55.289,1.31354,1.31362,1.85,1.87
2015.03.09 06:58:55.340,1.31355,1.31362,1.00,1.12
2015.03.09 06:58:55.658,1.31353,1.3136,3.00,1.00
2015.03.09 06:58:59.644,1.31353,1.31359,1.50,1.12
2015.03.09 06:59:01.883,1.31353,1.31354,1.00,1.00
2015.03.09 06:59:02.035,1.31347,1.31351,1.12,1.12
2015.03.09 06:59:02.137,1.31343,1.31351,2.81,1.00
2015.03.09 06:59:02.440,1.31342,1.31351,1.50,4.31
2015.03.09 06:59:03.087,1.31342,1.31349,1.50,1.75
2015.03.09 06:59:05.562,1.31342,1.3135,1.50,3.00
2015.03.09 06:59:06.071,1.31342,1.31349,1.50,1.57
2015.03.09 06:59:06.222,1.31341,1.31349,1.00,1.76
2015.03.09 06:59:06.763,1.31339,1.31347,2.32,1.20
2015.03.09 06:59:13.535,1.31339,1.31346,2.32,1.00
2015.03.09 06:59:18.743,1.31339,1.31345,1.07,1.69
2015.03.09 06:59:18.844,1.31339,1.31343,1.07,1.50
2015.03.09 06:59:19.148,1.31335,1.31341,1.50,1.76
2015.03.09 06:59:19.198,1.31335,1.31341,1.07,1.76
2015.03.09 06:59:19.249,1.31334,1.31341,1.50,2.44
2015.03.09 06:59:20.135,1.31334,1.31341,1.07,1.12
2015.03.09 06:59:20.438,1.31337,1.31343,1.50,2.06
2015.03.09 06:59:20.793,1.31338,1.31345,1.20,1.24
2015.03.09 06:59:20.844,1.31339,1.31346,1.50,1.69
2015.03.09 06:59:30.130,1.31339,1.31345,1.87,2.02
2015.03.09 06:59:30.437,1.31339,1.31341,1.35,2.50
2015.03.09 06:59:30.845,1.31336,1.31338,1.37,1.12
2015.03.09 06:59:31.148,1.31334,1.31336,1.67,2.25
2015.03.09 06:59:31.199,1.31334,1.31337,1.75,1.00
2015.03.09 06:59:31.301,1.31334,1.31336,1.50,2.25
2015.03.09 06:59:31.665,1.3133,1.31332,4.12,2.50
2015.03.09 06:59:32.036,1.31331,1.31334,1.07,3.82
2015.03.09 06:59:32.087,1.31331,1.31337,1.07,1.57
2015.03.09 06:59:32.549,1.3133,1.31338,1.69,1.65
2015.03.09 06:59:32.651,1.3133,1.31337,1.01,1.95
2015.03.09 06:59:32.955,1.31329,1.3133,1.00,1.50
2015.03.09 06:59:33.354,1.31329,1.31333,1.00,2.10
2015.03.09 06:59:35.326,1.31326,1.31333,1.65,1.50
2015.03.09 06:59:35.377,1.31326,1.3133,2.02,1.00
2015.03.09 06:59:35.944,1.31326,1.3133,1.27,1.50
2015.03.09 06:59:37.141,1.31326,1.31331,1.95,1.00
2015.03.09 06:59:41.253,1.31328,1.31329,1.35,1.12
2015.03.09 06:59:41.556,1.31319,1.31321,2.92,1.87
2015.03.09 06:59:41.607,1.31318,1.3132,1.50,1.37
2015.03.09 06:59:42.118,1.31319,1.31321,1.07,1.00
2015.03.09 06:59:42.169,1.31318,1.3132,2.25,1.00
2015.03.09 06:59:43.396,1.3132,1.31321,1.00,1.00
2015.03.09 06:59:43.932,1.31319,1.31322,1.57,1.00
2015.03.09 06:59:45.105,1.31319,1.31321,1.20,1.50
2015.03.09 06:59:45.156,1.31318,1.31321,2.10,1.50
2015.03.09 06:59:45.462,1.31315,1.31318,1.87,1.75
2015.03.09 06:59:45.817,1.3132,1.31321,1.00,2.02
2015.03.09 06:59:46.019,1.31321,1.31324,1.07,2.25
2015.03.09 06:59:46.277,1.31321,1.31325,1.07,1.75
2015.03.09 06:59:46.712,1.31321,1.31325,1.07,1.75
2015.03.09 06:59:46.814,1.31322,1.31326,1.10,1.75
2015.03.09 06:59:46.916,1.31322,1.31327,1.20,1.75
2015.03.09 06:59:49.679,1.31321,1.31329,1.87,2.06
2015.03.09 06:59:49.780,1.31322,1.31329,1.20,1.00
2015.03.09 06:59:50.648,1.31322,1.31331,1.20,3.19
2015.03.09 06:59:51.155,1.31322,1.3133,1.57,1.01
2015.03.09 06:59:51.456,1.31324,1.3133,2.25,1.69
2015.03.09 06:59:51.979,1.31324,1.3133,1.00,1.69
2015.03.09 06:59:52.333,1.31328,1.3133,1.00,1.35
2015.03.09 06:59:52.852,1.3133,1.31331,1.00,1.00
2015.03.09 06:59:54.638,1.31328,1.3133,1.00,1.50
2015.03.09 06:59:54.740,1.31325,1.31329,1.00,1.20
2015.03.09 06:59:56.578,1.31322,1.3133,1.95,1.69
2015.03.09 06:59:57.726,1.31322,1.3133,1.85,1.97
2015.03.09 06:59:58.183,1.31322,1.31328,1.00,1.07
2015.03.09 06:59:58.284,1.31319,1.31328,1.57,1.07
2015.03.09 06:59:58.486,1.31319,1.31326,1.07,1.50
2015.03.09 06:59:58.790,1.31317,1.31323,1.00,1.07
2015.03.09 06:59:59.250,1.31317,1.31325,1.00,1.50
2015.03.09 06:59:59.761,1.31315,1.31325,3.67,3.00
