2015.03.16 15:30:41.566,1.2831,1.28312,1.00,1.00
2015.03.16 15:30:41.669,1.28306,1.28312,1.37,1.00
2015.03.16 15:30:41.972,1.28304,1.2831,1.12,1.00
2015.03.16 15:30:42.276,1.28299,1.28306,1.57,1.75
2015.03.16 15:30:42.327,1.28299,1.28306,1.47,1.50
2015.03.16 15:30:42.377,1.28298,1.28304,1.47,1.00
2015.03.16 15:30:42.479,1.28298,1.28306,1.37,1.50
2015.03.16 15:30:42.984,1.283,1.28308,1.12,1.12
2015.03.16 15:30:43.695,1.283,1.28308,2.62,1.00
2015.03.16 15:30:43.747,1.28302,1.2831,1.37,1.50
2015.03.16 15:30:44.051,1.28306,1.28313,1.00,1.01
2015.03.16 15:30:44.102,1.28306,1.28314,1.00,1.20
2015.03.16 15:30:44.153,1.28308,1.28316,1.00,3.56
2015.03.16 15:30:44.457,1.28308,1.28316,1.12,1.50
2015.03.16 15:30:46.341,1.28309,1.28316,1.00,1.00
2015.03.16 15:30:46.594,1.28309,1.28318,1.50,1.12
2015.03.16 15:30:48.773,1.28309,1.28317,1.00,1.00
2015.03.16 15:30:49.304,1.28307,1.28317,1.29,1.95
2015.03.16 15:30:49.871,1.28307,1.28317,1.10,1.95
2015.03.16 15:30:50.383,1.28306,1.28315,2.32,1.00
2015.03.16 15:30:50.688,1.28305,1.28314,2.14,1.50
2015.03.16 15:30:51.862,1.28307,1.28314,1.00,1.00
2015.03.16 15:30:53.743,1.28307,1.28317,2.25,2.89
2015.03.16 15:30:53.945,1.28309,1.28317,1.00,2.59
2015.03.16 15:30:54.454,1.28307,1.28317,3.56,2.40
2015.03.16 15:30:55.325,1.28308,1.28317,2.02,1.65
2015.03.16 15:30:55.628,1.28313,1.28319,1.12,1.75
2015.03.16 15:30:56.754,1.28315,1.28324,1.12,1.50
2015.03.16 15:30:57.339,1.28317,1.28324,1.00,1.50
2015.03.16 15:30:57.642,1.28316,1.28321,1.00,1.00
2015.03.16 15:30:57.693,1.28313,1.28321,1.50,1.00
2015.03.16 15:30:58.305,1.28313,1.2832,1.00,2.32
2015.03.16 15:30:58.902,1.28311,1.2832,1.00,1.95
2015.03.16 15:30:59.410,1.28312,1.2832,1.00,2.25
2015.03.16 15:31:00.434,1.28312,1.2832,1.87,1.50
2015.03.16 15:31:00.586,1.28314,1.28323,1.87,1.87
2015.03.16 15:31:01.100,1.28316,1.28323,1.00,1.87
2015.03.16 15:31:01.252,1.28318,1.28323,1.00,1.87
2015.03.16 15:31:01.353,1.28318,1.28325,1.00,1.82
2015.03.16 15:31:01.656,1.2832,1.28325,1.00,1.12
2015.03.16 15:31:02.123,1.28317,1.28327,1.87,3.00
2015.03.16 15:31:02.174,1.28319,1.28327,1.00,1.87
2015.03.16 15:31:02.679,1.28318,1.28327,1.57,1.00
2015.03.16 15:31:02.993,1.28317,1.28324,1.50,1.00
2015.03.16 15:31:03.643,1.28313,1.28323,2.06,1.95
2015.03.16 15:31:03.694,1.28313,1.28323,1.10,2.14
2015.03.16 15:31:04.212,1.28315,1.28324,1.50,1.76
2015.03.16 15:31:04.746,1.28316,1.28324,1.10,1.87
2015.03.16 15:31:05.252,1.28315,1.28324,1.76,1.00
2015.03.16 15:31:06.716,1.28317,1.28324,1.00,1.12
2015.03.16 15:31:07.223,1.28315,1.28324,1.32,1.00
2015.03.16 15:31:08.646,1.28314,1.28324,1.39,1.00
2015.03.16 15:31:08.977,1.28316,1.28325,1.37,1.47
2015.03.16 15:31:09.180,1.28317,1.28326,1.50,1.25
2015.03.16 15:31:09.690,1.28316,1.28326,2.02,1.69
2015.03.16 15:31:09.945,1.28316,1.28322,1.20,1.00
2015.03.16 15:31:10.047,1.28313,1.28322,1.20,1.37
2015.03.16 15:31:10.098,1.28312,1.28319,1.87,1.12
2015.03.16 15:31:10.300,1.28313,1.28321,1.50,1.50
2015.03.16 15:31:10.814,1.28313,1.28322,1.50,1.20
2015.03.16 15:31:11.437,1.28313,1.28323,1.50,2.62
2015.03.16 15:31:13.160,1.28313,1.28323,1.50,2.21
2015.03.16 15:31:13.565,1.28314,1.28323,1.50,1.46
2015.03.16 15:31:13.969,1.28317,1.28324,1.00,1.20
2015.03.16 15:31:14.552,1.28317,1.28325,1.00,2.44
2015.03.16 15:31:15.493,1.28311,1.2832,1.00,1.65
2015.03.16 15:31:15.544,1.2831,1.2832,2.21,2.40
2015.03.16 15:31:16.203,1.28312,1.28321,1.00,2.81
2015.03.16 15:31:16.820,1.28312,1.28319,1.00,1.00
2015.03.16 15:31:16.871,1.2831,1.28319,1.65,1.00
2015.03.16 15:31:17.445,1.28311,1.28319,1.12,1.00
2015.03.16 15:31:18.226,1.28311,1.28321,1.12,2.81
2015.03.16 15:31:18.782,1.28311,1.28321,1.37,2.44
2015.03.16 15:31:20.686,1.28311,1.2832,2.06,1.20
2015.03.16 15:31:21.197,1.28311,1.2832,1.62,1.20
2015.03.16 15:31:21.848,1.28311,1.2832,1.87,1.20
2015.03.16 15:31:23.056,1.2831,1.2832,2.02,2.02
2015.03.16 15:31:23.506,1.2831,1.2832,1.65,1.65
2015.03.16 15:31:24.039,1.28313,1.2832,1.00,1.20
2015.03.16 15:31:24.556,1.28312,1.28319,1.00,1.00
2015.03.16 15:31:28.506,1.28309,1.28319,1.25,2.32
2015.03.16 15:31:29.170,1.28307,1.28316,1.39,1.00
2015.03.16 15:31:29.699,1.28307,1.28317,2.14,1.87
2015.03.16 15:31:30.239,1.28307,1.28316,1.32,1.12
2015.03.16 15:31:30.895,1.28308,1.28318,1.00,2.14
2015.03.16 15:31:31.611,1.28309,1.28318,1.87,1.39
2015.03.16 15:31:31.864,1.28308,1.28317,1.85,1.00
2015.03.16 15:31:33.258,1.28307,1.28317,2.44,1.95
2015.03.16 15:31:33.767,1.28311,1.28315,1.00,1.00
2015.03.16 15:31:34.280,1.28311,1.28316,1.00,1.10
2015.03.16 15:31:35.066,1.28308,1.28317,1.12,1.57
2015.03.16 15:31:35.268,1.28308,1.28314,1.12,1.00
2015.03.16 15:31:35.791,1.28307,1.28316,1.69,1.10
2015.03.16 15:31:35.892,1.28307,1.28314,1.50,1.00
2015.03.16 15:31:36.303,1.28307,1.28312,1.00,1.00
2015.03.16 15:31:36.847,1.28304,1.28313,2.25,1.00
2015.03.16 15:31:37.362,1.28304,1.28312,2.25,1.00
2015.03.16 15:31:37.892,1.28304,1.28313,2.25,1.00
2015.03.16 15:31:38.394,1.28306,1.28315,1.12,2.44
2015.03.16 15:31:38.920,1.28305,1.28313,1.00,1.00
2015.03.16 15:31:39.425,1.28304,1.28312,1.00,1.37
2015.03.16 15:31:39.526,1.28302,1.28312,2.21,2.62
2015.03.16 15:31:40.712,1.28303,1.2831,1.00,1.00
2015.03.16 15:31:41.228,1.28303,1.28311,1.00,1.25
2015.03.16 15:31:41.736,1.28302,1.2831,1.12,1.87
2015.03.16 15:31:42.347,1.28302,1.2831,1.00,1.37
2015.03.16 15:31:42.803,1.28304,1.28312,1.50,1.39
2015.03.16 15:31:43.107,1.28312,1.28318,1.00,2.25
2015.03.16 15:31:43.631,1.28312,1.28319,1.00,1.12
2015.03.16 15:31:44.039,1.28311,1.28313,1.00,1.50
2015.03.16 15:31:44.090,1.28306,1.28313,1.20,2.25
2015.03.16 15:31:44.141,1.28305,1.2831,1.12,1.00
2015.03.16 15:31:44.192,1.28303,1.2831,1.00,1.00
2015.03.16 15:31:44.293,1.283,1.28309,1.50,1.10
2015.03.16 15:31:45.558,1.28302,1.2831,1.00,1.07
2015.03.16 15:31:45.760,1.28303,1.28311,1.50,1.60
2015.03.16 15:31:45.963,1.28308,1.28314,1.00,1.20
2015.03.16 15:31:46.385,1.28309,1.28316,1.00,1.01
2015.03.16 15:31:46.919,1.28309,1.28318,1.00,1.69
2015.03.16 15:31:47.947,1.28309,1.28318,1.37,1.50
2015.03.16 15:31:48.761,1.28311,1.28318,1.37,1.50
2015.03.16 15:31:49.067,1.28318,1.28322,1.00,1.12
2015.03.16 15:31:49.168,1.28318,1.28324,1.00,1.00
2015.03.16 15:31:49.270,1.2832,1.28324,1.00,1.00
2015.03.16 15:31:49.371,1.28317,1.28324,3.00,1.00
2015.03.16 15:31:49.898,1.28317,1.28327,2.62,1.69
2015.03.16 15:31:50.471,1.28316,1.28324,1.00,1.00
2015.03.16 15:31:50.976,1.28315,1.28323,2.62,1.09
2015.03.16 15:31:52.025,1.28315,1.28323,2.62,1.09
2015.03.16 15:31:52.301,1.28313,1.28323,1.65,1.84
2015.03.16 15:31:52.823,1.28313,1.28322,1.00,1.76
2015.03.16 15:31:53.394,1.28312,1.28322,2.32,1.01
2015.03.16 15:31:53.918,1.28312,1.28321,1.10,1.00
2015.03.16 15:31:54.511,1.28313,1.28321,1.12,1.00
2015.03.16 15:31:54.562,1.28315,1.28322,1.50,1.10
2015.03.16 15:31:54.865,1.2832,1.28329,1.12,1.84
2015.03.16 15:31:55.168,1.28322,1.28329,2.25,1.84
2015.03.16 15:31:55.774,1.28322,1.28329,1.00,1.39
2015.03.16 15:31:56.878,1.28321,1.28331,2.25,4.69
2015.03.16 15:31:57.284,1.28321,1.28331,3.75,3.19
2015.03.16 15:31:59.385,1.28322,1.28327,1.00,1.00
2015.03.16 15:31:59.487,1.28318,1.28325,1.87,1.00
2015.03.16 15:31:59.821,1.28315,1.28322,1.00,1.25
2015.03.16 15:32:00.326,1.28313,1.28324,4.84,1.69
2015.03.16 15:32:00.629,1.28316,1.28324,2.25,1.20
2015.03.16 15:32:01.076,1.28321,1.28325,1.00,1.75
2015.03.16 15:32:01.278,1.28325,1.28332,1.00,1.20
2015.03.16 15:32:01.783,1.28325,1.28333,2.25,1.75
2015.03.16 15:32:02.673,1.28325,1.28334,1.00,3.00
2015.03.16 15:32:03.295,1.28329,1.28338,1.50,4.01
2015.03.16 15:32:03.347,1.28329,1.28339,2.62,1.50
2015.03.16 15:32:03.802,1.28329,1.28338,1.00,1.27
2015.03.16 15:32:04.120,1.28328,1.28336,1.31,1.10
2015.03.16 15:32:04.651,1.28327,1.28336,1.00,1.20
2015.03.16 15:32:05.177,1.28327,1.28336,1.37,1.20
2015.03.16 15:32:05.481,1.28333,1.28337,1.00,2.32
2015.03.16 15:32:05.786,1.28342,1.28349,1.00,1.87
2015.03.16 15:32:05.989,1.28338,1.28347,2.25,1.00
2015.03.16 15:32:06.191,1.28337,1.28347,2.25,1.00
2015.03.16 15:32:06.697,1.28337,1.28347,2.32,2.32
2015.03.16 15:32:06.748,1.2834,1.28347,1.00,1.10
2015.03.16 15:32:06.850,1.28338,1.28349,2.14,2.25
2015.03.16 15:32:06.900,1.28338,1.28349,3.64,1.00
2015.03.16 15:32:07.103,1.28338,1.28349,1.27,2.44
2015.03.16 15:32:08.340,1.28337,1.28348,2.06,1.32
2015.03.16 15:32:08.636,1.28339,1.28348,1.87,1.64
2015.03.16 15:32:08.941,1.28343,1.28352,1.12,2.06
2015.03.16 15:32:09.610,1.28342,1.28352,2.81,1.87
2015.03.16 15:32:10.152,1.28342,1.28352,2.06,3.37
2015.03.16 15:32:11.044,1.28348,1.28352,1.00,2.62
2015.03.16 15:32:11.246,1.28346,1.28352,1.50,1.69
2015.03.16 15:32:11.297,1.28346,1.28354,1.50,1.31
2015.03.16 15:32:11.448,1.28343,1.28354,2.44,1.26
2015.03.16 15:32:12.005,1.28342,1.28353,1.76,1.66
2015.03.16 15:32:13.353,1.28343,1.28353,1.62,1.76
2015.03.16 15:32:13.855,1.28342,1.28353,1.01,1.95
2015.03.16 15:32:16.889,1.28344,1.28353,1.00,1.76
2015.03.16 15:32:17.412,1.28343,1.28354,2.96,1.12
2015.03.16 15:32:17.564,1.28343,1.28347,1.20,1.00
2015.03.16 15:32:17.766,1.28338,1.28345,2.25,1.00
2015.03.16 15:32:17.817,1.28337,1.28346,1.37,3.45
2015.03.16 15:32:18.335,1.28337,1.28343,1.00,1.00
2015.03.16 15:32:18.649,1.28334,1.28341,1.87,1.00
2015.03.16 15:32:18.952,1.28333,1.2834,1.09,1.50
2015.03.16 15:32:19.481,1.28332,1.28341,2.62,2.25
2015.03.16 15:32:20.145,1.28333,1.28341,1.27,2.25
2015.03.16 15:32:20.246,1.28336,1.28343,1.75,1.50
2015.03.16 15:32:20.347,1.28338,1.28346,2.06,1.50
2015.03.16 15:32:20.398,1.28338,1.28346,1.31,1.00
2015.03.16 15:32:21.780,1.28336,1.28346,1.65,1.50
2015.03.16 15:32:22.185,1.28339,1.28349,1.87,2.59
2015.03.16 15:32:23.008,1.2834,1.28352,3.37,2.44
2015.03.16 15:32:23.059,1.28341,1.28352,1.50,2.25
2015.03.16 15:32:24.041,1.28342,1.2835,1.62,1.00
2015.03.16 15:32:24.548,1.28342,1.28351,1.62,1.10
2015.03.16 15:32:25.012,1.28342,1.28353,1.62,3.37
2015.03.16 15:32:25.113,1.28343,1.28353,1.47,2.32
2015.03.16 15:32:25.616,1.28343,1.28353,1.47,2.32
2015.03.16 15:32:26.121,1.28342,1.28353,2.51,2.70
2015.03.16 15:32:26.631,1.28343,1.28353,1.47,1.57
2015.03.16 15:32:28.429,1.28342,1.28353,2.89,1.95
2015.03.16 15:32:28.964,1.28342,1.28353,2.89,1.95
2015.03.16 15:32:31.676,1.28344,1.28351,1.37,1.00
2015.03.16 15:32:34.341,1.28342,1.28351,2.89,1.50
2015.03.16 15:32:38.081,1.28344,1.28353,1.75,1.29
2015.03.16 15:32:39.741,1.28345,1.28354,1.37,1.56
2015.03.16 15:32:40.095,1.2834,1.28346,1.12,1.00
2015.03.16 15:32:40.197,1.28339,1.28344,1.47,1.00
2015.03.16 15:32:40.752,1.28339,1.28346,1.37,1.62
2015.03.16 15:32:41.616,1.28339,1.28348,2.25,2.06
2015.03.16 15:32:41.920,1.28343,1.28352,1.47,2.06
2015.03.16 15:32:42.429,1.28342,1.28352,3.75,2.06
2015.03.16 15:32:42.742,1.28345,1.28353,2.25,1.27
2015.03.16 15:32:42.793,1.28346,1.28354,1.12,1.69
2015.03.16 15:32:42.894,1.28347,1.28354,1.37,1.31
2015.03.16 15:32:42.945,1.28347,1.28354,1.37,1.19
2015.03.16 15:32:44.228,1.28346,1.28355,2.02,1.19
2015.03.16 15:32:44.744,1.28348,1.28357,1.37,2.62
2015.03.16 15:32:45.853,1.28349,1.28357,2.62,1.69
2015.03.16 15:32:46.380,1.2835,1.28359,1.37,1.39
2015.03.16 15:32:46.532,1.2835,1.28359,1.87,1.39
2015.03.16 15:32:46.634,1.2835,1.28359,1.37,1.39
2015.03.16 15:32:47.298,1.2835,1.28358,1.87,1.00
2015.03.16 15:32:48.442,1.2835,1.28358,1.37,1.62
2015.03.16 15:32:48.963,1.28347,1.28357,3.82,1.50
2015.03.16 15:32:49.116,1.28347,1.28357,3.75,1.69
2015.03.16 15:32:51.136,1.2835,1.28358,1.00,1.84
2015.03.16 15:32:51.395,1.2835,1.28359,1.00,2.44
2015.03.16 15:32:51.498,1.28351,1.28359,3.37,1.45
2015.03.16 15:32:51.651,1.28354,1.28363,1.12,2.96
2015.03.16 15:32:51.753,1.28354,1.28363,1.12,2.96
2015.03.16 15:32:52.293,1.28352,1.28359,3.07,1.12
2015.03.16 15:32:52.496,1.2835,1.28359,1.95,1.69
2015.03.16 15:32:53.636,1.2835,1.28358,1.87,1.31
2015.03.16 15:32:57.250,1.2835,1.28357,1.87,1.62
2015.03.16 15:32:57.360,1.2835,1.28356,1.00,1.00
2015.03.16 15:32:57.884,1.28347,1.28356,2.77,1.31
2015.03.16 15:32:58.124,1.28347,1.28356,2.02,1.25
2015.03.16 15:32:58.630,1.28347,1.28356,1.50,1.46
2015.03.16 15:32:58.954,1.28347,1.28356,1.50,1.76
2015.03.16 15:33:00.184,1.28347,1.28355,1.00,1.19
2015.03.16 15:33:01.145,1.28348,1.28357,1.12,1.20
2015.03.16 15:33:01.398,1.28348,1.28354,1.12,1.00
2015.03.16 15:33:01.499,1.28348,1.28356,1.12,1.20
2015.03.16 15:33:01.701,1.28348,1.28355,1.12,1.12
2015.03.16 15:33:02.004,1.28346,1.28355,1.12,2.89
2015.03.16 15:33:02.516,1.28344,1.28353,2.62,1.87
2015.03.16 15:33:02.881,1.28344,1.28354,2.62,1.46
2015.03.16 15:33:03.058,1.28344,1.2835,2.62,1.00
2015.03.16 15:33:04.135,1.28344,1.2835,2.25,1.00
2015.03.16 15:33:04.739,1.28344,1.2835,2.25,1.00
2015.03.16 15:33:05.162,1.28346,1.2835,1.00,1.00
2015.03.16 15:33:05.417,1.28344,1.2835,1.50,1.00
2015.03.16 15:33:05.467,1.28344,1.2835,1.50,1.00
2015.03.16 15:33:05.670,1.28344,1.28353,2.25,2.06
2015.03.16 15:33:06.949,1.28346,1.28353,1.12,1.20
2015.03.16 15:33:07.453,1.28346,1.28355,1.37,2.06
2015.03.16 15:33:08.034,1.28346,1.28354,1.87,2.06
2015.03.16 15:33:09.504,1.28345,1.28352,1.37,1.00
2015.03.16 15:33:10.745,1.28344,1.28352,1.47,1.37
2015.03.16 15:33:10.954,1.28344,1.28353,1.47,3.64
2015.03.16 15:33:11.152,1.28344,1.28353,1.47,2.14
2015.03.16 15:33:11.763,1.28344,1.28351,1.10,1.62
2015.03.16 15:33:12.278,1.28344,1.28351,1.10,2.06
2015.03.16 15:33:12.802,1.28343,1.2835,1.57,1.00
2015.03.16 15:33:13.610,1.28343,1.28352,2.32,1.87
2015.03.16 15:33:14.157,1.28345,1.28352,1.00,1.87
2015.03.16 15:33:14.796,1.28345,1.28352,1.00,1.50
2015.03.16 15:33:15.101,1.28345,1.28352,1.00,2.25
2015.03.16 15:33:15.618,1.28344,1.28351,1.20,1.37
2015.03.16 15:33:17.010,1.28345,1.28351,1.10,1.12
2015.03.16 15:33:17.314,1.28348,1.28352,1.12,1.00
2015.03.16 15:33:17.415,1.28348,1.28354,1.00,1.00
2015.03.16 15:33:18.482,1.28346,1.28354,1.50,1.50
2015.03.16 15:33:18.996,1.28347,1.28354,2.02,1.12
2015.03.16 15:33:19.148,1.28352,1.28358,1.00,1.01
2015.03.16 15:33:20.007,1.28352,1.28359,1.00,2.32
2015.03.16 15:33:20.259,1.28352,1.28357,1.00,1.87
2015.03.16 15:33:20.361,1.28348,1.28357,1.57,1.50
2015.03.16 15:33:21.722,1.28349,1.28356,1.37,1.00
2015.03.16 15:33:22.241,1.28347,1.28356,1.12,2.62
2015.03.16 15:33:22.343,1.28345,1.28353,1.87,1.00
2015.03.16 15:33:22.646,1.28345,1.28352,1.87,1.50
2015.03.16 15:33:23.253,1.28346,1.28352,1.00,1.50
2015.03.16 15:33:24.785,1.28345,1.28352,1.00,1.50
2015.03.16 15:33:26.113,1.28345,1.28353,1.00,1.50
2015.03.16 15:33:26.627,1.28347,1.28353,1.00,1.50
2015.03.16 15:33:27.141,1.28348,1.28353,1.00,1.50
2015.03.16 15:33:27.586,1.28346,1.28353,1.00,2.25
2015.03.16 15:33:28.496,1.28349,1.28353,1.00,2.25
2015.03.16 15:33:28.647,1.2835,1.28355,1.00,1.76
2015.03.16 15:33:28.849,1.28348,1.28355,1.00,1.25
2015.03.16 15:33:29.375,1.28347,1.28355,1.00,3.56
2015.03.16 15:33:29.831,1.28347,1.28352,1.00,1.00
2015.03.16 15:33:30.481,1.28347,1.28355,2.25,1.56
2015.03.16 15:33:31.129,1.28349,1.28355,1.12,1.19
2015.03.16 15:33:31.872,1.28349,1.28357,1.87,2.44
2015.03.16 15:33:33.369,1.28353,1.28358,1.00,1.75
2015.03.16 15:33:33.421,1.28354,1.28359,1.00,1.32
2015.03.16 15:33:33.624,1.28356,1.28359,1.00,1.32
2015.03.16 15:33:34.120,1.28354,1.28359,1.00,1.32
2015.03.16 15:33:34.628,1.28355,1.2836,1.00,1.69
2015.03.16 15:33:36.551,1.28353,1.2836,1.50,1.50
2015.03.16 15:33:37.265,1.28355,1.2836,1.00,1.69
2015.03.16 15:33:39.643,1.28356,1.2836,1.00,1.69
2015.03.16 15:33:40.153,1.28355,1.2836,1.00,1.69
2015.03.16 15:33:40.989,1.28353,1.2836,1.50,1.50
2015.03.16 15:33:41.854,1.28354,1.2836,1.00,1.69
2015.03.16 15:33:42.461,1.28351,1.28357,1.12,1.37
2015.03.16 15:33:42.765,1.28346,1.28353,1.10,1.19
2015.03.16 15:33:45.983,1.2835,1.28357,1.00,1.57
2015.03.16 15:33:46.796,1.28352,1.28357,1.00,1.32
2015.03.16 15:33:47.877,1.28353,1.28357,1.00,1.07
2015.03.16 15:33:48.940,1.28352,1.28357,1.00,1.07
2015.03.16 15:33:49.296,1.2835,1.28357,1.50,1.07
2015.03.16 15:33:50.241,1.28347,1.28357,3.45,2.14
2015.03.16 15:33:50.696,1.28347,1.28357,1.57,2.51
2015.03.16 15:33:50.797,1.28347,1.28357,2.70,1.26
2015.03.16 15:33:51.311,1.28352,1.28357,1.50,1.07
2015.03.16 15:33:51.412,1.28353,1.2836,1.12,2.44
2015.03.16 15:33:52.593,1.28351,1.28358,1.75,1.00
2015.03.16 15:33:52.694,1.28351,1.28359,1.00,2.40
2015.03.16 15:33:53.212,1.28351,1.2836,2.25,1.69
2015.03.16 15:33:53.769,1.28352,1.2836,1.12,2.06
2015.03.16 15:33:54.770,1.28351,1.2836,1.12,1.69
2015.03.16 15:33:54.872,1.28351,1.2836,1.50,2.06
2015.03.16 15:33:55.074,1.28351,1.2836,1.12,2.81
2015.03.16 15:33:55.729,1.28351,1.28358,1.37,1.69
2015.03.16 15:33:56.211,1.28351,1.28357,1.00,1.12
2015.03.16 15:33:57.377,1.2835,1.28355,1.00,1.84
2015.03.16 15:33:57.428,1.28347,1.28355,1.00,1.84
2015.03.16 15:33:58.100,1.28348,1.28355,1.00,1.84
2015.03.16 15:33:58.715,1.28348,1.28355,1.00,2.96
2015.03.16 15:33:59.101,1.28346,1.28355,1.27,2.21
2015.03.16 15:33:59.454,1.28348,1.28355,1.50,1.84
2015.03.16 15:34:00.168,1.28346,1.28356,4.12,1.57
2015.03.16 15:34:01.094,1.28347,1.28356,1.50,1.69
2015.03.16 15:34:01.449,1.28347,1.28356,1.12,1.70
2015.03.16 15:34:02.808,1.28347,1.28357,1.10,3.19
2015.03.16 15:34:03.328,1.28348,1.28357,1.00,3.56
2015.03.16 15:34:03.379,1.28347,1.28354,1.20,1.00
2015.03.16 15:34:04.066,1.28345,1.28353,1.47,1.00
2015.03.16 15:34:04.121,1.28345,1.28353,1.20,1.00
2015.03.16 15:34:06.843,1.28343,1.28353,2.70,2.70
2015.03.16 15:34:06.894,1.28343,1.28353,2.70,2.89
2015.03.16 15:34:07.969,1.28342,1.28349,1.87,1.00
2015.03.16 15:34:10.723,1.28343,1.28353,1.57,5.62
2015.03.16 15:34:10.875,1.28345,1.28353,1.12,2.62
2015.03.16 15:34:10.978,1.28348,1.28354,1.00,1.07
2015.03.16 15:34:11.029,1.28348,1.28356,1.50,1.20
2015.03.16 15:34:11.131,1.2835,1.28357,1.50,1.00
2015.03.16 15:34:11.667,1.28349,1.28358,1.95,1.12
2015.03.16 15:34:12.903,1.2835,1.2836,1.10,2.14
2015.03.16 15:34:13.222,1.28352,1.2836,1.50,1.39
2015.03.16 15:34:13.725,1.28352,1.28359,1.50,1.07
2015.03.16 15:34:14.128,1.28353,1.28359,1.37,1.07
2015.03.16 15:34:14.439,1.28355,1.28359,1.50,1.07
2015.03.16 15:34:15.069,1.28355,1.28359,1.12,1.07
2015.03.16 15:34:16.134,1.28356,1.28362,1.00,1.07
2015.03.16 15:34:16.655,1.28357,1.28362,1.00,1.07
2015.03.16 15:34:19.012,1.28352,1.28362,3.26,1.07
2015.03.16 15:34:24.197,1.28354,1.28362,1.50,1.07
2015.03.16 15:34:24.449,1.28357,1.28362,1.00,1.07
2015.03.16 15:34:25.126,1.28355,1.28362,1.50,1.07
2015.03.16 15:34:27.430,1.28358,1.28362,1.00,1.07
2015.03.16 15:34:27.632,1.28357,1.28364,2.25,1.50
2015.03.16 15:34:28.150,1.28358,1.28365,2.25,1.50
2015.03.16 15:34:28.827,1.28356,1.28365,2.25,2.06
2015.03.16 15:34:31.504,1.28356,1.28364,1.50,1.46
2015.03.16 15:34:33.731,1.28356,1.28365,1.12,3.56
2015.03.16 15:34:38.081,1.28356,1.28365,1.87,3.75
2015.03.16 15:34:38.132,1.28359,1.28365,1.00,2.25
2015.03.16 15:34:38.435,1.28364,1.2837,2.25,1.50
2015.03.16 15:34:38.537,1.28365,1.28376,3.00,3.94
2015.03.16 15:34:38.991,1.28365,1.28373,1.50,2.44
2015.03.16 15:34:39.194,1.28359,1.2837,4.12,2.06
2015.03.16 15:34:39.957,1.28359,1.28369,2.77,1.62
2015.03.16 15:34:40.468,1.28359,1.28368,1.57,1.31
2015.03.16 15:34:41.027,1.28359,1.28367,1.57,1.12
2015.03.16 15:34:42.071,1.28358,1.28368,1.10,3.26
2015.03.16 15:34:43.063,1.28358,1.28366,1.10,1.12
2015.03.16 15:34:43.583,1.28358,1.28367,1.10,1.39
2015.03.16 15:34:45.277,1.28357,1.28366,1.07,2.06
2015.03.16 15:34:46.586,1.28357,1.28363,1.07,1.37
2015.03.16 15:34:47.078,1.28357,1.28364,1.07,1.50
2015.03.16 15:34:48.411,1.28357,1.28363,1.07,1.12
2015.03.16 15:34:48.921,1.28357,1.28364,1.07,1.12
2015.03.16 15:34:49.494,1.28357,1.28363,1.07,1.12
2015.03.16 15:34:53.493,1.28357,1.28364,1.07,2.06
2015.03.16 15:34:54.037,1.28357,1.28364,1.07,1.56
2015.03.16 15:34:54.731,1.28357,1.28364,1.07,1.12
2015.03.16 15:34:56.739,1.28357,1.28364,1.07,1.37
2015.03.16 15:34:57.862,1.28357,1.28364,1.07,1.69
2015.03.16 15:34:59.529,1.28357,1.28365,1.07,1.19
2015.03.16 15:35:00.334,1.28355,1.28365,1.65,2.44
2015.03.16 15:35:01.014,1.28356,1.28365,1.75,2.06
2015.03.16 15:35:01.216,1.28361,1.28367,1.00,1.31
2015.03.16 15:35:01.419,1.28358,1.28367,3.37,1.31
2015.03.16 15:35:01.470,1.28358,1.28365,3.00,1.00
2015.03.16 15:35:01.571,1.28358,1.28367,3.00,1.25
2015.03.16 15:35:02.165,1.28358,1.28367,1.50,1.39
2015.03.16 15:35:03.129,1.28358,1.28367,1.50,1.84
2015.03.16 15:35:06.633,1.28358,1.28362,1.12,1.00
2015.03.16 15:35:06.784,1.28358,1.28365,1.12,1.69
2015.03.16 15:35:07.352,1.28357,1.28365,1.00,1.69
2015.03.16 15:35:08.221,1.28357,1.28365,1.50,1.69
2015.03.16 15:35:08.972,1.28357,1.28365,1.00,1.62
2015.03.16 15:35:09.499,1.28355,1.28364,3.00,1.69
2015.03.16 15:35:10.179,1.28355,1.28364,1.50,2.44
2015.03.16 15:35:11.479,1.28355,1.28364,1.50,2.44
2015.03.16 15:35:12.370,1.28355,1.28364,1.45,2.44
2015.03.16 15:35:13.306,1.28355,1.28364,1.07,2.44
2015.03.16 15:35:13.857,1.28355,1.28363,1.07,1.62
2015.03.16 15:35:15.917,1.28354,1.28363,1.50,1.62
2015.03.16 15:35:18.735,1.28355,1.28364,1.20,2.59
2015.03.16 15:35:19.473,1.28358,1.28365,3.45,1.00
2015.03.16 15:35:19.858,1.28359,1.28368,1.00,2.51
2015.03.16 15:35:20.859,1.28359,1.28368,1.00,2.89
2015.03.16 15:35:21.385,1.28358,1.28368,1.95,2.51
2015.03.16 15:35:22.398,1.28358,1.28366,1.50,1.31
2015.03.16 15:35:22.601,1.28358,1.28366,1.50,1.56
2015.03.16 15:35:24.531,1.28358,1.2836,1.50,1.00
2015.03.16 15:35:24.632,1.28357,1.2836,1.50,1.12
2015.03.16 15:35:24.684,1.28353,1.2836,1.00,1.31
