2015.03.30 03:50:01.217,1.29581,1.29587,1.37,1.00
2015.03.30 03:50:01.521,1.29581,1.2959,1.56,1.50
2015.03.30 03:50:01.572,1.29581,1.2959,2.06,1.00
2015.03.30 03:50:02.087,1.29581,1.29589,5.06,1.00
2015.03.30 03:50:02.617,1.29582,1.2959,2.06,1.00
2015.03.30 03:50:03.161,1.29582,1.2959,2.06,1.00
2015.03.30 03:50:03.680,1.29581,1.2959,4.31,1.00
2015.03.30 03:50:04.217,1.29581,1.2959,2.81,1.88
2015.03.30 03:50:04.371,1.2958,1.29588,1.50,1.37
2015.03.30 03:50:04.422,1.2958,1.29585,1.00,1.00
2015.03.30 03:50:04.939,1.29579,1.29587,1.62,1.50
2015.03.30 03:50:05.718,1.29579,1.29587,1.62,1.50
2015.03.30 03:50:06.307,1.29579,1.29587,1.62,1.50
2015.03.30 03:50:07.213,1.2958,1.29587,1.12,1.50
2015.03.30 03:50:08.830,1.2958,1.29587,1.37,1.50
2015.03.30 03:50:09.474,1.2958,1.29587,1.37,1.50
2015.03.30 03:50:09.782,1.2958,1.29585,1.37,1.00
2015.03.30 03:50:10.302,1.29579,1.29586,2.62,1.00
2015.03.30 03:50:10.658,1.2958,1.29587,1.12,1.50
2015.03.30 03:50:10.813,1.29582,1.29587,1.00,1.00
2015.03.30 03:50:11.324,1.29581,1.29589,2.81,1.38
2015.03.30 03:50:11.439,1.29581,1.29589,2.06,1.38
2015.03.30 03:50:12.170,1.29582,1.2959,1.31,2.25
2015.03.30 03:50:12.372,1.29582,1.2959,1.62,3.00
2015.03.30 03:50:12.474,1.29582,1.2959,2.06,3.00
2015.03.30 03:50:12.575,1.29581,1.2959,2.81,3.00
2015.03.30 03:50:13.123,1.29584,1.2959,1.00,1.50
2015.03.30 03:50:13.628,1.29584,1.29592,1.87,1.28
2015.03.30 03:50:14.283,1.29584,1.29592,1.50,1.58
2015.03.30 03:50:14.384,1.29584,1.29592,1.50,1.58
2015.03.30 03:50:15.073,1.29584,1.29592,1.87,1.57
2015.03.30 03:50:15.225,1.29586,1.29594,1.12,1.20
2015.03.30 03:50:15.377,1.29586,1.29594,1.37,1.20
2015.03.30 03:50:15.693,1.29587,1.29595,1.62,1.00
2015.03.30 03:50:16.213,1.29587,1.29596,1.62,2.03
2015.03.30 03:50:19.406,1.29587,1.29596,1.87,1.20
2015.03.30 03:50:19.608,1.29587,1.29594,1.00,1.00
2015.03.30 03:50:20.113,1.29585,1.29594,2.06,1.50
2015.03.30 03:50:20.629,1.29585,1.29594,1.50,1.50
2015.03.30 03:50:20.932,1.29585,1.29592,1.87,1.00
2015.03.30 03:50:21.464,1.29585,1.29593,1.87,1.00
2015.03.30 03:50:21.996,1.29585,1.29592,1.12,1.00
2015.03.30 03:50:22.906,1.29585,1.29592,1.37,1.00
2015.03.30 03:50:23.310,1.29585,1.29594,1.50,1.50
2015.03.30 03:50:23.837,1.29585,1.29594,1.87,1.50
2015.03.30 03:50:25.221,1.29585,1.29594,1.87,1.00
2015.03.30 03:50:29.250,1.29585,1.29594,1.87,1.00
2015.03.30 03:50:29.759,1.29585,1.29594,1.87,1.00
2015.03.30 03:50:32.085,1.29587,1.29594,1.25,1.00
2015.03.30 03:50:32.389,1.2959,1.29597,1.37,1.00
2015.03.30 03:50:32.641,1.2959,1.29599,1.87,1.10
2015.03.30 03:50:33.173,1.2959,1.29599,1.37,1.10
2015.03.30 03:50:33.684,1.2959,1.29599,1.31,1.10
2015.03.30 03:50:34.339,1.2959,1.29599,1.31,1.10
2015.03.30 03:50:35.153,1.2959,1.29599,1.37,1.10
2015.03.30 03:50:35.664,1.2959,1.29599,1.12,1.10
2015.03.30 03:50:36.411,1.2959,1.29599,1.12,1.10
2015.03.30 03:50:36.914,1.2959,1.29599,1.37,1.10
2015.03.30 03:50:37.742,1.2959,1.29599,1.37,1.10
2015.03.30 03:50:38.731,1.2959,1.29599,1.00,1.10
2015.03.30 03:50:39.849,1.2959,1.29599,1.12,1.10
2015.03.30 03:50:40.833,1.2959,1.29599,1.12,1.10
2015.03.30 03:50:41.381,1.2959,1.29599,1.12,1.10
2015.03.30 03:50:42.086,1.2959,1.29599,1.12,1.10
2015.03.30 03:50:42.623,1.2959,1.29599,1.12,1.10
2015.03.30 03:50:43.750,1.2959,1.29599,1.12,1.10
2015.03.30 03:50:44.251,1.2959,1.29599,1.12,1.10
2015.03.30 03:50:45.155,1.2959,1.29599,1.12,1.10
2015.03.30 03:50:46.200,1.2959,1.29599,1.12,1.10
2015.03.30 03:50:46.999,1.2959,1.29599,1.12,1.10
2015.03.30 03:50:47.518,1.2959,1.29599,1.12,1.10
2015.03.30 03:50:48.057,1.2959,1.29599,1.12,1.10
2015.03.30 03:50:49.795,1.2959,1.29599,1.12,1.10
2015.03.30 03:50:51.029,1.2959,1.29599,1.12,1.10
2015.03.30 03:50:52.193,1.2959,1.29599,1.12,1.10
2015.03.30 03:50:52.731,1.2959,1.29599,1.50,1.10
2015.03.30 03:50:53.238,1.2959,1.29599,1.50,1.10
2015.03.30 03:50:53.904,1.2959,1.29599,1.50,1.10
2015.03.30 03:50:55.311,1.2959,1.29599,1.50,1.10
2015.03.30 03:50:57.658,1.2959,1.29599,1.69,1.10
2015.03.30 03:50:58.228,1.2959,1.29599,1.69,1.10
2015.03.30 03:50:58.732,1.2959,1.29599,1.00,2.14
2015.03.30 03:50:58.784,1.29587,1.29595,1.50,1.00
2015.03.30 03:50:58.936,1.29587,1.29594,1.00,1.88
2015.03.30 03:50:59.037,1.29584,1.29593,1.00,1.37
2015.03.30 03:50:59.138,1.29583,1.29591,1.00,1.62
2015.03.30 03:50:59.441,1.2958,1.2959,1.50,1.32
2015.03.30 03:51:00.322,1.2958,1.2959,1.50,2.21
2015.03.30 03:51:00.943,1.2958,1.2959,1.50,2.21
2015.03.30 03:51:06.802,1.2958,1.29588,1.00,1.00
2015.03.30 03:51:07.206,1.2958,1.29588,1.00,3.94
2015.03.30 03:51:07.786,1.2958,1.29588,1.00,1.69
2015.03.30 03:51:08.389,1.2958,1.29588,1.00,1.50
2015.03.30 03:51:08.901,1.2958,1.29586,1.00,1.50
2015.03.30 03:51:09.002,1.29577,1.29585,1.00,1.50
2015.03.30 03:51:09.154,1.29574,1.29584,4.69,1.38
2015.03.30 03:51:09.357,1.2957,1.29578,1.12,1.00
2015.03.30 03:51:09.609,1.29567,1.29577,1.00,1.69
2015.03.30 03:51:10.428,1.29569,1.29577,1.00,1.25
2015.03.30 03:51:10.732,1.29572,1.29582,1.12,1.77
2015.03.30 03:51:17.808,1.29572,1.2958,1.37,1.00
2015.03.30 03:51:20.519,1.29572,1.2958,1.00,1.00
2015.03.30 03:51:20.670,1.2957,1.29582,1.62,1.20
2015.03.30 03:51:21.233,1.29569,1.29582,6.00,1.10
2015.03.30 03:51:21.801,1.2957,1.29582,3.75,1.29
2015.03.30 03:51:22.613,1.2957,1.29582,4.50,1.02
2015.03.30 03:51:24.594,1.29571,1.29582,1.62,1.02
2015.03.30 03:51:25.106,1.29574,1.29582,1.00,1.02
2015.03.30 03:51:25.988,1.29574,1.29582,1.00,1.29
2015.03.30 03:51:26.040,1.29572,1.2958,1.00,1.12
2015.03.30 03:51:26.192,1.2957,1.29579,1.50,1.12
2015.03.30 03:51:26.697,1.29569,1.29579,2.25,1.10
2015.03.30 03:51:27.699,1.29569,1.29579,1.00,1.47
2015.03.30 03:51:28.531,1.29569,1.29578,1.00,1.37
2015.03.30 03:51:30.820,1.29569,1.29578,1.00,1.31
2015.03.30 03:51:31.439,1.29569,1.29578,1.37,1.25
2015.03.30 03:51:31.541,1.29569,1.29579,5.25,1.00
2015.03.30 03:51:31.981,1.29568,1.29577,4.12,1.00
2015.03.30 03:51:32.499,1.29567,1.29577,4.50,1.00
2015.03.30 03:51:33.016,1.29567,1.29577,4.87,1.00
2015.03.30 03:51:33.536,1.29567,1.29577,4.50,1.00
2015.03.30 03:51:34.059,1.29568,1.29577,3.19,1.00
2015.03.30 03:51:35.277,1.29567,1.29577,1.69,1.00
2015.03.30 03:51:37.849,1.29567,1.29577,4.87,1.00
2015.03.30 03:51:39.958,1.29567,1.29577,1.50,1.00
2015.03.30 03:51:42.072,1.29567,1.29577,1.37,1.00
2015.03.30 03:51:42.779,1.29566,1.29576,3.56,1.37
2015.03.30 03:51:43.082,1.29565,1.29573,1.00,1.12
2015.03.30 03:51:43.385,1.29565,1.29571,1.00,1.00
2015.03.30 03:51:43.862,1.29563,1.29571,1.00,1.00
2015.03.30 03:51:44.266,1.29561,1.2957,2.81,1.00
2015.03.30 03:51:44.673,1.29561,1.29572,2.81,1.50
2015.03.30 03:51:44.781,1.29561,1.29572,3.94,1.00
2015.03.30 03:51:45.236,1.29566,1.29576,2.81,1.20
2015.03.30 03:51:45.776,1.29567,1.29575,1.00,1.00
2015.03.30 03:51:47.044,1.29567,1.29575,1.31,1.00
2015.03.30 03:51:48.031,1.29567,1.29575,1.25,1.00
2015.03.30 03:51:53.049,1.29567,1.29574,1.00,1.00
2015.03.30 03:51:53.100,1.29565,1.29573,1.00,1.00
2015.03.30 03:51:53.201,1.29563,1.29571,1.00,1.00
2015.03.30 03:52:05.663,1.29563,1.2957,1.00,1.00
2015.03.30 03:52:18.233,1.29563,1.29571,1.00,1.00
2015.03.30 03:52:18.870,1.29565,1.29572,1.00,1.00
2015.03.30 03:52:34.790,1.29566,1.29572,1.00,1.00
2015.03.30 03:52:35.999,1.29567,1.29572,1.00,1.00
2015.03.30 03:52:36.150,1.29568,1.29575,1.62,1.00
2015.03.30 03:52:36.252,1.2957,1.29575,1.69,1.00
2015.03.30 03:52:36.354,1.29571,1.29581,1.19,1.20
2015.03.30 03:52:36.556,1.29573,1.29582,5.25,1.95
2015.03.30 03:52:36.657,1.29575,1.29585,3.56,3.19
2015.03.30 03:52:36.809,1.29573,1.29582,1.25,1.00
2015.03.30 03:52:36.911,1.29571,1.29581,1.00,1.20
2015.03.30 03:52:37.164,1.29569,1.2958,1.00,1.29
2015.03.30 03:52:38.211,1.29568,1.29577,1.25,1.00
2015.03.30 03:52:43.929,1.29566,1.29575,1.19,1.00
2015.03.30 03:52:44.434,1.29566,1.29575,1.00,1.65
2015.03.30 03:52:47.477,1.29566,1.29575,1.50,1.50
2015.03.30 03:52:47.988,1.29566,1.29575,1.00,1.00
2015.03.30 03:52:53.880,1.29566,1.29575,1.87,1.00
2015.03.30 03:52:54.032,1.29567,1.29578,1.12,2.25
2015.03.30 03:52:54.183,1.29567,1.29578,1.75,2.25
2015.03.30 03:52:54.385,1.2957,1.29579,1.00,1.20
2015.03.30 03:52:59.117,1.29568,1.29577,1.00,1.00
2015.03.30 03:53:03.991,1.29568,1.29577,1.00,1.39
2015.03.30 03:53:15.525,1.29566,1.29577,1.87,1.66
2015.03.30 03:53:20.560,1.29566,1.29577,1.62,1.39
2015.03.30 03:53:21.354,1.29566,1.29577,1.62,1.39
2015.03.30 03:53:21.557,1.29566,1.29577,1.62,1.39
2015.03.30 03:53:22.246,1.29566,1.29577,1.62,1.39
2015.03.30 03:53:22.297,1.29566,1.29577,1.62,1.39
2015.03.30 03:53:22.504,1.29566,1.29577,1.00,3.07
2015.03.30 03:53:22.555,1.29564,1.29575,4.01,1.62
2015.03.30 03:53:22.808,1.29564,1.29575,1.69,2.07
2015.03.30 03:53:23.321,1.29564,1.29575,1.69,2.81
2015.03.30 03:53:23.674,1.29565,1.29575,1.62,1.95
2015.03.30 03:53:23.877,1.29567,1.29578,1.37,3.00
2015.03.30 03:53:23.978,1.29567,1.29578,1.37,1.58
2015.03.30 03:53:24.483,1.29568,1.29579,1.37,2.89
2015.03.30 03:53:26.366,1.29568,1.29579,2.06,1.95
2015.03.30 03:53:30.946,1.29568,1.29578,1.00,1.00
2015.03.30 03:53:31.488,1.29568,1.29578,1.00,1.20
2015.03.30 03:53:33.806,1.29568,1.29577,1.00,1.47
2015.03.30 03:53:33.858,1.29566,1.29575,1.00,1.87
2015.03.30 03:53:33.909,1.29564,1.29575,1.01,2.25
2015.03.30 03:53:34.414,1.29567,1.29575,1.12,1.12
2015.03.30 03:53:34.465,1.29567,1.29576,1.12,1.95
2015.03.30 03:53:34.516,1.29569,1.29576,1.00,1.13
2015.03.30 03:53:34.768,1.2957,1.29578,1.00,1.12
2015.03.30 03:53:37.063,1.29572,1.2958,1.00,1.46
2015.03.30 03:53:37.417,1.2957,1.29581,4.31,1.58
2015.03.30 03:53:37.729,1.2957,1.29579,1.31,1.37
2015.03.30 03:53:37.931,1.29568,1.29577,1.31,1.37
2015.03.30 03:53:38.451,1.29568,1.29577,1.25,1.50
2015.03.30 03:53:38.502,1.29568,1.29577,1.69,1.12
2015.03.30 03:53:39.008,1.29568,1.29577,1.25,1.50
2015.03.30 03:53:40.027,1.29566,1.29575,1.19,1.00
2015.03.30 03:53:40.128,1.29566,1.29575,1.31,1.37
2015.03.30 03:53:40.644,1.29566,1.29575,1.69,1.00
2015.03.30 03:53:41.153,1.29566,1.29575,1.31,1.00
2015.03.30 03:53:41.608,1.29566,1.29575,1.00,1.87
2015.03.30 03:53:42.116,1.29566,1.29575,1.00,1.57
2015.03.30 03:53:42.729,1.29566,1.29575,1.00,1.20
2015.03.30 03:53:44.232,1.29566,1.29575,1.50,1.57
2015.03.30 03:53:45.130,1.29566,1.29575,1.50,1.50
2015.03.30 03:53:47.809,1.29566,1.29575,3.19,1.12
2015.03.30 03:53:47.962,1.29568,1.29577,1.12,1.10
2015.03.30 03:53:48.472,1.29568,1.29577,2.06,1.00
2015.03.30 03:53:55.632,1.29569,1.2958,1.25,2.81
2015.03.30 03:53:59.293,1.29569,1.2958,1.19,3.37
2015.03.30 03:54:09.361,1.29569,1.2958,1.25,2.62
2015.03.30 03:54:11.189,1.29569,1.2958,1.25,2.62
2015.03.30 03:54:15.376,1.29569,1.2958,1.19,2.62
2015.03.30 03:54:16.492,1.29569,1.2958,1.19,2.62
2015.03.30 03:54:16.796,1.29568,1.29572,1.00,1.39
2015.03.30 03:54:16.849,1.29566,1.29572,1.00,2.51
2015.03.30 03:54:16.950,1.29561,1.29571,1.00,1.69
2015.03.30 03:54:17.466,1.29562,1.29571,1.00,2.06
2015.03.30 03:54:30.480,1.29562,1.2957,1.00,1.01
2015.03.30 03:54:51.273,1.2956,1.29569,1.00,1.57
2015.03.30 03:54:51.475,1.29558,1.29567,1.25,1.00
2015.03.30 03:54:51.526,1.29558,1.29567,1.25,1.07
2015.03.30 03:54:51.829,1.29558,1.29567,1.25,1.20
2015.03.30 03:54:51.931,1.29558,1.29567,1.25,1.20
2015.03.30 03:54:52.700,1.29558,1.29567,1.25,1.20
2015.03.30 03:54:53.706,1.29558,1.29567,1.00,1.20
2015.03.30 03:54:54.230,1.29558,1.29567,1.00,1.20
2015.03.30 03:54:55.015,1.29558,1.29567,1.25,1.20
2015.03.30 03:54:55.518,1.29558,1.29567,1.25,1.00
2015.03.30 03:54:56.122,1.29558,1.29567,1.25,1.00
2015.03.30 03:54:56.653,1.29558,1.29567,1.00,2.25
2015.03.30 03:54:58.571,1.29558,1.29567,1.00,2.25
2015.03.30 03:54:59.181,1.29558,1.29567,1.00,2.25
2015.03.30 03:54:59.758,1.29558,1.29567,1.00,2.25
2015.03.30 03:55:00.337,1.29558,1.29567,1.00,2.25
2015.03.30 03:55:01.459,1.29558,1.29567,1.00,2.63
2015.03.30 03:55:01.972,1.29558,1.29567,1.00,2.70
2015.03.30 03:55:03.919,1.29558,1.29567,1.00,1.95
2015.03.30 03:55:05.075,1.29558,1.29567,1.00,1.95
2015.03.30 03:55:05.881,1.29558,1.29567,1.00,1.95
2015.03.30 03:55:08.190,1.29558,1.29567,1.00,1.95
2015.03.30 03:55:09.828,1.29558,1.29567,1.00,1.95
2015.03.30 03:55:10.534,1.29558,1.29567,1.00,1.95
2015.03.30 03:55:11.408,1.29558,1.29567,1.00,1.95
2015.03.30 03:55:12.220,1.29558,1.29567,1.00,1.95
2015.03.30 03:55:13.317,1.29558,1.29567,1.00,1.95
2015.03.30 03:55:14.049,1.29558,1.29567,1.00,1.95
2015.03.30 03:55:16.770,1.29558,1.29567,1.00,1.95
2015.03.30 03:55:18.774,1.29558,1.29567,1.00,2.14
2015.03.30 03:55:20.806,1.29558,1.29566,1.00,1.38
2015.03.30 03:55:21.780,1.29558,1.29564,1.00,1.12
2015.03.30 03:55:24.817,1.29558,1.29565,1.00,1.12
2015.03.30 03:55:26.600,1.29558,1.29565,1.00,1.37
2015.03.30 03:55:28.684,1.29556,1.29565,1.25,1.37
2015.03.30 03:55:28.886,1.29555,1.29564,1.87,1.87
2015.03.30 03:55:29.189,1.29553,1.29561,1.00,1.37
2015.03.30 03:55:30.201,1.29553,1.29562,1.00,2.63
2015.03.30 03:55:30.302,1.29553,1.29562,1.00,3.00
2015.03.30 03:55:33.396,1.29553,1.29562,1.00,1.87
2015.03.30 03:55:34.535,1.29553,1.29562,1.00,2.62
2015.03.30 03:55:38.002,1.29553,1.29562,1.00,2.62
2015.03.30 03:55:40.209,1.29553,1.29561,1.00,1.37
2015.03.30 03:55:40.562,1.29551,1.29559,1.00,1.12
2015.03.30 03:55:40.663,1.29549,1.29558,1.00,1.00
2015.03.30 03:55:55.602,1.29548,1.29557,1.19,1.00
2015.03.30 03:55:56.117,1.29548,1.29556,1.19,1.00
2015.03.30 03:55:56.674,1.29548,1.29556,1.00,1.00
2015.03.30 03:55:56.834,1.29549,1.29559,3.19,1.00
2015.03.30 03:55:57.037,1.29554,1.29562,1.00,2.07
2015.03.30 03:55:57.138,1.29552,1.29561,1.00,1.00
2015.03.30 03:55:57.794,1.29552,1.29561,1.00,1.00
2015.03.30 03:55:58.838,1.29552,1.29556,1.00,1.00
2015.03.30 03:55:58.940,1.29549,1.29557,1.57,3.37
2015.03.30 03:55:59.042,1.29546,1.29556,2.62,1.88
2015.03.30 03:55:59.194,1.29546,1.29553,1.00,1.50
2015.03.30 03:55:59.447,1.29542,1.29552,1.25,1.00
2015.03.30 03:55:59.997,1.29541,1.29551,1.69,1.00
2015.03.30 03:56:00.541,1.29541,1.29551,1.69,1.00
2015.03.30 03:56:01.010,1.29541,1.29549,1.00,1.00
2015.03.30 03:56:01.523,1.29542,1.29549,1.00,1.00
2015.03.30 03:56:02.027,1.29541,1.29549,1.00,1.00
2015.03.30 03:56:05.108,1.2954,1.29549,1.69,1.00
2015.03.30 03:56:14.541,1.29537,1.29546,1.69,1.00
2015.03.30 03:56:15.113,1.29537,1.29546,1.25,1.00
2015.03.30 03:56:16.427,1.29538,1.29546,1.00,1.00
2015.03.30 03:56:18.939,1.29539,1.29548,1.00,1.00
2015.03.30 03:56:23.507,1.29542,1.29548,1.00,1.00
2015.03.30 03:56:23.865,1.29542,1.2955,1.69,1.00
2015.03.30 03:56:24.370,1.29541,1.2955,2.81,1.00
2015.03.30 03:56:24.522,1.29542,1.29553,1.25,1.62
2015.03.30 03:56:25.159,1.29543,1.29553,1.00,1.37
2015.03.30 03:56:26.355,1.29542,1.29553,1.25,1.87
2015.03.30 03:56:29.587,1.29542,1.29552,1.19,1.00
2015.03.30 03:56:33.948,1.29541,1.29552,2.81,1.00
2015.03.30 03:56:36.953,1.29542,1.29552,1.19,1.00
2015.03.30 03:56:38.961,1.29541,1.29552,2.06,1.00
2015.03.30 03:56:40.890,1.29541,1.29552,3.19,1.00
2015.03.30 03:56:45.268,1.29541,1.29552,3.19,1.00
2015.03.30 03:56:51.315,1.29542,1.29552,1.19,1.00
2015.03.30 03:56:52.317,1.29542,1.29552,1.19,1.00
2015.03.30 03:56:53.293,1.29542,1.29552,1.19,1.00
2015.03.30 03:56:53.720,1.29542,1.29552,1.25,1.00
2015.03.30 03:56:55.027,1.29542,1.29552,1.19,1.00
2015.03.30 03:56:55.636,1.29544,1.29552,1.00,1.00
2015.03.30 03:56:55.940,1.29547,1.29552,1.00,1.00
2015.03.30 03:56:56.486,1.29547,1.29555,1.00,2.81
2015.03.30 03:56:57.388,1.29547,1.29555,1.00,1.27
2015.03.30 03:56:58.643,1.29545,1.29555,2.44,1.27
2015.03.30 03:56:59.130,1.29545,1.29555,1.25,1.57
2015.03.30 03:57:02.034,1.29544,1.29551,1.00,1.00
2015.03.30 03:57:02.288,1.29541,1.29549,1.00,1.00
2015.03.30 03:57:04.570,1.29541,1.29547,1.00,1.00
2015.03.30 03:57:24.893,1.29539,1.29547,1.50,1.00
2015.03.30 03:57:42.211,1.29539,1.29547,1.69,1.00
2015.03.30 03:57:44.318,1.29539,1.29547,1.69,1.00
2015.03.30 03:57:45.321,1.29539,1.29547,1.69,1.00
2015.03.30 03:57:52.140,1.29539,1.29547,1.69,1.00
2015.03.30 03:57:53.098,1.29539,1.29547,1.69,1.00
2015.03.30 03:57:54.102,1.29539,1.29547,1.69,1.00
2015.03.30 03:57:59.849,1.29539,1.29547,1.50,1.37
2015.03.30 03:58:00.253,1.29545,1.2955,1.00,1.37
2015.03.30 03:58:00.355,1.29543,1.2955,1.00,1.87
2015.03.30 03:58:00.405,1.29545,1.2955,1.00,1.50
2015.03.30 03:58:00.557,1.29545,1.29553,1.50,1.00
2015.03.30 03:58:00.709,1.29543,1.29552,3.19,1.00
2015.03.30 03:58:00.760,1.29546,1.29552,1.00,1.00
2015.03.30 03:58:01.279,1.29546,1.29553,1.00,1.00
2015.03.30 03:58:01.733,1.29548,1.29554,1.25,1.00
2015.03.30 03:58:01.835,1.29548,1.29556,1.69,1.00
2015.03.30 03:58:01.936,1.29548,1.29556,1.69,1.00
2015.03.30 03:58:02.674,1.29551,1.29559,1.00,1.00
2015.03.30 03:58:06.266,1.29549,1.29557,3.19,1.00
2015.03.30 03:58:07.365,1.29547,1.29556,2.81,1.87
2015.03.30 03:58:07.870,1.29547,1.29556,1.25,1.12
2015.03.30 03:58:08.476,1.29548,1.29556,1.00,1.00
2015.03.30 03:58:09.603,1.29549,1.29556,1.00,1.00
2015.03.30 03:58:10.196,1.29549,1.29557,2.25,1.00
2015.03.30 03:58:11.169,1.29549,1.29557,2.44,1.00
2015.03.30 03:58:11.372,1.29553,1.2956,1.00,1.12
2015.03.30 03:58:11.894,1.29552,1.29559,1.00,1.12
2015.03.30 03:58:12.147,1.29549,1.29558,1.69,1.00
2015.03.30 03:58:12.249,1.29551,1.2956,1.00,1.12
2015.03.30 03:58:15.857,1.29552,1.2956,1.00,1.12
2015.03.30 03:58:16.370,1.29553,1.2956,1.00,1.12
2015.03.30 03:58:16.828,1.29553,1.2956,1.00,1.37
2015.03.30 03:58:18.076,1.2955,1.29557,2.44,1.00
2015.03.30 03:58:18.603,1.29552,1.2956,1.00,1.37
2015.03.30 03:58:28.286,1.29553,1.2956,1.00,1.50
2015.03.30 03:58:29.038,1.29554,1.29561,1.00,1.37
2015.03.30 03:58:29.553,1.29555,1.29561,1.00,1.37
2015.03.30 03:58:29.912,1.29555,1.2956,1.00,1.00
2015.03.30 03:58:30.064,1.29556,1.29565,1.00,2.00
2015.03.30 03:58:30.165,1.29556,1.29565,1.00,2.00
2015.03.30 03:58:36.519,1.29554,1.29564,1.57,2.00
2015.03.30 03:58:37.177,1.29553,1.29561,1.25,1.12
2015.03.30 03:58:37.328,1.29555,1.29563,1.00,1.37
2015.03.30 03:58:38.411,1.29553,1.29562,1.00,1.37
2015.03.30 03:58:38.513,1.2955,1.2956,1.50,3.94
2015.03.30 03:58:38.817,1.29548,1.29554,1.62,1.00
2015.03.30 03:58:38.968,1.2955,1.29558,1.12,1.12
2015.03.30 03:58:39.474,1.2955,1.29558,1.00,1.50
2015.03.30 03:58:40.130,1.2955,1.29558,1.00,2.25
2015.03.30 03:58:40.635,1.2955,1.29558,1.00,1.37
2015.03.30 03:58:43.275,1.29551,1.29558,1.00,1.37
2015.03.30 03:58:43.376,1.29553,1.2956,1.00,2.06
2015.03.30 03:58:43.884,1.29552,1.2956,1.00,2.25
2015.03.30 03:58:44.394,1.29552,1.2956,1.00,2.25
2015.03.30 03:58:45.532,1.29552,1.2956,1.00,1.50
2015.03.30 03:58:45.885,1.29552,1.2956,1.00,1.50
2015.03.30 03:58:50.382,1.29549,1.29556,1.00,1.00
2015.03.30 03:58:50.586,1.29549,1.29554,1.00,1.00
2015.03.30 03:58:50.889,1.29548,1.29555,1.00,2.00
2015.03.30 03:58:54.119,1.29548,1.29556,1.00,3.64
2015.03.30 03:58:54.573,1.29546,1.29554,1.00,1.37
2015.03.30 03:58:55.115,1.29546,1.29554,1.00,1.12
2015.03.30 03:58:58.293,1.29545,1.29552,1.00,1.00
2015.03.30 03:59:03.067,1.29544,1.29552,1.25,1.00
2015.03.30 03:59:05.080,1.29544,1.29552,1.00,1.37
2015.03.30 03:59:05.384,1.2954,1.29548,2.06,1.00
2015.03.30 03:59:05.898,1.2954,1.29548,1.31,1.12
2015.03.30 03:59:11.865,1.29538,1.29547,4.31,1.00
2015.03.30 03:59:15.234,1.29538,1.29547,1.50,1.37
2015.03.30 03:59:15.285,1.29538,1.29544,1.50,1.00
2015.03.30 03:59:15.437,1.29536,1.29544,1.00,1.50
2015.03.30 03:59:15.488,1.29534,1.29542,1.69,1.12
2015.03.30 03:59:15.791,1.29532,1.29541,1.69,1.00
2015.03.30 03:59:16.296,1.29534,1.29542,2.14,1.00
2015.03.30 03:59:16.347,1.29537,1.29545,1.00,1.50
2015.03.30 03:59:16.864,1.29538,1.29545,2.25,1.00
2015.03.30 03:59:17.589,1.29537,1.29545,1.84,1.00
2015.03.30 03:59:17.942,1.29535,1.29545,1.00,1.37
2015.03.30 03:59:17.993,1.29534,1.29541,2.51,1.00
2015.03.30 03:59:18.246,1.29535,1.29543,2.25,1.00
2015.03.30 03:59:18.802,1.29534,1.29542,2.25,1.00
2015.03.30 03:59:19.862,1.29534,1.29542,2.44,1.00
2015.03.30 03:59:21.028,1.29534,1.29539,1.00,1.37
2015.03.30 03:59:21.332,1.29526,1.2953,1.00,1.00
2015.03.30 03:59:21.433,1.2953,1.29535,1.25,1.00
2015.03.30 03:59:21.534,1.29532,1.29541,1.00,1.88
2015.03.30 03:59:21.837,1.29534,1.29542,1.00,1.00
2015.03.30 03:59:21.989,1.29532,1.2954,1.20,1.00
2015.03.30 03:59:22.293,1.29535,1.29542,1.00,1.00
2015.03.30 03:59:22.597,1.29538,1.29544,1.00,1.00
2015.03.30 03:59:22.648,1.29536,1.29544,1.00,1.00
2015.03.30 03:59:22.975,1.29534,1.29544,1.00,1.00
2015.03.30 03:59:23.025,1.29534,1.29544,1.69,1.00
2015.03.30 03:59:23.328,1.29538,1.29545,1.25,1.00
2015.03.30 03:59:29.555,1.2954,1.29545,1.00,1.00
2015.03.30 03:59:34.153,1.2954,1.29549,1.00,2.63
2015.03.30 03:59:35.116,1.2954,1.29549,1.01,1.13
2015.03.30 03:59:35.642,1.2954,1.29549,1.10,1.13
2015.03.30 03:59:36.230,1.2954,1.29549,1.01,1.13
2015.03.30 03:59:37.162,1.29542,1.29549,1.00,1.13
2015.03.30 03:59:37.667,1.29543,1.29549,1.25,1.00
2015.03.30 03:59:37.718,1.29543,1.29551,2.44,1.12
2015.03.30 03:59:38.349,1.29545,1.29552,1.00,1.37
2015.03.30 03:59:38.805,1.29547,1.29555,1.00,1.00
2015.03.30 03:59:40.984,1.29547,1.29555,1.00,1.37
2015.03.30 03:59:41.523,1.29547,1.29555,1.00,1.37
2015.03.30 03:59:42.066,1.29547,1.29554,1.00,1.37
2015.03.30 03:59:42.117,1.29543,1.29553,2.06,1.12
2015.03.30 03:59:42.219,1.29543,1.2955,1.19,1.00
2015.03.30 03:59:43.288,1.29542,1.2955,2.44,1.00
2015.03.30 03:59:45.745,1.29541,1.29549,1.69,1.00
2015.03.30 03:59:46.267,1.29541,1.29548,1.69,1.00
