2015.03.02 02:46:17.165,1.33897,1.33906,1.87,1.87
2015.03.02 02:46:18.855,1.33899,1.33906,1.00,1.62
2015.03.02 02:46:19.385,1.339,1.33906,1.00,1.62
2015.03.02 02:46:19.886,1.33901,1.33906,1.00,1.62
2015.03.02 02:46:23.810,1.33901,1.33906,1.00,1.31
2015.03.02 02:46:25.204,1.33903,1.33907,1.00,1.25
2015.03.02 02:46:25.457,1.33904,1.33909,1.00,1.31
2015.03.02 02:46:25.965,1.33906,1.33911,1.00,1.25
2015.03.02 02:46:26.469,1.33908,1.33912,1.00,1.00
2015.03.02 02:46:27.018,1.33908,1.33914,1.00,1.62
2015.03.02 02:46:28.993,1.33907,1.33914,1.00,1.12
2015.03.02 02:46:38.773,1.33907,1.33914,1.00,1.50
2015.03.02 02:46:39.410,1.33906,1.33914,1.00,1.50
2015.03.02 02:46:47.652,1.33906,1.33912,1.00,1.00
2015.03.02 02:46:47.703,1.33904,1.33912,1.00,1.12
2015.03.02 02:46:48.213,1.33905,1.33912,1.00,1.00
2015.03.02 02:46:52.553,1.33907,1.33912,1.00,1.00
2015.03.02 02:46:53.083,1.33907,1.33913,1.00,1.12
2015.03.02 02:47:01.523,1.33906,1.33913,1.00,1.87
2015.03.02 02:47:12.240,1.33905,1.33913,1.00,1.12
2015.03.02 02:47:19.535,1.33905,1.33913,1.00,1.50
2015.03.02 02:47:20.047,1.33905,1.33911,1.00,1.00
2015.03.02 02:47:26.953,1.33903,1.33911,1.50,1.50
2015.03.02 02:47:27.459,1.33905,1.33912,1.00,1.37
2015.03.02 02:47:41.024,1.33906,1.33912,1.00,1.37
2015.03.02 02:47:46.428,1.33908,1.33915,1.00,1.87
2015.03.02 02:47:52.248,1.33907,1.33915,2.25,1.50
2015.03.02 02:47:53.162,1.33909,1.33915,1.00,1.50
2015.03.02 02:47:56.455,1.33907,1.33915,2.32,1.50
2015.03.02 02:47:57.172,1.33907,1.33915,2.70,1.50
2015.03.02 02:48:05.980,1.33908,1.33912,1.57,1.00
2015.03.02 02:48:06.182,1.33909,1.33918,2.25,1.31
2015.03.02 02:48:06.747,1.3391,1.33918,1.00,1.31
2015.03.02 02:48:10.040,1.3391,1.33918,1.00,1.62
2015.03.02 02:48:10.550,1.3391,1.33918,1.00,1.31
2015.03.02 02:48:14.126,1.3391,1.33918,1.00,1.62
2015.03.02 02:48:14.689,1.33909,1.33918,2.44,1.62
2015.03.02 02:48:16.345,1.33909,1.33918,2.25,1.31
2015.03.02 02:48:19.154,1.33909,1.33918,2.25,2.06
2015.03.02 02:48:20.615,1.33911,1.33918,1.00,1.50
2015.03.02 02:48:21.120,1.33912,1.3392,1.50,1.19
2015.03.02 02:48:21.647,1.33912,1.3392,1.50,1.00
2015.03.02 02:48:28.238,1.33913,1.3392,1.00,1.25
2015.03.02 02:48:28.541,1.33913,1.33918,1.00,1.00
2015.03.02 02:48:29.045,1.33913,1.33919,1.00,1.00
2015.03.02 02:48:29.602,1.33913,1.3392,1.00,2.06
2015.03.02 02:48:31.001,1.33913,1.33919,1.00,1.00
2015.03.02 02:48:31.549,1.33913,1.3392,1.00,1.50
2015.03.02 02:48:34.144,1.33913,1.33921,2.25,1.12
2015.03.02 02:48:38.586,1.33914,1.3392,1.00,1.00
2015.03.02 02:48:38.889,1.33919,1.33922,1.00,1.00
2015.03.02 02:48:38.991,1.33919,1.33927,1.87,1.00
2015.03.02 02:48:39.042,1.33921,1.33927,1.50,1.00
2015.03.02 02:48:39.194,1.33922,1.3393,1.00,1.31
2015.03.02 02:48:39.732,1.33922,1.3393,1.00,1.00
2015.03.02 02:48:40.922,1.33922,1.3393,1.00,1.62
2015.03.02 02:48:41.691,1.33922,1.3393,1.00,2.14
2015.03.02 02:48:44.939,1.33921,1.33929,1.00,3.56
2015.03.02 02:48:44.990,1.33919,1.33928,2.62,1.12
2015.03.02 02:48:45.410,1.33919,1.33928,2.25,1.37
2015.03.02 02:48:45.511,1.33917,1.33926,2.62,1.12
2015.03.02 02:48:46.023,1.33917,1.33925,2.62,1.00
2015.03.02 02:48:49.229,1.33916,1.33924,1.12,1.00
2015.03.02 02:48:51.642,1.33917,1.33924,1.00,1.00
2015.03.02 02:48:52.146,1.33915,1.33923,1.37,2.25
2015.03.02 02:48:52.508,1.33915,1.3392,1.12,1.00
2015.03.02 02:48:52.811,1.33911,1.33918,1.37,1.00
2015.03.02 02:48:53.481,1.33911,1.33918,1.37,1.12
2015.03.02 02:48:56.003,1.33911,1.33919,1.37,1.62
2015.03.02 02:48:57.485,1.33912,1.33919,1.37,1.69
2015.03.02 02:48:58.909,1.33912,1.3392,1.37,1.69
2015.03.02 02:49:03.858,1.33912,1.3392,1.37,1.69
2015.03.02 02:49:04.430,1.33914,1.3392,1.00,1.69
2015.03.02 02:49:04.977,1.33915,1.3392,1.00,1.69
2015.03.02 02:49:05.788,1.33913,1.3392,1.12,1.69
2015.03.02 02:49:06.196,1.33915,1.3392,1.00,1.69
2015.03.02 02:49:07.806,1.33913,1.3392,1.87,1.00
2015.03.02 02:49:10.690,1.33913,1.33922,1.87,1.25
2015.03.02 02:49:10.979,1.33914,1.33923,1.37,2.44
2015.03.02 02:49:11.636,1.33914,1.33923,1.37,2.25
2015.03.02 02:49:15.046,1.33914,1.33923,1.12,2.25
2015.03.02 02:49:17.937,1.33913,1.33922,1.87,1.00
2015.03.02 02:49:20.319,1.33913,1.33922,1.87,1.37
2015.03.02 02:49:20.859,1.3391,1.3392,3.37,1.00
2015.03.02 02:49:22.728,1.3391,1.33919,2.62,1.00
2015.03.02 02:49:23.759,1.3391,1.33919,1.37,2.44
2015.03.02 02:49:24.762,1.3391,1.33919,1.87,2.44
2015.03.02 02:49:25.793,1.3391,1.33919,1.87,2.44
2015.03.02 02:49:27.850,1.3391,1.33917,1.37,1.00
2015.03.02 02:49:31.443,1.3391,1.33916,1.37,1.00
2015.03.02 02:49:31.550,1.33908,1.33916,1.37,1.00
2015.03.02 02:49:37.265,1.33908,1.33916,1.00,1.25
2015.03.02 02:49:45.559,1.33908,1.33915,1.00,1.00
2015.03.02 02:49:47.660,1.33909,1.33915,1.00,1.00
2015.03.02 02:49:47.761,1.33909,1.33917,1.00,1.25
2015.03.02 02:49:53.901,1.3391,1.33917,1.50,1.00
2015.03.02 02:49:54.433,1.3391,1.33919,2.25,2.06
2015.03.02 02:50:11.520,1.3391,1.33919,2.25,2.81
2015.03.02 02:50:12.945,1.33907,1.33916,1.87,1.12
2015.03.02 02:50:13.528,1.33907,1.33914,1.87,1.50
2015.03.02 02:50:14.959,1.33907,1.33916,1.37,2.62
2015.03.02 02:50:17.272,1.33907,1.33916,1.37,2.44
2015.03.02 02:50:25.133,1.33909,1.33917,1.37,2.25
2015.03.02 02:50:25.661,1.33909,1.33916,1.87,1.00
2015.03.02 02:50:26.884,1.33909,1.33916,1.00,1.00
2015.03.02 02:50:27.638,1.3391,1.33916,1.00,1.00
2015.03.02 02:50:41.342,1.33909,1.33917,1.50,1.87
2015.03.02 02:50:41.865,1.33908,1.33916,1.25,1.12
2015.03.02 02:50:43.154,1.33909,1.33917,1.00,1.12
2015.03.02 02:50:43.835,1.33909,1.33917,1.37,1.12
2015.03.02 02:50:44.810,1.33909,1.33917,1.37,1.12
2015.03.02 02:50:48.520,1.3391,1.33918,1.47,1.37
2015.03.02 02:50:49.060,1.3391,1.33919,1.47,2.25
2015.03.02 02:50:49.624,1.33911,1.33919,1.87,1.50
2015.03.02 02:50:50.018,1.33911,1.33919,1.87,1.00
2015.03.02 02:50:50.889,1.33911,1.3392,1.87,2.06
2015.03.02 02:50:51.770,1.33911,1.33919,1.87,1.31
2015.03.02 02:50:52.469,1.33911,1.33919,1.87,1.87
2015.03.02 02:50:53.570,1.33911,1.33919,1.50,2.06
2015.03.02 02:50:54.126,1.33911,1.33919,1.50,2.06
2015.03.02 02:50:56.880,1.33911,1.33918,1.87,1.12
2015.03.02 02:51:00.693,1.33911,1.33919,1.87,1.31
2015.03.02 02:51:02.413,1.33911,1.33919,1.87,2.81
2015.03.02 02:51:06.294,1.3391,1.33919,1.37,2.81
2015.03.02 02:51:06.817,1.3391,1.33919,1.37,1.69
2015.03.02 02:51:07.326,1.3391,1.33919,1.37,1.69
2015.03.02 02:51:08.332,1.33909,1.33917,3.52,1.00
2015.03.02 02:51:08.635,1.33908,1.33915,1.12,1.87
2015.03.02 02:51:08.938,1.3391,1.33913,1.00,1.19
2015.03.02 02:51:09.904,1.3391,1.33913,1.37,3.19
2015.03.02 02:51:15.741,1.33909,1.33913,1.00,3.19
2015.03.02 02:51:17.730,1.3391,1.33913,1.00,3.19
2015.03.02 02:51:18.830,1.33909,1.33913,1.37,2.44
2015.03.02 02:51:19.534,1.33909,1.33913,1.00,2.06
2015.03.02 02:51:21.059,1.3391,1.33913,1.37,1.69
2015.03.02 02:51:22.832,1.3391,1.33913,1.00,1.69
2015.03.02 02:51:26.262,1.33909,1.33913,1.37,2.81
2015.03.02 02:51:28.962,1.3391,1.33913,1.00,1.56
2015.03.02 02:51:29.117,1.33909,1.33913,1.00,1.56
2015.03.02 02:51:29.218,1.33905,1.33913,2.32,1.56
2015.03.02 02:51:29.891,1.33905,1.3391,2.32,1.00
2015.03.02 02:51:34.271,1.33905,1.33912,2.32,1.25
2015.03.02 02:51:34.950,1.33905,1.33912,2.32,1.19
2015.03.02 02:51:35.461,1.33905,1.33912,2.32,1.25
2015.03.02 02:51:36.399,1.33906,1.33912,1.00,1.25
2015.03.02 02:51:38.447,1.33905,1.33912,2.25,1.69
2015.03.02 02:51:41.474,1.33905,1.33912,2.25,1.69
2015.03.02 02:51:43.374,1.33905,1.3391,1.50,1.00
2015.03.02 02:51:43.920,1.33905,1.3391,1.00,1.19
2015.03.02 02:51:44.436,1.33904,1.3391,1.00,1.19
2015.03.02 02:51:44.947,1.33904,1.3391,1.00,1.69
2015.03.02 02:51:45.614,1.33904,1.3391,1.00,1.69
2015.03.02 02:51:46.626,1.33904,1.33911,1.00,1.19
2015.03.02 02:51:49.503,1.33904,1.3391,1.50,1.25
2015.03.02 02:51:53.783,1.33905,1.33909,1.20,1.00
2015.03.02 02:51:53.985,1.33902,1.3391,1.75,4.12
2015.03.02 02:51:54.036,1.339,1.33909,1.20,1.87
2015.03.02 02:51:54.547,1.339,1.33907,1.00,1.37
2015.03.02 02:51:58.966,1.33899,1.33906,1.50,1.00
2015.03.02 02:51:59.129,1.33899,1.33907,1.50,2.00
2015.03.02 02:51:59.641,1.33896,1.33904,1.12,1.87
2015.03.02 02:51:59.742,1.33895,1.33904,2.51,1.87
2015.03.02 02:52:00.283,1.33895,1.33904,2.51,1.87
2015.03.02 02:52:00.787,1.33895,1.33903,1.00,2.44
2015.03.02 02:52:01.191,1.33893,1.33903,1.09,3.19
2015.03.02 02:52:01.948,1.33893,1.33901,1.00,1.00
2015.03.02 02:52:12.319,1.33894,1.33903,1.00,2.06
2015.03.02 02:52:12.623,1.33896,1.33904,1.00,2.81
2015.03.02 02:52:12.775,1.33896,1.33904,1.00,1.69
2015.03.02 02:52:12.930,1.33898,1.33904,1.00,1.69
2015.03.02 02:52:14.463,1.33901,1.33904,1.00,1.00
2015.03.02 02:52:15.165,1.33901,1.33905,1.00,1.12
2015.03.02 02:52:23.425,1.33901,1.33906,1.00,1.75
2015.03.02 02:52:23.476,1.33896,1.33905,1.57,1.87
2015.03.02 02:52:24.022,1.33897,1.33906,1.00,2.06
2015.03.02 02:52:25.356,1.33899,1.33905,1.00,1.12
2015.03.02 02:52:31.475,1.339,1.33905,1.00,1.00
2015.03.02 02:52:31.999,1.339,1.33907,1.00,1.69
2015.03.02 02:52:34.530,1.339,1.33905,1.00,1.00
2015.03.02 02:52:38.034,1.339,1.33904,1.00,1.00
2015.03.02 02:52:38.608,1.33898,1.33904,3.00,1.00
2015.03.02 02:52:39.569,1.33898,1.33906,3.00,2.06
2015.03.02 02:52:40.138,1.33903,1.33907,1.00,1.87
2015.03.02 02:52:40.240,1.33903,1.33909,1.00,1.19
2015.03.02 02:52:40.442,1.33901,1.3391,1.50,4.31
2015.03.02 02:52:41.652,1.33898,1.33907,2.25,1.56
2015.03.02 02:52:41.855,1.33896,1.33904,1.00,1.31
2015.03.02 02:52:42.239,1.33898,1.33905,1.00,2.06
2015.03.02 02:52:42.441,1.33899,1.33907,1.00,3.64
2015.03.02 02:52:43.528,1.33899,1.33906,1.00,1.00
2015.03.02 02:52:44.097,1.33899,1.33907,1.00,2.44
2015.03.02 02:52:46.547,1.33899,1.33907,1.00,2.81
2015.03.02 02:52:47.562,1.33899,1.33906,1.00,1.25
2015.03.02 02:52:48.577,1.33899,1.33907,1.00,1.69
2015.03.02 02:52:49.133,1.33899,1.33906,1.00,1.00
2015.03.02 02:52:52.427,1.33899,1.33907,1.00,1.69
2015.03.02 02:52:53.096,1.339,1.33907,1.50,1.00
2015.03.02 02:53:08.436,1.339,1.33906,1.00,1.62
2015.03.02 02:53:08.690,1.33898,1.33906,1.00,2.81
2015.03.02 02:53:09.199,1.33897,1.33906,1.50,1.69
2015.03.02 02:53:09.300,1.33899,1.33906,1.00,1.69
2015.03.02 02:53:09.815,1.339,1.33906,1.00,1.69
2015.03.02 02:53:22.471,1.339,1.33908,1.50,2.81
2015.03.02 02:53:23.011,1.339,1.33906,1.00,1.00
2015.03.02 02:53:28.946,1.33901,1.33906,1.00,1.00
2015.03.02 02:53:29.466,1.33902,1.33906,1.00,1.00
2015.03.02 02:53:31.423,1.339,1.33906,1.00,1.50
2015.03.02 02:53:44.955,1.33899,1.33906,1.00,1.10
2015.03.02 02:53:45.478,1.339,1.33908,1.50,3.56
2015.03.02 02:53:45.987,1.339,1.33908,1.50,3.56
2015.03.02 02:53:47.098,1.339,1.33908,1.50,3.56
2015.03.02 02:53:48.269,1.33904,1.33908,1.00,2.44
2015.03.02 02:53:48.422,1.33907,1.3391,1.00,1.27
2015.03.02 02:53:48.473,1.33905,1.3391,1.50,1.20
2015.03.02 02:53:48.877,1.33908,1.33911,1.00,1.00
2015.03.02 02:53:53.036,1.33908,1.33913,1.00,1.50
2015.03.02 02:53:58.024,1.33908,1.33915,1.00,2.06
2015.03.02 02:54:01.260,1.33908,1.33915,1.37,1.37
2015.03.02 02:54:01.412,1.33913,1.33917,1.00,1.19
2015.03.02 02:54:01.513,1.33913,1.33919,1.00,1.25
2015.03.02 02:54:01.614,1.33915,1.3392,1.00,1.19
2015.03.02 02:54:01.917,1.33917,1.33921,1.00,1.10
2015.03.02 02:54:02.429,1.33917,1.33923,1.00,2.21
2015.03.02 02:54:02.979,1.33916,1.33923,1.00,1.46
2015.03.02 02:54:03.496,1.33916,1.33923,1.00,1.27
2015.03.02 02:54:03.907,1.33918,1.33923,1.00,1.57
2015.03.02 02:54:05.885,1.33917,1.33923,1.00,1.25
2015.03.02 02:54:06.088,1.33913,1.33921,1.00,1.56
2015.03.02 02:54:07.134,1.33913,1.3392,1.00,2.89
2015.03.02 02:54:08.165,1.33913,1.3392,1.00,2.89
2015.03.02 02:54:11.153,1.33913,1.33919,1.00,1.19
2015.03.02 02:54:12.166,1.33913,1.33918,1.00,1.25
2015.03.02 02:54:12.217,1.3391,1.33918,3.00,1.25
2015.03.02 02:54:15.168,1.3391,1.33918,3.00,1.19
2015.03.02 02:54:17.069,1.3391,1.33919,3.37,1.50
2015.03.02 02:54:17.119,1.33912,1.33919,1.00,1.00
2015.03.02 02:54:17.422,1.3391,1.3392,3.37,3.19
2015.03.02 02:54:17.963,1.3391,1.33919,2.25,1.00
2015.03.02 02:54:21.874,1.3391,1.33917,2.25,1.00
2015.03.02 02:54:22.736,1.3391,1.33918,1.00,1.25
2015.03.02 02:54:23.039,1.3391,1.3392,1.50,2.89
2015.03.02 02:54:30.713,1.3391,1.3392,2.44,3.00
2015.03.02 02:54:31.685,1.3391,1.3392,2.25,3.00
2015.03.02 02:54:34.288,1.33913,1.3392,1.00,1.25
2015.03.02 02:54:34.592,1.33913,1.3392,1.00,1.62
2015.03.02 02:54:34.642,1.33911,1.33919,3.00,1.37
2015.03.02 02:54:34.845,1.33909,1.33917,1.20,1.00
2015.03.02 02:54:41.194,1.33911,1.33917,1.00,1.00
2015.03.02 02:54:41.245,1.33911,1.33921,1.50,3.56
2015.03.02 02:54:41.774,1.33911,1.33921,1.50,3.56
2015.03.02 02:54:42.761,1.33911,1.33921,1.69,2.81
2015.03.02 02:54:43.758,1.33911,1.33921,1.69,2.81
2015.03.02 02:54:44.722,1.33911,1.33921,1.69,2.81
2015.03.02 02:54:48.206,1.33911,1.33921,2.06,2.44
2015.03.02 02:54:49.085,1.33911,1.33921,2.06,1.69
2015.03.02 02:54:49.684,1.33911,1.33921,2.06,1.69
2015.03.02 02:54:51.230,1.33914,1.33921,1.00,1.19
2015.03.02 02:54:51.776,1.33914,1.33922,1.50,1.69
2015.03.02 02:54:52.476,1.33914,1.33922,1.50,1.25
2015.03.02 02:54:53.777,1.33914,1.33922,1.50,1.19
2015.03.02 02:54:55.031,1.33915,1.33922,1.00,1.19
2015.03.02 02:54:55.799,1.33915,1.33922,1.00,1.25
2015.03.02 02:54:59.742,1.33916,1.33922,1.00,1.00
2015.03.02 02:54:59.844,1.33916,1.33925,2.25,1.39
2015.03.02 02:55:00.868,1.33916,1.33925,2.25,1.39
2015.03.02 02:55:01.873,1.33916,1.33925,2.25,1.39
2015.03.02 02:55:02.904,1.33916,1.33925,2.25,1.39
2015.03.02 02:55:03.818,1.33916,1.33925,2.25,1.76
2015.03.02 02:55:07.482,1.33916,1.33925,2.25,1.76
2015.03.02 02:55:07.635,1.33918,1.33926,1.00,2.14
2015.03.02 02:55:07.948,1.3392,1.33926,1.00,1.69
2015.03.02 02:55:08.610,1.3392,1.33926,1.00,1.69
2015.03.02 02:55:10.699,1.3392,1.33927,1.00,1.25
2015.03.02 02:55:12.527,1.33919,1.33927,1.00,1.31
2015.03.02 02:55:13.044,1.3392,1.33927,1.00,1.69
2015.03.02 02:55:13.554,1.33919,1.33927,1.50,1.69
2015.03.02 02:55:14.119,1.33919,1.33927,1.50,2.21
2015.03.02 02:55:16.489,1.33919,1.33927,1.00,2.21
2015.03.02 02:55:17.156,1.33919,1.33926,1.00,1.25
2015.03.02 02:55:19.726,1.33919,1.33926,1.00,1.31
2015.03.02 02:55:20.728,1.33919,1.33926,1.00,1.25
2015.03.02 02:55:23.441,1.3392,1.33927,1.00,1.00
2015.03.02 02:55:23.954,1.33921,1.33929,1.00,1.76
2015.03.02 02:55:24.466,1.3392,1.33929,1.50,1.39
2015.03.02 02:55:25.129,1.3392,1.33929,1.50,1.31
2015.03.02 02:55:25.432,1.33918,1.33927,1.00,1.50
2015.03.02 02:55:25.936,1.33917,1.33927,1.50,4.12
2015.03.02 02:55:26.256,1.33919,1.33927,1.00,1.12
2015.03.02 02:55:26.917,1.33919,1.33927,1.00,1.69
2015.03.02 02:55:27.027,1.33919,1.33927,1.00,1.69
2015.03.02 02:55:28.566,1.33919,1.33927,1.00,1.69
2015.03.02 02:55:28.768,1.33917,1.33926,1.50,1.62
2015.03.02 02:55:29.350,1.33916,1.33926,1.50,1.62
2015.03.02 02:55:29.501,1.33914,1.3392,1.87,1.37
2015.03.02 02:55:31.230,1.33914,1.33921,1.87,1.50
2015.03.02 02:55:36.536,1.33914,1.33918,1.00,1.00
2015.03.02 02:55:36.587,1.33912,1.33918,1.12,1.00
2015.03.02 02:55:37.091,1.33912,1.33919,1.00,3.75
2015.03.02 02:55:40.636,1.33909,1.33918,3.00,1.25
2015.03.02 02:55:41.168,1.3391,1.33919,1.00,3.19
2015.03.02 02:55:41.898,1.3391,1.33919,1.12,2.62
2015.03.02 02:55:41.999,1.33912,1.33919,1.00,3.00
2015.03.02 02:55:52.229,1.33911,1.3392,2.62,2.25
2015.03.02 02:55:52.992,1.33912,1.33921,1.00,1.87
2015.03.02 02:56:00.847,1.33913,1.33921,1.12,1.87
2015.03.02 02:56:01.181,1.33915,1.33923,1.00,2.06
2015.03.02 02:56:01.608,1.33915,1.33923,1.00,1.69
2015.03.02 02:56:01.811,1.33917,1.33924,1.00,1.00
2015.03.02 02:56:02.349,1.33918,1.33924,1.00,1.00
2015.03.02 02:56:05.940,1.3392,1.33926,1.00,2.06
2015.03.02 02:56:07.136,1.3392,1.33928,1.00,3.34
2015.03.02 02:56:10.889,1.3392,1.33928,1.00,2.59
2015.03.02 02:56:11.716,1.33919,1.33928,1.00,2.40
2015.03.02 02:56:12.317,1.3392,1.33928,1.00,2.40
2015.03.02 02:56:15.844,1.3392,1.33928,1.00,2.59
2015.03.02 02:56:16.367,1.33921,1.33929,1.00,1.19
2015.03.02 02:56:17.053,1.33921,1.33929,1.00,1.25
2015.03.02 02:56:18.839,1.3392,1.33929,2.25,1.19
2015.03.02 02:56:19.143,1.33918,1.33924,1.00,1.00
2015.03.02 02:56:19.447,1.33912,1.33919,1.00,1.25
2015.03.02 02:56:19.700,1.33912,1.33921,2.25,2.81
2015.03.02 02:56:19.852,1.33912,1.33919,2.25,1.00
2015.03.02 02:56:20.376,1.33912,1.33919,1.00,3.07
2015.03.02 02:56:21.099,1.33912,1.33919,1.12,1.12
2015.03.02 02:56:21.440,1.33918,1.33925,1.00,1.50
2015.03.02 02:56:21.491,1.33923,1.33925,1.87,1.12
2015.03.02 02:56:21.693,1.33923,1.33926,1.00,2.25
2015.03.02 02:56:21.743,1.33925,1.33931,1.50,1.37
2015.03.02 02:56:21.794,1.33925,1.33931,1.50,1.00
2015.03.02 02:56:21.997,1.33927,1.33931,1.00,1.00
2015.03.02 02:56:22.098,1.33927,1.33933,1.00,1.00
2015.03.02 02:56:22.199,1.33927,1.33936,1.00,1.76
2015.03.02 02:56:22.768,1.33926,1.33935,2.25,1.00
2015.03.02 02:56:23.309,1.33927,1.33934,1.00,1.00
2015.03.02 02:56:25.462,1.33926,1.33934,1.25,1.00
2015.03.02 02:56:26.887,1.33925,1.33933,1.00,1.00
2015.03.02 02:56:27.439,1.33924,1.33933,1.00,2.25
2015.03.02 02:56:27.699,1.33922,1.33931,1.39,1.00
2015.03.02 02:56:28.002,1.3392,1.33925,1.20,1.00
2015.03.02 02:56:28.255,1.33913,1.33921,1.85,1.50
2015.03.02 02:56:28.357,1.33912,1.33921,2.32,2.25
2015.03.02 02:56:28.458,1.33912,1.33921,1.57,2.25
2015.03.02 02:56:29.585,1.33912,1.3392,1.69,1.00
2015.03.02 02:56:30.658,1.3391,1.3392,2.81,1.25
2015.03.02 02:56:31.212,1.3391,1.3392,2.81,1.31
2015.03.02 02:56:32.586,1.33911,1.3392,1.00,1.69
2015.03.02 02:56:32.687,1.33907,1.33916,3.94,1.00
2015.03.02 02:56:32.940,1.33907,1.33916,1.25,1.50
2015.03.02 02:56:34.052,1.33908,1.33916,1.00,1.50
2015.03.02 02:56:34.375,1.33909,1.33918,1.50,1.50
2015.03.02 02:56:34.427,1.33911,1.33919,1.00,1.01
2015.03.02 02:56:34.947,1.33912,1.33921,2.25,1.62
2015.03.02 02:56:36.633,1.33912,1.33918,1.00,1.50
2015.03.02 02:56:36.684,1.33909,1.33918,1.95,2.25
2015.03.02 02:56:36.887,1.33907,1.33916,2.06,1.00
2015.03.02 02:56:37.407,1.33907,1.33916,1.69,1.00
2015.03.02 02:56:37.720,1.3391,1.33918,1.00,2.25
2015.03.02 02:56:38.993,1.33911,1.33918,1.00,1.00
2015.03.02 02:56:39.499,1.3391,1.33918,1.57,1.00
2015.03.02 02:56:46.092,1.3391,1.33918,1.95,1.00
2015.03.02 02:56:47.436,1.33911,1.33918,1.00,1.37
2015.03.02 02:56:50.475,1.3391,1.33918,1.00,1.87
2015.03.02 02:56:50.779,1.33906,1.33915,1.57,1.37
2015.03.02 02:56:50.980,1.33906,1.33914,1.69,1.12
2015.03.02 02:56:52.083,1.33906,1.33915,3.00,1.12
2015.03.02 02:56:57.457,1.33906,1.33915,1.00,2.25
2015.03.02 02:56:57.558,1.33902,1.33909,1.87,1.00
2015.03.02 02:56:57.711,1.339,1.33908,1.00,1.00
2015.03.02 02:56:57.964,1.33902,1.33911,1.50,1.56
2015.03.02 02:56:59.094,1.33903,1.33911,1.50,1.62
2015.03.02 02:57:00.787,1.33905,1.33911,1.00,1.37
2015.03.02 02:57:01.308,1.33905,1.33914,1.50,1.87
2015.03.02 02:57:01.957,1.33905,1.33914,1.50,1.87
2015.03.02 02:57:03.238,1.33905,1.33913,1.50,1.00
2015.03.02 02:57:03.288,1.33905,1.3391,1.00,1.37
2015.03.02 02:57:03.390,1.33902,1.33911,1.57,1.87
2015.03.02 02:57:03.491,1.33904,1.33911,1.00,1.37
2015.03.02 02:57:03.844,1.33904,1.33911,1.00,1.00
2015.03.02 02:57:04.485,1.33905,1.33914,1.50,1.31
2015.03.02 02:57:05.039,1.33905,1.33914,1.50,1.25
2015.03.02 02:57:05.798,1.33907,1.33916,1.50,3.56
2015.03.02 02:57:05.949,1.33907,1.33916,2.25,1.25
2015.03.02 02:57:06.252,1.33907,1.33916,2.25,2.06
2015.03.02 02:57:07.638,1.33907,1.33913,1.50,1.00
2015.03.02 02:57:08.145,1.33906,1.33914,1.00,1.31
2015.03.02 02:57:11.085,1.33906,1.33914,1.00,1.50
2015.03.02 02:57:11.237,1.33904,1.3391,1.00,1.25
2015.03.02 02:57:11.338,1.339,1.33909,1.76,1.50
2015.03.02 02:57:11.868,1.339,1.33909,1.57,1.50
2015.03.02 02:57:16.941,1.339,1.33908,1.57,1.00
2015.03.02 02:57:18.704,1.33898,1.33908,2.81,1.62
2015.03.02 02:57:19.320,1.33898,1.33907,2.44,1.00
2015.03.02 02:57:19.852,1.33898,1.33908,2.25,1.25
2015.03.02 02:57:20.384,1.339,1.33908,1.50,1.25
2015.03.02 02:57:20.688,1.33902,1.33911,1.00,2.81
2015.03.02 02:57:21.218,1.33902,1.33911,1.00,2.44
2015.03.02 02:57:21.837,1.33903,1.33911,1.00,1.69
2015.03.02 02:57:22.295,1.33904,1.33913,3.00,1.00
2015.03.02 02:57:22.608,1.33906,1.33914,1.50,1.31
2015.03.02 02:57:26.752,1.33906,1.33915,1.50,1.76
2015.03.02 02:57:29.580,1.33906,1.33914,1.50,1.00
2015.03.02 02:57:30.086,1.33906,1.33914,1.50,1.56
2015.03.02 02:57:30.339,1.33903,1.33912,2.81,1.00
2015.03.02 02:57:34.710,1.33903,1.33911,1.00,1.00
2015.03.02 02:57:34.811,1.33901,1.33909,1.01,1.50
2015.03.02 02:57:35.284,1.33899,1.33909,2.81,1.87
2015.03.02 02:57:35.726,1.33899,1.33909,2.81,1.50
2015.03.02 02:57:35.878,1.33904,1.3391,1.00,1.69
2015.03.02 02:57:36.182,1.33909,1.33917,1.00,1.00
2015.03.02 02:57:36.741,1.33909,1.33916,1.00,1.00
2015.03.02 02:57:39.034,1.33906,1.33916,3.19,2.25
2015.03.02 02:57:40.347,1.33906,1.33916,3.19,2.44
2015.03.02 02:57:46.321,1.33906,1.33916,3.00,2.44
2015.03.02 02:57:47.335,1.33906,1.33916,3.00,2.44
2015.03.02 02:57:48.327,1.33906,1.33916,3.00,2.44
2015.03.02 02:57:51.336,1.33906,1.33916,3.00,2.81
2015.03.02 02:57:53.338,1.33906,1.33915,2.25,1.19
2015.03.02 02:58:02.213,1.33906,1.33913,1.00,1.00
2015.03.02 02:58:05.632,1.33905,1.33913,2.25,1.00
2015.03.02 02:58:09.267,1.33905,1.33915,3.00,3.19
2015.03.02 02:58:09.520,1.33908,1.33915,1.00,1.25
2015.03.02 02:58:10.728,1.33908,1.33916,1.00,1.25
2015.03.02 02:58:12.549,1.3391,1.33916,1.00,1.00
2015.03.02 02:58:12.700,1.33912,1.33919,1.00,1.69
