2015.03.19 16:32:58.227,1.28562,1.28572,2.25,1.50
2015.03.19 16:32:58.380,1.28562,1.2857,1.50,1.00
2015.03.19 16:32:58.698,1.28564,1.28573,1.00,1.00
2015.03.19 16:32:59.215,1.28564,1.28574,1.50,2.25
2015.03.19 16:32:59.720,1.28564,1.28573,1.00,1.00
2015.03.19 16:32:59.973,1.28564,1.28575,1.50,1.00
2015.03.19 16:33:00.024,1.28564,1.28576,2.25,2.44
2015.03.19 16:33:00.529,1.28565,1.28575,1.87,1.00
2015.03.19 16:33:00.782,1.28572,1.28582,1.00,2.25
2015.03.19 16:33:01.287,1.28573,1.28583,1.00,1.87
2015.03.19 16:33:01.388,1.28571,1.28581,1.00,1.50
2015.03.19 16:33:01.850,1.28569,1.2858,1.37,1.50
2015.03.19 16:33:03.631,1.28569,1.2858,1.00,1.75
2015.03.19 16:33:04.168,1.28568,1.2858,1.50,2.25
2015.03.19 16:33:05.299,1.28566,1.28573,1.75,1.00
2015.03.19 16:33:05.350,1.28565,1.28573,1.10,1.87
2015.03.19 16:33:05.451,1.28563,1.28572,4.87,1.50
2015.03.19 16:33:05.503,1.28563,1.28574,3.00,1.75
2015.03.19 16:33:05.604,1.28563,1.28571,3.00,1.00
2015.03.19 16:33:05.706,1.28565,1.28575,1.12,1.12
2015.03.19 16:33:06.289,1.28563,1.28573,2.25,1.00
2015.03.19 16:33:06.825,1.28563,1.28573,1.00,1.00
2015.03.19 16:33:06.926,1.28563,1.28571,1.00,1.00
2015.03.19 16:33:07.179,1.28561,1.28571,1.10,1.12
2015.03.19 16:33:07.331,1.28563,1.28572,1.00,1.00
2015.03.19 16:33:07.836,1.28563,1.28573,1.00,1.00
2015.03.19 16:33:08.352,1.28564,1.28573,1.00,1.00
2015.03.19 16:33:08.886,1.28563,1.28573,1.00,1.00
2015.03.19 16:33:09.391,1.28567,1.28573,1.00,1.00
2015.03.19 16:33:09.492,1.28565,1.28575,2.25,1.00
2015.03.19 16:33:09.543,1.28565,1.28575,2.62,1.00
2015.03.19 16:33:09.644,1.28567,1.28577,1.50,1.12
2015.03.19 16:33:09.695,1.2857,1.28578,1.00,1.01
2015.03.19 16:33:09.948,1.28566,1.28578,1.87,1.69
2015.03.19 16:33:10.048,1.28566,1.28578,1.37,3.19
2015.03.19 16:33:10.150,1.28565,1.28575,2.25,1.50
2015.03.19 16:33:10.201,1.28565,1.28573,1.00,1.00
2015.03.19 16:33:10.252,1.28563,1.28573,1.12,1.12
2015.03.19 16:33:10.453,1.28563,1.28571,1.00,1.00
2015.03.19 16:33:10.605,1.28561,1.28571,1.50,1.00
2015.03.19 16:33:11.329,1.28562,1.28573,1.50,1.12
2015.03.19 16:33:12.554,1.28562,1.28573,1.50,2.25
2015.03.19 16:33:12.757,1.2856,1.2857,1.27,1.12
2015.03.19 16:33:13.011,1.28562,1.28572,1.00,1.75
2015.03.19 16:33:14.012,1.28563,1.28573,1.00,3.75
2015.03.19 16:33:14.067,1.28561,1.28573,1.00,3.75
2015.03.19 16:33:15.062,1.28562,1.28571,1.00,1.00
2015.03.19 16:33:15.573,1.28562,1.28572,1.00,1.00
2015.03.19 16:33:17.054,1.2856,1.2857,1.50,1.00
2015.03.19 16:33:17.660,1.28561,1.2857,1.00,1.00
2015.03.19 16:33:19.397,1.28559,1.2857,1.87,1.37
2015.03.19 16:33:19.449,1.28558,1.28566,1.20,1.12
2015.03.19 16:33:19.652,1.28559,1.28569,1.00,3.94
2015.03.19 16:33:19.854,1.2856,1.28571,1.12,1.65
2015.03.19 16:33:19.955,1.28561,1.28571,1.50,1.20
2015.03.19 16:33:20.572,1.28559,1.28571,1.50,2.25
2015.03.19 16:33:21.077,1.28559,1.28569,1.50,1.00
2015.03.19 16:33:23.171,1.28559,1.28571,1.50,2.44
2015.03.19 16:33:25.463,1.28558,1.28569,1.75,1.00
2015.03.19 16:33:25.565,1.28557,1.28567,3.00,1.00
2015.03.19 16:33:25.666,1.28558,1.28566,1.00,1.00
2015.03.19 16:33:26.070,1.28556,1.28566,1.00,1.00
2015.03.19 16:33:26.607,1.28555,1.28565,2.44,1.00
2015.03.19 16:33:26.759,1.28555,1.2856,2.25,1.00
2015.03.19 16:33:26.860,1.28553,1.28561,1.20,1.00
2015.03.19 16:33:26.962,1.28549,1.2856,2.70,1.12
2015.03.19 16:33:27.265,1.28547,1.28558,1.00,2.25
2015.03.19 16:33:27.769,1.28545,1.28556,2.44,1.12
2015.03.19 16:33:28.271,1.28545,1.28555,2.44,1.00
2015.03.19 16:33:28.779,1.28545,1.28554,1.69,1.00
2015.03.19 16:33:29.836,1.28549,1.28559,1.00,2.44
2015.03.19 16:33:30.383,1.28547,1.28558,2.40,1.50
2015.03.19 16:33:30.900,1.28547,1.28557,3.15,1.12
2015.03.19 16:33:31.358,1.28548,1.28556,1.00,1.50
2015.03.19 16:33:31.876,1.28546,1.28555,2.06,1.12
2015.03.19 16:33:32.179,1.28546,1.28553,2.06,1.50
2015.03.19 16:33:32.584,1.28546,1.28552,1.50,1.50
2015.03.19 16:33:32.962,1.28543,1.28549,2.81,1.12
2015.03.19 16:33:33.804,1.28542,1.2855,1.12,1.50
2015.03.19 16:33:37.803,1.28543,1.28548,1.20,1.00
2015.03.19 16:33:38.622,1.28543,1.28549,1.20,1.12
2015.03.19 16:33:39.703,1.28542,1.28551,1.50,1.00
2015.03.19 16:33:40.215,1.28542,1.28552,2.25,1.12
2015.03.19 16:33:40.773,1.28542,1.28552,3.19,1.12
2015.03.19 16:33:41.288,1.28545,1.28552,1.00,1.12
2015.03.19 16:33:41.801,1.28545,1.28553,1.00,1.00
2015.03.19 16:33:42.717,1.28544,1.28553,1.87,1.00
2015.03.19 16:33:42.818,1.28545,1.28555,1.12,1.12
2015.03.19 16:33:43.334,1.28546,1.28555,1.50,1.00
2015.03.19 16:33:43.586,1.28548,1.28556,1.00,1.00
2015.03.19 16:33:43.637,1.28549,1.28558,1.00,2.25
2015.03.19 16:33:43.789,1.28551,1.28558,1.00,1.00
2015.03.19 16:33:44.042,1.28554,1.28564,1.50,1.50
2015.03.19 16:33:45.537,1.28556,1.28564,1.12,1.00
2015.03.19 16:33:47.247,1.28556,1.28563,1.12,1.00
2015.03.19 16:33:47.348,1.28561,1.28563,1.00,1.00
2015.03.19 16:33:47.450,1.28559,1.28564,1.00,1.00
2015.03.19 16:33:47.501,1.28559,1.28564,1.00,3.75
2015.03.19 16:33:47.602,1.2856,1.28563,1.00,1.00
2015.03.19 16:33:47.653,1.2856,1.28563,1.00,1.00
2015.03.19 16:33:48.159,1.28561,1.28564,1.00,1.00
2015.03.19 16:33:48.700,1.2856,1.28564,1.00,1.50
2015.03.19 16:33:48.953,1.28559,1.28563,1.00,1.00
2015.03.19 16:33:49.262,1.2856,1.28564,1.00,3.00
2015.03.19 16:33:50.877,1.28558,1.28564,1.00,3.75
2015.03.19 16:33:51.254,1.28559,1.28563,1.00,1.75
2015.03.19 16:33:51.838,1.28559,1.28563,1.00,1.50
2015.03.19 16:33:53.160,1.28558,1.28564,1.00,3.19
2015.03.19 16:33:53.896,1.28552,1.28559,1.46,1.00
2015.03.19 16:33:53.947,1.28552,1.28558,1.20,1.69
2015.03.19 16:33:54.251,1.28552,1.28554,1.00,1.00
2015.03.19 16:33:54.775,1.28551,1.28554,1.00,1.00
2015.03.19 16:33:55.290,1.2855,1.28553,1.00,1.50
2015.03.19 16:33:55.985,1.2855,1.28553,1.00,1.50
2015.03.19 16:33:56.288,1.28552,1.28557,1.00,2.44
2015.03.19 16:33:56.341,1.28553,1.28557,1.00,1.69
2015.03.19 16:33:56.699,1.28551,1.28557,1.00,1.69
2015.03.19 16:33:57.210,1.28552,1.28556,1.00,1.00
2015.03.19 16:34:00.210,1.28558,1.28561,1.00,1.12
2015.03.19 16:34:00.262,1.28558,1.28561,1.00,1.12
2015.03.19 16:34:00.314,1.28561,1.28563,1.00,1.12
2015.03.19 16:34:00.416,1.2856,1.28568,1.00,3.19
2015.03.19 16:34:01.846,1.28561,1.28569,1.00,1.00
2015.03.19 16:34:03.845,1.28561,1.28571,1.00,3.15
2015.03.19 16:34:04.359,1.28561,1.28571,1.37,2.40
2015.03.19 16:34:04.860,1.28561,1.28571,1.12,2.40
2015.03.19 16:34:07.086,1.28557,1.28567,3.00,1.50
2015.03.19 16:34:09.115,1.28558,1.28567,1.00,1.50
2015.03.19 16:34:11.224,1.28558,1.28567,1.25,1.69
2015.03.19 16:34:11.275,1.28556,1.28566,1.00,2.44
2015.03.19 16:34:11.428,1.28556,1.28563,1.00,1.00
2015.03.19 16:34:13.298,1.28556,1.28563,1.31,1.00
2015.03.19 16:34:13.808,1.28556,1.28564,1.19,1.12
2015.03.19 16:34:14.369,1.28556,1.28564,1.00,1.12
2015.03.19 16:34:14.879,1.28556,1.28565,1.37,1.50
2015.03.19 16:34:15.284,1.28556,1.28565,1.56,1.50
2015.03.19 16:34:15.335,1.2856,1.28567,1.00,1.19
2015.03.19 16:34:16.179,1.28558,1.28568,1.37,3.19
2015.03.19 16:34:16.331,1.28559,1.28568,1.37,1.75
2015.03.19 16:34:16.432,1.28561,1.2857,1.12,1.25
2015.03.19 16:34:16.888,1.2856,1.28567,1.00,1.00
2015.03.19 16:34:16.990,1.28559,1.28569,1.57,2.25
2015.03.19 16:34:17.041,1.28559,1.28566,1.10,1.00
2015.03.19 16:34:17.142,1.28559,1.28568,1.00,1.12
2015.03.19 16:34:17.496,1.28562,1.28569,1.00,1.00
2015.03.19 16:34:17.648,1.28564,1.28572,1.00,1.00
2015.03.19 16:34:17.750,1.28562,1.28571,1.12,1.00
2015.03.19 16:34:18.266,1.28562,1.28572,1.87,1.87
2015.03.19 16:34:18.418,1.28564,1.28572,1.00,1.12
2015.03.19 16:34:18.721,1.28563,1.2857,1.50,1.00
2015.03.19 16:34:18.873,1.28561,1.28569,1.00,1.50
2015.03.19 16:34:19.075,1.28564,1.2857,1.00,1.00
2015.03.19 16:34:19.177,1.28563,1.28573,1.50,1.25
2015.03.19 16:34:19.379,1.28568,1.28574,1.00,1.00
2015.03.19 16:34:19.581,1.28565,1.28573,1.00,1.00
2015.03.19 16:34:19.683,1.28565,1.2857,1.00,1.00
2015.03.19 16:34:19.835,1.28564,1.28572,1.00,1.00
2015.03.19 16:34:19.885,1.28566,1.28572,1.00,1.00
2015.03.19 16:34:20.189,1.28566,1.28574,1.50,1.69
2015.03.19 16:34:21.861,1.28566,1.28574,1.00,1.50
2015.03.19 16:34:21.963,1.28565,1.28571,1.00,1.00
2015.03.19 16:34:22.014,1.28563,1.28571,1.00,1.00
2015.03.19 16:34:22.065,1.28562,1.28568,1.50,1.00
2015.03.19 16:34:22.167,1.28564,1.28571,1.00,1.00
2015.03.19 16:34:22.423,1.28566,1.28573,1.00,1.19
2015.03.19 16:34:23.212,1.28565,1.28573,1.00,1.00
2015.03.19 16:34:24.397,1.28566,1.28573,1.00,1.00
2015.03.19 16:34:24.904,1.28566,1.28575,1.12,1.31
2015.03.19 16:34:25.499,1.28566,1.28575,1.00,2.06
2015.03.19 16:34:26.312,1.28564,1.28575,1.69,1.69
2015.03.19 16:34:27.086,1.28565,1.28575,1.00,1.69
2015.03.19 16:34:27.746,1.28564,1.28572,1.69,1.00
2015.03.19 16:34:27.898,1.28564,1.28574,1.69,1.50
2015.03.19 16:34:28.201,1.28566,1.28574,1.00,1.00
2015.03.19 16:34:28.723,1.28565,1.28574,1.12,1.00
2015.03.19 16:34:29.230,1.28565,1.28575,1.37,1.31
2015.03.19 16:34:30.216,1.28565,1.28575,1.12,1.12
2015.03.19 16:34:32.235,1.28564,1.28574,1.87,2.25
2015.03.19 16:34:32.488,1.28564,1.28575,3.37,1.00
2015.03.19 16:34:33.083,1.28564,1.28575,3.19,2.06
2015.03.19 16:34:33.794,1.28564,1.28572,1.69,1.00
2015.03.19 16:34:34.097,1.28558,1.28565,1.00,1.00
2015.03.19 16:34:34.402,1.28574,1.28576,1.50,1.07
2015.03.19 16:34:34.553,1.28572,1.28578,1.50,2.25
2015.03.19 16:34:34.604,1.28572,1.28581,1.00,1.87
2015.03.19 16:34:34.806,1.28569,1.2858,2.25,1.00
2015.03.19 16:34:35.340,1.28571,1.28581,1.00,3.34
2015.03.19 16:34:37.645,1.28576,1.28582,1.00,2.25
2015.03.19 16:34:37.950,1.2858,1.28582,1.00,2.25
2015.03.19 16:34:38.263,1.2858,1.28587,1.00,3.19
2015.03.19 16:34:38.516,1.28578,1.28587,1.00,3.56
2015.03.19 16:34:39.071,1.28577,1.28586,1.12,1.12
2015.03.19 16:34:39.895,1.28578,1.28586,1.50,1.12
2015.03.19 16:34:40.401,1.28583,1.28588,1.00,4.20
2015.03.19 16:34:40.603,1.28592,1.28596,1.00,1.00
2015.03.19 16:34:40.654,1.28593,1.28602,1.00,1.95
2015.03.19 16:34:40.706,1.28595,1.28602,1.00,1.10
2015.03.19 16:34:40.757,1.28595,1.28604,1.00,1.87
2015.03.19 16:34:40.909,1.28597,1.28605,1.00,3.00
2015.03.19 16:34:41.112,1.28596,1.28606,1.12,1.12
2015.03.19 16:34:41.617,1.28596,1.28606,3.00,1.00
2015.03.19 16:34:42.042,1.28598,1.28608,1.12,2.25
2015.03.19 16:34:42.143,1.28597,1.28608,1.50,1.50
2015.03.19 16:34:42.194,1.28596,1.28605,1.00,1.12
2015.03.19 16:34:42.718,1.28593,1.28599,1.20,1.00
2015.03.19 16:34:42.922,1.28588,1.28595,1.00,1.00
2015.03.19 16:34:43.394,1.28587,1.28596,2.06,2.25
2015.03.19 16:34:43.859,1.28587,1.28592,1.00,1.37
2015.03.19 16:34:44.162,1.28573,1.28578,1.00,1.00
2015.03.19 16:34:44.213,1.28577,1.28582,1.00,2.25
2015.03.19 16:34:44.314,1.28579,1.28584,1.00,2.62
2015.03.19 16:34:44.416,1.28579,1.28587,1.00,1.50
2015.03.19 16:34:44.618,1.28581,1.28588,1.00,1.00
2015.03.19 16:34:44.719,1.28583,1.28592,1.00,1.69
2015.03.19 16:34:45.481,1.28584,1.28594,1.00,2.25
2015.03.19 16:34:45.532,1.28583,1.28594,1.50,2.25
2015.03.19 16:34:45.843,1.28586,1.28592,1.00,1.00
2015.03.19 16:34:46.143,1.28586,1.28594,1.00,1.00
2015.03.19 16:34:46.728,1.28586,1.28595,1.00,4.12
2015.03.19 16:34:48.527,1.28583,1.28593,1.00,2.25
2015.03.19 16:34:49.033,1.28584,1.28592,1.00,1.00
2015.03.19 16:34:49.711,1.28584,1.28593,1.37,1.37
2015.03.19 16:34:49.812,1.28585,1.28595,1.00,2.62
2015.03.19 16:34:50.015,1.28584,1.28595,2.62,1.12
2015.03.19 16:34:50.521,1.28585,1.28594,2.25,1.00
2015.03.19 16:34:51.069,1.28585,1.28595,2.25,1.12
2015.03.19 16:34:51.732,1.28585,1.28595,1.00,1.37
2015.03.19 16:34:52.098,1.28584,1.28593,1.00,1.37
2015.03.19 16:34:52.401,1.28583,1.28591,1.00,1.37
2015.03.19 16:34:53.850,1.28581,1.28586,1.31,1.00
2015.03.19 16:34:54.104,1.2858,1.28588,1.50,1.50
2015.03.19 16:34:54.610,1.28582,1.28591,1.50,2.06
2015.03.19 16:34:54.762,1.28584,1.28591,1.00,1.60
2015.03.19 16:34:55.267,1.28582,1.28591,1.75,2.06
2015.03.19 16:34:55.317,1.28581,1.28591,1.50,2.81
2015.03.19 16:34:55.368,1.28581,1.2859,1.50,2.96
2015.03.19 16:34:55.520,1.28578,1.28587,1.75,1.00
2015.03.19 16:34:56.057,1.28576,1.28586,1.50,1.50
2015.03.19 16:34:56.108,1.28576,1.28586,1.50,3.00
2015.03.19 16:34:56.621,1.28578,1.28586,1.00,1.01
2015.03.19 16:34:57.228,1.28577,1.28586,2.25,1.01
2015.03.19 16:34:57.589,1.28578,1.28583,1.00,1.00
2015.03.19 16:34:57.741,1.28574,1.28584,2.25,1.87
2015.03.19 16:34:58.561,1.28575,1.28583,1.00,1.12
2015.03.19 16:34:59.539,1.28574,1.28583,1.00,1.50
2015.03.19 16:35:00.311,1.28574,1.28583,1.00,1.37
2015.03.19 16:35:00.664,1.28571,1.28581,2.25,2.25
2015.03.19 16:35:00.866,1.28574,1.28581,1.00,1.12
2015.03.19 16:35:01.019,1.28574,1.28584,1.50,1.37
2015.03.19 16:35:01.526,1.28575,1.28584,1.00,1.12
2015.03.19 16:35:01.577,1.28574,1.28582,1.12,1.00
2015.03.19 16:35:01.880,1.2857,1.28578,1.00,1.37
2015.03.19 16:35:02.509,1.28569,1.28578,2.25,1.00
2015.03.19 16:35:03.344,1.28568,1.28578,1.10,1.50
2015.03.19 16:35:04.417,1.28568,1.28574,2.25,1.00
2015.03.19 16:35:04.619,1.28562,1.28572,1.10,1.87
2015.03.19 16:35:05.037,1.28564,1.28572,1.00,1.50
2015.03.19 16:35:05.138,1.28564,1.28574,1.50,2.25
2015.03.19 16:35:05.651,1.28565,1.28574,1.50,1.50
2015.03.19 16:35:06.142,1.28566,1.28576,2.25,1.50
2015.03.19 16:35:06.647,1.28568,1.28576,1.00,1.00
2015.03.19 16:35:06.950,1.28566,1.28576,1.50,1.50
2015.03.19 16:35:07.153,1.28568,1.28576,1.50,1.00
2015.03.19 16:35:07.355,1.28569,1.28578,1.00,1.12
2015.03.19 16:35:07.861,1.28571,1.28578,1.00,1.12
2015.03.19 16:35:08.373,1.28572,1.2858,1.00,1.00
2015.03.19 16:35:09.957,1.28572,1.28574,1.00,1.00
2015.03.19 16:35:10.109,1.28563,1.2857,1.12,1.25
2015.03.19 16:35:10.362,1.28559,1.28569,1.87,1.12
2015.03.19 16:35:10.866,1.2856,1.2857,1.50,1.25
2015.03.19 16:35:11.276,1.2856,1.2857,3.00,1.25
2015.03.19 16:35:12.200,1.28562,1.28572,1.12,1.69
2015.03.19 16:35:12.251,1.28565,1.28572,1.12,1.31
2015.03.19 16:35:12.554,1.28565,1.28575,3.00,1.00
2015.03.19 16:35:12.807,1.28565,1.28575,2.25,1.00
2015.03.19 16:35:13.594,1.28565,1.28575,2.25,1.37
2015.03.19 16:35:14.461,1.28564,1.28576,3.00,2.44
2015.03.19 16:35:15.179,1.28564,1.28575,1.12,2.81
2015.03.19 16:35:15.482,1.28567,1.28574,1.00,1.12
2015.03.19 16:35:15.583,1.28568,1.28576,1.00,1.00
2015.03.19 16:35:15.634,1.28571,1.28578,1.50,1.82
2015.03.19 16:35:15.735,1.28573,1.28581,1.00,1.26
2015.03.19 16:35:16.408,1.28572,1.2858,1.00,1.31
2015.03.19 16:35:16.509,1.2857,1.2858,1.87,2.06
2015.03.19 16:35:17.027,1.2857,1.28579,1.00,1.00
2015.03.19 16:35:19.083,1.28576,1.28579,1.00,1.00
2015.03.19 16:35:19.184,1.28576,1.28583,1.00,2.32
2015.03.19 16:35:19.387,1.28578,1.28583,1.00,1.12
2015.03.19 16:35:19.488,1.28577,1.28585,2.25,1.50
2015.03.19 16:35:19.539,1.28577,1.28587,3.00,2.25
2015.03.19 16:35:20.483,1.28578,1.28588,1.87,1.12
2015.03.19 16:35:20.584,1.2858,1.28589,1.50,1.00
2015.03.19 16:35:20.786,1.28578,1.28588,2.62,1.12
2015.03.19 16:35:21.090,1.28578,1.28586,1.87,1.50
2015.03.19 16:35:21.343,1.28571,1.28582,2.62,1.50
2015.03.19 16:35:21.798,1.28584,1.28586,1.00,2.25
2015.03.19 16:35:22.001,1.28591,1.28598,1.00,1.00
2015.03.19 16:35:22.304,1.28589,1.28599,2.25,1.12
2015.03.19 16:35:22.368,1.28589,1.28599,2.25,1.12
2015.03.19 16:35:22.886,1.28591,1.28598,1.12,1.37
2015.03.19 16:35:22.937,1.28589,1.28595,1.00,1.00
2015.03.19 16:35:23.039,1.28587,1.28594,1.50,1.87
2015.03.19 16:35:23.090,1.28584,1.28594,2.06,1.87
2015.03.19 16:35:23.343,1.28586,1.28595,1.00,1.00
2015.03.19 16:35:23.859,1.28586,1.28596,1.00,1.00
2015.03.19 16:35:24.163,1.28593,1.28601,1.00,1.62
2015.03.19 16:35:26.081,1.28591,1.28595,1.00,1.00
2015.03.19 16:35:26.943,1.2859,1.28595,1.00,1.12
2015.03.19 16:35:27.479,1.28588,1.28594,1.00,1.50
2015.03.19 16:35:27.530,1.28585,1.28594,1.87,1.00
2015.03.19 16:35:28.036,1.28585,1.28594,1.50,1.19
2015.03.19 16:35:28.543,1.28586,1.28594,1.00,1.19
2015.03.19 16:35:28.699,1.28586,1.28596,1.50,2.25
2015.03.19 16:35:28.750,1.28593,1.28596,1.00,1.50
2015.03.19 16:35:28.902,1.28597,1.28602,1.12,3.00
2015.03.19 16:35:28.952,1.28599,1.28602,1.00,2.25
2015.03.19 16:35:29.003,1.28599,1.28604,1.00,1.25
2015.03.19 16:35:29.357,1.28597,1.28606,1.50,1.69
2015.03.19 16:35:29.610,1.28594,1.28601,1.87,1.00
2015.03.19 16:35:29.661,1.28592,1.28601,2.25,1.12
2015.03.19 16:35:29.762,1.28589,1.28598,1.50,1.00
2015.03.19 16:35:29.813,1.28589,1.28597,1.50,1.37
2015.03.19 16:35:29.914,1.28588,1.28598,1.12,2.25
2015.03.19 16:35:30.016,1.28588,1.28597,1.12,1.00
2015.03.19 16:35:30.425,1.28587,1.28594,1.10,1.00
2015.03.19 16:35:30.743,1.28585,1.28594,1.10,2.25
2015.03.19 16:35:31.249,1.28586,1.28592,1.00,1.12
2015.03.19 16:35:31.754,1.28589,1.28594,1.00,1.75
2015.03.19 16:35:31.855,1.2859,1.28598,1.00,1.94
2015.03.19 16:35:31.956,1.2859,1.28598,1.12,1.00
2015.03.19 16:35:32.058,1.28592,1.28599,1.00,1.00
2015.03.19 16:35:32.494,1.28592,1.286,1.00,1.75
2015.03.19 16:35:33.169,1.28588,1.28592,1.10,1.87
2015.03.19 16:35:33.221,1.28583,1.28589,1.75,1.00
2015.03.19 16:35:33.423,1.28581,1.28589,1.87,1.00
2015.03.19 16:35:33.928,1.28581,1.28589,1.12,1.50
2015.03.19 16:35:34.478,1.28581,1.28587,1.12,1.00
2015.03.19 16:35:34.630,1.28583,1.28589,1.10,1.87
2015.03.19 16:35:35.151,1.28583,1.2859,1.10,1.12
2015.03.19 16:35:35.672,1.28581,1.2859,2.25,1.50
2015.03.19 16:35:36.872,1.28583,1.2859,1.50,1.00
2015.03.19 16:35:37.375,1.28582,1.2859,1.75,1.37
2015.03.19 16:35:37.633,1.28587,1.28593,1.00,1.50
2015.03.19 16:35:37.835,1.28591,1.28598,1.00,1.50
2015.03.19 16:35:37.937,1.28589,1.28596,1.20,1.00
2015.03.19 16:35:38.453,1.28588,1.28595,3.75,1.00
2015.03.19 16:35:39.078,1.28588,1.28597,2.25,3.19
2015.03.19 16:35:39.129,1.28588,1.28594,1.00,1.00
2015.03.19 16:35:40.426,1.28586,1.28594,1.57,1.00
2015.03.19 16:35:40.900,1.28586,1.28594,1.57,1.00
2015.03.19 16:35:42.448,1.28585,1.28593,3.19,1.00
2015.03.19 16:35:42.499,1.28586,1.28593,1.07,1.00
2015.03.19 16:35:42.651,1.28586,1.28595,1.57,1.00
2015.03.19 16:35:43.422,1.28588,1.28595,1.62,1.37
2015.03.19 16:35:43.573,1.28591,1.286,1.00,1.00
2015.03.19 16:35:43.624,1.28591,1.28602,1.57,2.06
2015.03.19 16:35:44.432,1.28595,1.28605,2.32,1.69
2015.03.19 16:35:44.943,1.28595,1.28605,1.95,1.25
2015.03.19 16:35:45.246,1.28594,1.28604,1.12,1.50
2015.03.19 16:35:45.449,1.28594,1.28604,1.00,1.50
2015.03.19 16:35:45.763,1.28596,1.28604,1.00,1.50
2015.03.19 16:35:46.301,1.28596,1.28602,1.00,1.50
2015.03.19 16:35:46.574,1.28593,1.28602,1.20,1.50
2015.03.19 16:35:47.478,1.28594,1.28602,1.00,1.50
2015.03.19 16:35:47.630,1.28594,1.28602,1.00,1.50
2015.03.19 16:35:48.146,1.28593,1.286,1.20,1.37
2015.03.19 16:35:48.451,1.28588,1.28592,1.00,1.50
2015.03.19 16:35:48.502,1.28583,1.2859,1.12,1.00
2015.03.19 16:35:48.704,1.28581,1.2859,1.12,1.50
2015.03.19 16:35:49.381,1.28581,1.28589,1.12,1.12
2015.03.19 16:35:50.400,1.28583,1.28591,1.57,1.00
2015.03.19 16:35:50.502,1.28584,1.28593,1.00,1.25
2015.03.19 16:35:51.006,1.28582,1.28593,1.95,1.12
2015.03.19 16:35:51.442,1.28585,1.28596,1.75,1.25
2015.03.19 16:35:51.694,1.2859,1.286,1.00,2.25
2015.03.19 16:35:52.964,1.28591,1.28599,1.00,1.37
2015.03.19 16:35:53.015,1.28589,1.286,1.00,2.25
2015.03.19 16:35:53.116,1.28589,1.286,1.50,1.12
2015.03.19 16:35:54.348,1.28591,1.28601,1.12,1.50
2015.03.19 16:35:54.398,1.28593,1.28602,1.00,1.00
2015.03.19 16:35:54.752,1.28594,1.28604,1.00,1.00
2015.03.19 16:35:54.802,1.28596,1.28606,1.00,1.00
2015.03.19 16:35:55.321,1.28595,1.28606,1.75,1.00
2015.03.19 16:35:55.523,1.28594,1.28604,2.62,1.12
2015.03.19 16:35:56.116,1.28593,1.28603,1.20,1.12
2015.03.19 16:35:56.167,1.28593,1.28601,1.20,1.50
2015.03.19 16:35:56.472,1.28589,1.28598,1.39,1.00
2015.03.19 16:35:56.993,1.28589,1.28599,2.44,1.00
2015.03.19 16:35:57.146,1.28591,1.28601,1.00,3.75
2015.03.19 16:35:58.533,1.28591,1.28601,1.00,4.50
2015.03.19 16:35:58.585,1.28591,1.28601,1.50,1.50
2015.03.19 16:35:59.095,1.2859,1.28597,1.37,1.00
2015.03.19 16:35:59.146,1.28589,1.28597,1.01,1.12
2015.03.19 16:35:59.551,1.28592,1.28597,1.00,1.00
2015.03.19 16:35:59.653,1.28592,1.286,1.00,1.00
2015.03.19 16:35:59.806,1.28589,1.28599,2.89,1.37
2015.03.19 16:35:59.858,1.28589,1.28598,1.01,1.50
2015.03.19 16:36:00.398,1.2859,1.28598,1.19,1.00
2015.03.19 16:36:00.499,1.28595,1.28602,1.00,1.00
2015.03.19 16:36:01.062,1.28592,1.28602,1.31,1.87
2015.03.19 16:36:01.417,1.28592,1.28602,2.14,1.50
2015.03.19 16:36:01.468,1.28595,1.28605,1.12,1.31
2015.03.19 16:36:02.075,1.28595,1.28604,1.00,1.00
2015.03.19 16:36:02.177,1.28593,1.28604,1.37,1.87
2015.03.19 16:36:02.229,1.28593,1.28604,1.00,2.25
2015.03.19 16:36:02.583,1.28591,1.28601,2.51,1.50
2015.03.19 16:36:04.225,1.2859,1.286,2.25,2.62
2015.03.19 16:36:04.483,1.28593,1.286,1.19,1.12
2015.03.19 16:36:04.635,1.28597,1.28604,1.00,1.12
2015.03.19 16:36:04.888,1.28594,1.28603,1.20,1.00
2015.03.19 16:36:05.393,1.28593,1.28602,1.20,1.50
2015.03.19 16:36:05.923,1.28594,1.28602,1.00,1.50
2015.03.19 16:36:06.438,1.28595,1.28604,1.50,2.44
2015.03.19 16:36:06.489,1.28596,1.28604,1.50,1.00
2015.03.19 16:36:06.592,1.28599,1.28608,1.37,1.87
2015.03.19 16:36:07.100,1.286,1.2861,1.57,1.25
2015.03.19 16:36:07.673,1.28599,1.28609,2.70,1.00
2015.03.19 16:36:09.120,1.286,1.28611,1.01,1.31
2015.03.19 16:36:09.650,1.286,1.2861,1.01,1.00
2015.03.19 16:36:10.004,1.28603,1.28612,1.00,1.69
2015.03.19 16:36:10.800,1.28601,1.28612,2.32,1.31
2015.03.19 16:36:11.002,1.28603,1.28613,1.12,2.06
2015.03.19 16:36:11.522,1.28602,1.28612,1.57,1.50
2015.03.19 16:36:14.560,1.28604,1.28613,1.00,1.95
