2015.03.02 20:55:49.158,1.34394,1.344,1.65,1.00
2015.03.02 20:55:49.767,1.34395,1.344,1.00,1.00
2015.03.02 20:55:50.467,1.34393,1.344,1.20,1.00
2015.03.02 20:55:52.765,1.34393,1.34395,1.05,1.87
2015.03.02 20:55:53.018,1.34384,1.3439,1.00,1.00
2015.03.02 20:55:53.530,1.34383,1.34391,1.12,1.87
2015.03.02 20:55:54.044,1.34383,1.34391,1.37,1.87
2015.03.02 20:55:54.556,1.34383,1.3439,1.37,1.20
2015.03.02 20:55:55.626,1.34384,1.34391,1.87,1.50
2015.03.02 20:55:55.830,1.34385,1.34392,1.50,1.00
2015.03.02 20:55:57.007,1.34385,1.34394,3.00,2.25
2015.03.02 20:55:58.891,1.34386,1.34394,1.00,1.87
2015.03.02 20:55:59.883,1.34385,1.34394,3.75,1.87
2015.03.02 20:56:00.406,1.34384,1.34393,2.44,2.02
2015.03.02 20:56:00.917,1.34385,1.34393,1.00,1.27
2015.03.02 20:56:01.652,1.34384,1.34393,2.44,1.27
2015.03.02 20:56:02.590,1.34385,1.34393,1.00,1.27
2015.03.02 20:56:03.503,1.34384,1.34393,1.69,1.27
2015.03.02 20:56:03.747,1.34384,1.34393,1.69,1.27
2015.03.02 20:56:04.393,1.34385,1.34392,1.19,1.00
2015.03.02 20:56:04.924,1.34385,1.34392,1.25,1.00
2015.03.02 20:56:05.429,1.34386,1.34392,1.00,1.10
2015.03.02 20:56:08.473,1.34384,1.34392,1.87,1.00
2015.03.02 20:56:11.442,1.34384,1.34391,1.87,1.00
2015.03.02 20:56:20.794,1.34385,1.34391,1.00,1.00
2015.03.02 20:56:21.300,1.34384,1.34391,1.50,1.00
2015.03.02 20:56:21.807,1.34385,1.34391,1.00,1.00
2015.03.02 20:56:22.560,1.34384,1.34391,1.50,1.00
2015.03.02 20:56:23.120,1.34385,1.34391,1.00,1.00
2015.03.02 20:56:24.536,1.34384,1.34391,1.50,1.00
2015.03.02 20:56:25.483,1.34385,1.34391,1.00,1.00
2015.03.02 20:56:28.495,1.34387,1.34391,1.00,1.00
2015.03.02 20:56:28.866,1.34387,1.34394,1.00,3.19
2015.03.02 20:56:29.420,1.34387,1.34392,1.00,1.00
2015.03.02 20:56:30.056,1.34387,1.34393,1.00,1.31
2015.03.02 20:56:32.163,1.34387,1.34392,1.00,1.00
2015.03.02 20:56:33.045,1.34387,1.3439,1.00,1.00
2015.03.02 20:56:33.146,1.34385,1.3439,1.00,1.00
2015.03.02 20:56:37.974,1.34384,1.3439,1.00,1.00
2015.03.02 20:56:38.589,1.34385,1.3439,1.00,1.50
2015.03.02 20:56:39.185,1.34384,1.3439,1.00,1.00
2015.03.02 20:56:40.037,1.34385,1.3439,1.00,1.50
2015.03.02 20:56:40.343,1.34383,1.34389,1.00,1.00
2015.03.02 20:56:40.495,1.34381,1.34385,1.20,1.00
2015.03.02 20:56:40.596,1.3438,1.34384,1.65,1.00
2015.03.02 20:56:40.697,1.3438,1.34386,1.10,1.00
2015.03.02 20:56:41.223,1.3438,1.34387,2.25,1.50
2015.03.02 20:56:41.424,1.3438,1.34387,1.87,1.50
2015.03.02 20:56:41.475,1.3438,1.34385,1.87,1.00
2015.03.02 20:56:41.979,1.34379,1.34386,1.87,1.50
2015.03.02 20:56:42.522,1.3438,1.34385,1.37,1.00
2015.03.02 20:56:43.028,1.34379,1.34386,2.25,1.50
2015.03.02 20:56:43.537,1.3438,1.34385,1.87,1.00
2015.03.02 20:56:44.100,1.3438,1.34386,1.12,1.50
2015.03.02 20:56:44.708,1.3438,1.34385,1.87,1.00
2015.03.02 20:56:45.601,1.34379,1.34384,1.12,1.00
2015.03.02 20:56:46.248,1.3438,1.34384,1.00,1.00
2015.03.02 20:56:47.210,1.3438,1.34385,1.12,2.25
2015.03.02 20:56:47.770,1.34381,1.34385,1.12,1.00
2015.03.02 20:56:47.889,1.34381,1.34388,1.12,1.00
2015.03.02 20:56:48.296,1.34381,1.34385,1.12,1.00
2015.03.02 20:56:48.605,1.34384,1.34388,1.00,1.00
2015.03.02 20:56:49.156,1.3438,1.34388,2.81,1.00
2015.03.02 20:56:53.047,1.3438,1.34385,1.56,1.00
2015.03.02 20:56:53.352,1.34378,1.34382,1.50,1.00
2015.03.02 20:56:53.504,1.34372,1.34378,2.77,1.00
2015.03.02 20:56:54.020,1.34372,1.34379,3.45,1.00
2015.03.02 20:56:54.333,1.34374,1.3438,3.56,1.00
2015.03.02 20:56:54.864,1.34374,1.34381,4.39,1.00
2015.03.02 20:56:55.373,1.34375,1.34382,1.10,1.00
2015.03.02 20:56:56.030,1.34373,1.34381,2.77,1.00
2015.03.02 20:56:56.460,1.34375,1.34383,3.00,1.00
2015.03.02 20:56:57.013,1.34375,1.34384,4.20,2.25
2015.03.02 20:56:57.215,1.34375,1.34384,4.20,1.50
2015.03.02 20:56:57.317,1.34377,1.34386,1.87,1.57
2015.03.02 20:56:58.655,1.34378,1.34386,1.37,1.00
2015.03.02 20:57:00.733,1.34378,1.34386,2.06,1.00
2015.03.02 20:57:03.253,1.34378,1.34386,2.06,1.00
2015.03.02 20:57:03.948,1.34376,1.34385,2.44,1.50
2015.03.02 20:57:04.486,1.34376,1.34385,2.44,1.50
2015.03.02 20:57:08.357,1.34376,1.34383,2.06,1.00
2015.03.02 20:57:08.769,1.34375,1.34385,3.56,3.75
2015.03.02 20:57:09.300,1.34375,1.34384,1.87,1.00
2015.03.02 20:57:09.401,1.34375,1.34381,1.12,1.00
2015.03.02 20:57:09.552,1.34373,1.34381,1.57,1.00
2015.03.02 20:57:10.057,1.34373,1.3438,1.57,1.00
2015.03.02 20:57:10.574,1.34373,1.34379,1.45,1.00
2015.03.02 20:57:13.069,1.34373,1.34381,1.45,1.00
2015.03.02 20:57:23.822,1.34374,1.34383,1.09,1.46
2015.03.02 20:57:24.364,1.34375,1.34383,1.00,1.27
2015.03.02 20:57:24.884,1.34374,1.34382,2.81,1.00
2015.03.02 20:57:30.186,1.34375,1.34382,1.39,1.87
2015.03.02 20:57:30.339,1.34373,1.34381,2.06,1.57
2015.03.02 20:57:30.857,1.34373,1.34379,1.26,1.00
2015.03.02 20:57:31.316,1.34372,1.34379,2.02,1.00
2015.03.02 20:57:31.882,1.34372,1.3438,1.27,1.87
2015.03.02 20:57:32.733,1.34372,1.34379,1.20,1.00
2015.03.02 20:57:38.253,1.34372,1.34378,1.20,1.00
2015.03.02 20:57:40.164,1.3437,1.34377,3.00,1.00
2015.03.02 20:57:40.518,1.3437,1.34376,1.87,1.37
2015.03.02 20:57:40.669,1.34369,1.34376,1.27,1.00
2015.03.02 20:57:40.770,1.34372,1.34378,1.20,1.00
2015.03.02 20:57:40.922,1.34372,1.3438,1.27,3.75
2015.03.02 20:57:40.973,1.34372,1.3438,1.95,3.75
2015.03.02 20:57:41.478,1.34373,1.3438,2.62,1.50
2015.03.02 20:57:46.758,1.34373,1.34379,1.60,1.00
2015.03.02 20:57:46.960,1.34372,1.34379,1.69,1.00
2015.03.02 20:57:48.153,1.34372,1.34379,1.87,1.00
2015.03.02 20:57:48.929,1.34372,1.34378,1.87,1.00
2015.03.02 20:57:49.439,1.34372,1.34378,1.60,1.87
2015.03.02 20:57:50.239,1.3437,1.34377,3.75,1.12
2015.03.02 20:57:51.234,1.3437,1.34377,3.75,1.12
2015.03.02 20:57:55.050,1.3437,1.34375,2.25,1.00
2015.03.02 20:57:55.742,1.34369,1.34376,3.19,1.87
2015.03.02 20:57:56.264,1.34369,1.34375,3.00,1.00
2015.03.02 20:57:57.200,1.3437,1.34377,1.45,1.00
2015.03.02 20:57:57.897,1.34369,1.34377,2.81,2.62
2015.03.02 20:57:58.251,1.34369,1.34375,2.00,1.87
2015.03.02 20:57:59.110,1.34369,1.34376,1.75,3.37
2015.03.02 20:57:59.903,1.34369,1.34375,1.75,1.37
2015.03.02 20:58:00.105,1.3437,1.34377,1.50,1.12
2015.03.02 20:58:00.357,1.34369,1.34376,1.00,1.00
2015.03.02 20:58:00.885,1.3437,1.34377,1.12,1.00
2015.03.02 20:58:01.038,1.34368,1.34379,2.62,1.75
2015.03.02 20:58:01.141,1.3437,1.34379,1.00,2.25
2015.03.02 20:58:01.748,1.34368,1.34379,1.87,2.25
2015.03.02 20:58:02.222,1.34368,1.34379,3.75,2.25
2015.03.02 20:58:02.475,1.34368,1.34378,2.62,1.00
2015.03.02 20:58:02.992,1.34369,1.34379,1.00,2.25
2015.03.02 20:58:03.494,1.34369,1.34375,1.00,1.00
2015.03.02 20:58:03.811,1.34367,1.34375,3.00,1.37
2015.03.02 20:58:04.324,1.34367,1.34375,1.87,1.37
2015.03.02 20:58:05.247,1.34367,1.34375,1.87,2.62
2015.03.02 20:58:06.277,1.34367,1.34373,1.00,1.37
2015.03.02 20:58:06.783,1.34366,1.34375,1.50,5.62
2015.03.02 20:58:07.364,1.34366,1.3437,1.50,1.37
2015.03.02 20:58:07.822,1.34364,1.34371,5.81,1.37
2015.03.02 20:58:08.130,1.34366,1.34371,1.50,1.00
2015.03.02 20:58:08.332,1.34364,1.34371,1.50,1.50
2015.03.02 20:58:08.383,1.34364,1.3437,1.50,1.37
2015.03.02 20:58:08.585,1.34362,1.3437,3.00,1.37
2015.03.02 20:58:08.905,1.34362,1.3437,2.25,1.37
2015.03.02 20:58:09.056,1.3436,1.34368,1.50,1.37
2015.03.02 20:58:09.107,1.34357,1.34365,4.50,1.37
2015.03.02 20:58:09.655,1.34359,1.34368,1.00,1.50
2015.03.02 20:58:10.194,1.3436,1.34364,1.00,1.12
2015.03.02 20:58:10.245,1.34359,1.34364,1.00,1.37
2015.03.02 20:58:10.346,1.34357,1.34364,2.25,1.37
2015.03.02 20:58:10.851,1.34356,1.34363,1.50,1.87
2015.03.02 20:58:11.444,1.34356,1.34363,1.50,2.62
2015.03.02 20:58:11.545,1.34354,1.34361,3.94,1.37
2015.03.02 20:58:12.521,1.34355,1.3436,1.00,1.37
2015.03.02 20:58:12.722,1.34357,1.34364,1.00,1.12
2015.03.02 20:58:13.497,1.34357,1.34365,2.06,1.50
2015.03.02 20:58:13.649,1.34361,1.34367,1.00,1.00
2015.03.02 20:58:14.166,1.34362,1.34367,1.00,1.00
2015.03.02 20:58:16.105,1.3436,1.3437,3.00,1.37
2015.03.02 20:58:16.307,1.3436,1.3437,5.62,2.62
2015.03.02 20:58:16.810,1.34362,1.34371,2.25,2.25
2015.03.02 20:58:19.105,1.34362,1.34371,2.44,2.25
2015.03.02 20:58:20.231,1.34362,1.3437,1.19,2.25
2015.03.02 20:58:21.553,1.34362,1.3437,1.25,2.25
2015.03.02 20:58:22.057,1.34361,1.34369,2.81,1.37
2015.03.02 20:58:22.582,1.34361,1.34369,2.25,1.37
2015.03.02 20:58:23.332,1.3436,1.34369,1.50,2.25
2015.03.02 20:58:23.534,1.3436,1.34369,3.75,1.37
2015.03.02 20:58:23.839,1.34361,1.34369,1.37,1.37
2015.03.02 20:58:24.210,1.34365,1.3437,1.00,2.25
2015.03.02 20:58:24.715,1.34366,1.34368,1.00,1.00
2015.03.02 20:58:25.898,1.34364,1.34368,1.00,1.00
2015.03.02 20:58:26.408,1.34363,1.3437,1.00,2.25
2015.03.02 20:58:26.764,1.34361,1.3437,1.87,1.75
2015.03.02 20:58:27.312,1.3436,1.34368,1.31,1.50
2015.03.02 20:58:35.079,1.34359,1.34369,5.06,1.75
2015.03.02 20:58:35.382,1.34356,1.34363,1.25,1.37
2015.03.02 20:58:35.637,1.34357,1.34364,1.50,1.00
2015.03.02 20:58:36.064,1.34359,1.34368,1.00,2.06
2015.03.02 20:58:36.165,1.34359,1.34368,1.25,1.62
2015.03.02 20:58:36.678,1.3436,1.34368,1.00,1.62
2015.03.02 20:58:37.182,1.34359,1.34369,1.25,2.06
2015.03.02 20:58:37.845,1.3436,1.3437,2.81,1.56
2015.03.02 20:58:38.467,1.3436,1.3437,2.44,2.06
2015.03.02 20:58:39.194,1.34362,1.3437,1.00,1.62
2015.03.02 20:58:39.725,1.34361,1.3437,1.25,1.62
2015.03.02 20:58:41.232,1.34361,1.34366,1.00,1.00
2015.03.02 20:58:41.535,1.34359,1.34364,1.25,1.00
2015.03.02 20:58:42.543,1.34359,1.34367,1.00,1.50
2015.03.02 20:58:42.644,1.34357,1.34367,2.62,1.37
2015.03.02 20:58:42.949,1.34359,1.34367,1.00,1.37
2015.03.02 20:58:43.252,1.3436,1.34367,1.00,1.00
2015.03.02 20:58:43.865,1.34359,1.34367,1.25,1.12
2015.03.02 20:58:44.382,1.3436,1.34367,1.00,1.12
2015.03.02 20:58:44.548,1.3436,1.34367,1.00,1.37
2015.03.02 20:58:44.699,1.34358,1.34366,1.25,1.37
2015.03.02 20:58:45.444,1.34358,1.34366,1.25,1.00
2015.03.02 20:58:46.807,1.34358,1.34366,1.37,1.00
2015.03.02 20:58:47.167,1.34359,1.34368,1.50,1.50
2015.03.02 20:58:47.785,1.34358,1.34368,3.56,1.50
2015.03.02 20:58:48.299,1.34358,1.34367,2.81,1.12
2015.03.02 20:58:49.593,1.34358,1.34368,2.44,1.00
2015.03.02 20:58:49.855,1.3436,1.34368,1.00,1.00
2015.03.02 20:58:50.540,1.3436,1.34368,1.00,1.37
2015.03.02 20:58:50.692,1.34358,1.34368,2.44,1.37
2015.03.02 20:58:52.157,1.34358,1.34368,1.25,1.87
2015.03.02 20:58:52.460,1.34357,1.34365,1.50,1.50
2015.03.02 20:58:53.981,1.34359,1.34365,1.00,1.12
2015.03.02 20:58:54.288,1.34357,1.34365,1.00,1.12
2015.03.02 20:58:55.707,1.3436,1.34365,1.00,1.12
2015.03.02 20:58:56.639,1.34359,1.34366,1.12,1.37
2015.03.02 20:58:57.174,1.3436,1.34366,1.00,1.00
2015.03.02 20:58:57.733,1.34359,1.34366,1.12,1.12
2015.03.02 20:58:58.261,1.34358,1.3436,1.00,1.00
2015.03.02 20:58:58.312,1.34355,1.34359,1.50,1.00
2015.03.02 20:58:58.363,1.34355,1.34363,1.00,1.37
2015.03.02 20:58:58.514,1.34352,1.34361,1.00,1.87
2015.03.02 20:58:58.565,1.34351,1.34361,1.37,3.37
2015.03.02 20:58:58.867,1.3435,1.3436,3.75,4.12
2015.03.02 20:58:59.271,1.34352,1.3436,1.50,1.12
2015.03.02 20:58:59.574,1.34354,1.34362,1.00,1.12
2015.03.02 20:58:59.886,1.34351,1.34361,2.62,1.37
2015.03.02 20:59:00.088,1.34351,1.3436,1.87,2.62
2015.03.02 20:59:00.189,1.34351,1.3436,2.62,1.37
2015.03.02 20:59:00.750,1.34352,1.34358,0.37,0.37
2015.03.02 20:59:00.963,1.34352,1.3436,0.37,1.50
2015.03.02 20:59:02.612,1.34351,1.3436,1.87,0.75
2015.03.02 20:59:03.117,1.34351,1.34359,0.37,0.75
2015.03.02 20:59:03.868,1.34352,1.34359,0.37,0.75
2015.03.02 20:59:04.668,1.34353,1.34359,0.75,0.75
2015.03.02 20:59:04.719,1.34355,1.34359,0.37,0.75
2015.03.02 20:59:04.971,1.34359,1.34364,0.37,0.75
2015.03.02 20:59:05.072,1.34357,1.34365,0.37,0.75
2015.03.02 20:59:07.867,1.34358,1.34365,0.75,0.75
2015.03.02 20:59:10.186,1.34357,1.34365,1.50,0.75
2015.03.02 20:59:10.287,1.34357,1.34368,1.50,1.50
2015.03.02 20:59:10.388,1.34357,1.34364,1.50,0.75
2015.03.02 20:59:11.051,1.34357,1.34366,0.75,1.50
2015.03.02 20:59:11.786,1.34359,1.34366,0.75,0.75
2015.03.02 20:59:12.292,1.34358,1.34366,0.75,0.75
2015.03.02 20:59:12.803,1.34358,1.34365,0.75,0.75
2015.03.02 20:59:13.323,1.34358,1.34366,0.75,2.25
2015.03.02 20:59:13.651,1.3436,1.34366,0.37,2.25
2015.03.02 20:59:14.127,1.34357,1.34366,0.37,0.75
2015.03.02 20:59:14.228,1.34359,1.34366,0.37,1.50
2015.03.02 20:59:14.931,1.34357,1.34365,0.37,0.75
2015.03.02 20:59:15.031,1.34359,1.34365,0.37,1.50
2015.03.02 20:59:15.536,1.34356,1.34364,0.56,0.75
2015.03.02 20:59:16.003,1.34355,1.34362,0.37,0.75
2015.03.02 20:59:16.317,1.34355,1.3436,0.37,0.75
2015.03.02 20:59:16.831,1.34354,1.34359,0.37,0.75
2015.03.02 20:59:17.234,1.34352,1.34358,0.37,0.75
2015.03.02 20:59:17.747,1.34351,1.34358,0.37,0.75
2015.03.02 20:59:18.323,1.34348,1.34355,0.75,1.12
2015.03.02 20:59:18.525,1.34345,1.34353,0.37,0.75
2015.03.02 20:59:18.576,1.34345,1.34351,0.37,0.75
2015.03.02 20:59:18.921,1.34343,1.34348,0.37,0.75
2015.03.02 20:59:19.627,1.34345,1.34348,0.37,1.50
2015.03.02 20:59:20.030,1.34342,1.34348,0.37,0.75
2015.03.02 20:59:20.131,1.34339,1.34347,0.19,0.75
2015.03.02 20:59:20.182,1.34338,1.34345,1.12,0.75
2015.03.02 20:59:20.485,1.34339,1.34342,0.37,0.75
2015.03.02 20:59:20.799,1.34338,1.3434,0.37,0.75
2015.03.02 20:59:21.614,1.34338,1.34342,0.37,2.25
2015.03.02 20:59:21.816,1.34333,1.34341,0.37,1.50
2015.03.02 20:59:21.917,1.34335,1.34341,0.37,1.50
2015.03.02 20:59:22.018,1.34332,1.34339,1.12,0.75
2015.03.02 20:59:22.119,1.34334,1.34338,0.37,0.75
2015.03.02 20:59:22.220,1.34333,1.34341,0.37,1.50
2015.03.02 20:59:22.573,1.34333,1.34343,0.19,0.75
2015.03.02 20:59:22.624,1.34335,1.34344,0.75,2.25
2015.03.02 20:59:22.926,1.34342,1.3435,0.75,0.75
2015.03.02 20:59:23.178,1.34342,1.34352,0.94,2.62
2015.03.02 20:59:23.329,1.34345,1.34351,0.75,0.75
2015.03.02 20:59:23.504,1.34342,1.34351,0.94,0.75
2015.03.02 20:59:23.982,1.34343,1.34354,0.75,2.25
2015.03.02 20:59:24.338,1.34345,1.34354,0.37,0.75
2015.03.02 20:59:25.139,1.34344,1.34354,0.37,0.75
2015.03.02 20:59:25.442,1.34342,1.34344,0.75,0.75
2015.03.02 20:59:25.493,1.3434,1.34344,1.87,0.75
2015.03.02 20:59:25.544,1.34332,1.34338,2.25,0.75
2015.03.02 20:59:25.796,1.34331,1.34341,1.69,1.50
2015.03.02 20:59:26.445,1.34331,1.34342,2.06,0.75
2015.03.02 20:59:26.955,1.34336,1.34342,0.37,1.50
2015.03.02 20:59:27.207,1.34338,1.34348,1.50,0.75
2015.03.02 20:59:27.458,1.34342,1.34347,0.75,0.75
2015.03.02 20:59:27.614,1.3434,1.34348,0.75,0.75
2015.03.02 20:59:27.715,1.3434,1.34352,3.00,3.00
2015.03.02 20:59:27.816,1.34343,1.34352,0.75,0.75
2015.03.02 20:59:28.174,1.34342,1.3435,2.44,0.75
2015.03.02 20:59:28.478,1.34339,1.3435,2.25,0.75
2015.03.02 20:59:28.995,1.34339,1.34349,2.25,0.37
2015.03.02 20:59:29.965,1.34339,1.3435,3.00,0.75
2015.03.02 20:59:30.605,1.3434,1.3435,0.75,0.75
2015.03.02 20:59:31.357,1.34339,1.3435,3.19,0.75
2015.03.02 20:59:31.860,1.3434,1.3435,0.94,0.75
2015.03.02 20:59:32.171,1.3434,1.34346,0.19,1.50
2015.03.02 20:59:32.221,1.34338,1.34346,0.75,1.50
2015.03.02 20:59:32.272,1.34338,1.34344,0.75,0.75
2015.03.02 20:59:32.501,1.34337,1.34347,2.44,0.75
2015.03.02 20:59:33.016,1.34337,1.34346,4.69,0.37
2015.03.02 20:59:33.585,1.34338,1.34346,0.75,0.37
2015.03.02 20:59:34.096,1.34338,1.34347,0.75,1.50
2015.03.02 20:59:34.629,1.3434,1.34348,0.75,0.75
2015.03.02 20:59:35.132,1.34341,1.34349,0.75,0.75
2015.03.02 20:59:35.233,1.34342,1.34352,0.75,1.87
2015.03.02 20:59:35.284,1.34345,1.34352,0.37,0.37
2015.03.02 20:59:35.334,1.34345,1.34354,1.12,0.75
2015.03.02 20:59:35.385,1.34345,1.34356,2.62,2.25
2015.03.02 20:59:35.436,1.34347,1.34356,0.75,2.25
2015.03.02 20:59:35.637,1.34347,1.34358,2.25,0.75
2015.03.02 20:59:35.946,1.3435,1.34359,0.75,1.50
2015.03.02 20:59:36.457,1.34351,1.34359,0.75,1.50
2015.03.02 20:59:36.969,1.3435,1.34359,1.12,1.50
2015.03.02 20:59:38.734,1.3435,1.3436,1.12,0.75
2015.03.02 20:59:39.058,1.3435,1.34357,0.37,0.37
2015.03.02 20:59:39.939,1.3435,1.34359,0.37,0.75
2015.03.02 20:59:40.348,1.34352,1.34359,0.75,0.75
2015.03.02 20:59:40.399,1.34352,1.34361,1.12,0.75
2015.03.02 20:59:40.601,1.34353,1.34363,0.75,0.75
2015.03.02 20:59:40.803,1.34357,1.34362,0.37,0.75
2015.03.02 20:59:40.904,1.34355,1.34363,2.62,0.75
2015.03.02 20:59:40.955,1.34358,1.34363,1.50,0.75
2015.03.02 20:59:41.056,1.34359,1.34367,0.75,0.75
2015.03.02 20:59:41.207,1.34359,1.34369,3.00,0.75
2015.03.02 20:59:41.710,1.3436,1.3437,0.75,1.50
2015.03.02 20:59:42.177,1.34365,1.3437,0.75,1.50
2015.03.02 20:59:42.681,1.34364,1.3437,0.75,1.50
2015.03.02 20:59:42.933,1.34362,1.34369,0.37,0.75
2015.03.02 20:59:43.264,1.34361,1.34365,0.75,0.75
2015.03.02 20:59:43.798,1.3436,1.34365,0.75,0.75
2015.03.02 20:59:44.351,1.3436,1.34366,0.94,0.75
2015.03.02 20:59:44.553,1.34366,1.34374,2.25,0.75
2015.03.02 20:59:44.604,1.34366,1.34376,0.75,3.75
2015.03.02 20:59:44.655,1.34368,1.34375,0.75,0.75
2015.03.02 20:59:44.856,1.34362,1.34371,1.12,0.75
2015.03.02 20:59:45.366,1.34363,1.34371,0.75,0.75
2015.03.02 20:59:46.903,1.34363,1.34367,0.75,0.75
2015.03.02 20:59:47.055,1.34358,1.34367,0.75,0.75
2015.03.02 20:59:47.576,1.34357,1.34367,1.50,0.75
2015.03.02 20:59:47.805,1.3436,1.34367,0.75,0.75
2015.03.02 20:59:47.906,1.34357,1.34369,3.00,0.75
2015.03.02 20:59:48.410,1.34357,1.34368,2.25,0.75
2015.03.02 20:59:49.013,1.34358,1.34368,0.75,1.50
2015.03.02 20:59:49.337,1.34358,1.34364,0.75,0.37
2015.03.02 20:59:49.885,1.34358,1.34363,0.75,0.37
2015.03.02 20:59:50.699,1.34358,1.34364,0.75,0.37
2015.03.02 20:59:51.214,1.34358,1.34363,0.75,0.37
2015.03.02 20:59:51.265,1.34356,1.34363,0.75,0.37
2015.03.02 20:59:51.366,1.34354,1.34363,1.50,0.37
2015.03.02 20:59:51.668,1.34356,1.34364,0.37,0.37
2015.03.02 20:59:51.970,1.34357,1.34368,0.75,1.50
2015.03.02 20:59:52.223,1.3436,1.34368,0.75,0.75
2015.03.02 20:59:52.735,1.34359,1.34368,0.75,1.50
2015.03.02 20:59:52.786,1.34357,1.34368,2.25,1.50
2015.03.02 20:59:52.836,1.3436,1.34368,0.75,1.87
2015.03.02 20:59:53.038,1.34357,1.34368,2.25,1.87
2015.03.02 20:59:53.341,1.34358,1.34365,0.75,0.75
2015.03.02 20:59:54.155,1.34356,1.34364,0.19,0.75
2015.03.02 20:59:54.307,1.34354,1.34364,1.50,1.50
2015.03.02 20:59:54.814,1.34353,1.34364,1.50,1.50
2015.03.02 20:59:55.167,1.34352,1.34362,0.19,0.75
2015.03.02 20:59:55.671,1.34352,1.34363,2.25,0.75
2015.03.02 20:59:56.221,1.34353,1.34364,1.50,0.75
2015.03.02 20:59:56.743,1.34355,1.34364,3.00,0.75
2015.03.02 20:59:57.264,1.34354,1.34363,0.94,0.75
2015.03.02 20:59:57.783,1.34355,1.34364,0.75,1.50
2015.03.02 20:59:58.143,1.34354,1.3436,0.19,0.75
2015.03.02 20:59:58.193,1.34352,1.34359,0.75,0.37
2015.03.02 20:59:58.533,1.34347,1.34356,0.75,0.75
2015.03.02 20:59:59.052,1.34346,1.34357,1.50,0.75
2015.03.02 20:59:59.304,1.34346,1.34355,0.75,0.75
2015.03.02 20:59:59.606,1.34348,1.34354,0.75,0.75
