2015.03.27 03:46:05.868,1.29838,1.29848,1.31,2.77
2015.03.27 03:46:06.530,1.29837,1.29848,3.19,4.27
2015.03.27 03:46:06.834,1.29836,1.29842,1.56,1.00
2015.03.27 03:46:07.202,1.29833,1.29842,1.56,1.00
2015.03.27 03:46:07.253,1.29834,1.29842,2.00,1.00
2015.03.27 03:46:07.354,1.29836,1.29843,1.25,1.00
2015.03.27 03:46:07.557,1.29835,1.29841,1.00,1.00
2015.03.27 03:46:08.066,1.29833,1.29841,1.31,1.00
2015.03.27 03:46:08.594,1.29833,1.29841,1.56,1.00
2015.03.27 03:46:09.304,1.29833,1.29841,1.56,1.00
2015.03.27 03:46:10.136,1.29833,1.29841,1.56,1.00
2015.03.27 03:46:10.439,1.29839,1.29845,1.37,2.02
2015.03.27 03:46:10.540,1.29837,1.29845,1.25,1.95
2015.03.27 03:46:10.844,1.29835,1.29844,2.44,1.47
2015.03.27 03:46:11.046,1.29838,1.29846,1.25,1.45
2015.03.27 03:46:11.587,1.29838,1.29847,1.25,1.37
2015.03.27 03:46:12.094,1.29838,1.29847,1.25,1.47
2015.03.27 03:46:12.145,1.2984,1.29848,1.00,1.57
2015.03.27 03:46:12.651,1.29838,1.29846,1.37,2.25
2015.03.27 03:46:12.853,1.29838,1.29846,1.12,1.50
2015.03.27 03:46:13.374,1.29835,1.29845,1.62,1.12
2015.03.27 03:46:13.683,1.29835,1.29845,1.62,1.12
2015.03.27 03:46:13.903,1.29835,1.29845,1.62,1.12
2015.03.27 03:46:15.288,1.29835,1.29845,2.06,1.12
2015.03.27 03:46:16.205,1.29835,1.29845,2.81,1.12
2015.03.27 03:46:16.747,1.29837,1.29845,1.62,1.12
2015.03.27 03:46:17.590,1.29835,1.29845,2.06,1.12
2015.03.27 03:46:21.069,1.29837,1.29845,1.62,1.12
2015.03.27 03:46:21.588,1.29836,1.29845,1.12,1.12
2015.03.27 03:46:22.155,1.29835,1.29845,2.06,1.87
2015.03.27 03:46:28.331,1.29837,1.29845,1.37,1.12
2015.03.27 03:46:29.092,1.29835,1.29845,1.62,1.12
2015.03.27 03:46:29.223,1.29835,1.29845,1.25,1.12
2015.03.27 03:46:30.183,1.29835,1.29845,1.25,1.12
2015.03.27 03:46:31.267,1.29833,1.29841,1.19,1.00
2015.03.27 03:46:31.570,1.29833,1.29841,1.00,1.00
2015.03.27 03:46:31.671,1.29833,1.29841,1.31,1.00
2015.03.27 03:46:32.560,1.29841,1.29845,1.00,2.25
2015.03.27 03:46:32.803,1.29841,1.29846,1.00,1.00
2015.03.27 03:46:32.854,1.29838,1.29846,1.19,1.20
2015.03.27 03:46:33.057,1.29838,1.29841,1.00,1.00
2015.03.27 03:46:33.108,1.29836,1.29841,1.25,1.00
2015.03.27 03:46:33.260,1.29836,1.29844,1.25,1.50
2015.03.27 03:46:33.487,1.29836,1.29842,1.00,1.00
2015.03.27 03:46:34.019,1.29836,1.29843,1.00,1.00
2015.03.27 03:46:34.554,1.29836,1.29844,1.00,1.00
2015.03.27 03:46:35.086,1.29836,1.29844,1.19,1.00
2015.03.27 03:46:36.022,1.29836,1.29847,1.94,1.87
2015.03.27 03:46:36.276,1.29842,1.29846,1.19,1.00
2015.03.27 03:46:36.528,1.29844,1.29848,2.32,1.00
2015.03.27 03:46:37.057,1.29844,1.29848,1.29,1.00
2015.03.27 03:46:37.259,1.29843,1.29849,2.32,1.50
2015.03.27 03:46:37.462,1.29843,1.29847,2.32,1.00
2015.03.27 03:46:37.664,1.29843,1.29849,1.00,1.00
2015.03.27 03:46:37.765,1.29843,1.29851,1.50,1.50
2015.03.27 03:46:39.030,1.29843,1.29851,1.65,1.00
2015.03.27 03:46:39.252,1.29843,1.29851,2.02,1.00
2015.03.27 03:46:39.303,1.29844,1.29853,1.50,1.00
2015.03.27 03:46:39.813,1.29846,1.29853,1.37,1.00
2015.03.27 03:46:41.869,1.29846,1.29853,1.00,1.00
2015.03.27 03:46:45.831,1.29852,1.29854,1.00,1.00
2015.03.27 03:46:46.339,1.2985,1.29852,1.00,1.00
2015.03.27 03:46:47.040,1.29844,1.29852,2.25,1.50
2015.03.27 03:46:49.056,1.29845,1.2985,1.87,1.00
2015.03.27 03:46:51.616,1.29845,1.29851,1.87,1.00
2015.03.27 03:46:55.805,1.29844,1.2985,1.95,1.00
2015.03.27 03:46:56.375,1.29845,1.2985,1.87,1.00
2015.03.27 03:46:56.882,1.29845,1.29851,1.87,1.00
2015.03.27 03:46:57.396,1.29847,1.29853,1.12,1.00
2015.03.27 03:46:57.497,1.29847,1.29855,1.12,1.00
2015.03.27 03:46:57.812,1.29849,1.29855,1.00,1.00
2015.03.27 03:46:58.320,1.2985,1.29856,1.00,1.00
2015.03.27 03:46:58.893,1.29849,1.29856,1.00,1.00
2015.03.27 03:46:59.196,1.2985,1.29856,1.37,1.00
2015.03.27 03:47:00.298,1.29849,1.29856,1.12,1.00
2015.03.27 03:47:00.808,1.29849,1.29855,1.00,1.00
2015.03.27 03:47:01.511,1.2985,1.29856,1.12,1.50
2015.03.27 03:47:02.344,1.29849,1.29856,1.12,1.50
2015.03.27 03:47:02.856,1.2985,1.29856,1.00,1.50
2015.03.27 03:47:03.465,1.29849,1.29856,1.12,1.00
2015.03.27 03:47:03.581,1.29849,1.29856,1.37,1.00
2015.03.27 03:47:04.122,1.2985,1.29856,1.00,1.00
2015.03.27 03:47:04.780,1.29849,1.29856,1.31,1.00
2015.03.27 03:47:05.294,1.2985,1.29856,1.00,1.00
2015.03.27 03:47:05.809,1.29849,1.29856,1.00,1.00
2015.03.27 03:47:06.315,1.2985,1.29856,1.00,1.00
2015.03.27 03:47:07.892,1.2985,1.29856,1.37,1.00
2015.03.27 03:47:08.059,1.2985,1.29857,1.00,1.00
2015.03.27 03:47:08.211,1.2985,1.29854,1.00,1.00
2015.03.27 03:47:08.366,1.29847,1.29853,1.50,1.50
2015.03.27 03:47:08.906,1.29845,1.29853,1.87,1.00
2015.03.27 03:47:11.427,1.29844,1.29853,2.44,1.00
2015.03.27 03:47:12.303,1.29845,1.29853,1.50,1.00
2015.03.27 03:47:13.855,1.29845,1.29853,2.44,1.00
2015.03.27 03:47:14.420,1.29845,1.29853,2.44,1.00
2015.03.27 03:47:16.310,1.29845,1.29853,2.44,1.00
2015.03.27 03:47:19.015,1.29845,1.29853,1.69,1.00
2015.03.27 03:47:19.558,1.29845,1.29853,1.69,1.00
2015.03.27 03:47:29.917,1.2985,1.29853,1.00,1.00
2015.03.27 03:47:29.968,1.2985,1.29858,1.87,2.25
2015.03.27 03:47:30.069,1.2985,1.2986,1.37,1.75
2015.03.27 03:47:30.322,1.29855,1.29865,2.25,1.50
2015.03.27 03:47:30.373,1.29855,1.29865,2.25,1.00
2015.03.27 03:47:30.784,1.2986,1.29865,1.00,1.00
2015.03.27 03:47:31.287,1.29859,1.29865,1.00,1.00
2015.03.27 03:47:31.817,1.2986,1.29866,1.00,1.00
2015.03.27 03:47:33.034,1.29859,1.29866,1.12,1.00
2015.03.27 03:47:33.794,1.2986,1.29866,1.00,1.00
2015.03.27 03:47:34.196,1.2986,1.29864,1.00,1.00
2015.03.27 03:47:34.707,1.29859,1.29864,1.00,1.00
2015.03.27 03:47:35.212,1.29855,1.29863,2.62,1.00
2015.03.27 03:47:36.313,1.29855,1.29863,1.57,1.00
2015.03.27 03:47:39.913,1.29854,1.29861,1.76,1.00
2015.03.27 03:47:40.439,1.29855,1.2986,1.00,1.00
2015.03.27 03:47:40.944,1.29854,1.2986,1.00,1.00
2015.03.27 03:47:41.574,1.29855,1.2986,1.00,1.00
2015.03.27 03:47:42.187,1.29854,1.2986,1.00,1.00
2015.03.27 03:47:42.722,1.29855,1.2986,1.00,1.00
2015.03.27 03:47:43.262,1.29854,1.2986,1.00,1.00
2015.03.27 03:47:43.564,1.29854,1.2986,1.47,1.00
2015.03.27 03:47:48.718,1.29853,1.2986,1.82,1.00
2015.03.27 03:47:48.820,1.29853,1.2986,7.57,1.00
2015.03.27 03:47:49.022,1.29853,1.29862,7.95,1.50
2015.03.27 03:47:49.224,1.29854,1.29859,1.47,1.00
2015.03.27 03:47:50.341,1.29853,1.29858,1.82,1.00
2015.03.27 03:47:56.619,1.29852,1.29858,1.12,1.37
2015.03.27 03:47:56.670,1.29852,1.29858,1.12,1.63
2015.03.27 03:47:56.924,1.29848,1.29854,1.87,1.00
2015.03.27 03:47:56.974,1.29848,1.29852,1.12,1.00
2015.03.27 03:47:57.543,1.29845,1.29852,1.12,1.00
2015.03.27 03:48:04.238,1.29844,1.29852,3.00,1.00
2015.03.27 03:48:05.805,1.29845,1.29852,1.00,1.00
2015.03.27 03:48:06.324,1.29844,1.29852,3.19,1.00
2015.03.27 03:48:08.810,1.29845,1.29852,1.00,1.00
2015.03.27 03:48:09.320,1.29844,1.29852,3.19,1.00
2015.03.27 03:48:09.930,1.29845,1.29852,1.00,1.00
2015.03.27 03:48:11.285,1.29844,1.29852,1.50,1.00
2015.03.27 03:48:12.138,1.29844,1.2985,1.00,1.00
2015.03.27 03:48:34.141,1.29843,1.2985,1.31,1.00
2015.03.27 03:48:36.419,1.29842,1.29849,1.62,1.00
2015.03.27 03:48:39.178,1.2984,1.29845,2.02,1.00
2015.03.27 03:48:39.381,1.29835,1.29841,1.50,1.00
2015.03.27 03:48:39.483,1.29832,1.29837,1.00,1.20
2015.03.27 03:48:39.584,1.2983,1.29837,1.50,1.20
2015.03.27 03:48:40.140,1.29829,1.29838,1.31,1.65
2015.03.27 03:48:40.709,1.2983,1.29838,1.00,1.65
2015.03.27 03:48:41.320,1.29829,1.29838,1.31,1.65
2015.03.27 03:48:41.857,1.29829,1.29838,1.37,1.65
2015.03.27 03:48:42.059,1.29828,1.29837,1.09,1.65
2015.03.27 03:48:42.463,1.29827,1.29835,1.00,1.00
2015.03.27 03:48:42.790,1.29824,1.29832,2.51,1.00
2015.03.27 03:48:43.295,1.29824,1.29832,1.31,1.00
2015.03.27 03:48:43.852,1.29822,1.29833,2.14,1.00
2015.03.27 03:48:45.204,1.29822,1.29833,2.89,1.00
2015.03.27 03:48:45.527,1.29823,1.29833,1.56,1.37
2015.03.27 03:48:46.072,1.29826,1.2983,1.00,1.12
2015.03.27 03:48:47.635,1.29824,1.2983,1.25,1.12
2015.03.27 03:48:48.350,1.2982,1.2983,4.31,1.12
2015.03.27 03:48:48.452,1.29819,1.29829,2.06,1.37
2015.03.27 03:48:49.022,1.29818,1.29829,3.94,1.37
2015.03.27 03:48:49.073,1.29819,1.2983,1.31,2.62
2015.03.27 03:48:49.124,1.29821,1.2983,1.50,1.37
2015.03.27 03:48:49.427,1.2982,1.2983,2.06,1.12
2015.03.27 03:48:49.933,1.29822,1.29831,2.59,1.00
2015.03.27 03:48:50.186,1.29825,1.29831,1.00,1.00
2015.03.27 03:48:50.641,1.29826,1.29834,1.62,1.12
2015.03.27 03:48:50.844,1.29829,1.29835,1.19,1.37
2015.03.27 03:48:50.996,1.2983,1.29837,1.25,1.12
2015.03.27 03:48:51.047,1.29832,1.29839,1.00,1.50
2015.03.27 03:48:51.098,1.29832,1.29839,1.19,1.12
2015.03.27 03:48:51.502,1.29832,1.29843,4.39,1.00
2015.03.27 03:48:51.653,1.29832,1.29843,6.19,1.37
2015.03.27 03:48:52.384,1.29833,1.29843,1.62,1.37
2015.03.27 03:48:52.840,1.29831,1.29843,5.96,1.37
2015.03.27 03:48:53.057,1.29831,1.29843,5.96,1.37
2015.03.27 03:48:53.625,1.29831,1.29843,4.46,1.37
2015.03.27 03:48:53.777,1.29831,1.29843,6.34,1.37
2015.03.27 03:48:54.123,1.29831,1.29843,10.08,1.37
2015.03.27 03:48:54.991,1.29832,1.29843,2.06,1.37
2015.03.27 03:48:55.847,1.29832,1.29843,1.56,1.87
2015.03.27 03:48:56.150,1.29831,1.2984,5.44,1.12
2015.03.27 03:48:57.817,1.29831,1.2984,2.59,1.12
2015.03.27 03:49:03.868,1.29833,1.2984,1.31,1.12
2015.03.27 03:49:05.643,1.29833,1.2984,1.12,1.12
2015.03.27 03:49:05.947,1.29826,1.29832,1.00,1.00
2015.03.27 03:49:05.998,1.29823,1.29832,1.62,1.00
2015.03.27 03:49:06.504,1.29822,1.29832,4.46,1.00
2015.03.27 03:49:06.908,1.29822,1.2983,3.34,1.00
2015.03.27 03:49:10.379,1.29821,1.2983,4.76,1.00
2015.03.27 03:49:13.803,1.29822,1.2983,1.37,1.00
2015.03.27 03:49:15.259,1.29822,1.2983,1.31,1.00
2015.03.27 03:49:15.720,1.29822,1.29833,1.31,1.50
2015.03.27 03:49:16.346,1.29821,1.29833,2.14,1.12
2015.03.27 03:49:20.903,1.29821,1.29833,2.14,1.50
2015.03.27 03:49:21.423,1.29821,1.29833,2.14,1.50
2015.03.27 03:49:21.953,1.29821,1.29833,2.14,1.37
2015.03.27 03:49:23.882,1.29821,1.29833,2.14,1.31
2015.03.27 03:49:24.541,1.29821,1.29833,2.51,1.25
2015.03.27 03:49:26.274,1.29823,1.29833,1.12,2.25
2015.03.27 03:49:31.830,1.29823,1.29833,1.12,1.87
2015.03.27 03:49:32.351,1.29823,1.29833,1.12,2.06
2015.03.27 03:49:32.814,1.29821,1.29829,1.47,1.00
2015.03.27 03:49:33.117,1.2982,1.29826,1.37,1.00
2015.03.27 03:49:33.320,1.29819,1.29825,1.00,1.00
2015.03.27 03:49:33.421,1.29815,1.29824,1.37,1.10
2015.03.27 03:49:34.081,1.29815,1.29824,1.37,1.00
2015.03.27 03:49:34.617,1.29811,1.29823,3.26,1.00
2015.03.27 03:49:38.339,1.29813,1.29824,1.37,2.25
2015.03.27 03:49:43.422,1.29814,1.29824,1.37,2.25
2015.03.27 03:49:45.214,1.29814,1.29824,1.37,2.25
2015.03.27 03:49:45.517,1.29815,1.29824,1.57,1.00
2015.03.27 03:49:47.193,1.29815,1.29824,1.57,1.37
2015.03.27 03:49:47.713,1.29815,1.29824,1.57,1.12
2015.03.27 03:49:49.160,1.29816,1.29826,1.37,1.19
2015.03.27 03:49:49.747,1.29817,1.29826,1.37,1.69
2015.03.27 03:49:50.273,1.29817,1.29825,1.37,1.00
2015.03.27 03:49:51.403,1.29817,1.29826,1.37,1.69
2015.03.27 03:49:51.907,1.29817,1.29825,1.37,1.00
2015.03.27 03:49:52.367,1.29818,1.29826,1.00,1.25
2015.03.27 03:49:52.919,1.29816,1.29826,1.87,1.31
2015.03.27 03:49:53.936,1.29817,1.29828,1.12,2.81
2015.03.27 03:49:54.598,1.29818,1.29828,1.37,1.87
2015.03.27 03:49:54.800,1.29821,1.29831,2.62,1.00
2015.03.27 03:49:54.952,1.29824,1.29834,1.25,1.87
2015.03.27 03:49:55.103,1.29824,1.29834,2.81,1.00
2015.03.27 03:49:55.306,1.29827,1.29838,1.00,2.14
2015.03.27 03:49:55.686,1.2983,1.29838,1.00,1.25
2015.03.27 03:49:55.939,1.29828,1.29838,1.50,1.31
2015.03.27 03:49:58.291,1.29828,1.29838,1.50,1.37
2015.03.27 03:49:59.520,1.29828,1.29838,1.37,2.06
2015.03.27 03:50:00.026,1.29828,1.29838,1.87,1.62
2015.03.27 03:50:00.228,1.29829,1.29838,1.37,1.37
2015.03.27 03:50:00.329,1.2983,1.29838,1.12,1.00
2015.03.27 03:50:00.905,1.29829,1.2984,2.14,1.37
2015.03.27 03:50:01.006,1.29829,1.2984,2.14,1.37
2015.03.27 03:50:01.524,1.2983,1.29841,1.12,1.87
2015.03.27 03:50:01.575,1.29831,1.29841,1.00,1.00
2015.03.27 03:50:01.727,1.2983,1.2984,1.00,1.37
2015.03.27 03:50:01.828,1.29827,1.29837,2.32,1.00
2015.03.27 03:50:01.879,1.29827,1.29832,1.00,1.00
2015.03.27 03:50:02.285,1.29823,1.29833,1.00,1.69
2015.03.27 03:50:02.842,1.29823,1.29833,1.00,2.06
2015.03.27 03:50:03.165,1.29821,1.29829,1.00,1.00
2015.03.27 03:50:05.019,1.29823,1.29829,1.00,1.00
2015.03.27 03:50:05.523,1.29824,1.29829,1.00,1.00
2015.03.27 03:50:06.003,1.29821,1.29829,1.87,1.00
2015.03.27 03:50:09.652,1.29821,1.29829,1.37,1.00
2015.03.27 03:50:11.359,1.29822,1.29832,2.06,1.00
2015.03.27 03:50:11.615,1.29829,1.29836,1.12,2.62
2015.03.27 03:50:11.767,1.29832,1.29839,1.00,1.00
2015.03.27 03:50:11.869,1.29833,1.29841,1.00,1.12
2015.03.27 03:50:12.387,1.29833,1.2984,1.50,1.00
2015.03.27 03:50:16.183,1.29834,1.29842,1.00,1.00
2015.03.27 03:50:23.466,1.2983,1.29838,2.40,1.12
2015.03.27 03:50:23.871,1.29831,1.29839,1.31,1.00
2015.03.27 03:50:24.174,1.29833,1.2984,2.81,1.00
2015.03.27 03:50:24.225,1.29836,1.29844,1.00,1.00
2015.03.27 03:50:25.704,1.29836,1.29842,1.25,1.00
2015.03.27 03:50:27.013,1.29836,1.29844,1.00,1.50
2015.03.27 03:50:34.083,1.29836,1.29843,1.25,1.00
2015.03.27 03:50:34.589,1.29836,1.29844,1.00,1.00
2015.03.27 03:50:35.147,1.29836,1.29845,1.00,1.50
2015.03.27 03:50:35.668,1.29836,1.29844,1.25,1.00
2015.03.27 03:50:44.344,1.29834,1.29843,4.69,1.00
2015.03.27 03:50:44.445,1.29834,1.29843,2.25,1.00
2015.03.27 03:50:45.069,1.29833,1.29842,3.34,1.00
2015.03.27 03:50:53.926,1.29833,1.29842,1.62,1.87
2015.03.27 03:50:54.128,1.29833,1.29842,1.37,2.62
2015.03.27 03:50:54.280,1.29832,1.29838,1.00,1.00
2015.03.27 03:50:54.330,1.29829,1.29838,2.96,1.87
2015.03.27 03:50:54.532,1.29827,1.29838,3.75,2.06
2015.03.27 03:50:58.143,1.29825,1.29834,3.26,1.12
2015.03.27 03:50:58.245,1.29825,1.29834,2.51,1.87
2015.03.27 03:50:58.750,1.29825,1.29834,1.25,1.37
2015.03.27 03:50:58.851,1.29823,1.29832,1.69,1.12
2015.03.27 03:50:59.373,1.29823,1.29832,1.25,1.37
2015.03.27 03:50:59.903,1.29823,1.29832,1.25,1.00
2015.03.27 03:51:00.423,1.29824,1.29832,1.12,1.00
2015.03.27 03:51:00.958,1.29825,1.29833,1.50,1.00
2015.03.27 03:51:04.014,1.29826,1.29833,1.00,1.00
2015.03.27 03:51:06.959,1.29827,1.29833,1.00,1.00
2015.03.27 03:51:07.777,1.29827,1.29834,1.00,1.00
2015.03.27 03:51:08.393,1.29827,1.29835,1.50,1.00
2015.03.27 03:51:10.707,1.29829,1.29835,1.00,1.00
2015.03.27 03:51:11.011,1.29833,1.29839,1.69,1.12
2015.03.27 03:51:11.061,1.29834,1.29841,2.06,1.00
2015.03.27 03:51:11.163,1.29834,1.29843,2.06,1.50
2015.03.27 03:51:11.265,1.29835,1.29844,1.69,1.00
2015.03.27 03:51:12.666,1.29836,1.29844,1.69,1.00
2015.03.27 03:51:18.021,1.29837,1.29844,1.00,1.00
2015.03.27 03:51:18.543,1.29836,1.29844,3.19,1.00
2015.03.27 03:51:19.099,1.29836,1.29844,3.19,1.37
2015.03.27 03:51:19.250,1.29834,1.29841,1.00,1.00
2015.03.27 03:51:19.301,1.29834,1.29843,1.62,1.50
2015.03.27 03:51:19.825,1.29835,1.29844,1.12,1.50
2015.03.27 03:51:20.354,1.29836,1.29844,1.12,1.00
2015.03.27 03:51:22.306,1.29836,1.29844,4.50,1.00
2015.03.27 03:51:22.992,1.29837,1.29844,2.06,1.00
2015.03.27 03:51:28.692,1.29837,1.29844,1.69,1.00
2015.03.27 03:51:29.230,1.29835,1.29843,2.44,1.00
2015.03.27 03:51:29.331,1.29834,1.29843,2.21,1.00
2015.03.27 03:51:34.803,1.29834,1.29843,2.96,1.00
2015.03.27 03:51:42.355,1.29834,1.29843,2.02,1.37
2015.03.27 03:51:42.557,1.29832,1.29839,1.00,1.12
2015.03.27 03:51:42.709,1.2983,1.29839,1.00,1.12
2015.03.27 03:51:43.214,1.29829,1.29838,1.12,1.00
2015.03.27 03:51:45.679,1.29829,1.29836,1.00,1.00
2015.03.27 03:51:53.317,1.29828,1.29836,1.25,2.62
2015.03.27 03:51:59.314,1.29828,1.29834,1.00,1.00
2015.03.27 03:52:01.616,1.29825,1.29834,2.06,1.00
2015.03.27 03:52:01.667,1.29825,1.29834,1.69,1.00
2015.03.27 03:52:04.270,1.29824,1.29835,1.31,1.87
2015.03.27 03:52:04.893,1.29824,1.29835,1.19,1.87
2015.03.27 03:52:06.364,1.29824,1.29835,1.25,3.56
2015.03.27 03:52:06.882,1.29824,1.29834,1.25,1.57
2015.03.27 03:52:07.387,1.29823,1.29833,2.81,1.57
2015.03.27 03:52:08.568,1.29823,1.29833,2.81,1.57
2015.03.27 03:52:09.073,1.29823,1.29833,3.94,1.00
2015.03.27 03:52:13.991,1.29823,1.29833,1.69,1.37
2015.03.27 03:52:14.882,1.29822,1.29832,1.31,1.37
2015.03.27 03:52:15.417,1.29822,1.29832,1.31,1.37
2015.03.27 03:52:16.774,1.29822,1.29832,1.69,1.00
2015.03.27 03:52:18.948,1.29821,1.29831,2.06,1.00
2015.03.27 03:52:19.150,1.29821,1.29828,1.87,1.00
2015.03.27 03:52:19.353,1.29816,1.29825,1.37,1.12
2015.03.27 03:52:19.605,1.29818,1.29827,1.00,1.57
2015.03.27 03:52:19.858,1.29821,1.29829,1.00,1.12
2015.03.27 03:52:20.111,1.29822,1.29831,1.00,1.12
2015.03.27 03:52:20.595,1.29822,1.29831,1.37,1.12
2015.03.27 03:52:20.903,1.29822,1.29833,2.81,4.12
2015.03.27 03:52:24.518,1.29823,1.29833,3.56,3.37
2015.03.27 03:52:26.016,1.29823,1.29833,2.81,3.37
2015.03.27 03:52:28.917,1.29824,1.29833,1.31,3.00
2015.03.27 03:52:29.682,1.29825,1.29833,1.00,3.00
2015.03.27 03:52:30.192,1.29825,1.29833,1.25,1.50
2015.03.27 03:52:31.133,1.29824,1.29833,1.19,1.50
2015.03.27 03:52:32.220,1.29824,1.29833,1.19,1.50
2015.03.27 03:52:33.522,1.29824,1.29833,1.19,1.50
2015.03.27 03:52:35.649,1.29824,1.29833,1.00,1.50
2015.03.27 03:52:38.931,1.29824,1.29831,1.00,1.37
2015.03.27 03:52:38.983,1.29821,1.2983,1.00,1.37
2015.03.27 03:52:39.034,1.2982,1.2983,1.00,1.12
2015.03.27 03:52:39.136,1.2982,1.29829,1.00,1.37
2015.03.27 03:52:39.186,1.29817,1.29826,1.00,1.12
2015.03.27 03:52:40.401,1.29819,1.29828,1.00,1.00
2015.03.27 03:52:40.916,1.29819,1.29828,1.62,1.00
2015.03.27 03:52:41.171,1.2982,1.29831,1.87,2.25
2015.03.27 03:52:41.960,1.2982,1.29831,1.87,2.25
2015.03.27 03:52:42.754,1.2982,1.29831,1.62,2.25
2015.03.27 03:52:43.070,1.29821,1.29828,1.00,1.00
2015.03.27 03:52:43.373,1.29821,1.2983,1.00,1.20
2015.03.27 03:52:43.632,1.29818,1.29829,1.50,1.00
2015.03.27 03:52:44.761,1.29818,1.29829,1.87,1.00
2015.03.27 03:52:45.444,1.2982,1.29829,1.50,1.00
2015.03.27 03:52:49.096,1.29819,1.29829,1.00,1.12
2015.03.27 03:52:49.642,1.2982,1.29829,1.00,1.12
2015.03.27 03:52:50.207,1.29819,1.29829,1.00,1.12
2015.03.27 03:52:50.755,1.2982,1.29829,1.00,1.00
2015.03.27 03:52:51.737,1.29819,1.29829,1.25,1.00
2015.03.27 03:52:51.969,1.2982,1.29829,1.00,1.37
2015.03.27 03:52:52.121,1.29818,1.29827,1.00,1.12
2015.03.27 03:52:52.171,1.29818,1.29826,1.00,1.37
2015.03.27 03:52:52.273,1.29816,1.29826,1.00,1.87
2015.03.27 03:52:52.826,1.29815,1.29826,1.00,3.37
2015.03.27 03:52:58.889,1.29815,1.29824,1.00,1.37
2015.03.27 03:53:00.662,1.29814,1.29823,1.50,1.12
2015.03.27 03:53:03.140,1.29814,1.29822,1.00,1.87
2015.03.27 03:53:03.493,1.29812,1.29821,1.50,1.12
2015.03.27 03:53:04.301,1.29813,1.29821,1.00,1.12
2015.03.27 03:53:04.503,1.29816,1.29823,1.25,1.50
2015.03.27 03:53:04.756,1.2982,1.29829,1.00,1.12
2015.03.27 03:53:04.911,1.2982,1.2983,1.00,1.50
2015.03.27 03:53:05.307,1.29817,1.29828,1.00,1.00
2015.03.27 03:53:05.812,1.29817,1.29828,1.00,1.95
2015.03.27 03:53:07.461,1.29817,1.29827,1.00,1.47
2015.03.27 03:53:08.205,1.29817,1.29827,1.00,1.39
2015.03.27 03:53:09.183,1.29817,1.29827,1.00,1.47
2015.03.27 03:53:09.593,1.29817,1.29827,1.00,1.20
2015.03.27 03:53:10.606,1.29818,1.29828,1.00,1.39
2015.03.27 03:53:10.758,1.29818,1.29824,1.00,1.00
2015.03.27 03:53:10.960,1.29816,1.29825,1.00,1.25
2015.03.27 03:53:11.011,1.29816,1.29825,1.37,1.69
2015.03.27 03:53:11.527,1.29817,1.29827,1.50,1.29
2015.03.27 03:53:11.628,1.29818,1.29827,1.12,1.10
2015.03.27 03:53:14.228,1.29817,1.29827,1.37,1.66
2015.03.27 03:53:14.430,1.29815,1.29824,1.37,1.00
2015.03.27 03:53:14.640,1.29814,1.29823,3.00,1.50
2015.03.27 03:53:15.171,1.29815,1.29823,1.87,1.12
2015.03.27 03:53:15.322,1.29816,1.29824,1.00,1.00
2015.03.27 03:53:15.373,1.29817,1.29826,1.00,1.00
2015.03.27 03:53:18.118,1.29817,1.29826,1.00,1.37
2015.03.27 03:53:18.732,1.29817,1.29826,1.00,1.87
2015.03.27 03:53:20.818,1.29817,1.29821,1.00,1.37
2015.03.27 03:53:21.049,1.29814,1.29823,1.00,1.37
2015.03.27 03:53:21.201,1.29813,1.29822,1.00,1.57
2015.03.27 03:53:23.419,1.29813,1.29821,1.00,1.39
2015.03.27 03:53:24.191,1.29813,1.29822,1.00,1.20
2015.03.27 03:53:24.494,1.29818,1.29827,1.00,1.50
2015.03.27 03:53:24.810,1.29818,1.29827,1.37,1.20
2015.03.27 03:53:25.173,1.2982,1.29829,1.31,1.75
2015.03.27 03:53:25.325,1.29822,1.29831,1.31,1.87
2015.03.27 03:53:25.428,1.29824,1.29832,1.00,1.12
2015.03.27 03:53:25.937,1.29824,1.29833,1.25,2.62
2015.03.27 03:53:31.804,1.29824,1.29832,1.25,2.25
2015.03.27 03:53:41.306,1.29823,1.2983,1.00,1.12
2015.03.27 03:53:51.473,1.2982,1.2983,1.69,3.00
2015.03.27 03:53:51.978,1.2982,1.29828,1.25,1.00
2015.03.27 03:53:52.190,1.2982,1.29828,1.25,1.50
2015.03.27 03:53:52.342,1.29816,1.29824,1.25,1.00
2015.03.27 03:53:52.495,1.29816,1.29825,1.00,2.25
2015.03.27 03:53:52.697,1.29814,1.29824,1.25,1.50
2015.03.27 03:53:53.016,1.29812,1.29822,1.00,1.37
2015.03.27 03:53:53.117,1.29812,1.29822,1.00,1.12
2015.03.27 03:53:53.663,1.29812,1.29822,1.00,1.37
2015.03.27 03:53:54.903,1.29812,1.29822,1.00,1.10
2015.03.27 03:53:55.464,1.29812,1.29822,1.37,1.10
2015.03.27 03:53:55.565,1.29815,1.29823,1.00,1.20
2015.03.27 03:53:57.289,1.29815,1.29823,1.37,1.20
2015.03.27 03:53:57.844,1.29814,1.29821,1.37,1.00
2015.03.27 03:53:59.533,1.29814,1.2982,1.37,1.00
2015.03.27 03:54:00.343,1.29813,1.29819,1.37,1.00
2015.03.27 03:54:01.250,1.29813,1.29819,1.37,1.00
2015.03.27 03:54:01.808,1.29814,1.29819,1.37,1.00
2015.03.27 03:54:03.465,1.29813,1.29819,1.37,1.00
