2015.03.05 05:53:08.983,1.32509,1.32516,4.01,1.87
2015.03.05 05:53:09.387,1.32509,1.32516,1.07,1.37
2015.03.05 05:53:11.996,1.32509,1.32516,1.07,1.37
2015.03.05 05:53:20.573,1.32508,1.32514,1.50,1.50
2015.03.05 05:53:21.656,1.32508,1.32513,1.07,1.87
2015.03.05 05:53:22.159,1.32507,1.32513,1.07,2.62
2015.03.05 05:53:29.477,1.32508,1.32513,1.07,2.62
2015.03.05 05:53:31.873,1.32507,1.32513,1.07,2.87
2015.03.05 05:53:32.383,1.32506,1.32513,1.50,2.87
2015.03.05 05:53:32.892,1.32506,1.32513,1.50,2.87
2015.03.05 05:53:45.210,1.32505,1.32513,4.76,4.12
2015.03.05 05:53:46.211,1.32505,1.32511,1.76,2.25
2015.03.05 05:53:47.634,1.32506,1.32511,1.10,1.00
2015.03.05 05:53:48.177,1.32507,1.32511,1.00,1.00
2015.03.05 05:53:50.698,1.32505,1.32511,1.76,1.00
2015.03.05 05:53:53.375,1.32505,1.32511,1.76,1.00
2015.03.05 05:53:53.577,1.32505,1.32511,5.51,1.00
2015.03.05 05:53:59.555,1.32506,1.32511,1.20,1.00
2015.03.05 05:54:02.291,1.32504,1.32511,2.25,1.00
2015.03.05 05:54:02.544,1.32501,1.3251,3.19,2.62
2015.03.05 05:54:02.746,1.32499,1.32509,3.56,1.50
2015.03.05 05:54:03.050,1.32499,1.32508,2.81,2.62
2015.03.05 05:54:03.563,1.32499,1.32508,1.39,2.87
2015.03.05 05:54:07.406,1.325,1.32508,3.07,2.50
2015.03.05 05:54:08.284,1.32499,1.32508,2.14,2.50
2015.03.05 05:54:08.538,1.32502,1.32508,1.00,2.50
2015.03.05 05:54:14.485,1.32503,1.32508,1.00,1.00
2015.03.05 05:54:18.786,1.32501,1.32508,1.12,1.00
2015.03.05 05:54:24.431,1.325,1.32508,1.69,1.00
2015.03.05 05:54:27.456,1.325,1.32507,1.87,1.12
2015.03.05 05:54:27.961,1.32499,1.32507,1.75,2.12
2015.03.05 05:54:35.730,1.32498,1.32503,1.05,1.12
2015.03.05 05:54:35.782,1.32497,1.32503,1.75,2.87
2015.03.05 05:55:06.930,1.32499,1.32504,1.27,1.00
2015.03.05 05:55:07.435,1.325,1.32504,1.12,1.00
2015.03.05 05:55:11.786,1.325,1.32504,1.87,1.00
2015.03.05 05:55:13.444,1.32502,1.32504,1.00,1.00
2015.03.05 05:55:13.974,1.325,1.32504,2.06,1.00
2015.03.05 05:55:14.178,1.32502,1.32505,1.37,1.00
2015.03.05 05:55:14.691,1.32502,1.32505,1.37,1.00
2015.03.05 05:55:17.269,1.32502,1.32505,1.37,1.00
2015.03.05 05:55:23.787,1.32502,1.32506,1.09,1.00
2015.03.05 05:55:23.890,1.32502,1.32507,1.09,1.00
2015.03.05 05:55:26.022,1.32501,1.32507,1.20,1.00
2015.03.05 05:55:26.759,1.32505,1.32507,1.00,1.00
2015.03.05 05:55:26.962,1.32507,1.3251,1.87,1.00
2015.03.05 05:55:27.532,1.32508,1.3251,1.00,1.00
2015.03.05 05:55:31.720,1.32511,1.32513,1.50,1.37
2015.03.05 05:55:32.025,1.32509,1.32514,1.10,1.37
2015.03.05 05:55:32.816,1.32514,1.32517,1.12,1.37
2015.03.05 05:55:32.867,1.32514,1.32517,1.50,1.00
2015.03.05 05:55:41.947,1.32513,1.32518,1.75,1.00
2015.03.05 05:55:49.306,1.32513,1.3252,4.87,1.00
2015.03.05 05:55:50.831,1.32514,1.3252,1.50,1.37
2015.03.05 05:55:52.253,1.32515,1.3252,1.87,1.00
2015.03.05 05:55:53.908,1.32516,1.32522,1.57,1.37
2015.03.05 05:55:54.425,1.32517,1.32522,1.07,1.00
2015.03.05 05:55:59.462,1.32516,1.32522,3.82,1.00
2015.03.05 05:56:03.376,1.32517,1.32522,1.95,1.00
2015.03.05 05:56:04.241,1.32517,1.32522,1.57,1.00
2015.03.05 05:56:04.745,1.32517,1.32522,1.95,1.00
2015.03.05 05:56:05.255,1.32517,1.32522,1.57,1.00
2015.03.05 05:56:20.794,1.32515,1.32522,1.75,1.37
2015.03.05 05:56:21.349,1.32515,1.32522,1.75,2.25
2015.03.05 05:56:21.654,1.32512,1.32517,1.60,2.25
2015.03.05 05:56:21.974,1.32512,1.32517,1.75,1.12
2015.03.05 05:56:24.834,1.32512,1.32517,1.75,1.00
2015.03.05 05:56:25.439,1.32511,1.32516,1.12,1.50
2015.03.05 05:56:27.475,1.32511,1.32515,1.05,1.50
2015.03.05 05:56:28.274,1.32509,1.32514,1.75,1.12
2015.03.05 05:56:28.325,1.32499,1.32507,1.75,2.62
2015.03.05 05:56:28.830,1.325,1.32507,1.75,3.81
2015.03.05 05:56:30.060,1.32498,1.32507,1.12,2.87
2015.03.05 05:56:35.323,1.32498,1.32505,1.12,2.25
2015.03.05 05:56:35.476,1.32497,1.32503,1.75,1.50
2015.03.05 05:56:35.956,1.32491,1.32498,1.57,2.25
2015.03.05 05:56:36.361,1.32492,1.32495,1.10,1.50
2015.03.05 05:56:36.563,1.32489,1.32495,1.00,1.50
2015.03.05 05:56:36.614,1.32486,1.32495,2.55,2.50
2015.03.05 05:56:36.715,1.3249,1.32496,1.00,1.69
2015.03.05 05:56:37.018,1.32491,1.32499,1.57,1.50
2015.03.05 05:56:37.068,1.32492,1.32499,1.00,1.87
2015.03.05 05:56:37.372,1.32491,1.32499,1.87,2.25
2015.03.05 05:56:37.422,1.32491,1.32499,1.50,3.25
2015.03.05 05:56:37.473,1.32491,1.32499,1.12,4.00
2015.03.05 05:56:38.001,1.32492,1.32499,1.12,4.12
2015.03.05 05:56:38.362,1.32492,1.32498,1.12,3.19
2015.03.05 05:56:38.514,1.3249,1.32498,1.12,4.19
2015.03.05 05:56:38.983,1.32488,1.32498,2.25,4.25
2015.03.05 05:56:39.762,1.32489,1.32498,1.50,5.69
2015.03.05 05:56:39.812,1.32488,1.32498,2.25,6.56
2015.03.05 05:56:39.913,1.32488,1.32496,1.75,3.56
2015.03.05 05:56:40.216,1.32489,1.32498,2.62,2.81
2015.03.05 05:56:40.469,1.32489,1.32498,1.12,3.81
2015.03.05 05:56:40.722,1.32486,1.32496,2.44,4.31
2015.03.05 05:56:41.024,1.32486,1.32496,2.81,3.50
2015.03.05 05:56:42.290,1.32486,1.32495,1.69,1.69
2015.03.05 05:56:43.413,1.32487,1.32495,1.60,1.00
2015.03.05 05:56:43.924,1.32487,1.32495,1.12,1.69
2015.03.05 05:56:44.228,1.32485,1.32492,1.50,1.50
2015.03.05 05:56:44.745,1.32485,1.32491,1.07,1.50
2015.03.05 05:56:45.503,1.32484,1.32491,1.87,1.00
2015.03.05 05:56:45.767,1.32484,1.32491,1.20,1.50
2015.03.05 05:56:46.277,1.32485,1.32491,1.00,1.00
2015.03.05 05:56:46.421,1.32484,1.32492,1.20,2.44
2015.03.05 05:56:46.884,1.32484,1.32492,1.20,2.69
2015.03.05 05:56:46.986,1.32484,1.32492,1.20,2.44
2015.03.05 05:56:47.138,1.32484,1.32492,1.20,1.00
2015.03.05 05:56:48.541,1.32485,1.32492,1.12,1.50
2015.03.05 05:56:52.720,1.32485,1.32492,1.45,1.00
2015.03.05 05:56:53.514,1.32485,1.32492,1.45,3.25
2015.03.05 05:56:54.061,1.32485,1.32492,1.45,3.25
2015.03.05 05:56:54.917,1.32485,1.32492,1.45,3.25
2015.03.05 05:56:55.916,1.32485,1.32492,1.45,3.25
2015.03.05 05:56:56.681,1.32485,1.32492,1.45,2.69
2015.03.05 05:56:57.842,1.32487,1.32492,1.00,1.00
2015.03.05 05:56:57.893,1.32487,1.32493,1.00,3.00
2015.03.05 05:56:58.898,1.32487,1.32493,1.10,1.00
2015.03.05 05:56:58.949,1.32485,1.32493,1.12,4.56
2015.03.05 05:56:59.252,1.32481,1.32488,1.95,1.50
2015.03.05 05:56:59.303,1.32481,1.32488,1.27,3.19
2015.03.05 05:57:00.942,1.32483,1.32488,1.00,1.00
2015.03.05 05:57:01.485,1.32483,1.3249,1.00,1.69
2015.03.05 05:57:01.993,1.32483,1.3249,1.00,1.50
2015.03.05 05:57:04.075,1.32482,1.3249,1.00,1.69
2015.03.05 05:57:07.162,1.32481,1.3249,1.20,1.25
2015.03.05 05:57:07.676,1.3248,1.3249,1.20,3.56
2015.03.05 05:57:07.979,1.3248,1.32488,1.20,1.50
2015.03.05 05:57:08.283,1.32478,1.32487,1.75,2.81
2015.03.05 05:57:09.412,1.32479,1.32487,1.12,3.81
2015.03.05 05:57:09.951,1.32479,1.32487,1.12,2.81
2015.03.05 05:57:11.222,1.32481,1.32487,1.10,1.69
2015.03.05 05:57:11.726,1.32482,1.32487,1.20,1.00
2015.03.05 05:57:12.534,1.32479,1.32488,1.12,3.19
2015.03.05 05:57:14.194,1.32482,1.32488,1.12,1.00
2015.03.05 05:57:14.346,1.3248,1.32488,1.27,1.00
2015.03.05 05:57:14.448,1.32484,1.32488,1.50,1.00
2015.03.05 05:57:14.702,1.32493,1.325,1.00,3.82
2015.03.05 05:57:14.754,1.32495,1.325,1.00,1.50
2015.03.05 05:57:15.059,1.32489,1.32493,1.50,1.50
2015.03.05 05:57:15.161,1.32486,1.32492,1.75,1.31
2015.03.05 05:57:15.262,1.32483,1.32492,1.50,2.25
2015.03.05 05:57:15.767,1.32483,1.32492,1.57,1.00
2015.03.05 05:57:16.286,1.32484,1.32492,1.00,1.00
2015.03.05 05:57:16.443,1.32488,1.32492,1.00,1.00
2015.03.05 05:57:17.009,1.32485,1.32492,1.00,1.00
2015.03.05 05:57:19.611,1.32488,1.32492,1.00,1.25
2015.03.05 05:57:19.863,1.32484,1.32492,1.10,1.69
2015.03.05 05:57:20.065,1.32484,1.32492,1.10,1.00
2015.03.05 05:57:21.158,1.32485,1.32492,1.00,1.00
2015.03.05 05:57:21.689,1.32483,1.32492,2.70,1.00
2015.03.05 05:57:24.506,1.32486,1.32492,1.00,1.00
2015.03.05 05:57:24.557,1.32486,1.32493,1.50,1.69
2015.03.05 05:57:25.235,1.32486,1.32493,1.50,1.25
2015.03.05 05:57:30.952,1.32484,1.32493,1.50,1.00
2015.03.05 05:57:31.467,1.32484,1.32492,1.45,1.12
2015.03.05 05:57:37.976,1.32483,1.32492,1.75,5.37
2015.03.05 05:57:38.128,1.32482,1.32492,1.57,5.68
2015.03.05 05:57:38.179,1.32482,1.32491,1.57,1.31
2015.03.05 05:57:39.043,1.32481,1.3249,2.02,2.06
2015.03.05 05:57:40.930,1.32482,1.3249,1.37,1.00
2015.03.05 05:57:41.081,1.32483,1.3249,2.32,1.00
2015.03.05 05:57:41.660,1.32485,1.3249,1.07,1.00
2015.03.05 05:57:42.261,1.32484,1.3249,2.32,1.00
2015.03.05 05:57:44.808,1.32485,1.3249,1.87,1.00
2015.03.05 05:58:00.841,1.32485,1.32491,1.87,1.00
2015.03.05 05:58:01.963,1.32485,1.32491,1.45,2.50
2015.03.05 05:58:02.484,1.32484,1.32491,1.57,2.50
2015.03.05 05:58:03.097,1.32486,1.32491,1.37,2.50
2015.03.05 05:58:03.148,1.32487,1.32491,1.12,1.50
2015.03.05 05:58:03.300,1.32489,1.32493,1.37,1.00
2015.03.05 05:58:03.401,1.32491,1.32495,1.12,1.00
2015.03.05 05:58:03.503,1.32491,1.32497,2.25,1.00
2015.03.05 05:58:03.705,1.3249,1.32497,2.62,1.00
2015.03.05 05:58:04.526,1.32488,1.32497,1.50,2.69
2015.03.05 05:58:04.879,1.32487,1.32497,1.20,1.00
2015.03.05 05:58:06.107,1.32488,1.32497,1.00,2.69
2015.03.05 05:58:06.726,1.32488,1.32497,4.50,1.00
2015.03.05 05:58:13.066,1.32488,1.32497,2.62,2.69
2015.03.05 05:58:22.467,1.32489,1.32497,3.45,1.00
2015.03.05 05:58:22.744,1.3249,1.32497,1.47,1.00
2015.03.05 05:58:23.279,1.32489,1.32497,1.95,1.00
2015.03.05 05:58:23.792,1.32489,1.32497,1.12,1.00
2015.03.05 05:58:27.419,1.3249,1.32497,1.00,2.25
2015.03.05 05:58:27.984,1.32489,1.32497,1.12,1.00
2015.03.05 05:58:30.532,1.32488,1.32497,1.20,2.25
2015.03.05 05:58:30.583,1.32488,1.32496,1.20,1.50
2015.03.05 05:58:32.342,1.32487,1.32494,1.07,1.50
2015.03.05 05:58:32.495,1.32486,1.32494,1.10,2.50
2015.03.05 05:58:36.504,1.32486,1.32494,1.10,3.44
2015.03.05 05:58:38.397,1.32484,1.32491,1.50,1.50
2015.03.05 05:58:40.487,1.32485,1.32491,1.95,1.00
2015.03.05 05:58:41.109,1.32486,1.32491,1.87,1.00
2015.03.05 05:58:42.862,1.32486,1.32491,1.50,1.00
2015.03.05 05:58:42.912,1.32484,1.32491,1.20,1.00
2015.03.05 05:58:43.115,1.32484,1.32491,1.50,1.00
2015.03.05 05:58:43.266,1.32483,1.32491,1.87,2.50
2015.03.05 05:58:43.771,1.32484,1.32491,1.50,4.00
2015.03.05 05:58:44.973,1.32481,1.32489,2.25,2.25
2015.03.05 05:58:45.534,1.32481,1.32489,2.62,2.50
2015.03.05 05:58:50.120,1.32482,1.32488,1.00,2.76
2015.03.05 05:58:50.171,1.32482,1.32488,1.00,3.51
2015.03.05 05:58:50.883,1.32482,1.32486,1.00,1.50
2015.03.05 05:58:50.934,1.32479,1.32486,1.10,2.50
2015.03.05 05:58:51.447,1.3248,1.32486,1.00,3.44
2015.03.05 05:58:52.229,1.32479,1.32485,1.10,1.50
2015.03.05 05:58:54.289,1.32479,1.32485,1.47,1.00
2015.03.05 05:58:54.839,1.32479,1.32485,1.95,1.00
2015.03.05 05:59:00.268,1.3248,1.32485,1.87,1.00
2015.03.05 05:59:01.137,1.3248,1.32485,1.87,1.00
2015.03.05 05:59:06.622,1.3248,1.32484,1.00,1.87
2015.03.05 05:59:06.724,1.32477,1.32484,1.65,2.69
2015.03.05 05:59:06.825,1.3248,1.32484,1.12,1.00
2015.03.05 05:59:07.028,1.32478,1.32484,1.10,1.00
2015.03.05 05:59:07.539,1.3248,1.32484,1.00,1.00
2015.03.05 05:59:15.757,1.32481,1.32485,1.37,1.00
2015.03.05 05:59:17.105,1.32479,1.32485,1.00,1.00
2015.03.05 05:59:21.136,1.32479,1.32484,1.00,1.69
2015.03.05 05:59:24.312,1.32479,1.32484,1.37,1.50
2015.03.05 05:59:24.882,1.32479,1.32484,1.37,2.50
2015.03.05 05:59:27.967,1.3248,1.32484,1.00,1.50
2015.03.05 05:59:28.169,1.32475,1.32483,1.57,1.69
2015.03.05 05:59:28.523,1.32476,1.32483,1.50,1.00
2015.03.05 05:59:29.040,1.32476,1.32483,1.50,1.00
2015.03.05 05:59:32.094,1.32476,1.32483,1.20,3.44
2015.03.05 05:59:42.651,1.32475,1.32482,1.00,1.50
2015.03.05 05:59:43.173,1.32473,1.32482,2.25,3.37
2015.03.05 05:59:46.199,1.32473,1.3248,1.07,1.50
2015.03.05 05:59:48.556,1.32474,1.3248,1.85,2.50
2015.03.05 05:59:57.669,1.32475,1.3248,1.95,1.00
2015.03.05 05:59:59.197,1.32475,1.3248,1.12,1.00
