2015.03.16 08:31:29.745,1.27741,1.27743,1.00,1.00
2015.03.16 08:31:30.275,1.27741,1.27744,1.00,1.00
2015.03.16 08:31:30.601,1.2774,1.27742,1.00,1.00
2015.03.16 08:31:30.704,1.2774,1.27743,1.00,1.00
2015.03.16 08:31:30.805,1.27741,1.27745,1.00,1.00
2015.03.16 08:31:31.114,1.2774,1.27742,1.00,1.00
2015.03.16 08:31:31.165,1.27738,1.27742,1.01,1.00
2015.03.16 08:31:31.266,1.27738,1.2774,1.01,1.00
2015.03.16 08:31:31.367,1.27739,1.27742,1.00,1.00
2015.03.16 08:31:31.468,1.2774,1.27744,1.00,1.00
2015.03.16 08:31:31.881,1.27739,1.27741,1.10,1.00
2015.03.16 08:31:32.135,1.27742,1.27744,1.00,1.00
2015.03.16 08:31:32.287,1.27743,1.27747,1.19,2.25
2015.03.16 08:31:32.802,1.27745,1.27751,1.69,1.00
2015.03.16 08:31:33.311,1.27747,1.2775,1.00,1.00
2015.03.16 08:31:33.677,1.27745,1.2775,1.25,1.00
2015.03.16 08:31:34.059,1.27745,1.27748,1.25,1.00
2015.03.16 08:31:34.362,1.27741,1.27746,1.76,1.00
2015.03.16 08:31:34.565,1.27741,1.27746,1.25,1.50
2015.03.16 08:31:34.986,1.27743,1.27747,1.00,1.75
2015.03.16 08:31:35.291,1.27747,1.2775,1.00,1.50
2015.03.16 08:31:35.443,1.27746,1.27752,1.00,1.57
2015.03.16 08:31:35.974,1.27743,1.27752,2.14,1.37
2015.03.16 08:31:36.278,1.27734,1.27736,1.10,1.00
2015.03.16 08:31:36.329,1.27733,1.27735,1.50,1.00
2015.03.16 08:31:36.430,1.27731,1.27735,1.26,1.00
2015.03.16 08:31:36.531,1.27728,1.27736,1.01,1.50
2015.03.16 08:31:36.683,1.27727,1.27732,1.07,1.00
2015.03.16 08:31:36.986,1.27726,1.2773,1.50,1.75
2015.03.16 08:31:37.188,1.27721,1.27727,1.07,1.00
2015.03.16 08:31:37.289,1.27721,1.27725,1.07,1.00
2015.03.16 08:31:37.391,1.27718,1.27725,1.50,1.37
2015.03.16 08:31:37.918,1.27717,1.27723,2.25,1.00
2015.03.16 08:31:38.446,1.27718,1.27726,1.07,1.50
2015.03.16 08:31:38.497,1.27718,1.27722,1.07,1.00
2015.03.16 08:31:38.599,1.27716,1.27722,1.50,2.25
2015.03.16 08:31:38.700,1.27715,1.27718,1.01,1.00
2015.03.16 08:31:38.852,1.27714,1.27718,1.01,1.00
2015.03.16 08:31:39.105,1.27714,1.27719,1.01,1.37
2015.03.16 08:31:39.409,1.27703,1.27707,2.25,1.00
2015.03.16 08:31:39.511,1.27703,1.27708,1.87,1.00
2015.03.16 08:31:39.714,1.27702,1.27706,1.32,1.00
2015.03.16 08:31:40.068,1.27701,1.27707,2.70,1.00
2015.03.16 08:31:40.589,1.277,1.27708,4.76,1.00
2015.03.16 08:31:40.690,1.27702,1.27707,1.64,1.00
2015.03.16 08:31:40.741,1.27707,1.27713,1.00,1.00
2015.03.16 08:31:40.792,1.27712,1.27715,5.55,1.12
2015.03.16 08:31:40.893,1.2772,1.27723,1.25,3.07
2015.03.16 08:31:40.994,1.27722,1.27723,1.25,2.40
2015.03.16 08:31:41.297,1.27721,1.27723,2.17,2.25
2015.03.16 08:31:41.449,1.27722,1.27727,1.26,1.00
2015.03.16 08:31:41.550,1.27727,1.27731,1.00,1.27
2015.03.16 08:31:41.803,1.27731,1.27738,1.76,1.50
2015.03.16 08:31:41.855,1.2773,1.27736,1.76,1.00
2015.03.16 08:31:42.158,1.27731,1.27734,1.07,1.00
2015.03.16 08:31:42.260,1.2773,1.27734,1.00,1.00
2015.03.16 08:31:43.035,1.27728,1.27733,1.69,1.00
2015.03.16 08:31:43.087,1.27727,1.27731,1.32,1.00
2015.03.16 08:31:43.599,1.27726,1.27731,1.50,1.00
2015.03.16 08:31:44.156,1.27726,1.2773,1.50,1.00
2015.03.16 08:31:44.665,1.27727,1.27729,1.07,1.00
2015.03.16 08:31:44.969,1.27727,1.27733,1.50,1.00
2015.03.16 08:31:45.698,1.27729,1.2773,1.35,1.00
2015.03.16 08:31:46.559,1.27729,1.27733,1.50,1.00
2015.03.16 08:31:46.761,1.27731,1.27734,1.07,1.00
2015.03.16 08:31:47.013,1.27731,1.27736,1.07,1.50
2015.03.16 08:31:47.165,1.27731,1.27734,1.07,1.00
2015.03.16 08:31:47.468,1.27728,1.27731,1.07,1.00
2015.03.16 08:31:47.521,1.27729,1.27732,1.50,1.12
2015.03.16 08:31:47.622,1.27726,1.2773,1.32,1.00
2015.03.16 08:31:47.673,1.27726,1.27728,1.32,1.00
2015.03.16 08:31:47.983,1.27725,1.27726,1.00,1.00
2015.03.16 08:31:48.084,1.27722,1.27726,1.50,1.00
2015.03.16 08:31:48.186,1.2772,1.27721,1.35,1.00
2015.03.16 08:31:48.560,1.27716,1.27721,1.00,1.50
2015.03.16 08:31:48.611,1.27713,1.27719,1.76,1.00
2015.03.16 08:31:48.813,1.27715,1.27721,1.00,1.00
2015.03.16 08:31:48.915,1.27719,1.27722,1.00,1.00
2015.03.16 08:31:49.169,1.27725,1.27729,1.00,1.10
2015.03.16 08:31:49.220,1.2773,1.27731,2.25,1.05
2015.03.16 08:31:49.271,1.2773,1.27735,2.62,1.82
2015.03.16 08:31:49.373,1.27731,1.2774,1.01,1.87
2015.03.16 08:31:49.474,1.27735,1.2774,1.25,1.50
2015.03.16 08:31:49.525,1.27738,1.2774,1.00,1.35
2015.03.16 08:31:49.628,1.27736,1.27741,1.00,1.00
2015.03.16 08:31:50.094,1.27736,1.27739,1.50,1.00
2015.03.16 08:31:50.347,1.27733,1.27739,2.25,1.00
2015.03.16 08:31:50.853,1.27733,1.27738,1.10,1.87
2015.03.16 08:31:51.613,1.27732,1.2774,1.07,1.87
2015.03.16 08:31:51.937,1.27732,1.27738,1.07,1.00
2015.03.16 08:31:52.735,1.27732,1.2774,1.57,2.62
2015.03.16 08:31:53.239,1.27733,1.27741,2.25,3.19
2015.03.16 08:31:54.004,1.27733,1.27738,1.50,1.00
2015.03.16 08:31:54.553,1.27736,1.2774,1.50,1.00
2015.03.16 08:31:54.604,1.27736,1.27743,1.50,3.00
2015.03.16 08:31:54.655,1.27737,1.27745,2.25,2.32
2015.03.16 08:31:54.706,1.27737,1.27745,3.00,1.57
2015.03.16 08:31:55.211,1.27737,1.27744,2.62,1.00
2015.03.16 08:31:55.821,1.27737,1.27743,1.50,1.00
2015.03.16 08:31:56.326,1.27737,1.27742,1.50,1.50
2015.03.16 08:31:56.528,1.27734,1.27741,1.50,1.00
2015.03.16 08:31:57.566,1.27734,1.27737,1.50,1.00
2015.03.16 08:31:57.869,1.27727,1.27732,1.00,1.12
2015.03.16 08:31:58.072,1.27725,1.27731,1.39,1.37
2015.03.16 08:31:58.476,1.27723,1.27728,1.07,1.00
2015.03.16 08:31:58.628,1.27721,1.27727,1.50,1.00
2015.03.16 08:31:58.881,1.27721,1.27725,1.50,1.00
2015.03.16 08:31:59.239,1.27721,1.27728,1.50,3.00
2015.03.16 08:31:59.341,1.27721,1.27726,1.50,1.00
2015.03.16 08:31:59.645,1.27723,1.27727,1.50,1.00
2015.03.16 08:32:00.316,1.27723,1.27728,1.50,1.87
2015.03.16 08:32:00.722,1.27723,1.27726,1.50,1.00
2015.03.16 08:32:01.237,1.27723,1.27727,1.50,1.00
2015.03.16 08:32:01.544,1.27723,1.27725,1.50,1.00
2015.03.16 08:32:01.645,1.27723,1.27729,1.50,1.00
2015.03.16 08:32:02.157,1.27724,1.27728,1.20,1.00
2015.03.16 08:32:02.667,1.27723,1.27732,1.76,3.45
2015.03.16 08:32:02.970,1.27722,1.27728,1.50,1.00
2015.03.16 08:32:04.265,1.27722,1.27729,1.50,3.37
2015.03.16 08:32:04.876,1.27722,1.27729,1.50,2.62
2015.03.16 08:32:07.106,1.27722,1.2773,1.50,1.87
2015.03.16 08:32:07.562,1.27722,1.27728,1.50,1.00
2015.03.16 08:32:07.664,1.27722,1.2773,1.50,1.00
2015.03.16 08:32:07.714,1.27722,1.27728,1.50,1.37
2015.03.16 08:32:07.816,1.27722,1.27729,1.50,1.00
2015.03.16 08:32:08.334,1.27722,1.2773,2.25,1.00
2015.03.16 08:32:08.586,1.27724,1.27732,1.00,1.50
2015.03.16 08:32:09.091,1.27723,1.27731,2.02,1.00
2015.03.16 08:32:09.414,1.27724,1.27732,1.37,1.00
2015.03.16 08:32:09.920,1.27725,1.27731,1.00,1.00
2015.03.16 08:32:10.288,1.27725,1.27733,1.00,2.25
2015.03.16 08:32:10.808,1.27726,1.27733,1.00,2.81
2015.03.16 08:32:12.339,1.27726,1.27732,1.00,1.00
2015.03.16 08:32:13.255,1.27726,1.27733,1.00,1.69
2015.03.16 08:32:13.406,1.27724,1.27733,1.00,1.31
2015.03.16 08:32:13.767,1.27724,1.27731,1.00,1.00
2015.03.16 08:32:14.360,1.27722,1.2773,3.19,1.00
2015.03.16 08:32:14.663,1.27725,1.27733,1.00,2.06
2015.03.16 08:32:14.714,1.27728,1.27733,1.00,1.69
2015.03.16 08:32:15.018,1.27732,1.27739,1.50,2.62
2015.03.16 08:32:15.372,1.27734,1.27739,1.07,1.37
2015.03.16 08:32:15.524,1.27734,1.27739,1.07,1.00
2015.03.16 08:32:15.625,1.27736,1.27743,1.00,2.70
2015.03.16 08:32:16.029,1.2774,1.27744,1.00,1.00
2015.03.16 08:32:16.131,1.2774,1.27746,2.25,2.62
2015.03.16 08:32:16.333,1.27742,1.27748,1.57,1.00
2015.03.16 08:32:16.384,1.27742,1.2775,1.57,2.25
2015.03.16 08:32:16.434,1.27744,1.27749,1.07,1.00
2015.03.16 08:32:16.854,1.27743,1.27747,1.07,1.00
2015.03.16 08:32:17.056,1.27743,1.27749,1.07,1.50
2015.03.16 08:32:17.575,1.27743,1.2775,1.76,1.00
2015.03.16 08:32:18.100,1.27744,1.27749,1.10,1.00
2015.03.16 08:32:18.275,1.27744,1.27751,1.10,1.12
2015.03.16 08:32:18.780,1.27743,1.2775,1.26,1.00
2015.03.16 08:32:18.882,1.27743,1.27748,1.26,1.00
2015.03.16 08:32:18.984,1.27743,1.2775,1.26,1.12
2015.03.16 08:32:19.288,1.27743,1.27746,1.07,1.00
2015.03.16 08:32:19.440,1.27741,1.27746,1.69,1.00
2015.03.16 08:32:19.970,1.27741,1.27748,1.69,1.87
2015.03.16 08:32:20.274,1.27741,1.27745,1.69,1.00
2015.03.16 08:32:20.783,1.2774,1.27744,1.69,1.00
2015.03.16 08:32:20.985,1.2774,1.27747,1.50,2.25
2015.03.16 08:32:21.197,1.2774,1.27743,1.50,1.00
2015.03.16 08:32:21.353,1.2774,1.27745,1.50,1.50
2015.03.16 08:32:21.901,1.2774,1.27746,1.50,1.00
2015.03.16 08:32:22.720,1.2774,1.27744,1.50,1.00
2015.03.16 08:32:23.228,1.2774,1.27743,1.50,1.50
2015.03.16 08:32:23.791,1.27735,1.27743,1.97,2.25
2015.03.16 08:32:23.842,1.27735,1.27742,1.69,1.50
2015.03.16 08:32:23.892,1.27735,1.27739,1.69,1.00
2015.03.16 08:32:24.406,1.27734,1.27739,1.69,1.00
2015.03.16 08:32:24.913,1.27734,1.2774,1.69,1.00
2015.03.16 08:32:25.224,1.27734,1.27738,1.69,1.00
2015.03.16 08:32:25.376,1.27734,1.27741,1.69,1.12
2015.03.16 08:32:25.477,1.27734,1.27739,1.69,1.00
2015.03.16 08:32:25.984,1.27735,1.27738,1.69,1.00
2015.03.16 08:32:27.680,1.27735,1.27741,1.50,1.87
2015.03.16 08:32:28.184,1.27735,1.2774,1.50,1.00
2015.03.16 08:32:28.286,1.27735,1.2774,1.87,1.00
2015.03.16 08:32:29.216,1.27735,1.27741,3.37,1.50
2015.03.16 08:32:29.980,1.27735,1.2774,3.19,1.00
2015.03.16 08:32:30.185,1.27735,1.27742,2.81,1.12
2015.03.16 08:32:30.726,1.27735,1.27741,3.56,1.00
2015.03.16 08:32:31.332,1.27735,1.27742,2.81,1.87
2015.03.16 08:32:32.825,1.27735,1.27741,2.81,1.00
2015.03.16 08:32:33.938,1.27735,1.27739,2.44,1.00
2015.03.16 08:32:34.040,1.27735,1.2774,2.62,1.00
2015.03.16 08:32:34.910,1.27735,1.27741,2.62,1.00
2015.03.16 08:32:35.529,1.27735,1.2774,2.62,1.00
2015.03.16 08:32:37.146,1.27735,1.27742,1.47,1.00
2015.03.16 08:32:37.449,1.27735,1.2774,1.95,1.00
2015.03.16 08:32:38.307,1.27734,1.27741,1.95,1.12
2015.03.16 08:32:39.042,1.27735,1.2774,1.47,1.00
2015.03.16 08:32:39.260,1.27735,1.2774,1.10,1.00
2015.03.16 08:32:39.833,1.27734,1.27743,1.07,2.62
2015.03.16 08:32:41.332,1.27735,1.27744,1.57,2.32
2015.03.16 08:32:41.847,1.27735,1.27744,3.07,1.50
2015.03.16 08:32:42.190,1.27739,1.27745,1.50,1.00
2015.03.16 08:32:42.292,1.27741,1.27749,1.01,2.62
2015.03.16 08:32:42.495,1.27741,1.27747,1.32,1.00
2015.03.16 08:32:43.023,1.27741,1.27747,1.20,1.00
2015.03.16 08:32:43.374,1.2774,1.27745,1.87,1.00
2015.03.16 08:32:44.061,1.2774,1.27747,1.87,1.00
2015.03.16 08:32:44.432,1.27741,1.27749,1.65,1.00
2015.03.16 08:32:44.937,1.27741,1.27749,1.65,1.00
2015.03.16 08:32:45.039,1.27741,1.27747,1.20,1.00
2015.03.16 08:32:45.571,1.2774,1.27747,3.94,1.00
2015.03.16 08:32:45.885,1.2774,1.27743,1.50,1.00
2015.03.16 08:32:46.037,1.27738,1.27742,1.00,1.00
2015.03.16 08:32:46.542,1.27735,1.27741,3.45,1.00
2015.03.16 08:32:47.052,1.27735,1.27741,1.20,1.00
2015.03.16 08:32:48.758,1.27735,1.2774,1.95,1.00
2015.03.16 08:32:49.209,1.27733,1.27737,2.32,1.00
2015.03.16 08:32:49.463,1.27731,1.27733,1.00,1.00
2015.03.16 08:32:49.514,1.27728,1.27733,1.07,1.00
2015.03.16 08:32:49.565,1.27726,1.27733,1.87,1.00
2015.03.16 08:32:49.818,1.2773,1.27734,1.00,1.00
2015.03.16 08:32:49.869,1.27731,1.27737,1.00,1.50
2015.03.16 08:32:50.020,1.27731,1.27739,1.87,2.25
2015.03.16 08:32:51.008,1.27732,1.27739,1.20,1.00
2015.03.16 08:32:51.545,1.27732,1.27737,1.20,1.00
2015.03.16 08:32:52.072,1.27732,1.27738,1.20,1.00
2015.03.16 08:32:52.586,1.27732,1.27739,1.00,1.50
2015.03.16 08:32:53.095,1.27732,1.27737,1.00,1.00
2015.03.16 08:32:53.602,1.27732,1.27738,1.00,1.00
2015.03.16 08:32:55.309,1.2773,1.27738,1.87,1.50
2015.03.16 08:32:55.482,1.27729,1.27735,1.72,1.00
2015.03.16 08:32:56.220,1.27729,1.27737,1.45,1.50
2015.03.16 08:32:56.791,1.27729,1.27738,2.70,1.25
2015.03.16 08:32:57.334,1.2773,1.27737,2.32,1.00
2015.03.16 08:32:57.839,1.27729,1.27736,1.10,1.00
2015.03.16 08:32:58.678,1.27729,1.27736,1.20,2.06
2015.03.16 08:32:58.931,1.27727,1.27734,1.50,1.00
2015.03.16 08:33:00.103,1.27727,1.27733,1.12,1.00
2015.03.16 08:33:00.607,1.27725,1.27734,1.47,1.10
2015.03.16 08:33:01.944,1.27732,1.27735,1.50,1.57
2015.03.16 08:33:02.096,1.27736,1.2774,1.12,1.07
2015.03.16 08:33:02.198,1.27736,1.27742,1.87,1.07
2015.03.16 08:33:02.249,1.27737,1.27742,1.37,1.07
2015.03.16 08:33:02.350,1.27744,1.27746,1.00,1.00
2015.03.16 08:33:02.552,1.27743,1.27751,2.44,1.65
2015.03.16 08:33:03.065,1.27744,1.27752,1.12,1.50
2015.03.16 08:33:03.583,1.27742,1.2775,2.59,1.00
2015.03.16 08:33:04.101,1.27743,1.2775,1.50,1.07
2015.03.16 08:33:04.663,1.27742,1.27748,1.00,1.00
2015.03.16 08:33:05.178,1.2774,1.27748,2.51,1.00
2015.03.16 08:33:06.051,1.2774,1.27748,1.95,1.37
2015.03.16 08:33:06.102,1.2774,1.27745,1.07,1.00
2015.03.16 08:33:06.607,1.27742,1.27747,1.00,1.07
2015.03.16 08:33:06.708,1.2774,1.27747,1.20,1.00
2015.03.16 08:33:07.248,1.27739,1.27747,1.65,1.37
2015.03.16 08:33:08.176,1.27738,1.27744,2.77,1.00
2015.03.16 08:33:08.988,1.27738,1.27744,1.65,1.50
2015.03.16 08:33:09.496,1.27736,1.27743,3.07,1.00
2015.03.16 08:33:10.042,1.27736,1.27742,3.07,1.00
2015.03.16 08:33:10.509,1.27736,1.27744,3.07,2.25
2015.03.16 08:33:11.024,1.27736,1.27744,4.95,1.00
2015.03.16 08:33:11.584,1.27736,1.27742,3.82,1.00
2015.03.16 08:33:11.887,1.27735,1.27738,1.65,1.00
2015.03.16 08:33:12.341,1.27733,1.27739,1.50,1.50
2015.03.16 08:33:12.848,1.27734,1.27739,1.00,1.00
2015.03.16 08:33:12.899,1.27737,1.27741,1.00,1.12
2015.03.16 08:33:12.950,1.27737,1.27743,1.00,1.20
2015.03.16 08:33:13.102,1.27737,1.27745,1.95,1.76
2015.03.16 08:33:13.556,1.27739,1.27745,1.10,1.69
2015.03.16 08:33:13.859,1.27744,1.27748,1.00,1.00
2015.03.16 08:33:14.208,1.27744,1.27751,1.50,1.10
2015.03.16 08:33:14.259,1.27745,1.2775,2.32,1.00
2015.03.16 08:33:14.461,1.27745,1.27754,3.07,1.95
2015.03.16 08:33:14.562,1.27747,1.27754,1.57,1.00
2015.03.16 08:33:14.865,1.2775,1.27755,1.00,1.00
2015.03.16 08:33:15.373,1.2775,1.27754,1.10,1.00
2015.03.16 08:33:17.528,1.2775,1.27753,1.00,1.00
2015.03.16 08:33:18.489,1.27749,1.27753,1.00,1.00
2015.03.16 08:33:18.944,1.27746,1.27752,1.46,1.00
2015.03.16 08:33:19.466,1.27746,1.27751,1.46,1.00
2015.03.16 08:33:19.568,1.27746,1.27753,1.27,1.00
2015.03.16 08:33:19.721,1.27748,1.27753,1.00,1.00
2015.03.16 08:33:20.231,1.27748,1.27752,1.00,1.00
2015.03.16 08:33:20.742,1.27747,1.27752,1.00,1.00
2015.03.16 08:33:21.917,1.27745,1.27752,2.81,1.00
2015.03.16 08:33:22.438,1.27745,1.27753,2.44,1.00
2015.03.16 08:33:22.742,1.27746,1.2775,1.20,1.00
2015.03.16 08:33:23.284,1.27746,1.27751,1.57,1.00
2015.03.16 08:33:24.766,1.27745,1.27752,3.37,1.00
2015.03.16 08:33:25.776,1.27745,1.27752,2.62,1.00
2015.03.16 08:33:26.586,1.27747,1.27754,1.12,1.00
2015.03.16 08:33:27.289,1.27747,1.27753,2.62,1.00
2015.03.16 08:33:28.091,1.27747,1.27752,1.12,1.00
2015.03.16 08:33:30.908,1.27748,1.27752,1.00,1.50
2015.03.16 08:33:31.521,1.27748,1.27753,1.00,1.00
2015.03.16 08:33:33.920,1.27748,1.27751,1.12,1.00
2015.03.16 08:33:34.021,1.27748,1.27753,1.12,1.00
2015.03.16 08:33:34.530,1.27748,1.27754,1.95,1.00
2015.03.16 08:33:35.716,1.27748,1.27753,1.95,1.00
2015.03.16 08:33:35.919,1.27748,1.27755,1.57,1.00
2015.03.16 08:33:36.460,1.27748,1.27756,1.65,1.00
2015.03.16 08:33:37.009,1.27748,1.27755,1.65,1.00
2015.03.16 08:33:37.511,1.27748,1.27754,1.20,1.00
2015.03.16 08:33:38.834,1.27748,1.27755,1.20,1.00
2015.03.16 08:33:39.348,1.27748,1.27756,1.65,1.87
2015.03.16 08:33:39.501,1.27751,1.27757,1.00,1.12
2015.03.16 08:33:39.805,1.27751,1.27755,2.32,1.00
2015.03.16 08:33:39.906,1.27751,1.27757,2.25,1.12
2015.03.16 08:33:40.424,1.27751,1.27756,1.10,1.00
2015.03.16 08:33:42.503,1.2775,1.27757,1.07,1.37
2015.03.16 08:33:42.908,1.2775,1.27753,1.07,1.37
2015.03.16 08:33:43.009,1.27748,1.27751,2.25,1.12
2015.03.16 08:33:43.262,1.27746,1.27751,2.62,1.37
2015.03.16 08:33:44.209,1.27746,1.27751,2.62,1.12
2015.03.16 08:33:45.513,1.27746,1.2775,1.87,1.00
2015.03.16 08:33:47.864,1.27746,1.27753,2.62,1.12
2015.03.16 08:33:47.965,1.27749,1.27754,1.00,1.00
2015.03.16 08:33:48.269,1.27751,1.27755,1.00,1.00
2015.03.16 08:33:48.370,1.27751,1.27757,1.00,2.06
2015.03.16 08:33:48.522,1.27753,1.2776,1.00,1.76
2015.03.16 08:33:49.056,1.27753,1.2776,1.00,1.57
2015.03.16 08:33:49.107,1.27755,1.2776,1.00,1.20
2015.03.16 08:33:49.612,1.27752,1.27761,1.09,1.12
2015.03.16 08:33:49.886,1.27754,1.27761,1.00,1.12
2015.03.16 08:33:50.189,1.27756,1.27763,1.00,1.62
2015.03.16 08:33:51.074,1.27757,1.27763,1.50,1.37
2015.03.16 08:33:51.586,1.27757,1.27762,1.20,1.12
2015.03.16 08:33:51.880,1.27757,1.27764,1.20,1.12
2015.03.16 08:33:51.930,1.2776,1.27764,1.00,1.12
2015.03.16 08:33:52.032,1.2776,1.27767,1.12,1.47
2015.03.16 08:33:52.183,1.27763,1.27768,1.00,1.87
2015.03.16 08:33:52.587,1.27764,1.2777,1.12,1.12
2015.03.16 08:33:52.688,1.27764,1.2777,1.12,1.37
2015.03.16 08:33:53.193,1.27761,1.27768,3.37,1.12
2015.03.16 08:33:53.244,1.27761,1.27768,3.37,1.12
2015.03.16 08:33:53.496,1.27761,1.27769,3.37,1.37
2015.03.16 08:33:54.160,1.27761,1.27764,1.50,1.12
2015.03.16 08:33:54.261,1.27759,1.27763,1.20,1.00
2015.03.16 08:33:54.808,1.27757,1.27764,1.69,2.25
2015.03.16 08:33:55.115,1.27757,1.27763,1.69,1.37
2015.03.16 08:33:55.658,1.27757,1.27763,1.50,1.37
2015.03.16 08:33:56.218,1.27758,1.27764,1.20,1.50
2015.03.16 08:33:56.470,1.27757,1.27762,1.50,1.00
2015.03.16 08:33:56.775,1.27751,1.27758,1.10,2.25
2015.03.16 08:33:59.827,1.27751,1.27757,1.20,2.62
2015.03.16 08:34:01.109,1.27751,1.27756,1.20,1.50
2015.03.16 08:34:01.463,1.27751,1.27759,1.65,2.81
2015.03.16 08:34:02.225,1.2775,1.27757,1.87,1.37
2015.03.16 08:34:02.730,1.2775,1.27757,2.25,1.37
2015.03.16 08:34:03.447,1.27751,1.27758,1.20,1.50
2015.03.16 08:34:03.972,1.27752,1.27759,1.00,1.12
2015.03.16 08:34:04.519,1.2775,1.27758,2.25,1.50
2015.03.16 08:34:05.059,1.2775,1.27758,3.00,1.50
2015.03.16 08:34:06.195,1.2775,1.27757,2.25,1.00
2015.03.16 08:34:06.704,1.27752,1.27758,1.00,1.50
2015.03.16 08:34:07.270,1.27752,1.27757,1.00,1.00
2015.03.16 08:34:07.624,1.27753,1.27759,1.00,1.00
2015.03.16 08:34:07.776,1.27755,1.2776,1.50,1.00
2015.03.16 08:34:12.131,1.27755,1.27761,1.50,1.00
2015.03.16 08:34:13.638,1.27755,1.2776,1.50,1.00
2015.03.16 08:34:13.945,1.27755,1.27758,1.50,1.00
2015.03.16 08:34:14.248,1.27755,1.2776,1.50,1.00
2015.03.16 08:34:14.500,1.27757,1.2776,1.07,1.00
2015.03.16 08:34:15.016,1.27757,1.27761,1.07,1.00
2015.03.16 08:34:15.728,1.27757,1.27762,1.07,1.12
2015.03.16 08:34:17.143,1.27757,1.2776,1.07,1.00
2015.03.16 08:34:19.376,1.27757,1.27761,1.07,1.00
2015.03.16 08:34:20.137,1.27757,1.27762,1.07,1.00
2015.03.16 08:34:20.667,1.27756,1.27762,1.07,1.12
2015.03.16 08:34:21.180,1.27756,1.27761,1.07,1.00
2015.03.16 08:34:21.860,1.27756,1.27762,1.07,1.87
2015.03.16 08:34:22.377,1.27756,1.27762,1.07,1.87
2015.03.16 08:34:25.183,1.27757,1.27762,1.10,1.00
2015.03.16 08:34:25.701,1.27757,1.27762,1.50,1.00
2015.03.16 08:34:25.802,1.27757,1.27765,3.00,1.00
2015.03.16 08:34:25.904,1.27759,1.27765,1.87,1.00
2015.03.16 08:34:26.007,1.27761,1.27769,2.62,2.25
2015.03.16 08:34:26.058,1.27763,1.27769,1.37,1.50
2015.03.16 08:34:26.160,1.27766,1.27772,1.00,2.25
2015.03.16 08:34:26.362,1.27767,1.27769,1.50,1.00
2015.03.16 08:34:26.564,1.27764,1.27769,1.69,1.00
2015.03.16 08:34:27.069,1.27765,1.2777,1.50,1.50
2015.03.16 08:34:27.696,1.27765,1.27771,1.50,1.87
2015.03.16 08:34:28.000,1.27765,1.27769,1.50,1.00
2015.03.16 08:34:28.572,1.27765,1.27767,1.50,1.00
2015.03.16 08:34:28.623,1.27765,1.2777,1.50,1.50
2015.03.16 08:34:28.785,1.27765,1.27768,1.50,1.00
2015.03.16 08:34:29.104,1.27765,1.2777,1.50,1.50
2015.03.16 08:34:29.643,1.27764,1.2777,1.50,1.00
2015.03.16 08:34:30.157,1.27764,1.27771,1.50,1.12
2015.03.16 08:34:30.663,1.27764,1.2777,1.50,1.12
2015.03.16 08:34:30.714,1.27769,1.27773,1.00,2.77
2015.03.16 08:34:30.968,1.27779,1.27782,1.00,2.25
2015.03.16 08:34:31.120,1.27777,1.27785,1.65,1.12
2015.03.16 08:34:31.221,1.27777,1.27783,1.42,1.00
2015.03.16 08:34:31.524,1.27781,1.27788,1.00,1.65
2015.03.16 08:34:31.575,1.2778,1.27788,3.19,1.65
2015.03.16 08:34:31.979,1.27783,1.2779,1.87,1.12
2015.03.16 08:34:32.080,1.27784,1.27792,2.25,2.62
2015.03.16 08:34:32.596,1.27782,1.2779,3.82,1.10
2015.03.16 08:34:32.647,1.27783,1.2779,1.00,1.10
2015.03.16 08:34:32.800,1.27785,1.27792,1.00,1.39
2015.03.16 08:34:33.103,1.27784,1.27792,1.00,1.76
2015.03.16 08:34:33.204,1.27784,1.27792,1.50,2.51
2015.03.16 08:34:33.608,1.27786,1.27792,1.00,1.07
2015.03.16 08:34:33.912,1.27784,1.27794,3.82,1.76
2015.03.16 08:34:34.093,1.27784,1.27794,3.82,1.76
2015.03.16 08:34:34.194,1.27784,1.27794,3.82,1.76
2015.03.16 08:34:34.892,1.27784,1.27793,3.82,1.47
2015.03.16 08:34:35.318,1.27784,1.27792,1.57,1.87
2015.03.16 08:34:36.034,1.27784,1.27792,2.32,1.37
2015.03.16 08:34:36.541,1.27784,1.27792,1.57,2.25
2015.03.16 08:34:36.743,1.27788,1.27794,1.00,2.32
2015.03.16 08:34:37.248,1.27786,1.27794,2.62,1.12
2015.03.16 08:34:37.961,1.27788,1.27796,1.00,2.25
2015.03.16 08:34:38.113,1.27788,1.27796,2.25,1.00
2015.03.16 08:34:38.668,1.2779,1.27799,2.02,1.62
2015.03.16 08:34:38.770,1.2779,1.27796,1.27,1.00
2015.03.16 08:34:39.275,1.27791,1.27795,1.00,1.00
2015.03.16 08:34:39.578,1.2779,1.27794,1.27,1.00
2015.03.16 08:34:39.781,1.2779,1.27797,2.02,1.00
2015.03.16 08:34:39.984,1.27792,1.27796,1.07,1.00
2015.03.16 08:34:40.338,1.2779,1.27796,4.50,1.00
2015.03.16 08:34:40.541,1.2779,1.27794,3.00,1.00
2015.03.16 08:34:41.048,1.27789,1.27795,1.32,1.00
2015.03.16 08:34:42.056,1.27789,1.27793,1.57,1.00
2015.03.16 08:34:42.575,1.27789,1.27794,1.07,1.00
2015.03.16 08:34:42.879,1.27789,1.27792,1.07,1.00
