2015.03.10 02:32:58.493,1.31717,1.31727,1.00,3.00
2015.03.10 02:32:58.695,1.31724,1.31728,1.00,1.00
2015.03.10 02:32:58.797,1.31723,1.31729,1.00,3.15
2015.03.10 02:32:58.898,1.3172,1.31729,1.00,3.15
2015.03.10 02:32:58.949,1.3172,1.31727,1.00,1.00
2015.03.10 02:32:58.999,1.31718,1.31727,1.00,1.00
2015.03.10 02:32:59.504,1.31718,1.31724,1.00,1.50
2015.03.10 02:32:59.656,1.31716,1.31724,1.00,3.37
2015.03.10 02:32:59.706,1.31716,1.31722,1.00,1.00
2015.03.10 02:32:59.808,1.31713,1.31722,1.20,1.50
2015.03.10 02:33:00.124,1.31715,1.31721,1.00,1.50
2015.03.10 02:33:00.526,1.31715,1.31719,1.00,1.00
2015.03.10 02:33:01.074,1.31715,1.31718,1.00,1.50
2015.03.10 02:33:01.231,1.31712,1.31718,1.00,1.50
2015.03.10 02:33:01.332,1.31711,1.31716,1.20,1.00
2015.03.10 02:33:01.534,1.31707,1.31715,1.95,2.25
2015.03.10 02:33:02.046,1.31706,1.31714,1.20,1.50
2015.03.10 02:33:02.576,1.31706,1.31714,2.25,1.00
2015.03.10 02:33:08.064,1.31706,1.31714,2.25,1.00
2015.03.10 02:33:08.729,1.31706,1.31712,1.50,1.00
2015.03.10 02:33:09.301,1.31706,1.31712,1.20,1.00
2015.03.10 02:33:11.242,1.31707,1.31713,1.57,1.00
2015.03.10 02:33:12.643,1.31708,1.31713,1.00,1.12
2015.03.10 02:33:13.040,1.31706,1.31713,2.25,1.12
2015.03.10 02:33:13.517,1.31703,1.31712,1.50,1.50
2015.03.10 02:33:13.669,1.31702,1.3171,1.95,1.00
2015.03.10 02:33:14.221,1.31702,1.3171,1.10,1.00
2015.03.10 02:33:15.443,1.31703,1.3171,1.00,1.00
2015.03.10 02:33:20.207,1.31705,1.3171,1.00,1.00
2015.03.10 02:33:22.554,1.31704,1.3171,2.25,1.00
2015.03.10 02:33:23.422,1.31702,1.3171,1.57,1.12
2015.03.10 02:33:23.473,1.31701,1.31707,1.50,1.00
2015.03.10 02:33:23.990,1.31701,1.31706,1.00,1.00
2015.03.10 02:33:24.969,1.31702,1.31706,1.00,1.00
2015.03.10 02:33:25.171,1.317,1.31706,1.50,1.00
2015.03.10 02:33:25.842,1.31698,1.31706,1.50,1.00
2015.03.10 02:33:25.944,1.31701,1.31706,1.00,1.00
2015.03.10 02:33:28.565,1.31702,1.31706,1.00,1.00
2015.03.10 02:33:29.655,1.31703,1.31706,1.00,1.00
2015.03.10 02:33:31.113,1.31703,1.31706,1.00,1.37
2015.03.10 02:33:31.635,1.31702,1.31706,1.00,1.00
2015.03.10 02:33:33.386,1.31702,1.31709,1.50,1.00
2015.03.10 02:33:33.538,1.31704,1.31709,1.00,1.00
2015.03.10 02:33:33.640,1.31704,1.31712,3.75,1.47
2015.03.10 02:33:33.690,1.31706,1.31712,1.00,1.37
2015.03.10 02:33:33.842,1.31707,1.31717,3.75,3.00
2015.03.10 02:33:33.943,1.31709,1.31718,1.00,2.25
2015.03.10 02:33:34.246,1.31713,1.3172,1.00,1.00
2015.03.10 02:33:35.156,1.31714,1.3172,1.00,1.00
2015.03.10 02:33:35.358,1.31716,1.31724,1.00,1.12
2015.03.10 02:33:35.869,1.31717,1.31725,1.00,1.87
2015.03.10 02:33:36.433,1.31717,1.31726,1.50,1.12
2015.03.10 02:33:36.999,1.31717,1.31724,1.00,1.00
2015.03.10 02:33:37.533,1.31716,1.31724,1.12,1.00
2015.03.10 02:33:38.363,1.31716,1.31724,1.37,1.00
2015.03.10 02:33:39.015,1.31716,1.31724,1.12,1.00
2015.03.10 02:33:42.216,1.31716,1.31722,1.00,1.50
2015.03.10 02:33:42.520,1.31714,1.3172,1.37,1.50
2015.03.10 02:33:43.038,1.31714,1.3172,1.50,2.25
2015.03.10 02:33:44.615,1.31715,1.3172,1.00,2.25
2015.03.10 02:33:46.822,1.31718,1.3172,1.00,1.00
2015.03.10 02:33:46.872,1.31718,1.31723,1.00,1.00
2015.03.10 02:33:47.077,1.3172,1.31724,1.00,1.00
2015.03.10 02:33:47.583,1.31719,1.31723,1.00,1.00
2015.03.10 02:33:48.093,1.31719,1.31724,1.00,1.50
2015.03.10 02:33:48.410,1.31719,1.31722,1.00,1.00
2015.03.10 02:33:48.614,1.31716,1.31722,1.00,1.00
2015.03.10 02:33:50.862,1.31716,1.3172,1.00,1.00
2015.03.10 02:33:50.913,1.31714,1.3172,1.00,1.00
2015.03.10 02:33:51.115,1.31712,1.31719,1.50,1.00
2015.03.10 02:33:52.149,1.31713,1.31719,1.00,1.50
2015.03.10 02:33:53.026,1.31711,1.31719,1.50,1.50
2015.03.10 02:33:53.178,1.31711,1.31717,1.00,1.00
2015.03.10 02:33:53.654,1.31715,1.31718,1.00,1.00
2015.03.10 02:33:53.755,1.31715,1.31717,1.00,1.00
2015.03.10 02:33:54.420,1.31714,1.31717,1.00,1.00
2015.03.10 02:33:54.938,1.31714,1.31717,1.00,1.00
2015.03.10 02:33:55.765,1.31714,1.31717,1.00,1.00
2015.03.10 02:33:56.309,1.31709,1.31717,1.50,1.87
2015.03.10 02:33:56.411,1.3171,1.31711,1.20,1.50
2015.03.10 02:33:56.462,1.31708,1.3171,1.60,1.00
2015.03.10 02:33:56.563,1.31701,1.31706,1.75,1.00
2015.03.10 02:33:56.614,1.31702,1.31706,1.00,1.50
2015.03.10 02:33:56.716,1.317,1.31705,1.00,1.00
2015.03.10 02:33:57.578,1.317,1.31707,1.00,1.10
2015.03.10 02:33:58.112,1.31699,1.31707,2.25,1.10
2015.03.10 02:33:58.163,1.31701,1.31707,1.00,1.10
2015.03.10 02:34:00.714,1.31699,1.31707,1.50,1.57
2015.03.10 02:34:00.948,1.31697,1.31707,1.00,1.57
2015.03.10 02:34:01.455,1.31698,1.31707,1.00,1.57
2015.03.10 02:34:02.017,1.31699,1.31707,1.00,1.10
2015.03.10 02:34:02.118,1.317,1.31707,4.12,1.00
2015.03.10 02:34:02.322,1.31705,1.31713,1.50,1.37
2015.03.10 02:34:02.425,1.31704,1.31713,1.12,1.50
2015.03.10 02:34:02.929,1.31705,1.31713,1.00,1.00
2015.03.10 02:34:03.031,1.31707,1.31713,1.00,1.00
2015.03.10 02:34:04.783,1.31706,1.31713,1.00,1.00
2015.03.10 02:34:06.142,1.31706,1.3171,1.00,1.00
2015.03.10 02:34:06.294,1.31702,1.3171,3.15,1.00
2015.03.10 02:34:06.831,1.31701,1.31709,2.25,1.00
2015.03.10 02:34:08.484,1.31701,1.31708,1.50,1.00
2015.03.10 02:34:09.184,1.317,1.31708,1.00,1.00
2015.03.10 02:34:10.422,1.317,1.31706,1.00,1.00
2015.03.10 02:34:10.726,1.31696,1.31702,1.00,1.00
2015.03.10 02:34:10.827,1.31694,1.31702,1.50,1.00
2015.03.10 02:34:11.344,1.31696,1.31702,1.00,1.00
2015.03.10 02:34:11.847,1.31695,1.31702,1.20,1.00
2015.03.10 02:34:12.881,1.31695,1.31705,3.15,1.00
2015.03.10 02:34:14.151,1.31696,1.31705,1.00,1.00
2015.03.10 02:34:14.731,1.31697,1.31705,1.00,1.00
2015.03.10 02:34:15.574,1.31699,1.31705,1.00,1.00
2015.03.10 02:34:15.675,1.31697,1.31705,1.00,1.00
2015.03.10 02:34:19.067,1.31696,1.31705,1.00,2.25
2015.03.10 02:34:21.016,1.31698,1.31706,1.00,1.00
2015.03.10 02:34:21.320,1.31703,1.31709,1.00,3.00
2015.03.10 02:34:21.623,1.31706,1.31709,1.50,1.00
2015.03.10 02:34:22.290,1.31704,1.31709,3.00,1.00
2015.03.10 02:34:22.341,1.31704,1.31711,3.00,1.00
2015.03.10 02:34:22.443,1.31704,1.31714,3.00,1.00
2015.03.10 02:34:23.413,1.31705,1.31713,1.00,1.12
2015.03.10 02:34:23.515,1.31704,1.3171,1.00,2.25
2015.03.10 02:34:23.565,1.31702,1.3171,1.00,3.00
2015.03.10 02:34:27.008,1.31703,1.3171,1.37,1.10
2015.03.10 02:34:27.160,1.31705,1.31712,1.00,1.00
2015.03.10 02:34:27.614,1.31707,1.31715,1.00,1.20
2015.03.10 02:34:30.222,1.31711,1.31715,1.00,1.20
2015.03.10 02:34:30.374,1.31711,1.31719,1.87,3.00
2015.03.10 02:34:30.576,1.31709,1.31715,1.00,1.00
2015.03.10 02:34:30.677,1.31706,1.31714,1.00,1.00
2015.03.10 02:34:31.220,1.31705,1.31713,1.87,1.50
2015.03.10 02:34:32.475,1.31705,1.31714,1.50,1.50
2015.03.10 02:34:33.487,1.31706,1.31714,1.00,1.50
2015.03.10 02:34:34.918,1.31705,1.31714,1.00,1.50
2015.03.10 02:34:36.584,1.31705,1.31715,2.62,2.25
2015.03.10 02:34:40.297,1.31707,1.31715,1.00,1.50
2015.03.10 02:34:40.600,1.31709,1.31717,1.00,1.50
2015.03.10 02:34:41.119,1.31709,1.31717,1.00,1.00
2015.03.10 02:34:41.625,1.31708,1.31717,1.00,1.50
2015.03.10 02:34:42.150,1.31707,1.31717,3.00,2.25
2015.03.10 02:34:42.576,1.31707,1.31717,2.62,2.25
2015.03.10 02:34:42.980,1.31714,1.31718,1.00,1.00
2015.03.10 02:34:43.132,1.31715,1.3172,1.50,1.00
2015.03.10 02:34:43.233,1.31717,1.31722,1.00,1.00
2015.03.10 02:34:43.334,1.31717,1.31725,2.25,1.00
2015.03.10 02:34:43.771,1.31719,1.31727,1.00,2.25
2015.03.10 02:34:46.198,1.31718,1.31726,1.00,1.00
2015.03.10 02:34:46.916,1.31718,1.31724,1.00,1.00
2015.03.10 02:34:46.966,1.31716,1.31724,1.20,1.50
2015.03.10 02:34:47.118,1.31716,1.31722,1.00,1.00
2015.03.10 02:34:49.868,1.31717,1.31724,1.00,1.00
2015.03.10 02:34:50.391,1.31717,1.31725,1.00,1.00
2015.03.10 02:34:50.493,1.31718,1.31727,1.00,1.00
2015.03.10 02:34:51.127,1.31717,1.31727,1.12,1.00
2015.03.10 02:34:53.136,1.31716,1.31724,1.50,1.12
2015.03.10 02:34:53.439,1.31713,1.31721,2.40,1.50
2015.03.10 02:34:55.444,1.31716,1.31723,1.00,1.37
2015.03.10 02:34:55.799,1.31714,1.31722,1.00,1.00
2015.03.10 02:34:57.162,1.31714,1.31722,1.00,1.37
2015.03.10 02:34:57.264,1.31714,1.31722,1.00,1.37
2015.03.10 02:34:57.466,1.31714,1.31722,1.00,1.20
2015.03.10 02:34:58.009,1.31714,1.31722,1.00,1.37
2015.03.10 02:34:58.110,1.31711,1.31721,2.25,2.62
2015.03.10 02:34:58.747,1.31711,1.3172,1.00,1.00
2015.03.10 02:34:59.152,1.31711,1.31716,1.00,1.00
2015.03.10 02:34:59.307,1.31712,1.3172,1.00,3.00
2015.03.10 02:34:59.409,1.31712,1.3172,1.00,4.50
2015.03.10 02:34:59.513,1.31712,1.3172,1.00,2.25
2015.03.10 02:35:00.503,1.31712,1.31719,1.00,1.00
2015.03.10 02:35:01.309,1.31712,1.3172,1.00,1.00
2015.03.10 02:35:01.460,1.31715,1.31722,1.00,1.87
2015.03.10 02:35:01.767,1.31719,1.31725,1.00,1.12
2015.03.10 02:35:01.969,1.31716,1.31726,1.50,1.50
2015.03.10 02:35:02.299,1.31718,1.31726,1.00,1.50
2015.03.10 02:35:02.761,1.31718,1.31725,1.00,1.37
2015.03.10 02:35:02.812,1.31715,1.31725,3.45,2.62
2015.03.10 02:35:02.975,1.31718,1.31725,1.00,1.37
2015.03.10 02:35:03.229,1.31718,1.31726,1.00,1.87
2015.03.10 02:35:06.536,1.31718,1.31726,1.37,1.50
2015.03.10 02:35:07.076,1.31719,1.31727,1.12,2.25
2015.03.10 02:35:07.705,1.31719,1.31727,1.12,1.37
2015.03.10 02:35:08.061,1.31721,1.31727,1.00,1.00
2015.03.10 02:35:08.162,1.31719,1.31727,2.62,1.00
2015.03.10 02:35:08.213,1.3172,1.31727,1.87,1.00
2015.03.10 02:35:08.735,1.31721,1.31728,1.12,1.00
2015.03.10 02:35:09.261,1.31721,1.31729,1.00,2.62
2015.03.10 02:35:10.624,1.31721,1.31728,1.00,1.00
2015.03.10 02:35:10.675,1.31719,1.31728,1.00,1.12
2015.03.10 02:35:11.214,1.31719,1.31727,1.12,1.50
2015.03.10 02:35:11.795,1.3172,1.31727,1.00,1.50
2015.03.10 02:35:12.256,1.31718,1.31728,2.25,1.87
2015.03.10 02:35:12.307,1.31721,1.31728,1.00,1.37
2015.03.10 02:35:12.826,1.31721,1.31728,1.00,1.87
2015.03.10 02:35:15.138,1.31719,1.31727,1.12,1.12
2015.03.10 02:35:15.357,1.31717,1.31725,1.00,1.50
2015.03.10 02:35:15.761,1.31719,1.31724,1.00,1.00
2015.03.10 02:35:15.862,1.31716,1.31724,2.25,1.00
2015.03.10 02:35:16.658,1.31716,1.31724,1.20,1.00
2015.03.10 02:35:17.288,1.31716,1.31724,6.26,1.00
2015.03.10 02:35:17.339,1.31718,1.31726,1.12,2.25
2015.03.10 02:35:19.619,1.31718,1.31726,1.37,2.25
2015.03.10 02:35:20.597,1.31718,1.31726,1.12,2.25
2015.03.10 02:35:29.844,1.31718,1.31724,1.00,1.00
2015.03.10 02:35:30.348,1.31717,1.31724,1.00,1.50
2015.03.10 02:35:30.852,1.31717,1.31725,1.00,1.50
2015.03.10 02:35:31.163,1.31715,1.3172,1.00,2.62
2015.03.10 02:35:31.366,1.31713,1.3172,1.00,1.50
2015.03.10 02:35:31.417,1.3171,1.3172,2.25,1.50
2015.03.10 02:35:31.938,1.3171,1.31719,1.50,1.50
2015.03.10 02:35:34.755,1.3171,1.31719,1.87,2.25
2015.03.10 02:35:34.957,1.31713,1.31722,1.37,1.00
2015.03.10 02:35:35.058,1.31715,1.31723,1.37,1.12
2015.03.10 02:35:35.260,1.31716,1.31726,1.37,1.57
2015.03.10 02:35:35.805,1.31716,1.31724,1.00,1.50
2015.03.10 02:35:36.318,1.31716,1.31725,1.00,2.62
2015.03.10 02:35:36.621,1.31715,1.31721,1.10,1.00
2015.03.10 02:35:37.126,1.31715,1.31722,1.00,1.00
2015.03.10 02:35:37.657,1.31715,1.31721,1.00,1.00
2015.03.10 02:35:38.477,1.31713,1.31721,1.00,1.50
2015.03.10 02:35:40.609,1.31713,1.3172,1.00,1.00
2015.03.10 02:35:47.332,1.31713,1.31721,1.12,2.62
2015.03.10 02:35:47.599,1.31714,1.31722,1.37,1.50
2015.03.10 02:35:47.802,1.31716,1.31724,1.00,1.87
2015.03.10 02:35:53.453,1.31716,1.31724,1.87,1.37
2015.03.10 02:35:54.463,1.31716,1.31724,1.12,1.00
2015.03.10 02:35:54.923,1.31718,1.31724,1.00,1.00
2015.03.10 02:35:55.455,1.31718,1.31725,2.25,1.37
2015.03.10 02:36:02.685,1.31715,1.31724,1.65,1.50
2015.03.10 02:36:03.089,1.31714,1.3172,1.00,1.00
2015.03.10 02:36:03.342,1.31712,1.3172,1.12,1.50
2015.03.10 02:36:03.695,1.31713,1.31719,1.37,1.00
2015.03.10 02:36:03.746,1.31713,1.31722,1.37,1.50
2015.03.10 02:36:04.273,1.31715,1.31722,1.00,1.00
2015.03.10 02:36:04.788,1.31715,1.31723,1.00,2.25
2015.03.10 02:36:05.299,1.31715,1.31722,1.00,1.00
2015.03.10 02:36:05.400,1.31713,1.31723,2.25,1.50
2015.03.10 02:36:06.015,1.31715,1.31723,1.00,1.50
2015.03.10 02:36:06.529,1.31714,1.31723,1.00,1.50
2015.03.10 02:36:07.199,1.31714,1.31722,1.00,1.00
2015.03.10 02:36:08.301,1.31714,1.31721,1.00,1.00
2015.03.10 02:36:08.604,1.31715,1.31717,1.00,1.00
2015.03.10 02:36:08.656,1.31712,1.31717,1.00,1.00
2015.03.10 02:36:09.161,1.31711,1.31717,1.00,1.87
2015.03.10 02:36:09.781,1.31712,1.31717,1.00,1.87
2015.03.10 02:36:11.442,1.31709,1.31717,1.00,1.87
2015.03.10 02:36:13.176,1.31707,1.31717,2.62,1.87
2015.03.10 02:36:13.699,1.31707,1.31715,1.87,1.00
2015.03.10 02:36:16.394,1.31708,1.31715,1.00,1.00
2015.03.10 02:36:17.273,1.31708,1.31716,1.00,1.50
2015.03.10 02:36:18.269,1.31708,1.31715,1.00,1.00
2015.03.10 02:36:18.799,1.31707,1.31714,1.00,1.00
2015.03.10 02:36:18.850,1.31706,1.31712,1.00,1.50
2015.03.10 02:36:18.951,1.31704,1.31712,1.00,3.00
2015.03.10 02:36:19.355,1.31704,1.3171,1.00,1.00
2015.03.10 02:36:19.846,1.31702,1.31708,1.00,1.00
2015.03.10 02:36:20.150,1.31702,1.31706,1.00,1.00
2015.03.10 02:36:20.403,1.317,1.31707,1.00,2.25
2015.03.10 02:36:20.718,1.31702,1.31707,1.00,1.12
2015.03.10 02:36:21.886,1.31704,1.31709,1.00,1.37
2015.03.10 02:36:23.704,1.31704,1.31709,1.00,1.12
2015.03.10 02:36:24.036,1.31704,1.31709,1.00,1.50
2015.03.10 02:36:24.188,1.31702,1.31709,1.50,1.50
2015.03.10 02:36:26.717,1.31702,1.31709,1.00,1.37
2015.03.10 02:36:26.919,1.31702,1.3171,1.00,1.87
2015.03.10 02:36:27.223,1.31702,1.3171,1.00,1.87
2015.03.10 02:36:29.511,1.31701,1.31708,1.00,1.50
2015.03.10 02:36:30.419,1.31701,1.31707,1.00,1.37
2015.03.10 02:36:30.672,1.31698,1.31704,1.00,1.37
2015.03.10 02:36:31.176,1.31696,1.31704,1.00,1.37
2015.03.10 02:36:31.788,1.31697,1.31704,1.00,1.37
2015.03.10 02:36:31.839,1.31699,1.31705,1.00,1.37
2015.03.10 02:36:33.017,1.31698,1.31705,1.50,1.75
2015.03.10 02:36:34.103,1.31696,1.31703,1.00,1.00
2015.03.10 02:36:35.328,1.31696,1.31704,1.00,3.00
2015.03.10 02:36:35.855,1.31695,1.31702,1.00,1.87
2015.03.10 02:36:36.570,1.31693,1.31701,1.00,1.87
2015.03.10 02:36:36.722,1.31691,1.31701,3.75,1.87
2015.03.10 02:36:37.239,1.31691,1.31701,3.75,1.87
2015.03.10 02:36:38.308,1.31692,1.31701,1.00,1.37
2015.03.10 02:36:42.030,1.31691,1.31701,3.00,1.87
2015.03.10 02:36:44.873,1.31691,1.31701,1.00,3.00
2015.03.10 02:36:45.318,1.3169,1.31699,1.12,1.00
2015.03.10 02:36:45.764,1.31689,1.31701,3.37,2.25
2015.03.10 02:36:46.363,1.3169,1.31701,1.12,3.37
2015.03.10 02:36:46.894,1.3169,1.317,1.37,1.87
2015.03.10 02:36:48.575,1.3169,1.317,3.37,1.50
2015.03.10 02:36:48.727,1.3169,1.31698,1.87,1.50
2015.03.10 02:36:49.756,1.3169,1.31698,1.87,1.50
2015.03.10 02:36:50.292,1.3169,1.31699,2.62,1.00
2015.03.10 02:36:50.823,1.31692,1.317,1.00,1.00
2015.03.10 02:36:51.934,1.31693,1.317,1.00,1.00
2015.03.10 02:36:52.237,1.31693,1.31702,1.12,1.50
2015.03.10 02:36:52.742,1.31692,1.317,2.25,1.00
2015.03.10 02:36:52.843,1.31692,1.317,1.00,1.00
2015.03.10 02:36:52.994,1.31696,1.317,1.00,1.50
2015.03.10 02:36:53.153,1.31696,1.31703,1.00,1.27
2015.03.10 02:36:53.682,1.31695,1.31702,3.00,1.50
2015.03.10 02:36:54.194,1.31696,1.31703,1.00,1.00
2015.03.10 02:36:54.709,1.31695,1.31703,4.12,1.00
2015.03.10 02:36:55.509,1.31695,1.31703,5.62,1.00
2015.03.10 02:36:56.229,1.31697,1.31704,1.00,1.00
2015.03.10 02:36:56.582,1.31698,1.31707,1.50,1.50
2015.03.10 02:36:57.433,1.31698,1.31706,1.00,1.00
2015.03.10 02:36:57.976,1.31698,1.31705,1.50,1.00
2015.03.10 02:36:58.516,1.31698,1.31706,1.50,1.50
2015.03.10 02:36:59.033,1.31698,1.31707,1.50,1.00
2015.03.10 02:37:00.031,1.31698,1.31708,2.25,2.25
2015.03.10 02:37:00.690,1.31701,1.31708,1.00,1.50
2015.03.10 02:37:02.139,1.31698,1.31708,2.25,1.50
2015.03.10 02:37:02.704,1.317,1.31708,1.37,1.57
2015.03.10 02:37:02.805,1.317,1.3171,4.12,1.50
2015.03.10 02:37:03.007,1.317,1.3171,3.37,1.00
2015.03.10 02:37:03.463,1.31704,1.31713,1.00,3.15
2015.03.10 02:37:03.828,1.31705,1.31712,1.37,1.00
2015.03.10 02:37:04.563,1.31705,1.31714,1.87,1.10
2015.03.10 02:37:05.087,1.31707,1.31716,1.12,3.75
2015.03.10 02:37:05.138,1.31707,1.31716,1.12,2.25
2015.03.10 02:37:05.706,1.31709,1.31716,1.37,1.00
2015.03.10 02:37:06.112,1.31708,1.31716,1.50,1.10
2015.03.10 02:37:06.942,1.31708,1.31714,1.00,1.00
2015.03.10 02:37:06.993,1.31706,1.31714,1.00,2.25
2015.03.10 02:37:07.146,1.31704,1.31713,1.50,1.10
2015.03.10 02:37:07.247,1.31704,1.31713,1.00,1.57
2015.03.10 02:37:07.763,1.31703,1.31712,1.87,2.62
2015.03.10 02:37:08.273,1.31706,1.31712,1.00,1.50
2015.03.10 02:37:09.013,1.31706,1.31712,1.00,1.00
2015.03.10 02:37:09.933,1.31703,1.3171,1.00,1.00
2015.03.10 02:37:09.984,1.31701,1.3171,1.00,1.50
2015.03.10 02:37:10.291,1.31701,1.31708,1.50,1.00
2015.03.10 02:37:10.813,1.31701,1.31709,1.00,1.00
2015.03.10 02:37:11.139,1.31699,1.31709,1.00,1.50
2015.03.10 02:37:12.327,1.317,1.31709,1.00,1.50
2015.03.10 02:37:12.863,1.31699,1.31709,1.50,1.00
2015.03.10 02:37:13.229,1.31699,1.31709,2.62,1.00
2015.03.10 02:37:13.384,1.317,1.31711,1.37,2.77
2015.03.10 02:37:13.536,1.31702,1.31711,1.87,2.77
2015.03.10 02:37:13.739,1.31705,1.31713,1.12,1.50
2015.03.10 02:37:14.243,1.31706,1.31712,1.00,1.37
2015.03.10 02:37:16.006,1.31705,1.31714,1.12,3.37
2015.03.10 02:37:17.506,1.31705,1.31713,1.00,1.87
2015.03.10 02:37:17.758,1.31703,1.31712,1.12,4.12
2015.03.10 02:37:18.163,1.31703,1.31711,1.12,1.87
2015.03.10 02:37:19.002,1.317,1.3171,2.62,1.87
2015.03.10 02:37:19.571,1.317,1.31709,1.37,1.87
2015.03.10 02:37:20.253,1.317,1.31709,1.12,1.87
2015.03.10 02:37:22.659,1.317,1.31709,1.37,1.50
2015.03.10 02:37:23.181,1.317,1.31709,1.00,1.50
2015.03.10 02:37:23.693,1.317,1.31708,1.00,1.00
2015.03.10 02:37:25.271,1.317,1.31709,1.12,2.62
2015.03.10 02:37:26.063,1.31703,1.31709,1.37,1.50
2015.03.10 02:37:26.303,1.31707,1.31713,1.00,1.00
2015.03.10 02:37:26.356,1.31707,1.31716,1.00,3.00
2015.03.10 02:37:26.913,1.31707,1.31716,1.00,1.87
2015.03.10 02:37:27.172,1.31707,1.31716,1.37,1.87
2015.03.10 02:37:28.135,1.31708,1.31717,1.50,1.87
2015.03.10 02:37:28.823,1.31708,1.31717,1.87,2.62
2015.03.10 02:37:29.371,1.31708,1.31717,1.87,2.62
2015.03.10 02:37:30.056,1.31708,1.31717,1.87,1.87
2015.03.10 02:37:30.610,1.31708,1.31717,3.37,1.37
2015.03.10 02:37:32.088,1.31708,1.31717,4.12,1.87
2015.03.10 02:37:33.222,1.31709,1.31717,1.37,1.87
2015.03.10 02:37:34.373,1.31712,1.31717,1.37,1.87
2015.03.10 02:37:34.576,1.31712,1.31719,2.62,1.00
2015.03.10 02:37:34.879,1.31713,1.31722,1.37,2.62
2015.03.10 02:37:35.283,1.31711,1.31718,1.27,1.00
2015.03.10 02:37:35.687,1.31709,1.31717,1.00,1.00
2015.03.10 02:37:36.233,1.31709,1.31718,1.50,1.00
2015.03.10 02:37:36.793,1.3171,1.31718,1.87,1.00
2015.03.10 02:37:36.995,1.31712,1.31719,1.37,1.00
2015.03.10 02:37:37.146,1.31716,1.31723,1.12,1.37
2015.03.10 02:37:37.298,1.31716,1.31725,1.37,3.75
2015.03.10 02:37:37.803,1.31718,1.31725,1.12,2.25
2015.03.10 02:37:38.311,1.31717,1.31725,1.12,1.50
2015.03.10 02:37:39.475,1.31717,1.31724,1.12,1.00
2015.03.10 02:37:41.703,1.31717,1.31725,1.00,1.12
2015.03.10 02:37:44.189,1.31717,1.31726,1.87,1.87
2015.03.10 02:37:44.727,1.31718,1.31726,1.00,1.37
2015.03.10 02:37:45.546,1.31716,1.31726,1.50,1.37
2015.03.10 02:37:45.977,1.31715,1.31722,1.50,1.00
2015.03.10 02:37:46.360,1.31714,1.31721,1.00,1.37
2015.03.10 02:37:46.915,1.31715,1.31721,1.00,1.37
2015.03.10 02:37:47.269,1.31712,1.3172,1.00,2.62
2015.03.10 02:37:47.319,1.3171,1.31718,2.40,1.37
2015.03.10 02:37:47.522,1.31708,1.31716,2.25,1.87
2015.03.10 02:37:48.061,1.31707,1.31715,1.00,1.87
2015.03.10 02:37:48.550,1.31707,1.31713,1.00,1.00
2015.03.10 02:37:49.261,1.31707,1.31715,1.00,1.12
2015.03.10 02:37:51.712,1.31707,1.31715,1.00,1.87
2015.03.10 02:37:52.671,1.31705,1.31715,1.87,2.62
2015.03.10 02:37:53.244,1.31705,1.31713,1.00,1.00
2015.03.10 02:37:53.345,1.31703,1.31711,2.62,1.00
2015.03.10 02:37:53.881,1.31703,1.31712,1.50,1.00
2015.03.10 02:37:54.184,1.31704,1.31713,1.37,1.50
2015.03.10 02:37:54.688,1.31705,1.31714,1.87,1.00
2015.03.10 02:37:56.892,1.31704,1.31712,2.25,1.87
2015.03.10 02:37:57.043,1.31702,1.3171,1.12,1.00
2015.03.10 02:37:57.195,1.31703,1.31711,1.37,1.50
2015.03.10 02:37:57.346,1.31704,1.31714,1.12,1.57
2015.03.10 02:37:57.448,1.31704,1.31712,1.00,1.50
2015.03.10 02:37:57.772,1.31703,1.3171,1.00,1.87
2015.03.10 02:37:57.873,1.31699,1.31706,1.50,1.00
2015.03.10 02:37:58.377,1.31699,1.31705,1.00,1.50
2015.03.10 02:37:58.529,1.31695,1.31705,1.50,1.50
2015.03.10 02:38:00.820,1.31697,1.31705,1.00,1.00
2015.03.10 02:38:01.377,1.31697,1.31706,1.00,2.25
2015.03.10 02:38:03.305,1.31697,1.31705,1.00,1.00
2015.03.10 02:38:08.380,1.31697,1.31704,1.00,1.00
2015.03.10 02:38:08.431,1.31695,1.31703,1.10,1.00
2015.03.10 02:38:08.735,1.31694,1.31701,1.12,1.00
2015.03.10 02:38:09.290,1.31694,1.31702,1.00,2.32
2015.03.10 02:38:09.846,1.31693,1.31702,1.00,1.00
2015.03.10 02:38:10.400,1.31695,1.31701,1.00,1.00
2015.03.10 02:38:10.656,1.31695,1.31704,1.00,2.40
2015.03.10 02:38:11.270,1.31693,1.31702,1.00,1.12
2015.03.10 02:38:11.574,1.31691,1.31702,1.00,2.77
2015.03.10 02:38:11.726,1.31691,1.31702,1.00,3.45
2015.03.10 02:38:12.034,1.31689,1.31698,1.37,1.00
2015.03.10 02:38:12.766,1.31688,1.31698,3.37,1.00
2015.03.10 02:38:21.198,1.3169,1.31698,1.00,1.00
2015.03.10 02:38:21.709,1.31689,1.31698,1.12,1.00
2015.03.10 02:38:22.700,1.31689,1.31697,1.00,1.00
2015.03.10 02:38:22.952,1.31687,1.31697,1.00,1.12
2015.03.10 02:38:23.463,1.31686,1.31696,1.50,1.00
2015.03.10 02:38:26.250,1.31688,1.31696,1.00,1.00
2015.03.10 02:38:26.759,1.31688,1.31697,1.00,1.10
2015.03.10 02:38:27.365,1.31688,1.31696,1.00,1.00
