2015.03.02 10:27:58.199,1.34357,1.3436,1.00,1.12
2015.03.02 10:27:58.814,1.34357,1.34361,1.00,1.12
2015.03.02 10:27:59.127,1.34355,1.34361,1.00,1.87
2015.03.02 10:27:59.279,1.34353,1.34358,1.50,1.10
2015.03.02 10:27:59.330,1.34353,1.34358,1.00,1.85
2015.03.02 10:27:59.633,1.3435,1.34357,1.12,1.12
2015.03.02 10:27:59.684,1.34353,1.34359,1.00,3.19
2015.03.02 10:27:59.789,1.34355,1.34359,1.00,1.85
2015.03.02 10:28:00.299,1.34356,1.34359,1.00,1.75
2015.03.02 10:28:00.850,1.34354,1.34359,1.37,1.75
2015.03.02 10:28:01.705,1.34355,1.34359,1.00,1.75
2015.03.02 10:28:02.573,1.34355,1.34359,1.37,1.75
2015.03.02 10:28:03.077,1.34355,1.34359,1.00,1.75
2015.03.02 10:28:04.306,1.34356,1.34359,1.00,1.60
2015.03.02 10:28:04.630,1.34358,1.34363,1.00,2.06
2015.03.02 10:28:05.134,1.34358,1.34362,1.00,1.12
2015.03.02 10:28:05.336,1.34359,1.34362,1.00,1.05
2015.03.02 10:28:05.872,1.34359,1.34363,1.00,1.87
2015.03.02 10:28:06.381,1.34361,1.34363,1.00,1.60
2015.03.02 10:28:07.720,1.34359,1.34362,1.00,1.12
2015.03.02 10:28:07.936,1.34359,1.34362,1.50,1.12
2015.03.02 10:28:08.189,1.34359,1.34364,1.50,1.45
2015.03.02 10:28:08.530,1.34359,1.34364,2.62,1.45
2015.03.02 10:28:08.632,1.34362,1.34365,1.00,1.75
2015.03.02 10:28:08.733,1.34364,1.34367,1.00,1.60
2015.03.02 10:28:09.037,1.34366,1.34369,1.00,1.12
2015.03.02 10:28:09.138,1.34367,1.34372,1.50,1.45
2015.03.02 10:28:09.290,1.34371,1.34374,1.00,1.87
2015.03.02 10:28:09.542,1.34372,1.34375,1.37,1.60
2015.03.02 10:28:09.862,1.34373,1.34376,1.12,1.12
2015.03.02 10:28:10.065,1.3437,1.34372,1.00,1.00
2015.03.02 10:28:10.116,1.34367,1.34372,1.50,1.47
2015.03.02 10:28:10.167,1.34367,1.34369,1.00,1.00
2015.03.02 10:28:10.268,1.34363,1.34368,1.50,1.69
2015.03.02 10:28:10.369,1.34364,1.34367,1.00,2.25
2015.03.02 10:28:10.672,1.34363,1.34368,1.00,1.75
2015.03.02 10:28:10.824,1.34366,1.34369,1.00,1.45
2015.03.02 10:28:11.076,1.34366,1.3437,1.00,1.57
2015.03.02 10:28:11.411,1.34366,1.34369,1.00,1.87
2015.03.02 10:28:11.463,1.34369,1.34373,1.00,2.00
2015.03.02 10:28:11.615,1.34367,1.34372,1.00,1.87
2015.03.02 10:28:11.868,1.34366,1.3437,1.50,1.95
2015.03.02 10:28:13.050,1.34365,1.3437,1.50,2.62
2015.03.02 10:28:13.566,1.34366,1.3437,1.00,2.62
2015.03.02 10:28:13.888,1.34366,1.34369,1.00,1.45
2015.03.02 10:28:13.989,1.34367,1.34369,1.00,1.45
2015.03.02 10:28:14.090,1.34366,1.34369,1.00,1.45
2015.03.02 10:28:14.879,1.34368,1.34372,1.00,1.75
2015.03.02 10:28:15.387,1.34368,1.34371,1.00,1.12
2015.03.02 10:28:15.909,1.34369,1.34373,1.00,2.00
2015.03.02 10:28:16.454,1.34365,1.34372,1.87,1.12
2015.03.02 10:28:19.682,1.3437,1.34373,1.00,1.75
2015.03.02 10:28:20.188,1.34369,1.34373,1.00,1.75
2015.03.02 10:28:20.392,1.34364,1.34372,3.37,1.12
2015.03.02 10:28:20.494,1.34364,1.34372,1.87,1.50
2015.03.02 10:28:20.595,1.34366,1.3437,1.00,1.07
2015.03.02 10:28:20.801,1.34364,1.3437,1.00,1.20
2015.03.02 10:28:21.106,1.34362,1.3437,1.00,2.81
2015.03.02 10:28:21.637,1.34363,1.3437,1.00,4.31
2015.03.02 10:28:21.688,1.34363,1.3437,1.00,4.31
2015.03.02 10:28:22.309,1.34364,1.34368,1.00,1.60
2015.03.02 10:28:22.411,1.3436,1.34363,1.00,1.00
2015.03.02 10:28:22.512,1.34358,1.34365,1.10,2.81
2015.03.02 10:28:22.815,1.34357,1.34363,1.00,2.00
2015.03.02 10:28:23.329,1.34357,1.34361,1.00,1.50
2015.03.02 10:28:23.648,1.34359,1.34361,1.00,1.50
2015.03.02 10:28:27.427,1.34358,1.34362,1.12,1.75
2015.03.02 10:28:29.301,1.34359,1.34362,1.00,1.75
2015.03.02 10:28:29.402,1.34359,1.34364,1.12,1.50
2015.03.02 10:28:29.503,1.34361,1.34364,1.00,1.50
2015.03.02 10:28:30.040,1.3436,1.34364,1.00,1.45
2015.03.02 10:28:31.430,1.34362,1.34365,1.00,3.22
2015.03.02 10:28:31.633,1.34361,1.34366,1.00,1.57
2015.03.02 10:28:32.433,1.34359,1.34367,1.50,3.00
2015.03.02 10:28:32.978,1.34363,1.34367,1.00,1.87
2015.03.02 10:28:33.282,1.34362,1.34368,2.06,1.12
2015.03.02 10:28:33.484,1.34368,1.34371,1.00,2.25
2015.03.02 10:28:33.769,1.34367,1.34371,1.37,1.75
2015.03.02 10:28:33.819,1.34368,1.34373,1.00,1.75
2015.03.02 10:28:34.363,1.34368,1.34374,1.00,1.75
2015.03.02 10:28:34.905,1.34368,1.34374,1.00,1.75
2015.03.02 10:28:35.274,1.34368,1.34374,1.12,1.75
2015.03.02 10:28:36.774,1.34368,1.34374,1.50,1.75
2015.03.02 10:28:38.047,1.3437,1.34373,1.00,1.35
2015.03.02 10:28:38.466,1.34369,1.34373,1.00,1.50
2015.03.02 10:28:39.873,1.3437,1.34374,1.00,2.25
2015.03.02 10:28:40.227,1.34368,1.34373,1.00,1.12
2015.03.02 10:28:40.595,1.34368,1.34373,1.00,1.87
2015.03.02 10:28:41.096,1.34368,1.34371,1.00,2.10
2015.03.02 10:28:41.613,1.34368,1.34371,1.00,2.25
2015.03.02 10:28:41.919,1.34365,1.34371,1.50,2.25
2015.03.02 10:28:42.128,1.34368,1.34371,1.00,2.25
2015.03.02 10:28:42.457,1.34369,1.34371,1.37,1.50
2015.03.02 10:28:42.609,1.34369,1.34373,1.37,1.12
2015.03.02 10:28:43.124,1.34369,1.34374,1.00,1.50
2015.03.02 10:28:43.633,1.34371,1.34374,1.37,1.42
2015.03.02 10:28:43.835,1.34376,1.34378,1.00,2.10
2015.03.02 10:28:44.398,1.34373,1.34377,1.37,1.12
2015.03.02 10:28:44.754,1.34372,1.34377,1.00,1.12
2015.03.02 10:28:44.856,1.3437,1.34377,1.12,1.12
2015.03.02 10:28:45.361,1.34368,1.34375,1.00,2.96
2015.03.02 10:28:45.767,1.3437,1.34375,1.00,1.20
2015.03.02 10:28:46.243,1.34371,1.34376,1.37,1.20
2015.03.02 10:28:46.849,1.34372,1.34378,1.87,1.12
2015.03.02 10:28:47.381,1.34373,1.34378,1.00,1.12
2015.03.02 10:28:47.716,1.34371,1.34378,1.87,1.50
2015.03.02 10:28:48.144,1.34371,1.34378,1.87,1.12
2015.03.02 10:28:48.648,1.34374,1.34378,1.87,1.12
2015.03.02 10:28:49.211,1.34375,1.3438,1.12,1.12
2015.03.02 10:28:49.723,1.34373,1.34378,1.00,1.50
2015.03.02 10:28:49.824,1.34371,1.34378,1.00,1.87
2015.03.02 10:28:50.077,1.34371,1.34376,1.00,2.25
2015.03.02 10:28:50.598,1.3437,1.34376,1.00,1.60
2015.03.02 10:28:51.937,1.34369,1.34376,1.50,1.60
2015.03.02 10:28:52.442,1.34368,1.34374,1.12,1.50
2015.03.02 10:28:53.051,1.34366,1.34374,1.87,2.25
2015.03.02 10:28:54.755,1.34366,1.34374,2.25,2.01
2015.03.02 10:28:55.267,1.34368,1.34374,2.25,1.45
2015.03.02 10:28:56.207,1.34369,1.34374,1.00,1.45
2015.03.02 10:28:56.733,1.34369,1.34375,1.00,1.69
2015.03.02 10:28:57.242,1.34368,1.34375,1.12,2.44
2015.03.02 10:28:58.337,1.34366,1.34372,1.20,1.50
2015.03.02 10:28:58.640,1.34365,1.34372,1.50,2.81
2015.03.02 10:28:59.147,1.34364,1.34372,1.50,2.81
2015.03.02 10:28:59.652,1.34364,1.3437,1.00,1.50
2015.03.02 10:28:59.955,1.34363,1.34369,1.12,1.75
2015.03.02 10:29:00.529,1.34362,1.34367,1.00,1.20
2015.03.02 10:29:01.074,1.34363,1.34366,1.00,1.00
2015.03.02 10:29:01.586,1.34363,1.34366,1.00,1.00
2015.03.02 10:29:01.809,1.34361,1.34367,1.00,1.65
2015.03.02 10:29:02.354,1.34362,1.34367,1.00,1.20
2015.03.02 10:29:02.945,1.34363,1.34369,1.00,4.31
2015.03.02 10:29:03.727,1.34363,1.3437,1.00,3.75
2015.03.02 10:29:03.829,1.34363,1.3437,1.00,1.87
2015.03.02 10:29:04.343,1.34364,1.3437,1.00,1.87
2015.03.02 10:29:04.545,1.34367,1.34371,1.00,1.27
2015.03.02 10:29:05.050,1.34366,1.34374,1.00,2.06
2015.03.02 10:29:05.873,1.34368,1.34374,1.00,1.12
2015.03.02 10:29:06.396,1.34368,1.34375,1.00,2.81
2015.03.02 10:29:07.739,1.34367,1.34375,1.00,2.81
2015.03.02 10:29:08.752,1.34368,1.34375,1.00,2.06
2015.03.02 10:29:08.853,1.34366,1.34375,1.00,1.31
2015.03.02 10:29:09.458,1.34365,1.34373,1.10,1.57
2015.03.02 10:29:10.008,1.34364,1.34372,1.00,1.25
2015.03.02 10:29:10.561,1.34364,1.34372,1.00,2.14
2015.03.02 10:29:10.996,1.34364,1.34371,1.00,1.01
2015.03.02 10:29:11.530,1.34363,1.34371,2.25,1.39
2015.03.02 10:29:11.833,1.34365,1.34371,1.00,1.39
2015.03.02 10:29:12.200,1.34365,1.34371,1.00,1.39
2015.03.02 10:29:12.402,1.34363,1.34368,1.00,1.01
2015.03.02 10:29:12.655,1.34362,1.34368,1.00,1.01
2015.03.02 10:29:12.706,1.3436,1.34366,1.00,1.25
2015.03.02 10:29:13.226,1.34359,1.34366,1.00,1.25
2015.03.02 10:29:13.498,1.34361,1.34367,1.00,1.31
2015.03.02 10:29:13.810,1.34363,1.34368,1.00,2.21
2015.03.02 10:29:13.967,1.3436,1.34368,1.12,1.76
2015.03.02 10:29:14.068,1.34362,1.34367,1.00,1.31
2015.03.02 10:29:14.723,1.34365,1.34369,1.00,1.87
2015.03.02 10:29:15.026,1.34368,1.3437,1.00,1.30
2015.03.02 10:29:15.077,1.34367,1.34373,1.00,1.46
2015.03.02 10:29:15.480,1.34369,1.34374,1.00,2.44
2015.03.02 10:29:15.732,1.34368,1.34374,1.00,2.06
2015.03.02 10:29:19.322,1.34369,1.34374,1.00,1.12
2015.03.02 10:29:19.492,1.3437,1.34375,1.00,2.00
2015.03.02 10:29:19.796,1.34372,1.34375,1.00,1.20
2015.03.02 10:29:19.897,1.3437,1.34376,1.00,1.45
2015.03.02 10:29:19.998,1.34373,1.34377,1.00,1.75
2015.03.02 10:29:20.150,1.34373,1.34379,1.00,2.44
2015.03.02 10:29:20.656,1.34372,1.34379,1.00,3.19
2015.03.02 10:29:21.813,1.34371,1.34379,1.00,3.94
2015.03.02 10:29:22.021,1.3437,1.34376,1.00,1.00
2015.03.02 10:29:22.326,1.34374,1.34379,1.50,1.12
2015.03.02 10:29:22.427,1.34375,1.34381,1.00,1.87
2015.03.02 10:29:22.939,1.34374,1.3438,1.00,1.00
2015.03.02 10:29:23.145,1.34372,1.34379,1.31,1.57
2015.03.02 10:29:23.196,1.34372,1.34379,1.31,1.65
2015.03.02 10:29:24.006,1.34373,1.34376,1.00,1.00
2015.03.02 10:29:24.528,1.34374,1.34376,1.00,1.50
2015.03.02 10:29:27.117,1.34372,1.34376,1.00,1.37
2015.03.02 10:29:27.700,1.34373,1.34375,1.00,1.00
2015.03.02 10:29:29.251,1.34372,1.34374,1.00,1.12
2015.03.02 10:29:29.353,1.34373,1.34378,1.00,1.57
2015.03.02 10:29:29.455,1.34374,1.34378,1.00,1.57
2015.03.02 10:29:29.758,1.34372,1.34379,1.19,1.50
2015.03.02 10:29:30.221,1.34375,1.34381,1.00,1.95
2015.03.02 10:29:31.585,1.34375,1.3438,1.25,1.47
2015.03.02 10:29:34.078,1.34376,1.34381,1.00,1.57
2015.03.02 10:29:34.639,1.34378,1.3438,1.00,1.10
2015.03.02 10:29:36.040,1.34377,1.3438,1.00,1.10
2015.03.02 10:29:38.276,1.34374,1.34381,2.44,1.57
2015.03.02 10:29:38.810,1.34374,1.34381,1.69,1.57
2015.03.02 10:29:40.562,1.34374,1.3438,1.50,1.10
2015.03.02 10:29:40.613,1.34376,1.3438,1.00,1.10
2015.03.02 10:29:40.916,1.3438,1.34382,1.12,1.00
2015.03.02 10:29:41.118,1.34383,1.34386,2.25,1.50
2015.03.02 10:29:41.169,1.34385,1.34387,1.00,1.35
2015.03.02 10:29:41.270,1.34385,1.34392,2.44,1.87
2015.03.02 10:29:41.776,1.34385,1.34391,1.69,1.50
2015.03.02 10:29:41.928,1.34384,1.34393,1.69,2.62
2015.03.02 10:29:42.280,1.34384,1.34392,1.37,1.85
2015.03.02 10:29:42.818,1.34385,1.3439,1.00,1.07
2015.03.02 10:29:43.323,1.34384,1.3439,1.31,1.07
2015.03.02 10:29:43.808,1.34386,1.3439,1.00,1.07
2015.03.02 10:29:44.883,1.34385,1.3439,1.00,1.07
2015.03.02 10:29:44.984,1.34383,1.3439,1.50,1.07
2015.03.02 10:29:45.489,1.34383,1.34389,1.00,1.50
2015.03.02 10:29:49.994,1.3438,1.34383,1.87,1.50
2015.03.02 10:29:50.045,1.3438,1.34382,1.87,1.50
2015.03.02 10:29:50.147,1.34381,1.34386,1.12,2.62
2015.03.02 10:29:50.601,1.34383,1.34389,1.00,1.87
2015.03.02 10:29:52.086,1.34383,1.34389,1.12,1.87
2015.03.02 10:29:53.337,1.34384,1.3439,1.00,2.25
2015.03.02 10:29:53.846,1.34383,1.3439,1.12,2.25
2015.03.02 10:29:54.402,1.34384,1.3439,1.00,3.00
2015.03.02 10:29:54.951,1.34384,1.3439,1.50,1.87
2015.03.02 10:29:55.476,1.34384,1.3439,1.12,1.87
2015.03.02 10:29:55.984,1.34383,1.3439,1.12,1.87
2015.03.02 10:29:56.596,1.34382,1.3439,1.00,4.50
2015.03.02 10:29:57.119,1.34381,1.34388,1.31,3.00
2015.03.02 10:29:57.634,1.34381,1.34388,1.12,3.00
2015.03.02 10:29:59.100,1.3438,1.34388,1.12,3.00
2015.03.02 10:29:59.616,1.34379,1.34384,2.06,1.50
2015.03.02 10:30:01.511,1.3438,1.34386,1.12,1.20
2015.03.02 10:30:02.845,1.34381,1.34386,1.00,1.20
2015.03.02 10:30:03.047,1.34382,1.34388,1.00,1.45
2015.03.02 10:30:03.351,1.34381,1.34386,1.00,1.07
2015.03.02 10:30:03.756,1.34383,1.34387,1.00,1.87
2015.03.02 10:30:04.058,1.34385,1.3439,1.00,1.45
2015.03.02 10:30:04.841,1.34383,1.3439,2.62,1.45
2015.03.02 10:30:05.371,1.34383,1.3439,2.62,1.45
2015.03.02 10:30:06.414,1.34383,1.3439,2.62,1.45
2015.03.02 10:30:06.926,1.34385,1.34392,1.12,2.25
2015.03.02 10:30:07.504,1.34385,1.34391,1.12,1.58
2015.03.02 10:30:07.958,1.34383,1.3439,1.50,1.88
2015.03.02 10:30:08.009,1.34383,1.3439,1.50,1.57
2015.03.02 10:30:08.110,1.34383,1.3439,1.00,3.45
2015.03.02 10:30:08.161,1.34381,1.34389,1.50,1.47
2015.03.02 10:30:08.262,1.34381,1.34387,1.50,1.12
2015.03.02 10:30:09.458,1.3438,1.34386,1.00,1.07
2015.03.02 10:30:13.774,1.34379,1.34386,1.12,1.07
2015.03.02 10:30:14.091,1.34378,1.34384,1.00,1.50
2015.03.02 10:30:14.511,1.34376,1.34384,1.50,3.00
2015.03.02 10:30:14.864,1.34375,1.34381,1.00,1.62
2015.03.02 10:30:14.965,1.34372,1.34379,1.20,1.75
2015.03.02 10:30:15.016,1.34371,1.34375,1.00,1.07
2015.03.02 10:30:15.117,1.34368,1.34375,1.00,1.07
2015.03.02 10:30:15.783,1.34366,1.34375,1.50,1.57
2015.03.02 10:30:16.844,1.34366,1.34374,1.00,1.07
2015.03.02 10:30:17.344,1.34366,1.34373,1.00,1.45
2015.03.02 10:30:18.638,1.34366,1.34372,1.00,1.47
2015.03.02 10:30:18.841,1.34364,1.3437,1.25,2.62
2015.03.02 10:30:19.130,1.34361,1.34368,1.19,1.20
2015.03.02 10:30:19.282,1.34359,1.34367,4.76,1.12
2015.03.02 10:30:19.433,1.34359,1.34367,1.19,1.95
2015.03.02 10:30:19.686,1.34358,1.34366,1.10,1.87
2015.03.02 10:30:19.737,1.34358,1.34363,1.10,1.00
2015.03.02 10:30:20.283,1.34356,1.34363,1.57,1.50
2015.03.02 10:30:20.637,1.34357,1.34365,1.00,1.76
2015.03.02 10:30:21.328,1.34357,1.34364,1.00,1.00
2015.03.02 10:30:21.835,1.34357,1.34364,1.00,1.37
2015.03.02 10:30:22.407,1.34357,1.34364,1.00,1.00
2015.03.02 10:30:23.251,1.3436,1.34365,1.00,3.64
2015.03.02 10:30:24.012,1.34359,1.34365,1.00,1.95
2015.03.02 10:30:25.264,1.3436,1.34365,1.00,4.20
2015.03.02 10:30:25.695,1.3436,1.34363,1.00,1.00
2015.03.02 10:30:26.201,1.34359,1.34365,1.00,1.87
2015.03.02 10:30:26.709,1.34359,1.34363,1.00,1.00
2015.03.02 10:30:27.755,1.34356,1.34362,1.84,1.50
2015.03.02 10:30:27.956,1.34359,1.34361,1.00,1.10
2015.03.02 10:30:28.243,1.34356,1.34361,1.62,1.07
2015.03.02 10:30:28.445,1.34359,1.34361,1.00,1.07
2015.03.02 10:30:28.547,1.34356,1.34361,1.37,1.07
2015.03.02 10:30:30.832,1.34356,1.34361,1.00,1.07
2015.03.02 10:30:31.851,1.34357,1.34361,1.00,1.07
2015.03.02 10:30:32.375,1.34358,1.34361,1.00,1.07
2015.03.02 10:30:32.662,1.34356,1.34361,1.00,1.07
2015.03.02 10:30:32.713,1.3436,1.34364,1.00,1.10
2015.03.02 10:30:33.223,1.34362,1.34365,1.00,1.07
2015.03.02 10:30:36.272,1.34359,1.34365,1.25,1.07
2015.03.02 10:30:36.373,1.34361,1.34364,1.00,1.20
2015.03.02 10:30:36.702,1.3436,1.34361,1.00,1.00
2015.03.02 10:30:36.853,1.34359,1.34363,1.00,2.02
2015.03.02 10:30:37.368,1.34358,1.34363,1.00,2.02
2015.03.02 10:30:38.090,1.34358,1.34363,1.00,1.65
2015.03.02 10:30:38.650,1.34358,1.34362,1.00,1.00
2015.03.02 10:30:39.201,1.34357,1.34362,1.00,1.10
2015.03.02 10:30:39.302,1.34357,1.34361,1.00,1.07
2015.03.02 10:30:40.573,1.34356,1.34361,1.00,1.45
2015.03.02 10:30:41.381,1.34357,1.34361,1.00,1.45
2015.03.02 10:30:41.922,1.34356,1.34361,1.00,1.45
2015.03.02 10:30:43.195,1.34356,1.34361,1.37,1.45
2015.03.02 10:30:50.253,1.34355,1.34361,1.37,1.87
2015.03.02 10:30:50.657,1.34355,1.34361,1.12,1.87
2015.03.02 10:30:51.469,1.34355,1.3436,1.87,1.57
2015.03.02 10:30:52.722,1.34354,1.3436,1.12,1.57
2015.03.02 10:30:53.234,1.34355,1.3436,1.00,1.57
2015.03.02 10:30:53.767,1.34355,1.34361,1.00,3.37
2015.03.02 10:30:55.757,1.34355,1.3436,1.00,1.57
2015.03.02 10:30:57.752,1.34355,1.34361,1.00,1.87
2015.03.02 10:30:58.453,1.34357,1.34361,1.00,1.87
2015.03.02 10:30:58.806,1.34357,1.34363,1.00,1.20
2015.03.02 10:30:59.728,1.34359,1.34363,1.00,1.45
2015.03.02 10:31:00.238,1.3436,1.34364,1.00,1.50
2015.03.02 10:31:00.829,1.34359,1.34364,1.00,2.62
2015.03.02 10:31:04.056,1.34358,1.34366,2.44,1.87
2015.03.02 10:31:04.989,1.34358,1.34366,1.31,3.37
2015.03.02 10:31:05.963,1.34357,1.34365,1.31,1.27
2015.03.02 10:31:07.899,1.34357,1.34365,1.31,1.27
2015.03.02 10:31:08.446,1.34357,1.34364,1.19,1.87
2015.03.02 10:31:09.018,1.34357,1.34364,1.31,1.87
2015.03.02 10:31:09.559,1.34357,1.34363,1.31,1.57
2015.03.02 10:31:10.997,1.34357,1.34365,1.31,3.00
2015.03.02 10:31:12.432,1.34357,1.34365,1.19,3.00
2015.03.02 10:31:14.929,1.34356,1.34364,1.31,1.95
2015.03.02 10:31:16.049,1.34355,1.34363,2.81,2.25
2015.03.02 10:31:16.644,1.34355,1.34363,2.06,2.62
2015.03.02 10:31:17.873,1.34357,1.34362,1.00,1.07
2015.03.02 10:31:18.418,1.34355,1.34362,1.62,1.07
2015.03.02 10:31:19.004,1.34357,1.34362,1.00,1.07
2015.03.02 10:31:19.534,1.34356,1.34363,1.62,1.07
2015.03.02 10:31:19.585,1.34356,1.34365,2.06,2.25
2015.03.02 10:31:19.929,1.3436,1.34365,1.00,1.07
2015.03.02 10:31:20.462,1.34359,1.34365,1.31,1.07
2015.03.02 10:31:20.886,1.34362,1.34365,1.00,1.07
2015.03.02 10:31:23.716,1.34363,1.34365,1.00,1.07
2015.03.02 10:31:25.410,1.34361,1.34365,1.00,1.07
2015.03.02 10:31:26.927,1.3436,1.34365,1.00,1.85
2015.03.02 10:31:29.682,1.3436,1.34365,1.00,1.20
2015.03.02 10:31:31.901,1.3436,1.34365,1.00,1.57
2015.03.02 10:31:32.470,1.3436,1.34365,1.00,1.27
2015.03.02 10:31:32.672,1.34361,1.34364,1.00,1.50
2015.03.02 10:31:32.774,1.3436,1.34365,1.00,1.27
2015.03.02 10:31:32.875,1.3436,1.34364,1.37,1.00
2015.03.02 10:31:33.128,1.34364,1.34369,1.00,3.00
2015.03.02 10:31:33.633,1.34364,1.34369,1.00,2.62
2015.03.02 10:31:34.664,1.34362,1.34369,1.37,3.37
2015.03.02 10:31:34.967,1.34362,1.34368,1.37,1.57
2015.03.02 10:31:35.510,1.34361,1.34364,1.37,1.00
2015.03.02 10:31:35.999,1.34363,1.34367,1.12,1.10
2015.03.02 10:31:36.302,1.34362,1.34367,1.37,2.62
2015.03.02 10:31:36.947,1.34361,1.34367,1.37,3.00
2015.03.02 10:31:37.199,1.34361,1.34365,1.12,1.47
2015.03.02 10:31:37.351,1.34359,1.34361,1.19,1.00
2015.03.02 10:31:37.402,1.34355,1.34361,2.70,1.00
2015.03.02 10:31:37.911,1.34355,1.34362,1.75,1.57
2015.03.02 10:31:38.123,1.34355,1.3436,1.75,1.00
2015.03.02 10:31:38.376,1.34353,1.34358,1.37,1.00
2015.03.02 10:31:38.880,1.34353,1.34358,1.37,1.37
2015.03.02 10:31:40.778,1.34351,1.34356,1.87,1.00
2015.03.02 10:31:41.287,1.34351,1.34355,1.12,1.00
2015.03.02 10:31:41.890,1.34351,1.34356,1.87,1.00
2015.03.02 10:31:42.293,1.34355,1.34357,1.00,1.10
2015.03.02 10:31:42.597,1.34356,1.34358,1.00,1.00
2015.03.02 10:31:42.850,1.34358,1.34361,1.00,1.00
2015.03.02 10:31:44.050,1.34357,1.34362,1.37,1.50
2015.03.02 10:31:44.567,1.34357,1.34364,1.37,1.87
2015.03.02 10:31:45.380,1.34363,1.34365,1.00,2.10
2015.03.02 10:31:45.431,1.34363,1.34365,1.00,1.00
2015.03.02 10:31:45.482,1.34363,1.34369,1.00,3.07
2015.03.02 10:31:46.208,1.34361,1.34369,2.06,3.82
2015.03.02 10:31:46.712,1.34361,1.34368,2.06,1.10
2015.03.02 10:31:47.233,1.34362,1.34369,1.62,1.20
2015.03.02 10:31:47.775,1.34362,1.34369,2.06,1.12
2015.03.02 10:31:48.313,1.34362,1.34369,1.56,1.37
2015.03.02 10:31:49.636,1.34362,1.3437,3.19,2.02
2015.03.02 10:31:50.155,1.34362,1.34368,1.69,1.00
2015.03.02 10:31:50.670,1.34362,1.3437,1.56,1.47
2015.03.02 10:31:51.228,1.34362,1.3437,1.56,2.70
2015.03.02 10:31:51.684,1.34362,1.3437,1.56,1.57
2015.03.02 10:31:51.936,1.34366,1.34373,1.37,1.07
2015.03.02 10:31:52.037,1.34369,1.34374,1.00,3.00
2015.03.02 10:31:53.600,1.34367,1.34374,1.31,1.50
2015.03.02 10:31:54.132,1.34367,1.34374,1.31,1.50
2015.03.02 10:31:55.406,1.34368,1.34373,1.00,1.07
2015.03.02 10:31:55.911,1.34369,1.34374,1.00,3.00
2015.03.02 10:31:56.541,1.34367,1.34372,1.31,1.00
2015.03.02 10:31:56.643,1.34369,1.34372,1.00,1.00
2015.03.02 10:31:57.144,1.34369,1.34374,1.00,1.20
2015.03.02 10:31:57.546,1.34367,1.34374,1.12,1.20
2015.03.02 10:32:01.996,1.34367,1.34374,1.00,3.07
2015.03.02 10:32:03.826,1.34362,1.3437,1.84,1.50
2015.03.02 10:32:04.130,1.34366,1.3437,1.37,1.12
2015.03.02 10:32:04.520,1.34367,1.34374,1.12,1.57
2015.03.02 10:32:06.363,1.34367,1.34374,1.12,1.47
2015.03.02 10:32:06.734,1.34367,1.34374,1.12,2.51
2015.03.02 10:32:07.038,1.3436,1.34366,1.62,1.20
2015.03.02 10:32:08.730,1.34359,1.34366,2.81,1.00
2015.03.02 10:32:08.882,1.34359,1.34366,1.69,1.00
2015.03.02 10:32:09.677,1.34359,1.34365,1.50,1.37
2015.03.02 10:32:09.728,1.34358,1.34365,1.46,1.87
2015.03.02 10:32:09.880,1.34355,1.34363,2.14,1.37
2015.03.02 10:32:11.856,1.34354,1.34363,1.95,1.87
2015.03.02 10:32:12.066,1.34353,1.34361,3.19,1.87
2015.03.02 10:32:12.621,1.34351,1.34358,3.56,1.00
2015.03.02 10:32:13.908,1.34351,1.34359,2.06,1.37
2015.03.02 10:32:14.448,1.3435,1.34357,1.31,1.00
2015.03.02 10:32:15.464,1.34349,1.34357,2.62,2.62
2015.03.02 10:32:18.520,1.34351,1.34358,1.12,1.47
2015.03.02 10:32:19.059,1.3435,1.34356,2.25,1.12
2015.03.02 10:32:19.761,1.3435,1.34356,2.25,1.12
2015.03.02 10:32:20.391,1.34349,1.34356,2.62,1.37
2015.03.02 10:32:21.341,1.34349,1.34354,1.87,1.00
2015.03.02 10:32:23.320,1.34349,1.34355,1.87,1.00
2015.03.02 10:32:23.573,1.3435,1.34357,1.50,1.12
2015.03.02 10:32:24.081,1.3435,1.34358,1.50,1.95
2015.03.02 10:32:25.125,1.3435,1.34358,1.50,1.87
2015.03.02 10:32:26.191,1.34353,1.34358,1.00,1.87
2015.03.02 10:32:26.495,1.34357,1.34361,1.37,1.12
2015.03.02 10:32:26.646,1.34359,1.34363,1.00,1.00
2015.03.02 10:32:26.748,1.34359,1.34365,1.37,1.00
2015.03.02 10:32:26.849,1.3436,1.34367,1.47,1.12
2015.03.02 10:32:27.419,1.3436,1.34365,1.37,1.00
2015.03.02 10:32:27.966,1.34359,1.34366,1.87,1.00
2015.03.02 10:32:28.703,1.34361,1.34369,1.00,2.62
2015.03.02 10:32:29.230,1.34361,1.34368,1.00,1.57
2015.03.02 10:32:29.648,1.34359,1.34367,1.95,1.95
2015.03.02 10:32:29.850,1.34359,1.34367,1.47,3.45
2015.03.02 10:32:30.154,1.34354,1.34363,3.56,1.37
2015.03.02 10:32:32.268,1.34354,1.34361,2.62,1.50
2015.03.02 10:32:32.419,1.34353,1.34361,2.06,1.65
2015.03.02 10:32:33.993,1.34353,1.34362,1.62,2.62
2015.03.02 10:32:34.095,1.34353,1.34362,1.62,2.62
2015.03.02 10:32:35.269,1.34353,1.34362,1.37,3.00
2015.03.02 10:32:36.889,1.34353,1.3436,2.06,1.50
