2015.03.31 17:42:27.698,1.28763,1.28767,1.00,1.00
2015.03.31 17:42:30.997,1.28764,1.28768,1.37,1.00
2015.03.31 17:42:31.569,1.28766,1.2877,1.00,1.69
2015.03.31 17:42:32.088,1.28763,1.28768,1.37,1.00
2015.03.31 17:42:32.648,1.28759,1.28768,2.14,1.00
2015.03.31 17:42:33.193,1.28767,1.28773,1.12,1.71
2015.03.31 17:42:34.399,1.28767,1.28772,1.12,1.34
2015.03.31 17:42:36.828,1.28769,1.28774,1.12,1.76
2015.03.31 17:42:36.980,1.28769,1.28775,1.12,1.57
2015.03.31 17:42:37.233,1.28769,1.28777,1.12,1.45
2015.03.31 17:42:37.335,1.28771,1.28778,1.00,1.31
2015.03.31 17:42:37.879,1.28771,1.2878,1.00,1.31
2015.03.31 17:42:38.195,1.28771,1.28779,1.00,1.09
2015.03.31 17:42:43.505,1.28771,1.28779,1.00,1.11
2015.03.31 17:42:43.868,1.28771,1.28779,1.00,1.49
2015.03.31 17:42:43.919,1.28771,1.28779,1.00,1.11
2015.03.31 17:42:46.441,1.28771,1.28778,1.00,1.00
2015.03.31 17:42:46.945,1.28771,1.28779,1.00,1.09
2015.03.31 17:42:47.731,1.28775,1.28779,2.25,1.09
2015.03.31 17:42:48.039,1.28773,1.28779,1.00,1.09
2015.03.31 17:42:48.599,1.28773,1.28778,1.00,1.00
2015.03.31 17:42:49.709,1.28773,1.28781,1.00,1.01
2015.03.31 17:42:49.760,1.28775,1.28781,1.87,1.01
2015.03.31 17:42:50.085,1.28777,1.28784,1.00,2.51
2015.03.31 17:42:53.674,1.28775,1.28784,7.69,2.32
2015.03.31 17:42:54.693,1.28775,1.28779,7.50,1.25
2015.03.31 17:42:54.857,1.28775,1.28778,7.50,1.87
2015.03.31 17:42:54.908,1.28775,1.2878,7.50,1.12
2015.03.31 17:42:56.254,1.28777,1.28784,1.00,1.57
2015.03.31 17:42:56.558,1.2878,1.28784,1.00,1.75
2015.03.31 17:42:57.074,1.28781,1.28784,1.00,1.37
2015.03.31 17:43:00.741,1.2878,1.28784,1.31,1.37
2015.03.31 17:43:04.707,1.28781,1.28784,1.00,1.00
2015.03.31 17:43:08.186,1.28779,1.28784,1.69,1.37
2015.03.31 17:43:14.347,1.28779,1.28784,1.25,1.12
2015.03.31 17:43:14.851,1.28778,1.28784,1.56,1.37
2015.03.31 17:43:15.104,1.28778,1.28784,1.00,1.75
2015.03.31 17:43:15.609,1.28777,1.28784,2.06,2.03
2015.03.31 17:43:20.195,1.28777,1.28783,2.06,1.04
2015.03.31 17:43:24.345,1.28777,1.28784,3.19,1.50
2015.03.31 17:43:24.547,1.28777,1.28784,2.81,1.50
2015.03.31 17:43:24.699,1.28778,1.28784,1.25,1.50
2015.03.31 17:43:25.231,1.28777,1.28784,2.06,1.69
2015.03.31 17:43:26.276,1.28779,1.28784,1.00,1.75
2015.03.31 17:43:26.597,1.28782,1.28784,1.00,1.00
2015.03.31 17:43:26.698,1.2878,1.28784,1.25,1.37
2015.03.31 17:43:27.695,1.28779,1.28784,2.44,1.37
2015.03.31 17:43:28.663,1.28782,1.28784,1.00,1.00
2015.03.31 17:43:29.017,1.28781,1.28784,1.00,1.37
2015.03.31 17:43:30.624,1.28782,1.28784,1.00,1.00
2015.03.31 17:43:30.844,1.28779,1.28784,1.25,1.37
2015.03.31 17:43:30.955,1.28779,1.28784,1.00,1.37
2015.03.31 17:43:31.082,1.28779,1.28784,1.00,1.37
2015.03.31 17:43:31.253,1.28779,1.28784,1.00,1.37
2015.03.31 17:43:32.604,1.28777,1.28784,4.50,1.50
2015.03.31 17:43:33.283,1.28777,1.28784,3.75,1.50
2015.03.31 17:43:33.850,1.28778,1.28784,1.00,1.50
2015.03.31 17:43:35.615,1.28777,1.28784,4.50,1.37
2015.03.31 17:43:36.120,1.28777,1.28784,2.44,1.62
2015.03.31 17:43:36.673,1.28777,1.28784,2.06,1.62
2015.03.31 17:43:36.976,1.28778,1.28784,1.37,1.37
2015.03.31 17:43:37.790,1.28777,1.28784,2.44,1.37
2015.03.31 17:43:38.326,1.28777,1.28784,2.06,1.84
2015.03.31 17:43:53.363,1.28777,1.28784,2.06,2.14
2015.03.31 17:43:57.065,1.28778,1.28784,1.00,1.57
2015.03.31 17:43:57.116,1.28779,1.28784,1.00,1.20
2015.03.31 17:43:57.218,1.28779,1.28784,1.62,1.00
2015.03.31 17:44:00.695,1.28782,1.28785,2.25,1.00
2015.03.31 17:44:01.245,1.28782,1.28784,1.50,1.00
2015.03.31 17:44:01.346,1.28779,1.28784,1.46,1.00
2015.03.31 17:44:01.828,1.28777,1.28784,3.37,1.00
2015.03.31 17:44:03.512,1.28777,1.28784,2.81,1.00
2015.03.31 17:44:07.024,1.28777,1.28784,2.81,1.37
2015.03.31 17:44:07.545,1.28777,1.28784,2.81,1.12
2015.03.31 17:44:10.045,1.28777,1.28784,2.06,1.37
2015.03.31 17:44:11.174,1.28777,1.28783,2.06,1.20
2015.03.31 17:44:18.220,1.28777,1.28784,2.06,2.06
2015.03.31 17:44:19.644,1.28777,1.28784,2.06,1.50
2015.03.31 17:44:19.796,1.28781,1.28784,1.50,1.00
2015.03.31 17:44:20.099,1.28785,1.28788,1.00,1.52
2015.03.31 17:44:20.517,1.28782,1.28785,3.75,1.00
2015.03.31 17:44:21.040,1.28783,1.28785,1.00,1.00
2015.03.31 17:44:21.543,1.28782,1.28785,2.81,1.00
2015.03.31 17:44:22.100,1.28783,1.28785,1.12,1.00
2015.03.31 17:44:22.604,1.28782,1.28785,2.81,1.00
2015.03.31 17:44:23.107,1.28783,1.28785,1.12,1.00
2015.03.31 17:44:23.661,1.28783,1.28788,1.31,1.52
2015.03.31 17:44:25.106,1.28785,1.28788,1.50,1.52
2015.03.31 17:44:25.257,1.28788,1.2879,1.25,2.50
2015.03.31 17:44:25.581,1.28788,1.28791,1.69,2.50
2015.03.31 17:44:25.632,1.28788,1.28791,1.69,2.50
2015.03.31 17:44:25.734,1.28787,1.28791,2.81,2.50
2015.03.31 17:44:26.145,1.28788,1.28791,2.44,2.50
2015.03.31 17:44:29.456,1.28787,1.2879,1.00,1.50
2015.03.31 17:44:32.103,1.28788,1.2879,1.00,2.50
2015.03.31 17:44:32.763,1.28787,1.2879,1.00,1.50
2015.03.31 17:44:33.974,1.28786,1.2879,2.81,1.50
2015.03.31 17:44:34.491,1.28787,1.2879,1.00,1.50
2015.03.31 17:44:34.996,1.28788,1.28791,1.50,2.50
2015.03.31 17:44:35.651,1.28787,1.2879,1.00,1.50
2015.03.31 17:44:39.425,1.28786,1.2879,2.06,1.50
2015.03.31 17:44:40.557,1.28786,1.28789,1.50,1.50
2015.03.31 17:44:47.213,1.28783,1.28788,1.12,1.87
2015.03.31 17:44:47.724,1.28783,1.28788,1.48,1.87
2015.03.31 17:44:48.397,1.28782,1.28788,1.48,1.87
2015.03.31 17:44:48.933,1.28783,1.28788,1.48,1.87
2015.03.31 17:44:51.402,1.28782,1.28793,2.23,4.04
2015.03.31 17:44:51.930,1.28783,1.28793,1.48,4.04
2015.03.31 17:44:52.134,1.28783,1.28793,1.48,4.04
2015.03.31 17:44:52.704,1.28782,1.28793,2.23,4.04
2015.03.31 17:44:53.247,1.28783,1.28792,1.48,1.04
2015.03.31 17:44:53.518,1.2878,1.28792,1.25,1.04
2015.03.31 17:44:55.422,1.28781,1.2879,1.00,1.59
2015.03.31 17:44:55.923,1.2878,1.2879,1.00,1.56
2015.03.31 17:44:56.742,1.28781,1.2879,1.00,1.62
2015.03.31 17:44:59.052,1.2878,1.28792,1.50,2.54
2015.03.31 17:44:59.713,1.28781,1.28792,1.00,2.54
2015.03.31 17:45:00.264,1.28782,1.28792,1.00,2.54
2015.03.31 17:45:01.583,1.28781,1.28792,1.00,2.54
2015.03.31 17:45:02.122,1.2878,1.2879,1.00,3.17
2015.03.31 17:45:03.913,1.28778,1.28789,1.19,3.21
2015.03.31 17:45:05.804,1.28781,1.28789,1.00,3.19
2015.03.31 17:45:06.785,1.2878,1.28789,1.25,3.19
2015.03.31 17:45:07.365,1.28781,1.28789,1.00,3.19
2015.03.31 17:45:07.504,1.28781,1.28789,1.00,3.19
2015.03.31 17:45:08.887,1.28779,1.28789,1.25,3.19
2015.03.31 17:45:09.410,1.28779,1.28789,1.62,1.67
2015.03.31 17:45:09.512,1.28784,1.28791,1.00,1.52
2015.03.31 17:45:16.766,1.28784,1.28792,1.00,1.57
2015.03.31 17:45:19.061,1.28783,1.28792,1.00,1.57
2015.03.31 17:45:19.213,1.28781,1.28792,1.50,1.57
2015.03.31 17:45:19.775,1.28782,1.28792,1.00,1.57
2015.03.31 17:45:20.633,1.28781,1.28792,2.25,1.57
2015.03.31 17:45:21.145,1.28782,1.28792,1.00,2.81
2015.03.31 17:45:21.647,1.28783,1.28792,1.00,2.81
2015.03.31 17:45:22.283,1.28782,1.28792,1.00,2.81
2015.03.31 17:45:22.848,1.28783,1.28792,1.00,2.81
2015.03.31 17:45:23.358,1.28782,1.28792,1.25,2.81
2015.03.31 17:45:23.862,1.28781,1.28792,1.31,2.84
2015.03.31 17:45:23.943,1.28783,1.28792,1.00,2.84
2015.03.31 17:45:24.485,1.28782,1.28792,1.00,2.81
2015.03.31 17:45:25.044,1.28783,1.28792,1.00,2.84
2015.03.31 17:45:27.024,1.28782,1.28792,1.00,2.65
2015.03.31 17:45:28.265,1.28781,1.28792,1.00,2.65
2015.03.31 17:45:28.735,1.28778,1.2879,2.25,2.46
2015.03.31 17:45:28.886,1.28775,1.28784,1.48,1.87
2015.03.31 17:45:29.442,1.28774,1.28784,3.00,1.87
2015.03.31 17:45:36.458,1.28774,1.28782,3.19,1.37
2015.03.31 17:45:38.982,1.28774,1.28784,3.37,1.47
2015.03.31 17:45:39.284,1.28776,1.28786,1.37,2.25
2015.03.31 17:45:39.878,1.28776,1.28786,1.37,1.57
2015.03.31 17:45:40.171,1.28776,1.28786,1.12,1.57
2015.03.31 17:45:40.222,1.28776,1.28787,1.31,2.25
2015.03.31 17:45:40.273,1.28776,1.28787,1.62,1.50
2015.03.31 17:45:40.534,1.2878,1.28792,2.62,3.94
2015.03.31 17:45:40.793,1.28783,1.28792,1.00,2.89
2015.03.31 17:45:41.325,1.28782,1.28792,1.12,2.89
2015.03.31 17:45:43.352,1.28783,1.28793,1.00,1.01
2015.03.31 17:45:43.879,1.28782,1.28793,2.81,1.01
2015.03.31 17:45:44.542,1.28782,1.28793,2.81,1.01
2015.03.31 17:45:45.115,1.28782,1.28793,2.62,1.01
2015.03.31 17:45:45.870,1.28783,1.28793,1.00,1.01
2015.03.31 17:45:46.408,1.28782,1.28793,2.44,1.01
2015.03.31 17:45:48.387,1.28779,1.2879,1.69,2.25
2015.03.31 17:45:48.488,1.28778,1.2879,2.44,3.36
2015.03.31 17:45:48.641,1.28775,1.28787,1.69,1.71
2015.03.31 17:45:55.865,1.28776,1.28785,1.00,1.64
2015.03.31 17:45:56.413,1.28775,1.28785,1.50,1.70
2015.03.31 17:45:56.952,1.28776,1.28785,1.00,1.70
2015.03.31 17:45:58.718,1.28775,1.28785,1.12,1.01
2015.03.31 17:46:06.097,1.28776,1.28785,1.00,1.01
2015.03.31 17:46:06.349,1.28779,1.28786,1.37,1.97
2015.03.31 17:46:06.652,1.28784,1.28792,1.50,1.37
2015.03.31 17:46:06.959,1.28787,1.28798,2.25,1.96
2015.03.31 17:46:08.061,1.28787,1.28797,1.87,1.20
2015.03.31 17:46:08.894,1.28786,1.28797,1.12,2.46
2015.03.31 17:46:08.995,1.28787,1.28797,1.37,2.44
2015.03.31 17:46:09.677,1.28786,1.28797,1.62,2.44
2015.03.31 17:46:10.881,1.28786,1.28797,1.56,2.46
2015.03.31 17:46:11.822,1.28785,1.28797,3.37,2.46
2015.03.31 17:46:15.112,1.28786,1.28797,1.00,2.46
2015.03.31 17:46:15.748,1.28786,1.28797,1.25,2.46
2015.03.31 17:46:16.359,1.28786,1.28797,1.62,2.46
2015.03.31 17:46:18.869,1.28787,1.28797,1.12,2.44
2015.03.31 17:46:19.927,1.28785,1.28797,2.81,2.46
2015.03.31 17:46:20.518,1.28785,1.28796,2.81,1.11
2015.03.31 17:46:21.213,1.28785,1.28796,2.81,1.11
2015.03.31 17:46:23.259,1.28785,1.28796,2.81,1.11
2015.03.31 17:46:25.445,1.28785,1.28794,2.06,1.00
2015.03.31 17:46:26.125,1.28785,1.28794,2.06,1.00
2015.03.31 17:46:26.428,1.28787,1.28794,1.37,1.00
2015.03.31 17:46:26.731,1.28787,1.28794,1.12,1.00
2015.03.31 17:46:27.233,1.28787,1.28794,1.37,1.00
2015.03.31 17:46:27.972,1.28787,1.28794,1.37,1.00
2015.03.31 17:46:28.337,1.28787,1.28791,1.37,1.00
2015.03.31 17:46:28.387,1.28787,1.28791,1.12,1.00
2015.03.31 17:46:30.912,1.28787,1.28793,1.12,1.00
2015.03.31 17:46:32.365,1.28787,1.28793,1.37,1.00
2015.03.31 17:46:33.571,1.28787,1.28793,1.12,1.00
2015.03.31 17:46:33.872,1.28787,1.28797,1.12,1.71
2015.03.31 17:46:34.676,1.28787,1.28797,1.00,1.71
2015.03.31 17:46:35.311,1.28787,1.28797,1.00,1.71
2015.03.31 17:46:35.842,1.28787,1.28797,1.12,1.71
2015.03.31 17:46:37.334,1.28787,1.28797,1.12,1.71
2015.03.31 17:46:37.846,1.28787,1.28797,1.00,1.71
2015.03.31 17:46:41.587,1.28787,1.28795,1.12,2.06
2015.03.31 17:46:42.122,1.28787,1.28795,1.37,1.87
2015.03.31 17:46:42.188,1.28787,1.28795,1.00,1.87
2015.03.31 17:46:42.239,1.28787,1.28795,1.00,1.20
2015.03.31 17:46:42.753,1.28787,1.28798,1.12,1.34
2015.03.31 17:46:43.258,1.28787,1.28798,1.37,1.31
2015.03.31 17:46:44.000,1.28787,1.28798,1.00,1.31
2015.03.31 17:46:47.057,1.28786,1.28798,3.94,2.81
2015.03.31 17:46:47.515,1.28786,1.28795,1.50,2.02
2015.03.31 17:46:47.616,1.28783,1.28795,1.87,2.84
2015.03.31 17:46:47.992,1.28783,1.28795,1.00,2.46
2015.03.31 17:46:48.704,1.28783,1.28795,1.00,2.46
2015.03.31 17:46:49.378,1.28783,1.28795,1.00,2.46
2015.03.31 17:46:50.183,1.28783,1.28795,1.00,2.46
2015.03.31 17:46:50.687,1.28783,1.28794,1.12,1.66
2015.03.31 17:46:51.190,1.28783,1.28794,1.12,1.66
2015.03.31 17:46:51.794,1.28783,1.28795,1.12,2.46
2015.03.31 17:46:52.901,1.28783,1.28795,1.12,2.46
2015.03.31 17:46:53.606,1.28783,1.28795,1.12,2.46
2015.03.31 17:46:56.037,1.28783,1.28792,1.00,1.29
2015.03.31 17:46:56.584,1.28783,1.28792,1.37,1.29
2015.03.31 17:46:56.881,1.28781,1.28792,1.87,1.29
2015.03.31 17:46:57.383,1.28781,1.28791,2.62,1.41
2015.03.31 17:46:59.032,1.28781,1.28791,1.50,4.41
2015.03.31 17:46:59.183,1.28779,1.28791,1.50,5.59
2015.03.31 17:46:59.714,1.2878,1.28791,1.00,5.61
2015.03.31 17:47:00.272,1.28779,1.2879,1.00,1.59
2015.03.31 17:47:01.182,1.28778,1.28789,1.25,2.02
2015.03.31 17:47:01.435,1.28773,1.28783,2.25,1.12
2015.03.31 17:47:01.486,1.28771,1.28781,1.62,1.00
2015.03.31 17:47:01.998,1.28771,1.28783,1.00,2.46
2015.03.31 17:47:02.583,1.28771,1.28782,1.00,1.15
2015.03.31 17:47:03.121,1.28771,1.28782,1.00,1.15
2015.03.31 17:47:03.222,1.28769,1.28781,1.50,1.49
2015.03.31 17:47:03.374,1.28769,1.28781,1.00,1.49
2015.03.31 17:47:03.682,1.2877,1.28781,1.37,1.09
2015.03.31 17:47:04.554,1.28771,1.28783,1.37,3.19
2015.03.31 17:47:04.755,1.28771,1.28783,1.12,3.19
2015.03.31 17:47:05.398,1.28771,1.28782,1.37,1.45
2015.03.31 17:47:06.050,1.28771,1.28782,1.31,1.20
2015.03.31 17:47:06.596,1.28771,1.28782,1.62,1.31
2015.03.31 17:47:07.055,1.28771,1.28782,1.00,1.57
2015.03.31 17:47:07.157,1.28771,1.28781,1.00,1.20
2015.03.31 17:47:07.258,1.28769,1.2878,1.50,1.28
2015.03.31 17:47:07.359,1.28768,1.28778,1.00,1.00
2015.03.31 17:47:07.663,1.28765,1.28775,1.19,1.00
2015.03.31 17:47:07.814,1.28761,1.28774,1.69,1.50
2015.03.31 17:47:08.133,1.2876,1.28774,2.44,1.50
2015.03.31 17:47:08.334,1.28763,1.28774,1.00,1.00
2015.03.31 17:47:08.656,1.28763,1.28775,1.50,1.95
2015.03.31 17:47:09.983,1.28763,1.28773,1.50,1.00
2015.03.31 17:47:10.286,1.28759,1.2877,1.25,1.37
2015.03.31 17:47:10.387,1.28759,1.2877,1.12,1.37
2015.03.31 17:47:10.438,1.28761,1.2877,1.00,1.37
2015.03.31 17:47:10.944,1.2876,1.2877,1.00,1.37
2015.03.31 17:47:11.446,1.2876,1.2877,1.00,1.37
2015.03.31 17:47:11.874,1.2876,1.2877,1.00,1.37
2015.03.31 17:47:12.075,1.28758,1.28768,1.10,1.37
2015.03.31 17:47:12.176,1.2876,1.28768,1.00,1.87
2015.03.31 17:47:12.757,1.28759,1.28768,1.00,1.87
2015.03.31 17:47:13.285,1.28757,1.28768,1.00,1.87
2015.03.31 17:47:14.267,1.28756,1.28768,2.70,1.87
2015.03.31 17:47:16.073,1.28756,1.28768,3.45,1.87
2015.03.31 17:47:17.451,1.28758,1.28768,1.00,1.37
2015.03.31 17:47:17.653,1.28756,1.28766,1.00,1.00
2015.03.31 17:47:18.028,1.28754,1.28766,2.25,1.52
2015.03.31 17:47:18.078,1.28757,1.28766,1.00,1.03
2015.03.31 17:47:18.598,1.28758,1.28769,1.00,3.59
2015.03.31 17:47:20.107,1.28757,1.28769,2.25,3.40
2015.03.31 17:47:20.441,1.28757,1.28769,1.50,2.62
2015.03.31 17:47:20.882,1.28757,1.28769,1.50,2.65
2015.03.31 17:47:21.440,1.28757,1.28769,1.50,2.62
2015.03.31 17:47:22.201,1.28757,1.28769,1.50,2.65
2015.03.31 17:47:22.761,1.28757,1.28769,1.50,2.62
2015.03.31 17:47:23.266,1.28759,1.28769,1.00,1.87
2015.03.31 17:47:23.931,1.28759,1.28769,1.00,1.12
2015.03.31 17:47:24.462,1.28759,1.28769,1.00,1.15
2015.03.31 17:47:24.789,1.28759,1.28769,1.00,1.86
2015.03.31 17:47:24.991,1.28758,1.28769,1.00,2.09
2015.03.31 17:47:25.193,1.28755,1.28766,1.00,1.87
2015.03.31 17:47:27.605,1.28754,1.28766,3.37,1.50
2015.03.31 17:47:28.695,1.28754,1.28766,3.75,1.50
2015.03.31 17:47:28.999,1.28768,1.28778,1.50,1.12
2015.03.31 17:47:29.100,1.2877,1.2878,1.00,1.31
2015.03.31 17:47:29.691,1.28769,1.2878,1.00,2.54
2015.03.31 17:47:29.986,1.28771,1.2878,1.00,2.54
2015.03.31 17:47:30.841,1.28771,1.2878,1.00,3.29
2015.03.31 17:47:31.013,1.28768,1.28779,2.62,2.00
2015.03.31 17:47:31.164,1.2877,1.28779,2.62,2.00
2015.03.31 17:47:31.215,1.2877,1.28781,2.62,1.34
2015.03.31 17:47:31.724,1.2877,1.28781,2.62,2.04
2015.03.31 17:47:32.316,1.2877,1.28781,2.25,1.34
2015.03.31 17:47:32.893,1.2877,1.28781,2.62,1.34
2015.03.31 17:47:33.831,1.2877,1.28781,1.50,2.04
2015.03.31 17:47:34.341,1.28772,1.28781,1.50,1.31
2015.03.31 17:47:35.941,1.28771,1.28781,1.00,1.09
2015.03.31 17:47:36.547,1.28772,1.28781,1.00,1.09
2015.03.31 17:47:37.064,1.28772,1.28782,1.37,5.44
2015.03.31 17:47:40.037,1.28772,1.28782,1.37,2.06
2015.03.31 17:47:40.749,1.28772,1.28782,1.00,2.06
2015.03.31 17:47:41.294,1.28772,1.28782,1.25,1.64
2015.03.31 17:47:41.963,1.28772,1.28782,1.69,1.70
2015.03.31 17:47:43.482,1.28772,1.28782,2.06,1.76
2015.03.31 17:47:44.031,1.28772,1.28782,1.31,2.14
2015.03.31 17:47:44.464,1.28769,1.28782,3.19,2.16
2015.03.31 17:47:45.071,1.28769,1.28781,2.25,1.01
2015.03.31 17:47:45.319,1.28765,1.28778,2.25,1.34
2015.03.31 17:47:45.370,1.28765,1.28777,1.50,1.41
2015.03.31 17:47:46.070,1.28765,1.28776,1.87,1.77
2015.03.31 17:47:46.906,1.28765,1.28776,1.87,2.03
2015.03.31 17:47:47.417,1.28765,1.28777,2.62,1.34
2015.03.31 17:47:50.111,1.28766,1.28777,1.00,1.34
2015.03.31 17:47:50.989,1.28765,1.28777,2.06,1.34
2015.03.31 17:47:51.292,1.28759,1.28771,3.19,1.71
2015.03.31 17:47:51.393,1.28759,1.28771,1.00,1.71
2015.03.31 17:47:52.009,1.28759,1.28771,1.00,2.09
2015.03.31 17:47:52.621,1.28759,1.28771,1.00,2.09
2015.03.31 17:47:53.162,1.28759,1.2877,1.00,1.79
2015.03.31 17:47:53.212,1.28756,1.2877,3.56,2.24
2015.03.31 17:47:53.364,1.28754,1.28767,2.14,1.71
2015.03.31 17:47:53.415,1.28754,1.28767,2.14,1.71
2015.03.31 17:47:54.165,1.28757,1.28768,1.37,1.31
2015.03.31 17:47:54.668,1.28758,1.2877,1.50,3.21
2015.03.31 17:47:54.970,1.28758,1.2877,1.50,3.21
2015.03.31 17:47:55.524,1.28757,1.28768,1.00,1.97
2015.03.31 17:47:55.945,1.28755,1.28768,1.12,1.97
2015.03.31 17:47:56.328,1.28755,1.28768,1.37,1.60
2015.03.31 17:47:56.858,1.28756,1.28768,1.37,1.79
2015.03.31 17:47:57.418,1.28756,1.28768,1.37,2.16
2015.03.31 17:47:57.743,1.28755,1.28768,1.25,2.16
2015.03.31 17:47:58.196,1.28754,1.28768,2.81,2.24
2015.03.31 17:47:58.738,1.28755,1.28767,2.06,2.09
2015.03.31 17:47:59.264,1.28755,1.28767,1.87,2.09
2015.03.31 17:48:01.448,1.28755,1.28767,1.50,2.09
2015.03.31 17:48:01.499,1.28752,1.28763,1.57,1.50
2015.03.31 17:48:02.693,1.28753,1.28765,1.87,2.62
2015.03.31 17:48:02.895,1.28753,1.28764,1.50,1.26
2015.03.31 17:48:03.046,1.2875,1.28762,1.95,1.12
2015.03.31 17:48:03.632,1.28752,1.28764,1.00,1.79
2015.03.31 17:48:04.165,1.28751,1.28763,1.00,1.47
2015.03.31 17:48:04.673,1.2875,1.28762,1.95,1.37
2015.03.31 17:48:04.884,1.2875,1.28761,1.10,1.37
2015.03.31 17:48:05.187,1.28744,1.28756,2.25,1.25
2015.03.31 17:48:05.691,1.28744,1.28756,1.50,1.41
2015.03.31 17:48:06.438,1.28744,1.28756,1.12,1.39
2015.03.31 17:48:06.906,1.28746,1.28756,1.00,1.19
2015.03.31 17:48:08.141,1.28744,1.28756,4.12,2.25
2015.03.31 17:48:10.209,1.28747,1.28756,1.37,1.20
2015.03.31 17:48:10.361,1.28752,1.2876,1.00,1.75
2015.03.31 17:48:10.921,1.28753,1.2876,1.00,1.75
2015.03.31 17:48:11.588,1.28753,1.28761,1.00,1.75
2015.03.31 17:48:12.251,1.28753,1.28762,1.00,1.78
2015.03.31 17:48:12.444,1.28757,1.28762,1.00,1.78
2015.03.31 17:48:12.796,1.28754,1.28762,1.00,1.75
2015.03.31 17:48:13.332,1.28753,1.28763,1.87,1.77
2015.03.31 17:48:13.755,1.28748,1.28759,3.37,1.07
2015.03.31 17:48:14.007,1.28745,1.28756,1.87,1.76
2015.03.31 17:48:14.108,1.28745,1.28756,1.20,2.81
2015.03.31 17:48:16.377,1.28745,1.28756,1.57,2.81
2015.03.31 17:48:16.580,1.28752,1.28761,1.12,1.97
2015.03.31 17:48:17.090,1.28753,1.28763,1.12,1.97
2015.03.31 17:48:17.191,1.28754,1.28763,1.50,2.00
2015.03.31 17:48:20.954,1.28756,1.28763,1.00,1.75
2015.03.31 17:48:21.257,1.28764,1.28768,1.00,1.87
2015.03.31 17:48:21.510,1.28769,1.28775,1.00,1.15
2015.03.31 17:48:21.611,1.28769,1.28777,1.00,1.90
2015.03.31 17:48:21.712,1.28767,1.28777,1.50,1.90
2015.03.31 17:48:21.763,1.28769,1.28777,1.00,1.90
2015.03.31 17:48:26.048,1.28771,1.28777,1.00,1.31
2015.03.31 17:48:26.200,1.28773,1.2878,1.50,1.77
2015.03.31 17:48:26.321,1.28775,1.28781,1.00,1.75
2015.03.31 17:48:26.524,1.28777,1.28784,1.50,1.50
2015.03.31 17:48:36.220,1.28773,1.28783,3.64,1.26
2015.03.31 17:48:37.441,1.28773,1.28783,1.95,1.04
2015.03.31 17:48:38.539,1.28773,1.28782,2.25,1.64
2015.03.31 17:48:39.053,1.2877,1.2878,2.32,1.34
2015.03.31 17:48:39.103,1.2877,1.28779,1.65,1.45
2015.03.31 17:48:39.312,1.28772,1.28779,1.00,1.48
2015.03.31 17:48:39.841,1.2877,1.28779,1.20,1.48
2015.03.31 17:48:42.464,1.28771,1.28779,1.00,1.22
2015.03.31 17:48:42.565,1.28772,1.28782,2.62,1.12
2015.03.31 17:48:42.867,1.28777,1.28783,1.50,1.12
2015.03.31 17:49:01.270,1.28775,1.28783,1.00,1.31
2015.03.31 17:49:02.921,1.28777,1.28783,1.00,1.12
2015.03.31 17:49:04.535,1.28779,1.28783,1.00,1.12
2015.03.31 17:49:04.586,1.2878,1.28785,1.00,1.75
2015.03.31 17:49:04.737,1.2878,1.28787,1.00,1.34
2015.03.31 17:49:05.089,1.28777,1.28787,1.65,1.61
2015.03.31 17:49:05.141,1.28777,1.28785,1.50,1.75
2015.03.31 17:49:07.254,1.28777,1.28787,1.00,1.34
2015.03.31 17:49:16.522,1.28775,1.28787,2.32,1.71
2015.03.31 17:49:16.979,1.2878,1.28786,1.87,1.31
2015.03.31 17:49:17.030,1.28781,1.28787,1.00,1.45
2015.03.31 17:49:17.592,1.28782,1.28788,1.00,2.00
2015.03.31 17:49:18.108,1.28781,1.28788,1.00,1.78
2015.03.31 17:49:19.465,1.28781,1.28789,1.00,1.71
2015.03.31 17:49:19.788,1.28777,1.28786,2.25,1.75
2015.03.31 17:49:21.654,1.28779,1.28786,1.00,2.00
2015.03.31 17:49:22.267,1.28778,1.28786,1.00,2.44
2015.03.31 17:49:22.369,1.28775,1.28785,1.50,1.57
2015.03.31 17:49:22.420,1.28775,1.28785,1.50,2.06
2015.03.31 17:49:22.521,1.28773,1.28784,1.20,1.79
2015.03.31 17:49:22.886,1.28771,1.28782,4.12,1.15
2015.03.31 17:49:23.410,1.2877,1.28781,1.75,2.09
2015.03.31 17:49:23.511,1.28767,1.28778,1.46,2.44
2015.03.31 17:49:23.793,1.28769,1.28778,1.00,1.23
2015.03.31 17:49:24.345,1.28769,1.28778,1.37,1.20
2015.03.31 17:49:26.109,1.28769,1.28779,1.12,2.00
2015.03.31 17:49:26.412,1.28773,1.2878,1.50,1.75
2015.03.31 17:49:26.916,1.28771,1.28779,1.00,2.65
2015.03.31 17:49:32.778,1.28771,1.28779,1.00,1.69
2015.03.31 17:49:35.390,1.28768,1.28779,2.59,2.09
2015.03.31 17:49:36.035,1.28768,1.28779,2.59,2.84
2015.03.31 17:49:38.698,1.28768,1.28778,1.69,1.34
2015.03.31 17:49:38.799,1.2877,1.28778,1.00,1.34
2015.03.31 17:49:40.198,1.28766,1.28778,3.26,1.71
2015.03.31 17:49:40.739,1.28766,1.28777,1.50,1.60
2015.03.31 17:49:41.422,1.28765,1.28777,2.14,2.09
2015.03.31 17:49:41.760,1.28765,1.28776,2.32,1.76
