2015.03.30 08:36:51.964,1.29977,1.29988,2.25,3.19
2015.03.30 08:36:52.481,1.29979,1.29988,1.00,1.27
2015.03.30 08:36:52.962,1.2998,1.29989,1.87,2.44
2015.03.30 08:36:53.293,1.29982,1.29991,2.25,1.75
2015.03.30 08:36:53.344,1.29984,1.29992,1.00,1.07
2015.03.30 08:36:53.861,1.29982,1.29991,2.25,1.47
2015.03.30 08:36:53.912,1.29982,1.29991,1.00,1.47
2015.03.30 08:36:54.376,1.29981,1.2999,1.00,1.57
2015.03.30 08:36:55.497,1.29981,1.29989,1.00,1.37
2015.03.30 08:36:55.649,1.29977,1.29988,3.19,1.37
2015.03.30 08:36:55.801,1.29976,1.29985,4.50,1.37
2015.03.30 08:36:55.904,1.29976,1.29983,1.00,1.37
2015.03.30 08:36:56.005,1.29971,1.29981,2.51,1.12
2015.03.30 08:36:56.555,1.29971,1.29983,2.06,1.57
2015.03.30 08:36:56.914,1.29971,1.29983,2.06,1.27
2015.03.30 08:37:00.696,1.29971,1.29984,2.62,2.81
2015.03.30 08:37:01.219,1.29975,1.29984,1.00,1.45
2015.03.30 08:37:01.826,1.29973,1.29984,1.12,1.87
2015.03.30 08:37:02.354,1.29973,1.29984,1.12,2.20
2015.03.30 08:37:02.859,1.29971,1.29981,1.69,1.00
2015.03.30 08:37:03.363,1.29973,1.29982,1.12,1.00
2015.03.30 08:37:05.785,1.29973,1.29983,1.00,1.65
2015.03.30 08:37:06.294,1.29972,1.29983,2.43,1.65
2015.03.30 08:37:11.015,1.29972,1.29983,2.06,2.02
2015.03.30 08:37:11.319,1.29969,1.29974,1.12,1.00
2015.03.30 08:37:11.622,1.29973,1.2998,1.12,1.58
2015.03.30 08:37:11.673,1.29973,1.2998,1.12,1.58
2015.03.30 08:37:11.926,1.2997,1.29977,1.12,1.38
2015.03.30 08:37:12.078,1.29972,1.29977,1.00,2.25
2015.03.30 08:37:12.382,1.29969,1.29977,1.00,1.50
2015.03.30 08:37:13.938,1.29969,1.29977,2.25,1.12
2015.03.30 08:37:14.241,1.2997,1.2998,3.00,1.00
2015.03.30 08:37:14.292,1.29971,1.2998,1.00,1.00
2015.03.30 08:37:14.646,1.29974,1.29982,1.00,1.56
2015.03.30 08:37:15.079,1.29973,1.29983,3.37,2.40
2015.03.30 08:37:15.588,1.29974,1.29983,1.87,1.12
2015.03.30 08:37:15.956,1.29973,1.29981,2.25,1.00
2015.03.30 08:37:16.850,1.29974,1.29981,1.00,1.00
2015.03.30 08:37:17.053,1.29973,1.29983,1.50,2.62
2015.03.30 08:37:17.155,1.29973,1.29983,1.12,3.00
2015.03.30 08:37:17.764,1.29971,1.29981,3.94,1.00
2015.03.30 08:37:18.579,1.29971,1.29981,1.12,1.00
2015.03.30 08:37:19.930,1.29972,1.29981,1.00,1.00
2015.03.30 08:37:20.283,1.29971,1.29979,1.50,1.00
2015.03.30 08:37:21.180,1.2997,1.29979,1.00,1.00
2015.03.30 08:37:21.739,1.29968,1.29979,1.31,1.12
2015.03.30 08:37:21.789,1.29968,1.29979,1.69,1.12
2015.03.30 08:37:22.093,1.29967,1.29977,5.51,1.12
2015.03.30 08:37:22.396,1.29966,1.29973,1.87,1.12
2015.03.30 08:37:22.953,1.29966,1.29973,1.87,1.87
2015.03.30 08:37:26.605,1.29966,1.29973,2.62,1.00
2015.03.30 08:37:26.908,1.29967,1.29977,5.62,1.75
2015.03.30 08:37:27.420,1.29969,1.29978,1.12,1.12
2015.03.30 08:37:30.096,1.29968,1.29976,1.69,1.50
2015.03.30 08:37:30.551,1.29969,1.29978,1.37,1.37
2015.03.30 08:37:31.018,1.29971,1.29978,1.00,1.50
2015.03.30 08:37:31.170,1.29969,1.29977,1.87,1.00
2015.03.30 08:37:31.738,1.2997,1.29979,1.00,1.12
2015.03.30 08:37:32.353,1.29969,1.29979,1.69,1.12
2015.03.30 08:37:32.875,1.2997,1.2998,1.12,1.87
2015.03.30 08:37:33.248,1.29971,1.29981,1.87,2.82
2015.03.30 08:37:33.618,1.29975,1.29981,1.87,1.25
2015.03.30 08:37:33.921,1.29976,1.29985,2.44,1.00
2015.03.30 08:37:34.022,1.29976,1.29985,1.87,1.75
2015.03.30 08:37:34.073,1.29975,1.29985,1.00,1.75
2015.03.30 08:37:34.579,1.29973,1.29983,1.56,1.12
2015.03.30 08:37:35.089,1.29973,1.29983,1.12,1.12
2015.03.30 08:37:35.666,1.29973,1.29983,1.69,1.12
2015.03.30 08:37:36.186,1.29974,1.29983,1.62,1.00
2015.03.30 08:37:37.403,1.29975,1.29983,1.62,1.00
2015.03.30 08:37:37.910,1.29975,1.29983,1.25,1.00
2015.03.30 08:37:38.526,1.29975,1.29983,2.44,1.00
2015.03.30 08:37:39.409,1.29975,1.29983,1.69,1.00
2015.03.30 08:37:40.027,1.29975,1.29983,2.44,1.00
2015.03.30 08:37:40.558,1.29975,1.29983,1.69,1.00
2015.03.30 08:37:41.199,1.29975,1.29983,1.69,1.00
2015.03.30 08:37:41.526,1.29973,1.29983,1.12,1.12
2015.03.30 08:37:42.031,1.29972,1.29983,4.09,1.00
2015.03.30 08:37:42.933,1.29972,1.29983,3.90,1.12
2015.03.30 08:37:43.715,1.29975,1.29983,1.00,1.50
2015.03.30 08:37:45.051,1.29976,1.29983,1.00,1.00
2015.03.30 08:37:46.155,1.29974,1.29983,1.50,1.00
2015.03.30 08:37:47.473,1.29974,1.29985,3.37,1.00
2015.03.30 08:37:47.996,1.29974,1.29986,3.00,2.96
2015.03.30 08:37:48.047,1.29974,1.29984,1.50,1.00
2015.03.30 08:37:48.351,1.29974,1.29984,1.00,1.87
2015.03.30 08:37:48.453,1.29973,1.29983,2.25,1.50
2015.03.30 08:37:48.958,1.29972,1.29983,4.09,1.50
2015.03.30 08:37:49.362,1.29972,1.29983,1.50,2.06
2015.03.30 08:37:49.665,1.2997,1.2998,7.23,1.37
2015.03.30 08:37:50.181,1.29971,1.29981,1.57,1.87
2015.03.30 08:37:51.856,1.29971,1.29981,1.09,1.87
2015.03.30 08:37:52.361,1.29972,1.29981,1.87,1.37
2015.03.30 08:37:54.245,1.29972,1.29981,1.87,1.37
2015.03.30 08:37:54.332,1.29972,1.29981,1.87,1.00
2015.03.30 08:37:54.880,1.29971,1.29981,3.26,1.37
2015.03.30 08:37:55.565,1.29971,1.29981,3.26,1.12
2015.03.30 08:37:55.767,1.29972,1.29981,1.50,1.87
2015.03.30 08:37:56.277,1.29972,1.29981,1.50,1.87
2015.03.30 08:37:56.784,1.29972,1.29981,1.05,1.87
2015.03.30 08:37:57.195,1.29971,1.29981,4.12,1.50
2015.03.30 08:37:57.397,1.29976,1.29983,1.39,1.00
2015.03.30 08:37:57.549,1.29974,1.29986,2.81,2.25
2015.03.30 08:37:57.701,1.29978,1.29988,1.00,2.07
2015.03.30 08:37:58.206,1.29977,1.29988,2.25,2.25
2015.03.30 08:37:58.257,1.29977,1.29988,2.25,1.20
2015.03.30 08:37:58.561,1.29979,1.29989,2.62,1.50
2015.03.30 08:37:58.662,1.29979,1.2999,3.37,1.20
2015.03.30 08:37:59.752,1.29985,1.2999,1.00,1.27
2015.03.30 08:38:00.005,1.29986,1.29995,1.00,1.20
2015.03.30 08:38:00.270,1.29985,1.29996,4.12,1.12
2015.03.30 08:38:00.423,1.29985,1.29996,3.37,2.32
2015.03.30 08:38:00.574,1.29985,1.29996,4.50,1.95
2015.03.30 08:38:03.522,1.2999,1.29996,1.00,1.07
2015.03.30 08:38:03.724,1.2999,1.29998,2.25,2.25
2015.03.30 08:38:04.338,1.29989,1.29998,1.00,2.25
2015.03.30 08:38:04.540,1.29987,1.29996,1.00,1.12
2015.03.30 08:38:04.792,1.29986,1.29995,1.25,1.95
2015.03.30 08:38:05.297,1.29986,1.29993,1.00,1.00
2015.03.30 08:38:05.499,1.29984,1.29993,1.12,1.00
2015.03.30 08:38:06.003,1.29984,1.29994,1.00,1.85
2015.03.30 08:38:06.447,1.29984,1.29993,1.00,1.12
2015.03.30 08:38:06.599,1.2998,1.29989,3.07,1.00
2015.03.30 08:38:06.650,1.2998,1.29989,3.07,1.37
2015.03.30 08:38:07.004,1.2998,1.29989,1.12,1.10
2015.03.30 08:38:07.723,1.29979,1.29988,1.75,1.00
2015.03.30 08:38:07.824,1.29977,1.29987,6.37,1.00
2015.03.30 08:38:08.329,1.29977,1.29986,1.37,1.50
2015.03.30 08:38:08.531,1.29977,1.29984,1.87,1.00
2015.03.30 08:38:09.524,1.29977,1.29985,1.37,1.00
2015.03.30 08:38:10.036,1.29977,1.29984,1.87,1.00
2015.03.30 08:38:10.794,1.29977,1.29984,1.87,1.00
2015.03.30 08:38:13.533,1.29977,1.29985,1.87,1.00
2015.03.30 08:38:15.156,1.29977,1.29985,1.50,1.37
2015.03.30 08:38:18.697,1.29977,1.29985,1.87,1.00
2015.03.30 08:38:18.900,1.29978,1.29987,1.00,1.00
2015.03.30 08:38:19.102,1.29976,1.29987,1.95,1.87
2015.03.30 08:38:19.254,1.29978,1.29987,1.50,1.20
2015.03.30 08:38:19.507,1.29978,1.29989,1.37,1.37
2015.03.30 08:38:19.810,1.29979,1.2999,2.25,1.09
2015.03.30 08:38:20.214,1.29981,1.29991,1.12,1.27
2015.03.30 08:38:20.518,1.29985,1.29993,1.75,2.25
2015.03.30 08:38:20.671,1.29991,1.29996,1.00,1.50
2015.03.30 08:38:20.819,1.29989,1.29998,1.75,1.50
2015.03.30 08:38:21.346,1.29988,1.29997,1.12,2.25
2015.03.30 08:38:21.851,1.29989,1.29997,1.00,2.25
2015.03.30 08:38:22.267,1.2999,1.29994,1.00,1.00
2015.03.30 08:38:22.571,1.2998,1.29984,1.87,1.25
2015.03.30 08:38:23.086,1.29976,1.29984,1.47,1.76
2015.03.30 08:38:23.395,1.29976,1.2998,1.47,1.00
2015.03.30 08:38:23.716,1.29977,1.29979,2.25,1.00
2015.03.30 08:38:24.119,1.29977,1.29981,1.50,1.00
2015.03.30 08:38:24.648,1.29977,1.2998,1.50,1.00
2015.03.30 08:38:25.259,1.29972,1.2998,1.40,1.12
2015.03.30 08:38:25.361,1.29971,1.29981,1.87,1.00
2015.03.30 08:38:26.080,1.29971,1.2998,1.50,1.00
2015.03.30 08:38:26.878,1.2997,1.29981,3.75,1.87
2015.03.30 08:38:26.980,1.29971,1.29981,1.27,1.87
2015.03.30 08:38:27.498,1.29971,1.2998,2.40,1.00
2015.03.30 08:38:28.034,1.29971,1.29981,3.52,1.50
2015.03.30 08:38:28.545,1.29971,1.2998,3.52,1.00
2015.03.30 08:38:29.069,1.29971,1.29981,2.40,1.50
2015.03.30 08:38:29.497,1.29973,1.29983,2.25,1.00
2015.03.30 08:38:30.053,1.29974,1.29984,1.00,1.12
2015.03.30 08:38:30.155,1.29975,1.29984,1.37,1.00
2015.03.30 08:38:30.670,1.29975,1.29984,1.00,1.00
2015.03.30 08:38:31.178,1.29975,1.29986,1.37,2.70
2015.03.30 08:38:31.691,1.29975,1.29985,1.00,1.20
2015.03.30 08:38:33.009,1.29976,1.29985,1.37,1.20
2015.03.30 08:38:33.321,1.29976,1.29986,3.37,1.07
2015.03.30 08:38:33.971,1.29978,1.29986,1.00,1.07
2015.03.30 08:38:34.333,1.29977,1.29985,1.37,2.14
2015.03.30 08:38:34.586,1.29972,1.29983,2.81,3.00
2015.03.30 08:38:35.096,1.29972,1.29982,1.00,1.37
2015.03.30 08:38:36.255,1.29972,1.29979,1.00,1.00
2015.03.30 08:38:36.761,1.29972,1.29981,1.00,1.87
2015.03.30 08:38:37.265,1.29972,1.2998,1.00,1.37
2015.03.30 08:38:38.211,1.29972,1.2998,1.00,1.12
2015.03.30 08:38:38.727,1.29972,1.2998,1.50,1.37
2015.03.30 08:38:41.065,1.2997,1.2998,2.32,2.25
2015.03.30 08:38:42.587,1.2997,1.29979,1.10,1.00
2015.03.30 08:38:47.043,1.2997,1.29979,2.70,1.00
2015.03.30 08:38:47.145,1.29971,1.29981,2.25,2.62
2015.03.30 08:38:47.449,1.29971,1.2998,1.00,1.37
2015.03.30 08:38:47.954,1.2997,1.2998,1.20,1.50
2015.03.30 08:38:48.859,1.2997,1.2998,1.20,1.87
2015.03.30 08:38:49.396,1.2997,1.2998,1.57,2.25
2015.03.30 08:38:50.670,1.2997,1.29979,1.20,1.37
2015.03.30 08:38:51.381,1.2997,1.29979,2.32,1.00
2015.03.30 08:38:52.105,1.2997,1.29981,1.20,2.62
2015.03.30 08:38:52.617,1.2997,1.2998,3.19,1.12
2015.03.30 08:38:53.147,1.29971,1.29982,2.62,1.50
2015.03.30 08:38:56.728,1.29971,1.29982,2.06,3.00
2015.03.30 08:38:57.333,1.29971,1.29982,2.25,2.25
2015.03.30 08:38:57.856,1.29971,1.2998,1.10,1.87
2015.03.30 08:38:58.159,1.29968,1.29975,4.20,1.00
2015.03.30 08:38:58.760,1.29968,1.29976,2.40,1.00
2015.03.30 08:38:59.243,1.29969,1.29979,1.37,1.95
2015.03.30 08:38:59.344,1.29969,1.29975,1.37,1.00
2015.03.30 08:39:00.036,1.29969,1.29976,1.37,1.00
2015.03.30 08:39:00.549,1.29969,1.29975,1.37,1.05
2015.03.30 08:39:01.296,1.29967,1.29976,5.02,1.05
2015.03.30 08:39:01.727,1.29968,1.29974,1.57,1.00
2015.03.30 08:39:02.131,1.29971,1.29976,1.12,2.25
2015.03.30 08:39:02.283,1.29972,1.29979,1.00,1.07
2015.03.30 08:39:02.384,1.29971,1.2998,1.50,1.12
2015.03.30 08:39:02.486,1.2997,1.29976,2.25,1.00
2015.03.30 08:39:02.821,1.29973,1.29978,1.07,1.50
2015.03.30 08:39:02.923,1.29974,1.2998,1.57,1.07
2015.03.30 08:39:03.024,1.29976,1.29983,1.00,1.07
2015.03.30 08:39:03.125,1.29976,1.29985,1.00,2.40
2015.03.30 08:39:03.848,1.29978,1.29985,1.00,1.20
2015.03.30 08:39:03.953,1.29976,1.29985,1.00,1.20
2015.03.30 08:39:04.459,1.29976,1.29986,1.00,1.50
2015.03.30 08:39:05.076,1.29976,1.29985,1.00,1.00
2015.03.30 08:39:05.379,1.29976,1.29985,1.75,1.00
2015.03.30 08:39:05.885,1.29978,1.29986,1.87,1.00
2015.03.30 08:39:06.390,1.29978,1.29985,2.25,1.00
2015.03.30 08:39:07.132,1.29978,1.29986,2.25,1.00
2015.03.30 08:39:07.850,1.29978,1.29986,2.25,1.00
2015.03.30 08:39:08.403,1.29978,1.29985,2.25,1.00
2015.03.30 08:39:08.906,1.29978,1.29986,2.25,1.00
2015.03.30 08:39:09.438,1.2998,1.29985,1.00,1.00
2015.03.30 08:39:09.540,1.2998,1.29988,1.00,1.00
2015.03.30 08:39:09.843,1.29981,1.2999,1.50,1.27
2015.03.30 08:39:09.893,1.29984,1.2999,1.00,1.20
2015.03.30 08:39:10.276,1.29982,1.2999,1.87,1.00
2015.03.30 08:39:10.732,1.2998,1.2999,1.69,1.50
2015.03.30 08:39:11.485,1.2998,1.2999,1.50,1.87
2015.03.30 08:39:11.586,1.29984,1.2999,1.00,1.00
2015.03.30 08:39:12.954,1.29983,1.2999,1.87,1.00
2015.03.30 08:39:13.692,1.29984,1.29992,1.37,1.20
2015.03.30 08:39:14.202,1.29986,1.29993,1.00,1.12
2015.03.30 08:39:16.890,1.29988,1.29993,1.00,1.87
2015.03.30 08:39:18.273,1.29987,1.29993,1.12,1.50
2015.03.30 08:39:18.577,1.29988,1.29996,2.62,1.10
2015.03.30 08:39:19.066,1.2999,1.29993,1.00,1.00
2015.03.30 08:39:19.324,1.2999,1.29998,1.37,1.87
2015.03.30 08:39:19.839,1.29992,1.29999,1.00,1.95
2015.03.30 08:39:20.818,1.29992,1.29997,1.00,1.00
2015.03.30 08:39:20.919,1.2999,1.29997,1.25,1.00
2015.03.30 08:39:20.970,1.2999,1.29995,1.00,1.00
2015.03.30 08:39:23.283,1.2999,1.29998,1.00,1.50
2015.03.30 08:39:23.802,1.29991,1.29999,2.25,1.00
2015.03.30 08:39:23.903,1.29991,1.3,2.62,1.20
2015.03.30 08:39:24.362,1.29991,1.29998,3.00,1.00
2015.03.30 08:39:24.816,1.29993,1.30001,1.00,1.00
2015.03.30 08:39:24.917,1.29995,1.30003,1.00,3.00
2015.03.30 08:39:25.120,1.29993,1.30002,1.00,1.20
2015.03.30 08:39:25.631,1.29994,1.30003,1.00,1.00
2015.03.30 08:39:28.213,1.29993,1.30003,1.50,1.50
2015.03.30 08:39:28.985,1.29995,1.30003,1.00,1.50
2015.03.30 08:39:29.192,1.29993,1.30003,1.00,1.50
2015.03.30 08:39:29.426,1.29993,1.30001,1.00,1.37
2015.03.30 08:39:29.530,1.2999,1.30001,1.50,3.38
2015.03.30 08:39:29.631,1.29989,1.30001,1.12,3.94
2015.03.30 08:39:29.682,1.29993,1.30001,1.00,3.37
2015.03.30 08:39:29.985,1.29993,1.30001,1.75,1.00
2015.03.30 08:39:30.389,1.29993,1.30003,1.12,1.31
2015.03.30 08:39:30.895,1.29993,1.30004,1.75,1.20
2015.03.30 08:39:31.418,1.29994,1.30003,1.50,1.00
2015.03.30 08:39:31.519,1.29995,1.30003,2.25,1.00
2015.03.30 08:39:33.081,1.29995,1.30003,1.12,1.00
2015.03.30 08:39:35.029,1.29994,1.30003,2.25,1.00
2015.03.30 08:39:35.534,1.29997,1.30005,1.00,1.45
2015.03.30 08:39:35.904,1.29997,1.30006,1.00,2.02
2015.03.30 08:39:36.157,1.29997,1.30001,1.00,1.00
2015.03.30 08:39:36.699,1.29997,1.3,1.00,1.00
2015.03.30 08:39:37.227,1.29996,1.30005,2.44,1.00
2015.03.30 08:39:38.009,1.29998,1.30006,1.00,1.50
2015.03.30 08:39:38.463,1.29998,1.30005,3.37,1.00
2015.03.30 08:39:39.033,1.30001,1.30005,1.00,1.00
2015.03.30 08:39:39.548,1.30001,1.30006,1.00,1.00
2015.03.30 08:39:40.077,1.30002,1.30005,1.00,1.00
2015.03.30 08:39:41.241,1.30002,1.30006,1.00,1.00
2015.03.30 08:39:41.852,1.30002,1.30005,1.00,1.00
2015.03.30 08:39:42.226,1.30002,1.3001,1.00,1.57
2015.03.30 08:39:42.767,1.30002,1.3001,1.00,3.45
2015.03.30 08:39:43.714,1.3,1.3001,1.12,4.20
2015.03.30 08:39:46.889,1.3,1.3001,1.12,2.70
2015.03.30 08:39:47.813,1.3,1.30009,1.12,1.00
2015.03.30 08:39:48.322,1.3,1.30009,1.12,1.37
2015.03.30 08:39:49.383,1.3,1.30009,1.00,1.12
2015.03.30 08:39:50.241,1.29999,1.3001,1.87,1.95
2015.03.30 08:39:50.744,1.29999,1.30008,1.00,1.00
2015.03.30 08:39:51.325,1.29999,1.30008,1.00,1.87
2015.03.30 08:39:51.487,1.29999,1.30007,1.00,1.50
2015.03.30 08:39:51.538,1.29997,1.30005,2.25,1.00
2015.03.30 08:39:53.124,1.29997,1.30005,3.37,1.00
2015.03.30 08:39:53.728,1.29997,1.30005,3.37,1.67
2015.03.30 08:39:54.265,1.29997,1.30005,3.37,1.67
2015.03.30 08:39:54.613,1.29997,1.30005,3.37,1.00
2015.03.30 08:39:54.765,1.29997,1.30005,3.37,1.67
2015.03.30 08:39:55.318,1.29997,1.30005,3.37,1.67
2015.03.30 08:39:55.841,1.29997,1.30005,3.37,1.67
2015.03.30 08:39:56.350,1.29997,1.30005,3.37,1.67
2015.03.30 08:39:56.862,1.29997,1.30005,3.37,1.67
2015.03.30 08:39:57.400,1.29997,1.30005,3.37,1.67
2015.03.30 08:39:57.927,1.29999,1.30005,1.50,1.12
2015.03.30 08:39:58.129,1.29999,1.30006,2.62,1.00
2015.03.30 08:39:58.455,1.30001,1.30009,1.00,1.07
2015.03.30 08:39:58.557,1.3,1.30005,1.00,1.00
2015.03.30 08:39:59.107,1.3,1.30005,1.50,1.00
2015.03.30 08:39:59.630,1.3,1.30006,1.00,1.00
2015.03.30 08:39:59.732,1.29998,1.30006,1.00,1.00
2015.03.30 08:39:59.884,1.29997,1.30001,1.12,1.00
2015.03.30 08:39:59.988,1.29995,1.30003,1.00,1.00
2015.03.30 08:40:00.494,1.29994,1.30004,1.37,1.50
2015.03.30 08:40:00.862,1.29996,1.30004,1.50,1.00
2015.03.30 08:40:01.216,1.29998,1.30008,1.00,1.88
2015.03.30 08:40:01.976,1.30002,1.30008,1.87,1.50
2015.03.30 08:40:02.128,1.30004,1.30014,1.87,1.20
2015.03.30 08:40:02.180,1.30006,1.30014,1.00,1.20
2015.03.30 08:40:02.231,1.30006,1.3001,1.00,1.00
2015.03.30 08:40:02.588,1.30006,1.30014,1.00,1.00
2015.03.30 08:40:02.740,1.30006,1.30015,1.12,1.50
2015.03.30 08:40:02.892,1.30008,1.30018,1.12,1.39
2015.03.30 08:40:03.416,1.30006,1.30011,1.87,1.00
2015.03.30 08:40:03.467,1.30005,1.3001,1.20,1.00
2015.03.30 08:40:03.518,1.30005,1.30015,1.12,1.50
2015.03.30 08:40:04.023,1.30005,1.30015,1.47,1.00
2015.03.30 08:40:04.529,1.30005,1.30015,1.20,1.12
2015.03.30 08:40:04.970,1.30009,1.30015,1.37,1.00
2015.03.30 08:40:05.479,1.30009,1.30016,1.37,1.00
2015.03.30 08:40:05.950,1.30012,1.30018,1.50,1.45
2015.03.30 08:40:06.153,1.30015,1.30022,1.12,1.00
2015.03.30 08:40:06.405,1.30011,1.3002,2.81,1.00
2015.03.30 08:40:06.456,1.30011,1.3002,1.62,1.87
2015.03.30 08:40:07.062,1.30013,1.3002,2.25,1.50
2015.03.30 08:40:07.465,1.3001,1.3002,10.69,1.57
2015.03.30 08:40:07.567,1.3001,1.3002,10.50,1.95
2015.03.30 08:40:07.820,1.30007,1.30015,5.55,1.00
2015.03.30 08:40:07.972,1.30007,1.30013,2.25,1.00
2015.03.30 08:40:08.488,1.30007,1.30014,2.25,1.75
2015.03.30 08:40:09.614,1.30007,1.30015,3.37,1.75
2015.03.30 08:40:09.715,1.30007,1.30017,3.37,1.27
2015.03.30 08:40:10.071,1.30007,1.30016,3.75,1.00
2015.03.30 08:40:10.615,1.30011,1.3002,3.75,1.00
2015.03.30 08:40:10.768,1.30013,1.30021,1.00,1.10
2015.03.30 08:40:11.074,1.3002,1.3003,1.12,1.69
2015.03.30 08:40:11.481,1.3002,1.30031,1.69,3.52
2015.03.30 08:40:12.000,1.3002,1.30031,3.19,1.20
2015.03.30 08:40:12.515,1.30021,1.3003,1.37,1.00
2015.03.30 08:40:13.027,1.30022,1.30032,1.00,1.69
2015.03.30 08:40:13.288,1.30022,1.30033,2.62,3.00
2015.03.30 08:40:13.542,1.30028,1.30038,1.37,2.25
2015.03.30 08:40:13.646,1.30028,1.3004,1.87,2.44
2015.03.30 08:40:13.849,1.30029,1.3004,1.37,2.81
2015.03.30 08:40:14.358,1.3003,1.30039,1.75,1.50
2015.03.30 08:40:14.864,1.30031,1.30039,1.50,1.50
2015.03.30 08:40:15.016,1.30027,1.30037,1.37,1.57
2015.03.30 08:40:15.117,1.30026,1.30038,2.25,2.33
2015.03.30 08:40:15.421,1.30025,1.30029,1.00,1.00
2015.03.30 08:40:15.730,1.30021,1.30031,1.37,1.00
2015.03.30 08:40:16.140,1.30023,1.30032,1.87,1.20
2015.03.30 08:40:16.655,1.30023,1.30033,3.37,1.00
2015.03.30 08:40:17.829,1.30025,1.30036,2.25,2.25
2015.03.30 08:40:17.880,1.30025,1.30035,1.37,1.20
2015.03.30 08:40:18.033,1.30026,1.30036,1.37,1.45
2015.03.30 08:40:18.286,1.30029,1.3004,1.87,1.20
2015.03.30 08:40:18.799,1.30032,1.30042,1.00,1.50
2015.03.30 08:40:19.862,1.30032,1.30042,1.50,1.45
2015.03.30 08:40:20.319,1.30031,1.30042,1.12,1.45
2015.03.30 08:40:20.623,1.30035,1.30042,1.87,1.45
2015.03.30 08:40:20.674,1.30036,1.30045,1.12,1.75
2015.03.30 08:40:20.977,1.30033,1.30043,1.87,1.20
2015.03.30 08:40:21.483,1.30033,1.30042,1.12,1.07
2015.03.30 08:40:22.553,1.30033,1.3004,1.12,1.00
2015.03.30 08:40:23.063,1.30033,1.30041,1.12,1.10
2015.03.30 08:40:26.694,1.30033,1.3004,1.00,1.00
2015.03.30 08:40:27.205,1.30032,1.30041,1.00,1.10
2015.03.30 08:40:27.716,1.30032,1.3004,1.00,1.00
2015.03.30 08:40:28.228,1.30031,1.30042,2.25,1.77
2015.03.30 08:40:28.807,1.30031,1.30042,3.00,2.14
2015.03.30 08:40:29.319,1.30031,1.30042,2.25,2.52
2015.03.30 08:40:29.794,1.30031,1.30039,1.50,1.00
2015.03.30 08:40:29.896,1.30031,1.30042,1.50,1.77
2015.03.30 08:40:33.000,1.3003,1.30041,2.25,1.58
2015.03.30 08:40:33.303,1.30031,1.30041,1.37,2.32
2015.03.30 08:40:33.852,1.30033,1.30042,1.00,1.76
2015.03.30 08:40:34.357,1.30033,1.30042,1.00,1.76
2015.03.30 08:40:34.458,1.30031,1.30041,1.00,1.47
2015.03.30 08:40:35.293,1.30031,1.30041,1.00,1.20
2015.03.30 08:40:35.547,1.30031,1.30043,1.87,3.56
2015.03.30 08:40:35.861,1.30034,1.30043,2.62,1.50
2015.03.30 08:40:35.962,1.30036,1.30045,1.00,1.65
2015.03.30 08:40:36.468,1.30037,1.30046,1.31,1.50
2015.03.30 08:40:36.518,1.30039,1.30046,1.50,1.50
2015.03.30 08:40:37.049,1.30039,1.30046,1.00,1.00
2015.03.30 08:40:37.566,1.30039,1.30047,1.00,2.02
2015.03.30 08:40:37.869,1.30037,1.30045,1.00,1.00
2015.03.30 08:40:38.021,1.30035,1.30045,1.57,2.32
2015.03.30 08:40:38.375,1.30035,1.30044,1.00,1.12
2015.03.30 08:40:38.783,1.30033,1.30043,1.00,1.20
2015.03.30 08:40:39.295,1.30031,1.30043,1.62,1.57
2015.03.30 08:40:39.346,1.30031,1.30042,1.25,1.00
2015.03.30 08:40:39.623,1.30031,1.30042,1.62,1.00
2015.03.30 08:40:40.155,1.30032,1.30043,1.12,1.57
2015.03.30 08:40:40.700,1.30032,1.30041,1.12,1.00
2015.03.30 08:40:41.054,1.30032,1.30043,1.00,2.77
2015.03.30 08:40:41.543,1.30031,1.3004,1.00,1.00
2015.03.30 08:40:42.056,1.3003,1.3004,1.12,1.27
2015.03.30 08:40:42.363,1.3003,1.3004,2.62,1.20
2015.03.30 08:40:42.870,1.30029,1.3004,1.69,1.82
2015.03.30 08:40:43.174,1.30029,1.3004,2.44,3.00
2015.03.30 08:40:43.275,1.3003,1.3004,1.37,2.25
2015.03.30 08:40:44.172,1.30029,1.3004,1.87,2.25
2015.03.30 08:40:44.273,1.30029,1.3004,1.87,2.25
2015.03.30 08:40:44.476,1.30029,1.3004,1.00,2.62
2015.03.30 08:40:44.577,1.30029,1.3004,1.87,2.25
2015.03.30 08:40:45.235,1.30029,1.30041,3.00,2.25
2015.03.30 08:40:45.336,1.30032,1.30041,1.00,1.00
2015.03.30 08:40:45.489,1.3003,1.30041,1.31,1.50
2015.03.30 08:40:46.011,1.3003,1.30041,1.25,1.00
2015.03.30 08:40:46.945,1.3003,1.30041,1.87,1.00
2015.03.30 08:40:47.147,1.30031,1.30043,1.75,2.81
2015.03.30 08:40:49.120,1.30034,1.30042,1.25,1.00
2015.03.30 08:40:49.373,1.30036,1.30045,1.20,1.20
2015.03.30 08:40:49.677,1.30036,1.30045,1.00,2.25
2015.03.30 08:40:49.880,1.30032,1.30044,1.87,2.44
2015.03.30 08:40:50.400,1.30032,1.30044,1.75,2.97
2015.03.30 08:40:50.701,1.30032,1.30044,1.75,2.22
2015.03.30 08:40:50.971,1.30031,1.30044,3.75,1.84
2015.03.30 08:40:51.072,1.30033,1.30044,1.31,2.22
