2015.03.11 18:33:12.407,1.27968,1.27979,1.00,1.00
2015.03.11 18:33:12.915,1.27967,1.2798,1.00,3.00
2015.03.11 18:33:13.219,1.27967,1.2798,1.37,3.00
2015.03.11 18:33:13.568,1.2797,1.27982,1.37,1.57
2015.03.11 18:33:14.094,1.27973,1.27982,1.12,1.00
2015.03.11 18:33:14.601,1.27972,1.27982,1.37,1.00
2015.03.11 18:33:16.442,1.27972,1.27982,1.12,1.00
2015.03.11 18:33:16.947,1.2797,1.27982,1.37,1.50
2015.03.11 18:33:17.250,1.2797,1.27979,1.00,1.00
2015.03.11 18:33:17.755,1.27969,1.27979,1.00,1.00
2015.03.11 18:33:18.158,1.27968,1.27975,1.62,1.00
2015.03.11 18:33:18.361,1.27966,1.27974,1.37,1.00
2015.03.11 18:33:18.462,1.27965,1.27972,1.87,1.00
2015.03.11 18:33:18.564,1.27965,1.27972,1.00,1.00
2015.03.11 18:33:19.080,1.27961,1.27973,1.56,2.25
2015.03.11 18:33:19.641,1.27962,1.27973,1.37,2.25
2015.03.11 18:33:20.164,1.27962,1.27973,1.37,1.50
2015.03.11 18:33:20.577,1.27962,1.27973,1.12,1.50
2015.03.11 18:33:20.881,1.27962,1.27974,1.37,1.50
2015.03.11 18:33:23.183,1.27965,1.27974,1.37,1.00
2015.03.11 18:33:25.152,1.27965,1.27974,1.12,1.00
2015.03.11 18:33:25.553,1.27965,1.27974,1.37,1.00
2015.03.11 18:33:25.705,1.27965,1.27976,1.87,1.50
2015.03.11 18:33:27.467,1.27967,1.27976,1.00,1.00
2015.03.11 18:33:27.619,1.27964,1.27976,1.37,1.00
2015.03.11 18:33:27.670,1.27963,1.27972,1.00,1.00
2015.03.11 18:33:27.997,1.2796,1.27968,1.00,1.50
2015.03.11 18:33:28.210,1.27956,1.27968,1.37,3.00
2015.03.11 18:33:28.361,1.27954,1.27965,1.50,1.00
2015.03.11 18:33:28.866,1.27954,1.27965,1.00,1.65
2015.03.11 18:33:29.725,1.27954,1.27965,1.87,1.00
2015.03.11 18:33:30.184,1.27954,1.27968,1.69,2.62
2015.03.11 18:33:30.336,1.27959,1.27968,1.12,1.10
2015.03.11 18:33:30.863,1.27957,1.27968,1.87,1.00
2015.03.11 18:33:31.115,1.27956,1.27968,1.31,1.00
2015.03.11 18:33:31.369,1.27955,1.27966,1.56,1.00
2015.03.11 18:33:33.017,1.27954,1.27967,1.87,2.70
2015.03.11 18:33:33.219,1.27955,1.27967,1.12,1.20
2015.03.11 18:33:33.321,1.27958,1.27967,1.00,1.20
2015.03.11 18:33:33.724,1.27956,1.27967,1.12,1.10
2015.03.11 18:33:33.825,1.27956,1.27967,1.37,1.10
2015.03.11 18:33:34.324,1.27956,1.27967,1.12,1.57
2015.03.11 18:33:34.884,1.27955,1.27967,2.62,3.37
2015.03.11 18:33:35.107,1.27955,1.27967,1.87,3.75
2015.03.11 18:33:36.786,1.27955,1.27964,1.00,1.20
2015.03.11 18:33:37.507,1.27954,1.27964,1.12,1.20
2015.03.11 18:33:37.835,1.27954,1.27964,1.37,1.20
2015.03.11 18:33:38.271,1.27954,1.27966,1.00,3.00
2015.03.11 18:33:38.782,1.27952,1.27965,1.87,2.00
2015.03.11 18:33:40.366,1.27952,1.27964,1.12,4.12
2015.03.11 18:33:40.518,1.2795,1.27963,4.31,1.01
2015.03.11 18:33:40.821,1.27946,1.27955,1.07,1.00
2015.03.11 18:33:41.348,1.27944,1.27955,1.37,1.00
2015.03.11 18:33:41.651,1.27945,1.27956,2.40,1.00
2015.03.11 18:33:42.159,1.27945,1.27957,2.77,1.12
2015.03.11 18:33:45.410,1.27945,1.27958,1.57,1.87
2015.03.11 18:33:45.927,1.27943,1.27956,3.82,2.25
2015.03.11 18:33:46.129,1.27944,1.27956,1.47,1.00
2015.03.11 18:33:46.230,1.27944,1.27956,1.47,1.87
2015.03.11 18:33:46.735,1.27942,1.27955,2.02,1.12
2015.03.11 18:33:46.887,1.2794,1.27953,3.00,1.50
2015.03.11 18:33:47.291,1.27945,1.27954,1.00,1.00
2015.03.11 18:33:47.595,1.2795,1.2796,1.00,1.87
2015.03.11 18:33:47.747,1.27948,1.27961,1.09,1.50
2015.03.11 18:33:47.944,1.27946,1.27957,2.25,1.00
2015.03.11 18:33:48.453,1.27946,1.27958,1.20,1.12
2015.03.11 18:33:48.906,1.27946,1.27958,1.57,1.12
2015.03.11 18:33:49.412,1.27947,1.27961,1.76,4.76
2015.03.11 18:33:49.513,1.2795,1.27961,1.37,1.57
2015.03.11 18:33:49.615,1.2795,1.27961,1.12,1.37
2015.03.11 18:33:49.716,1.27948,1.27961,2.21,1.37
2015.03.11 18:33:49.918,1.27948,1.2796,1.76,1.37
2015.03.11 18:33:50.146,1.27948,1.27962,1.76,2.02
2015.03.11 18:33:50.662,1.27951,1.27961,1.87,1.00
2015.03.11 18:33:50.814,1.27951,1.27959,1.37,1.00
2015.03.11 18:33:51.016,1.27949,1.2796,1.01,1.37
2015.03.11 18:33:51.117,1.27948,1.2796,1.57,1.87
2015.03.11 18:33:51.268,1.27948,1.27961,2.40,1.37
2015.03.11 18:33:51.370,1.27949,1.27958,1.00,1.00
2015.03.11 18:33:51.901,1.27948,1.27959,1.65,1.00
2015.03.11 18:33:52.208,1.27948,1.27959,1.57,1.37
2015.03.11 18:33:52.516,1.27947,1.27958,2.06,1.37
2015.03.11 18:33:53.034,1.27948,1.2796,1.20,1.87
2015.03.11 18:33:53.669,1.27948,1.2796,2.02,1.37
2015.03.11 18:33:54.191,1.27948,1.2796,2.02,1.87
2015.03.11 18:33:54.442,1.27949,1.2796,1.87,1.00
2015.03.11 18:33:54.974,1.2795,1.27962,1.56,1.47
2015.03.11 18:33:56.212,1.2795,1.27963,1.37,3.07
2015.03.11 18:33:56.363,1.2795,1.27963,1.47,3.45
2015.03.11 18:33:56.736,1.2795,1.27963,1.20,2.25
2015.03.11 18:33:57.090,1.27946,1.27959,2.32,1.37
2015.03.11 18:33:57.393,1.27947,1.27959,1.47,1.12
2015.03.11 18:33:59.066,1.27947,1.27961,1.47,3.45
2015.03.11 18:34:00.135,1.2795,1.27961,1.37,2.70
2015.03.11 18:34:00.665,1.27947,1.2796,1.39,1.87
2015.03.11 18:34:01.198,1.27947,1.2796,2.14,1.87
2015.03.11 18:34:01.997,1.27947,1.2796,1.66,2.06
2015.03.11 18:34:02.512,1.27946,1.27958,2.14,1.00
2015.03.11 18:34:02.814,1.27952,1.2796,1.12,1.47
2015.03.11 18:34:03.019,1.27957,1.27968,1.00,1.07
2015.03.11 18:34:03.121,1.2796,1.2797,1.00,1.20
2015.03.11 18:34:03.272,1.27958,1.2797,1.00,1.87
2015.03.11 18:34:03.700,1.27959,1.27971,2.25,1.87
2015.03.11 18:34:04.533,1.27959,1.2797,2.44,1.00
2015.03.11 18:34:04.879,1.27959,1.2797,2.81,1.00
2015.03.11 18:34:05.383,1.27959,1.27971,4.31,1.12
2015.03.11 18:34:05.960,1.27959,1.2797,2.81,1.00
2015.03.11 18:34:06.306,1.2796,1.2797,1.75,1.00
2015.03.11 18:34:06.357,1.27961,1.27972,1.75,1.65
2015.03.11 18:34:06.509,1.27971,1.27976,1.37,2.25
2015.03.11 18:34:06.611,1.27972,1.2798,1.37,5.32
2015.03.11 18:34:06.762,1.27972,1.27983,1.87,1.87
2015.03.11 18:34:07.268,1.27972,1.27983,1.37,1.87
2015.03.11 18:34:07.789,1.27972,1.27983,1.37,1.87
2015.03.11 18:34:08.814,1.27971,1.27983,1.37,2.62
2015.03.11 18:34:09.116,1.27973,1.27978,1.00,1.00
2015.03.11 18:34:09.219,1.27969,1.2798,2.70,2.62
2015.03.11 18:34:09.472,1.27968,1.27979,1.87,1.10
2015.03.11 18:34:09.724,1.27975,1.2798,1.00,2.40
2015.03.11 18:34:09.928,1.27978,1.27985,1.69,1.37
2015.03.11 18:34:10.029,1.27981,1.2799,1.00,1.10
2015.03.11 18:34:10.231,1.27981,1.27993,1.50,1.12
2015.03.11 18:34:10.282,1.27983,1.27994,1.00,1.20
2015.03.11 18:34:10.801,1.27983,1.27997,1.57,2.32
2015.03.11 18:34:12.091,1.27983,1.27997,2.51,1.95
2015.03.11 18:34:12.393,1.27984,1.27998,1.37,4.50
2015.03.11 18:34:14.352,1.27983,1.27995,3.26,1.00
2015.03.11 18:34:14.806,1.27984,1.27997,1.95,1.50
2015.03.11 18:34:15.157,1.27983,1.27995,1.76,1.00
2015.03.11 18:34:15.309,1.27983,1.27996,1.27,2.77
2015.03.11 18:34:15.360,1.27982,1.2799,1.12,1.00
2015.03.11 18:34:15.516,1.2798,1.2799,1.95,1.50
2015.03.11 18:34:15.920,1.2798,1.27991,1.69,1.00
2015.03.11 18:34:15.971,1.2798,1.27993,1.69,1.65
2015.03.11 18:34:16.022,1.27982,1.27995,1.00,1.75
2015.03.11 18:34:16.534,1.27985,1.27995,1.00,1.50
2015.03.11 18:34:16.837,1.2799,1.28001,2.62,1.12
2015.03.11 18:34:16.988,1.27992,1.28005,1.50,3.52
2015.03.11 18:34:17.566,1.27992,1.28003,1.57,1.00
2015.03.11 18:34:18.081,1.27992,1.28003,1.47,1.50
2015.03.11 18:34:18.585,1.27992,1.28003,1.95,1.00
2015.03.11 18:34:19.119,1.27992,1.28003,1.37,1.50
2015.03.11 18:34:19.426,1.27992,1.28005,1.87,2.32
2015.03.11 18:34:19.527,1.27992,1.28005,1.87,2.02
2015.03.11 18:34:20.032,1.27993,1.28004,1.37,1.50
2015.03.11 18:34:20.335,1.27994,1.28007,2.62,3.19
2015.03.11 18:34:20.738,1.27996,1.28006,1.00,1.00
2015.03.11 18:34:21.018,1.27994,1.28007,2.25,1.00
2015.03.11 18:34:21.170,1.27995,1.28005,1.00,1.00
2015.03.11 18:34:21.475,1.28008,1.2801,1.00,1.00
2015.03.11 18:34:21.679,1.28013,1.28021,1.50,2.62
2015.03.11 18:34:21.831,1.28015,1.28024,1.00,2.32
2015.03.11 18:34:21.983,1.28015,1.28028,1.10,2.32
2015.03.11 18:34:22.035,1.28018,1.28027,1.00,1.00
2015.03.11 18:34:22.339,1.28018,1.2803,1.00,1.20
2015.03.11 18:34:22.491,1.2802,1.28029,1.00,1.50
2015.03.11 18:34:22.845,1.28021,1.28026,1.00,1.00
2015.03.11 18:34:22.946,1.28015,1.28023,1.57,1.00
2015.03.11 18:34:23.047,1.28015,1.28023,1.00,3.19
2015.03.11 18:34:23.149,1.2801,1.28017,2.25,1.00
2015.03.11 18:34:23.200,1.28006,1.28014,1.75,1.50
2015.03.11 18:34:23.251,1.28006,1.28014,1.00,2.25
2015.03.11 18:34:23.453,1.28005,1.28018,2.44,1.87
2015.03.11 18:34:23.555,1.28007,1.2802,1.50,1.20
2015.03.11 18:34:23.606,1.28009,1.28019,1.00,1.00
2015.03.11 18:34:23.909,1.28012,1.28021,1.00,1.10
2015.03.11 18:34:24.010,1.28009,1.28019,1.00,1.50
2015.03.11 18:34:24.163,1.28011,1.28018,1.00,1.00
2015.03.11 18:34:24.365,1.28005,1.28016,1.12,1.50
2015.03.11 18:34:24.416,1.28004,1.28014,2.25,1.00
2015.03.11 18:34:24.466,1.28004,1.28014,1.00,1.50
2015.03.11 18:34:24.669,1.28006,1.28014,1.00,1.50
2015.03.11 18:34:24.770,1.28006,1.28016,1.00,1.50
2015.03.11 18:34:25.280,1.28005,1.28017,1.65,1.50
2015.03.11 18:34:25.545,1.28007,1.28017,1.00,1.50
2015.03.11 18:34:26.060,1.28008,1.28017,1.00,1.50
2015.03.11 18:34:26.571,1.28008,1.28017,1.37,1.50
2015.03.11 18:34:26.672,1.28008,1.28019,1.37,1.00
2015.03.11 18:34:27.181,1.28009,1.28022,1.37,3.07
2015.03.11 18:34:28.560,1.28009,1.28021,1.50,1.10
2015.03.11 18:34:28.762,1.28008,1.28021,1.12,3.15
2015.03.11 18:34:29.755,1.28008,1.2802,2.44,1.00
2015.03.11 18:34:30.058,1.28016,1.28028,1.37,2.44
2015.03.11 18:34:30.565,1.28016,1.28027,1.37,1.09
2015.03.11 18:34:30.877,1.28015,1.28028,1.87,3.94
2015.03.11 18:34:30.928,1.28015,1.28025,1.87,1.00
2015.03.11 18:34:31.753,1.28013,1.28023,1.19,1.00
2015.03.11 18:34:32.056,1.28009,1.28019,1.31,1.00
2015.03.11 18:34:32.107,1.28009,1.28019,1.12,1.00
2015.03.11 18:34:32.615,1.28009,1.2802,1.37,1.87
2015.03.11 18:34:33.159,1.28009,1.2802,1.37,2.32
2015.03.11 18:34:33.683,1.28009,1.2802,1.00,2.89
2015.03.11 18:34:33.734,1.28007,1.28016,1.00,1.12
2015.03.11 18:34:33.836,1.28005,1.28014,1.20,1.00
2015.03.11 18:34:34.038,1.28004,1.28013,1.25,1.50
2015.03.11 18:34:34.190,1.28002,1.28013,1.12,1.50
2015.03.11 18:34:34.291,1.28002,1.2801,1.12,1.00
2015.03.11 18:34:34.392,1.27998,1.2801,3.37,1.00
2015.03.11 18:34:34.443,1.27998,1.2801,2.25,1.50
2015.03.11 18:34:34.494,1.28001,1.2801,1.00,2.25
2015.03.11 18:34:35.067,1.28001,1.28008,1.00,1.00
2015.03.11 18:34:35.117,1.27997,1.28008,1.20,1.00
2015.03.11 18:34:35.542,1.27997,1.28008,1.87,1.00
2015.03.11 18:34:36.054,1.27999,1.28011,1.37,3.37
2015.03.11 18:34:36.566,1.27999,1.28011,1.12,3.00
2015.03.11 18:34:37.077,1.27998,1.2801,1.95,1.50
2015.03.11 18:34:39.479,1.27999,1.28011,1.87,2.14
2015.03.11 18:34:40.011,1.27999,1.28012,1.87,1.76
2015.03.11 18:34:40.790,1.27999,1.28012,2.06,1.76
2015.03.11 18:34:41.097,1.27997,1.28005,1.20,1.56
2015.03.11 18:34:41.148,1.27996,1.28004,1.10,1.56
2015.03.11 18:34:41.299,1.2799,1.28002,1.57,1.00
2015.03.11 18:34:41.820,1.2799,1.28003,1.37,1.57
2015.03.11 18:34:41.871,1.2799,1.28003,1.37,1.20
2015.03.11 18:34:42.383,1.2799,1.28004,2.06,1.87
2015.03.11 18:34:42.754,1.27992,1.28004,1.37,1.00
2015.03.11 18:34:43.261,1.27995,1.28006,1.37,1.20
2015.03.11 18:34:44.675,1.27995,1.28006,1.12,1.87
2015.03.11 18:34:45.273,1.27992,1.28005,2.06,2.40
2015.03.11 18:34:45.425,1.27992,1.28005,2.06,3.82
2015.03.11 18:34:46.723,1.27994,1.28005,1.00,1.75
2015.03.11 18:34:46.876,1.27991,1.28002,1.87,1.10
2015.03.11 18:34:47.998,1.27992,1.28003,1.37,1.39
2015.03.11 18:34:48.507,1.27993,1.28005,1.12,3.94
2015.03.11 18:34:48.609,1.27995,1.28005,1.37,1.75
2015.03.11 18:34:48.815,1.27995,1.28006,1.12,2.25
2015.03.11 18:34:49.019,1.27994,1.28006,2.06,1.75
2015.03.11 18:34:49.272,1.27996,1.28007,1.37,1.20
2015.03.11 18:34:49.891,1.27996,1.28007,1.12,1.20
2015.03.11 18:34:50.043,1.27993,1.28006,1.69,1.57
2015.03.11 18:34:50.296,1.27991,1.28004,1.39,1.00
2015.03.11 18:34:51.177,1.2799,1.28005,3.19,1.84
2015.03.11 18:34:51.689,1.27991,1.28005,1.09,1.65
2015.03.11 18:34:52.465,1.27992,1.28005,1.00,1.65
2015.03.11 18:34:52.768,1.27997,1.28007,1.37,2.00
2015.03.11 18:34:53.072,1.27998,1.28009,1.37,1.50
2015.03.11 18:34:53.378,1.28008,1.28014,1.00,1.12
2015.03.11 18:34:53.429,1.28008,1.28015,1.00,1.65
2015.03.11 18:34:53.531,1.2801,1.28015,1.00,1.65
2015.03.11 18:34:53.683,1.2801,1.28017,1.00,1.10
2015.03.11 18:34:54.196,1.2801,1.28018,1.00,1.00
2015.03.11 18:34:54.246,1.2801,1.28018,1.37,1.00
2015.03.11 18:34:54.627,1.28012,1.28022,1.12,1.12
2015.03.11 18:34:55.505,1.28013,1.28022,1.00,1.12
2015.03.11 18:34:55.556,1.28013,1.28022,1.37,1.12
2015.03.11 18:34:55.758,1.28014,1.28024,1.25,1.57
2015.03.11 18:34:55.961,1.2801,1.28019,1.00,2.62
2015.03.11 18:34:56.062,1.28007,1.28018,3.56,1.20
2015.03.11 18:34:56.634,1.28007,1.28019,1.56,3.75
2015.03.11 18:34:56.937,1.28013,1.28019,1.00,1.00
2015.03.11 18:34:57.240,1.28015,1.28021,1.00,1.10
2015.03.11 18:34:57.543,1.28019,1.28026,1.00,1.87
2015.03.11 18:34:57.889,1.28019,1.28026,1.00,1.00
2015.03.11 18:34:57.940,1.28022,1.28026,1.00,1.00
2015.03.11 18:34:58.042,1.2802,1.28026,1.00,1.00
2015.03.11 18:34:58.547,1.28019,1.28028,1.00,3.75
2015.03.11 18:34:59.711,1.2802,1.28029,1.00,3.00
2015.03.11 18:34:59.762,1.2802,1.28029,1.37,2.25
2015.03.11 18:34:59.813,1.28021,1.2803,1.87,1.31
2015.03.11 18:35:00.119,1.28026,1.28032,1.00,1.87
2015.03.11 18:35:00.423,1.2803,1.28034,1.00,3.00
2015.03.11 18:35:00.474,1.28028,1.28035,1.00,4.57
2015.03.11 18:35:00.575,1.28027,1.28035,1.00,6.75
2015.03.11 18:35:00.929,1.28026,1.28034,1.00,3.37
2015.03.11 18:35:01.804,1.28025,1.28033,1.00,1.57
2015.03.11 18:35:02.360,1.28026,1.28033,1.00,2.02
2015.03.11 18:35:02.687,1.28025,1.28032,1.00,1.00
2015.03.11 18:35:02.838,1.28022,1.28029,1.00,1.00
2015.03.11 18:35:03.141,1.28022,1.28025,1.00,1.00
2015.03.11 18:35:03.243,1.28022,1.28027,1.00,1.00
2015.03.11 18:35:04.511,1.28022,1.28028,1.00,1.50
2015.03.11 18:35:05.016,1.28022,1.28027,1.00,1.00
2015.03.11 18:35:05.067,1.28021,1.28025,1.00,1.00
2015.03.11 18:35:05.219,1.28013,1.28019,1.00,1.00
2015.03.11 18:35:05.320,1.28011,1.28017,1.50,1.00
2015.03.11 18:35:05.421,1.28011,1.2802,1.00,2.02
2015.03.11 18:35:05.775,1.28014,1.28021,1.50,1.00
2015.03.11 18:35:05.877,1.28012,1.28022,1.50,1.39
2015.03.11 18:35:06.079,1.28015,1.28022,1.00,1.39
2015.03.11 18:35:06.180,1.28012,1.28023,1.00,1.76
2015.03.11 18:35:06.534,1.28012,1.28023,1.00,1.76
2015.03.11 18:35:06.686,1.2801,1.28023,3.00,2.32
2015.03.11 18:35:07.283,1.28011,1.28019,1.00,1.12
2015.03.11 18:35:09.445,1.2801,1.28021,1.50,3.19
2015.03.11 18:35:09.993,1.28009,1.2802,1.00,1.00
2015.03.11 18:35:10.044,1.28009,1.28017,1.00,1.00
2015.03.11 18:35:10.146,1.28007,1.28018,1.20,1.25
2015.03.11 18:35:10.661,1.28007,1.28017,1.50,1.69
2015.03.11 18:35:10.965,1.28009,1.28019,1.00,1.31
2015.03.11 18:35:11.167,1.2801,1.28021,1.00,2.44
2015.03.11 18:35:12.099,1.28009,1.2802,1.00,1.69
2015.03.11 18:35:12.767,1.28012,1.28021,1.12,1.75
2015.03.11 18:35:12.818,1.28014,1.28024,1.00,1.69
2015.03.11 18:35:13.323,1.28017,1.28026,1.00,2.06
2015.03.11 18:35:13.373,1.28017,1.28028,1.50,2.06
2015.03.11 18:35:16.646,1.28016,1.28027,1.87,2.51
2015.03.11 18:35:17.580,1.28016,1.28025,1.00,1.00
2015.03.11 18:35:17.933,1.28015,1.28019,1.00,1.00
2015.03.11 18:35:17.984,1.28013,1.28019,1.00,1.00
2015.03.11 18:35:18.035,1.28013,1.28017,1.00,1.00
2015.03.11 18:35:18.237,1.28007,1.28017,1.87,1.00
2015.03.11 18:35:18.288,1.28011,1.28021,1.12,1.20
2015.03.11 18:35:19.019,1.28011,1.28018,1.00,1.00
2015.03.11 18:35:19.120,1.28009,1.28018,1.50,1.00
2015.03.11 18:35:19.644,1.28009,1.28018,1.00,2.06
2015.03.11 18:35:19.696,1.28006,1.28014,1.50,1.00
2015.03.11 18:35:19.848,1.28004,1.28014,3.37,1.00
2015.03.11 18:35:20.630,1.28004,1.28015,1.00,1.00
2015.03.11 18:35:21.141,1.28004,1.28014,1.50,1.00
2015.03.11 18:35:22.435,1.28004,1.28016,1.00,2.44
2015.03.11 18:35:22.864,1.28004,1.28016,1.37,2.44
2015.03.11 18:35:23.435,1.28007,1.28016,1.00,1.25
2015.03.11 18:35:23.752,1.28011,1.28021,1.00,1.69
2015.03.11 18:35:23.803,1.28008,1.28019,1.37,1.19
2015.03.11 18:35:24.586,1.28009,1.28021,1.12,1.31
2015.03.11 18:35:25.231,1.28008,1.28021,1.00,1.31
2015.03.11 18:35:25.743,1.28007,1.2802,2.96,1.00
2015.03.11 18:35:26.256,1.28009,1.2802,1.00,1.50
2015.03.11 18:35:26.768,1.2801,1.28021,1.00,5.51
2015.03.11 18:35:26.819,1.28008,1.28019,1.69,1.00
2015.03.11 18:35:27.124,1.28006,1.28018,2.06,1.00
2015.03.11 18:35:27.638,1.28006,1.28017,1.69,1.87
2015.03.11 18:35:28.042,1.28005,1.28015,1.00,3.56
2015.03.11 18:35:28.143,1.28001,1.2801,3.00,1.50
2015.03.11 18:35:28.194,1.28,1.2801,1.12,3.00
2015.03.11 18:35:28.396,1.27998,1.2801,1.12,2.25
2015.03.11 18:35:29.018,1.27998,1.2801,1.37,2.25
2015.03.11 18:35:29.571,1.27998,1.2801,1.37,1.50
2015.03.11 18:35:30.258,1.27999,1.28011,1.37,1.50
2015.03.11 18:35:30.561,1.28004,1.28012,4.12,1.00
2015.03.11 18:35:30.612,1.28007,1.28016,1.12,1.00
2015.03.11 18:35:30.662,1.28007,1.28016,1.37,1.00
2015.03.11 18:35:30.713,1.28007,1.28019,1.37,1.10
2015.03.11 18:35:31.073,1.28008,1.28021,1.37,4.69
2015.03.11 18:35:31.587,1.2801,1.28021,1.00,1.50
2015.03.11 18:35:32.146,1.2801,1.28022,1.00,3.82
2015.03.11 18:35:32.449,1.28006,1.28016,1.20,1.50
2015.03.11 18:35:32.500,1.28005,1.28016,1.12,3.00
2015.03.11 18:35:32.907,1.28001,1.28016,2.77,3.19
2015.03.11 18:35:33.008,1.28001,1.28015,4.27,1.00
2015.03.11 18:35:33.315,1.28004,1.28011,1.37,1.00
2015.03.11 18:35:33.819,1.28004,1.28013,1.00,1.50
2015.03.11 18:35:37.316,1.28004,1.28014,1.12,2.40
2015.03.11 18:35:37.468,1.28005,1.28016,1.00,2.59
2015.03.11 18:35:37.976,1.28004,1.28016,2.62,1.25
2015.03.11 18:35:38.178,1.28008,1.28016,1.00,1.00
2015.03.11 18:35:38.330,1.28008,1.28018,1.12,1.10
2015.03.11 18:35:38.431,1.28011,1.28018,1.00,1.50
2015.03.11 18:35:38.735,1.28011,1.28021,1.00,1.57
2015.03.11 18:35:38.987,1.28011,1.28023,2.44,3.00
2015.03.11 18:35:39.489,1.28012,1.28022,1.00,1.00
2015.03.11 18:35:41.479,1.28012,1.28021,1.00,1.00
2015.03.11 18:35:42.111,1.28012,1.2802,1.00,1.00
2015.03.11 18:35:42.613,1.28011,1.28021,1.25,1.00
2015.03.11 18:35:43.122,1.28011,1.2802,1.00,1.00
2015.03.11 18:35:43.223,1.28009,1.2802,1.25,1.57
2015.03.11 18:35:43.737,1.28009,1.2802,1.62,2.32
2015.03.11 18:35:44.245,1.28011,1.2802,1.00,2.32
2015.03.11 18:35:44.296,1.28011,1.28018,1.00,1.00
2015.03.11 18:35:44.448,1.28009,1.28018,1.00,1.50
2015.03.11 18:35:45.290,1.28009,1.28017,1.00,1.00
2015.03.11 18:35:45.341,1.28007,1.28017,1.50,1.12
2015.03.11 18:35:45.391,1.28007,1.28014,1.50,1.00
2015.03.11 18:35:45.796,1.28009,1.28014,1.00,1.00
2015.03.11 18:35:45.847,1.28009,1.28019,1.00,1.76
2015.03.11 18:35:46.598,1.28009,1.28019,1.00,2.06
2015.03.11 18:35:46.801,1.28007,1.28018,1.00,1.87
2015.03.11 18:35:46.902,1.28007,1.28016,1.00,1.00
2015.03.11 18:35:47.753,1.28005,1.28016,1.65,1.00
2015.03.11 18:35:48.729,1.28006,1.28017,1.00,1.00
2015.03.11 18:35:50.410,1.28006,1.28018,1.31,1.00
2015.03.11 18:35:50.668,1.28006,1.28019,1.31,2.44
2015.03.11 18:35:51.014,1.28006,1.28017,1.31,1.00
2015.03.11 18:35:52.095,1.28006,1.28018,1.19,1.87
2015.03.11 18:35:53.412,1.28006,1.28019,1.56,1.69
2015.03.11 18:35:53.719,1.2801,1.28021,1.12,1.00
2015.03.11 18:35:54.238,1.2801,1.28022,1.95,1.50
2015.03.11 18:35:54.767,1.28009,1.28021,1.57,2.25
2015.03.11 18:35:55.295,1.2801,1.28022,2.06,3.00
2015.03.11 18:35:55.850,1.28011,1.2802,1.87,1.00
2015.03.11 18:35:55.951,1.28011,1.28022,1.12,1.00
2015.03.11 18:35:56.467,1.2801,1.28023,1.46,3.00
2015.03.11 18:35:57.003,1.28009,1.28023,5.06,3.00
2015.03.11 18:35:57.521,1.2801,1.28023,2.77,2.25
2015.03.11 18:35:58.232,1.2801,1.28023,2.40,2.62
2015.03.11 18:35:58.780,1.2801,1.28023,3.34,1.00
2015.03.11 18:36:00.320,1.28011,1.28024,3.94,2.25
2015.03.11 18:36:01.244,1.28012,1.28024,2.44,1.84
2015.03.11 18:36:02.082,1.28015,1.28024,1.37,1.20
2015.03.11 18:36:03.849,1.28014,1.28023,1.37,1.47
2015.03.11 18:36:04.355,1.28014,1.28023,1.37,1.00
2015.03.11 18:36:04.878,1.28015,1.28023,1.37,1.00
2015.03.11 18:36:04.979,1.28015,1.28023,1.12,1.00
2015.03.11 18:36:05.777,1.28015,1.28022,1.12,1.00
2015.03.11 18:36:06.178,1.28015,1.28022,1.37,1.00
2015.03.11 18:36:06.229,1.28015,1.28024,4.31,1.00
2015.03.11 18:36:06.280,1.2802,1.28028,1.00,2.25
2015.03.11 18:36:06.382,1.28025,1.28032,1.00,1.00
2015.03.11 18:36:06.787,1.28028,1.28035,1.00,1.00
2015.03.11 18:36:07.295,1.28029,1.28035,1.00,1.50
2015.03.11 18:36:07.346,1.28025,1.28035,1.12,1.50
2015.03.11 18:36:07.649,1.28024,1.28033,1.37,1.00
2015.03.11 18:36:08.174,1.2802,1.28032,1.57,1.00
2015.03.11 18:36:08.376,1.2802,1.28031,1.37,1.00
2015.03.11 18:36:09.468,1.2802,1.28032,1.37,2.62
2015.03.11 18:36:09.572,1.2802,1.28032,1.50,2.62
2015.03.11 18:36:10.611,1.28019,1.28032,1.10,4.87
2015.03.11 18:36:11.220,1.28019,1.28032,1.10,4.87
2015.03.11 18:36:11.824,1.28019,1.28032,1.29,4.12
2015.03.11 18:36:12.126,1.28023,1.28033,1.00,1.12
2015.03.11 18:36:12.278,1.2802,1.28033,2.25,1.65
2015.03.11 18:36:12.329,1.2802,1.28032,3.37,1.37
2015.03.11 18:36:13.233,1.2802,1.28032,1.87,1.00
2015.03.11 18:36:13.538,1.28022,1.28033,1.00,1.87
2015.03.11 18:36:13.861,1.28022,1.28033,1.00,1.87
2015.03.11 18:36:13.993,1.28022,1.28033,1.00,1.87
2015.03.11 18:36:15.431,1.28022,1.28033,1.00,1.87
2015.03.11 18:36:15.532,1.28022,1.28031,1.00,1.87
2015.03.11 18:36:15.583,1.2802,1.28031,1.57,1.87
2015.03.11 18:36:17.107,1.2802,1.28032,1.00,2.62
2015.03.11 18:36:17.410,1.28016,1.28025,1.12,1.87
2015.03.11 18:36:17.511,1.28014,1.28025,2.62,1.12
2015.03.11 18:36:17.612,1.28015,1.28023,1.57,1.00
2015.03.11 18:36:17.815,1.28012,1.28022,1.12,1.50
