2015.03.17 18:33:20.749,1.28622,1.28625,1.00,1.00
2015.03.17 18:33:20.951,1.2862,1.28625,1.00,1.00
2015.03.17 18:33:21.917,1.2862,1.28624,1.00,1.00
2015.03.17 18:33:23.625,1.28616,1.28624,3.00,1.12
2015.03.17 18:33:24.419,1.28618,1.28624,1.00,1.12
2015.03.17 18:33:24.946,1.28618,1.28623,1.00,1.00
2015.03.17 18:33:25.687,1.28618,1.28623,1.00,1.50
2015.03.17 18:33:26.215,1.28619,1.28622,1.00,1.07
2015.03.17 18:33:28.301,1.28618,1.28621,1.00,1.10
2015.03.17 18:33:28.811,1.28617,1.28622,1.00,1.12
2015.03.17 18:33:28.862,1.28615,1.28622,1.00,1.75
2015.03.17 18:33:30.539,1.28615,1.28619,1.00,1.00
2015.03.17 18:33:30.691,1.28613,1.28619,1.00,1.10
2015.03.17 18:33:34.256,1.28612,1.28619,1.00,1.27
2015.03.17 18:33:34.357,1.28612,1.28616,1.00,1.00
2015.03.17 18:33:35.275,1.28614,1.28616,1.00,1.00
2015.03.17 18:33:36.083,1.28613,1.28616,1.00,1.00
2015.03.17 18:33:36.409,1.28614,1.28616,1.37,1.00
2015.03.17 18:33:36.612,1.28616,1.28618,1.00,1.12
2015.03.17 18:33:36.713,1.28616,1.28621,1.00,1.12
2015.03.17 18:33:37.218,1.28616,1.28622,1.00,1.75
2015.03.17 18:33:37.319,1.28618,1.28622,1.00,1.75
2015.03.17 18:33:38.181,1.28617,1.28622,1.00,1.75
2015.03.17 18:33:39.077,1.28618,1.28622,1.00,1.75
2015.03.17 18:33:43.482,1.28617,1.28622,1.00,1.75
2015.03.17 18:33:43.634,1.28615,1.28616,1.00,1.00
2015.03.17 18:33:44.149,1.2861,1.28615,1.00,1.00
2015.03.17 18:33:44.734,1.28613,1.28615,1.00,1.00
2015.03.17 18:33:47.289,1.2861,1.28615,1.00,1.00
2015.03.17 18:33:47.830,1.28609,1.28616,1.00,1.00
2015.03.17 18:33:48.219,1.28607,1.28614,1.20,1.00
2015.03.17 18:33:48.522,1.28598,1.28606,1.57,1.12
2015.03.17 18:33:49.046,1.286,1.28608,1.00,2.89
2015.03.17 18:33:49.802,1.28601,1.28608,1.00,1.20
2015.03.17 18:33:50.385,1.28601,1.28608,1.00,1.10
2015.03.17 18:33:52.144,1.28603,1.28608,1.00,1.10
2015.03.17 18:33:52.426,1.28601,1.28608,1.00,1.10
2015.03.17 18:33:52.969,1.28602,1.28608,1.00,1.10
2015.03.17 18:33:54.938,1.28604,1.28608,1.00,1.10
2015.03.17 18:33:55.802,1.28604,1.28607,1.00,1.00
2015.03.17 18:33:57.256,1.28604,1.2861,1.00,1.87
2015.03.17 18:33:59.463,1.28605,1.28608,1.00,1.10
2015.03.17 18:34:00.638,1.28608,1.28612,1.00,2.32
2015.03.17 18:34:00.791,1.28609,1.2861,1.00,1.00
2015.03.17 18:34:01.313,1.28608,1.2861,1.00,1.00
2015.03.17 18:34:03.513,1.28608,1.28614,1.00,2.00
2015.03.17 18:34:03.759,1.28606,1.28613,1.50,2.06
2015.03.17 18:34:03.860,1.28605,1.28608,1.00,1.00
2015.03.17 18:34:03.961,1.28608,1.28612,1.00,1.20
2015.03.17 18:34:04.490,1.28609,1.28612,1.00,1.20
2015.03.17 18:34:10.090,1.28608,1.28614,1.00,2.44
2015.03.17 18:34:17.664,1.28607,1.28612,1.00,1.10
2015.03.17 18:34:29.343,1.28608,1.28613,1.00,1.39
2015.03.17 18:34:29.734,1.28605,1.28611,1.00,1.00
2015.03.17 18:34:32.245,1.28604,1.28611,1.00,1.00
2015.03.17 18:34:32.907,1.28603,1.28611,2.70,1.00
2015.03.17 18:34:33.110,1.28603,1.28608,1.10,1.00
2015.03.17 18:34:33.628,1.28604,1.28608,1.00,1.00
2015.03.17 18:34:34.137,1.28603,1.28608,1.00,1.00
2015.03.17 18:34:34.639,1.28604,1.28608,1.00,1.00
2015.03.17 18:34:37.056,1.28604,1.28612,1.00,3.94
2015.03.17 18:34:37.460,1.28606,1.28612,1.00,1.50
2015.03.17 18:34:37.511,1.28606,1.28612,1.00,1.00
2015.03.17 18:34:38.046,1.28606,1.28613,1.00,1.20
2015.03.17 18:34:47.385,1.28606,1.28612,1.00,1.00
2015.03.17 18:34:47.974,1.28605,1.28613,1.00,1.20
2015.03.17 18:34:48.503,1.28604,1.28613,1.00,1.20
2015.03.17 18:34:49.199,1.28604,1.28613,1.00,1.39
2015.03.17 18:34:50.904,1.28605,1.28612,1.00,1.25
2015.03.17 18:34:51.445,1.28605,1.28613,1.50,1.20
2015.03.17 18:34:55.921,1.28604,1.28613,2.62,1.84
2015.03.17 18:34:56.072,1.28604,1.2861,1.00,1.37
2015.03.17 18:34:56.404,1.28604,1.28607,1.00,1.00
2015.03.17 18:34:56.707,1.28599,1.28607,1.10,1.37
2015.03.17 18:34:57.231,1.28599,1.28607,1.10,1.00
2015.03.17 18:34:58.548,1.286,1.28607,1.00,1.00
2015.03.17 18:34:59.171,1.28601,1.28609,1.00,1.76
2015.03.17 18:34:59.822,1.286,1.28609,2.25,1.76
2015.03.17 18:35:00.276,1.28602,1.2861,1.00,3.37
2015.03.17 18:35:05.380,1.28601,1.28609,1.00,1.01
2015.03.17 18:35:05.826,1.28603,1.2861,1.50,1.12
2015.03.17 18:35:06.381,1.28604,1.2861,1.00,1.12
2015.03.17 18:35:08.846,1.28602,1.2861,1.12,1.50
2015.03.17 18:35:09.526,1.28603,1.2861,1.00,1.00
2015.03.17 18:35:10.510,1.28603,1.28611,1.00,1.65
2015.03.17 18:35:11.055,1.28604,1.28611,1.00,1.27
2015.03.17 18:35:11.106,1.28601,1.28611,3.37,1.57
2015.03.17 18:35:11.411,1.28604,1.28611,1.00,1.20
2015.03.17 18:35:12.706,1.28604,1.28609,1.00,1.00
2015.03.17 18:35:17.572,1.28604,1.28611,1.00,1.20
2015.03.17 18:35:22.863,1.28604,1.28611,1.00,1.39
2015.03.17 18:35:26.975,1.28604,1.28612,1.12,1.20
2015.03.17 18:35:33.983,1.28604,1.28612,1.00,1.57
2015.03.17 18:35:34.351,1.28606,1.28612,1.00,1.00
2015.03.17 18:35:35.940,1.28606,1.28613,1.00,1.20
2015.03.17 18:35:39.718,1.28607,1.28613,1.00,1.20
2015.03.17 18:35:41.827,1.28608,1.28613,1.00,1.20
2015.03.17 18:35:42.451,1.28607,1.28613,1.00,1.20
2015.03.17 18:35:43.072,1.28607,1.28612,1.00,1.00
2015.03.17 18:35:43.710,1.28608,1.28612,1.00,1.00
2015.03.17 18:35:44.214,1.28607,1.28614,1.00,1.95
2015.03.17 18:35:44.930,1.28607,1.28614,1.00,1.65
2015.03.17 18:35:46.619,1.28606,1.28614,2.25,1.84
2015.03.17 18:35:47.124,1.28607,1.28615,1.00,3.00
2015.03.17 18:35:52.078,1.28607,1.28613,2.25,1.00
2015.03.17 18:35:56.325,1.28609,1.28613,1.00,1.00
2015.03.17 18:35:56.578,1.28609,1.28616,1.50,2.32
2015.03.17 18:35:56.629,1.28612,1.28616,1.00,1.57
2015.03.17 18:35:56.975,1.28615,1.28618,1.37,1.37
2015.03.17 18:35:57.026,1.28618,1.28619,1.50,1.00
2015.03.17 18:35:57.128,1.28621,1.28622,1.00,1.00
2015.03.17 18:35:57.229,1.28621,1.28624,1.50,1.00
2015.03.17 18:35:57.280,1.28621,1.28629,1.50,5.25
2015.03.17 18:35:57.634,1.28621,1.28629,1.50,1.50
2015.03.17 18:35:58.468,1.2862,1.28628,1.57,1.00
2015.03.17 18:35:59.531,1.28618,1.28627,2.25,1.87
2015.03.17 18:35:59.633,1.28618,1.28625,1.50,1.50
2015.03.17 18:36:00.158,1.28618,1.28624,1.45,1.50
2015.03.17 18:36:00.461,1.28613,1.28616,1.12,1.00
2015.03.17 18:36:00.563,1.2861,1.28614,1.75,1.00
2015.03.17 18:36:00.664,1.28608,1.2861,1.67,1.00
2015.03.17 18:36:00.765,1.28604,1.2861,1.85,1.00
2015.03.17 18:36:00.917,1.28605,1.28609,1.87,1.00
2015.03.17 18:36:01.462,1.28604,1.28609,1.00,1.00
2015.03.17 18:36:02.307,1.28604,1.28611,1.12,1.00
2015.03.17 18:36:02.357,1.28606,1.28611,1.00,1.00
2015.03.17 18:36:03.530,1.28605,1.28613,1.00,1.00
2015.03.17 18:36:04.036,1.28605,1.28611,1.00,1.00
2015.03.17 18:36:04.188,1.28603,1.2861,1.27,1.12
2015.03.17 18:36:04.239,1.28603,1.28607,1.20,1.00
2015.03.17 18:36:04.392,1.286,1.28606,1.20,1.50
2015.03.17 18:36:04.443,1.286,1.28603,1.20,1.00
2015.03.17 18:36:07.775,1.28596,1.28603,2.62,1.00
2015.03.17 18:36:10.886,1.28596,1.28604,1.87,2.06
2015.03.17 18:36:11.255,1.28596,1.28602,1.12,1.50
2015.03.17 18:36:12.171,1.28594,1.286,1.75,1.00
2015.03.17 18:36:12.222,1.28594,1.28602,1.75,1.00
2015.03.17 18:36:14.786,1.28594,1.28603,1.75,1.31
2015.03.17 18:36:15.295,1.28594,1.28602,1.75,1.00
2015.03.17 18:36:17.200,1.28597,1.28604,1.00,3.37
2015.03.17 18:36:17.705,1.28596,1.28603,1.00,1.12
2015.03.17 18:36:19.895,1.28595,1.28602,1.00,1.00
2015.03.17 18:36:20.402,1.28594,1.28602,1.20,2.62
2015.03.17 18:36:20.934,1.28594,1.28602,1.20,2.81
2015.03.17 18:36:22.298,1.28592,1.286,2.44,1.00
2015.03.17 18:36:22.757,1.28589,1.28599,2.44,1.00
2015.03.17 18:36:23.089,1.28591,1.28597,1.20,1.00
2015.03.17 18:36:23.291,1.28586,1.28596,1.84,1.50
2015.03.17 18:36:23.342,1.2859,1.28596,1.00,1.00
2015.03.17 18:36:23.645,1.28587,1.28597,3.00,2.25
2015.03.17 18:36:24.187,1.28587,1.28596,2.25,1.00
2015.03.17 18:36:26.947,1.28587,1.28595,1.50,1.00
2015.03.17 18:36:33.744,1.2859,1.28595,1.00,1.12
2015.03.17 18:36:36.979,1.2859,1.28596,1.00,1.00
2015.03.17 18:36:37.291,1.28591,1.28598,1.00,1.09
2015.03.17 18:36:37.803,1.28591,1.28599,2.25,1.00
2015.03.17 18:36:45.252,1.28592,1.286,1.00,1.84
2015.03.17 18:36:45.461,1.28591,1.28597,1.69,1.00
2015.03.17 18:36:46.032,1.2859,1.28596,1.00,1.12
2015.03.17 18:36:47.140,1.28587,1.28596,1.57,1.12
2015.03.17 18:36:51.728,1.28586,1.28595,1.95,1.12
2015.03.17 18:36:53.448,1.28586,1.28595,1.76,1.69
2015.03.17 18:36:53.500,1.28583,1.28588,1.95,1.00
2015.03.17 18:36:53.551,1.28582,1.28588,1.10,1.00
2015.03.17 18:36:53.703,1.28584,1.28589,1.00,1.00
2015.03.17 18:36:54.208,1.28585,1.2859,1.00,1.00
2015.03.17 18:36:54.505,1.28583,1.2859,1.12,1.00
2015.03.17 18:36:54.711,1.28586,1.2859,1.00,1.00
2015.03.17 18:36:55.120,1.28586,1.28593,1.00,1.10
2015.03.17 18:36:55.630,1.28587,1.28593,1.00,1.10
2015.03.17 18:36:56.739,1.28585,1.28593,1.00,1.10
2015.03.17 18:36:56.996,1.28587,1.28593,1.00,1.10
2015.03.17 18:36:58.469,1.28584,1.28594,2.25,2.14
2015.03.17 18:36:58.978,1.28585,1.28593,1.00,1.10
2015.03.17 18:37:00.220,1.28586,1.28594,1.00,2.14
2015.03.17 18:37:00.625,1.28584,1.28591,1.69,1.00
2015.03.17 18:37:01.142,1.28582,1.2859,1.47,2.62
2015.03.17 18:37:04.645,1.28581,1.28589,2.32,1.00
2015.03.17 18:37:06.084,1.28582,1.2859,1.47,1.25
2015.03.17 18:37:08.253,1.28581,1.28588,1.39,1.00
2015.03.17 18:37:08.760,1.28581,1.28589,1.00,1.00
2015.03.17 18:37:09.778,1.2858,1.28587,1.57,1.00
2015.03.17 18:37:10.031,1.2858,1.2859,2.32,1.57
2015.03.17 18:37:14.675,1.2858,1.28588,2.51,1.00
2015.03.17 18:37:15.347,1.28581,1.28589,1.00,1.00
2015.03.17 18:37:15.909,1.2858,1.28589,1.76,1.00
2015.03.17 18:37:16.212,1.2858,1.28587,1.57,1.00
2015.03.17 18:37:20.257,1.28579,1.28589,1.95,1.87
2015.03.17 18:37:21.825,1.28579,1.28587,2.89,1.00
2015.03.17 18:37:24.611,1.2858,1.28588,1.00,1.01
2015.03.17 18:37:27.828,1.28581,1.28588,1.00,1.12
2015.03.17 18:37:28.344,1.28581,1.2859,1.65,1.31
2015.03.17 18:37:29.547,1.28581,1.2859,1.20,1.87
2015.03.17 18:37:29.977,1.28581,1.2859,1.20,2.62
2015.03.17 18:37:30.048,1.28581,1.2859,1.20,2.62
2015.03.17 18:37:30.291,1.28581,1.2859,1.20,2.62
2015.03.17 18:37:30.466,1.28581,1.2859,1.20,1.87
2015.03.17 18:37:31.575,1.28581,1.2859,1.20,3.37
2015.03.17 18:37:31.951,1.28581,1.2859,1.20,1.50
2015.03.17 18:37:32.784,1.28581,1.2859,1.20,2.06
2015.03.17 18:37:40.354,1.28581,1.28586,1.20,1.00
2015.03.17 18:37:40.718,1.28581,1.28589,1.20,1.12
2015.03.17 18:37:41.880,1.28581,1.2859,1.20,2.06
2015.03.17 18:37:43.886,1.28581,1.28589,1.09,1.00
2015.03.17 18:37:51.888,1.2858,1.28587,1.20,1.00
2015.03.17 18:38:02.905,1.2858,1.28586,1.20,1.00
2015.03.17 18:38:05.616,1.28579,1.28588,3.00,1.00
2015.03.17 18:38:06.846,1.2858,1.28587,3.00,1.00
2015.03.17 18:38:14.857,1.2858,1.28586,2.25,1.00
2015.03.17 18:38:14.959,1.2858,1.28588,2.25,1.00
2015.03.17 18:38:21.138,1.2858,1.28587,2.44,1.00
2015.03.17 18:38:22.187,1.2858,1.28584,3.19,1.00
2015.03.17 18:38:22.441,1.28576,1.28582,2.25,1.00
2015.03.17 18:38:23.042,1.28576,1.28581,1.75,1.00
2015.03.17 18:38:24.090,1.28576,1.28582,1.75,1.50
2015.03.17 18:38:26.114,1.28576,1.28579,1.75,1.00
2015.03.17 18:38:26.555,1.28575,1.28577,1.05,1.00
2015.03.17 18:38:26.606,1.2857,1.28576,1.50,1.00
2015.03.17 18:38:26.707,1.28571,1.28578,1.20,1.00
2015.03.17 18:38:26.910,1.28569,1.28576,1.57,1.00
2015.03.17 18:38:26.960,1.28569,1.28576,1.20,1.00
2015.03.17 18:38:27.011,1.2857,1.28576,1.12,1.00
2015.03.17 18:38:27.561,1.2857,1.28577,1.50,1.00
2015.03.17 18:38:28.382,1.2857,1.28576,1.50,1.00
2015.03.17 18:38:29.504,1.2857,1.28575,1.50,1.00
2015.03.17 18:38:29.555,1.2857,1.28577,1.50,1.50
2015.03.17 18:38:34.494,1.28569,1.28576,2.00,1.00
2015.03.17 18:38:35.052,1.28569,1.28575,2.00,1.00
2015.03.17 18:38:44.949,1.28569,1.28574,1.75,1.00
2015.03.17 18:38:45.936,1.28569,1.28575,1.75,1.00
2015.03.17 18:38:47.071,1.28567,1.28575,1.87,1.00
2015.03.17 18:38:47.122,1.28567,1.28573,1.12,1.50
2015.03.17 18:38:48.846,1.28567,1.2857,1.12,1.00
2015.03.17 18:38:49.049,1.28562,1.28566,1.87,2.25
2015.03.17 18:38:49.151,1.28562,1.28565,1.00,1.00
2015.03.17 18:38:49.252,1.28558,1.28565,1.31,1.00
2015.03.17 18:38:49.786,1.28558,1.28564,1.12,1.00
2015.03.17 18:38:50.323,1.28558,1.28565,1.12,1.00
2015.03.17 18:38:51.134,1.28563,1.28566,1.00,2.25
2015.03.17 18:38:51.439,1.2857,1.28576,1.12,1.12
2015.03.17 18:38:51.591,1.28572,1.28579,1.20,2.32
2015.03.17 18:38:54.489,1.28572,1.2858,1.95,1.12
2015.03.17 18:38:55.951,1.28577,1.28581,1.00,1.47
2015.03.17 18:38:56.204,1.2858,1.28584,1.10,2.25
2015.03.17 18:38:56.916,1.28581,1.2859,1.10,2.81
2015.03.17 18:38:58.285,1.28579,1.28586,3.00,1.00
2015.03.17 18:38:58.589,1.28575,1.28582,1.50,1.37
2015.03.17 18:38:58.892,1.28574,1.28581,1.75,1.37
2015.03.17 18:38:59.045,1.28574,1.28581,1.75,1.00
2015.03.17 18:38:59.865,1.28574,1.28582,1.87,1.50
2015.03.17 18:39:00.716,1.28574,1.28582,1.87,1.87
2015.03.17 18:39:06.070,1.28574,1.28581,1.12,1.12
2015.03.17 18:39:06.915,1.28574,1.28582,1.87,2.06
2015.03.17 18:39:07.435,1.28574,1.28582,1.87,2.06
2015.03.17 18:39:07.965,1.28574,1.28581,1.12,1.00
2015.03.17 18:39:08.618,1.28574,1.2858,1.12,1.00
2015.03.17 18:39:11.517,1.28574,1.28581,1.12,1.00
2015.03.17 18:39:12.030,1.28574,1.2858,1.12,1.12
2015.03.17 18:39:12.941,1.28574,1.28582,1.12,2.81
2015.03.17 18:39:13.461,1.28574,1.28581,1.12,1.87
2015.03.17 18:39:13.827,1.28572,1.2858,1.12,1.50
2015.03.17 18:39:15.615,1.28574,1.28582,1.10,3.75
2015.03.17 18:39:19.465,1.28574,1.28581,1.10,1.00
2015.03.17 18:39:21.636,1.28573,1.28581,1.20,1.87
2015.03.17 18:39:22.141,1.28574,1.28581,1.10,1.00
2015.03.17 18:39:22.935,1.28572,1.2858,2.81,1.12
2015.03.17 18:39:30.648,1.28572,1.28581,1.87,1.25
2015.03.17 18:39:34.665,1.28573,1.28582,1.39,1.31
2015.03.17 18:39:38.176,1.28573,1.28581,1.39,1.00
2015.03.17 18:39:39.123,1.28573,1.28582,1.39,1.31
2015.03.17 18:39:40.893,1.28573,1.28581,1.39,1.00
2015.03.17 18:39:42.949,1.28573,1.28583,1.39,2.14
2015.03.17 18:39:43.479,1.28574,1.28584,1.39,3.64
2015.03.17 18:39:44.020,1.28574,1.28582,1.39,1.00
2015.03.17 18:39:44.807,1.28573,1.28581,2.06,1.00
2015.03.17 18:39:45.646,1.28575,1.28583,1.10,1.31
2015.03.17 18:39:46.192,1.28576,1.28584,1.00,1.39
2015.03.17 18:39:47.001,1.28576,1.28584,1.00,1.39
2015.03.17 18:39:56.564,1.28579,1.28587,1.50,1.87
2015.03.17 18:39:56.615,1.28579,1.28587,1.50,1.50
2015.03.17 18:39:58.915,1.28578,1.28586,2.25,1.20
2015.03.17 18:40:03.581,1.28577,1.28586,1.84,1.09
2015.03.17 18:40:04.290,1.28577,1.28585,2.40,1.00
2015.03.17 18:40:05.191,1.28577,1.28586,1.20,1.09
2015.03.17 18:40:05.708,1.28576,1.28586,1.69,1.46
2015.03.17 18:40:07.586,1.28576,1.28582,1.20,1.00
2015.03.17 18:40:08.094,1.28573,1.28581,1.87,1.00
2015.03.17 18:40:10.039,1.28573,1.28583,1.87,1.00
2015.03.17 18:40:12.045,1.28574,1.28584,1.57,3.26
2015.03.17 18:40:12.096,1.28579,1.28584,1.00,2.51
2015.03.17 18:40:12.349,1.28581,1.28589,2.25,1.20
2015.03.17 18:40:13.184,1.28582,1.2859,1.00,2.25
2015.03.17 18:40:14.316,1.28585,1.28591,1.00,1.00
2015.03.17 18:40:14.518,1.28587,1.28594,1.00,1.20
2015.03.17 18:40:15.069,1.28588,1.28595,1.00,1.39
2015.03.17 18:40:16.901,1.28589,1.28595,1.00,1.20
2015.03.17 18:40:17.576,1.28589,1.28595,1.00,1.47
2015.03.17 18:40:17.830,1.28587,1.28594,1.00,2.62
2015.03.17 18:40:18.851,1.28586,1.28594,1.10,2.62
2015.03.17 18:40:20.200,1.28586,1.28594,1.10,2.62
2015.03.17 18:40:22.612,1.28586,1.28593,1.00,1.00
2015.03.17 18:40:22.713,1.28586,1.28591,1.00,2.62
2015.03.17 18:40:22.764,1.28584,1.28591,1.65,2.62
2015.03.17 18:40:24.471,1.28582,1.2859,2.40,1.87
2015.03.17 18:40:28.231,1.28584,1.2859,1.00,1.20
2015.03.17 18:40:30.713,1.28584,1.28592,3.00,1.20
2015.03.17 18:40:34.905,1.28584,1.28592,1.50,1.57
2015.03.17 18:40:36.403,1.28584,1.28592,1.50,1.65
2015.03.17 18:40:42.900,1.28587,1.28593,1.00,2.25
2015.03.17 18:40:43.438,1.28587,1.28591,1.50,1.00
2015.03.17 18:40:46.236,1.28587,1.28594,2.25,1.50
2015.03.17 18:40:46.762,1.28588,1.28594,1.00,1.87
2015.03.17 18:40:47.323,1.28589,1.28594,1.00,1.87
2015.03.17 18:40:47.915,1.28588,1.28594,1.00,1.87
2015.03.17 18:40:48.441,1.28587,1.28594,1.50,1.87
2015.03.17 18:40:48.965,1.28585,1.28593,1.95,1.00
2015.03.17 18:40:50.990,1.28586,1.28594,1.10,2.62
2015.03.17 18:40:51.572,1.28586,1.28594,1.10,2.62
2015.03.17 18:40:54.657,1.28585,1.28593,1.95,1.25
2015.03.17 18:40:58.409,1.28585,1.28594,2.14,2.81
2015.03.17 18:41:02.504,1.28585,1.28593,1.20,1.00
2015.03.17 18:41:03.416,1.28584,1.28592,2.06,1.00
2015.03.17 18:41:04.463,1.28585,1.28592,1.75,1.00
2015.03.17 18:41:07.839,1.28585,1.28594,3.00,1.87
2015.03.17 18:41:08.361,1.28585,1.28594,3.00,1.87
2015.03.17 18:41:08.677,1.28585,1.28592,3.00,1.00
2015.03.17 18:41:10.431,1.28585,1.28593,3.00,1.31
2015.03.17 18:41:10.589,1.28585,1.28593,1.57,1.31
2015.03.17 18:41:11.770,1.28585,1.28588,1.57,1.00
2015.03.17 18:41:13.269,1.28585,1.28589,1.57,1.00
2015.03.17 18:41:13.370,1.28585,1.28591,1.57,1.00
2015.03.17 18:41:13.955,1.28585,1.28589,1.76,1.00
2015.03.17 18:41:14.479,1.28585,1.2859,1.76,1.00
2015.03.17 18:41:25.772,1.28586,1.2859,1.00,1.00
2015.03.17 18:41:28.863,1.28586,1.28589,1.00,1.00
2015.03.17 18:41:31.616,1.28586,1.28591,1.00,1.00
2015.03.17 18:41:31.869,1.28586,1.28591,1.00,1.12
2015.03.17 18:41:32.021,1.28579,1.28587,2.62,1.37
2015.03.17 18:41:32.073,1.28577,1.28583,1.75,1.50
2015.03.17 18:41:32.175,1.28573,1.28577,1.50,1.00
2015.03.17 18:41:32.579,1.28572,1.28575,1.00,1.00
2015.03.17 18:41:32.984,1.28571,1.28576,1.00,1.00
2015.03.17 18:41:33.136,1.28573,1.28576,1.00,1.00
2015.03.17 18:41:33.689,1.28573,1.28577,1.00,1.00
2015.03.17 18:41:36.090,1.28573,1.2858,1.00,1.20
2015.03.17 18:41:39.547,1.28574,1.28582,1.00,2.44
2015.03.17 18:41:39.648,1.28576,1.28582,1.00,1.50
2015.03.17 18:41:39.749,1.28577,1.28584,1.50,1.95
2015.03.17 18:41:39.952,1.28578,1.28588,1.00,3.56
2015.03.17 18:41:40.640,1.28579,1.28587,1.00,1.27
2015.03.17 18:41:41.149,1.28578,1.28587,1.00,1.27
2015.03.17 18:41:41.930,1.28577,1.28584,1.50,1.00
2015.03.17 18:41:42.339,1.28575,1.28584,1.65,1.20
2015.03.17 18:41:42.516,1.28577,1.28585,1.00,1.87
2015.03.17 18:41:43.057,1.28578,1.28585,1.00,1.45
2015.03.17 18:41:43.652,1.28576,1.28582,1.00,1.00
2015.03.17 18:41:44.359,1.28577,1.28585,1.00,1.87
2015.03.17 18:41:45.559,1.28578,1.28586,1.00,1.01
2015.03.17 18:41:46.045,1.28577,1.28584,1.25,1.00
2015.03.17 18:41:46.551,1.28576,1.28585,2.25,1.57
2015.03.17 18:41:47.069,1.28576,1.28585,2.25,1.27
2015.03.17 18:41:48.003,1.28575,1.28585,1.50,1.65
2015.03.17 18:41:48.310,1.28575,1.28583,1.00,1.00
2015.03.17 18:41:54.879,1.28576,1.28584,1.00,1.00
2015.03.17 18:41:55.872,1.28574,1.28584,1.09,1.12
2015.03.17 18:41:56.496,1.28574,1.28584,1.39,1.31
2015.03.17 18:41:58.011,1.28574,1.28582,1.39,1.00
2015.03.17 18:41:58.524,1.28575,1.28583,1.25,1.00
2015.03.17 18:42:00.201,1.28573,1.28583,3.19,1.12
2015.03.17 18:42:00.508,1.28573,1.2858,1.20,1.00
2015.03.17 18:42:01.030,1.28573,1.28581,1.69,1.00
2015.03.17 18:42:01.438,1.28573,1.28581,1.20,1.37
2015.03.17 18:42:01.743,1.28571,1.28575,1.50,1.50
2015.03.17 18:42:02.048,1.2857,1.28573,1.50,1.00
2015.03.17 18:42:02.526,1.28571,1.28576,1.50,1.00
2015.03.17 18:42:02.898,1.28569,1.28576,1.00,1.00
2015.03.17 18:42:03.575,1.28569,1.28577,1.00,1.10
2015.03.17 18:42:05.730,1.28569,1.28579,1.10,4.57
2015.03.17 18:42:06.297,1.28569,1.28577,1.01,1.00
2015.03.17 18:42:06.601,1.28569,1.28579,1.69,4.46
2015.03.17 18:42:10.723,1.28571,1.28579,1.00,2.77
2015.03.17 18:42:13.398,1.28574,1.28579,1.00,2.25
2015.03.17 18:42:13.927,1.28573,1.28582,1.00,1.76
2015.03.17 18:42:14.460,1.28573,1.28582,1.00,1.76
2015.03.17 18:42:15.028,1.28573,1.28582,1.00,1.76
2015.03.17 18:42:15.552,1.28571,1.28579,1.20,1.00
2015.03.17 18:42:16.061,1.28572,1.28578,1.00,1.00
2015.03.17 18:42:16.668,1.2857,1.28578,1.69,1.00
2015.03.17 18:42:19.443,1.28571,1.28579,1.20,1.00
2015.03.17 18:42:24.165,1.28572,1.28579,1.00,1.87
2015.03.17 18:42:24.666,1.28572,1.28578,1.00,1.00
2015.03.17 18:42:25.233,1.28572,1.28577,1.00,1.00
2015.03.17 18:42:34.283,1.28573,1.28579,1.00,1.00
2015.03.17 18:42:34.824,1.28573,1.2858,1.00,2.40
2015.03.17 18:42:35.905,1.28572,1.2858,1.25,3.52
2015.03.17 18:42:37.429,1.28572,1.2858,1.25,3.52
2015.03.17 18:42:37.885,1.28571,1.28577,1.39,1.00
2015.03.17 18:42:38.393,1.28571,1.28577,1.09,1.00
2015.03.17 18:42:43.164,1.28572,1.28579,1.00,1.69
2015.03.17 18:42:47.667,1.28571,1.28579,1.20,1.50
2015.03.17 18:42:47.717,1.28571,1.28577,1.20,1.00
2015.03.17 18:42:51.200,1.28573,1.28578,1.50,1.00
2015.03.17 18:42:51.351,1.28575,1.28581,1.00,1.20
2015.03.17 18:42:51.857,1.28576,1.28582,1.50,1.00
2015.03.17 18:42:52.009,1.28581,1.28584,1.00,1.00
2015.03.17 18:42:52.110,1.28583,1.28588,1.00,1.20
2015.03.17 18:42:52.211,1.28581,1.28586,2.25,1.00
2015.03.17 18:42:52.312,1.28581,1.28588,2.25,1.00
2015.03.17 18:42:52.818,1.28582,1.2859,1.10,1.87
2015.03.17 18:42:52.919,1.28581,1.28586,1.20,1.00
2015.03.17 18:42:53.121,1.28576,1.28582,1.20,1.00
2015.03.17 18:42:53.222,1.28574,1.28582,5.25,1.50
2015.03.17 18:42:53.526,1.28574,1.2858,1.65,1.00
2015.03.17 18:42:54.692,1.28575,1.28582,1.50,1.27
2015.03.17 18:42:57.038,1.28574,1.28582,2.25,2.02
2015.03.17 18:42:57.405,1.28572,1.2858,3.75,1.00
2015.03.17 18:42:59.048,1.28571,1.28581,4.12,1.50
2015.03.17 18:42:59.530,1.28583,1.28586,1.00,1.12
2015.03.17 18:42:59.581,1.28583,1.28586,1.00,1.75
2015.03.17 18:42:59.631,1.28589,1.2859,1.00,1.00
2015.03.17 18:42:59.733,1.28591,1.28594,1.50,3.75
2015.03.17 18:42:59.834,1.28593,1.28595,1.00,2.25
2015.03.17 18:42:59.885,1.28594,1.28601,1.00,1.87
2015.03.17 18:42:59.936,1.28594,1.28602,2.25,1.75
