2015.03.20 14:33:42.445,1.30057,1.30067,2.51,1.50
2015.03.20 14:33:42.799,1.3006,1.30069,1.00,2.32
2015.03.20 14:33:43.319,1.3006,1.30069,1.00,1.12
2015.03.20 14:33:43.420,1.30059,1.30066,1.31,1.00
2015.03.20 14:33:43.725,1.30049,1.30054,3.00,1.00
2015.03.20 14:33:43.826,1.30046,1.30055,1.10,3.00
2015.03.20 14:33:43.928,1.30044,1.30052,1.01,1.87
2015.03.20 14:33:46.732,1.30055,1.30056,1.00,1.50
2015.03.20 14:33:46.783,1.30056,1.30062,1.12,1.00
2015.03.20 14:33:47.076,1.30055,1.30062,1.50,3.37
2015.03.20 14:33:47.127,1.30052,1.3006,2.25,2.62
2015.03.20 14:33:47.178,1.30052,1.30056,1.20,1.00
2015.03.20 14:33:47.330,1.30047,1.30055,1.39,1.12
2015.03.20 14:33:47.938,1.30046,1.30055,1.76,1.87
2015.03.20 14:33:48.191,1.30046,1.30055,1.10,1.12
2015.03.20 14:33:49.034,1.30045,1.30052,2.51,1.00
2015.03.20 14:33:49.338,1.30044,1.30051,1.57,2.25
2015.03.20 14:33:49.692,1.30045,1.30053,1.00,1.50
2015.03.20 14:33:49.955,1.30047,1.30053,1.00,1.00
2015.03.20 14:33:50.158,1.30045,1.30055,1.50,1.50
2015.03.20 14:33:50.664,1.30044,1.30054,1.19,1.50
2015.03.20 14:33:51.195,1.30044,1.30053,1.69,1.00
2015.03.20 14:33:51.711,1.30044,1.30053,1.00,1.00
2015.03.20 14:33:52.223,1.30044,1.30052,1.00,1.87
2015.03.20 14:33:52.677,1.30041,1.30045,1.39,1.00
2015.03.20 14:33:52.779,1.30039,1.30045,1.87,1.00
2015.03.20 14:33:52.880,1.30037,1.30044,3.00,1.50
2015.03.20 14:33:52.931,1.30037,1.30044,2.25,2.00
2015.03.20 14:33:53.712,1.30037,1.30047,1.25,3.00
2015.03.20 14:33:53.763,1.30039,1.30046,1.00,1.27
2015.03.20 14:33:53.814,1.30037,1.30046,1.25,1.27
2015.03.20 14:33:54.408,1.30037,1.30046,1.19,1.27
2015.03.20 14:33:55.608,1.30039,1.30046,1.00,1.00
2015.03.20 14:33:56.264,1.30042,1.30046,1.00,1.00
2015.03.20 14:33:56.467,1.30047,1.30054,1.12,2.62
2015.03.20 14:33:56.517,1.3005,1.30054,1.00,2.25
2015.03.20 14:33:56.619,1.3005,1.30057,1.12,1.50
2015.03.20 14:33:57.675,1.30043,1.30053,2.06,2.62
2015.03.20 14:33:58.196,1.30044,1.30052,1.00,1.00
2015.03.20 14:33:58.533,1.30044,1.3005,1.12,1.00
2015.03.20 14:33:59.049,1.30043,1.3005,1.12,1.00
2015.03.20 14:34:00.798,1.30042,1.3005,1.75,1.00
2015.03.20 14:34:01.101,1.30051,1.30056,1.12,1.00
2015.03.20 14:34:01.404,1.3005,1.30054,1.50,1.37
2015.03.20 14:34:01.657,1.30032,1.3004,4.50,1.25
2015.03.20 14:34:01.708,1.30032,1.3004,1.12,1.31
2015.03.20 14:34:01.759,1.30034,1.30038,1.00,1.00
2015.03.20 14:34:01.860,1.30033,1.30043,1.69,2.25
2015.03.20 14:34:03.392,1.30035,1.30042,1.00,2.25
2015.03.20 14:34:03.493,1.30031,1.30039,1.69,1.00
2015.03.20 14:34:03.999,1.3003,1.30039,3.19,1.00
2015.03.20 14:34:04.523,1.3003,1.30039,1.31,2.25
2015.03.20 14:34:05.227,1.30029,1.30039,2.06,3.00
2015.03.20 14:34:05.749,1.30029,1.30037,1.94,1.00
2015.03.20 14:34:06.410,1.30029,1.30037,1.62,1.00
2015.03.20 14:34:06.864,1.30032,1.30037,1.00,1.00
2015.03.20 14:34:07.168,1.30028,1.30032,2.25,2.62
2015.03.20 14:34:07.269,1.3002,1.30029,3.00,1.87
2015.03.20 14:34:07.370,1.30017,1.30023,3.45,1.00
2015.03.20 14:34:07.572,1.30014,1.30024,2.62,2.06
2015.03.20 14:34:07.724,1.30012,1.30021,2.77,1.00
2015.03.20 14:34:07.775,1.30012,1.30019,1.57,1.37
2015.03.20 14:34:07.826,1.3001,1.30019,1.75,2.25
2015.03.20 14:34:07.876,1.3001,1.30016,1.75,1.37
2015.03.20 14:34:08.028,1.30012,1.30016,1.00,1.50
2015.03.20 14:34:08.079,1.30012,1.30021,1.00,1.50
2015.03.20 14:34:08.130,1.30014,1.30021,1.00,1.37
2015.03.20 14:34:08.231,1.30014,1.30024,1.50,1.50
2015.03.20 14:34:08.742,1.30014,1.30024,2.25,1.12
2015.03.20 14:34:09.267,1.30015,1.30025,1.50,1.39
2015.03.20 14:34:09.583,1.30013,1.30019,1.37,1.00
2015.03.20 14:34:09.634,1.30011,1.30019,1.95,1.12
2015.03.20 14:34:09.684,1.30011,1.30016,1.50,1.12
2015.03.20 14:34:09.786,1.30006,1.30016,1.25,1.12
2015.03.20 14:34:10.907,1.3001,1.30017,1.00,1.37
2015.03.20 14:34:11.109,1.30015,1.30025,1.37,1.76
2015.03.20 14:34:11.210,1.30018,1.30025,1.00,1.00
2015.03.20 14:34:11.261,1.30018,1.30027,1.00,1.01
2015.03.20 14:34:11.312,1.30017,1.30028,3.00,1.76
2015.03.20 14:34:11.818,1.30019,1.30028,1.00,1.29
2015.03.20 14:34:12.131,1.30023,1.30031,1.00,2.62
2015.03.20 14:34:12.434,1.30025,1.30034,1.50,2.25
2015.03.20 14:34:12.755,1.30025,1.30035,1.50,1.76
2015.03.20 14:34:13.167,1.30026,1.30036,2.25,1.12
2015.03.20 14:34:14.177,1.30026,1.30034,1.00,1.69
2015.03.20 14:34:14.481,1.30029,1.30038,1.00,3.19
2015.03.20 14:34:14.997,1.3003,1.30038,1.00,4.39
2015.03.20 14:34:15.099,1.30026,1.30033,1.00,1.25
2015.03.20 14:34:15.201,1.3002,1.30029,1.85,1.19
2015.03.20 14:34:15.302,1.30017,1.30027,1.57,1.25
2015.03.20 14:34:15.403,1.30017,1.30027,1.00,1.69
2015.03.20 14:34:15.860,1.30017,1.30025,1.00,1.00
2015.03.20 14:34:16.134,1.30014,1.30026,2.51,2.25
2015.03.20 14:34:16.235,1.30018,1.30026,1.87,1.50
2015.03.20 14:34:16.339,1.30019,1.30029,1.87,2.89
2015.03.20 14:34:16.847,1.30019,1.30029,2.62,1.20
2015.03.20 14:34:17.082,1.30019,1.30029,2.25,1.57
2015.03.20 14:34:17.133,1.30019,1.30026,1.00,1.00
2015.03.20 14:34:17.386,1.30015,1.30025,1.00,1.69
2015.03.20 14:34:17.964,1.30014,1.30026,1.00,4.69
2015.03.20 14:34:18.268,1.30015,1.30025,1.12,1.69
2015.03.20 14:34:18.319,1.30017,1.30025,1.50,1.00
2015.03.20 14:34:18.420,1.30021,1.30028,1.37,1.65
2015.03.20 14:34:20.134,1.30028,1.30033,1.69,1.05
2015.03.20 14:34:20.186,1.30032,1.3004,1.00,1.20
2015.03.20 14:34:20.303,1.30031,1.30037,1.00,1.00
2015.03.20 14:34:20.607,1.30025,1.30029,1.95,1.10
2015.03.20 14:34:21.142,1.30019,1.30028,1.00,1.19
2015.03.20 14:34:21.192,1.30018,1.30022,1.00,1.00
2015.03.20 14:34:21.496,1.3001,1.3002,2.62,1.94
2015.03.20 14:34:21.900,1.3001,1.30017,1.57,1.69
2015.03.20 14:34:22.203,1.30006,1.30017,2.44,2.44
2015.03.20 14:34:22.556,1.3001,1.30017,1.00,2.00
2015.03.20 14:34:23.066,1.30008,1.30017,1.20,1.75
2015.03.20 14:34:23.570,1.3001,1.30017,1.00,1.75
2015.03.20 14:34:24.080,1.30011,1.30017,1.00,1.75
2015.03.20 14:34:24.383,1.30006,1.30011,1.05,1.75
2015.03.20 14:34:24.434,1.30005,1.3001,1.12,1.50
2015.03.20 14:34:24.485,1.30005,1.3001,1.12,3.00
2015.03.20 14:34:24.535,1.30003,1.30009,1.00,1.75
2015.03.20 14:34:24.687,1.30004,1.3001,1.00,1.37
2015.03.20 14:34:25.332,1.30006,1.30011,1.00,1.31
2015.03.20 14:34:25.686,1.30008,1.30013,1.00,2.44
2015.03.20 14:34:25.990,1.30007,1.30014,1.00,1.50
2015.03.20 14:34:26.041,1.30005,1.30012,1.00,1.62
2015.03.20 14:34:26.395,1.30006,1.30014,1.00,1.29
2015.03.20 14:34:26.496,1.30008,1.30012,1.00,1.00
2015.03.20 14:34:27.098,1.30008,1.30015,1.00,1.57
2015.03.20 14:34:27.149,1.30007,1.30013,1.00,1.00
2015.03.20 14:34:27.453,1.3001,1.30017,1.50,1.01
2015.03.20 14:34:27.958,1.3001,1.30019,1.50,2.44
2015.03.20 14:34:28.780,1.3001,1.30016,1.00,1.00
2015.03.20 14:34:29.764,1.3001,1.30018,1.50,2.06
2015.03.20 14:34:30.914,1.30009,1.30017,1.50,1.37
2015.03.20 14:34:31.421,1.3001,1.30017,1.00,1.37
2015.03.20 14:34:32.001,1.30009,1.30017,1.50,1.00
2015.03.20 14:34:32.546,1.30012,1.30017,1.00,1.00
2015.03.20 14:34:33.051,1.30013,1.3002,1.00,2.44
2015.03.20 14:34:33.164,1.30009,1.30019,1.50,1.69
2015.03.20 14:34:33.619,1.30006,1.30018,3.37,1.69
2015.03.20 14:34:33.821,1.30006,1.30018,2.62,1.69
2015.03.20 14:34:34.124,1.30006,1.30018,2.25,1.69
2015.03.20 14:34:34.412,1.30009,1.30018,1.00,1.69
2015.03.20 14:34:34.463,1.30009,1.30018,1.37,1.31
2015.03.20 14:34:34.771,1.30011,1.30019,2.25,1.66
2015.03.20 14:34:36.464,1.30014,1.3002,3.19,1.87
2015.03.20 14:34:36.515,1.30015,1.30025,1.75,1.31
2015.03.20 14:34:37.057,1.30017,1.30025,1.75,1.31
2015.03.20 14:34:37.108,1.30017,1.30025,1.75,1.19
2015.03.20 14:34:37.722,1.30018,1.30026,1.75,1.94
2015.03.20 14:34:37.925,1.30023,1.30031,1.37,1.87
2015.03.20 14:34:38.077,1.30025,1.30034,1.50,1.76
2015.03.20 14:34:38.612,1.30027,1.30035,1.00,2.14
2015.03.20 14:34:39.192,1.30024,1.30034,1.75,1.39
2015.03.20 14:34:39.445,1.30024,1.30034,2.25,1.39
2015.03.20 14:34:39.748,1.30015,1.30023,1.87,1.50
2015.03.20 14:34:39.799,1.30015,1.30023,1.00,1.69
2015.03.20 14:34:40.103,1.30011,1.30022,2.25,1.39
2015.03.20 14:34:40.204,1.3001,1.3002,1.50,1.00
2015.03.20 14:34:40.508,1.30013,1.3002,1.00,1.00
2015.03.20 14:34:40.710,1.30011,1.30021,1.00,1.69
2015.03.20 14:34:41.246,1.30012,1.30021,1.00,1.69
2015.03.20 14:34:41.400,1.30014,1.30023,1.50,1.95
2015.03.20 14:34:41.703,1.30018,1.30028,1.50,1.84
2015.03.20 14:34:41.804,1.30017,1.30026,1.00,1.00
2015.03.20 14:34:42.057,1.30014,1.30024,2.44,1.00
2015.03.20 14:34:42.209,1.30016,1.30025,1.00,1.69
2015.03.20 14:34:42.796,1.30017,1.30025,1.00,1.69
2015.03.20 14:34:43.322,1.30016,1.30025,1.12,1.20
2015.03.20 14:34:43.898,1.30015,1.30025,1.50,3.19
2015.03.20 14:34:44.560,1.30015,1.30025,1.50,2.81
2015.03.20 14:34:45.080,1.30015,1.30025,1.12,3.19
2015.03.20 14:34:45.607,1.30015,1.30025,1.50,2.06
2015.03.20 14:34:46.112,1.30015,1.30025,1.87,3.19
2015.03.20 14:34:47.560,1.30017,1.30021,1.00,1.00
2015.03.20 14:34:47.863,1.30003,1.3001,1.12,1.37
2015.03.20 14:34:47.965,1.29999,1.30008,1.82,1.12
2015.03.20 14:34:48.327,1.30004,1.30008,1.00,1.50
2015.03.20 14:34:48.630,1.30006,1.30016,2.25,1.37
2015.03.20 14:34:48.782,1.30007,1.30016,1.50,1.00
2015.03.20 14:34:48.883,1.30009,1.30019,2.25,2.89
2015.03.20 14:34:48.984,1.30009,1.30018,1.75,1.01
2015.03.20 14:34:49.840,1.3001,1.30017,2.25,1.00
2015.03.20 14:34:49.942,1.3001,1.30017,1.75,1.00
2015.03.20 14:34:50.043,1.3001,1.30019,2.25,1.39
2015.03.20 14:34:50.517,1.3001,1.3002,2.62,1.20
2015.03.20 14:34:50.720,1.3001,1.30021,1.37,2.51
2015.03.20 14:34:51.915,1.30011,1.3002,1.12,1.00
2015.03.20 14:34:53.518,1.30011,1.30021,1.87,1.76
2015.03.20 14:34:54.019,1.30012,1.30022,2.44,1.20
2015.03.20 14:34:54.877,1.30012,1.30022,1.25,1.45
2015.03.20 14:34:56.105,1.30013,1.30021,1.00,1.20
2015.03.20 14:34:57.793,1.30013,1.30021,1.50,1.20
2015.03.20 14:34:58.460,1.30013,1.30023,1.87,3.19
2015.03.20 14:34:59.638,1.30012,1.30018,1.75,1.12
2015.03.20 14:34:59.689,1.30011,1.30017,1.50,1.00
2015.03.20 14:34:59.790,1.30008,1.30016,1.57,1.00
2015.03.20 14:34:59.942,1.30008,1.30015,1.00,2.62
2015.03.20 14:34:59.993,1.30004,1.30014,3.07,2.81
2015.03.20 14:35:00.044,1.30004,1.30013,1.12,1.00
2015.03.20 14:35:00.145,1.30003,1.30012,1.39,1.12
2015.03.20 14:35:01.275,1.30004,1.30012,1.12,1.00
2015.03.20 14:35:01.616,1.30006,1.30012,1.00,1.00
2015.03.20 14:35:01.989,1.30006,1.30009,1.00,1.00
2015.03.20 14:35:02.091,1.30002,1.30011,1.50,2.62
2015.03.20 14:35:02.496,1.30006,1.30013,1.00,2.44
2015.03.20 14:35:03.319,1.30008,1.30013,1.00,1.20
2015.03.20 14:35:04.410,1.30006,1.30015,1.00,2.81
2015.03.20 14:35:04.461,1.30006,1.30015,1.00,2.81
2015.03.20 14:35:04.663,1.30003,1.30013,1.25,1.50
2015.03.20 14:35:04.865,1.30002,1.30011,1.19,1.00
2015.03.20 14:35:05.219,1.30001,1.30011,2.40,1.50
2015.03.20 14:35:05.729,1.30002,1.30011,1.20,1.12
2015.03.20 14:35:06.109,1.30001,1.30011,3.00,1.87
2015.03.20 14:35:06.624,1.30001,1.30008,2.25,1.00
2015.03.20 14:35:07.180,1.30001,1.3001,1.65,1.37
2015.03.20 14:35:07.687,1.30001,1.3001,1.65,1.25
2015.03.20 14:35:08.209,1.30001,1.30011,1.95,2.06
2015.03.20 14:35:08.614,1.30001,1.3001,1.57,1.50
2015.03.20 14:35:10.025,1.30003,1.3001,1.00,1.00
2015.03.20 14:35:10.338,1.30005,1.30012,1.00,1.69
2015.03.20 14:35:10.642,1.30006,1.30014,1.75,2.40
2015.03.20 14:35:11.148,1.30007,1.30014,1.50,1.00
2015.03.20 14:35:11.811,1.30009,1.30014,1.00,1.00
2015.03.20 14:35:13.631,1.30007,1.30014,2.25,1.00
2015.03.20 14:35:13.936,1.30014,1.3002,1.00,2.62
2015.03.20 14:35:14.515,1.30015,1.30022,1.00,3.37
2015.03.20 14:35:14.566,1.30015,1.30022,1.00,1.12
2015.03.20 14:35:15.236,1.30015,1.30022,1.00,1.37
2015.03.20 14:35:15.541,1.30015,1.30023,1.00,2.81
2015.03.20 14:35:16.054,1.30014,1.30023,1.75,1.50
2015.03.20 14:35:16.408,1.30016,1.30024,1.50,1.57
2015.03.20 14:35:16.712,1.30016,1.30018,1.00,1.00
2015.03.20 14:35:16.763,1.30012,1.30016,1.00,1.37
2015.03.20 14:35:16.864,1.3001,1.30013,2.62,1.50
2015.03.20 14:35:16.915,1.30006,1.30013,2.32,1.50
2015.03.20 14:35:17.168,1.30004,1.30009,1.75,1.00
2015.03.20 14:35:17.421,1.29994,1.30004,3.75,1.69
2015.03.20 14:35:17.472,1.29994,1.30004,3.00,1.69
2015.03.20 14:35:17.775,1.29998,1.30005,1.00,1.12
2015.03.20 14:35:18.079,1.30006,1.30012,1.00,1.12
2015.03.20 14:35:18.521,1.30006,1.30013,1.00,1.50
2015.03.20 14:35:18.884,1.30005,1.30009,1.00,1.00
2015.03.20 14:35:19.188,1.30002,1.30011,3.00,1.00
2015.03.20 14:35:19.695,1.30004,1.30011,1.00,1.00
2015.03.20 14:35:20.749,1.30006,1.30012,1.00,1.00
2015.03.20 14:35:20.952,1.30004,1.30012,1.00,1.00
2015.03.20 14:35:21.497,1.30003,1.30012,1.12,1.12
2015.03.20 14:35:22.013,1.30003,1.30012,1.00,1.87
2015.03.20 14:35:22.530,1.30003,1.30012,1.12,1.12
2015.03.20 14:35:23.249,1.30003,1.30012,1.00,2.06
2015.03.20 14:35:23.553,1.29993,1.30003,2.81,1.87
2015.03.20 14:35:24.090,1.29993,1.30003,3.56,1.87
2015.03.20 14:35:24.637,1.29994,1.30001,1.07,1.00
2015.03.20 14:35:24.891,1.29991,1.30001,1.50,1.87
2015.03.20 14:35:25.094,1.29996,1.30004,1.00,3.07
2015.03.20 14:35:26.682,1.29996,1.30005,1.00,1.87
2015.03.20 14:35:27.093,1.29996,1.30004,1.00,1.62
2015.03.20 14:35:27.346,1.29991,1.29997,1.10,1.00
2015.03.20 14:35:28.027,1.29989,1.29997,1.50,1.00
2015.03.20 14:35:28.078,1.29988,1.29996,1.75,1.87
2015.03.20 14:35:28.129,1.29986,1.29996,1.87,1.87
2015.03.20 14:35:28.281,1.29992,1.29996,1.00,1.00
2015.03.20 14:35:28.534,1.29999,1.30008,1.57,2.25
2015.03.20 14:35:28.585,1.3,1.30008,1.50,1.50
2015.03.20 14:35:28.635,1.3,1.3001,3.00,2.81
2015.03.20 14:35:28.889,1.30001,1.30013,3.94,2.51
2015.03.20 14:35:29.092,1.30004,1.30013,1.75,1.25
2015.03.20 14:35:29.606,1.30007,1.30015,1.50,2.25
2015.03.20 14:35:30.112,1.30007,1.30015,1.50,1.10
2015.03.20 14:35:31.916,1.30005,1.30015,1.87,1.95
2015.03.20 14:35:32.276,1.30007,1.30016,2.62,2.70
2015.03.20 14:35:32.579,1.3002,1.30024,1.00,1.12
2015.03.20 14:35:32.630,1.3002,1.30028,1.37,1.65
2015.03.20 14:35:32.832,1.30024,1.30031,1.00,1.87
2015.03.20 14:35:32.934,1.30023,1.30031,1.25,1.50
2015.03.20 14:35:33.678,1.30023,1.30031,1.50,1.00
2015.03.20 14:35:34.188,1.30025,1.30032,1.00,1.09
2015.03.20 14:35:34.289,1.30023,1.30032,1.12,1.09
2015.03.20 14:35:34.794,1.30022,1.30031,1.12,1.12
2015.03.20 14:35:35.249,1.30021,1.30029,1.69,1.00
2015.03.20 14:35:35.553,1.30024,1.30031,1.12,1.12
2015.03.20 14:35:35.857,1.30021,1.30029,1.37,1.12
2015.03.20 14:35:36.008,1.30019,1.30029,1.87,2.25
2015.03.20 14:35:37.307,1.30019,1.30028,2.25,1.00
2015.03.20 14:35:37.856,1.30019,1.30028,2.25,1.62
2015.03.20 14:35:38.383,1.30018,1.30027,1.00,1.12
2015.03.20 14:35:38.815,1.30018,1.30026,1.00,1.37
2015.03.20 14:35:39.221,1.30016,1.30024,1.50,1.31
2015.03.20 14:35:39.322,1.30016,1.30021,1.00,1.00
2015.03.20 14:35:39.828,1.30013,1.30021,1.75,1.00
2015.03.20 14:35:40.290,1.30013,1.3002,1.00,1.00
2015.03.20 14:35:40.825,1.30012,1.3002,1.00,1.00
2015.03.20 14:35:41.133,1.30012,1.30022,1.00,2.81
2015.03.20 14:35:41.518,1.30012,1.30022,1.37,1.31
2015.03.20 14:35:41.620,1.30014,1.30023,1.00,1.65
2015.03.20 14:35:41.671,1.30014,1.30023,1.50,1.65
2015.03.20 14:35:43.052,1.3002,1.30025,1.37,2.17
2015.03.20 14:35:43.104,1.30023,1.30029,1.00,1.25
2015.03.20 14:35:43.206,1.30023,1.30029,1.00,1.37
2015.03.20 14:35:43.409,1.30026,1.30032,1.50,1.69
2015.03.20 14:35:43.511,1.30029,1.30032,1.00,1.10
2015.03.20 14:35:43.816,1.3003,1.30035,1.00,2.06
2015.03.20 14:35:44.322,1.30028,1.30036,2.25,2.51
2015.03.20 14:35:45.091,1.30033,1.30037,1.37,1.75
2015.03.20 14:35:45.142,1.30034,1.30038,1.00,1.07
2015.03.20 14:35:45.648,1.30035,1.30039,1.50,2.25
2015.03.20 14:35:45.749,1.30034,1.30039,1.75,2.25
2015.03.20 14:35:45.800,1.30034,1.3004,1.75,1.00
2015.03.20 14:35:45.901,1.30036,1.3004,2.25,1.00
2015.03.20 14:35:46.053,1.3004,1.30043,1.00,1.39
2015.03.20 14:35:46.944,1.3004,1.30044,1.00,1.01
2015.03.20 14:35:47.450,1.3004,1.30043,1.00,1.00
2015.03.20 14:35:48.875,1.3004,1.30046,1.00,1.39
2015.03.20 14:35:49.380,1.30038,1.30047,1.50,2.06
2015.03.20 14:35:49.532,1.3004,1.30048,1.12,1.20
2015.03.20 14:35:49.634,1.30042,1.30049,1.00,2.70
2015.03.20 14:35:50.163,1.3004,1.30049,1.12,3.00
2015.03.20 14:35:50.365,1.3004,1.30045,1.00,1.00
2015.03.20 14:35:50.467,1.30036,1.30044,1.20,1.00
2015.03.20 14:35:50.970,1.30035,1.30044,1.31,1.12
2015.03.20 14:35:51.172,1.30036,1.30046,1.50,1.69
2015.03.20 14:35:51.674,1.30036,1.30046,2.62,1.12
2015.03.20 14:35:52.281,1.30036,1.30045,1.87,1.00
2015.03.20 14:35:52.785,1.30034,1.30045,2.51,2.81
2015.03.20 14:35:54.071,1.30034,1.30043,1.39,1.00
2015.03.20 14:35:54.173,1.30034,1.30036,1.10,1.00
2015.03.20 14:35:54.428,1.30029,1.30039,1.12,6.94
2015.03.20 14:35:54.948,1.30029,1.30037,1.00,1.37
2015.03.20 14:35:55.253,1.30028,1.30039,1.75,2.14
2015.03.20 14:35:55.557,1.3003,1.30041,1.75,2.51
2015.03.20 14:35:55.860,1.30036,1.30041,1.00,1.57
2015.03.20 14:35:56.630,1.30035,1.30042,2.25,1.12
2015.03.20 14:35:57.138,1.30039,1.30044,1.00,1.57
2015.03.20 14:35:57.239,1.30039,1.30044,1.00,1.95
2015.03.20 14:35:57.643,1.30034,1.30043,2.25,1.00
2015.03.20 14:35:57.946,1.30034,1.30043,2.25,1.50
2015.03.20 14:35:58.047,1.30033,1.30038,1.00,1.37
2015.03.20 14:35:58.149,1.3003,1.30038,1.50,1.87
2015.03.20 14:35:58.250,1.30027,1.30035,1.00,1.12
2015.03.20 14:35:58.402,1.30026,1.30033,1.00,1.00
2015.03.20 14:35:59.953,1.30033,1.30036,1.12,1.57
2015.03.20 14:36:00.004,1.30033,1.30042,1.12,2.25
2015.03.20 14:36:00.508,1.30034,1.30042,1.00,1.37
2015.03.20 14:36:01.019,1.30033,1.30042,1.12,1.37
2015.03.20 14:36:03.489,1.30031,1.30041,2.44,1.50
2015.03.20 14:36:03.793,1.30035,1.30043,1.50,1.12
2015.03.20 14:36:03.844,1.30036,1.30045,1.62,2.40
2015.03.20 14:36:04.400,1.30036,1.30046,2.00,1.82
2015.03.20 14:36:04.943,1.30037,1.30047,1.69,2.25
2015.03.20 14:36:05.328,1.30037,1.30047,2.44,1.87
2015.03.20 14:36:06.319,1.30037,1.30043,1.12,1.37
2015.03.20 14:36:06.370,1.30033,1.30043,1.00,2.25
2015.03.20 14:36:06.472,1.30036,1.30042,1.12,1.00
2015.03.20 14:36:06.725,1.30041,1.30048,1.00,1.00
2015.03.20 14:36:06.928,1.30038,1.30045,1.95,1.00
2015.03.20 14:36:07.231,1.30032,1.30039,1.75,1.12
2015.03.20 14:36:07.282,1.3003,1.30039,1.84,1.12
2015.03.20 14:36:07.774,1.30028,1.30037,2.14,1.00
2015.03.20 14:36:08.153,1.3003,1.30037,1.00,1.00
2015.03.20 14:36:08.356,1.30033,1.30042,1.00,1.95
2015.03.20 14:36:08.457,1.30036,1.30044,1.00,1.50
2015.03.20 14:36:08.961,1.30037,1.30047,1.50,4.50
2015.03.20 14:36:09.366,1.30038,1.30047,2.25,3.00
2015.03.20 14:36:11.240,1.30038,1.30046,1.87,1.57
2015.03.20 14:36:11.761,1.30037,1.30046,2.25,1.07
2015.03.20 14:36:12.633,1.30037,1.30047,2.62,2.25
2015.03.20 14:36:12.835,1.30036,1.30042,1.00,1.00
2015.03.20 14:36:12.886,1.30032,1.30042,2.44,1.00
2015.03.20 14:36:13.714,1.30036,1.30044,1.00,3.00
2015.03.20 14:36:13.866,1.30037,1.30044,1.00,1.12
2015.03.20 14:36:14.170,1.30038,1.30047,2.25,1.12
2015.03.20 14:36:14.684,1.30038,1.30047,1.00,1.37
2015.03.20 14:36:16.382,1.30041,1.30048,1.57,1.00
2015.03.20 14:36:16.435,1.30041,1.3005,1.76,1.00
2015.03.20 14:36:16.688,1.30041,1.30047,1.31,1.00
2015.03.20 14:36:17.247,1.3004,1.30047,2.59,1.00
2015.03.20 14:36:17.570,1.3004,1.30044,1.27,1.00
2015.03.20 14:36:18.316,1.3004,1.30046,1.27,1.00
2015.03.20 14:36:18.750,1.30041,1.30049,1.00,1.00
2015.03.20 14:36:19.430,1.30042,1.30048,1.00,1.00
2015.03.20 14:36:19.946,1.3004,1.30048,1.84,1.00
2015.03.20 14:36:20.463,1.3004,1.30048,1.25,1.00
2015.03.20 14:36:20.974,1.3004,1.30049,1.12,1.50
2015.03.20 14:36:21.715,1.3004,1.30049,1.37,1.00
2015.03.20 14:36:22.251,1.30042,1.30051,1.37,1.19
2015.03.20 14:36:22.553,1.30042,1.30051,1.20,1.00
2015.03.20 14:36:23.084,1.30042,1.30052,1.95,1.69
2015.03.20 14:36:23.596,1.30042,1.30051,1.20,1.00
2015.03.20 14:36:24.359,1.30042,1.30052,1.57,1.50
2015.03.20 14:36:24.662,1.30043,1.30053,1.37,2.44
2015.03.20 14:36:25.358,1.30044,1.3005,2.25,1.87
2015.03.20 14:36:25.409,1.3004,1.30048,2.25,1.31
2015.03.20 14:36:25.510,1.30039,1.30048,1.10,2.06
2015.03.20 14:36:25.979,1.30037,1.30045,1.12,1.25
2015.03.20 14:36:26.282,1.30032,1.30036,1.00,1.19
2015.03.20 14:36:26.333,1.30027,1.30036,1.57,2.44
2015.03.20 14:36:26.384,1.30026,1.30032,1.87,1.00
2015.03.20 14:36:27.300,1.30026,1.30034,1.00,1.00
2015.03.20 14:36:27.834,1.30027,1.30035,1.00,1.00
2015.03.20 14:36:28.351,1.30028,1.30035,1.00,1.00
2015.03.20 14:36:29.343,1.30028,1.30036,1.50,1.00
2015.03.20 14:36:29.444,1.30029,1.30037,1.87,1.31
2015.03.20 14:36:29.698,1.30037,1.30044,1.87,1.12
2015.03.20 14:36:30.160,1.30038,1.30048,1.00,2.06
2015.03.20 14:36:30.564,1.30037,1.30041,1.00,1.00
2015.03.20 14:36:30.816,1.30031,1.30041,2.32,1.31
2015.03.20 14:36:30.968,1.30031,1.30039,1.07,1.00
2015.03.20 14:36:31.120,1.30029,1.30039,3.19,1.00
2015.03.20 14:36:33.073,1.30028,1.3003,1.00,1.50
2015.03.20 14:36:33.133,1.30018,1.3003,3.19,2.59
2015.03.20 14:36:33.448,1.30018,1.3003,2.44,2.59
2015.03.20 14:36:33.953,1.30021,1.3003,1.12,1.31
2015.03.20 14:36:34.654,1.30021,1.3003,1.12,1.12
2015.03.20 14:36:35.186,1.30021,1.3003,1.39,1.12
2015.03.20 14:36:35.337,1.30019,1.30029,2.59,1.00
2015.03.20 14:36:35.691,1.30019,1.30027,1.09,1.00
2015.03.20 14:36:36.227,1.30018,1.30027,1.00,1.00
2015.03.20 14:36:36.479,1.3002,1.3003,1.50,1.76
2015.03.20 14:36:36.922,1.3002,1.30028,1.12,1.19
2015.03.20 14:36:37.226,1.30015,1.30024,3.00,1.00
2015.03.20 14:36:37.277,1.30015,1.30024,2.25,1.00
2015.03.20 14:36:37.631,1.30015,1.30022,1.10,1.00
2015.03.20 14:36:38.155,1.30013,1.30023,1.95,2.25
