2015.03.26 05:34:29.343,1.30714,1.30723,1.20,1.87
2015.03.26 05:34:29.646,1.30715,1.30726,1.69,3.75
2015.03.26 05:34:29.849,1.30716,1.30726,2.06,1.10
2015.03.26 05:34:30.105,1.30716,1.30724,2.25,1.00
2015.03.26 05:34:30.207,1.30717,1.30726,1.00,1.00
2015.03.26 05:34:30.510,1.30722,1.30728,1.00,2.44
2015.03.26 05:34:30.763,1.30716,1.30728,1.76,2.62
2015.03.26 05:34:30.865,1.30721,1.30728,1.00,2.32
2015.03.26 05:34:31.067,1.30719,1.30728,1.00,1.07
2015.03.26 05:34:31.218,1.30716,1.30728,1.57,1.39
2015.03.26 05:34:31.320,1.30719,1.30728,1.00,1.39
2015.03.26 05:34:31.724,1.30716,1.30728,1.20,2.44
2015.03.26 05:34:32.226,1.30715,1.30726,3.19,1.00
2015.03.26 05:34:32.721,1.30715,1.30724,1.00,1.20
2015.03.26 05:34:33.024,1.30713,1.30722,1.07,1.00
2015.03.26 05:34:33.328,1.30709,1.30717,1.87,1.87
2015.03.26 05:34:33.582,1.30707,1.30717,1.57,2.14
2015.03.26 05:34:34.110,1.30707,1.30717,1.50,2.81
2015.03.26 05:34:34.623,1.30707,1.30717,1.37,2.81
2015.03.26 05:34:36.119,1.30705,1.30714,1.00,1.20
2015.03.26 05:34:36.709,1.30704,1.30714,1.50,1.20
2015.03.26 05:34:41.227,1.30704,1.30714,1.00,1.57
2015.03.26 05:34:41.530,1.30706,1.30714,1.00,2.14
2015.03.26 05:34:41.632,1.30704,1.30714,1.10,1.84
2015.03.26 05:34:42.392,1.30707,1.30714,1.00,1.20
2015.03.26 05:34:44.510,1.30705,1.30714,1.00,1.20
2015.03.26 05:34:45.813,1.30706,1.30714,1.00,1.00
2015.03.26 05:34:46.225,1.30704,1.30712,1.07,1.00
2015.03.26 05:34:46.993,1.30704,1.30713,1.07,1.00
2015.03.26 05:34:56.291,1.30704,1.30712,1.07,1.12
2015.03.26 05:34:56.544,1.30703,1.30711,1.00,1.87
2015.03.26 05:34:57.066,1.30703,1.30713,1.00,4.46
2015.03.26 05:34:57.318,1.30703,1.30711,1.00,1.37
2015.03.26 05:34:58.696,1.30704,1.30711,1.00,1.57
2015.03.26 05:34:59.474,1.30704,1.30711,1.00,1.27
2015.03.26 05:35:00.782,1.30703,1.30711,1.00,1.50
2015.03.26 05:35:01.303,1.30703,1.3071,1.00,1.00
2015.03.26 05:35:02.860,1.30701,1.30709,2.25,1.00
2015.03.26 05:35:03.163,1.30696,1.307,1.50,1.00
2015.03.26 05:35:03.365,1.30692,1.307,1.00,1.50
2015.03.26 05:35:03.416,1.30691,1.30698,1.20,1.00
2015.03.26 05:35:03.589,1.30691,1.307,1.20,1.00
2015.03.26 05:35:04.121,1.30691,1.30702,1.65,2.25
2015.03.26 05:35:05.107,1.30692,1.30702,1.00,1.50
2015.03.26 05:35:05.632,1.30693,1.30702,1.00,1.50
2015.03.26 05:35:06.891,1.30693,1.30702,1.00,1.00
2015.03.26 05:35:09.454,1.30694,1.30702,1.00,1.00
2015.03.26 05:35:11.069,1.30694,1.30703,1.00,1.76
2015.03.26 05:35:12.560,1.30697,1.30703,1.00,1.10
2015.03.26 05:35:12.756,1.30695,1.30703,1.00,1.10
2015.03.26 05:35:13.118,1.30697,1.30703,1.00,1.00
2015.03.26 05:35:13.626,1.30696,1.30705,1.00,1.07
2015.03.26 05:35:15.332,1.30697,1.30705,1.00,1.07
2015.03.26 05:35:15.642,1.30699,1.30705,1.00,1.07
2015.03.26 05:35:16.196,1.30697,1.30705,1.00,1.07
2015.03.26 05:35:18.469,1.307,1.30705,1.00,1.32
2015.03.26 05:35:18.621,1.30698,1.30705,1.00,1.07
2015.03.26 05:35:19.497,1.30697,1.30705,1.12,1.07
2015.03.26 05:35:20.671,1.30698,1.30705,1.00,1.07
2015.03.26 05:35:21.171,1.30698,1.30706,1.00,1.27
2015.03.26 05:35:21.373,1.30701,1.30707,1.50,1.69
2015.03.26 05:35:21.525,1.30702,1.3071,1.00,1.20
2015.03.26 05:35:21.576,1.30706,1.3071,1.00,1.10
2015.03.26 05:35:21.879,1.30706,1.30713,1.00,3.07
2015.03.26 05:35:22.182,1.30707,1.30716,1.00,1.50
2015.03.26 05:35:22.283,1.30707,1.30717,1.00,1.27
2015.03.26 05:35:22.807,1.30707,1.30718,1.87,1.20
2015.03.26 05:35:23.543,1.30706,1.30717,1.87,1.65
2015.03.26 05:35:23.799,1.30707,1.30719,1.95,4.39
2015.03.26 05:35:24.411,1.30708,1.30719,1.37,4.20
2015.03.26 05:35:24.738,1.30708,1.30719,1.00,4.20
2015.03.26 05:35:25.242,1.30707,1.30716,1.00,2.02
2015.03.26 05:35:26.522,1.30706,1.30716,1.20,2.21
2015.03.26 05:35:28.909,1.30704,1.30713,2.59,1.00
2015.03.26 05:35:29.413,1.30703,1.30714,1.69,1.00
2015.03.26 05:35:29.972,1.30703,1.30714,2.44,1.00
2015.03.26 05:35:30.795,1.30704,1.30715,1.20,1.00
2015.03.26 05:35:31.229,1.30703,1.30716,3.56,2.96
2015.03.26 05:35:32.142,1.30705,1.30716,1.37,2.96
2015.03.26 05:35:34.576,1.30705,1.30715,1.87,1.25
2015.03.26 05:35:35.312,1.30705,1.30716,1.50,2.21
2015.03.26 05:35:35.615,1.30706,1.30716,1.57,1.20
2015.03.26 05:35:35.918,1.30709,1.30718,1.37,1.20
2015.03.26 05:35:36.221,1.3071,1.30719,1.37,4.46
2015.03.26 05:35:36.272,1.3071,1.30718,1.37,1.37
2015.03.26 05:35:36.778,1.30709,1.30716,1.37,1.27
2015.03.26 05:35:37.082,1.30706,1.30716,1.37,1.20
2015.03.26 05:35:37.385,1.30709,1.30718,1.37,1.50
2015.03.26 05:35:37.538,1.3071,1.30719,1.37,1.75
2015.03.26 05:35:37.588,1.3071,1.30719,1.37,1.00
2015.03.26 05:35:37.690,1.3071,1.30721,1.57,1.50
2015.03.26 05:35:37.791,1.30709,1.3072,3.00,2.06
2015.03.26 05:35:37.842,1.30714,1.30718,1.00,1.87
2015.03.26 05:35:38.096,1.30707,1.30716,1.87,1.00
2015.03.26 05:35:38.489,1.3071,1.30718,1.37,1.00
2015.03.26 05:35:39.849,1.30708,1.30718,1.57,1.00
2015.03.26 05:35:40.366,1.30708,1.30718,1.95,1.50
2015.03.26 05:35:41.169,1.30708,1.30717,1.75,1.12
2015.03.26 05:35:41.472,1.30714,1.3072,1.75,1.10
2015.03.26 05:35:41.523,1.30714,1.30723,1.75,2.25
2015.03.26 05:35:43.178,1.30714,1.30722,1.37,1.95
2015.03.26 05:35:43.229,1.30714,1.30719,1.00,1.00
2015.03.26 05:35:43.683,1.30711,1.3072,1.12,1.87
2015.03.26 05:35:49.157,1.3071,1.3072,1.87,1.50
2015.03.26 05:35:51.617,1.30711,1.3072,1.50,1.50
2015.03.26 05:35:51.870,1.30715,1.30723,4.31,1.07
2015.03.26 05:35:51.973,1.30715,1.30726,4.31,1.50
2015.03.26 05:35:52.501,1.30714,1.30721,1.00,1.00
2015.03.26 05:35:52.704,1.30712,1.30722,1.12,1.00
2015.03.26 05:35:53.495,1.30712,1.30723,1.37,2.02
2015.03.26 05:35:53.697,1.30712,1.30723,1.37,1.95
2015.03.26 05:35:54.215,1.30712,1.30723,1.47,1.47
2015.03.26 05:35:54.266,1.30712,1.30723,1.47,1.95
2015.03.26 05:35:54.368,1.30712,1.3072,1.20,1.00
2015.03.26 05:35:54.914,1.30711,1.30722,1.62,4.12
2015.03.26 05:35:55.647,1.30711,1.30722,1.12,3.56
2015.03.26 05:35:58.230,1.30711,1.30722,1.12,4.31
2015.03.26 05:35:58.633,1.30708,1.3072,2.32,1.87
2015.03.26 05:35:59.437,1.30707,1.30719,2.06,2.77
2015.03.26 05:36:00.239,1.30707,1.30719,1.87,3.52
2015.03.26 05:36:00.710,1.30711,1.30719,1.00,1.10
2015.03.26 05:36:01.013,1.30714,1.30722,1.37,1.57
2015.03.26 05:36:01.165,1.30712,1.30721,1.37,1.07
2015.03.26 05:36:01.367,1.3071,1.30721,2.02,2.25
2015.03.26 05:36:02.507,1.30709,1.3072,1.20,1.57
2015.03.26 05:36:02.961,1.30708,1.30719,1.00,3.00
2015.03.26 05:36:03.062,1.30709,1.30719,1.47,2.32
2015.03.26 05:36:03.315,1.30714,1.30724,3.56,1.57
2015.03.26 05:36:03.497,1.30715,1.30724,1.47,1.50
2015.03.26 05:36:03.548,1.30716,1.30727,1.00,2.32
2015.03.26 05:36:04.081,1.30717,1.30727,1.12,1.57
2015.03.26 05:36:08.697,1.30716,1.30727,1.00,2.70
2015.03.26 05:36:08.849,1.30716,1.30725,1.00,2.25
2015.03.26 05:36:09.153,1.30709,1.3072,3.00,1.50
2015.03.26 05:36:09.507,1.30713,1.30721,1.37,2.25
2015.03.26 05:36:09.608,1.30714,1.30723,1.37,1.10
2015.03.26 05:36:09.810,1.30716,1.30726,1.00,2.06
2015.03.26 05:36:10.316,1.30716,1.30726,2.14,1.20
2015.03.26 05:36:10.844,1.30716,1.30727,1.39,1.57
2015.03.26 05:36:11.420,1.30716,1.30727,1.39,1.57
2015.03.26 05:36:12.269,1.30716,1.30727,1.76,1.57
2015.03.26 05:36:18.647,1.30717,1.30725,1.50,1.00
2015.03.26 05:36:21.507,1.30717,1.30727,1.12,1.76
2015.03.26 05:36:21.659,1.30714,1.30723,2.25,1.52
2015.03.26 05:36:21.861,1.30711,1.30722,2.25,1.00
2015.03.26 05:36:21.912,1.30711,1.30722,1.50,1.00
2015.03.26 05:36:22.817,1.30711,1.30722,3.94,1.27
2015.03.26 05:36:23.120,1.30714,1.30725,1.50,2.62
2015.03.26 05:36:23.170,1.30714,1.30725,1.00,4.50
2015.03.26 05:36:23.272,1.30713,1.30725,1.27,4.12
2015.03.26 05:36:23.823,1.30713,1.30723,1.27,1.12
2015.03.26 05:36:24.441,1.30712,1.30721,2.06,1.00
2015.03.26 05:36:24.967,1.30713,1.30724,1.39,1.57
2015.03.26 05:36:25.271,1.30718,1.30725,1.00,2.32
2015.03.26 05:36:25.475,1.30718,1.30728,1.00,1.69
2015.03.26 05:36:26.948,1.30716,1.30728,3.56,1.69
2015.03.26 05:36:27.150,1.30716,1.30726,1.00,1.87
2015.03.26 05:36:27.653,1.30715,1.30726,1.10,3.45
2015.03.26 05:36:28.186,1.30715,1.30726,2.89,2.89
2015.03.26 05:36:28.507,1.30719,1.30726,1.00,1.70
2015.03.26 05:36:29.224,1.30719,1.30726,1.00,1.27
2015.03.26 05:36:29.910,1.30719,1.30727,1.00,3.37
2015.03.26 05:36:30.420,1.30718,1.30727,1.00,1.87
2015.03.26 05:36:31.043,1.30718,1.30727,1.00,1.50
2015.03.26 05:36:32.322,1.30719,1.30727,1.00,1.50
2015.03.26 05:36:32.632,1.30717,1.30727,1.50,1.50
2015.03.26 05:36:33.154,1.30718,1.30726,1.00,1.50
2015.03.26 05:36:33.688,1.30718,1.30726,1.37,1.50
2015.03.26 05:36:33.840,1.30721,1.30726,1.00,1.07
2015.03.26 05:36:34.144,1.30718,1.30725,2.25,1.00
2015.03.26 05:36:36.106,1.30718,1.30726,1.37,1.45
2015.03.26 05:36:36.876,1.30716,1.30726,2.81,1.45
2015.03.26 05:36:37.336,1.30716,1.30726,1.69,1.45
2015.03.26 05:36:37.639,1.30718,1.30726,1.50,1.87
2015.03.26 05:36:37.791,1.30716,1.30726,2.44,3.00
2015.03.26 05:36:38.295,1.30716,1.30724,1.69,1.47
2015.03.26 05:36:38.678,1.30716,1.30723,1.25,2.32
2015.03.26 05:36:38.981,1.30713,1.30721,3.56,1.50
2015.03.26 05:36:39.184,1.30712,1.3072,1.25,2.40
2015.03.26 05:36:39.588,1.3071,1.30714,1.00,1.00
2015.03.26 05:36:39.639,1.30706,1.30714,2.25,1.00
2015.03.26 05:36:39.790,1.30706,1.30714,1.00,1.95
2015.03.26 05:36:39.841,1.30703,1.30713,1.69,1.37
2015.03.26 05:36:39.993,1.30706,1.30712,1.00,1.50
2015.03.26 05:36:40.195,1.30707,1.30714,1.00,1.87
2015.03.26 05:36:40.701,1.30708,1.30714,1.00,2.62
2015.03.26 05:36:40.802,1.30705,1.30714,1.56,1.87
2015.03.26 05:36:41.360,1.30707,1.30714,1.00,2.25
2015.03.26 05:36:41.512,1.30708,1.30715,1.37,1.07
2015.03.26 05:36:41.824,1.30707,1.30715,1.00,1.57
2015.03.26 05:36:42.357,1.30708,1.30715,1.00,1.57
2015.03.26 05:36:42.921,1.30706,1.30714,2.06,1.20
2015.03.26 05:36:43.432,1.30708,1.30715,1.12,1.87
2015.03.26 05:36:44.694,1.30705,1.30715,3.56,3.37
2015.03.26 05:36:45.258,1.30705,1.30715,2.81,3.37
2015.03.26 05:36:45.421,1.30706,1.30712,1.00,1.00
2015.03.26 05:36:45.674,1.30699,1.30706,1.50,1.12
2015.03.26 05:36:45.725,1.30698,1.30706,1.00,1.75
2015.03.26 05:36:46.246,1.30698,1.30705,1.00,1.10
2015.03.26 05:36:46.657,1.307,1.30705,1.00,1.10
2015.03.26 05:36:46.976,1.30702,1.30706,1.00,1.20
2015.03.26 05:36:47.485,1.30703,1.30706,1.00,1.07
2015.03.26 05:36:47.637,1.30703,1.30707,1.00,1.20
2015.03.26 05:36:48.093,1.30705,1.30708,1.00,1.35
2015.03.26 05:36:48.295,1.30704,1.30707,1.00,1.87
2015.03.26 05:36:48.799,1.30704,1.30707,1.00,1.87
2015.03.26 05:36:48.850,1.307,1.30707,1.50,1.87
2015.03.26 05:36:48.951,1.30702,1.30707,1.00,1.87
2015.03.26 05:36:49.951,1.307,1.30707,1.00,2.62
2015.03.26 05:36:50.511,1.30699,1.30707,1.00,2.62
2015.03.26 05:36:50.815,1.30697,1.30704,1.00,1.37
2015.03.26 05:36:51.069,1.30692,1.307,1.00,1.69
2015.03.26 05:36:51.170,1.30692,1.30699,1.00,1.07
2015.03.26 05:36:51.271,1.3069,1.30699,1.00,1.57
2015.03.26 05:36:51.423,1.30689,1.30697,1.25,1.12
2015.03.26 05:36:52.227,1.3069,1.30697,1.00,1.45
2015.03.26 05:36:53.131,1.30691,1.30697,1.00,1.45
2015.03.26 05:36:54.235,1.30692,1.30697,1.00,1.45
2015.03.26 05:36:54.689,1.3069,1.30696,1.00,1.95
2015.03.26 05:36:55.228,1.3069,1.30696,2.06,1.07
2015.03.26 05:36:55.330,1.30694,1.30697,1.12,1.07
2015.03.26 05:36:55.532,1.30698,1.30702,1.00,1.50
2015.03.26 05:36:55.633,1.30697,1.30704,1.31,1.50
2015.03.26 05:36:55.734,1.30696,1.30707,1.56,1.50
2015.03.26 05:36:56.088,1.30699,1.30707,1.00,1.50
2015.03.26 05:36:56.331,1.30697,1.30707,1.31,1.50
2015.03.26 05:36:56.646,1.30697,1.30707,1.31,1.50
2015.03.26 05:36:57.447,1.30701,1.30705,1.00,1.50
2015.03.26 05:36:57.952,1.30697,1.30705,1.00,3.75
2015.03.26 05:36:58.053,1.30697,1.30703,1.00,1.87
2015.03.26 05:36:58.104,1.30695,1.30702,1.00,1.12
2015.03.26 05:36:58.205,1.30692,1.30701,1.00,1.76
2015.03.26 05:36:58.526,1.30693,1.30695,1.00,1.00
2015.03.26 05:36:59.191,1.30693,1.30696,1.00,1.00
2015.03.26 05:36:59.697,1.30692,1.30695,1.00,1.00
2015.03.26 05:37:00.258,1.30692,1.30695,1.00,1.00
2015.03.26 05:37:00.763,1.30693,1.30695,1.00,1.00
2015.03.26 05:37:01.438,1.30693,1.30696,1.00,1.00
2015.03.26 05:37:01.539,1.30693,1.30699,1.00,1.12
2015.03.26 05:37:02.131,1.30694,1.30699,1.00,1.12
2015.03.26 05:37:03.212,1.30694,1.30702,1.00,2.32
2015.03.26 05:37:03.776,1.30695,1.30702,1.00,1.12
2015.03.26 05:37:03.929,1.30693,1.30702,1.20,1.12
2015.03.26 05:37:04.080,1.30693,1.30702,1.20,1.75
2015.03.26 05:37:04.384,1.30688,1.30696,1.75,1.00
2015.03.26 05:37:04.687,1.30685,1.30692,1.12,1.87
2015.03.26 05:37:04.789,1.30681,1.30691,2.62,1.12
2015.03.26 05:37:04.863,1.30681,1.30691,1.20,1.00
2015.03.26 05:37:05.065,1.30683,1.30691,1.00,1.87
2015.03.26 05:37:05.319,1.30683,1.3069,1.00,1.12
2015.03.26 05:37:05.875,1.30681,1.30691,1.20,3.00
2015.03.26 05:37:09.042,1.3068,1.30691,1.20,1.47
2015.03.26 05:37:09.552,1.3068,1.30691,3.19,1.37
2015.03.26 05:37:10.089,1.30681,1.30691,1.87,1.00
2015.03.26 05:37:10.488,1.30681,1.30693,2.06,2.06
2015.03.26 05:37:10.589,1.30681,1.30691,2.06,1.00
2015.03.26 05:37:10.792,1.30682,1.30693,1.20,1.25
2015.03.26 05:37:10.843,1.30682,1.30693,1.20,1.69
2015.03.26 05:37:11.146,1.30678,1.30688,1.75,1.25
2015.03.26 05:37:11.248,1.3068,1.3069,1.00,1.10
2015.03.26 05:37:11.450,1.30681,1.30692,2.51,2.32
2015.03.26 05:37:11.753,1.30687,1.30696,1.00,1.07
2015.03.26 05:37:11.908,1.30687,1.30698,1.00,2.70
2015.03.26 05:37:12.421,1.30685,1.30698,1.76,3.07
2015.03.26 05:37:12.573,1.30684,1.30695,1.12,1.00
2015.03.26 05:37:12.876,1.30683,1.30692,1.00,1.20
2015.03.26 05:37:13.079,1.30681,1.30691,1.10,2.32
2015.03.26 05:37:13.382,1.30683,1.30692,1.00,1.50
2015.03.26 05:37:13.533,1.30682,1.30693,1.69,1.20
2015.03.26 05:37:13.836,1.3068,1.30692,2.44,1.50
2015.03.26 05:37:14.038,1.30679,1.3069,2.25,1.00
2015.03.26 05:37:14.392,1.30678,1.30688,1.87,1.00
2015.03.26 05:37:14.442,1.30678,1.30688,1.50,1.00
2015.03.26 05:37:14.745,1.30675,1.30687,1.20,3.07
2015.03.26 05:37:15.012,1.30674,1.30684,1.87,1.00
2015.03.26 05:37:15.362,1.30674,1.30678,1.87,1.00
2015.03.26 05:37:15.514,1.30675,1.3068,1.20,2.25
2015.03.26 05:37:15.952,1.30676,1.30685,1.00,2.44
2015.03.26 05:37:16.053,1.30674,1.30685,1.00,1.69
2015.03.26 05:37:16.568,1.30674,1.30685,1.20,2.81
2015.03.26 05:37:17.077,1.30674,1.30683,1.20,1.12
2015.03.26 05:37:17.128,1.30676,1.30684,1.00,2.77
2015.03.26 05:37:17.985,1.30675,1.30684,1.00,2.77
2015.03.26 05:37:19.005,1.30676,1.30684,1.00,2.77
2015.03.26 05:37:21.262,1.30676,1.30683,1.00,1.37
2015.03.26 05:37:21.313,1.30674,1.30683,1.20,1.37
2015.03.26 05:37:21.766,1.30674,1.30684,1.20,2.77
2015.03.26 05:37:21.968,1.30676,1.30684,1.00,1.95
2015.03.26 05:37:23.840,1.30675,1.30684,1.10,1.87
2015.03.26 05:37:24.379,1.30675,1.30683,1.10,1.00
2015.03.26 05:37:26.770,1.30675,1.30683,1.20,1.37
2015.03.26 05:37:27.384,1.30674,1.30683,2.25,1.00
2015.03.26 05:37:27.740,1.30676,1.30683,1.57,1.00
2015.03.26 05:37:28.249,1.30676,1.30684,1.57,1.12
2015.03.26 05:37:30.472,1.30676,1.30685,1.57,6.94
2015.03.26 05:37:30.673,1.30677,1.30685,1.10,3.94
2015.03.26 05:37:31.094,1.30679,1.30685,1.00,1.87
2015.03.26 05:37:31.628,1.30679,1.30686,1.00,1.12
2015.03.26 05:37:38.536,1.30678,1.30687,1.00,2.44
2015.03.26 05:37:40.869,1.30678,1.30687,1.00,3.19
2015.03.26 05:37:41.416,1.30678,1.30686,1.00,1.87
2015.03.26 05:37:43.176,1.30678,1.30684,1.00,1.12
2015.03.26 05:37:43.670,1.30678,1.30686,1.00,1.87
2015.03.26 05:37:44.203,1.30679,1.30687,1.00,3.19
2015.03.26 05:37:47.246,1.30677,1.30685,1.10,2.62
2015.03.26 05:37:47.498,1.30676,1.30683,1.07,1.37
2015.03.26 05:37:47.751,1.30673,1.30677,1.50,1.12
2015.03.26 05:37:48.258,1.30672,1.30676,1.50,1.00
2015.03.26 05:37:48.817,1.30672,1.30678,1.50,1.37
2015.03.26 05:37:49.342,1.30672,1.30678,1.50,1.00
2015.03.26 05:37:49.594,1.30673,1.30682,1.27,1.50
2015.03.26 05:37:49.695,1.30673,1.30684,2.14,1.12
2015.03.26 05:37:49.796,1.30678,1.30684,1.00,1.12
2015.03.26 05:37:49.897,1.30678,1.30686,1.00,1.95
2015.03.26 05:37:50.418,1.30677,1.30686,1.20,1.87
2015.03.26 05:37:51.014,1.30676,1.30686,1.50,2.25
2015.03.26 05:37:51.166,1.30675,1.30686,1.01,2.32
2015.03.26 05:37:54.833,1.30675,1.30686,1.39,1.76
2015.03.26 05:37:55.712,1.30675,1.30687,2.14,3.64
2015.03.26 05:37:55.816,1.30679,1.30687,1.00,3.64
2015.03.26 05:37:56.934,1.30679,1.30688,1.00,2.02
2015.03.26 05:37:57.642,1.30681,1.30688,1.37,1.57
2015.03.26 05:37:57.794,1.30683,1.3069,1.00,1.87
2015.03.26 05:37:57.946,1.30684,1.30692,1.31,1.37
2015.03.26 05:37:58.098,1.30685,1.30694,1.07,1.37
2015.03.26 05:37:58.301,1.30683,1.30693,2.81,1.87
2015.03.26 05:37:58.402,1.30683,1.30691,1.50,1.00
2015.03.26 05:37:58.655,1.3068,1.3069,1.57,1.00
2015.03.26 05:37:58.806,1.30683,1.30691,1.00,1.87
2015.03.26 05:37:58.908,1.3068,1.30691,1.57,1.50
2015.03.26 05:37:59.414,1.30681,1.30691,1.50,2.25
2015.03.26 05:38:01.264,1.30682,1.30691,2.21,1.00
2015.03.26 05:38:01.580,1.30683,1.30693,1.95,1.37
2015.03.26 05:38:04.354,1.30684,1.30692,1.50,1.37
2015.03.26 05:38:04.657,1.30679,1.30683,1.50,1.00
2015.03.26 05:38:04.708,1.3068,1.30683,1.00,1.37
2015.03.26 05:38:04.912,1.30678,1.30683,1.50,1.37
2015.03.26 05:38:05.266,1.30677,1.30682,1.50,1.00
2015.03.26 05:38:05.670,1.30681,1.30683,1.00,1.00
2015.03.26 05:38:05.771,1.30682,1.30688,1.00,2.25
2015.03.26 05:38:05.923,1.30683,1.30691,1.25,1.00
2015.03.26 05:38:06.075,1.30685,1.30691,1.00,1.00
2015.03.26 05:38:06.608,1.30683,1.30691,2.51,1.00
2015.03.26 05:38:07.761,1.30683,1.30691,2.89,1.00
2015.03.26 05:38:08.064,1.30686,1.30691,1.07,1.00
2015.03.26 05:38:08.605,1.30685,1.30691,1.95,1.00
2015.03.26 05:38:13.764,1.30685,1.30694,1.95,1.50
2015.03.26 05:38:15.562,1.30686,1.30694,1.07,1.00
2015.03.26 05:38:17.842,1.30686,1.30695,1.20,1.00
2015.03.26 05:38:19.708,1.30691,1.30697,1.00,1.00
2015.03.26 05:38:19.910,1.30689,1.30697,1.25,1.00
2015.03.26 05:38:20.798,1.30688,1.30697,1.25,1.00
2015.03.26 05:38:23.011,1.30686,1.30697,2.89,1.00
2015.03.26 05:38:25.119,1.30686,1.30694,1.07,1.12
2015.03.26 05:38:25.423,1.30682,1.30689,1.50,1.00
2015.03.26 05:38:25.726,1.30679,1.30689,1.07,1.50
2015.03.26 05:38:25.988,1.30679,1.30689,1.50,1.50
2015.03.26 05:38:26.393,1.30679,1.30689,1.50,1.87
2015.03.26 05:38:34.553,1.30679,1.30688,1.50,1.00
2015.03.26 05:38:37.928,1.30679,1.30687,1.50,1.00
2015.03.26 05:38:39.952,1.30679,1.30686,1.50,1.00
2015.03.26 05:38:42.093,1.30679,1.30686,1.50,1.87
2015.03.26 05:38:42.601,1.30678,1.30684,1.07,1.00
2015.03.26 05:38:43.102,1.30678,1.30685,1.07,1.00
2015.03.26 05:38:46.446,1.30678,1.3068,1.07,1.00
2015.03.26 05:38:46.598,1.30676,1.3068,1.07,1.00
2015.03.26 05:38:46.699,1.30673,1.3068,1.50,1.50
2015.03.26 05:38:46.952,1.30674,1.30682,1.00,1.00
2015.03.26 05:38:47.053,1.30675,1.30682,1.07,1.00
2015.03.26 05:38:47.154,1.30675,1.30685,2.32,1.50
2015.03.26 05:38:47.423,1.30677,1.30687,1.20,1.00
2015.03.26 05:38:47.972,1.30677,1.30686,1.20,1.00
2015.03.26 05:38:48.521,1.30677,1.30687,2.77,1.00
2015.03.26 05:38:49.071,1.30677,1.30687,1.20,1.00
2015.03.26 05:38:49.809,1.30677,1.30688,1.20,1.65
2015.03.26 05:38:50.370,1.30677,1.30688,1.57,1.65
2015.03.26 05:38:51.286,1.30678,1.30688,1.37,1.20
2015.03.26 05:38:51.795,1.30677,1.30688,1.57,1.65
2015.03.26 05:38:53.407,1.30677,1.30688,1.57,1.65
2015.03.26 05:38:58.032,1.30677,1.30688,4.09,1.20
2015.03.26 05:38:58.235,1.30679,1.30691,3.56,2.62
2015.03.26 05:38:58.437,1.3068,1.30692,1.95,1.10
2015.03.26 05:38:58.940,1.30682,1.30692,1.00,1.00
2015.03.26 05:38:58.991,1.30682,1.30692,1.75,1.00
2015.03.26 05:38:59.498,1.30683,1.30694,1.50,2.59
2015.03.26 05:38:59.800,1.30686,1.30696,4.31,1.20
2015.03.26 05:39:00.104,1.30688,1.30696,1.07,1.00
2015.03.26 05:39:00.407,1.30688,1.30694,1.07,2.62
2015.03.26 05:39:00.457,1.30684,1.30693,2.25,1.00
2015.03.26 05:39:00.508,1.30684,1.30691,2.25,1.00
2015.03.26 05:39:01.013,1.30684,1.3069,1.00,1.00
2015.03.26 05:39:01.064,1.3068,1.3069,1.50,1.00
2015.03.26 05:39:06.628,1.3068,1.3069,1.50,1.87
2015.03.26 05:39:10.235,1.3068,1.3069,1.50,3.37
2015.03.26 05:39:10.759,1.30679,1.30687,1.07,1.00
2015.03.26 05:39:11.644,1.30679,1.30686,1.07,1.00
2015.03.26 05:39:11.695,1.30679,1.30686,1.45,1.00
2015.03.26 05:39:16.323,1.3068,1.30686,1.00,1.50
2015.03.26 05:39:16.851,1.30678,1.30686,1.50,1.50
2015.03.26 05:39:23.889,1.30678,1.30686,1.69,1.37
2015.03.26 05:39:24.192,1.30674,1.30681,1.50,3.00
2015.03.26 05:39:24.344,1.30671,1.30681,1.50,3.94
2015.03.26 05:39:24.395,1.30671,1.30677,1.07,1.00
2015.03.26 05:39:24.749,1.3067,1.3068,1.07,1.50
2015.03.26 05:39:26.713,1.30671,1.30682,1.50,1.37
2015.03.26 05:39:26.865,1.30673,1.30684,1.20,3.75
2015.03.26 05:39:27.319,1.30672,1.30683,1.87,1.37
2015.03.26 05:39:27.421,1.30671,1.30681,1.20,1.37
2015.03.26 05:39:28.374,1.30671,1.3068,3.07,1.00
2015.03.26 05:39:28.879,1.30673,1.30682,1.00,1.87
2015.03.26 05:39:30.732,1.30673,1.30682,1.00,1.00
2015.03.26 05:39:31.606,1.30673,1.30681,1.00,1.12
2015.03.26 05:39:32.235,1.30673,1.30682,1.10,1.87
2015.03.26 05:39:32.538,1.30671,1.3068,1.87,1.37
2015.03.26 05:39:32.639,1.30671,1.30682,1.50,1.57
2015.03.26 05:39:33.141,1.30671,1.30682,2.25,1.57
2015.03.26 05:39:34.202,1.30671,1.30682,2.25,1.57
2015.03.26 05:39:34.426,1.3067,1.30679,3.19,1.37
2015.03.26 05:39:34.729,1.3067,1.30677,1.75,1.37
2015.03.26 05:39:34.780,1.30668,1.30677,2.62,2.62
2015.03.26 05:39:34.932,1.30668,1.30678,1.12,1.37
2015.03.26 05:39:35.033,1.30666,1.30676,1.12,1.00
2015.03.26 05:39:35.488,1.30667,1.30678,1.87,1.50
2015.03.26 05:39:35.791,1.30667,1.30678,1.00,2.32
